item_id,activation_date,date_from,date_to
aa9c0750a98b,2017-03-31,2017-04-12,2017-04-18
a7be7c6f0c76,2017-03-31,2017-04-12,2017-04-18
11da9ca86f3b,2017-04-04,2017-04-12,2017-04-18
a5a44805d5f0,2017-03-18,2017-04-12,2017-04-17
4b6baabf6f6f,2017-03-29,2017-04-12,2017-04-18
205206f7fb61,2017-04-10,2017-04-12,2017-04-18
16c27c001d96,2017-03-23,2017-04-12,2017-04-18
d428c3459f8a,2017-04-02,2017-04-12,2017-04-18
7ae80484b27b,2017-03-14,2017-04-12,2017-04-13
ea784993e636,2017-04-14,2017-04-14,2017-04-18
f24eb374f0be,2017-04-02,2017-04-12,2017-04-18
d561ba551c80,2017-03-13,2017-04-12,2017-04-12
6dc871ee827f,2017-03-16,2017-04-12,2017-04-15
495f99c43a71,2017-04-10,2017-04-12,2017-04-18
ff1198326ca2,2017-03-14,2017-04-12,2017-04-13
465eafd1513a,2017-04-09,2017-04-12,2017-04-18
cdb0a0c5d41e,2017-04-04,2017-04-12,2017-04-18
2a020daa42dd,2017-03-14,2017-04-12,2017-04-13
3c5ddc99930d,2017-04-07,2017-04-12,2017-04-18
de79cf24a939,2017-03-31,2017-04-12,2017-04-18
36deb6d08b09,2017-03-25,2017-04-12,2017-04-18
61c66cb4d5c0,2017-03-29,2017-04-12,2017-04-18
943b6452f8f9,2017-03-23,2017-04-12,2017-04-18
df6216d11592,2017-04-07,2017-04-12,2017-04-18
120129381789,2017-04-07,2017-04-12,2017-04-18
fc7670d3a731,2017-03-17,2017-04-12,2017-04-16
635ef2e6f4db,2017-03-19,2017-04-12,2017-04-18
3af70f15c756,2017-03-23,2017-04-12,2017-04-18
c571961dd2aa,2017-03-28,2017-04-12,2017-04-18
ef5b53be1059,2017-04-07,2017-04-12,2017-04-18
5f87e2781230,2017-03-24,2017-04-12,2017-04-18
1592220f1d14,2017-04-08,2017-04-12,2017-04-18
41062c319bf3,2017-03-12,2017-04-12,2017-04-15
c5d7383ee334,2017-03-18,2017-04-12,2017-04-16
a1f972326741,2017-04-13,2017-04-13,2017-04-14
d290ba5cf259,2017-03-17,2017-04-12,2017-04-16
6284bea21b19,2017-04-06,2017-04-12,2017-04-18
3104ce3dea21,2017-03-24,2017-04-12,2017-04-18
2924e6f9f864,2017-03-14,2017-04-12,2017-04-13
7b3366f738cf,2017-04-09,2017-04-12,2017-04-18
ad48692b8271,2017-03-29,2017-04-12,2017-04-18
ccac8d37868b,2017-03-28,2017-04-12,2017-04-18
e6dac0f74e8e,2017-03-21,2017-04-12,2017-04-18
acca5d78ee8a,2017-03-14,2017-04-12,2017-04-13
ed4ed2d94d75,2017-04-14,2017-04-14,2017-04-18
798516e8bc63,2017-04-16,2017-04-16,2017-04-18
5fa256862f52,2017-04-01,2017-04-12,2017-04-18
412c32e53541,2017-04-11,2017-04-12,2017-04-18
a3667a5e442b,2017-04-10,2017-04-12,2017-04-18
a1eb58bae5d9,2017-04-06,2017-04-12,2017-04-18
39ccf59d8c49,2017-03-29,2017-04-12,2017-04-18
c76a52731d29,2017-04-16,2017-04-16,2017-04-18
fc9415614f95,2017-03-31,2017-04-12,2017-04-18
ba27854772ea,2017-03-15,2017-04-12,2017-04-14
608e8da0fb4b,2017-04-03,2017-04-12,2017-04-18
05cce19327ae,2017-03-15,2017-04-12,2017-04-13
926a6d53fc4b,2017-03-22,2017-04-12,2017-04-18
acf75ce508da,2017-04-10,2017-04-12,2017-04-18
a028bc355ead,2017-03-20,2017-04-12,2017-04-18
4442b317f2c7,2017-04-14,2017-04-14,2017-04-18
746a1050ca4e,2017-04-09,2017-04-12,2017-04-18
2c2f817e531a,2017-03-14,2017-04-12,2017-04-13
481dae768dda,2017-04-09,2017-04-12,2017-04-18
7d915c8817e0,2017-03-14,2017-04-12,2017-04-13
dc5fe541551c,2017-04-10,2017-04-12,2017-04-18
f1b8af0721f3,2017-04-09,2017-04-12,2017-04-18
6197b30d4005,2017-04-05,2017-04-12,2017-04-18
0cdae2fec6db,2017-03-16,2017-04-12,2017-04-14
7c92cb9585fb,2017-03-15,2017-04-12,2017-04-14
169740d72806,2017-03-29,2017-04-12,2017-04-18
2ca0f0af3fbf,2017-04-09,2017-04-12,2017-04-18
48ff68e3ac1c,2017-04-01,2017-04-12,2017-04-18
6e649e9cae0d,2017-04-17,2017-04-17,2017-04-18
73a940a3b99f,2017-04-13,2017-04-13,2017-04-18
80ba1bf9db5e,2017-03-20,2017-04-12,2017-04-18
e7ec4300f930,2017-03-21,2017-04-12,2017-04-18
f28eba08e4a5,2017-04-01,2017-04-12,2017-04-14
c0344105eeb4,2017-04-16,2017-04-16,2017-04-18
2c95a2cbf07c,2017-04-02,2017-04-12,2017-04-16
8af0e719d599,2017-03-20,2017-04-12,2017-04-18
1e646c960387,2017-04-10,2017-04-12,2017-04-18
6c404047bbb0,2017-03-20,2017-04-12,2017-04-18
32bfef889343,2017-03-26,2017-04-12,2017-04-18
7e790759cdf0,2017-03-31,2017-04-12,2017-04-18
ed4b2f691b7b,2017-04-11,2017-04-12,2017-04-18
4f5ff40c509b,2017-03-14,2017-04-12,2017-04-12
ebbcd3c4173e,2017-04-05,2017-04-12,2017-04-18
98fecfc56bca,2017-04-05,2017-04-12,2017-04-18
b640242da495,2017-04-17,2017-04-17,2017-04-18
a2bec7237d62,2017-03-24,2017-04-12,2017-04-18
3992e223552b,2017-03-26,2017-04-12,2017-04-18
fe066592e12e,2017-03-19,2017-04-12,2017-04-18
b886830cc688,2017-03-22,2017-04-12,2017-04-18
891208aaf31a,2017-04-10,2017-04-12,2017-04-18
6d26ef285a9e,2017-04-08,2017-04-12,2017-04-18
da7e95bedd10,2017-03-29,2017-04-12,2017-04-18
dc82a56b0864,2017-03-30,2017-04-12,2017-04-16
25b060f4aa86,2017-04-13,2017-04-13,2017-04-18
55725228eadd,2017-03-15,2017-04-12,2017-04-14
eae1c789ea1f,2017-04-06,2017-04-12,2017-04-18
cac4de7f8672,2017-03-25,2017-04-12,2017-04-18
bf1279b15e7f,2017-03-23,2017-04-12,2017-04-18
89c61711ee90,2017-03-30,2017-04-12,2017-04-18
3cdcde3692cb,2017-03-26,2017-04-12,2017-04-18
46c8813fedbd,2017-04-11,2017-04-12,2017-04-18
3e571048255d,2017-04-15,2017-04-15,2017-04-18
2ae64350d3a7,2017-03-31,2017-04-12,2017-04-18
d2684a7b1c6a,2017-04-08,2017-04-12,2017-04-18
e8c193bff938,2017-03-30,2017-04-12,2017-04-18
580df15e5e5c,2017-03-13,2017-04-12,2017-04-12
98a0570f9c2b,2017-04-03,2017-04-12,2017-04-18
c3db7ec26a7c,2017-04-05,2017-04-12,2017-04-18
6fdb4d443a64,2017-04-10,2017-04-12,2017-04-18
817bb616a15c,2017-03-19,2017-04-12,2017-04-17
8451d3d90cb9,2017-04-14,2017-04-14,2017-04-18
3bd79a0fccf0,2017-03-21,2017-04-12,2017-04-18
6b7a92d76a81,2017-03-23,2017-04-12,2017-04-18
b769466ebf34,2017-04-08,2017-04-12,2017-04-18
7cb6c3427845,2017-03-28,2017-04-12,2017-04-18
8c4b8152f0bb,2017-03-16,2017-04-12,2017-04-15
5daba70f543b,2017-04-16,2017-04-16,2017-04-18
6a6abd87bf9d,2017-03-31,2017-04-12,2017-04-18
5ecf2d273c41,2017-04-11,2017-04-12,2017-04-18
fd40ccf2c148,2017-03-22,2017-04-12,2017-04-18
56a97ccf3844,2017-03-28,2017-04-12,2017-04-18
8efcdbafd185,2017-03-21,2017-04-12,2017-04-18
e0ff455d1f21,2017-04-07,2017-04-12,2017-04-18
07b89a795f63,2017-04-10,2017-04-12,2017-04-18
43dc359368fa,2017-04-12,2017-04-12,2017-04-18
5ad216183261,2017-04-08,2017-04-12,2017-04-18
fb35a3392241,2017-04-05,2017-04-12,2017-04-17
6e3a35c476ef,2017-04-08,2017-04-12,2017-04-18
644bece34913,2017-04-13,2017-04-13,2017-04-18
df811f14fa58,2017-04-14,2017-04-14,2017-04-18
2aa9dc50024e,2017-04-12,2017-04-12,2017-04-18
0faac5d72030,2017-03-31,2017-04-12,2017-04-18
5843253634ab,2017-03-16,2017-04-12,2017-04-15
8f186e73060c,2017-03-17,2017-04-12,2017-04-15
7fa8d5471eac,2017-04-07,2017-04-12,2017-04-18
c7fdd2c08708,2017-03-24,2017-04-12,2017-04-18
8a61a3ff0838,2017-03-14,2017-04-12,2017-04-13
ebae2540bb61,2017-03-30,2017-04-12,2017-04-18
f79705d8296c,2017-03-20,2017-04-12,2017-04-18
0ea0088c4f7b,2017-04-04,2017-04-12,2017-04-18
db3005d169ee,2017-04-11,2017-04-12,2017-04-18
efc10c3be661,2017-04-14,2017-04-14,2017-04-18
e4192d1e8dc2,2017-04-05,2017-04-12,2017-04-18
4ab602562faf,2017-03-21,2017-04-12,2017-04-17
ad50d4f9a73e,2017-04-18,2017-04-18,2017-04-18
ea38c6d86b1e,2017-04-11,2017-04-12,2017-04-18
800cd0fe2407,2017-04-11,2017-04-12,2017-04-18
e24f7bb4f9f6,2017-03-17,2017-04-12,2017-04-16
40ab209a108b,2017-04-09,2017-04-12,2017-04-15
10d631f0940a,2017-04-09,2017-04-12,2017-04-18
98a6124153a3,2017-03-15,2017-04-12,2017-04-14
fc07ef0eb916,2017-03-21,2017-04-12,2017-04-18
c4315fac1f8f,2017-04-03,2017-04-12,2017-04-18
c18a91f0080a,2017-04-12,2017-04-12,2017-04-18
9cf7d98176c6,2017-03-31,2017-04-12,2017-04-18
62875b23991e,2017-04-02,2017-04-12,2017-04-18
643a9b53dbb7,2017-03-19,2017-04-12,2017-04-18
20558d5c49e2,2017-03-19,2017-04-12,2017-04-18
56a403896ddc,2017-04-04,2017-04-12,2017-04-18
13583f50429c,2017-03-23,2017-04-12,2017-04-18
8dfb5ee01dd7,2017-04-16,2017-04-16,2017-04-18
7af155c01783,2017-04-04,2017-04-12,2017-04-18
e732d4ac47e2,2017-03-28,2017-04-12,2017-04-17
cdad21d0575b,2017-04-02,2017-04-12,2017-04-18
94d73e15c084,2017-03-15,2017-04-12,2017-04-14
a6369e87901d,2017-04-05,2017-04-12,2017-04-18
ffc0d34f27ba,2017-03-14,2017-04-12,2017-04-13
ed235c5254b9,2017-03-17,2017-04-12,2017-04-16
f77dff4f7e7c,2017-03-28,2017-04-12,2017-04-18
5c5bb688e975,2017-03-31,2017-04-12,2017-04-18
3e2db8124b6e,2017-03-20,2017-04-12,2017-04-18
9e0611b10c9e,2017-04-03,2017-04-12,2017-04-18
a32571cc5808,2017-03-20,2017-04-12,2017-04-18
1129f412929f,2017-03-18,2017-04-12,2017-04-17
97c83b16024a,2017-03-31,2017-04-12,2017-04-18
7f41ed5b976f,2017-03-31,2017-04-12,2017-04-18
8ac39abec18a,2017-03-30,2017-04-12,2017-04-18
7ccdd9debf63,2017-03-28,2017-04-12,2017-04-18
0f6a2c325d87,2017-03-26,2017-04-12,2017-04-18
58df7aac40f9,2017-04-14,2017-04-14,2017-04-18
54e98b5e0c63,2017-03-26,2017-04-12,2017-04-18
12e96de1fd7c,2017-04-01,2017-04-12,2017-04-18
bc9ee6ebd439,2017-04-02,2017-04-12,2017-04-18
18ab3ac01a3c,2017-03-28,2017-04-12,2017-04-18
193e8e86ef8b,2017-03-21,2017-04-12,2017-04-18
874c7f0efe35,2017-03-24,2017-04-12,2017-04-18
7600f9e06fc5,2017-03-28,2017-04-12,2017-04-18
0ef0310e913b,2017-03-19,2017-04-12,2017-04-18
fe9f8e602ce6,2017-03-15,2017-04-12,2017-04-14
50cf942fbeed,2017-04-06,2017-04-12,2017-04-18
ef3c9c12c7cb,2017-04-12,2017-04-12,2017-04-18
8e2d6c8486bf,2017-03-30,2017-04-12,2017-04-18
cf89c7dce5e8,2017-03-21,2017-04-12,2017-04-18
1da79bd61af3,2017-03-27,2017-04-12,2017-04-18
115ac878b754,2017-04-03,2017-04-12,2017-04-18
e033d7b6601f,2017-04-18,2017-04-18,2017-04-18
337a8ceff7b1,2017-03-14,2017-04-12,2017-04-12
b962830ed09c,2017-04-01,2017-04-12,2017-04-18
844a48a3920f,2017-04-14,2017-04-14,2017-04-18
d3e46805b0f9,2017-04-09,2017-04-12,2017-04-18
9248d4ba81cc,2017-04-06,2017-04-12,2017-04-18
c6c5d15ab02d,2017-03-16,2017-04-12,2017-04-14
7a66f85a729a,2017-03-28,2017-04-12,2017-04-18
4b8f6d52043b,2017-03-22,2017-04-12,2017-04-18
33d5e9cb8c98,2017-04-10,2017-04-12,2017-04-18
2cde12ee4b83,2017-03-29,2017-04-12,2017-04-18
7b422aff1ccf,2017-04-07,2017-04-12,2017-04-18
c321ea429b60,2017-04-13,2017-04-13,2017-04-13
12eb23234cc2,2017-04-05,2017-04-12,2017-04-18
519a5af57b57,2017-03-16,2017-04-12,2017-04-15
20bdb95fb8e2,2017-04-07,2017-04-12,2017-04-18
f688314a445c,2017-04-05,2017-04-12,2017-04-18
3962e0805319,2017-04-18,2017-04-18,2017-04-18
719dd813eba0,2017-04-13,2017-04-13,2017-04-18
2182c260feef,2017-03-25,2017-04-12,2017-04-18
3733acdad209,2017-04-15,2017-04-15,2017-04-18
0e8838268ebb,2017-04-17,2017-04-17,2017-04-18
1bf1147718e0,2017-04-11,2017-04-12,2017-04-18
f084d669b6c5,2017-04-07,2017-04-12,2017-04-18
2e51fa9709a3,2017-04-15,2017-04-15,2017-04-18
4bd1ade47449,2017-04-12,2017-04-12,2017-04-18
cbff41e6c916,2017-04-12,2017-04-12,2017-04-18
f50558736ae6,2017-04-04,2017-04-12,2017-04-18
09cd779571e0,2017-03-21,2017-04-12,2017-04-18
41ca2a4d8cae,2017-03-30,2017-04-12,2017-04-18
5cb2b9aa8b36,2017-04-01,2017-04-12,2017-04-18
5bd964a672f6,2017-03-29,2017-04-12,2017-04-18
5b9826951dcb,2017-03-25,2017-04-12,2017-04-18
63aec1df3404,2017-03-28,2017-04-12,2017-04-18
1c5dff687b82,2017-04-03,2017-04-12,2017-04-18
0c46d492b732,2017-04-05,2017-04-12,2017-04-18
1a8f4387f974,2017-04-02,2017-04-12,2017-04-18
de5df46c301e,2017-03-15,2017-04-12,2017-04-14
e34a9628ab24,2017-04-02,2017-04-12,2017-04-18
be3590d4b307,2017-03-21,2017-04-12,2017-04-18
8aceef93b164,2017-04-10,2017-04-12,2017-04-18
e60c137a5e8d,2017-04-04,2017-04-12,2017-04-18
e0973ba9be64,2017-03-25,2017-04-12,2017-04-18
a2591d79b8c2,2017-04-15,2017-04-15,2017-04-18
99b4c7e3057e,2017-04-01,2017-04-12,2017-04-18
4350cf1b0231,2017-03-26,2017-04-12,2017-04-18
233cd48bcb51,2017-04-02,2017-04-12,2017-04-18
d421d80cd9df,2017-03-14,2017-04-12,2017-04-12
365b51afabc8,2017-03-15,2017-04-12,2017-04-14
cfd8592db6cd,2017-04-18,2017-04-18,2017-04-18
6bb45265fef6,2017-04-07,2017-04-12,2017-04-18
5122f24b78ba,2017-04-17,2017-04-17,2017-04-18
0b87236e2cbd,2017-03-13,2017-04-12,2017-04-12
8e636423525f,2017-03-16,2017-04-12,2017-04-15
f21ceae83813,2017-04-15,2017-04-15,2017-04-18
c6a38a8d1f74,2017-04-06,2017-04-12,2017-04-18
ff83ac28c777,2017-04-01,2017-04-12,2017-04-18
33078ec04db4,2017-03-25,2017-04-12,2017-04-18
50a4f4195f64,2017-04-02,2017-04-12,2017-04-18
7cf04883e442,2017-04-06,2017-04-12,2017-04-18
fc22e8573e66,2017-03-29,2017-04-12,2017-04-18
62af407ca558,2017-03-13,2017-04-12,2017-04-12
fdb3a93f46a4,2017-04-05,2017-04-12,2017-04-18
b95eabf29e80,2017-04-18,2017-04-18,2017-04-18
f86fcdc4086a,2017-04-05,2017-04-12,2017-04-18
f032a0b4151c,2017-03-17,2017-04-12,2017-04-16
e834fa1c9a7d,2017-03-18,2017-04-12,2017-04-17
e8b0f79fc031,2017-04-10,2017-04-12,2017-04-18
7e1087fd6335,2017-04-17,2017-04-17,2017-04-18
562986faaa5e,2017-03-24,2017-04-12,2017-04-18
add82990c1e9,2017-04-08,2017-04-12,2017-04-18
3d6f248f67f1,2017-03-18,2017-04-12,2017-04-17
9479a3cd66fb,2017-03-20,2017-04-12,2017-04-18
ee05e33265a0,2017-03-16,2017-04-12,2017-04-14
499fbdb77efb,2017-04-10,2017-04-12,2017-04-18
91a522114a1f,2017-04-08,2017-04-12,2017-04-18
d2f3a75c49eb,2017-03-18,2017-04-12,2017-04-17
fec170fbf8dd,2017-04-08,2017-04-12,2017-04-18
4858d23c5069,2017-04-14,2017-04-14,2017-04-18
e702343cf5ab,2017-03-28,2017-04-12,2017-04-18
eeae6c085363,2017-03-15,2017-04-12,2017-04-14
e3136765483d,2017-03-30,2017-04-12,2017-04-18
e24d0c485856,2017-03-15,2017-04-12,2017-04-14
558453a91d02,2017-04-09,2017-04-12,2017-04-18
efdc198baa95,2017-03-29,2017-04-12,2017-04-18
a996aa628760,2017-03-15,2017-04-12,2017-04-14
97fafeab1bba,2017-04-15,2017-04-15,2017-04-18
11decc3d523b,2017-04-17,2017-04-17,2017-04-18
87f81de63b78,2017-04-17,2017-04-17,2017-04-18
abb1d0227e40,2017-04-17,2017-04-17,2017-04-18
ce78d97acf4a,2017-03-20,2017-04-12,2017-04-18
3aa5a1026518,2017-04-02,2017-04-12,2017-04-18
e772d5f5cc30,2017-04-04,2017-04-12,2017-04-18
6de26edb3488,2017-03-26,2017-04-12,2017-04-18
405fe05a369a,2017-03-21,2017-04-12,2017-04-18
50af255d262c,2017-04-08,2017-04-12,2017-04-18
da2be76e0ddb,2017-04-07,2017-04-12,2017-04-18
130a3d4847c5,2017-04-11,2017-04-12,2017-04-18
3bcfc3015d5c,2017-03-30,2017-04-12,2017-04-18
e298517c8009,2017-04-07,2017-04-12,2017-04-18
5b5f010896f1,2017-04-10,2017-04-12,2017-04-18
c79cd3a7731e,2017-03-15,2017-04-12,2017-04-14
0ab9d7bb5200,2017-03-26,2017-04-12,2017-04-18
0fa8002780bd,2017-03-17,2017-04-12,2017-04-15
fbd4095242d6,2017-04-06,2017-04-12,2017-04-18
ec43d9c62b7c,2017-04-16,2017-04-16,2017-04-18
5fec6778c4bf,2017-03-21,2017-04-12,2017-04-18
ea4deb029a2a,2017-04-12,2017-04-12,2017-04-18
a0a77c64ab37,2017-04-01,2017-04-12,2017-04-18
65a5b983a47f,2017-04-05,2017-04-12,2017-04-18
b9901ac83e43,2017-03-28,2017-04-12,2017-04-18
10be9b81e7da,2017-03-31,2017-04-12,2017-04-18
a71732a41f81,2017-03-19,2017-04-12,2017-04-18
4f1ba9fa8df2,2017-04-17,2017-04-17,2017-04-18
fb11e7441af7,2017-04-06,2017-04-12,2017-04-18
57effffeb7da,2017-03-21,2017-04-12,2017-04-18
2f782d1d67e9,2017-03-28,2017-04-12,2017-04-18
2530f413bddc,2017-04-10,2017-04-12,2017-04-18
12e253d51bfd,2017-03-29,2017-04-12,2017-04-18
c57ecc3ef854,2017-04-07,2017-04-12,2017-04-18
e4b34632af21,2017-04-09,2017-04-12,2017-04-18
31366bcba422,2017-03-27,2017-04-12,2017-04-18
9f8d6b8964c2,2017-04-15,2017-04-15,2017-04-18
736896f201b5,2017-03-15,2017-04-12,2017-04-14
e79511287a3f,2017-04-06,2017-04-12,2017-04-18
5c2081c4fd25,2017-03-22,2017-04-12,2017-04-18
afc5e5ed7f5d,2017-03-16,2017-04-12,2017-04-14
c58ce26d5a51,2017-04-18,2017-04-18,2017-04-18
c79971c22bba,2017-03-16,2017-04-12,2017-04-15
7f12fc7a2c5d,2017-04-18,2017-04-18,2017-04-18
00197b3a0837,2017-03-18,2017-04-12,2017-04-16
d7194009c5cd,2017-03-15,2017-04-12,2017-04-14
d003597c3c20,2017-03-31,2017-04-12,2017-04-18
c878c0f37465,2017-03-13,2017-04-12,2017-04-12
4a7a0d33d340,2017-04-04,2017-04-12,2017-04-18
8a364ae6df13,2017-03-22,2017-04-12,2017-04-18
6a56363120f4,2017-03-30,2017-04-12,2017-04-18
915699d6ae7e,2017-04-07,2017-04-12,2017-04-18
cafa547fcfd3,2017-04-08,2017-04-12,2017-04-18
f246e7e9e40b,2017-04-15,2017-04-15,2017-04-18
689210a6bf1f,2017-04-08,2017-04-12,2017-04-18
a6c38493a138,2017-04-05,2017-04-12,2017-04-18
94249c670489,2017-03-15,2017-04-12,2017-04-14
f989f5c74675,2017-03-26,2017-04-12,2017-04-18
75bf1a11379c,2017-03-28,2017-04-12,2017-04-18
f49fa249e9fa,2017-04-16,2017-04-16,2017-04-18
e7453d48e7b7,2017-04-06,2017-04-12,2017-04-18
948471de7f1c,2017-04-12,2017-04-12,2017-04-18
6b6f395eda0d,2017-04-02,2017-04-12,2017-04-18
7a3d0aabc7db,2017-04-05,2017-04-12,2017-04-18
9bd9d87bcae9,2017-04-05,2017-04-12,2017-04-14
15cb45235eab,2017-04-16,2017-04-16,2017-04-18
82c40c226d08,2017-03-30,2017-04-12,2017-04-18
a85fdce48065,2017-03-16,2017-04-12,2017-04-15
8648c620a8ba,2017-04-12,2017-04-12,2017-04-18
3559d16decd7,2017-03-20,2017-04-12,2017-04-18
f01162a0d57c,2017-04-12,2017-04-12,2017-04-18
adbb6bad2705,2017-04-11,2017-04-12,2017-04-18
3e0a591bdc54,2017-04-13,2017-04-13,2017-04-18
3f250366fdeb,2017-03-16,2017-04-12,2017-04-15
58fa9d4d00e5,2017-04-10,2017-04-12,2017-04-18
2ace886a2562,2017-03-14,2017-04-12,2017-04-13
46cd5bd7f9b4,2017-04-18,2017-04-18,2017-04-18
87b37946ad52,2017-04-17,2017-04-17,2017-04-18
b98683b70f5b,2017-04-01,2017-04-12,2017-04-18
9a1a56766cfb,2017-03-19,2017-04-12,2017-04-17
3b9a0f987262,2017-03-24,2017-04-12,2017-04-18
3959d15607e7,2017-03-23,2017-04-12,2017-04-18
acbd20d165f2,2017-04-14,2017-04-14,2017-04-18
9a09cc7585dc,2017-03-27,2017-04-12,2017-04-18
9a42e41b8d16,2017-04-04,2017-04-12,2017-04-18
01850848f7d4,2017-03-25,2017-04-12,2017-04-18
28cb00c837fc,2017-04-04,2017-04-12,2017-04-18
89616bab697a,2017-03-21,2017-04-12,2017-04-18
fc3a00a3f4f7,2017-04-11,2017-04-12,2017-04-18
62f696aedcac,2017-03-20,2017-04-12,2017-04-18
3ebddc96dbe6,2017-03-23,2017-04-12,2017-04-18
d63f5f984b5e,2017-03-25,2017-04-12,2017-04-18
1e96b7be5c09,2017-03-17,2017-04-12,2017-04-15
d005c085bfab,2017-03-29,2017-04-12,2017-04-18
369e2365be11,2017-04-01,2017-04-12,2017-04-18
8b4931d47622,2017-04-10,2017-04-12,2017-04-18
5af0e9918168,2017-03-17,2017-04-12,2017-04-18
e90f52404f70,2017-04-08,2017-04-12,2017-04-18
8743ce96ffeb,2017-04-05,2017-04-12,2017-04-18
8d0d0f7f4065,2017-04-05,2017-04-12,2017-04-18
efe12ff3b592,2017-03-31,2017-04-12,2017-04-18
6c390f6406d0,2017-04-05,2017-04-12,2017-04-18
3cd516fe4a4d,2017-04-11,2017-04-12,2017-04-18
e5ea301f673c,2017-04-05,2017-04-12,2017-04-18
0cb4b1fb7318,2017-03-15,2017-04-12,2017-04-14
e24f4402f2fe,2017-04-07,2017-04-12,2017-04-18
ae07a859d566,2017-03-22,2017-04-12,2017-04-18
61dff3ef8713,2017-03-15,2017-04-12,2017-04-14
2388c3af545a,2017-04-10,2017-04-12,2017-04-18
f8c3024504b6,2017-03-17,2017-04-12,2017-04-16
92c1c440b552,2017-03-17,2017-04-12,2017-04-16
63e43a74d6d8,2017-04-03,2017-04-12,2017-04-18
74b175124331,2017-04-03,2017-04-12,2017-04-18
9b799a4b78b7,2017-04-17,2017-04-17,2017-04-18
64e26a1dc81b,2017-03-28,2017-04-12,2017-04-18
2bb9801ddd62,2017-04-03,2017-04-12,2017-04-18
069a985b155d,2017-04-07,2017-04-12,2017-04-18
469b8d02c7f8,2017-04-01,2017-04-12,2017-04-18
bc0f1d45d71d,2017-04-09,2017-04-12,2017-04-18
c0900726538f,2017-04-01,2017-04-12,2017-04-18
f57853c29101,2017-04-07,2017-04-12,2017-04-18
0e76e08c5f0b,2017-04-03,2017-04-12,2017-04-18
55ef45e50e01,2017-04-04,2017-04-12,2017-04-18
335f4e882847,2017-03-21,2017-04-12,2017-04-18
b3c30b76e302,2017-03-20,2017-04-12,2017-04-18
6f83934760ac,2017-03-16,2017-04-12,2017-04-14
07bd55fda423,2017-04-07,2017-04-12,2017-04-18
e7f7fc512185,2017-04-04,2017-04-12,2017-04-18
2ac8d327c2b3,2017-04-08,2017-04-12,2017-04-18
3abda4ce2615,2017-03-15,2017-04-12,2017-04-14
360eca8bebd9,2017-04-09,2017-04-12,2017-04-18
528ce2a2b643,2017-03-18,2017-04-12,2017-04-16
a9faaaa60dd7,2017-03-27,2017-04-12,2017-04-13
222701ac46e3,2017-04-09,2017-04-12,2017-04-18
d84758b88ad9,2017-04-04,2017-04-12,2017-04-18
70cfb946196b,2017-03-26,2017-04-12,2017-04-18
148ec3e4302c,2017-04-09,2017-04-12,2017-04-18
58b32ea03dab,2017-04-18,2017-04-18,2017-04-18
9c7165344aa3,2017-03-14,2017-04-12,2017-04-13
9c5a8d1e0606,2017-03-31,2017-04-12,2017-04-18
81a113696e64,2017-03-24,2017-04-12,2017-04-18
54ec69b9b181,2017-04-14,2017-04-14,2017-04-18
8a8750ec3563,2017-03-14,2017-04-12,2017-04-12
a019ce59f7d8,2017-04-05,2017-04-12,2017-04-18
0f9b91c8eb7f,2017-04-02,2017-04-12,2017-04-18
6c4977a5d746,2017-03-16,2017-04-12,2017-04-14
e541707de563,2017-03-14,2017-04-12,2017-04-13
967801eb14f1,2017-04-11,2017-04-12,2017-04-18
88803c802efd,2017-03-28,2017-04-12,2017-04-18
b4810be79820,2017-04-17,2017-04-17,2017-04-18
65838e8a33ea,2017-04-02,2017-04-12,2017-04-18
d970f795ad89,2017-04-03,2017-04-12,2017-04-18
631159fff1ac,2017-04-09,2017-04-12,2017-04-18
706cf08688de,2017-03-15,2017-04-12,2017-04-14
3dc7e139dfaf,2017-04-01,2017-04-12,2017-04-18
d06ee59aa8df,2017-04-09,2017-04-12,2017-04-18
6d3500b14d7e,2017-04-13,2017-04-13,2017-04-18
62891836af38,2017-03-13,2017-04-12,2017-04-12
ccd7c1e10cee,2017-03-25,2017-04-12,2017-04-18
907528d2b7f8,2017-03-28,2017-04-12,2017-04-18
8f15741d76f3,2017-03-31,2017-04-12,2017-04-18
2082bf8d3ac3,2017-03-22,2017-04-12,2017-04-18
097353000ecb,2017-03-30,2017-04-12,2017-04-18
c3619328d585,2017-04-03,2017-04-12,2017-04-18
dbcc278858b0,2017-03-29,2017-04-12,2017-04-18
33e4952f8aed,2017-04-14,2017-04-14,2017-04-18
406cb507351d,2017-04-15,2017-04-15,2017-04-18
bf0786fee998,2017-03-31,2017-04-12,2017-04-18
49fdb7f8faf2,2017-04-01,2017-04-12,2017-04-18
3df52e39f0bd,2017-04-15,2017-04-15,2017-04-18
01299fd8d258,2017-03-20,2017-04-12,2017-04-18
7e5add233010,2017-04-10,2017-04-12,2017-04-18
66d82d73e730,2017-03-16,2017-04-12,2017-04-14
5519076da5d7,2017-03-16,2017-04-12,2017-04-14
bc65810d2cfa,2017-04-18,2017-04-18,2017-04-18
2a2d4478149d,2017-04-06,2017-04-12,2017-04-18
0c38c10462e8,2017-04-10,2017-04-12,2017-04-18
ef73b2cab1dd,2017-04-04,2017-04-12,2017-04-18
9cac0081edb4,2017-04-11,2017-04-12,2017-04-18
5895fadf3904,2017-04-15,2017-04-15,2017-04-18
