item_id,activation_date,date_from,date_to
33593c6da856,2017-04-17,2017-04-17,2017-04-18
d089b32f52cf,2017-04-17,2017-04-17,2017-04-18
61e36c5c5942,2017-03-27,2017-04-12,2017-04-18
5005b43197b5,2017-04-05,2017-04-12,2017-04-18
bc93aa173825,2017-03-16,2017-04-12,2017-04-15
a2a31163bf65,2017-03-15,2017-04-12,2017-04-14
318c2376cc0a,2017-04-13,2017-04-13,2017-04-18
7efd5911bb4b,2017-03-22,2017-04-12,2017-04-18
965082566597,2017-03-28,2017-04-12,2017-04-18
ef35b81ff384,2017-04-07,2017-04-12,2017-04-18
1ee89b34a303,2017-03-30,2017-04-12,2017-04-18
805cf4aa93cf,2017-03-14,2017-04-12,2017-04-12
828759c3e694,2017-04-06,2017-04-12,2017-04-18
6f12293a826d,2017-03-16,2017-04-12,2017-04-15
f823ae4bc684,2017-04-18,2017-04-18,2017-04-18
d97f8a31da9b,2017-03-19,2017-04-12,2017-04-17
374048ae0a6b,2017-03-30,2017-04-12,2017-04-18
b8191dc01e27,2017-04-05,2017-04-12,2017-04-18
7417d7466df5,2017-04-01,2017-04-12,2017-04-18
ebea587d5eaf,2017-04-09,2017-04-12,2017-04-18
cefce2b4c663,2017-04-07,2017-04-12,2017-04-18
295e29624afb,2017-04-11,2017-04-12,2017-04-18
1c2935de3c7a,2017-03-31,2017-04-12,2017-04-18
b9fa78e6bc68,2017-03-27,2017-04-12,2017-04-18
90c07cfa7532,2017-03-22,2017-04-12,2017-04-18
443fb9df47ce,2017-03-30,2017-04-12,2017-04-18
61999136d9c1,2017-03-22,2017-04-12,2017-04-18
44f3b79bcf3c,2017-04-02,2017-04-12,2017-04-18
d25ae7b56de3,2017-04-07,2017-04-12,2017-04-18
f8330e091985,2017-03-15,2017-04-12,2017-04-14
57984b5693d6,2017-04-13,2017-04-13,2017-04-18
f35db0ed3a15,2017-04-10,2017-04-12,2017-04-18
2f1129038d5e,2017-04-05,2017-04-12,2017-04-18
a32c61eea03b,2017-03-15,2017-04-12,2017-04-13
5bbe21d89148,2017-03-29,2017-04-12,2017-04-18
b036fa6315a9,2017-03-30,2017-04-12,2017-04-18
89b89164e9fc,2017-04-06,2017-04-12,2017-04-18
c6dd889f66bb,2017-03-31,2017-04-12,2017-04-18
57f808e851f1,2017-03-21,2017-04-12,2017-04-18
73a0e884b36c,2017-03-27,2017-04-12,2017-04-18
f788accc2b75,2017-04-07,2017-04-12,2017-04-18
1fbd191fe2c0,2017-03-27,2017-04-12,2017-04-18
ab036a484e31,2017-03-25,2017-04-12,2017-04-18
82b8869e2ae4,2017-03-25,2017-04-12,2017-04-18
0b0563d756a5,2017-04-16,2017-04-16,2017-04-18
93a318d7b0a3,2017-04-16,2017-04-16,2017-04-18
2a59856ed738,2017-03-19,2017-04-12,2017-04-18
cfd83f4a10ff,2017-03-21,2017-04-12,2017-04-18
bd3c8dd294f7,2017-04-04,2017-04-12,2017-04-18
44d718f3b6d1,2017-04-01,2017-04-12,2017-04-18
ca314b2fa10c,2017-03-26,2017-04-12,2017-04-18
ce319e461978,2017-03-24,2017-04-12,2017-04-18
bffb226f0487,2017-03-14,2017-04-12,2017-04-12
d4208db5fb41,2017-04-15,2017-04-15,2017-04-18
b6aec2bdc244,2017-04-06,2017-04-12,2017-04-15
4eecdb070fbd,2017-03-29,2017-04-12,2017-04-18
c91bb433e2b0,2017-04-03,2017-04-12,2017-04-18
8060b134e0b5,2017-04-08,2017-04-12,2017-04-18
db57404f638d,2017-04-11,2017-04-12,2017-04-18
d07cac1529ea,2017-03-18,2017-04-12,2017-04-17
d6b188e4741f,2017-04-10,2017-04-12,2017-04-18
6a8a79dc9f47,2017-04-04,2017-04-12,2017-04-18
f093bdf2b052,2017-04-03,2017-04-12,2017-04-18
48312d842a45,2017-03-13,2017-04-12,2017-04-12
7c54e649e869,2017-03-18,2017-04-12,2017-04-17
07db65152581,2017-04-03,2017-04-12,2017-04-13
98bcbe058b7a,2017-04-11,2017-04-12,2017-04-14
c98f99b9b8f9,2017-03-30,2017-04-12,2017-04-18
71de818348e1,2017-03-31,2017-04-12,2017-04-18
fe68e77e7369,2017-03-29,2017-04-12,2017-04-18
e00563a4d5d3,2017-03-28,2017-04-12,2017-04-18
1a68028adf95,2017-03-21,2017-04-12,2017-04-18
b581396e5386,2017-04-05,2017-04-12,2017-04-18
4cb86ed6aa50,2017-04-17,2017-04-17,2017-04-18
19278d3678b3,2017-04-17,2017-04-17,2017-04-18
40c573f6e384,2017-03-28,2017-04-12,2017-04-18
cd3546392eb2,2017-04-06,2017-04-12,2017-04-18
349c0333d220,2017-03-17,2017-04-12,2017-04-15
0bb05ccc4ee9,2017-04-01,2017-04-12,2017-04-18
6e142380e045,2017-03-15,2017-04-12,2017-04-14
ebb121cc4fea,2017-04-11,2017-04-12,2017-04-18
698708eb1bca,2017-03-16,2017-04-12,2017-04-14
b6f0d0ee6071,2017-03-25,2017-04-12,2017-04-18
23839fdad681,2017-03-30,2017-04-12,2017-04-18
c018f5330dd6,2017-03-30,2017-04-12,2017-04-18
ee1651bc1d40,2017-03-22,2017-04-12,2017-04-18
886999a19851,2017-04-14,2017-04-14,2017-04-18
8f058663243f,2017-03-27,2017-04-12,2017-04-18
45d48d501d25,2017-03-28,2017-04-12,2017-04-18
95d7b7f5173c,2017-04-15,2017-04-15,2017-04-18
55a1760ee4b1,2017-03-31,2017-04-12,2017-04-18
dd895e4a2aa1,2017-04-09,2017-04-12,2017-04-18
bfe0af2d530f,2017-04-16,2017-04-16,2017-04-18
028ec0ffdb1f,2017-04-08,2017-04-12,2017-04-18
4841845c8087,2017-03-21,2017-04-12,2017-04-18
d0fb472612f2,2017-04-17,2017-04-17,2017-04-18
fdb58c36e0be,2017-04-07,2017-04-12,2017-04-18
baaefed3a5bd,2017-03-20,2017-04-12,2017-04-18
70342c8b2bf5,2017-03-29,2017-04-12,2017-04-18
4546ba223199,2017-04-10,2017-04-12,2017-04-18
6e4bf48a657c,2017-04-01,2017-04-12,2017-04-18
a18b8ff7c6b1,2017-04-06,2017-04-12,2017-04-18
26f0676b5895,2017-03-14,2017-04-12,2017-04-13
1f24f25eb1e6,2017-03-14,2017-04-12,2017-04-12
dbcd38da3556,2017-04-07,2017-04-12,2017-04-18
5ebd2c4a9f1c,2017-03-21,2017-04-12,2017-04-18
8e4ff28b4237,2017-03-25,2017-04-12,2017-04-18
a47a30d44619,2017-04-03,2017-04-12,2017-04-18
cf3413dbd027,2017-04-05,2017-04-12,2017-04-18
28597014cf13,2017-03-17,2017-04-12,2017-04-16
02106dea23b5,2017-03-30,2017-04-12,2017-04-18
ee74f2d1ac4a,2017-04-03,2017-04-12,2017-04-18
84691b1ce4d9,2017-03-22,2017-04-12,2017-04-18
ac2f03f15ebc,2017-03-14,2017-04-12,2017-04-13
571232157518,2017-04-11,2017-04-12,2017-04-18
314563977c33,2017-03-31,2017-04-12,2017-04-18
a93c2f98d34b,2017-04-13,2017-04-13,2017-04-18
0ebb785e0c28,2017-03-22,2017-04-12,2017-04-18
569855397584,2017-03-14,2017-04-12,2017-04-13
95ae1a32ccc7,2017-03-14,2017-04-12,2017-04-13
f169d2fe1929,2017-03-31,2017-04-12,2017-04-18
04450d28411e,2017-03-15,2017-04-12,2017-04-14
ded8f94b2442,2017-03-21,2017-04-12,2017-04-18
94d69851661d,2017-03-17,2017-04-12,2017-04-16
4cce5a2b8a50,2017-04-18,2017-04-18,2017-04-18
96eb340a75bf,2017-03-20,2017-04-12,2017-04-18
18f323cf3859,2017-03-30,2017-04-12,2017-04-18
2eab9536a348,2017-03-14,2017-04-12,2017-04-13
93e80a9af609,2017-04-09,2017-04-12,2017-04-18
d45d0bf6f877,2017-04-05,2017-04-12,2017-04-18
155bec5a56f5,2017-03-29,2017-04-12,2017-04-18
04e19dada3e7,2017-03-27,2017-04-12,2017-04-18
c9d1309dec54,2017-04-12,2017-04-12,2017-04-18
fd2f086a8968,2017-04-04,2017-04-12,2017-04-18
a46caa5ab0a9,2017-04-17,2017-04-17,2017-04-18
859c1ec7eed9,2017-04-08,2017-04-12,2017-04-18
440c5c79c294,2017-04-15,2017-04-15,2017-04-18
e9ace58117ee,2017-03-15,2017-04-12,2017-04-13
0ac3373906ff,2017-03-27,2017-04-12,2017-04-18
c07ddc135156,2017-04-02,2017-04-12,2017-04-18
3c65d1de9e2a,2017-03-26,2017-04-12,2017-04-18
2ff8e9e96e4c,2017-03-20,2017-04-12,2017-04-18
4c96b293930b,2017-04-08,2017-04-12,2017-04-18
f7f30e04afbb,2017-03-29,2017-04-12,2017-04-18
47848bb1b656,2017-04-06,2017-04-12,2017-04-18
fe16183ef081,2017-04-02,2017-04-12,2017-04-18
837628242077,2017-04-12,2017-04-12,2017-04-18
023c6abd81f6,2017-03-13,2017-04-12,2017-04-12
926eaa526a86,2017-03-26,2017-04-12,2017-04-18
0ce5c3f07f9f,2017-03-19,2017-04-12,2017-04-18
ce65e5fa4bcc,2017-03-26,2017-04-12,2017-04-18
a195e60362ad,2017-03-18,2017-04-12,2017-04-17
49a30989bfcf,2017-04-01,2017-04-12,2017-04-18
3d7e82a1b5eb,2017-03-18,2017-04-12,2017-04-17
571047d227f8,2017-03-15,2017-04-12,2017-04-14
605c3036c39e,2017-04-07,2017-04-12,2017-04-18
112d3da84324,2017-04-03,2017-04-12,2017-04-18
96cd96daa507,2017-04-02,2017-04-12,2017-04-18
2fdb4f40af82,2017-03-28,2017-04-12,2017-04-18
6e9314a39786,2017-04-10,2017-04-12,2017-04-18
80e5d319374d,2017-03-28,2017-04-12,2017-04-18
85fe535592a8,2017-04-12,2017-04-12,2017-04-18
50d3bcaf4a7b,2017-03-23,2017-04-12,2017-04-18
f0f16db94af7,2017-03-14,2017-04-12,2017-04-13
70c126a89fbf,2017-03-14,2017-04-12,2017-04-13
d400a45e3f32,2017-03-31,2017-04-12,2017-04-18
b5aa24feac66,2017-03-24,2017-04-12,2017-04-18
63fb4efe965e,2017-04-12,2017-04-12,2017-04-18
0ec36e3dc093,2017-04-07,2017-04-12,2017-04-18
73938c52de8d,2017-03-20,2017-04-12,2017-04-14
e73c559c83fd,2017-03-23,2017-04-12,2017-04-18
2876bedab19f,2017-03-21,2017-04-12,2017-04-13
cc13091df00c,2017-04-04,2017-04-12,2017-04-18
9b48f2f36e28,2017-04-05,2017-04-12,2017-04-18
1efa294378bc,2017-03-18,2017-04-12,2017-04-17
da5ae6eb2501,2017-03-21,2017-04-12,2017-04-18
bfaa36df7bee,2017-04-15,2017-04-15,2017-04-18
f5914643b63f,2017-04-10,2017-04-12,2017-04-18
5427149b26f7,2017-03-29,2017-04-12,2017-04-18
3ad3ac705fa0,2017-04-12,2017-04-12,2017-04-18
528db428af27,2017-03-29,2017-04-12,2017-04-18
32b556281310,2017-04-02,2017-04-12,2017-04-18
c4f0cb01b85e,2017-04-04,2017-04-12,2017-04-18
4ccffaa7a0e5,2017-03-22,2017-04-12,2017-04-18
d8689f1bffc3,2017-03-18,2017-04-12,2017-04-16
59b786a3e048,2017-04-06,2017-04-12,2017-04-18
c4f5e10046f8,2017-04-14,2017-04-14,2017-04-18
809ecfb22920,2017-04-04,2017-04-12,2017-04-18
b62962f60d52,2017-03-29,2017-04-12,2017-04-18
8dc8ee5f73d4,2017-03-26,2017-04-12,2017-04-18
f39424647f75,2017-03-21,2017-04-12,2017-04-18
1fa3a1e1fc95,2017-04-18,2017-04-18,2017-04-18
8c458abe0cda,2017-04-05,2017-04-12,2017-04-18
f2dd0052eddd,2017-03-31,2017-04-12,2017-04-18
8392d7a2bd4d,2017-04-16,2017-04-16,2017-04-18
9bd49bc5cb8c,2017-04-08,2017-04-12,2017-04-18
688e226a2029,2017-03-18,2017-04-12,2017-04-17
e21e647f7261,2017-03-18,2017-04-12,2017-04-18
50374144d495,2017-03-25,2017-04-12,2017-04-18
91a8a33dd9ef,2017-03-28,2017-04-12,2017-04-18
1700c30b257f,2017-04-15,2017-04-15,2017-04-18
4bbd55f0e634,2017-03-21,2017-04-12,2017-04-18
e566f02ecc39,2017-03-14,2017-04-12,2017-04-12
94649a64bd26,2017-03-14,2017-04-12,2017-04-13
181a0cc0e7c5,2017-03-16,2017-04-12,2017-04-15
9bda4e90c348,2017-04-12,2017-04-12,2017-04-18
1352c43e45a4,2017-04-02,2017-04-12,2017-04-18
36a6eec9cf05,2017-04-13,2017-04-13,2017-04-18
e18d1e9523de,2017-04-09,2017-04-12,2017-04-18
b843a7f0697d,2017-04-09,2017-04-12,2017-04-18
d1d2984a3773,2017-03-30,2017-04-12,2017-04-14
f29929fc87b2,2017-03-25,2017-04-12,2017-04-18
baacbd4606ee,2017-03-16,2017-04-12,2017-04-15
1daf47bed0b6,2017-03-14,2017-04-12,2017-04-13
2decd3af4b99,2017-03-31,2017-04-12,2017-04-18
7abf92a91496,2017-03-18,2017-04-12,2017-04-17
f84e426ad911,2017-04-13,2017-04-13,2017-04-18
5e9fc84fb09b,2017-04-07,2017-04-12,2017-04-18
4749dbfc7643,2017-03-20,2017-04-12,2017-04-18
c5677a39c3ae,2017-03-21,2017-04-12,2017-04-18
26cf7020a128,2017-03-20,2017-04-12,2017-04-18
6aa1d900ce87,2017-03-21,2017-04-12,2017-04-18
605fa8cf8aef,2017-03-14,2017-04-12,2017-04-13
3993ea0464d7,2017-03-17,2017-04-12,2017-04-16
bf79773b99c5,2017-03-20,2017-04-12,2017-04-18
c69d1f30ffe9,2017-03-20,2017-04-12,2017-04-18
77550aaf1dc2,2017-04-09,2017-04-12,2017-04-18
c42e38684d9b,2017-03-23,2017-04-12,2017-04-18
498d6ef3a342,2017-04-12,2017-04-12,2017-04-18
05ea2aec1479,2017-03-28,2017-04-12,2017-04-18
cfcdbfe7832f,2017-03-22,2017-04-12,2017-04-18
9552915dd486,2017-03-29,2017-04-12,2017-04-18
baee3ec1b7ab,2017-04-05,2017-04-12,2017-04-18
71f6666c665a,2017-03-14,2017-04-12,2017-04-13
b7fd90cc34f6,2017-03-31,2017-04-12,2017-04-18
c8dd77d04e57,2017-03-29,2017-04-12,2017-04-18
e7350eabf83f,2017-03-18,2017-04-12,2017-04-17
7e979118750c,2017-04-09,2017-04-12,2017-04-18
4ff46aaf36b7,2017-03-14,2017-04-12,2017-04-13
578880b7d229,2017-03-13,2017-04-12,2017-04-12
06da39a341c6,2017-03-13,2017-04-12,2017-04-12
da333f3d410f,2017-03-17,2017-04-12,2017-04-15
f51e3b19e49b,2017-03-21,2017-04-12,2017-04-18
8c9091818ccf,2017-03-26,2017-04-12,2017-04-18
e4b517b45b7b,2017-04-18,2017-04-18,2017-04-18
a53b1e43c48c,2017-04-15,2017-04-15,2017-04-18
98324c21872d,2017-04-06,2017-04-12,2017-04-18
4fbe7d2e0a12,2017-03-24,2017-04-12,2017-04-18
946bb56f9e80,2017-04-06,2017-04-12,2017-04-18
a9e15096b714,2017-04-12,2017-04-12,2017-04-15
a32447337536,2017-03-13,2017-04-12,2017-04-12
1347f0e834f5,2017-03-16,2017-04-12,2017-04-14
3ff48967376c,2017-04-10,2017-04-12,2017-04-18
3fa210726419,2017-04-08,2017-04-12,2017-04-18
b583eac4e022,2017-04-15,2017-04-15,2017-04-18
6727581e6592,2017-03-26,2017-04-12,2017-04-18
26be9aad859a,2017-03-15,2017-04-12,2017-04-14
a0bbe3740821,2017-04-10,2017-04-12,2017-04-18
b8adc9a7d145,2017-04-09,2017-04-12,2017-04-18
581da6be5cef,2017-04-04,2017-04-12,2017-04-18
2aeca5c31863,2017-03-14,2017-04-12,2017-04-13
a33cbd15decf,2017-04-07,2017-04-12,2017-04-18
c0f916ddd430,2017-04-12,2017-04-12,2017-04-18
961def7bffa7,2017-03-29,2017-04-12,2017-04-18
4834c0ed0852,2017-04-17,2017-04-17,2017-04-18
0833732f284d,2017-04-13,2017-04-13,2017-04-18
be97e1647730,2017-03-29,2017-04-12,2017-04-18
4580022dd7cd,2017-03-14,2017-04-12,2017-04-12
668cd83e4e52,2017-04-10,2017-04-12,2017-04-18
9cd7d5908f0a,2017-04-13,2017-04-13,2017-04-18
05afbc8e0c42,2017-04-08,2017-04-12,2017-04-18
2c657bf1a9d3,2017-03-18,2017-04-12,2017-04-18
bba0371c6f3f,2017-03-16,2017-04-12,2017-04-15
ab70700f2abb,2017-03-21,2017-04-12,2017-04-18
1f0c57602ef8,2017-03-27,2017-04-12,2017-04-18
fdaf9b86b551,2017-04-06,2017-04-12,2017-04-18
9df0b08cebc7,2017-03-16,2017-04-12,2017-04-15
1f9a319f433e,2017-03-30,2017-04-12,2017-04-18
f447016b1778,2017-03-31,2017-04-12,2017-04-18
be39ac2c63f4,2017-03-27,2017-04-12,2017-04-18
2a06b7701c7d,2017-03-25,2017-04-12,2017-04-18
f03d80f5ba61,2017-04-04,2017-04-12,2017-04-18
e2fc190070c7,2017-03-25,2017-04-12,2017-04-18
a61292b60f6a,2017-04-03,2017-04-12,2017-04-18
bf9d44ef3020,2017-03-17,2017-04-12,2017-04-16
8d1957642433,2017-03-27,2017-04-12,2017-04-18
2cc8e2e9485e,2017-04-06,2017-04-12,2017-04-18
0176e478dbcc,2017-04-17,2017-04-17,2017-04-18
76ff72f5d639,2017-04-03,2017-04-12,2017-04-18
65540762808f,2017-03-14,2017-04-12,2017-04-13
9d2893719c18,2017-04-09,2017-04-12,2017-04-18
a65eef977f74,2017-04-08,2017-04-12,2017-04-18
a81d8097cab3,2017-04-14,2017-04-14,2017-04-18
e587bf731658,2017-03-24,2017-04-12,2017-04-18
7ca6f47aacfa,2017-03-21,2017-04-12,2017-04-18
5169bddf3820,2017-04-07,2017-04-12,2017-04-18
8af71a39bd37,2017-04-17,2017-04-17,2017-04-18
56206c56dae9,2017-03-20,2017-04-12,2017-04-18
1223b8fda159,2017-03-28,2017-04-12,2017-04-18
5b80f0b76e55,2017-04-15,2017-04-15,2017-04-18
d06dad489ef7,2017-03-20,2017-04-12,2017-04-18
ec70947155a4,2017-04-02,2017-04-12,2017-04-18
a3b130de29f9,2017-04-13,2017-04-13,2017-04-18
b1d146ac9eda,2017-04-07,2017-04-12,2017-04-18
56e67ba1288f,2017-04-11,2017-04-12,2017-04-18
6392d2f3ee57,2017-04-05,2017-04-12,2017-04-18
f76b97e2bc96,2017-03-31,2017-04-12,2017-04-18
55328e6fce2a,2017-03-29,2017-04-12,2017-04-18
9e7895c013e2,2017-03-27,2017-04-12,2017-04-18
dea7788090de,2017-03-23,2017-04-12,2017-04-18
339f3f0b0070,2017-04-13,2017-04-13,2017-04-18
0f4258bcb256,2017-03-18,2017-04-12,2017-04-17
f48bad92b725,2017-04-01,2017-04-12,2017-04-18
5524953ec029,2017-03-23,2017-04-12,2017-04-18
43a8da86ba53,2017-04-04,2017-04-12,2017-04-18
40a36aa672a7,2017-03-30,2017-04-12,2017-04-18
888cfc20d049,2017-03-14,2017-04-12,2017-04-13
0f7b5e00df58,2017-04-08,2017-04-12,2017-04-18
396e3ca4875a,2017-03-19,2017-04-12,2017-04-18
d28a6d581a01,2017-03-31,2017-04-12,2017-04-18
6c5e75604928,2017-04-17,2017-04-17,2017-04-18
592590251481,2017-03-29,2017-04-12,2017-04-18
6834c76078bc,2017-03-27,2017-04-12,2017-04-18
f0a18e0fde38,2017-03-16,2017-04-12,2017-04-15
3ce4af13dbc3,2017-04-14,2017-04-14,2017-04-18
d1738918e864,2017-04-07,2017-04-12,2017-04-18
64652ec12c13,2017-04-03,2017-04-12,2017-04-18
290514896c68,2017-04-07,2017-04-12,2017-04-18
e8ce3f836fbb,2017-03-31,2017-04-12,2017-04-18
f5edd2805d3a,2017-04-09,2017-04-12,2017-04-18
3a78cbe40621,2017-03-26,2017-04-12,2017-04-18
8a9d8b5606a3,2017-04-12,2017-04-12,2017-04-14
ae1dda0fe4fc,2017-04-16,2017-04-17,2017-04-18
8f55414a1d24,2017-03-23,2017-04-12,2017-04-18
fea71bcdbe59,2017-03-14,2017-04-12,2017-04-13
a0cabadd60ce,2017-03-28,2017-04-12,2017-04-18
6e5ed5f43063,2017-03-14,2017-04-12,2017-04-12
8f66871dffc9,2017-03-15,2017-04-12,2017-04-13
fc1b233d9767,2017-04-09,2017-04-12,2017-04-18
bf94b1d33ee3,2017-04-06,2017-04-12,2017-04-18
e8933efa764f,2017-04-09,2017-04-12,2017-04-18
5e0173314a99,2017-04-11,2017-04-12,2017-04-16
80cf37606dde,2017-04-06,2017-04-12,2017-04-18
2b37cd150974,2017-03-27,2017-04-12,2017-04-18
2642fa9d7dc0,2017-03-23,2017-04-12,2017-04-18
61fc7b4aee25,2017-04-05,2017-04-12,2017-04-18
bade4a277b11,2017-04-04,2017-04-12,2017-04-18
6364b5c23d5b,2017-04-04,2017-04-12,2017-04-18
30e5e898117c,2017-04-08,2017-04-12,2017-04-18
67661097ba36,2017-03-24,2017-04-12,2017-04-18
4aaaff31f472,2017-03-21,2017-04-12,2017-04-18
589ed2a0e9eb,2017-03-22,2017-04-12,2017-04-18
4d782013f78d,2017-04-08,2017-04-12,2017-04-18
0e85493fba08,2017-04-02,2017-04-12,2017-04-18
e2eeaf265891,2017-03-25,2017-04-12,2017-04-18
86963e2809bc,2017-03-19,2017-04-12,2017-04-18
7bc694cd9006,2017-03-17,2017-04-12,2017-04-16
9c4c1060cb67,2017-04-05,2017-04-12,2017-04-18
8c6a64312ad3,2017-03-19,2017-04-12,2017-04-18
9b5f88aeb0d5,2017-04-06,2017-04-12,2017-04-18
df65df8a7be0,2017-03-30,2017-04-12,2017-04-18
d858aedd3f1e,2017-04-04,2017-04-12,2017-04-18
aa81c1d52c83,2017-04-07,2017-04-12,2017-04-18
3c7d497976af,2017-03-30,2017-04-12,2017-04-18
099dcd2f72ac,2017-04-01,2017-04-12,2017-04-18
8addbb989bfd,2017-03-28,2017-04-12,2017-04-18
b839c36c9e99,2017-03-30,2017-04-12,2017-04-18
a0645bd0b691,2017-04-04,2017-04-12,2017-04-18
063eed6d2f6a,2017-04-11,2017-04-12,2017-04-16
b4bf0e24c7bf,2017-03-22,2017-04-12,2017-04-18
f3365ea77cc4,2017-04-11,2017-04-12,2017-04-17
ca494aef8f85,2017-03-26,2017-04-12,2017-04-18
9b808549d51a,2017-03-24,2017-04-12,2017-04-17
211b680c316c,2017-04-09,2017-04-12,2017-04-18
09ace8448124,2017-04-16,2017-04-16,2017-04-18
c771771aac84,2017-03-19,2017-04-12,2017-04-18
cf7fa13d0b14,2017-04-06,2017-04-12,2017-04-18
870956937f81,2017-03-27,2017-04-12,2017-04-18
5f7b6c17692f,2017-04-11,2017-04-12,2017-04-18
5c49e7e1eebc,2017-03-30,2017-04-12,2017-04-18
9038c21ab2bd,2017-03-23,2017-04-12,2017-04-18
ba24b01c19d2,2017-03-30,2017-04-12,2017-04-18
2c2b0c0525c8,2017-03-24,2017-04-12,2017-04-18
aba69de680d7,2017-04-14,2017-04-14,2017-04-18
63ca970bf08b,2017-04-06,2017-04-12,2017-04-18
327ab00e4ea9,2017-03-22,2017-04-12,2017-04-18
53f6cdb4449a,2017-02-21,2017-04-12,2017-04-18
d600fcdb9529,2017-03-30,2017-04-12,2017-04-18
858b45790697,2017-04-11,2017-04-12,2017-04-18
b8d7ea0db766,2017-04-06,2017-04-12,2017-04-18
229d44de1a65,2017-04-03,2017-04-12,2017-04-18
66a3c323f07b,2017-04-02,2017-04-12,2017-04-18
6f503d29bd78,2017-04-05,2017-04-12,2017-04-18
6b5194b66dd9,2017-03-22,2017-04-12,2017-04-18
c589e88506bb,2017-04-04,2017-04-12,2017-04-13
0258472d1c13,2017-03-27,2017-04-12,2017-04-18
f36be7b9d453,2017-03-24,2017-04-12,2017-04-18
f367f352e3b9,2017-03-29,2017-04-12,2017-04-18
704e8f001595,2017-03-17,2017-04-12,2017-04-16
da16954ff62d,2017-03-31,2017-04-12,2017-04-18
bb4c37e55ab6,2017-03-23,2017-04-12,2017-04-18
e11081ec1770,2017-04-09,2017-04-12,2017-04-18
5d40652a1592,2017-03-22,2017-04-12,2017-04-18
f05a095e6192,2017-04-02,2017-04-12,2017-04-18
2f0db43cd8db,2017-03-22,2017-04-12,2017-04-18
e29239167009,2017-03-14,2017-04-12,2017-04-13
50514cea14c8,2017-04-15,2017-04-15,2017-04-18
6169ac62ca53,2017-04-03,2017-04-12,2017-04-18
7e2fabd77772,2017-03-21,2017-04-12,2017-04-18
8e8e2a5459ed,2017-03-17,2017-04-12,2017-04-16
101a3d0814fa,2017-04-13,2017-04-13,2017-04-18
c6cef359aedf,2017-04-11,2017-04-12,2017-04-18
d034129e8463,2017-04-11,2017-04-12,2017-04-18
60e65c66a112,2017-03-17,2017-04-12,2017-04-16
1bc14afa1c0b,2017-04-01,2017-04-12,2017-04-18
fd25ae8d1e0e,2017-04-11,2017-04-12,2017-04-18
4f441b11b485,2017-03-15,2017-04-12,2017-04-14
1c5d9f24b38c,2017-04-02,2017-04-12,2017-04-18
723f0abfa3ab,2017-03-16,2017-04-12,2017-04-15
ada605e85dab,2017-03-26,2017-04-12,2017-04-18
12c84aaae968,2017-03-23,2017-04-12,2017-04-18
52c32e616933,2017-03-18,2017-04-12,2017-04-17
1fcb9891232e,2017-03-19,2017-04-12,2017-04-18
2f229cc95159,2017-04-18,2017-04-18,2017-04-18
3cdae2d77cbb,2017-03-20,2017-04-12,2017-04-18
8decff65672c,2017-04-14,2017-04-14,2017-04-18
9cb2caba0b5f,2017-04-09,2017-04-12,2017-04-18
d6e6a5609d31,2017-03-18,2017-04-12,2017-04-16
24d2af0c0f28,2017-04-15,2017-04-15,2017-04-18
0b5c7fd56f03,2017-04-17,2017-04-17,2017-04-18
acb0f640d521,2017-04-11,2017-04-12,2017-04-18
7309dc084163,2017-03-16,2017-04-12,2017-04-15
8a54e63f8ff4,2017-04-08,2017-04-12,2017-04-13
e31bd6cda9e1,2017-03-13,2017-04-12,2017-04-12
3389c31226f8,2017-03-20,2017-04-12,2017-04-18
b8f85656c6cd,2017-03-27,2017-04-12,2017-04-18
56708f2f6325,2017-04-10,2017-04-12,2017-04-18
7caf27c16dbd,2017-03-30,2017-04-12,2017-04-18
b2476a632951,2017-03-22,2017-04-12,2017-04-18
e52ba96ccc9a,2017-03-28,2017-04-12,2017-04-18
879d436db896,2017-03-18,2017-04-12,2017-04-15
2cf5749bc95a,2017-03-20,2017-04-12,2017-04-18
16dc04eee75c,2017-04-17,2017-04-17,2017-04-18
9bdf9d60645f,2017-04-16,2017-04-16,2017-04-18
655518a2872e,2017-04-18,2017-04-18,2017-04-18
6adbd1d04899,2017-03-29,2017-04-12,2017-04-18
3f16fac95521,2017-03-15,2017-04-12,2017-04-13
3841d7d213b0,2017-03-28,2017-04-12,2017-04-18
aec9c0f43bb4,2017-03-14,2017-04-12,2017-04-13
2c0f22669134,2017-03-20,2017-04-12,2017-04-18
312f4000d078,2017-04-12,2017-04-12,2017-04-18
e34effc5c921,2017-03-25,2017-04-12,2017-04-18
6d41810133ad,2017-03-30,2017-04-12,2017-04-18
abcb17b335a7,2017-04-07,2017-04-12,2017-04-18
bd1c4d7da0c3,2017-04-17,2017-04-17,2017-04-18
8315ba004a55,2017-04-15,2017-04-15,2017-04-18
4ec2d642fba5,2017-04-02,2017-04-12,2017-04-18
d229f120ecce,2017-04-17,2017-04-17,2017-04-18
2eff85794aa3,2017-03-18,2017-04-12,2017-04-17
58f91822440d,2017-04-08,2017-04-12,2017-04-18
89951a3ea830,2017-03-28,2017-04-12,2017-04-18
506a10dbe77f,2017-03-25,2017-04-12,2017-04-18
3c9d0586e194,2017-03-16,2017-04-12,2017-04-15
1f0a32d13f18,2017-04-08,2017-04-12,2017-04-18
c896865a1840,2017-03-19,2017-04-12,2017-04-17
0374a6deef0f,2017-03-19,2017-04-12,2017-04-18
