item_id,activation_date,date_from,date_to
6ebc4db9138f,2017-04-08,2017-04-12,2017-04-18
1dc34b38c4ae,2017-03-24,2017-04-12,2017-04-18
98b68dc5551f,2017-03-19,2017-04-12,2017-04-18
9e59b35dca2b,2017-04-18,2017-04-18,2017-04-18
fa5fcaf1fb10,2017-04-06,2017-04-12,2017-04-18
8e6213004e44,2017-03-20,2017-04-12,2017-04-18
341e4b41bb78,2017-03-26,2017-04-12,2017-04-18
9f50566e9a42,2017-04-12,2017-04-12,2017-04-18
a64096830468,2017-04-04,2017-04-12,2017-04-18
61a818233868,2017-03-23,2017-04-12,2017-04-18
0f087df281b1,2017-04-14,2017-04-14,2017-04-18
4c293cc50d1b,2017-03-14,2017-04-12,2017-04-12
b3ca12694db4,2017-04-04,2017-04-12,2017-04-18
976424cd63fc,2017-03-20,2017-04-12,2017-04-18
27b0773595cc,2017-04-10,2017-04-12,2017-04-18
9a2eaeeb358a,2017-04-01,2017-04-12,2017-04-18
23c429d1a644,2017-04-15,2017-04-15,2017-04-18
143b9d5f1479,2017-04-05,2017-04-12,2017-04-18
4a264d67e594,2017-04-13,2017-04-13,2017-04-18
a969bfdd9e66,2017-04-15,2017-04-15,2017-04-18
53f7773122cb,2017-04-17,2017-04-17,2017-04-18
dc20f17efd35,2017-04-04,2017-04-12,2017-04-18
38402a640f64,2017-03-27,2017-04-12,2017-04-18
688959d06362,2017-03-15,2017-04-12,2017-04-13
889abdf048b9,2017-03-27,2017-04-12,2017-04-18
93fc3349ed0c,2017-03-14,2017-04-12,2017-04-13
b892aae55966,2017-04-06,2017-04-12,2017-04-18
498667c2fdac,2017-03-28,2017-04-12,2017-04-18
b8e9a925d064,2017-03-20,2017-04-12,2017-04-18
b47a0e588bad,2017-03-28,2017-04-12,2017-04-18
0635367c7a03,2017-04-15,2017-04-15,2017-04-18
84c411a0bd3a,2017-04-10,2017-04-12,2017-04-18
59fe70de5f9f,2017-04-11,2017-04-12,2017-04-18
de9fc07c1030,2017-03-21,2017-04-12,2017-04-18
5b6fff161afa,2017-04-03,2017-04-12,2017-04-18
69442524417e,2017-03-30,2017-04-12,2017-04-18
c3e3aceef245,2017-04-07,2017-04-12,2017-04-18
91f298e4f3c6,2017-03-22,2017-04-12,2017-04-18
d398ac584359,2017-03-14,2017-04-12,2017-04-13
bf21bc44d0a0,2017-03-13,2017-04-12,2017-04-12
9e34bd00469e,2017-04-13,2017-04-13,2017-04-18
62390d3239db,2017-04-10,2017-04-12,2017-04-18
06c9cda908e2,2017-03-25,2017-04-12,2017-04-18
25f82ed4969e,2017-04-10,2017-04-12,2017-04-18
cc7c63c5a863,2017-03-25,2017-04-12,2017-04-18
81796ce98f80,2017-03-15,2017-04-12,2017-04-14
6bae2f248219,2017-04-03,2017-04-12,2017-04-18
615cc02c50eb,2017-04-01,2017-04-12,2017-04-18
866ef7a79175,2017-03-31,2017-04-12,2017-04-18
21e986583d5c,2017-04-18,2017-04-18,2017-04-18
b9c89e6ed941,2017-03-25,2017-04-12,2017-04-18
5a3390aeb55b,2017-04-06,2017-04-12,2017-04-18
56e9a48d52ba,2017-04-07,2017-04-12,2017-04-18
4f213cdf05b1,2017-03-30,2017-04-12,2017-04-18
d69eadd456b8,2017-03-30,2017-04-12,2017-04-18
1a9c09df16f8,2017-04-10,2017-04-12,2017-04-18
a7e08d119516,2017-04-17,2017-04-17,2017-04-18
fd6dd9d237e3,2017-03-19,2017-04-12,2017-04-18
53f671d78b60,2017-04-02,2017-04-12,2017-04-18
7ebe9c985d38,2017-03-14,2017-04-12,2017-04-13
d10b995d6383,2017-03-31,2017-04-12,2017-04-18
07d946f650ad,2017-04-08,2017-04-12,2017-04-18
44db9aaa6ebf,2017-03-25,2017-04-12,2017-04-18
084251335e18,2017-04-18,2017-04-18,2017-04-18
357c1ad22b0a,2017-03-22,2017-04-12,2017-04-18
9c6d1de7f309,2017-03-31,2017-04-12,2017-04-18
4a249ab78d1a,2017-04-03,2017-04-12,2017-04-18
65e045689364,2017-03-26,2017-04-12,2017-04-18
aec4b6003780,2017-04-07,2017-04-12,2017-04-18
d681a4067c4e,2017-04-06,2017-04-12,2017-04-18
429ec771c9c8,2017-04-07,2017-04-12,2017-04-18
829dcfd6123e,2017-04-03,2017-04-12,2017-04-18
e21f27743b6d,2017-04-12,2017-04-12,2017-04-18
495b9aa09772,2017-04-17,2017-04-17,2017-04-18
36549e1dbeba,2017-03-20,2017-04-12,2017-04-18
6a3ef6f20a5f,2017-04-04,2017-04-12,2017-04-18
0f31753508f2,2017-03-26,2017-04-12,2017-04-18
006d9cb3e347,2017-04-12,2017-04-12,2017-04-18
94cb684eddd4,2017-03-29,2017-04-12,2017-04-14
c16812ea4b79,2017-03-17,2017-04-12,2017-04-16
58fbd7c54049,2017-04-13,2017-04-13,2017-04-18
1cb237f403d3,2017-04-07,2017-04-12,2017-04-18
9a0c0b1ad60e,2017-03-17,2017-04-12,2017-04-15
9d5c641a98b2,2017-03-27,2017-04-12,2017-04-17
9dc6aa97ca03,2017-04-11,2017-04-12,2017-04-18
06d3c5c986cf,2017-03-31,2017-04-12,2017-04-18
6d2a89c723fd,2017-04-07,2017-04-12,2017-04-18
c29822816873,2017-04-11,2017-04-12,2017-04-18
39251b90d987,2017-03-15,2017-04-12,2017-04-13
64a16d4f7a59,2017-03-16,2017-04-12,2017-04-14
b8f22fde2915,2017-04-01,2017-04-12,2017-04-18
fe2887e213a1,2017-04-02,2017-04-12,2017-04-18
a92a04c3b65f,2017-04-16,2017-04-16,2017-04-18
31149a25b1b2,2017-04-06,2017-04-12,2017-04-18
d4211c48b562,2017-03-26,2017-04-12,2017-04-18
bf0b189180fb,2017-04-04,2017-04-12,2017-04-18
f835738bd50b,2017-04-05,2017-04-12,2017-04-18
c8a9c0f6c889,2017-03-22,2017-04-12,2017-04-18
beaa2c448742,2017-03-31,2017-04-12,2017-04-18
bb09151cae8f,2017-04-01,2017-04-12,2017-04-18
e1ef99eeebaf,2017-03-15,2017-04-12,2017-04-13
2c6be12e4db7,2017-04-09,2017-04-12,2017-04-18
d22dae2a49ba,2017-04-09,2017-04-12,2017-04-18
121e9179a4a5,2017-04-15,2017-04-15,2017-04-18
cc9423a51dd1,2017-04-03,2017-04-12,2017-04-18
c9a37ffcbc1f,2017-04-09,2017-04-12,2017-04-18
b51a1e1e3e1c,2017-03-19,2017-04-12,2017-04-18
44ca7786c023,2017-03-18,2017-04-12,2017-04-16
e8271dc1d02d,2017-03-30,2017-04-12,2017-04-18
163ceed71c10,2017-04-16,2017-04-16,2017-04-18
e011cec5989e,2017-04-17,2017-04-17,2017-04-18
2f65bf2a0222,2017-03-19,2017-04-12,2017-04-18
126bd264ea21,2017-04-11,2017-04-12,2017-04-18
656ad4e6750d,2017-03-15,2017-04-12,2017-04-14
1485064a7884,2017-04-01,2017-04-12,2017-04-18
532cbd252985,2017-03-17,2017-04-12,2017-04-16
535048850953,2017-04-17,2017-04-17,2017-04-18
32f8449a6637,2017-04-03,2017-04-12,2017-04-18
9e134d277181,2017-03-29,2017-04-12,2017-04-18
6b4a0883d518,2017-04-08,2017-04-12,2017-04-18
e04dd4c70ec6,2017-04-10,2017-04-12,2017-04-18
3dbd118ef75c,2017-04-10,2017-04-12,2017-04-18
b651f202e85a,2017-04-08,2017-04-12,2017-04-14
03c66ea9ff1f,2017-03-18,2017-04-12,2017-04-17
8f65eaa1fec7,2017-03-31,2017-04-12,2017-04-18
f256086dfd93,2017-03-14,2017-04-12,2017-04-13
816859da4901,2017-04-01,2017-04-12,2017-04-18
47c5f227549a,2017-03-20,2017-04-12,2017-04-18
2f1c2595936d,2017-04-18,2017-04-18,2017-04-18
e4c223a4d239,2017-03-27,2017-04-12,2017-04-18
61058d8b68db,2017-03-29,2017-04-12,2017-04-18
8de3c28efe33,2017-03-30,2017-04-12,2017-04-18
ef33cb337d71,2017-04-05,2017-04-12,2017-04-18
bc04e7a9f4a6,2017-04-02,2017-04-12,2017-04-14
0f3d8db6c5bb,2017-04-09,2017-04-12,2017-04-18
b5fe26defb79,2017-04-15,2017-04-15,2017-04-18
73a3affd01b1,2017-03-17,2017-04-12,2017-04-15
71dd867fadb5,2017-03-26,2017-04-12,2017-04-18
eb595c160bc1,2017-03-31,2017-04-12,2017-04-18
f672c6fda4c6,2017-04-10,2017-04-12,2017-04-18
026c152ea279,2017-03-29,2017-04-12,2017-04-18
b4576d633d10,2017-04-10,2017-04-12,2017-04-18
266d7e5ee9fc,2017-03-30,2017-04-12,2017-04-18
9ddd8ec5a74c,2017-04-02,2017-04-12,2017-04-18
de8c0c0a8790,2017-04-16,2017-04-16,2017-04-18
1c31b064b7b9,2017-04-15,2017-04-15,2017-04-18
29cf7e1ee69c,2017-04-09,2017-04-12,2017-04-18
22dcc7a63c6a,2017-03-21,2017-04-12,2017-04-18
0f6c8a26fa56,2017-04-12,2017-04-12,2017-04-18
924ff52a2cd1,2017-04-10,2017-04-12,2017-04-18
9a67d920d33e,2017-03-30,2017-04-12,2017-04-18
5f36f161a519,2017-04-15,2017-04-15,2017-04-18
3de8d062e66c,2017-03-22,2017-04-12,2017-04-18
f6616e6e69f6,2017-04-05,2017-04-12,2017-04-18
21490283a663,2017-03-24,2017-04-12,2017-04-18
742bd20f8468,2017-04-04,2017-04-12,2017-04-18
7ce6c3cea76c,2017-03-16,2017-04-12,2017-04-15
0d0bd9722a52,2017-04-11,2017-04-12,2017-04-18
1b71853c7392,2017-03-22,2017-04-12,2017-04-18
65a5ec90822f,2017-04-11,2017-04-12,2017-04-18
4232963b593b,2017-04-08,2017-04-12,2017-04-18
f9fb339c3bd0,2017-04-01,2017-04-12,2017-04-18
1cbab3316ca7,2017-04-13,2017-04-13,2017-04-18
dd5272efccee,2017-04-03,2017-04-12,2017-04-18
25ca84024733,2017-03-23,2017-04-12,2017-04-18
b18cceb86b65,2017-03-15,2017-04-12,2017-04-14
891bee0339f4,2017-03-19,2017-04-12,2017-04-18
0386209f195b,2017-03-29,2017-04-12,2017-04-18
2180a6fedcc2,2017-03-14,2017-04-12,2017-04-12
a79db93cbf65,2017-04-12,2017-04-12,2017-04-18
d3f7713545e9,2017-04-12,2017-04-12,2017-04-18
5d2dc576629c,2017-04-02,2017-04-12,2017-04-18
27bde21e577e,2017-03-29,2017-04-12,2017-04-18
d4241ea86b6d,2017-04-01,2017-04-12,2017-04-18
de0f4cada4a9,2017-03-26,2017-04-12,2017-04-18
b80bfec8ffeb,2017-04-16,2017-04-16,2017-04-18
49b911b1192e,2017-03-15,2017-04-12,2017-04-14
ae5474e6f00e,2017-03-23,2017-04-12,2017-04-18
b0de47ac1f00,2017-04-14,2017-04-14,2017-04-18
b4c2818876af,2017-03-14,2017-04-12,2017-04-12
668f823810a1,2017-04-11,2017-04-12,2017-04-18
53782902d95e,2017-04-17,2017-04-17,2017-04-18
3e920fde0c90,2017-04-03,2017-04-12,2017-04-13
b5e9fd87f3c3,2017-04-13,2017-04-13,2017-04-18
13b636052f7a,2017-03-14,2017-04-12,2017-04-13
bc0cd1226e70,2017-03-17,2017-04-12,2017-04-16
b669f05c947e,2017-04-13,2017-04-13,2017-04-18
565621f77bcc,2017-04-06,2017-04-12,2017-04-18
b279698acc59,2017-04-17,2017-04-17,2017-04-18
857cabcede38,2017-03-23,2017-04-12,2017-04-18
7dd66eb41cf8,2017-03-15,2017-04-12,2017-04-14
ec4e0da47e1f,2017-04-14,2017-04-14,2017-04-15
616eb82a670c,2017-04-04,2017-04-12,2017-04-18
e132899a562a,2017-03-18,2017-04-12,2017-04-17
e4b93859e71f,2017-03-22,2017-04-12,2017-04-18
49d63f736c31,2017-04-10,2017-04-12,2017-04-18
1dbc2785048c,2017-04-03,2017-04-12,2017-04-18
3fd791fe118a,2017-04-03,2017-04-12,2017-04-18
6cd7f2f0ec56,2017-04-08,2017-04-12,2017-04-18
5653cd4fe4b6,2017-03-29,2017-04-12,2017-04-18
fdd424f80de1,2017-04-06,2017-04-12,2017-04-18
c1bbb642d94d,2017-04-08,2017-04-12,2017-04-18
c93654d21ddf,2017-04-10,2017-04-12,2017-04-18
e3f594bff31d,2017-04-02,2017-04-12,2017-04-18
7c2e2a10319c,2017-03-23,2017-04-12,2017-04-18
b3eaae95aa07,2017-04-10,2017-04-12,2017-04-18
3b9ee0ea2e3c,2017-04-03,2017-04-12,2017-04-18
739e9b202e09,2017-04-09,2017-04-12,2017-04-18
da50d6a29a05,2017-03-15,2017-04-12,2017-04-14
d67a6bbbdeb5,2017-04-02,2017-04-12,2017-04-18
93f8b1c49449,2017-04-14,2017-04-14,2017-04-18
78797e9bd676,2017-03-19,2017-04-12,2017-04-18
0e653dd01644,2017-03-24,2017-04-12,2017-04-18
65a2cc3af741,2017-04-09,2017-04-12,2017-04-18
7c4712af4777,2017-03-15,2017-04-12,2017-04-14
5ae73aa4094f,2017-03-25,2017-04-12,2017-04-18
2561e310d2bf,2017-03-22,2017-04-12,2017-04-18
66b25505e1e9,2017-04-04,2017-04-12,2017-04-18
286bf799f912,2017-04-09,2017-04-12,2017-04-18
e5193f8fa21a,2017-04-05,2017-04-12,2017-04-18
9a9240f1261e,2017-04-04,2017-04-12,2017-04-18
a0cbb305eb96,2017-04-16,2017-04-16,2017-04-18
4c48410c7618,2017-04-13,2017-04-13,2017-04-18
f1a69b2b95a4,2017-04-12,2017-04-12,2017-04-18
892fa36194bb,2017-03-18,2017-04-12,2017-04-16
ba761f663e0e,2017-04-14,2017-04-14,2017-04-14
3772d3f48132,2017-03-27,2017-04-12,2017-04-18
c4a11dfd7feb,2017-03-22,2017-04-12,2017-04-18
89ced5f62ac4,2017-03-14,2017-04-12,2017-04-13
244833abd0cc,2017-03-14,2017-04-12,2017-04-13
8697243851ac,2017-04-12,2017-04-12,2017-04-18
8beb16b891e2,2017-03-19,2017-04-12,2017-04-18
f694c274c37b,2017-03-29,2017-04-12,2017-04-18
9556b426f4a8,2017-04-02,2017-04-12,2017-04-18
c4b51598b7f1,2017-04-09,2017-04-12,2017-04-18
876010acc601,2017-04-07,2017-04-12,2017-04-18
4a7df69e743d,2017-04-17,2017-04-17,2017-04-18
2b5eac864c63,2017-04-17,2017-04-17,2017-04-18
6a75ba0ac72c,2017-03-16,2017-04-12,2017-04-15
83dfdc59da51,2017-03-23,2017-04-12,2017-04-18
bc6cf5ad3611,2017-04-14,2017-04-14,2017-04-18
291d0cc6e507,2017-04-10,2017-04-12,2017-04-18
4c6d6a995ff8,2017-03-15,2017-04-12,2017-04-14
3e36f036cd0e,2017-04-16,2017-04-16,2017-04-18
965bbde75610,2017-03-27,2017-04-12,2017-04-18
10bf1b0ddf1a,2017-04-09,2017-04-12,2017-04-18
508fea31e6d2,2017-03-24,2017-04-12,2017-04-18
0d6875375902,2017-04-11,2017-04-12,2017-04-18
bc08d182cd2a,2017-04-16,2017-04-16,2017-04-18
6445839a79c5,2017-04-08,2017-04-12,2017-04-18
dce71cd53513,2017-03-31,2017-04-12,2017-04-18
7aacc61091e4,2017-03-18,2017-04-12,2017-04-17
a81754453abd,2017-03-23,2017-04-12,2017-04-18
c8dce81db743,2017-04-04,2017-04-12,2017-04-18
1a3efb9fa7e4,2017-04-17,2017-04-17,2017-04-18
c10af3e9b7f7,2017-04-17,2017-04-17,2017-04-18
cada69a841a2,2017-03-13,2017-04-12,2017-04-12
4044c09bbfae,2017-03-25,2017-04-12,2017-04-18
e35ff7ac9783,2017-04-11,2017-04-12,2017-04-18
c910c4773839,2017-04-15,2017-04-15,2017-04-18
f61b2ef179ee,2017-03-30,2017-04-12,2017-04-18
d05cc74eb5cb,2017-03-26,2017-04-12,2017-04-18
d2f863ad1158,2017-04-02,2017-04-12,2017-04-18
48f368352779,2017-03-21,2017-04-12,2017-04-18
5e19526bc40d,2017-03-17,2017-04-12,2017-04-15
a47b3433376b,2017-03-29,2017-04-12,2017-04-18
d63ec30b798b,2017-04-04,2017-04-12,2017-04-18
beec603c968e,2017-03-28,2017-04-12,2017-04-18
90651ade7196,2017-03-28,2017-04-12,2017-04-18
b18015515049,2017-04-01,2017-04-12,2017-04-18
eb1b817b11ed,2017-03-21,2017-04-12,2017-04-14
12437b03fe34,2017-04-01,2017-04-12,2017-04-18
4048833b7a54,2017-03-28,2017-04-12,2017-04-18
7d3ed3b51d82,2017-03-30,2017-04-12,2017-04-18
ce6aea03475f,2017-04-10,2017-04-12,2017-04-18
5f424fcee2b7,2017-04-03,2017-04-12,2017-04-18
880adac1f488,2017-04-01,2017-04-12,2017-04-18
df04786cf06d,2017-03-24,2017-04-12,2017-04-18
f29713c84699,2017-03-29,2017-04-12,2017-04-18
6f90af8c669a,2017-04-14,2017-04-14,2017-04-18
591b9375bdee,2017-04-01,2017-04-12,2017-04-18
bd6941cd6955,2017-04-05,2017-04-12,2017-04-18
410063b9f369,2017-04-11,2017-04-12,2017-04-18
4d04c1daa8a9,2017-04-07,2017-04-12,2017-04-18
7becc82a0ef1,2017-04-09,2017-04-12,2017-04-18
b891f9e9c44a,2017-04-03,2017-04-12,2017-04-18
7feb16fc9c01,2017-03-14,2017-04-12,2017-04-13
f46ddf12fec1,2017-04-09,2017-04-12,2017-04-18
7dd52ffced33,2017-04-11,2017-04-12,2017-04-18
b7e807611641,2017-03-18,2017-04-12,2017-04-16
11624ad5cc21,2017-04-15,2017-04-15,2017-04-18
5d95c4cb76cf,2017-03-25,2017-04-12,2017-04-18
cf68cc8f5af8,2017-04-01,2017-04-12,2017-04-18
74f829454bcc,2017-03-31,2017-04-12,2017-04-18
75241f37adb5,2017-04-16,2017-04-16,2017-04-18
518c844b4a7e,2017-03-27,2017-04-12,2017-04-18
ba311a81d678,2017-04-09,2017-04-12,2017-04-18
e96d7f719390,2017-03-18,2017-04-12,2017-04-17
b8ea8693e1b8,2017-03-31,2017-04-12,2017-04-18
82091e2e3343,2017-03-22,2017-04-12,2017-04-18
53c58dfa9476,2017-03-28,2017-04-12,2017-04-18
e33f3670be11,2017-03-28,2017-04-12,2017-04-18
50c39402be5c,2017-03-20,2017-04-12,2017-04-18
d3c18486fbba,2017-03-31,2017-04-12,2017-04-18
9e9aa58613f5,2017-03-27,2017-04-12,2017-04-18
fb280360c1f7,2017-04-17,2017-04-17,2017-04-18
bb0baa3e905e,2017-04-02,2017-04-12,2017-04-18
c1f8fd552ea8,2017-04-09,2017-04-12,2017-04-18
db88fb072149,2017-03-13,2017-04-12,2017-04-12
5a5dd7e5827d,2017-03-20,2017-04-12,2017-04-18
9ae8199ca3c4,2017-03-28,2017-04-12,2017-04-18
2ef1dbd4546c,2017-04-03,2017-04-12,2017-04-18
1af1a11223cd,2017-04-16,2017-04-16,2017-04-18
c93f76ca9347,2017-04-10,2017-04-12,2017-04-18
aaa3807eef8b,2017-03-22,2017-04-12,2017-04-18
72375b61c266,2017-03-22,2017-04-12,2017-04-18
8a6ea6cb8bb3,2017-04-05,2017-04-12,2017-04-18
fedd8ff8e965,2017-04-12,2017-04-12,2017-04-18
c27c3336771c,2017-04-09,2017-04-12,2017-04-18
0b2bd33d1ffa,2017-03-17,2017-04-12,2017-04-16
0a07fa04b613,2017-04-08,2017-04-12,2017-04-18
db9744716c2a,2017-04-06,2017-04-12,2017-04-18
77f1ae3b008f,2017-03-18,2017-04-12,2017-04-17
62b7206122d9,2017-03-20,2017-04-12,2017-04-18
a5a1e77b45c8,2017-04-07,2017-04-12,2017-04-18
ebabd7a7fc81,2017-03-31,2017-04-12,2017-04-18
8e67a6a96ed5,2017-04-07,2017-04-12,2017-04-18
8be6adf5e7c1,2017-04-07,2017-04-12,2017-04-18
115ee02c8c11,2017-04-12,2017-04-12,2017-04-18
332b816d35a0,2017-04-09,2017-04-12,2017-04-18
4d12283284ee,2017-03-18,2017-04-12,2017-04-17
706922bcec5d,2017-03-21,2017-04-12,2017-04-18
14673ddd67e5,2017-04-07,2017-04-12,2017-04-18
487408250d7f,2017-04-05,2017-04-12,2017-04-18
2c6aad4a33a6,2017-04-07,2017-04-12,2017-04-18
10dc954879f6,2017-03-31,2017-04-12,2017-04-18
22c25e269589,2017-04-06,2017-04-12,2017-04-18
bb83143db3f4,2017-03-22,2017-04-12,2017-04-18
8e6240be9ae1,2017-03-17,2017-04-12,2017-04-16
cbe41c079d27,2017-04-17,2017-04-17,2017-04-18
47ba38517838,2017-04-01,2017-04-12,2017-04-18
9399a89983d6,2017-04-18,2017-04-18,2017-04-18
6a0ff13fbe55,2017-03-29,2017-04-12,2017-04-18
0a9116917f58,2017-04-02,2017-04-12,2017-04-18
14a96eb5bd2b,2017-04-04,2017-04-12,2017-04-18
dca5af629d14,2017-03-15,2017-04-12,2017-04-14
345299d31eae,2017-03-28,2017-04-12,2017-04-18
44e9e9fae054,2017-04-05,2017-04-12,2017-04-18
2883acc9c6b2,2017-04-03,2017-04-12,2017-04-18
0611c735b9e8,2017-03-25,2017-04-12,2017-04-18
74d901b0043a,2017-04-17,2017-04-17,2017-04-18
3b6adba592b0,2017-04-12,2017-04-12,2017-04-18
50c1ed71221a,2017-03-21,2017-04-12,2017-04-18
92ee6982cd1c,2017-04-16,2017-04-16,2017-04-18
c39de91cdda3,2017-04-05,2017-04-12,2017-04-18
f2a866e660a3,2017-04-02,2017-04-12,2017-04-18
e8b24f1bf2bb,2017-03-28,2017-04-12,2017-04-18
1d6c8599f560,2017-03-28,2017-04-12,2017-04-18
40c2f34c05fb,2017-03-21,2017-04-12,2017-04-18
fd7a6e078526,2017-04-07,2017-04-12,2017-04-18
789b006c9ff8,2017-03-25,2017-04-12,2017-04-18
442774af9a1d,2017-04-02,2017-04-12,2017-04-18
1dc06ad7545e,2017-03-25,2017-04-12,2017-04-18
f3c911af9b29,2017-04-02,2017-04-12,2017-04-18
84739c2a6d26,2017-04-13,2017-04-13,2017-04-18
ece840703ea0,2017-04-10,2017-04-12,2017-04-18
b8b5465db1ed,2017-04-13,2017-04-13,2017-04-18
0d97ee7b8858,2017-03-21,2017-04-12,2017-04-18
f48814d789cc,2017-04-18,2017-04-18,2017-04-18
7ea9feec38cc,2017-04-02,2017-04-12,2017-04-18
45c0ce77e5e5,2017-03-27,2017-04-12,2017-04-18
ced14c2a7c29,2017-04-07,2017-04-12,2017-04-18
ca95b142bc48,2017-03-29,2017-04-12,2017-04-18
122015917dc8,2017-04-06,2017-04-12,2017-04-18
c992b611309b,2017-04-03,2017-04-12,2017-04-18
ac9df339c241,2017-04-05,2017-04-12,2017-04-18
d37b36b53cfa,2017-04-03,2017-04-12,2017-04-18
60e626f07e43,2017-04-08,2017-04-12,2017-04-18
c10feb1b3a35,2017-04-17,2017-04-17,2017-04-18
73358a419cf6,2017-04-11,2017-04-12,2017-04-18
a41878f997c2,2017-04-01,2017-04-12,2017-04-18
5665b57afbdf,2017-03-31,2017-04-12,2017-04-18
1999efa83f11,2017-04-14,2017-04-14,2017-04-18
b01a0d881853,2017-04-14,2017-04-14,2017-04-18
5657ac9c86b1,2017-04-07,2017-04-12,2017-04-18
0c7996428cef,2017-03-15,2017-04-12,2017-04-13
cf5b523a48ac,2017-03-31,2017-04-12,2017-04-18
0127ebd34fa9,2017-04-14,2017-04-14,2017-04-18
f83c1edfc73e,2017-04-06,2017-04-12,2017-04-18
0b7604e86695,2017-03-22,2017-04-12,2017-04-18
4f261ea9b151,2017-04-05,2017-04-12,2017-04-18
927f9748b2d7,2017-04-15,2017-04-15,2017-04-18
b41c54029254,2017-03-22,2017-04-12,2017-04-18
54914c0f37ef,2017-04-09,2017-04-12,2017-04-18
73fd1ad4163a,2017-03-23,2017-04-12,2017-04-18
da9ca31d98da,2017-03-26,2017-04-12,2017-04-18
b8ddd396ee31,2017-03-26,2017-04-12,2017-04-18
6e9244ae78a3,2017-04-01,2017-04-12,2017-04-18
2ac05026814d,2017-03-21,2017-04-12,2017-04-18
9849ee57c6be,2017-03-24,2017-04-12,2017-04-18
ea9733020df6,2017-04-10,2017-04-12,2017-04-18
85e9a13e00aa,2017-04-07,2017-04-12,2017-04-18
8dc565c9d5ce,2017-04-18,2017-04-18,2017-04-18
976e014fe92b,2017-03-22,2017-04-12,2017-04-18
7b4bf431d072,2017-04-11,2017-04-12,2017-04-18
53b9f480b12c,2017-03-23,2017-04-12,2017-04-18
ba300a2ef080,2017-03-29,2017-04-12,2017-04-18
f0102719bed0,2017-03-16,2017-04-12,2017-04-15
60cdd8f0842c,2017-04-08,2017-04-12,2017-04-18
6a809ac3d5f7,2017-03-16,2017-04-12,2017-04-14
69e8f5a9962c,2017-03-16,2017-04-12,2017-04-15
ace44660bb17,2017-04-14,2017-04-14,2017-04-18
6df2bee43a5c,2017-03-28,2017-04-12,2017-04-18
081181733a89,2017-04-07,2017-04-12,2017-04-18
8616b6a52db8,2017-03-14,2017-04-12,2017-04-13
69b9b514b486,2017-03-30,2017-04-12,2017-04-18
0ecc48e2ecf3,2017-03-20,2017-04-12,2017-04-18
6387c9a2b6cd,2017-03-25,2017-04-12,2017-04-18
2bcef1d77d96,2017-04-10,2017-04-12,2017-04-18
bfa961b21ab9,2017-03-28,2017-04-12,2017-04-18
1b3bc9c16a5d,2017-03-14,2017-04-12,2017-04-13
60c885cbc951,2017-04-17,2017-04-17,2017-04-18
f28550527dbc,2017-04-03,2017-04-12,2017-04-18
8213a4bcd9fc,2017-03-30,2017-04-12,2017-04-18
4bb3c3b9f7bf,2017-03-28,2017-04-12,2017-04-18
41ccda28cb19,2017-03-31,2017-04-12,2017-04-18
8dc62b019a21,2017-04-02,2017-04-12,2017-04-18
bad316101c2f,2017-03-18,2017-04-12,2017-04-17
e29120c286b9,2017-04-11,2017-04-12,2017-04-18
60aee33072f8,2017-04-06,2017-04-12,2017-04-18
34152c2b1a6a,2017-03-29,2017-04-12,2017-04-18
c12c4e7fb295,2017-04-13,2017-04-13,2017-04-18
815f32aacfeb,2017-03-31,2017-04-12,2017-04-18
0102e737f622,2017-03-14,2017-04-12,2017-04-13
988799d2e9a7,2017-04-18,2017-04-18,2017-04-18
64587302adf8,2017-03-19,2017-04-12,2017-04-18
f19713ff1fb2,2017-04-08,2017-04-12,2017-04-18
de17a072b0bc,2017-04-07,2017-04-12,2017-04-18
94a5a02669fc,2017-03-19,2017-04-12,2017-04-18
85aea07e3961,2017-04-13,2017-04-13,2017-04-18
14b7e4d58110,2017-03-26,2017-04-12,2017-04-18
b1db69570b79,2017-04-12,2017-04-12,2017-04-18
481cca01e425,2017-03-20,2017-04-12,2017-04-18
2b9e36bbffcd,2017-04-02,2017-04-12,2017-04-18
29a4bed45d57,2017-04-02,2017-04-12,2017-04-18
7458b7f9aa66,2017-04-08,2017-04-12,2017-04-18
b7f59d6e3f22,2017-03-14,2017-04-12,2017-04-13
cf75e1ce68b1,2017-04-11,2017-04-12,2017-04-18
1b5bd46ad2a7,2017-04-03,2017-04-12,2017-04-18
1152f2f3686f,2017-04-07,2017-04-12,2017-04-18
55a082b4094d,2017-04-10,2017-04-12,2017-04-18
54cbeecfaa34,2017-03-19,2017-04-12,2017-04-17
69189dfaa20b,2017-04-07,2017-04-12,2017-04-18
569a5e38e380,2017-03-28,2017-04-12,2017-04-18
e3811a360bf0,2017-04-01,2017-04-12,2017-04-18
870033005d82,2017-04-08,2017-04-12,2017-04-18
ccff431437fd,2017-04-13,2017-04-13,2017-04-18
ccc82815f91c,2017-03-16,2017-04-12,2017-04-14
3dbc7d10798a,2017-04-02,2017-04-12,2017-04-18
cc738703e073,2017-03-16,2017-04-12,2017-04-15
8b0302e1ccf7,2017-04-02,2017-04-12,2017-04-18
65dc876490f3,2017-03-24,2017-04-12,2017-04-18
3d3a584bdc48,2017-03-31,2017-04-12,2017-04-18
26766faad4c2,2017-03-19,2017-04-12,2017-04-18
3c0ce0d398fd,2017-04-18,2017-04-18,2017-04-18
