item_id,activation_date,date_from,date_to
4b31661b2b40,2017-03-16,2017-04-12,2017-04-15
7ce1b2d95118,2017-03-20,2017-04-12,2017-04-18
92ffeb7ae9c6,2017-04-08,2017-04-12,2017-04-18
51cf0aad36f4,2017-03-31,2017-04-12,2017-04-18
5f4362b23cf6,2017-03-30,2017-04-12,2017-04-18
b682019cbaee,2017-03-17,2017-04-12,2017-04-15
dd2152ba5d4c,2017-03-17,2017-04-12,2017-04-16
9f4407e61ab1,2017-04-14,2017-04-14,2017-04-18
a4afc8adc71c,2017-03-29,2017-04-12,2017-04-18
33b594b06f4d,2017-03-25,2017-04-12,2017-04-18
0af94320d45e,2017-03-19,2017-04-12,2017-04-17
b707241009e3,2017-03-13,2017-04-12,2017-04-12
dc6586b7ff5e,2017-03-24,2017-04-12,2017-04-18
5f26536fe7b2,2017-04-04,2017-04-12,2017-04-18
f6b1ae570b2c,2017-04-11,2017-04-12,2017-04-18
77bfc70ea542,2017-04-02,2017-04-12,2017-04-18
1cc0e7692cae,2017-03-23,2017-04-12,2017-04-18
978dfa11c978,2017-03-31,2017-04-12,2017-04-17
4e387c416689,2017-03-25,2017-04-12,2017-04-18
7b6747430ded,2017-03-21,2017-04-12,2017-04-18
f52387af22d0,2017-04-11,2017-04-12,2017-04-18
1a4f7eceeb78,2017-04-17,2017-04-17,2017-04-18
08232024ea97,2017-03-24,2017-04-12,2017-04-18
5c922a22688d,2017-04-09,2017-04-12,2017-04-18
f4e543a04a02,2017-04-08,2017-04-12,2017-04-18
7506168b46b1,2017-04-12,2017-04-12,2017-04-18
fe254b0fdabe,2017-04-16,2017-04-16,2017-04-18
595d4029442c,2017-03-17,2017-04-12,2017-04-16
2d77cc965921,2017-03-15,2017-04-12,2017-04-14
205fb54f1b4b,2017-04-05,2017-04-12,2017-04-18
63b4c27b56e0,2017-03-19,2017-04-12,2017-04-18
4bb4fefd8d8c,2017-04-18,2017-04-18,2017-04-18
fef7b1eccf4e,2017-03-21,2017-04-12,2017-04-18
8e49958855b3,2017-03-21,2017-04-12,2017-04-18
8401b8c013e4,2017-03-21,2017-04-12,2017-04-18
c6a2cdc8e1aa,2017-03-21,2017-04-12,2017-04-18
3c6969c8d06d,2017-04-09,2017-04-12,2017-04-18
3cb02a3af911,2017-03-16,2017-04-12,2017-04-15
1e9cdd6cfda2,2017-03-31,2017-04-12,2017-04-18
71a310cbcec4,2017-04-04,2017-04-12,2017-04-18
21b7bf482cd9,2017-03-18,2017-04-12,2017-04-17
64300026de6c,2017-03-22,2017-04-12,2017-04-18
5806db5eecc0,2017-04-17,2017-04-17,2017-04-18
a79d94333212,2017-04-10,2017-04-12,2017-04-18
5197913e57dd,2017-03-31,2017-04-12,2017-04-18
2b298e663536,2017-04-14,2017-04-14,2017-04-18
314ca87e0c6a,2017-03-15,2017-04-12,2017-04-14
fbb11b6c91fe,2017-03-21,2017-04-12,2017-04-18
8ff6d0658bfb,2017-03-24,2017-04-12,2017-04-18
9dbc4992c02e,2017-03-15,2017-04-12,2017-04-14
e609606deb74,2017-03-24,2017-04-12,2017-04-18
d29541a9e98f,2017-03-23,2017-04-12,2017-04-18
c1e263d13201,2017-04-08,2017-04-12,2017-04-18
4545ae96aae3,2017-04-09,2017-04-12,2017-04-18
de55298302d4,2017-03-19,2017-04-12,2017-04-18
b194dd969365,2017-04-07,2017-04-12,2017-04-18
874c3d0dff23,2017-04-02,2017-04-12,2017-04-18
724f699536ee,2017-04-05,2017-04-12,2017-04-18
bf944c3065fe,2017-04-14,2017-04-14,2017-04-18
50e8e32131e7,2017-03-20,2017-04-12,2017-04-18
4d2b6f36839b,2017-03-26,2017-04-12,2017-04-18
d6a13e4bbaed,2017-03-22,2017-04-12,2017-04-18
cbe39f9c20d1,2017-03-14,2017-04-12,2017-04-13
090a09c8a436,2017-04-12,2017-04-12,2017-04-18
8fb0f9ad9959,2017-04-10,2017-04-12,2017-04-18
1ba3ece597a3,2017-04-04,2017-04-12,2017-04-18
d90e09bb1530,2017-04-17,2017-04-17,2017-04-18
cef778d9b469,2017-04-04,2017-04-12,2017-04-18
2408149805c8,2017-04-05,2017-04-12,2017-04-18
89bdf3f86222,2017-04-02,2017-04-12,2017-04-18
94f61a95005b,2017-03-29,2017-04-12,2017-04-18
0aed4fc6de5a,2017-04-07,2017-04-12,2017-04-18
3a984ff30d13,2017-04-18,2017-04-18,2017-04-18
a111cae1a79c,2017-03-29,2017-04-12,2017-04-18
a16a571cee25,2017-04-02,2017-04-12,2017-04-18
93a4a69441c5,2017-03-31,2017-04-12,2017-04-18
b181a51bb805,2017-03-25,2017-04-12,2017-04-16
240e6a5c761c,2017-03-08,2017-04-12,2017-04-13
bfaa6f35a7a5,2017-04-05,2017-04-12,2017-04-18
8c9947643e43,2017-04-01,2017-04-12,2017-04-18
be7c32da8f88,2017-03-20,2017-04-12,2017-04-18
c9aabcbc5510,2017-04-10,2017-04-12,2017-04-18
9f6afcbb9032,2017-03-20,2017-04-12,2017-04-18
7daa5d9d2846,2017-04-09,2017-04-12,2017-04-18
9a81d7483c64,2017-04-12,2017-04-12,2017-04-18
0916a6cc793c,2017-04-01,2017-04-12,2017-04-18
928bcd32a81e,2017-03-19,2017-04-12,2017-04-18
932a044bef45,2017-04-02,2017-04-12,2017-04-18
b2636c86e95a,2017-03-14,2017-04-12,2017-04-13
89475c3d9f33,2017-04-14,2017-04-14,2017-04-18
aa56fe50fe88,2017-04-16,2017-04-16,2017-04-18
db5ae57d000c,2017-04-03,2017-04-12,2017-04-18
3e41ffbe38ff,2017-04-09,2017-04-12,2017-04-18
406e9bccaf1c,2017-03-28,2017-04-12,2017-04-18
840158efa825,2017-04-18,2017-04-18,2017-04-18
c9df9b85ef11,2017-04-16,2017-04-16,2017-04-18
addf4c342cb1,2017-03-31,2017-04-12,2017-04-18
9285601ba0ef,2017-03-31,2017-04-12,2017-04-18
3e6043e4061e,2017-03-19,2017-04-12,2017-04-17
1086899a1da2,2017-04-12,2017-04-12,2017-04-13
1bd0815fabbe,2017-03-21,2017-04-12,2017-04-18
37d231131c21,2017-04-10,2017-04-12,2017-04-18
9855e1851775,2017-03-22,2017-04-12,2017-04-18
49583c93bae5,2017-04-06,2017-04-12,2017-04-18
24f57171d607,2017-04-09,2017-04-12,2017-04-18
cfbc32e43b4a,2017-04-08,2017-04-12,2017-04-18
e2872099527f,2017-03-21,2017-04-12,2017-04-18
13bc031c1bc7,2017-04-18,2017-04-18,2017-04-18
04d9971f00fb,2017-04-17,2017-04-17,2017-04-18
a6570f6205cf,2017-04-15,2017-04-15,2017-04-18
13ed385dabd1,2017-04-11,2017-04-12,2017-04-18
af5403e5f142,2017-04-10,2017-04-12,2017-04-18
cd9112386222,2017-03-24,2017-04-12,2017-04-18
0e342c930890,2017-04-11,2017-04-12,2017-04-18
b871c53dd26a,2017-04-05,2017-04-12,2017-04-18
eb53b937e39b,2017-04-07,2017-04-12,2017-04-18
3d6a3768fc1a,2017-03-30,2017-04-12,2017-04-18
ff3a734db3d8,2017-03-18,2017-04-12,2017-04-17
abd3bb59d65f,2017-04-11,2017-04-12,2017-04-18
cc1758bf389e,2017-03-30,2017-04-12,2017-04-18
9cf31c852d10,2017-03-19,2017-04-12,2017-04-17
a9f7b9f20adc,2017-04-05,2017-04-12,2017-04-18
1cf6f8834ba2,2017-04-10,2017-04-12,2017-04-18
35cc67cba7d8,2017-03-26,2017-04-12,2017-04-18
cdd4e53fd304,2017-04-04,2017-04-12,2017-04-18
7627d1f7638c,2017-04-08,2017-04-12,2017-04-18
804e76d71300,2017-04-12,2017-04-12,2017-04-18
540f58251a73,2017-04-10,2017-04-12,2017-04-18
3acd4faa196f,2017-03-29,2017-04-12,2017-04-18
9a39b7848722,2017-03-29,2017-04-12,2017-04-18
21f0c4897ec9,2017-03-13,2017-04-12,2017-04-12
50f9f017ce1c,2017-03-22,2017-04-12,2017-04-18
24c2ec8f1d29,2017-03-23,2017-04-12,2017-04-18
c4916cf6c3fd,2017-03-14,2017-04-12,2017-04-13
4b4dc5f81d01,2017-04-08,2017-04-12,2017-04-18
8a9a3141949b,2017-03-21,2017-04-12,2017-04-18
799f9da0f3ad,2017-04-10,2017-04-12,2017-04-18
8534508c1712,2017-03-30,2017-04-12,2017-04-18
c943f2cb90a4,2017-04-13,2017-04-13,2017-04-18
901167f751a2,2017-03-25,2017-04-12,2017-04-18
9fe59de54629,2017-04-05,2017-04-12,2017-04-18
6d5629431da8,2017-03-31,2017-04-12,2017-04-18
fa7b41617cd1,2017-04-05,2017-04-12,2017-04-18
7ca9e7db975a,2017-04-04,2017-04-12,2017-04-18
63d12cf0f675,2017-04-01,2017-04-12,2017-04-18
6a28d2e2142e,2017-03-30,2017-04-12,2017-04-18
6074ba0cb886,2017-04-09,2017-04-12,2017-04-18
7a200d173995,2017-04-12,2017-04-12,2017-04-18
92027e1355a3,2017-04-15,2017-04-15,2017-04-18
5a3f7ea64732,2017-03-19,2017-04-12,2017-04-18
4df92bfd6ff0,2017-04-09,2017-04-12,2017-04-18
2cc4d5de675c,2017-04-05,2017-04-12,2017-04-18
a72312e2b430,2017-04-08,2017-04-12,2017-04-18
cac14fdce12b,2017-04-14,2017-04-14,2017-04-18
ccf84eb12331,2017-04-06,2017-04-12,2017-04-18
c1a7c1872e15,2017-03-20,2017-04-12,2017-04-18
a940c5cb11e3,2017-04-09,2017-04-12,2017-04-18
b434f62d3146,2017-03-23,2017-04-12,2017-04-18
7249ffd1c5b0,2017-04-10,2017-04-12,2017-04-18
f3400d96616f,2017-03-22,2017-04-12,2017-04-18
17dbc34eb4df,2017-04-17,2017-04-17,2017-04-18
ad2d8666285e,2017-04-04,2017-04-12,2017-04-18
10734284e385,2017-04-17,2017-04-17,2017-04-18
2f45c7d625a2,2017-03-29,2017-04-12,2017-04-18
df042e796f14,2017-03-17,2017-04-12,2017-04-16
1cc0b9e8ba14,2017-03-20,2017-04-12,2017-04-18
3ec04254e513,2017-04-08,2017-04-12,2017-04-18
978ddc1a9648,2017-04-06,2017-04-12,2017-04-18
cd44e938e288,2017-03-24,2017-04-12,2017-04-18
e8e39b118555,2017-04-12,2017-04-12,2017-04-18
a96bf02e55fa,2017-03-31,2017-04-12,2017-04-18
40d69a9be07e,2017-04-11,2017-04-12,2017-04-18
1a8237e93f9c,2017-03-13,2017-04-12,2017-04-12
8578515a7aaa,2017-03-19,2017-04-12,2017-04-17
a11e68f32689,2017-03-26,2017-04-12,2017-04-18
bb646d55d1ac,2017-04-04,2017-04-12,2017-04-18
548ea635c7e7,2017-03-29,2017-04-12,2017-04-18
3af492b02577,2017-03-20,2017-04-12,2017-04-18
19b06fb70d62,2017-04-08,2017-04-12,2017-04-18
b0a25d030372,2017-04-10,2017-04-12,2017-04-18
a92c1ecd5228,2017-04-17,2017-04-17,2017-04-18
fe173e8d0bb3,2017-04-13,2017-04-13,2017-04-18
b932c4f402ac,2017-04-17,2017-04-17,2017-04-18
af4d4a578974,2017-03-25,2017-04-12,2017-04-18
d9b0888040fb,2017-04-10,2017-04-12,2017-04-18
82587b4c95f8,2017-03-29,2017-04-12,2017-04-18
35d1b29bb907,2017-03-30,2017-04-12,2017-04-18
6f2eb3aae105,2017-03-18,2017-04-12,2017-04-17
9996bcb8946e,2017-04-14,2017-04-14,2017-04-18
7ddfc8cf14d8,2017-03-26,2017-04-12,2017-04-18
1de91bb2f1d1,2017-04-10,2017-04-12,2017-04-18
2e68c020e166,2017-04-01,2017-04-12,2017-04-18
80aa55f10c91,2017-04-01,2017-04-12,2017-04-18
9205d6c1446b,2017-03-27,2017-04-12,2017-04-18
d9cd30ece636,2017-03-14,2017-04-12,2017-04-13
0d803ce4782c,2017-03-19,2017-04-12,2017-04-15
8a2120c373fc,2017-04-07,2017-04-12,2017-04-18
b7b54da2c99d,2017-03-26,2017-04-12,2017-04-18
07728bea8d4f,2017-04-05,2017-04-12,2017-04-18
45f7781ab97f,2017-03-20,2017-04-12,2017-04-18
2e91f868e641,2017-03-23,2017-04-12,2017-04-18
73e743c7d554,2017-04-13,2017-04-13,2017-04-18
1f5e2066fcf2,2017-04-06,2017-04-12,2017-04-18
f8241395cadd,2017-03-31,2017-04-12,2017-04-18
5c853cc713aa,2017-03-24,2017-04-12,2017-04-18
f22c6bf346ed,2017-04-12,2017-04-12,2017-04-18
0a888f285876,2017-03-30,2017-04-12,2017-04-18
cc9ec5f09086,2017-04-07,2017-04-12,2017-04-18
9bbde2fb9e82,2017-04-15,2017-04-15,2017-04-18
ee94286d505f,2017-03-27,2017-04-12,2017-04-18
ef1834cf6f70,2017-03-30,2017-04-12,2017-04-15
4646b1ac03a7,2017-04-10,2017-04-12,2017-04-18
85e9d9d2e56e,2017-03-31,2017-04-12,2017-04-18
4f175509837b,2017-03-29,2017-04-12,2017-04-18
71d787371208,2017-03-31,2017-04-12,2017-04-18
b82adc89ca9a,2017-04-18,2017-04-18,2017-04-18
8516f157d608,2017-04-08,2017-04-12,2017-04-18
9eca6dd61df9,2017-03-25,2017-04-12,2017-04-17
068d80752d1d,2017-03-28,2017-04-12,2017-04-18
250054d56400,2017-04-15,2017-04-15,2017-04-18
9ebdffc0e8bb,2017-03-25,2017-04-12,2017-04-18
13079c8743dd,2017-03-31,2017-04-12,2017-04-18
daa9c4dd4eec,2017-03-20,2017-04-12,2017-04-18
c1e97b989c3b,2017-03-19,2017-04-12,2017-04-18
1c408082540c,2017-03-31,2017-04-12,2017-04-18
a101b7862c4d,2017-03-20,2017-04-12,2017-04-18
ee9f213da214,2017-03-31,2017-04-12,2017-04-18
3930c723dc9a,2017-04-02,2017-04-12,2017-04-18
7acc25e82569,2017-04-08,2017-04-12,2017-04-18
fb6fd73bb88d,2017-04-05,2017-04-12,2017-04-18
51cb58acbb6d,2017-04-04,2017-04-12,2017-04-18
0fd852750e6e,2017-03-16,2017-04-12,2017-04-15
4d8a4fee1c11,2017-04-17,2017-04-17,2017-04-18
08024995aa80,2017-04-10,2017-04-12,2017-04-18
2d3ef8d1fd14,2017-04-04,2017-04-12,2017-04-18
447b7abd8ac1,2017-03-31,2017-04-12,2017-04-18
fa4acfd71abb,2017-03-15,2017-04-12,2017-04-14
50bc33c75b5e,2017-03-22,2017-04-12,2017-04-18
333fe5227300,2017-03-18,2017-04-12,2017-04-17
28e5b1ff7a39,2017-04-04,2017-04-12,2017-04-18
4219ac958a0c,2017-03-21,2017-04-12,2017-04-18
752b0e72657d,2017-04-04,2017-04-12,2017-04-18
24a70dfd209f,2017-03-28,2017-04-12,2017-04-18
861f6a83783e,2017-04-14,2017-04-14,2017-04-18
6570034994dd,2017-04-06,2017-04-12,2017-04-18
6c5d60934e1f,2017-03-23,2017-04-12,2017-04-18
f901e173a299,2017-04-13,2017-04-13,2017-04-18
c68344f6dcf4,2017-03-28,2017-04-12,2017-04-18
4eb799e2b68a,2017-03-26,2017-04-12,2017-04-18
7eead49b122b,2017-03-23,2017-04-12,2017-04-18
b5016837a7e1,2017-03-29,2017-04-12,2017-04-18
23c6d4912602,2017-04-11,2017-04-12,2017-04-18
2bc3744251fc,2017-03-28,2017-04-12,2017-04-18
283230b260d4,2017-04-16,2017-04-16,2017-04-18
c88864987980,2017-04-17,2017-04-17,2017-04-18
8fe23503bba0,2017-04-02,2017-04-12,2017-04-18
05f079a94082,2017-04-07,2017-04-12,2017-04-18
f5fa5c4f13db,2017-03-30,2017-04-12,2017-04-18
f0b43ab0c59d,2017-03-28,2017-04-12,2017-04-18
f796d49ab2d2,2017-04-05,2017-04-12,2017-04-18
bfefb0fbd9f6,2017-03-23,2017-04-12,2017-04-18
29e94a73911c,2017-03-16,2017-04-12,2017-04-15
3684ffa904d0,2017-04-05,2017-04-12,2017-04-18
e6a9caf62487,2017-03-14,2017-04-12,2017-04-13
1acc3d0c63e0,2017-04-08,2017-04-12,2017-04-18
6c04eeb7ffd5,2017-04-10,2017-04-12,2017-04-16
b1b1371dae95,2017-04-04,2017-04-12,2017-04-18
c439f5cdc64f,2017-04-01,2017-04-12,2017-04-18
4a9f87257b06,2017-03-21,2017-04-12,2017-04-18
26bba1c90a8e,2017-03-16,2017-04-12,2017-04-15
a68d0f3bb39c,2017-04-10,2017-04-12,2017-04-18
ed30a0a7aa57,2017-03-16,2017-04-12,2017-04-14
1429fd4ef7f0,2017-03-29,2017-04-12,2017-04-18
5d6d09f883e7,2017-04-01,2017-04-12,2017-04-18
cb93ad5ff9ab,2017-03-30,2017-04-12,2017-04-18
cfedb477b99a,2017-04-09,2017-04-12,2017-04-18
886a00284008,2017-03-24,2017-04-12,2017-04-18
a9286bdd5239,2017-04-06,2017-04-12,2017-04-18
7d4386db8b85,2017-04-18,2017-04-18,2017-04-18
986115e6acd6,2017-03-21,2017-04-12,2017-04-18
5258bb37c502,2017-04-15,2017-04-15,2017-04-18
f4ee07f22c84,2017-04-03,2017-04-12,2017-04-18
badbc8a55089,2017-04-04,2017-04-12,2017-04-18
2985c132e88a,2017-04-17,2017-04-17,2017-04-18
533538206d44,2017-03-31,2017-04-12,2017-04-18
d6b9937aa605,2017-03-22,2017-04-12,2017-04-18
966b468f9c47,2017-03-20,2017-04-12,2017-04-18
43598636d10a,2017-03-21,2017-04-12,2017-04-18
53a58f595108,2017-04-01,2017-04-12,2017-04-18
fa34461b905a,2017-04-14,2017-04-14,2017-04-18
1b7d6d58df56,2017-04-08,2017-04-12,2017-04-18
4f5b48baf272,2017-04-04,2017-04-12,2017-04-18
2a2104af78b0,2017-03-14,2017-04-12,2017-04-13
024ab1f59077,2017-03-29,2017-04-12,2017-04-18
4c8f2d73cb6c,2017-03-20,2017-04-12,2017-04-18
284934e8a2ee,2017-03-15,2017-04-12,2017-04-14
286888ebffe6,2017-03-20,2017-04-12,2017-04-18
720b52c23aa5,2017-03-31,2017-04-12,2017-04-18
80c2a68a265f,2017-03-20,2017-04-12,2017-04-18
9e521fd69ef5,2017-03-30,2017-04-12,2017-04-18
015b441eff03,2017-03-26,2017-04-12,2017-04-18
dd30045cdebb,2017-04-08,2017-04-12,2017-04-18
3a25457fe5be,2017-03-26,2017-04-12,2017-04-18
dda2a5e820fb,2017-03-25,2017-04-12,2017-04-18
f5185018b9d1,2017-04-15,2017-04-15,2017-04-18
bdde38043673,2017-04-12,2017-04-12,2017-04-18
830972fc9142,2017-03-19,2017-04-12,2017-04-18
c60e742ee07e,2017-03-17,2017-04-12,2017-04-16
e82847654039,2017-04-14,2017-04-14,2017-04-18
327706bb3a16,2017-03-18,2017-04-12,2017-04-17
3457ce9f3458,2017-03-27,2017-04-12,2017-04-18
da178670ad4c,2017-04-11,2017-04-12,2017-04-18
6f83235bcde6,2017-04-12,2017-04-12,2017-04-18
506a31446d73,2017-04-01,2017-04-12,2017-04-18
970ca3e3911e,2017-03-30,2017-04-12,2017-04-18
a9fdce448f40,2017-04-17,2017-04-17,2017-04-18
ece248bd04de,2017-03-24,2017-04-12,2017-04-18
f1346b30f5c4,2017-04-01,2017-04-12,2017-04-18
8462b8872b7c,2017-04-14,2017-04-14,2017-04-18
d83ae2425002,2017-03-18,2017-04-12,2017-04-17
9561755553c1,2017-04-02,2017-04-12,2017-04-18
48e9dec74797,2017-03-24,2017-04-12,2017-04-18
9d0af631828f,2017-04-09,2017-04-12,2017-04-18
c00a51611326,2017-03-24,2017-04-12,2017-04-18
f8769f379aff,2017-04-18,2017-04-18,2017-04-18
cde1c3e0b508,2017-03-30,2017-04-12,2017-04-18
4ceec4013b4c,2017-04-02,2017-04-12,2017-04-18
93b4e5e5cd45,2017-04-04,2017-04-12,2017-04-18
2e83925014c2,2017-03-23,2017-04-12,2017-04-18
b360b31a9199,2017-03-16,2017-04-12,2017-04-14
864649f99ead,2017-04-17,2017-04-17,2017-04-18
8323a657007e,2017-04-03,2017-04-12,2017-04-18
addaa02408a5,2017-03-29,2017-04-12,2017-04-18
4bffa77b22da,2017-04-11,2017-04-12,2017-04-18
8a431f5021e3,2017-03-23,2017-04-12,2017-04-18
3490a85a87db,2017-03-14,2017-04-12,2017-04-13
23358073c316,2017-04-06,2017-04-12,2017-04-18
7bfb352cca2d,2017-04-12,2017-04-12,2017-04-18
cbb9b92b2417,2017-03-22,2017-04-12,2017-04-18
e0f58bfc1d32,2017-04-16,2017-04-17,2017-04-18
b65817ffd46f,2017-03-15,2017-04-12,2017-04-14
82af396df774,2017-04-14,2017-04-14,2017-04-18
99bf84ecdc8a,2017-04-01,2017-04-12,2017-04-18
4867d33769fa,2017-03-27,2017-04-12,2017-04-18
400e73f9f8ca,2017-04-18,2017-04-18,2017-04-18
efc76eb19d21,2017-03-24,2017-04-12,2017-04-18
8e0d768f03d9,2017-03-16,2017-04-12,2017-04-14
a31c1562098c,2017-04-09,2017-04-12,2017-04-18
450bd276d0c0,2017-04-11,2017-04-12,2017-04-18
7e17b2edeab3,2017-03-25,2017-04-12,2017-04-18
57b415d951be,2017-04-08,2017-04-12,2017-04-18
dcf954203990,2017-04-15,2017-04-15,2017-04-18
ee04b600a35b,2017-03-25,2017-04-12,2017-04-18
2b2d5f903a89,2017-04-01,2017-04-12,2017-04-18
1db2323fe09d,2017-04-13,2017-04-13,2017-04-18
ffc890dc9b76,2017-03-29,2017-04-12,2017-04-18
f01f543fcc0b,2017-03-28,2017-04-12,2017-04-18
7fecf5ea5ca6,2017-03-19,2017-04-12,2017-04-18
8bb159ed4cc1,2017-03-18,2017-04-12,2017-04-16
d99d9ca89ffb,2017-03-30,2017-04-12,2017-04-18
b76aaddf5efc,2017-03-14,2017-04-12,2017-04-13
add711c937ed,2017-03-26,2017-04-12,2017-04-18
de6e6b3a0c41,2017-03-14,2017-04-12,2017-04-12
89f22935cc47,2017-04-05,2017-04-12,2017-04-18
67911755a456,2017-04-10,2017-04-12,2017-04-18
a12c9c65c5c7,2017-03-19,2017-04-12,2017-04-17
8e22d965292e,2017-04-09,2017-04-12,2017-04-18
003e46f8f5c3,2017-04-04,2017-04-12,2017-04-18
864e8308db72,2017-04-11,2017-04-12,2017-04-18
f928c5f40c24,2017-03-15,2017-04-12,2017-04-14
91e826188be1,2017-04-02,2017-04-12,2017-04-18
f767d2eb6927,2017-03-31,2017-04-12,2017-04-18
a56b145de1ca,2017-04-05,2017-04-12,2017-04-18
c0708746ab1c,2017-04-03,2017-04-12,2017-04-18
225aa4bf4bfe,2017-04-03,2017-04-12,2017-04-18
75e93f6b454b,2017-04-14,2017-04-14,2017-04-18
bf5f7fac4e42,2017-04-05,2017-04-12,2017-04-18
f01c8d3cef5a,2017-03-19,2017-04-12,2017-04-18
413d8fe3d9ba,2017-04-01,2017-04-12,2017-04-18
801f58d8482c,2017-04-04,2017-04-12,2017-04-18
d08b5b160e9a,2017-03-26,2017-04-12,2017-04-18
139bfbedf832,2017-03-23,2017-04-12,2017-04-18
ec7471cd1de3,2017-03-15,2017-04-12,2017-04-14
5418069b03cb,2017-04-15,2017-04-15,2017-04-18
2bd12fb157dc,2017-04-17,2017-04-17,2017-04-18
0c84cc927113,2017-03-31,2017-04-12,2017-04-18
a34badb4e190,2017-03-15,2017-04-12,2017-04-13
36c9317942ab,2017-03-13,2017-04-12,2017-04-12
36828187729a,2017-04-02,2017-04-12,2017-04-18
d7f4e2d115fe,2017-04-17,2017-04-17,2017-04-18
c0a4f4cb0a6b,2017-04-14,2017-04-14,2017-04-18
4e165d770468,2017-04-07,2017-04-12,2017-04-18
2fff4ef89c4f,2017-03-15,2017-04-12,2017-04-14
39fd983d7990,2017-03-14,2017-04-12,2017-04-13
03085aadf8ea,2017-04-16,2017-04-16,2017-04-18
d8238e198906,2017-04-07,2017-04-12,2017-04-18
9fb78c695a71,2017-03-29,2017-04-12,2017-04-18
ec05168edae1,2017-04-01,2017-04-12,2017-04-18
d4128a66cfa3,2017-04-16,2017-04-16,2017-04-18
9f9febd8b77f,2017-04-07,2017-04-12,2017-04-18
f1b86d6aaa24,2017-04-15,2017-04-15,2017-04-18
6276de8a9b84,2017-04-17,2017-04-17,2017-04-18
b17d9ca42931,2017-04-09,2017-04-12,2017-04-18
bd0fd89a08e4,2017-04-06,2017-04-12,2017-04-18
b32a70eb1467,2017-03-29,2017-04-12,2017-04-18
4262d8a25345,2017-03-27,2017-04-12,2017-04-18
4c962d7b2e33,2017-03-25,2017-04-12,2017-04-18
f5c34ccf806a,2017-04-04,2017-04-12,2017-04-18
debc36fa7aa2,2017-04-12,2017-04-12,2017-04-18
fda5a5a229e3,2017-04-05,2017-04-12,2017-04-18
b2e2d23370cb,2017-04-04,2017-04-12,2017-04-18
b568dfe98bc6,2017-03-27,2017-04-12,2017-04-18
404228b7cae4,2017-04-03,2017-04-12,2017-04-18
1ac83e07ae3a,2017-04-10,2017-04-12,2017-04-18
bf2220a89fd1,2017-04-14,2017-04-14,2017-04-18
45872907299b,2017-04-07,2017-04-12,2017-04-18
a07fcba95169,2017-04-07,2017-04-12,2017-04-18
1b024f7151e7,2017-04-14,2017-04-14,2017-04-18
0389e86c8b9e,2017-03-21,2017-04-12,2017-04-18
54b06f1216d5,2017-04-06,2017-04-12,2017-04-18
386e5ec58aae,2017-04-07,2017-04-12,2017-04-18
f155e7965ff1,2017-04-03,2017-04-12,2017-04-18
a933e07f8db1,2017-03-15,2017-04-12,2017-04-14
27d35a4cf0b4,2017-04-04,2017-04-12,2017-04-18
3c2c721cbc97,2017-03-15,2017-04-12,2017-04-14
0c6f20324523,2017-03-14,2017-04-12,2017-04-13
d9c1b48af84d,2017-04-10,2017-04-12,2017-04-18
a92c55d3dcf5,2017-04-03,2017-04-12,2017-04-18
6b8d24f4bd05,2017-04-04,2017-04-12,2017-04-18
c3d42d0da39f,2017-04-02,2017-04-12,2017-04-18
79cf6d344a57,2017-03-31,2017-04-12,2017-04-18
3355f7d12bd6,2017-03-30,2017-04-15,2017-04-18
4e0d1f0adad0,2017-04-16,2017-04-16,2017-04-18
1b6f5db434ad,2017-04-01,2017-04-12,2017-04-18
b192d5a74ecf,2017-04-05,2017-04-12,2017-04-18
8ad9ca82d380,2017-03-25,2017-04-12,2017-04-18
cd449afcafdb,2017-04-13,2017-04-13,2017-04-18
1f010eee7fd0,2017-04-14,2017-04-14,2017-04-18
543adbe8ca2a,2017-04-02,2017-04-12,2017-04-18
856f4f65c18c,2017-04-15,2017-04-15,2017-04-18
1c8300660933,2017-04-18,2017-04-18,2017-04-18
03a26914842e,2017-04-16,2017-04-16,2017-04-18
ac1429cfddcd,2017-04-08,2017-04-12,2017-04-18
52cfc2aa23be,2017-04-08,2017-04-12,2017-04-18
bc05e118b3fc,2017-04-10,2017-04-12,2017-04-18
4ca87adc8d43,2017-04-03,2017-04-12,2017-04-14
eb7e7c2bb2e2,2017-03-28,2017-04-12,2017-04-18
0fe5a5f0e2bd,2017-03-23,2017-04-12,2017-04-18
ad0c833ede86,2017-03-26,2017-04-12,2017-04-18
e50045aacdd5,2017-04-17,2017-04-17,2017-04-18
17db170a0052,2017-04-04,2017-04-12,2017-04-18
6f3dc5c156a1,2017-04-16,2017-04-16,2017-04-18
cf44f01b6fd6,2017-04-11,2017-04-12,2017-04-18
190ed1ad488b,2017-03-13,2017-04-12,2017-04-12
4dfcc3954241,2017-04-02,2017-04-12,2017-04-18
4efe745b7d3b,2017-03-21,2017-04-12,2017-04-18
be258c99a28a,2017-04-03,2017-04-12,2017-04-18
be8ae455b4cc,2017-03-28,2017-04-12,2017-04-18
99672eb78485,2017-03-06,2017-04-12,2017-04-18
37bb31e29ae6,2017-04-13,2017-04-13,2017-04-18
8b0469fcf40a,2017-04-16,2017-04-16,2017-04-18
1ec7ee40c80b,2017-04-17,2017-04-17,2017-04-18
9fae1e60044a,2017-04-10,2017-04-12,2017-04-18
e4cdf646fc62,2017-04-05,2017-04-12,2017-04-18
