item_id,activation_date,date_from,date_to
4e58d1abdc4d,2017-04-05,2017-04-12,2017-04-18
d000ff3057e3,2017-04-14,2017-04-15,2017-04-18
0104c1505594,2017-04-10,2017-04-12,2017-04-18
e19468b99a08,2017-04-05,2017-04-12,2017-04-18
bd0f68189c1c,2017-04-14,2017-04-14,2017-04-18
b89582933c50,2017-04-02,2017-04-12,2017-04-18
982f3b7d2be7,2017-04-06,2017-04-12,2017-04-18
cae8c5fe8809,2017-03-17,2017-04-12,2017-04-16
82ce34a359bf,2017-03-25,2017-04-14,2017-04-18
964f50ffccab,2017-04-12,2017-04-12,2017-04-18
934da007248f,2017-04-03,2017-04-12,2017-04-18
1e296bf02ee8,2017-03-14,2017-04-12,2017-04-13
55ce2814ad8e,2017-04-08,2017-04-12,2017-04-18
79aee226c8a5,2017-03-18,2017-04-12,2017-04-17
ad977a8d4667,2017-04-11,2017-04-12,2017-04-18
821ae3abc38d,2017-04-09,2017-04-12,2017-04-18
3e9ed3774765,2017-03-21,2017-04-12,2017-04-18
07071ff08868,2017-04-17,2017-04-17,2017-04-18
5b0c9a4b3b11,2017-04-01,2017-04-12,2017-04-18
1333c5875cf4,2017-04-16,2017-04-16,2017-04-18
a324a52599ff,2017-04-15,2017-04-15,2017-04-18
e976027a9c38,2017-04-08,2017-04-12,2017-04-18
fed660564289,2017-04-06,2017-04-12,2017-04-18
281d9f75da99,2017-04-14,2017-04-14,2017-04-18
2dbb346e241b,2017-03-31,2017-04-12,2017-04-18
a596baa9cff9,2017-04-09,2017-04-12,2017-04-18
c85c6a6921e4,2017-03-20,2017-04-12,2017-04-18
a2da059f949e,2017-03-19,2017-04-12,2017-04-17
0e4f57a5c053,2017-04-04,2017-04-12,2017-04-18
1a5a51966a0a,2017-04-02,2017-04-12,2017-04-18
e069b75b0fb9,2017-04-10,2017-04-12,2017-04-18
16c640439857,2017-03-31,2017-04-12,2017-04-18
bf8b43639512,2017-03-26,2017-04-12,2017-04-18
db52e82fca6f,2017-04-13,2017-04-13,2017-04-18
9be5123444bb,2017-04-12,2017-04-12,2017-04-18
277a1b925399,2017-03-13,2017-04-12,2017-04-12
78f98786f5c7,2017-04-17,2017-04-17,2017-04-18
2a7bd19895fa,2017-03-28,2017-04-12,2017-04-18
3f84d67a1e3c,2017-04-13,2017-04-13,2017-04-18
77f849d9410f,2017-04-14,2017-04-14,2017-04-18
50375997a980,2017-04-01,2017-04-12,2017-04-18
f3b6f293bf0c,2017-04-14,2017-04-14,2017-04-18
c5100a1922d6,2017-04-11,2017-04-12,2017-04-18
87f66f0109d1,2017-04-17,2017-04-17,2017-04-18
d92b17a2cf33,2017-04-13,2017-04-13,2017-04-18
04d626c82cca,2017-04-04,2017-04-12,2017-04-18
cfbcc5d0f428,2017-03-20,2017-04-12,2017-04-18
4f09a8bc457d,2017-03-27,2017-04-12,2017-04-18
689b856245ec,2017-04-04,2017-04-12,2017-04-18
e7229394276f,2017-04-11,2017-04-12,2017-04-18
85af12f774be,2017-03-28,2017-04-12,2017-04-18
666f1c5aa5c7,2017-04-08,2017-04-12,2017-04-18
e52cf9289d55,2017-03-17,2017-04-12,2017-04-16
38d79bd0e548,2017-04-10,2017-04-12,2017-04-18
82dc19277044,2017-03-15,2017-04-12,2017-04-14
e8cdcd9685eb,2017-04-18,2017-04-18,2017-04-18
464f8deca510,2017-04-09,2017-04-12,2017-04-18
eaaca3be8ebb,2017-04-03,2017-04-12,2017-04-18
3e79b4e605e1,2017-04-16,2017-04-16,2017-04-18
bd2b12fa1681,2017-04-14,2017-04-14,2017-04-18
1503340c6734,2017-03-15,2017-04-12,2017-04-13
49e93c28a555,2017-04-01,2017-04-12,2017-04-18
ee4fa9a7a8e5,2017-03-21,2017-04-12,2017-04-18
69f1f575f56e,2017-04-11,2017-04-12,2017-04-18
d694f4eba5c1,2017-04-05,2017-04-12,2017-04-18
6cbed8e06120,2017-04-13,2017-04-13,2017-04-18
a1368f4c5ce3,2017-03-19,2017-04-12,2017-04-18
3f2298c911de,2017-04-07,2017-04-12,2017-04-18
e42a7545922d,2017-04-15,2017-04-15,2017-04-18
2f9c6c22aff2,2017-04-16,2017-04-16,2017-04-18
86bc30c7157c,2017-04-06,2017-04-12,2017-04-18
7fbdf4ff708e,2017-04-07,2017-04-12,2017-04-18
280fcade234b,2017-04-15,2017-04-15,2017-04-18
57a88c1d9d33,2017-04-10,2017-04-12,2017-04-18
9ea8d9a5a9db,2017-03-27,2017-04-12,2017-04-18
f711e738446c,2017-03-29,2017-04-12,2017-04-18
6d0b44b7d1ae,2017-03-27,2017-04-12,2017-04-18
1952bae25544,2017-03-29,2017-04-12,2017-04-18
880a85ec0e77,2017-03-31,2017-04-12,2017-04-18
68dc9651d21c,2017-03-31,2017-04-12,2017-04-18
023b47bbcbdc,2017-04-07,2017-04-12,2017-04-18
a61d76030d03,2017-04-04,2017-04-12,2017-04-18
b4dbc684cb3e,2017-03-14,2017-04-12,2017-04-13
04f3cf530fb2,2017-04-05,2017-04-12,2017-04-18
90cda21da28e,2017-03-17,2017-04-12,2017-04-16
119a5f6dfa9e,2017-04-17,2017-04-17,2017-04-18
f065e8a41dc8,2017-04-10,2017-04-12,2017-04-18
782fb5917ae1,2017-04-07,2017-04-12,2017-04-18
a7a218207b17,2017-03-15,2017-04-12,2017-04-14
e21891a9f8f9,2017-03-27,2017-04-12,2017-04-18
60e2834de221,2017-03-16,2017-04-12,2017-04-15
330de12e1529,2017-04-11,2017-04-12,2017-04-18
b1d48b099416,2017-04-07,2017-04-12,2017-04-18
b8d36d107971,2017-03-19,2017-04-12,2017-04-17
4a4642626825,2017-04-18,2017-04-18,2017-04-18
8930ca53a102,2017-04-02,2017-04-12,2017-04-18
3f08eebc40d5,2017-03-25,2017-04-12,2017-04-18
f909f6b0bcfd,2017-03-19,2017-04-12,2017-04-18
af1f5e586221,2017-04-10,2017-04-12,2017-04-18
56a26a3d7425,2017-03-31,2017-04-12,2017-04-18
ac8f200ac7d2,2017-03-27,2017-04-12,2017-04-18
6184a84ea352,2017-03-28,2017-04-12,2017-04-18
a683ecc8b8a5,2017-04-12,2017-04-12,2017-04-18
909f1dffc5f3,2017-03-25,2017-04-12,2017-04-18
a21ffe366252,2017-03-24,2017-04-12,2017-04-18
e7eb858cd283,2017-03-15,2017-04-12,2017-04-14
6a1c108e597e,2017-03-14,2017-04-12,2017-04-13
7896f945d832,2017-04-17,2017-04-17,2017-04-18
fd69dc20d083,2017-04-11,2017-04-12,2017-04-18
deed0c489772,2017-04-08,2017-04-12,2017-04-18
534350813513,2017-03-25,2017-04-12,2017-04-18
31bfa68c2232,2017-04-02,2017-04-12,2017-04-18
a5aa45062e1c,2017-04-03,2017-04-12,2017-04-18
19af2281eb1a,2017-04-09,2017-04-12,2017-04-18
3b4cdd371c90,2017-03-14,2017-04-12,2017-04-13
ee08a48d7d29,2017-04-11,2017-04-12,2017-04-18
714988696ee2,2017-04-01,2017-04-12,2017-04-18
de979e4b3088,2017-03-17,2017-04-12,2017-04-15
c76bc418d1e2,2017-04-05,2017-04-12,2017-04-18
c3d5a2fc4be1,2017-04-17,2017-04-17,2017-04-18
057cfdb526dd,2017-04-01,2017-04-12,2017-04-18
fae364e0dedd,2017-03-19,2017-04-12,2017-04-18
b58955fec36a,2017-03-31,2017-04-12,2017-04-18
2185b159657a,2017-04-09,2017-04-12,2017-04-18
bdf8fd7bcfef,2017-04-11,2017-04-12,2017-04-18
29769b8019e9,2017-03-31,2017-04-12,2017-04-18
e4933dd3b2ed,2017-04-07,2017-04-12,2017-04-18
5f43122a7456,2017-04-10,2017-04-12,2017-04-18
b7d2d5d6b160,2017-03-30,2017-04-12,2017-04-18
a1d3383a58e6,2017-04-04,2017-04-12,2017-04-18
b673dff289b7,2017-04-14,2017-04-14,2017-04-18
5240ccb83190,2017-04-14,2017-04-14,2017-04-18
990df5c54ccf,2017-04-12,2017-04-12,2017-04-18
c35c002bfedc,2017-03-25,2017-04-12,2017-04-18
ef06414c4fc5,2017-03-14,2017-04-12,2017-04-13
52e1c14f48b1,2017-03-25,2017-04-12,2017-04-18
be3f99b8d4c3,2017-03-28,2017-04-12,2017-04-18
292dd231ccae,2017-03-28,2017-04-12,2017-04-18
488dbe4dab28,2017-03-22,2017-04-12,2017-04-18
b645cb581bc6,2017-03-30,2017-04-12,2017-04-18
e9be739505ca,2017-04-02,2017-04-12,2017-04-18
aa3aff633f6d,2017-04-18,2017-04-18,2017-04-18
b214ac136675,2017-04-01,2017-04-12,2017-04-18
b7ee2e15165a,2017-03-17,2017-04-12,2017-04-16
04ddc23cffa3,2017-04-09,2017-04-12,2017-04-18
2bed60422327,2017-04-15,2017-04-15,2017-04-18
fea697c958cb,2017-03-28,2017-04-12,2017-04-18
938e2cb181d0,2017-03-24,2017-04-12,2017-04-18
2a230e25c262,2017-04-05,2017-04-12,2017-04-18
e4dffbcae1cb,2017-04-14,2017-04-14,2017-04-18
adc3a4f0e079,2017-03-16,2017-04-12,2017-04-15
b6b932bc36c8,2017-03-27,2017-04-12,2017-04-18
309c2d2af0d6,2017-04-01,2017-04-12,2017-04-18
a15067616c87,2017-03-14,2017-04-12,2017-04-13
31c3c13966f0,2017-03-23,2017-04-12,2017-04-18
096bc417cf33,2017-03-13,2017-04-12,2017-04-12
3ae5c7ccd95e,2017-03-14,2017-04-12,2017-04-12
1dc46d0a8ed2,2017-03-13,2017-04-12,2017-04-12
0e6b0118a6ae,2017-03-21,2017-04-12,2017-04-18
cea924e2522b,2017-03-20,2017-04-12,2017-04-18
29154fd4f3aa,2017-04-01,2017-04-12,2017-04-18
a8416792ecea,2017-04-07,2017-04-12,2017-04-18
e5e3379c7429,2017-04-05,2017-04-12,2017-04-18
25e0a7dc8679,2017-04-11,2017-04-12,2017-04-18
329d0949e1a8,2017-03-14,2017-04-12,2017-04-13
dec510235de5,2017-04-10,2017-04-12,2017-04-18
e71f39b9ab44,2017-03-27,2017-04-12,2017-04-18
884be5d6dd44,2017-03-17,2017-04-12,2017-04-16
672e7e6e7792,2017-03-15,2017-04-12,2017-04-13
7426d60aca45,2017-04-03,2017-04-12,2017-04-18
729f52ac1c15,2017-04-01,2017-04-12,2017-04-18
a47d94ca83d2,2017-04-17,2017-04-17,2017-04-18
eef6a5cd7292,2017-04-08,2017-04-12,2017-04-18
f22b321de2ac,2017-03-14,2017-04-12,2017-04-13
15720b7e3037,2017-04-04,2017-04-12,2017-04-18
0186c0eb00fa,2017-04-13,2017-04-13,2017-04-18
08eb4720effa,2017-03-23,2017-04-12,2017-04-18
9a1e926cfc35,2017-03-14,2017-04-12,2017-04-13
6737503d4295,2017-04-11,2017-04-12,2017-04-18
7c6611a1f80c,2017-04-17,2017-04-17,2017-04-18
1deaff55ccd6,2017-04-04,2017-04-12,2017-04-18
5dda13b1f6d6,2017-04-04,2017-04-12,2017-04-18
fd9529a4d89d,2017-04-09,2017-04-12,2017-04-18
4333c8394b5b,2017-03-16,2017-04-12,2017-04-15
1894ba513a69,2017-03-15,2017-04-12,2017-04-14
77f0b2c37d99,2017-04-11,2017-04-12,2017-04-18
69ab4e7630b2,2017-03-23,2017-04-12,2017-04-18
daec351ddda2,2017-03-28,2017-04-12,2017-04-18
7b947e683098,2017-03-23,2017-04-12,2017-04-18
cb63a8f7959c,2017-04-06,2017-04-12,2017-04-18
ca96c608a9c7,2017-03-16,2017-04-12,2017-04-15
8c7df5ba77d7,2017-04-02,2017-04-12,2017-04-18
34b9582ca51e,2017-03-28,2017-04-12,2017-04-18
93fcc4d17d98,2017-03-18,2017-04-12,2017-04-17
e9334b494557,2017-03-28,2017-04-12,2017-04-18
c0be8f692084,2017-03-29,2017-04-12,2017-04-18
186ba03a90ed,2017-03-23,2017-04-12,2017-04-18
8fdeedcad3f5,2017-03-29,2017-04-12,2017-04-18
86dae7cf66e4,2017-03-29,2017-04-12,2017-04-18
a4295c9ba37c,2017-04-10,2017-04-12,2017-04-18
b6188b37a718,2017-04-17,2017-04-17,2017-04-18
38185de27a38,2017-04-14,2017-04-14,2017-04-18
0a2bee2e9297,2017-03-14,2017-04-12,2017-04-13
b95c43b4bb11,2017-03-14,2017-04-12,2017-04-13
e7db48b8faea,2017-03-20,2017-04-12,2017-04-18
3823883b935e,2017-04-11,2017-04-12,2017-04-18
fb8fcad055e8,2017-03-24,2017-04-12,2017-04-18
3218ed4bf25d,2017-03-28,2017-04-12,2017-04-18
f3914939a6da,2017-03-30,2017-04-12,2017-04-18
31817736af09,2017-04-10,2017-04-12,2017-04-18
b2a447be853d,2017-03-24,2017-04-12,2017-04-18
74bddf998897,2017-04-04,2017-04-12,2017-04-18
071c509184a6,2017-03-14,2017-04-12,2017-04-12
1ef104b23243,2017-04-04,2017-04-12,2017-04-18
8c276cb6fd4e,2017-04-10,2017-04-12,2017-04-18
7c9a1ff94a83,2017-04-07,2017-04-12,2017-04-18
fa5c42da1c1a,2017-04-10,2017-04-12,2017-04-18
fdd540c67354,2017-04-06,2017-04-12,2017-04-18
9e9a27963d63,2017-04-01,2017-04-12,2017-04-18
81abd3f48741,2017-04-17,2017-04-17,2017-04-18
646102059a67,2017-03-25,2017-04-12,2017-04-18
3179ed2b68f9,2017-04-04,2017-04-12,2017-04-18
9caabe09e096,2017-03-14,2017-04-12,2017-04-13
c6bf98818e3d,2017-04-14,2017-04-14,2017-04-18
4cee1214136a,2017-03-31,2017-04-12,2017-04-18
4b1b5973b7e0,2017-04-09,2017-04-12,2017-04-15
709f66b0b1ee,2017-03-24,2017-04-12,2017-04-18
0b169e17eed5,2017-04-18,2017-04-18,2017-04-18
6ebc2d24493a,2017-03-25,2017-04-12,2017-04-18
09975b4bb66e,2017-04-06,2017-04-12,2017-04-18
269f683d31c2,2017-04-13,2017-04-13,2017-04-18
e6a00ee70a29,2017-04-14,2017-04-14,2017-04-18
014e8c21b8ee,2017-04-17,2017-04-17,2017-04-18
31bc33af3fb3,2017-03-30,2017-04-12,2017-04-18
bc6736f0a87d,2017-03-13,2017-04-12,2017-04-12
ad7a5de5c7e7,2017-04-03,2017-04-12,2017-04-18
fb49d80c4f4f,2017-03-14,2017-04-12,2017-04-13
fcc68fe2a38c,2017-03-29,2017-04-12,2017-04-17
d21c19c720dd,2017-04-03,2017-04-12,2017-04-18
997076b3f6ad,2017-04-14,2017-04-14,2017-04-18
bc054a822f4e,2017-03-30,2017-04-12,2017-04-18
2f2d078d3fb3,2017-04-07,2017-04-12,2017-04-18
86a1aebc282f,2017-04-10,2017-04-12,2017-04-18
148a577da86c,2017-03-17,2017-04-12,2017-04-16
770ad80cfbe8,2017-03-18,2017-04-12,2017-04-17
9b4a4307179c,2017-03-18,2017-04-12,2017-04-16
601ed448cef1,2017-03-22,2017-04-12,2017-04-18
21d08280027d,2017-04-07,2017-04-12,2017-04-18
7f3e4cbc22e1,2017-03-27,2017-04-12,2017-04-18
7ddaf7f51519,2017-04-08,2017-04-12,2017-04-18
34fc26899ee0,2017-03-15,2017-04-12,2017-04-14
0b771b85aba2,2017-04-14,2017-04-14,2017-04-18
7caf32fa23d8,2017-04-14,2017-04-14,2017-04-18
615670a1b3b8,2017-04-01,2017-04-12,2017-04-18
a70ace59f182,2017-04-07,2017-04-12,2017-04-14
457105e14698,2017-03-29,2017-04-12,2017-04-18
c63b5af0709c,2017-04-11,2017-04-12,2017-04-18
4d2320978825,2017-04-11,2017-04-12,2017-04-18
190ce01afd9b,2017-03-22,2017-04-12,2017-04-18
8273e50c9bac,2017-04-08,2017-04-12,2017-04-18
c732bf37451b,2017-04-17,2017-04-17,2017-04-18
4d9b5e729df4,2017-04-05,2017-04-12,2017-04-18
6e948045ae29,2017-04-08,2017-04-12,2017-04-16
9bb32def62d2,2017-03-24,2017-04-12,2017-04-18
9d55be1cc2b5,2017-03-22,2017-04-12,2017-04-18
fb43a296db5f,2017-04-03,2017-04-12,2017-04-18
d5dffa726fb2,2017-04-09,2017-04-12,2017-04-18
ebd51e5864a7,2017-04-13,2017-04-13,2017-04-18
216ec0382ddb,2017-04-18,2017-04-18,2017-04-18
5cc0df2180f4,2017-04-11,2017-04-12,2017-04-18
e8b3b56602e7,2017-04-02,2017-04-12,2017-04-18
2aadfd6b2959,2017-03-31,2017-04-12,2017-04-18
992eb88d5245,2017-04-05,2017-04-12,2017-04-18
39487d713d26,2017-04-04,2017-04-12,2017-04-18
28b2acfc8ddb,2017-04-07,2017-04-12,2017-04-18
0d660a6afa5c,2017-03-26,2017-04-12,2017-04-18
994fc0cce8b7,2017-03-21,2017-04-12,2017-04-18
7a852cf377d2,2017-04-12,2017-04-12,2017-04-18
40ff07bc7381,2017-04-10,2017-04-12,2017-04-18
e897c6507728,2017-03-13,2017-04-12,2017-04-12
c67b4ba7041e,2017-03-18,2017-04-12,2017-04-17
0e32a0b3e2af,2017-04-14,2017-04-14,2017-04-18
6633169f63d7,2017-04-13,2017-04-13,2017-04-18
0a5a1138c3f5,2017-03-23,2017-04-12,2017-04-18
925c4716b11b,2017-04-02,2017-04-12,2017-04-18
942a0cef46c4,2017-03-21,2017-04-12,2017-04-18
fd4575449616,2017-04-09,2017-04-12,2017-04-15
14603681f7ca,2017-04-18,2017-04-18,2017-04-18
4aacbadf0472,2017-03-21,2017-04-12,2017-04-13
7849400a187d,2017-03-28,2017-04-12,2017-04-18
1265009297c5,2017-04-06,2017-04-12,2017-04-18
7c5957673376,2017-03-23,2017-04-12,2017-04-18
77e30b51be68,2017-03-27,2017-04-12,2017-04-18
845c6c5e4347,2017-04-17,2017-04-17,2017-04-18
f1867a6517c5,2017-03-14,2017-04-12,2017-04-13
440817280a56,2017-03-26,2017-04-12,2017-04-18
baaf57a94c8e,2017-04-07,2017-04-12,2017-04-18
7fcd6e2c114a,2017-04-13,2017-04-13,2017-04-18
9e6d27e55d12,2017-04-17,2017-04-17,2017-04-18
ad5175fea026,2017-04-06,2017-04-12,2017-04-18
ebda02ba581a,2017-03-21,2017-04-12,2017-04-18
bdfecf9dd639,2017-03-30,2017-04-12,2017-04-18
974a1ee4d679,2017-04-11,2017-04-12,2017-04-18
c2199d1fe079,2017-04-06,2017-04-12,2017-04-18
404fcedf2392,2017-03-19,2017-04-12,2017-04-18
5b44c8edbd96,2017-03-18,2017-04-12,2017-04-17
642ec21b9455,2017-03-14,2017-04-12,2017-04-13
d730b81d3461,2017-04-12,2017-04-12,2017-04-18
e4ac37aa839b,2017-03-13,2017-04-12,2017-04-13
5a62f3c7b06f,2017-04-13,2017-04-13,2017-04-18
62a5a7f92873,2017-04-08,2017-04-12,2017-04-18
df649bfa9f25,2017-03-14,2017-04-12,2017-04-12
33c01788111a,2017-04-03,2017-04-12,2017-04-18
d06e9f2cb276,2017-03-19,2017-04-12,2017-04-18
9eba590794f7,2017-04-16,2017-04-16,2017-04-18
bee0b1f056f5,2017-04-06,2017-04-12,2017-04-18
1667a3073365,2017-04-12,2017-04-12,2017-04-18
e53ed5817741,2017-04-16,2017-04-16,2017-04-18
0573ccd16088,2017-04-18,2017-04-18,2017-04-18
c5dd4c3f482b,2017-03-18,2017-04-12,2017-04-17
90bfb2730d35,2017-03-31,2017-04-12,2017-04-18
dac678ffc428,2017-03-15,2017-04-12,2017-04-14
850649e7a8d0,2017-04-18,2017-04-18,2017-04-18
3ff5d4ece574,2017-03-27,2017-04-12,2017-04-18
5124a6f9566d,2017-04-05,2017-04-12,2017-04-18
d373dcdd3dd6,2017-04-17,2017-04-17,2017-04-18
4c08aef8ff6c,2017-04-05,2017-04-12,2017-04-18
3db31beb6d9d,2017-04-04,2017-04-12,2017-04-18
733d0f7f127c,2017-04-15,2017-04-15,2017-04-18
e43fc72b8973,2017-03-20,2017-04-12,2017-04-18
7a38b1cb8f23,2017-03-21,2017-04-12,2017-04-18
dac3162e477e,2017-04-02,2017-04-12,2017-04-18
2082616c8df2,2017-04-15,2017-04-15,2017-04-18
0397192cc1aa,2017-03-14,2017-04-12,2017-04-12
5dc88811f7ab,2017-03-26,2017-04-12,2017-04-18
7a66fb60a579,2017-04-04,2017-04-12,2017-04-18
16f7a310b2e4,2017-04-17,2017-04-17,2017-04-18
fc20af2bda9a,2017-03-18,2017-04-12,2017-04-16
858ab1df7ce1,2017-04-07,2017-04-12,2017-04-18
88d5c93007b2,2017-04-13,2017-04-13,2017-04-18
d01f865d53fa,2017-03-14,2017-04-12,2017-04-13
91d914bf6ade,2017-03-23,2017-04-12,2017-04-18
d299bb6c46eb,2017-04-13,2017-04-13,2017-04-18
a6edeebb2048,2017-04-11,2017-04-12,2017-04-18
e4402ba9ef01,2017-03-21,2017-04-12,2017-04-18
08e633511ca9,2017-04-05,2017-04-12,2017-04-18
e34cc05589ea,2017-03-21,2017-04-12,2017-04-18
04f6201c65e3,2017-03-22,2017-04-12,2017-04-18
690c8f588911,2017-04-16,2017-04-16,2017-04-18
ca51c37ae567,2017-03-16,2017-04-12,2017-04-15
a0971092dc86,2017-03-29,2017-04-12,2017-04-18
bbd8a7ba64ee,2017-04-11,2017-04-12,2017-04-18
02a387f2ca8a,2017-04-07,2017-04-12,2017-04-18
ee535264dbbb,2017-04-04,2017-04-12,2017-04-18
1ab3b9c3363e,2017-04-04,2017-04-12,2017-04-18
209c189825c5,2017-03-29,2017-04-12,2017-04-18
a0aa7affe7d6,2017-04-08,2017-04-12,2017-04-18
02ff6049a046,2017-04-10,2017-04-12,2017-04-18
ee0fc7c13ff2,2017-04-05,2017-04-12,2017-04-18
ec3504e7f2ab,2017-04-15,2017-04-15,2017-04-18
d4f1bacfa921,2017-03-25,2017-04-12,2017-04-18
b019817840cd,2017-04-03,2017-04-12,2017-04-18
ef4dcfdb8976,2017-04-09,2017-04-12,2017-04-18
1e04fa21207d,2017-03-31,2017-04-12,2017-04-18
64e974a97ea9,2017-04-02,2017-04-12,2017-04-18
a033c5d9a5c5,2017-04-06,2017-04-12,2017-04-18
2a7b7c4a03a0,2017-04-01,2017-04-12,2017-04-18
cfa496bfacd9,2017-04-11,2017-04-12,2017-04-17
104f35049949,2017-03-16,2017-04-12,2017-04-15
bcd404639afa,2017-04-08,2017-04-12,2017-04-18
375110b01d98,2017-03-30,2017-04-12,2017-04-18
af923f6f27c0,2017-04-05,2017-04-12,2017-04-18
a31da802adaa,2017-04-10,2017-04-12,2017-04-18
60bfb3fd858f,2017-04-06,2017-04-12,2017-04-18
f92e06f6ded7,2017-04-10,2017-04-12,2017-04-18
52d531af986d,2017-03-19,2017-04-12,2017-04-18
1dc6ceaadf7f,2017-04-16,2017-04-16,2017-04-18
d8096862c83d,2017-04-18,2017-04-18,2017-04-18
127982e10e55,2017-04-15,2017-04-15,2017-04-18
45ff90fd8b5e,2017-04-08,2017-04-12,2017-04-18
ec65bdbed177,2017-04-10,2017-04-12,2017-04-18
4b9d86c8c7b5,2017-03-25,2017-04-12,2017-04-18
33ccc8fd05f7,2017-04-03,2017-04-12,2017-04-18
63ec35549ba1,2017-03-29,2017-04-12,2017-04-18
22e45f857aef,2017-04-10,2017-04-12,2017-04-18
4670f3bac864,2017-03-20,2017-04-12,2017-04-18
db2b25e53302,2017-04-07,2017-04-12,2017-04-18
0e25e6265937,2017-04-13,2017-04-13,2017-04-18
fafb1df0ac44,2017-03-16,2017-04-12,2017-04-15
86c39ca9b7b5,2017-03-17,2017-04-12,2017-04-16
0d27bb1be5c0,2017-04-05,2017-04-12,2017-04-18
739ff21982b4,2017-04-09,2017-04-12,2017-04-18
cba820a8c820,2017-04-07,2017-04-12,2017-04-16
f7f49115eb91,2017-04-17,2017-04-17,2017-04-18
72087bcd9d08,2017-03-15,2017-04-12,2017-04-14
7a7b0288015f,2017-04-16,2017-04-16,2017-04-18
ba1888c4b40f,2017-03-18,2017-04-12,2017-04-17
df035312b97b,2017-03-23,2017-04-12,2017-04-18
3243ab7846a4,2017-04-01,2017-04-12,2017-04-18
e5838fae4c16,2017-03-31,2017-04-12,2017-04-18
2e99f9cf7c1d,2017-04-11,2017-04-12,2017-04-18
e8f48945abf7,2017-04-03,2017-04-12,2017-04-18
6ec93ccc2eb4,2017-04-03,2017-04-12,2017-04-18
1504335c9866,2017-04-05,2017-04-12,2017-04-18
1acdb606bc56,2017-04-05,2017-04-12,2017-04-18
0bce416010c5,2017-04-16,2017-04-16,2017-04-18
cf7424fc49fb,2017-03-28,2017-04-12,2017-04-18
f8104994c2cb,2017-04-09,2017-04-12,2017-04-18
7c661bdc1d4b,2017-04-07,2017-04-12,2017-04-18
43c47166823a,2017-03-17,2017-04-12,2017-04-16
3a35d85817b9,2017-04-09,2017-04-12,2017-04-18
56123220080d,2017-04-08,2017-04-12,2017-04-18
1670169d60ab,2017-03-16,2017-04-12,2017-04-15
0704631e6e05,2017-04-04,2017-04-12,2017-04-15
a5f5bb6dcd4b,2017-04-07,2017-04-12,2017-04-18
032ef4951029,2017-03-23,2017-04-12,2017-04-18
c362267a71dd,2017-03-15,2017-04-12,2017-04-14
a83cad2cfab9,2017-03-20,2017-04-12,2017-04-18
065ad10ecb5b,2017-03-24,2017-04-12,2017-04-18
f37e192d1b46,2017-03-20,2017-04-12,2017-04-18
95d43a2065e4,2017-03-19,2017-04-12,2017-04-18
197ff2d62d01,2017-04-04,2017-04-12,2017-04-18
b5b9cfb4c72a,2017-03-15,2017-04-12,2017-04-13
14a787d3ebc0,2017-03-29,2017-04-12,2017-04-18
93d955ba9f06,2017-03-17,2017-04-12,2017-04-16
4b67f2d60175,2017-03-27,2017-04-12,2017-04-18
75d91608bad9,2017-04-18,2017-04-18,2017-04-18
ea52735555bc,2017-03-20,2017-04-12,2017-04-15
3be8cc367930,2017-04-10,2017-04-12,2017-04-18
a8028f5806a5,2017-04-11,2017-04-12,2017-04-18
da62c0a889d4,2017-03-23,2017-04-12,2017-04-18
4fa2560f9c3a,2017-04-08,2017-04-12,2017-04-18
a09010e6d167,2017-03-31,2017-04-12,2017-04-18
4d5d84987167,2017-03-13,2017-04-12,2017-04-12
855d4d1478dd,2017-04-16,2017-04-16,2017-04-18
f5815319fb75,2017-04-14,2017-04-14,2017-04-18
88fbad3a0d2a,2017-03-20,2017-04-12,2017-04-18
57a14343f51e,2017-04-09,2017-04-12,2017-04-18
78214c542487,2017-03-29,2017-04-12,2017-04-18
b83cf7358e02,2017-04-02,2017-04-12,2017-04-18
9f1411fe8549,2017-03-13,2017-04-12,2017-04-12
7ba2cfcfba7c,2017-03-30,2017-04-12,2017-04-18
9b86e8189bbf,2017-04-10,2017-04-12,2017-04-18
632b13663256,2017-04-10,2017-04-12,2017-04-18
b89ca60a8293,2017-04-03,2017-04-12,2017-04-18
c1c4ecfadd59,2017-03-21,2017-04-12,2017-04-18
60e4af18865c,2017-03-29,2017-04-12,2017-04-18
2399b8f87769,2017-04-07,2017-04-12,2017-04-18
2f2c100defbb,2017-04-03,2017-04-12,2017-04-18
d8915530a9e0,2017-04-07,2017-04-12,2017-04-18
14a8be9e364c,2017-04-05,2017-04-12,2017-04-18
159cb240f3c3,2017-04-09,2017-04-12,2017-04-18
44047be6ec2a,2017-03-16,2017-04-12,2017-04-15
3494a1751478,2017-03-24,2017-04-12,2017-04-18
e72cd0becee2,2017-04-09,2017-04-12,2017-04-18
4af66702b1a4,2017-04-04,2017-04-12,2017-04-18
2a4396d434d3,2017-03-18,2017-04-12,2017-04-16
daa817c50bcd,2017-04-10,2017-04-12,2017-04-18
8669a7d13831,2017-04-18,2017-04-18,2017-04-18
c99c0cb5fcfa,2017-03-25,2017-04-12,2017-04-18
d2462755ed54,2017-04-12,2017-04-12,2017-04-18
690c94186c94,2017-03-28,2017-04-12,2017-04-18
1c18e965175d,2017-03-23,2017-04-12,2017-04-18
e7ff1b301736,2017-03-24,2017-04-12,2017-04-18
1df08b283cc2,2017-04-08,2017-04-12,2017-04-18
