item_id,activation_date,date_from,date_to
6793f66f16b2,2017-04-14,2017-04-14,2017-04-18
db6f0881f960,2017-04-12,2017-04-12,2017-04-18
f626dcb44edd,2017-04-12,2017-04-12,2017-04-16
3fa305b60728,2017-03-21,2017-04-12,2017-04-18
1a509e98527f,2017-04-13,2017-04-13,2017-04-18
0e11b6b43853,2017-04-04,2017-04-12,2017-04-18
087c2ce84888,2017-04-01,2017-04-12,2017-04-18
9f69c42ede25,2017-03-26,2017-04-12,2017-04-18
45ccdca075c1,2017-03-22,2017-04-12,2017-04-18
f960cdea93cb,2017-04-06,2017-04-12,2017-04-18
9e9746f38b78,2017-03-15,2017-04-12,2017-04-14
121be6085114,2017-03-16,2017-04-12,2017-04-15
edf4d4237eac,2017-04-05,2017-04-12,2017-04-18
68d0d65850e3,2017-04-09,2017-04-12,2017-04-18
3213e65bb9be,2017-04-07,2017-04-12,2017-04-14
d283069935e8,2017-04-07,2017-04-12,2017-04-15
8cc146025480,2017-03-23,2017-04-12,2017-04-18
4c6fd1ed1661,2017-03-14,2017-04-12,2017-04-13
7223d9bb5fde,2017-04-17,2017-04-17,2017-04-18
1170e4cccf94,2017-03-20,2017-04-12,2017-04-18
00f3b5e243ee,2017-04-09,2017-04-12,2017-04-18
e44699251ae0,2017-04-03,2017-04-12,2017-04-18
3f3cc2a1941b,2017-03-17,2017-04-12,2017-04-16
e683198145b8,2017-03-16,2017-04-12,2017-04-15
cd3e4f277ee9,2017-04-11,2017-04-12,2017-04-18
5a3947a89a63,2017-04-02,2017-04-12,2017-04-18
3b8e8bbc1232,2017-04-16,2017-04-16,2017-04-18
c7b956dd7d2c,2017-03-22,2017-04-12,2017-04-18
05edf9877d50,2017-03-19,2017-04-12,2017-04-18
8592a4d241e4,2017-04-07,2017-04-12,2017-04-18
f53555e102d6,2017-04-03,2017-04-12,2017-04-18
56ac7010d3ff,2017-03-14,2017-04-12,2017-04-13
2a11ad4eafdd,2017-04-07,2017-04-12,2017-04-18
0f3c9b535705,2017-03-31,2017-04-12,2017-04-18
378325771646,2017-04-05,2017-04-12,2017-04-18
3903f69ef409,2017-03-19,2017-04-12,2017-04-18
7cefab78d8d4,2017-04-12,2017-04-12,2017-04-18
1690aac21cb3,2017-04-17,2017-04-17,2017-04-18
2e44b71140da,2017-04-14,2017-04-14,2017-04-18
2672a04952d8,2017-04-08,2017-04-12,2017-04-18
48ba4ea5f893,2017-03-24,2017-04-12,2017-04-14
d25470dbfcda,2017-04-10,2017-04-12,2017-04-18
039c4614716c,2017-04-03,2017-04-12,2017-04-18
a52fedefe08a,2017-03-15,2017-04-12,2017-04-14
f8ca9de766c2,2017-03-14,2017-04-12,2017-04-13
778bb51de3fa,2017-04-15,2017-04-15,2017-04-18
1c68c299d9ac,2017-03-21,2017-04-12,2017-04-18
86d584a2b223,2017-03-29,2017-04-12,2017-04-18
d8d41f53489b,2017-04-02,2017-04-12,2017-04-18
532ff46117b2,2017-04-11,2017-04-12,2017-04-18
cfa796b4c293,2017-03-21,2017-04-12,2017-04-18
3baaa2eea1bc,2017-04-18,2017-04-18,2017-04-18
a345caa21761,2017-04-09,2017-04-12,2017-04-18
c7e91e122f3d,2017-03-24,2017-04-12,2017-04-18
16deb6ec04de,2017-03-29,2017-04-12,2017-04-18
6b866e3b5717,2017-03-27,2017-04-12,2017-04-18
9e42642ca3d4,2017-04-17,2017-04-17,2017-04-17
1dc25207204e,2017-04-09,2017-04-12,2017-04-18
e59475877fed,2017-03-20,2017-04-12,2017-04-18
eb5679774c66,2017-04-13,2017-04-13,2017-04-18
5ffd33738ff4,2017-04-09,2017-04-12,2017-04-18
a6af1a08d923,2017-03-17,2017-04-12,2017-04-15
23c61d15d28b,2017-04-07,2017-04-12,2017-04-18
3b459b774d9c,2017-03-22,2017-04-12,2017-04-18
2b5ccef73129,2017-04-08,2017-04-12,2017-04-18
b4fa394fbf60,2017-04-18,2017-04-18,2017-04-18
011df4fc88dd,2017-04-11,2017-04-12,2017-04-18
420755c35bbd,2017-04-12,2017-04-12,2017-04-18
56c70e9eab57,2017-04-11,2017-04-12,2017-04-16
c4e997fe430c,2017-03-31,2017-04-12,2017-04-18
a8beb409e357,2017-03-16,2017-04-12,2017-04-15
31295226be91,2017-04-10,2017-04-12,2017-04-18
89af6875c54e,2017-04-11,2017-04-12,2017-04-18
021771250285,2017-03-22,2017-04-12,2017-04-18
512a0fab2b3a,2017-03-25,2017-04-12,2017-04-18
6a10f330b8a8,2017-03-19,2017-04-12,2017-04-18
c035145b17fd,2017-04-17,2017-04-17,2017-04-18
caa3ffcaa5c4,2017-04-06,2017-04-12,2017-04-18
48e0690e1405,2017-04-17,2017-04-17,2017-04-18
2214f63912f3,2017-04-16,2017-04-16,2017-04-18
25145a31a6a8,2017-03-29,2017-04-12,2017-04-18
942099c1f0e9,2017-04-01,2017-04-12,2017-04-18
13a8b4cd8fdf,2017-03-28,2017-04-12,2017-04-18
2e91724c1f86,2017-03-15,2017-04-12,2017-04-14
708c9d392af0,2017-04-07,2017-04-12,2017-04-18
c16ff655e45c,2017-03-25,2017-04-12,2017-04-18
e35b7b009083,2017-04-05,2017-04-12,2017-04-18
3ecc329a3adc,2017-04-10,2017-04-12,2017-04-18
11718c43dcd4,2017-04-03,2017-04-12,2017-04-18
0b5dcb124148,2017-03-15,2017-04-12,2017-04-14
974f8cc5b29f,2017-04-06,2017-04-12,2017-04-18
f9ddd446cf32,2017-03-19,2017-04-12,2017-04-18
0fc85196883e,2017-04-11,2017-04-12,2017-04-18
25499c16ca19,2017-04-01,2017-04-12,2017-04-18
212eccf969dc,2017-04-11,2017-04-12,2017-04-18
1673ffec306f,2017-03-23,2017-04-12,2017-04-18
00a5e74bf587,2017-04-13,2017-04-13,2017-04-18
67dc207a1636,2017-04-05,2017-04-12,2017-04-18
c56a0158c529,2017-04-10,2017-04-12,2017-04-18
d54e93ea1029,2017-03-29,2017-04-12,2017-04-18
39c13eb33968,2017-04-16,2017-04-16,2017-04-18
dd354978a217,2017-03-29,2017-04-12,2017-04-18
2aa92cd9689e,2017-04-09,2017-04-12,2017-04-18
d4628a272f1e,2017-04-14,2017-04-14,2017-04-18
e614c72f17b0,2017-04-17,2017-04-17,2017-04-18
6ef2c8976a02,2017-03-16,2017-04-12,2017-04-15
d14add5cebb6,2017-04-05,2017-04-12,2017-04-18
a1c2b34987ee,2017-04-09,2017-04-12,2017-04-15
0626b5d6605f,2017-03-31,2017-04-12,2017-04-18
e214a71d86cf,2017-03-27,2017-04-12,2017-04-18
5c5a8f72c2c2,2017-04-11,2017-04-12,2017-04-18
06587841bf2b,2017-04-02,2017-04-12,2017-04-18
513cc0629825,2017-03-18,2017-04-12,2017-04-17
70f993564390,2017-04-11,2017-04-12,2017-04-18
084ed61942d9,2017-03-28,2017-04-12,2017-04-18
b1539b9abe5e,2017-03-24,2017-04-12,2017-04-18
7b7096838f81,2017-04-06,2017-04-12,2017-04-18
1da22f41a055,2017-03-23,2017-04-12,2017-04-18
82d53e08bf0e,2017-04-13,2017-04-13,2017-04-18
51fa1f8abbaa,2017-03-26,2017-04-12,2017-04-18
1503f04bc40f,2017-04-13,2017-04-13,2017-04-18
2232e267062e,2017-03-14,2017-04-12,2017-04-13
e0913fcfa613,2017-03-21,2017-04-12,2017-04-18
37dd8f16702a,2017-04-07,2017-04-12,2017-04-18
caa80702d588,2017-04-12,2017-04-12,2017-04-18
63b2761d5138,2017-03-25,2017-04-12,2017-04-18
6eeec24a236f,2017-03-25,2017-04-12,2017-04-18
7bcfaf5d6783,2017-03-16,2017-04-12,2017-04-15
1b416d4cacee,2017-04-13,2017-04-13,2017-04-18
55cec31682ab,2017-03-25,2017-04-12,2017-04-18
034e626e3623,2017-03-29,2017-04-12,2017-04-18
db1fa78bca2a,2017-04-02,2017-04-12,2017-04-18
9ac6f64c750c,2017-03-29,2017-04-12,2017-04-18
ea73c0f5f1f2,2017-04-13,2017-04-13,2017-04-18
8a8865828b1b,2017-03-28,2017-04-12,2017-04-18
49841dd023d2,2017-03-23,2017-04-12,2017-04-18
dbadf6581fff,2017-03-19,2017-04-12,2017-04-18
09fffe0eb44b,2017-03-15,2017-04-12,2017-04-14
1d42218a08f3,2017-04-03,2017-04-12,2017-04-18
e24d9e38e50f,2017-03-14,2017-04-12,2017-04-13
c6088e883975,2017-04-16,2017-04-16,2017-04-18
8ccde5568ce0,2017-04-01,2017-04-12,2017-04-18
b836f8f98bf4,2017-04-05,2017-04-12,2017-04-16
d87b4851f4c7,2017-03-16,2017-04-12,2017-04-15
fd4dcde4890f,2017-03-24,2017-04-12,2017-04-18
4fbba023fbb5,2017-03-28,2017-04-12,2017-04-18
5e44bb994922,2017-03-26,2017-04-12,2017-04-15
b3cae499a3bc,2017-04-05,2017-04-12,2017-04-18
b862e3dbc764,2017-03-23,2017-04-12,2017-04-18
efc62f090b74,2017-04-17,2017-04-17,2017-04-18
51897b961f47,2017-04-08,2017-04-12,2017-04-18
8dd557118de7,2017-03-22,2017-04-12,2017-04-18
b0e0d42c747f,2017-03-28,2017-04-12,2017-04-18
28ce113eab48,2017-04-10,2017-04-12,2017-04-18
60ef42f5da8e,2017-03-31,2017-04-12,2017-04-18
7e0dec9aa31a,2017-04-12,2017-04-12,2017-04-18
7e1095feac4e,2017-04-06,2017-04-12,2017-04-18
6c1860d37963,2017-04-04,2017-04-12,2017-04-18
a1b24bdd1acd,2017-04-10,2017-04-12,2017-04-18
93ccafa4370b,2017-04-14,2017-04-14,2017-04-18
dc98a79cd850,2017-03-29,2017-04-12,2017-04-18
816ee10e74e0,2017-04-07,2017-04-12,2017-04-18
0bd460689a66,2017-03-15,2017-04-12,2017-04-14
d6713cecaa12,2017-04-13,2017-04-13,2017-04-18
4cc44b853aa7,2017-03-30,2017-04-12,2017-04-18
14f74587cec0,2017-04-01,2017-04-12,2017-04-18
ea51b9d71127,2017-04-07,2017-04-12,2017-04-18
4b57c45c56c3,2017-04-04,2017-04-12,2017-04-18
d60dfc98ddae,2017-03-30,2017-04-12,2017-04-18
e3216ee892af,2017-04-04,2017-04-12,2017-04-18
acf1f1fbe7d9,2017-04-16,2017-04-16,2017-04-18
445de278b4be,2017-03-22,2017-04-12,2017-04-18
9a76dc5da85a,2017-03-28,2017-04-12,2017-04-18
fbd89ac733d6,2017-04-11,2017-04-12,2017-04-18
47bd486aa225,2017-04-06,2017-04-12,2017-04-18
394abc2847fa,2017-03-30,2017-04-12,2017-04-18
2fb4b2164d4b,2017-03-20,2017-04-12,2017-04-18
eafd95eab12b,2017-03-14,2017-04-12,2017-04-13
5d6aee2e5245,2017-04-11,2017-04-12,2017-04-18
d0cb03a50fd1,2017-04-07,2017-04-12,2017-04-18
3f579432b303,2017-03-23,2017-04-12,2017-04-18
e7f4f5ec1d43,2017-03-18,2017-04-12,2017-04-17
c753bd506223,2017-04-03,2017-04-12,2017-04-18
ae2f33b547ae,2017-03-28,2017-04-12,2017-04-18
ab586968a53f,2017-04-13,2017-04-13,2017-04-18
240a4a12a6f3,2017-04-04,2017-04-12,2017-04-18
29643d38c12a,2017-03-19,2017-04-12,2017-04-18
fe43fb2ab27c,2017-04-14,2017-04-14,2017-04-18
9a75eac438de,2017-04-09,2017-04-12,2017-04-18
63a026c3306a,2017-03-16,2017-04-12,2017-04-15
5c21354d43aa,2017-03-22,2017-04-12,2017-04-18
ed89a81e638c,2017-03-25,2017-04-12,2017-04-18
a456217f88c4,2017-03-25,2017-04-12,2017-04-18
0de1b03e9078,2017-04-15,2017-04-15,2017-04-18
aa893a53e075,2017-04-12,2017-04-12,2017-04-18
681491e7b473,2017-03-16,2017-04-12,2017-04-15
cad6abf77fbe,2017-04-03,2017-04-12,2017-04-18
3d6153af1b2c,2017-04-04,2017-04-12,2017-04-18
d3f553636a28,2017-04-12,2017-04-12,2017-04-18
ea42fe7af1a0,2017-04-05,2017-04-12,2017-04-18
c6d7376da5d8,2017-03-30,2017-04-12,2017-04-18
7ec960027d18,2017-03-19,2017-04-12,2017-04-18
adad8306f4af,2017-03-14,2017-04-12,2017-04-13
90ab3a6363eb,2017-04-14,2017-04-14,2017-04-18
f3fc1f2e2bce,2017-04-16,2017-04-16,2017-04-18
2d49439850c3,2017-04-10,2017-04-12,2017-04-18
113940ea40b8,2017-04-15,2017-04-15,2017-04-18
2f86b5c68bdc,2017-04-03,2017-04-12,2017-04-18
ed3015659330,2017-03-30,2017-04-12,2017-04-18
aad9a66d87c7,2017-03-28,2017-04-12,2017-04-18
637746789ccc,2017-04-03,2017-04-12,2017-04-18
3c0fe96b251c,2017-04-07,2017-04-12,2017-04-18
a014da73d493,2017-04-16,2017-04-16,2017-04-18
1251eb8fb0e1,2017-03-28,2017-04-12,2017-04-18
6281f04ac44a,2017-03-15,2017-04-12,2017-04-14
8a47ea12a722,2017-04-13,2017-04-13,2017-04-18
c7808c053858,2017-04-12,2017-04-12,2017-04-18
8b3329d441da,2017-04-01,2017-04-12,2017-04-18
808fbd48e2c1,2017-04-01,2017-04-12,2017-04-18
c43399b22e2a,2017-04-09,2017-04-12,2017-04-18
d19b60b1f178,2017-03-21,2017-04-12,2017-04-18
d26eaa93c500,2017-04-04,2017-04-12,2017-04-18
404dfe5d6fb5,2017-03-15,2017-04-12,2017-04-13
a84b8348bd83,2017-04-05,2017-04-12,2017-04-18
328fa7c811a3,2017-04-16,2017-04-16,2017-04-18
a7af86a11c93,2017-04-08,2017-04-12,2017-04-18
88b0b927dcec,2017-04-14,2017-04-14,2017-04-18
557f6ddd2be5,2017-04-05,2017-04-12,2017-04-18
be4df60e1c2e,2017-04-02,2017-04-12,2017-04-18
64ec0f5fd4da,2017-04-04,2017-04-12,2017-04-14
6df9828937bc,2017-04-12,2017-04-12,2017-04-18
69001f0cb054,2017-03-13,2017-04-12,2017-04-12
b7606420e17a,2017-04-11,2017-04-12,2017-04-18
66c498be441e,2017-03-26,2017-04-12,2017-04-18
5e4612cf42ae,2017-04-16,2017-04-16,2017-04-18
0c25e2e38ef4,2017-04-08,2017-04-12,2017-04-18
4b42c20948c1,2017-04-09,2017-04-12,2017-04-14
32ff737d2a35,2017-03-22,2017-04-12,2017-04-18
9f68ffc4de36,2017-04-01,2017-04-12,2017-04-18
11266508352f,2017-03-15,2017-04-12,2017-04-14
74cf75d8ce9d,2017-04-17,2017-04-17,2017-04-18
3444a5586677,2017-04-09,2017-04-12,2017-04-18
c283f4dd86ce,2017-04-12,2017-04-12,2017-04-18
eadf010e0d51,2017-03-28,2017-04-12,2017-04-18
a9cd212ba358,2017-03-14,2017-04-12,2017-04-13
addafeb36046,2017-04-07,2017-04-12,2017-04-18
4e28fdfd303f,2017-04-07,2017-04-12,2017-04-18
48784e6d3304,2017-04-12,2017-04-12,2017-04-18
fb90eb6bb070,2017-03-30,2017-04-12,2017-04-18
5985681d103c,2017-03-23,2017-04-12,2017-04-18
8fa852cbcd41,2017-03-21,2017-04-12,2017-04-18
e9565186f930,2017-04-02,2017-04-12,2017-04-18
46761d6075e7,2017-04-15,2017-04-15,2017-04-18
59e454ae0c5f,2017-03-15,2017-04-12,2017-04-14
ec5bfaffb2fa,2017-04-04,2017-04-12,2017-04-18
1034eaf488d9,2017-02-26,2017-04-12,2017-04-18
b2eebe3e955f,2017-04-03,2017-04-12,2017-04-18
d35e9525897b,2017-03-29,2017-04-12,2017-04-18
fb03ffdc811d,2017-04-08,2017-04-12,2017-04-18
c1bf78b582b7,2017-04-10,2017-04-12,2017-04-18
6378e363ba2e,2017-03-16,2017-04-12,2017-04-15
fedf18ea4066,2017-03-18,2017-04-12,2017-04-17
6b8a89df30a6,2017-04-07,2017-04-12,2017-04-18
bca26ce32a28,2017-03-20,2017-04-12,2017-04-18
7aab04b3444c,2017-03-23,2017-04-12,2017-04-18
16b79a7c7bd4,2017-03-18,2017-04-12,2017-04-16
a0e969859be5,2017-03-22,2017-04-12,2017-04-18
7dc60542e098,2017-03-30,2017-04-12,2017-04-18
55d47d87afd1,2017-04-07,2017-04-12,2017-04-18
9d6a27f60ff0,2017-03-26,2017-04-12,2017-04-18
f6f3273bcef1,2017-03-17,2017-04-12,2017-04-16
a6a3f3bbcfeb,2017-04-16,2017-04-16,2017-04-18
1b1a7e847111,2017-04-14,2017-04-14,2017-04-18
6d45333cd3e7,2017-04-03,2017-04-12,2017-04-18
a0fbfae1f591,2017-03-16,2017-04-12,2017-04-15
46444e45095d,2017-04-16,2017-04-16,2017-04-18
72343a2b5798,2017-04-04,2017-04-12,2017-04-18
2d00865b74bf,2017-04-18,2017-04-18,2017-04-18
0c31686c2e6e,2017-04-09,2017-04-12,2017-04-18
816f502beb2b,2017-04-17,2017-04-17,2017-04-18
72ffa2bb5b2b,2017-03-21,2017-04-12,2017-04-18
82c46f205d7f,2017-04-09,2017-04-12,2017-04-18
1c6904ee5613,2017-03-31,2017-04-12,2017-04-18
a854b468fac5,2017-03-18,2017-04-12,2017-04-16
ea9528d7e3bd,2017-04-08,2017-04-12,2017-04-18
bfaed29940ad,2017-03-26,2017-04-12,2017-04-18
42e3e0aabcb8,2017-04-03,2017-04-12,2017-04-18
bf5f97414f00,2017-03-30,2017-04-12,2017-04-18
60c9336c0b5f,2017-04-05,2017-04-12,2017-04-18
16113f1f404c,2017-03-23,2017-04-12,2017-04-18
9907072cc36d,2017-04-03,2017-04-12,2017-04-18
e1b4a4ce1c03,2017-03-16,2017-04-12,2017-04-15
57cb212df18a,2017-04-17,2017-04-17,2017-04-18
cb0a67005454,2017-03-31,2017-04-12,2017-04-18
2584f4d448f6,2017-03-27,2017-04-12,2017-04-18
f07d66297c16,2017-03-22,2017-04-12,2017-04-18
f0de6dceabfa,2017-04-10,2017-04-12,2017-04-18
9c483d0b4522,2017-04-07,2017-04-12,2017-04-18
d0b1e0fd8924,2017-04-10,2017-04-12,2017-04-18
6abd9777a9de,2017-03-21,2017-04-12,2017-04-18
aaa76f3e4aa7,2017-04-03,2017-04-12,2017-04-18
6281f4a3af59,2017-04-11,2017-04-12,2017-04-18
731d6694828c,2017-03-30,2017-04-12,2017-04-18
1ade0b0b369f,2017-04-10,2017-04-12,2017-04-18
720307073bf2,2017-04-09,2017-04-12,2017-04-18
a71deba9ccae,2017-04-18,2017-04-18,2017-04-18
3b3ee88dfab9,2017-04-03,2017-04-12,2017-04-18
1b18584cf245,2017-04-04,2017-04-12,2017-04-18
2398068708f1,2017-04-11,2017-04-12,2017-04-18
1bf70ecea93b,2017-04-10,2017-04-12,2017-04-18
a1580576f30d,2017-03-17,2017-04-12,2017-04-15
6120aca16b1e,2017-04-08,2017-04-12,2017-04-18
d30b960dfca7,2017-04-10,2017-04-12,2017-04-18
df2e76bada64,2017-04-14,2017-04-14,2017-04-16
8778ccf5cf1e,2017-04-07,2017-04-12,2017-04-18
4f6621bec59c,2017-03-21,2017-04-12,2017-04-18
1e7e6ee238fc,2017-04-15,2017-04-15,2017-04-18
39d5cf8b49a1,2017-04-17,2017-04-17,2017-04-18
74ec40f99149,2017-03-26,2017-04-12,2017-04-18
aa16d426d0cf,2017-04-08,2017-04-12,2017-04-18
bb0eb505e86a,2017-03-24,2017-04-12,2017-04-18
3783f50b909a,2017-03-30,2017-04-12,2017-04-18
d4ce751c9b5f,2017-04-08,2017-04-12,2017-04-18
7fefb809c41a,2017-03-30,2017-04-12,2017-04-18
54deb5cf6425,2017-03-16,2017-04-12,2017-04-14
0d23c8303da2,2017-04-12,2017-04-12,2017-04-18
c160b2fc1696,2017-03-14,2017-04-12,2017-04-13
6b94b92fb406,2017-04-07,2017-04-12,2017-04-18
301852798674,2017-03-23,2017-04-12,2017-04-13
51276a15c5b5,2017-03-22,2017-04-12,2017-04-18
762b82e7083d,2017-04-07,2017-04-12,2017-04-18
71a335cdcffd,2017-04-01,2017-04-12,2017-04-18
7c8f0251654d,2017-03-30,2017-04-12,2017-04-18
cd51b986e60c,2017-03-21,2017-04-12,2017-04-18
7b176d39636b,2017-03-20,2017-04-12,2017-04-18
a8e444b123e4,2017-04-17,2017-04-17,2017-04-18
6ce8b4053d8e,2017-04-18,2017-04-18,2017-04-18
5485ad8ee168,2017-03-15,2017-04-12,2017-04-13
9e16e0092e0e,2017-04-15,2017-04-15,2017-04-18
6698061659a0,2017-04-10,2017-04-12,2017-04-18
d5799dd50475,2017-04-07,2017-04-12,2017-04-18
c44243228e8b,2017-03-17,2017-04-12,2017-04-16
ab8c73db70d5,2017-04-12,2017-04-12,2017-04-18
da2e8ece4415,2017-03-16,2017-04-12,2017-04-14
294d8d4197bb,2017-03-28,2017-04-12,2017-04-18
edc72dae66b4,2017-04-10,2017-04-12,2017-04-18
0d7f7a1e0dec,2017-03-29,2017-04-12,2017-04-18
3e8a2eb6084e,2017-04-05,2017-04-12,2017-04-17
f865d204c4c1,2017-04-13,2017-04-13,2017-04-16
4046d3eaefaa,2017-04-05,2017-04-12,2017-04-18
788a34a1bd1a,2017-04-16,2017-04-16,2017-04-18
35b7d58c7b2c,2017-04-01,2017-04-12,2017-04-18
d1d0771e6ac3,2017-04-05,2017-04-12,2017-04-18
eed3e58d94a7,2017-04-15,2017-04-15,2017-04-18
cd3ed4b809f1,2017-04-07,2017-04-12,2017-04-18
640b88fcf6a6,2017-04-06,2017-04-12,2017-04-18
00da3f4a488c,2017-04-01,2017-04-12,2017-04-18
2488933e3157,2017-04-06,2017-04-12,2017-04-18
a5c67b1eed1e,2017-03-13,2017-04-12,2017-04-12
bfa3dcf6debc,2017-03-14,2017-04-12,2017-04-12
2224bc5598f5,2017-03-20,2017-04-12,2017-04-13
217278815906,2017-03-15,2017-04-12,2017-04-12
269f699468e8,2017-03-16,2017-04-12,2017-04-14
74f68103548c,2017-03-31,2017-04-12,2017-04-18
2b3fe2c9b1c5,2017-03-27,2017-04-12,2017-04-18
a4fdba9fde76,2017-04-06,2017-04-12,2017-04-18
43199cf00afb,2017-03-19,2017-04-12,2017-04-18
fe4d74eb95b9,2017-03-28,2017-04-12,2017-04-18
06ae74582dd0,2017-03-20,2017-04-12,2017-04-18
b3053e42fb94,2017-03-17,2017-04-12,2017-04-16
9eb41619ffc8,2017-04-01,2017-04-12,2017-04-18
825cc604e467,2017-04-18,2017-04-18,2017-04-18
c9cb7c09833d,2017-03-28,2017-04-12,2017-04-18
7684cf127062,2017-03-15,2017-04-12,2017-04-13
1d29cae7e649,2017-04-15,2017-04-15,2017-04-18
6dcef881595f,2017-04-10,2017-04-12,2017-04-18
74482aafcf45,2017-04-10,2017-04-12,2017-04-18
6912c8bd249b,2017-04-05,2017-04-12,2017-04-18
5fcef153799b,2017-04-10,2017-04-12,2017-04-18
98584c7f71ce,2017-04-10,2017-04-12,2017-04-18
fb2b88fc9961,2017-03-20,2017-04-12,2017-04-18
600f73a7486b,2017-03-19,2017-04-12,2017-04-17
49961f932206,2017-04-05,2017-04-12,2017-04-18
c3b93f57ac2b,2017-03-18,2017-04-12,2017-04-17
10827aab3f17,2017-04-13,2017-04-13,2017-04-18
0d3416651440,2017-03-30,2017-04-12,2017-04-18
5c48601cd153,2017-04-03,2017-04-12,2017-04-18
d73c69e13130,2017-04-06,2017-04-12,2017-04-18
0124ead82165,2017-03-15,2017-04-12,2017-04-14
60b67f8faf25,2017-04-16,2017-04-16,2017-04-18
23a2bd0c51ea,2017-04-14,2017-04-14,2017-04-18
ca128e88f713,2017-03-30,2017-04-12,2017-04-18
a6fdaa19984c,2017-04-11,2017-04-12,2017-04-18
01dd800a4e87,2017-04-13,2017-04-13,2017-04-18
6bf424306d37,2017-04-12,2017-04-12,2017-04-18
b158d89cb2ab,2017-03-23,2017-04-12,2017-04-18
073749173541,2017-04-01,2017-04-12,2017-04-18
35cc574228b3,2017-04-11,2017-04-12,2017-04-18
d44115fe1e0d,2017-04-06,2017-04-12,2017-04-18
12a6c7204592,2017-03-31,2017-04-12,2017-04-18
d64fd204043d,2017-04-17,2017-04-17,2017-04-18
a658b2dabadd,2017-03-21,2017-04-12,2017-04-18
98185ddfcbf4,2017-04-17,2017-04-17,2017-04-18
88e9d35abcd2,2017-03-23,2017-04-12,2017-04-18
0499e0ad7895,2017-04-16,2017-04-16,2017-04-18
b50881698333,2017-04-05,2017-04-12,2017-04-18
0c98292ee52e,2017-04-12,2017-04-12,2017-04-18
8d3394c6adf0,2017-03-22,2017-04-12,2017-04-18
f3fe43145215,2017-03-21,2017-04-12,2017-04-18
a16194eabd40,2017-04-02,2017-04-12,2017-04-18
46dbc43bdcc9,2017-04-02,2017-04-12,2017-04-18
0232657b5d63,2017-04-03,2017-04-12,2017-04-18
29447e69151e,2017-04-11,2017-04-12,2017-04-18
3ca07b26be1b,2017-03-23,2017-04-12,2017-04-18
160960045fa8,2017-04-11,2017-04-12,2017-04-14
f31f1a5f6351,2017-04-17,2017-04-17,2017-04-18
cb864812f366,2017-04-17,2017-04-17,2017-04-18
690e7a8f8461,2017-03-21,2017-04-12,2017-04-18
868555991817,2017-03-25,2017-04-12,2017-04-18
c9c6011ac39c,2017-03-15,2017-04-12,2017-04-14
f603b91495cf,2017-03-13,2017-04-12,2017-04-13
644540c0da51,2017-04-02,2017-04-12,2017-04-18
3bef18aef739,2017-04-16,2017-04-16,2017-04-18
8cb1d9309d85,2017-04-05,2017-04-12,2017-04-18
71165bc183ed,2017-04-12,2017-04-12,2017-04-18
73e5726ca394,2017-03-14,2017-04-12,2017-04-13
3320e9f0b9c0,2017-04-03,2017-04-12,2017-04-18
d89599cf92bd,2017-04-01,2017-04-12,2017-04-18
8410451e736c,2017-04-02,2017-04-12,2017-04-18
22ecc9ea8989,2017-04-02,2017-04-12,2017-04-18
01270bd91291,2017-04-04,2017-04-12,2017-04-18
1a18781523c3,2017-04-02,2017-04-12,2017-04-18
b6e5ef734b05,2017-03-18,2017-04-12,2017-04-17
92b3aa38f0fe,2017-04-05,2017-04-12,2017-04-18
ae2954f52aac,2017-04-08,2017-04-12,2017-04-18
bd4b1152aa82,2017-03-21,2017-04-12,2017-04-18
4d1a99185e02,2017-03-16,2017-04-12,2017-04-14
063345e5b7e2,2017-03-27,2017-04-12,2017-04-18
18b73f110dbc,2017-04-14,2017-04-14,2017-04-18
d9abea3a3a21,2017-03-22,2017-04-12,2017-04-18
ed6042307507,2017-03-15,2017-04-12,2017-04-14
f34c7a4e7e90,2017-03-30,2017-04-12,2017-04-18
ed78fb35a361,2017-03-27,2017-04-12,2017-04-18
f14e68328946,2017-04-05,2017-04-12,2017-04-18
1127fbec82b6,2017-04-03,2017-04-12,2017-04-18
f537ebe1b4dd,2017-04-16,2017-04-16,2017-04-18
1ae9b1c1ebee,2017-03-23,2017-04-12,2017-04-18
a1f5e1269a9f,2017-03-15,2017-04-12,2017-04-13
962cfb6c56a5,2017-04-01,2017-04-12,2017-04-18
93699eb37224,2017-04-11,2017-04-12,2017-04-18
d76703cdade4,2017-03-15,2017-04-12,2017-04-14
80b3429e83ce,2017-03-25,2017-04-12,2017-04-18
259703af7a3a,2017-03-22,2017-04-12,2017-04-18
f1ebc6297e6c,2017-04-08,2017-04-12,2017-04-18
603877661e8e,2017-04-13,2017-04-13,2017-04-18
3e2036f2a11b,2017-04-15,2017-04-15,2017-04-18
717e64826c02,2017-04-04,2017-04-12,2017-04-18
46c333091491,2017-04-06,2017-04-12,2017-04-18
b19a2b426c33,2017-04-03,2017-04-12,2017-04-18
69a6d76d643b,2017-03-17,2017-04-12,2017-04-15
fccaa2d4f68d,2017-04-11,2017-04-12,2017-04-18
bf06377974a8,2017-04-01,2017-04-12,2017-04-18
03fb891dc736,2017-04-02,2017-04-12,2017-04-18
99d11ed565cf,2017-03-23,2017-04-12,2017-04-18
82009f65116a,2017-03-18,2017-04-12,2017-04-18
a1ce1e30c12b,2017-04-09,2017-04-12,2017-04-15
