item_id,activation_date,date_from,date_to
5def001bb2ee,2017-04-07,2017-04-12,2017-04-18
f5e84ea6fcfe,2017-04-08,2017-04-12,2017-04-18
528c7f1f3bc1,2017-03-17,2017-04-12,2017-04-15
1dd8912d03cb,2017-04-11,2017-04-12,2017-04-18
6d4bfe472b9b,2017-04-04,2017-04-12,2017-04-18
5de7596355f6,2017-03-14,2017-04-12,2017-04-13
f48d6290bc94,2017-03-30,2017-04-12,2017-04-18
b56858f4658c,2017-04-05,2017-04-12,2017-04-18
9d35bbfe71eb,2017-04-10,2017-04-12,2017-04-18
92156fb5bf22,2017-04-17,2017-04-17,2017-04-18
7fd517eede5c,2017-03-24,2017-04-12,2017-04-18
31c2216c4e8a,2017-03-28,2017-04-12,2017-04-18
79fc13db27f2,2017-03-30,2017-04-12,2017-04-18
8443d0c4a2d6,2017-04-13,2017-04-13,2017-04-18
3871f4f4b461,2017-03-24,2017-04-12,2017-04-18
5f0cb42f6cba,2017-03-14,2017-04-12,2017-04-13
73b9782f01cb,2017-04-14,2017-04-14,2017-04-18
89f70b92f6ab,2017-04-10,2017-04-12,2017-04-18
b1e5ef7ebdf0,2017-04-08,2017-04-12,2017-04-18
07d6e7a1e185,2017-03-30,2017-04-12,2017-04-18
2f571eabb760,2017-03-29,2017-04-12,2017-04-18
a64ec8894b5d,2017-03-30,2017-04-12,2017-04-18
55cb920385ef,2017-04-15,2017-04-15,2017-04-18
7759918cddf0,2017-04-03,2017-04-12,2017-04-18
67a476b11ea7,2017-04-03,2017-04-12,2017-04-18
12142597aa2b,2017-03-15,2017-04-12,2017-04-14
f0f0fc52dbb6,2017-04-11,2017-04-12,2017-04-15
590a46a6e910,2017-04-01,2017-04-12,2017-04-18
601b3a750ba5,2017-04-09,2017-04-12,2017-04-18
8118178865e8,2017-04-05,2017-04-12,2017-04-18
65515e55bff4,2017-04-07,2017-04-12,2017-04-18
5c306820dbcb,2017-03-15,2017-04-12,2017-04-13
eb8ab6a0f9d2,2017-04-13,2017-04-13,2017-04-18
3f27bb96d66b,2017-04-11,2017-04-12,2017-04-18
9f04fd2c72ac,2017-04-18,2017-04-18,2017-04-18
f9a409b95bcf,2017-04-04,2017-04-12,2017-04-18
8e0d121349bc,2017-03-16,2017-04-12,2017-04-15
f397c0bffad4,2017-04-10,2017-04-12,2017-04-18
4c38a68a7c9b,2017-04-06,2017-04-12,2017-04-18
87f93b402e83,2017-04-10,2017-04-12,2017-04-18
04813db99337,2017-04-08,2017-04-12,2017-04-18
efc3ecea9f32,2017-04-09,2017-04-12,2017-04-18
b77c64b2f881,2017-03-30,2017-04-12,2017-04-18
307cc877be42,2017-04-18,2017-04-18,2017-04-18
69c478e5f595,2017-03-28,2017-04-12,2017-04-18
cfd6fa40c2b6,2017-04-05,2017-04-12,2017-04-18
8baa4a2164be,2017-03-20,2017-04-12,2017-04-18
02dee1d2b805,2017-03-17,2017-04-12,2017-04-16
591568844ac6,2017-03-28,2017-04-12,2017-04-18
39faa6bd0b8c,2017-04-17,2017-04-17,2017-04-18
86fcbe034f5e,2017-04-13,2017-04-13,2017-04-18
5ab2d955ff69,2017-03-15,2017-04-12,2017-04-13
5a358ddeef90,2017-03-24,2017-04-12,2017-04-18
c7307b0110a8,2017-03-31,2017-04-12,2017-04-18
401a7f2a4a89,2017-04-08,2017-04-12,2017-04-18
ba6890afc3c3,2017-04-09,2017-04-12,2017-04-18
cd416747ba64,2017-04-02,2017-04-12,2017-04-18
087eb9019753,2017-03-20,2017-04-12,2017-04-18
a5f85ad2ed30,2017-03-27,2017-04-12,2017-04-18
bc472bb20854,2017-03-31,2017-04-12,2017-04-18
cbafc80a685c,2017-04-11,2017-04-12,2017-04-18
1acb94386e51,2017-04-02,2017-04-12,2017-04-18
b91cdc4bd6ca,2017-03-15,2017-04-12,2017-04-14
0ba5f66ba827,2017-03-28,2017-04-12,2017-04-18
22df7ee6ee2d,2017-04-05,2017-04-12,2017-04-18
213aaaf0b6a8,2017-04-03,2017-04-12,2017-04-18
2690ad47a426,2017-04-11,2017-04-12,2017-04-18
3b26a9c1ec1b,2017-04-07,2017-04-12,2017-04-18
ec284fc7c613,2017-03-23,2017-04-12,2017-04-18
ef2d0f73acde,2017-03-31,2017-04-12,2017-04-13
392d8f45f89b,2017-03-16,2017-04-12,2017-04-15
24adf2e74ec7,2017-04-13,2017-04-13,2017-04-18
817d0217cef5,2017-03-15,2017-04-12,2017-04-14
d2569cfac8b5,2017-04-09,2017-04-12,2017-04-18
0bdef8596af7,2017-04-04,2017-04-12,2017-04-18
983789ab107b,2017-04-01,2017-04-12,2017-04-13
e1093880cc9d,2017-04-01,2017-04-12,2017-04-18
be7e8d180c6d,2017-03-20,2017-04-12,2017-04-18
cfd029e45ad2,2017-03-27,2017-04-12,2017-04-18
d4803adce1cf,2017-03-15,2017-04-12,2017-04-14
18e561fcaacf,2017-03-14,2017-04-12,2017-04-13
acff7f7e7434,2017-03-29,2017-04-12,2017-04-18
2b8a47411e44,2017-03-27,2017-04-12,2017-04-18
7df5ee93ebcf,2017-03-28,2017-04-12,2017-04-18
9d15be69e781,2017-04-05,2017-04-12,2017-04-18
3b8d3339ae4d,2017-03-27,2017-04-12,2017-04-18
5ce2f93d53c4,2017-03-18,2017-04-12,2017-04-17
7b6b0272b068,2017-04-10,2017-04-12,2017-04-18
93346ad53c7a,2017-04-17,2017-04-17,2017-04-18
d4a6b5d0f4d3,2017-04-16,2017-04-16,2017-04-18
e39313c43347,2017-04-16,2017-04-16,2017-04-18
8e367a482de6,2017-04-15,2017-04-15,2017-04-18
4c6aa8477428,2017-03-25,2017-04-12,2017-04-18
eb0147a506fe,2017-03-24,2017-04-12,2017-04-18
fb06496bb2d4,2017-04-12,2017-04-12,2017-04-18
829ab57bf0d7,2017-03-19,2017-04-12,2017-04-18
8f9af3be78e7,2017-04-01,2017-04-12,2017-04-18
337186357eb5,2017-04-10,2017-04-12,2017-04-18
b4437d404eff,2017-03-20,2017-04-12,2017-04-18
ded48e43b370,2017-03-23,2017-04-12,2017-04-18
04e90e485039,2017-03-21,2017-04-12,2017-04-18
8b39fc2499f8,2017-04-11,2017-04-12,2017-04-18
364586e270ea,2017-03-14,2017-04-12,2017-04-13
9e750269009b,2017-04-10,2017-04-12,2017-04-18
b9ce8764943e,2017-03-22,2017-04-12,2017-04-18
02777d0bf5d9,2017-03-30,2017-04-12,2017-04-18
feacc27a1266,2017-03-18,2017-04-12,2017-04-17
9f840f912d54,2017-03-20,2017-04-12,2017-04-18
a980b0afa429,2017-04-15,2017-04-15,2017-04-18
f90d712e4bd5,2017-03-23,2017-04-12,2017-04-18
0f91566351e8,2017-04-13,2017-04-13,2017-04-18
ffb50aacba9c,2017-03-30,2017-04-12,2017-04-18
8645eef701c3,2017-03-21,2017-04-12,2017-04-18
05fc8b2fee2c,2017-04-05,2017-04-12,2017-04-14
cd059e2e4e98,2017-04-05,2017-04-12,2017-04-18
7b6fa067d511,2017-03-23,2017-04-12,2017-04-18
43b467a0777b,2017-03-22,2017-04-12,2017-04-18
25c710480580,2017-03-31,2017-04-12,2017-04-18
6fdc7b32ffa8,2017-03-31,2017-04-12,2017-04-18
b19027c40c33,2017-04-17,2017-04-17,2017-04-18
3069892a5d12,2017-04-02,2017-04-12,2017-04-18
ea0f2689600e,2017-03-30,2017-04-12,2017-04-18
d3a5d00273a1,2017-03-15,2017-04-12,2017-04-14
716a1fef143f,2017-04-17,2017-04-17,2017-04-18
54d88ae54d46,2017-03-22,2017-04-12,2017-04-18
68b46bd1cc46,2017-04-02,2017-04-12,2017-04-18
28428a9afacb,2017-04-07,2017-04-12,2017-04-18
461944a77cdd,2017-03-17,2017-04-12,2017-04-15
d504c7dfe31f,2017-04-14,2017-04-14,2017-04-18
691a5a5b7a8c,2017-03-26,2017-04-12,2017-04-18
c520e894e4f2,2017-03-30,2017-04-12,2017-04-18
b9a04ec8255b,2017-03-21,2017-04-12,2017-04-18
07e74621550b,2017-03-24,2017-04-12,2017-04-18
8bb593694dab,2017-03-27,2017-04-12,2017-04-18
69bb8c3b99ea,2017-03-30,2017-04-12,2017-04-18
af54550ab69d,2017-04-07,2017-04-12,2017-04-14
91b747062e97,2017-04-03,2017-04-12,2017-04-18
cfd62b1b6cff,2017-04-08,2017-04-12,2017-04-18
b24ac2cf9204,2017-04-11,2017-04-12,2017-04-18
834e20b5d53c,2017-04-10,2017-04-12,2017-04-18
352d8d82d6fc,2017-04-10,2017-04-12,2017-04-18
93525b35f7ed,2017-03-27,2017-04-12,2017-04-18
9b21df929fec,2017-03-21,2017-04-12,2017-04-18
24f611752a7e,2017-04-16,2017-04-16,2017-04-18
b20b1e982220,2017-03-22,2017-04-12,2017-04-18
fec23d246cba,2017-03-30,2017-04-12,2017-04-18
1db40e463643,2017-04-10,2017-04-12,2017-04-18
75072381942d,2017-04-09,2017-04-12,2017-04-18
62615b588517,2017-03-21,2017-04-12,2017-04-18
526323ff3ed8,2017-04-16,2017-04-16,2017-04-18
4c87f6bce5ba,2017-03-17,2017-04-12,2017-04-15
5fc5179aec6a,2017-04-16,2017-04-16,2017-04-18
cbbe98899dfb,2017-03-19,2017-04-12,2017-04-17
4ce746b7ee1d,2017-04-18,2017-04-18,2017-04-18
c1a3e206c5be,2017-04-04,2017-04-12,2017-04-18
39c6aba63fe8,2017-03-18,2017-04-12,2017-04-17
85c49c3b62dc,2017-04-03,2017-04-12,2017-04-18
6c2864690ef1,2017-04-10,2017-04-12,2017-04-18
5e87ee007f52,2017-03-27,2017-04-12,2017-04-18
04144b2c3f02,2017-04-07,2017-04-12,2017-04-18
ca0283d12d4a,2017-04-02,2017-04-12,2017-04-18
de677a187df1,2017-03-20,2017-04-12,2017-04-18
5138015a97dc,2017-03-30,2017-04-12,2017-04-18
2b95c4de568e,2017-03-26,2017-04-12,2017-04-18
49407c1d27b2,2017-03-27,2017-04-12,2017-04-18
92dad0f4632a,2017-04-11,2017-04-12,2017-04-18
73e160097771,2017-03-12,2017-04-12,2017-04-18
a69ca0dbd637,2017-04-04,2017-04-12,2017-04-18
3481b52e8881,2017-04-07,2017-04-12,2017-04-18
53cbca9e67d5,2017-04-04,2017-04-12,2017-04-18
b0145ea8bca2,2017-03-14,2017-04-12,2017-04-13
7d164b1a8edb,2017-04-04,2017-04-12,2017-04-18
886db57e4332,2017-04-01,2017-04-12,2017-04-18
a298a4a4c31b,2017-03-31,2017-04-12,2017-04-18
7b154698632d,2017-03-18,2017-04-12,2017-04-17
4d3be58a886e,2017-03-29,2017-04-12,2017-04-18
79904121dec7,2017-03-31,2017-04-12,2017-04-18
3fe677a50e3a,2017-04-01,2017-04-12,2017-04-18
ccc0de2f680c,2017-04-06,2017-04-12,2017-04-18
aa8198bbf236,2017-03-22,2017-04-12,2017-04-18
8f2d273cc63d,2017-03-31,2017-04-12,2017-04-18
b0a9aeb8a7c0,2017-04-10,2017-04-12,2017-04-18
baafe269a501,2017-04-18,2017-04-18,2017-04-18
77a36f25996e,2017-04-09,2017-04-12,2017-04-18
49500b50fe32,2017-04-09,2017-04-12,2017-04-18
7c747e0fb9f2,2017-04-11,2017-04-12,2017-04-18
9d0d9d5cf76d,2017-04-17,2017-04-17,2017-04-18
6e67204ef518,2017-03-21,2017-04-12,2017-04-18
1c265f772d6a,2017-04-10,2017-04-12,2017-04-18
6dfc2e6b61df,2017-04-09,2017-04-12,2017-04-18
bfe3e802845c,2017-04-16,2017-04-16,2017-04-18
08e4f6cebd16,2017-04-14,2017-04-14,2017-04-18
80a3be2e552d,2017-04-10,2017-04-12,2017-04-18
c2c0e28e2c78,2017-04-08,2017-04-12,2017-04-18
098ee5b964af,2017-04-10,2017-04-12,2017-04-18
13d28775b40d,2017-03-14,2017-04-12,2017-04-13
b219a2920186,2017-03-15,2017-04-12,2017-04-14
5039dc610e70,2017-03-21,2017-04-12,2017-04-18
763750b2d89a,2017-04-13,2017-04-13,2017-04-18
ed9812ae4792,2017-03-17,2017-04-12,2017-04-16
eae0c5ba6241,2017-04-12,2017-04-12,2017-04-18
a666adbdc663,2017-04-16,2017-04-16,2017-04-18
9670f7c074e3,2017-03-30,2017-04-12,2017-04-18
67c46c1f2428,2017-03-20,2017-04-12,2017-04-18
37b75288d916,2017-03-14,2017-04-12,2017-04-13
19c2e0068819,2017-03-13,2017-04-12,2017-04-12
71cafcf4d583,2017-03-21,2017-04-12,2017-04-18
86c303509acf,2017-03-27,2017-04-12,2017-04-18
5547e707e1ed,2017-04-08,2017-04-12,2017-04-18
4f873fb66d5e,2017-03-17,2017-04-12,2017-04-15
1b8c0d74a4bf,2017-03-14,2017-04-12,2017-04-13
16fcaeabe615,2017-03-14,2017-04-12,2017-04-13
2dccc007115e,2017-04-10,2017-04-12,2017-04-18
d0982c318993,2017-03-22,2017-04-12,2017-04-18
ed3255354cfd,2017-04-11,2017-04-12,2017-04-18
f80ef9591618,2017-04-07,2017-04-12,2017-04-18
8e8f08ea6160,2017-03-21,2017-04-12,2017-04-18
1ed98a8590ca,2017-04-04,2017-04-12,2017-04-18
c97b3e6f643a,2017-04-07,2017-04-12,2017-04-18
1123716b0f92,2017-04-05,2017-04-12,2017-04-18
91f49baa4a1c,2017-04-03,2017-04-12,2017-04-18
b9f0240853f1,2017-04-17,2017-04-17,2017-04-18
cfd963137006,2017-03-17,2017-04-12,2017-04-16
d5febd42bb15,2017-04-11,2017-04-12,2017-04-18
672c1112bdae,2017-04-11,2017-04-12,2017-04-18
80bc48271659,2017-03-15,2017-04-12,2017-04-14
3c81ee092894,2017-03-26,2017-04-12,2017-04-18
89b70dc0a665,2017-03-26,2017-04-12,2017-04-18
c3a4cf37365b,2017-03-13,2017-04-12,2017-04-12
c9714246b318,2017-03-17,2017-04-12,2017-04-16
70b8f5de2a4e,2017-04-05,2017-04-12,2017-04-18
997b35058d63,2017-04-09,2017-04-12,2017-04-18
3910a698f82d,2017-03-27,2017-04-12,2017-04-18
9724cbc20b23,2017-04-12,2017-04-12,2017-04-18
ac211e3c8606,2017-04-14,2017-04-14,2017-04-18
6c81974f976c,2017-04-01,2017-04-12,2017-04-18
754e88435f27,2017-04-02,2017-04-12,2017-04-18
b26261dff0ad,2017-03-27,2017-04-12,2017-04-18
3ada76d8bb88,2017-04-11,2017-04-12,2017-04-18
528a8757e587,2017-04-02,2017-04-12,2017-04-18
82368c9ceec9,2017-03-14,2017-04-12,2017-04-13
2862625816e8,2017-04-09,2017-04-12,2017-04-18
9b894ce0f45f,2017-04-07,2017-04-12,2017-04-18
162fe8af1dba,2017-04-12,2017-04-12,2017-04-18
0596c986f326,2017-03-14,2017-04-12,2017-04-13
aad57c10b5ee,2017-04-10,2017-04-12,2017-04-18
6fc889ca36f1,2017-04-14,2017-04-14,2017-04-18
c8d59a0859b0,2017-03-19,2017-04-12,2017-04-18
ccab5a75104e,2017-03-23,2017-04-12,2017-04-18
29f397d14282,2017-03-16,2017-04-12,2017-04-15
e00637324dc4,2017-03-28,2017-04-12,2017-04-18
304e4632a576,2017-04-01,2017-04-12,2017-04-18
54723c3493e8,2017-03-30,2017-04-12,2017-04-18
ed20108f0535,2017-04-18,2017-04-18,2017-04-18
ffef27175eed,2017-04-12,2017-04-12,2017-04-18
b17ad6c05bab,2017-04-18,2017-04-18,2017-04-18
089b6a4e3679,2017-03-15,2017-04-12,2017-04-14
f8101e607595,2017-03-17,2017-04-12,2017-04-15
e964b06fa6fc,2017-04-08,2017-04-12,2017-04-18
90922e236027,2017-04-10,2017-04-12,2017-04-18
eef9ffe107eb,2017-04-14,2017-04-14,2017-04-18
5a616904716d,2017-03-22,2017-04-12,2017-04-18
54082c135c63,2017-03-15,2017-04-12,2017-04-14
1767364e4631,2017-04-07,2017-04-12,2017-04-18
58847881f635,2017-04-02,2017-04-12,2017-04-18
ad724a742539,2017-04-08,2017-04-12,2017-04-18
f9a797ad3325,2017-03-30,2017-04-12,2017-04-13
37ff5e8bb31b,2017-04-02,2017-04-12,2017-04-18
a66f9856107d,2017-04-05,2017-04-12,2017-04-18
cd94a3f1aa5d,2017-04-13,2017-04-13,2017-04-18
693b6723a44c,2017-04-03,2017-04-12,2017-04-18
ffa8a5a8b15f,2017-03-24,2017-04-12,2017-04-18
e22baea9f094,2017-03-14,2017-04-12,2017-04-13
da5f2d2d1bd7,2017-03-18,2017-04-12,2017-04-17
23db1aea99b7,2017-04-16,2017-04-16,2017-04-18
600a139667a1,2017-04-09,2017-04-12,2017-04-18
af2e3f8b2a76,2017-03-30,2017-04-12,2017-04-18
85a4b27f2c83,2017-03-29,2017-04-12,2017-04-18
4823170c13b6,2017-03-14,2017-04-12,2017-04-13
e86ff7f75a67,2017-03-16,2017-04-12,2017-04-14
e2bb2e87444e,2017-03-13,2017-04-12,2017-04-12
bd12dd5ea2c2,2017-04-16,2017-04-16,2017-04-18
2afcbc490e34,2017-04-04,2017-04-12,2017-04-18
94410f801fc4,2017-03-17,2017-04-12,2017-04-15
8cad58553c62,2017-03-30,2017-04-12,2017-04-18
ac5c08addc53,2017-03-30,2017-04-12,2017-04-18
30a625a580f6,2017-03-14,2017-04-12,2017-04-13
9a9fdcf2d81d,2017-03-28,2017-04-12,2017-04-18
158f32ae5c20,2017-03-22,2017-04-12,2017-04-18
6ea2ec1e7c3b,2017-03-22,2017-04-12,2017-04-18
55784960f3a7,2017-04-05,2017-04-12,2017-04-18
0eda20c86915,2017-03-30,2017-04-12,2017-04-18
4683a8c2a141,2017-04-11,2017-04-12,2017-04-18
cb89fc526a73,2017-03-19,2017-04-12,2017-04-18
daa458907925,2017-03-24,2017-04-12,2017-04-18
0538692859ce,2017-03-29,2017-04-12,2017-04-18
db26c1a85833,2017-04-02,2017-04-12,2017-04-18
1ac42a68027e,2017-04-05,2017-04-12,2017-04-18
e26fc518c7f9,2017-04-15,2017-04-15,2017-04-18
43b2f1788620,2017-03-23,2017-04-12,2017-04-18
1e58eaadc18c,2017-04-04,2017-04-12,2017-04-18
3e65bc53ccc7,2017-03-16,2017-04-12,2017-04-14
d96b38bb8109,2017-03-16,2017-04-12,2017-04-15
f28fba2c6b57,2017-03-20,2017-04-12,2017-04-18
cd1137deb0ad,2017-03-28,2017-04-12,2017-04-13
16ffebb83ec1,2017-04-04,2017-04-12,2017-04-18
9d5e62161e80,2017-04-05,2017-04-12,2017-04-18
2052b77160bd,2017-04-10,2017-04-12,2017-04-14
5a9830b7aec4,2017-04-11,2017-04-12,2017-04-18
2a0573f2077d,2017-03-23,2017-04-12,2017-04-18
1f8eda816465,2017-03-15,2017-04-12,2017-04-14
fa459bc755cb,2017-03-19,2017-04-12,2017-04-17
4bd4a082eddd,2017-03-20,2017-04-12,2017-04-18
0faac0b6f141,2017-03-27,2017-04-12,2017-04-18
5976edc3eecc,2017-03-31,2017-04-12,2017-04-18
6f4b3ad36027,2017-04-09,2017-04-12,2017-04-18
17e8b3523632,2017-04-06,2017-04-12,2017-04-18
a7185d395bab,2017-03-16,2017-04-12,2017-04-15
f1e131ee61ef,2017-03-26,2017-04-12,2017-04-13
8db3c9ec5847,2017-04-03,2017-04-12,2017-04-18
2dd2e03e5fb6,2017-03-15,2017-04-12,2017-04-13
bbaf6c1f5596,2017-04-14,2017-04-14,2017-04-18
966ec10d03f0,2017-04-06,2017-04-12,2017-04-18
560c45d92f4d,2017-04-11,2017-04-12,2017-04-18
4e618a42e0b2,2017-04-13,2017-04-13,2017-04-17
815c8be84bec,2017-03-16,2017-04-12,2017-04-15
62137d3adc76,2017-03-28,2017-04-12,2017-04-18
0043e6b6c631,2017-04-14,2017-04-14,2017-04-18
dfeef9e2c368,2017-03-24,2017-04-12,2017-04-18
34fad75a76e4,2017-04-05,2017-04-12,2017-04-18
c6784078a001,2017-04-18,2017-04-18,2017-04-18
982eebaf4728,2017-04-04,2017-04-12,2017-04-18
9f6783d9da4f,2017-04-08,2017-04-12,2017-04-18
237b08cccc49,2017-03-30,2017-04-12,2017-04-18
25f1eb0d60a0,2017-03-15,2017-04-12,2017-04-13
845177ff3bcd,2017-03-18,2017-04-12,2017-04-17
86ccb28f2c0d,2017-03-31,2017-04-12,2017-04-18
9a2f9ceee6a6,2017-04-17,2017-04-17,2017-04-18
6f1d9ece9c95,2017-04-09,2017-04-12,2017-04-18
8d45ad5182a0,2017-04-05,2017-04-12,2017-04-18
4c82f6f9d355,2017-03-30,2017-04-12,2017-04-18
2863661f29b6,2017-04-09,2017-04-12,2017-04-18
1e68f3d3df54,2017-03-13,2017-04-12,2017-04-12
3d9a0a4cb04c,2017-03-15,2017-04-12,2017-04-14
a6159859bf53,2017-03-21,2017-04-12,2017-04-18
91d120a93230,2017-04-05,2017-04-12,2017-04-18
5c1e348d3237,2017-03-26,2017-04-12,2017-04-18
9dfcf05f64f6,2017-03-23,2017-04-12,2017-04-18
7c02becb0e79,2017-03-19,2017-04-12,2017-04-18
4dc28fe9b10c,2017-04-04,2017-04-12,2017-04-18
d767464b99e6,2017-04-01,2017-04-12,2017-04-18
459cc0b0b03c,2017-03-17,2017-04-12,2017-04-16
eeeb8f3817cb,2017-03-26,2017-04-12,2017-04-18
db681f315c62,2017-03-15,2017-04-12,2017-04-14
5661952648e6,2017-04-08,2017-04-12,2017-04-18
7ad8673280d0,2017-04-08,2017-04-12,2017-04-18
7291dbe96e19,2017-04-04,2017-04-12,2017-04-18
9088c64cd20d,2017-03-20,2017-04-12,2017-04-18
7bb88e38c89d,2017-04-03,2017-04-12,2017-04-18
7de3b652e945,2017-03-23,2017-04-12,2017-04-18
de0a98757fe1,2017-04-12,2017-04-12,2017-04-18
07967da1b276,2017-04-10,2017-04-12,2017-04-18
8f10c0225e5b,2017-03-27,2017-04-12,2017-04-18
fe6e7151662d,2017-04-17,2017-04-17,2017-04-18
f5ffef7ab88a,2017-03-14,2017-04-12,2017-04-13
11ab7a4ae922,2017-04-17,2017-04-17,2017-04-18
3813debfa1e3,2017-04-15,2017-04-15,2017-04-18
06be376b6f19,2017-04-12,2017-04-12,2017-04-18
0e45a5dc05a3,2017-04-03,2017-04-12,2017-04-18
3f9fd4a4e76d,2017-03-17,2017-04-12,2017-04-15
091104d9a0e8,2017-04-01,2017-04-12,2017-04-18
18e1288990a9,2017-03-16,2017-04-12,2017-04-15
23da62d9a813,2017-04-05,2017-04-12,2017-04-18
c963f5ee8288,2017-04-02,2017-04-12,2017-04-18
026299a5f17c,2017-03-29,2017-04-12,2017-04-18
1177990fcf94,2017-04-11,2017-04-12,2017-04-18
3d378b9c4b4a,2017-03-22,2017-04-12,2017-04-18
b2333f274010,2017-04-13,2017-04-13,2017-04-18
0ba67e5d67b6,2017-04-06,2017-04-12,2017-04-18
0e281a7cb8cb,2017-03-24,2017-04-12,2017-04-18
f7c86918d5ca,2017-03-29,2017-04-12,2017-04-18
6d41c2ae87a1,2017-03-20,2017-04-12,2017-04-18
81c663ea058d,2017-03-20,2017-04-12,2017-04-18
fadc5c1504db,2017-03-18,2017-04-12,2017-04-17
8f1df8165b77,2017-03-20,2017-04-12,2017-04-18
d865f06d9051,2017-03-26,2017-04-12,2017-04-18
a916ce8843b8,2017-03-19,2017-04-12,2017-04-18
533fb28797a6,2017-04-13,2017-04-13,2017-04-18
053af1f9c2c6,2017-03-28,2017-04-12,2017-04-18
f270504fa65c,2017-03-27,2017-04-12,2017-04-18
83b9cfe54a8b,2017-03-20,2017-04-12,2017-04-18
e92feab4b383,2017-03-17,2017-04-12,2017-04-16
b72a00ca1d95,2017-04-01,2017-04-12,2017-04-15
2b9e7318fb6b,2017-04-17,2017-04-17,2017-04-18
c2a3d8ac9901,2017-04-12,2017-04-12,2017-04-18
54d79d5531ad,2017-04-06,2017-04-12,2017-04-18
a4710bdf7b26,2017-03-24,2017-04-12,2017-04-18
97268aca83bd,2017-03-14,2017-04-12,2017-04-13
9772dc82f1c7,2017-03-24,2017-04-12,2017-04-18
2e4dc1a93b8a,2017-04-17,2017-04-17,2017-04-18
422655e4e400,2017-03-30,2017-04-12,2017-04-18
432c33fea03e,2017-04-05,2017-04-12,2017-04-18
ae0ef5e50156,2017-03-15,2017-04-12,2017-04-13
4da6cf536d7a,2017-03-17,2017-04-12,2017-04-16
a4b9c4d1def9,2017-03-23,2017-04-12,2017-04-18
e2856f9a89ff,2017-03-18,2017-04-12,2017-04-17
8cc504b3912c,2017-04-12,2017-04-12,2017-04-18
145e0a9f02b5,2017-04-06,2017-04-12,2017-04-18
e201d1e5563e,2017-03-14,2017-04-12,2017-04-13
0aec09b9e959,2017-04-06,2017-04-12,2017-04-18
abadf4d8e028,2017-04-13,2017-04-13,2017-04-16
3224e0a242e6,2017-04-09,2017-04-12,2017-04-18
9a9309cfa9ef,2017-03-25,2017-04-12,2017-04-18
46a0b0153e0a,2017-04-15,2017-04-15,2017-04-18
82d294cd0cf3,2017-03-19,2017-04-12,2017-04-18
27799dd61f06,2017-04-11,2017-04-12,2017-04-18
8976110a553c,2017-03-20,2017-04-12,2017-04-14
60d156d14cfd,2017-03-29,2017-04-12,2017-04-18
d6ba0c714b5c,2017-03-14,2017-04-12,2017-04-13
1ac8e7091977,2017-03-31,2017-04-12,2017-04-18
aa49f599da81,2017-04-10,2017-04-12,2017-04-18
3e852db4d980,2017-03-19,2017-04-12,2017-04-17
aa220e3c25a8,2017-03-25,2017-04-12,2017-04-18
a47ecefbdd1a,2017-03-16,2017-04-12,2017-04-15
3bead0eba381,2017-04-09,2017-04-12,2017-04-18
164066c44de9,2017-03-17,2017-04-12,2017-04-16
9e3df0ad083c,2017-03-17,2017-04-12,2017-04-15
492ef387ff10,2017-03-21,2017-04-12,2017-04-18
4b65691fe062,2017-03-24,2017-04-12,2017-04-18
f1a4c6db43cf,2017-03-22,2017-04-12,2017-04-18
6c716216944b,2017-03-31,2017-04-12,2017-04-18
e9190a41122f,2017-04-09,2017-04-12,2017-04-18
9dec80158ab5,2017-04-11,2017-04-12,2017-04-18
b3a65a7c869f,2017-04-02,2017-04-12,2017-04-18
60a0ba26458f,2017-04-12,2017-04-12,2017-04-18
c1ee505692b8,2017-03-26,2017-04-12,2017-04-18
3750020126b7,2017-03-14,2017-04-12,2017-04-13
265d6b6e57b3,2017-03-26,2017-04-12,2017-04-18
980d5e78e2f9,2017-03-31,2017-04-12,2017-04-18
eb35393f3724,2017-04-03,2017-04-12,2017-04-18
dfb73a2e6228,2017-03-28,2017-04-12,2017-04-18
2615cc1cdd51,2017-03-21,2017-04-12,2017-04-18
bd8bd816979d,2017-04-10,2017-04-12,2017-04-18
07e0ca90ad9c,2017-04-14,2017-04-14,2017-04-18
4e5b842dc0bc,2017-04-13,2017-04-13,2017-04-18
0ded396dc9c1,2017-03-28,2017-04-12,2017-04-18
fdadfb2f823c,2017-04-07,2017-04-12,2017-04-18
9368abff562c,2017-04-16,2017-04-16,2017-04-18
d1b21bea7f0e,2017-04-11,2017-04-12,2017-04-18
53e735e6d6fd,2017-03-20,2017-04-12,2017-04-18
6003bde89783,2017-04-12,2017-04-12,2017-04-18
3916d89cf6f8,2017-03-31,2017-04-12,2017-04-18
946687138f93,2017-04-07,2017-04-12,2017-04-18
1165022207c4,2017-04-13,2017-04-13,2017-04-18
ab6b97d0c802,2017-03-30,2017-04-12,2017-04-18
b7d179b43bad,2017-04-14,2017-04-14,2017-04-18
d95359cc1480,2017-04-08,2017-04-12,2017-04-18
0e431016b6da,2017-03-16,2017-04-12,2017-04-14
36bf5f9b5ae2,2017-03-25,2017-04-12,2017-04-18
f59ef7d8eb91,2017-03-16,2017-04-12,2017-04-15
f1e505eb71ac,2017-04-01,2017-04-12,2017-04-15
1a985d5ed421,2017-04-12,2017-04-12,2017-04-18
efcb7b446bce,2017-04-16,2017-04-16,2017-04-18
fdf1fea0a19e,2017-03-26,2017-04-12,2017-04-18
