item_id,activation_date,date_from,date_to
16f0c815f61d,2017-03-26,2017-04-12,2017-04-18
2b45c195a304,2017-04-18,2017-04-18,2017-04-18
36ea622ab178,2017-03-23,2017-04-12,2017-04-18
272a8c062ef0,2017-03-31,2017-04-12,2017-04-18
627e688f7d21,2017-03-18,2017-04-12,2017-04-17
f7c12f323c55,2017-04-14,2017-04-14,2017-04-18
91f5784f3f47,2017-04-17,2017-04-17,2017-04-18
bbcb7e3d9cb0,2017-03-23,2017-04-12,2017-04-18
f239e2bc954c,2017-04-10,2017-04-12,2017-04-18
fe39233c39bd,2017-03-20,2017-04-12,2017-04-18
a4fad8420a41,2017-03-25,2017-04-12,2017-04-18
c3a914eab1ff,2017-04-12,2017-04-12,2017-04-18
b21a76711e2e,2017-04-06,2017-04-12,2017-04-18
1ad65c0aa3c7,2017-03-17,2017-04-12,2017-04-16
72696ce2ce45,2017-03-31,2017-04-12,2017-04-18
7ed4eb99e930,2017-04-13,2017-04-13,2017-04-18
928dfce72978,2017-03-14,2017-04-12,2017-04-12
da7b54b32f94,2017-04-04,2017-04-12,2017-04-18
38bb3337c873,2017-04-18,2017-04-18,2017-04-18
2b16d406ccb4,2017-04-05,2017-04-12,2017-04-18
1e1590a74002,2017-03-23,2017-04-12,2017-04-18
9301098ccb57,2017-03-17,2017-04-12,2017-04-15
9e1e2ff46bd3,2017-04-05,2017-04-12,2017-04-18
0ef776c636c1,2017-03-24,2017-04-12,2017-04-18
35592ec7bfba,2017-04-08,2017-04-12,2017-04-18
dcee6681a731,2017-03-15,2017-04-12,2017-04-14
60d4368c2540,2017-03-29,2017-04-12,2017-04-18
eeeb9281f310,2017-03-29,2017-04-12,2017-04-18
059b518f366a,2017-04-08,2017-04-12,2017-04-18
796b33c08251,2017-04-05,2017-04-12,2017-04-18
94486e09e459,2017-03-22,2017-04-12,2017-04-18
a7647774e66c,2017-04-09,2017-04-12,2017-04-13
ef8e4958aa88,2017-04-18,2017-04-18,2017-04-18
01de5b451755,2017-03-21,2017-04-12,2017-04-18
87c35541981e,2017-04-17,2017-04-17,2017-04-18
b78045a36429,2017-03-16,2017-04-12,2017-04-15
ba5c168801b9,2017-04-09,2017-04-12,2017-04-18
52b582ba9d9d,2017-04-11,2017-04-12,2017-04-18
77c7f4067e0d,2017-03-21,2017-04-12,2017-04-18
017b1151c0d2,2017-03-29,2017-04-12,2017-04-18
4683fa4e3c20,2017-03-22,2017-04-14,2017-04-18
edfb8f7a5854,2017-04-03,2017-04-12,2017-04-18
22c8396295c2,2017-04-08,2017-04-12,2017-04-18
f4eca1dd72a0,2017-04-03,2017-04-12,2017-04-18
4ceb43ffde11,2017-04-14,2017-04-14,2017-04-18
a769767bfa3c,2017-04-14,2017-04-14,2017-04-18
5f70b4578d88,2017-04-15,2017-04-15,2017-04-18
718d151360f6,2017-03-22,2017-04-12,2017-04-18
24ed167eab10,2017-03-29,2017-04-12,2017-04-18
58ebbdb7333a,2017-03-21,2017-04-12,2017-04-18
8379ba193036,2017-04-07,2017-04-12,2017-04-18
ee735d80ce63,2017-04-08,2017-04-12,2017-04-18
2510b929cf3f,2017-04-08,2017-04-12,2017-04-18
e5d129e7ee48,2017-03-24,2017-04-12,2017-04-18
ebe0ebb796b8,2017-04-13,2017-04-13,2017-04-18
f5d4198b59e0,2017-03-24,2017-04-12,2017-04-18
d794a65ca316,2017-04-13,2017-04-13,2017-04-18
e246c05565ba,2017-03-26,2017-04-12,2017-04-18
13d78aadda0b,2017-03-29,2017-04-12,2017-04-18
1ba51c8d30af,2017-04-02,2017-04-12,2017-04-14
88a7da3b34fe,2017-04-14,2017-04-14,2017-04-18
010ca4feb828,2017-04-17,2017-04-17,2017-04-18
e518b9c9d328,2017-03-20,2017-04-12,2017-04-18
c0bf6957e692,2017-03-17,2017-04-12,2017-04-16
8c138a0bde10,2017-03-19,2017-04-12,2017-04-18
2d8450046bde,2017-03-13,2017-04-12,2017-04-12
afd622aff78f,2017-03-25,2017-04-12,2017-04-18
e96c361ab005,2017-04-16,2017-04-16,2017-04-18
9377b05d6e43,2017-04-09,2017-04-12,2017-04-17
d90d20dcff7f,2017-04-06,2017-04-12,2017-04-18
a096d98fc691,2017-03-17,2017-04-12,2017-04-16
9e780541009f,2017-04-07,2017-04-12,2017-04-18
46b0672dd460,2017-03-27,2017-04-12,2017-04-18
5722fbcec862,2017-04-03,2017-04-12,2017-04-18
1a54f98bc765,2017-04-08,2017-04-12,2017-04-18
bb765251d253,2017-04-07,2017-04-12,2017-04-18
cb7307316cbc,2017-03-24,2017-04-12,2017-04-18
007ce22c3b26,2017-04-01,2017-04-12,2017-04-18
627cafbaee72,2017-03-14,2017-04-12,2017-04-12
d801c1f22c84,2017-04-09,2017-04-12,2017-04-18
0ab5d2225df4,2017-04-02,2017-04-12,2017-04-18
edd8e8b3eed7,2017-03-21,2017-04-12,2017-04-18
3cf852f133e6,2017-03-23,2017-04-12,2017-04-18
70885d44bedb,2017-04-16,2017-04-16,2017-04-18
6eb628283973,2017-03-15,2017-04-12,2017-04-14
0b7067a4006b,2017-03-17,2017-04-12,2017-04-16
9d841ee5bf71,2017-03-26,2017-04-12,2017-04-18
58e1e2c14e49,2017-04-15,2017-04-15,2017-04-18
19bcb9b355fa,2017-04-18,2017-04-18,2017-04-18
77a752ec5aeb,2017-04-09,2017-04-12,2017-04-18
70c25e935439,2017-04-08,2017-04-12,2017-04-18
1a8cc202b2c2,2017-03-26,2017-04-12,2017-04-18
8d351e7cdb4e,2017-04-18,2017-04-18,2017-04-18
dadab1183ad2,2017-04-07,2017-04-12,2017-04-18
f7bfe08501d2,2017-03-22,2017-04-12,2017-04-13
02c974e9bc95,2017-03-23,2017-04-12,2017-04-18
37a3974ee9d0,2017-03-17,2017-04-12,2017-04-16
9eccf6891346,2017-04-08,2017-04-12,2017-04-18
5f1fc9c5f5a3,2017-04-05,2017-04-12,2017-04-18
555e10766d7c,2017-04-07,2017-04-12,2017-04-18
b32d3c29ab1c,2017-04-16,2017-04-16,2017-04-18
5b5788ef996c,2017-04-11,2017-04-12,2017-04-18
74c1adba3b86,2017-04-12,2017-04-12,2017-04-18
3bc1ef654897,2017-03-14,2017-04-12,2017-04-12
0477c5fb0e7e,2017-04-10,2017-04-12,2017-04-18
3a98e8163ac7,2017-04-10,2017-04-12,2017-04-18
c3980404a984,2017-03-24,2017-04-12,2017-04-18
9dd1d8974e4a,2017-04-02,2017-04-12,2017-04-18
50d65672bf5a,2017-04-12,2017-04-12,2017-04-18
279d723acc21,2017-04-10,2017-04-12,2017-04-18
f5a743ecac73,2017-03-20,2017-04-12,2017-04-18
d99af8cfaa38,2017-04-10,2017-04-12,2017-04-18
947c38821dea,2017-03-15,2017-04-12,2017-04-14
060c2f5898bc,2017-04-13,2017-04-13,2017-04-18
2c651031d2a7,2017-03-23,2017-04-12,2017-04-18
5869243aaea3,2017-04-09,2017-04-12,2017-04-18
631e515f3e04,2017-04-14,2017-04-14,2017-04-18
982b3b319b6a,2017-03-14,2017-04-12,2017-04-13
4e2ba4edf694,2017-04-10,2017-04-12,2017-04-18
c9307304697b,2017-03-21,2017-04-12,2017-04-18
acbdc4c62bd0,2017-04-18,2017-04-18,2017-04-18
8a3faceaf5c9,2017-03-24,2017-04-12,2017-04-18
13adfabacc83,2017-04-09,2017-04-12,2017-04-18
10379d84c74d,2017-04-03,2017-04-12,2017-04-18
109dde00ade9,2017-04-15,2017-04-15,2017-04-18
dd4fc4bb7fbe,2017-03-19,2017-04-12,2017-04-18
15ca0ece2971,2017-04-10,2017-04-12,2017-04-18
980b0b43e5fe,2017-03-28,2017-04-12,2017-04-18
9630e9015806,2017-03-21,2017-04-12,2017-04-18
9100316cd071,2017-03-29,2017-04-12,2017-04-18
11f6668a3100,2017-03-15,2017-04-12,2017-04-13
cbbad1562fae,2017-04-15,2017-04-15,2017-04-18
10197af7e4b3,2017-04-09,2017-04-12,2017-04-18
ec0a219fa4de,2017-04-08,2017-04-12,2017-04-18
58734d83520e,2017-04-04,2017-04-12,2017-04-18
659910987892,2017-03-21,2017-04-12,2017-04-18
df21f15595d3,2017-04-02,2017-04-12,2017-04-18
09896abd1700,2017-03-14,2017-04-12,2017-04-13
ea7b33e088bb,2017-04-05,2017-04-12,2017-04-18
cdc78f293357,2017-04-15,2017-04-15,2017-04-18
4695aae08baf,2017-03-26,2017-04-12,2017-04-18
ea160bf3fd05,2017-04-03,2017-04-12,2017-04-18
ba6bc614ae45,2017-03-29,2017-04-12,2017-04-18
97a313ea2fda,2017-03-26,2017-04-12,2017-04-18
6ea79537cd05,2017-04-10,2017-04-12,2017-04-18
9de808c7ebfb,2017-03-15,2017-04-12,2017-04-14
471b0d0f1ad7,2017-03-14,2017-04-12,2017-04-13
b00b9ccd2983,2017-03-29,2017-04-12,2017-04-18
dcf0b63004ed,2017-04-14,2017-04-14,2017-04-18
7e5797c4fb86,2017-03-18,2017-04-12,2017-04-17
743b1e6a7652,2017-04-12,2017-04-12,2017-04-18
281e99e2827c,2017-03-23,2017-04-12,2017-04-18
646a18194b95,2017-03-21,2017-04-12,2017-04-18
0cc2b739a010,2017-03-14,2017-04-12,2017-04-13
5ba830c0c77d,2017-04-15,2017-04-15,2017-04-18
37dd375386ff,2017-04-13,2017-04-13,2017-04-17
797ecb8f9ecd,2017-03-17,2017-04-12,2017-04-16
ebe9c919b746,2017-03-24,2017-04-12,2017-04-18
d3b82fbb86ab,2017-04-12,2017-04-12,2017-04-18
01bc45601706,2017-03-26,2017-04-12,2017-04-18
089133261a6e,2017-04-04,2017-04-12,2017-04-18
60fe1d43699a,2017-03-20,2017-04-12,2017-04-18
3c1e955bc735,2017-03-26,2017-04-12,2017-04-18
c0e37e5f10c1,2017-04-04,2017-04-12,2017-04-18
dd6e79265bb3,2017-03-22,2017-04-12,2017-04-18
7211731ff589,2017-03-29,2017-04-12,2017-04-18
f32534a10fae,2017-03-29,2017-04-12,2017-04-18
0f12b7ad4bf8,2017-04-07,2017-04-12,2017-04-18
89ea6d5fe84d,2017-04-10,2017-04-12,2017-04-18
66a97ac9f631,2017-04-04,2017-04-12,2017-04-18
f768b132e554,2017-04-07,2017-04-12,2017-04-18
f438cfe5bd0d,2017-03-24,2017-04-12,2017-04-18
5033358478a8,2017-04-10,2017-04-12,2017-04-18
b2c7ee968bb9,2017-04-16,2017-04-16,2017-04-18
ee8f5c9f7c6c,2017-03-14,2017-04-12,2017-04-13
7e85a2378a6a,2017-04-16,2017-04-16,2017-04-18
a16029348ce3,2017-04-04,2017-04-12,2017-04-18
8c3c450ad57c,2017-04-05,2017-04-12,2017-04-15
111ad02a9802,2017-03-14,2017-04-12,2017-04-13
4337b2fdad99,2017-04-08,2017-04-12,2017-04-18
b604b331c26d,2017-03-21,2017-04-12,2017-04-18
5dcd249b6811,2017-04-15,2017-04-15,2017-04-18
6289ef03ce73,2017-04-17,2017-04-17,2017-04-18
5d9de5dfa5bf,2017-03-25,2017-04-12,2017-04-18
a06208fb7e13,2017-03-27,2017-04-12,2017-04-18
7752dd0af71e,2017-04-08,2017-04-12,2017-04-18
97211bb2b815,2017-04-17,2017-04-17,2017-04-18
8b2afff28b8a,2017-03-29,2017-04-12,2017-04-18
c3105384a34d,2017-04-09,2017-04-12,2017-04-18
ec264f499933,2017-04-04,2017-04-12,2017-04-18
4435cfdacaf4,2017-03-13,2017-04-12,2017-04-12
b1bb8e6321a2,2017-03-14,2017-04-12,2017-04-12
ad2c178f7e98,2017-03-14,2017-04-12,2017-04-13
ee0c25e807ac,2017-04-10,2017-04-12,2017-04-18
7b5bec8fa458,2017-04-12,2017-04-12,2017-04-18
6add28fb30a4,2017-04-13,2017-04-13,2017-04-18
69a00c485029,2017-03-21,2017-04-12,2017-04-18
c54c3d697b20,2017-03-19,2017-04-12,2017-04-18
7d48ae6c6051,2017-04-10,2017-04-12,2017-04-18
e3a5b183404a,2017-04-15,2017-04-15,2017-04-18
0429256e6844,2017-03-29,2017-04-12,2017-04-18
7d49423c907c,2017-04-05,2017-04-12,2017-04-18
2423bb7687e8,2017-04-05,2017-04-12,2017-04-18
d3f38aab7980,2017-04-07,2017-04-12,2017-04-18
5727bf256941,2017-04-17,2017-04-17,2017-04-18
d01dbc2a4bd8,2017-04-16,2017-04-16,2017-04-18
e24e79096fa0,2017-03-23,2017-04-12,2017-04-18
9305d72b3b04,2017-03-30,2017-04-12,2017-04-18
ed6bcaaec688,2017-04-18,2017-04-18,2017-04-18
5549523a0a07,2017-04-17,2017-04-17,2017-04-18
cf20cfec05df,2017-04-11,2017-04-12,2017-04-18
6593de0d9d42,2017-03-23,2017-04-12,2017-04-18
9f1904d0109c,2017-03-19,2017-04-12,2017-04-18
b48272d053d7,2017-04-14,2017-04-14,2017-04-18
011f92c8ae14,2017-04-17,2017-04-17,2017-04-18
d105de7f8ae9,2017-04-14,2017-04-14,2017-04-18
45460ee9736b,2017-03-29,2017-04-12,2017-04-18
325f84332c55,2017-03-27,2017-04-12,2017-04-18
df5628bcafcb,2017-04-18,2017-04-18,2017-04-18
9e8b4d692b2e,2017-04-10,2017-04-12,2017-04-18
a6c483defb7c,2017-04-15,2017-04-15,2017-04-18
f0282bc89f33,2017-03-15,2017-04-12,2017-04-14
9cdbbc104ed5,2017-04-07,2017-04-12,2017-04-18
5d78de154742,2017-03-24,2017-04-12,2017-04-18
dae5752d0cf9,2017-04-13,2017-04-13,2017-04-18
3bbb07fc3a7a,2017-04-18,2017-04-18,2017-04-18
ccc2f2ba7140,2017-03-26,2017-04-12,2017-04-18
7ea416438096,2017-04-08,2017-04-12,2017-04-18
038ee098d2be,2017-04-07,2017-04-12,2017-04-18
43d580d1a6f5,2017-03-21,2017-04-12,2017-04-18
5aaa43d65d26,2017-04-05,2017-04-12,2017-04-18
d7049b1584ad,2017-04-08,2017-04-12,2017-04-18
d0d8024ea1cb,2017-03-15,2017-04-12,2017-04-14
bda0436bac3f,2017-03-19,2017-04-12,2017-04-18
a54d1f9416b7,2017-04-13,2017-04-13,2017-04-18
985fe990bfb7,2017-03-20,2017-04-12,2017-04-18
05359ac9e2e2,2017-04-09,2017-04-12,2017-04-18
85ca14431566,2017-03-21,2017-04-12,2017-04-18
45241ad20fdd,2017-03-16,2017-04-12,2017-04-15
b88ea1b91b4c,2017-03-20,2017-04-12,2017-04-18
a02bf8911cde,2017-04-01,2017-04-12,2017-04-18
992e7b41d11f,2017-04-04,2017-04-12,2017-04-18
54c48f563c6a,2017-04-11,2017-04-12,2017-04-18
a42d5db66981,2017-04-01,2017-04-12,2017-04-18
532a6818707b,2017-04-05,2017-04-12,2017-04-18
1ea6ed35ac11,2017-04-05,2017-04-12,2017-04-18
1ef4a4c6d7bb,2017-04-02,2017-04-12,2017-04-18
76fca1b730b7,2017-03-29,2017-04-12,2017-04-18
dd122db42834,2017-03-14,2017-04-12,2017-04-12
542e317fd099,2017-04-14,2017-04-14,2017-04-15
162f256b1dbc,2017-03-21,2017-04-12,2017-04-18
03632c505f31,2017-03-29,2017-04-12,2017-04-18
8b59fa7c6a5c,2017-04-04,2017-04-12,2017-04-18
53428a490d73,2017-03-22,2017-04-12,2017-04-18
4bed28365cc0,2017-03-19,2017-04-12,2017-04-18
20322ec2e945,2017-04-04,2017-04-12,2017-04-18
5db0d0a4e789,2017-03-30,2017-04-12,2017-04-18
146af3f253c8,2017-04-16,2017-04-16,2017-04-18
ae2bbd0cf4a0,2017-04-06,2017-04-12,2017-04-18
b2722675f9c3,2017-03-21,2017-04-12,2017-04-18
36c34203b9c8,2017-03-22,2017-04-12,2017-04-18
8f4ca9acfbe1,2017-04-18,2017-04-18,2017-04-18
b7df548fc295,2017-04-04,2017-04-12,2017-04-18
8091179c873d,2017-04-16,2017-04-16,2017-04-18
39f896fb65a4,2017-03-29,2017-04-12,2017-04-18
354444c4a59b,2017-04-02,2017-04-12,2017-04-18
3e12e4f7fbe1,2017-04-05,2017-04-12,2017-04-18
20fe84536ed9,2017-04-11,2017-04-12,2017-04-18
7341ae49c283,2017-03-21,2017-04-12,2017-04-18
18f0029c6642,2017-03-16,2017-04-12,2017-04-14
ee1e7f0e2d1c,2017-03-30,2017-04-12,2017-04-18
79a9762df8b1,2017-04-05,2017-04-12,2017-04-18
66eed06357ad,2017-03-29,2017-04-12,2017-04-18
719828751733,2017-03-31,2017-04-12,2017-04-18
6079ac17dac9,2017-04-11,2017-04-12,2017-04-17
cb21ed02e53b,2017-04-07,2017-04-12,2017-04-18
b0a3c6a9ea6f,2017-04-09,2017-04-12,2017-04-18
3a929afddcdd,2017-04-11,2017-04-12,2017-04-18
9dd589afdb0c,2017-04-06,2017-04-12,2017-04-18
d068354ce13e,2017-04-13,2017-04-13,2017-04-18
4e335a3feacf,2017-04-04,2017-04-12,2017-04-18
1afd6358b3b1,2017-04-08,2017-04-12,2017-04-18
10f848add425,2017-04-09,2017-04-12,2017-04-18
19e5dd854ae3,2017-03-13,2017-04-12,2017-04-12
6a0b997594e2,2017-03-30,2017-04-12,2017-04-18
f79de4f11e1a,2017-04-07,2017-04-12,2017-04-18
7f83722fd0c4,2017-03-20,2017-04-12,2017-04-18
495a03129821,2017-03-19,2017-04-12,2017-04-18
5baf62dfc937,2017-04-15,2017-04-15,2017-04-18
0eed1d0dbc64,2017-03-26,2017-04-12,2017-04-18
cc1e8e2dbd9e,2017-04-14,2017-04-14,2017-04-15
1632f4dd0eab,2017-04-10,2017-04-12,2017-04-18
07113ec66c1e,2017-04-02,2017-04-12,2017-04-18
29f26b23edc0,2017-03-25,2017-04-12,2017-04-18
018865cec9c4,2017-04-13,2017-04-13,2017-04-18
921348d6e980,2017-03-28,2017-04-12,2017-04-18
147264921f21,2017-04-06,2017-04-12,2017-04-18
05119a22b930,2017-04-03,2017-04-12,2017-04-18
5b5ae765f850,2017-04-06,2017-04-12,2017-04-18
2f5a40020a31,2017-03-31,2017-04-12,2017-04-18
4d436326c721,2017-03-17,2017-04-12,2017-04-15
6bc4ab92877c,2017-04-01,2017-04-12,2017-04-18
2500d444189a,2017-04-07,2017-04-12,2017-04-18
c120f0f27a17,2017-03-13,2017-04-12,2017-04-12
104cacd8104b,2017-04-15,2017-04-15,2017-04-18
fafa9e556b05,2017-03-10,2017-04-12,2017-04-18
b8c8efde98f4,2017-03-23,2017-04-12,2017-04-18
2787ef334823,2017-03-28,2017-04-12,2017-04-18
1ca929eb706b,2017-03-26,2017-04-12,2017-04-18
544ad816cef1,2017-03-31,2017-04-12,2017-04-18
df349f92f0a9,2017-04-10,2017-04-12,2017-04-18
4e70cdd765bd,2017-04-11,2017-04-12,2017-04-18
0e9220b5de77,2017-03-22,2017-04-12,2017-04-18
83fcbf6675db,2017-04-04,2017-04-12,2017-04-18
049fe9707ddc,2017-04-12,2017-04-12,2017-04-18
169fe4a983a8,2017-03-20,2017-04-12,2017-04-18
39b437c30095,2017-03-30,2017-04-12,2017-04-18
32e8da68118d,2017-04-12,2017-04-12,2017-04-18
b500a0e6969f,2017-03-17,2017-04-12,2017-04-16
b330c8ef6854,2017-04-13,2017-04-13,2017-04-18
b702165fa787,2017-03-21,2017-04-12,2017-04-18
d21db8ec2922,2017-04-03,2017-04-12,2017-04-17
8cd490f1d1f4,2017-04-02,2017-04-12,2017-04-18
b33d374605da,2017-03-20,2017-04-12,2017-04-18
1e4ec102e512,2017-03-20,2017-04-12,2017-04-18
ef3abf1c7b62,2017-04-07,2017-04-12,2017-04-18
bb8a0974a79c,2017-04-05,2017-04-12,2017-04-18
91fc7afbc6ca,2017-03-22,2017-04-12,2017-04-16
14e39f7e741c,2017-03-23,2017-04-12,2017-04-18
3b3331e86c78,2017-03-24,2017-04-12,2017-04-18
9cde618e7389,2017-03-21,2017-04-12,2017-04-18
f93b25357752,2017-04-13,2017-04-13,2017-04-18
de45bf29628d,2017-04-14,2017-04-14,2017-04-18
9586b43c33fc,2017-03-29,2017-04-12,2017-04-18
f98ddb51a623,2017-03-27,2017-04-12,2017-04-18
dedb3672cecc,2017-04-08,2017-04-12,2017-04-18
4f53d30e1f68,2017-04-13,2017-04-13,2017-04-18
b980fdbf7e70,2017-04-11,2017-04-12,2017-04-18
4453eca64825,2017-03-19,2017-04-12,2017-04-18
c5058da52c04,2017-04-09,2017-04-12,2017-04-18
5f4ef1687ed3,2017-03-29,2017-04-12,2017-04-18
2b566cc4bb6d,2017-04-04,2017-04-12,2017-04-18
7b6fe5ed70eb,2017-04-06,2017-04-12,2017-04-18
355662108385,2017-04-11,2017-04-12,2017-04-18
906ff3223706,2017-04-09,2017-04-12,2017-04-18
a0af7c9ab073,2017-04-11,2017-04-12,2017-04-18
018a9f661e55,2017-04-03,2017-04-12,2017-04-18
e6efba45597f,2017-03-28,2017-04-12,2017-04-18
536c2f701fcc,2017-04-12,2017-04-12,2017-04-18
494575e9a957,2017-03-25,2017-04-12,2017-04-18
5b3994aa9f3b,2017-03-20,2017-04-12,2017-04-18
c8345d97eeb3,2017-04-15,2017-04-15,2017-04-18
6e47d7ff3e9f,2017-04-01,2017-04-12,2017-04-18
813cc27ee99b,2017-04-04,2017-04-12,2017-04-18
e589ed7b427d,2017-03-15,2017-04-12,2017-04-14
679ad9c45ccb,2017-03-13,2017-04-12,2017-04-12
1aa9329f43b9,2017-04-11,2017-04-12,2017-04-15
b1084e15c382,2017-04-14,2017-04-14,2017-04-15
3e41d953e250,2017-03-14,2017-04-12,2017-04-13
31b0b6b37ada,2017-03-19,2017-04-12,2017-04-17
88ebc31d842a,2017-03-20,2017-04-12,2017-04-18
05eb9e62b4ed,2017-03-25,2017-04-12,2017-04-18
164577a84226,2017-04-10,2017-04-12,2017-04-18
449f5a0d66e5,2017-04-09,2017-04-12,2017-04-18
2f5cf80efa0c,2017-04-13,2017-04-13,2017-04-18
c40e2d4da9b3,2017-04-16,2017-04-16,2017-04-18
8e5069e223dd,2017-04-07,2017-04-12,2017-04-18
aed7880a8a6a,2017-04-06,2017-04-12,2017-04-18
7368b4b5e333,2017-04-11,2017-04-12,2017-04-18
95326cd0b92b,2017-03-17,2017-04-12,2017-04-16
ce798c8dbd75,2017-04-15,2017-04-15,2017-04-18
e7597a25a09c,2017-03-19,2017-04-12,2017-04-18
fe6ed5c98002,2017-03-21,2017-04-12,2017-04-18
cd72d3048b2f,2017-03-26,2017-04-12,2017-04-18
51111a738ce7,2017-03-27,2017-04-12,2017-04-18
d0d09a1a0119,2017-04-10,2017-04-12,2017-04-18
f8a4da31d0c5,2017-03-20,2017-04-12,2017-04-18
4084665d5002,2017-04-17,2017-04-17,2017-04-18
797b3d76a204,2017-03-21,2017-04-12,2017-04-18
20d0e505a961,2017-04-06,2017-04-12,2017-04-18
4202c601236c,2017-04-06,2017-04-12,2017-04-18
4469f47b4782,2017-04-07,2017-04-12,2017-04-18
3eae6f736133,2017-04-10,2017-04-12,2017-04-18
0c3f7936d820,2017-03-27,2017-04-12,2017-04-18
c85736746f1a,2017-04-01,2017-04-12,2017-04-18
6f6b2001b9b4,2017-04-14,2017-04-14,2017-04-18
97cd6ad042b0,2017-03-22,2017-04-12,2017-04-18
6e02d841dfef,2017-04-13,2017-04-13,2017-04-18
cd9a48c08dba,2017-03-19,2017-04-12,2017-04-18
ba7bc832efb8,2017-04-14,2017-04-14,2017-04-18
8a0f3368b71a,2017-04-09,2017-04-12,2017-04-18
191f95ca6a79,2017-04-02,2017-04-12,2017-04-18
2848ed509331,2017-04-13,2017-04-13,2017-04-18
9b13a45be8ea,2017-03-15,2017-04-12,2017-04-14
d78922242016,2017-04-03,2017-04-12,2017-04-18
015594e1ea41,2017-03-17,2017-04-12,2017-04-15
0907098e1bc1,2017-04-16,2017-04-16,2017-04-18
c1d6ac34aa7e,2017-03-15,2017-04-12,2017-04-14
718d85139278,2017-03-30,2017-04-12,2017-04-18
15df0f303562,2017-03-23,2017-04-12,2017-04-18
005974b65de1,2017-03-31,2017-04-12,2017-04-18
40e42bd98a1f,2017-04-02,2017-04-12,2017-04-18
fdfc3586c8c7,2017-04-11,2017-04-12,2017-04-18
1a6f7613b0ef,2017-04-07,2017-04-12,2017-04-18
0a1cde8c22eb,2017-03-17,2017-04-12,2017-04-16
f4975de1791c,2017-04-04,2017-04-12,2017-04-18
f2e5247f9098,2017-04-03,2017-04-12,2017-04-18
0bc819770d1f,2017-04-14,2017-04-14,2017-04-18
6ea09849a5f4,2017-03-21,2017-04-12,2017-04-18
0f35d51d0b11,2017-03-21,2017-04-12,2017-04-18
f0447e439b86,2017-04-10,2017-04-12,2017-04-18
14bf1399a056,2017-03-24,2017-04-12,2017-04-18
100b3a0c7e55,2017-03-31,2017-04-12,2017-04-18
786815b7bde1,2017-03-29,2017-04-12,2017-04-18
554c3a89cef5,2017-04-06,2017-04-12,2017-04-18
17826959b83e,2017-04-16,2017-04-16,2017-04-18
433fd2fa41f6,2017-04-10,2017-04-12,2017-04-18
b4a1afda9bea,2017-03-14,2017-04-12,2017-04-13
024ac2b01add,2017-03-19,2017-04-12,2017-04-17
31ef82aa8f0c,2017-04-12,2017-04-13,2017-04-18
ef32e03770fb,2017-03-31,2017-04-12,2017-04-18
1ec944c4ff5a,2017-03-25,2017-04-12,2017-04-18
a4cdfdfc9212,2017-04-06,2017-04-12,2017-04-18
6cbb04861753,2017-03-24,2017-04-12,2017-04-18
872217f804bd,2017-03-30,2017-04-12,2017-04-18
7d2d81511b41,2017-04-12,2017-04-12,2017-04-18
44325466689f,2017-04-18,2017-04-18,2017-04-18
eb4d372e736a,2017-04-08,2017-04-12,2017-04-18
7548cc84bc12,2017-04-12,2017-04-12,2017-04-18
0085050faad1,2017-04-09,2017-04-12,2017-04-18
d135a4d06e65,2017-04-03,2017-04-12,2017-04-18
401c958efcf9,2017-04-04,2017-04-12,2017-04-18
18b8934c5bf5,2017-03-27,2017-04-12,2017-04-18
bfae52ef7c2f,2017-04-05,2017-04-12,2017-04-18
de1b15ccdac4,2017-04-12,2017-04-12,2017-04-18
510438d5767d,2017-04-18,2017-04-18,2017-04-18
ee730b57facd,2017-04-09,2017-04-12,2017-04-18
36b4a1d8855f,2017-04-09,2017-04-12,2017-04-18
6a790804952e,2017-04-17,2017-04-17,2017-04-18
d6aba911329d,2017-03-28,2017-04-12,2017-04-18
397ee3c8f84e,2017-04-02,2017-04-12,2017-04-18
7c17c863e31b,2017-03-23,2017-04-12,2017-04-18
67faf93bf6d5,2017-03-20,2017-04-12,2017-04-18
bd1863f46639,2017-03-15,2017-04-12,2017-04-14
23c554242ae4,2017-04-17,2017-04-17,2017-04-18
5a2285588c4c,2017-04-12,2017-04-12,2017-04-18
10cd4b0058e0,2017-03-29,2017-04-12,2017-04-18
40fdbc1fa421,2017-04-12,2017-04-12,2017-04-18
3810bc82872e,2017-04-11,2017-04-12,2017-04-18
aadae54dd42a,2017-04-06,2017-04-12,2017-04-18
2976f4ad701e,2017-04-07,2017-04-12,2017-04-18
584592e82510,2017-03-20,2017-04-12,2017-04-18
d5e7e906d15e,2017-03-28,2017-04-12,2017-04-18
65b5b08db0d2,2017-04-02,2017-04-12,2017-04-18
709c787dee31,2017-04-10,2017-04-12,2017-04-18
897916a41848,2017-03-30,2017-04-12,2017-04-18
f6b91430b16a,2017-03-31,2017-04-12,2017-04-18
287e441d78ff,2017-04-07,2017-04-12,2017-04-18
b4c4cd9722dd,2017-04-10,2017-04-12,2017-04-18
f9b308182b56,2017-04-04,2017-04-12,2017-04-18
f945912fd613,2017-03-20,2017-04-12,2017-04-18
70ec99529215,2017-03-29,2017-04-12,2017-04-18
3add1befe247,2017-03-30,2017-04-12,2017-04-13
4626a675cfa6,2017-04-14,2017-04-14,2017-04-18
6198a1d7a729,2017-04-03,2017-04-12,2017-04-18
e8fc5c8f0fdf,2017-03-17,2017-04-12,2017-04-16
