item_id,activation_date,date_from,date_to
bf8c76d6a631,2017-04-11,2017-04-12,2017-04-18
a60c1b3caaeb,2017-04-09,2017-04-12,2017-04-18
793b5236a9e3,2017-03-31,2017-04-12,2017-04-18
5bfe4afd99e2,2017-03-31,2017-04-12,2017-04-18
df10028e0578,2017-03-31,2017-04-12,2017-04-18
015412edbef8,2017-04-07,2017-04-12,2017-04-18
b58dbda6feeb,2017-04-12,2017-04-12,2017-04-18
ec1852fe32b9,2017-04-11,2017-04-12,2017-04-18
2c89952f9bff,2017-03-31,2017-04-12,2017-04-15
35a094cb4044,2017-04-14,2017-04-14,2017-04-14
ac53a3535984,2017-03-26,2017-04-12,2017-04-13
cc954b13c7b3,2017-04-07,2017-04-12,2017-04-18
52a86c796bf2,2017-04-07,2017-04-12,2017-04-18
4b9fe940bd22,2017-03-17,2017-04-12,2017-04-16
726fbfdb2a40,2017-03-21,2017-04-12,2017-04-18
e48383458015,2017-03-15,2017-04-12,2017-04-14
cd1124144196,2017-04-13,2017-04-13,2017-04-18
676fca710662,2017-03-29,2017-04-12,2017-04-18
52c11c99e391,2017-04-02,2017-04-12,2017-04-18
33a064fb9376,2017-04-11,2017-04-12,2017-04-18
ed9f4734160b,2017-04-12,2017-04-12,2017-04-18
978f62799118,2017-04-17,2017-04-17,2017-04-18
df737a691159,2017-03-28,2017-04-12,2017-04-18
41d444cd5e51,2017-04-10,2017-04-12,2017-04-18
934184f8dc12,2017-03-19,2017-04-12,2017-04-18
25c9a2634016,2017-03-22,2017-04-12,2017-04-18
c5327bb7ff78,2017-03-22,2017-04-12,2017-04-18
0ad71aa6cfa5,2017-04-11,2017-04-12,2017-04-18
68fa4db776b5,2017-04-18,2017-04-18,2017-04-18
1b80238cf062,2017-04-02,2017-04-12,2017-04-18
d6962a22e4bf,2017-04-17,2017-04-17,2017-04-18
677fa20bd837,2017-03-29,2017-04-12,2017-04-18
918bee1f609e,2017-04-18,2017-04-18,2017-04-18
854e232b9636,2017-03-17,2017-04-12,2017-04-16
b334b60a6b80,2017-04-17,2017-04-17,2017-04-18
76686b5e68a1,2017-04-13,2017-04-13,2017-04-18
097ed59cffe8,2017-04-03,2017-04-12,2017-04-18
7fca0b11067f,2017-04-10,2017-04-12,2017-04-18
7158b0516c1d,2017-04-05,2017-04-12,2017-04-18
0eaae524fb67,2017-04-16,2017-04-16,2017-04-18
9a51dd72e2dd,2017-04-07,2017-04-12,2017-04-18
03b5e20ed5ca,2017-04-08,2017-04-12,2017-04-18
3c8bd5daf5ec,2017-04-13,2017-04-13,2017-04-18
517629000a8f,2017-04-11,2017-04-12,2017-04-18
10421848e36a,2017-04-18,2017-04-18,2017-04-18
e40302dd7f55,2017-03-31,2017-04-12,2017-04-18
2737331c0a85,2017-04-03,2017-04-12,2017-04-18
067c357d20d3,2017-03-24,2017-04-12,2017-04-18
c4a18833a7f0,2017-03-30,2017-04-12,2017-04-18
f85f51b8fa40,2017-04-17,2017-04-17,2017-04-18
cbcfb656d5a7,2017-04-02,2017-04-12,2017-04-18
9cab095ff193,2017-03-27,2017-04-12,2017-04-18
ae43d4575451,2017-03-28,2017-04-12,2017-04-18
38468bd6915c,2017-03-19,2017-04-12,2017-04-18
28fce49da5b9,2017-04-11,2017-04-12,2017-04-18
a16d3fd3fe15,2017-03-23,2017-04-12,2017-04-18
15d1b4d0d3af,2017-04-10,2017-04-12,2017-04-18
8ee0d47fafff,2017-03-31,2017-04-12,2017-04-18
42d3984927ca,2017-04-01,2017-04-12,2017-04-18
bcf00ed60fa3,2017-04-07,2017-04-12,2017-04-18
919a15aa9877,2017-03-30,2017-04-12,2017-04-18
6258bca6eacd,2017-04-06,2017-04-12,2017-04-18
10a802348547,2017-04-10,2017-04-12,2017-04-18
d2c398a39085,2017-03-25,2017-04-12,2017-04-18
88965554de48,2017-04-14,2017-04-14,2017-04-18
65c5f7314a2f,2017-04-14,2017-04-14,2017-04-18
f7ef35129e58,2017-03-23,2017-04-12,2017-04-18
4aa05d59bf13,2017-03-14,2017-04-12,2017-04-13
fe5b25182392,2017-03-29,2017-04-12,2017-04-18
53dbe2b524a7,2017-04-14,2017-04-14,2017-04-18
ef05d5d2d82f,2017-04-03,2017-04-12,2017-04-12
e06a41ccd0de,2017-03-29,2017-04-12,2017-04-18
fcd2edbc9f04,2017-03-30,2017-04-12,2017-04-18
fa9f7a72b86d,2017-03-18,2017-04-12,2017-04-17
18685be1a6f7,2017-03-26,2017-04-12,2017-04-18
16f370f968ad,2017-04-04,2017-04-12,2017-04-18
de6e064b2a34,2017-03-21,2017-04-12,2017-04-18
a54137de627e,2017-03-29,2017-04-12,2017-04-18
7356a53169cc,2017-03-20,2017-04-12,2017-04-18
f4562c125782,2017-03-18,2017-04-12,2017-04-17
eb16165344db,2017-04-10,2017-04-12,2017-04-18
874847684514,2017-03-16,2017-04-12,2017-04-15
a49d8ccd188f,2017-03-23,2017-04-12,2017-04-18
92418f6c85b8,2017-03-15,2017-04-12,2017-04-14
9484f980eb3c,2017-03-16,2017-04-12,2017-04-14
0a3454d1d235,2017-04-16,2017-04-16,2017-04-18
6c68db3994b7,2017-03-26,2017-04-12,2017-04-18
8f0934ba252c,2017-03-27,2017-04-12,2017-04-18
f547236e2c9d,2017-04-08,2017-04-12,2017-04-18
eb16df1c137f,2017-04-03,2017-04-12,2017-04-18
c36790841038,2017-03-29,2017-04-12,2017-04-18
44c04ff5d807,2017-03-18,2017-04-12,2017-04-17
5c5bb95278c8,2017-04-01,2017-04-12,2017-04-18
af7a516a838c,2017-04-16,2017-04-16,2017-04-18
3e90b3be095d,2017-04-17,2017-04-17,2017-04-18
5049da2d7ae2,2017-03-13,2017-04-12,2017-04-18
fc738160d20f,2017-03-20,2017-04-12,2017-04-18
dab069bc2ec9,2017-04-11,2017-04-12,2017-04-18
77499be349d6,2017-04-05,2017-04-12,2017-04-18
1f8c8680301e,2017-04-11,2017-04-12,2017-04-18
f6ef1d6d0b2f,2017-04-08,2017-04-12,2017-04-14
e74aceb9b871,2017-03-30,2017-04-12,2017-04-18
523caba5fb23,2017-04-06,2017-04-12,2017-04-18
4e3b4d8f0f19,2017-04-09,2017-04-12,2017-04-18
c945265fa4ec,2017-04-17,2017-04-17,2017-04-18
2c27ea507f2b,2017-03-27,2017-04-12,2017-04-18
d4a1b105799c,2017-04-08,2017-04-12,2017-04-18
653fa6670983,2017-03-29,2017-04-12,2017-04-18
1d62c6c88624,2017-04-15,2017-04-15,2017-04-18
5b403e83434e,2017-04-06,2017-04-12,2017-04-18
bcb34e1eb938,2017-03-30,2017-04-12,2017-04-18
66b6427941c3,2017-03-27,2017-04-12,2017-04-18
9dd1b40bbdcd,2017-04-18,2017-04-18,2017-04-18
4629b3de838e,2017-03-14,2017-04-12,2017-04-13
f1fbb9844197,2017-03-18,2017-04-12,2017-04-16
b90258394af0,2017-04-16,2017-04-16,2017-04-18
884f39542f3c,2017-04-04,2017-04-12,2017-04-18
d79499cb5173,2017-04-09,2017-04-12,2017-04-18
434fba016b1b,2017-03-19,2017-04-12,2017-04-17
51163c1714d0,2017-04-09,2017-04-12,2017-04-18
19b2e15cd359,2017-03-20,2017-04-12,2017-04-18
a0c77a85dac7,2017-04-04,2017-04-12,2017-04-18
072d96a66e61,2017-03-30,2017-04-12,2017-04-18
12cf63d507e8,2017-03-30,2017-04-12,2017-04-18
dcc49fecca08,2017-03-21,2017-04-12,2017-04-18
6a62c0bf64cb,2017-04-13,2017-04-13,2017-04-18
297b9701d412,2017-03-19,2017-04-12,2017-04-17
77cb4552aa05,2017-04-09,2017-04-12,2017-04-18
e4405380160b,2017-03-16,2017-04-12,2017-04-14
7b5e68f70b9a,2017-04-12,2017-04-12,2017-04-18
2def9c0ef8f8,2017-04-16,2017-04-16,2017-04-18
1376afab729a,2017-03-14,2017-04-12,2017-04-12
d02ac63d9bd1,2017-04-15,2017-04-15,2017-04-18
0154fae7c1be,2017-03-20,2017-04-12,2017-04-18
35327fb269b4,2017-04-13,2017-04-13,2017-04-18
448f2ab7cb5c,2017-03-13,2017-04-12,2017-04-12
807b133bc1ef,2017-03-29,2017-04-12,2017-04-18
e9d30bd2a588,2017-04-05,2017-04-12,2017-04-18
00865c02483b,2017-04-10,2017-04-12,2017-04-18
c97075aa9451,2017-03-30,2017-04-12,2017-04-18
04a66ff8a1f3,2017-03-15,2017-04-12,2017-04-14
1395b41745ee,2017-03-31,2017-04-12,2017-04-18
a418218f795c,2017-03-20,2017-04-12,2017-04-18
7e3c29b217fd,2017-04-07,2017-04-12,2017-04-18
555c61ff787f,2017-03-24,2017-04-12,2017-04-18
62bd21864afb,2017-04-05,2017-04-12,2017-04-18
70b6828d6b11,2017-04-15,2017-04-15,2017-04-18
3b8eece25449,2017-04-16,2017-04-16,2017-04-18
9751159b3367,2017-04-13,2017-04-13,2017-04-18
111bbd9b2e29,2017-03-28,2017-04-12,2017-04-18
88805a6858de,2017-04-04,2017-04-12,2017-04-18
00612ad2b6ec,2017-04-13,2017-04-13,2017-04-18
721d5e5896d0,2017-03-30,2017-04-12,2017-04-18
469384da88fd,2017-04-12,2017-04-12,2017-04-18
aed48f54f50e,2017-04-11,2017-04-12,2017-04-18
cee8a3070518,2017-03-30,2017-04-12,2017-04-18
210fbdc4f3f6,2017-04-11,2017-04-12,2017-04-18
0a0f6c7cad55,2017-04-06,2017-04-12,2017-04-18
17d8b5acd0a6,2017-04-11,2017-04-12,2017-04-18
a474e343e78c,2017-03-24,2017-04-12,2017-04-18
67e2a4def9a1,2017-03-20,2017-04-12,2017-04-18
c6c73331c2a2,2017-04-06,2017-04-12,2017-04-18
cc7e77f3398f,2017-04-06,2017-04-12,2017-04-18
fa25e8f07ac1,2017-04-01,2017-04-12,2017-04-18
c19864df7677,2017-03-25,2017-04-12,2017-04-18
4d2765e3c34f,2017-04-17,2017-04-17,2017-04-18
a14b53316690,2017-03-31,2017-04-12,2017-04-18
437ffaaaed69,2017-04-11,2017-04-12,2017-04-18
84f9f4d02def,2017-03-21,2017-04-12,2017-04-18
be713eb92702,2017-03-19,2017-04-12,2017-04-17
be8ad2466826,2017-04-11,2017-04-12,2017-04-18
a2d536d7fc53,2017-03-30,2017-04-12,2017-04-18
eb7d34b4c74d,2017-04-03,2017-04-12,2017-04-18
9fe99904ad77,2017-03-31,2017-04-12,2017-04-18
696244add5cd,2017-03-31,2017-04-12,2017-04-18
b99fef0e304d,2017-03-21,2017-04-12,2017-04-18
69f1e895d866,2017-04-17,2017-04-17,2017-04-18
6f8356aacc40,2017-03-17,2017-04-12,2017-04-16
34c068b1d7f4,2017-04-10,2017-04-12,2017-04-18
184f46f19439,2017-03-25,2017-04-12,2017-04-18
f4e834f79e44,2017-04-01,2017-04-12,2017-04-18
dcbe3a145056,2017-03-23,2017-04-12,2017-04-18
a5ada2b2e7ef,2017-04-04,2017-04-12,2017-04-18
1d64e6b7076c,2017-03-25,2017-04-12,2017-04-18
ddc7ce77a90f,2017-04-16,2017-04-16,2017-04-18
c5760dd129ca,2017-04-01,2017-04-12,2017-04-18
41d3e8f3682c,2017-03-31,2017-04-12,2017-04-18
59b49120d626,2017-04-10,2017-04-12,2017-04-18
07b7fddf0c7e,2017-04-03,2017-04-12,2017-04-18
686cc671733d,2017-03-22,2017-04-12,2017-04-18
de9c87c4792c,2017-03-28,2017-04-12,2017-04-18
cd920fca043c,2017-04-17,2017-04-17,2017-04-18
92f355e814af,2017-03-25,2017-04-12,2017-04-18
9d4067c45351,2017-03-31,2017-04-12,2017-04-18
7f19a927cd6b,2017-03-23,2017-04-12,2017-04-18
cb917f3f913f,2017-04-14,2017-04-14,2017-04-18
82a9e29c51f7,2017-03-23,2017-04-12,2017-04-18
f9c315f73db5,2017-03-30,2017-04-12,2017-04-18
78bf5fce048c,2017-03-30,2017-04-12,2017-04-18
2a0652f72cce,2017-04-04,2017-04-12,2017-04-18
1a27bef75748,2017-04-11,2017-04-12,2017-04-18
438daf361612,2017-03-29,2017-04-12,2017-04-18
10eb16c9c60a,2017-03-15,2017-04-12,2017-04-13
4467b0fd1638,2017-03-31,2017-04-12,2017-04-18
65b7c3fe85fd,2017-04-16,2017-04-16,2017-04-18
3555f7a9f3a5,2017-03-27,2017-04-12,2017-04-18
c88e84ad32ee,2017-03-29,2017-04-12,2017-04-18
afb03903062f,2017-03-16,2017-04-12,2017-04-15
6b8fe3dfd41c,2017-04-15,2017-04-15,2017-04-18
cebe05cc0fef,2017-04-05,2017-04-12,2017-04-18
597c06e09acd,2017-04-11,2017-04-12,2017-04-16
f9462e5bcc85,2017-04-04,2017-04-12,2017-04-18
4d566dfbb916,2017-04-03,2017-04-12,2017-04-18
e0429252bfb2,2017-04-07,2017-04-12,2017-04-18
2ba7fdfb4c71,2017-04-13,2017-04-13,2017-04-18
e6cdd4526fea,2017-03-31,2017-04-12,2017-04-18
4e58d84d64aa,2017-03-23,2017-04-12,2017-04-18
11fe12a06418,2017-04-03,2017-04-12,2017-04-18
4503e2d18cab,2017-03-16,2017-04-12,2017-04-15
2397703bb71f,2017-04-15,2017-04-15,2017-04-18
0cc98e95de8a,2017-04-17,2017-04-17,2017-04-18
cda925dc44ec,2017-04-10,2017-04-12,2017-04-18
6e111b4d6544,2017-04-15,2017-04-15,2017-04-18
a04c5fc1459d,2017-04-09,2017-04-12,2017-04-18
b49f587f9824,2017-04-04,2017-04-12,2017-04-18
87f36ecb98fa,2017-03-20,2017-04-12,2017-04-18
b62d14f49032,2017-03-22,2017-04-12,2017-04-18
1497df9ce87b,2017-03-29,2017-04-12,2017-04-18
8f699c39af15,2017-04-11,2017-04-12,2017-04-18
c4e2143259b4,2017-03-22,2017-04-12,2017-04-18
50374cfbb5fb,2017-04-03,2017-04-12,2017-04-18
90511beee67d,2017-03-20,2017-04-12,2017-04-18
a586b8235e29,2017-03-13,2017-04-12,2017-04-12
3aad81f42e61,2017-04-05,2017-04-12,2017-04-18
fc02bd60f7cf,2017-04-05,2017-04-12,2017-04-18
b4506efc548f,2017-03-30,2017-04-12,2017-04-18
f912e15f4e76,2017-03-23,2017-04-12,2017-04-18
bb25cac464cd,2017-04-14,2017-04-14,2017-04-18
a6f048100bd4,2017-03-22,2017-04-12,2017-04-18
2b917a5ab68b,2017-04-07,2017-04-12,2017-04-18
3be0919712f9,2017-04-17,2017-04-17,2017-04-18
a44b51079527,2017-03-29,2017-04-12,2017-04-14
cf902d9194e0,2017-04-03,2017-04-12,2017-04-18
c8b7fed78f46,2017-04-05,2017-04-12,2017-04-15
09fe408cc698,2017-04-18,2017-04-18,2017-04-18
0add0197cf06,2017-04-01,2017-04-12,2017-04-18
84d3fb8880cb,2017-04-04,2017-04-12,2017-04-18
95466960344f,2017-04-15,2017-04-15,2017-04-18
6d926c71bd2f,2017-04-08,2017-04-12,2017-04-18
6d62ea9c46ed,2017-03-21,2017-04-12,2017-04-18
0110e4c99898,2017-04-09,2017-04-12,2017-04-18
19d4dccce5a4,2017-04-10,2017-04-12,2017-04-18
97994ae51f6f,2017-03-27,2017-04-12,2017-04-18
1ec05292fb19,2017-04-13,2017-04-13,2017-04-18
028cb950b9e9,2017-04-06,2017-04-12,2017-04-18
a00c8a34ef79,2017-03-15,2017-04-12,2017-04-14
14dc8929a5e1,2017-03-29,2017-04-12,2017-04-18
23a8e9cda9c7,2017-04-05,2017-04-12,2017-04-18
37ee8c8a5c60,2017-03-24,2017-04-12,2017-04-18
d73907ae6a1e,2017-03-25,2017-04-12,2017-04-18
3513b9b922b7,2017-03-25,2017-04-12,2017-04-18
b473f21a73b1,2017-03-27,2017-04-12,2017-04-18
8730e7f1bfd9,2017-03-29,2017-04-12,2017-04-18
f108c8191902,2017-04-07,2017-04-12,2017-04-18
312336802067,2017-04-03,2017-04-12,2017-04-18
b24aaa78788a,2017-04-02,2017-04-12,2017-04-18
2ff204713d77,2017-04-05,2017-04-12,2017-04-18
c3ce2fd4074b,2017-03-31,2017-04-12,2017-04-18
21f6936635ef,2017-03-19,2017-04-12,2017-04-18
313468eca147,2017-03-22,2017-04-12,2017-04-18
770f2d50927d,2017-04-18,2017-04-18,2017-04-18
5a24a518217f,2017-03-25,2017-04-12,2017-04-18
085a94deb6cf,2017-04-09,2017-04-12,2017-04-18
ca51da23c90f,2017-04-01,2017-04-12,2017-04-18
d61d2322e8f5,2017-04-15,2017-04-15,2017-04-18
2b73eefabadd,2017-04-08,2017-04-12,2017-04-18
6bd3d139c532,2017-03-30,2017-04-12,2017-04-18
736d99f814ee,2017-04-13,2017-04-13,2017-04-18
9adff3380f47,2017-03-29,2017-04-12,2017-04-18
b8702486794f,2017-04-04,2017-04-12,2017-04-18
4c9857e1fd29,2017-04-12,2017-04-12,2017-04-18
ceff3f234ca0,2017-04-08,2017-04-12,2017-04-17
d8a65933b64f,2017-03-16,2017-04-12,2017-04-14
57cc1945bef2,2017-04-14,2017-04-14,2017-04-18
7240d4c431ee,2017-04-03,2017-04-12,2017-04-18
f45586bb9772,2017-03-24,2017-04-12,2017-04-18
98ba3c7f1bf0,2017-03-23,2017-04-12,2017-04-18
77611ba03b65,2017-03-29,2017-04-12,2017-04-18
71d8bc939035,2017-03-20,2017-04-12,2017-04-18
3827acdde233,2017-04-10,2017-04-12,2017-04-14
8402243757bf,2017-04-10,2017-04-12,2017-04-18
9f5b1cea0d30,2017-03-20,2017-04-12,2017-04-18
e25a87a4c57a,2017-03-18,2017-04-12,2017-04-17
8a9ef50ddeab,2017-03-17,2017-04-12,2017-04-16
b8dcdccfe530,2017-04-07,2017-04-12,2017-04-18
f1974d280a2d,2017-03-29,2017-04-12,2017-04-18
2b398eb21ab0,2017-04-17,2017-04-17,2017-04-18
9f2d9270e57d,2017-04-02,2017-04-12,2017-04-18
1f59e868a005,2017-04-06,2017-04-12,2017-04-18
2b365c2e3e66,2017-04-10,2017-04-12,2017-04-18
00f5f8f8780b,2017-04-02,2017-04-12,2017-04-18
c5d6650811df,2017-04-05,2017-04-12,2017-04-18
2c898f4c2926,2017-04-01,2017-04-12,2017-04-18
3cf5d02facf3,2017-04-02,2017-04-12,2017-04-18
03d574c8e691,2017-04-16,2017-04-16,2017-04-18
bdc35bdacd22,2017-03-23,2017-04-12,2017-04-18
d1a131c300e3,2017-04-01,2017-04-12,2017-04-18
4c56a837d8bb,2017-04-03,2017-04-12,2017-04-17
5d494284fb14,2017-04-15,2017-04-15,2017-04-18
e5d6c7370a79,2017-04-03,2017-04-12,2017-04-18
3fe453bda26f,2017-04-07,2017-04-12,2017-04-18
2fd385a6da25,2017-04-02,2017-04-12,2017-04-18
3d8dc4d640a6,2017-03-19,2017-04-12,2017-04-18
7be72a4cb1b2,2017-04-13,2017-04-13,2017-04-18
6f977f0bd498,2017-04-09,2017-04-12,2017-04-18
cdceead40871,2017-03-18,2017-04-12,2017-04-17
6423ae7f3a74,2017-03-22,2017-04-12,2017-04-18
e619660a0eee,2017-04-03,2017-04-12,2017-04-18
8b92f98d3f2b,2017-03-29,2017-04-12,2017-04-15
18eb8d1f2d45,2017-04-12,2017-04-12,2017-04-18
1b71616db8da,2017-04-16,2017-04-16,2017-04-18
0fd69e836128,2017-03-31,2017-04-12,2017-04-18
40e2bd145dbc,2017-04-15,2017-04-15,2017-04-18
17e60128716c,2017-03-17,2017-04-12,2017-04-16
c60030ba5a37,2017-02-12,2017-04-12,2017-04-13
6d27937be19a,2017-03-29,2017-04-12,2017-04-18
8c64010b05ce,2017-03-22,2017-04-12,2017-04-18
353fff74e15c,2017-03-14,2017-04-12,2017-04-12
ed4a6e7e366c,2017-04-07,2017-04-12,2017-04-18
69f156357b38,2017-04-11,2017-04-12,2017-04-18
00809d9e1af8,2017-04-03,2017-04-12,2017-04-18
460db5a5aba8,2017-04-13,2017-04-13,2017-04-18
f3beccfa0eb2,2017-04-12,2017-04-12,2017-04-18
7fa0abb02d37,2017-04-07,2017-04-12,2017-04-18
281eecb8525d,2017-04-13,2017-04-13,2017-04-18
5526ac1d8073,2017-03-17,2017-04-12,2017-04-16
679e34896144,2017-03-18,2017-04-12,2017-04-17
e10354960ecc,2017-03-30,2017-04-12,2017-04-18
1a0fe881c154,2017-03-28,2017-04-12,2017-04-18
ff592ddc3ee3,2017-03-31,2017-04-12,2017-04-18
77e00c6f71b7,2017-03-19,2017-04-12,2017-04-18
bc53523b2453,2017-04-17,2017-04-17,2017-04-18
4fbb5a8e009e,2017-04-08,2017-04-12,2017-04-18
f5c5b360ce86,2017-03-20,2017-04-12,2017-04-18
0f0fc65c0b24,2017-03-29,2017-04-12,2017-04-18
3ad216693dd8,2017-03-25,2017-04-12,2017-04-18
dc63ef8ee28b,2017-03-24,2017-04-12,2017-04-18
e6a447c31d6f,2017-04-14,2017-04-14,2017-04-18
1bbd48313c5f,2017-04-08,2017-04-12,2017-04-18
faa02dff01d3,2017-04-12,2017-04-12,2017-04-18
81159c79ffbc,2017-04-10,2017-04-12,2017-04-18
246705013941,2017-03-27,2017-04-12,2017-04-18
5c767409a48a,2017-04-14,2017-04-14,2017-04-18
9631dccfb3fd,2017-04-07,2017-04-12,2017-04-18
8c0ef4135649,2017-03-13,2017-04-12,2017-04-12
538b1385f30b,2017-03-13,2017-04-12,2017-04-12
6b5e606c4b14,2017-03-22,2017-04-12,2017-04-18
c14fc44fcb2d,2017-04-01,2017-04-12,2017-04-18
b0ca6b206d47,2017-03-23,2017-04-12,2017-04-18
ae0f1d7e4e3a,2017-04-03,2017-04-12,2017-04-18
625cef259184,2017-03-13,2017-04-12,2017-04-12
a9021b4fbd8d,2017-03-22,2017-04-12,2017-04-18
4cfe5ca14a84,2017-04-01,2017-04-12,2017-04-18
bbbe8c34c26e,2017-04-01,2017-04-12,2017-04-18
17b3c2d34924,2017-03-22,2017-04-12,2017-04-18
99a0a4e76af8,2017-03-29,2017-04-12,2017-04-18
a7cf6a435ae4,2017-03-23,2017-04-12,2017-04-18
4859e848c997,2017-03-14,2017-04-12,2017-04-13
544bb59fb6bb,2017-04-08,2017-04-12,2017-04-18
5053e6160990,2017-04-11,2017-04-12,2017-04-18
85720257dcf8,2017-03-26,2017-04-12,2017-04-18
a397fef46413,2017-04-08,2017-04-12,2017-04-18
2275efa50c4b,2017-03-31,2017-04-12,2017-04-18
5cdaf6603399,2017-03-14,2017-04-12,2017-04-13
d731debc99ad,2017-03-26,2017-04-12,2017-04-18
d62054238eb7,2017-03-31,2017-04-12,2017-04-18
8d78a30fceb7,2017-03-18,2017-04-12,2017-04-17
01598287fd25,2017-03-27,2017-04-12,2017-04-18
87d0d7be95e9,2017-04-11,2017-04-12,2017-04-18
d6aff58d8f69,2017-03-18,2017-04-12,2017-04-17
ab793e73286c,2017-04-05,2017-04-12,2017-04-18
995d6e2cca04,2017-03-31,2017-04-12,2017-04-18
85e27e3378be,2017-03-14,2017-04-12,2017-04-13
841a881f6d13,2017-04-09,2017-04-12,2017-04-18
ce7d49bf0472,2017-04-04,2017-04-12,2017-04-18
0e00c97366c7,2017-04-15,2017-04-15,2017-04-18
bef3a9604820,2017-04-17,2017-04-17,2017-04-18
f5c14f5d63a9,2017-03-26,2017-04-12,2017-04-18
d909b59507de,2017-03-21,2017-04-12,2017-04-18
8a52b2ad6b93,2017-03-30,2017-04-12,2017-04-18
263eb4b34f5b,2017-04-14,2017-04-14,2017-04-18
42518408ab55,2017-04-06,2017-04-12,2017-04-18
1300528052e4,2017-03-20,2017-04-12,2017-04-18
59c55ec93ef6,2017-03-27,2017-04-12,2017-04-18
190d9424efb2,2017-03-21,2017-04-12,2017-04-18
cd80494df604,2017-04-08,2017-04-12,2017-04-18
0b54862c0e62,2017-04-07,2017-04-12,2017-04-18
235611169d09,2017-03-30,2017-04-12,2017-04-18
78113f1c81de,2017-03-28,2017-04-12,2017-04-18
eb066f4feee5,2017-03-25,2017-04-12,2017-04-18
e7af161a77d4,2017-04-01,2017-04-12,2017-04-18
cb3308d7bfec,2017-04-02,2017-04-12,2017-04-18
f4a2e9157b94,2017-04-02,2017-04-12,2017-04-18
21e96268668a,2017-04-17,2017-04-17,2017-04-18
df397e0d5098,2017-04-09,2017-04-12,2017-04-18
7e4bee5c232c,2017-04-03,2017-04-12,2017-04-18
5f079d787e40,2017-03-19,2017-04-12,2017-04-18
d69b05221762,2017-04-06,2017-04-12,2017-04-18
e122443e21e2,2017-03-20,2017-04-12,2017-04-18
c93fae5c3b90,2017-03-31,2017-04-12,2017-04-18
27b8b0d88d15,2017-04-04,2017-04-12,2017-04-18
28fdd46b35c1,2017-04-11,2017-04-12,2017-04-18
3595e170c904,2017-03-27,2017-04-12,2017-04-18
bd8b7e311207,2017-04-05,2017-04-12,2017-04-18
e72259764ba8,2017-04-09,2017-04-12,2017-04-18
9bc659c36568,2017-03-20,2017-04-12,2017-04-18
05f5666b7270,2017-04-14,2017-04-14,2017-04-18
e17ebb3813bd,2017-03-29,2017-04-12,2017-04-18
4642da773403,2017-04-03,2017-04-12,2017-04-18
0aff1ebd982c,2017-03-26,2017-04-12,2017-04-18
2aa4718f5bcd,2017-04-07,2017-04-12,2017-04-18
6fbb52c18c5d,2017-03-17,2017-04-12,2017-04-16
8c5c345f941a,2017-04-01,2017-04-12,2017-04-18
c5e9067fe7c6,2017-04-10,2017-04-12,2017-04-18
4e9474ff6d41,2017-03-24,2017-04-12,2017-04-18
5ac1b47a0c69,2017-03-31,2017-04-12,2017-04-18
2106686f1ecd,2017-04-15,2017-04-15,2017-04-18
82896701fd92,2017-03-25,2017-04-12,2017-04-18
b33b9293e440,2017-03-23,2017-04-12,2017-04-18
eb8c9a3df066,2017-03-28,2017-04-12,2017-04-18
ffd56d10f6f1,2017-03-24,2017-04-12,2017-04-18
befed76f8b31,2017-03-15,2017-04-12,2017-04-14
935b9c83bb66,2017-03-16,2017-04-12,2017-04-14
fd508c77a62d,2017-03-19,2017-04-12,2017-04-17
eec6018af4f3,2017-04-06,2017-04-12,2017-04-18
db86878e9ca3,2017-03-22,2017-04-12,2017-04-18
b7ba1b42948c,2017-03-27,2017-04-12,2017-04-18
b6744f082255,2017-03-27,2017-04-12,2017-04-18
b7f9fb653fe6,2017-03-20,2017-04-12,2017-04-18
970a3b155a6c,2017-03-27,2017-04-12,2017-04-18
fe287b00203d,2017-04-14,2017-04-14,2017-04-18
d63b39247540,2017-04-12,2017-04-12,2017-04-18
fd076eaed511,2017-04-18,2017-04-18,2017-04-18
e3a9d965e0df,2017-04-02,2017-04-12,2017-04-18
cb1df77aea06,2017-04-15,2017-04-15,2017-04-18
e59ba25384b3,2017-04-10,2017-04-12,2017-04-18
d3d96b917283,2017-03-13,2017-04-12,2017-04-12
e8380874e37b,2017-03-30,2017-04-12,2017-04-18
8b0a22118380,2017-03-22,2017-04-12,2017-04-18
51e6b704349a,2017-04-04,2017-04-12,2017-04-18
b718a8174547,2017-04-05,2017-04-12,2017-04-14
3ce694fa1322,2017-04-07,2017-04-12,2017-04-18
3562a3711294,2017-03-29,2017-04-12,2017-04-18
8330893c35e4,2017-03-30,2017-04-12,2017-04-18
8edd4c627d3d,2017-04-09,2017-04-12,2017-04-18
40890a7d75c4,2017-03-25,2017-04-12,2017-04-18
3b873ce86845,2017-03-14,2017-04-12,2017-04-12
8e5fa0314335,2017-04-03,2017-04-12,2017-04-18
285c53697194,2017-04-16,2017-04-16,2017-04-18
1f2e3a55a490,2017-03-27,2017-04-12,2017-04-18
f38a5cee5bd2,2017-04-15,2017-04-15,2017-04-18
7a99a9ee1b53,2017-03-14,2017-04-12,2017-04-12
595b9647f55d,2017-04-01,2017-04-12,2017-04-18
6b5b97af7b9c,2017-03-19,2017-04-12,2017-04-17
797ed0bbe94d,2017-03-19,2017-04-12,2017-04-18
22dc734d1e3c,2017-04-02,2017-04-12,2017-04-18
