item_id,activation_date,date_from,date_to
c46202033d01,2017-03-27,2017-04-12,2017-04-18
34a1b842c74a,2017-03-24,2017-04-12,2017-04-18
07724044592b,2017-04-17,2017-04-17,2017-04-18
fc203807cc8e,2017-03-23,2017-04-12,2017-04-18
a4e8ac9c8f22,2017-03-18,2017-04-12,2017-04-17
0161c0b02bff,2017-03-31,2017-04-12,2017-04-18
b1a64003f3fd,2017-04-03,2017-04-12,2017-04-18
c9b5485847c2,2017-03-28,2017-04-12,2017-04-18
0c70d7948af7,2017-04-12,2017-04-12,2017-04-18
38b69d2f70fb,2017-04-09,2017-04-12,2017-04-18
3fbe4877ed61,2017-04-09,2017-04-12,2017-04-18
1889b0ec95bf,2017-04-18,2017-04-18,2017-04-18
696fd22207ff,2017-03-29,2017-04-12,2017-04-18
78c66a12bbf0,2017-03-31,2017-04-12,2017-04-18
6da5af0e1a0b,2017-04-04,2017-04-12,2017-04-18
64f6fb907ce9,2017-04-13,2017-04-13,2017-04-18
ac18dec43f96,2017-04-11,2017-04-12,2017-04-18
77a61c700bfc,2017-04-11,2017-04-12,2017-04-18
8ba902ac8912,2017-04-15,2017-04-15,2017-04-18
505bab790d1e,2017-04-12,2017-04-12,2017-04-18
0fc1b9be43e5,2017-03-19,2017-04-12,2017-04-18
0264ca195cdf,2017-03-29,2017-04-12,2017-04-18
90fb57afee06,2017-04-07,2017-04-12,2017-04-18
67ecab79bf5c,2017-04-01,2017-04-12,2017-04-18
474dbb3d52cb,2017-04-11,2017-04-12,2017-04-18
314cd234c405,2017-04-02,2017-04-12,2017-04-18
625b32fbd34c,2017-03-28,2017-04-12,2017-04-18
5e9be0938b0b,2017-04-05,2017-04-12,2017-04-18
51dd756c80ad,2017-03-29,2017-04-12,2017-04-18
f21ebb5cc9f2,2017-03-18,2017-04-12,2017-04-17
5039de7ea885,2017-04-15,2017-04-15,2017-04-18
595cb43acc1f,2017-04-18,2017-04-18,2017-04-18
fdd8d42def44,2017-04-04,2017-04-12,2017-04-18
951b14436924,2017-04-14,2017-04-14,2017-04-18
c28a39833859,2017-04-10,2017-04-12,2017-04-18
6b98792fe065,2017-04-05,2017-04-12,2017-04-18
366c4cde8a11,2017-04-10,2017-04-12,2017-04-18
c64ffaf48db8,2017-03-24,2017-04-12,2017-04-18
5971ac56e25d,2017-04-05,2017-04-12,2017-04-18
4be453b274e2,2017-03-24,2017-04-12,2017-04-18
a85ec2d4a0c1,2017-04-12,2017-04-12,2017-04-18
c7db64c57787,2017-04-13,2017-04-13,2017-04-18
05658aa03988,2017-03-16,2017-04-12,2017-04-15
b6dca0246c10,2017-04-09,2017-04-12,2017-04-18
97702869a9c9,2017-03-21,2017-04-12,2017-04-18
b42552f6566c,2017-04-16,2017-04-16,2017-04-18
51e142040084,2017-04-11,2017-04-12,2017-04-18
7730b5743994,2017-03-30,2017-04-12,2017-04-18
6f93d9322417,2017-04-04,2017-04-12,2017-04-18
216462aa1409,2017-03-25,2017-04-12,2017-04-18
5d4cdb332c51,2017-03-31,2017-04-12,2017-04-18
aed415cc17b5,2017-04-16,2017-04-16,2017-04-18
710d8d8e2477,2017-04-10,2017-04-12,2017-04-18
1b75ef6951d4,2017-03-14,2017-04-12,2017-04-12
f6f14e01fd53,2017-04-13,2017-04-13,2017-04-18
0383f3f3a0de,2017-03-20,2017-04-12,2017-04-18
2f8827b7650f,2017-04-09,2017-04-12,2017-04-18
d73056602f43,2017-04-09,2017-04-12,2017-04-18
957599aba8ff,2017-03-24,2017-04-12,2017-04-18
c21a745c349e,2017-03-28,2017-04-12,2017-04-18
1fd2b50e86c7,2017-04-12,2017-04-12,2017-04-18
34d87727f47d,2017-04-18,2017-04-18,2017-04-18
49932ffc1a17,2017-04-09,2017-04-12,2017-04-18
afcae919b9b7,2017-04-17,2017-04-17,2017-04-18
2523c7176a6d,2017-03-30,2017-04-12,2017-04-18
3f386435a113,2017-03-20,2017-04-12,2017-04-18
ea4bab01d244,2017-03-31,2017-04-12,2017-04-18
b2cc8a6e834d,2017-04-10,2017-04-12,2017-04-18
280f4b073a1d,2017-04-12,2017-04-12,2017-04-18
cf5941b6fe1c,2017-04-07,2017-04-12,2017-04-18
c46f524609b5,2017-04-08,2017-04-12,2017-04-18
69b4721c98e9,2017-04-09,2017-04-12,2017-04-18
63972381fc84,2017-03-31,2017-04-12,2017-04-18
b4dd4469d557,2017-03-14,2017-04-12,2017-04-13
fd7dc5f10d6e,2017-04-11,2017-04-12,2017-04-18
7a09f8f0b9aa,2017-03-31,2017-04-12,2017-04-18
ff7ac83257a5,2017-04-04,2017-04-12,2017-04-18
b7c850285247,2017-04-16,2017-04-16,2017-04-18
56118f3e16cd,2017-04-17,2017-04-17,2017-04-18
697ed42c9a21,2017-03-25,2017-04-12,2017-04-18
625813832cf5,2017-04-07,2017-04-12,2017-04-18
d397e024d116,2017-04-03,2017-04-12,2017-04-18
79b11585ba30,2017-04-14,2017-04-14,2017-04-18
af4206e30bd2,2017-04-14,2017-04-14,2017-04-18
d98a59c06356,2017-03-21,2017-04-12,2017-04-18
aa739f668f0e,2017-03-19,2017-04-12,2017-04-18
ad1711b85bef,2017-04-03,2017-04-12,2017-04-18
4b775d665937,2017-04-04,2017-04-12,2017-04-18
8d915ad3c291,2017-03-31,2017-04-12,2017-04-18
f1d972c330e2,2017-03-25,2017-04-12,2017-04-18
f8bc52061688,2017-03-26,2017-04-12,2017-04-18
469b88038af5,2017-03-27,2017-04-12,2017-04-18
50bc788e1103,2017-04-05,2017-04-12,2017-04-18
f412daf3a6ab,2017-04-12,2017-04-12,2017-04-18
6b89b7a4f32d,2017-04-10,2017-04-12,2017-04-18
ab60922b83b7,2017-03-15,2017-04-12,2017-04-13
2f1ef321a2ce,2017-03-19,2017-04-12,2017-04-18
82e15ad292b5,2017-04-14,2017-04-14,2017-04-18
5a95770fd86e,2017-04-15,2017-04-15,2017-04-18
814d2d0b49d6,2017-04-16,2017-04-16,2017-04-18
1348ee4d56d9,2017-04-16,2017-04-16,2017-04-18
0fbca89dff22,2017-03-18,2017-04-12,2017-04-17
ac4f641ca47e,2017-03-14,2017-04-12,2017-04-13
4d4f085329b1,2017-03-28,2017-04-12,2017-04-18
8073d8a7d85d,2017-03-16,2017-04-12,2017-04-15
bd1544ecd37c,2017-03-20,2017-04-12,2017-04-18
0268131fe369,2017-03-19,2017-04-12,2017-04-18
8989b17ce84b,2017-03-29,2017-04-12,2017-04-18
b7a17a6cfc47,2017-03-20,2017-04-12,2017-04-18
b5ab99dd1ef2,2017-04-14,2017-04-14,2017-04-18
d6105009bb10,2017-04-11,2017-04-12,2017-04-18
bc593bd6f7a2,2017-04-13,2017-04-13,2017-04-18
abee8e0a917e,2017-03-30,2017-04-12,2017-04-18
5cf40691385d,2017-04-10,2017-04-12,2017-04-18
96882bf04f18,2017-04-03,2017-04-12,2017-04-15
87be3abf7851,2017-03-31,2017-04-12,2017-04-18
677b354e494b,2017-04-04,2017-04-12,2017-04-18
0c3a50c74287,2017-03-29,2017-04-12,2017-04-18
5e70cf14ec21,2017-03-21,2017-04-12,2017-04-18
ad32e7487e20,2017-04-08,2017-04-12,2017-04-18
12e8fb415e7d,2017-03-14,2017-04-12,2017-04-13
df1f283f8d38,2017-03-21,2017-04-12,2017-04-18
3ce3f6420d5d,2017-03-21,2017-04-12,2017-04-18
5780c3c7c953,2017-04-05,2017-04-12,2017-04-18
54e442cefa26,2017-04-17,2017-04-17,2017-04-18
546b34b68508,2017-04-09,2017-04-12,2017-04-18
0a270c02f42b,2017-03-26,2017-04-12,2017-04-18
4c98c366e149,2017-04-02,2017-04-12,2017-04-18
7d069c06c5c4,2017-04-01,2017-04-12,2017-04-18
6e597de69e33,2017-03-27,2017-04-12,2017-04-18
720c1be0877d,2017-04-02,2017-04-12,2017-04-18
84734a77193e,2017-03-30,2017-04-12,2017-04-18
6365b4e3aa4b,2017-03-17,2017-04-12,2017-04-16
938272caeda7,2017-04-11,2017-04-12,2017-04-18
07e0f8e9a579,2017-04-09,2017-04-12,2017-04-18
ae4622902140,2017-03-17,2017-04-12,2017-04-15
33140890c824,2017-04-01,2017-04-12,2017-04-18
b62770b2a5b2,2017-03-27,2017-04-12,2017-04-18
d6ade740dd8a,2017-03-20,2017-04-12,2017-04-18
0f8b574d1015,2017-04-09,2017-04-12,2017-04-18
4357acf6683d,2017-03-19,2017-04-12,2017-04-17
08e817a0c78f,2017-04-14,2017-04-14,2017-04-18
23f586a921a7,2017-04-18,2017-04-18,2017-04-18
a16268a6cbdc,2017-04-03,2017-04-12,2017-04-18
11bbfd3bb6d0,2017-03-14,2017-04-12,2017-04-13
182fc9785ca4,2017-03-16,2017-04-12,2017-04-15
170f330b155e,2017-03-27,2017-04-12,2017-04-18
16757004b3db,2017-04-06,2017-04-12,2017-04-18
c98b5c39e92e,2017-04-06,2017-04-12,2017-04-18
4ecedd98968b,2017-03-31,2017-04-12,2017-04-18
ceff12707838,2017-04-01,2017-04-12,2017-04-18
e227a2d1b9a4,2017-04-03,2017-04-12,2017-04-18
bfb9f0612733,2017-03-17,2017-04-12,2017-04-15
af8d511c0c1a,2017-04-14,2017-04-14,2017-04-18
1f9e216602c0,2017-04-09,2017-04-12,2017-04-18
db089307d2d1,2017-03-19,2017-04-12,2017-04-17
f4bd28ec57cf,2017-04-08,2017-04-12,2017-04-18
6c774450d51e,2017-03-18,2017-04-12,2017-04-17
eb49d728669b,2017-03-29,2017-04-12,2017-04-18
8c1f3c192580,2017-03-20,2017-04-12,2017-04-18
51877fb2fe91,2017-04-14,2017-04-14,2017-04-18
9865b6885a47,2017-04-06,2017-04-12,2017-04-18
877844774fd4,2017-04-08,2017-04-12,2017-04-18
ed2dd4345463,2017-03-17,2017-04-12,2017-04-16
cd91d61ae8cc,2017-04-10,2017-04-12,2017-04-18
4a49d413a553,2017-04-13,2017-04-13,2017-04-18
7c794d39f5f1,2017-04-08,2017-04-12,2017-04-18
1dd8018d1ece,2017-03-29,2017-04-12,2017-04-18
ad6cff508eb8,2017-03-18,2017-04-12,2017-04-17
3682b8f2784c,2017-04-09,2017-04-12,2017-04-18
761edfb13fe1,2017-04-02,2017-04-12,2017-04-18
a1ccbfb0cb52,2017-03-28,2017-04-12,2017-04-18
847c59c63c73,2017-04-02,2017-04-12,2017-04-18
620bd8b1f2ee,2017-03-24,2017-04-12,2017-04-18
10cc85be446e,2017-04-03,2017-04-12,2017-04-18
de544625a4d7,2017-03-28,2017-04-12,2017-04-18
da029f9e2457,2017-04-02,2017-04-12,2017-04-18
3b06e69411c4,2017-03-15,2017-04-12,2017-04-14
a3be842833fd,2017-03-29,2017-04-12,2017-04-18
115d1893bd4b,2017-04-11,2017-04-12,2017-04-18
9c1c6fff8141,2017-03-23,2017-04-12,2017-04-18
dc0ac0b2bf3f,2017-04-17,2017-04-17,2017-04-18
b4c5602ed272,2017-04-08,2017-04-12,2017-04-16
0077bcad798f,2017-03-20,2017-04-12,2017-04-18
0df61fe17b3d,2017-04-12,2017-04-12,2017-04-18
a8af129e404b,2017-04-10,2017-04-12,2017-04-18
d5a21a2ff155,2017-04-10,2017-04-12,2017-04-18
d6001114312e,2017-03-27,2017-04-12,2017-04-18
06ce39671588,2017-04-12,2017-04-12,2017-04-18
189716af57c5,2017-03-29,2017-04-12,2017-04-18
3d2bc1aad021,2017-03-14,2017-04-12,2017-04-12
2e294c53d417,2017-04-16,2017-04-16,2017-04-18
328fa94c3d99,2017-03-29,2017-04-12,2017-04-18
f52372ec41f7,2017-03-23,2017-04-12,2017-04-18
27bad46749ad,2017-03-29,2017-04-12,2017-04-18
93103043bb58,2017-04-17,2017-04-17,2017-04-18
68d9e9725ebd,2017-03-14,2017-04-12,2017-04-13
8de6c9ac8ee6,2017-03-23,2017-04-12,2017-04-18
1e81f187ad49,2017-04-04,2017-04-12,2017-04-18
887048cdebcd,2017-03-15,2017-04-12,2017-04-14
7994cc7efa5f,2017-03-22,2017-04-12,2017-04-18
bffec0f5f8bb,2017-04-01,2017-04-12,2017-04-18
f5ba8b8b666f,2017-04-17,2017-04-17,2017-04-18
8381132b93bb,2017-03-13,2017-04-12,2017-04-12
21342f4f9a63,2017-04-13,2017-04-13,2017-04-18
05a70d0f4ff6,2017-03-25,2017-04-12,2017-04-18
988a35c851b9,2017-04-03,2017-04-12,2017-04-13
54a6df6b3917,2017-04-08,2017-04-12,2017-04-18
000557470065,2017-03-31,2017-04-12,2017-04-18
efadbb0e7cad,2017-03-22,2017-04-12,2017-04-18
24a1cc8df2dd,2017-03-28,2017-04-12,2017-04-14
19e7c8f9e81a,2017-04-05,2017-04-12,2017-04-18
3ac1d0c19752,2017-04-07,2017-04-12,2017-04-18
f2b27415ee61,2017-03-20,2017-04-12,2017-04-18
45ab15344c6e,2017-03-25,2017-04-12,2017-04-18
ff78c5a5b44e,2017-04-07,2017-04-12,2017-04-18
b234aa9e34ad,2017-03-31,2017-04-12,2017-04-18
f403335f91f0,2017-03-14,2017-04-12,2017-04-13
2f93cc752e1e,2017-03-19,2017-04-12,2017-04-17
e1a1a8637358,2017-04-14,2017-04-14,2017-04-18
bc5185218f54,2017-03-24,2017-04-12,2017-04-18
ee00848892fa,2017-03-21,2017-04-12,2017-04-18
ea360b633c36,2017-04-10,2017-04-12,2017-04-18
0baa315e075e,2017-03-29,2017-04-12,2017-04-18
c395032d3f76,2017-03-23,2017-04-12,2017-04-18
6e29224f6a67,2017-04-13,2017-04-13,2017-04-18
53e655bd0868,2017-03-26,2017-04-12,2017-04-18
8ab7a9e2d6ab,2017-03-19,2017-04-12,2017-04-18
38a984e5cb06,2017-03-30,2017-04-12,2017-04-18
b87cbb56a7a4,2017-04-03,2017-04-12,2017-04-17
6b018ec15c54,2017-03-14,2017-04-12,2017-04-12
1baff145f636,2017-04-01,2017-04-12,2017-04-18
3874372636a1,2017-03-27,2017-04-12,2017-04-18
ac33d5b42d8b,2017-03-27,2017-04-12,2017-04-18
6d272798f8a3,2017-04-09,2017-04-12,2017-04-18
d256d5025158,2017-04-16,2017-04-16,2017-04-18
7d5b2527846a,2017-03-22,2017-04-12,2017-04-18
448babf9f5c1,2017-04-07,2017-04-12,2017-04-15
d3dc0a6f026e,2017-04-10,2017-04-12,2017-04-18
9acfc87cbe4d,2017-03-27,2017-04-12,2017-04-18
cb5d1454f920,2017-03-18,2017-04-12,2017-04-16
ebdebdab4944,2017-04-10,2017-04-12,2017-04-18
25ed207ffc43,2017-03-22,2017-04-12,2017-04-18
21c3b0867ae5,2017-03-23,2017-04-12,2017-04-18
9d0ccd2581cd,2017-03-23,2017-04-12,2017-04-18
7bfa8f8207ad,2017-04-12,2017-04-12,2017-04-18
eb3e83b19aba,2017-04-02,2017-04-12,2017-04-18
c623ce003c41,2017-04-14,2017-04-14,2017-04-18
9dd65bb1ea26,2017-04-02,2017-04-12,2017-04-18
78d3c894dd9e,2017-03-22,2017-04-12,2017-04-18
7601af70714c,2017-04-11,2017-04-12,2017-04-18
1779a6618518,2017-04-17,2017-04-17,2017-04-18
9efa939b530a,2017-04-14,2017-04-14,2017-04-16
2ceaa1d5fd67,2017-03-14,2017-04-12,2017-04-13
553c247a2ba2,2017-04-01,2017-04-12,2017-04-18
a8f440b77af8,2017-03-27,2017-04-12,2017-04-18
dcb64e5dae0b,2017-04-14,2017-04-14,2017-04-18
82287e3fe785,2017-04-02,2017-04-12,2017-04-18
035c217fedc7,2017-03-28,2017-04-12,2017-04-18
7af02a8eb206,2017-03-24,2017-04-12,2017-04-18
2c6bcf40d767,2017-04-06,2017-04-12,2017-04-18
544b0cd143cf,2017-04-07,2017-04-12,2017-04-18
b529678507ed,2017-03-30,2017-04-12,2017-04-18
bff5c5f0fa6c,2017-03-23,2017-04-12,2017-04-18
fa95bdf6d8de,2017-04-18,2017-04-18,2017-04-18
fb0bf2544b53,2017-03-30,2017-04-12,2017-04-18
39e980d3fa68,2017-04-16,2017-04-16,2017-04-18
2e2046794b32,2017-04-01,2017-04-12,2017-04-18
cf7ca23abdff,2017-04-15,2017-04-15,2017-04-18
0775cac8596c,2017-03-31,2017-04-12,2017-04-18
d0931982b2fe,2017-03-19,2017-04-12,2017-04-17
0e2fd6f0d401,2017-03-23,2017-04-12,2017-04-18
cebeaa74658e,2017-03-18,2017-04-12,2017-04-17
df6b892da542,2017-03-14,2017-04-12,2017-04-13
3b7adf0b0e17,2017-03-26,2017-04-12,2017-04-18
f6dacfbf2990,2017-03-15,2017-04-12,2017-04-14
0a4f27e3f6dc,2017-04-05,2017-04-12,2017-04-18
b0b46c62f32d,2017-04-02,2017-04-12,2017-04-18
e04aec3b4cff,2017-03-28,2017-04-12,2017-04-18
c64bd171e5ed,2017-03-27,2017-04-12,2017-04-18
4dc70f8ca13a,2017-03-17,2017-04-12,2017-04-16
887ed2135f01,2017-04-09,2017-04-12,2017-04-18
9265906430c1,2017-04-10,2017-04-12,2017-04-18
241669de9e43,2017-04-14,2017-04-14,2017-04-18
4299d31f31b3,2017-03-21,2017-04-12,2017-04-18
642b8234925c,2017-04-13,2017-04-13,2017-04-18
e9faf97997ca,2017-03-30,2017-04-12,2017-04-18
637423b8e726,2017-04-08,2017-04-12,2017-04-18
4e9d7b3b2b09,2017-03-17,2017-04-12,2017-04-15
9a06c37c5b82,2017-04-02,2017-04-12,2017-04-18
d4e7d0ee4aed,2017-04-07,2017-04-12,2017-04-18
f9fe585a9287,2017-04-09,2017-04-12,2017-04-18
1a0de1caa072,2017-03-28,2017-04-12,2017-04-18
090c19767599,2017-04-04,2017-04-12,2017-04-18
8626d62b3df1,2017-03-23,2017-04-12,2017-04-18
f32760c1fa5b,2017-03-27,2017-04-12,2017-04-18
4c7eeefbbb8a,2017-04-06,2017-04-12,2017-04-18
9367442345d5,2017-03-30,2017-04-12,2017-04-18
1e3c8e2d2147,2017-03-17,2017-04-12,2017-04-15
1c8b4137891c,2017-04-02,2017-04-12,2017-04-18
abd3c2624139,2017-04-07,2017-04-12,2017-04-18
e2ba136f05c3,2017-04-11,2017-04-12,2017-04-18
70cac966b99a,2017-03-15,2017-04-12,2017-04-13
108c2bb96371,2017-03-22,2017-04-12,2017-04-18
c0f9e71fb7e9,2017-04-04,2017-04-12,2017-04-18
170fd15687c8,2017-04-17,2017-04-17,2017-04-18
35ddb7aa1300,2017-03-18,2017-04-12,2017-04-16
e755c3726667,2017-04-05,2017-04-12,2017-04-18
51f370e333d7,2017-03-29,2017-04-12,2017-04-18
fa1cc6903afe,2017-03-26,2017-04-12,2017-04-18
af45c1a1b8dd,2017-03-28,2017-04-12,2017-04-18
f9f9e9e78b52,2017-04-14,2017-04-14,2017-04-18
82e40636a5bd,2017-04-16,2017-04-16,2017-04-18
cead5001c532,2017-03-16,2017-04-12,2017-04-15
501dee0a3747,2017-03-22,2017-04-12,2017-04-18
2d1a214906ef,2017-04-10,2017-04-12,2017-04-18
cb864e75dd87,2017-03-21,2017-04-12,2017-04-18
7e6b5bd2afd4,2017-04-18,2017-04-18,2017-04-18
566563c0a42f,2017-03-31,2017-04-12,2017-04-18
fb2201305f7a,2017-03-28,2017-04-12,2017-04-18
02c147f9cb1a,2017-03-16,2017-04-12,2017-04-15
415c2043b93d,2017-03-14,2017-04-12,2017-04-12
580f5e00643f,2017-04-10,2017-04-12,2017-04-18
3a87dac67321,2017-03-28,2017-04-12,2017-04-18
4cb0a4076b11,2017-03-27,2017-04-12,2017-04-18
d146671d3a52,2017-04-17,2017-04-17,2017-04-18
6633bebdd266,2017-04-05,2017-04-12,2017-04-18
644f0c379696,2017-03-28,2017-04-12,2017-04-18
2eb6f2af6be4,2017-03-18,2017-04-12,2017-04-16
d7f8fa1a52f0,2017-03-16,2017-04-12,2017-04-15
aee3ced5661d,2017-04-18,2017-04-18,2017-04-18
c39e62d1a566,2017-03-16,2017-04-12,2017-04-15
87e3175d8e3a,2017-04-16,2017-04-16,2017-04-18
5e41e72cea08,2017-03-16,2017-04-12,2017-04-15
ede1fa2fa1b6,2017-04-03,2017-04-12,2017-04-18
64c5221d059b,2017-04-17,2017-04-17,2017-04-18
b3f60855fac6,2017-04-12,2017-04-12,2017-04-18
217efc79aeae,2017-03-14,2017-04-12,2017-04-13
cb6bcbdf446f,2017-04-13,2017-04-13,2017-04-18
3e49940e6136,2017-03-22,2017-04-12,2017-04-18
9f209105cc34,2017-03-27,2017-04-12,2017-04-18
bbb1b8254d14,2017-03-31,2017-04-12,2017-04-18
427e54a07a9b,2017-04-01,2017-04-12,2017-04-18
9dbb6af6e0d6,2017-04-13,2017-04-13,2017-04-18
6c853f5886dd,2017-03-20,2017-04-12,2017-04-18
14e8a9a5aaa4,2017-03-31,2017-04-12,2017-04-18
39dad75c4df3,2017-04-18,2017-04-18,2017-04-18
c5c33b027896,2017-04-10,2017-04-12,2017-04-18
8367b11285fa,2017-04-09,2017-04-12,2017-04-18
8a5d0662f5de,2017-04-09,2017-04-12,2017-04-18
bca7b0a2ffff,2017-04-17,2017-04-17,2017-04-18
8dc90a70a4c9,2017-03-28,2017-04-12,2017-04-18
0a1c31f2c676,2017-04-05,2017-04-12,2017-04-18
9db044dd5848,2017-03-30,2017-04-12,2017-04-18
67dcaaff2f3c,2017-04-06,2017-04-12,2017-04-18
46503be4270a,2017-04-04,2017-04-12,2017-04-18
292c54298d65,2017-04-05,2017-04-12,2017-04-18
a8efe582fb4f,2017-03-24,2017-04-12,2017-04-18
a587380a2fd4,2017-04-10,2017-04-12,2017-04-18
9e5e2a0c226c,2017-03-23,2017-04-12,2017-04-18
01097869ea26,2017-04-03,2017-04-12,2017-04-18
c97a4781b4cc,2017-04-18,2017-04-18,2017-04-18
6cb2a2e3b6b9,2017-03-13,2017-04-12,2017-04-12
c7c8c1008c71,2017-03-29,2017-04-12,2017-04-18
d383c9e8cb6f,2017-04-05,2017-04-12,2017-04-18
6e78a31f7240,2017-03-22,2017-04-12,2017-04-18
8647773ec0e3,2017-04-07,2017-04-12,2017-04-18
7c55a66fe3e7,2017-03-20,2017-04-12,2017-04-18
03de1e44acf1,2017-03-14,2017-04-12,2017-04-13
c636ed6f30fb,2017-04-03,2017-04-12,2017-04-18
3ba9119cb799,2017-03-18,2017-04-12,2017-04-17
2cd71ad14bf7,2017-03-22,2017-04-12,2017-04-18
bf29bf60aded,2017-03-27,2017-04-12,2017-04-18
140c9976fa09,2017-03-14,2017-04-12,2017-04-12
5e40e62cf29a,2017-03-29,2017-04-12,2017-04-18
1c9250dcff10,2017-04-11,2017-04-12,2017-04-18
dea85f4aa7b3,2017-04-08,2017-04-12,2017-04-18
2e81f58f151d,2017-03-19,2017-04-12,2017-04-17
05bbb470e1ce,2017-04-01,2017-04-12,2017-04-18
609e07999cf5,2017-03-15,2017-04-12,2017-04-13
f5e2c2c3d9a7,2017-04-16,2017-04-16,2017-04-18
db9deddbce65,2017-03-22,2017-04-12,2017-04-18
8518f60b708e,2017-03-30,2017-04-12,2017-04-18
3b8ea556ee24,2017-03-25,2017-04-12,2017-04-18
5820bc309f9a,2017-04-07,2017-04-12,2017-04-18
1c60cb74a546,2017-04-11,2017-04-12,2017-04-18
3e28df38627e,2017-03-26,2017-04-12,2017-04-18
0ca6da26b9a7,2017-04-18,2017-04-18,2017-04-18
c8a70e0eab0a,2017-03-17,2017-04-12,2017-04-16
fe900682c453,2017-04-12,2017-04-12,2017-04-18
19eb94a6eac0,2017-03-24,2017-04-12,2017-04-18
6354e6599fd5,2017-03-14,2017-04-12,2017-04-12
ded23f95633d,2017-04-02,2017-04-12,2017-04-18
b9cd4f81c757,2017-03-18,2017-04-12,2017-04-15
42b3cb9915b3,2017-04-15,2017-04-15,2017-04-18
436e72112faf,2017-04-02,2017-04-12,2017-04-18
eee4233cdc7a,2017-04-11,2017-04-12,2017-04-18
4181e0bb0952,2017-03-31,2017-04-12,2017-04-18
8fa51d496ab2,2017-03-31,2017-04-12,2017-04-18
6cf52b27bb1f,2017-03-16,2017-04-12,2017-04-14
a865b3e6ca02,2017-04-06,2017-04-12,2017-04-18
b81d12cd434b,2017-04-01,2017-04-12,2017-04-18
35742a746f5b,2017-04-10,2017-04-12,2017-04-18
b8a3e3687875,2017-03-21,2017-04-12,2017-04-18
44dba41c39c1,2017-03-27,2017-04-12,2017-04-18
abbafdb1b0c6,2017-04-06,2017-04-12,2017-04-18
21d3cbba4c0b,2017-04-11,2017-04-12,2017-04-18
3acf1b0edab1,2017-04-05,2017-04-12,2017-04-18
99dda9c9fe89,2017-03-29,2017-04-12,2017-04-18
5c004421c1b6,2017-03-25,2017-04-12,2017-04-18
c52745d01ccb,2017-04-03,2017-04-12,2017-04-18
cf5fd495c6b8,2017-03-23,2017-04-12,2017-04-18
a13656aaeb13,2017-04-10,2017-04-12,2017-04-18
87ef15a0a4aa,2017-04-14,2017-04-14,2017-04-18
8e7b396f8b0c,2017-03-29,2017-04-12,2017-04-18
1cf69cf5d99d,2017-04-14,2017-04-14,2017-04-18
92c44c57d5f3,2017-03-19,2017-04-12,2017-04-17
2098d38ef20e,2017-03-29,2017-04-12,2017-04-18
14127b2760fb,2017-04-15,2017-04-15,2017-04-18
db8f3ba94a74,2017-04-11,2017-04-12,2017-04-18
d059533d2bbd,2017-04-12,2017-04-12,2017-04-18
ff3ed8df0bd1,2017-04-14,2017-04-14,2017-04-18
e047bc9eefee,2017-04-05,2017-04-12,2017-04-18
c6295e05cd28,2017-03-22,2017-04-12,2017-04-18
6e84a5c3f9a7,2017-04-09,2017-04-12,2017-04-18
c093c60c17d3,2017-04-01,2017-04-12,2017-04-18
cf828d3e1e4d,2017-03-31,2017-04-12,2017-04-18
64cbe50921bf,2017-03-24,2017-04-12,2017-04-18
96efc48f1928,2017-03-27,2017-04-12,2017-04-18
5d77e6b140de,2017-04-06,2017-04-12,2017-04-18
373365cd86ed,2017-04-12,2017-04-12,2017-04-18
7aeb43a061a5,2017-03-31,2017-04-12,2017-04-18
c1cdc7f3ff0e,2017-04-03,2017-04-12,2017-04-18
9752016971b4,2017-03-21,2017-04-12,2017-04-18
ee7b490217db,2017-03-22,2017-04-12,2017-04-18
a778b80fff59,2017-03-29,2017-04-12,2017-04-18
c3897c5d71c3,2017-03-19,2017-04-12,2017-04-18
93fc265dad85,2017-03-15,2017-04-12,2017-04-14
606bb9d144a6,2017-03-25,2017-04-12,2017-04-18
c3e429b55f55,2017-03-16,2017-04-12,2017-04-14
3b30441f658e,2017-04-16,2017-04-16,2017-04-18
1699262818c4,2017-04-02,2017-04-12,2017-04-18
8e94be47cefd,2017-03-14,2017-04-12,2017-04-12
08bda0cbb40d,2017-04-12,2017-04-12,2017-04-18
e32c84e60949,2017-03-26,2017-04-12,2017-04-18
93562f7da18f,2017-03-29,2017-04-12,2017-04-18
b2a7d219198b,2017-03-16,2017-04-12,2017-04-15
ff4c9c7cb61e,2017-03-16,2017-04-12,2017-04-15
7381b157f107,2017-04-10,2017-04-12,2017-04-18
ffbd3e3bdae9,2017-03-22,2017-04-12,2017-04-18
c464913fecc2,2017-04-06,2017-04-12,2017-04-18
c33c27afd7cb,2017-04-02,2017-04-12,2017-04-18
9b3d3b75619e,2017-04-03,2017-04-12,2017-04-18
4dbc0fe6e92e,2017-04-11,2017-04-12,2017-04-18
dfeeb3c7527a,2017-04-01,2017-04-12,2017-04-18
c2eef5fba7d7,2017-04-13,2017-04-13,2017-04-16
e0701b797f8e,2017-03-18,2017-04-12,2017-04-17
eca347e78c91,2017-03-26,2017-04-12,2017-04-18
d46d1b369e19,2017-04-14,2017-04-14,2017-04-18
f3ed3c506a69,2017-03-30,2017-04-12,2017-04-18
b39035acd22d,2017-03-06,2017-04-12,2017-04-18
a491adceaf1e,2017-03-16,2017-04-12,2017-04-15
d4996b764a45,2017-03-26,2017-04-12,2017-04-18
