item_id,activation_date,date_from,date_to
07a94dcde672,2017-04-02,2017-04-12,2017-04-18
371a52dc9a7a,2017-04-01,2017-04-12,2017-04-18
77c6bb26e200,2017-04-17,2017-04-17,2017-04-18
dee3bf70d8a8,2017-03-29,2017-04-12,2017-04-18
a64f2fa572a2,2017-04-01,2017-04-12,2017-04-18
323f2df583cf,2017-04-03,2017-04-12,2017-04-18
a6a87e41cdc1,2017-03-23,2017-04-12,2017-04-18
e4d0da244308,2017-03-28,2017-04-12,2017-04-18
9d482fa15d8b,2017-04-16,2017-04-16,2017-04-18
e86c2faca3ae,2017-04-04,2017-04-12,2017-04-18
3dd755ddc1fa,2017-04-11,2017-04-12,2017-04-18
fefbba59e62f,2017-03-24,2017-04-12,2017-04-18
47b45c04f7a4,2017-04-01,2017-04-12,2017-04-18
b5265d0f225e,2017-03-15,2017-04-12,2017-04-14
773a16795d9e,2017-03-28,2017-04-12,2017-04-18
0c5dcaf0b47d,2017-03-27,2017-04-12,2017-04-18
c904270d86b8,2017-04-11,2017-04-12,2017-04-18
a6bf18459048,2017-04-09,2017-04-12,2017-04-18
9ad167665244,2017-03-26,2017-04-12,2017-04-18
42afdeba9b29,2017-03-15,2017-04-12,2017-04-14
1bcff4011692,2017-04-14,2017-04-14,2017-04-18
d42bbd057568,2017-04-06,2017-04-12,2017-04-18
172bc0bdd36e,2017-04-11,2017-04-12,2017-04-18
ea2fe80fe15e,2017-03-28,2017-04-12,2017-04-18
cb1a66affe12,2017-04-17,2017-04-17,2017-04-18
13e3da47ff30,2017-03-14,2017-04-12,2017-04-12
01466cf56afc,2017-04-12,2017-04-12,2017-04-18
84a1db8a1239,2017-04-02,2017-04-12,2017-04-18
d601bf7f90a4,2017-03-15,2017-04-12,2017-04-14
92c8859bb6b6,2017-04-04,2017-04-12,2017-04-18
e2bcebca5dd3,2017-04-11,2017-04-12,2017-04-18
4acf191cd9aa,2017-03-28,2017-04-12,2017-04-18
95529d219b69,2017-04-03,2017-04-12,2017-04-18
3988beb73f24,2017-04-06,2017-04-12,2017-04-18
993bc89fefcd,2017-04-03,2017-04-12,2017-04-18
9859ea843d35,2017-03-27,2017-04-12,2017-04-18
94700093947f,2017-04-18,2017-04-18,2017-04-18
9b879e607cca,2017-03-27,2017-04-12,2017-04-18
f7ab17bc58f3,2017-03-30,2017-04-12,2017-04-18
93d20fac82f6,2017-03-20,2017-04-12,2017-04-18
e1cdc6c5c1d1,2017-04-17,2017-04-17,2017-04-18
8fd540047121,2017-04-04,2017-04-12,2017-04-18
766e6ace700d,2017-03-17,2017-04-12,2017-04-16
5592f5aa2151,2017-04-16,2017-04-16,2017-04-18
0219fa79683d,2017-03-20,2017-04-12,2017-04-18
6ef83ea8795b,2017-04-17,2017-04-17,2017-04-18
5f7352e0a795,2017-04-17,2017-04-17,2017-04-18
1d6c95792b1f,2017-04-10,2017-04-12,2017-04-18
594d9522ec2a,2017-04-15,2017-04-15,2017-04-18
533a2ecd524e,2017-03-30,2017-04-12,2017-04-18
df7aeaa47c93,2017-04-13,2017-04-13,2017-04-18
9fb6f91aeaad,2017-03-19,2017-04-12,2017-04-18
e577c3a8b270,2017-04-05,2017-04-12,2017-04-18
f837b5062327,2017-03-24,2017-04-12,2017-04-18
c6608e6ce993,2017-04-13,2017-04-13,2017-04-18
b6ba50be71a9,2017-03-19,2017-04-12,2017-04-18
2f8c14688370,2017-03-14,2017-04-12,2017-04-13
eca3d028f99f,2017-04-05,2017-04-12,2017-04-18
fe60abbd493d,2017-04-16,2017-04-16,2017-04-18
4f4a6d9f9812,2017-04-17,2017-04-17,2017-04-18
346d9f330241,2017-03-31,2017-04-12,2017-04-18
864442be1572,2017-03-30,2017-04-12,2017-04-13
8a1c91a27a33,2017-03-21,2017-04-12,2017-04-18
98ab257716ff,2017-03-14,2017-04-12,2017-04-13
c8731917d824,2017-03-24,2017-04-12,2017-04-17
da8d3eceec68,2017-04-13,2017-04-13,2017-04-18
8977bdbc0906,2017-03-17,2017-04-12,2017-04-15
53d7eb426ed3,2017-03-17,2017-04-12,2017-04-16
9ff5c298f66f,2017-03-23,2017-04-12,2017-04-18
29808bf5aa86,2017-03-22,2017-04-12,2017-04-18
ea08d26b41e4,2017-04-14,2017-04-14,2017-04-18
f2326b646bba,2017-04-17,2017-04-17,2017-04-18
9d5ef54c0be3,2017-03-19,2017-04-12,2017-04-17
1ae20970a589,2017-03-15,2017-04-12,2017-04-14
47e86c766d72,2017-03-26,2017-04-12,2017-04-18
0e5172e9f982,2017-03-25,2017-04-12,2017-04-18
ab9182014993,2017-03-18,2017-04-12,2017-04-15
e27e5374569e,2017-04-17,2017-04-17,2017-04-18
808365994038,2017-04-10,2017-04-12,2017-04-18
37b90b70d202,2017-04-12,2017-04-12,2017-04-18
a984fb3c175b,2017-04-10,2017-04-12,2017-04-18
7d4996477e44,2017-04-07,2017-04-12,2017-04-18
31d066086b15,2017-04-06,2017-04-12,2017-04-18
863e9f7a8519,2017-04-11,2017-04-12,2017-04-18
8da19d52efa6,2017-04-11,2017-04-12,2017-04-18
3a7de077a056,2017-03-14,2017-04-12,2017-04-13
b632efda85e5,2017-03-21,2017-04-12,2017-04-18
40e76d16d4cb,2017-04-09,2017-04-12,2017-04-18
fc6b0a7c1aac,2017-03-31,2017-04-12,2017-04-18
8bfed2a6ec61,2017-04-05,2017-04-12,2017-04-18
7c959e348192,2017-04-02,2017-04-12,2017-04-18
0dcb701d31cd,2017-03-23,2017-04-12,2017-04-18
bcdf63613505,2017-03-25,2017-04-12,2017-04-18
5275864f2d3b,2017-04-08,2017-04-12,2017-04-18
ad451ee660de,2017-03-24,2017-04-12,2017-04-18
5bb83833d177,2017-04-17,2017-04-17,2017-04-18
a33e15b3dc08,2017-04-08,2017-04-12,2017-04-18
225f40615e8d,2017-04-10,2017-04-12,2017-04-18
c307bc946628,2017-03-28,2017-04-12,2017-04-18
10c9578acc96,2017-04-05,2017-04-12,2017-04-18
d322cc50f893,2017-03-31,2017-04-12,2017-04-18
76325c85f3c7,2017-03-30,2017-04-12,2017-04-18
50e36d157a03,2017-04-16,2017-04-16,2017-04-18
18128a20ba53,2017-04-02,2017-04-12,2017-04-18
21d0575d1aae,2017-03-17,2017-04-12,2017-04-16
6b6c1f9d9b05,2017-04-03,2017-04-12,2017-04-18
6ef36938cc73,2017-03-24,2017-04-12,2017-04-18
a88fd716daaa,2017-04-10,2017-04-12,2017-04-18
8d3f91947384,2017-03-15,2017-04-12,2017-04-13
87748629aef4,2017-04-15,2017-04-15,2017-04-18
799388c3bfbc,2017-04-03,2017-04-12,2017-04-18
90f25d3a6dbf,2017-03-17,2017-04-12,2017-04-16
d331b2d28d24,2017-04-09,2017-04-12,2017-04-18
a2722c6cb1fd,2017-04-04,2017-04-12,2017-04-14
6abe1d032200,2017-03-20,2017-04-12,2017-04-18
79ba93781e84,2017-03-30,2017-04-12,2017-04-18
a84cda47f535,2017-03-25,2017-04-12,2017-04-18
c1bcb3d539b7,2017-03-28,2017-04-12,2017-04-16
2cb0ea2da43c,2017-04-06,2017-04-12,2017-04-18
509436823934,2017-03-30,2017-04-12,2017-04-18
a75eb6b6b4c0,2017-03-24,2017-04-12,2017-04-18
a5f4aa11778f,2017-04-03,2017-04-12,2017-04-18
90392497ced6,2017-04-01,2017-04-12,2017-04-18
776e63156aa5,2017-04-11,2017-04-12,2017-04-18
dcbaf6d57528,2017-03-19,2017-04-12,2017-04-18
7552d09d997f,2017-04-16,2017-04-16,2017-04-18
3c4ea655a549,2017-04-04,2017-04-12,2017-04-18
55a07c1a90ea,2017-03-30,2017-04-12,2017-04-18
7ce48c06dd07,2017-03-13,2017-04-12,2017-04-12
7a7a447fb32c,2017-04-03,2017-04-12,2017-04-18
289f7972349f,2017-03-29,2017-04-12,2017-04-18
71ca4473b3b6,2017-04-09,2017-04-12,2017-04-18
4df3497cc8ea,2017-04-03,2017-04-12,2017-04-18
121402c5c1ec,2017-04-02,2017-04-12,2017-04-18
54ed297dd7a6,2017-03-13,2017-04-12,2017-04-12
57277e0c7afc,2017-03-31,2017-04-12,2017-04-18
4984d3123b50,2017-04-08,2017-04-12,2017-04-18
31d9433336d1,2017-04-10,2017-04-12,2017-04-18
9cde269bd4e7,2017-04-05,2017-04-12,2017-04-18
c4005af44358,2017-03-20,2017-04-12,2017-04-18
79cd5008769a,2017-03-19,2017-04-12,2017-04-17
45dffb1603c2,2017-03-17,2017-04-12,2017-04-14
9755cceb4220,2017-04-02,2017-04-12,2017-04-18
dae8fc1a80c5,2017-04-09,2017-04-12,2017-04-18
ef6f9ca302d8,2017-04-04,2017-04-12,2017-04-18
498e5a70aea6,2017-03-30,2017-04-12,2017-04-18
53c32d098898,2017-03-15,2017-04-12,2017-04-15
0af04122a1bc,2017-04-03,2017-04-12,2017-04-18
d9183b27ff8f,2017-03-25,2017-04-12,2017-04-18
028709c407cb,2017-04-12,2017-04-12,2017-04-18
1b6f6cf20f45,2017-04-14,2017-04-14,2017-04-18
393a4115fcc0,2017-04-06,2017-04-12,2017-04-18
09a59df87f67,2017-03-28,2017-04-12,2017-04-18
e845c6743d8c,2017-04-09,2017-04-12,2017-04-18
42213957eb76,2017-03-29,2017-04-12,2017-04-17
e459918a3ad2,2017-03-20,2017-04-12,2017-04-18
daf88fcfafd8,2017-04-08,2017-04-12,2017-04-18
97228080413d,2017-04-16,2017-04-16,2017-04-18
682be3f777f8,2017-03-20,2017-04-12,2017-04-18
5c818abdeb47,2017-04-10,2017-04-12,2017-04-18
6437644a105d,2017-03-24,2017-04-12,2017-04-18
7f2ed8c973c1,2017-04-17,2017-04-17,2017-04-18
4ba711d9d8c8,2017-04-10,2017-04-12,2017-04-18
7a3cc3b7affc,2017-04-10,2017-04-12,2017-04-18
d5931a36b3ad,2017-03-27,2017-04-12,2017-04-18
c82373fd2ea5,2017-03-20,2017-04-12,2017-04-18
67694661a800,2017-03-31,2017-04-12,2017-04-18
ad4000ee4d9a,2017-04-03,2017-04-12,2017-04-18
6a24ed36d69d,2017-03-19,2017-04-12,2017-04-15
4a5b471eac19,2017-04-04,2017-04-12,2017-04-18
0f76ae04d3c8,2017-04-09,2017-04-12,2017-04-18
fee1031c1f7c,2017-04-17,2017-04-17,2017-04-18
68bb01b0cd91,2017-04-14,2017-04-14,2017-04-18
9cb28827b2a9,2017-04-02,2017-04-12,2017-04-18
ad59fe023f13,2017-03-22,2017-04-12,2017-04-18
520299f66dfa,2017-04-13,2017-04-13,2017-04-18
c9f1cb2663c7,2017-04-15,2017-04-15,2017-04-18
3868de02101b,2017-03-21,2017-04-12,2017-04-18
036a6ec6830b,2017-03-22,2017-04-12,2017-04-18
704b58453d75,2017-04-14,2017-04-14,2017-04-18
23a5b4c7b652,2017-04-05,2017-04-12,2017-04-18
fecf8e36873e,2017-03-27,2017-04-12,2017-04-18
cf70e7e92d6b,2017-04-03,2017-04-12,2017-04-18
1d03a87924fa,2017-03-21,2017-04-12,2017-04-18
d7245bb37679,2017-04-02,2017-04-12,2017-04-18
868e555c6fe3,2017-03-29,2017-04-12,2017-04-18
ea519b3329ff,2017-03-27,2017-04-12,2017-04-18
14dda4cf4fab,2017-04-12,2017-04-12,2017-04-18
e86ace3e6b2f,2017-04-14,2017-04-14,2017-04-18
f6d2e56646c8,2017-04-17,2017-04-17,2017-04-18
6b322ad34cd2,2017-04-11,2017-04-12,2017-04-18
a1404605c479,2017-04-03,2017-04-12,2017-04-18
1a3366e36e07,2017-03-24,2017-04-12,2017-04-18
617e3df45857,2017-03-26,2017-04-12,2017-04-18
e2608f29e249,2017-04-02,2017-04-12,2017-04-18
980d68a65a6f,2017-04-02,2017-04-12,2017-04-18
403110a9f3a6,2017-03-24,2017-04-12,2017-04-18
39ffdd381280,2017-04-05,2017-04-12,2017-04-18
37b25f96f333,2017-03-15,2017-04-12,2017-04-14
16dc15090486,2017-03-21,2017-04-12,2017-04-18
814e36f850f0,2017-03-28,2017-04-12,2017-04-18
937fc55d039c,2017-03-29,2017-04-12,2017-04-18
abd0ebbc7246,2017-04-11,2017-04-12,2017-04-18
ea7e28813bbf,2017-04-05,2017-04-12,2017-04-18
9f56a65f8e68,2017-04-16,2017-04-16,2017-04-18
afd04b35805c,2017-03-20,2017-04-12,2017-04-18
13b914648456,2017-04-11,2017-04-12,2017-04-18
a93b2b5e10a6,2017-04-18,2017-04-18,2017-04-18
39c12b5e77ad,2017-03-30,2017-04-12,2017-04-18
83ca7a72bb30,2017-03-22,2017-04-12,2017-04-18
0c2baf970c13,2017-03-23,2017-04-12,2017-04-18
dd5ff95a4113,2017-03-27,2017-04-12,2017-04-18
fe4470a332b0,2017-04-01,2017-04-12,2017-04-18
7717d2b6001b,2017-03-28,2017-04-12,2017-04-18
9dbeceb5d754,2017-03-22,2017-04-12,2017-04-18
31e604faa73c,2017-03-26,2017-04-12,2017-04-18
42c5b92dd36e,2017-04-13,2017-04-13,2017-04-18
f1383c80d538,2017-04-17,2017-04-17,2017-04-18
8231f85c848d,2017-04-07,2017-04-12,2017-04-18
e2b63e085345,2017-04-15,2017-04-15,2017-04-18
a78ed7dcb915,2017-03-20,2017-04-12,2017-04-18
71eb67343ea8,2017-04-05,2017-04-12,2017-04-18
5fb04d412b31,2017-03-21,2017-04-12,2017-04-18
e012417d2f4b,2017-04-12,2017-04-12,2017-04-18
32dc006fb9eb,2017-03-13,2017-04-12,2017-04-12
fb46df54515d,2017-04-09,2017-04-12,2017-04-18
0f4eb0b766f8,2017-04-15,2017-04-15,2017-04-18
2c886e041543,2017-03-30,2017-04-12,2017-04-18
a0036d6b0459,2017-03-15,2017-04-12,2017-04-14
d723c5a16a23,2017-04-10,2017-04-12,2017-04-18
e84ce98bb5ff,2017-04-12,2017-04-12,2017-04-18
84e5223ce505,2017-04-14,2017-04-14,2017-04-18
538f4d129c8b,2017-03-16,2017-04-12,2017-04-15
0c1c74ad5a04,2017-03-31,2017-04-12,2017-04-18
2a177b40fd11,2017-04-04,2017-04-12,2017-04-18
d3018b67ce2d,2017-04-12,2017-04-12,2017-04-18
2d45456b2c02,2017-04-11,2017-04-12,2017-04-18
42ca94e04311,2017-04-08,2017-04-12,2017-04-18
5fd96273d09e,2017-04-17,2017-04-17,2017-04-18
976b9aa334b2,2017-03-29,2017-04-12,2017-04-18
a3eeccef3aca,2017-04-11,2017-04-12,2017-04-18
9fc59590b05e,2017-03-14,2017-04-12,2017-04-13
e17045c3d736,2017-04-08,2017-04-12,2017-04-18
4d5547a8ea2b,2017-04-07,2017-04-12,2017-04-18
d12eb522165f,2017-04-14,2017-04-14,2017-04-18
4537b30ff6b8,2017-04-05,2017-04-12,2017-04-18
ce6011081f00,2017-03-24,2017-04-12,2017-04-18
30440a3b028e,2017-04-13,2017-04-13,2017-04-18
31fa3103b9bb,2017-03-24,2017-04-12,2017-04-18
920d48ffb3a9,2017-03-22,2017-04-12,2017-04-18
4cf39f3b92f4,2017-04-18,2017-04-18,2017-04-18
0da6008dbd8b,2017-04-11,2017-04-12,2017-04-18
1bfd2a765574,2017-03-29,2017-04-12,2017-04-18
56205a563990,2017-03-17,2017-04-12,2017-04-16
9eb254e4b0cc,2017-04-03,2017-04-12,2017-04-18
89dc484cafad,2017-03-14,2017-04-12,2017-04-13
df469e132456,2017-03-18,2017-04-12,2017-04-17
87f56c1f9de3,2017-04-01,2017-04-12,2017-04-18
657d05561152,2017-03-20,2017-04-12,2017-04-18
298bc90a0896,2017-04-12,2017-04-12,2017-04-18
4d811d16b896,2017-03-25,2017-04-12,2017-04-18
bdb9a2896e23,2017-04-12,2017-04-12,2017-04-18
3224a1d92c54,2017-04-01,2017-04-12,2017-04-18
6d8e572444eb,2017-04-04,2017-04-12,2017-04-18
bcf37fd25318,2017-04-06,2017-04-12,2017-04-18
ef064039d846,2017-03-16,2017-04-12,2017-04-14
dfcf4a1b7185,2017-03-31,2017-04-12,2017-04-18
7fb166c6e0cb,2017-03-27,2017-04-12,2017-04-18
87c1914d2ffe,2017-04-16,2017-04-16,2017-04-18
00205fe79b71,2017-04-06,2017-04-12,2017-04-18
0738676efa41,2017-04-10,2017-04-12,2017-04-18
9ad5dfa49e88,2017-03-19,2017-04-12,2017-04-17
3c6bd339bb50,2017-03-28,2017-04-12,2017-04-18
ca40e94b3be1,2017-03-27,2017-04-12,2017-04-18
53db854e0ebe,2017-04-09,2017-04-12,2017-04-18
5ec74c7e4cb0,2017-04-06,2017-04-12,2017-04-18
6536506655bc,2017-04-17,2017-04-17,2017-04-18
dba4f3a7466d,2017-04-04,2017-04-12,2017-04-18
ddac276e32fd,2017-04-11,2017-04-12,2017-04-18
df796c3c4763,2017-04-05,2017-04-12,2017-04-18
e8e9f1398ada,2017-03-13,2017-04-12,2017-04-12
757bad354b13,2017-03-19,2017-04-12,2017-04-18
d19620008b5d,2017-04-13,2017-04-13,2017-04-18
6d985aa7eff5,2017-04-17,2017-04-17,2017-04-18
75b406482016,2017-03-24,2017-04-12,2017-04-18
50c49b4e12d5,2017-04-17,2017-04-17,2017-04-18
1e941bbfefd0,2017-04-18,2017-04-18,2017-04-18
2e6ae8373030,2017-03-16,2017-04-12,2017-04-15
2260e029de81,2017-04-11,2017-04-12,2017-04-18
af0f4d82644b,2017-03-21,2017-04-12,2017-04-18
c7a1e1c8c7f8,2017-04-16,2017-04-16,2017-04-18
29f7cac80d68,2017-04-10,2017-04-12,2017-04-18
fe3fc618fd5f,2017-03-24,2017-04-12,2017-04-18
ea4d9e4bd5f8,2017-03-29,2017-04-12,2017-04-18
95646f394baa,2017-03-16,2017-04-12,2017-04-13
86c42f09a82f,2017-03-24,2017-04-12,2017-04-18
1b7c03e48f6f,2017-04-15,2017-04-15,2017-04-18
951a079d91da,2017-04-09,2017-04-12,2017-04-18
039a9796038a,2017-04-18,2017-04-18,2017-04-18
96c31b4a08db,2017-03-15,2017-04-12,2017-04-13
0b1fab969136,2017-03-27,2017-04-12,2017-04-18
5fdc659681ab,2017-03-19,2017-04-12,2017-04-18
b61601f3c4df,2017-03-14,2017-04-12,2017-04-13
45e1d4a5d651,2017-03-27,2017-04-12,2017-04-18
7748f229b89c,2017-04-05,2017-04-12,2017-04-18
7285016afb44,2017-04-14,2017-04-14,2017-04-18
52fd37d033a7,2017-04-06,2017-04-12,2017-04-18
98072c737974,2017-04-10,2017-04-12,2017-04-18
4f86b764753b,2017-03-24,2017-04-12,2017-04-18
424c369bbf5a,2017-03-23,2017-04-12,2017-04-18
8e85f63ccd5f,2017-03-25,2017-04-12,2017-04-18
7e821b424542,2017-04-02,2017-04-12,2017-04-18
332920198894,2017-04-11,2017-04-12,2017-04-18
a4b5e71b0373,2017-04-12,2017-04-12,2017-04-18
40cbf255e50b,2017-04-17,2017-04-17,2017-04-18
c9238141d632,2017-04-10,2017-04-12,2017-04-18
f046a786caff,2017-03-31,2017-04-12,2017-04-18
3dbc598ce71f,2017-04-09,2017-04-12,2017-04-18
1fa980b0916c,2017-04-04,2017-04-12,2017-04-18
d9a430eb3777,2017-03-30,2017-04-12,2017-04-18
c0688fc37ab3,2017-03-26,2017-04-12,2017-04-18
f2227d24de8f,2017-04-16,2017-04-16,2017-04-18
b51547bc8955,2017-04-10,2017-04-12,2017-04-18
35f1b76c0525,2017-04-07,2017-04-12,2017-04-18
4b7b8f301a8c,2017-03-28,2017-04-12,2017-04-18
b939225e6834,2017-04-08,2017-04-12,2017-04-18
d44532e17b17,2017-03-16,2017-04-12,2017-04-15
42a8d23e4b76,2017-03-26,2017-04-12,2017-04-18
0f654c0167ea,2017-04-03,2017-04-12,2017-04-18
321116615c3a,2017-03-25,2017-04-12,2017-04-18
0c8df811b8a4,2017-03-16,2017-04-12,2017-04-15
09c28ec418c5,2017-04-05,2017-04-12,2017-04-18
9a6027e24922,2017-04-12,2017-04-12,2017-04-18
41e5b01b97e6,2017-03-14,2017-04-12,2017-04-13
b8f4bd3b6822,2017-04-11,2017-04-12,2017-04-18
e7af16208288,2017-04-04,2017-04-12,2017-04-18
8fb1b057d356,2017-04-12,2017-04-12,2017-04-18
1fb217b934b1,2017-04-03,2017-04-12,2017-04-18
2248ec057b78,2017-04-03,2017-04-12,2017-04-18
eecf8692d50a,2017-04-04,2017-04-12,2017-04-18
cc7e6eb9352f,2017-04-07,2017-04-12,2017-04-18
1bb8909a4927,2017-04-04,2017-04-12,2017-04-18
44679508d245,2017-04-02,2017-04-12,2017-04-18
f99e0168d226,2017-03-14,2017-04-12,2017-04-13
49bedce8bbe0,2017-04-17,2017-04-17,2017-04-18
a36ccf15e612,2017-04-15,2017-04-15,2017-04-18
dd02c0d59108,2017-03-20,2017-04-12,2017-04-18
d43d24f9b849,2017-04-11,2017-04-12,2017-04-18
eb8519d05dbe,2017-03-27,2017-04-12,2017-04-18
f6b49b721fc6,2017-04-03,2017-04-12,2017-04-18
7b8fe4361dec,2017-04-07,2017-04-12,2017-04-18
7d29c34efca0,2017-03-29,2017-04-12,2017-04-18
bea5888cc508,2017-03-13,2017-04-12,2017-04-12
262830302d49,2017-03-25,2017-04-12,2017-04-18
24fa12530231,2017-04-05,2017-04-12,2017-04-18
8f569dd7efb3,2017-04-14,2017-04-14,2017-04-18
c3d3124f61e0,2017-04-12,2017-04-12,2017-04-18
d9cc426d877d,2017-03-18,2017-04-12,2017-04-16
5fa9864075ff,2017-03-31,2017-04-12,2017-04-18
16d9d429f2d7,2017-03-24,2017-04-12,2017-04-18
3cf9f7046d82,2017-03-15,2017-04-12,2017-04-14
f52e24c6c895,2017-03-20,2017-04-12,2017-04-18
5a79a834cc1e,2017-04-01,2017-04-12,2017-04-18
3dd6b76d84ed,2017-04-14,2017-04-14,2017-04-18
85bc6659a188,2017-04-02,2017-04-12,2017-04-18
dfa3128c63bd,2017-03-20,2017-04-12,2017-04-18
0fdfbc4336c5,2017-04-17,2017-04-17,2017-04-18
84bcf05684ca,2017-04-02,2017-04-12,2017-04-18
588370f5bd4c,2017-03-25,2017-04-12,2017-04-18
a33e8a2f7b91,2017-03-27,2017-04-12,2017-04-18
9a32618dc34e,2017-04-01,2017-04-12,2017-04-18
a621b3bd21d7,2017-04-06,2017-04-12,2017-04-18
f3c54788ed3b,2017-04-02,2017-04-12,2017-04-18
6573aa837250,2017-03-27,2017-04-12,2017-04-18
b0b65940dd27,2017-04-10,2017-04-12,2017-04-14
e6aebca9eba4,2017-03-27,2017-04-12,2017-04-18
99992a208fd1,2017-03-23,2017-04-12,2017-04-18
68e78638e88a,2017-04-16,2017-04-16,2017-04-18
011d70c4a086,2017-04-04,2017-04-12,2017-04-18
4349540530f4,2017-03-14,2017-04-12,2017-04-13
33a4fb68c5ee,2017-04-07,2017-04-12,2017-04-18
26b94edf02d9,2017-04-04,2017-04-12,2017-04-18
b47fa581d7a2,2017-03-23,2017-04-12,2017-04-18
ffc534a277dc,2017-03-13,2017-04-12,2017-04-12
f164fef0fc73,2017-04-05,2017-04-12,2017-04-18
afde483c07f1,2017-04-06,2017-04-12,2017-04-18
e35212247aac,2017-04-07,2017-04-12,2017-04-18
7abeb13b8e7b,2017-03-20,2017-04-12,2017-04-18
a41e0bfdb1b8,2017-04-08,2017-04-12,2017-04-17
a1ad25705636,2017-03-29,2017-04-12,2017-04-18
c7ead6061531,2017-03-14,2017-04-12,2017-04-13
8c489e092f50,2017-04-12,2017-04-12,2017-04-18
85c041963af4,2017-03-19,2017-04-12,2017-04-18
4d81be4c01e4,2017-04-04,2017-04-12,2017-04-18
029d57b78e6e,2017-03-26,2017-04-12,2017-04-18
cf097d055ce1,2017-03-25,2017-04-12,2017-04-18
d35b06cc2c44,2017-04-04,2017-04-12,2017-04-18
0076b17a6119,2017-04-10,2017-04-12,2017-04-18
655068c48781,2017-03-27,2017-04-12,2017-04-18
0e2eeb02e7b3,2017-04-14,2017-04-14,2017-04-18
c018acb6f23e,2017-03-23,2017-04-12,2017-04-18
3e9cb4caa75a,2017-04-02,2017-04-12,2017-04-18
af490ad85415,2017-04-18,2017-04-18,2017-04-18
6d62a927d7e5,2017-03-21,2017-04-12,2017-04-18
09f258480bf1,2017-04-04,2017-04-12,2017-04-18
344a1a4b5613,2017-04-13,2017-04-13,2017-04-18
827618655e55,2017-04-01,2017-04-12,2017-04-18
8d8b89f1c84d,2017-03-29,2017-04-12,2017-04-18
1436845039a1,2017-03-31,2017-04-12,2017-04-13
3bdfdeb90294,2017-03-14,2017-04-12,2017-04-13
925a0ba94d36,2017-03-18,2017-04-12,2017-04-17
8c2b2e846bbb,2017-04-15,2017-04-15,2017-04-18
fc8e07e1c4d1,2017-04-11,2017-04-12,2017-04-18
d300647d46aa,2017-04-03,2017-04-12,2017-04-18
fc109ddfcd56,2017-04-16,2017-04-16,2017-04-18
841826edfd45,2017-04-14,2017-04-14,2017-04-18
2873229ccf5f,2017-04-16,2017-04-16,2017-04-18
ec6f0602c982,2017-03-13,2017-04-12,2017-04-12
0e0558881a8c,2017-04-11,2017-04-12,2017-04-18
e8059e2c25b9,2017-04-16,2017-04-16,2017-04-18
f524bd7efb54,2017-04-06,2017-04-12,2017-04-18
8dec9594b45d,2017-04-17,2017-04-17,2017-04-18
500389e97943,2017-03-27,2017-04-12,2017-04-18
ada4f8753d9f,2017-03-27,2017-04-12,2017-04-18
d5902ee79db2,2017-03-31,2017-04-12,2017-04-18
09c6680cad27,2017-04-02,2017-04-12,2017-04-18
dfa869f3b32d,2017-04-10,2017-04-12,2017-04-18
81ac7b5cbd8f,2017-03-17,2017-04-12,2017-04-16
fd66a74665e1,2017-04-03,2017-04-12,2017-04-18
3c3e68f14268,2017-04-08,2017-04-12,2017-04-18
84b76852a241,2017-03-25,2017-04-12,2017-04-18
1547e1a9466f,2017-04-17,2017-04-17,2017-04-18
9e0deb2e83ab,2017-04-14,2017-04-14,2017-04-18
74ebbc7d1fd3,2017-03-15,2017-04-12,2017-04-13
344f86e41f5f,2017-04-06,2017-04-12,2017-04-18
afebeaca5f8e,2017-04-11,2017-04-12,2017-04-18
9b73e0fd569c,2017-03-29,2017-04-12,2017-04-18
dc3683f57949,2017-03-30,2017-04-12,2017-04-18
4b43c8d98388,2017-03-17,2017-04-12,2017-04-15
3bd35cd84573,2017-04-09,2017-04-12,2017-04-18
a060b0d240c1,2017-03-26,2017-04-12,2017-04-18
bbc9655aeaee,2017-04-12,2017-04-12,2017-04-18
a265579334c5,2017-04-18,2017-04-18,2017-04-18
c9ef3b513736,2017-04-02,2017-04-12,2017-04-18
c9415385386c,2017-04-04,2017-04-12,2017-04-18
6e9f701a6de2,2017-04-04,2017-04-12,2017-04-18
68281333affe,2017-04-04,2017-04-12,2017-04-18
fa67260c3b21,2017-04-11,2017-04-12,2017-04-18
baeccac9dc58,2017-03-21,2017-04-12,2017-04-18
c116c8244829,2017-03-30,2017-04-12,2017-04-18
721cd2127615,2017-04-18,2017-04-18,2017-04-18
722988521b14,2017-04-11,2017-04-12,2017-04-18
aa59316ed077,2017-04-14,2017-04-14,2017-04-18
f9005c9ce631,2017-04-09,2017-04-12,2017-04-18
e3fabd990775,2017-03-27,2017-04-12,2017-04-18
6a0e8752d878,2017-04-13,2017-04-13,2017-04-18
4bd451618602,2017-04-10,2017-04-12,2017-04-18
428c2b986532,2017-04-10,2017-04-12,2017-04-18
4944ceadb174,2017-03-18,2017-04-12,2017-04-17
19c586305e89,2017-04-16,2017-04-16,2017-04-18
6b63e235d2c9,2017-04-14,2017-04-14,2017-04-15
72b28bcc0714,2017-04-03,2017-04-12,2017-04-18
36715afa8f21,2017-03-19,2017-04-12,2017-04-18
2ffb31cfdcfc,2017-04-17,2017-04-17,2017-04-18
79e26cf50e8a,2017-03-31,2017-04-12,2017-04-18
b05717ddcb78,2017-03-09,2017-04-12,2017-04-18
