item_id,activation_date,date_from,date_to
fbeb28b7ec29,2017-04-06,2017-04-12,2017-04-18
68ed21b5942a,2017-03-23,2017-04-12,2017-04-18
e667e5691db5,2017-03-28,2017-04-12,2017-04-18
6342a4a6b863,2017-03-31,2017-04-12,2017-04-18
6a6d1a5d8cfb,2017-03-21,2017-04-12,2017-04-18
3d523a7a78a1,2017-03-14,2017-04-12,2017-04-13
a09a06b63086,2017-04-06,2017-04-12,2017-04-18
6edf4423adfb,2017-04-08,2017-04-12,2017-04-18
7fece549fa1e,2017-04-07,2017-04-12,2017-04-18
9774628d2c79,2017-04-12,2017-04-12,2017-04-18
9e33cf3aecd7,2017-03-15,2017-04-12,2017-04-14
19e9aecbb594,2017-03-21,2017-04-12,2017-04-18
586a4b06f3ac,2017-04-10,2017-04-12,2017-04-18
764f6b1eca7a,2017-04-08,2017-04-12,2017-04-18
70b9e3576fed,2017-03-22,2017-04-12,2017-04-18
c7b39a302e29,2017-03-20,2017-04-12,2017-04-18
0f53868e0e9e,2017-03-28,2017-04-12,2017-04-18
0d424a2ecb2a,2017-03-20,2017-04-12,2017-04-18
89da619682e5,2017-03-21,2017-04-12,2017-04-18
8bc1594f0335,2017-04-12,2017-04-12,2017-04-15
e7d5ce068717,2017-04-14,2017-04-14,2017-04-18
c97a8932b6f5,2017-04-15,2017-04-15,2017-04-18
d25f5c489f6c,2017-04-13,2017-04-13,2017-04-18
849233adf84a,2017-04-08,2017-04-12,2017-04-18
e4d10f8baee1,2017-04-07,2017-04-12,2017-04-18
ed6977c4834c,2017-03-22,2017-04-12,2017-04-18
77377158e3a3,2017-03-26,2017-04-12,2017-04-18
4b373873cb16,2017-04-07,2017-04-12,2017-04-18
c43874f451e1,2017-03-23,2017-04-12,2017-04-18
38c233af1454,2017-03-16,2017-04-12,2017-04-15
82ee1611f01e,2017-04-01,2017-04-12,2017-04-18
62fa045bc622,2017-04-09,2017-04-12,2017-04-18
ebbee88e5981,2017-04-04,2017-04-12,2017-04-15
0d7a7faa170e,2017-04-11,2017-04-12,2017-04-18
558c25df09b3,2017-03-19,2017-04-12,2017-04-18
d5fd2f127be3,2017-03-23,2017-04-12,2017-04-18
d10e9bd0c55d,2017-03-30,2017-04-12,2017-04-15
be0ff56706dd,2017-03-26,2017-04-12,2017-04-18
3ee0f0f4c52c,2017-04-11,2017-04-12,2017-04-18
afd3d51bb19c,2017-03-25,2017-04-12,2017-04-18
c30bedce2a0b,2017-03-16,2017-04-12,2017-04-14
9582fa93f68c,2017-03-16,2017-04-12,2017-04-15
0af19919db0e,2017-03-30,2017-04-12,2017-04-18
e355ff8301f7,2017-04-09,2017-04-12,2017-04-18
71f56525eed2,2017-04-05,2017-04-12,2017-04-18
1a5699473238,2017-03-13,2017-04-12,2017-04-12
4b6e44c4c5ce,2017-04-05,2017-04-12,2017-04-18
514ce24421ef,2017-03-29,2017-04-12,2017-04-18
b5da5a50c94d,2017-04-03,2017-04-12,2017-04-14
1414e7796e95,2017-04-05,2017-04-12,2017-04-14
76e90a7e0822,2017-03-26,2017-04-12,2017-04-18
e7f4a91cb577,2017-04-09,2017-04-12,2017-04-18
fd62f98aa29c,2017-04-08,2017-04-12,2017-04-18
53b3e7f6f0f3,2017-04-17,2017-04-17,2017-04-18
f38b1bf08c6e,2017-04-08,2017-04-12,2017-04-18
e49c8301fd5d,2017-04-15,2017-04-15,2017-04-18
e7118f2d042e,2017-03-13,2017-04-12,2017-04-12
f19de9da0e8a,2017-03-13,2017-04-12,2017-04-12
f9afc9f73c3a,2017-04-14,2017-04-14,2017-04-18
2ee8ade77497,2017-03-27,2017-04-12,2017-04-18
d07c475ffa96,2017-04-05,2017-04-12,2017-04-18
9da4d090f9a8,2017-03-30,2017-04-12,2017-04-18
f60d3928e248,2017-04-05,2017-04-12,2017-04-18
d243c2886a0b,2017-03-27,2017-04-12,2017-04-18
f66667e56293,2017-04-16,2017-04-16,2017-04-18
7c4ce329eea0,2017-04-01,2017-04-12,2017-04-18
c18f5026aab8,2017-04-09,2017-04-12,2017-04-18
f6babc988709,2017-03-24,2017-04-12,2017-04-18
cd2f07e7be1c,2017-03-15,2017-04-12,2017-04-14
a520d308b539,2017-04-08,2017-04-12,2017-04-18
45ed99031ab4,2017-04-15,2017-04-15,2017-04-18
b4874b41103c,2017-03-14,2017-04-12,2017-04-13
60e35e5d8de3,2017-03-22,2017-04-12,2017-04-18
af048fcb443b,2017-04-18,2017-04-18,2017-04-18
26fd1d3b64d3,2017-04-09,2017-04-12,2017-04-18
552c502bea6e,2017-04-02,2017-04-12,2017-04-18
7182842ede65,2017-03-30,2017-04-12,2017-04-18
c710aafd8664,2017-04-10,2017-04-12,2017-04-18
5a394f83a7b9,2017-03-25,2017-04-12,2017-04-18
554a4d114016,2017-03-26,2017-04-12,2017-04-18
a55fe315f575,2017-04-05,2017-04-12,2017-04-18
ab459b093eb3,2017-04-05,2017-04-12,2017-04-18
aac873cc810b,2017-04-01,2017-04-12,2017-04-18
7ddbe94a09d4,2017-03-28,2017-04-12,2017-04-18
8192da15c1ba,2017-03-20,2017-04-12,2017-04-18
1d837a2c29a8,2017-04-15,2017-04-15,2017-04-18
9f22b387299a,2017-04-06,2017-04-12,2017-04-18
80b34ab5ead3,2017-03-26,2017-04-12,2017-04-18
c995e34b6d06,2017-03-25,2017-04-12,2017-04-18
1129eba25d77,2017-04-15,2017-04-15,2017-04-18
1b009b31ab60,2017-03-16,2017-04-12,2017-04-15
df79a547e290,2017-04-15,2017-04-15,2017-04-18
7e0ba980a4d4,2017-03-23,2017-04-12,2017-04-16
33ec38f704bf,2017-03-21,2017-04-12,2017-04-18
28d6899dc772,2017-04-11,2017-04-12,2017-04-17
a01f283695ff,2017-03-29,2017-04-12,2017-04-18
72ae42b1312e,2017-03-25,2017-04-12,2017-04-18
5d0ecd8b45a6,2017-04-05,2017-04-12,2017-04-15
060e64ea7589,2017-03-25,2017-04-12,2017-04-18
53dc09437534,2017-04-10,2017-04-12,2017-04-18
e94d5ceddaad,2017-03-29,2017-04-12,2017-04-18
6e1bb9182d39,2017-04-03,2017-04-12,2017-04-18
2565ec0187f0,2017-03-31,2017-04-12,2017-04-18
6e99e1b3e147,2017-03-26,2017-04-12,2017-04-18
f119238078a9,2017-04-05,2017-04-12,2017-04-18
29e67c378e20,2017-03-30,2017-04-12,2017-04-18
7b79b4a7aeda,2017-04-17,2017-04-17,2017-04-18
720c58cd2b7a,2017-03-14,2017-04-12,2017-04-13
1b728c57ee69,2017-03-20,2017-04-12,2017-04-18
255a5d48710f,2017-04-08,2017-04-12,2017-04-18
1e71a3bf170b,2017-03-25,2017-04-12,2017-04-18
ecde0457076f,2017-03-21,2017-04-12,2017-04-18
7c906c684601,2017-03-21,2017-04-12,2017-04-18
1a249e716c2a,2017-03-20,2017-04-12,2017-04-18
e1d8001ad6f0,2017-03-19,2017-04-12,2017-04-17
f2257831f521,2017-04-01,2017-04-12,2017-04-18
5921f85c8663,2017-03-26,2017-04-12,2017-04-18
dddeea1fd5ed,2017-04-17,2017-04-17,2017-04-18
20e5dc71b73e,2017-04-11,2017-04-12,2017-04-18
f1952ecdac83,2017-04-12,2017-04-12,2017-04-18
699e203e89ae,2017-03-24,2017-04-12,2017-04-18
547b35147d4f,2017-04-12,2017-04-12,2017-04-18
98703ff50d21,2017-04-17,2017-04-17,2017-04-18
19f128f0e880,2017-04-10,2017-04-12,2017-04-18
2c9c62e94532,2017-03-25,2017-04-12,2017-04-18
d5ac2a3d5c86,2017-04-07,2017-04-12,2017-04-18
23a5e51630b0,2017-04-16,2017-04-16,2017-04-18
97e551cf87bc,2017-03-23,2017-04-12,2017-04-17
0cd0a3396952,2017-04-05,2017-04-12,2017-04-18
b55996649615,2017-04-09,2017-04-12,2017-04-18
c48cdcf55177,2017-04-05,2017-04-12,2017-04-18
951c0e8b7f19,2017-03-24,2017-04-12,2017-04-18
705fdb95f5ab,2017-03-20,2017-04-12,2017-04-18
f24455073489,2017-04-15,2017-04-15,2017-04-18
0229beaad086,2017-03-29,2017-04-12,2017-04-18
d7b133292fa6,2017-03-18,2017-04-12,2017-04-17
5237e6e8c19d,2017-04-03,2017-04-12,2017-04-18
d3c8277f19af,2017-03-20,2017-04-12,2017-04-18
339a3447050f,2017-04-02,2017-04-12,2017-04-18
bbba5715e28c,2017-04-04,2017-04-12,2017-04-18
269f78fe2996,2017-04-05,2017-04-12,2017-04-18
92080e7bba00,2017-04-08,2017-04-12,2017-04-18
28dbe524be59,2017-03-27,2017-04-12,2017-04-17
6eb83128d93f,2017-04-14,2017-04-14,2017-04-18
9a4274f6e47d,2017-04-16,2017-04-16,2017-04-18
2819dbbf7d68,2017-03-29,2017-04-12,2017-04-18
89a357bc8ed1,2017-03-26,2017-04-12,2017-04-18
01bcb975b87e,2017-03-14,2017-04-12,2017-04-12
9ea4d295f715,2017-03-16,2017-04-12,2017-04-15
0fd0906f6e91,2017-03-27,2017-04-12,2017-04-18
1c5efc8dbd51,2017-03-14,2017-04-12,2017-04-12
9fb3d0d97e9a,2017-04-06,2017-04-12,2017-04-18
df71a6d638d2,2017-03-29,2017-04-12,2017-04-18
6253f4cc4a5b,2017-03-16,2017-04-12,2017-04-15
c66d6b9e5e0b,2017-04-05,2017-04-12,2017-04-18
519415af1cff,2017-04-06,2017-04-12,2017-04-18
73fa001e2f18,2017-04-07,2017-04-12,2017-04-18
ea61f2b1c64e,2017-03-15,2017-04-12,2017-04-14
656115cce19f,2017-03-27,2017-04-12,2017-04-18
f04de4d16da4,2017-04-02,2017-04-12,2017-04-18
4040e6f07430,2017-04-02,2017-04-12,2017-04-18
2e334ae06e05,2017-03-17,2017-04-12,2017-04-16
c79fc484cd53,2017-04-01,2017-04-12,2017-04-18
22a05f5b21c3,2017-03-16,2017-04-12,2017-04-15
d39545b40aa3,2017-04-04,2017-04-12,2017-04-18
9a986e8ef430,2017-04-10,2017-04-12,2017-04-18
6a386b69c6e7,2017-03-26,2017-04-12,2017-04-18
5ce3845ca0d5,2017-03-23,2017-04-12,2017-04-18
b579f65e60a4,2017-03-27,2017-04-12,2017-04-18
aec891c42382,2017-03-31,2017-04-12,2017-04-18
57e3733ccf95,2017-03-19,2017-04-12,2017-04-18
15f35fe52f88,2017-03-29,2017-04-12,2017-04-18
1452bd11746c,2017-03-23,2017-04-12,2017-04-18
2007050ac21f,2017-04-15,2017-04-15,2017-04-18
af05273e5386,2017-03-13,2017-04-12,2017-04-12
dde66506046a,2017-03-30,2017-04-12,2017-04-18
71ed3781b677,2017-04-18,2017-04-18,2017-04-18
407e676846c1,2017-04-12,2017-04-12,2017-04-18
f4ddecacf74e,2017-03-24,2017-04-12,2017-04-18
083637090785,2017-04-14,2017-04-14,2017-04-18
64e9831bee72,2017-04-11,2017-04-12,2017-04-18
ba1c52336f5e,2017-03-29,2017-04-12,2017-04-18
f5e3a7a71492,2017-04-02,2017-04-12,2017-04-18
137c7f258040,2017-03-22,2017-04-12,2017-04-18
ebc011ad65bf,2017-03-28,2017-04-12,2017-04-15
bfa9b53b3124,2017-03-31,2017-04-12,2017-04-18
e5279f4492f9,2017-04-15,2017-04-15,2017-04-18
90136492a0fc,2017-04-03,2017-04-12,2017-04-18
3f3ba90bc5bb,2017-03-15,2017-04-12,2017-04-14
2edf6121d1e5,2017-04-11,2017-04-12,2017-04-18
76f99c82ab93,2017-04-15,2017-04-15,2017-04-18
6a166c5d0d6e,2017-03-14,2017-04-12,2017-04-13
3d2dc38ba9bd,2017-04-11,2017-04-12,2017-04-18
0f59c5eefd4e,2017-03-21,2017-04-12,2017-04-18
06e2ab25ab2d,2017-03-24,2017-04-12,2017-04-18
3f1429e4fc8a,2017-04-11,2017-04-12,2017-04-18
95c0094b5725,2017-04-17,2017-04-17,2017-04-18
81855d9668fe,2017-03-25,2017-04-12,2017-04-18
42fe1e44918d,2017-03-26,2017-04-12,2017-04-18
fdead090af2a,2017-03-30,2017-04-12,2017-04-18
6d7205b3afb3,2017-03-24,2017-04-12,2017-04-18
703b677a1d95,2017-03-30,2017-04-12,2017-04-18
aa2dd37f61d2,2017-04-17,2017-04-17,2017-04-18
aa412924dbc3,2017-03-24,2017-04-12,2017-04-14
4f206d9cefc4,2017-03-15,2017-04-12,2017-04-14
20f620d8e488,2017-04-04,2017-04-12,2017-04-18
c53e1c7538b6,2017-03-23,2017-04-12,2017-04-18
43a55e3e5248,2017-04-02,2017-04-12,2017-04-18
0645b6710458,2017-04-12,2017-04-12,2017-04-18
4135a4933aa0,2017-03-30,2017-04-12,2017-04-18
544227e21f7d,2017-03-25,2017-04-12,2017-04-18
fca20b380a92,2017-03-29,2017-04-12,2017-04-18
7fdf64a75aa9,2017-04-13,2017-04-13,2017-04-18
8860b8271d6e,2017-04-09,2017-04-12,2017-04-18
c5c0c3b1bdb4,2017-04-08,2017-04-12,2017-04-18
0f97bd9ea6dd,2017-03-13,2017-04-12,2017-04-12
6ad4871667fd,2017-03-30,2017-04-12,2017-04-18
ac6ccada2a2a,2017-04-07,2017-04-12,2017-04-18
5dcbfab3fac0,2017-04-06,2017-04-12,2017-04-18
953bd6b9a8c8,2017-03-29,2017-04-12,2017-04-18
dee68cd2eaef,2017-04-02,2017-04-12,2017-04-18
d8ea0eb18973,2017-04-15,2017-04-15,2017-04-18
2ed87b9215eb,2017-04-11,2017-04-12,2017-04-18
89179007863c,2017-04-18,2017-04-18,2017-04-18
ab975bb9d2c7,2017-04-11,2017-04-12,2017-04-18
ba3051489b9d,2017-04-05,2017-04-12,2017-04-18
5f734447a1c6,2017-04-11,2017-04-12,2017-04-18
575534b41eb9,2017-04-10,2017-04-12,2017-04-18
b780263dd706,2017-03-29,2017-04-12,2017-04-18
25bdca9724dd,2017-03-30,2017-04-12,2017-04-18
930fea330e11,2017-04-11,2017-04-12,2017-04-18
82c8b7d45751,2017-03-20,2017-04-12,2017-04-18
38d0898b7d84,2017-04-10,2017-04-12,2017-04-18
aec80cf4cb68,2017-03-26,2017-04-12,2017-04-18
3d89befa020c,2017-03-15,2017-04-12,2017-04-14
192ce4019080,2017-03-30,2017-04-12,2017-04-18
abbd42565f60,2017-04-05,2017-04-12,2017-04-18
6b21dd923619,2017-04-10,2017-04-12,2017-04-18
6e00853f436f,2017-03-22,2017-04-12,2017-04-18
d53665960f17,2017-04-07,2017-04-12,2017-04-18
4255c36db7b4,2017-03-26,2017-04-12,2017-04-18
397da5ceaea2,2017-04-07,2017-04-12,2017-04-18
76d7fd080c32,2017-04-03,2017-04-12,2017-04-18
975544fcebee,2017-03-22,2017-04-12,2017-04-18
f0f47e16b52b,2017-03-22,2017-04-12,2017-04-18
e9ba9fc29c57,2017-03-31,2017-04-12,2017-04-18
55a78b6b5219,2017-04-13,2017-04-13,2017-04-18
3e64751c3529,2017-04-01,2017-04-12,2017-04-18
2fb35ad73b90,2017-04-11,2017-04-12,2017-04-18
2d537ae77a6a,2017-03-17,2017-04-12,2017-04-16
f86b1e754479,2017-03-30,2017-04-12,2017-04-18
67712a4de681,2017-03-28,2017-04-12,2017-04-18
39861368d857,2017-04-06,2017-04-12,2017-04-18
691f3acd80da,2017-03-23,2017-04-12,2017-04-18
3a9f787c2815,2017-03-22,2017-04-12,2017-04-18
88ba62e2495b,2017-04-12,2017-04-12,2017-04-18
2bdec7849df9,2017-03-16,2017-04-12,2017-04-15
2681408db34d,2017-04-04,2017-04-12,2017-04-18
c42f715370ad,2017-04-12,2017-04-12,2017-04-18
28e8e0e5d4bf,2017-03-16,2017-04-12,2017-04-15
0dcec5ee28b0,2017-04-06,2017-04-12,2017-04-18
c1e574d8def5,2017-03-19,2017-04-12,2017-04-18
3145f0694095,2017-03-18,2017-04-12,2017-04-17
9636080f65c4,2017-04-01,2017-04-12,2017-04-18
fbd229deaa06,2017-03-22,2017-04-12,2017-04-18
0e8039d0845f,2017-04-01,2017-04-12,2017-04-18
b5b54c6ea7ae,2017-04-17,2017-04-17,2017-04-18
1aba9bd447bb,2017-03-20,2017-04-12,2017-04-18
903dd0dbeae4,2017-04-08,2017-04-12,2017-04-18
6111b64612bf,2017-03-30,2017-04-12,2017-04-18
b65a59551b3d,2017-03-15,2017-04-12,2017-04-14
85bbed35e537,2017-04-06,2017-04-12,2017-04-13
1d462b975a40,2017-04-04,2017-04-12,2017-04-18
3ba3634c3bb3,2017-03-16,2017-04-12,2017-04-15
5e06deda821b,2017-04-15,2017-04-15,2017-04-18
2efc02b48ff8,2017-03-27,2017-04-12,2017-04-18
6e3b208e4d09,2017-03-21,2017-04-12,2017-04-18
4c66112701fd,2017-03-22,2017-04-12,2017-04-18
d5ec6833a24a,2017-04-14,2017-04-14,2017-04-18
c238b9b16a78,2017-03-30,2017-04-12,2017-04-18
631b2ae0c12f,2017-04-05,2017-04-12,2017-04-18
a39500f6906b,2017-03-22,2017-04-12,2017-04-18
3ceb91491062,2017-03-27,2017-04-12,2017-04-18
eb6b1eb802b1,2017-03-20,2017-04-12,2017-04-18
e7e6d409b0bc,2017-04-11,2017-04-12,2017-04-18
1641cea4c9da,2017-03-14,2017-04-12,2017-04-12
911266518cc4,2017-04-13,2017-04-13,2017-04-18
9cde0c8dd76f,2017-03-22,2017-04-12,2017-04-18
db4f06e58d0c,2017-04-05,2017-04-12,2017-04-18
5605fa4cdbbe,2017-04-01,2017-04-12,2017-04-18
6f39fcd326d7,2017-04-03,2017-04-12,2017-04-18
9e57e9f9c6a9,2017-03-22,2017-04-12,2017-04-18
2112f72b50e1,2017-04-01,2017-04-12,2017-04-18
ba9dda34bbe0,2017-04-08,2017-04-12,2017-04-18
a6ddf2d560a1,2017-03-28,2017-04-12,2017-04-18
708fe56e7faf,2017-04-13,2017-04-13,2017-04-18
b6d7298dbba0,2017-04-15,2017-04-15,2017-04-18
49d19aa865ac,2017-03-31,2017-04-12,2017-04-18
596c03bfba2c,2017-04-09,2017-04-12,2017-04-18
9cb89be7b83d,2017-04-10,2017-04-12,2017-04-18
9b2ad636b474,2017-03-22,2017-04-12,2017-04-18
e2928fe90ae4,2017-04-15,2017-04-15,2017-04-18
656197d73c81,2017-04-18,2017-04-18,2017-04-18
8d91febdf574,2017-03-18,2017-04-12,2017-04-17
f7ae73d2404d,2017-04-07,2017-04-12,2017-04-18
02fae8bb217f,2017-03-25,2017-04-12,2017-04-18
a61d71986ab4,2017-03-15,2017-04-12,2017-04-13
5dd805e562fc,2017-03-28,2017-04-12,2017-04-18
c87a0f1962cc,2017-03-29,2017-04-12,2017-04-18
43c1de825a12,2017-03-30,2017-04-12,2017-04-18
14edf4ac3027,2017-03-31,2017-04-12,2017-04-18
37d1f76e62c1,2017-03-14,2017-04-12,2017-04-13
ca0ca3b79e7b,2017-04-13,2017-04-13,2017-04-18
069b330b6cc4,2017-04-06,2017-04-12,2017-04-18
dade3cdd1dca,2017-03-21,2017-04-12,2017-04-17
619cb20c0999,2017-03-31,2017-04-12,2017-04-18
f0933841b800,2017-03-31,2017-04-12,2017-04-18
1a75ae1a3653,2017-03-24,2017-04-12,2017-04-18
53986711b70d,2017-04-04,2017-04-12,2017-04-18
7741404794c4,2017-04-09,2017-04-12,2017-04-18
acc023749f2d,2017-03-30,2017-04-12,2017-04-18
3b989ea6598c,2017-04-04,2017-04-12,2017-04-18
cab172994484,2017-04-10,2017-04-12,2017-04-18
02bff0a10f32,2017-03-19,2017-04-12,2017-04-17
c699378721b2,2017-04-12,2017-04-12,2017-04-18
19017c49b3a9,2017-04-09,2017-04-12,2017-04-18
c02691793834,2017-03-31,2017-04-12,2017-04-18
f74345f17ce6,2017-04-17,2017-04-17,2017-04-18
f4b5d8053e1f,2017-03-27,2017-04-12,2017-04-18
1c0fe52bfb7a,2017-03-30,2017-04-12,2017-04-18
015ec0364681,2017-03-21,2017-04-12,2017-04-18
2711a2aea208,2017-04-04,2017-04-12,2017-04-18
1c56149db89c,2017-04-15,2017-04-15,2017-04-18
7d5dee7afc9b,2017-04-10,2017-04-12,2017-04-18
d9d96c285878,2017-04-13,2017-04-13,2017-04-18
23292041918e,2017-04-03,2017-04-12,2017-04-18
35704c3ae32a,2017-03-29,2017-04-12,2017-04-18
7b06067ece30,2017-04-06,2017-04-12,2017-04-18
9f89008c653b,2017-04-04,2017-04-12,2017-04-18
55002786c081,2017-03-30,2017-04-12,2017-04-18
11a3c6acae80,2017-04-09,2017-04-12,2017-04-18
a595beef5abf,2017-03-31,2017-04-12,2017-04-18
0910b930d5ea,2017-04-15,2017-04-15,2017-04-18
6dbf8bcd284e,2017-04-09,2017-04-12,2017-04-18
1525c7ddc4b5,2017-03-15,2017-04-12,2017-04-14
22e1576bcb65,2017-04-07,2017-04-12,2017-04-18
c857a039d83a,2017-03-31,2017-04-12,2017-04-18
bb000944b9c8,2017-03-18,2017-04-12,2017-04-16
6763255dadfd,2017-03-15,2017-04-12,2017-04-13
fdf05375caba,2017-03-26,2017-04-12,2017-04-18
5a522cdc02f8,2017-04-11,2017-04-12,2017-04-16
2343223ab86a,2017-03-23,2017-04-12,2017-04-18
315fa8decc78,2017-03-19,2017-04-12,2017-04-17
feb0f0109316,2017-04-17,2017-04-17,2017-04-18
9a1164e6506d,2017-03-25,2017-04-12,2017-04-18
43dd0010d9d1,2017-03-21,2017-04-12,2017-04-18
68e5b5280f6d,2017-03-29,2017-04-12,2017-04-18
a2bb692455e6,2017-03-16,2017-04-12,2017-04-15
7edad577fe49,2017-04-05,2017-04-12,2017-04-18
1f68489aa03d,2017-04-10,2017-04-12,2017-04-18
1194423d44ae,2017-03-23,2017-04-12,2017-04-18
4ddd30d253ef,2017-03-29,2017-04-12,2017-04-18
4ac605f312cf,2017-03-15,2017-04-12,2017-04-14
91882e180055,2017-03-28,2017-04-12,2017-04-18
e12343fe1038,2017-04-01,2017-04-12,2017-04-18
8edafec94c97,2017-04-05,2017-04-12,2017-04-18
a30e5038c21b,2017-03-20,2017-04-12,2017-04-18
fbdad9f83d53,2017-03-20,2017-04-12,2017-04-18
7d018dfd0617,2017-03-30,2017-04-12,2017-04-18
953504945817,2017-03-28,2017-04-12,2017-04-18
5da157c91a15,2017-04-05,2017-04-12,2017-04-18
5061ed514cc2,2017-04-09,2017-04-12,2017-04-18
db662a560674,2017-03-23,2017-04-12,2017-04-18
fd7a7f80b7df,2017-03-19,2017-04-12,2017-04-18
792538f9ca2e,2017-03-22,2017-04-12,2017-04-18
c821af5f5cd5,2017-04-11,2017-04-12,2017-04-18
adb7fe295e1b,2017-04-16,2017-04-16,2017-04-18
0ab39b8775cd,2017-03-31,2017-04-12,2017-04-18
c600ecfe7292,2017-03-29,2017-04-12,2017-04-18
cd15feeca99b,2017-04-18,2017-04-18,2017-04-18
6130fe3ea6e6,2017-04-13,2017-04-13,2017-04-18
486d0790a988,2017-04-10,2017-04-12,2017-04-18
bca8283d0a2b,2017-04-02,2017-04-12,2017-04-18
2c96e01dc583,2017-04-07,2017-04-12,2017-04-14
52fb244c3b7d,2017-04-01,2017-04-12,2017-04-18
502b82f387e3,2017-03-23,2017-04-12,2017-04-18
bb6e877b2592,2017-03-23,2017-04-12,2017-04-13
6275d0305f19,2017-04-04,2017-04-12,2017-04-18
1c03de8b7210,2017-03-13,2017-04-12,2017-04-12
bcc23dd8c89f,2017-03-30,2017-04-12,2017-04-18
c138d7f1e144,2017-03-13,2017-04-12,2017-04-12
5a5354d83f2e,2017-04-05,2017-04-12,2017-04-18
3a231468b296,2017-03-20,2017-04-12,2017-04-18
e79da47740aa,2017-04-10,2017-04-12,2017-04-18
405a50299a2a,2017-04-06,2017-04-12,2017-04-18
d195651c266f,2017-03-14,2017-04-12,2017-04-13
2f91788c1cd4,2017-04-10,2017-04-12,2017-04-18
53aa5d788164,2017-04-01,2017-04-12,2017-04-18
59ec9a92e39e,2017-03-31,2017-04-12,2017-04-18
d84ee62e6610,2017-03-15,2017-04-12,2017-04-13
5c415912df51,2017-03-17,2017-04-12,2017-04-16
fb4c087a2c1e,2017-04-09,2017-04-12,2017-04-18
ae9b8afdae9e,2017-03-17,2017-04-12,2017-04-15
a12fcaa889fc,2017-03-22,2017-04-12,2017-04-18
d64b3fd9765d,2017-03-22,2017-04-12,2017-04-18
0919e9b23bb3,2017-04-01,2017-04-12,2017-04-18
d157182f6601,2017-03-21,2017-04-12,2017-04-18
248238e6aa35,2017-04-10,2017-04-12,2017-04-18
32af5c29571e,2017-04-08,2017-04-12,2017-04-18
337afa03ce11,2017-03-14,2017-04-12,2017-04-12
210ca55c062f,2017-03-31,2017-04-12,2017-04-18
e4a929d297e8,2017-04-12,2017-04-12,2017-04-14
80fe2fb7d1f5,2017-03-23,2017-04-12,2017-04-18
1c8661c3e4ea,2017-04-07,2017-04-12,2017-04-18
cbd02fea4203,2017-04-07,2017-04-12,2017-04-18
84426ff0e184,2017-03-29,2017-04-12,2017-04-18
26774c1af0ea,2017-04-11,2017-04-12,2017-04-18
46f3667a0cc1,2017-03-23,2017-04-12,2017-04-18
850317d5e7ab,2017-03-23,2017-04-12,2017-04-18
f1638a24658d,2017-04-10,2017-04-12,2017-04-18
24a1892f47d0,2017-04-13,2017-04-13,2017-04-18
8b769999aa06,2017-04-06,2017-04-12,2017-04-18
6a5f4f4ee6ab,2017-03-16,2017-04-12,2017-04-15
20af0e8c8ed8,2017-04-12,2017-04-12,2017-04-18
89f8a4f143ef,2017-03-13,2017-04-12,2017-04-12
7dfca9c48df4,2017-03-17,2017-04-12,2017-04-16
645d1d4c63ba,2017-03-31,2017-04-12,2017-04-18
ecc7d519e094,2017-03-21,2017-04-12,2017-04-18
bd4e146152a4,2017-04-16,2017-04-16,2017-04-18
62432619ab0c,2017-04-04,2017-04-12,2017-04-18
3798dbd90180,2017-03-30,2017-04-12,2017-04-18
32ce8f906a1a,2017-04-09,2017-04-12,2017-04-18
aac572ce4b56,2017-03-16,2017-04-12,2017-04-14
bfabd00212df,2017-03-13,2017-04-12,2017-04-12
be6fa5bae0bc,2017-04-12,2017-04-12,2017-04-18
930fa3122cf6,2017-03-30,2017-04-12,2017-04-18
e8e802643cb4,2017-03-30,2017-04-12,2017-04-18
926cf0c26548,2017-03-19,2017-04-12,2017-04-18
618bda7391f9,2017-03-15,2017-04-12,2017-04-14
0e25cc8d8cb7,2017-04-05,2017-04-12,2017-04-18
80040c4911d3,2017-03-16,2017-04-12,2017-04-14
b37f15a984e3,2017-03-23,2017-04-12,2017-04-18
5523e70b1f6e,2017-04-05,2017-04-12,2017-04-18
5b53cb8e6d85,2017-04-05,2017-04-12,2017-04-18
a2c30ca2a1ae,2017-03-30,2017-04-12,2017-04-16
712ea9acd909,2017-03-26,2017-04-12,2017-04-18
165ad7f9b55f,2017-04-11,2017-04-12,2017-04-18
6a01ab6b3ef7,2017-03-24,2017-04-12,2017-04-18
a7ff8750cee3,2017-04-05,2017-04-12,2017-04-18
56cd31426bef,2017-03-28,2017-04-12,2017-04-18
53c129b020c0,2017-03-21,2017-04-12,2017-04-18
447a47e68c34,2017-04-01,2017-04-12,2017-04-18
201176854493,2017-03-31,2017-04-12,2017-04-18
dd69c4a20a56,2017-04-12,2017-04-12,2017-04-18
da2ba90bec12,2017-03-19,2017-04-12,2017-04-18
97e4242ba253,2017-03-26,2017-04-12,2017-04-18
1cc45af6ceb6,2017-03-13,2017-04-12,2017-04-13
bc1224ab6f1b,2017-03-26,2017-04-12,2017-04-18
41c4560bfc63,2017-04-13,2017-04-13,2017-04-18
fc0476be7cfc,2017-04-07,2017-04-12,2017-04-18
27e5d6075112,2017-04-08,2017-04-12,2017-04-18
ec2fd4fe5c1e,2017-04-04,2017-04-12,2017-04-18
187bbc3840af,2017-04-14,2017-04-14,2017-04-18
6aa494296416,2017-04-10,2017-04-12,2017-04-18
a96fb46691fc,2017-04-01,2017-04-12,2017-04-17
