item_id,activation_date,date_from,date_to
103f35cc4503,2017-04-01,2017-04-12,2017-04-18
3134694e46ff,2017-03-22,2017-04-12,2017-04-18
8b0aad7198b7,2017-04-09,2017-04-12,2017-04-18
8ebbe39cda01,2017-04-17,2017-04-17,2017-04-18
3d1edab508ca,2017-03-25,2017-04-12,2017-04-18
366909f31a13,2017-03-24,2017-04-12,2017-04-18
d3cc7f60f08f,2017-04-06,2017-04-12,2017-04-18
362ca87da8af,2017-04-05,2017-04-12,2017-04-18
b1b84d367764,2017-04-10,2017-04-12,2017-04-18
9abc6e5971f6,2017-04-02,2017-04-12,2017-04-13
e76d7b423792,2017-03-18,2017-04-12,2017-04-16
c3ec3441163d,2017-03-19,2017-04-12,2017-04-18
b262e380655f,2017-04-16,2017-04-16,2017-04-18
d6ca23e8aa55,2017-04-12,2017-04-12,2017-04-18
2ebc70bcfea3,2017-04-11,2017-04-12,2017-04-18
b30a579e6e61,2017-04-15,2017-04-15,2017-04-18
b782b69e1541,2017-03-15,2017-04-12,2017-04-14
522d2e95efb6,2017-04-04,2017-04-12,2017-04-18
40d6b34ed615,2017-04-17,2017-04-17,2017-04-18
ad8f64e684f4,2017-04-08,2017-04-12,2017-04-18
061430b22d91,2017-04-12,2017-04-12,2017-04-18
bec73754e7de,2017-04-11,2017-04-12,2017-04-18
c3cf5c69b4da,2017-04-11,2017-04-12,2017-04-18
2c511aa3b8d2,2017-04-13,2017-04-13,2017-04-18
27048cd7ea43,2017-03-28,2017-04-12,2017-04-18
3442ad2c6d97,2017-04-17,2017-04-17,2017-04-18
82455366f49f,2017-03-14,2017-04-12,2017-04-13
75bb130a3dd4,2017-03-30,2017-04-12,2017-04-18
a94512e83cd7,2017-03-14,2017-04-12,2017-04-13
26a54abfc0d6,2017-03-14,2017-04-12,2017-04-13
0ea0a77bbe6c,2017-03-16,2017-04-12,2017-04-15
aa873a862cbb,2017-04-10,2017-04-12,2017-04-18
013edbd3c988,2017-04-09,2017-04-12,2017-04-18
946756504a4e,2017-04-03,2017-04-12,2017-04-18
5aba3673e0e1,2017-04-10,2017-04-12,2017-04-18
363dad90d83b,2017-04-18,2017-04-18,2017-04-18
3da5c55a5354,2017-04-16,2017-04-16,2017-04-18
46cb8eb3e486,2017-04-18,2017-04-18,2017-04-18
a73342ff412d,2017-04-05,2017-04-12,2017-04-18
759590c3737e,2017-04-07,2017-04-12,2017-04-18
cd3ccf9c1b32,2017-04-12,2017-04-12,2017-04-18
9a6dc76cf9ab,2017-04-05,2017-04-12,2017-04-18
99a723eed783,2017-03-26,2017-04-12,2017-04-18
f79deac59093,2017-03-31,2017-04-12,2017-04-18
67efe864215b,2017-04-10,2017-04-12,2017-04-18
f1a0cc318e45,2017-03-18,2017-04-12,2017-04-17
118051ff999b,2017-03-22,2017-04-12,2017-04-18
5c9a512ec6cf,2017-04-05,2017-04-12,2017-04-18
2e9d7f4b284b,2017-04-10,2017-04-12,2017-04-18
004cd3d41928,2017-03-31,2017-04-12,2017-04-18
01caa9a147c5,2017-04-16,2017-04-16,2017-04-18
419d7d55aecc,2017-04-07,2017-04-12,2017-04-18
1753f3048d21,2017-03-30,2017-04-12,2017-04-18
8c0a3bae838c,2017-03-18,2017-04-12,2017-04-17
bacff1781383,2017-03-22,2017-04-12,2017-04-18
5ca3a89f6d12,2017-03-23,2017-04-12,2017-04-18
177a5f897e6a,2017-03-28,2017-04-12,2017-04-18
cef0f4efaca5,2017-03-17,2017-04-12,2017-04-15
9d032cd1cf16,2017-04-01,2017-04-12,2017-04-18
d52ae9ff931a,2017-04-02,2017-04-12,2017-04-18
8747ab6b0df3,2017-03-30,2017-04-12,2017-04-18
b8f7250698cf,2017-03-18,2017-04-12,2017-04-17
a0ddc4cb97f6,2017-04-07,2017-04-12,2017-04-18
8cfdef97f931,2017-03-30,2017-04-12,2017-04-18
85fba4f9cd67,2017-03-24,2017-04-12,2017-04-18
1df0fa433688,2017-03-23,2017-04-12,2017-04-18
05d289106651,2017-04-10,2017-04-12,2017-04-18
3155a3c184c1,2017-03-26,2017-04-12,2017-04-18
8b84e005a7d3,2017-04-06,2017-04-12,2017-04-18
33840df3d166,2017-04-18,2017-04-18,2017-04-18
0994ee6be448,2017-03-13,2017-04-12,2017-04-12
763e5617dc2f,2017-03-28,2017-04-12,2017-04-18
4f161a97d55f,2017-03-26,2017-04-12,2017-04-18
bed5446ce579,2017-04-04,2017-04-12,2017-04-18
24be06c38cfe,2017-03-28,2017-04-12,2017-04-18
06676ec62584,2017-04-17,2017-04-17,2017-04-18
c52beb1030a1,2017-04-10,2017-04-12,2017-04-18
0eaba8d51f19,2017-04-04,2017-04-12,2017-04-18
e7dc53ae4057,2017-03-26,2017-04-12,2017-04-18
0cadc1953df2,2017-04-10,2017-04-12,2017-04-18
111601bf8c7a,2017-04-18,2017-04-18,2017-04-18
6f1dc07075ce,2017-03-29,2017-04-12,2017-04-18
0e419462a802,2017-04-11,2017-04-12,2017-04-18
f144608c566b,2017-03-21,2017-04-12,2017-04-18
c2e128bfc289,2017-04-11,2017-04-12,2017-04-18
186856e88d3c,2017-04-13,2017-04-13,2017-04-18
71da6a66dfd4,2017-04-10,2017-04-12,2017-04-18
63ff099fd586,2017-03-30,2017-04-12,2017-04-18
5528e9fb3f58,2017-03-20,2017-04-12,2017-04-18
75cf6da36026,2017-04-02,2017-04-12,2017-04-18
d568edf022c2,2017-03-25,2017-04-12,2017-04-18
082cf4f61c00,2017-04-08,2017-04-12,2017-04-18
6d4e1360883f,2017-04-16,2017-04-16,2017-04-18
bea7699e1804,2017-04-06,2017-04-12,2017-04-18
f647e00b8592,2017-04-03,2017-04-12,2017-04-18
ecc040b807ee,2017-04-18,2017-04-18,2017-04-18
f43b581de3eb,2017-04-14,2017-04-14,2017-04-18
4aa1af83cb8e,2017-04-09,2017-04-12,2017-04-17
1e9ad3143471,2017-04-09,2017-04-12,2017-04-18
8c54b80687be,2017-03-20,2017-04-12,2017-04-18
dd0040cf7977,2017-03-31,2017-04-12,2017-04-18
9007655cb5d9,2017-04-14,2017-04-14,2017-04-18
5bf2779bd90b,2017-04-17,2017-04-17,2017-04-18
6c32da2f27b4,2017-04-12,2017-04-12,2017-04-18
00eae0f912bc,2017-04-13,2017-04-13,2017-04-18
b061f1b15c28,2017-03-29,2017-04-12,2017-04-18
31693ca861fb,2017-03-17,2017-04-12,2017-04-16
2eb829330e5d,2017-04-06,2017-04-12,2017-04-14
69c376bfc596,2017-04-18,2017-04-18,2017-04-18
cfc979b39136,2017-04-03,2017-04-12,2017-04-18
5d0ddc9fc698,2017-04-07,2017-04-12,2017-04-18
a5d8ec997f2c,2017-03-29,2017-04-12,2017-04-18
f521c157195f,2017-04-14,2017-04-14,2017-04-18
7ffae6c42b64,2017-03-16,2017-04-12,2017-04-14
b16f521050b6,2017-03-16,2017-04-12,2017-04-14
0f91d209dcda,2017-03-30,2017-04-12,2017-04-18
b93246bcd6ad,2017-04-11,2017-04-12,2017-04-18
2b100eb45749,2017-03-25,2017-04-12,2017-04-18
e2a073beb34d,2017-03-30,2017-04-12,2017-04-18
6728a59d5860,2017-04-08,2017-04-12,2017-04-15
c1ab18ec0009,2017-03-23,2017-04-12,2017-04-18
2f4ce9527f06,2017-03-31,2017-04-12,2017-04-18
edfa1a1a22b1,2017-04-10,2017-04-12,2017-04-18
3d2016875c81,2017-03-26,2017-04-12,2017-04-18
34ea32ec8641,2017-04-03,2017-04-12,2017-04-18
ba418b7a7f28,2017-04-05,2017-04-12,2017-04-18
c1d0a715f7f3,2017-03-26,2017-04-12,2017-04-18
eb94d2744429,2017-04-08,2017-04-12,2017-04-18
c907e10dc2c3,2017-04-07,2017-04-12,2017-04-18
37300a0fe1d2,2017-03-23,2017-04-12,2017-04-18
3aa0da2afff5,2017-03-17,2017-04-12,2017-04-15
ccac90468e88,2017-04-12,2017-04-12,2017-04-18
abb3b8458241,2017-04-08,2017-04-12,2017-04-18
207b70c0a67c,2017-03-26,2017-04-12,2017-04-18
cc3460d7fca9,2017-03-19,2017-04-12,2017-04-17
8f090ddf0cdd,2017-03-22,2017-04-12,2017-04-18
27e73c140ce3,2017-03-16,2017-04-12,2017-04-14
f39a99cdefc2,2017-04-05,2017-04-12,2017-04-18
ac4475688c23,2017-03-22,2017-04-12,2017-04-18
b7a49f27bb41,2017-04-10,2017-04-12,2017-04-18
29fb56e5af79,2017-03-23,2017-04-12,2017-04-18
afaebcb3f914,2017-04-04,2017-04-12,2017-04-18
333b938e965d,2017-03-23,2017-04-12,2017-04-18
5eda905a8a16,2017-04-10,2017-04-12,2017-04-18
7fcdd4efe4f9,2017-03-24,2017-04-12,2017-04-18
bb21ba75cfc1,2017-04-16,2017-04-16,2017-04-18
c8b6b41f16d5,2017-04-05,2017-04-12,2017-04-18
02cb38059320,2017-04-09,2017-04-12,2017-04-18
e38b0fe76de7,2017-04-04,2017-04-12,2017-04-18
014fb6a0209a,2017-04-18,2017-04-18,2017-04-18
ace218dec441,2017-03-17,2017-04-12,2017-04-16
c1199f32aa9b,2017-04-16,2017-04-16,2017-04-18
89a31bd7ff6a,2017-03-22,2017-04-12,2017-04-18
990cd9c11cc1,2017-04-10,2017-04-12,2017-04-18
d1acaad3fb08,2017-03-30,2017-04-12,2017-04-18
f0dd2841b45f,2017-03-27,2017-04-12,2017-04-18
a18e2834ebe8,2017-03-19,2017-04-12,2017-04-18
7f2d83769bc7,2017-03-21,2017-04-12,2017-04-18
7516901e7727,2017-03-26,2017-04-12,2017-04-18
a95920de90d1,2017-03-17,2017-04-12,2017-04-16
1041163ececf,2017-04-09,2017-04-12,2017-04-18
d45947af7dca,2017-04-15,2017-04-15,2017-04-18
532782d5bea8,2017-03-30,2017-04-12,2017-04-18
2f46b1ee1e24,2017-04-06,2017-04-12,2017-04-18
407a5b51e822,2017-03-24,2017-04-12,2017-04-18
f1eb9e53bad3,2017-03-23,2017-04-12,2017-04-18
98da11403a21,2017-04-11,2017-04-12,2017-04-18
1ba7760c685e,2017-03-21,2017-04-12,2017-04-16
4cc6fa46a853,2017-04-01,2017-04-12,2017-04-18
b2eef5d97005,2017-04-17,2017-04-17,2017-04-18
1b4fde5df475,2017-04-17,2017-04-17,2017-04-18
f5a4410d8673,2017-03-23,2017-04-12,2017-04-18
f190e6fcc73b,2017-04-17,2017-04-17,2017-04-18
574444992eb5,2017-04-04,2017-04-12,2017-04-17
8bf3c7eda1d9,2017-03-30,2017-04-12,2017-04-18
c1f90ef34b29,2017-04-02,2017-04-12,2017-04-18
fa82bc98483f,2017-04-14,2017-04-14,2017-04-18
dffdfd08db70,2017-04-11,2017-04-12,2017-04-15
4766528fbf82,2017-03-16,2017-04-12,2017-04-15
061e8045ca08,2017-04-06,2017-04-12,2017-04-18
e7bc80f7d9c0,2017-03-14,2017-04-12,2017-04-12
f91e5acc61c1,2017-04-15,2017-04-15,2017-04-18
3a0b4a35e645,2017-03-18,2017-04-12,2017-04-17
62c7ff0a2a91,2017-04-06,2017-04-12,2017-04-18
42e097e5b3c7,2017-04-13,2017-04-13,2017-04-18
4b47b0ffd22d,2017-04-03,2017-04-12,2017-04-18
e32c0c8674c2,2017-04-18,2017-04-18,2017-04-18
70c564625945,2017-04-06,2017-04-12,2017-04-18
2b1eeea42ec5,2017-04-03,2017-04-12,2017-04-18
534f9df703ce,2017-03-22,2017-04-12,2017-04-18
86739cfdaf78,2017-03-30,2017-04-12,2017-04-18
4a662fa33ee2,2017-03-18,2017-04-12,2017-04-17
717b61994fcb,2017-04-03,2017-04-12,2017-04-18
1f13a7aa7110,2017-03-23,2017-04-12,2017-04-18
4aab3368eff5,2017-04-12,2017-04-12,2017-04-18
dbde06c2e05c,2017-04-09,2017-04-12,2017-04-18
b7d20b7e18e6,2017-04-16,2017-04-16,2017-04-18
39801d8d7fe2,2017-04-09,2017-04-12,2017-04-18
bda6eec88d26,2017-03-25,2017-04-12,2017-04-18
5a961233c8fc,2017-03-14,2017-04-12,2017-04-13
b7a281d8b433,2017-04-07,2017-04-12,2017-04-18
06486281a497,2017-03-21,2017-04-12,2017-04-18
b11e61a9523f,2017-03-14,2017-04-12,2017-04-12
368643dbc03c,2017-03-18,2017-04-12,2017-04-17
55f0c8feca11,2017-03-21,2017-04-12,2017-04-18
2e077c0dea27,2017-04-15,2017-04-15,2017-04-18
c161eb10ed8a,2017-03-17,2017-04-12,2017-04-16
30d53725b0e1,2017-03-27,2017-04-12,2017-04-18
4ce3515c9e18,2017-03-23,2017-04-12,2017-04-18
0d7144bc5abe,2017-03-31,2017-04-12,2017-04-18
e3ffa2b618ca,2017-03-23,2017-04-12,2017-04-18
4fa8b4b01b54,2017-03-20,2017-04-12,2017-04-18
b60a29c28ed8,2017-03-26,2017-04-12,2017-04-18
19259125976b,2017-03-16,2017-04-12,2017-04-15
c62fbe18dd05,2017-04-07,2017-04-12,2017-04-18
91282c6854a7,2017-04-02,2017-04-12,2017-04-18
1355bcff85ee,2017-04-04,2017-04-12,2017-04-18
298c5dd9c1aa,2017-04-13,2017-04-13,2017-04-18
eab4ebc16b2b,2017-03-20,2017-04-12,2017-04-18
e28c416799f1,2017-03-14,2017-04-12,2017-04-13
d82a130968ad,2017-03-22,2017-04-12,2017-04-18
d1b214a11217,2017-04-05,2017-04-12,2017-04-18
6a409f210881,2017-04-16,2017-04-16,2017-04-18
9eaaf7217b4b,2017-03-18,2017-04-12,2017-04-14
32097c309fbc,2017-04-13,2017-04-13,2017-04-18
e4fd34f14e97,2017-04-18,2017-04-18,2017-04-18
ed0b193289da,2017-03-22,2017-04-12,2017-04-18
56d17ebf3d81,2017-03-20,2017-04-12,2017-04-18
289d20cd4068,2017-04-04,2017-04-12,2017-04-18
ed1a86983082,2017-03-29,2017-04-12,2017-04-18
31a0c54a33df,2017-03-15,2017-04-12,2017-04-14
89f730e73614,2017-03-30,2017-04-12,2017-04-18
8bb2fb5db40d,2017-03-17,2017-04-12,2017-04-16
9b2e69f5f184,2017-04-04,2017-04-12,2017-04-18
12ff6cfad49f,2017-04-02,2017-04-12,2017-04-18
42cb005e928e,2017-03-31,2017-04-12,2017-04-18
049a17a718a8,2017-04-04,2017-04-12,2017-04-18
9081e2573e5a,2017-04-15,2017-04-15,2017-04-18
8ae99fd18a6a,2017-04-11,2017-04-12,2017-04-18
058f1fd0d5bc,2017-03-20,2017-04-12,2017-04-18
baaec3989726,2017-03-30,2017-04-12,2017-04-18
dee75a1b8855,2017-03-25,2017-04-12,2017-04-18
807a471349bb,2017-03-22,2017-04-12,2017-04-18
db1501c19c39,2017-03-28,2017-04-12,2017-04-18
09fab78a15f0,2017-04-03,2017-04-12,2017-04-18
fa23e72505be,2017-03-29,2017-04-12,2017-04-17
ec18231133c2,2017-03-15,2017-04-12,2017-04-14
5b35eb976fbf,2017-04-02,2017-04-12,2017-04-18
fedc9a5585d7,2017-04-06,2017-04-12,2017-04-18
2d72cae69d3c,2017-04-04,2017-04-12,2017-04-18
50760d733838,2017-04-08,2017-04-12,2017-04-18
e6dfa508a2e5,2017-03-20,2017-04-12,2017-04-18
90121fa98de8,2017-03-20,2017-04-12,2017-04-18
5d22caf07bba,2017-03-13,2017-04-12,2017-04-12
3b75949e28a0,2017-03-20,2017-04-12,2017-04-18
425344a7cc25,2017-03-19,2017-04-12,2017-04-18
0f06ec68527d,2017-04-05,2017-04-12,2017-04-18
abd2ee5b42b2,2017-03-25,2017-04-12,2017-04-18
a2b6ecc6b81d,2017-04-16,2017-04-16,2017-04-18
58796512c4ca,2017-03-18,2017-04-12,2017-04-17
39a025c38893,2017-04-01,2017-04-12,2017-04-18
74c3feada63d,2017-04-14,2017-04-14,2017-04-18
edbefce56ff0,2017-03-14,2017-04-12,2017-04-13
75cdfea41e4c,2017-03-15,2017-04-12,2017-04-14
94394b88dc3e,2017-04-11,2017-04-12,2017-04-18
2df21378de00,2017-04-10,2017-04-12,2017-04-18
4662d1fc7517,2017-04-10,2017-04-12,2017-04-18
8e59ba6bcc7a,2017-04-12,2017-04-12,2017-04-16
06872029b2b3,2017-04-12,2017-04-12,2017-04-18
91becdd0e9e6,2017-04-02,2017-04-12,2017-04-18
e7877588e5ad,2017-04-15,2017-04-15,2017-04-18
b9ce88e31d86,2017-03-19,2017-04-12,2017-04-18
6b171f51da4c,2017-04-13,2017-04-13,2017-04-18
ef4337ccb2d6,2017-04-08,2017-04-12,2017-04-18
dcf89fd39d81,2017-04-03,2017-04-12,2017-04-18
99003c9dfb59,2017-04-01,2017-04-12,2017-04-18
c5ddbb516baf,2017-03-28,2017-04-12,2017-04-18
055d29f90e71,2017-04-15,2017-04-15,2017-04-18
f8524050036f,2017-03-13,2017-04-12,2017-04-12
29c4373419eb,2017-03-28,2017-04-12,2017-04-18
bfafdae83711,2017-04-06,2017-04-12,2017-04-18
8ee7b497154a,2017-03-24,2017-04-12,2017-04-18
0de9a55154af,2017-04-14,2017-04-14,2017-04-18
b40ce2c261c7,2017-04-14,2017-04-14,2017-04-18
357930982816,2017-04-05,2017-04-12,2017-04-18
dfe2f920e2b2,2017-04-10,2017-04-12,2017-04-18
9dbcf0b8b591,2017-04-08,2017-04-12,2017-04-18
1aa84412ea90,2017-04-17,2017-04-17,2017-04-18
7a407209e83f,2017-03-31,2017-04-12,2017-04-18
38ce418392f2,2017-03-15,2017-04-12,2017-04-14
5a4ea8bd99fa,2017-03-31,2017-04-12,2017-04-18
fa9a9427c042,2017-04-15,2017-04-15,2017-04-18
cf81a2e6bc66,2017-04-05,2017-04-12,2017-04-18
a5b3d16ed8f9,2017-04-18,2017-04-18,2017-04-18
97a3dc674647,2017-03-29,2017-04-12,2017-04-18
affbc184b406,2017-04-12,2017-04-12,2017-04-18
c0cb31fbeb7b,2017-04-12,2017-04-12,2017-04-18
68f391976d35,2017-04-08,2017-04-12,2017-04-18
038f7cde3c46,2017-04-07,2017-04-12,2017-04-18
62b27539bab7,2017-04-11,2017-04-12,2017-04-18
5863265e3f9e,2017-03-27,2017-04-12,2017-04-18
c047c0611f7f,2017-04-06,2017-04-12,2017-04-18
be24b9e305ea,2017-04-14,2017-04-14,2017-04-18
c67e0b62802e,2017-03-29,2017-04-12,2017-04-18
f1ea1b4c478d,2017-03-27,2017-04-12,2017-04-18
eadb21dba111,2017-03-19,2017-04-12,2017-04-17
20d5b8d7a539,2017-04-16,2017-04-16,2017-04-18
80e9760fe54c,2017-04-08,2017-04-12,2017-04-18
847641207edf,2017-03-29,2017-04-12,2017-04-18
e9cfe517d42e,2017-03-20,2017-04-12,2017-04-18
733ef975f609,2017-04-13,2017-04-13,2017-04-18
2e803a5ce9f3,2017-03-23,2017-04-12,2017-04-18
a428091e8e16,2017-04-14,2017-04-14,2017-04-18
9aff0306c515,2017-04-13,2017-04-13,2017-04-18
9667fb2ab357,2017-04-05,2017-04-12,2017-04-18
0ffbd6ad0dd0,2017-04-07,2017-04-12,2017-04-18
d78e400c6d38,2017-04-05,2017-04-12,2017-04-18
61080c906430,2017-03-31,2017-04-12,2017-04-18
3311aadfd34c,2017-04-17,2017-04-17,2017-04-18
036f1480d4c7,2017-04-08,2017-04-12,2017-04-18
a137fd46b72a,2017-03-19,2017-04-12,2017-04-18
655e2842fc89,2017-04-17,2017-04-17,2017-04-18
a319b97c6324,2017-04-10,2017-04-12,2017-04-18
17fcf3cf78db,2017-04-12,2017-04-12,2017-04-18
4b86ab1aea55,2017-03-14,2017-04-12,2017-04-13
b8d7103598bb,2017-04-18,2017-04-18,2017-04-18
1792bfb85926,2017-04-07,2017-04-12,2017-04-18
42a6beecca15,2017-04-03,2017-04-12,2017-04-18
b3b43834ecfb,2017-04-13,2017-04-13,2017-04-18
8601a3ecb392,2017-03-30,2017-04-12,2017-04-18
0f7244421687,2017-04-10,2017-04-12,2017-04-18
873ae8e91de2,2017-03-22,2017-04-12,2017-04-18
9789fd5c3151,2017-04-17,2017-04-17,2017-04-18
1f37cc8a4c14,2017-03-31,2017-04-12,2017-04-18
8cbe8e47dec1,2017-03-30,2017-04-12,2017-04-18
4d9a5ebd16a7,2017-03-22,2017-04-12,2017-04-18
de66370782a1,2017-04-03,2017-04-12,2017-04-18
994ada651f46,2017-04-10,2017-04-12,2017-04-18
40ef53b89579,2017-03-16,2017-04-12,2017-04-14
8a53f2ef8911,2017-03-11,2017-04-12,2017-04-18
aadec09beb51,2017-04-09,2017-04-12,2017-04-18
f09162a210ff,2017-03-28,2017-04-12,2017-04-18
79655020c0eb,2017-03-30,2017-04-12,2017-04-18
80a382841704,2017-04-08,2017-04-12,2017-04-18
9d1c4d07479d,2017-03-31,2017-04-12,2017-04-18
d04237c9f41c,2017-04-01,2017-04-12,2017-04-18
38e4c236288b,2017-04-06,2017-04-12,2017-04-17
0a282f6c6ca1,2017-04-07,2017-04-12,2017-04-18
46d55c4ff4a7,2017-03-28,2017-04-12,2017-04-18
36d6c28adf3d,2017-04-12,2017-04-12,2017-04-18
288b94c496a4,2017-04-10,2017-04-12,2017-04-18
28a51ad84312,2017-04-11,2017-04-12,2017-04-18
486094f42abb,2017-03-25,2017-04-12,2017-04-18
601d4be71414,2017-03-17,2017-04-12,2017-04-15
8593ab0863f5,2017-03-29,2017-04-12,2017-04-18
840f1e739892,2017-04-18,2017-04-18,2017-04-18
ab9d9fe4727f,2017-04-04,2017-04-12,2017-04-18
296e9ea3a4c1,2017-03-17,2017-04-12,2017-04-16
92e0e4dd3a06,2017-04-13,2017-04-13,2017-04-18
7137c82b38ff,2017-03-23,2017-04-12,2017-04-18
51371f05b5c2,2017-04-06,2017-04-12,2017-04-18
309770c05396,2017-03-14,2017-04-12,2017-04-13
c8fa51d80c86,2017-04-13,2017-04-13,2017-04-18
944237d75060,2017-04-13,2017-04-13,2017-04-18
c636b17a063b,2017-03-17,2017-04-12,2017-04-16
e4ff41de77b5,2017-04-12,2017-04-12,2017-04-18
b0969d1d23b2,2017-04-14,2017-04-14,2017-04-18
7adcc2daee2a,2017-03-31,2017-04-12,2017-04-18
720d988a7385,2017-04-05,2017-04-12,2017-04-18
a1135468ef7c,2017-04-13,2017-04-13,2017-04-18
3b3218ccda37,2017-04-08,2017-04-12,2017-04-18
eff2517acb44,2017-04-01,2017-04-12,2017-04-18
0cd019120912,2017-04-09,2017-04-12,2017-04-18
d07b47cd5204,2017-04-11,2017-04-12,2017-04-18
9585fdef388f,2017-04-10,2017-04-12,2017-04-18
5640e0ce5608,2017-04-01,2017-04-12,2017-04-18
a2320a8f63f7,2017-04-10,2017-04-12,2017-04-18
49e8c1ed7a2f,2017-04-18,2017-04-18,2017-04-18
be5bbabe120f,2017-04-14,2017-04-14,2017-04-18
2425fe4d896f,2017-04-03,2017-04-12,2017-04-18
1e99a943c68e,2017-04-09,2017-04-12,2017-04-18
d8ace4ef82cd,2017-03-20,2017-04-12,2017-04-18
8c50f90e4bfb,2017-03-17,2017-04-12,2017-04-16
58f5b23a1cfa,2017-04-05,2017-04-12,2017-04-18
8f664ed9c09f,2017-03-29,2017-04-12,2017-04-18
862d9bc8a95e,2017-04-03,2017-04-12,2017-04-14
c01ca26e2234,2017-04-15,2017-04-15,2017-04-18
38491548cd5b,2017-03-25,2017-04-12,2017-04-18
e468fe9b2d40,2017-04-03,2017-04-12,2017-04-18
9d8fac716914,2017-04-14,2017-04-14,2017-04-18
1d7ce3e6c32c,2017-04-03,2017-04-12,2017-04-18
467c89ef3d70,2017-04-15,2017-04-15,2017-04-18
f3e75cfd375c,2017-04-05,2017-04-12,2017-04-18
12034b2f3889,2017-04-08,2017-04-12,2017-04-18
e87cfbe77da8,2017-03-31,2017-04-12,2017-04-18
23ee2f9c6835,2017-04-07,2017-04-12,2017-04-18
9e6d55b804cf,2017-04-04,2017-04-12,2017-04-18
194082ea1e02,2017-04-03,2017-04-12,2017-04-18
2cc134e80a82,2017-04-17,2017-04-17,2017-04-18
83c3fe262f37,2017-04-13,2017-04-13,2017-04-18
c4673019f591,2017-03-22,2017-04-12,2017-04-18
fa9d0336447a,2017-04-04,2017-04-12,2017-04-18
35489c4b0ed0,2017-04-09,2017-04-12,2017-04-18
2e842bf75aa6,2017-04-05,2017-04-12,2017-04-18
c40884e00659,2017-03-16,2017-04-12,2017-04-15
4f1d55816d41,2017-03-22,2017-04-12,2017-04-18
c2537c15ea11,2017-04-02,2017-04-12,2017-04-18
e5e5b4092306,2017-04-06,2017-04-12,2017-04-18
1486f73df0ca,2017-04-18,2017-04-18,2017-04-18
a300c6cf5594,2017-03-28,2017-04-12,2017-04-18
979a24420e50,2017-04-17,2017-04-17,2017-04-18
95cc3afa26cc,2017-03-21,2017-04-12,2017-04-18
47c49e324aa8,2017-04-09,2017-04-12,2017-04-18
165ea4610288,2017-04-02,2017-04-12,2017-04-18
5c02079de38c,2017-04-15,2017-04-15,2017-04-18
57ea0154145f,2017-03-21,2017-04-12,2017-04-18
392e023af180,2017-04-03,2017-04-12,2017-04-18
208ffcbebaae,2017-03-30,2017-04-12,2017-04-18
55dbbd68217d,2017-03-16,2017-04-12,2017-04-14
f7038e176a51,2017-04-01,2017-04-12,2017-04-18
04d4d53898e2,2017-03-30,2017-04-12,2017-04-18
398a94d1e32e,2017-03-27,2017-04-12,2017-04-18
d88ee8f52924,2017-03-15,2017-04-12,2017-04-14
c46130a2a85f,2017-04-16,2017-04-16,2017-04-18
f49e7791de69,2017-03-21,2017-04-12,2017-04-18
3e99e6eba32a,2017-03-31,2017-04-12,2017-04-18
a2e24ec87d2a,2017-03-31,2017-04-12,2017-04-18
d4f0cee45d18,2017-03-29,2017-04-12,2017-04-18
f9d05ced2b2e,2017-03-15,2017-04-12,2017-04-14
500f272579eb,2017-04-18,2017-04-18,2017-04-18
4ccf0f65a1d3,2017-04-16,2017-04-16,2017-04-18
ac927852a4c3,2017-03-25,2017-04-12,2017-04-18
15a9e4967ae0,2017-04-06,2017-04-12,2017-04-18
d3faf8b88368,2017-03-30,2017-04-12,2017-04-18
0d099f5cbc75,2017-03-31,2017-04-12,2017-04-18
76b509fc60c5,2017-03-15,2017-04-12,2017-04-13
4f210d520dff,2017-04-09,2017-04-12,2017-04-18
d0eecd7912e7,2017-03-27,2017-04-12,2017-04-14
37bc28c3427c,2017-04-04,2017-04-12,2017-04-13
08205287bb8a,2017-03-14,2017-04-12,2017-04-13
5a4b5bfbb5a7,2017-04-03,2017-04-12,2017-04-18
8430f69a23d4,2017-04-02,2017-04-12,2017-04-18
ee765494ed7b,2017-04-15,2017-04-15,2017-04-18
27cbffc55138,2017-04-14,2017-04-14,2017-04-18
887aa9f08654,2017-03-21,2017-04-12,2017-04-18
c617b7fc1aac,2017-04-12,2017-04-12,2017-04-18
df40651be8b1,2017-03-24,2017-04-12,2017-04-18
eaefc247ffd2,2017-04-12,2017-04-12,2017-04-18
76ad76ea3da1,2017-04-02,2017-04-12,2017-04-13
6be477a9d947,2017-04-15,2017-04-15,2017-04-18
7d891aa4f9e1,2017-04-05,2017-04-12,2017-04-18
94fa4986588d,2017-04-10,2017-04-12,2017-04-18
406780cb0c57,2017-04-02,2017-04-12,2017-04-18
3561499ed1da,2017-04-10,2017-04-12,2017-04-18
cb28447e5c9b,2017-03-25,2017-04-12,2017-04-18
55517d694fff,2017-04-12,2017-04-12,2017-04-18
17e1631a4965,2017-03-29,2017-04-12,2017-04-18
6af3474c685d,2017-04-08,2017-04-12,2017-04-18
62c270db842d,2017-03-13,2017-04-12,2017-04-12
0029cdeee7be,2017-04-02,2017-04-12,2017-04-18
22f9ecb22d5e,2017-04-05,2017-04-12,2017-04-18
c008b0af1e75,2017-03-21,2017-04-12,2017-04-18
7e239da02cc9,2017-04-05,2017-04-12,2017-04-15
4ac8147e3fe3,2017-03-31,2017-04-12,2017-04-18
f6f70c7c10ad,2017-04-08,2017-04-12,2017-04-18
