item_id,activation_date,date_from,date_to
fc8c433fe8e9,2017-03-15,2017-04-12,2017-04-13
f370ddd12de4,2017-03-14,2017-04-12,2017-04-12
b5c33b2ead34,2017-03-24,2017-04-12,2017-04-18
c33986552282,2017-03-15,2017-04-12,2017-04-14
71460649d4ad,2017-03-30,2017-04-12,2017-04-18
2ba37d56e703,2017-04-15,2017-04-15,2017-04-18
b3a269239be9,2017-03-25,2017-04-12,2017-04-18
653f894ffe8b,2017-04-09,2017-04-12,2017-04-18
b11f9e10bb92,2017-03-30,2017-04-12,2017-04-18
1aa128a9a2b5,2017-03-26,2017-04-12,2017-04-18
3102856ab22f,2017-03-27,2017-04-12,2017-04-18
f8724c4faeb5,2017-03-14,2017-04-12,2017-04-12
fc38f3e4aec3,2017-04-04,2017-04-12,2017-04-18
8a9cc450f368,2017-03-23,2017-04-12,2017-04-18
1cce0fa9a709,2017-03-16,2017-04-12,2017-04-15
17b0a211bb4b,2017-04-16,2017-04-16,2017-04-18
7c434e9ada03,2017-03-29,2017-04-12,2017-04-18
778d75b870b1,2017-03-30,2017-04-12,2017-04-13
7730c0f30ad1,2017-04-17,2017-04-17,2017-04-18
fd87d64bf01f,2017-04-11,2017-04-12,2017-04-13
4709d848d477,2017-03-23,2017-04-12,2017-04-18
5c54c6c72dd7,2017-03-18,2017-04-12,2017-04-17
c648d112a317,2017-04-14,2017-04-14,2017-04-18
d37735bcfafa,2017-03-17,2017-04-12,2017-04-16
5b3d335181d0,2017-04-06,2017-04-12,2017-04-18
2f4d4996b567,2017-03-28,2017-04-12,2017-04-18
c29761e36269,2017-04-04,2017-04-12,2017-04-18
ede4cd1e7959,2017-04-15,2017-04-15,2017-04-18
46ef434602fa,2017-04-04,2017-04-12,2017-04-18
141cb9ab60c0,2017-04-16,2017-04-16,2017-04-18
0ec21d1b15fb,2017-04-09,2017-04-12,2017-04-18
5dd5b072d738,2017-04-16,2017-04-16,2017-04-18
bd691d8d4899,2017-04-18,2017-04-18,2017-04-18
f3cadf5bee39,2017-04-04,2017-04-12,2017-04-18
03397bf56c46,2017-04-17,2017-04-17,2017-04-18
e633606b1b98,2017-03-22,2017-04-12,2017-04-18
b2bed9b14fc2,2017-04-02,2017-04-12,2017-04-18
defc582f5bc4,2017-03-18,2017-04-12,2017-04-17
8846966fe17e,2017-04-14,2017-04-14,2017-04-18
f3b728ed1657,2017-03-16,2017-04-12,2017-04-15
3a6e3530f442,2017-03-27,2017-04-12,2017-04-18
0cbf76aea358,2017-04-14,2017-04-14,2017-04-18
bc64bd51d099,2017-03-15,2017-04-12,2017-04-14
aa2c6123c79a,2017-03-29,2017-04-12,2017-04-13
fe988c0232fc,2017-03-29,2017-04-12,2017-04-18
a42a9882d04e,2017-04-03,2017-04-12,2017-04-18
15781d7b8004,2017-04-11,2017-04-12,2017-04-18
df227978c25a,2017-03-14,2017-04-12,2017-04-13
63c865ff6687,2017-04-08,2017-04-12,2017-04-18
8289956e6e72,2017-04-18,2017-04-18,2017-04-18
ee10717c4373,2017-03-14,2017-04-12,2017-04-13
addbc54edba0,2017-03-19,2017-04-12,2017-04-18
b34a8be61ca6,2017-03-20,2017-04-12,2017-04-18
5948c8bfe3db,2017-04-08,2017-04-12,2017-04-18
6126cbcdcb85,2017-03-17,2017-04-12,2017-04-15
02f8583dfa7a,2017-04-03,2017-04-12,2017-04-18
a5bd79a1c266,2017-03-16,2017-04-12,2017-04-15
dd400895e356,2017-04-14,2017-04-14,2017-04-18
b7e026ba4dce,2017-03-30,2017-04-12,2017-04-18
6dc9a3274a2e,2017-03-22,2017-04-12,2017-04-18
8926842f5e08,2017-04-02,2017-04-12,2017-04-18
57ff5837951d,2017-03-15,2017-04-12,2017-04-13
8be2b3ac7aab,2017-03-20,2017-04-12,2017-04-18
2c8537953fc7,2017-04-01,2017-04-12,2017-04-18
cecb63519701,2017-04-10,2017-04-12,2017-04-18
664626db4d54,2017-03-31,2017-04-12,2017-04-18
be9e14853bd7,2017-03-14,2017-04-12,2017-04-13
f5970a0d148e,2017-04-06,2017-04-12,2017-04-18
670dcc44d94b,2017-04-17,2017-04-17,2017-04-18
c36f3a3f356c,2017-04-17,2017-04-17,2017-04-18
db944a69be5f,2017-03-27,2017-04-12,2017-04-18
77ab16b161dd,2017-03-23,2017-04-12,2017-04-18
52ea9cd89e02,2017-03-28,2017-04-12,2017-04-18
cf1e6d00364f,2017-04-01,2017-04-12,2017-04-18
c999d01c0aaf,2017-04-05,2017-04-12,2017-04-18
be35fdacdd42,2017-03-24,2017-04-12,2017-04-18
3b08d2d5d231,2017-03-19,2017-04-12,2017-04-17
0c0319b3de80,2017-03-18,2017-04-12,2017-04-17
2e6c2bbbac78,2017-03-22,2017-04-12,2017-04-18
e10ca0f2a8fa,2017-03-24,2017-04-12,2017-04-18
c951307977b3,2017-04-03,2017-04-12,2017-04-18
72c6ff164ad9,2017-03-14,2017-04-12,2017-04-13
1ac1c1d7b924,2017-04-12,2017-04-12,2017-04-18
cbca121ff29f,2017-04-03,2017-04-12,2017-04-18
90b4a66d84b5,2017-03-15,2017-04-12,2017-04-14
8ee2e59fc441,2017-03-21,2017-04-12,2017-04-18
979bf8e6d2a7,2017-03-19,2017-04-12,2017-04-18
90e782e53729,2017-03-24,2017-04-12,2017-04-18
a4f38558da04,2017-03-18,2017-04-12,2017-04-17
49426aec5a7b,2017-03-15,2017-04-12,2017-04-14
a849fd88c52b,2017-03-31,2017-04-12,2017-04-18
bc8f6bca67fe,2017-03-16,2017-04-12,2017-04-15
3692e7ef43a9,2017-03-30,2017-04-12,2017-04-18
4cbfa2cfdcc1,2017-04-07,2017-04-12,2017-04-18
ccf79c9c5a00,2017-03-16,2017-04-12,2017-04-14
576b426eeccb,2017-03-23,2017-04-12,2017-04-18
c39bb81b8338,2017-03-17,2017-04-12,2017-04-16
f90d0b1c499b,2017-03-16,2017-04-12,2017-04-15
43ba7db8e003,2017-03-18,2017-04-12,2017-04-17
69ab7932d795,2017-03-20,2017-04-12,2017-04-18
d7b704f039a2,2017-03-31,2017-04-12,2017-04-18
532649ee8cd8,2017-03-28,2017-04-12,2017-04-18
42c3530d6b78,2017-04-07,2017-04-12,2017-04-18
41eb0260cb99,2017-04-15,2017-04-15,2017-04-17
c4dca3db749e,2017-04-12,2017-04-12,2017-04-18
e5e9e3f37064,2017-04-10,2017-04-12,2017-04-18
79e5a618c14c,2017-04-03,2017-04-12,2017-04-18
392ba357082e,2017-04-16,2017-04-16,2017-04-18
926216193445,2017-04-11,2017-04-12,2017-04-18
72892c54cbb1,2017-04-17,2017-04-17,2017-04-18
0e49ecc59455,2017-04-11,2017-04-12,2017-04-18
edae26d57f75,2017-03-25,2017-04-12,2017-04-18
07785ebd9d93,2017-04-02,2017-04-12,2017-04-18
86577eb3f15b,2017-04-17,2017-04-17,2017-04-18
0dfe86da6527,2017-03-20,2017-04-12,2017-04-18
2fc9ddc65642,2017-03-19,2017-04-12,2017-04-18
f0bbbba4acc9,2017-03-30,2017-04-12,2017-04-14
a3b146622bc4,2017-04-07,2017-04-12,2017-04-18
9bb57befc742,2017-03-19,2017-04-12,2017-04-18
83125c461d17,2017-04-11,2017-04-12,2017-04-18
c86d419dfe64,2017-04-07,2017-04-12,2017-04-18
98e08c98009a,2017-03-31,2017-04-12,2017-04-18
0237d97ad897,2017-03-13,2017-04-12,2017-04-12
dd527b2aebde,2017-04-16,2017-04-16,2017-04-18
7c44d15dc5d7,2017-03-23,2017-04-12,2017-04-18
1f66b5278b08,2017-03-25,2017-04-12,2017-04-18
09771ff4cb55,2017-04-09,2017-04-12,2017-04-18
38ef6ff6531f,2017-03-20,2017-04-12,2017-04-18
c56ee1e46b0e,2017-03-30,2017-04-12,2017-04-18
c01be8417398,2017-04-01,2017-04-12,2017-04-18
e4c1779b1d58,2017-03-17,2017-04-12,2017-04-16
e28ce3fcd9d6,2017-04-18,2017-04-18,2017-04-18
768dc2adee84,2017-03-31,2017-04-12,2017-04-18
499321778ae5,2017-03-14,2017-04-12,2017-04-13
f2ed072548ed,2017-04-03,2017-04-12,2017-04-18
7046bfb4ba71,2017-03-14,2017-04-12,2017-04-13
33c02456ff57,2017-04-17,2017-04-17,2017-04-18
82fb5067994a,2017-03-29,2017-04-12,2017-04-18
eebd6a831de1,2017-04-14,2017-04-14,2017-04-18
46af442b2516,2017-03-28,2017-04-12,2017-04-18
d1a89f972a46,2017-03-29,2017-04-12,2017-04-18
af3c5665f384,2017-03-28,2017-04-12,2017-04-18
86a966a834c4,2017-04-09,2017-04-12,2017-04-18
a6da871ae8a9,2017-04-10,2017-04-12,2017-04-18
fc7c3a05920b,2017-03-19,2017-04-12,2017-04-18
8a7feb8325e3,2017-03-29,2017-04-12,2017-04-18
6e7d6ba90b5f,2017-03-22,2017-04-12,2017-04-18
e03863ca56e2,2017-04-02,2017-04-12,2017-04-18
2625db0393ed,2017-04-08,2017-04-12,2017-04-18
bc2c0d3ffd26,2017-04-18,2017-04-18,2017-04-18
1737dc9eee83,2017-04-17,2017-04-17,2017-04-18
784b05b1abaa,2017-03-30,2017-04-12,2017-04-18
53476bc78633,2017-03-17,2017-04-12,2017-04-16
987d1291739b,2017-04-13,2017-04-13,2017-04-18
49e2fc9845df,2017-03-17,2017-04-12,2017-04-16
f3293b6ca89d,2017-03-14,2017-04-12,2017-04-13
3a63046f0b83,2017-03-16,2017-04-12,2017-04-15
20134f23c050,2017-03-21,2017-04-12,2017-04-18
bb11e49beaa3,2017-04-09,2017-04-12,2017-04-18
309bea4aef3a,2017-03-29,2017-04-12,2017-04-18
3e1d6cbf6dd3,2017-03-26,2017-04-12,2017-04-18
3e7463d16359,2017-03-16,2017-04-12,2017-04-17
741e75069fc0,2017-03-30,2017-04-12,2017-04-18
ade00344d2fd,2017-04-08,2017-04-12,2017-04-18
30cda699d1da,2017-03-30,2017-04-12,2017-04-18
3f988d414fcf,2017-03-28,2017-04-12,2017-04-18
92679f6dfcf8,2017-04-14,2017-04-14,2017-04-18
ab154feeaaf1,2017-04-02,2017-04-12,2017-04-18
556e1098c4bc,2017-03-27,2017-04-12,2017-04-18
d8bd253c24db,2017-04-17,2017-04-17,2017-04-18
4dff3e2738ee,2017-04-17,2017-04-17,2017-04-18
88b0787fa30e,2017-04-07,2017-04-12,2017-04-18
38efa3fedf0a,2017-04-06,2017-04-12,2017-04-18
1e081395b0e9,2017-03-29,2017-04-12,2017-04-18
f0676d018c86,2017-04-16,2017-04-16,2017-04-18
e0a611e7ac15,2017-04-10,2017-04-12,2017-04-18
b9e50c48084a,2017-04-18,2017-04-18,2017-04-18
74ee4352607b,2017-04-18,2017-04-18,2017-04-18
64c3bb199c74,2017-03-27,2017-04-12,2017-04-18
cfd3cbaa46db,2017-04-03,2017-04-12,2017-04-18
7d1de3144c71,2017-03-23,2017-04-12,2017-04-18
2197c0b6ee55,2017-03-21,2017-04-12,2017-04-18
99f0d8f3ccbd,2017-04-10,2017-04-12,2017-04-18
bf5d80f2e31f,2017-04-10,2017-04-12,2017-04-18
74f5d2dd8465,2017-04-17,2017-04-17,2017-04-18
e00efbf7e334,2017-04-03,2017-04-12,2017-04-18
bb8c6ba04c99,2017-04-06,2017-04-12,2017-04-18
a1c2b803a959,2017-03-24,2017-04-12,2017-04-18
877fcf289cf1,2017-03-13,2017-04-12,2017-04-12
9e80c7cd8121,2017-04-10,2017-04-12,2017-04-18
0e9d78fc583b,2017-04-09,2017-04-12,2017-04-18
9e07070ff9b8,2017-03-18,2017-04-12,2017-04-16
b7e09a740794,2017-03-23,2017-04-12,2017-04-18
0ad36a444626,2017-04-03,2017-04-12,2017-04-18
15cc92497fbf,2017-04-09,2017-04-12,2017-04-18
a7310389201d,2017-04-10,2017-04-12,2017-04-18
6df4767976ac,2017-03-14,2017-04-12,2017-04-13
48ff09315eb1,2017-03-24,2017-04-12,2017-04-18
0e53f064e81d,2017-04-15,2017-04-15,2017-04-18
9538c9e17f5c,2017-03-31,2017-04-12,2017-04-18
510762ddcb77,2017-03-22,2017-04-12,2017-04-18
f869861d9424,2017-04-03,2017-04-12,2017-04-18
0bc40a19e88c,2017-03-26,2017-04-12,2017-04-18
f3d48a3f387c,2017-03-31,2017-04-12,2017-04-18
20a927b3b11c,2017-04-08,2017-04-12,2017-04-18
e757909c35f6,2017-03-27,2017-04-12,2017-04-18
1f48b3184372,2017-04-06,2017-04-12,2017-04-18
5868fdf1b9a8,2017-03-30,2017-04-12,2017-04-18
2b14af064a2e,2017-03-30,2017-04-12,2017-04-18
d5972bae1f6a,2017-03-25,2017-04-12,2017-04-18
a222a51517b8,2017-04-17,2017-04-17,2017-04-18
e05e54e1062a,2017-04-06,2017-04-12,2017-04-18
8824e2f19c64,2017-04-17,2017-04-17,2017-04-18
9fdb6637cf2f,2017-04-14,2017-04-14,2017-04-18
7cecd41b04b6,2017-04-14,2017-04-14,2017-04-18
0636fd6e1539,2017-04-05,2017-04-12,2017-04-18
3fa070ec7dc0,2017-04-12,2017-04-12,2017-04-18
b931bd2d2f11,2017-03-27,2017-04-12,2017-04-18
fe4ce79f02b5,2017-04-09,2017-04-12,2017-04-18
4ba4b77ab5b1,2017-04-06,2017-04-12,2017-04-18
3dea5d73f37b,2017-04-10,2017-04-12,2017-04-18
f4997aa8313b,2017-03-24,2017-04-12,2017-04-18
22718e237548,2017-04-12,2017-04-12,2017-04-18
f4de47a9e318,2017-04-03,2017-04-12,2017-04-18
b3f54ffc74ca,2017-03-27,2017-04-12,2017-04-18
2ccf1bf0fd93,2017-04-09,2017-04-12,2017-04-18
168746ecaefd,2017-04-10,2017-04-12,2017-04-18
f57b6fc61d53,2017-03-19,2017-04-12,2017-04-18
68839804a3ec,2017-03-30,2017-04-12,2017-04-18
920bcc1801dc,2017-03-28,2017-04-12,2017-04-18
ef1b178c0603,2017-04-14,2017-04-14,2017-04-18
73ca2df96c59,2017-03-13,2017-04-12,2017-04-12
15037068798a,2017-04-04,2017-04-12,2017-04-18
08ff8a41a430,2017-04-17,2017-04-17,2017-04-18
485116084912,2017-03-22,2017-04-12,2017-04-18
6817d6a37b0a,2017-04-18,2017-04-18,2017-04-18
2aa424871bd9,2017-04-07,2017-04-12,2017-04-18
cab29fda2952,2017-04-08,2017-04-12,2017-04-18
f00538dd398e,2017-04-09,2017-04-12,2017-04-18
014470be9829,2017-04-12,2017-04-12,2017-04-18
530bf3465aa5,2017-04-14,2017-04-14,2017-04-18
c44fafb35d28,2017-03-30,2017-04-12,2017-04-18
5c262825f0e0,2017-04-03,2017-04-12,2017-04-18
36e371900e01,2017-04-05,2017-04-12,2017-04-12
b3823e4207f3,2017-04-01,2017-04-12,2017-04-18
66b630adc66a,2017-03-27,2017-04-12,2017-04-18
748a7d718891,2017-04-04,2017-04-12,2017-04-18
d79427d8e91b,2017-03-16,2017-04-12,2017-04-16
ae77cd1ae1a8,2017-04-05,2017-04-12,2017-04-17
3db736ffbbcc,2017-04-07,2017-04-12,2017-04-18
cb1a5b508d51,2017-03-17,2017-04-12,2017-04-15
ccd3dc9db4ab,2017-04-10,2017-04-12,2017-04-18
730a50f74702,2017-04-10,2017-04-12,2017-04-18
85001b0c26c9,2017-04-05,2017-04-12,2017-04-18
578ed68a81b8,2017-04-08,2017-04-12,2017-04-18
d4a105c1c563,2017-03-24,2017-04-12,2017-04-18
4957df23cb8d,2017-04-13,2017-04-13,2017-04-18
cad9d0dca466,2017-04-13,2017-04-13,2017-04-18
3ba457239f14,2017-04-06,2017-04-12,2017-04-14
b8b338381d4d,2017-04-10,2017-04-12,2017-04-18
072a09509cbb,2017-03-22,2017-04-12,2017-04-18
35486cb34f88,2017-03-24,2017-04-12,2017-04-18
80c26aa5c028,2017-03-15,2017-04-12,2017-04-14
c4833a72a571,2017-04-05,2017-04-12,2017-04-18
b664c1159f3d,2017-04-17,2017-04-17,2017-04-18
13365c2e910c,2017-04-02,2017-04-12,2017-04-18
aaeab0ab9618,2017-04-04,2017-04-12,2017-04-18
622fcec7ee9c,2017-03-19,2017-04-12,2017-04-18
2904ea9798bd,2017-03-20,2017-04-12,2017-04-18
39f2432f4cc1,2017-03-29,2017-04-12,2017-04-18
9c3b98aac8e9,2017-03-21,2017-04-12,2017-04-16
1ec0e9a62cca,2017-02-24,2017-04-12,2017-04-18
8b61cf9b389f,2017-03-20,2017-04-12,2017-04-18
7619ee156464,2017-04-09,2017-04-12,2017-04-18
a329f8dd59d0,2017-03-21,2017-04-12,2017-04-18
3b696b581f2c,2017-03-29,2017-04-12,2017-04-18
36da51dd1944,2017-04-04,2017-04-12,2017-04-18
81dc505a8d74,2017-04-13,2017-04-13,2017-04-18
b6d9bdad98ba,2017-04-06,2017-04-12,2017-04-18
500426a8070a,2017-04-10,2017-04-12,2017-04-18
59f2633930c9,2017-03-29,2017-04-12,2017-04-18
b7f0538ece47,2017-04-16,2017-04-16,2017-04-18
e04e4ee633c9,2017-03-26,2017-04-12,2017-04-18
a07a60f8fda8,2017-03-28,2017-04-12,2017-04-18
9020dfda91d9,2017-03-14,2017-04-12,2017-04-12
4f1c450384f9,2017-04-07,2017-04-12,2017-04-18
330a3cfbf76e,2017-03-28,2017-04-12,2017-04-18
a9abfe106252,2017-04-09,2017-04-12,2017-04-18
d32e49c25af4,2017-03-25,2017-04-12,2017-04-18
6a09bfb1fd2e,2017-04-03,2017-04-12,2017-04-18
5e88758ba7db,2017-03-14,2017-04-12,2017-04-13
a7c1bd1d062c,2017-04-11,2017-04-12,2017-04-18
f09ee27ef425,2017-04-08,2017-04-12,2017-04-18
076877e8766a,2017-04-04,2017-04-12,2017-04-18
f09644479982,2017-03-31,2017-04-12,2017-04-18
6e7e839da953,2017-03-16,2017-04-12,2017-04-15
43973ba23b30,2017-04-13,2017-04-13,2017-04-18
f924da7917aa,2017-04-13,2017-04-13,2017-04-18
fda07b3abc77,2017-04-05,2017-04-12,2017-04-18
fb101b466d45,2017-04-02,2017-04-12,2017-04-18
ab678eb5e1c6,2017-03-25,2017-04-12,2017-04-18
8bb9cd55dabd,2017-03-14,2017-04-12,2017-04-13
634bee802e98,2017-03-30,2017-04-12,2017-04-18
0947d92bab71,2017-04-11,2017-04-12,2017-04-18
d031479b235d,2017-03-31,2017-04-12,2017-04-18
d442d58ef174,2017-04-02,2017-04-12,2017-04-18
c3e0e39f11d4,2017-04-07,2017-04-12,2017-04-18
454d0ebf5b9b,2017-03-21,2017-04-12,2017-04-18
a5cf2544d597,2017-04-10,2017-04-12,2017-04-18
f5e14d3c47fb,2017-03-18,2017-04-12,2017-04-17
3b45c4c9df03,2017-03-15,2017-04-12,2017-04-14
c6556a109944,2017-03-18,2017-04-12,2017-04-17
50b53f769317,2017-04-01,2017-04-12,2017-04-18
0adcb109d9b4,2017-03-31,2017-04-12,2017-04-18
a5d2a21a6ab0,2017-04-11,2017-04-12,2017-04-18
4c319dda64f3,2017-03-24,2017-04-12,2017-04-18
7c06f379791d,2017-04-12,2017-04-12,2017-04-18
fb002b6ec1d6,2017-04-14,2017-04-14,2017-04-18
582b30f53c50,2017-04-10,2017-04-12,2017-04-18
716147273929,2017-04-08,2017-04-12,2017-04-18
e2e2276989cc,2017-03-28,2017-04-12,2017-04-18
8bd6f7cc633f,2017-03-20,2017-04-12,2017-04-18
b39f4c62d2c4,2017-03-22,2017-04-12,2017-04-18
70a38289f43e,2017-04-11,2017-04-12,2017-04-18
b71715135ce6,2017-04-03,2017-04-12,2017-04-18
a6c73873dc89,2017-04-06,2017-04-12,2017-04-18
df4053155df8,2017-04-02,2017-04-12,2017-04-18
684abfb7c57f,2017-04-16,2017-04-17,2017-04-18
56c0d8e10f29,2017-03-27,2017-04-12,2017-04-18
05890fbd5d05,2017-04-02,2017-04-12,2017-04-18
3b55691b280c,2017-03-16,2017-04-12,2017-04-15
b4e1bf1fd15e,2017-03-23,2017-04-12,2017-04-18
b40c451bea6a,2017-04-06,2017-04-12,2017-04-18
e59deff65bfe,2017-04-03,2017-04-12,2017-04-18
e3aee5f3fc4c,2017-03-18,2017-04-12,2017-04-16
9ba776abbffb,2017-03-16,2017-04-12,2017-04-15
7eaf7b17ffd5,2017-04-16,2017-04-16,2017-04-18
f2f3382bd53a,2017-04-07,2017-04-12,2017-04-18
ea5da2b7e554,2017-04-10,2017-04-12,2017-04-18
469241449bd8,2017-04-11,2017-04-12,2017-04-18
07f077150947,2017-03-28,2017-04-12,2017-04-18
d4b96c9ff23e,2017-04-15,2017-04-15,2017-04-18
7e692ecdd7a5,2017-03-30,2017-04-12,2017-04-18
bab4e726a0c2,2017-03-17,2017-04-12,2017-04-15
2de4dbba95f7,2017-03-18,2017-04-12,2017-04-17
6419a61729b4,2017-04-07,2017-04-12,2017-04-18
fb206cd2046f,2017-03-27,2017-04-12,2017-04-18
deb7a3313ee6,2017-03-26,2017-04-12,2017-04-18
16f7657b3839,2017-04-07,2017-04-12,2017-04-18
e5b19acfa240,2017-04-09,2017-04-12,2017-04-18
cf0bd869fefc,2017-03-28,2017-04-12,2017-04-18
1ccb735c67b3,2017-03-30,2017-04-12,2017-04-18
a75f70e33d68,2017-04-16,2017-04-16,2017-04-18
2e5ab31a5495,2017-04-02,2017-04-12,2017-04-18
e7f13f6f58b4,2017-04-04,2017-04-12,2017-04-18
ee174ee67b98,2017-03-28,2017-04-12,2017-04-18
f00254a96273,2017-04-04,2017-04-12,2017-04-18
1701eab07184,2017-04-13,2017-04-13,2017-04-18
92aa79707178,2017-04-10,2017-04-12,2017-04-18
9e45c83486cd,2017-03-21,2017-04-12,2017-04-18
e5e021caba5c,2017-04-17,2017-04-17,2017-04-18
f2aa5bcdde44,2017-04-10,2017-04-12,2017-04-18
b9d4606082e9,2017-03-27,2017-04-12,2017-04-18
895616496e9b,2017-04-10,2017-04-12,2017-04-18
78c06d128160,2017-04-08,2017-04-12,2017-04-18
9f431a452703,2017-04-17,2017-04-17,2017-04-18
6b536e0ae86d,2017-04-11,2017-04-12,2017-04-18
975ce3629132,2017-04-16,2017-04-16,2017-04-18
19b1a9448aa6,2017-03-16,2017-04-12,2017-04-14
962fc9351ea3,2017-03-26,2017-04-12,2017-04-18
da1f3f8b0742,2017-03-18,2017-04-12,2017-04-17
86cf6f31369a,2017-03-23,2017-04-12,2017-04-18
dd02f90741d6,2017-03-14,2017-04-12,2017-04-13
c43e46318e21,2017-03-26,2017-04-12,2017-04-18
6ae782a79c09,2017-04-09,2017-04-12,2017-04-18
9a9ed588ce75,2017-04-11,2017-04-12,2017-04-18
f9539eb7daa8,2017-03-31,2017-04-12,2017-04-18
78341159919e,2017-03-27,2017-04-12,2017-04-18
371ecb582ed3,2017-03-24,2017-04-12,2017-04-18
305211d77963,2017-04-04,2017-04-12,2017-04-13
f52c96e26f02,2017-03-17,2017-04-12,2017-04-16
89a7a213e66d,2017-03-20,2017-04-12,2017-04-18
89b5da35df1b,2017-03-24,2017-04-12,2017-04-18
cbe7ba0b055e,2017-03-30,2017-04-12,2017-04-18
2e4bc53f3ab9,2017-03-20,2017-04-12,2017-04-18
9fe1c9244449,2017-03-21,2017-04-12,2017-04-18
272222d1e4a1,2017-03-24,2017-04-12,2017-04-18
abbd6a204de7,2017-03-13,2017-04-12,2017-04-12
2027427280c6,2017-04-02,2017-04-12,2017-04-18
efecb987315b,2017-03-14,2017-04-12,2017-04-13
8ae75213bc3b,2017-04-02,2017-04-12,2017-04-18
0f6c4f2217bb,2017-04-05,2017-04-12,2017-04-18
b60661a1f402,2017-04-02,2017-04-12,2017-04-18
47ec47261b19,2017-03-20,2017-04-12,2017-04-18
9ef460751f4e,2017-03-23,2017-04-12,2017-04-18
511de9e90a13,2017-03-22,2017-04-12,2017-04-18
1ddd76ee4867,2017-03-29,2017-04-12,2017-04-18
a08c626df36f,2017-04-10,2017-04-12,2017-04-18
d71589592704,2017-04-04,2017-04-12,2017-04-18
8937e469677a,2017-03-16,2017-04-12,2017-04-15
4054827b4b94,2017-04-01,2017-04-12,2017-04-18
af98dc1d0fb5,2017-04-04,2017-04-12,2017-04-18
289bea3f0d65,2017-03-16,2017-04-12,2017-04-15
cb53d0b8584e,2017-04-16,2017-04-16,2017-04-18
d5b507e6b08d,2017-04-08,2017-04-12,2017-04-18
21bbf1ad73ba,2017-03-30,2017-04-12,2017-04-18
5780ad3d3962,2017-04-02,2017-04-12,2017-04-18
8f92355c8afb,2017-04-11,2017-04-12,2017-04-18
4d55a2b5c205,2017-03-23,2017-04-12,2017-04-18
03fca78c1480,2017-03-22,2017-04-12,2017-04-18
703f86dc0b58,2017-04-07,2017-04-12,2017-04-18
2f1e87638f30,2017-03-23,2017-04-12,2017-04-18
810ca728b95a,2017-04-09,2017-04-12,2017-04-18
3021394dc61d,2017-04-13,2017-04-13,2017-04-18
fd4c8dc08567,2017-03-28,2017-04-12,2017-04-18
2878ac01cdb8,2017-04-15,2017-04-15,2017-04-18
8e1387b614fc,2017-04-09,2017-04-12,2017-04-18
4d01dcaa9488,2017-03-18,2017-04-12,2017-04-17
1fc174c0141d,2017-03-21,2017-04-12,2017-04-18
2f489bcc5fc3,2017-04-08,2017-04-12,2017-04-18
863511614b96,2017-03-23,2017-04-12,2017-04-18
ff3dff3e108c,2017-04-07,2017-04-12,2017-04-18
5475d59b766c,2017-03-23,2017-04-12,2017-04-18
dc2e48b62487,2017-04-04,2017-04-12,2017-04-18
e53144b8a5ca,2017-03-14,2017-04-12,2017-04-12
ff0852be04c3,2017-03-31,2017-04-12,2017-04-18
819121ff7a45,2017-04-01,2017-04-12,2017-04-18
416761364e48,2017-03-15,2017-04-12,2017-04-14
89a36cbe4809,2017-04-17,2017-04-17,2017-04-18
6bbc66d1e85a,2017-04-10,2017-04-12,2017-04-18
5d2945cccc0f,2017-03-19,2017-04-12,2017-04-17
07c881e47604,2017-04-14,2017-04-14,2017-04-18
8d937d2115c9,2017-03-23,2017-04-12,2017-04-18
1cd5dedd97ac,2017-04-11,2017-04-12,2017-04-18
b48e4dcaa9ce,2017-03-23,2017-04-12,2017-04-18
e06cdbb0057f,2017-04-04,2017-04-12,2017-04-18
ce86f9992f0b,2017-04-01,2017-04-12,2017-04-18
142f30fb8836,2017-03-26,2017-04-12,2017-04-18
b8d6001501cd,2017-03-16,2017-04-12,2017-04-14
2e9924db2a2b,2017-04-09,2017-04-12,2017-04-18
6bfa4412b41b,2017-03-24,2017-04-12,2017-04-18
18a581b9b2e5,2017-04-18,2017-04-18,2017-04-18
bd309c0202aa,2017-04-05,2017-04-12,2017-04-18
8e57bb856205,2017-03-29,2017-04-12,2017-04-18
d03062d7ef95,2017-03-14,2017-04-12,2017-04-13
d95f1dc5e246,2017-03-30,2017-04-12,2017-04-18
858032aa56c4,2017-04-10,2017-04-12,2017-04-13
828ac72db115,2017-04-12,2017-04-12,2017-04-18
381e8d26c32b,2017-03-30,2017-04-12,2017-04-18
1be1d795173c,2017-04-10,2017-04-12,2017-04-18
01ff8b0865c9,2017-03-31,2017-04-12,2017-04-18
01b6a0a379e6,2017-04-03,2017-04-12,2017-04-18
584d543d6e84,2017-03-23,2017-04-12,2017-04-18
74dae8e902d7,2017-04-04,2017-04-12,2017-04-18
b966221f34c8,2017-03-24,2017-04-12,2017-04-18
7bcef8facef7,2017-04-11,2017-04-12,2017-04-15
35769df968f2,2017-04-09,2017-04-12,2017-04-18
08dcf35a6654,2017-04-03,2017-04-12,2017-04-18
8b7a95046089,2017-04-14,2017-04-14,2017-04-18
dc9ceba86e14,2017-04-15,2017-04-15,2017-04-18
f9abc4bd335b,2017-03-29,2017-04-12,2017-04-18
1303cf4228ed,2017-04-02,2017-04-12,2017-04-18
aba1bde461ec,2017-04-04,2017-04-12,2017-04-18
1d12fd342879,2017-03-24,2017-04-12,2017-04-18
