item_id,activation_date,date_from,date_to
cc5f0c70d191,2017-04-08,2017-04-12,2017-04-18
19dab9747ea1,2017-03-21,2017-04-12,2017-04-18
71903d025c1c,2017-04-06,2017-04-12,2017-04-18
8294d53686d5,2017-03-22,2017-04-12,2017-04-18
65e982fa23d2,2017-03-27,2017-04-12,2017-04-18
6f0d0e4705f1,2017-03-16,2017-04-12,2017-04-15
ef071ed9920f,2017-04-08,2017-04-12,2017-04-18
fb6c67a8a13e,2017-03-14,2017-04-12,2017-04-12
f04b65efd2c6,2017-04-11,2017-04-12,2017-04-18
0f92686407cd,2017-04-16,2017-04-16,2017-04-18
598db88c117e,2017-04-14,2017-04-14,2017-04-17
8746a568da73,2017-04-01,2017-04-12,2017-04-18
0c641255f8eb,2017-03-29,2017-04-12,2017-04-18
1d35d7243610,2017-04-17,2017-04-17,2017-04-18
ddfb7facba0b,2017-03-22,2017-04-12,2017-04-18
3d181568ba89,2017-04-17,2017-04-17,2017-04-18
fb4268439bd4,2017-04-10,2017-04-12,2017-04-16
586f4ec8568f,2017-03-24,2017-04-12,2017-04-18
17849dc2d154,2017-04-03,2017-04-12,2017-04-18
da67f8fe6425,2017-04-18,2017-04-18,2017-04-18
56291c516d8a,2017-04-04,2017-04-12,2017-04-18
c27ee6d75eb7,2017-03-23,2017-04-12,2017-04-18
4ceb01d6b92c,2017-03-14,2017-04-12,2017-04-13
1b360314b121,2017-03-25,2017-04-12,2017-04-18
d273f93d3bc5,2017-03-14,2017-04-12,2017-04-13
c94da8f1ea4c,2017-04-13,2017-04-13,2017-04-18
1981976bf118,2017-04-03,2017-04-12,2017-04-18
f9008b49c842,2017-04-10,2017-04-12,2017-04-18
0d4056a185e2,2017-04-01,2017-04-12,2017-04-18
219731f89b19,2017-03-18,2017-04-12,2017-04-17
f8432872e994,2017-04-07,2017-04-12,2017-04-18
648d8f35d93b,2017-04-13,2017-04-13,2017-04-18
152aad2bbc99,2017-03-26,2017-04-12,2017-04-18
2101ce2d56d6,2017-04-10,2017-04-12,2017-04-18
6127ea3583cd,2017-04-02,2017-04-12,2017-04-18
9fc399866042,2017-03-29,2017-04-12,2017-04-18
ca7f1fcef34c,2017-03-30,2017-04-12,2017-04-18
c6a7b342a4fb,2017-04-07,2017-04-12,2017-04-18
0321cd1683ec,2017-04-05,2017-04-12,2017-04-18
0186b4ddd82a,2017-03-27,2017-04-12,2017-04-18
728f4720b4a4,2017-04-06,2017-04-12,2017-04-18
542ddd64bacc,2017-04-04,2017-04-12,2017-04-18
fd75193a5747,2017-03-26,2017-04-12,2017-04-18
ab6df41cc705,2017-04-14,2017-04-14,2017-04-18
8e879395cd94,2017-03-27,2017-04-12,2017-04-18
84f31c269ddf,2017-04-02,2017-04-12,2017-04-18
52bb9e369bb5,2017-03-29,2017-04-12,2017-04-18
ce060adb5848,2017-04-18,2017-04-18,2017-04-18
7ba8a28b8784,2017-04-08,2017-04-12,2017-04-18
28c37ac3792c,2017-04-15,2017-04-15,2017-04-18
84c0efc66cf6,2017-04-03,2017-04-12,2017-04-18
19fe78326eba,2017-04-10,2017-04-12,2017-04-18
0b8327e8a810,2017-03-26,2017-04-12,2017-04-18
7bc574193e18,2017-04-18,2017-04-18,2017-04-18
ab3594f361c4,2017-03-18,2017-04-12,2017-04-16
a1fd46608608,2017-04-04,2017-04-12,2017-04-16
d072b5e8e180,2017-04-07,2017-04-12,2017-04-18
467fe4b41315,2017-04-17,2017-04-17,2017-04-18
c37c88c84ad9,2017-04-15,2017-04-15,2017-04-18
25e2fdda9b2c,2017-04-15,2017-04-15,2017-04-18
3a2a21ad7301,2017-04-07,2017-04-12,2017-04-18
a66133739a80,2017-04-11,2017-04-12,2017-04-18
5558cb448317,2017-04-11,2017-04-12,2017-04-18
6bc257fa792b,2017-03-18,2017-04-12,2017-04-17
0130f6dde608,2017-04-01,2017-04-12,2017-04-18
33b94539eb6f,2017-03-31,2017-04-12,2017-04-18
02d3b269acad,2017-03-18,2017-04-12,2017-04-17
bc282dfee296,2017-04-15,2017-04-15,2017-04-18
fade214227fd,2017-04-06,2017-04-12,2017-04-18
90b43af86f06,2017-04-05,2017-04-12,2017-04-15
f52f1ff64dbf,2017-03-26,2017-04-12,2017-04-18
7a3fde21996d,2017-04-09,2017-04-12,2017-04-18
c860254d547c,2017-04-02,2017-04-12,2017-04-18
8e2edb6b069b,2017-04-07,2017-04-12,2017-04-18
40fe5290e361,2017-03-30,2017-04-12,2017-04-18
32033a93b847,2017-03-16,2017-04-12,2017-04-15
03309dc29ba8,2017-04-05,2017-04-12,2017-04-18
8c15f2aca6e2,2017-04-16,2017-04-16,2017-04-18
8979cdff537a,2017-03-17,2017-04-12,2017-04-16
47a5d67770b1,2017-03-22,2017-04-12,2017-04-18
c61f6d6a0095,2017-04-06,2017-04-12,2017-04-18
924c739f4955,2017-04-03,2017-04-12,2017-04-18
1df7a234caa4,2017-03-14,2017-04-12,2017-04-12
1c917136e33e,2017-03-31,2017-04-12,2017-04-18
3f13f4dc1400,2017-03-27,2017-04-12,2017-04-18
f058c3b93ef2,2017-04-10,2017-04-12,2017-04-18
e5f06a01c78e,2017-04-11,2017-04-12,2017-04-18
e3f90cc9cca1,2017-03-30,2017-04-12,2017-04-18
26c734b781af,2017-04-12,2017-04-12,2017-04-18
ef0ad22bb634,2017-03-14,2017-04-12,2017-04-13
2b726198baeb,2017-04-02,2017-04-12,2017-04-18
ed746a3b39f2,2017-03-15,2017-04-12,2017-04-13
17133b443f13,2017-03-30,2017-04-12,2017-04-18
ff3bef6beb34,2017-03-23,2017-04-12,2017-04-18
a7bb7e276d02,2017-04-10,2017-04-12,2017-04-18
2075acabc5f7,2017-04-03,2017-04-12,2017-04-18
d21f1295ac38,2017-04-08,2017-04-12,2017-04-18
38d0f88c44b1,2017-03-27,2017-04-12,2017-04-18
044aaa8bf94a,2017-04-01,2017-04-12,2017-04-18
d95120bcbcae,2017-04-01,2017-04-12,2017-04-18
0a7384d18495,2017-04-16,2017-04-16,2017-04-18
fad1f150ac97,2017-04-16,2017-04-16,2017-04-18
38eacd06bb3d,2017-03-19,2017-04-12,2017-04-18
581bd4ddcd8f,2017-04-17,2017-04-17,2017-04-18
d35341a3917e,2017-04-08,2017-04-12,2017-04-15
8011314d30c6,2017-03-22,2017-04-12,2017-04-18
a3b7494441a4,2017-03-24,2017-04-12,2017-04-18
3ceb4bfc4f3c,2017-03-15,2017-04-12,2017-04-14
508f28066597,2017-04-14,2017-04-14,2017-04-16
1452e9c62e1d,2017-03-22,2017-04-12,2017-04-18
9d99e127bc8a,2017-03-21,2017-04-12,2017-04-18
7dbf241a6e52,2017-04-10,2017-04-12,2017-04-18
ad9d4778c3e7,2017-04-08,2017-04-12,2017-04-18
2bc0bbf3c9f2,2017-04-07,2017-04-12,2017-04-18
94fc168e3579,2017-03-25,2017-04-12,2017-04-18
9075bd58a18b,2017-03-21,2017-04-12,2017-04-18
ff96dd01ec4c,2017-03-14,2017-04-12,2017-04-13
967c433d1ef4,2017-03-23,2017-04-12,2017-04-18
8e86ae174e5e,2017-03-20,2017-04-12,2017-04-18
27ad69d3c84c,2017-03-25,2017-04-12,2017-04-18
cd95fe156960,2017-03-16,2017-04-12,2017-04-15
0b16c100f220,2017-04-13,2017-04-13,2017-04-18
5c85ac67a157,2017-04-10,2017-04-12,2017-04-18
db80b9882f19,2017-04-12,2017-04-12,2017-04-18
567b302df20a,2017-04-15,2017-04-15,2017-04-18
231992681d99,2017-04-07,2017-04-12,2017-04-18
32891218b68a,2017-04-11,2017-04-12,2017-04-18
0f5d2d22442a,2017-04-18,2017-04-18,2017-04-18
cc4ea3465575,2017-04-03,2017-04-12,2017-04-18
d8ea0901cc46,2017-03-20,2017-04-12,2017-04-18
ae5ac1958b88,2017-03-19,2017-04-12,2017-04-18
cb1bb40c05e5,2017-03-23,2017-04-12,2017-04-18
5850e0eddb74,2017-03-15,2017-04-12,2017-04-14
e1b5fae1d371,2017-04-11,2017-04-12,2017-04-18
aa7caa2f40bd,2017-03-31,2017-04-12,2017-04-18
0d171b3e7c87,2017-03-28,2017-04-12,2017-04-18
fcd585810169,2017-03-14,2017-04-12,2017-04-12
3c9e5354135c,2017-03-31,2017-04-12,2017-04-18
171c30fe568e,2017-03-16,2017-04-12,2017-04-14
33ebcf5eee8c,2017-04-08,2017-04-12,2017-04-18
5edc034575a5,2017-04-11,2017-04-12,2017-04-18
79afd99ff3f2,2017-04-06,2017-04-12,2017-04-18
089cf16d7a22,2017-04-07,2017-04-12,2017-04-18
39f7dd410f5b,2017-04-09,2017-04-12,2017-04-18
6b56f7b60001,2017-04-10,2017-04-12,2017-04-18
895d8aba92a1,2017-04-01,2017-04-12,2017-04-18
597d1608ac14,2017-04-15,2017-04-15,2017-04-18
934b47f227de,2017-03-28,2017-04-12,2017-04-18
b1a132decb3b,2017-04-08,2017-04-12,2017-04-18
1452bd4720c8,2017-04-13,2017-04-13,2017-04-18
7f22bf6d0b08,2017-03-21,2017-04-12,2017-04-18
989ae938fb4b,2017-04-03,2017-04-12,2017-04-14
b93d71768352,2017-04-13,2017-04-13,2017-04-18
d8b9448e5920,2017-03-21,2017-04-12,2017-04-18
794d236b01cf,2017-03-23,2017-04-12,2017-04-18
d2cfdcdc86f6,2017-04-05,2017-04-12,2017-04-18
d8743299040f,2017-03-31,2017-04-12,2017-04-18
277bd087ed6f,2017-03-31,2017-04-12,2017-04-18
4c4692c181ab,2017-04-17,2017-04-17,2017-04-18
d4370caf1cae,2017-03-26,2017-04-12,2017-04-18
be1dc60eeb05,2017-04-05,2017-04-12,2017-04-18
74967005ad8a,2017-04-12,2017-04-12,2017-04-18
986930acc109,2017-04-10,2017-04-12,2017-04-18
584f86c742d0,2017-03-20,2017-04-12,2017-04-18
523110f26c14,2017-03-24,2017-04-12,2017-04-18
fe9b4e771b38,2017-03-26,2017-04-12,2017-04-18
72242c0d6fb6,2017-04-08,2017-04-12,2017-04-18
9f8034d9c8fa,2017-04-10,2017-04-12,2017-04-18
c0dc2307865b,2017-04-05,2017-04-12,2017-04-18
67b611c90717,2017-04-11,2017-04-12,2017-04-18
9ad2f5666394,2017-03-28,2017-04-12,2017-04-18
50d316e026fb,2017-04-18,2017-04-18,2017-04-18
16c1a5915cdb,2017-04-08,2017-04-12,2017-04-13
fc800f6b7926,2017-03-15,2017-04-12,2017-04-14
bebb61dfcc41,2017-04-02,2017-04-12,2017-04-18
b976699d383b,2017-03-25,2017-04-12,2017-04-18
2a37a9389d2d,2017-03-30,2017-04-12,2017-04-18
85d3d6e27cd7,2017-03-17,2017-04-12,2017-04-16
ccaea146785d,2017-04-15,2017-04-15,2017-04-18
d7b8755163bb,2017-04-09,2017-04-12,2017-04-17
87388962cd15,2017-03-22,2017-04-12,2017-04-18
c94b1997e6f2,2017-03-31,2017-04-12,2017-04-18
2f9cb8191c6b,2017-03-26,2017-04-12,2017-04-18
cecf7dec4751,2017-03-24,2017-04-12,2017-04-18
1cdf21c0d649,2017-04-03,2017-04-12,2017-04-18
05421edf5726,2017-04-10,2017-04-12,2017-04-18
3fd62ec3bc07,2017-04-05,2017-04-12,2017-04-18
d48585de7943,2017-03-30,2017-04-12,2017-04-18
efa3a086d6d7,2017-03-27,2017-04-12,2017-04-18
0b794bf49988,2017-04-10,2017-04-12,2017-04-18
7aa61b79c0bc,2017-04-15,2017-04-15,2017-04-18
4b50c29d44e8,2017-03-30,2017-04-12,2017-04-18
02db8973fe91,2017-03-17,2017-04-12,2017-04-16
a04ac5b0c82b,2017-04-06,2017-04-12,2017-04-18
b7bf8b9e6463,2017-04-13,2017-04-13,2017-04-18
8fc2f0557700,2017-04-17,2017-04-17,2017-04-18
25ad66208054,2017-03-14,2017-04-12,2017-04-12
0ee7d742e390,2017-04-12,2017-04-12,2017-04-18
04e05ac5d4eb,2017-04-18,2017-04-18,2017-04-18
3b809176feda,2017-03-28,2017-04-12,2017-04-18
db099a7362db,2017-03-31,2017-04-12,2017-04-18
ba0061560d2b,2017-04-06,2017-04-12,2017-04-18
d14aae90be5d,2017-03-15,2017-04-12,2017-04-14
9016738978c1,2017-04-02,2017-04-12,2017-04-18
e81afa41d541,2017-04-03,2017-04-12,2017-04-18
77d43ca182a5,2017-04-16,2017-04-16,2017-04-18
b3e33fdf884d,2017-04-16,2017-04-16,2017-04-18
5315df71dd22,2017-04-01,2017-04-12,2017-04-18
5468b4a9484a,2017-04-12,2017-04-12,2017-04-18
6e24f2c419ea,2017-04-02,2017-04-12,2017-04-18
a4d18c03efbf,2017-04-06,2017-04-12,2017-04-18
92ecb46d9645,2017-04-03,2017-04-12,2017-04-18
33e463e77df0,2017-03-18,2017-04-12,2017-04-16
358d37fb676e,2017-04-14,2017-04-14,2017-04-16
a041b189c794,2017-03-22,2017-04-12,2017-04-18
7597fc16f2e9,2017-04-07,2017-04-12,2017-04-18
1bf705b7d4ad,2017-04-03,2017-04-12,2017-04-18
6a240973ab0d,2017-03-20,2017-04-12,2017-04-18
3766d8a685f4,2017-04-13,2017-04-13,2017-04-18
012880e6431d,2017-03-19,2017-04-14,2017-04-18
b97423ac2ccb,2017-03-23,2017-04-12,2017-04-18
3bd9101897ca,2017-04-16,2017-04-16,2017-04-18
2dcb9d607dfc,2017-03-23,2017-04-12,2017-04-18
554c77ac2c36,2017-03-27,2017-04-12,2017-04-18
1814f59670a1,2017-04-03,2017-04-12,2017-04-18
b2785f007f0a,2017-04-09,2017-04-12,2017-04-18
1cffdf28c272,2017-03-20,2017-04-12,2017-04-18
7b26282977dd,2017-04-07,2017-04-12,2017-04-18
5a2b2028f299,2017-04-10,2017-04-12,2017-04-18
3dc7be10485d,2017-04-09,2017-04-12,2017-04-18
f8c4945ad858,2017-03-20,2017-04-12,2017-04-18
dd68f6210dcd,2017-03-27,2017-04-12,2017-04-18
6b57742ed31d,2017-04-10,2017-04-12,2017-04-18
b61b19df13e2,2017-04-14,2017-04-14,2017-04-18
cca559bab437,2017-03-31,2017-04-12,2017-04-18
7d6ec3bd133e,2017-04-17,2017-04-17,2017-04-18
020a048ecc7e,2017-04-15,2017-04-15,2017-04-18
5314b4e85c48,2017-03-31,2017-04-12,2017-04-18
c5b2b2dbc6ee,2017-04-02,2017-04-12,2017-04-18
fb1df4c369a1,2017-04-16,2017-04-16,2017-04-18
b8efd9e151f0,2017-04-08,2017-04-12,2017-04-18
2a5079c7c188,2017-03-20,2017-04-12,2017-04-18
91b9c36cfde7,2017-03-25,2017-04-12,2017-04-18
6f335be42029,2017-04-06,2017-04-12,2017-04-18
21893e0e7440,2017-03-26,2017-04-12,2017-04-18
27df7a41710e,2017-04-03,2017-04-12,2017-04-18
c6c8e66abcc4,2017-03-23,2017-04-12,2017-04-18
333c8ada14d0,2017-03-26,2017-04-12,2017-04-18
64b6dbd7dce4,2017-03-20,2017-04-12,2017-04-17
b810ac3e3541,2017-04-02,2017-04-12,2017-04-18
d5802fed7159,2017-03-26,2017-04-12,2017-04-18
c8a2b113f401,2017-04-01,2017-04-12,2017-04-18
ddfad6a5fd08,2017-03-13,2017-04-12,2017-04-12
74a2024b3340,2017-04-03,2017-04-12,2017-04-18
d2ec1ac74aa3,2017-04-08,2017-04-12,2017-04-18
47b1229d0541,2017-04-13,2017-04-13,2017-04-18
8e046ecbd713,2017-03-17,2017-04-12,2017-04-16
af95ba72f061,2017-03-23,2017-04-12,2017-04-18
6f00e9b4bbf8,2017-03-31,2017-04-12,2017-04-18
a20473d9742c,2017-04-05,2017-04-12,2017-04-18
718b10e75c88,2017-03-16,2017-04-12,2017-04-14
e55892d3c0fe,2017-04-18,2017-04-18,2017-04-18
91f3e2b7d0d7,2017-04-04,2017-04-12,2017-04-18
93343f2cded2,2017-04-17,2017-04-17,2017-04-18
df7bac4b3caf,2017-04-08,2017-04-12,2017-04-18
038b9f0bea72,2017-04-01,2017-04-12,2017-04-18
68547cab6c91,2017-03-21,2017-04-12,2017-04-18
9ddedd89499e,2017-04-09,2017-04-12,2017-04-18
fb7fc98ce87e,2017-04-04,2017-04-12,2017-04-18
d1df26dae083,2017-03-27,2017-04-12,2017-04-18
e9ef2ddf29f0,2017-04-11,2017-04-12,2017-04-18
1ac84b85f34f,2017-03-22,2017-04-12,2017-04-18
836a349aad26,2017-04-03,2017-04-12,2017-04-18
10ddefefaff4,2017-04-05,2017-04-12,2017-04-18
9e16cb2385c8,2017-04-02,2017-04-12,2017-04-18
07da407a584b,2017-04-07,2017-04-12,2017-04-18
a40dc2d8e669,2017-04-10,2017-04-12,2017-04-18
691fb39d2c7e,2017-03-17,2017-04-12,2017-04-17
efb6bb3d34af,2017-04-01,2017-04-12,2017-04-18
0c90676b3b35,2017-04-13,2017-04-13,2017-04-18
3830f4ad55e5,2017-03-20,2017-04-12,2017-04-18
c58cdc9b85ce,2017-03-20,2017-04-12,2017-04-18
6ea041acb15b,2017-04-07,2017-04-12,2017-04-13
f79197f20afc,2017-03-24,2017-04-12,2017-04-18
243164ca80e2,2017-04-07,2017-04-12,2017-04-18
fbbc9e548193,2017-03-20,2017-04-12,2017-04-18
d74578362fe7,2017-03-29,2017-04-12,2017-04-18
87a5b71384c1,2017-03-17,2017-04-12,2017-04-13
6fd7b53952cb,2017-04-15,2017-04-15,2017-04-18
f0839bea1bad,2017-04-17,2017-04-17,2017-04-18
dc5f14c2a296,2017-04-03,2017-04-12,2017-04-18
e468f8d1db4f,2017-03-23,2017-04-12,2017-04-18
548fd8b846c9,2017-02-12,2017-04-12,2017-04-12
31c96bc5c38f,2017-04-05,2017-04-12,2017-04-18
83a54deb4444,2017-03-28,2017-04-12,2017-04-18
6182d348bda6,2017-03-28,2017-04-12,2017-04-18
c33c6a3a4599,2017-04-12,2017-04-12,2017-04-14
f680b3705ada,2017-03-26,2017-04-12,2017-04-18
37213ff0c924,2017-04-01,2017-04-12,2017-04-18
1903fe61c720,2017-03-21,2017-04-12,2017-04-18
fc07c71ef572,2017-03-28,2017-04-12,2017-04-18
b455a477f7db,2017-04-03,2017-04-12,2017-04-18
4f0f18751a5c,2017-03-29,2017-04-12,2017-04-18
6cd6bd922f69,2017-04-10,2017-04-12,2017-04-18
b69199bd2f28,2017-04-03,2017-04-12,2017-04-18
24091ef9566e,2017-04-02,2017-04-12,2017-04-18
3c8269bc09f4,2017-04-10,2017-04-12,2017-04-18
ac6c4fda777a,2017-03-24,2017-04-12,2017-04-18
caab9431180e,2017-03-29,2017-04-12,2017-04-18
e5cb34315c4b,2017-04-06,2017-04-12,2017-04-18
9ccfc6e7d403,2017-04-07,2017-04-12,2017-04-18
ff0e7f5b2cce,2017-04-14,2017-04-14,2017-04-18
0718f7c09199,2017-04-02,2017-04-12,2017-04-13
d89fe9a80c36,2017-03-13,2017-04-12,2017-04-12
f6b845b3c9c3,2017-04-17,2017-04-17,2017-04-18
2cce7a55a168,2017-03-28,2017-04-12,2017-04-18
38fa199581c4,2017-04-08,2017-04-12,2017-04-18
f07d835e0e66,2017-04-04,2017-04-12,2017-04-18
bbfb741e8010,2017-04-02,2017-04-12,2017-04-18
8113b22aa021,2017-04-05,2017-04-12,2017-04-18
46d3e44e7d53,2017-03-24,2017-04-12,2017-04-13
f99ec00f3ffb,2017-04-18,2017-04-18,2017-04-18
e0465491d7c1,2017-03-15,2017-04-12,2017-04-14
09c60ef71a75,2017-03-28,2017-04-12,2017-04-18
fe5ccf966b1b,2017-03-19,2017-04-12,2017-04-18
4cc43c3b344e,2017-03-23,2017-04-12,2017-04-18
b540f1a8b582,2017-03-29,2017-04-12,2017-04-18
ca6ca5f2c4aa,2017-03-26,2017-04-12,2017-04-18
63745b9ad099,2017-04-06,2017-04-12,2017-04-18
fa83404857c6,2017-03-29,2017-04-12,2017-04-18
b319677c2f8c,2017-04-13,2017-04-13,2017-04-18
d051fd370003,2017-03-25,2017-04-12,2017-04-18
297dee618674,2017-03-26,2017-04-12,2017-04-18
4833a612cad4,2017-04-11,2017-04-12,2017-04-18
16fcfc0c87b5,2017-04-18,2017-04-18,2017-04-18
fb1369398b9f,2017-03-13,2017-04-12,2017-04-12
c6850adc6225,2017-03-30,2017-04-12,2017-04-18
0a0c98b8983a,2017-04-10,2017-04-12,2017-04-18
1797cd9599c8,2017-03-29,2017-04-12,2017-04-18
580fe8a654a7,2017-03-14,2017-04-12,2017-04-13
6401747ed4b7,2017-04-09,2017-04-12,2017-04-18
93e6f1070121,2017-03-21,2017-04-12,2017-04-18
330e24541ee4,2017-04-13,2017-04-13,2017-04-18
9eac7291d67b,2017-03-15,2017-04-12,2017-04-14
bc900421785a,2017-04-11,2017-04-12,2017-04-18
aa8a0ae30584,2017-04-11,2017-04-12,2017-04-18
89638b32990b,2017-03-17,2017-04-12,2017-04-16
3501927864fa,2017-03-16,2017-04-12,2017-04-15
339e00af5f4a,2017-03-21,2017-04-12,2017-04-18
c9dbba44c8cb,2017-03-14,2017-04-12,2017-04-13
b872d4cb8981,2017-04-07,2017-04-12,2017-04-18
9e2256f5dacc,2017-03-15,2017-04-12,2017-04-14
eb8a2539d236,2017-03-20,2017-04-12,2017-04-18
d73575ee357b,2017-03-31,2017-04-12,2017-04-18
20cf27293c39,2017-04-15,2017-04-15,2017-04-18
d16367f52af8,2017-04-13,2017-04-13,2017-04-18
135067340d2c,2017-03-14,2017-04-12,2017-04-12
2c2c585783fd,2017-03-19,2017-04-12,2017-04-18
65732e47c9f3,2017-03-20,2017-04-12,2017-04-18
528a4fd1befc,2017-03-20,2017-04-12,2017-04-18
6728a5c9cd7e,2017-04-03,2017-04-12,2017-04-18
463ab96d402d,2017-04-09,2017-04-12,2017-04-18
1b0fed9366c2,2017-03-21,2017-04-12,2017-04-18
eed9bb8eabcf,2017-04-16,2017-04-16,2017-04-18
863226ce3859,2017-04-08,2017-04-12,2017-04-13
bd7b9f7a06e3,2017-04-10,2017-04-12,2017-04-18
71bb75090794,2017-04-12,2017-04-12,2017-04-17
265c27a55e17,2017-03-17,2017-04-12,2017-04-16
8dab352c3c2a,2017-03-29,2017-04-12,2017-04-18
63c5afdb8add,2017-03-24,2017-04-12,2017-04-18
6e49ff2b8606,2017-03-30,2017-04-12,2017-04-18
921bc0cec17b,2017-04-07,2017-04-12,2017-04-18
a55955e1face,2017-04-08,2017-04-12,2017-04-18
001a46e11d52,2017-04-14,2017-04-14,2017-04-18
30b96f48aec1,2017-04-06,2017-04-12,2017-04-18
5004e60b2411,2017-03-30,2017-04-12,2017-04-18
6bde5933c9e3,2017-04-10,2017-04-12,2017-04-18
f73f2a622f1e,2017-04-08,2017-04-12,2017-04-18
fd792af73c08,2017-03-24,2017-04-12,2017-04-18
d048d7bfd7fd,2017-04-10,2017-04-12,2017-04-18
b0c13a650375,2017-04-04,2017-04-12,2017-04-18
2799a93c616d,2017-04-02,2017-04-12,2017-04-18
4bf455a79014,2017-04-05,2017-04-12,2017-04-18
38c45e9ebddc,2017-04-17,2017-04-17,2017-04-18
88755dc2658c,2017-03-29,2017-04-12,2017-04-18
41763d778d26,2017-03-30,2017-04-12,2017-04-18
af6d331ab6d8,2017-03-28,2017-04-12,2017-04-18
e7d4cd15827c,2017-04-11,2017-04-12,2017-04-18
f76f5e49a0c3,2017-04-10,2017-04-12,2017-04-18
634a7310f2bb,2017-04-10,2017-04-12,2017-04-18
f7b46acb6696,2017-04-10,2017-04-12,2017-04-15
0eb00071a4c7,2017-03-19,2017-04-12,2017-04-18
c5401ec8c0ee,2017-04-01,2017-04-12,2017-04-18
862af7aec8ba,2017-03-27,2017-04-12,2017-04-18
1335d5d89dba,2017-04-12,2017-04-12,2017-04-18
8b31d9100426,2017-03-28,2017-04-12,2017-04-18
41b5228acec1,2017-04-02,2017-04-12,2017-04-18
594623009e22,2017-04-01,2017-04-12,2017-04-18
f6c559c6b747,2017-03-29,2017-04-12,2017-04-18
e8501cf7a73b,2017-03-14,2017-04-12,2017-04-12
1c04a83d7daf,2017-04-05,2017-04-12,2017-04-18
5e7fd6db6ab3,2017-03-16,2017-04-12,2017-04-14
4d4e02706b46,2017-03-19,2017-04-12,2017-04-18
33d036bd97dd,2017-03-21,2017-04-12,2017-04-18
dc34e5311150,2017-03-15,2017-04-12,2017-04-14
77bbc9ee87c1,2017-03-15,2017-04-12,2017-04-14
187cf552cd4e,2017-04-10,2017-04-12,2017-04-18
b9e02e1babc6,2017-04-03,2017-04-12,2017-04-18
38b3b16588b3,2017-03-30,2017-04-12,2017-04-18
65722bbc232b,2017-03-14,2017-04-12,2017-04-13
c59f96cdcad2,2017-03-21,2017-04-12,2017-04-18
91437f04c906,2017-03-17,2017-04-12,2017-04-15
b45765ab71ff,2017-03-31,2017-04-12,2017-04-18
0be1b452f6db,2017-04-13,2017-04-13,2017-04-18
e27b392bbffb,2017-03-21,2017-04-12,2017-04-18
07b9d5feeb36,2017-03-27,2017-04-12,2017-04-18
af0f40b64996,2017-04-03,2017-04-12,2017-04-18
d10c42aec966,2017-04-18,2017-04-18,2017-04-18
dcb92b9340ba,2017-04-10,2017-04-12,2017-04-18
7a5550f9fce1,2017-04-14,2017-04-14,2017-04-18
bd5b6c0d7f5c,2017-03-28,2017-04-12,2017-04-18
1f06617a8135,2017-04-16,2017-04-16,2017-04-18
6a9d6f3ac9b7,2017-03-19,2017-04-12,2017-04-17
fe109335bc3c,2017-03-24,2017-04-12,2017-04-18
10e16b19bd8e,2017-04-17,2017-04-17,2017-04-18
7126807fd030,2017-04-07,2017-04-12,2017-04-18
dbbd19493596,2017-04-09,2017-04-12,2017-04-18
017b6254411d,2017-04-14,2017-04-14,2017-04-18
02e12801d1d6,2017-04-09,2017-04-12,2017-04-18
335022d76e65,2017-04-16,2017-04-16,2017-04-18
ce4caf23e93e,2017-03-18,2017-04-12,2017-04-16
1cee7f90d0b4,2017-04-10,2017-04-12,2017-04-18
ced32243529e,2017-03-17,2017-04-12,2017-04-16
d8dcd95734fa,2017-04-01,2017-04-12,2017-04-18
c5ccf008faee,2017-04-07,2017-04-12,2017-04-18
a33b17318e71,2017-04-10,2017-04-12,2017-04-18
dcf69e351a80,2017-04-18,2017-04-18,2017-04-18
4cc24df3a0f6,2017-03-29,2017-04-12,2017-04-18
0b34dfbdc215,2017-03-17,2017-04-12,2017-04-16
ccbaa066128e,2017-04-03,2017-04-12,2017-04-18
2207dae22bb1,2017-04-10,2017-04-12,2017-04-18
b82c6e6630ca,2017-04-13,2017-04-13,2017-04-18
856b8e5eab04,2017-04-12,2017-04-12,2017-04-18
e2e5394780ef,2017-04-18,2017-04-18,2017-04-18
4a831203f6c7,2017-04-02,2017-04-12,2017-04-18
5f866ec78b9b,2017-03-31,2017-04-12,2017-04-18
223bf0435536,2017-03-31,2017-04-12,2017-04-18
b895728888b8,2017-03-29,2017-04-12,2017-04-18
5dc85ae4eb36,2017-04-06,2017-04-12,2017-04-18
e1ac7ee7e1cf,2017-03-27,2017-04-12,2017-04-18
c03fff83e75a,2017-03-29,2017-04-12,2017-04-18
83bd72ba4af4,2017-04-01,2017-04-12,2017-04-18
ad423fa75f2d,2017-04-08,2017-04-12,2017-04-18
008883bada17,2017-04-08,2017-04-12,2017-04-18
8922ee6351a1,2017-04-02,2017-04-12,2017-04-18
1210886a8d5d,2017-04-06,2017-04-12,2017-04-18
958d65c08a54,2017-03-22,2017-04-12,2017-04-18
ed3b70188b8b,2017-03-29,2017-04-12,2017-04-18
6b2d2d485328,2017-03-28,2017-04-12,2017-04-18
5b1029ddebfb,2017-03-29,2017-04-12,2017-04-18
6f3777179bf7,2017-04-16,2017-04-16,2017-04-18
059ff0ddd944,2017-03-16,2017-04-12,2017-04-14
f89a0e2b7e2a,2017-04-05,2017-04-12,2017-04-18
3e83a0a4a3fd,2017-03-25,2017-04-12,2017-04-18
