item_id,activation_date,date_from,date_to
34130b3fbc76,2017-03-22,2017-04-12,2017-04-18
b25d9115bf70,2017-04-04,2017-04-12,2017-04-18
d6f72d807946,2017-04-05,2017-04-12,2017-04-18
c7a3e2909fd4,2017-03-21,2017-04-12,2017-04-18
d62a8d2ed52e,2017-03-24,2017-04-12,2017-04-18
3a081c94e450,2017-04-07,2017-04-12,2017-04-18
039c85e11456,2017-03-29,2017-04-12,2017-04-18
11a03c2fc0f6,2017-04-02,2017-04-12,2017-04-18
a770fee22c5e,2017-04-02,2017-04-12,2017-04-18
7c02fd125310,2017-03-15,2017-04-12,2017-04-14
23b7cb9968e4,2017-04-08,2017-04-12,2017-04-18
05ed6edc975f,2017-04-09,2017-04-12,2017-04-18
fb20f928b761,2017-04-16,2017-04-16,2017-04-18
c5b3bdf457a2,2017-03-26,2017-04-12,2017-04-18
2a327334b8f5,2017-04-05,2017-04-12,2017-04-18
6a3342c5b8b4,2017-03-19,2017-04-12,2017-04-18
8cb97b5709f6,2017-04-11,2017-04-12,2017-04-16
63674ef7fb00,2017-03-26,2017-04-12,2017-04-18
4a8edfb28ca5,2017-03-27,2017-04-12,2017-04-18
26bc95c47a4f,2017-03-27,2017-04-12,2017-04-18
a25f3ae08a15,2017-03-17,2017-04-12,2017-04-16
55b45d918e2f,2017-04-10,2017-04-12,2017-04-18
24ae7e2b3c5b,2017-03-23,2017-04-12,2017-04-18
16595c59e809,2017-03-20,2017-04-12,2017-04-18
b834d80548b4,2017-04-16,2017-04-16,2017-04-18
9c0362587e9a,2017-03-14,2017-04-12,2017-04-13
58fb9ebc2d17,2017-03-31,2017-04-12,2017-04-18
fb4a029a9fd3,2017-04-15,2017-04-15,2017-04-18
02c993a9f738,2017-04-09,2017-04-12,2017-04-18
3feeab066e21,2017-04-15,2017-04-15,2017-04-18
fe90dc143efa,2017-04-05,2017-04-12,2017-04-18
3ef6f5cfd795,2017-03-21,2017-04-12,2017-04-18
bcad190e1296,2017-04-03,2017-04-12,2017-04-18
8bee7e3baee9,2017-03-30,2017-04-12,2017-04-18
7a8f9e50643b,2017-03-22,2017-04-12,2017-04-18
de53b9295be1,2017-04-15,2017-04-15,2017-04-18
d974dc7e18f2,2017-04-08,2017-04-12,2017-04-18
1dfbda09154e,2017-04-15,2017-04-15,2017-04-18
8e400fbfa17d,2017-03-27,2017-04-12,2017-04-18
fe7983c060b8,2017-03-20,2017-04-12,2017-04-18
b2c8a8d1dd9e,2017-03-19,2017-04-12,2017-04-18
127162df4f05,2017-04-07,2017-04-12,2017-04-18
cfbeca99dd5b,2017-04-08,2017-04-12,2017-04-18
5f80c2d9a5ab,2017-04-06,2017-04-12,2017-04-18
5a63e3c6fd74,2017-03-31,2017-04-12,2017-04-18
62ad0f85605d,2017-03-23,2017-04-12,2017-04-18
a2d386317e28,2017-03-14,2017-04-12,2017-04-13
05e2ac4a4b3a,2017-03-15,2017-04-12,2017-04-14
82c043d8a5ab,2017-04-01,2017-04-12,2017-04-18
c999389ebc8c,2017-04-12,2017-04-12,2017-04-18
73910805c148,2017-04-02,2017-04-12,2017-04-18
2b9fdce4d17a,2017-03-30,2017-04-12,2017-04-13
8d54dc390df3,2017-03-24,2017-04-12,2017-04-18
dab12e28a7f4,2017-04-11,2017-04-12,2017-04-18
99b8ee97a83a,2017-03-16,2017-04-12,2017-04-15
313a491467f0,2017-04-07,2017-04-12,2017-04-18
dfbd47e6179a,2017-04-03,2017-04-12,2017-04-18
da28e1c99a84,2017-03-24,2017-04-12,2017-04-18
268ddf48a218,2017-03-16,2017-04-12,2017-04-15
e2b1be4d64cc,2017-04-15,2017-04-15,2017-04-18
6183705691e9,2017-03-25,2017-04-12,2017-04-18
484b87b26428,2017-04-15,2017-04-15,2017-04-18
684afe10d6ef,2017-03-22,2017-04-12,2017-04-18
905a12d2b419,2017-03-26,2017-04-12,2017-04-18
22e305b2bc78,2017-04-01,2017-04-12,2017-04-18
fc2eea67d735,2017-04-11,2017-04-12,2017-04-18
a5bb8ea24c86,2017-04-14,2017-04-14,2017-04-18
44f832ae4c41,2017-03-26,2017-04-12,2017-04-18
446272dc1d02,2017-04-07,2017-04-12,2017-04-18
09c14aca2194,2017-03-30,2017-04-12,2017-04-18
daad2c4b379c,2017-04-14,2017-04-14,2017-04-18
fe2fb78a33ac,2017-03-19,2017-04-12,2017-04-17
66913eded302,2017-03-30,2017-04-12,2017-04-18
fba8a2af3356,2017-04-02,2017-04-12,2017-04-18
7bcd34ccb576,2017-03-28,2017-04-12,2017-04-18
4fb777df4bef,2017-04-14,2017-04-14,2017-04-18
ec8bd0a617b7,2017-04-17,2017-04-17,2017-04-18
6dfe51bc6e36,2017-04-18,2017-04-18,2017-04-18
0cf1a9f5c866,2017-04-16,2017-04-16,2017-04-18
bb4d6af875a4,2017-04-01,2017-04-12,2017-04-18
f994a9753259,2017-04-03,2017-04-12,2017-04-18
3e2c6805edd6,2017-03-20,2017-04-12,2017-04-18
968a54e906a4,2017-04-10,2017-04-12,2017-04-18
ba7da771cec0,2017-03-21,2017-04-12,2017-04-18
2a1a7d7bc015,2017-03-29,2017-04-12,2017-04-18
910c20915884,2017-04-04,2017-04-12,2017-04-18
f963c97c8f90,2017-04-01,2017-04-12,2017-04-18
d8a14da7e182,2017-04-12,2017-04-12,2017-04-18
48418a76d729,2017-04-04,2017-04-12,2017-04-18
b20533ae7da3,2017-03-17,2017-04-12,2017-04-16
8e9def566c73,2017-04-05,2017-04-12,2017-04-18
01e48669c985,2017-04-15,2017-04-15,2017-04-18
26e1b85ae4d2,2017-04-03,2017-04-12,2017-04-18
d9a428978e7b,2017-03-31,2017-04-12,2017-04-18
b445f46a069a,2017-03-20,2017-04-12,2017-04-18
a7878087c678,2017-03-20,2017-04-12,2017-04-18
ccdd0c3c50d4,2017-03-18,2017-04-12,2017-04-17
bf955c1786da,2017-04-08,2017-04-12,2017-04-18
85dffa863930,2017-03-13,2017-04-12,2017-04-12
9bbb54c55ec1,2017-04-02,2017-04-12,2017-04-18
8bd85fb7f5e4,2017-04-08,2017-04-12,2017-04-18
90859c596fb4,2017-04-09,2017-04-12,2017-04-18
052a52c8a12b,2017-03-21,2017-04-12,2017-04-18
8328f6b1ea0b,2017-04-04,2017-04-12,2017-04-18
5dfeb9ca3435,2017-04-13,2017-04-13,2017-04-18
ad8c6fa60fb7,2017-04-13,2017-04-13,2017-04-18
0a8d4f3036d4,2017-03-22,2017-04-12,2017-04-18
bf5d029d63d0,2017-03-16,2017-04-12,2017-04-15
ed951e21412a,2017-04-10,2017-04-12,2017-04-15
7e755c3138f9,2017-04-06,2017-04-12,2017-04-18
f96fffda74ee,2017-03-19,2017-04-12,2017-04-18
350810cb5292,2017-04-10,2017-04-12,2017-04-18
fcc00cbaba8f,2017-04-12,2017-04-12,2017-04-18
337b9ea55951,2017-04-04,2017-04-12,2017-04-18
a664e71fe449,2017-03-16,2017-04-12,2017-04-15
f6ced472d8a5,2017-03-23,2017-04-12,2017-04-18
4a82d15ab820,2017-04-03,2017-04-12,2017-04-18
5a3f99b7a264,2017-04-08,2017-04-12,2017-04-18
23709a615d8a,2017-04-06,2017-04-12,2017-04-18
bfc6be7f0ab7,2017-04-04,2017-04-12,2017-04-18
9e1c0e6a491a,2017-04-14,2017-04-14,2017-04-18
ebc5d3939c02,2017-04-12,2017-04-12,2017-04-18
6229753adaac,2017-04-11,2017-04-12,2017-04-18
3156098ae7fa,2017-04-16,2017-04-16,2017-04-18
123e47dfd47c,2017-03-25,2017-04-12,2017-04-18
dadc554de812,2017-04-05,2017-04-12,2017-04-14
832ee2357773,2017-03-19,2017-04-12,2017-04-18
bf1a3cce21d4,2017-04-10,2017-04-12,2017-04-18
df0cdbc3edae,2017-04-07,2017-04-12,2017-04-18
a8fcbc698943,2017-03-29,2017-04-12,2017-04-18
f6765a4d39f9,2017-03-27,2017-04-12,2017-04-18
fbdadc35f51c,2017-04-13,2017-04-13,2017-04-18
c7550e658664,2017-04-02,2017-04-12,2017-04-18
e3e863e73a8f,2017-03-25,2017-04-12,2017-04-18
1edfb74a57d9,2017-03-30,2017-04-12,2017-04-18
4ab25e13d2d0,2017-03-14,2017-04-12,2017-04-13
7b6867837a51,2017-03-21,2017-04-12,2017-04-18
c5d86acd74c1,2017-04-11,2017-04-12,2017-04-18
d15780c712cb,2017-03-17,2017-04-12,2017-04-16
554b5f3e07ad,2017-03-16,2017-04-12,2017-04-15
636de705cf27,2017-04-02,2017-04-12,2017-04-18
80c457151c3d,2017-03-30,2017-04-12,2017-04-18
f4e4b68e3434,2017-03-29,2017-04-12,2017-04-18
e780ae4cdb52,2017-03-29,2017-04-12,2017-04-18
e26303144fed,2017-04-13,2017-04-13,2017-04-18
1f930b818c92,2017-04-17,2017-04-17,2017-04-18
ea4e2d2e0bbd,2017-04-18,2017-04-18,2017-04-18
899a13130370,2017-04-10,2017-04-12,2017-04-18
b82be3e44c38,2017-04-03,2017-04-12,2017-04-18
b52ed016cbbe,2017-04-07,2017-04-12,2017-04-18
715e8ca0261e,2017-04-13,2017-04-13,2017-04-18
ca8b974a634b,2017-04-17,2017-04-17,2017-04-17
0b1727ada7d5,2017-04-08,2017-04-12,2017-04-18
6248d0c93cda,2017-04-09,2017-04-12,2017-04-18
4d47828498d2,2017-04-02,2017-04-12,2017-04-18
4e4cb8ebe000,2017-04-03,2017-04-12,2017-04-18
b5b96d821416,2017-03-26,2017-04-12,2017-04-18
f8290f1896e1,2017-03-29,2017-04-12,2017-04-18
e313dc900d3b,2017-03-15,2017-04-12,2017-04-14
76564f8a872c,2017-03-13,2017-04-12,2017-04-12
8fddfa8627da,2017-03-25,2017-04-12,2017-04-18
6361300d0ac8,2017-03-20,2017-04-12,2017-04-18
50b6b95b3c79,2017-03-29,2017-04-12,2017-04-18
7c3fed455787,2017-04-15,2017-04-15,2017-04-18
bec37f876b4c,2017-04-03,2017-04-12,2017-04-18
922874d689bd,2017-03-15,2017-04-12,2017-04-13
0f7bebeef20c,2017-03-25,2017-04-12,2017-04-18
f73535379a9a,2017-04-05,2017-04-12,2017-04-18
9406c5ee8fae,2017-03-13,2017-04-12,2017-04-12
14f6b4cf4338,2017-04-11,2017-04-12,2017-04-18
4f84256483e4,2017-04-17,2017-04-17,2017-04-18
89256b933673,2017-04-05,2017-04-12,2017-04-18
6cbdf660cb04,2017-03-25,2017-04-12,2017-04-18
b1ee6316be90,2017-04-10,2017-04-12,2017-04-18
e38b740d68d3,2017-03-19,2017-04-12,2017-04-18
5d4504c2930b,2017-04-10,2017-04-12,2017-04-18
0f0efed56c66,2017-04-18,2017-04-18,2017-04-18
0262350d3b72,2017-03-31,2017-04-12,2017-04-18
266191606815,2017-04-01,2017-04-12,2017-04-18
b7333c3c4747,2017-03-26,2017-04-12,2017-04-18
01ec08d08d71,2017-03-18,2017-04-12,2017-04-17
f0adab039757,2017-03-30,2017-04-12,2017-04-18
1865302f1c28,2017-03-14,2017-04-12,2017-04-12
39a93ea3f829,2017-04-05,2017-04-12,2017-04-18
e2bdf577881d,2017-03-14,2017-04-12,2017-04-13
527131572992,2017-04-13,2017-04-13,2017-04-18
db244498b87f,2017-04-04,2017-04-12,2017-04-18
0be14863f779,2017-04-17,2017-04-17,2017-04-18
4b5a0b485719,2017-04-07,2017-04-12,2017-04-18
5ddb148e3765,2017-03-21,2017-04-12,2017-04-18
2bda04937131,2017-04-18,2017-04-18,2017-04-18
71c1d9203d8e,2017-03-19,2017-04-12,2017-04-18
8281c77ddf66,2017-03-27,2017-04-12,2017-04-18
b15665acc99e,2017-04-18,2017-04-18,2017-04-18
8032082fc3bf,2017-04-16,2017-04-16,2017-04-18
fb205cf1628b,2017-04-04,2017-04-12,2017-04-18
e08e77ce231e,2017-03-14,2017-04-12,2017-04-12
6f8ad7ee3dcd,2017-04-16,2017-04-16,2017-04-18
90db5c1ce422,2017-04-06,2017-04-12,2017-04-18
1424ae171db3,2017-03-22,2017-04-12,2017-04-18
cc3eb7c68b79,2017-03-16,2017-04-12,2017-04-15
957e5f4e4cf5,2017-03-28,2017-04-12,2017-04-18
833ae520c9db,2017-04-10,2017-04-12,2017-04-18
cbb4c82d6f8b,2017-04-06,2017-04-12,2017-04-18
dd5c302b337e,2017-04-08,2017-04-12,2017-04-18
d9193c5a9e95,2017-03-31,2017-04-12,2017-04-18
4631202ddcb5,2017-03-18,2017-04-12,2017-04-17
6a1fd3900a03,2017-04-03,2017-04-12,2017-04-18
1af57e346a67,2017-04-08,2017-04-12,2017-04-18
ecfff3d96dcd,2017-04-05,2017-04-12,2017-04-18
c72d4bd96238,2017-04-08,2017-04-12,2017-04-18
acc307aa00dc,2017-03-18,2017-04-12,2017-04-17
31cf394d12c5,2017-04-12,2017-04-12,2017-04-13
99a93d4ebb25,2017-04-12,2017-04-12,2017-04-18
203f3a0fdb53,2017-04-06,2017-04-12,2017-04-18
db503712d6f8,2017-03-14,2017-04-12,2017-04-12
4a247a376919,2017-04-12,2017-04-12,2017-04-15
5f1d589ce0fe,2017-04-18,2017-04-18,2017-04-18
5bd16640040b,2017-03-26,2017-04-12,2017-04-18
cbdeae9c45d0,2017-04-11,2017-04-12,2017-04-18
561e28b8195e,2017-04-04,2017-04-12,2017-04-18
86207ed8cc27,2017-04-17,2017-04-17,2017-04-18
a52d5f983859,2017-04-06,2017-04-12,2017-04-18
078fb33f3825,2017-03-27,2017-04-12,2017-04-18
c64f2fe6152d,2017-04-14,2017-04-14,2017-04-18
9e405bf836d7,2017-04-15,2017-04-15,2017-04-18
4f6018cb0f44,2017-04-16,2017-04-16,2017-04-18
fadd5aa99d2d,2017-03-24,2017-04-12,2017-04-18
2ecc35a7a355,2017-03-19,2017-04-12,2017-04-17
7760f3b976de,2017-04-18,2017-04-18,2017-04-18
9624f545837a,2017-04-04,2017-04-12,2017-04-18
b14f3fb231f1,2017-04-07,2017-04-12,2017-04-18
ca5ab0f1d71a,2017-04-04,2017-04-12,2017-04-18
6008a9302d4a,2017-04-04,2017-04-12,2017-04-18
06637795ed73,2017-03-27,2017-04-12,2017-04-18
a33a2e7697d3,2017-04-14,2017-04-14,2017-04-18
26f496b6bfd1,2017-03-14,2017-04-12,2017-04-13
fd545aa6a8c2,2017-04-17,2017-04-17,2017-04-18
4b3ba1cff182,2017-04-17,2017-04-17,2017-04-18
5e12a643c363,2017-03-25,2017-04-12,2017-04-18
423d5d092fb9,2017-03-21,2017-04-12,2017-04-18
ef46c9bf154f,2017-03-21,2017-04-12,2017-04-18
4ca5e2b13920,2017-04-12,2017-04-12,2017-04-15
05c661d09eef,2017-04-16,2017-04-16,2017-04-18
eeafd5dbddae,2017-03-18,2017-04-12,2017-04-17
4e7f7bb8f7bd,2017-04-15,2017-04-15,2017-04-18
bd72501a781c,2017-04-06,2017-04-12,2017-04-18
c13fa4681811,2017-04-03,2017-04-12,2017-04-18
e6a203728608,2017-04-11,2017-04-12,2017-04-18
b05bbc588b57,2017-04-10,2017-04-12,2017-04-18
c715accf83f8,2017-03-26,2017-04-12,2017-04-18
bd9a10138e25,2017-03-27,2017-04-12,2017-04-18
2a7b801bec87,2017-03-24,2017-04-12,2017-04-18
a2ea1e365d22,2017-03-29,2017-04-12,2017-04-18
43042fb5c693,2017-03-25,2017-04-12,2017-04-18
ab88a90024be,2017-03-21,2017-04-12,2017-04-18
ae1d8ee25bec,2017-04-01,2017-04-12,2017-04-18
4616b9ebdac6,2017-04-13,2017-04-13,2017-04-18
73143e4de7e7,2017-04-13,2017-04-13,2017-04-18
9cec33b5cd6d,2017-03-24,2017-04-12,2017-04-18
b962d9f3045b,2017-04-09,2017-04-12,2017-04-18
f31953a3255e,2017-04-17,2017-04-17,2017-04-18
0b1a66d4e764,2017-04-15,2017-04-15,2017-04-18
b609951c6861,2017-03-22,2017-04-12,2017-04-18
b4c544ade4cd,2017-03-17,2017-04-12,2017-04-16
d8a0fca0ec7b,2017-04-17,2017-04-17,2017-04-18
e011328c1169,2017-04-08,2017-04-12,2017-04-18
aa01139d2d57,2017-03-28,2017-04-12,2017-04-18
a34dea5030db,2017-04-16,2017-04-16,2017-04-18
41dc490df4b9,2017-03-18,2017-04-12,2017-04-17
6c274183654d,2017-04-04,2017-04-12,2017-04-18
bdd79d57ea52,2017-04-12,2017-04-12,2017-04-18
0eb0b42ac1b3,2017-04-02,2017-04-12,2017-04-18
3ca17a0d0374,2017-04-06,2017-04-12,2017-04-18
832f2e379717,2017-04-05,2017-04-12,2017-04-18
884a209d17e8,2017-03-15,2017-04-12,2017-04-13
3d69e3fba9af,2017-04-03,2017-04-12,2017-04-18
4399eef46cbf,2017-03-26,2017-04-12,2017-04-18
7d3d39788eb2,2017-03-14,2017-04-12,2017-04-13
812697cef363,2017-03-31,2017-04-12,2017-04-13
a6c88fc54edb,2017-03-21,2017-04-12,2017-04-18
64b3915be817,2017-04-03,2017-04-12,2017-04-18
5e87ba22d913,2017-03-20,2017-04-12,2017-04-18
ada03ab838fc,2017-04-09,2017-04-12,2017-04-18
aad4b14b57d5,2017-04-03,2017-04-12,2017-04-18
3c0ff47dece9,2017-04-03,2017-04-12,2017-04-18
71c2776011cb,2017-04-18,2017-04-18,2017-04-18
30d2b6660612,2017-04-09,2017-04-12,2017-04-18
3ee0da49ac43,2017-04-17,2017-04-17,2017-04-18
4b09905fb817,2017-04-11,2017-04-12,2017-04-18
d6876cc6b804,2017-04-18,2017-04-18,2017-04-18
621eaab783f9,2017-04-15,2017-04-15,2017-04-18
167474545779,2017-04-16,2017-04-16,2017-04-18
2902d8397118,2017-04-09,2017-04-12,2017-04-18
aa02c8cdfa5c,2017-03-21,2017-04-12,2017-04-18
ed9ddfb534bb,2017-04-04,2017-04-12,2017-04-18
b7808dc6938b,2017-03-26,2017-04-12,2017-04-18
8d130cfa0bfc,2017-04-12,2017-04-12,2017-04-18
89b7fb289826,2017-03-30,2017-04-12,2017-04-18
ef57f238e60a,2017-03-24,2017-04-12,2017-04-18
2af52a9d97a7,2017-04-11,2017-04-12,2017-04-18
486898fcc5b4,2017-03-29,2017-04-12,2017-04-18
14c9dcd3cb58,2017-03-17,2017-04-12,2017-04-16
f6691d23ae3b,2017-03-30,2017-04-12,2017-04-18
ccba473a905c,2017-04-06,2017-04-12,2017-04-18
d345a5284f22,2017-04-05,2017-04-12,2017-04-18
a44c24b8735b,2017-04-18,2017-04-18,2017-04-18
2f0dcdae1b03,2017-04-09,2017-04-12,2017-04-18
3585242e0b61,2017-03-19,2017-04-12,2017-04-17
e24b16a6a752,2017-03-16,2017-04-12,2017-04-15
5bbd5dfc6a3a,2017-03-19,2017-04-12,2017-04-18
3e886b50cde1,2017-03-19,2017-04-12,2017-04-17
763bb273f30b,2017-03-26,2017-04-12,2017-04-18
92284a43b7f5,2017-04-11,2017-04-12,2017-04-18
0ff010ccf6dd,2017-04-10,2017-04-12,2017-04-18
5361022f0a3a,2017-03-17,2017-04-12,2017-04-16
35d328004940,2017-03-23,2017-04-12,2017-04-18
34ecc9f9f4fe,2017-04-02,2017-04-12,2017-04-18
e9028fe3076e,2017-04-13,2017-04-13,2017-04-18
f95c59cc7e55,2017-03-15,2017-04-12,2017-04-14
bca67056691a,2017-03-29,2017-04-12,2017-04-18
bd158fe0dee3,2017-03-29,2017-04-12,2017-04-18
5856132de8e3,2017-03-22,2017-04-12,2017-04-18
7cb42715939f,2017-04-11,2017-04-12,2017-04-18
cb235cb60dab,2017-03-18,2017-04-12,2017-04-17
4a4d7b516842,2017-03-15,2017-04-12,2017-04-14
0f604141042f,2017-03-26,2017-04-12,2017-04-18
b7c2e8130f57,2017-04-13,2017-04-13,2017-04-18
32a452a55175,2017-04-17,2017-04-17,2017-04-18
806859247ab1,2017-04-02,2017-04-12,2017-04-18
1362da601fbc,2017-03-19,2017-04-12,2017-04-18
94ea0d660220,2017-04-15,2017-04-15,2017-04-18
bf8bef32877e,2017-03-16,2017-04-12,2017-04-15
a46b83e6cb07,2017-04-04,2017-04-12,2017-04-18
c58d1296e641,2017-03-15,2017-04-12,2017-04-13
15b8b1189a24,2017-04-16,2017-04-16,2017-04-18
89838148a219,2017-03-13,2017-04-12,2017-04-12
be9b5fb5227b,2017-03-25,2017-04-12,2017-04-18
6373b07f0816,2017-04-17,2017-04-17,2017-04-18
b6009ac191d0,2017-03-28,2017-04-12,2017-04-18
35690fc2d6f8,2017-04-18,2017-04-18,2017-04-18
b5c6902f7cd2,2017-04-12,2017-04-12,2017-04-18
6259a3dc3023,2017-04-11,2017-04-12,2017-04-18
f5b5d6a0bdb9,2017-03-16,2017-04-12,2017-04-14
9a74bfa01aa9,2017-04-11,2017-04-12,2017-04-18
7ec2bb1d2449,2017-03-23,2017-04-12,2017-04-18
547e4aa71db2,2017-03-30,2017-04-12,2017-04-18
8a5458c97959,2017-03-22,2017-04-12,2017-04-18
09fca12114a5,2017-04-11,2017-04-12,2017-04-18
b1579738fc6f,2017-03-21,2017-04-12,2017-04-18
b788f40c665e,2017-04-05,2017-04-12,2017-04-18
cd70f9035d80,2017-04-04,2017-04-12,2017-04-18
8e3955e61172,2017-04-06,2017-04-12,2017-04-18
53e4a731e875,2017-04-09,2017-04-12,2017-04-18
8f63bfbd5a4c,2017-03-22,2017-04-12,2017-04-18
b8ed699bd32a,2017-03-29,2017-04-12,2017-04-18
ab86484279c5,2017-04-07,2017-04-12,2017-04-18
6ec30eba078e,2017-03-15,2017-04-12,2017-04-14
1c1604e4a43a,2017-04-16,2017-04-16,2017-04-18
bf05faedadb5,2017-04-01,2017-04-12,2017-04-18
17174fe3e3a3,2017-04-06,2017-04-12,2017-04-18
4d36b04df647,2017-03-27,2017-04-12,2017-04-18
f8a1423d4cb1,2017-03-31,2017-04-12,2017-04-18
4673881d4012,2017-04-07,2017-04-12,2017-04-18
83d6e888392d,2017-03-22,2017-04-12,2017-04-18
e3c815fd6656,2017-04-04,2017-04-12,2017-04-18
0bd5368c1dd1,2017-03-23,2017-04-12,2017-04-18
299f31d3a54d,2017-03-17,2017-04-12,2017-04-16
6c56ea581f3a,2017-03-14,2017-04-12,2017-04-13
066dece0be43,2017-04-08,2017-04-12,2017-04-15
423c63441717,2017-03-20,2017-04-12,2017-04-18
d7b41cf90e68,2017-04-07,2017-04-12,2017-04-18
67e532d22a55,2017-03-16,2017-04-12,2017-04-15
d4ad021d695e,2017-03-14,2017-04-12,2017-04-13
4cabdc8a9191,2017-03-24,2017-04-12,2017-04-18
f468750cf7c4,2017-03-29,2017-04-12,2017-04-18
4bf7a00046ef,2017-04-02,2017-04-12,2017-04-18
7d625ad858b6,2017-04-05,2017-04-12,2017-04-18
ea330dcf82ba,2017-03-25,2017-04-12,2017-04-18
19ed94d17d42,2017-04-11,2017-04-12,2017-04-13
69ecad82913f,2017-04-04,2017-04-12,2017-04-18
c015f166c8e0,2017-03-20,2017-04-12,2017-04-18
e316ec699314,2017-03-15,2017-04-12,2017-04-14
006491046219,2017-03-18,2017-04-12,2017-04-17
a6c4822907a7,2017-03-16,2017-04-12,2017-04-15
790c1e845d28,2017-03-21,2017-04-12,2017-04-14
14d39336d366,2017-03-17,2017-04-12,2017-04-16
fd81c0c277d4,2017-04-03,2017-04-12,2017-04-18
28f35138cbf6,2017-04-05,2017-04-12,2017-04-18
a5f63d55b6e9,2017-04-07,2017-04-12,2017-04-18
4a19b44a4b37,2017-03-17,2017-04-12,2017-04-16
3ab89587a834,2017-03-20,2017-04-12,2017-04-18
a85ae4a9932a,2017-03-22,2017-04-12,2017-04-18
b5825e687a33,2017-04-02,2017-04-12,2017-04-18
dda20d9cc5ae,2017-04-13,2017-04-13,2017-04-18
3e3b6fb16f4d,2017-04-15,2017-04-15,2017-04-18
b59228b9adad,2017-04-05,2017-04-12,2017-04-18
4f8c4e1e3930,2017-04-14,2017-04-14,2017-04-18
50978de79840,2017-03-17,2017-04-12,2017-04-16
e4fd2558fb6e,2017-03-14,2017-04-12,2017-04-13
c5d4ee297fad,2017-03-20,2017-04-12,2017-04-18
dcc62fcf3c46,2017-04-10,2017-04-12,2017-04-18
091a06426f29,2017-03-22,2017-04-12,2017-04-18
0be11eda9c90,2017-04-08,2017-04-12,2017-04-18
c82ded865320,2017-04-06,2017-04-12,2017-04-18
e592a9fb1708,2017-04-11,2017-04-12,2017-04-18
4b5755f4cc73,2017-03-17,2017-04-12,2017-04-16
f58721806e41,2017-03-17,2017-04-12,2017-04-16
00c3309e7b6b,2017-03-17,2017-04-12,2017-04-15
04170c8b15ad,2017-04-05,2017-04-12,2017-04-18
64bbedfdcfe4,2017-03-29,2017-04-12,2017-04-18
e3fcfc9aa13a,2017-04-02,2017-04-12,2017-04-18
b0a3ad0410b8,2017-04-10,2017-04-12,2017-04-18
5af59f5a2d07,2017-03-17,2017-04-12,2017-04-16
40e5672c9be3,2017-04-06,2017-04-12,2017-04-18
daaba6a5988f,2017-03-31,2017-04-12,2017-04-18
e43260740c75,2017-04-02,2017-04-12,2017-04-18
7985010add39,2017-03-27,2017-04-12,2017-04-18
2dfb56498b49,2017-04-14,2017-04-14,2017-04-18
2767eacde40f,2017-04-05,2017-04-12,2017-04-18
4401746f94b9,2017-04-04,2017-04-12,2017-04-18
113e40373699,2017-04-03,2017-04-12,2017-04-15
ca8e2a4a8664,2017-04-09,2017-04-12,2017-04-18
28a6ef003e9b,2017-03-23,2017-04-12,2017-04-18
9155feda1e2d,2017-03-15,2017-04-12,2017-04-14
aa07b078f45e,2017-04-12,2017-04-12,2017-04-18
bd8b982ea630,2017-03-15,2017-04-12,2017-04-14
a6aa20598d15,2017-04-06,2017-04-12,2017-04-18
77883d72683f,2017-04-01,2017-04-12,2017-04-18
f25f4e56093d,2017-04-11,2017-04-12,2017-04-18
fe5a489595cb,2017-03-23,2017-04-12,2017-04-18
3a0ab157a331,2017-03-30,2017-04-12,2017-04-18
88812e285f62,2017-03-28,2017-04-12,2017-04-18
6b60682bdad6,2017-03-30,2017-04-12,2017-04-18
f92f6870cc63,2017-03-29,2017-04-12,2017-04-18
3e555cf4f855,2017-03-29,2017-04-12,2017-04-18
a2d6e14f7423,2017-03-23,2017-04-12,2017-04-18
022d1314bc6f,2017-03-16,2017-04-12,2017-04-14
e8b38c9ba61f,2017-03-30,2017-04-12,2017-04-18
117894d9ce8b,2017-03-29,2017-04-12,2017-04-18
5f8e180772ea,2017-04-03,2017-04-12,2017-04-18
8eeeb4af6909,2017-03-30,2017-04-12,2017-04-18
83d34a56317a,2017-04-18,2017-04-18,2017-04-18
ba189607f7c7,2017-04-06,2017-04-12,2017-04-18
9a3a09cbd209,2017-03-26,2017-04-12,2017-04-18
e223c77fc89b,2017-04-13,2017-04-13,2017-04-18
3ae59a520e54,2017-04-06,2017-04-12,2017-04-18
31f05f7f53aa,2017-04-07,2017-04-12,2017-04-18
56d039465e90,2017-04-01,2017-04-12,2017-04-18
08759a0b9d5c,2017-03-21,2017-04-12,2017-04-18
ff455c884ae2,2017-03-19,2017-04-12,2017-04-18
ddc9c1ad85a1,2017-04-01,2017-04-12,2017-04-18
fa6ea02a0193,2017-03-22,2017-04-12,2017-04-18
89a7443ea537,2017-04-13,2017-04-13,2017-04-18
b0f57fd7c825,2017-04-04,2017-04-12,2017-04-18
e345496f00a8,2017-03-29,2017-04-12,2017-04-18
8bfb8e910f3c,2017-04-11,2017-04-12,2017-04-18
2f647a496f8e,2017-04-13,2017-04-13,2017-04-18
e31672f71c78,2017-04-03,2017-04-12,2017-04-18
692f5c26844b,2017-03-14,2017-04-12,2017-04-13
a190f3b86cef,2017-04-01,2017-04-12,2017-04-15
0cba395dbb61,2017-04-08,2017-04-12,2017-04-18
c08c1157ec3d,2017-03-26,2017-04-12,2017-04-18
547c413d87d0,2017-04-15,2017-04-15,2017-04-18
