item_id,activation_date,date_from,date_to
519cd9247dd2,2017-04-14,2017-04-14,2017-04-18
1594ed3d98c6,2017-04-06,2017-04-12,2017-04-18
719dcbcfd099,2017-03-27,2017-04-12,2017-04-18
d9171b8121be,2017-04-17,2017-04-17,2017-04-18
f73f6166285a,2017-04-03,2017-04-12,2017-04-18
c04774efd819,2017-03-14,2017-04-12,2017-04-13
2d4f33de97c4,2017-04-06,2017-04-12,2017-04-18
fd6b1288f837,2017-04-18,2017-04-18,2017-04-18
cd9c26aaab88,2017-03-21,2017-04-12,2017-04-18
aa138c9f15aa,2017-04-03,2017-04-12,2017-04-18
88f7a979264d,2017-04-11,2017-04-12,2017-04-18
5f49a2ecb598,2017-03-17,2017-04-12,2017-04-16
e9c60dd768cb,2017-03-21,2017-04-12,2017-04-18
ee9d9a579102,2017-04-11,2017-04-12,2017-04-18
d8833655b742,2017-03-18,2017-04-12,2017-04-16
d6b39c44cc5f,2017-03-18,2017-04-12,2017-04-17
04e324c67e3d,2017-03-25,2017-04-12,2017-04-18
43847316b78d,2017-04-02,2017-04-12,2017-04-18
121e7704ed3c,2017-03-29,2017-04-12,2017-04-18
e8124be4cc6f,2017-04-13,2017-04-13,2017-04-18
9ac71672be11,2017-04-04,2017-04-12,2017-04-18
961557241138,2017-04-06,2017-04-12,2017-04-18
1daaaa90fb3d,2017-04-02,2017-04-12,2017-04-18
f4226c6c48dc,2017-03-27,2017-04-12,2017-04-18
d38b94e4baf4,2017-03-28,2017-04-12,2017-04-18
d5946beaa722,2017-03-16,2017-04-12,2017-04-15
779cc7d5973b,2017-04-08,2017-04-12,2017-04-18
209a8371ff6b,2017-04-16,2017-04-16,2017-04-18
954bce2ac6dc,2017-03-18,2017-04-12,2017-04-17
d553dda81f11,2017-03-25,2017-04-12,2017-04-18
505840c6a52b,2017-04-09,2017-04-12,2017-04-18
b9866ac58e2f,2017-03-14,2017-04-12,2017-04-13
2e6430147f30,2017-04-06,2017-04-12,2017-04-18
d80b74553bdd,2017-04-08,2017-04-12,2017-04-18
e3a00a6a4263,2017-03-30,2017-04-12,2017-04-18
5c0666a4d6f3,2017-04-06,2017-04-12,2017-04-18
8e6d7ab52256,2017-03-29,2017-04-12,2017-04-18
102efcbc9d6a,2017-04-17,2017-04-17,2017-04-18
4ca440dd3611,2017-04-17,2017-04-17,2017-04-18
acf84ce8ae18,2017-04-05,2017-04-12,2017-04-18
7fd7ef8f3755,2017-03-30,2017-04-12,2017-04-18
2bf4327bca7f,2017-03-19,2017-04-12,2017-04-18
5ab81a7da6b8,2017-04-12,2017-04-12,2017-04-18
62d2e5d9bc16,2017-04-15,2017-04-15,2017-04-18
0487e3952313,2017-03-21,2017-04-12,2017-04-18
f3855b6fce2e,2017-04-07,2017-04-12,2017-04-18
06d4704cfa5b,2017-03-19,2017-04-12,2017-04-18
30dc77a06668,2017-04-11,2017-04-12,2017-04-18
c3e01de2908b,2017-04-11,2017-04-12,2017-04-18
d9850e479ef0,2017-03-21,2017-04-12,2017-04-18
a8ccca15cdb0,2017-03-30,2017-04-12,2017-04-14
e25c79090b7a,2017-03-31,2017-04-12,2017-04-18
0ab611f387ad,2017-04-18,2017-04-18,2017-04-18
f0c08d3f2284,2017-03-17,2017-04-12,2017-04-16
6beda1516c21,2017-04-12,2017-04-12,2017-04-18
ea8ccd70b87d,2017-04-16,2017-04-16,2017-04-18
525ddf1a944c,2017-03-27,2017-04-12,2017-04-18
acb0e336eca5,2017-04-03,2017-04-12,2017-04-18
76f9905ed941,2017-03-28,2017-04-12,2017-04-18
27e1406fed8c,2017-03-30,2017-04-12,2017-04-18
b00ca9ea243d,2017-04-11,2017-04-12,2017-04-18
ab864a4aeb7a,2017-04-11,2017-04-12,2017-04-18
fbcab3d89ec4,2017-04-15,2017-04-15,2017-04-18
cb173cfb6d11,2017-04-03,2017-04-12,2017-04-18
8b75e5d94f43,2017-03-26,2017-04-12,2017-04-18
cb791b8132ed,2017-03-30,2017-04-12,2017-04-18
afdf9e10d22f,2017-03-29,2017-04-12,2017-04-18
4e426061ac1e,2017-04-04,2017-04-12,2017-04-18
9a6fcbc5510d,2017-03-18,2017-04-12,2017-04-17
bb80b6b1ebaa,2017-04-15,2017-04-15,2017-04-18
8bb10e4ae4b8,2017-03-21,2017-04-12,2017-04-18
5d0a8e7862ef,2017-04-11,2017-04-12,2017-04-18
ba5a978c9624,2017-03-23,2017-04-12,2017-04-18
5d4e86e572ee,2017-04-08,2017-04-12,2017-04-18
f9fb1dad8161,2017-04-06,2017-04-12,2017-04-18
2be1bd3d8103,2017-04-04,2017-04-12,2017-04-18
a9f45f021ac4,2017-03-28,2017-04-12,2017-04-18
375b5c185a4e,2017-03-24,2017-04-12,2017-04-18
61d13d88e1f0,2017-04-12,2017-04-12,2017-04-18
03242202e6b6,2017-03-24,2017-04-12,2017-04-18
3af691f2b107,2017-03-23,2017-04-12,2017-04-18
8478e933338a,2017-03-13,2017-04-12,2017-04-12
6c6b8c187424,2017-04-10,2017-04-12,2017-04-18
c7e479575a6c,2017-04-03,2017-04-12,2017-04-18
b48d18a5f7a6,2017-04-16,2017-04-16,2017-04-18
b400d6eebf3a,2017-04-10,2017-04-12,2017-04-18
cdb1ac501b59,2017-04-14,2017-04-14,2017-04-18
22ea59031277,2017-03-28,2017-04-12,2017-04-18
435004097309,2017-04-08,2017-04-12,2017-04-18
0f9d8e039dda,2017-03-19,2017-04-12,2017-04-18
f98ccb71bbbe,2017-03-30,2017-04-12,2017-04-18
3b344c4e8b1c,2017-04-04,2017-04-12,2017-04-18
58e4d5a9f9d7,2017-03-18,2017-04-12,2017-04-16
36283248e59c,2017-04-11,2017-04-12,2017-04-18
396f9e50b1bf,2017-04-03,2017-04-12,2017-04-18
847298588e79,2017-04-14,2017-04-14,2017-04-18
d4c3a2b8b81e,2017-04-10,2017-04-12,2017-04-18
a3c7ed4ba4e1,2017-03-22,2017-04-12,2017-04-18
a9e1a6daf287,2017-04-14,2017-04-14,2017-04-18
5d4a008d11fe,2017-03-28,2017-04-12,2017-04-18
5c59e9aa84a7,2017-04-01,2017-04-12,2017-04-18
54995a9c7e11,2017-03-22,2017-04-12,2017-04-12
275f06f7dbfd,2017-03-29,2017-04-12,2017-04-18
2bb88dba467a,2017-04-05,2017-04-12,2017-04-18
940de46551b8,2017-03-30,2017-04-12,2017-04-18
0cccf3b9de34,2017-03-15,2017-04-12,2017-04-14
eaea72453467,2017-03-14,2017-04-12,2017-04-12
e33795aba768,2017-04-18,2017-04-18,2017-04-18
a4fbf0d46cc8,2017-03-28,2017-04-12,2017-04-18
4a82a7ec2265,2017-04-11,2017-04-12,2017-04-18
38a508582907,2017-03-20,2017-04-12,2017-04-18
ad26fa29b6d6,2017-03-25,2017-04-12,2017-04-18
34476a00facf,2017-03-21,2017-04-12,2017-04-18
c77ce0d8b58d,2017-04-13,2017-04-13,2017-04-18
2b17b471f9a7,2017-03-19,2017-04-12,2017-04-17
b3f2ca3e62e2,2017-03-25,2017-04-12,2017-04-18
b1084b14ffda,2017-04-11,2017-04-12,2017-04-18
64dce79b180c,2017-04-17,2017-04-17,2017-04-18
e7a2c988b290,2017-04-04,2017-04-12,2017-04-18
c22f2f798238,2017-04-06,2017-04-12,2017-04-18
f9adf608f2f9,2017-03-18,2017-04-12,2017-04-17
0296e7639990,2017-03-18,2017-04-12,2017-04-17
acc41b81e34f,2017-03-28,2017-04-12,2017-04-18
ffc3632035d0,2017-03-30,2017-04-12,2017-04-18
c2abef8bc9b9,2017-04-03,2017-04-12,2017-04-18
9e49706802a3,2017-03-25,2017-04-12,2017-04-18
36d790d36fb8,2017-04-07,2017-04-12,2017-04-18
0607c7530032,2017-03-19,2017-04-12,2017-04-17
c75613388666,2017-03-29,2017-04-12,2017-04-18
ba52f1b8d7c1,2017-03-16,2017-04-12,2017-04-15
1d54cca736e8,2017-03-17,2017-04-12,2017-04-16
74949fb69de0,2017-04-01,2017-04-12,2017-04-18
43fdc8ff8758,2017-04-18,2017-04-18,2017-04-18
0fba677ce16a,2017-03-19,2017-04-12,2017-04-17
52fb52346bb8,2017-04-11,2017-04-12,2017-04-18
5d142ba98008,2017-04-01,2017-04-12,2017-04-18
85524f6e78a6,2017-04-05,2017-04-12,2017-04-18
69b5463ff404,2017-03-25,2017-04-12,2017-04-18
9ff27fde81d7,2017-03-16,2017-04-12,2017-04-15
0de346d1856d,2017-03-15,2017-04-12,2017-04-13
ebc64ac40f90,2017-04-05,2017-04-12,2017-04-17
169403316ac7,2017-04-17,2017-04-17,2017-04-18
ddded17bfdbd,2017-03-18,2017-04-12,2017-04-17
e87bf49c3794,2017-04-06,2017-04-12,2017-04-18
2ad9eec22167,2017-04-04,2017-04-12,2017-04-18
f8f7070fc265,2017-04-10,2017-04-12,2017-04-18
632e0ca35022,2017-04-09,2017-04-12,2017-04-18
8aa18a882f5c,2017-04-06,2017-04-12,2017-04-18
92d1bac90aa1,2017-03-23,2017-04-12,2017-04-18
01c6bbd3c448,2017-04-02,2017-04-12,2017-04-18
c53edd0b2d99,2017-04-13,2017-04-13,2017-04-14
50d7efe58529,2017-04-08,2017-04-12,2017-04-18
f9eb4e1b847e,2017-03-26,2017-04-12,2017-04-18
9f3931e75296,2017-03-25,2017-04-12,2017-04-18
845f9a0c07a7,2017-04-03,2017-04-12,2017-04-18
7badf84dc6ef,2017-03-15,2017-04-12,2017-04-13
f218cc3e82f5,2017-03-20,2017-04-12,2017-04-18
6096a2006ff2,2017-04-18,2017-04-18,2017-04-18
4459f36b2829,2017-03-20,2017-04-12,2017-04-18
a4362f079b84,2017-04-01,2017-04-12,2017-04-18
1a9c381b6e81,2017-04-17,2017-04-17,2017-04-18
1fcba56dd138,2017-03-27,2017-04-12,2017-04-18
fe1944245334,2017-04-10,2017-04-12,2017-04-18
d624e7a386ce,2017-03-26,2017-04-12,2017-04-16
f5b33db44779,2017-03-14,2017-04-12,2017-04-12
cacdd4402698,2017-04-09,2017-04-12,2017-04-18
e6c4c54a3a0e,2017-04-06,2017-04-12,2017-04-18
c09cfbda1a48,2017-03-16,2017-04-12,2017-04-15
1572a98df8a4,2017-04-10,2017-04-12,2017-04-18
8737453389df,2017-04-16,2017-04-16,2017-04-18
4f0ae156ee64,2017-04-09,2017-04-12,2017-04-18
fc83496b7ac8,2017-04-03,2017-04-12,2017-04-18
df3feaf740ef,2017-04-17,2017-04-17,2017-04-18
1f04c98b40e5,2017-04-16,2017-04-16,2017-04-18
59b5bd1e7b9f,2017-04-10,2017-04-12,2017-04-18
5b8f0fd14ea6,2017-04-10,2017-04-12,2017-04-18
407fcf0f2216,2017-03-29,2017-04-12,2017-04-18
cd3fbe35bad5,2017-03-25,2017-04-12,2017-04-18
c52c1fb566de,2017-03-30,2017-04-12,2017-04-18
1aa6e80561f4,2017-03-17,2017-04-12,2017-04-16
933d8f20b38c,2017-04-04,2017-04-12,2017-04-18
6d7922a1c5fd,2017-04-10,2017-04-12,2017-04-13
589b88d314eb,2017-03-29,2017-04-12,2017-04-18
b85b6af0af53,2017-04-15,2017-04-15,2017-04-18
6b32be2aab8a,2017-04-07,2017-04-12,2017-04-17
4510c89f95db,2017-03-16,2017-04-12,2017-04-15
59178976ff1a,2017-03-28,2017-04-12,2017-04-18
ede63ffdc159,2017-03-27,2017-04-12,2017-04-18
4563d3363d60,2017-03-29,2017-04-12,2017-04-18
55959137bd80,2017-03-23,2017-04-12,2017-04-18
dc4821b0b862,2017-04-07,2017-04-12,2017-04-18
49930b48497d,2017-03-15,2017-04-12,2017-04-14
5dff76c4efd9,2017-04-06,2017-04-12,2017-04-18
266dbd7b85cb,2017-03-27,2017-04-12,2017-04-18
ee3b6c44db11,2017-03-16,2017-04-12,2017-04-15
d449917a2f68,2017-03-27,2017-04-12,2017-04-18
9e9fd025dc2f,2017-03-28,2017-04-12,2017-04-18
680cf9f6ef7a,2017-04-13,2017-04-13,2017-04-18
a8af64dafc28,2017-04-11,2017-04-12,2017-04-18
e129b0500728,2017-03-22,2017-04-12,2017-04-18
722e49bc32d5,2017-03-30,2017-04-12,2017-04-18
767d28df8912,2017-03-19,2017-04-12,2017-04-18
433e532f71a1,2017-04-17,2017-04-17,2017-04-18
4c5ba8d970b3,2017-04-06,2017-04-12,2017-04-18
cd33cd453426,2017-04-08,2017-04-12,2017-04-18
ff60db39b897,2017-03-31,2017-04-12,2017-04-18
fc4f2f2290f0,2017-03-19,2017-04-12,2017-04-18
b5b53c838a8e,2017-03-26,2017-04-12,2017-04-18
3c8021d9d1c7,2017-03-25,2017-04-12,2017-04-18
870705c1cdd0,2017-03-24,2017-04-12,2017-04-18
67e29ed1fd2d,2017-03-29,2017-04-12,2017-04-18
e9d2d249f361,2017-03-14,2017-04-12,2017-04-13
7d84b65cb0af,2017-04-10,2017-04-12,2017-04-18
542d1e75c527,2017-04-03,2017-04-12,2017-04-18
ca6b4957772e,2017-03-20,2017-04-12,2017-04-18
b674fb7bb9e0,2017-03-20,2017-04-12,2017-04-18
8e1820e0c075,2017-04-05,2017-04-12,2017-04-18
8e6901319b40,2017-04-10,2017-04-12,2017-04-18
1f7bdbd66d12,2017-03-29,2017-04-12,2017-04-18
dad112668003,2017-04-05,2017-04-12,2017-04-18
f84979059449,2017-03-17,2017-04-12,2017-04-16
b9d02d1ba2b0,2017-03-19,2017-04-12,2017-04-18
025eef4e5ca0,2017-03-16,2017-04-12,2017-04-15
e52447535d77,2017-03-29,2017-04-12,2017-04-18
7a36f1525f00,2017-03-23,2017-04-12,2017-04-18
46a6b7230612,2017-04-10,2017-04-12,2017-04-18
01d92f0d29c9,2017-03-17,2017-04-12,2017-04-15
887a2650133a,2017-03-20,2017-04-12,2017-04-18
2aeba2f1f7a3,2017-04-13,2017-04-13,2017-04-18
cb23744c242e,2017-04-10,2017-04-12,2017-04-18
a54b566d7575,2017-03-16,2017-04-12,2017-04-15
0c3e2eac551b,2017-04-07,2017-04-12,2017-04-18
38c478af18c6,2017-03-14,2017-04-12,2017-04-13
3c8a7c4b41a3,2017-03-27,2017-04-12,2017-04-18
d36a9805ce51,2017-03-15,2017-04-12,2017-04-14
56dc673d5bdc,2017-03-20,2017-04-12,2017-04-18
8aeaa3e31a5d,2017-04-15,2017-04-15,2017-04-18
af104a334a82,2017-04-14,2017-04-14,2017-04-18
f74d2d77cce2,2017-03-21,2017-04-12,2017-04-18
f9b0b8ee3549,2017-03-26,2017-04-12,2017-04-14
15b7590e0e7a,2017-04-08,2017-04-12,2017-04-18
015f2c3bf487,2017-03-18,2017-04-12,2017-04-17
df986358eaf9,2017-03-25,2017-04-12,2017-04-18
8b96cc8a200b,2017-04-04,2017-04-12,2017-04-18
d21040a8bbfa,2017-04-08,2017-04-12,2017-04-18
9071d927226a,2017-04-10,2017-04-12,2017-04-18
cd81df1c3f5a,2017-03-20,2017-04-12,2017-04-18
d80f47940b65,2017-04-11,2017-04-12,2017-04-18
42f3ee330a6b,2017-04-13,2017-04-13,2017-04-18
d74d5c17fc43,2017-04-11,2017-04-12,2017-04-18
ae1f791f2f01,2017-04-05,2017-04-12,2017-04-18
f00559d2bbd7,2017-03-24,2017-04-12,2017-04-18
7a61cef603d8,2017-04-03,2017-04-12,2017-04-18
5dffd7d979cb,2017-03-23,2017-04-12,2017-04-18
015f0c9c965c,2017-03-23,2017-04-12,2017-04-18
6d5ba1c80b72,2017-04-16,2017-04-16,2017-04-18
3c4c0786d263,2017-04-10,2017-04-12,2017-04-18
fb7010b54c7d,2017-03-30,2017-04-12,2017-04-18
ab69527788c4,2017-04-07,2017-04-12,2017-04-18
16672a41a4b8,2017-04-17,2017-04-17,2017-04-18
bcc5ad34e41b,2017-04-10,2017-04-12,2017-04-18
3e4ed765160f,2017-04-12,2017-04-12,2017-04-18
15296708c860,2017-03-21,2017-04-12,2017-04-18
dde8e6f9d2ee,2017-04-14,2017-04-14,2017-04-18
4ac518877cf0,2017-04-17,2017-04-17,2017-04-18
760d1e472583,2017-04-14,2017-04-14,2017-04-18
fa2960d2b94d,2017-03-27,2017-04-12,2017-04-18
278180aa34a5,2017-04-15,2017-04-15,2017-04-18
d045a5f2ecc1,2017-04-01,2017-04-12,2017-04-18
143a8a819674,2017-04-02,2017-04-12,2017-04-18
6d46e4a6ed9f,2017-04-08,2017-04-12,2017-04-18
a12e06dcb7d1,2017-04-13,2017-04-13,2017-04-18
93c08b526a77,2017-04-08,2017-04-12,2017-04-18
acd5711641e4,2017-03-22,2017-04-12,2017-04-18
3ae5564c9272,2017-03-30,2017-04-12,2017-04-18
4a94daaefb17,2017-04-16,2017-04-16,2017-04-18
7d01009dbcc8,2017-04-10,2017-04-12,2017-04-18
54cc31c25611,2017-03-24,2017-04-12,2017-04-18
22b0b9c85759,2017-03-28,2017-04-12,2017-04-18
06c11120bedb,2017-04-10,2017-04-12,2017-04-18
abb041ad2448,2017-03-20,2017-04-12,2017-04-18
71c87c83c20b,2017-03-29,2017-04-12,2017-04-18
c5680370e2f9,2017-04-02,2017-04-12,2017-04-18
b25a234e6711,2017-03-26,2017-04-12,2017-04-18
a1ec50a3c8bd,2017-04-06,2017-04-12,2017-04-18
13fc2b7de925,2017-03-30,2017-04-12,2017-04-18
4a20d69d2c1f,2017-04-06,2017-04-12,2017-04-18
8b94c90c0e20,2017-03-19,2017-04-12,2017-04-18
c6394b677f90,2017-04-07,2017-04-12,2017-04-18
9504616ee7d8,2017-03-20,2017-04-12,2017-04-18
353c7a938196,2017-04-07,2017-04-12,2017-04-18
f8d9f67c3906,2017-03-15,2017-04-12,2017-04-14
521232d8c5ab,2017-04-02,2017-04-12,2017-04-18
9d3033ff518a,2017-04-02,2017-04-12,2017-04-18
3183fd393124,2017-04-07,2017-04-12,2017-04-18
815de5d76a3d,2017-03-28,2017-04-12,2017-04-18
cd6f411822a1,2017-04-02,2017-04-12,2017-04-18
0543189cd85c,2017-04-04,2017-04-12,2017-04-18
4ff5311196f4,2017-03-29,2017-04-12,2017-04-18
15ce9a0fd5d0,2017-03-27,2017-04-12,2017-04-18
687e4c9c3353,2017-03-28,2017-04-12,2017-04-18
95d01763faf0,2017-04-16,2017-04-16,2017-04-18
c49090b9f4f4,2017-04-14,2017-04-14,2017-04-18
55fc48e836d1,2017-04-02,2017-04-12,2017-04-18
55d020052155,2017-03-22,2017-04-12,2017-04-18
e92054a8255c,2017-04-01,2017-04-12,2017-04-18
2ab153f908f4,2017-03-13,2017-04-12,2017-04-12
7bab7cf3fd7c,2017-04-08,2017-04-12,2017-04-18
402de9a19762,2017-04-06,2017-04-12,2017-04-18
c9a4ebc53f64,2017-03-22,2017-04-12,2017-04-18
1542b4157916,2017-04-17,2017-04-17,2017-04-18
cc4205e6a5e5,2017-04-16,2017-04-16,2017-04-18
7b295360e2e2,2017-04-04,2017-04-12,2017-04-18
09370e787d6c,2017-03-26,2017-04-12,2017-04-18
c6d03ab5265d,2017-04-08,2017-04-12,2017-04-18
898de30c19ef,2017-04-09,2017-04-12,2017-04-18
74ff5162a079,2017-03-18,2017-04-12,2017-04-16
a13d07b9c060,2017-04-04,2017-04-12,2017-04-18
8dc0ee420b08,2017-04-15,2017-04-15,2017-04-18
69f722f188cb,2017-04-09,2017-04-12,2017-04-18
cbbf5fa93e09,2017-03-24,2017-04-12,2017-04-18
d902621cb8f0,2017-04-08,2017-04-12,2017-04-18
461a6748ea0c,2017-03-20,2017-04-12,2017-04-18
d397963770d0,2017-03-15,2017-04-12,2017-04-14
ee0ff5e1ec49,2017-03-30,2017-04-12,2017-04-18
c14bef2c38f6,2017-03-16,2017-04-12,2017-04-15
78ad8a9fc881,2017-03-23,2017-04-12,2017-04-18
04ff1bef7c16,2017-04-10,2017-04-12,2017-04-18
78f7eacda64f,2017-03-22,2017-04-12,2017-04-18
f4ed0145db72,2017-03-14,2017-04-12,2017-04-13
112d53bba66e,2017-03-26,2017-04-12,2017-04-18
7af64dd101eb,2017-04-10,2017-04-12,2017-04-18
279faabb04a7,2017-04-14,2017-04-14,2017-04-18
e614480849b7,2017-04-10,2017-04-12,2017-04-18
25f444d1d311,2017-03-14,2017-04-12,2017-04-13
e182ef9611e2,2017-03-22,2017-04-12,2017-04-18
c12dd0e1b0f0,2017-03-21,2017-04-12,2017-04-18
b553f82595ad,2017-04-06,2017-04-12,2017-04-18
d557f1a28469,2017-04-08,2017-04-12,2017-04-18
b98e7a9ca2c3,2017-03-15,2017-04-12,2017-04-14
4c47f8525465,2017-03-27,2017-04-12,2017-04-18
de276ddabc13,2017-03-16,2017-04-12,2017-04-14
c94c78004ff0,2017-03-31,2017-04-12,2017-04-18
72bc4b50ee91,2017-03-24,2017-04-12,2017-04-18
6022e5ad17b2,2017-04-01,2017-04-12,2017-04-18
20abce51637d,2017-03-14,2017-04-12,2017-04-13
339ee24051a9,2017-04-13,2017-04-13,2017-04-18
17b89b3e649e,2017-03-23,2017-04-12,2017-04-18
eda230e305ed,2017-04-08,2017-04-12,2017-04-18
7a961a3c6599,2017-04-11,2017-04-12,2017-04-18
906698c4a844,2017-03-27,2017-04-12,2017-04-18
46eaaedee057,2017-04-18,2017-04-18,2017-04-18
3efadea7523f,2017-04-13,2017-04-13,2017-04-18
a0e539c8bc1c,2017-03-16,2017-04-12,2017-04-15
3bf587353003,2017-04-01,2017-04-12,2017-04-18
077877073122,2017-04-16,2017-04-16,2017-04-18
8fb85ef40fcd,2017-04-10,2017-04-12,2017-04-18
51c9e7353ac1,2017-03-25,2017-04-12,2017-04-18
bcbf2e65f978,2017-03-26,2017-04-12,2017-04-17
a5360093683b,2017-03-21,2017-04-12,2017-04-18
9472a027bb29,2017-04-09,2017-04-12,2017-04-18
562bd40ac039,2017-03-30,2017-04-12,2017-04-18
8aec765fc1c6,2017-04-17,2017-04-17,2017-04-18
0c9ce1ba5a89,2017-04-14,2017-04-14,2017-04-18
5d2e824934ca,2017-04-05,2017-04-12,2017-04-18
02b5012bf0d2,2017-03-20,2017-04-12,2017-04-18
8b95e3470915,2017-04-04,2017-04-12,2017-04-18
8b0125691d73,2017-03-29,2017-04-12,2017-04-18
447bfa50bbc4,2017-04-05,2017-04-12,2017-04-18
1714ae6c300d,2017-04-14,2017-04-14,2017-04-18
3ed40ce58bec,2017-04-03,2017-04-12,2017-04-18
0c0c05247f36,2017-04-06,2017-04-12,2017-04-18
28af0d6e5004,2017-03-30,2017-04-12,2017-04-18
e5456322fa1c,2017-04-13,2017-04-13,2017-04-18
d94578a08cd8,2017-04-10,2017-04-12,2017-04-18
6a14c304caf4,2017-04-02,2017-04-12,2017-04-18
0d105c714e1b,2017-04-12,2017-04-12,2017-04-18
b86aa8cc7253,2017-04-13,2017-04-13,2017-04-18
2aae885519d5,2017-04-07,2017-04-12,2017-04-18
5e1311e47c54,2017-04-08,2017-04-12,2017-04-16
84200a0634bf,2017-04-02,2017-04-12,2017-04-18
bd8b529bbe33,2017-03-16,2017-04-12,2017-04-15
e2fdf8815bc5,2017-04-01,2017-04-12,2017-04-18
a5da226273ef,2017-04-16,2017-04-16,2017-04-18
c764cb86da58,2017-04-04,2017-04-12,2017-04-18
859b47ceafbe,2017-04-13,2017-04-13,2017-04-18
8970ec60526b,2017-04-17,2017-04-17,2017-04-18
15e371d23b49,2017-04-14,2017-04-14,2017-04-18
aa4926bb887a,2017-03-26,2017-04-12,2017-04-18
dae682b7fe0f,2017-03-18,2017-04-12,2017-04-17
483017ba1536,2017-03-30,2017-04-12,2017-04-18
fda21d5233c8,2017-04-09,2017-04-12,2017-04-18
39d4b6ef3fcc,2017-04-14,2017-04-14,2017-04-18
cf2692ab3c39,2017-03-19,2017-04-12,2017-04-18
094d125369cf,2017-03-22,2017-04-12,2017-04-18
81586374550f,2017-03-26,2017-04-12,2017-04-18
d595c6180315,2017-04-15,2017-04-15,2017-04-18
12aac1641f53,2017-04-16,2017-04-16,2017-04-18
bc39629f96c3,2017-04-01,2017-04-12,2017-04-18
144149c835b3,2017-03-21,2017-04-12,2017-04-18
5f7fc88d1554,2017-03-31,2017-04-12,2017-04-18
dc8c5d0bf61d,2017-03-22,2017-04-12,2017-04-13
8193f0a1d4b2,2017-03-29,2017-04-12,2017-04-18
08e9c276f22f,2017-03-14,2017-04-12,2017-04-12
976fae4fd271,2017-03-26,2017-04-12,2017-04-18
3efe2257177f,2017-04-10,2017-04-12,2017-04-18
d3f5707ea64b,2017-04-10,2017-04-12,2017-04-18
6d00c026cfdc,2017-03-17,2017-04-12,2017-04-16
3f60b05365ae,2017-04-05,2017-04-12,2017-04-18
2ec031dcc844,2017-04-08,2017-04-12,2017-04-18
577e3d9bcce5,2017-03-16,2017-04-12,2017-04-15
5d12b38bc422,2017-04-01,2017-04-12,2017-04-18
2466943a18b0,2017-04-04,2017-04-12,2017-04-18
4328295ca3ff,2017-03-15,2017-04-12,2017-04-14
bd927ffe0274,2017-04-05,2017-04-12,2017-04-18
48b84bd43f96,2017-04-10,2017-04-12,2017-04-18
0d8c374ea049,2017-03-28,2017-04-12,2017-04-18
6424af7e616f,2017-04-02,2017-04-12,2017-04-17
89ffa776258c,2017-03-27,2017-04-12,2017-04-18
7bb53f6afe5f,2017-04-13,2017-04-13,2017-04-18
f728e57c6e26,2017-04-10,2017-04-12,2017-04-18
97a10df4a2a5,2017-04-06,2017-04-12,2017-04-18
37650ab1c64f,2017-04-07,2017-04-12,2017-04-18
101c7433ec5d,2017-03-20,2017-04-12,2017-04-18
98ab9789879e,2017-03-24,2017-04-12,2017-04-18
336496d398ab,2017-04-04,2017-04-12,2017-04-18
2cb595c3c764,2017-04-07,2017-04-12,2017-04-18
73ff64002764,2017-04-10,2017-04-12,2017-04-18
7efa91eafc78,2017-04-10,2017-04-12,2017-04-18
e33ca0722100,2017-03-30,2017-04-12,2017-04-18
2ebc78faabe4,2017-04-03,2017-04-12,2017-04-18
322bb83a2871,2017-03-20,2017-04-12,2017-04-18
c755c13be6da,2017-04-07,2017-04-12,2017-04-18
774a334d798f,2017-03-22,2017-04-12,2017-04-18
9fc61d193b46,2017-03-25,2017-04-12,2017-04-18
bbb4d45eb4c9,2017-04-05,2017-04-12,2017-04-18
1b17bfe95585,2017-04-13,2017-04-13,2017-04-18
46f512113669,2017-04-09,2017-04-12,2017-04-18
820334b95dce,2017-04-14,2017-04-14,2017-04-18
c2a2848c6a1e,2017-04-16,2017-04-16,2017-04-18
6cd6b124d37d,2017-04-04,2017-04-12,2017-04-18
aa0d95039eed,2017-03-16,2017-04-12,2017-04-14
bc7b562aed84,2017-03-15,2017-04-12,2017-04-13
2eb99a4a181d,2017-04-05,2017-04-12,2017-04-18
93302c4e06b5,2017-04-05,2017-04-12,2017-04-18
096050b4dda7,2017-04-14,2017-04-14,2017-04-18
b368e0311b66,2017-03-18,2017-04-12,2017-04-17
e6b6414405e8,2017-04-03,2017-04-12,2017-04-18
7f8151cb43c9,2017-03-24,2017-04-12,2017-04-18
f4ae2604b992,2017-04-10,2017-04-12,2017-04-18
2aba4c71bb83,2017-04-15,2017-04-15,2017-04-18
68ba757f3847,2017-04-01,2017-04-12,2017-04-18
9347d5112b39,2017-03-18,2017-04-12,2017-04-17
24d6b8dbb6aa,2017-03-24,2017-04-12,2017-04-16
76e28f067cb7,2017-04-11,2017-04-12,2017-04-18
7003db7519ff,2017-03-15,2017-04-12,2017-04-14
f70c904e1ade,2017-04-16,2017-04-16,2017-04-18
e07567d83bda,2017-04-01,2017-04-12,2017-04-18
af12546fb119,2017-04-15,2017-04-15,2017-04-18
1837959c54f9,2017-04-02,2017-04-12,2017-04-18
305f7237a1e5,2017-04-11,2017-04-12,2017-04-18
3c0142dd7df0,2017-03-20,2017-04-12,2017-04-18
1c23131efd56,2017-03-31,2017-04-12,2017-04-18
c3c0c114b52d,2017-03-20,2017-04-12,2017-04-18
