item_id,activation_date,date_from,date_to
5a409fa71659,2017-04-12,2017-04-12,2017-04-18
ff0c4e8e06a8,2017-04-05,2017-04-12,2017-04-18
8f4f6bf2e758,2017-03-19,2017-04-12,2017-04-18
92a2bce9d0c6,2017-03-18,2017-04-12,2017-04-16
c03e25ac5a95,2017-04-02,2017-04-12,2017-04-18
def4b2a94bb9,2017-03-28,2017-04-12,2017-04-18
44760814f3bb,2017-03-31,2017-04-12,2017-04-18
941e0367eeae,2017-03-24,2017-04-12,2017-04-18
b754d3611e00,2017-04-09,2017-04-12,2017-04-18
23abe1a643b4,2017-04-17,2017-04-17,2017-04-18
f480d23d5559,2017-04-05,2017-04-12,2017-04-18
4d8f728d4bfc,2017-03-25,2017-04-12,2017-04-18
5779b8053b74,2017-04-01,2017-04-12,2017-04-18
e8c36d80d3e2,2017-03-23,2017-04-12,2017-04-18
53eafe323718,2017-04-12,2017-04-12,2017-04-18
1911c13f5918,2017-03-21,2017-04-12,2017-04-18
6200c670d984,2017-04-07,2017-04-12,2017-04-18
b6f4af6dc3ab,2017-03-14,2017-04-12,2017-04-13
4fc42d679507,2017-03-18,2017-04-12,2017-04-17
fa8f49933ef5,2017-03-28,2017-04-12,2017-04-18
ca14e02bcd6f,2017-03-29,2017-04-12,2017-04-18
5f281f4c3d73,2017-03-20,2017-04-12,2017-04-18
3b7e00d5ae46,2017-04-16,2017-04-16,2017-04-18
a834b2a14f51,2017-03-31,2017-04-12,2017-04-18
5af0ae840bab,2017-03-23,2017-04-12,2017-04-18
658dbe7b62f8,2017-04-04,2017-04-12,2017-04-18
60eb00d144e5,2017-03-30,2017-04-12,2017-04-18
53255f4d91b1,2017-04-06,2017-04-12,2017-04-18
5083296e0639,2017-03-25,2017-04-12,2017-04-18
9c2cb1672725,2017-03-24,2017-04-12,2017-04-18
2ac970f5f0ad,2017-04-10,2017-04-12,2017-04-18
5815d7bf7a38,2017-04-03,2017-04-12,2017-04-18
6ed366906dcc,2017-04-06,2017-04-12,2017-04-18
f3ada839759a,2017-03-31,2017-04-12,2017-04-18
03718f856738,2017-03-30,2017-04-12,2017-04-18
a87490a27407,2017-03-27,2017-04-12,2017-04-18
084113c0e68b,2017-03-18,2017-04-12,2017-04-16
557f60378290,2017-04-04,2017-04-12,2017-04-18
dbe4a58f7eab,2017-03-30,2017-04-12,2017-04-18
3f95b2dad169,2017-03-29,2017-04-12,2017-04-18
b58f34382126,2017-03-16,2017-04-12,2017-04-15
56423d97c5f2,2017-04-18,2017-04-18,2017-04-18
54d6d190dc2e,2017-04-15,2017-04-15,2017-04-18
b48c275ef264,2017-03-14,2017-04-12,2017-04-13
8354c5124695,2017-03-25,2017-04-12,2017-04-18
a8c12347e4a8,2017-03-21,2017-04-12,2017-04-15
6c2f65a45e22,2017-04-09,2017-04-12,2017-04-18
dee6508a2aac,2017-04-01,2017-04-12,2017-04-18
3c956e253ba6,2017-03-18,2017-04-12,2017-04-17
b61be3f85277,2017-04-06,2017-04-12,2017-04-18
12dd376c41b7,2017-03-28,2017-04-12,2017-04-18
a4a59acd267c,2017-04-08,2017-04-12,2017-04-18
31f3568aa97f,2017-04-07,2017-04-12,2017-04-18
47b4a14881b8,2017-04-17,2017-04-17,2017-04-18
36329fc3df57,2017-03-28,2017-04-12,2017-04-18
123738d4c087,2017-04-01,2017-04-12,2017-04-18
79e1cb578c18,2017-04-08,2017-04-12,2017-04-18
ade4a914b874,2017-04-04,2017-04-12,2017-04-14
145499497fcc,2017-04-15,2017-04-15,2017-04-18
692955992736,2017-04-05,2017-04-12,2017-04-18
71bd08898f30,2017-04-06,2017-04-12,2017-04-18
81ae747bb906,2017-03-15,2017-04-12,2017-04-14
dea924604c86,2017-04-09,2017-04-12,2017-04-18
ae45e251eadf,2017-03-20,2017-04-12,2017-04-18
a23c179d10ad,2017-03-27,2017-04-12,2017-04-18
c273149aaf47,2017-04-14,2017-04-14,2017-04-18
5e89271f45cd,2017-03-21,2017-04-12,2017-04-18
cba762e6e016,2017-04-09,2017-04-12,2017-04-18
760aac49ede5,2017-03-14,2017-04-12,2017-04-12
6e06c5af7b18,2017-04-05,2017-04-12,2017-04-18
96ee38cbdacb,2017-03-30,2017-04-12,2017-04-18
f036ee6910fa,2017-04-06,2017-04-12,2017-04-18
1606db97f68b,2017-03-28,2017-04-12,2017-04-18
74b233cbb34c,2017-03-19,2017-04-12,2017-04-17
3bc27841932b,2017-03-29,2017-04-12,2017-04-18
f367b6822b58,2017-03-17,2017-04-12,2017-04-16
ad91d69ea7d8,2017-04-09,2017-04-12,2017-04-18
2370d9d5bc7c,2017-04-13,2017-04-13,2017-04-18
dbc0d6e203ec,2017-03-28,2017-04-12,2017-04-18
8988f496d9ed,2017-03-29,2017-04-12,2017-04-18
d91973baa4c3,2017-03-15,2017-04-12,2017-04-14
1d434c446f91,2017-04-07,2017-04-12,2017-04-18
dfe42ccd018c,2017-03-20,2017-04-12,2017-04-18
23c8a119c74d,2017-04-18,2017-04-18,2017-04-18
db7c50942009,2017-04-17,2017-04-17,2017-04-18
d00de7d98117,2017-04-02,2017-04-12,2017-04-18
e74c68909ae9,2017-04-03,2017-04-12,2017-04-18
32df29bc7f20,2017-04-09,2017-04-12,2017-04-18
3bbde7e2f5b6,2017-04-01,2017-04-12,2017-04-18
5b1db868b3c4,2017-04-07,2017-04-12,2017-04-18
0941f7f541c7,2017-04-07,2017-04-12,2017-04-18
0438cee22c9e,2017-03-17,2017-04-12,2017-04-16
b75f257ba335,2017-04-15,2017-04-15,2017-04-18
d21ff26acadd,2017-04-12,2017-04-12,2017-04-18
6b57ec39c570,2017-04-07,2017-04-12,2017-04-18
7d4c5ef80f23,2017-03-28,2017-04-12,2017-04-18
4d32ccb448da,2017-03-23,2017-04-12,2017-04-18
2babac391717,2017-03-30,2017-04-12,2017-04-18
9700857b564c,2017-04-12,2017-04-12,2017-04-18
fe145e29688e,2017-04-12,2017-04-12,2017-04-18
778850b84058,2017-03-23,2017-04-12,2017-04-18
2c8b3afd2083,2017-04-05,2017-04-12,2017-04-15
432c00aa0877,2017-04-14,2017-04-14,2017-04-18
dc18caef3df3,2017-03-23,2017-04-12,2017-04-18
ead021f35437,2017-04-10,2017-04-12,2017-04-14
7d2965fcb632,2017-04-15,2017-04-15,2017-04-18
dec2f41176ff,2017-03-15,2017-04-12,2017-04-14
38bf5619390b,2017-04-16,2017-04-16,2017-04-18
7468033684e8,2017-04-05,2017-04-12,2017-04-18
8d77ea3b1a25,2017-04-07,2017-04-12,2017-04-18
6c8023ba8d15,2017-03-22,2017-04-12,2017-04-18
31519f7b4d72,2017-03-14,2017-04-12,2017-04-13
ae1025c0b870,2017-03-16,2017-04-12,2017-04-15
71b197f649f1,2017-04-08,2017-04-12,2017-04-18
e81da83ac29b,2017-04-11,2017-04-12,2017-04-18
9d768e697347,2017-04-14,2017-04-14,2017-04-18
0027b67554ef,2017-03-19,2017-04-12,2017-04-18
9a8dea5b943a,2017-03-28,2017-04-12,2017-04-13
b11a08ae0865,2017-03-20,2017-04-12,2017-04-18
68aecc736b3c,2017-04-13,2017-04-13,2017-04-18
8a95a186623e,2017-04-12,2017-04-12,2017-04-18
65986693a7bc,2017-04-03,2017-04-12,2017-04-18
67ead77c845b,2017-04-08,2017-04-12,2017-04-18
5e66645c6c36,2017-03-21,2017-04-12,2017-04-18
2413ccc101e3,2017-03-17,2017-04-12,2017-04-15
feadaa8b4e63,2017-04-05,2017-04-12,2017-04-18
fdd85338ca41,2017-04-14,2017-04-14,2017-04-17
b058bf8ca541,2017-04-10,2017-04-12,2017-04-18
ce072d6120cd,2017-03-14,2017-04-12,2017-04-13
17763a80ace6,2017-04-12,2017-04-12,2017-04-18
1ab013e8c3f1,2017-04-17,2017-04-17,2017-04-18
21e36a5e5ff6,2017-03-19,2017-04-12,2017-04-17
9f25abfb6cc7,2017-04-17,2017-04-17,2017-04-18
566af44a18b2,2017-04-10,2017-04-12,2017-04-18
b39e2028da7a,2017-04-10,2017-04-12,2017-04-13
fbb2d403b5fc,2017-04-15,2017-04-15,2017-04-18
71fdf14fe64a,2017-04-08,2017-04-12,2017-04-14
3e040b0b1343,2017-03-27,2017-04-12,2017-04-18
3ef94314d330,2017-04-13,2017-04-13,2017-04-18
ed0dff4efcff,2017-04-18,2017-04-18,2017-04-18
80b219136a18,2017-03-30,2017-04-12,2017-04-18
286c3414394f,2017-03-29,2017-04-12,2017-04-18
d2d35fc78ee2,2017-03-15,2017-04-12,2017-04-13
d908d8cd0656,2017-04-05,2017-04-12,2017-04-18
f1d09eefcafd,2017-04-10,2017-04-12,2017-04-18
dc57ae58908f,2017-04-14,2017-04-14,2017-04-18
18233775abcc,2017-03-14,2017-04-12,2017-04-13
30c3bbdd0691,2017-03-15,2017-04-12,2017-04-14
ae48a9c90579,2017-03-28,2017-04-12,2017-04-18
fdff7f5b1175,2017-03-14,2017-04-12,2017-04-12
553a3b572cdb,2017-04-05,2017-04-12,2017-04-18
ecfecfbcdc8f,2017-03-19,2017-04-12,2017-04-18
8447c6eb1c43,2017-04-09,2017-04-12,2017-04-18
20201f6a4249,2017-04-03,2017-04-12,2017-04-18
402f6ae0d9f0,2017-04-04,2017-04-12,2017-04-18
f786e96f54f2,2017-04-12,2017-04-12,2017-04-18
a9586175a8c3,2017-03-30,2017-04-12,2017-04-18
38c8b6ebcf3b,2017-03-30,2017-04-12,2017-04-18
d4b66112ea6f,2017-03-17,2017-04-12,2017-04-16
d9b4cbeb63b9,2017-03-19,2017-04-12,2017-04-18
5dfae7415746,2017-03-18,2017-04-12,2017-04-16
d78987418320,2017-04-10,2017-04-12,2017-04-18
a7b41fcb8241,2017-03-17,2017-04-12,2017-04-16
9012ffe74691,2017-03-20,2017-04-12,2017-04-18
06f70e904231,2017-04-04,2017-04-12,2017-04-18
6b77a7a54eb5,2017-04-08,2017-04-12,2017-04-18
5e257b6167e5,2017-04-06,2017-04-12,2017-04-18
40b25ca0a170,2017-04-08,2017-04-12,2017-04-18
d6936efcbb96,2017-04-07,2017-04-12,2017-04-18
4677f4ab4ebb,2017-03-18,2017-04-12,2017-04-17
ef0d8e068a09,2017-04-02,2017-04-12,2017-04-18
60d0d6058285,2017-03-24,2017-04-12,2017-04-18
9187118a9568,2017-04-10,2017-04-12,2017-04-18
11231b83619e,2017-04-06,2017-04-12,2017-04-18
78eb73b9d35b,2017-04-03,2017-04-12,2017-04-18
d97a99341ab1,2017-03-21,2017-04-12,2017-04-18
bdb2596f7bf9,2017-03-26,2017-04-12,2017-04-18
f8bf8f160eb1,2017-03-14,2017-04-12,2017-04-13
c6c72a341959,2017-03-17,2017-04-12,2017-04-16
f5a4c362f4b1,2017-03-30,2017-04-12,2017-04-18
d18c3afbef04,2017-04-13,2017-04-13,2017-04-18
e4327622f0ce,2017-04-03,2017-04-12,2017-04-18
993ad82e7e53,2017-03-16,2017-04-12,2017-04-15
3546c66e58d8,2017-03-23,2017-04-12,2017-04-18
340f513172d8,2017-04-04,2017-04-12,2017-04-18
c0c35e353f3b,2017-04-03,2017-04-12,2017-04-18
eb01023d0a67,2017-04-02,2017-04-12,2017-04-18
81268b6f00bf,2017-04-08,2017-04-12,2017-04-18
a52b24cffb62,2017-04-09,2017-04-12,2017-04-18
1cd4e6f96a31,2017-03-30,2017-04-12,2017-04-18
de86d116f6a9,2017-03-30,2017-04-12,2017-04-18
bcaa5c6941bc,2017-03-30,2017-04-12,2017-04-18
c0e9a91c861b,2017-04-02,2017-04-12,2017-04-18
684d25619952,2017-03-28,2017-04-12,2017-04-18
a13f13bef3e0,2017-04-04,2017-04-12,2017-04-18
b2d1cc4363d3,2017-04-09,2017-04-12,2017-04-18
38ef9d71a85f,2017-04-15,2017-04-15,2017-04-18
8695f3ae171f,2017-04-15,2017-04-15,2017-04-18
3badddee23a6,2017-03-30,2017-04-12,2017-04-18
a7e08391f62a,2017-03-19,2017-04-12,2017-04-17
b9e671fdb5cc,2017-03-16,2017-04-12,2017-04-14
b5e75a328fa9,2017-03-31,2017-04-12,2017-04-18
4953ca433001,2017-03-19,2017-04-12,2017-04-17
6d67fc0aaebb,2017-03-29,2017-04-12,2017-04-18
7b7ccc3e67a8,2017-04-07,2017-04-12,2017-04-18
ab26b1e140d3,2017-04-02,2017-04-12,2017-04-18
3e552a1e83b3,2017-03-30,2017-04-12,2017-04-18
687a20c83965,2017-03-14,2017-04-12,2017-04-12
8028799cc061,2017-03-13,2017-04-12,2017-04-12
749dede54f6f,2017-04-09,2017-04-12,2017-04-18
ad5eaca58523,2017-03-30,2017-04-12,2017-04-18
31e984694203,2017-04-09,2017-04-12,2017-04-18
7859b96c997f,2017-04-03,2017-04-12,2017-04-18
4ed40583ca66,2017-03-22,2017-04-12,2017-04-18
b57fb6b4e3c0,2017-04-11,2017-04-12,2017-04-18
7930ce5c263c,2017-04-08,2017-04-12,2017-04-18
b72f11d24f8b,2017-04-11,2017-04-12,2017-04-18
b8a14617b458,2017-03-26,2017-04-12,2017-04-18
2c5fd7c7854e,2017-04-10,2017-04-12,2017-04-18
5879e97a9d23,2017-03-28,2017-04-12,2017-04-18
588cb88af598,2017-04-13,2017-04-13,2017-04-18
9761411f7058,2017-04-11,2017-04-12,2017-04-18
38d76dd5ef8c,2017-03-24,2017-04-12,2017-04-18
a15dca0972c8,2017-03-24,2017-04-12,2017-04-18
fc0cdf4e28e0,2017-03-18,2017-04-12,2017-04-17
75b223d77c17,2017-03-23,2017-04-12,2017-04-18
b049dd0e8ccf,2017-04-05,2017-04-12,2017-04-18
9236bc6fcaf5,2017-03-22,2017-04-12,2017-04-18
99896df51a67,2017-03-23,2017-04-12,2017-04-18
e291ff6db936,2017-03-17,2017-04-12,2017-04-15
0d65297be1f4,2017-04-03,2017-04-12,2017-04-18
74945e175034,2017-03-21,2017-04-12,2017-04-18
120abe504dc6,2017-04-04,2017-04-12,2017-04-18
cf1357fa0a46,2017-04-10,2017-04-12,2017-04-18
8e161efbf335,2017-04-01,2017-04-12,2017-04-18
d1c73db05856,2017-03-13,2017-04-12,2017-04-12
ac8ffa2f3d78,2017-04-01,2017-04-12,2017-04-18
12b93348ad01,2017-04-02,2017-04-12,2017-04-18
42e453722bcd,2017-04-09,2017-04-12,2017-04-18
544fb510e0af,2017-04-03,2017-04-12,2017-04-18
81866f8d5704,2017-03-23,2017-04-12,2017-04-18
213d8fbe1902,2017-04-16,2017-04-16,2017-04-18
9e81cc491953,2017-04-16,2017-04-16,2017-04-18
d633c0e44bbf,2017-03-29,2017-04-12,2017-04-18
2ee7ab9bf6aa,2017-04-02,2017-04-12,2017-04-18
37e0ed30a8f0,2017-03-16,2017-04-12,2017-04-15
8ba473d4b0a9,2017-03-25,2017-04-12,2017-04-18
4d16a71dfdf8,2017-04-14,2017-04-14,2017-04-18
1334ef3990ca,2017-04-14,2017-04-14,2017-04-18
97b21b4c43e4,2017-03-28,2017-04-12,2017-04-18
37144ce0def4,2017-04-03,2017-04-12,2017-04-18
20d8320358f3,2017-03-13,2017-04-12,2017-04-12
e56d9e6d8464,2017-04-10,2017-04-12,2017-04-18
c5cc6f65e00e,2017-03-31,2017-04-12,2017-04-18
0aa5c13e4951,2017-03-21,2017-04-12,2017-04-18
b80e0a68f3b1,2017-04-04,2017-04-12,2017-04-18
af8df5556146,2017-03-28,2017-04-12,2017-04-18
f443a4823eb7,2017-03-13,2017-04-12,2017-04-12
c4125e4937dc,2017-04-08,2017-04-12,2017-04-18
221897814028,2017-04-10,2017-04-12,2017-04-18
96d51ad7e254,2017-03-15,2017-04-12,2017-04-14
5afec37ccddb,2017-03-16,2017-04-12,2017-04-15
235e96100c48,2017-04-05,2017-04-12,2017-04-18
d2598f197ce3,2017-03-23,2017-04-12,2017-04-18
42b60a7cb228,2017-04-03,2017-04-12,2017-04-18
fd1991d5cd54,2017-04-11,2017-04-12,2017-04-18
d9d141a3972e,2017-04-07,2017-04-12,2017-04-18
fcf142fb3276,2017-01-27,2017-04-12,2017-04-15
1648314af910,2017-03-24,2017-04-12,2017-04-18
ff8d1d7265a4,2017-04-15,2017-04-15,2017-04-18
936597227d84,2017-04-11,2017-04-12,2017-04-18
a9a3ff6f3e6b,2017-03-21,2017-04-12,2017-04-18
1f7a3e16a611,2017-03-31,2017-04-12,2017-04-18
0e612469d82a,2017-03-24,2017-04-12,2017-04-18
f5afcc7b9af3,2017-04-17,2017-04-17,2017-04-18
03db4c9c137a,2017-04-05,2017-04-12,2017-04-18
d4307bd7248d,2017-03-14,2017-04-12,2017-04-12
0b762d75dace,2017-03-28,2017-04-12,2017-04-15
d6ff554c59c4,2017-03-22,2017-04-12,2017-04-18
c86546c03e7a,2017-03-21,2017-04-12,2017-04-18
15b7ca6ac8af,2017-03-15,2017-04-12,2017-04-14
5c80a188f4ee,2017-04-08,2017-04-12,2017-04-18
1182cca5923c,2017-03-15,2017-04-12,2017-04-14
49ac1f5c4748,2017-04-17,2017-04-17,2017-04-18
6aa85d0124b4,2017-04-06,2017-04-12,2017-04-18
b9c46082d8a8,2017-04-09,2017-04-12,2017-04-18
d4ae8a4f1702,2017-03-14,2017-04-12,2017-04-13
098369390b5d,2017-04-04,2017-04-12,2017-04-18
faf973c1766b,2017-04-15,2017-04-15,2017-04-18
a1fc2ac40906,2017-04-05,2017-04-12,2017-04-18
e36f157b4534,2017-04-05,2017-04-12,2017-04-18
0e6987adbb96,2017-04-10,2017-04-12,2017-04-18
94676fe01dbe,2017-03-20,2017-04-12,2017-04-18
4af66e4cb5ec,2017-04-04,2017-04-12,2017-04-18
99e3928d6659,2017-04-01,2017-04-12,2017-04-18
ec21b352e354,2017-03-19,2017-04-12,2017-04-17
7b8218d6104f,2017-04-14,2017-04-14,2017-04-18
9881111475cb,2017-03-19,2017-04-12,2017-04-18
eb67f944550d,2017-03-28,2017-04-12,2017-04-17
7f8d03ede9fb,2017-03-20,2017-04-12,2017-04-18
e7cfa50f6366,2017-03-15,2017-04-12,2017-04-14
e9d60ad9c9f6,2017-03-15,2017-04-12,2017-04-13
033ea78e27ba,2017-04-10,2017-04-12,2017-04-18
173ac45ce30f,2017-03-27,2017-04-12,2017-04-18
5077aea85945,2017-03-30,2017-04-12,2017-04-18
6bc2b9f3d528,2017-03-27,2017-04-12,2017-04-18
27633f872295,2017-04-11,2017-04-12,2017-04-18
af89d5f83677,2017-03-13,2017-04-12,2017-04-12
f06a8b15f13f,2017-03-25,2017-04-12,2017-04-18
2cf55865f1aa,2017-04-06,2017-04-12,2017-04-18
776c2826ed6b,2017-03-29,2017-04-12,2017-04-18
93ae66b07562,2017-03-22,2017-04-12,2017-04-18
a4f4ba9ec007,2017-04-09,2017-04-12,2017-04-18
9c7f93904d16,2017-04-05,2017-04-12,2017-04-18
7ace9b6c09a1,2017-03-20,2017-04-12,2017-04-18
2c3912332c86,2017-04-13,2017-04-13,2017-04-18
0a490584e47d,2017-03-20,2017-04-12,2017-04-18
33f8f4a27144,2017-03-31,2017-04-12,2017-04-18
1a97db4585ec,2017-03-23,2017-04-12,2017-04-18
95bf7eb4530d,2017-04-10,2017-04-12,2017-04-18
771d697eb050,2017-04-06,2017-04-12,2017-04-18
75f154afe0e9,2017-04-11,2017-04-12,2017-04-18
984b173d5b95,2017-04-04,2017-04-12,2017-04-18
ed06dda4e7c6,2017-04-03,2017-04-12,2017-04-18
08f6bf38e66e,2017-04-03,2017-04-12,2017-04-18
4f13165002b1,2017-04-16,2017-04-16,2017-04-18
f32058f1f251,2017-04-12,2017-04-12,2017-04-18
93ca454e4734,2017-04-04,2017-04-12,2017-04-18
b0c4abcf4aa4,2017-04-05,2017-04-12,2017-04-18
26ee32848432,2017-04-09,2017-04-12,2017-04-18
fe9cb387fd6b,2017-03-22,2017-04-12,2017-04-18
540573f85971,2017-03-28,2017-04-12,2017-04-18
c260e6202670,2017-03-30,2017-04-12,2017-04-18
6d45f290374b,2017-03-27,2017-04-12,2017-04-18
999ef73b74de,2017-04-01,2017-04-12,2017-04-18
06bc19387b0c,2017-03-30,2017-04-12,2017-04-18
8b6ecd496ff0,2017-03-16,2017-04-12,2017-04-15
96aea94b9e98,2017-04-01,2017-04-12,2017-04-18
4e7f875cffed,2017-04-03,2017-04-12,2017-04-17
580088e410e4,2017-04-08,2017-04-12,2017-04-18
1367d1c8415a,2017-04-15,2017-04-15,2017-04-18
91edf3b02931,2017-03-18,2017-04-12,2017-04-17
b252ecd5777b,2017-03-25,2017-04-12,2017-04-18
bef9286a4346,2017-03-18,2017-04-12,2017-04-17
99414adb12e4,2017-03-21,2017-04-12,2017-04-18
0bfe938c0bcf,2017-04-07,2017-04-12,2017-04-18
e7bc3c7db575,2017-03-13,2017-04-12,2017-04-12
0a5149c49ded,2017-04-03,2017-04-12,2017-04-18
612bf640a07f,2017-04-14,2017-04-14,2017-04-18
076c7e7523e5,2017-04-18,2017-04-18,2017-04-18
910b82ca3ef8,2017-04-13,2017-04-13,2017-04-18
c28eae6b0da4,2017-03-18,2017-04-12,2017-04-17
b60beb7fd1ce,2017-04-02,2017-04-12,2017-04-18
6f2c06e198cb,2017-04-02,2017-04-12,2017-04-18
42c6135feeaf,2017-03-19,2017-04-12,2017-04-18
e2029b0b672e,2017-03-23,2017-04-12,2017-04-18
9ef45ae71979,2017-04-02,2017-04-12,2017-04-18
ce57fd0153a0,2017-03-18,2017-04-12,2017-04-16
79c0649a343a,2017-03-24,2017-04-12,2017-04-18
04dc4972b972,2017-03-29,2017-04-12,2017-04-18
4a6f35d51724,2017-03-16,2017-04-12,2017-04-14
c88bd4698019,2017-04-13,2017-04-13,2017-04-18
a42f57008ff4,2017-04-01,2017-04-12,2017-04-18
a787cb9adde1,2017-03-27,2017-04-12,2017-04-18
08bddfb4d7c7,2017-04-06,2017-04-12,2017-04-18
d82f855978a9,2017-04-01,2017-04-12,2017-04-18
78c7168185b9,2017-04-16,2017-04-16,2017-04-18
c949d0cd2633,2017-04-01,2017-04-12,2017-04-18
d7612c6db921,2017-04-15,2017-04-15,2017-04-18
8b765b6d8fc2,2017-03-30,2017-04-12,2017-04-18
2e10b251b117,2017-04-06,2017-04-12,2017-04-18
eaf81fc53b87,2017-03-22,2017-04-12,2017-04-14
35d742836032,2017-04-09,2017-04-12,2017-04-18
e5343c8d844f,2017-03-20,2017-04-12,2017-04-18
aefc0114c9a6,2017-03-16,2017-04-12,2017-04-15
2c647006e156,2017-04-10,2017-04-12,2017-04-18
3376f6c327c7,2017-04-09,2017-04-12,2017-04-13
62482ab9c775,2017-03-24,2017-04-12,2017-04-18
edac0d0d3c71,2017-03-21,2017-04-12,2017-04-18
dcdcd25092c8,2017-04-13,2017-04-13,2017-04-18
f84bc15a2ac0,2017-03-27,2017-04-12,2017-04-18
2bdb12d57a41,2017-04-03,2017-04-12,2017-04-18
47c7d7734574,2017-04-10,2017-04-12,2017-04-18
b14cbd1b4a7a,2017-04-17,2017-04-17,2017-04-18
e172affb2e9f,2017-03-15,2017-04-12,2017-04-13
22df605fbcaf,2017-04-13,2017-04-13,2017-04-18
50d6a4a33975,2017-04-03,2017-04-12,2017-04-18
6653028d3632,2017-03-25,2017-04-12,2017-04-18
a2f49a3d09b1,2017-04-16,2017-04-16,2017-04-18
def15b893c67,2017-04-07,2017-04-12,2017-04-18
123d7b99df55,2017-04-06,2017-04-12,2017-04-18
dc643f407eb3,2017-03-20,2017-04-12,2017-04-18
a489f125a478,2017-03-31,2017-04-12,2017-04-18
7f6303759d66,2017-04-10,2017-04-12,2017-04-18
e54e4824de89,2017-03-23,2017-04-12,2017-04-18
261c9626089a,2017-03-15,2017-04-12,2017-04-14
25e566eb51b9,2017-03-24,2017-04-12,2017-04-18
6187bfccbdc5,2017-04-08,2017-04-12,2017-04-18
df273948f0a6,2017-03-21,2017-04-12,2017-04-18
319769c979b2,2017-03-14,2017-04-12,2017-04-13
cff00a6037f0,2017-04-07,2017-04-12,2017-04-18
bb1407293949,2017-03-19,2017-04-12,2017-04-18
1669d909ceee,2017-03-27,2017-04-12,2017-04-18
f0762dea1c94,2017-03-18,2017-04-12,2017-04-16
94ca7b60cf89,2017-03-17,2017-04-12,2017-04-15
68a0bdb9415e,2017-03-20,2017-04-12,2017-04-18
e16b14cb2403,2017-04-13,2017-04-13,2017-04-18
68e58bf37ce4,2017-03-31,2017-04-12,2017-04-18
0b5673687d97,2017-04-12,2017-04-12,2017-04-17
640a4d53deb6,2017-04-05,2017-04-12,2017-04-18
34427de2a3d5,2017-03-27,2017-04-12,2017-04-18
1877df829a61,2017-04-08,2017-04-12,2017-04-18
601d314fb6b0,2017-03-26,2017-04-12,2017-04-18
82ee113edff1,2017-04-11,2017-04-12,2017-04-18
d8a19234a737,2017-04-03,2017-04-12,2017-04-18
b152e5237769,2017-04-15,2017-04-15,2017-04-18
b39038488f40,2017-03-21,2017-04-12,2017-04-18
a5235b5511bd,2017-04-05,2017-04-12,2017-04-16
f4cd7b692da9,2017-03-19,2017-04-12,2017-04-18
0f6d25d0f00d,2017-04-08,2017-04-12,2017-04-18
d15d090bf079,2017-04-07,2017-04-12,2017-04-18
f1ece5f87041,2017-03-18,2017-04-12,2017-04-17
14bc1d9fb4cd,2017-04-18,2017-04-18,2017-04-18
ee8ec7204f1a,2017-04-04,2017-04-12,2017-04-18
3b85e7a3aa74,2017-03-27,2017-04-12,2017-04-18
e3f2cab91db2,2017-03-20,2017-04-12,2017-04-18
d62a25f3345b,2017-04-18,2017-04-18,2017-04-18
0e2c100d6ec5,2017-04-01,2017-04-12,2017-04-18
cd17cb151b20,2017-04-09,2017-04-12,2017-04-18
e767844fbce5,2017-03-19,2017-04-12,2017-04-18
8c6a304900fb,2017-04-17,2017-04-17,2017-04-18
96d3cfaef487,2017-04-10,2017-04-12,2017-04-18
bfb37e8e4255,2017-04-05,2017-04-12,2017-04-18
ab2129085792,2017-03-21,2017-04-12,2017-04-18
1bc46485a2b3,2017-04-03,2017-04-12,2017-04-18
f40664c9f1bf,2017-04-03,2017-04-12,2017-04-18
36a3500d1ae4,2017-04-02,2017-04-12,2017-04-18
f067a99423bc,2017-04-16,2017-04-16,2017-04-18
7a3f75fde75d,2017-03-25,2017-04-12,2017-04-18
23f6b5e7d52e,2017-04-03,2017-04-12,2017-04-18
1d64a96959df,2017-04-06,2017-04-12,2017-04-18
e904158f06d3,2017-04-04,2017-04-12,2017-04-18
7e9bf949c7da,2017-04-01,2017-04-12,2017-04-18
f1135bad71bb,2017-03-27,2017-04-12,2017-04-18
83382265b6c6,2017-03-24,2017-04-12,2017-04-18
e3cbbe524330,2017-04-14,2017-04-14,2017-04-18
a31fd5450ee0,2017-03-26,2017-04-12,2017-04-18
fbb585e11914,2017-04-11,2017-04-12,2017-04-18
51b0b410492a,2017-03-16,2017-04-12,2017-04-15
460599dece6b,2017-04-13,2017-04-13,2017-04-18
030aaf7c533b,2017-04-01,2017-04-12,2017-04-18
4ce93fb2cf68,2017-03-25,2017-04-12,2017-04-18
d35c82079a18,2017-04-03,2017-04-12,2017-04-18
0931a0d67287,2017-04-02,2017-04-12,2017-04-18
7b3f534429bc,2017-04-18,2017-04-18,2017-04-18
7e15259b4913,2017-04-02,2017-04-12,2017-04-18
e83e3a435a50,2017-03-31,2017-04-12,2017-04-18
7cba359cb0f5,2017-04-13,2017-04-13,2017-04-18
515c14a4a5b9,2017-04-17,2017-04-17,2017-04-18
9dd1838df473,2017-03-30,2017-04-12,2017-04-18
6060d1df3316,2017-03-26,2017-04-12,2017-04-18
81f9d19ff66b,2017-03-23,2017-04-12,2017-04-18
c33b186fd6e2,2017-04-02,2017-04-12,2017-04-18
c66e95dee249,2017-03-31,2017-04-12,2017-04-18
d41b6888d4ac,2017-04-12,2017-04-13,2017-04-18
6987c0bcc77a,2017-03-24,2017-04-12,2017-04-18
