item_id,activation_date,date_from,date_to
25cadc618c2a,2017-04-14,2017-04-14,2017-04-18
5b1fba1a369d,2017-04-18,2017-04-18,2017-04-18
15233b3d598f,2017-04-10,2017-04-12,2017-04-18
fb3991967998,2017-03-14,2017-04-12,2017-04-13
bd745e88764c,2017-03-29,2017-04-12,2017-04-18
8900874f719a,2017-03-14,2017-04-12,2017-04-13
790afdf45d47,2017-04-18,2017-04-18,2017-04-18
86d652aa0e14,2017-03-26,2017-04-12,2017-04-18
f54dc20396ea,2017-04-06,2017-04-12,2017-04-18
f7982a8c35f6,2017-04-08,2017-04-12,2017-04-18
2aa15c66066c,2017-03-14,2017-04-12,2017-04-13
c26cc73a9651,2017-04-18,2017-04-18,2017-04-18
c6a8b80e0ee3,2017-04-18,2017-04-18,2017-04-18
71bf4c573ef5,2017-03-23,2017-04-12,2017-04-18
b5dced2c5fac,2017-03-28,2017-04-12,2017-04-18
e857926eaa70,2017-04-18,2017-04-18,2017-04-18
c7334a2b13c0,2017-04-09,2017-04-12,2017-04-18
8a17d776f9e4,2017-04-11,2017-04-12,2017-04-18
e668c0a280cb,2017-04-05,2017-04-12,2017-04-18
11ca1202c0e0,2017-04-01,2017-04-12,2017-04-18
a5169928ffa6,2017-03-20,2017-04-12,2017-04-18
b7162c47d753,2017-04-13,2017-04-13,2017-04-18
1942c0e12197,2017-03-25,2017-04-12,2017-04-18
7187f1b0d445,2017-03-16,2017-04-12,2017-04-15
87e26580b532,2017-03-29,2017-04-12,2017-04-12
a681fd5afa1d,2017-04-12,2017-04-12,2017-04-18
773d8994ee09,2017-04-13,2017-04-13,2017-04-18
526b5f7b7e61,2017-03-17,2017-04-12,2017-04-15
2d7032b72968,2017-04-02,2017-04-12,2017-04-18
b5ae1a5a767e,2017-04-11,2017-04-12,2017-04-18
de14be5e5174,2017-04-05,2017-04-12,2017-04-18
ec6f62f368e6,2017-03-24,2017-04-12,2017-04-18
9edadee501e2,2017-03-13,2017-04-12,2017-04-12
cfbdee2a12e9,2017-03-22,2017-04-12,2017-04-18
d43d011ebd4d,2017-04-16,2017-04-16,2017-04-18
6484777d46c7,2017-03-19,2017-04-12,2017-04-18
5601467b0c09,2017-04-03,2017-04-12,2017-04-18
8601f258a4c5,2017-04-06,2017-04-12,2017-04-18
d977f3e89d0f,2017-04-05,2017-04-12,2017-04-18
b7d20e8b8cdc,2017-04-14,2017-04-14,2017-04-18
dee03af9d687,2017-03-22,2017-04-12,2017-04-18
c52a01948a1e,2017-04-15,2017-04-15,2017-04-18
e8834430c0c9,2017-04-04,2017-04-12,2017-04-18
f29ca659af7e,2017-04-12,2017-04-12,2017-04-18
598445a4ccdc,2017-03-29,2017-04-12,2017-04-18
cc94b0e9aba3,2017-04-06,2017-04-12,2017-04-18
6663de692f03,2017-04-10,2017-04-12,2017-04-18
f9a04b5e168d,2017-03-21,2017-04-12,2017-04-18
db9fbffb7717,2017-04-09,2017-04-12,2017-04-18
f68931132de0,2017-04-06,2017-04-12,2017-04-18
f72d77c6b558,2017-04-14,2017-04-14,2017-04-18
e491df1a5ec7,2017-04-03,2017-04-12,2017-04-18
16cb3c25af2a,2017-04-13,2017-04-13,2017-04-18
abd92902a561,2017-04-12,2017-04-12,2017-04-14
a356468df9f5,2017-03-19,2017-04-12,2017-04-18
ef37c5e08bc7,2017-03-22,2017-04-12,2017-04-18
8a7dc9bcb835,2017-04-11,2017-04-12,2017-04-18
e8f5e8379644,2017-04-09,2017-04-12,2017-04-18
19ac3bc60179,2017-04-13,2017-04-13,2017-04-18
be8fad1425ec,2017-03-19,2017-04-12,2017-04-18
65bc74bc1f58,2017-03-26,2017-04-12,2017-04-18
3b21b7b560f7,2017-03-23,2017-04-12,2017-04-18
da24b78f2f5a,2017-04-15,2017-04-15,2017-04-16
f298a897089f,2017-03-21,2017-04-12,2017-04-18
ba8254f8f87a,2017-04-05,2017-04-12,2017-04-18
9ecf4c9cf825,2017-03-19,2017-04-12,2017-04-18
6f44bb1450c6,2017-03-31,2017-04-12,2017-04-18
f2318ed697eb,2017-03-31,2017-04-12,2017-04-18
fe8d38438697,2017-04-10,2017-04-12,2017-04-18
6e8c6d1f51cd,2017-03-24,2017-04-12,2017-04-18
954ff85e411d,2017-03-29,2017-04-12,2017-04-18
c0c4d581e6d6,2017-03-29,2017-04-12,2017-04-18
b6307a84b9ed,2017-03-14,2017-04-12,2017-04-13
62f9fa4019c8,2017-03-29,2017-04-12,2017-04-18
0acfa3f6caff,2017-04-01,2017-04-12,2017-04-18
c2155e4784df,2017-03-18,2017-04-12,2017-04-17
5ba7fda707cd,2017-04-17,2017-04-17,2017-04-18
6aae165b54a0,2017-04-11,2017-04-12,2017-04-18
046e80f0270a,2017-04-03,2017-04-12,2017-04-18
96e727cb12c6,2017-04-18,2017-04-18,2017-04-18
0d0fe28554d3,2017-03-29,2017-04-12,2017-04-18
1e12049fcd87,2017-04-03,2017-04-12,2017-04-18
c724494feb4b,2017-04-01,2017-04-12,2017-04-18
c6bbc39beef6,2017-04-13,2017-04-13,2017-04-18
dfb8c6187165,2017-03-16,2017-04-12,2017-04-14
bd795d22c4fa,2017-04-15,2017-04-15,2017-04-18
5fc74fe16be9,2017-04-02,2017-04-12,2017-04-18
4fd9713f6e5c,2017-03-22,2017-04-12,2017-04-18
59b4632a5b0d,2017-04-03,2017-04-12,2017-04-18
7cb33ab106e4,2017-03-27,2017-04-12,2017-04-18
eed0a6c94974,2017-03-29,2017-04-12,2017-04-18
a54d4cce9ff3,2017-03-20,2017-04-12,2017-04-18
c5cfb2888f14,2017-04-14,2017-04-14,2017-04-18
59ed958f5616,2017-04-03,2017-04-12,2017-04-18
94d48c011b8b,2017-03-31,2017-04-12,2017-04-18
a9056ed66614,2017-03-20,2017-04-12,2017-04-18
d0dab5ab50c9,2017-03-14,2017-04-12,2017-04-13
41c4e1913c23,2017-03-14,2017-04-12,2017-04-13
793fd7d126b5,2017-04-15,2017-04-15,2017-04-18
34793bb91a50,2017-03-16,2017-04-12,2017-04-15
e073f5ce1a35,2017-04-09,2017-04-12,2017-04-18
05471c027306,2017-04-13,2017-04-13,2017-04-18
72db3b52a737,2017-04-18,2017-04-18,2017-04-18
2005fe95a80c,2017-03-19,2017-04-12,2017-04-17
8a61ad611979,2017-04-03,2017-04-12,2017-04-18
18cc9e7e1862,2017-03-23,2017-04-12,2017-04-18
314865f71806,2017-04-13,2017-04-13,2017-04-18
2223b23e3377,2017-03-14,2017-04-12,2017-04-13
05cbd97ac660,2017-04-01,2017-04-12,2017-04-18
99c8f20da46f,2017-03-21,2017-04-12,2017-04-18
ab97ed755b84,2017-04-10,2017-04-12,2017-04-18
ae1aee10ce1b,2017-04-03,2017-04-12,2017-04-18
084cc4fa5e16,2017-04-02,2017-04-12,2017-04-18
be83283514d5,2017-04-05,2017-04-12,2017-04-18
272deacd8a7a,2017-04-03,2017-04-12,2017-04-18
bbae865a6aa5,2017-03-15,2017-04-12,2017-04-14
67919681e6c1,2017-04-13,2017-04-13,2017-04-18
fb5ec608dce6,2017-03-15,2017-04-12,2017-04-14
ba9cefc31926,2017-03-15,2017-04-12,2017-04-14
6b77f91d6558,2017-03-20,2017-04-12,2017-04-18
87f2d02208ce,2017-03-25,2017-04-12,2017-04-18
50914ee9771d,2017-04-14,2017-04-14,2017-04-18
15bc5b6db222,2017-03-31,2017-04-12,2017-04-18
f13e301b5f09,2017-04-17,2017-04-17,2017-04-18
52063da480b0,2017-04-15,2017-04-15,2017-04-18
5da3848abd34,2017-03-25,2017-04-12,2017-04-18
cdce9b92f585,2017-03-13,2017-04-12,2017-04-12
42c41ed930d8,2017-03-20,2017-04-12,2017-04-18
2c4bed755eb4,2017-03-15,2017-04-12,2017-04-14
15a95b417b42,2017-03-30,2017-04-12,2017-04-18
a7ccf3bead51,2017-04-02,2017-04-12,2017-04-18
a2e81686b30f,2017-04-06,2017-04-12,2017-04-18
f45b21541b46,2017-03-23,2017-04-12,2017-04-18
746889563d73,2017-04-16,2017-04-16,2017-04-18
c508a2766e02,2017-03-20,2017-04-12,2017-04-18
925382ea8568,2017-03-17,2017-04-12,2017-04-16
9e347af87d72,2017-04-15,2017-04-15,2017-04-18
27adbf8b3e6e,2017-03-15,2017-04-12,2017-04-14
d2cdb7274925,2017-03-18,2017-04-12,2017-04-17
3cd7f7fde8f8,2017-04-02,2017-04-12,2017-04-18
17dc97d5c4ea,2017-03-21,2017-04-12,2017-04-18
88ea45421b87,2017-03-13,2017-04-12,2017-04-12
9fca00f4f6ae,2017-03-17,2017-04-12,2017-04-16
0997a39eef5c,2017-04-10,2017-04-12,2017-04-18
f1b575c09041,2017-03-20,2017-04-12,2017-04-18
d554d55c03da,2017-03-19,2017-04-12,2017-04-18
630a76d38ee4,2017-04-10,2017-04-12,2017-04-18
e4fcccce15a3,2017-03-22,2017-04-12,2017-04-18
f02c9ec0d9d8,2017-03-28,2017-04-12,2017-04-18
c033549bd715,2017-04-02,2017-04-12,2017-04-18
65dc572598f9,2017-04-07,2017-04-12,2017-04-18
7b38354e0725,2017-03-21,2017-04-12,2017-04-18
8325123a84df,2017-03-25,2017-04-12,2017-04-18
60b79806f504,2017-03-22,2017-04-12,2017-04-18
cc3d69fef0a0,2017-04-15,2017-04-15,2017-04-18
57745d68bf29,2017-04-09,2017-04-12,2017-04-18
a2f7b3b4b3ee,2017-03-22,2017-04-12,2017-04-18
0fe40d03c19b,2017-04-09,2017-04-12,2017-04-18
8ab2b8277d85,2017-03-19,2017-04-12,2017-04-17
86fd241fcb7f,2017-04-16,2017-04-16,2017-04-18
53844cd2a291,2017-04-09,2017-04-12,2017-04-18
b22624ce748d,2017-04-15,2017-04-15,2017-04-18
16b0e053abc9,2017-03-27,2017-04-12,2017-04-18
d50d3b00b4ca,2017-04-04,2017-04-12,2017-04-18
c74fd3a71873,2017-03-30,2017-04-12,2017-04-18
6c293b4dd7c6,2017-04-09,2017-04-12,2017-04-18
67bd2eb4058f,2017-04-11,2017-04-12,2017-04-18
de38673e1845,2017-03-26,2017-04-12,2017-04-18
adb3d15045e7,2017-04-07,2017-04-12,2017-04-18
65ef8ea6a428,2017-03-23,2017-04-12,2017-04-18
d4967cb2165a,2017-03-24,2017-04-12,2017-04-18
ab9677c47882,2017-04-16,2017-04-16,2017-04-18
f17b012c3cde,2017-03-23,2017-04-12,2017-04-18
87ba890fe627,2017-03-30,2017-04-12,2017-04-18
9995adc5f3e0,2017-04-12,2017-04-12,2017-04-18
f8c31702c6a0,2017-03-21,2017-04-12,2017-04-18
8dadd8e57f33,2017-03-23,2017-04-12,2017-04-18
a23380111e67,2017-04-01,2017-04-12,2017-04-18
c489a4717780,2017-03-24,2017-04-12,2017-04-18
68caca05d495,2017-03-18,2017-04-12,2017-04-17
675f895e6713,2017-04-04,2017-04-12,2017-04-18
1184aea0eed9,2017-04-12,2017-04-12,2017-04-18
51a0921a4445,2017-04-02,2017-04-12,2017-04-16
84211f2a42bc,2017-04-01,2017-04-12,2017-04-18
d66f2d688eac,2017-04-18,2017-04-18,2017-04-18
8732d5847bbd,2017-04-14,2017-04-14,2017-04-18
9c55114c9721,2017-04-12,2017-04-12,2017-04-18
05a999f6ad36,2017-04-16,2017-04-16,2017-04-18
aa2e66671272,2017-04-04,2017-04-12,2017-04-18
5f6360590b0d,2017-03-29,2017-04-12,2017-04-18
d40259fec4cb,2017-04-09,2017-04-12,2017-04-18
ff695efc13cc,2017-04-10,2017-04-12,2017-04-18
287db4ea7029,2017-04-11,2017-04-12,2017-04-18
63a91afbf0d1,2017-04-14,2017-04-14,2017-04-18
89afa0c50264,2017-03-14,2017-04-12,2017-04-12
088b0e5c6a61,2017-04-10,2017-04-12,2017-04-18
ad80821bc015,2017-03-17,2017-04-12,2017-04-16
51d4b34d583d,2017-03-20,2017-04-12,2017-04-18
0e1870ee2fd6,2017-04-15,2017-04-15,2017-04-18
0a69d373f5fd,2017-04-08,2017-04-12,2017-04-18
0e2258df35ed,2017-03-31,2017-04-12,2017-04-18
9644237fa719,2017-03-27,2017-04-12,2017-04-18
4c18e3ff9cad,2017-04-15,2017-04-15,2017-04-18
204a96ff967a,2017-04-06,2017-04-12,2017-04-18
ca8b391eb21f,2017-04-07,2017-04-12,2017-04-18
d60bad438052,2017-04-06,2017-04-12,2017-04-18
1037c25b8e60,2017-04-02,2017-04-12,2017-04-18
4d937059a219,2017-03-25,2017-04-12,2017-04-18
1bac6bf354e1,2017-03-28,2017-04-12,2017-04-18
6996dd0bd487,2017-04-12,2017-04-12,2017-04-18
fee4f53d9ecb,2017-04-04,2017-04-12,2017-04-18
c696a6344d40,2017-04-12,2017-04-12,2017-04-16
5dbc2f334b9b,2017-03-31,2017-04-12,2017-04-18
6380e140611b,2017-03-30,2017-04-12,2017-04-18
bf40bde7992e,2017-04-02,2017-04-12,2017-04-18
a8516742f35b,2017-04-05,2017-04-12,2017-04-18
fed5875dd4f1,2017-03-29,2017-04-12,2017-04-18
897d1b86ec3b,2017-03-14,2017-04-12,2017-04-12
e094718a9282,2017-03-22,2017-04-12,2017-04-18
633b240e24fb,2017-03-14,2017-04-12,2017-04-13
6bea08c83c6f,2017-03-30,2017-04-12,2017-04-18
57980cc6dc6c,2017-04-08,2017-04-12,2017-04-17
c0dde7408617,2017-04-13,2017-04-13,2017-04-18
7bd0bbdad5fc,2017-03-31,2017-04-12,2017-04-18
6833ece2d485,2017-04-08,2017-04-12,2017-04-18
7add544c17ef,2017-04-11,2017-04-12,2017-04-18
30ddda7d28c7,2017-04-15,2017-04-15,2017-04-18
41ff1bb0e6c5,2017-03-29,2017-04-12,2017-04-18
477988ac1320,2017-03-15,2017-04-12,2017-04-13
772ace8c4b8f,2017-03-30,2017-04-12,2017-04-18
e41f5688ca28,2017-04-03,2017-04-12,2017-04-18
5830ed9f9981,2017-03-25,2017-04-12,2017-04-18
e8cf58a80159,2017-03-29,2017-04-12,2017-04-18
e1fe46116dbe,2017-03-31,2017-04-12,2017-04-18
9e9a3a1e4466,2017-04-13,2017-04-13,2017-04-18
d52444e57484,2017-03-29,2017-04-12,2017-04-18
7b1da3eb1b5f,2017-03-21,2017-04-12,2017-04-18
bd4721208054,2017-04-18,2017-04-18,2017-04-18
abb5ed51fd22,2017-04-11,2017-04-12,2017-04-18
91f18ec99a15,2017-03-30,2017-04-12,2017-04-18
1d1e0ab9f78d,2017-03-28,2017-04-12,2017-04-18
9f4bcf398541,2017-04-12,2017-04-12,2017-04-18
cff477d01710,2017-04-07,2017-04-12,2017-04-18
2ec7477f4ba8,2017-03-28,2017-04-12,2017-04-18
c134f7bcabfc,2017-04-13,2017-04-13,2017-04-18
2d8aca667ab2,2017-03-29,2017-04-12,2017-04-18
d5e58835454d,2017-04-16,2017-04-16,2017-04-18
4f7e5f5809b7,2017-03-29,2017-04-12,2017-04-18
ee82649b0937,2017-04-05,2017-04-12,2017-04-18
776a1e5b365b,2017-03-27,2017-04-12,2017-04-18
ac12cd20530f,2017-04-01,2017-04-12,2017-04-18
e8ad24623ba8,2017-03-19,2017-04-12,2017-04-17
94b68b45967d,2017-03-18,2017-04-12,2017-04-17
51639bfc7ea9,2017-04-06,2017-04-12,2017-04-18
cda4f9890a89,2017-03-22,2017-04-12,2017-04-18
2338fd9fe34e,2017-03-14,2017-04-12,2017-04-12
67138d50d154,2017-03-22,2017-04-12,2017-04-18
2c3f3a01b6f8,2017-04-16,2017-04-16,2017-04-18
4154ab391005,2017-04-08,2017-04-12,2017-04-18
2d4d2d79c53d,2017-03-30,2017-04-12,2017-04-18
15488fc483d2,2017-04-07,2017-04-12,2017-04-18
c4d4555d2315,2017-03-17,2017-04-12,2017-04-16
41e55e568c5e,2017-03-30,2017-04-12,2017-04-18
aa454db163f9,2017-03-14,2017-04-12,2017-04-13
871c18521188,2017-04-14,2017-04-14,2017-04-18
44353dce46ac,2017-03-29,2017-04-12,2017-04-18
2d243f0ea0e8,2017-04-16,2017-04-16,2017-04-18
1772e67b7bcf,2017-03-15,2017-04-12,2017-04-14
d2cbef9555d5,2017-03-19,2017-04-12,2017-04-17
5bb63970ebca,2017-03-24,2017-04-12,2017-04-18
e8642aa2b2f6,2017-04-09,2017-04-12,2017-04-18
1415382d87f6,2017-04-13,2017-04-13,2017-04-18
c410441d4fd7,2017-04-14,2017-04-14,2017-04-18
00ff51a322f7,2017-04-12,2017-04-12,2017-04-18
570aa1f0cc12,2017-04-15,2017-04-15,2017-04-18
cd8e13c4330d,2017-04-11,2017-04-12,2017-04-18
1f374989c939,2017-03-14,2017-04-12,2017-04-13
ca1023aa0926,2017-04-01,2017-04-12,2017-04-18
2f48c5de457a,2017-04-16,2017-04-16,2017-04-18
ce466662deec,2017-04-08,2017-04-12,2017-04-18
25c390ffb7d5,2017-04-10,2017-04-12,2017-04-18
1559839ee7b4,2017-03-21,2017-04-12,2017-04-18
1300ca95983a,2017-03-25,2017-04-12,2017-04-18
ae475891cfaa,2017-04-18,2017-04-18,2017-04-18
02ad94e4b093,2017-04-13,2017-04-13,2017-04-18
cc97d55d42f1,2017-03-15,2017-04-12,2017-04-14
b0afbcc53240,2017-04-12,2017-04-12,2017-04-18
783d1716442d,2017-04-15,2017-04-15,2017-04-18
89b59db12522,2017-03-30,2017-04-12,2017-04-18
280ec5456997,2017-03-30,2017-04-12,2017-04-18
5c2125d29048,2017-04-10,2017-04-12,2017-04-18
b14ea2c32ac1,2017-03-31,2017-04-12,2017-04-18
e326fa11c153,2017-04-05,2017-04-12,2017-04-18
cc052e52aa0c,2017-04-05,2017-04-12,2017-04-18
72aa21e9e049,2017-04-01,2017-04-12,2017-04-18
fed3ff60ce49,2017-03-29,2017-04-12,2017-04-18
97d671e1788e,2017-04-09,2017-04-12,2017-04-18
b4ea1eaee9c1,2017-04-18,2017-04-18,2017-04-18
3ae3601048b9,2017-04-02,2017-04-12,2017-04-18
d9470a27376b,2017-04-09,2017-04-12,2017-04-18
688f5959a490,2017-03-27,2017-04-12,2017-04-18
09cb0f8fd976,2017-03-28,2017-04-12,2017-04-18
299e3445d97d,2017-04-02,2017-04-12,2017-04-18
a083f53e8364,2017-04-16,2017-04-16,2017-04-18
ecedfdb0944a,2017-04-08,2017-04-12,2017-04-18
20e1778998fd,2017-03-29,2017-04-12,2017-04-18
1d69fb22a5e3,2017-03-31,2017-04-12,2017-04-18
1461195d447c,2017-03-17,2017-04-12,2017-04-16
1df106821b99,2017-04-08,2017-04-12,2017-04-18
f0c31539afcf,2017-04-10,2017-04-12,2017-04-18
bc230079dca7,2017-04-07,2017-04-12,2017-04-18
ed5ad1ffac92,2017-04-06,2017-04-12,2017-04-18
ecfb2cac5213,2017-03-27,2017-04-12,2017-04-18
195d261584e5,2017-04-07,2017-04-12,2017-04-18
11cc14cbc4d2,2017-03-31,2017-04-12,2017-04-18
40a2c8d199fe,2017-04-14,2017-04-14,2017-04-18
3ecede31625b,2017-04-02,2017-04-12,2017-04-15
ca99beb3e99f,2017-03-20,2017-04-12,2017-04-18
4da8e924139f,2017-04-17,2017-04-17,2017-04-18
c1818d5bd683,2017-03-17,2017-04-12,2017-04-16
ed90a258c9be,2017-04-02,2017-04-12,2017-04-18
fb6d0bf53b38,2017-03-29,2017-04-12,2017-04-18
e62229187f4d,2017-04-17,2017-04-17,2017-04-18
1aaac468f551,2017-03-13,2017-04-12,2017-04-12
e26e58870749,2017-03-16,2017-04-12,2017-04-15
f12a6af3799e,2017-04-04,2017-04-12,2017-04-18
9610c5df5b13,2017-03-24,2017-04-12,2017-04-18
c20d371bf4b1,2017-03-24,2017-04-12,2017-04-18
715b1c71635a,2017-03-24,2017-04-12,2017-04-18
c7d462c7ea9f,2017-04-09,2017-04-12,2017-04-18
c06721cadaf6,2017-04-08,2017-04-12,2017-04-18
dd461d68e597,2017-04-11,2017-04-12,2017-04-18
6a76f48ee240,2017-04-03,2017-04-12,2017-04-16
e5682a25ad42,2017-03-22,2017-04-12,2017-04-18
72deddb473c5,2017-03-23,2017-04-12,2017-04-18
d79cadb5f4d1,2017-03-22,2017-04-12,2017-04-18
700352145207,2017-04-12,2017-04-12,2017-04-18
1274305185b2,2017-04-10,2017-04-12,2017-04-18
ed8f1c8509c3,2017-03-24,2017-04-12,2017-04-18
d137ba8f1ba5,2017-04-09,2017-04-12,2017-04-18
8409feb71180,2017-03-24,2017-04-12,2017-04-18
41a68d6163fd,2017-04-12,2017-04-12,2017-04-18
0a6d3116aa8f,2017-04-07,2017-04-12,2017-04-18
406cd099aa36,2017-03-24,2017-04-12,2017-04-18
6ca0317c4c61,2017-03-19,2017-04-12,2017-04-18
75fa9257d879,2017-03-22,2017-04-12,2017-04-18
b9f579d77501,2017-04-10,2017-04-12,2017-04-18
081f8a9ef0b7,2017-04-01,2017-04-12,2017-04-18
4cb57df2447e,2017-03-23,2017-04-12,2017-04-18
22794b5d6b20,2017-04-12,2017-04-12,2017-04-18
a86eb7b10f49,2017-03-16,2017-04-12,2017-04-15
ff123a151cbb,2017-04-13,2017-04-13,2017-04-18
5790f5a2990b,2017-03-18,2017-04-12,2017-04-17
302ad953988b,2017-04-02,2017-04-12,2017-04-18
7566ebf6c49e,2017-03-24,2017-04-12,2017-04-18
ce3e50242a29,2017-03-24,2017-04-12,2017-04-18
58eb32bb9838,2017-03-22,2017-04-12,2017-04-18
a1390d51031a,2017-03-22,2017-04-12,2017-04-18
9a3e9b1097c4,2017-03-30,2017-04-12,2017-04-18
f6e93486db74,2017-04-11,2017-04-12,2017-04-18
49d7b0b26b3c,2017-03-30,2017-04-12,2017-04-18
8edfe95b7341,2017-04-13,2017-04-13,2017-04-18
be86c8ad9f11,2017-03-24,2017-04-12,2017-04-18
443a0e71cdd9,2017-04-18,2017-04-18,2017-04-18
3266fb4ab414,2017-03-30,2017-04-12,2017-04-18
82fe23294ebe,2017-04-10,2017-04-12,2017-04-18
5751427846cb,2017-04-10,2017-04-12,2017-04-18
b61d733e0b6e,2017-04-10,2017-04-12,2017-04-18
61d7459ca97f,2017-04-11,2017-04-12,2017-04-18
cbeb47103b14,2017-04-13,2017-04-13,2017-04-18
dc5a283089a5,2017-03-31,2017-04-12,2017-04-18
968da136458b,2017-04-18,2017-04-18,2017-04-18
a4143faf4b74,2017-03-28,2017-04-12,2017-04-18
3a4e09f4d813,2017-04-05,2017-04-12,2017-04-18
3a7c55feb2ca,2017-03-16,2017-04-12,2017-04-15
7112b1c4d7c8,2017-03-22,2017-04-12,2017-04-18
e9ac749db1f5,2017-04-09,2017-04-12,2017-04-18
37f969cf3ec8,2017-04-01,2017-04-12,2017-04-18
5388a743aba6,2017-03-15,2017-04-12,2017-04-14
6810c0b631df,2017-04-12,2017-04-12,2017-04-18
65f793246176,2017-04-09,2017-04-12,2017-04-18
274450315901,2017-04-02,2017-04-12,2017-04-18
e2016fbf39f4,2017-04-10,2017-04-12,2017-04-18
859d3ef2556c,2017-03-24,2017-04-12,2017-04-18
fe95b55134d2,2017-03-29,2017-04-12,2017-04-18
694b5833542c,2017-03-23,2017-04-12,2017-04-18
11f7436c3b7a,2017-04-08,2017-04-12,2017-04-18
a6996bb3617c,2017-03-16,2017-04-12,2017-04-14
bbd8e25058c7,2017-03-19,2017-04-12,2017-04-18
c1ee1f7b0a13,2017-04-10,2017-04-12,2017-04-18
c33adcca992e,2017-03-23,2017-04-12,2017-04-18
fca787f0d118,2017-03-21,2017-04-12,2017-04-15
61a3d77d18a6,2017-04-16,2017-04-16,2017-04-18
ac1980a62a76,2017-04-18,2017-04-18,2017-04-18
dac31cec20d5,2017-03-30,2017-04-12,2017-04-18
b2f00ce3e679,2017-03-29,2017-04-12,2017-04-18
bbc9418dc43b,2017-04-02,2017-04-12,2017-04-18
80369e317632,2017-04-16,2017-04-16,2017-04-18
74aada4b962d,2017-04-11,2017-04-12,2017-04-18
f0393bbcb5c9,2017-03-22,2017-04-12,2017-04-18
439e29ec649c,2017-03-25,2017-04-12,2017-04-18
7d251ee162e3,2017-04-01,2017-04-12,2017-04-18
3137e490c059,2017-03-21,2017-04-12,2017-04-18
3ccfb1aa083d,2017-03-27,2017-04-12,2017-04-18
cb16c0038b79,2017-03-20,2017-04-12,2017-04-18
3c31aa658e73,2017-03-26,2017-04-12,2017-04-18
fe20c89a810c,2017-03-30,2017-04-12,2017-04-18
55443e64442f,2017-04-05,2017-04-12,2017-04-18
7d28cceed270,2017-03-25,2017-04-12,2017-04-18
726df780246b,2017-03-20,2017-04-12,2017-04-18
648c7c30ae74,2017-04-09,2017-04-12,2017-04-18
8bbe2d6dbf53,2017-04-10,2017-04-12,2017-04-18
6883bf0f5327,2017-03-24,2017-04-12,2017-04-18
a648d5debb8f,2017-03-30,2017-04-12,2017-04-18
c2d2b69c2ebb,2017-04-05,2017-04-12,2017-04-18
d11a85492ba6,2017-03-13,2017-04-12,2017-04-12
ef15997291c0,2017-04-15,2017-04-15,2017-04-18
3fbf5eb2157f,2017-03-18,2017-04-12,2017-04-17
132c214e9a57,2017-03-30,2017-04-12,2017-04-18
5c8bdb5da0e7,2017-04-07,2017-04-12,2017-04-18
55c9f88e2d02,2017-03-17,2017-04-12,2017-04-16
ce81e44c576e,2017-03-29,2017-04-12,2017-04-18
9bfdebc8d51f,2017-04-10,2017-04-12,2017-04-18
8b41ebf1fe26,2017-03-23,2017-04-12,2017-04-18
7c24829375aa,2017-03-22,2017-04-12,2017-04-18
e3fe0a238722,2017-04-08,2017-04-12,2017-04-18
60f8ba36b3cc,2017-04-08,2017-04-12,2017-04-18
2e1185a62fb6,2017-04-10,2017-04-12,2017-04-18
bb4733aac1d1,2017-03-20,2017-04-12,2017-04-18
d66b19bfd036,2017-04-18,2017-04-18,2017-04-18
34e1e0591fa3,2017-03-20,2017-04-12,2017-04-18
d566c5c3d7de,2017-04-15,2017-04-15,2017-04-18
6b16f1c3f5e9,2017-03-17,2017-04-12,2017-04-16
38817d363137,2017-04-09,2017-04-12,2017-04-18
c30c0922b1b9,2017-03-22,2017-04-12,2017-04-18
e11a5ad49237,2017-04-16,2017-04-16,2017-04-18
9d1fc9675ad7,2017-03-24,2017-04-12,2017-04-18
f07f4097de44,2017-03-18,2017-04-12,2017-04-17
33f437cbb799,2017-03-23,2017-04-12,2017-04-18
146a70ccc806,2017-04-03,2017-04-12,2017-04-18
0e2574c08475,2017-03-23,2017-04-12,2017-04-18
bdab2df2c780,2017-03-30,2017-04-12,2017-04-18
7956bbaec4ef,2017-03-23,2017-04-12,2017-04-18
5b8f06c96959,2017-03-29,2017-04-12,2017-04-18
cb5d6fde8ae9,2017-04-14,2017-04-14,2017-04-18
850c7486c514,2017-04-03,2017-04-12,2017-04-18
e4f5776ab3e0,2017-03-31,2017-04-12,2017-04-18
da482ef0cfcd,2017-04-09,2017-04-12,2017-04-18
8c154182e3e4,2017-04-08,2017-04-12,2017-04-18
d93483108952,2017-03-30,2017-04-12,2017-04-18
4cccce8b78df,2017-04-12,2017-04-12,2017-04-18
597a3f48434b,2017-04-04,2017-04-12,2017-04-18
23d0e875a634,2017-03-28,2017-04-12,2017-04-18
fe3d3366c071,2017-03-18,2017-04-12,2017-04-17
91d903d92533,2017-03-26,2017-04-12,2017-04-18
0555639ec680,2017-04-01,2017-04-12,2017-04-18
f73065344f7f,2017-04-16,2017-04-16,2017-04-18
6c8afcb3d7aa,2017-04-08,2017-04-12,2017-04-18
5f5b89ad9561,2017-04-02,2017-04-12,2017-04-18
e7d09eeeccba,2017-04-02,2017-04-12,2017-04-18
6d664eab265f,2017-04-01,2017-04-12,2017-04-18
b910bb3c557b,2017-03-17,2017-04-12,2017-04-16
3baacf215919,2017-04-03,2017-04-12,2017-04-18
2c2862bd66d9,2017-04-06,2017-04-12,2017-04-18
9687367f9969,2017-03-26,2017-04-12,2017-04-18
