item_id,activation_date,date_from,date_to
146362d7ada1,2017-04-13,2017-04-13,2017-04-18
9cb5d7801fa5,2017-03-14,2017-04-12,2017-04-13
f81c088c6e19,2017-03-19,2017-04-12,2017-04-18
e7e335f44e95,2017-03-15,2017-04-12,2017-04-14
b8f3461c62d7,2017-04-10,2017-04-12,2017-04-13
811dee93df3e,2017-03-18,2017-04-12,2017-04-16
fa4b338e61fa,2017-03-26,2017-04-12,2017-04-18
6cf274dc36ce,2017-03-24,2017-04-12,2017-04-18
6904fcbe173e,2017-04-04,2017-04-12,2017-04-18
d1584b410eee,2017-03-26,2017-04-12,2017-04-18
d810da06edfd,2017-04-07,2017-04-12,2017-04-18
d2ba972bd416,2017-03-19,2017-04-12,2017-04-18
52f04627ce64,2017-04-11,2017-04-12,2017-04-18
8dec42a5bd4e,2017-03-24,2017-04-12,2017-04-18
63f260bf36d2,2017-03-14,2017-04-12,2017-04-12
7631a0e76364,2017-03-30,2017-04-12,2017-04-18
22e1a7efe8b5,2017-04-02,2017-04-12,2017-04-18
455da21523b2,2017-03-30,2017-04-12,2017-04-18
ee842a9b2f01,2017-04-11,2017-04-12,2017-04-18
a37b47deb8b5,2017-04-13,2017-04-13,2017-04-18
62f79e6177fc,2017-04-13,2017-04-13,2017-04-18
13646c577ecb,2017-04-04,2017-04-12,2017-04-14
6114dcb401ba,2017-04-06,2017-04-12,2017-04-18
a1ce46dfd562,2017-03-29,2017-04-12,2017-04-18
ff6df452bd13,2017-03-15,2017-04-12,2017-04-14
1481f23dd158,2017-04-14,2017-04-14,2017-04-18
cf6f48b1bd14,2017-03-19,2017-04-12,2017-04-18
62204642c18a,2017-03-15,2017-04-12,2017-04-13
1d69ad860093,2017-04-16,2017-04-16,2017-04-18
af7a7bb857aa,2017-04-06,2017-04-12,2017-04-18
48dab945c38f,2017-04-13,2017-04-13,2017-04-18
755d7b503352,2017-03-15,2017-04-12,2017-04-14
eaeb02165866,2017-04-11,2017-04-12,2017-04-17
072f03afdfeb,2017-04-05,2017-04-12,2017-04-18
0c3cc12bf3eb,2017-04-12,2017-04-12,2017-04-18
58da69e303c9,2017-03-14,2017-04-12,2017-04-13
c9a3fc4a545a,2017-04-09,2017-04-12,2017-04-18
e59c4c6d6828,2017-03-26,2017-04-12,2017-04-18
f239ed3c6ef5,2017-04-02,2017-04-12,2017-04-18
1374285fe487,2017-04-02,2017-04-12,2017-04-18
be13b4cdf727,2017-03-26,2017-04-12,2017-04-18
522cd975ceb1,2017-04-13,2017-04-13,2017-04-18
de64434fb6d7,2017-03-17,2017-04-12,2017-04-16
8ed7612c91ee,2017-04-09,2017-04-12,2017-04-18
55c68263d6f9,2017-04-18,2017-04-18,2017-04-18
4657f0d35b5b,2017-04-02,2017-04-12,2017-04-18
2adaff9d4424,2017-03-21,2017-04-12,2017-04-18
c63094d63e9b,2017-03-19,2017-04-12,2017-04-18
e4315b604033,2017-03-20,2017-04-12,2017-04-18
93b6c307c557,2017-03-30,2017-04-12,2017-04-18
8220659440af,2017-03-14,2017-04-12,2017-04-13
259570384b08,2017-04-03,2017-04-12,2017-04-18
e231a3f0c865,2017-03-21,2017-04-12,2017-04-18
9c2c81d4a7db,2017-03-23,2017-04-12,2017-04-18
fc4b1c92d3c6,2017-04-11,2017-04-12,2017-04-18
43c075370273,2017-04-17,2017-04-17,2017-04-18
afba5d029dcc,2017-04-06,2017-04-12,2017-04-18
f4cea375c37c,2017-04-12,2017-04-12,2017-04-18
6bf7b9c6da16,2017-04-03,2017-04-12,2017-04-18
afec8a5cd273,2017-04-07,2017-04-12,2017-04-18
2fcd4c44750a,2017-03-26,2017-04-12,2017-04-18
02f81138b459,2017-03-16,2017-04-12,2017-04-14
2361bad1edda,2017-04-03,2017-04-12,2017-04-18
491d1ba34c4c,2017-03-20,2017-04-12,2017-04-18
a7315e7faa9d,2017-04-03,2017-04-12,2017-04-18
57d1ed014655,2017-04-06,2017-04-12,2017-04-18
84f7bc142bb3,2017-04-11,2017-04-12,2017-04-18
f1e240fd71a9,2017-03-19,2017-04-12,2017-04-18
de3a153eed51,2017-04-05,2017-04-12,2017-04-18
1f8daf61482b,2017-03-30,2017-04-12,2017-04-18
d6583a910128,2017-03-27,2017-04-12,2017-04-13
ecc1244c1a26,2017-03-23,2017-04-12,2017-04-18
7bc03ec23bbc,2017-03-28,2017-04-12,2017-04-18
34e3a2fb78e1,2017-04-04,2017-04-12,2017-04-18
c38cdfbcd2d8,2017-04-17,2017-04-17,2017-04-18
44d874ad9bbe,2017-04-11,2017-04-12,2017-04-18
29d6e99c2573,2017-04-05,2017-04-12,2017-04-18
99a2b240c749,2017-04-08,2017-04-12,2017-04-18
00f6d497bc22,2017-04-18,2017-04-18,2017-04-18
50f790a93a46,2017-03-15,2017-04-12,2017-04-14
32a09d2d4117,2017-03-20,2017-04-12,2017-04-18
e6e258dc8703,2017-04-16,2017-04-16,2017-04-18
5e3d28a90084,2017-03-24,2017-04-12,2017-04-18
5bb3293d2c0b,2017-03-30,2017-04-12,2017-04-18
e4016fbeaabc,2017-04-07,2017-04-12,2017-04-18
cf5b37fb622b,2017-04-17,2017-04-17,2017-04-18
5d8344103279,2017-04-11,2017-04-12,2017-04-18
206d17b10146,2017-04-01,2017-04-12,2017-04-18
7b3a31699d5a,2017-04-17,2017-04-17,2017-04-18
39a9dde8131b,2017-03-31,2017-04-12,2017-04-18
76172ea8218c,2017-03-15,2017-04-12,2017-04-13
b078d61b88d7,2017-04-05,2017-04-12,2017-04-18
a774369934a6,2017-04-17,2017-04-17,2017-04-18
93d7594cc01b,2017-03-31,2017-04-12,2017-04-18
09ee7dc22455,2017-04-15,2017-04-15,2017-04-18
bea5cd6392e5,2017-04-12,2017-04-12,2017-04-18
027a0b8d8ca6,2017-04-13,2017-04-13,2017-04-18
bb55101f50cd,2017-04-04,2017-04-12,2017-04-18
2bd734a6022f,2017-04-02,2017-04-12,2017-04-18
b04505e39f4b,2017-04-11,2017-04-12,2017-04-18
92a90fa85027,2017-04-03,2017-04-12,2017-04-18
d3586e9abe5d,2017-04-10,2017-04-12,2017-04-18
cd45db272b40,2017-04-09,2017-04-12,2017-04-18
8cc236f90502,2017-04-05,2017-04-12,2017-04-18
681312e2a20b,2017-03-14,2017-04-12,2017-04-13
60f811d36463,2017-04-10,2017-04-12,2017-04-18
10ae817b8a91,2017-03-29,2017-04-12,2017-04-18
c607153fedf0,2017-03-21,2017-04-12,2017-04-18
293cb2f726a5,2017-03-23,2017-04-12,2017-04-18
82163040b280,2017-04-10,2017-04-12,2017-04-18
025a6b653eda,2017-04-02,2017-04-12,2017-04-18
b6b3468c5ce8,2017-03-28,2017-04-12,2017-04-18
2aa74f99d7c9,2017-04-09,2017-04-12,2017-04-18
8aa67773e179,2017-03-21,2017-04-12,2017-04-18
cde6ff90200f,2017-03-18,2017-04-12,2017-04-16
11bae969ff65,2017-03-27,2017-04-12,2017-04-18
a5e7a9e30afa,2017-04-13,2017-04-13,2017-04-18
6e23b988051e,2017-03-24,2017-04-12,2017-04-18
4c4712927c02,2017-04-08,2017-04-12,2017-04-18
014a7c896216,2017-03-18,2017-04-12,2017-04-14
caeec9897b3f,2017-04-11,2017-04-12,2017-04-18
6a96c9e39801,2017-03-25,2017-04-12,2017-04-18
ee185efda2af,2017-03-31,2017-04-12,2017-04-18
c0ad62179179,2017-04-11,2017-04-12,2017-04-18
fc08041579ac,2017-03-14,2017-04-12,2017-04-13
4dd2177ba0c2,2017-03-24,2017-04-12,2017-04-17
f3d3674d7405,2017-03-28,2017-04-12,2017-04-18
ea639d65e5d2,2017-04-09,2017-04-12,2017-04-18
f6b25da2029e,2017-04-11,2017-04-12,2017-04-18
4a6ccb9803a9,2017-03-22,2017-04-12,2017-04-18
09183c104c12,2017-03-21,2017-04-12,2017-04-18
76314f5515c7,2017-03-25,2017-04-12,2017-04-18
645ad1c08dee,2017-04-01,2017-04-12,2017-04-18
0f901bdf7230,2017-04-08,2017-04-12,2017-04-18
37e4e58487ad,2017-04-15,2017-04-15,2017-04-18
e058fa4991ac,2017-03-17,2017-04-12,2017-04-16
54650353cbb6,2017-04-07,2017-04-12,2017-04-18
015d6e667542,2017-04-06,2017-04-12,2017-04-18
9d89c6276c7f,2017-04-04,2017-04-12,2017-04-18
c3dd972b7807,2017-03-21,2017-04-12,2017-04-18
c86807b12488,2017-04-10,2017-04-12,2017-04-18
591564066c25,2017-04-05,2017-04-12,2017-04-18
9274276d2961,2017-04-11,2017-04-12,2017-04-18
5068cc20a63e,2017-03-26,2017-04-12,2017-04-18
6d68f1ffd64d,2017-04-07,2017-04-12,2017-04-18
4ef1fb84e380,2017-04-02,2017-04-12,2017-04-18
88fc9c7ce1d8,2017-03-21,2017-04-12,2017-04-18
cf4eb7034a71,2017-03-15,2017-04-12,2017-04-14
aecd8805fe66,2017-04-07,2017-04-12,2017-04-18
4b58fcd05f14,2017-04-01,2017-04-12,2017-04-18
48b8339bff90,2017-04-01,2017-04-12,2017-04-18
ec67b6203437,2017-04-01,2017-04-12,2017-04-18
a6f77fab00bf,2017-03-23,2017-04-12,2017-04-18
f3093e06c1b1,2017-03-24,2017-04-12,2017-04-18
e94670d7687e,2017-03-14,2017-04-12,2017-04-13
4810a53e7a91,2017-04-10,2017-04-12,2017-04-18
f35b511fceaa,2017-03-13,2017-04-12,2017-04-12
9a702f8e684e,2017-03-21,2017-04-12,2017-04-18
6c7aa30fbb62,2017-04-14,2017-04-14,2017-04-18
8059bad355e9,2017-03-19,2017-04-12,2017-04-17
5238d78a3c01,2017-04-08,2017-04-12,2017-04-18
4e0b0fa164b7,2017-03-30,2017-04-12,2017-04-18
3b9f896d4983,2017-03-14,2017-04-12,2017-04-12
4010876395f7,2017-04-07,2017-04-12,2017-04-18
17c1145467c3,2017-03-18,2017-04-12,2017-04-17
d6c523c7ebda,2017-04-05,2017-04-12,2017-04-18
9e7d9eb86f9f,2017-03-18,2017-04-12,2017-04-17
5dff3f6b1870,2017-04-06,2017-04-12,2017-04-18
7c3d4db7cf8d,2017-03-23,2017-04-12,2017-04-18
43e4a339cc5c,2017-04-03,2017-04-12,2017-04-18
efd9508eef5c,2017-04-11,2017-04-12,2017-04-18
cb4226c58b70,2017-03-26,2017-04-12,2017-04-18
13e0b83cd85d,2017-03-17,2017-04-12,2017-04-16
43c41d54bea2,2017-03-31,2017-04-12,2017-04-18
67ea30f8157f,2017-04-02,2017-04-12,2017-04-18
2adedac7310a,2017-04-12,2017-04-12,2017-04-18
e3aea7d54fa4,2017-03-28,2017-04-12,2017-04-18
8fd9603a6e93,2017-04-17,2017-04-17,2017-04-18
658aeeddf18e,2017-04-17,2017-04-17,2017-04-18
80bef50fd048,2017-04-04,2017-04-12,2017-04-18
7789ca436789,2017-03-23,2017-04-12,2017-04-18
42206e721038,2017-03-29,2017-04-12,2017-04-18
9cd01ef96767,2017-04-14,2017-04-15,2017-04-18
2e353c818d88,2017-04-16,2017-04-16,2017-04-18
95488e7b2605,2017-04-12,2017-04-12,2017-04-18
ee6f6713fe82,2017-04-05,2017-04-12,2017-04-18
219111c29eec,2017-04-16,2017-04-16,2017-04-18
6a84264ebaec,2017-04-05,2017-04-12,2017-04-18
ede18f3d8dd2,2017-03-21,2017-04-12,2017-04-18
ba47f28f7e52,2017-04-11,2017-04-12,2017-04-18
7e8253cc2f10,2017-03-31,2017-04-12,2017-04-18
6f39a26b240d,2017-03-23,2017-04-12,2017-04-18
bbe56498ceb8,2017-03-28,2017-04-12,2017-04-18
5dcca323af6e,2017-03-18,2017-04-12,2017-04-17
d1fc0baa88c5,2017-04-10,2017-04-12,2017-04-18
b348587fa597,2017-03-21,2017-04-12,2017-04-18
067140114f94,2017-04-02,2017-04-12,2017-04-18
ae610cace47a,2017-03-17,2017-04-12,2017-04-15
2fc94c35577c,2017-04-06,2017-04-12,2017-04-18
d7acc881a88b,2017-03-14,2017-04-12,2017-04-12
42b14fd93605,2017-03-17,2017-04-12,2017-04-16
e314b0b715ab,2017-03-20,2017-04-12,2017-04-18
3cc59439a0df,2017-03-29,2017-04-12,2017-04-18
77a7f71c97cc,2017-04-14,2017-04-14,2017-04-18
c25c2241fff1,2017-04-03,2017-04-12,2017-04-18
604d1c901002,2017-03-22,2017-04-12,2017-04-18
1173a3337629,2017-03-30,2017-04-12,2017-04-18
8e1deddcec8e,2017-04-07,2017-04-12,2017-04-18
d5f46a686603,2017-04-13,2017-04-13,2017-04-18
2e083260b8da,2017-04-09,2017-04-12,2017-04-18
313726d8b2d8,2017-03-31,2017-04-12,2017-04-18
22c590a825a0,2017-04-13,2017-04-13,2017-04-18
f0644aa2157f,2017-03-27,2017-04-12,2017-04-18
57f54e8a07a3,2017-03-31,2017-04-12,2017-04-17
bcf1a972b10a,2017-04-09,2017-04-12,2017-04-18
977e61f25d22,2017-03-28,2017-04-12,2017-04-18
06ca8b61d68a,2017-03-22,2017-04-12,2017-04-18
35ad509b92fb,2017-03-23,2017-04-12,2017-04-18
588ec2aa5602,2017-04-10,2017-04-12,2017-04-18
0cbc1e261a22,2017-04-08,2017-04-12,2017-04-18
d007ad7035ce,2017-03-24,2017-04-12,2017-04-16
02f465afce8e,2017-03-29,2017-04-12,2017-04-18
47b90520d201,2017-04-03,2017-04-12,2017-04-18
7615f171f007,2017-03-15,2017-04-12,2017-04-14
d5948748d282,2017-03-18,2017-04-12,2017-04-17
07228568c318,2017-04-03,2017-04-12,2017-04-18
f697a500b475,2017-03-27,2017-04-12,2017-04-18
dfdca03f95a7,2017-04-08,2017-04-12,2017-04-18
92c0c5f36e14,2017-04-06,2017-04-12,2017-04-18
d818d6d69485,2017-04-10,2017-04-12,2017-04-18
4c0d5e1ce61f,2017-04-18,2017-04-18,2017-04-18
3ce8c40c8787,2017-03-18,2017-04-12,2017-04-17
ef43c3c3fbc3,2017-04-11,2017-04-12,2017-04-18
643358eb2f39,2017-04-10,2017-04-12,2017-04-18
141e93787c6d,2017-04-03,2017-04-12,2017-04-15
833b9433ec85,2017-03-24,2017-04-12,2017-04-18
ad2c2b2f3f7e,2017-04-15,2017-04-15,2017-04-18
4c54621eb167,2017-04-15,2017-04-15,2017-04-18
93012b2fc2a1,2017-03-16,2017-04-12,2017-04-13
157d129196ab,2017-04-11,2017-04-12,2017-04-18
b709ed1f17c4,2017-04-09,2017-04-12,2017-04-18
a85789e7b4e9,2017-04-16,2017-04-16,2017-04-18
ff8b66939ea4,2017-04-09,2017-04-12,2017-04-18
cc76f8476ecb,2017-03-27,2017-04-12,2017-04-18
12164eb71919,2017-03-24,2017-04-12,2017-04-18
f1f2224226fa,2017-03-20,2017-04-12,2017-04-18
1f4699c80dcf,2017-03-14,2017-04-12,2017-04-13
d0197a670e64,2017-04-11,2017-04-12,2017-04-18
c6dbd743aefc,2017-04-13,2017-04-13,2017-04-18
7772502224bd,2017-04-04,2017-04-12,2017-04-18
325eb4d5a501,2017-04-06,2017-04-12,2017-04-18
ac8a257e26a4,2017-04-17,2017-04-17,2017-04-18
df51108e76f8,2017-04-02,2017-04-12,2017-04-18
c716c80d34d1,2017-03-25,2017-04-12,2017-04-18
64a2299849ed,2017-03-16,2017-04-12,2017-04-15
38e06cd1abde,2017-04-06,2017-04-12,2017-04-18
ac8cede328e2,2017-03-26,2017-04-12,2017-04-18
3d4f61bc7227,2017-04-18,2017-04-18,2017-04-18
0b7d2c4c39c9,2017-03-16,2017-04-12,2017-04-15
81fb81b90bf0,2017-03-25,2017-04-12,2017-04-18
0682ed18a2d5,2017-04-06,2017-04-12,2017-04-18
84bfaaad85d7,2017-03-22,2017-04-12,2017-04-18
9e19bf3d3c08,2017-03-31,2017-04-12,2017-04-18
3571932f0227,2017-03-22,2017-04-12,2017-04-18
d0d5bde41648,2017-04-12,2017-04-12,2017-04-18
b5d3ee3d4941,2017-04-09,2017-04-12,2017-04-18
2b655eec37f2,2017-03-20,2017-04-12,2017-04-18
965dd4def387,2017-04-07,2017-04-12,2017-04-18
bc753470d2ef,2017-04-18,2017-04-18,2017-04-18
1a51266782a5,2017-04-03,2017-04-12,2017-04-18
b952b9f72db8,2017-03-28,2017-04-12,2017-04-18
a3c1dec640f3,2017-04-11,2017-04-12,2017-04-18
f665ee410c61,2017-03-28,2017-04-12,2017-04-18
3d3dfe238985,2017-04-07,2017-04-12,2017-04-18
70bb1c0baa41,2017-04-06,2017-04-12,2017-04-18
d8e592702b8d,2017-03-24,2017-04-12,2017-04-18
d7d3967b92fd,2017-03-21,2017-04-12,2017-04-18
65988145ef6b,2017-04-02,2017-04-12,2017-04-18
f0b1e7a29f96,2017-03-14,2017-04-12,2017-04-13
2b9b7b869d11,2017-04-10,2017-04-12,2017-04-18
76de2b1ea8eb,2017-03-27,2017-04-12,2017-04-18
4c5b57b1a6ca,2017-04-03,2017-04-12,2017-04-18
a4b3dcc0a447,2017-04-17,2017-04-17,2017-04-18
62d1275754df,2017-04-04,2017-04-12,2017-04-18
54840a9b1d57,2017-03-15,2017-04-12,2017-04-14
f1ffd223026d,2017-03-15,2017-04-12,2017-04-14
98aac42ca221,2017-04-05,2017-04-12,2017-04-18
29d3330fc4b4,2017-03-30,2017-04-12,2017-04-18
d449c54c5c54,2017-03-18,2017-04-12,2017-04-17
55537fc61d11,2017-04-03,2017-04-12,2017-04-18
85cf194490de,2017-04-17,2017-04-17,2017-04-18
4dd58b149841,2017-03-27,2017-04-12,2017-04-18
c62ad042a6e7,2017-04-18,2017-04-18,2017-04-18
38d800211aaa,2017-03-16,2017-04-12,2017-04-13
24b51e91c59a,2017-04-10,2017-04-12,2017-04-18
76ac47b39bd5,2017-04-15,2017-04-15,2017-04-18
3fc3d9ce0ef3,2017-03-24,2017-04-12,2017-04-18
fb6b4cb583bf,2017-04-08,2017-04-12,2017-04-18
2af5798f4e7a,2017-03-27,2017-04-12,2017-04-18
8b549b959c54,2017-03-14,2017-04-12,2017-04-13
1b401b307e47,2017-04-05,2017-04-12,2017-04-18
242025505c02,2017-04-12,2017-04-12,2017-04-18
fc746a340039,2017-03-19,2017-04-12,2017-04-17
e55585b7d8a9,2017-04-13,2017-04-13,2017-04-18
a3285d91f3bd,2017-04-05,2017-04-12,2017-04-15
d39b422d2904,2017-04-10,2017-04-12,2017-04-18
775d6d8da4fb,2017-03-19,2017-04-12,2017-04-18
31741a6f5d8a,2017-04-05,2017-04-12,2017-04-18
e9041d0996a1,2017-03-17,2017-04-12,2017-04-16
4031e6bac064,2017-04-13,2017-04-13,2017-04-18
09aaec4be6e0,2017-03-25,2017-04-12,2017-04-18
4598d72ee263,2017-04-09,2017-04-12,2017-04-18
767420516ce7,2017-04-13,2017-04-13,2017-04-18
d8091a04ce8a,2017-04-17,2017-04-17,2017-04-18
8c0d9f4a64e4,2017-03-26,2017-04-12,2017-04-18
43782c871c0f,2017-03-28,2017-04-12,2017-04-18
8e677bb19faf,2017-04-12,2017-04-12,2017-04-18
cfdee3302818,2017-04-13,2017-04-13,2017-04-16
a5444b432a57,2017-03-28,2017-04-12,2017-04-18
d46d4ae30915,2017-04-03,2017-04-12,2017-04-18
5ee215d88822,2017-04-12,2017-04-12,2017-04-15
494bb3e93c66,2017-04-04,2017-04-12,2017-04-18
65b0f5af84f9,2017-03-23,2017-04-12,2017-04-18
076eb4d3074d,2017-03-22,2017-04-12,2017-04-18
457b0a10e122,2017-04-13,2017-04-13,2017-04-18
0b7a66ba3f0e,2017-04-04,2017-04-12,2017-04-18
d474865c2ad6,2017-03-23,2017-04-12,2017-04-18
088b6cc1f5f3,2017-03-23,2017-04-12,2017-04-18
5c353e66cfa7,2017-03-19,2017-04-12,2017-04-18
e4e4e3057d5f,2017-03-24,2017-04-12,2017-04-18
a03a766ec36e,2017-04-02,2017-04-12,2017-04-18
81f2d31ec858,2017-03-28,2017-04-12,2017-04-18
ce55255fbadc,2017-04-05,2017-04-12,2017-04-18
de61f43c2444,2017-03-16,2017-04-12,2017-04-15
a32aaf0dcdfc,2017-03-18,2017-04-12,2017-04-17
034d0926ef39,2017-03-19,2017-04-12,2017-04-18
c76ae874c932,2017-03-15,2017-04-12,2017-04-14
a2d2ad47cb2f,2017-04-08,2017-04-12,2017-04-18
06df190ef4ff,2017-04-05,2017-04-12,2017-04-18
bfa70aac0b91,2017-04-15,2017-04-15,2017-04-18
647b819d5589,2017-03-26,2017-04-12,2017-04-18
734e3fa3470c,2017-03-28,2017-04-12,2017-04-18
7ce72a7e4f11,2017-03-19,2017-04-12,2017-04-18
20a3ee858126,2017-03-30,2017-04-12,2017-04-18
6dcb5805f181,2017-03-26,2017-04-12,2017-04-18
fbd2a377193d,2017-04-04,2017-04-12,2017-04-18
c1d64c3bbcc0,2017-04-16,2017-04-16,2017-04-18
9e355ba9b2cd,2017-03-19,2017-04-12,2017-04-18
2bcd9c08808b,2017-04-06,2017-04-12,2017-04-18
ea259a820074,2017-04-02,2017-04-12,2017-04-18
f30f2660c4a4,2017-03-23,2017-04-12,2017-04-18
fb8541da415a,2017-03-18,2017-04-12,2017-04-17
4b0766653a12,2017-04-13,2017-04-13,2017-04-18
bd1de8eeed0d,2017-04-18,2017-04-18,2017-04-18
f895953c3fc4,2017-03-24,2017-04-12,2017-04-18
ef17b9c1d6a0,2017-03-26,2017-04-12,2017-04-18
f3922f34c1c5,2017-04-13,2017-04-13,2017-04-18
eac333c97a30,2017-04-03,2017-04-12,2017-04-18
e33c660b9246,2017-04-02,2017-04-12,2017-04-18
8456ef45c41b,2017-03-30,2017-04-12,2017-04-18
e9f24fc2c393,2017-03-29,2017-04-12,2017-04-18
4407fed3217a,2017-03-26,2017-04-12,2017-04-18
424212b10685,2017-04-18,2017-04-18,2017-04-18
a0459adf9d38,2017-04-15,2017-04-15,2017-04-18
7b0c05941050,2017-04-13,2017-04-13,2017-04-18
acd633636557,2017-03-14,2017-04-12,2017-04-13
22ac042ce7a6,2017-04-18,2017-04-18,2017-04-18
7a254338212c,2017-03-17,2017-04-12,2017-04-15
02cf37904917,2017-03-22,2017-04-12,2017-04-18
1a04f3fbbdfd,2017-04-12,2017-04-12,2017-04-18
4670763c342f,2017-03-28,2017-04-12,2017-04-18
71107efd0cfc,2017-04-12,2017-04-12,2017-04-15
714227be58d1,2017-04-09,2017-04-12,2017-04-18
c87284799f76,2017-03-11,2017-04-12,2017-04-16
3cceeda51be3,2017-04-06,2017-04-12,2017-04-18
a6f79cd2c47f,2017-04-17,2017-04-17,2017-04-18
e8d92b31a39c,2017-03-26,2017-04-12,2017-04-18
82d91add9ca0,2017-04-13,2017-04-13,2017-04-18
43056907df2c,2017-03-22,2017-04-12,2017-04-18
25982c7b7f5c,2017-03-18,2017-04-12,2017-04-17
bbe56d21cbe1,2017-04-05,2017-04-12,2017-04-18
ab07223999bf,2017-04-02,2017-04-12,2017-04-18
1c93dd13c3c7,2017-04-10,2017-04-12,2017-04-16
90553fb558a3,2017-03-16,2017-04-12,2017-04-14
c78c9cc2eab6,2017-03-27,2017-04-12,2017-04-18
5457368ef3ff,2017-04-06,2017-04-12,2017-04-18
c074961b0c08,2017-03-17,2017-04-12,2017-04-16
5346e3bc22ed,2017-03-25,2017-04-12,2017-04-18
0d323e6941c8,2017-03-18,2017-04-12,2017-04-16
2d4a1c5aa219,2017-03-29,2017-04-12,2017-04-18
3fed07d79735,2017-03-26,2017-04-12,2017-04-14
be9087b4e5c1,2017-03-25,2017-04-12,2017-04-18
8340cc95df58,2017-03-17,2017-04-12,2017-04-16
eddd7995eb7d,2017-04-10,2017-04-12,2017-04-18
1508762e2273,2017-04-04,2017-04-12,2017-04-18
704d9497ead1,2017-04-05,2017-04-12,2017-04-18
c0731254ec8f,2017-04-13,2017-04-13,2017-04-18
4511c2ca4e9f,2017-04-17,2017-04-17,2017-04-18
5b78f6422d67,2017-03-16,2017-04-12,2017-04-15
cf7f4b8d8184,2017-03-27,2017-04-12,2017-04-18
c767f17d058d,2017-03-25,2017-04-12,2017-04-18
d48069748ea3,2017-03-28,2017-04-12,2017-04-18
0184652d48f6,2017-03-18,2017-04-12,2017-04-17
76ecf8300d97,2017-04-01,2017-04-12,2017-04-18
fbddf589534c,2017-04-18,2017-04-18,2017-04-18
02a3fdf287b6,2017-03-26,2017-04-12,2017-04-18
3ea5e30ab513,2017-04-12,2017-04-12,2017-04-18
1ebb989d1366,2017-04-15,2017-04-15,2017-04-18
279242ab76a8,2017-03-16,2017-04-12,2017-04-14
9ac6ea5cab6a,2017-04-07,2017-04-12,2017-04-18
ded34a32a72b,2017-04-13,2017-04-13,2017-04-18
11aca0862a99,2017-04-01,2017-04-12,2017-04-18
620e3f397e48,2017-04-05,2017-04-12,2017-04-18
e2e7f4946166,2017-04-06,2017-04-12,2017-04-18
d5e9361ef725,2017-03-25,2017-04-12,2017-04-18
6f55fab2df64,2017-04-10,2017-04-12,2017-04-18
76b2db062f3b,2017-04-18,2017-04-18,2017-04-18
0c14726e6400,2017-04-14,2017-04-14,2017-04-18
781f8dc08c57,2017-03-21,2017-04-12,2017-04-18
cde115ec9308,2017-04-06,2017-04-12,2017-04-18
6ebff5ea7d87,2017-04-01,2017-04-12,2017-04-18
a14cdc422d7a,2017-04-07,2017-04-12,2017-04-18
9961097aa232,2017-03-28,2017-04-12,2017-04-18
025060a34270,2017-03-30,2017-04-12,2017-04-18
66809bef6105,2017-04-12,2017-04-12,2017-04-18
019949194577,2017-03-23,2017-04-12,2017-04-18
c8b35dc7effd,2017-04-02,2017-04-12,2017-04-18
90db0308d089,2017-04-05,2017-04-12,2017-04-18
c75fd4f29238,2017-03-31,2017-04-12,2017-04-18
6e15161c83c2,2017-04-02,2017-04-12,2017-04-18
b7d15013b4de,2017-04-16,2017-04-16,2017-04-18
478af9226a0a,2017-03-16,2017-04-12,2017-04-15
d850eb272a4b,2017-04-12,2017-04-12,2017-04-18
c43a60323d81,2017-04-10,2017-04-12,2017-04-18
a0dcf16e859d,2017-03-22,2017-04-12,2017-04-18
4ebdd01281e7,2017-03-29,2017-04-12,2017-04-18
5cebd7a98157,2017-03-24,2017-04-12,2017-04-13
4ec926479d73,2017-04-10,2017-04-12,2017-04-18
e2b69a69738a,2017-03-14,2017-04-12,2017-04-12
7e4ae593aa99,2017-03-14,2017-04-12,2017-04-13
5ec7f3049d76,2017-04-02,2017-04-12,2017-04-18
02fcc6d5636a,2017-04-07,2017-04-12,2017-04-18
4ab237eefa8c,2017-04-13,2017-04-13,2017-04-18
d4692bfc28da,2017-03-13,2017-04-12,2017-04-18
5fcf48ebf07b,2017-04-09,2017-04-12,2017-04-18
c2916f9f8076,2017-04-12,2017-04-12,2017-04-18
f744b8cced18,2017-04-04,2017-04-12,2017-04-18
f65e97a43a56,2017-03-22,2017-04-12,2017-04-18
5ac9ed91f369,2017-03-25,2017-04-12,2017-04-18
2e11cd8d407c,2017-03-24,2017-04-12,2017-04-18
7d7d865f34e9,2017-04-02,2017-04-12,2017-04-18
88878d09e6a7,2017-03-18,2017-04-12,2017-04-17
19f699c82828,2017-04-10,2017-04-12,2017-04-18
f9406c115424,2017-04-02,2017-04-12,2017-04-18
875b14b861bd,2017-04-10,2017-04-12,2017-04-18
55842d58476d,2017-04-12,2017-04-12,2017-04-18
bf3a6ec19674,2017-04-09,2017-04-12,2017-04-18
5764c135b679,2017-04-06,2017-04-12,2017-04-18
63c67959bf81,2017-04-07,2017-04-12,2017-04-18
df1ada42c129,2017-04-05,2017-04-12,2017-04-18
4b32abdc578d,2017-04-04,2017-04-12,2017-04-18
bf5213d450c6,2017-03-21,2017-04-12,2017-04-18
fe269ea88496,2017-04-01,2017-04-12,2017-04-18
780f63442d8e,2017-03-25,2017-04-12,2017-04-18
50e8660e7ad7,2017-03-27,2017-04-12,2017-04-18
8e1052959ef8,2017-03-17,2017-04-12,2017-04-16
