item_id,activation_date,date_from,date_to
d59859d986f6,2017-04-09,2017-04-12,2017-04-18
7ea92e217c6c,2017-04-09,2017-04-12,2017-04-15
ae4160318850,2017-04-12,2017-04-12,2017-04-18
065f27acb376,2017-03-14,2017-04-12,2017-04-13
671b5894dbb7,2017-03-30,2017-04-12,2017-04-18
88bbb8a64131,2017-04-04,2017-04-12,2017-04-18
2b6c13daece4,2017-04-09,2017-04-12,2017-04-18
9d38c44eed88,2017-03-23,2017-04-12,2017-04-18
dc94156cf9ac,2017-03-19,2017-04-12,2017-04-18
e6b9fe52f78f,2017-03-31,2017-04-12,2017-04-18
2bf940888caa,2017-03-14,2017-04-12,2017-04-13
e6372d0e6fe0,2017-03-28,2017-04-12,2017-04-18
7c9825d6264b,2017-04-12,2017-04-12,2017-04-18
f9790239bc10,2017-04-02,2017-04-12,2017-04-18
a22e0259f8fc,2017-03-29,2017-04-12,2017-04-18
2e6a80c72604,2017-04-14,2017-04-14,2017-04-18
cb94dc572be6,2017-03-20,2017-04-12,2017-04-18
3eb944d79c71,2017-04-06,2017-04-12,2017-04-13
d615fc682845,2017-03-21,2017-04-12,2017-04-18
b555b3efa657,2017-04-03,2017-04-12,2017-04-18
0d48f9dfb1d1,2017-04-01,2017-04-12,2017-04-18
4f847f6db96b,2017-03-29,2017-04-12,2017-04-18
3eb8fea8975e,2017-03-16,2017-04-12,2017-04-15
8b074be34966,2017-04-07,2017-04-12,2017-04-18
0c6ce71caece,2017-04-02,2017-04-12,2017-04-18
0e82fa44dc5c,2017-04-18,2017-04-18,2017-04-18
114351e5a974,2017-04-07,2017-04-12,2017-04-18
d4249433b818,2017-03-20,2017-04-12,2017-04-18
bfade300924c,2017-03-31,2017-04-12,2017-04-18
71c120f7683e,2017-03-17,2017-04-12,2017-04-16
5f708b27de94,2017-04-01,2017-04-12,2017-04-18
9e289f96cdf2,2017-04-10,2017-04-12,2017-04-18
ba44469617fa,2017-04-02,2017-04-12,2017-04-18
19ccac9125ea,2017-03-23,2017-04-12,2017-04-15
80cd3cdffc83,2017-04-13,2017-04-13,2017-04-15
ff3972a665a7,2017-04-10,2017-04-12,2017-04-18
a2a874b39dcc,2017-04-13,2017-04-13,2017-04-18
a091b246d422,2017-03-19,2017-04-12,2017-04-18
8f72134e485b,2017-03-18,2017-04-12,2017-04-17
1205de9a34f2,2017-03-17,2017-04-12,2017-04-16
3b829d4e0bd5,2017-03-16,2017-04-12,2017-04-15
daf413cca650,2017-03-26,2017-04-12,2017-04-18
d4a62c906ef6,2017-03-23,2017-04-12,2017-04-18
5fabf15c29b3,2017-03-16,2017-04-12,2017-04-15
ad2b6ab4f5a0,2017-03-29,2017-04-12,2017-04-18
ce54eed1ced7,2017-03-20,2017-04-12,2017-04-18
4c66c5ad33fb,2017-04-17,2017-04-17,2017-04-18
e3221681929b,2017-04-05,2017-04-12,2017-04-18
8b910b12535d,2017-04-10,2017-04-12,2017-04-18
aee6c7685209,2017-03-24,2017-04-12,2017-04-18
2844b46f5947,2017-04-12,2017-04-12,2017-04-18
7497ffe44ce4,2017-03-23,2017-04-12,2017-04-18
8d81dc88aaa2,2017-03-22,2017-04-12,2017-04-18
438e284a0fc9,2017-03-13,2017-04-12,2017-04-12
977442401c57,2017-03-17,2017-04-12,2017-04-16
8294bce9b4bc,2017-03-15,2017-04-12,2017-04-14
8301f96c830f,2017-03-19,2017-04-12,2017-04-18
58744ac14766,2017-03-25,2017-04-12,2017-04-18
f76d48411a02,2017-04-01,2017-04-12,2017-04-18
a12b8b41f2ea,2017-04-03,2017-04-12,2017-04-18
e907c7df9bab,2017-04-15,2017-04-15,2017-04-18
a872b75284bb,2017-04-14,2017-04-14,2017-04-18
141471fbf9f0,2017-04-14,2017-04-14,2017-04-18
103ab993707c,2017-03-26,2017-04-12,2017-04-18
99ab0d361e6a,2017-04-06,2017-04-12,2017-04-18
f758763af779,2017-03-27,2017-04-12,2017-04-18
6600adfb88dd,2017-03-22,2017-04-12,2017-04-18
48954a9a7eec,2017-04-05,2017-04-12,2017-04-18
c6a717b1a956,2017-03-14,2017-04-12,2017-04-13
09580287ee2a,2017-03-29,2017-04-12,2017-04-18
3cd56c1e2f6c,2017-03-24,2017-04-12,2017-04-18
956957838bfb,2017-03-25,2017-04-12,2017-04-18
77b73f40f79d,2017-03-16,2017-04-12,2017-04-15
8b6c5f163b64,2017-03-16,2017-04-12,2017-04-15
12af0fda59dd,2017-03-26,2017-04-12,2017-04-18
a2f771cc9c72,2017-03-28,2017-04-12,2017-04-18
fd52a663b042,2017-03-21,2017-04-12,2017-04-18
10c55c13390f,2017-04-15,2017-04-15,2017-04-18
4b75981c7562,2017-04-14,2017-04-14,2017-04-18
7accb874de85,2017-04-13,2017-04-13,2017-04-18
f8e6c9a2f723,2017-04-17,2017-04-17,2017-04-18
c6c827b19e07,2017-03-30,2017-04-12,2017-04-18
3394eff5f0ef,2017-03-24,2017-04-12,2017-04-18
6d4b8986e74c,2017-03-29,2017-04-12,2017-04-18
2db598918794,2017-04-09,2017-04-12,2017-04-18
b76be7334bfb,2017-04-14,2017-04-14,2017-04-18
cf9fdf53c9ac,2017-03-13,2017-04-12,2017-04-12
2a0e0ba2b024,2017-03-27,2017-04-12,2017-04-18
235938da2247,2017-03-23,2017-04-12,2017-04-18
5b65fc5f8d8e,2017-03-14,2017-04-12,2017-04-13
bd42f7e0627f,2017-03-24,2017-04-12,2017-04-18
5e95bd684cb6,2017-04-11,2017-04-12,2017-04-18
f209ceafba58,2017-04-18,2017-04-18,2017-04-18
832969eaec04,2017-04-06,2017-04-12,2017-04-18
62b75c998ab1,2017-04-16,2017-04-16,2017-04-18
b7c77ed90850,2017-03-17,2017-04-12,2017-04-16
73ed2ddc86b7,2017-03-25,2017-04-12,2017-04-18
e01cc43ea648,2017-04-14,2017-04-14,2017-04-18
b75c0a98c26b,2017-03-15,2017-04-12,2017-04-14
ca772176cbf9,2017-03-19,2017-04-12,2017-04-18
f9b577aebe7f,2017-04-08,2017-04-12,2017-04-18
54595aac3864,2017-04-03,2017-04-12,2017-04-18
21d744274a3c,2017-03-23,2017-04-12,2017-04-18
e7977a8a7948,2017-04-13,2017-04-13,2017-04-18
e8be3aa5ead0,2017-03-15,2017-04-12,2017-04-14
924963b0135e,2017-04-17,2017-04-17,2017-04-18
c103ca62c817,2017-03-20,2017-04-12,2017-04-18
365c92d2ed91,2017-03-22,2017-04-12,2017-04-18
a8876dad4c32,2017-04-12,2017-04-12,2017-04-18
96b2e2076a03,2017-03-26,2017-04-12,2017-04-18
8a715cf91cb3,2017-03-21,2017-04-12,2017-04-18
1fa2de8fa1c1,2017-04-05,2017-04-12,2017-04-18
071f816ac51d,2017-04-18,2017-04-18,2017-04-18
3f45b8a65a1c,2017-04-05,2017-04-12,2017-04-18
d3c55ae3200c,2017-03-26,2017-04-12,2017-04-18
6a45d4c714b4,2017-03-26,2017-04-12,2017-04-18
ff62e4f0fed0,2017-03-29,2017-04-12,2017-04-18
09c1507ff583,2017-04-17,2017-04-17,2017-04-18
49864ba2a9ce,2017-03-28,2017-04-12,2017-04-18
728474ce5207,2017-03-24,2017-04-12,2017-04-18
ad2965a0b51b,2017-04-03,2017-04-12,2017-04-18
7f4abf054ed0,2017-03-22,2017-04-12,2017-04-18
9a62c4268490,2017-03-22,2017-04-12,2017-04-18
02f4c79838ac,2017-04-12,2017-04-12,2017-04-13
d3459ca072e9,2017-04-02,2017-04-12,2017-04-18
4ef5d06856ec,2017-04-10,2017-04-12,2017-04-18
d140dce1e8e4,2017-04-01,2017-04-12,2017-04-18
a9c741d63a5a,2017-04-01,2017-04-12,2017-04-18
9c04093a1bd7,2017-04-05,2017-04-12,2017-04-18
6fe74a4a0cb3,2017-03-27,2017-04-12,2017-04-18
2c2190eadbbb,2017-03-26,2017-04-12,2017-04-18
80540b412356,2017-04-02,2017-04-12,2017-04-18
584fd9f5d77e,2017-04-05,2017-04-12,2017-04-18
cb9f2fff3260,2017-04-18,2017-04-18,2017-04-18
ccacc3f1757c,2017-04-05,2017-04-12,2017-04-18
f12e81428387,2017-04-05,2017-04-12,2017-04-18
52186fa19747,2017-03-31,2017-04-12,2017-04-18
7a4f3e89893d,2017-03-21,2017-04-12,2017-04-18
5760bed5e45c,2017-03-23,2017-04-12,2017-04-18
bad61a679af9,2017-04-09,2017-04-12,2017-04-18
d850861556d2,2017-04-12,2017-04-12,2017-04-18
fdabfd9c8cf8,2017-03-29,2017-04-12,2017-04-18
b616bdfda491,2017-04-03,2017-04-12,2017-04-18
5adf59a9c49a,2017-03-29,2017-04-12,2017-04-18
36fd4f7f8a95,2017-04-08,2017-04-12,2017-04-18
c10112c8351b,2017-03-25,2017-04-12,2017-04-18
3f3431e5d6c6,2017-03-23,2017-04-12,2017-04-18
749efc62f4a8,2017-04-17,2017-04-17,2017-04-18
c8256076dbfa,2017-04-15,2017-04-15,2017-04-18
112730b456ac,2017-04-13,2017-04-13,2017-04-18
a02549575a10,2017-03-22,2017-04-12,2017-04-18
f6fc4105e1a0,2017-04-12,2017-04-12,2017-04-18
2506437eae1d,2017-03-21,2017-04-12,2017-04-18
c6c8f9dd4ae5,2017-04-14,2017-04-14,2017-04-18
7db8d88d2f85,2017-04-15,2017-04-15,2017-04-18
a60572b337a6,2017-04-17,2017-04-17,2017-04-18
56fdbfa7c8a6,2017-03-22,2017-04-12,2017-04-18
3428282a3e45,2017-04-14,2017-04-14,2017-04-18
cf96a9cc154a,2017-03-23,2017-04-12,2017-04-18
c19e4409f273,2017-03-24,2017-04-12,2017-04-18
4e08b4ed5ae2,2017-03-16,2017-04-12,2017-04-15
dba33722657a,2017-03-22,2017-04-12,2017-04-18
fcd6d43e8e42,2017-03-31,2017-04-12,2017-04-18
df1e2bc4bda0,2017-03-19,2017-04-12,2017-04-18
c987c3bb6aa1,2017-03-21,2017-04-12,2017-04-18
2289e65d48dc,2017-04-10,2017-04-12,2017-04-18
942879a6717e,2017-04-08,2017-04-12,2017-04-18
d7b56e785800,2017-03-16,2017-04-12,2017-04-15
f7a7e6c51951,2017-03-23,2017-04-12,2017-04-18
d0419ab99cc5,2017-04-17,2017-04-17,2017-04-18
e7b03229f4ee,2017-04-05,2017-04-12,2017-04-18
0c8c28f0828f,2017-04-02,2017-04-12,2017-04-18
885622571abf,2017-04-14,2017-04-14,2017-04-18
1f50e0959cf9,2017-04-10,2017-04-12,2017-04-18
2a52e6ec1d12,2017-03-27,2017-04-12,2017-04-18
61e059910c5b,2017-04-06,2017-04-12,2017-04-18
b81a26e0ad7e,2017-04-06,2017-04-12,2017-04-18
d3ebdd2bbf2a,2017-04-12,2017-04-12,2017-04-18
ced6d41bbefd,2017-03-31,2017-04-12,2017-04-18
54550d939210,2017-04-07,2017-04-12,2017-04-18
68545ca6fbaf,2017-03-22,2017-04-12,2017-04-18
6867bc1b1812,2017-03-31,2017-04-12,2017-04-18
fba4c6639f29,2017-03-28,2017-04-12,2017-04-18
23e7608c0b89,2017-04-14,2017-04-14,2017-04-18
c7d513f8c39f,2017-03-20,2017-04-12,2017-04-18
ef8ae7577a80,2017-03-23,2017-04-12,2017-04-18
c5244bdcc135,2017-03-27,2017-04-12,2017-04-18
76d1877deb59,2017-04-04,2017-04-12,2017-04-18
5b98afe0d1ef,2017-04-09,2017-04-12,2017-04-18
eeb010f93336,2017-04-16,2017-04-16,2017-04-18
e6649bafe6a2,2017-03-18,2017-04-12,2017-04-17
4abb43baf4b4,2017-04-16,2017-04-16,2017-04-18
e767d74696dd,2017-03-16,2017-04-12,2017-04-15
360a93265f51,2017-04-02,2017-04-12,2017-04-18
5d90eae8f84c,2017-03-23,2017-04-12,2017-04-18
2a2dd8be99c0,2017-04-12,2017-04-12,2017-04-18
cc361b286dd4,2017-04-02,2017-04-12,2017-04-18
675641183ce0,2017-03-19,2017-04-12,2017-04-15
763abd86e28e,2017-04-17,2017-04-17,2017-04-18
67a47ed47b0a,2017-03-20,2017-04-12,2017-04-18
49938fcd727f,2017-03-24,2017-04-12,2017-04-18
f80e768eaffc,2017-03-31,2017-04-12,2017-04-18
3010df459432,2017-04-16,2017-04-16,2017-04-18
fde00f3bf3e2,2017-03-23,2017-04-12,2017-04-18
c4bae21be7c4,2017-04-08,2017-04-12,2017-04-18
abfc76f8db56,2017-04-07,2017-04-12,2017-04-18
c298b785d094,2017-03-27,2017-04-12,2017-04-18
1cb26d0ddd37,2017-04-01,2017-04-12,2017-04-18
8e7830c6d274,2017-04-02,2017-04-12,2017-04-18
4d044638f1e0,2017-04-13,2017-04-13,2017-04-18
2707da27bdcf,2017-04-17,2017-04-17,2017-04-18
c333ec980368,2017-03-29,2017-04-12,2017-04-18
48f60f49f708,2017-03-30,2017-04-12,2017-04-18
1f605baf0767,2017-03-17,2017-04-12,2017-04-15
842ddcd815e0,2017-04-13,2017-04-13,2017-04-18
2b7801feeb96,2017-04-06,2017-04-12,2017-04-18
fede46d788e2,2017-03-16,2017-04-12,2017-04-15
a05be4368dfb,2017-03-16,2017-04-12,2017-04-14
9f5ad6b11708,2017-04-08,2017-04-12,2017-04-18
77b7cf4a1522,2017-03-31,2017-04-12,2017-04-18
abf8836c0004,2017-03-28,2017-04-12,2017-04-18
a59158fbdae1,2017-03-30,2017-04-12,2017-04-18
2f517e510c38,2017-03-22,2017-04-12,2017-04-18
aa499d8919fd,2017-03-22,2017-04-12,2017-04-18
4e1f2dbca98a,2017-03-28,2017-04-12,2017-04-18
cd40c6de72f9,2017-04-12,2017-04-12,2017-04-18
4ba1415efef3,2017-04-01,2017-04-12,2017-04-18
23326d96537b,2017-04-11,2017-04-12,2017-04-18
a4c438b343d9,2017-04-07,2017-04-12,2017-04-18
108440f9825c,2017-04-14,2017-04-14,2017-04-18
3a469f0ddaa4,2017-04-09,2017-04-12,2017-04-18
844c34ad4159,2017-04-13,2017-04-13,2017-04-18
974c250da683,2017-03-29,2017-04-12,2017-04-18
939b93e02001,2017-03-21,2017-04-12,2017-04-18
85dcfc43b7c3,2017-03-29,2017-04-12,2017-04-18
9a3ee6f5bb6b,2017-04-09,2017-04-12,2017-04-18
0a6b89e51a26,2017-04-18,2017-04-18,2017-04-18
9b68102753a1,2017-03-30,2017-04-12,2017-04-18
449faa419f80,2017-03-23,2017-04-12,2017-04-18
a7181e5f65b9,2017-03-15,2017-04-12,2017-04-14
3d0731e48cdf,2017-03-17,2017-04-12,2017-04-16
3c7a627e035f,2017-04-15,2017-04-15,2017-04-18
65b55b3dd824,2017-03-14,2017-04-12,2017-04-12
1a138af420c5,2017-03-31,2017-04-12,2017-04-18
817429f52ce6,2017-03-23,2017-04-12,2017-04-18
5c0e20a2c953,2017-03-17,2017-04-12,2017-04-16
e47ac6eb9f5c,2017-04-17,2017-04-17,2017-04-18
5f992ce8aaf8,2017-04-01,2017-04-12,2017-04-18
3ceba4663525,2017-04-06,2017-04-12,2017-04-18
9122dd735aff,2017-04-03,2017-04-12,2017-04-18
6cb1ddc7632e,2017-03-15,2017-04-12,2017-04-13
2aec0973aa87,2017-04-09,2017-04-12,2017-04-18
4300a44a3d0c,2017-03-23,2017-04-12,2017-04-18
8a9505fb6c93,2017-04-07,2017-04-12,2017-04-18
3a1cf57cad9c,2017-03-23,2017-04-12,2017-04-18
6cb82da42ca0,2017-04-05,2017-04-12,2017-04-14
dff67a95d648,2017-04-04,2017-04-12,2017-04-16
1fca9ced8f9b,2017-04-17,2017-04-17,2017-04-18
c638bb60780f,2017-04-10,2017-04-12,2017-04-18
0098f3edb760,2017-04-13,2017-04-13,2017-04-18
1be3734b804b,2017-04-04,2017-04-12,2017-04-18
334576e6a118,2017-04-10,2017-04-12,2017-04-18
b8d127b489e6,2017-03-15,2017-04-12,2017-04-14
aceaef50a406,2017-04-01,2017-04-12,2017-04-18
ef8f0765209a,2017-04-12,2017-04-12,2017-04-18
29f246dd03ae,2017-03-28,2017-04-12,2017-04-18
f6d596ccf1e5,2017-04-18,2017-04-18,2017-04-18
a9a6d54e904a,2017-03-20,2017-04-12,2017-04-18
cab9c15345bc,2017-04-06,2017-04-12,2017-04-18
250459bc2d91,2017-04-09,2017-04-12,2017-04-18
1a45a1ba017f,2017-04-01,2017-04-12,2017-04-18
5b0db2863f9a,2017-04-06,2017-04-12,2017-04-18
7f5ad71e80d0,2017-04-13,2017-04-13,2017-04-18
ae83e283537b,2017-03-26,2017-04-12,2017-04-18
c844f38639e5,2017-03-15,2017-04-12,2017-04-14
520f0a2e5b2e,2017-03-20,2017-04-12,2017-04-18
4ffd942de7e4,2017-04-11,2017-04-12,2017-04-18
3c2e435e1a08,2017-04-03,2017-04-12,2017-04-18
b69cb1accc67,2017-03-25,2017-04-12,2017-04-18
ec81d0429bcd,2017-04-01,2017-04-12,2017-04-18
956b0bfcbd2b,2017-03-23,2017-04-12,2017-04-18
02cf3cea7512,2017-03-27,2017-04-12,2017-04-18
daa938c8bdf9,2017-04-07,2017-04-12,2017-04-18
1113eaf9b883,2017-04-16,2017-04-16,2017-04-18
64626c326ef6,2017-03-18,2017-04-12,2017-04-17
acc820a63bcd,2017-03-30,2017-04-12,2017-04-18
739569a37708,2017-04-08,2017-04-12,2017-04-18
1dbebb6b5673,2017-03-22,2017-04-12,2017-04-18
3dd477208219,2017-04-02,2017-04-12,2017-04-18
ad3ca13f1608,2017-04-10,2017-04-12,2017-04-18
66bb119d8ce6,2017-03-24,2017-04-12,2017-04-18
d272addfb6a7,2017-03-23,2017-04-12,2017-04-18
b3b136e12b0b,2017-04-06,2017-04-12,2017-04-18
90891a747a51,2017-04-08,2017-04-12,2017-04-18
7a4aa2726caa,2017-03-30,2017-04-12,2017-04-18
1e990f83c460,2017-04-09,2017-04-12,2017-04-18
db85793c082a,2017-03-26,2017-04-12,2017-04-18
189414ade012,2017-04-13,2017-04-13,2017-04-18
1ff983a45a4a,2017-03-21,2017-04-12,2017-04-18
95c63a1e0e14,2017-03-27,2017-04-12,2017-04-18
b07c605bd3ad,2017-04-13,2017-04-13,2017-04-18
a9be3bdbf1a2,2017-03-27,2017-04-12,2017-04-18
8264ac823d6a,2017-03-30,2017-04-12,2017-04-18
e4a5125a3028,2017-03-15,2017-04-12,2017-04-13
f05a82d3ad06,2017-04-12,2017-04-12,2017-04-18
14abb86b17e7,2017-04-15,2017-04-15,2017-04-18
68a1b2a8ab4f,2017-04-01,2017-04-12,2017-04-18
d870b41a9869,2017-04-06,2017-04-12,2017-04-18
5aedaeb1173f,2017-04-08,2017-04-12,2017-04-18
9f2b260623d4,2017-03-29,2017-04-12,2017-04-18
f665fee8d846,2017-03-14,2017-04-12,2017-04-13
1e37a0803fea,2017-04-03,2017-04-12,2017-04-18
8044b7495b47,2017-03-24,2017-04-12,2017-04-18
a590ad77bda7,2017-03-23,2017-04-12,2017-04-18
bc4064d8ddea,2017-04-01,2017-04-12,2017-04-18
9773cd68ada8,2017-04-16,2017-04-16,2017-04-18
a0a2aaef503f,2017-04-08,2017-04-12,2017-04-18
31522afa4844,2017-04-01,2017-04-12,2017-04-18
aa58d7c1a754,2017-04-05,2017-04-12,2017-04-18
25907e48ea36,2017-04-10,2017-04-12,2017-04-18
a60b62bc579e,2017-03-22,2017-04-12,2017-04-18
7132f76a206a,2017-04-13,2017-04-13,2017-04-18
bead8a85c14b,2017-04-14,2017-04-14,2017-04-18
1eea3d342b43,2017-04-10,2017-04-12,2017-04-18
4ff4c0379c81,2017-04-06,2017-04-12,2017-04-18
7e9aa90bbfce,2017-04-06,2017-04-12,2017-04-18
53720e16380f,2017-04-09,2017-04-12,2017-04-18
67ad4f0dc3d4,2017-04-06,2017-04-12,2017-04-18
ae9fc13ecf1a,2017-04-01,2017-04-12,2017-04-18
763baf46f51f,2017-03-29,2017-04-12,2017-04-18
fdc4d06259fd,2017-03-22,2017-04-12,2017-04-18
3c4ea19bcbf5,2017-04-01,2017-04-12,2017-04-18
8818edabc352,2017-04-15,2017-04-15,2017-04-18
6060fa0dd8b1,2017-04-01,2017-04-12,2017-04-18
9527d762c390,2017-04-13,2017-04-13,2017-04-16
b01b7e7ffee0,2017-04-09,2017-04-12,2017-04-18
6bb5d17e09d0,2017-03-26,2017-04-12,2017-04-18
a9ea87b22e17,2017-04-09,2017-04-12,2017-04-18
1965782d32e1,2017-03-26,2017-04-12,2017-04-18
0680743485db,2017-04-04,2017-04-12,2017-04-18
53e76e3445c3,2017-04-11,2017-04-12,2017-04-17
3e528a810db9,2017-04-13,2017-04-13,2017-04-18
d5d80beb76d1,2017-04-11,2017-04-12,2017-04-18
46c3b1512f02,2017-04-18,2017-04-18,2017-04-18
f595040940ba,2017-04-07,2017-04-12,2017-04-18
3095812967d8,2017-03-14,2017-04-12,2017-04-13
1d0e7828e133,2017-03-17,2017-04-12,2017-04-16
3bfb318764c2,2017-03-14,2017-04-12,2017-04-12
a3fe4237b028,2017-04-14,2017-04-14,2017-04-18
9256fc14f553,2017-03-30,2017-04-12,2017-04-18
6e5a9c674252,2017-03-24,2017-04-12,2017-04-16
58d3ac06c5c7,2017-04-10,2017-04-12,2017-04-18
27f42d80d54a,2017-04-18,2017-04-18,2017-04-18
21ed8d16331d,2017-04-09,2017-04-12,2017-04-18
f3959afbd437,2017-04-07,2017-04-12,2017-04-18
d79800111cca,2017-03-15,2017-04-12,2017-04-14
c815520818fc,2017-04-09,2017-04-12,2017-04-18
5aed8eb6431a,2017-04-14,2017-04-14,2017-04-18
01d71a94d080,2017-04-13,2017-04-13,2017-04-18
55d28866c6fe,2017-04-03,2017-04-12,2017-04-14
84bcc46f87f8,2017-04-01,2017-04-12,2017-04-18
2dda40eeebf8,2017-03-25,2017-04-12,2017-04-18
833deedb9eed,2017-03-13,2017-04-12,2017-04-12
265deda9f07a,2017-04-10,2017-04-12,2017-04-18
b64a1933abf6,2017-03-18,2017-04-12,2017-04-17
456b37bb2e10,2017-04-11,2017-04-12,2017-04-18
6cba6ea66a10,2017-03-30,2017-04-12,2017-04-18
c906a28a0eb7,2017-03-14,2017-04-12,2017-04-13
423e7d3fe352,2017-04-04,2017-04-12,2017-04-18
47fb305ad676,2017-03-24,2017-04-12,2017-04-18
3b75fbe8a3c0,2017-04-02,2017-04-12,2017-04-18
21cd54a31cda,2017-04-07,2017-04-12,2017-04-18
519d1ea07b51,2017-04-05,2017-04-12,2017-04-18
a198e266e7f3,2017-03-27,2017-04-12,2017-04-18
1333463e5b99,2017-04-10,2017-04-12,2017-04-18
2638141b8e16,2017-04-03,2017-04-12,2017-04-18
7075f6e5722b,2017-03-16,2017-04-12,2017-04-15
58adfb8ff53d,2017-03-15,2017-04-12,2017-04-13
4f2870e24b4c,2017-04-12,2017-04-12,2017-04-18
3fea8593c523,2017-04-13,2017-04-13,2017-04-18
3dd21a6625dc,2017-04-12,2017-04-12,2017-04-18
12ccdf25baa3,2017-04-10,2017-04-12,2017-04-18
1f6dfa880b11,2017-03-14,2017-04-12,2017-04-13
f47c4af323ca,2017-03-31,2017-04-12,2017-04-18
8d1ca5c7fb14,2017-04-16,2017-04-16,2017-04-18
6afec9cba489,2017-03-30,2017-04-12,2017-04-18
2ffc317f659b,2017-03-16,2017-04-12,2017-04-14
572f1a7e9e1d,2017-04-04,2017-04-12,2017-04-18
397629d21d83,2017-04-17,2017-04-17,2017-04-18
637dacca2e11,2017-04-13,2017-04-13,2017-04-18
0b4e19a403bc,2017-03-29,2017-04-12,2017-04-18
d488a313c980,2017-04-12,2017-04-12,2017-04-18
2b3bc3ab55f0,2017-03-29,2017-04-12,2017-04-18
d7c2ea18a549,2017-03-23,2017-04-12,2017-04-18
c26ba2d08940,2017-03-16,2017-04-12,2017-04-15
40c748033090,2017-04-11,2017-04-12,2017-04-18
313fb96d8a38,2017-03-24,2017-04-12,2017-04-18
b7a106bc4d96,2017-04-17,2017-04-17,2017-04-18
44d7fe8681a7,2017-03-27,2017-04-12,2017-04-18
c94fd6898723,2017-04-03,2017-04-12,2017-04-18
3242503e5d47,2017-04-13,2017-04-13,2017-04-18
7f05fe700d47,2017-03-22,2017-04-12,2017-04-18
0fbf8f66af80,2017-04-02,2017-04-12,2017-04-18
9e585af936f0,2017-04-01,2017-04-12,2017-04-18
3b2ac24d8c1c,2017-03-15,2017-04-12,2017-04-14
843057fed85f,2017-03-19,2017-04-12,2017-04-17
b87bb6490bd1,2017-04-01,2017-04-12,2017-04-18
b903d56e5f3a,2017-03-17,2017-04-12,2017-04-16
0cfecfef4036,2017-03-22,2017-04-12,2017-04-18
dd8699d5b981,2017-03-29,2017-04-12,2017-04-18
38a02edb37a4,2017-04-09,2017-04-12,2017-04-18
8d085fb61215,2017-03-14,2017-04-12,2017-04-13
1f8361a8c3e3,2017-04-09,2017-04-12,2017-04-18
b0fa0136791f,2017-04-03,2017-04-12,2017-04-18
c3ecfd8cb012,2017-04-08,2017-04-12,2017-04-18
06e14846033b,2017-03-26,2017-04-12,2017-04-18
313f083d4f85,2017-03-22,2017-04-12,2017-04-18
0e9b010aa2d8,2017-04-10,2017-04-12,2017-04-18
e337d57c2a20,2017-04-09,2017-04-12,2017-04-18
ba34942e8033,2017-04-13,2017-04-13,2017-04-18
ce397fef6224,2017-04-02,2017-04-12,2017-04-18
ddf729cb266d,2017-03-25,2017-04-12,2017-04-18
42b9558e6d0f,2017-04-03,2017-04-12,2017-04-18
4de59dbb03d1,2017-04-08,2017-04-12,2017-04-18
bd95db583829,2017-03-15,2017-04-12,2017-04-14
ac35ca865319,2017-04-06,2017-04-12,2017-04-18
50f89f66d316,2017-03-15,2017-04-12,2017-04-14
b0017582ff4b,2017-04-03,2017-04-12,2017-04-18
d40d286a2617,2017-04-10,2017-04-12,2017-04-18
a74c1e3f923d,2017-04-13,2017-04-13,2017-04-18
78da972186df,2017-03-21,2017-04-12,2017-04-18
2eea7ccfb328,2017-03-23,2017-04-12,2017-04-18
78d7770d0ef0,2017-03-28,2017-04-12,2017-04-18
720dc0ff12e7,2017-04-06,2017-04-12,2017-04-18
88219927b755,2017-04-11,2017-04-12,2017-04-18
d8328788d99d,2017-04-01,2017-04-12,2017-04-18
83415abf4132,2017-03-14,2017-04-12,2017-04-13
e809430910c2,2017-04-03,2017-04-12,2017-04-18
63e0c58436e0,2017-03-23,2017-04-12,2017-04-18
cb4364afa741,2017-04-05,2017-04-12,2017-04-18
554cb44704d6,2017-04-06,2017-04-12,2017-04-18
6a94a17aee0e,2017-03-15,2017-04-12,2017-04-14
78db09b29b34,2017-03-30,2017-04-12,2017-04-18
d2f50c65137f,2017-04-17,2017-04-17,2017-04-18
e9060348a9e8,2017-03-20,2017-04-12,2017-04-18
66e26cbadc41,2017-03-22,2017-04-12,2017-04-18
57eb62dbbf2d,2017-04-16,2017-04-16,2017-04-18
bcfd66dfce45,2017-04-04,2017-04-12,2017-04-18
1347a72773b1,2017-04-06,2017-04-12,2017-04-18
a82785a35737,2017-03-17,2017-04-12,2017-04-16
0cc14819c4ab,2017-04-08,2017-04-12,2017-04-18
7ccb3972b325,2017-04-14,2017-04-14,2017-04-18
2c9fb5fedca5,2017-04-07,2017-04-12,2017-04-18
b5edb3a5a6bb,2017-03-15,2017-04-12,2017-04-13
0fedfdf7bfa6,2017-04-08,2017-04-12,2017-04-18
9e7fd5abc7bf,2017-03-15,2017-04-12,2017-04-15
35a5352d8441,2017-04-06,2017-04-12,2017-04-18
78da3f9fd5a2,2017-04-05,2017-04-12,2017-04-14
483926bdfeac,2017-04-05,2017-04-12,2017-04-18
b0e3ff795c1b,2017-03-25,2017-04-12,2017-04-18
ef088328df83,2017-03-30,2017-04-12,2017-04-18
28ead2ae9d80,2017-04-15,2017-04-15,2017-04-16
222c13f1f988,2017-03-16,2017-04-12,2017-04-15
f90783fe897b,2017-04-18,2017-04-18,2017-04-18
