item_id,activation_date,date_from,date_to
d569f2293070,2017-03-30,2017-04-12,2017-04-18
b81e4bcb7500,2017-04-08,2017-04-12,2017-04-18
29c0c4290436,2017-04-14,2017-04-14,2017-04-18
cb4ff7580203,2017-03-31,2017-04-12,2017-04-15
f9f9157f6bf2,2017-03-24,2017-04-12,2017-04-18
a0b30794891c,2017-04-05,2017-04-12,2017-04-18
37fb0ca45b73,2017-04-16,2017-04-16,2017-04-18
68607ba2bdc6,2017-03-30,2017-04-12,2017-04-18
1a26ec04101f,2017-03-28,2017-04-12,2017-04-18
28f5f754aa4a,2017-04-02,2017-04-12,2017-04-18
bd697fe9d2cd,2017-03-30,2017-04-12,2017-04-18
a70219ef6e99,2017-04-17,2017-04-17,2017-04-18
07e070144d37,2017-03-29,2017-04-12,2017-04-18
43133964fefa,2017-03-14,2017-04-12,2017-04-13
497893900961,2017-04-10,2017-04-12,2017-04-18
a3f0b34bc763,2017-04-14,2017-04-14,2017-04-18
8bfe1c9c16bd,2017-03-28,2017-04-12,2017-04-18
aa4035f52cb2,2017-04-06,2017-04-12,2017-04-18
da775f190d97,2017-04-11,2017-04-12,2017-04-18
1eaa2e0254a1,2017-03-28,2017-04-12,2017-04-18
28163b8fc4e5,2017-04-03,2017-04-12,2017-04-18
b85e4550efef,2017-03-17,2017-04-12,2017-04-16
a6bbde3dd480,2017-03-24,2017-04-12,2017-04-18
e3c1ebb07d80,2017-03-29,2017-04-12,2017-04-18
06bbdeadce53,2017-03-18,2017-04-12,2017-04-17
2ffa8304693e,2017-04-13,2017-04-13,2017-04-18
099ba9aed17b,2017-03-25,2017-04-12,2017-04-18
f4e428f6ab49,2017-04-05,2017-04-12,2017-04-18
22b11270a532,2017-04-03,2017-04-12,2017-04-18
b4c8fcb99332,2017-03-28,2017-04-12,2017-04-18
e1eda7d2af57,2017-03-16,2017-04-12,2017-04-15
13dc4936b5fb,2017-03-22,2017-04-12,2017-04-18
2c4f3e1aca5f,2017-04-14,2017-04-14,2017-04-18
5c81a6e97eb6,2017-03-31,2017-04-12,2017-04-15
b79fe81c7753,2017-04-15,2017-04-15,2017-04-18
823aa1be116f,2017-03-27,2017-04-12,2017-04-18
fd8e2bdae1a0,2017-04-05,2017-04-12,2017-04-18
f45f9e5e5323,2017-04-11,2017-04-12,2017-04-18
67be98c153b9,2017-04-17,2017-04-17,2017-04-18
f3029b53b852,2017-04-14,2017-04-14,2017-04-18
df611f11ec03,2017-03-24,2017-04-12,2017-04-18
2e29dd8efa00,2017-03-22,2017-04-12,2017-04-18
e4782f904d2c,2017-04-10,2017-04-12,2017-04-18
80ded47493a1,2017-03-29,2017-04-12,2017-04-18
dad49502c9da,2017-04-12,2017-04-12,2017-04-18
ad023d10b350,2017-04-10,2017-04-12,2017-04-18
013b661c7666,2017-03-22,2017-04-12,2017-04-13
4d685fd8b3f2,2017-04-05,2017-04-12,2017-04-18
6a08a64e402c,2017-03-25,2017-04-12,2017-04-18
72e2d20f3941,2017-03-14,2017-04-12,2017-04-13
2db2410f268d,2017-03-31,2017-04-12,2017-04-18
f16aa4c37512,2017-04-18,2017-04-18,2017-04-18
21619747e693,2017-04-07,2017-04-12,2017-04-18
5f3d38531bf8,2017-04-11,2017-04-12,2017-04-18
13a805c353a3,2017-03-23,2017-04-12,2017-04-18
f4d6aecd988a,2017-04-04,2017-04-12,2017-04-18
91d9d8bd8c8c,2017-04-04,2017-04-12,2017-04-18
74a40b008f48,2017-03-30,2017-04-12,2017-04-18
a1ec9056d40b,2017-04-05,2017-04-12,2017-04-18
a55b6098d5eb,2017-04-02,2017-04-12,2017-04-18
bd089f1df633,2017-03-14,2017-04-12,2017-04-13
6a5e6ab24114,2017-04-01,2017-04-12,2017-04-18
184895a742c3,2017-04-02,2017-04-12,2017-04-18
bcef3c093eaf,2017-03-22,2017-04-12,2017-04-18
27a10f8b8345,2017-03-28,2017-04-12,2017-04-18
6366e0b6ad77,2017-03-15,2017-04-12,2017-04-14
54c3cb0de46b,2017-04-06,2017-04-12,2017-04-18
e28447cf10c7,2017-04-03,2017-04-12,2017-04-18
b397da7d0479,2017-04-04,2017-04-12,2017-04-18
703154c1c2a9,2017-04-08,2017-04-12,2017-04-18
5a2c5eb8b21b,2017-04-12,2017-04-12,2017-04-18
d9d8fb48ea5f,2017-04-10,2017-04-12,2017-04-18
2b27e5117010,2017-04-06,2017-04-12,2017-04-18
b52944821961,2017-04-16,2017-04-16,2017-04-18
fbf7a56c916c,2017-03-17,2017-04-12,2017-04-15
ffe0fce98930,2017-04-03,2017-04-12,2017-04-18
0587798ae4e7,2017-04-06,2017-04-12,2017-04-18
90a1a4e04a42,2017-04-10,2017-04-12,2017-04-18
94b9111cf780,2017-04-01,2017-04-12,2017-04-18
b451d47f1f35,2017-04-09,2017-04-12,2017-04-18
0094042bbab1,2017-03-16,2017-04-12,2017-04-15
5b96a974167c,2017-04-05,2017-04-12,2017-04-18
e4adcf3fa787,2017-03-23,2017-04-12,2017-04-18
04cf79164c6e,2017-04-02,2017-04-12,2017-04-18
0751c7befed2,2017-04-13,2017-04-13,2017-04-18
8998256b8644,2017-03-18,2017-04-12,2017-04-17
94fb50f9d6aa,2017-04-11,2017-04-12,2017-04-18
71e54d208c9c,2017-04-03,2017-04-12,2017-04-18
02771604b77b,2017-04-10,2017-04-12,2017-04-18
841a496ffb8a,2017-03-14,2017-04-12,2017-04-13
c95af3149d89,2017-04-14,2017-04-14,2017-04-18
78ff54f40584,2017-04-03,2017-04-12,2017-04-18
4aab40722822,2017-03-30,2017-04-12,2017-04-18
9e6c40041bc3,2017-03-30,2017-04-12,2017-04-18
f06b05cfc0bc,2017-03-18,2017-04-12,2017-04-16
8dedaf3c5bca,2017-03-14,2017-04-12,2017-04-13
d7434347c6f7,2017-04-09,2017-04-12,2017-04-18
b54d6918c711,2017-03-22,2017-04-12,2017-04-18
e0551c4f5ced,2017-04-15,2017-04-15,2017-04-18
6815bc5686b2,2017-04-12,2017-04-12,2017-04-18
cbabc2679fbe,2017-04-09,2017-04-12,2017-04-18
6c2270c26b73,2017-04-07,2017-04-12,2017-04-18
51e93bcbac04,2017-04-16,2017-04-16,2017-04-18
b273b353c7f9,2017-03-23,2017-04-12,2017-04-16
c4f4654a457d,2017-03-31,2017-04-12,2017-04-18
1b1bdf38e1ba,2017-03-15,2017-04-12,2017-04-14
2249fe51d7a6,2017-03-17,2017-04-12,2017-04-16
75e273147c0b,2017-04-01,2017-04-12,2017-04-13
d3101b1e49d7,2017-03-30,2017-04-12,2017-04-18
cb60301e9c19,2017-03-19,2017-04-12,2017-04-17
4879029a35da,2017-04-07,2017-04-12,2017-04-18
80000a5e7d17,2017-04-04,2017-04-12,2017-04-18
cf39f3a6dbd4,2017-03-25,2017-04-12,2017-04-18
ad6aec761f55,2017-04-03,2017-04-12,2017-04-18
46f1064f9c7d,2017-03-19,2017-04-12,2017-04-18
f6046bd7d15b,2017-03-31,2017-04-12,2017-04-18
52ba04aa7c51,2017-03-21,2017-04-12,2017-04-18
89a68c6e7e8f,2017-03-23,2017-04-12,2017-04-18
2c8a01df0d9f,2017-04-01,2017-04-12,2017-04-18
4a26ad7f2648,2017-03-29,2017-04-12,2017-04-18
4b965cf5c612,2017-04-03,2017-04-12,2017-04-18
52b2492351b7,2017-04-06,2017-04-12,2017-04-18
0a5d5568b8e5,2017-03-18,2017-04-12,2017-04-17
218573f6ea97,2017-03-29,2017-04-12,2017-04-18
28c776185f41,2017-03-20,2017-04-12,2017-04-18
697b1508b7fc,2017-03-25,2017-04-12,2017-04-18
cbf4a4e619bc,2017-04-02,2017-04-12,2017-04-18
3712100a0a1b,2017-04-09,2017-04-12,2017-04-18
5b098082a7a5,2017-04-13,2017-04-13,2017-04-18
85f991f60df8,2017-04-12,2017-04-12,2017-04-18
94a38c5501d8,2017-03-14,2017-04-12,2017-04-13
141c01012378,2017-04-13,2017-04-13,2017-04-16
8e1c4b1508b0,2017-04-05,2017-04-12,2017-04-18
bba56c310a05,2017-04-14,2017-04-14,2017-04-18
ac5866b72b1b,2017-03-21,2017-04-12,2017-04-18
f715b34119ef,2017-04-10,2017-04-12,2017-04-18
3ae35d3115ca,2017-02-24,2017-04-12,2017-04-18
02cf093db021,2017-03-30,2017-04-12,2017-04-18
14f91eb4d676,2017-04-04,2017-04-12,2017-04-18
b07fd909baac,2017-03-23,2017-04-12,2017-04-18
522d9ef55f0e,2017-03-18,2017-04-12,2017-04-17
c8abe8e5bd9e,2017-03-27,2017-04-12,2017-04-18
18906e339867,2017-03-31,2017-04-12,2017-04-18
04c63d02411c,2017-04-16,2017-04-16,2017-04-18
4b74f25d713b,2017-04-03,2017-04-12,2017-04-18
f2b852c1e0fd,2017-04-06,2017-04-12,2017-04-18
9bd537a3585a,2017-03-28,2017-04-12,2017-04-18
2bddb1f064de,2017-03-22,2017-04-12,2017-04-18
426c98e90aea,2017-04-14,2017-04-14,2017-04-18
17f9b138ab3a,2017-04-02,2017-04-12,2017-04-18
f2f7bf956e63,2017-04-03,2017-04-12,2017-04-18
077a131cb36d,2017-04-03,2017-04-12,2017-04-18
0b710351cd28,2017-04-05,2017-04-12,2017-04-18
c94e060665cd,2017-04-14,2017-04-14,2017-04-18
694124e4fee7,2017-04-08,2017-04-12,2017-04-18
edd3e1b57b78,2017-03-22,2017-04-12,2017-04-18
98209bc1c22d,2017-03-14,2017-04-12,2017-04-12
5b598af4a8b3,2017-03-14,2017-04-12,2017-04-13
95fca9be9c30,2017-03-31,2017-04-12,2017-04-18
e9202640b10e,2017-03-17,2017-04-12,2017-04-16
87905cc4861d,2017-03-23,2017-04-12,2017-04-18
bbb120318d33,2017-03-29,2017-04-12,2017-04-18
41f4dfa54c83,2017-03-19,2017-04-12,2017-04-17
1fb16e66f58d,2017-03-25,2017-04-12,2017-04-18
9634fa0ea224,2017-03-29,2017-04-12,2017-04-18
61c82a357fa4,2017-04-03,2017-04-12,2017-04-18
c041b7235ab3,2017-04-06,2017-04-12,2017-04-18
e985ad8befb0,2017-04-14,2017-04-14,2017-04-18
af6f0196f5ec,2017-04-18,2017-04-18,2017-04-18
8be302ef8c69,2017-03-20,2017-04-12,2017-04-18
6d2d72fa96c6,2017-04-04,2017-04-12,2017-04-18
d9941868ceef,2017-03-15,2017-04-12,2017-04-13
1d17c5d47adc,2017-03-31,2017-04-12,2017-04-18
4eb1f6e8d6aa,2017-03-15,2017-04-12,2017-04-13
14672e006359,2017-03-27,2017-04-12,2017-04-18
7e96a39e5293,2017-04-11,2017-04-12,2017-04-18
eedafda122b7,2017-03-13,2017-04-12,2017-04-12
8290eccfb40b,2017-03-19,2017-04-12,2017-04-18
a4fd05b17d10,2017-04-06,2017-04-12,2017-04-18
81b790b92e5b,2017-04-13,2017-04-13,2017-04-18
84f53309f5cd,2017-04-15,2017-04-15,2017-04-18
d8cc10ea33bf,2017-03-15,2017-04-12,2017-04-13
24f5e813f3b9,2017-04-01,2017-04-12,2017-04-18
f0be84fc953b,2017-04-09,2017-04-12,2017-04-18
15ca82478dc5,2017-04-11,2017-04-12,2017-04-18
230aa41a5f82,2017-03-21,2017-04-12,2017-04-18
4b91a2abcdd2,2017-04-02,2017-04-12,2017-04-18
7be3ee0cb36a,2017-03-22,2017-04-12,2017-04-18
3291ee4e337c,2017-04-12,2017-04-12,2017-04-18
651c6b23b9c7,2017-04-16,2017-04-16,2017-04-18
1508b557d6b4,2017-03-23,2017-04-12,2017-04-18
bec219a92e45,2017-04-17,2017-04-17,2017-04-18
cbcd4d54556d,2017-03-30,2017-04-12,2017-04-18
325f0ed6c9ac,2017-03-25,2017-04-12,2017-04-18
9644b3e31b4d,2017-04-15,2017-04-15,2017-04-17
b73f420a9332,2017-04-16,2017-04-16,2017-04-18
dcc18c121ac4,2017-04-11,2017-04-12,2017-04-18
e97b7c52f32d,2017-03-23,2017-04-12,2017-04-18
8550a8657f86,2017-03-15,2017-04-12,2017-04-14
ce5c1a7314c9,2017-04-08,2017-04-12,2017-04-18
ea088b0871c4,2017-04-11,2017-04-12,2017-04-18
2905b460f85f,2017-04-11,2017-04-12,2017-04-18
0c6c862d1bb5,2017-04-03,2017-04-12,2017-04-18
36661c2ee965,2017-04-04,2017-04-12,2017-04-18
f61b0ba411ba,2017-03-17,2017-04-12,2017-04-15
1584d3d5f28f,2017-04-01,2017-04-12,2017-04-18
bd854a59e032,2017-04-06,2017-04-12,2017-04-13
9286d2a5d958,2017-04-17,2017-04-17,2017-04-18
c8ea5748ed5a,2017-04-10,2017-04-12,2017-04-18
453dc9060048,2017-04-04,2017-04-12,2017-04-18
ea07aab86b0e,2017-03-31,2017-04-12,2017-04-18
b840648f75cb,2017-03-30,2017-04-12,2017-04-18
cc6ea2a0e7aa,2017-03-15,2017-04-12,2017-04-14
12b7d3278fd4,2017-04-14,2017-04-14,2017-04-18
dfb2e167334a,2017-03-13,2017-04-12,2017-04-12
e650b3b3f775,2017-04-01,2017-04-12,2017-04-18
aa8d2f90e7e2,2017-04-10,2017-04-12,2017-04-18
16fb1b453f80,2017-03-31,2017-04-12,2017-04-18
c8c43f5e29ec,2017-03-26,2017-04-12,2017-04-18
c95237049f27,2017-04-11,2017-04-12,2017-04-18
e77c44000998,2017-04-16,2017-04-16,2017-04-18
aaa01254768f,2017-03-24,2017-04-12,2017-04-18
132b4aeb22ab,2017-04-18,2017-04-18,2017-04-18
07c4d9e93000,2017-04-03,2017-04-12,2017-04-18
a7fe37ed21a5,2017-04-09,2017-04-12,2017-04-18
4d4dc437a506,2017-04-08,2017-04-12,2017-04-18
191fba848163,2017-03-28,2017-04-12,2017-04-18
f0bbe729b725,2017-03-21,2017-04-12,2017-04-18
435cfa0ba732,2017-04-01,2017-04-12,2017-04-18
194df45cedcd,2017-04-11,2017-04-12,2017-04-18
191569a57ffe,2017-04-01,2017-04-12,2017-04-18
91bfddffec98,2017-04-13,2017-04-13,2017-04-18
22ba2bf239a0,2017-03-30,2017-04-12,2017-04-18
4f64d3a99113,2017-03-23,2017-04-12,2017-04-18
78748b99d530,2017-04-11,2017-04-12,2017-04-18
d1db6dd2295c,2017-04-07,2017-04-12,2017-04-18
b35920dca494,2017-03-18,2017-04-12,2017-04-16
f85c60bc3c9d,2017-03-28,2017-04-12,2017-04-18
b99fa6ecab2b,2017-04-01,2017-04-12,2017-04-18
ed2b254007e2,2017-03-19,2017-04-12,2017-04-13
28bfe8aa44f8,2017-04-14,2017-04-14,2017-04-18
d375382cc8a6,2017-03-21,2017-04-12,2017-04-18
f8b620f7b9b5,2017-04-02,2017-04-12,2017-04-18
5c3d5e118182,2017-04-10,2017-04-12,2017-04-18
8672f0734ea1,2017-03-27,2017-04-12,2017-04-18
eeb8c927dcdb,2017-03-27,2017-04-12,2017-04-18
037de4bbe2fb,2017-03-18,2017-04-12,2017-04-17
4a33a76afd62,2017-04-05,2017-04-12,2017-04-18
ae7e6215504c,2017-03-26,2017-04-12,2017-04-18
dd96dc13eb16,2017-04-15,2017-04-15,2017-04-18
658479bbdcbe,2017-04-10,2017-04-12,2017-04-18
5ee647a4964a,2017-04-10,2017-04-12,2017-04-18
d541a115f993,2017-03-18,2017-04-12,2017-04-17
6036c3dda044,2017-03-20,2017-04-12,2017-04-18
218597733baf,2017-04-05,2017-04-12,2017-04-18
463182def8fb,2017-04-10,2017-04-12,2017-04-18
ac92f33dbd6a,2017-04-05,2017-04-12,2017-04-18
d11431465b4f,2017-03-29,2017-04-12,2017-04-18
96d47e4af351,2017-03-19,2017-04-12,2017-04-18
cd541e690185,2017-04-02,2017-04-12,2017-04-18
73a10717b8f0,2017-04-06,2017-04-12,2017-04-18
01df75f10744,2017-04-04,2017-04-12,2017-04-18
2315386de758,2017-03-24,2017-04-12,2017-04-18
d9d26bf6cb10,2017-03-20,2017-04-12,2017-04-18
a6ae01bd031c,2017-04-02,2017-04-12,2017-04-18
eeba40b32f52,2017-03-25,2017-04-12,2017-04-18
05fb55c386d1,2017-03-13,2017-04-12,2017-04-12
0cc4a51c20e9,2017-03-15,2017-04-12,2017-04-14
9528da4c6189,2017-03-25,2017-04-12,2017-04-18
960e55d6649d,2017-03-22,2017-04-12,2017-04-18
09f1d2181945,2017-04-11,2017-04-12,2017-04-18
1e7cd6287fa4,2017-03-24,2017-04-12,2017-04-18
a6b86adf8d8c,2017-04-06,2017-04-12,2017-04-18
1f9f4da67a54,2017-04-10,2017-04-12,2017-04-18
c315bab63ea1,2017-03-16,2017-04-12,2017-04-14
82b577ebfb41,2017-04-01,2017-04-12,2017-04-18
aa36cdd1d01a,2017-03-29,2017-04-12,2017-04-18
11c20f7a1d35,2017-03-18,2017-04-12,2017-04-17
448b9733be62,2017-04-07,2017-04-12,2017-04-18
8a71532465ef,2017-04-11,2017-04-12,2017-04-18
7ed6869b703d,2017-04-06,2017-04-12,2017-04-18
41c350c00ff8,2017-03-31,2017-04-12,2017-04-18
da11457a570f,2017-04-02,2017-04-12,2017-04-18
bc382f32a27b,2017-04-04,2017-04-12,2017-04-18
efca1eb24a9a,2017-03-21,2017-04-12,2017-04-18
31c31f3fd2a7,2017-04-11,2017-04-12,2017-04-18
3e3749d88131,2017-04-06,2017-04-12,2017-04-18
e07b834f8c8e,2017-03-28,2017-04-12,2017-04-18
0915fa76bc63,2017-04-11,2017-04-12,2017-04-18
16210e105fa5,2017-04-01,2017-04-12,2017-04-18
7661031d22c2,2017-04-08,2017-04-12,2017-04-18
b11510e72700,2017-03-16,2017-04-12,2017-04-15
42af68629924,2017-04-01,2017-04-12,2017-04-15
d69f52c822a4,2017-03-22,2017-04-12,2017-04-18
2761a8ec1890,2017-04-02,2017-04-12,2017-04-18
bb8ebfed1f7d,2017-04-09,2017-04-12,2017-04-18
058eb954107d,2017-04-01,2017-04-12,2017-04-18
20845f85e814,2017-04-09,2017-04-12,2017-04-18
58e64b9997cb,2017-03-14,2017-04-12,2017-04-12
0ec84fe83ce9,2017-03-16,2017-04-12,2017-04-14
63f704fff7b2,2017-03-31,2017-04-12,2017-04-18
c15cd7f1b4c0,2017-03-22,2017-04-12,2017-04-18
525e4518a15d,2017-03-27,2017-04-12,2017-04-18
a9c408fa1f8b,2017-04-02,2017-04-12,2017-04-18
e11da9bb15a0,2017-04-02,2017-04-12,2017-04-18
a3b35738fff0,2017-04-01,2017-04-12,2017-04-18
ebeffc574ca9,2017-04-10,2017-04-12,2017-04-18
322403db5522,2017-03-25,2017-04-12,2017-04-18
b2169a01a42a,2017-04-06,2017-04-12,2017-04-18
6deb78f64584,2017-03-14,2017-04-12,2017-04-12
6acd09eff0f4,2017-04-05,2017-04-12,2017-04-18
49a23380bd13,2017-03-29,2017-04-12,2017-04-18
ceeff79d7207,2017-04-14,2017-04-14,2017-04-18
4394c0aab3ba,2017-03-28,2017-04-12,2017-04-18
c2b428b98674,2017-04-02,2017-04-12,2017-04-18
9222fccaed5c,2017-03-14,2017-04-12,2017-04-13
1dcc9ef688ce,2017-03-13,2017-04-12,2017-04-12
c6518a7f2c5d,2017-03-26,2017-04-12,2017-04-18
c6c71709e0e1,2017-03-19,2017-04-12,2017-04-17
e306b04f9f27,2017-04-08,2017-04-12,2017-04-18
6a47d3146cb7,2017-04-04,2017-04-12,2017-04-18
34db72af356c,2017-04-12,2017-04-12,2017-04-18
88449a3e7064,2017-03-21,2017-04-12,2017-04-18
28af2ce7ae07,2017-03-16,2017-04-12,2017-04-14
79411a5f2152,2017-03-26,2017-04-12,2017-04-18
b51dd2c4b76b,2017-04-14,2017-04-14,2017-04-18
c32032af0754,2017-04-09,2017-04-12,2017-04-18
ce3630ec169c,2017-04-16,2017-04-16,2017-04-18
c264bbd557ff,2017-03-18,2017-04-12,2017-04-17
961aa2e6833e,2017-04-15,2017-04-15,2017-04-18
d60b6f03d38b,2017-04-11,2017-04-12,2017-04-18
8f3f9e5277f9,2017-04-11,2017-04-12,2017-04-18
e15ecd1b9f79,2017-04-02,2017-04-12,2017-04-18
6614f4aa3c14,2017-04-05,2017-04-12,2017-04-18
a259f1497214,2017-04-04,2017-04-12,2017-04-18
531cb2727a8e,2017-03-28,2017-04-12,2017-04-18
4e4211789954,2017-03-18,2017-04-12,2017-04-17
5648a0c54368,2017-03-21,2017-04-12,2017-04-18
fcfe01dc07cf,2017-04-09,2017-04-12,2017-04-18
a94380079277,2017-03-13,2017-04-12,2017-04-12
a24a73f5730b,2017-04-18,2017-04-18,2017-04-18
9ec37c59a508,2017-04-05,2017-04-12,2017-04-18
29ad2187d550,2017-03-30,2017-04-12,2017-04-18
6b3ff28c83ef,2017-03-20,2017-04-12,2017-04-18
406054a210c6,2017-04-07,2017-04-12,2017-04-18
268079a5be71,2017-03-17,2017-04-12,2017-04-16
24aa2389f370,2017-04-05,2017-04-12,2017-04-18
803a9130ecb6,2017-03-27,2017-04-12,2017-04-18
c8fd86947f68,2017-04-06,2017-04-12,2017-04-18
8c7ad109ceec,2017-03-30,2017-04-12,2017-04-18
4288a63fd6fc,2017-04-08,2017-04-12,2017-04-18
e4e22d005c81,2017-04-13,2017-04-13,2017-04-18
ea56533efeed,2017-04-07,2017-04-12,2017-04-18
c7134f580cf3,2017-04-07,2017-04-12,2017-04-18
0288065827e3,2017-03-22,2017-04-12,2017-04-18
7f2a85794995,2017-03-29,2017-04-12,2017-04-18
52bb8024d41e,2017-03-28,2017-04-12,2017-04-15
d00e0a896eb6,2017-03-20,2017-04-12,2017-04-18
92048044b6a3,2017-04-01,2017-04-12,2017-04-18
9dbc696d80d5,2017-04-07,2017-04-12,2017-04-18
253da3405daa,2017-03-23,2017-04-12,2017-04-18
c369e154e8e0,2017-03-17,2017-04-12,2017-04-15
1130a9b48472,2017-03-26,2017-04-12,2017-04-18
77e9e037a07a,2017-04-14,2017-04-14,2017-04-18
11b4d225ce34,2017-03-25,2017-04-12,2017-04-18
d993238c62f5,2017-03-18,2017-04-12,2017-04-17
37c5c14de7b9,2017-03-13,2017-04-12,2017-04-12
3969024dc1f5,2017-04-07,2017-04-12,2017-04-18
560558a0b2d6,2017-03-21,2017-04-12,2017-04-18
ababd96a447d,2017-03-15,2017-04-12,2017-04-14
5102671adc75,2017-03-14,2017-04-12,2017-04-13
0dfa1f4541a3,2017-04-12,2017-04-12,2017-04-18
60a0be7b9720,2017-04-14,2017-04-14,2017-04-18
d70d902aad8d,2017-04-10,2017-04-12,2017-04-18
f3eb9b7b6835,2017-03-23,2017-04-12,2017-04-18
cd6309f8dcc2,2017-03-26,2017-04-12,2017-04-18
17d0c8c74f7b,2017-04-15,2017-04-15,2017-04-18
0e18f19d72c6,2017-04-10,2017-04-12,2017-04-18
0880c1f9046d,2017-04-05,2017-04-12,2017-04-18
8f033fa9bc05,2017-04-17,2017-04-17,2017-04-18
6b6581208bd6,2017-04-17,2017-04-17,2017-04-18
cdc6341bfc93,2017-03-16,2017-04-12,2017-04-15
e4391c6a5fee,2017-04-11,2017-04-12,2017-04-18
2dcd17428ddb,2017-03-29,2017-04-12,2017-04-18
117016f72680,2017-03-21,2017-04-12,2017-04-18
56809a60a4db,2017-03-26,2017-04-12,2017-04-18
2b2904355b10,2017-03-15,2017-04-12,2017-04-13
88567f6a6533,2017-03-25,2017-04-12,2017-04-18
3548599f262a,2017-04-05,2017-04-12,2017-04-18
db16031529c7,2017-04-17,2017-04-17,2017-04-18
c97b7a377cbb,2017-04-11,2017-04-12,2017-04-18
238c960adafe,2017-04-02,2017-04-12,2017-04-18
1396a5d8f4d7,2017-04-16,2017-04-16,2017-04-17
c4dd382cecf8,2017-04-04,2017-04-12,2017-04-18
c60fb7e36773,2017-04-10,2017-04-12,2017-04-18
7afceb1ad48c,2017-03-24,2017-04-12,2017-04-18
8d38e4543e9d,2017-04-03,2017-04-12,2017-04-18
5353e3bc4fbc,2017-03-23,2017-04-12,2017-04-18
da7b4dce19ec,2017-04-02,2017-04-12,2017-04-18
b5ac8428afea,2017-03-26,2017-04-12,2017-04-18
8c396a029544,2017-03-21,2017-04-12,2017-04-18
68ceb5bf3a44,2017-04-06,2017-04-12,2017-04-18
aff27d95a722,2017-03-31,2017-04-12,2017-04-18
688e3ad324f3,2017-03-27,2017-04-12,2017-04-18
d14e1d55edc7,2017-03-14,2017-04-12,2017-04-12
6213df7f1c78,2017-03-14,2017-04-12,2017-04-12
268980d0fc26,2017-03-17,2017-04-12,2017-04-16
da48a0f58e86,2017-04-04,2017-04-12,2017-04-18
d32e84a4b416,2017-03-27,2017-04-12,2017-04-18
52169035bbf3,2017-03-29,2017-04-12,2017-04-18
2b8d14dffa11,2017-04-17,2017-04-17,2017-04-18
4bf2a322ee62,2017-03-19,2017-04-12,2017-04-18
b110ddc231f8,2017-04-09,2017-04-12,2017-04-18
22bc802c78fd,2017-03-29,2017-04-12,2017-04-18
50836f2bbc1c,2017-04-16,2017-04-16,2017-04-18
fefa13294fa3,2017-03-28,2017-04-12,2017-04-18
243a1f98dcb6,2017-03-29,2017-04-12,2017-04-18
a3a4698b7358,2017-03-14,2017-04-12,2017-04-13
dd06edb70552,2017-04-15,2017-04-15,2017-04-18
6f2a831c70f2,2017-04-05,2017-04-12,2017-04-18
f40bbcf5e65d,2017-04-07,2017-04-12,2017-04-18
0c1287a9e696,2017-03-20,2017-04-12,2017-04-18
72c7a345acfb,2017-04-08,2017-04-12,2017-04-18
d2c2782bffc4,2017-04-18,2017-04-18,2017-04-18
d8103d8146e2,2017-04-12,2017-04-12,2017-04-18
1167ce0acc78,2017-04-15,2017-04-15,2017-04-18
3463dbae52f5,2017-03-14,2017-04-12,2017-04-13
7d255883a0eb,2017-03-31,2017-04-12,2017-04-18
01d8b59019d3,2017-04-09,2017-04-12,2017-04-18
6b63bd3538ed,2017-03-22,2017-04-12,2017-04-18
eac3027ebac6,2017-03-31,2017-04-12,2017-04-18
da65a21bc6af,2017-04-05,2017-04-12,2017-04-18
2ac1ad276334,2017-03-17,2017-04-12,2017-04-15
1f7006473754,2017-04-11,2017-04-12,2017-04-18
d9ffbfc310c5,2017-03-26,2017-04-12,2017-04-18
14ff1eb97220,2017-03-22,2017-04-12,2017-04-18
4526518f5181,2017-04-10,2017-04-12,2017-04-18
1470f6eb522b,2017-03-25,2017-04-12,2017-04-18
92f9e19baa64,2017-03-18,2017-04-12,2017-04-16
ba22757a6393,2017-03-23,2017-04-12,2017-04-18
17207fe5f2a9,2017-03-28,2017-04-12,2017-04-18
28aaa3631a5c,2017-03-18,2017-04-12,2017-04-17
b96606885d63,2017-03-18,2017-04-12,2017-04-17
0b7a27d2084d,2017-03-22,2017-04-12,2017-04-18
893f437a3e26,2017-04-05,2017-04-12,2017-04-18
8b2598ad06a4,2017-03-30,2017-04-12,2017-04-18
f77f61bf099f,2017-03-24,2017-04-12,2017-04-18
295ec2f70de5,2017-04-05,2017-04-12,2017-04-18
0d129d0097e7,2017-03-13,2017-04-12,2017-04-12
ba70c6b0fe08,2017-03-31,2017-04-12,2017-04-18
703c7a3f373c,2017-04-04,2017-04-12,2017-04-18
9bc2da182cf8,2017-03-30,2017-04-12,2017-04-18
61aa8b3b5b66,2017-04-11,2017-04-12,2017-04-18
7a9c22b4c527,2017-04-04,2017-04-12,2017-04-18
569495eecbfb,2017-03-22,2017-04-12,2017-04-18
ffab3b3b308b,2017-04-10,2017-04-12,2017-04-18
11480eb91136,2017-04-08,2017-04-12,2017-04-18
c1a6745ed8a1,2017-03-17,2017-04-12,2017-04-16
bb2de9c368de,2017-03-31,2017-04-12,2017-04-18
e71690ffa586,2017-04-01,2017-04-12,2017-04-18
058a17024242,2017-03-22,2017-04-12,2017-04-18
2e2d9f620913,2017-04-08,2017-04-12,2017-04-18
debc5fa9e533,2017-03-19,2017-04-12,2017-04-18
dd0b6f40293d,2017-03-30,2017-04-12,2017-04-18
