item_id,activation_date,date_from,date_to
9278442e937f,2017-03-16,2017-04-12,2017-04-15
0b8680c17c78,2017-03-25,2017-04-12,2017-04-18
797d8f5906ac,2017-04-03,2017-04-12,2017-04-17
85287424d0ad,2017-03-29,2017-04-12,2017-04-18
db1f4ac1bfa4,2017-04-08,2017-04-12,2017-04-18
0283ad1a8532,2017-03-31,2017-04-12,2017-04-17
4dde5f036d17,2017-04-01,2017-04-12,2017-04-18
611d2a0b458e,2017-04-07,2017-04-12,2017-04-18
bfa30becadf2,2017-03-17,2017-04-12,2017-04-16
ab10717e388f,2017-04-05,2017-04-12,2017-04-18
3a5b999c79f1,2017-04-02,2017-04-12,2017-04-18
c37b7dec2ccb,2017-03-16,2017-04-12,2017-04-14
8f494f708b2d,2017-04-01,2017-04-12,2017-04-18
999cb8dc025b,2017-03-16,2017-04-12,2017-04-14
ec954abc018b,2017-03-27,2017-04-12,2017-04-18
96961d802790,2017-03-16,2017-04-12,2017-04-15
e74b7408874a,2017-03-24,2017-04-12,2017-04-18
4f50140ee9ec,2017-04-06,2017-04-12,2017-04-18
38615237a1d3,2017-03-16,2017-04-12,2017-04-15
1ab853a91d4c,2017-04-05,2017-04-12,2017-04-18
82379ebb86ec,2017-03-14,2017-04-12,2017-04-12
2d84d90bc74b,2017-03-13,2017-04-12,2017-04-12
6763e449e2df,2017-03-19,2017-04-12,2017-04-18
247dea26cc3e,2017-04-04,2017-04-12,2017-04-18
bb6085839c5d,2017-04-08,2017-04-12,2017-04-18
400a156f9ef4,2017-04-17,2017-04-17,2017-04-18
66946a87affa,2017-03-29,2017-04-12,2017-04-18
373c357473cc,2017-04-02,2017-04-12,2017-04-18
4d2606464bf0,2017-04-14,2017-04-14,2017-04-18
7c3830d9a1d6,2017-04-05,2017-04-12,2017-04-18
b5c7fbb8c95d,2017-04-10,2017-04-12,2017-04-18
6bb8b1c9c44f,2017-04-02,2017-04-12,2017-04-18
1587e2474c60,2017-04-08,2017-04-12,2017-04-18
b53445738772,2017-03-30,2017-04-12,2017-04-18
b567a37d4309,2017-03-18,2017-04-12,2017-04-17
14a00bb8e7cc,2017-04-01,2017-04-12,2017-04-18
62b617d4d8e4,2017-03-23,2017-04-12,2017-04-18
fcc396b23437,2017-03-28,2017-04-12,2017-04-18
6a1c4a1bad67,2017-03-24,2017-04-12,2017-04-18
31e34f629955,2017-04-04,2017-04-12,2017-04-18
7ad98aa2173e,2017-04-07,2017-04-12,2017-04-18
42e2cdef08e5,2017-04-11,2017-04-12,2017-04-18
51d46b3ac84c,2017-03-28,2017-04-12,2017-04-18
7b45ea558c27,2017-03-28,2017-04-12,2017-04-18
07c2d5623b97,2017-04-04,2017-04-12,2017-04-18
2b2e2dea631e,2017-03-14,2017-04-12,2017-04-12
2535c671dd09,2017-04-10,2017-04-12,2017-04-18
5fc00e7dfa30,2017-03-22,2017-04-12,2017-04-18
72bc6c78055b,2017-04-12,2017-04-12,2017-04-18
3154ece6b1e9,2017-03-16,2017-04-12,2017-04-15
cf5d225b419e,2017-04-06,2017-04-12,2017-04-18
ff3f9d46113e,2017-04-14,2017-04-14,2017-04-18
ad45ff40622e,2017-04-16,2017-04-16,2017-04-18
f70251a3ab11,2017-03-31,2017-04-12,2017-04-18
4573823ed1b7,2017-03-15,2017-04-12,2017-04-14
96f8e2cbdb5d,2017-03-14,2017-04-12,2017-04-13
9da4260ebccf,2017-04-03,2017-04-12,2017-04-18
b2300a1fee26,2017-04-11,2017-04-12,2017-04-18
89857b2d9ef9,2017-04-14,2017-04-14,2017-04-18
73bda6fd32a8,2017-03-28,2017-04-12,2017-04-18
7520324df0f1,2017-03-22,2017-04-12,2017-04-18
2205763e7aaf,2017-04-12,2017-04-12,2017-04-18
d29d56edafee,2017-04-07,2017-04-12,2017-04-18
13e75e86bb01,2017-04-08,2017-04-12,2017-04-18
3e5e1efb1a07,2017-03-15,2017-04-12,2017-04-13
3fc07d8117a1,2017-03-29,2017-04-12,2017-04-18
29cfe7f24e9b,2017-03-29,2017-04-12,2017-04-18
13e038aa3aa6,2017-04-07,2017-04-12,2017-04-18
2f28d3d5e620,2017-04-12,2017-04-12,2017-04-18
831c682428c6,2017-03-20,2017-04-12,2017-04-18
92e24c49e170,2017-03-20,2017-04-12,2017-04-18
dfee21ff178d,2017-04-06,2017-04-12,2017-04-18
a685a0d83185,2017-04-16,2017-04-16,2017-04-18
3f2307346e87,2017-03-23,2017-04-12,2017-04-18
916b9a8b546f,2017-03-25,2017-04-12,2017-04-18
60f7b7a24676,2017-03-14,2017-04-12,2017-04-13
f27794380eb6,2017-03-21,2017-04-12,2017-04-18
ca40eb47018a,2017-04-18,2017-04-18,2017-04-18
e39de91732cf,2017-03-16,2017-04-12,2017-04-14
012ff3ba9930,2017-03-31,2017-04-12,2017-04-18
84f2f806c938,2017-03-19,2017-04-12,2017-04-18
53a7285a970f,2017-04-07,2017-04-12,2017-04-18
5712a5e7488f,2017-04-07,2017-04-12,2017-04-18
a10091aef67a,2017-03-30,2017-04-12,2017-04-18
b4de7d40396f,2017-04-15,2017-04-15,2017-04-18
57d5e2ea2ab1,2017-04-16,2017-04-16,2017-04-18
9a80617b42c3,2017-03-30,2017-04-12,2017-04-18
8615175d00ce,2017-04-10,2017-04-12,2017-04-18
c30334bfb197,2017-03-29,2017-04-12,2017-04-18
8ecd948e68a8,2017-03-29,2017-04-12,2017-04-18
cd7150ed7336,2017-04-06,2017-04-12,2017-04-18
4ac6d5bf7309,2017-04-08,2017-04-12,2017-04-18
4c03e3e6cfab,2017-04-05,2017-04-12,2017-04-18
5fc078c63e3d,2017-04-10,2017-04-12,2017-04-18
2afdb1511395,2017-04-17,2017-04-17,2017-04-18
881e2d662544,2017-04-10,2017-04-12,2017-04-18
d4890c97dcd0,2017-04-11,2017-04-12,2017-04-18
5804ec3b7f66,2017-04-02,2017-04-12,2017-04-18
be09eca9105d,2017-04-04,2017-04-12,2017-04-18
bd9bf54bd239,2017-04-02,2017-04-12,2017-04-18
2a9cbb0576fe,2017-03-24,2017-04-12,2017-04-18
d1c389085536,2017-03-25,2017-04-12,2017-04-15
aaf177b00181,2017-03-20,2017-04-12,2017-04-18
6aaf73ac0197,2017-03-15,2017-04-12,2017-04-14
75218aea9adc,2017-04-12,2017-04-12,2017-04-18
d76901457ead,2017-03-14,2017-04-12,2017-04-13
0dcde3b8aab0,2017-03-24,2017-04-12,2017-04-18
5f91d6b695e5,2017-04-16,2017-04-16,2017-04-18
36e0a6b3cdd4,2017-03-24,2017-04-12,2017-04-18
3884a50c6184,2017-04-17,2017-04-17,2017-04-18
20b05abcdfe4,,2017-04-12,2017-04-18
27a4a5664c47,2017-04-10,2017-04-12,2017-04-18
1f0bd5570481,2017-04-10,2017-04-12,2017-04-18
a006e323ae30,2017-04-08,2017-04-12,2017-04-18
242433cf94fa,2017-03-27,2017-04-12,2017-04-18
cffe5a1eb8ae,2017-03-27,2017-04-12,2017-04-18
51c1abef2739,2017-04-03,2017-04-12,2017-04-18
280bee62ca78,2017-03-20,2017-04-12,2017-04-18
eaea3d9fcd4b,2017-04-14,2017-04-14,2017-04-18
937471dc3120,2017-04-03,2017-04-12,2017-04-18
180073f917dd,2017-04-07,2017-04-12,2017-04-18
27463ee4f077,2017-04-10,2017-04-12,2017-04-18
a1dc6a4e1497,2017-04-13,2017-04-13,2017-04-16
fcdef78fc5a9,2017-04-02,2017-04-12,2017-04-18
9af7a49bd88a,2017-03-14,2017-04-12,2017-04-13
f9563565b55c,2017-03-17,2017-04-12,2017-04-16
2621ba795b89,2017-04-14,2017-04-14,2017-04-18
315fabb8a911,2017-03-20,2017-04-12,2017-04-18
77ccb3cd32ba,2017-03-18,2017-04-12,2017-04-16
8fd795921b61,2017-04-04,2017-04-12,2017-04-18
41e0c243b35a,2017-04-03,2017-04-12,2017-04-18
d7f30fc5da89,2017-04-11,2017-04-12,2017-04-18
792b07f3aaea,2017-03-13,2017-04-12,2017-04-12
375497b6bdc7,2017-04-09,2017-04-12,2017-04-18
13055ba6a6ff,2017-03-13,2017-04-12,2017-04-12
5b6b62cb54dd,2017-04-12,2017-04-12,2017-04-18
ebc381c5968b,2017-04-18,2017-04-18,2017-04-18
fb3898a70e7a,2017-03-26,2017-04-12,2017-04-18
2ecbda073b87,2017-04-10,2017-04-12,2017-04-18
3a53021e04bc,2017-03-29,2017-04-12,2017-04-18
dcb0268df3a0,2017-04-02,2017-04-12,2017-04-14
334e7b7efd82,2017-03-31,2017-04-12,2017-04-18
1c5b25f98dca,2017-03-27,2017-04-12,2017-04-18
3e61f4ec596b,2017-04-18,2017-04-18,2017-04-18
e825a7df5299,2017-03-23,2017-04-12,2017-04-18
7ac8c3681c4d,2017-03-14,2017-04-12,2017-04-13
96ad50598706,2017-04-06,2017-04-12,2017-04-18
7c66760f7cfb,2017-04-13,2017-04-13,2017-04-18
0afa0dfb0cd8,2017-03-15,2017-04-12,2017-04-14
da9338fe46b0,2017-03-13,2017-04-12,2017-04-12
b376693b5553,2017-04-16,2017-04-16,2017-04-18
39e5d299b30a,2017-04-03,2017-04-12,2017-04-18
72ebaa031385,2017-03-31,2017-04-12,2017-04-18
0dc8c14fa132,2017-04-04,2017-04-12,2017-04-18
fded8c6ebf0b,2017-03-31,2017-04-12,2017-04-18
6f8a4932cd88,2017-04-15,2017-04-15,2017-04-18
9f8cc25004c7,2017-04-04,2017-04-12,2017-04-18
3aa23b48e42e,2017-04-03,2017-04-12,2017-04-18
b56463aad057,2017-04-16,2017-04-16,2017-04-18
0735d1bb0cf7,2017-03-28,2017-04-12,2017-04-18
cd3788e8b21f,2017-04-05,2017-04-12,2017-04-18
97d6de996c64,2017-04-10,2017-04-12,2017-04-18
4718d5654b5f,2017-03-19,2017-04-12,2017-04-18
b56ec2b8d40a,2017-03-26,2017-04-12,2017-04-18
540cd4d96d31,2017-04-14,2017-04-14,2017-04-18
0a4408e763b4,2017-04-06,2017-04-12,2017-04-18
631c8f7e6506,2017-04-05,2017-04-12,2017-04-18
e8f1ea7af14a,2017-04-02,2017-04-12,2017-04-18
955199b57d26,2017-04-03,2017-04-12,2017-04-18
1b7de186d8c1,2017-04-14,2017-04-14,2017-04-18
75dd76e1a243,2017-03-23,2017-04-12,2017-04-18
e2fce16241d4,2017-04-13,2017-04-13,2017-04-18
6baeae65bc07,2017-04-13,2017-04-13,2017-04-18
30f6331f2bd8,2017-03-24,2017-04-12,2017-04-18
4eb7d9bcbfc8,2017-03-19,2017-04-12,2017-04-18
eccca538f45b,2017-03-27,2017-04-12,2017-04-18
681a8e87dacf,2017-04-05,2017-04-12,2017-04-18
d7b521b29b4c,2017-03-24,2017-04-12,2017-04-18
4ba7d00469d9,2017-03-18,2017-04-12,2017-04-16
d4d71829205c,2017-04-08,2017-04-12,2017-04-18
23b25d42bed8,2017-03-15,2017-04-12,2017-04-14
7f96425fe759,2017-03-20,2017-04-12,2017-04-18
ea883764ad87,2017-04-09,2017-04-12,2017-04-18
240421264fdd,2017-03-28,2017-04-12,2017-04-18
d85e6b0eaff4,2017-04-11,2017-04-12,2017-04-18
f154ea7392ca,2017-04-03,2017-04-12,2017-04-18
5988b6831ec6,2017-03-22,2017-04-12,2017-04-18
dfb2622435bb,2017-04-15,2017-04-15,2017-04-18
87a3471f2147,2017-04-08,2017-04-12,2017-04-18
21a036000112,2017-03-20,2017-04-12,2017-04-18
8515062f9c01,2017-04-01,2017-04-12,2017-04-18
6d41a298fcc0,2017-04-15,2017-04-15,2017-04-18
059f811b1861,2017-03-29,2017-04-12,2017-04-18
82e9f174426e,2017-03-15,2017-04-12,2017-04-13
2f853eb53350,2017-04-15,2017-04-15,2017-04-18
9a0e612fb55b,2017-03-30,2017-04-12,2017-04-18
17af75aee740,2017-04-03,2017-04-12,2017-04-18
375f4c9843dd,2017-04-02,2017-04-12,2017-04-18
191c56fd533a,2017-04-12,2017-04-12,2017-04-18
d2e96bdfe6bb,2017-04-11,2017-04-12,2017-04-18
68d6d6d5c1de,2017-03-28,2017-04-12,2017-04-18
36b159bd2e8c,2017-03-14,2017-04-12,2017-04-13
76c22f43fcfe,2017-03-30,2017-04-12,2017-04-18
a8d76ff9d8e7,2017-03-15,2017-04-12,2017-04-14
5480c8507087,2017-03-14,2017-04-12,2017-04-13
331293f39f45,2017-03-26,2017-04-12,2017-04-18
786e125e968a,2017-03-15,2017-04-12,2017-04-14
db2f52da1675,2017-04-14,2017-04-14,2017-04-18
ce5804a1649f,2017-03-15,2017-04-12,2017-04-14
0564a0312c9a,2017-04-03,2017-04-12,2017-04-18
106d05d14df1,2017-03-29,2017-04-12,2017-04-18
0ee52420d4f0,2017-03-27,2017-04-12,2017-04-18
61e1952a6b23,2017-03-30,2017-04-12,2017-04-18
cc5921fb6ce5,2017-03-29,2017-04-12,2017-04-18
d1bea93722f4,2017-04-09,2017-04-12,2017-04-18
3b156b4065cf,2017-03-30,2017-04-12,2017-04-18
5249e2921c69,2017-03-17,2017-04-12,2017-04-15
b8c9be64d5e3,2017-04-12,2017-04-12,2017-04-18
ee82367157fa,2017-03-18,2017-04-12,2017-04-17
1bd004b31fa0,2017-03-18,2017-04-12,2017-04-16
5c81ed9865cd,2017-03-18,2017-04-12,2017-04-16
c658519930be,2017-03-24,2017-04-12,2017-04-18
5a90264af790,2017-04-03,2017-04-12,2017-04-18
888e5858d7eb,2017-04-15,2017-04-15,2017-04-18
4af253030152,2017-04-11,2017-04-12,2017-04-18
d7340827ca49,2017-04-14,2017-04-14,2017-04-18
97e809b125ba,2017-03-22,2017-04-12,2017-04-18
dd2094e307d5,2017-03-30,2017-04-12,2017-04-18
27ae6a87a4c5,2017-03-22,2017-04-12,2017-04-18
8e52893d1a7a,2017-03-30,2017-04-12,2017-04-18
a50034a4efed,2017-03-30,2017-04-12,2017-04-18
349ab4361a8b,2017-04-06,2017-04-12,2017-04-18
660331e132a7,2017-04-04,2017-04-12,2017-04-18
2c39bbda4b88,2017-03-13,2017-04-12,2017-04-12
854bb426469b,2017-04-04,2017-04-12,2017-04-18
c9aefe34d210,2017-03-29,2017-04-12,2017-04-18
ec5c773cb9ee,2017-04-11,2017-04-12,2017-04-15
dce87a39ee21,2017-03-24,2017-04-12,2017-04-18
90a5f425dca7,2017-04-10,2017-04-12,2017-04-18
0a9a206a9770,2017-04-08,2017-04-12,2017-04-18
dbae14c6594e,2017-03-16,2017-04-12,2017-04-14
4014ce8c7411,2017-04-14,2017-04-14,2017-04-18
9840bd5890a0,2017-03-29,2017-04-12,2017-04-18
176e032f0f16,2017-04-08,2017-04-12,2017-04-18
9e45d8d6269d,2017-03-18,2017-04-12,2017-04-17
0c47d1ee3043,2017-03-24,2017-04-12,2017-04-18
a8cace10d731,2017-04-14,2017-04-14,2017-04-15
5406c1418b4d,2017-03-26,2017-04-12,2017-04-18
e679383a4856,2017-04-09,2017-04-12,2017-04-18
179c087398ed,2017-04-09,2017-04-12,2017-04-18
f112f8eb3e66,2017-03-15,2017-04-12,2017-04-14
c8a4bac685be,2017-04-07,2017-04-12,2017-04-18
28bf1bb46934,2017-03-30,2017-04-12,2017-04-18
a731435cc6a4,2017-04-08,2017-04-12,2017-04-18
f149d05fbb51,2017-04-10,2017-04-12,2017-04-18
09de7b926e3b,2017-04-12,2017-04-12,2017-04-18
439d84361de5,2017-04-09,2017-04-12,2017-04-18
f06d940b75f6,2017-03-16,2017-04-12,2017-04-15
5d6c84daf5c9,2017-03-17,2017-04-12,2017-04-16
900b926c8c92,2017-03-29,2017-04-12,2017-04-18
743c0b105c42,2017-03-18,2017-04-12,2017-04-16
7f52500596c2,2017-04-04,2017-04-12,2017-04-18
00d49fe80bf7,2017-04-07,2017-04-12,2017-04-18
0199f6b900e0,2017-04-17,2017-04-17,2017-04-18
cf126d1d975c,2017-04-12,2017-04-12,2017-04-18
4aaefba2ebd5,2017-03-20,2017-04-12,2017-04-18
b84f933ce4e7,2017-03-14,2017-04-12,2017-04-13
3adbfc8c3415,2017-03-15,2017-04-12,2017-04-14
56f762eb4aa7,2017-04-18,2017-04-18,2017-04-18
4de54793c604,2017-03-25,2017-04-12,2017-04-18
9fa254073532,2017-04-08,2017-04-12,2017-04-14
7f16d70d5e0a,2017-04-07,2017-04-12,2017-04-18
bcda91b6fbad,2017-04-14,2017-04-14,2017-04-18
dadf65401cb2,2017-03-20,2017-04-12,2017-04-18
cbc88a189ddd,2017-04-06,2017-04-12,2017-04-18
22f46ca4de66,2017-04-05,2017-04-12,2017-04-18
6b3a0a378156,2017-03-15,2017-04-12,2017-04-14
4b4c4195905e,2017-04-17,2017-04-17,2017-04-18
3f3090a0193f,2017-04-05,2017-04-12,2017-04-15
69d413c3cabc,2017-03-27,2017-04-12,2017-04-18
eeb1d38c2723,2017-04-02,2017-04-12,2017-04-18
251a003432d5,2017-04-10,2017-04-12,2017-04-18
c73e5466964d,2017-03-28,2017-04-12,2017-04-18
f5e99d2a3dc3,2017-04-17,2017-04-17,2017-04-18
898273ca68f2,2017-03-30,2017-04-12,2017-04-18
0d11dbf02841,2017-04-13,2017-04-13,2017-04-18
bf068122e5b5,2017-03-27,2017-04-12,2017-04-18
8ccfd72795f0,2017-03-16,2017-04-12,2017-04-15
dfccb40aa278,2017-04-17,2017-04-17,2017-04-18
2ebc2fc28031,2017-04-11,2017-04-12,2017-04-18
538d3918a956,2017-03-24,2017-04-12,2017-04-18
9a41c20f3675,2017-04-02,2017-04-12,2017-04-18
352eadc3d2c4,2017-03-19,2017-04-12,2017-04-18
65e580df01b1,2017-03-26,2017-04-12,2017-04-18
979374d5f161,2017-04-12,2017-04-12,2017-04-18
505aa3a1a4f7,2017-03-26,2017-04-12,2017-04-18
a035341032c6,2017-04-11,2017-04-12,2017-04-18
38d554642464,2017-03-27,2017-04-12,2017-04-18
da633f1acf24,2017-03-31,2017-04-12,2017-04-18
a4c914113b80,2017-04-15,2017-04-15,2017-04-18
f4ad2e6e48bf,2017-03-30,2017-04-12,2017-04-18
28ddf6b2e534,2017-03-14,2017-04-12,2017-04-13
96a754dddcc7,2017-04-09,2017-04-12,2017-04-18
757f6bc62701,2017-03-22,2017-04-12,2017-04-18
8d22dd37574c,2017-03-19,2017-04-12,2017-04-18
ef6137a398c3,2017-04-10,2017-04-12,2017-04-18
e6172ff077e6,2017-03-31,2017-04-12,2017-04-18
87fecff2a3d4,2017-04-14,2017-04-14,2017-04-18
8ece745cad06,2017-04-09,2017-04-12,2017-04-18
4e4a4d543066,2017-04-11,2017-04-12,2017-04-18
7c25f3be2a50,2017-04-17,2017-04-17,2017-04-18
a7962cba55a3,2017-03-29,2017-04-12,2017-04-18
55630f37519a,2017-03-15,2017-04-12,2017-04-14
a85f7702e5f7,2017-03-16,2017-04-12,2017-04-14
d7ed0b379510,2017-03-29,2017-04-12,2017-04-18
1f94a1d9028e,2017-03-13,2017-04-12,2017-04-12
78827d0f05c8,2017-03-28,2017-04-12,2017-04-18
a5600cf380fc,2017-04-02,2017-04-12,2017-04-18
795d112da7bf,2017-03-29,2017-04-12,2017-04-18
3304625a1bf4,2017-03-27,2017-04-12,2017-04-18
79f2df87e046,2017-04-13,2017-04-13,2017-04-18
60786838afd5,2017-04-14,2017-04-14,2017-04-18
d04c4ae60efa,2017-03-29,2017-04-12,2017-04-18
63ac56e4ee2a,2017-04-13,2017-04-13,2017-04-14
671183c52469,2017-04-15,2017-04-15,2017-04-18
c2924c7f0930,2017-04-05,2017-04-12,2017-04-18
cc9bd8b09ba2,2017-03-24,2017-04-12,2017-04-18
952a45070618,2017-03-15,2017-04-12,2017-04-14
1c749e6e55d0,2017-04-07,2017-04-12,2017-04-18
337c110a1651,2017-04-12,2017-04-12,2017-04-18
e4bb3dca4bca,2017-04-16,2017-04-16,2017-04-18
bd2dbdfa9f2a,2017-03-22,2017-04-12,2017-04-18
5c60270fc0db,2017-03-23,2017-04-12,2017-04-18
8903a8d8f9c6,2017-04-08,2017-04-12,2017-04-18
dd8588e6628e,2017-03-14,2017-04-12,2017-04-12
60308b4d91b2,2017-03-21,2017-04-12,2017-04-18
0316dc66af5f,2017-04-04,2017-04-12,2017-04-18
d2f7e640073b,2017-03-20,2017-04-12,2017-04-18
d5ec3db5a410,2017-04-07,2017-04-12,2017-04-18
ebcf47e9b116,2017-04-06,2017-04-12,2017-04-18
864fb1ad20e8,2017-04-05,2017-04-12,2017-04-18
e2f25a58607e,2017-03-28,2017-04-12,2017-04-18
e5f8d88fd746,2017-03-19,2017-04-12,2017-04-18
80975055a0bc,2017-03-27,2017-04-12,2017-04-18
70e7ac28a969,2017-04-10,2017-04-12,2017-04-18
095e66f63758,2017-03-29,2017-04-12,2017-04-18
68964cb5b143,2017-03-16,2017-04-12,2017-04-14
86f73ed90242,2017-03-14,2017-04-12,2017-04-13
890c10f1cacd,2017-04-12,2017-04-12,2017-04-18
4bfbdd64b611,2017-04-12,2017-04-12,2017-04-18
236f89054098,2017-04-15,2017-04-15,2017-04-18
2f9de28b7462,2017-04-09,2017-04-12,2017-04-18
7df0289f937f,2017-03-21,2017-04-12,2017-04-18
9dee8405daab,2017-03-28,2017-04-12,2017-04-18
bb5f2252835a,2017-04-11,2017-04-12,2017-04-18
14b83b74a18e,2017-03-22,2017-04-12,2017-04-18
d9d0ceb0e716,2017-03-21,2017-04-12,2017-04-16
17760d80c8a5,2017-03-28,2017-04-12,2017-04-18
a5d387c76d96,2017-03-18,2017-04-12,2017-04-16
088a9cd6795e,2017-04-08,2017-04-12,2017-04-18
190f0d2da2da,2017-04-11,2017-04-12,2017-04-18
7109e17e0b25,2017-03-31,2017-04-12,2017-04-18
f4209c67dd88,2017-03-19,2017-04-12,2017-04-17
d63ed3d255fc,2017-04-01,2017-04-12,2017-04-18
734197d80279,2017-04-13,2017-04-13,2017-04-18
8c1f1a6e28c6,2017-03-26,2017-04-12,2017-04-18
796837123800,2017-04-15,2017-04-15,2017-04-18
96cc097a19e0,2017-04-06,2017-04-12,2017-04-18
7c7865f78adf,2017-04-09,2017-04-12,2017-04-18
b6c337649e9b,2017-04-17,2017-04-17,2017-04-18
ecae380f9a05,2017-04-11,2017-04-12,2017-04-18
b05b4605d56a,2017-04-15,2017-04-15,2017-04-18
b72e7e4ded34,2017-04-16,2017-04-16,2017-04-18
8788ba507741,2017-03-31,2017-04-12,2017-04-18
9eec9a751aa3,2017-03-15,2017-04-12,2017-04-14
03ce33464e29,2017-04-04,2017-04-12,2017-04-18
e694fd2bf7e0,2017-04-14,2017-04-14,2017-04-18
9fa1a8ac3e24,2017-04-10,2017-04-12,2017-04-18
82c82097cec4,2017-04-08,2017-04-12,2017-04-18
9831fc10af27,2017-03-20,2017-04-12,2017-04-18
5d667ecff31e,2017-04-01,2017-04-12,2017-04-18
b33604a86ab6,2017-03-13,2017-04-12,2017-04-12
4f814b29d011,2017-03-17,2017-04-12,2017-04-16
a46b0a67cc29,2017-04-09,2017-04-12,2017-04-18
8bf52168dee3,2017-03-16,2017-04-12,2017-04-15
9980843541e7,2017-04-08,2017-04-12,2017-04-18
f9762f55e867,2017-04-11,2017-04-12,2017-04-18
4541be175dad,2017-03-27,2017-04-12,2017-04-18
83b9f5624dac,2017-03-19,2017-04-12,2017-04-18
57a8cbd0b514,2017-04-09,2017-04-12,2017-04-18
6fa7a758a346,2017-04-01,2017-04-12,2017-04-18
8816af94d357,2017-04-13,2017-04-13,2017-04-18
0c8808fb6af3,2017-03-18,2017-04-12,2017-04-16
44081c5f91ce,2017-03-23,2017-04-12,2017-04-18
c917490b0c9d,2017-04-10,2017-04-12,2017-04-18
290b37840167,2017-03-28,2017-04-12,2017-04-18
30f34b74c5f4,2017-04-11,2017-04-12,2017-04-18
0eb6b6a5a556,2017-03-18,2017-04-12,2017-04-17
37e9558dece5,2017-04-14,2017-04-14,2017-04-18
87b14f83d5c2,2017-03-20,2017-04-12,2017-04-18
7026b106c187,2017-04-01,2017-04-12,2017-04-12
cd0d586600ee,2017-04-15,2017-04-15,2017-04-18
011fbcd83be9,2017-04-16,2017-04-16,2017-04-18
97efb202b868,2017-04-10,2017-04-12,2017-04-18
18721ac6e5ff,2017-03-19,2017-04-12,2017-04-18
f9de9be6e373,2017-04-02,2017-04-12,2017-04-18
decc1fb1c588,2017-03-24,2017-04-12,2017-04-18
58658fe1b3ff,2017-04-17,2017-04-17,2017-04-18
1803fceb0f3f,2017-04-18,2017-04-18,2017-04-18
4a4028012c25,2017-04-04,2017-04-12,2017-04-18
d854ce9c5b3b,2017-04-02,2017-04-12,2017-04-18
7de79386681c,2017-04-13,2017-04-13,2017-04-18
bd19786405fa,2017-04-09,2017-04-12,2017-04-18
0a01978372da,2017-03-21,2017-04-12,2017-04-18
0fdd5f761394,2017-04-02,2017-04-12,2017-04-18
5eebd302bb67,2017-03-19,2017-04-12,2017-04-17
f8dc37270e72,2017-04-17,2017-04-17,2017-04-18
49c0a37f130c,2017-03-31,2017-04-12,2017-04-18
9eb01b6a56ce,2017-04-03,2017-04-12,2017-04-18
2d5a857c4c5f,2017-04-08,2017-04-12,2017-04-18
97c01dfb3dd5,2017-04-03,2017-04-12,2017-04-18
120b94bbf903,2017-04-09,2017-04-12,2017-04-18
c4548f93131c,2017-04-16,2017-04-16,2017-04-18
b6712c6beaaa,2017-03-20,2017-04-12,2017-04-18
60f24e682460,2017-04-17,2017-04-17,2017-04-18
2cb995b079cf,2017-03-29,2017-04-12,2017-04-18
18bcee0a61eb,2017-04-16,2017-04-16,2017-04-18
685725608e01,2017-04-06,2017-04-12,2017-04-18
e17be55e12e6,2017-03-29,2017-04-12,2017-04-18
7b3d07d133a8,2017-04-09,2017-04-12,2017-04-18
d72367f04bff,2017-04-04,2017-04-12,2017-04-18
49868c469423,2017-03-14,2017-04-12,2017-04-13
1c3b53d9ab04,2017-04-03,2017-04-12,2017-04-18
5393eef3bce6,2017-04-17,2017-04-17,2017-04-18
466bed754857,2017-04-13,2017-04-13,2017-04-15
28e546f2a605,2017-04-15,2017-04-15,2017-04-18
fa46b49ff1fe,2017-04-17,2017-04-17,2017-04-18
21cf6756da37,2017-03-23,2017-04-12,2017-04-18
a12c62c0a3b3,2017-04-17,2017-04-17,2017-04-18
be96fb7f1b5b,2017-04-04,2017-04-12,2017-04-13
5ccc873e3e42,2017-04-14,2017-04-14,2017-04-18
528725ca9096,2017-03-30,2017-04-12,2017-04-18
81b95afb624d,2017-03-29,2017-04-12,2017-04-18
ced8e5e6d5c4,2017-03-25,2017-04-12,2017-04-18
44c6a0667783,2017-04-16,2017-04-16,2017-04-18
59d622bb8743,2017-04-07,2017-04-12,2017-04-18
6e0ca491d5a9,2017-03-15,2017-04-12,2017-04-14
3233e5c5d104,2017-04-07,2017-04-12,2017-04-18
a094da28fda2,2017-03-27,2017-04-12,2017-04-18
d6536f65e328,2017-03-13,2017-04-12,2017-04-12
904d17f69dec,2017-03-24,2017-04-12,2017-04-18
7ae75f1d0c5e,2017-03-29,2017-04-12,2017-04-18
b9c99c920189,2017-03-15,2017-04-12,2017-04-13
1f66693a3a35,2017-03-23,2017-04-12,2017-04-18
4583a9d5b873,2017-03-13,2017-04-12,2017-04-12
408df304a2f1,2017-03-30,2017-04-12,2017-04-18
5c8e5145268a,2017-03-29,2017-04-12,2017-04-18
44cb34b993ea,2017-04-05,2017-04-12,2017-04-18
1cfd96dcf282,2017-04-13,2017-04-13,2017-04-18
d52d0aac5f09,2017-03-27,2017-04-12,2017-04-18
3f497e1f6d94,2017-04-05,2017-04-12,2017-04-18
b379cde265e0,2017-04-18,2017-04-18,2017-04-18
0ed0a6cabfbc,2017-04-12,2017-04-12,2017-04-18
33d41812c84f,2017-03-15,2017-04-12,2017-04-13
ddba8b27e413,2017-04-05,2017-04-12,2017-04-18
