item_id,activation_date,date_from,date_to
458df507e83a,2017-03-13,2017-04-12,2017-04-12
a5a12ac36c87,2017-03-23,2017-04-12,2017-04-18
a7cbae329633,2017-03-29,2017-04-12,2017-04-18
861307f84b09,2017-04-12,2017-04-12,2017-04-18
c5d3122b41be,2017-04-06,2017-04-12,2017-04-18
4383fa610d2b,2017-03-16,2017-04-12,2017-04-14
d8cce75747ac,2017-03-13,2017-04-12,2017-04-12
43a44fdaeb55,2017-03-17,2017-04-12,2017-04-16
ea0430a4351d,2017-04-03,2017-04-12,2017-04-18
2184c84e9f1c,2017-04-08,2017-04-12,2017-04-18
4e8c66e831ff,2017-03-31,2017-04-12,2017-04-18
152771401695,2017-03-29,2017-04-12,2017-04-18
2798aed02063,2017-03-14,2017-04-12,2017-04-13
5dec1b31b395,2017-04-13,2017-04-13,2017-04-18
6f082deef4aa,2017-04-18,2017-04-18,2017-04-18
7bdf9ee929fd,2017-03-19,2017-04-12,2017-04-17
068c81675265,2017-03-30,2017-04-12,2017-04-18
431f72bc29b0,2017-03-14,2017-04-12,2017-04-12
05adcd445d81,2017-04-09,2017-04-12,2017-04-18
18d1bcd5ac6d,2017-04-05,2017-04-12,2017-04-18
cf1d1ad265ea,2017-03-17,2017-04-12,2017-04-16
f01bd8291764,2017-04-10,2017-04-12,2017-04-18
8d50758305c5,2017-03-22,2017-04-12,2017-04-18
3eedade5770e,2017-03-29,2017-04-12,2017-04-18
44d4e2a8ab09,2017-03-21,2017-04-12,2017-04-18
f6fdd534b609,2017-04-01,2017-04-12,2017-04-18
ae4ddcad004f,2017-04-04,2017-04-12,2017-04-18
42176bbd1491,2017-03-27,2017-04-12,2017-04-18
f2fd1c38bf2d,2017-03-28,2017-04-12,2017-04-18
775afd9dfd60,2017-04-11,2017-04-12,2017-04-18
3e4298b11a19,2017-04-12,2017-04-12,2017-04-17
9c5de6f392c5,2017-04-01,2017-04-12,2017-04-18
c58e9a398500,2017-03-24,2017-04-12,2017-04-18
423e24fca50c,2017-04-04,2017-04-12,2017-04-18
d09f3329db15,2017-04-10,2017-04-12,2017-04-18
bab25209c505,2017-03-25,2017-04-12,2017-04-18
63f7f50afd7a,2017-03-13,2017-04-12,2017-04-12
d8c7a37f1975,2017-03-17,2017-04-12,2017-04-16
43b4c52aa530,2017-03-16,2017-04-12,2017-04-14
deb521bbd2e9,2017-03-18,2017-04-12,2017-04-16
3962ef518ad0,2017-03-15,2017-04-12,2017-04-14
a4ea81737065,2017-03-19,2017-04-12,2017-04-18
1bc7a0da3c97,2017-04-17,2017-04-17,2017-04-18
b1bd2b05d4b9,2017-04-11,2017-04-12,2017-04-18
89d27ae6959a,2017-04-01,2017-04-12,2017-04-18
0a9766c537c1,2017-03-14,2017-04-12,2017-04-13
41d69ccc35e3,2017-04-05,2017-04-12,2017-04-18
231ccecd8184,2017-03-16,2017-04-12,2017-04-15
5489b83873b7,2017-04-04,2017-04-12,2017-04-18
72414d26d032,2017-04-13,2017-04-13,2017-04-18
dffa31c60a8f,2017-04-11,2017-04-12,2017-04-18
a6b8042632d2,2017-03-22,2017-04-12,2017-04-18
6579123526eb,2017-04-15,2017-04-15,2017-04-18
455c5fa4e497,2017-03-17,2017-04-12,2017-04-16
74e61b85be7b,2017-04-17,2017-04-17,2017-04-17
92b331e73aef,2017-03-26,2017-04-12,2017-04-18
c6daea8b2021,2017-03-24,2017-04-12,2017-04-18
95bdc102c00d,2017-03-22,2017-04-12,2017-04-18
5b559d59c391,2017-03-27,2017-04-12,2017-04-18
3498fcada432,2017-03-29,2017-04-12,2017-04-18
10f4f10bc928,2017-03-19,2017-04-12,2017-04-17
78df7515ae44,2017-03-20,2017-04-12,2017-04-18
f73d03861cd2,2017-03-27,2017-04-12,2017-04-18
54a2c7e2eba6,2017-04-11,2017-04-12,2017-04-18
8a18d3abae6f,2017-03-22,2017-04-12,2017-04-18
ce89167e221b,2017-04-17,2017-04-17,2017-04-18
11da6d320bc5,2017-04-16,2017-04-16,2017-04-18
d57baff0bb92,2017-04-08,2017-04-12,2017-04-18
1dac8f65fde0,2017-04-12,2017-04-12,2017-04-18
e7f496c46138,2017-03-17,2017-04-12,2017-04-16
92102ff52090,2017-03-21,2017-04-12,2017-04-18
8d861967260e,2017-04-06,2017-04-12,2017-04-18
bd0b95a229c0,2017-04-13,2017-04-13,2017-04-13
d84cf4f6be50,2017-03-26,2017-04-12,2017-04-18
83086506fe79,2017-04-13,2017-04-13,2017-04-18
1c8400e46694,2017-04-13,2017-04-13,2017-04-18
eaaff8080b4a,2017-03-14,2017-04-12,2017-04-13
04c7974ce33b,2017-03-18,2017-04-12,2017-04-17
0028e0bb1fb1,2017-04-17,2017-04-17,2017-04-18
1c00e91b4f9d,2017-04-03,2017-04-12,2017-04-18
0adc296e29cc,2017-03-29,2017-04-12,2017-04-18
22636a0b2c10,2017-04-10,2017-04-12,2017-04-18
7ad4901dc393,2017-04-17,2017-04-17,2017-04-18
d8cfb73e57aa,2017-04-06,2017-04-12,2017-04-18
64c3232b2834,2017-04-16,2017-04-16,2017-04-18
e8c60d8ac95b,2017-04-12,2017-04-12,2017-04-18
056106165519,2017-03-31,2017-04-12,2017-04-18
87c9d842bcbe,2017-03-25,2017-04-12,2017-04-18
42bc383d50d4,2017-04-14,2017-04-14,2017-04-18
d97e52813966,2017-03-29,2017-04-12,2017-04-18
7238d8072d60,2017-04-07,2017-04-12,2017-04-18
69dc82282347,2017-04-12,2017-04-12,2017-04-17
3173d9fb7b19,2017-04-16,2017-04-16,2017-04-18
b7315bb801ce,2017-03-18,2017-04-12,2017-04-17
53d062d7a729,2017-03-23,2017-04-12,2017-04-18
423f66f9a63c,2017-03-20,2017-04-12,2017-04-18
53d7244cb16e,2017-04-06,2017-04-12,2017-04-18
213df951c1a5,2017-04-05,2017-04-12,2017-04-18
ec8789770b88,2017-03-23,2017-04-12,2017-04-18
a41b25bf88be,2017-03-15,2017-04-12,2017-04-14
c3aa25407367,2017-03-23,2017-04-12,2017-04-18
32815b411414,2017-04-04,2017-04-12,2017-04-18
9b1b87f5e870,2017-04-16,2017-04-16,2017-04-18
6e0c6580e1b8,2017-04-17,2017-04-17,2017-04-18
c78e5bd35316,2017-04-11,2017-04-12,2017-04-18
3629acdcba9f,2017-03-18,2017-04-12,2017-04-16
3f6ab60f36b7,2017-03-19,2017-04-12,2017-04-18
3f01e18908ac,2017-03-24,2017-04-12,2017-04-18
9a4890fe8271,2017-04-01,2017-04-12,2017-04-18
615532c6f32b,2017-03-24,2017-04-12,2017-04-18
ea16aa758313,2017-04-03,2017-04-12,2017-04-18
96ed6f03ac85,2017-04-04,2017-04-12,2017-04-18
da6b77b61958,2017-04-17,2017-04-17,2017-04-18
10737726e7bd,2017-03-31,2017-04-12,2017-04-18
03951c0d0b3a,2017-04-04,2017-04-12,2017-04-18
58ce7432ff37,2017-03-14,2017-04-12,2017-04-13
27e556e8e390,2017-04-06,2017-04-12,2017-04-18
5d031bce4799,2017-03-13,2017-04-12,2017-04-12
28221efe4e71,2017-04-04,2017-04-12,2017-04-18
d837ba62b167,2017-03-21,2017-04-12,2017-04-18
f5e8c36de7ae,2017-03-15,2017-04-12,2017-04-14
203d07cb7485,2017-04-09,2017-04-12,2017-04-14
4a38bf4acfff,2017-04-07,2017-04-12,2017-04-18
b2010155d362,2017-03-27,2017-04-12,2017-04-18
67b808f54a18,2017-04-13,2017-04-13,2017-04-18
12f81fdffe25,2017-04-15,2017-04-15,2017-04-18
520ae3339f8f,2017-04-15,2017-04-15,2017-04-18
0e1cb79327aa,2017-03-30,2017-04-12,2017-04-18
db9984775553,2017-03-30,2017-04-12,2017-04-18
9f8f770a116f,2017-03-19,2017-04-12,2017-04-18
3ccd1e1df290,2017-04-06,2017-04-12,2017-04-18
f3d461d44166,2017-03-31,2017-04-12,2017-04-18
7de5cbf33556,2017-03-29,2017-04-12,2017-04-18
57f0ad2809a5,2017-03-14,2017-04-12,2017-04-12
ea7558f1e2df,2017-03-21,2017-04-12,2017-04-18
0aba71462405,2017-03-29,2017-04-12,2017-04-18
4136fd8af16c,2017-04-14,2017-04-14,2017-04-16
c7a2e2f70e54,2017-04-17,2017-04-17,2017-04-18
33dd3af859e8,2017-04-03,2017-04-12,2017-04-18
36d187b4bc36,2017-04-12,2017-04-12,2017-04-18
df22199012de,2017-03-23,2017-04-12,2017-04-18
05b39e1b5b51,2017-04-18,2017-04-18,2017-04-18
d0c4345d30ec,2017-04-11,2017-04-12,2017-04-18
cec83603effa,2017-03-29,2017-04-12,2017-04-18
660af8957fe2,2017-03-14,2017-04-12,2017-04-12
2e2e45c46e65,2017-04-11,2017-04-12,2017-04-18
160ac57c4294,2017-04-08,2017-04-12,2017-04-18
ee69fa12489e,2017-03-20,2017-04-12,2017-04-18
d93b9bc24630,2017-04-12,2017-04-12,2017-04-18
827a60ac1a6d,2017-03-26,2017-04-12,2017-04-18
f462acb5ba25,2017-04-18,2017-04-18,2017-04-18
19f2fd7780ef,2017-03-19,2017-04-12,2017-04-18
7ce60d22cc46,2017-03-17,2017-04-12,2017-04-16
27ea43a81ac3,2017-03-15,2017-04-12,2017-04-14
3cb3900c03f2,2017-04-06,2017-04-12,2017-04-18
1c24670ec3d8,2017-03-25,2017-04-12,2017-04-18
1f61580de6a5,2017-04-15,2017-04-15,2017-04-18
b99ccc541346,2017-03-31,2017-04-12,2017-04-18
684fcaebb302,2017-03-22,2017-04-12,2017-04-18
ea12ba2be294,2017-04-17,2017-04-17,2017-04-18
24a15f005905,2017-04-16,2017-04-16,2017-04-17
ae0b64b09f05,2017-03-28,2017-04-12,2017-04-18
5979b3a1b273,2017-03-28,2017-04-12,2017-04-18
a76b15add4bd,2017-04-03,2017-04-12,2017-04-18
84fde466cd2e,2017-03-14,2017-04-12,2017-04-13
eda533f57e07,2017-03-15,2017-04-12,2017-04-14
773131e94c97,2017-04-08,2017-04-12,2017-04-18
93b46c3b5813,2017-04-01,2017-04-12,2017-04-18
678ab87cf9f8,2017-03-25,2017-04-12,2017-04-18
47b81d978a8f,2017-04-07,2017-04-12,2017-04-18
821a4dd169a5,2017-04-04,2017-04-12,2017-04-18
3aa145de6a1c,2017-04-06,2017-04-12,2017-04-18
ced6183f949f,2017-03-28,2017-04-12,2017-04-18
0ee5e2f24387,2017-04-03,2017-04-12,2017-04-18
6f1889b60b33,2017-04-10,2017-04-12,2017-04-18
d45012427f16,2017-04-12,2017-04-12,2017-04-18
9f0b8fcc8d96,2017-04-10,2017-04-12,2017-04-18
b2b629192cb3,2017-03-25,2017-04-12,2017-04-18
871b6ecdc121,2017-03-29,2017-04-12,2017-04-18
a91aabda543b,2017-03-26,2017-04-12,2017-04-18
944ec1d76951,2017-03-29,2017-04-12,2017-04-18
4c1448459697,2017-03-17,2017-04-12,2017-04-15
d7f5d910ef4d,2017-03-29,2017-04-12,2017-04-18
f713df69ec07,2017-04-02,2017-04-12,2017-04-18
0cfc879e8ed7,2017-03-27,2017-04-12,2017-04-18
5246b7042cb8,2017-04-17,2017-04-17,2017-04-18
84e04256df7d,2017-03-31,2017-04-12,2017-04-18
b1b8d4c9b14f,2017-04-03,2017-04-12,2017-04-18
02aedab93d67,2017-03-18,2017-04-12,2017-04-17
21f08cdf4cd6,2017-03-28,2017-04-12,2017-04-18
2d49714ba4ef,2017-04-17,2017-04-17,2017-04-18
54f01b80cb41,2017-04-09,2017-04-12,2017-04-18
5b73b6a87f8e,2017-03-27,2017-04-12,2017-04-18
39d06e4f684a,2017-04-10,2017-04-12,2017-04-18
72bd4569247a,2017-04-14,2017-04-14,2017-04-18
698c294ce622,2017-03-13,2017-04-12,2017-04-12
e057ca181c0f,2017-04-02,2017-04-12,2017-04-18
cb387c85ac41,2017-04-13,2017-04-13,2017-04-18
277ec8d3e1fb,2017-03-29,2017-04-12,2017-04-18
8105b7a49aaf,2017-04-06,2017-04-12,2017-04-18
2ffa1e24b6fc,2017-04-14,2017-04-14,2017-04-18
f91a663d8d3b,2017-03-22,2017-04-12,2017-04-18
365bbc7e2c75,2017-03-26,2017-04-12,2017-04-18
24176c6f2c04,2017-04-04,2017-04-12,2017-04-18
ea8cd5880900,2017-03-17,2017-04-12,2017-04-16
cdb1d47585c3,2017-03-30,2017-04-12,2017-04-18
b304ef038900,2017-04-03,2017-04-12,2017-04-18
5be8517df120,2017-03-19,2017-04-12,2017-04-18
7440dab39373,2017-03-31,2017-04-12,2017-04-18
3da8fda4cf5b,2017-04-11,2017-04-12,2017-04-18
f83d0b798666,2017-04-13,2017-04-13,2017-04-18
053b25cc4212,2017-03-30,2017-04-12,2017-04-18
c9fdf6ff62b4,2017-04-12,2017-04-12,2017-04-18
bd071a723d00,2017-04-11,2017-04-12,2017-04-18
f67c256c0678,2017-03-16,2017-04-12,2017-04-15
a222d561cf2c,2017-04-08,2017-04-12,2017-04-18
4b019c058ff8,2017-04-13,2017-04-13,2017-04-18
a4b1e1ab4152,2017-04-04,2017-04-12,2017-04-18
7e78a57f8603,2017-03-24,2017-04-12,2017-04-18
d4b22d5b396e,2017-03-21,2017-04-12,2017-04-18
8ff1aa5d1f6f,2017-03-13,2017-04-12,2017-04-12
4886bc534987,2017-04-05,2017-04-12,2017-04-18
224e6e7ee99b,2017-04-10,2017-04-12,2017-04-18
0966da431253,2017-03-18,2017-04-12,2017-04-16
65b14fba0e99,2017-03-13,2017-04-12,2017-04-12
d1447880334c,2017-03-28,2017-04-12,2017-04-18
b599ddab1003,2017-04-08,2017-04-12,2017-04-18
44e2effe4db1,2017-04-11,2017-04-12,2017-04-13
3db42e31374e,2017-04-08,2017-04-12,2017-04-18
8825b22ff6be,2017-04-13,2017-04-13,2017-04-18
0cccf33bf625,2017-03-25,2017-04-12,2017-04-18
8802f71e1008,2017-03-27,2017-04-12,2017-04-18
7401c33e2d5b,2017-04-12,2017-04-12,2017-04-18
9e452c5cad60,2017-04-12,2017-04-12,2017-04-18
215546bcaec9,2017-04-08,2017-04-12,2017-04-18
d53e4f9700c6,2017-03-20,2017-04-12,2017-04-18
35a36431b853,2017-03-30,2017-04-12,2017-04-18
07b7a176d33b,2017-04-15,2017-04-15,2017-04-18
38462f9a9eae,2017-03-14,2017-04-12,2017-04-13
3cbc6339f718,2017-03-14,2017-04-12,2017-04-13
36bc37c1d748,2017-04-10,2017-04-12,2017-04-18
1364def84b77,2017-03-30,2017-04-12,2017-04-18
568a39bf8355,2017-03-15,2017-04-12,2017-04-14
8052cdd9000e,2017-04-14,2017-04-14,2017-04-18
c82bbd4af6de,2017-04-11,2017-04-12,2017-04-18
3b1c659b66e3,2017-04-02,2017-04-12,2017-04-18
43ab0d85a2bd,2017-03-29,2017-04-12,2017-04-18
69b92b608832,2017-04-02,2017-04-12,2017-04-18
16d75a503dc8,2017-04-01,2017-04-12,2017-04-18
db692e80d39f,2017-03-16,2017-04-12,2017-04-15
4b987af3f358,2017-03-29,2017-04-12,2017-04-18
cbc768a123dd,2017-04-18,2017-04-18,2017-04-18
cbae64d0dc80,2017-04-02,2017-04-12,2017-04-13
5b376fe12ee4,2017-04-05,2017-04-12,2017-04-18
ccc793cf7158,2017-03-14,2017-04-12,2017-04-13
cf6b23a22cfd,2017-03-26,2017-04-12,2017-04-18
667003dfab3e,2017-03-23,2017-04-12,2017-04-18
75046052e6a7,2017-04-07,2017-04-12,2017-04-18
5d26b1b0a916,2017-03-20,2017-04-12,2017-04-18
d17527bc8b62,2017-04-09,2017-04-12,2017-04-18
846949b9b215,2017-03-18,2017-04-12,2017-04-17
67a5262c51b7,2017-04-11,2017-04-12,2017-04-18
3cda06cfbd65,2017-04-17,2017-04-17,2017-04-18
319560ed5bed,2017-04-17,2017-04-17,2017-04-18
a17c20ea8092,2017-04-11,2017-04-12,2017-04-18
666cb64bbc3a,2017-03-21,2017-04-12,2017-04-18
69635fb182a1,2017-03-22,2017-04-12,2017-04-18
75500a7bacab,2017-03-31,2017-04-12,2017-04-18
7d8648880192,2017-03-21,2017-04-12,2017-04-18
cb1ea4bd5535,2017-04-09,2017-04-12,2017-04-18
fc44cfec52ee,2017-03-31,2017-04-12,2017-04-18
d13081502429,2017-03-27,2017-04-12,2017-04-18
fbc21a007efc,2017-03-26,2017-04-12,2017-04-18
afa8c15822b5,2017-03-29,2017-04-12,2017-04-18
a533b91e8471,2017-03-24,2017-04-12,2017-04-18
165d57170440,2017-03-22,2017-04-12,2017-04-18
913d2da980cf,2017-03-24,2017-04-12,2017-04-18
15c08d844e22,2017-03-20,2017-04-12,2017-04-18
3ac8840f8db7,2017-04-01,2017-04-12,2017-04-18
897f2cf57f23,2017-04-17,2017-04-17,2017-04-18
0a9b3d4837b0,2017-04-13,2017-04-13,2017-04-18
95bf3d502bf0,2017-04-05,2017-04-12,2017-04-18
5d6a02ddb349,2017-03-29,2017-04-12,2017-04-18
94df61a1c524,2017-04-09,2017-04-12,2017-04-18
e2a99728601d,2017-04-05,2017-04-12,2017-04-18
ab2bb17b9a92,2017-04-08,2017-04-12,2017-04-18
0d6ab9ea9f2c,2017-04-12,2017-04-12,2017-04-18
fef71c02baa2,2017-03-31,2017-04-12,2017-04-18
14ecae8f8cc8,2017-03-14,2017-04-12,2017-04-13
95583a9ae868,2017-04-14,2017-04-14,2017-04-18
63fe98ea1122,2017-04-03,2017-04-12,2017-04-18
74bc07e4585d,2017-04-04,2017-04-12,2017-04-18
920f763fbd14,2017-04-15,2017-04-15,2017-04-18
1c2bebbdd987,2017-04-03,2017-04-12,2017-04-18
e1fa86026394,2017-04-11,2017-04-12,2017-04-18
c6ea574981e0,2017-04-07,2017-04-12,2017-04-18
d453e5439fa8,2017-03-14,2017-04-12,2017-04-13
a7b0cb3b2c01,2017-03-27,2017-04-12,2017-04-18
76590f09a440,2017-04-13,2017-04-13,2017-04-18
fb97aeb1e09b,2017-04-11,2017-04-12,2017-04-18
b0a556d254af,2017-04-05,2017-04-12,2017-04-18
73fd43a3b308,2017-04-05,2017-04-12,2017-04-18
638fa7ac9bbe,2017-03-25,2017-04-12,2017-04-18
c6267e34aa72,2017-04-11,2017-04-12,2017-04-18
88d609d7fdb0,2017-03-29,2017-04-12,2017-04-18
af53121e760f,2017-03-28,2017-04-12,2017-04-18
f3908188a118,2017-03-14,2017-04-12,2017-04-13
4235cbccadbe,2017-04-12,2017-04-12,2017-04-18
2c2cff21305e,2017-04-05,2017-04-12,2017-04-18
68a164ee9b8c,2017-04-12,2017-04-12,2017-04-18
ed8e08f42eb1,2017-04-04,2017-04-12,2017-04-18
019784295943,2017-04-07,2017-04-12,2017-04-18
657df3b4dfd0,2017-04-03,2017-04-12,2017-04-18
11df06374423,2017-04-02,2017-04-12,2017-04-18
c6ad817ef8d9,2017-04-17,2017-04-17,2017-04-18
ba6f4c748520,2017-04-08,2017-04-12,2017-04-18
a84183de634a,2017-03-21,2017-04-12,2017-04-18
e13ae55173ab,2017-03-14,2017-04-12,2017-04-12
83779bd737d2,2017-04-12,2017-04-12,2017-04-18
b450a17f036d,2017-03-20,2017-04-12,2017-04-18
04de77d565dd,2017-04-05,2017-04-12,2017-04-18
d9588145bf5b,2017-04-13,2017-04-13,2017-04-18
efc5e40c88ea,2017-03-25,2017-04-12,2017-04-18
01f9c9b02040,2017-04-16,2017-04-16,2017-04-18
9d71a8785557,2017-03-29,2017-04-12,2017-04-18
927a2893fd49,2017-03-14,2017-04-12,2017-04-13
9be3ae669079,2017-03-21,2017-04-12,2017-04-18
8a7daf94e1f3,2017-04-11,2017-04-12,2017-04-18
fdeeea229eb3,2017-03-31,2017-04-12,2017-04-18
92b7a98538e1,2017-04-08,2017-04-12,2017-04-18
c29276e8648d,2017-04-17,2017-04-17,2017-04-18
9cc2d6689648,2017-03-17,2017-04-12,2017-04-16
fd238d7ee839,2017-03-18,2017-04-12,2017-04-17
a8314fd80ecc,2017-04-12,2017-04-12,2017-04-18
bb829db7a52d,2017-04-06,2017-04-12,2017-04-18
17b0b37d675a,2017-03-20,2017-04-12,2017-04-18
7062b89c3206,2017-03-29,2017-04-12,2017-04-18
d668657b87ec,2017-03-21,2017-04-12,2017-04-18
4088a5d1f883,2017-04-14,2017-04-14,2017-04-18
02e1c020cd23,2017-04-13,2017-04-13,2017-04-18
ee5d21a211ac,2017-04-04,2017-04-12,2017-04-18
df92d75ef628,2017-04-09,2017-04-12,2017-04-18
793a557deaf9,2017-04-01,2017-04-12,2017-04-18
652f55e1223e,2017-04-02,2017-04-12,2017-04-18
03118655f9d1,2017-04-12,2017-04-12,2017-04-18
eb672a3db441,2017-04-04,2017-04-12,2017-04-18
acb29e3f35b6,2017-04-16,2017-04-16,2017-04-18
815e6edc47e6,2017-04-10,2017-04-12,2017-04-18
7990055fe79b,2017-03-31,2017-04-12,2017-04-18
4e471fd0ce68,2017-03-20,2017-04-12,2017-04-18
84f9ed7ce176,2017-03-21,2017-04-12,2017-04-18
3d8db0cde672,2017-03-21,2017-04-12,2017-04-18
d2cba5dd6e86,2017-04-08,2017-04-12,2017-04-18
60005e4eb842,2017-04-05,2017-04-12,2017-04-18
1d91d2c236cc,2017-04-02,2017-04-12,2017-04-18
c2e1db2a3344,2017-03-17,2017-04-12,2017-04-16
bc69c81c4542,2017-04-09,2017-04-12,2017-04-18
bfd71e712b1c,2017-04-11,2017-04-12,2017-04-18
d56592af04ff,2017-03-20,2017-04-12,2017-04-18
499f61967fb4,2017-04-11,2017-04-12,2017-04-18
36392a63da78,2017-03-21,2017-04-12,2017-04-18
3ae4983f2752,2017-04-11,2017-04-12,2017-04-18
2dc63b766b63,2017-03-15,2017-04-12,2017-04-13
e661a521471d,2017-03-29,2017-04-12,2017-04-18
566ab49fa01f,2017-03-30,2017-04-12,2017-04-18
f3bc84614813,2017-04-01,2017-04-12,2017-04-18
16b98b799100,2017-04-08,2017-04-12,2017-04-18
b0bac0ca825c,2017-04-17,2017-04-17,2017-04-18
29c37908e11d,2017-04-02,2017-04-12,2017-04-18
5b820b930bd7,2017-03-29,2017-04-12,2017-04-18
0174df10d061,2017-04-11,2017-04-12,2017-04-18
9e9e4625c5bc,2017-03-17,2017-04-12,2017-04-16
0eeca390bcfe,2017-03-17,2017-04-12,2017-04-16
4d9467cc7ed4,2017-04-11,2017-04-12,2017-04-18
04660e13b5c0,2017-03-16,2017-04-12,2017-04-15
00c90d53be4c,2017-03-19,2017-04-12,2017-04-17
bcf1dcbd2bb2,2017-03-22,2017-04-12,2017-04-18
7d6af1d7c225,2017-03-22,2017-04-12,2017-04-17
7d60f4491c0e,2017-03-31,2017-04-12,2017-04-18
e689f3d92ea3,2017-03-14,2017-04-12,2017-04-12
a7c672ad9294,2017-03-23,2017-04-12,2017-04-18
75f407a1c59d,2017-04-13,2017-04-13,2017-04-18
aafe89ada923,2017-04-02,2017-04-12,2017-04-18
578fc2bb7675,2017-04-10,2017-04-12,2017-04-18
679a8e07d2a9,2017-03-24,2017-04-12,2017-04-18
94a6197bc010,2017-04-10,2017-04-12,2017-04-18
648984103e6b,2017-03-24,2017-04-12,2017-04-18
9114f3106d5d,2017-03-22,2017-04-12,2017-04-18
d3c39c05b641,2017-03-14,2017-04-12,2017-04-13
cd80fa386bb3,2017-04-08,2017-04-12,2017-04-17
5222fd54b073,2017-04-05,2017-04-12,2017-04-18
a41cfd12e485,2017-04-13,2017-04-13,2017-04-18
edb4112d275a,2017-04-11,2017-04-12,2017-04-18
6871c8e85ca4,2017-03-17,2017-04-12,2017-04-16
c5da50b44374,2017-03-18,2017-04-12,2017-04-17
b34e797d03c1,2017-04-12,2017-04-12,2017-04-18
23f5ba600c74,2017-03-20,2017-04-12,2017-04-18
2867341cf241,2017-03-19,2017-04-12,2017-04-18
e27c5d4154e8,2017-04-07,2017-04-12,2017-04-18
95ee01df81a7,2017-03-24,2017-04-12,2017-04-18
e697a4438553,2017-04-02,2017-04-12,2017-04-18
de0adc79958f,2017-03-23,2017-04-12,2017-04-18
461c465d7ca7,2017-03-13,2017-04-12,2017-04-12
239e5b3296d9,2017-04-06,2017-04-12,2017-04-18
08eb17f88a95,2017-04-11,2017-04-12,2017-04-18
1364432a67a1,2017-04-14,2017-04-14,2017-04-18
0151bcaa66a0,2017-03-29,2017-04-12,2017-04-18
7ab34cdee681,2017-03-29,2017-04-12,2017-04-18
187a84bc2941,2017-04-18,2017-04-18,2017-04-18
e3a1a0850da9,2017-03-26,2017-04-12,2017-04-18
cb23199b93fa,2017-03-22,2017-04-12,2017-04-18
af20f7fa7a5e,2017-04-04,2017-04-12,2017-04-18
aef8588488e3,2017-04-14,2017-04-14,2017-04-18
4d03cd126ae0,2017-04-09,2017-04-12,2017-04-18
e35accee5040,2017-04-17,2017-04-17,2017-04-18
fcf6df1a0122,2017-03-27,2017-04-12,2017-04-18
8a2a709f819a,2017-03-23,2017-04-12,2017-04-18
b7edd3c314ba,2017-04-05,2017-04-12,2017-04-18
ce32f274c752,2017-03-17,2017-04-12,2017-04-15
39c764619386,2017-03-19,2017-04-12,2017-04-17
6d4c2fa0c21f,2017-04-10,2017-04-12,2017-04-18
be67a9a658ab,2017-04-03,2017-04-12,2017-04-18
e43aba57d100,2017-04-07,2017-04-12,2017-04-17
aa635111b39c,2017-04-02,2017-04-12,2017-04-18
b2c4d8f0539c,2017-04-02,2017-04-12,2017-04-18
eba7c7db9072,2017-04-09,2017-04-12,2017-04-18
fdf4d2b82305,2017-03-27,2017-04-12,2017-04-18
1f03e2c5b23c,2017-03-20,2017-04-12,2017-04-18
433787e4e62d,2017-03-29,2017-04-12,2017-04-18
f84ff8db20dd,2017-03-20,2017-04-12,2017-04-18
b9534e6e2c14,2017-04-01,2017-04-12,2017-04-18
ddc41c98e695,2017-04-07,2017-04-12,2017-04-18
0617b39202a7,2017-04-05,2017-04-12,2017-04-14
dfa2333f162b,2017-03-14,2017-04-12,2017-04-13
b3ca013672c6,2017-04-07,2017-04-12,2017-04-18
477b08398399,2017-04-09,2017-04-12,2017-04-18
6b43893bbf9b,2017-03-15,2017-04-12,2017-04-14
93c86f18fe85,2017-03-29,2017-04-12,2017-04-18
59b63440c7f6,2017-04-13,2017-04-13,2017-04-16
ce0ed6c0bf3c,2017-03-15,2017-04-12,2017-04-13
42f48ce706de,2017-04-08,2017-04-12,2017-04-18
3f4e29a0f1cc,2017-03-22,2017-04-12,2017-04-18
0a2eb20fad51,2017-04-03,2017-04-12,2017-04-18
15bcd0d92880,2017-04-06,2017-04-12,2017-04-18
d0bbb1c9b839,2017-04-18,2017-04-18,2017-04-18
82839ef67b76,2017-03-14,2017-04-12,2017-04-12
cbcd6eaa391b,2017-04-16,2017-04-16,2017-04-18
57116ed73954,2017-03-24,2017-04-12,2017-04-18
907e0303080a,2017-04-13,2017-04-13,2017-04-18
c423a0dba7f6,2017-03-23,2017-04-12,2017-04-18
4671bf67925a,2017-03-22,2017-04-12,2017-04-18
f718feee2d30,2017-04-18,2017-04-18,2017-04-18
c7efff6b047f,2017-03-28,2017-04-12,2017-04-18
30df29f2c778,2017-03-14,2017-04-12,2017-04-13
9703b5d4bbc2,2017-04-13,2017-04-13,2017-04-18
c23724cfb33a,2017-03-27,2017-04-12,2017-04-18
2aee476908d2,2017-04-05,2017-04-12,2017-04-18
bf4ece01f5fe,2017-04-10,2017-04-12,2017-04-18
d80c15f495c3,2017-04-11,2017-04-12,2017-04-18
f5317a835586,2017-04-01,2017-04-12,2017-04-16
aebbf9fbba25,2017-03-22,2017-04-12,2017-04-18
35f37b8d342d,2017-03-13,2017-04-12,2017-04-12
09778f6d971a,2017-03-23,2017-04-12,2017-04-18
1856ecbea03d,2017-03-20,2017-04-12,2017-04-18
ece4270ced5f,2017-03-27,2017-04-12,2017-04-18
f2e8bc555949,2017-03-24,2017-04-12,2017-04-18
