item_id,activation_date,date_from,date_to
2bdb4979ed3b,2017-04-10,2017-04-12,2017-04-18
68b94a5318f4,2017-04-10,2017-04-12,2017-04-18
0ee5dcedd536,2017-03-21,2017-04-12,2017-04-18
1b6bfe2fb168,2017-03-31,2017-04-12,2017-04-18
b128177cb48d,2017-04-02,2017-04-12,2017-04-18
ddf531187d72,2017-04-08,2017-04-12,2017-04-18
e1d4b722486a,2017-03-29,2017-04-12,2017-04-18
fd19c6d5b5ff,2017-04-03,2017-04-12,2017-04-18
7a55a4ad7d15,2017-04-12,2017-04-12,2017-04-18
1c026707708d,2017-04-13,2017-04-13,2017-04-18
b8be5937b337,2017-04-10,2017-04-12,2017-04-18
86afcc3ed2c8,2017-04-12,2017-04-12,2017-04-18
648bde4aee20,2017-03-21,2017-04-12,2017-04-18
d6f6ffb0f1e2,2017-03-16,2017-04-12,2017-04-14
8aff3bdc7c13,2017-03-21,2017-04-12,2017-04-18
9c178d9fbe0c,2017-03-24,2017-04-12,2017-04-18
f3617b2613fa,2017-03-23,2017-04-12,2017-04-18
47ca60d61a01,2017-03-26,2017-04-12,2017-04-18
3fde35b63c57,2017-04-07,2017-04-12,2017-04-18
533ddf8f65a0,2017-04-12,2017-04-12,2017-04-18
15f40b3db877,2017-03-14,2017-04-12,2017-04-13
feba56da7e9c,2017-04-06,2017-04-12,2017-04-18
d617af97f194,2017-04-15,2017-04-15,2017-04-18
03801efc9487,2017-03-31,2017-04-12,2017-04-18
33cae0f5158c,2017-04-12,2017-04-12,2017-04-18
ad1563287876,2017-04-05,2017-04-12,2017-04-18
d7a210d95ed9,2017-04-01,2017-04-12,2017-04-18
fd0f8b98b5ce,2017-04-11,2017-04-12,2017-04-18
51bafabe0d82,2017-04-08,2017-04-12,2017-04-18
ab7903a90061,2017-03-28,2017-04-12,2017-04-18
ad53dbc70c21,2017-04-07,2017-04-12,2017-04-18
0a768b1911ea,2017-03-29,2017-04-12,2017-04-13
142967eada03,2017-03-23,2017-04-12,2017-04-18
b545fd4c855a,2017-03-27,2017-04-12,2017-04-18
a503a11d23be,2017-03-27,2017-04-12,2017-04-18
8818a7ba6931,2017-04-05,2017-04-12,2017-04-18
e14d60cc2fd7,2017-04-12,2017-04-12,2017-04-18
9424c257c3b7,2017-03-16,2017-04-12,2017-04-15
da4c102080e4,2017-03-19,2017-04-12,2017-04-18
f7d6e3c26bc1,2017-04-11,2017-04-12,2017-04-18
3d306f832fb4,2017-03-07,2017-04-12,2017-04-16
76d794430538,2017-04-10,2017-04-12,2017-04-18
31477805630d,2017-04-04,2017-04-12,2017-04-17
1d279b2019b3,2017-04-01,2017-04-12,2017-04-18
7dcc48d6bf75,2017-04-11,2017-04-12,2017-04-18
d2d61f836781,2017-03-19,2017-04-12,2017-04-17
5c83f32dcb12,2017-03-23,2017-04-12,2017-04-18
01c919988389,2017-04-04,2017-04-12,2017-04-18
70f8eb385b3d,2017-04-09,2017-04-12,2017-04-18
c9a80eac62f6,2017-04-01,2017-04-12,2017-04-18
d87069f44a16,2017-03-23,2017-04-12,2017-04-18
1cf165339ac2,2017-03-29,2017-04-12,2017-04-18
4a69359d2a9f,2017-04-02,2017-04-12,2017-04-18
f9b9afa821c8,2017-04-01,2017-04-12,2017-04-18
5760a9c1dd3d,2017-04-10,2017-04-12,2017-04-18
6bf17cc3f4c2,2017-04-05,2017-04-12,2017-04-18
697c0142efe1,2017-04-10,2017-04-12,2017-04-18
5e9fe06c3faa,2017-04-11,2017-04-12,2017-04-18
12133a11204d,2017-03-30,2017-04-12,2017-04-17
a2b889a29e5e,2017-04-04,2017-04-12,2017-04-18
7a2c546e368c,2017-04-11,2017-04-12,2017-04-18
81aba88f4bc0,2017-04-06,2017-04-12,2017-04-18
0177b4c6c1d1,2017-03-19,2017-04-12,2017-04-18
89700fea5f2e,2017-04-03,2017-04-12,2017-04-18
9000f0c7e792,2017-04-02,2017-04-12,2017-04-18
748c1173ecf4,2017-04-17,2017-04-17,2017-04-18
94a0754dffaa,2017-04-11,2017-04-12,2017-04-18
97f6342f49c7,2017-04-16,2017-04-16,2017-04-18
1bf9b3b24886,2017-03-18,2017-04-12,2017-04-16
20b6081b32e7,2017-04-17,2017-04-17,2017-04-18
7236034c1690,2017-03-14,2017-04-12,2017-04-12
d7a15dbf93fe,2017-04-17,2017-04-17,2017-04-18
8c48f6f8f8b8,2017-03-22,2017-04-12,2017-04-18
8a8858806c17,2017-04-01,2017-04-12,2017-04-17
6a6fa7060335,2017-03-23,2017-04-12,2017-04-18
ebde96cb52da,2017-04-07,2017-04-12,2017-04-18
803a919d9ecd,2017-04-07,2017-04-12,2017-04-18
e8ce292f58a7,2017-04-15,2017-04-15,2017-04-18
d74400b73f33,2017-04-14,2017-04-14,2017-04-18
92b6d96ed9a1,2017-04-10,2017-04-12,2017-04-18
0b5a18973c58,2017-04-12,2017-04-12,2017-04-18
11734dd3a860,2017-04-09,2017-04-12,2017-04-15
5a5a126039ab,2017-03-31,2017-04-12,2017-04-18
3fbb1cbba1c7,2017-04-04,2017-04-12,2017-04-18
8050fcf1e0a0,2017-04-15,2017-04-15,2017-04-18
b5eafd45245f,2017-04-16,2017-04-17,2017-04-18
5d13dd8f09e3,2017-03-26,2017-04-12,2017-04-18
49ff443bafec,2017-03-16,2017-04-12,2017-04-14
b44f074c2363,2017-03-20,2017-04-12,2017-04-18
a3c59c8285c7,2017-04-13,2017-04-13,2017-04-18
6dddd9e43b2b,2017-03-31,2017-04-12,2017-04-18
6ca76bee37f7,2017-04-11,2017-04-12,2017-04-18
0dd5b4ad3914,2017-03-24,2017-04-12,2017-04-18
3fd188a20dc4,2017-04-10,2017-04-12,2017-04-18
dc3f7adcc73c,2017-03-18,2017-04-12,2017-04-16
737a3eeef3e8,2017-03-31,2017-04-12,2017-04-18
f5e9c47dcf63,2017-03-14,2017-04-12,2017-04-12
547866f0d73e,2017-03-23,2017-04-12,2017-04-18
99dfcfab06de,2017-03-14,2017-04-12,2017-04-12
eb39612f6f8b,2017-04-17,2017-04-17,2017-04-18
090e6c53cdf3,2017-03-24,2017-04-12,2017-04-18
6c6f64c1db16,2017-04-07,2017-04-12,2017-04-18
49439e5884fb,2017-04-16,2017-04-16,2017-04-18
328855b6f16e,2017-03-04,2017-04-12,2017-04-15
7c1314e85c80,2017-04-13,2017-04-13,2017-04-18
55ee5f338b60,2017-04-03,2017-04-12,2017-04-18
1e4e4fc0e03e,2017-04-05,2017-04-12,2017-04-18
58423f63fb1d,2017-04-17,2017-04-17,2017-04-18
175bc750796b,2017-04-13,2017-04-13,2017-04-18
80129c6fff33,2017-04-01,2017-04-12,2017-04-18
8b496595bac0,2017-04-11,2017-04-12,2017-04-18
1ccc7bf132b5,2017-04-04,2017-04-12,2017-04-18
c99399715d15,2017-04-17,2017-04-17,2017-04-18
8983656fa4df,2017-04-09,2017-04-12,2017-04-18
d111008199bc,2017-04-08,2017-04-12,2017-04-18
0639347d62b9,2017-04-04,2017-04-12,2017-04-18
40d3a1a0cac6,2017-03-16,2017-04-12,2017-04-15
f773b0c867d5,2017-03-20,2017-04-12,2017-04-18
c8950b840837,2017-04-13,2017-04-13,2017-04-18
d3ccecb03e4e,2017-04-08,2017-04-12,2017-04-18
8f803b17d1bf,2017-04-04,2017-04-12,2017-04-18
7c50ed0447dd,2017-03-18,2017-04-12,2017-04-16
ca87bb3616ce,2017-03-14,2017-04-12,2017-04-13
b8d9c0b01b31,2017-04-14,2017-04-14,2017-04-18
232a033c726e,2017-03-24,2017-04-12,2017-04-18
72277d80a9f3,2017-04-10,2017-04-12,2017-04-18
422cc6e6d04c,2017-04-14,2017-04-14,2017-04-18
e5dc4d148d03,2017-04-03,2017-04-12,2017-04-18
b29027c0bef1,2017-04-11,2017-04-12,2017-04-13
fb4f4f721f7d,2017-04-11,2017-04-12,2017-04-18
8c8886aa2935,2017-04-10,2017-04-12,2017-04-18
63a6050748a9,2017-04-08,2017-04-12,2017-04-13
c85fbd7635da,2017-03-21,2017-04-12,2017-04-18
8e2595566340,2017-04-10,2017-04-12,2017-04-18
21cef5969356,2017-03-23,2017-04-12,2017-04-18
a2225cc89669,2017-04-12,2017-04-12,2017-04-18
86affef915e1,2017-04-13,2017-04-13,2017-04-18
c03c7fb61383,2017-04-09,2017-04-12,2017-04-18
a38b3829d287,2017-03-30,2017-04-12,2017-04-18
bb3c535ebe63,2017-03-15,2017-04-12,2017-04-13
0490fbed679e,2017-03-31,2017-04-12,2017-04-18
f5d197bdb053,2017-03-27,2017-04-12,2017-04-18
5a5c755586b9,2017-03-21,2017-04-12,2017-04-18
d22de9d164ad,2017-04-15,2017-04-15,2017-04-18
6eda82751137,2017-04-02,2017-04-12,2017-04-18
1d605dd6f439,2017-03-16,2017-04-12,2017-04-15
d6fd68ef65bd,2017-03-27,2017-04-12,2017-04-18
c316719f35e0,2017-04-10,2017-04-12,2017-04-18
c3b7f10317df,2017-04-17,2017-04-17,2017-04-18
9e3dc3fac845,2017-03-29,2017-04-12,2017-04-18
fb7aa9426dc1,2017-03-14,2017-04-12,2017-04-13
c00093cd418d,2017-03-23,2017-04-12,2017-04-18
27d4b0fc8709,2017-03-25,2017-04-12,2017-04-18
f27246deab61,2017-04-12,2017-04-12,2017-04-18
90dd1fdabd4d,2017-03-14,2017-04-12,2017-04-13
66fc61d3bbcc,2017-03-14,2017-04-12,2017-04-13
8060907f284a,2017-04-18,2017-04-18,2017-04-18
7cab37a9e334,2017-03-26,2017-04-12,2017-04-18
98dad5525324,2017-03-15,2017-04-12,2017-04-14
39133bd42ae2,2017-04-02,2017-04-12,2017-04-18
fcda356d9445,2017-04-17,2017-04-17,2017-04-18
7b9d75759b92,2017-04-07,2017-04-12,2017-04-18
42141feabc36,2017-03-18,2017-04-12,2017-04-17
8396e8c09a92,2017-03-14,2017-04-12,2017-04-13
a7ba436bc56b,2017-04-13,2017-04-13,2017-04-18
08f15f0bd7e4,2017-03-24,2017-04-12,2017-04-18
d8cf14b3085b,2017-04-17,2017-04-17,2017-04-18
ccd1a6212b8b,2017-03-26,2017-04-12,2017-04-18
aec0c235cfaf,2017-04-08,2017-04-12,2017-04-18
aacef0030910,2017-03-23,2017-04-12,2017-04-18
1ea82d3e3f5d,2017-03-23,2017-04-12,2017-04-18
998db56fa0bf,2017-04-07,2017-04-12,2017-04-18
639f9e5825be,2017-03-18,2017-04-12,2017-04-17
24ff7f230ffe,2017-04-11,2017-04-12,2017-04-18
da9d7daa9a79,2017-03-27,2017-04-12,2017-04-18
480e30511f00,2017-04-07,2017-04-12,2017-04-18
7d2c628477f4,2017-04-07,2017-04-12,2017-04-18
f92346413cd7,2017-04-01,2017-04-12,2017-04-18
563f5bb18580,2017-03-13,2017-04-12,2017-04-12
b1bcf4ea3b1b,2017-04-17,2017-04-17,2017-04-18
58c53fc5513e,2017-04-12,2017-04-12,2017-04-18
fc88e43485c3,2017-04-03,2017-04-12,2017-04-18
3e5c7408266d,2017-04-06,2017-04-12,2017-04-18
e2db24d375ed,2017-04-18,2017-04-18,2017-04-18
28675508b7a8,2017-04-07,2017-04-12,2017-04-18
5144e4d95606,2017-04-07,2017-04-12,2017-04-18
4ded8f66f968,2017-03-17,2017-04-12,2017-04-16
2064a68c8e85,2017-03-26,2017-04-12,2017-04-18
d8e8871b2c5c,2017-03-15,2017-04-12,2017-04-14
aa7674a942c4,2017-04-01,2017-04-12,2017-04-18
845c6039b5ec,2017-04-17,2017-04-17,2017-04-18
1568fad7109d,2017-03-23,2017-04-12,2017-04-18
33e697f33e46,2017-03-29,2017-04-12,2017-04-18
5a83ee5be719,2017-04-02,2017-04-12,2017-04-18
d0c0defd607f,2017-04-05,2017-04-12,2017-04-18
4bbc423e07de,2017-04-10,2017-04-12,2017-04-18
ecf4650efe40,2017-03-20,2017-04-12,2017-04-13
afb4ab50653b,2017-04-15,2017-04-15,2017-04-18
baf53aa0a459,2017-03-31,2017-04-12,2017-04-18
12db51cad0d8,2017-03-17,2017-04-12,2017-04-16
65a5ca4dbee5,2017-04-09,2017-04-12,2017-04-18
22d7741b5824,2017-03-22,2017-04-12,2017-04-18
649e94bc126c,2017-04-12,2017-04-12,2017-04-18
77b4b34d0d8f,2017-03-17,2017-04-12,2017-04-15
7365e478576e,2017-03-27,2017-04-12,2017-04-18
afd5bcdcfb93,2017-04-12,2017-04-12,2017-04-18
981f1a18d122,2017-04-02,2017-04-12,2017-04-18
70b19d1996fb,2017-04-03,2017-04-12,2017-04-18
96401b6f2f79,2017-03-16,2017-04-12,2017-04-15
bb33eb9a82b5,2017-03-15,2017-04-12,2017-04-14
f7840ef7bc79,2017-04-06,2017-04-12,2017-04-18
3b78d72154b7,2017-03-19,2017-04-12,2017-04-18
a2751c8fe5d0,2017-04-18,2017-04-18,2017-04-18
cef40209741f,2017-04-04,2017-04-12,2017-04-18
e2b1489d261a,2017-03-16,2017-04-12,2017-04-15
95ff06245ba0,2017-03-30,2017-04-12,2017-04-18
2cacab99c3ea,2017-04-01,2017-04-12,2017-04-18
3a09ef9010e6,2017-03-25,2017-04-12,2017-04-18
dade134379ab,2017-03-28,2017-04-12,2017-04-18
bac6630ec84a,2017-04-10,2017-04-12,2017-04-18
4f30d65b1430,2017-03-20,2017-04-12,2017-04-18
bd8d73f85d47,2017-03-27,2017-04-12,2017-04-18
753b2725d0b6,2017-03-27,2017-04-12,2017-04-18
d6edc7c8c28e,2017-04-02,2017-04-12,2017-04-18
a00ad807fc80,2017-04-13,2017-04-13,2017-04-18
abb8afbc2aaf,2017-04-12,2017-04-12,2017-04-18
32ba0bfe4103,2017-04-17,2017-04-17,2017-04-18
017d6ff0d84f,2017-04-11,2017-04-12,2017-04-18
fb84a1e60ac9,2017-03-31,2017-04-12,2017-04-18
da64bef7eabc,2017-03-18,2017-04-12,2017-04-17
0ba7166df01b,2017-03-20,2017-04-12,2017-04-18
bd2ec5e50603,2017-04-10,2017-04-12,2017-04-18
14f846c4a8eb,2017-04-03,2017-04-12,2017-04-18
c8393e1f5b50,2017-04-17,2017-04-17,2017-04-18
0e48340bf897,2017-04-16,2017-04-16,2017-04-18
14b1df08229a,2017-04-10,2017-04-12,2017-04-18
d581d10ac4ad,2017-03-31,2017-04-12,2017-04-18
9dac9dbe3447,2017-03-31,2017-04-12,2017-04-18
e50d1cd9b0f0,2017-03-31,2017-04-12,2017-04-18
1c6109963200,2017-04-10,2017-04-12,2017-04-18
7847d99f9e68,2017-03-22,2017-04-12,2017-04-18
694a1e2c8886,2017-03-19,2017-04-12,2017-04-18
a8fc13154d88,2017-03-23,2017-04-12,2017-04-18
d96b55956364,2017-04-09,2017-04-12,2017-04-18
ab7a21a18df9,2017-04-09,2017-04-12,2017-04-18
2073edc15544,2017-04-12,2017-04-12,2017-04-18
06e7fe779b61,2017-04-03,2017-04-12,2017-04-18
d1d50dd191dd,2017-03-14,2017-04-12,2017-04-13
fca9a067a680,2017-04-09,2017-04-12,2017-04-18
58c264bedcea,2017-04-06,2017-04-12,2017-04-18
e41dcd8752a9,2017-03-24,2017-04-12,2017-04-18
bda2fd95d932,2017-04-01,2017-04-12,2017-04-18
0571d8ac2bd5,2017-04-05,2017-04-12,2017-04-18
08f13ba0be84,2017-04-09,2017-04-12,2017-04-18
f3a3999df7ef,2017-03-16,2017-04-12,2017-04-15
e001b277664d,2017-03-27,2017-04-12,2017-04-18
231923bb5c13,2017-04-06,2017-04-12,2017-04-18
41556ea3868e,2017-04-09,2017-04-12,2017-04-18
fc176fe9a13d,2017-04-08,2017-04-12,2017-04-18
8242efd7698b,2017-04-18,2017-04-18,2017-04-18
7a5d17653c0d,2017-04-01,2017-04-12,2017-04-18
4d6fd5dca7f8,2017-04-06,2017-04-12,2017-04-18
ce76ef5900d3,2017-04-03,2017-04-12,2017-04-18
547a92559986,2017-03-15,2017-04-12,2017-04-13
d13e78486401,2017-04-11,2017-04-12,2017-04-18
ba6afed554bd,2017-03-29,2017-04-12,2017-04-18
db133c5fe474,2017-04-10,2017-04-12,2017-04-18
49be349de1dc,2017-03-23,2017-04-12,2017-04-18
31aa6f2baf31,2017-04-06,2017-04-12,2017-04-18
50db6849d515,2017-04-05,2017-04-12,2017-04-17
ff42450e5dea,2017-03-16,2017-04-12,2017-04-14
50a2eb0ca025,2017-04-01,2017-04-12,2017-04-18
f439ddf223b1,2017-03-25,2017-04-12,2017-04-18
7aa2a10c1e3c,2017-03-21,2017-04-12,2017-04-18
cb7740ff0ccb,2017-04-06,2017-04-12,2017-04-18
8b381b60030c,2017-03-16,2017-04-12,2017-04-14
d9680a08a1e5,2017-03-24,2017-04-12,2017-04-18
a26387c557df,2017-04-17,2017-04-17,2017-04-18
0c68397491f8,2017-03-31,2017-04-12,2017-04-16
4980e3fdbf76,2017-04-05,2017-04-12,2017-04-18
71fd4b30c56a,2017-03-14,2017-04-12,2017-04-13
c266aa469e68,2017-03-13,2017-04-12,2017-04-12
57cdb0d77005,2017-03-31,2017-04-12,2017-04-18
dea77fd7e99d,2017-03-31,2017-04-12,2017-04-18
d56c4e944ff9,2017-04-14,2017-04-14,2017-04-18
a5e51bbb1558,2017-04-04,2017-04-12,2017-04-18
f35a9b39dad4,2017-03-14,2017-04-12,2017-04-13
5bc89109db42,2017-03-16,2017-04-12,2017-04-13
aca0814dfb6d,2017-04-10,2017-04-12,2017-04-18
dcb86076512a,2017-04-10,2017-04-12,2017-04-18
4ba7849bfdc1,2017-04-08,2017-04-12,2017-04-18
c003eb22278b,2017-04-12,2017-04-12,2017-04-18
95eafb8380fa,2017-04-12,2017-04-12,2017-04-18
602777774e94,2017-04-10,2017-04-12,2017-04-18
3acb19359950,2017-03-29,2017-04-12,2017-04-18
bff2a1974258,2017-03-29,2017-04-12,2017-04-18
6ab52bf896f9,2017-03-15,2017-04-12,2017-04-14
cadd2305de67,2017-04-04,2017-04-12,2017-04-18
2f8b0303406e,2017-04-07,2017-04-12,2017-04-18
02994d842b66,2017-03-21,2017-04-12,2017-04-18
cca0ef9eedf7,2017-03-14,2017-04-12,2017-04-13
65e5c635c900,2017-03-22,2017-04-12,2017-04-18
71240af6d798,2017-03-31,2017-04-12,2017-04-18
e7bf75289a72,2017-03-30,2017-04-12,2017-04-18
d686cded7941,2017-04-12,2017-04-12,2017-04-18
dd964a39379f,2017-03-30,2017-04-12,2017-04-18
d405ceed6578,2017-04-08,2017-04-12,2017-04-18
3078973257ad,2017-03-20,2017-04-12,2017-04-18
44249c960716,2017-04-07,2017-04-12,2017-04-18
da812758f3af,2017-03-16,2017-04-12,2017-04-14
837377cbf2b7,2017-03-29,2017-04-12,2017-04-18
45867c46a946,2017-04-14,2017-04-14,2017-04-18
39f84563fa68,2017-03-15,2017-04-12,2017-04-13
f61badcbe6dd,2017-04-12,2017-04-12,2017-04-18
aa89d3f85bf7,2017-03-30,2017-04-12,2017-04-18
f4839680cee0,2017-04-04,2017-04-12,2017-04-18
5b8c1086ad4c,2017-03-29,2017-04-12,2017-04-18
a65e65e64877,2017-03-22,2017-04-12,2017-04-18
26a6c3961a77,2017-04-09,2017-04-12,2017-04-18
d9e4c21f2159,2017-03-27,2017-04-12,2017-04-18
fad195249bc3,2017-03-26,2017-04-12,2017-04-18
c8c81ee3e0d0,2017-03-20,2017-04-12,2017-04-18
36ae9a21083b,2017-03-19,2017-04-12,2017-04-17
4968514ece27,2017-04-17,2017-04-17,2017-04-18
f7f1fac6e08b,2017-04-02,2017-04-12,2017-04-18
211a47936ab7,2017-04-09,2017-04-12,2017-04-18
06d24d7e65a1,2017-03-27,2017-04-12,2017-04-18
f6f1c07d570f,2017-04-01,2017-04-12,2017-04-18
237ec502aafc,2017-03-24,2017-04-12,2017-04-18
8fdd6e99a198,2017-04-08,2017-04-12,2017-04-18
0c4b8df1508a,2017-03-19,2017-04-12,2017-04-17
add2ebcc255e,2017-04-10,2017-04-12,2017-04-18
da23b9b3ba1d,2017-04-18,2017-04-18,2017-04-18
6a275a48864c,2017-03-18,2017-04-12,2017-04-17
d5c3f39b77f5,2017-03-20,2017-04-12,2017-04-16
4ee75424e9bf,2017-03-22,2017-04-12,2017-04-18
f38fcf2f7f3b,2017-03-28,2017-04-12,2017-04-18
8ca2c42a3c19,2017-04-10,2017-04-12,2017-04-18
819cc457436a,2017-03-27,2017-04-12,2017-04-18
a31c6614026e,2017-03-19,2017-04-12,2017-04-18
1bce03295b68,2017-04-14,2017-04-14,2017-04-18
6a796676caf1,2017-04-17,2017-04-17,2017-04-18
38358a2fe385,2017-04-06,2017-04-12,2017-04-18
34d6121ac783,2017-03-22,2017-04-12,2017-04-18
a6db6726b344,2017-03-19,2017-04-12,2017-04-17
8a2500e5ed3a,2017-03-23,2017-04-12,2017-04-18
f47c7248a123,2017-03-14,2017-04-12,2017-04-13
d5a6c34be62e,2017-03-23,2017-04-12,2017-04-18
ba8dca06a74d,2017-04-12,2017-04-12,2017-04-18
4dae53ac62f3,2017-03-31,2017-04-12,2017-04-18
5c9e04b1e309,2017-03-22,2017-04-12,2017-04-18
55c5bb8fcdf7,2017-03-14,2017-04-12,2017-04-13
2f1dd7ea02a9,2017-04-09,2017-04-12,2017-04-18
03a9bf3939cb,2017-03-25,2017-04-12,2017-04-18
de8680d5c40d,2017-03-21,2017-04-12,2017-04-18
8b46bd09fb9c,2017-04-06,2017-04-12,2017-04-18
f3d65fddfbdb,2017-03-17,2017-04-12,2017-04-16
38ba9bc8d514,2017-04-01,2017-04-12,2017-04-18
09b34fdeb49b,2017-03-13,2017-04-12,2017-04-12
2d0e05889211,2017-03-26,2017-04-12,2017-04-18
c57a8d88fb07,2017-03-29,2017-04-12,2017-04-18
a78f687ccbdf,2017-03-19,2017-04-12,2017-04-18
825a98605cf7,2017-04-06,2017-04-12,2017-04-18
dad355d15347,2017-03-18,2017-04-12,2017-04-16
f01e47c1aa7d,2017-03-31,2017-04-12,2017-04-18
eebba419aee1,2017-04-06,2017-04-12,2017-04-18
b119b6485c3b,2017-04-14,2017-04-14,2017-04-18
fe2dde55391e,2017-04-06,2017-04-12,2017-04-18
5d0ddfe3fde4,2017-03-25,2017-04-12,2017-04-18
2b6dc035f671,2017-03-29,2017-04-12,2017-04-18
1448b87efd2f,2017-03-20,2017-04-12,2017-04-18
e48af53b54e6,2017-04-03,2017-04-12,2017-04-18
b87cdb6dc4a8,2017-04-04,2017-04-12,2017-04-18
84e36df797d1,2017-04-05,2017-04-12,2017-04-18
eca000c0fcd7,2017-04-03,2017-04-12,2017-04-18
6e07b42e985e,2017-03-17,2017-04-12,2017-04-16
8f7ba2e1e276,2017-03-16,2017-04-12,2017-04-15
cabab55ecbc2,2017-03-18,2017-04-12,2017-04-17
3e7877abad8b,2017-03-14,2017-04-12,2017-04-13
146842846419,2017-03-31,2017-04-12,2017-04-18
74249abab095,2017-03-16,2017-04-12,2017-04-15
735cc3539f7f,2017-03-19,2017-04-12,2017-04-18
791f7937968c,2017-03-26,2017-04-12,2017-04-18
1a02c59cf17f,2017-04-17,2017-04-17,2017-04-18
5300f71ce572,2017-04-07,2017-04-12,2017-04-18
61505d0e250a,2017-04-05,2017-04-12,2017-04-18
736216e1bd55,2017-03-18,2017-04-12,2017-04-16
d44811f95114,2017-04-17,2017-04-17,2017-04-18
85dfa861bec4,2017-04-08,2017-04-12,2017-04-18
b6fe6cfeca5a,2017-03-25,2017-04-12,2017-04-18
07edb047c699,2017-03-27,2017-04-12,2017-04-18
003fefe23972,2017-03-30,2017-04-12,2017-04-18
689e5a6da68c,2017-03-17,2017-04-12,2017-04-16
b391f324a2fa,2017-04-09,2017-04-12,2017-04-18
94d0a396066e,2017-03-17,2017-04-12,2017-04-16
a6c4d1700c0f,2017-03-29,2017-04-12,2017-04-18
5f5b51b93ce0,2017-03-18,2017-04-12,2017-04-16
21ffd82510ff,2017-04-03,2017-04-12,2017-04-18
05820657ea91,2017-03-29,2017-04-12,2017-04-13
6067cedef2a2,2017-04-03,2017-04-12,2017-04-18
0dc11d2d3012,2017-03-18,2017-04-12,2017-04-17
a20351cccf48,2017-04-01,2017-04-12,2017-04-18
4d63021efaee,2017-04-09,2017-04-12,2017-04-18
3745b8ae6dc3,2017-04-04,2017-04-12,2017-04-18
d36dfcfd8254,2017-04-01,2017-04-12,2017-04-18
6af3bcb3f8fe,2017-03-19,2017-04-12,2017-04-18
ad3560b830f5,2017-04-04,2017-04-12,2017-04-18
c65326689843,2017-03-16,2017-04-12,2017-04-15
c0635b0e0827,2017-04-04,2017-04-12,2017-04-18
f6296f3efd11,2017-04-05,2017-04-12,2017-04-18
b7b398593a4b,2017-04-13,2017-04-13,2017-04-18
711f17e93723,2017-03-31,2017-04-12,2017-04-18
05d4933910c4,2017-03-24,2017-04-12,2017-04-18
91f0a706685a,2017-03-19,2017-04-12,2017-04-18
4f3d7071b4f0,2017-03-30,2017-04-12,2017-04-18
fee72a785eca,2017-04-10,2017-04-12,2017-04-18
af3d617cfa0f,2017-03-23,2017-04-12,2017-04-18
3db607cef993,2017-03-20,2017-04-12,2017-04-18
47ef6c990f1d,2017-03-22,2017-04-12,2017-04-18
8496ba8c3b8a,2017-04-03,2017-04-12,2017-04-18
23c072b3f758,2017-03-29,2017-04-12,2017-04-18
2d47dc36d4c4,2017-03-30,2017-04-12,2017-04-18
2a5203329f40,2017-03-29,2017-04-12,2017-04-18
7f24344af42b,2017-03-14,2017-04-12,2017-04-13
7b4f843f742d,2017-04-11,2017-04-12,2017-04-18
88bab9f73394,2017-03-31,2017-04-12,2017-04-18
b2e14c304629,2017-04-07,2017-04-12,2017-04-18
ada365e81fc1,2017-04-11,2017-04-12,2017-04-18
764d97183cf9,2017-03-20,2017-04-12,2017-04-18
8839203be3fa,2017-03-26,2017-04-12,2017-04-18
99a81731ab07,2017-04-11,2017-04-12,2017-04-18
9db629be275e,2017-04-01,2017-04-12,2017-04-18
fc28f34fb7e9,2017-04-06,2017-04-12,2017-04-18
27ece19e692c,2017-04-12,2017-04-12,2017-04-18
00d57dd7bb71,2017-03-29,2017-04-12,2017-04-18
a4fabf9bbbec,2017-04-17,2017-04-17,2017-04-18
c5a6b4052f42,2017-03-21,2017-04-12,2017-04-18
1dd818c828ad,2017-03-21,2017-04-12,2017-04-18
11d4a0eb4e90,2017-03-19,2017-04-12,2017-04-18
134f85989c85,2017-03-15,2017-04-12,2017-04-13
e1ab4996f091,2017-04-06,2017-04-12,2017-04-18
8fad4e491d60,2017-03-15,2017-04-12,2017-04-14
d056be33da30,2017-04-12,2017-04-12,2017-04-18
e90aefc7dc47,2017-04-06,2017-04-12,2017-04-18
b92b3b39bf50,2017-04-12,2017-04-12,2017-04-18
ea2426ba29fe,2017-03-19,2017-04-12,2017-04-18
f975bad5a21f,2017-04-05,2017-04-12,2017-04-18
addaf2849626,2017-03-31,2017-04-12,2017-04-18
2d9bb6212799,2017-04-18,2017-04-18,2017-04-18
2c9dcb7a68f7,2017-04-14,2017-04-14,2017-04-18
2ed8fe29d5ed,2017-04-05,2017-04-12,2017-04-18
89c14609a9f0,2017-04-03,2017-04-12,2017-04-18
8c71e6f5a6af,2017-04-18,2017-04-18,2017-04-18
7966b4e97a9b,2017-04-12,2017-04-12,2017-04-18
8c013fae5956,2017-04-15,2017-04-15,2017-04-18
fe708356616e,2017-04-08,2017-04-12,2017-04-18
0cc23d9f05f4,2017-03-20,2017-04-12,2017-04-18
4aee895c5eda,2017-04-08,2017-04-12,2017-04-18
369bbf06cdd2,2017-04-12,2017-04-12,2017-04-18
224a35e6476e,2017-03-22,2017-04-12,2017-04-18
1af51d0efba7,2017-04-05,2017-04-12,2017-04-18
25ead6d93db5,2017-03-15,2017-04-12,2017-04-14
0cc2527ed47a,2017-03-31,2017-04-12,2017-04-18
ce0e96db7928,2017-04-01,2017-04-12,2017-04-18
