item_id,activation_date,date_from,date_to
f4d41cc282b5,2017-03-18,2017-04-12,2017-04-17
80f561ff1ef3,2017-03-11,2017-04-12,2017-04-18
a02d94b4beb5,2017-03-30,2017-04-12,2017-04-18
8347b0865996,2017-03-30,2017-04-12,2017-04-18
4488489931e2,2017-03-30,2017-04-12,2017-04-18
80986e3b49b6,2017-04-06,2017-04-12,2017-04-18
4a879e02560e,2017-04-05,2017-04-12,2017-04-18
4fc2c8d77fe1,2017-04-10,2017-04-12,2017-04-18
aab390139716,2017-04-07,2017-04-12,2017-04-18
b59c44fa72c5,2017-03-14,2017-04-12,2017-04-12
69b06d80d278,2017-04-13,2017-04-13,2017-04-18
d553e30aaeb2,2017-04-01,2017-04-12,2017-04-18
9cacec4d1fe1,2017-04-06,2017-04-12,2017-04-18
c6901b2b9017,2017-03-29,2017-04-12,2017-04-18
ef1afd13601c,2017-03-19,2017-04-12,2017-04-18
c943a8ddfb5b,2017-04-14,2017-04-14,2017-04-18
d690bb1bc8ab,2017-04-11,2017-04-12,2017-04-18
3525707c0cf7,2017-03-14,2017-04-12,2017-04-13
bcf53c63c15b,2017-04-07,2017-04-12,2017-04-18
d6c95b8f931b,2017-03-26,2017-04-12,2017-04-18
01f23802dbc4,2017-04-10,2017-04-12,2017-04-18
585d4b7180be,2017-03-26,2017-04-12,2017-04-18
1c81aec73c40,2017-04-14,2017-04-14,2017-04-18
fe0eca1b8143,2017-04-12,2017-04-12,2017-04-18
75fea06c96b2,2017-03-16,2017-04-12,2017-04-15
ef023436429b,2017-03-24,2017-04-12,2017-04-18
5548343989dc,2017-04-03,2017-04-12,2017-04-18
5e5a2054ea3e,2017-03-23,2017-04-12,2017-04-18
b387a9be6f54,2017-04-18,2017-04-18,2017-04-18
c5ccb72916c6,2017-04-07,2017-04-12,2017-04-18
1aaf010ee2b2,2017-04-01,2017-04-12,2017-04-18
d82a61f5c7bc,2017-04-12,2017-04-12,2017-04-18
46701070fae6,2017-03-26,2017-04-12,2017-04-18
5c86dab81a26,2017-04-18,2017-04-18,2017-04-18
07dff421199f,2017-04-05,2017-04-12,2017-04-18
b228c9e17c2c,2017-03-18,2017-04-12,2017-04-17
e145a20c05b0,2017-03-27,2017-04-12,2017-04-18
8f19ea390833,2017-03-20,2017-04-12,2017-04-13
e2fa5819f2f6,2017-03-30,2017-04-12,2017-04-18
b44d722b9a78,2017-04-13,2017-04-13,2017-04-18
785efdfb9e9f,2017-04-05,2017-04-12,2017-04-18
6e1bfaaada53,2017-03-20,2017-04-12,2017-04-18
85aa1546530b,2017-04-07,2017-04-12,2017-04-18
8e5c6428ce29,2017-04-01,2017-04-12,2017-04-18
3b9205928edf,2017-03-21,2017-04-12,2017-04-18
3cce50c1cd91,2017-04-09,2017-04-12,2017-04-18
0c0cedd0205b,2017-04-09,2017-04-12,2017-04-18
6c5ddd4db96a,2017-04-10,2017-04-12,2017-04-18
522e3e4c8dad,2017-04-07,2017-04-12,2017-04-18
d5ace8d5a3aa,2017-04-01,2017-04-12,2017-04-18
2db6a1540c9e,2017-03-29,2017-04-12,2017-04-18
a33527592022,2017-04-13,2017-04-13,2017-04-18
e532910657c8,2017-03-15,2017-04-12,2017-04-14
affe5e982477,2017-04-12,2017-04-12,2017-04-13
73ad8f9a68e8,2017-03-24,2017-04-12,2017-04-18
a80a394d5b42,2017-04-14,2017-04-14,2017-04-18
7b647d59cfd5,2017-03-31,2017-04-12,2017-04-18
eb7274bda5dc,2017-04-16,2017-04-16,2017-04-18
9c740042badb,2017-03-15,2017-04-12,2017-04-14
f2e8ff27304c,2017-03-25,2017-04-12,2017-04-18
b0f4a23de340,2017-03-17,2017-04-12,2017-04-16
85194b6cba70,2017-04-14,2017-04-14,2017-04-18
5ab710255c70,2017-03-29,2017-04-12,2017-04-17
d7b330e2c5b3,2017-04-05,2017-04-12,2017-04-18
9bb0a7c55bda,2017-03-30,2017-04-12,2017-04-18
ffad89d78a52,2017-04-11,2017-04-12,2017-04-18
1ed7f7cf6240,2017-03-22,2017-04-12,2017-04-13
f687da6b5e70,2017-03-21,2017-04-12,2017-04-18
9020d1ff491f,2017-03-31,2017-04-12,2017-04-18
a238fbed027b,2017-04-16,2017-04-16,2017-04-18
76d3f23e9191,2017-03-31,2017-04-12,2017-04-18
2a00d419d2fb,2017-04-17,2017-04-17,2017-04-18
caeb764b3ce3,2017-03-14,2017-04-12,2017-04-13
b5db0890c454,2017-04-12,2017-04-12,2017-04-18
e76321dcbe73,2017-03-27,2017-04-12,2017-04-18
dcb6ccd07b9a,2017-03-22,2017-04-12,2017-04-18
5e69fe2ea857,2017-04-14,2017-04-14,2017-04-18
9f11adb54be0,2017-04-05,2017-04-12,2017-04-18
db82036f5b1a,2017-03-29,2017-04-12,2017-04-18
015ddbca0871,2017-03-18,2017-04-12,2017-04-17
f07eccb88a6b,2017-04-01,2017-04-12,2017-04-18
257f285da7cc,2017-04-15,2017-04-15,2017-04-18
7545506170ee,2017-03-31,2017-04-12,2017-04-18
f742d8998b5e,2017-04-02,2017-04-12,2017-04-18
3692fc0ceffd,2017-03-23,2017-04-12,2017-04-18
081db0b99e6a,2017-04-17,2017-04-17,2017-04-18
696e53608d99,2017-03-18,2017-04-12,2017-04-17
022476c2fe6c,2017-04-02,2017-04-12,2017-04-18
944277602143,2017-04-15,2017-04-15,2017-04-18
3931db4dc4bc,2017-03-22,2017-04-12,2017-04-18
106478749806,2017-04-01,2017-04-12,2017-04-18
61c384c5eaf4,2017-04-03,2017-04-12,2017-04-18
9347ec7c2d85,2017-04-10,2017-04-12,2017-04-18
5fcd7ab1e3ef,2017-04-02,2017-04-12,2017-04-18
9f3d141f2211,2017-03-29,2017-04-12,2017-04-18
d7f3c58ea540,2017-04-13,2017-04-13,2017-04-18
62b09a0f7676,2017-04-17,2017-04-17,2017-04-18
f10b205b03fc,2017-04-04,2017-04-12,2017-04-18
7bd075921d17,2017-04-04,2017-04-12,2017-04-18
6234206e4047,2017-04-05,2017-04-12,2017-04-18
8cae9b13b7e1,2017-04-07,2017-04-12,2017-04-18
064f58aaad88,2017-04-04,2017-04-12,2017-04-18
a449496dc6bf,2017-03-31,2017-04-12,2017-04-18
671433d2ce93,2017-03-24,2017-04-12,2017-04-18
5e9b69470943,2017-03-23,2017-04-12,2017-04-18
a5a73673e1c5,2017-04-11,2017-04-12,2017-04-18
d193dde7d7b7,2017-03-14,2017-04-12,2017-04-12
918da5e8e417,2017-03-31,2017-04-12,2017-04-18
6be29d04a77c,2017-03-14,2017-04-12,2017-04-13
b166abf73b24,2017-04-08,2017-04-12,2017-04-18
436c054d12bc,2017-03-28,2017-04-12,2017-04-18
f3ad6bed1c8c,2017-04-09,2017-04-12,2017-04-18
9efa36f0d0fd,2017-04-06,2017-04-12,2017-04-18
b3bf2c0a0c34,2017-03-29,2017-04-12,2017-04-18
ef4b83ec9496,2017-04-18,2017-04-18,2017-04-18
205bb3f346b3,2017-03-31,2017-04-12,2017-04-18
0ec3991b7320,2017-04-05,2017-04-12,2017-04-18
044329d0ff02,2017-04-04,2017-04-12,2017-04-18
35073d8eb0e9,2017-03-30,2017-04-12,2017-04-18
b5a63943af04,2017-03-24,2017-04-12,2017-04-18
8cbf5049c0e6,2017-04-02,2017-04-12,2017-04-18
af77d079299a,2017-04-03,2017-04-12,2017-04-18
d98145d6885e,2017-03-26,2017-04-12,2017-04-18
66b4109d17c9,2017-04-16,2017-04-16,2017-04-18
3f4ff76885d3,2017-03-16,2017-04-12,2017-04-14
1b1f531c7f2d,2017-04-05,2017-04-12,2017-04-18
c55889c5b8e0,2017-03-21,2017-04-12,2017-04-18
46b64c41d532,2017-04-04,2017-04-12,2017-04-18
1108a3ac3b65,2017-03-18,2017-04-12,2017-04-17
e6c938808420,2017-03-30,2017-04-12,2017-04-18
5354d0a97604,2017-03-21,2017-04-12,2017-04-18
8ed49a531021,2017-04-01,2017-04-12,2017-04-18
ff2910449269,2017-03-20,2017-04-12,2017-04-18
01a7cb9c6e89,2017-04-04,2017-04-12,2017-04-18
099b2faf45a7,2017-04-09,2017-04-12,2017-04-18
790cd2d32fe7,2017-03-29,2017-04-12,2017-04-18
96582553e977,2017-04-04,2017-04-12,2017-04-18
e532fec7daec,2017-03-16,2017-04-12,2017-04-15
69e5f19163e9,2017-04-14,2017-04-14,2017-04-18
bd4f7b177da6,2017-04-09,2017-04-12,2017-04-14
a9527cc5e98d,2017-03-31,2017-04-12,2017-04-18
d17c1997496d,2017-04-12,2017-04-12,2017-04-18
cb65321c9491,2017-04-10,2017-04-12,2017-04-18
98978235795f,2017-04-07,2017-04-12,2017-04-18
dd032157ab89,2017-04-05,2017-04-12,2017-04-18
f0daac103e3f,2017-03-13,2017-04-12,2017-04-12
48640d4df70d,2017-03-22,2017-04-12,2017-04-18
1342a127db75,2017-03-22,2017-04-12,2017-04-18
e89e58531952,2017-03-22,2017-04-12,2017-04-18
4082e421fb43,2017-03-20,2017-04-12,2017-04-18
8568e9dcf400,2017-03-29,2017-04-12,2017-04-18
79d137ece14e,2017-04-05,2017-04-12,2017-04-18
fa0b532b9401,2017-04-07,2017-04-12,2017-04-18
2cfef9514d62,2017-03-19,2017-04-12,2017-04-18
4b9a7d90f320,2017-04-01,2017-04-12,2017-04-18
9e7f0d1e8785,2017-04-13,2017-04-13,2017-04-18
a9645f43f5fc,2017-03-21,2017-04-12,2017-04-18
ac33ac68d57c,2017-03-27,2017-04-12,2017-04-18
9a331f061c7e,2017-03-30,2017-04-12,2017-04-18
4cde14b14e7c,2017-04-10,2017-04-12,2017-04-18
ac34523e3d76,2017-04-14,2017-04-14,2017-04-18
068363fc2a9b,2017-04-02,2017-04-12,2017-04-18
54e7dd870284,2017-04-06,2017-04-12,2017-04-18
aff5aa444a5f,2017-04-07,2017-04-12,2017-04-18
dd8533cd4e0a,2017-04-03,2017-04-12,2017-04-18
bfd7c685c47b,2017-04-12,2017-04-12,2017-04-18
ddaf9d7bbc43,2017-04-14,2017-04-14,2017-04-18
0b45652c3541,2017-03-12,2017-04-12,2017-04-12
4e7212016a6c,2017-03-22,2017-04-12,2017-04-15
5123d96a76e9,2017-03-25,2017-04-12,2017-04-18
b5a834703caa,2017-03-14,2017-04-12,2017-04-13
0415d7aefb49,2017-04-08,2017-04-12,2017-04-18
fa2e7796daf1,2017-03-14,2017-04-12,2017-04-13
02e180b66093,2017-04-07,2017-04-12,2017-04-17
d646f4d0ed76,2017-04-06,2017-04-12,2017-04-18
bed8274719d2,2017-04-12,2017-04-12,2017-04-18
dc90eacd35b1,2017-04-14,2017-04-14,2017-04-18
ff7e35bc1922,2017-03-18,2017-04-12,2017-04-17
041a19abbfcb,2017-04-07,2017-04-12,2017-04-17
1fd93bbc70cb,2017-04-07,2017-04-12,2017-04-18
9e99ef3470e4,2017-03-30,2017-04-12,2017-04-18
7dbb910b4c2a,2017-03-16,2017-04-12,2017-04-15
2ebbf6b91d25,2017-04-13,2017-04-13,2017-04-18
22af11d6d594,2017-04-03,2017-04-12,2017-04-18
5087219bc0f4,2017-03-23,2017-04-12,2017-04-18
f114c4927e59,2017-03-14,2017-04-12,2017-04-13
b317a9ee17f8,2017-04-06,2017-04-12,2017-04-18
31709282efd1,2017-04-09,2017-04-12,2017-04-18
9bb458a59ead,2017-03-31,2017-04-12,2017-04-18
680cca13eac4,2017-03-20,2017-04-12,2017-04-18
65127db13a22,2017-04-11,2017-04-12,2017-04-18
4a721b7aae52,2017-03-30,2017-04-12,2017-04-18
3d618f48bcea,2017-03-16,2017-04-12,2017-04-15
b174b08f5446,2017-03-22,2017-04-12,2017-04-18
94c45584081f,2017-03-17,2017-04-12,2017-04-16
d378f09ac81e,2017-03-20,2017-04-12,2017-04-18
490ab98e9836,2017-04-17,2017-04-17,2017-04-18
c460cd224c22,2017-03-13,2017-04-12,2017-04-12
ddb3cfb7b639,2017-03-29,2017-04-12,2017-04-18
dcf323e4ca1c,2017-04-07,2017-04-12,2017-04-18
427da2aa1e47,2017-03-14,2017-04-12,2017-04-13
b8a8575e6f2a,2017-03-14,2017-04-12,2017-04-13
68a9c5bcc3a5,2017-04-11,2017-04-12,2017-04-18
b72dfc1d00a6,2017-04-10,2017-04-12,2017-04-18
052718174fbe,2017-04-18,2017-04-18,2017-04-18
4daa3a76675f,2017-04-02,2017-04-12,2017-04-18
16e766a0d029,2017-03-14,2017-04-12,2017-04-13
a441b14efc6f,2017-03-14,2017-04-12,2017-04-13
df4cee118fdf,2017-04-15,2017-04-15,2017-04-18
95b1c0a149ae,2017-03-29,2017-04-12,2017-04-18
ccd8bbde9cd5,2017-04-01,2017-04-12,2017-04-18
9822d884c528,2017-03-18,2017-04-12,2017-04-17
f714b2bc89f0,2017-04-13,2017-04-13,2017-04-18
506763048824,2017-03-22,2017-04-12,2017-04-18
9f68cf3f4fca,2017-03-18,2017-04-12,2017-04-16
d47082e7532f,2017-03-20,2017-04-12,2017-04-18
e5f6736211e9,2017-04-15,2017-04-15,2017-04-18
f6b5ed979ebc,2017-04-01,2017-04-12,2017-04-18
ed0f804d0c2f,2017-04-07,2017-04-12,2017-04-18
b684063b4ac4,2017-04-01,2017-04-12,2017-04-18
3e485637f16a,2017-04-12,2017-04-12,2017-04-18
afca94a3157b,2017-04-18,2017-04-18,2017-04-18
26a93f1dbb0e,2017-03-11,2017-04-12,2017-04-18
44a6c0882160,2017-03-23,2017-04-12,2017-04-18
ad8f9ad2c7dc,2017-04-12,2017-04-12,2017-04-18
702759dd2616,2017-04-12,2017-04-12,2017-04-18
7aec9068d2a9,2017-03-31,2017-04-12,2017-04-18
3abbc65f4203,2017-04-10,2017-04-12,2017-04-18
71921781053c,2017-03-19,2017-04-12,2017-04-16
affc9983343f,2017-03-21,2017-04-12,2017-04-18
d4780cf96901,2017-04-05,2017-04-12,2017-04-18
3155d0391538,2017-04-09,2017-04-12,2017-04-18
e7f9ceb9d42e,2017-04-03,2017-04-12,2017-04-18
e41f02e0b3fc,2017-03-26,2017-04-12,2017-04-18
04c633e81df4,2017-03-23,2017-04-12,2017-04-18
fb7d79badd2f,2017-04-10,2017-04-12,2017-04-18
6021e8c0668c,2017-03-28,2017-04-12,2017-04-18
8439fdd7df2b,2017-04-02,2017-04-12,2017-04-18
6c72e85ecf4c,2017-03-27,2017-04-12,2017-04-18
b1dec990a3c5,2017-03-30,2017-04-12,2017-04-18
bb6a0890c340,2017-04-13,2017-04-13,2017-04-18
d6f54006178d,2017-04-10,2017-04-12,2017-04-18
4a1f7f1f9f49,2017-03-31,2017-04-12,2017-04-18
102522bc5553,2017-04-14,2017-04-14,2017-04-18
d8bef9b548f3,2017-03-20,2017-04-12,2017-04-18
0d290542b4f2,2017-04-07,2017-04-12,2017-04-18
0bb9f48e21e9,2017-04-09,2017-04-12,2017-04-18
ec960da448c2,2017-03-30,2017-04-12,2017-04-18
ba52a24d28b4,2017-03-16,2017-04-12,2017-04-14
701e3bbf98cf,2017-03-25,2017-04-12,2017-04-18
f4a0963faec8,2017-03-15,2017-04-12,2017-04-14
c447909b00c8,2017-04-04,2017-04-12,2017-04-18
74281bf09a9d,2017-04-04,2017-04-12,2017-04-18
ca9291d0750c,2017-03-19,2017-04-12,2017-04-18
771da66e53e5,2017-04-04,2017-04-12,2017-04-18
f579c688df71,2017-04-10,2017-04-12,2017-04-18
bf7a0a791f40,2017-03-14,2017-04-12,2017-04-13
86b5c5e0f949,2017-04-07,2017-04-12,2017-04-18
af88def86cfb,2017-03-17,2017-04-12,2017-04-16
07b40f8b2524,2017-03-21,2017-04-12,2017-04-18
1cbb1dc6bfcd,2017-03-10,2017-04-12,2017-04-18
4c2287cd11dd,2017-04-05,2017-04-12,2017-04-18
d8e49a994e31,2017-03-28,2017-04-12,2017-04-18
ccff11f67d78,2017-03-29,2017-04-12,2017-04-18
bd404f1c3531,2017-03-27,2017-04-12,2017-04-18
958e4c5a9e25,2017-04-18,2017-04-18,2017-04-18
ef07e23810a9,2017-04-07,2017-04-12,2017-04-18
e00b434618f3,2017-03-29,2017-04-12,2017-04-18
f7b9ba9f3784,2017-04-04,2017-04-12,2017-04-18
2fafdb903b58,2017-03-14,2017-04-12,2017-04-12
c16596cc2eb4,2017-04-06,2017-04-12,2017-04-18
8e28d834be02,2017-03-24,2017-04-12,2017-04-18
70331fa8d48d,2017-04-14,2017-04-14,2017-04-18
42069f6b3dbc,2017-03-21,2017-04-12,2017-04-18
8a9154e4bae5,2017-03-21,2017-04-12,2017-04-18
3b977ef66b63,2017-03-27,2017-04-12,2017-04-18
f388e1c492f1,2017-04-07,2017-04-12,2017-04-18
ca6132fb087c,2017-04-14,2017-04-14,2017-04-18
8a4824369ecb,2017-04-03,2017-04-12,2017-04-18
f22e3bd1f766,2017-03-22,2017-04-12,2017-04-18
7973a76b4adb,2017-04-10,2017-04-12,2017-04-18
21e16b16d7c1,2017-04-16,2017-04-16,2017-04-18
c587c8cfba58,2017-03-29,2017-04-12,2017-04-18
82d1d2369566,2017-03-30,2017-04-12,2017-04-18
30f39fca503e,2017-03-30,2017-04-12,2017-04-18
8e29923950f1,2017-04-07,2017-04-12,2017-04-18
ec02f6b10a13,2017-03-24,2017-04-12,2017-04-18
b8c1c8d5d45c,2017-03-22,2017-04-12,2017-04-18
a1a23c0d22dc,2017-03-17,2017-04-12,2017-04-16
c097da1cd800,2017-04-15,2017-04-15,2017-04-16
2e84a3741d17,2017-04-07,2017-04-12,2017-04-18
bbedabd9c064,2017-04-17,2017-04-17,2017-04-18
30756df3c5d7,2017-04-01,2017-04-12,2017-04-18
3a9218d6d173,2017-03-20,2017-04-12,2017-04-18
38dcd5c28133,2017-03-22,2017-04-12,2017-04-18
aeca366e8ad3,2017-03-16,2017-04-12,2017-04-15
b7c352b2cd43,2017-03-21,2017-04-12,2017-04-18
0c5794754260,2017-04-15,2017-04-15,2017-04-18
5ba3c29b66a3,2017-03-23,2017-04-12,2017-04-18
503c5738235b,2017-03-17,2017-04-12,2017-04-15
82fbd34662ee,2017-04-11,2017-04-12,2017-04-18
aa480187501b,2017-03-23,2017-04-12,2017-04-18
aedb74ffa8ee,2017-03-26,2017-04-12,2017-04-18
4669ef893f3e,2017-04-04,2017-04-12,2017-04-18
980338a3f79d,2017-04-13,2017-04-13,2017-04-18
12b104f652c4,2017-04-04,2017-04-12,2017-04-18
c8f126d5f4a4,2017-03-19,2017-04-12,2017-04-18
652545dc4b3e,2017-03-22,2017-04-12,2017-04-18
447748233132,2017-04-04,2017-04-12,2017-04-18
6d0d3e06ba1b,2017-03-29,2017-04-12,2017-04-18
9b410ca5cad6,2017-04-15,2017-04-15,2017-04-18
7f023bcd8dc7,2017-04-10,2017-04-12,2017-04-18
c04590c54068,2017-03-20,2017-04-12,2017-04-18
733fc1858fbd,2017-03-29,2017-04-12,2017-04-18
ce679f2f3e23,2017-03-28,2017-04-12,2017-04-18
c018f5db1528,2017-03-30,2017-04-12,2017-04-18
f9cc6fe13ac3,2017-03-27,2017-04-12,2017-04-18
b50eff37f6e3,2017-04-03,2017-04-12,2017-04-18
4842f741eb0d,2017-04-09,2017-04-12,2017-04-18
bd983d1f22ea,2017-04-15,2017-04-15,2017-04-16
5de73d9065c6,2017-04-14,2017-04-14,2017-04-18
ac863ec88fac,2017-03-20,2017-04-12,2017-04-18
0ffbe99d5d40,2017-04-17,2017-04-17,2017-04-18
02186d239e9f,2017-03-17,2017-04-12,2017-04-16
ec85238bf35f,2017-04-14,2017-04-14,2017-04-18
1946d6d59ddd,2017-03-21,2017-04-12,2017-04-18
92817bedcb1f,2017-04-11,2017-04-12,2017-04-18
494f4c7851b3,2017-04-08,2017-04-12,2017-04-18
319bc6d86202,2017-04-12,2017-04-12,2017-04-18
e81f6ea43c3e,2017-04-15,2017-04-15,2017-04-18
d39bbda1ef3b,2017-03-30,2017-04-12,2017-04-18
f4bd89721b39,2017-03-29,2017-04-12,2017-04-18
5fd52a479bc0,2017-04-10,2017-04-12,2017-04-14
d4cae77bd454,2017-04-03,2017-04-12,2017-04-18
d6236296d8a1,2017-03-19,2017-04-12,2017-04-17
11072f7d19d7,2017-04-03,2017-04-12,2017-04-18
2f7522e46930,2017-04-12,2017-04-12,2017-04-18
d681fd8858fe,2017-03-28,2017-04-12,2017-04-18
544e5227ca51,2017-03-27,2017-04-12,2017-04-18
a8796994aadb,2017-04-13,2017-04-13,2017-04-18
8cb33b182b1b,2017-04-13,2017-04-13,2017-04-18
58fa485400cd,2017-04-10,2017-04-12,2017-04-18
f64ca2d70499,2017-04-18,2017-04-18,2017-04-18
fbd49afa514b,2017-04-09,2017-04-12,2017-04-18
0153c6784f4c,2017-03-15,2017-04-12,2017-04-14
403ef9acf92f,2017-04-07,2017-04-12,2017-04-18
4d8e5352c5d3,2017-03-31,2017-04-12,2017-04-18
02c9f54c4e9f,2017-04-10,2017-04-12,2017-04-18
64c8cf00b4c4,2017-04-08,2017-04-12,2017-04-18
cbfb5509bbef,2017-04-14,2017-04-14,2017-04-18
27ff99626e55,2017-04-07,2017-04-12,2017-04-14
de114a01635b,2017-04-12,2017-04-12,2017-04-18
e31d57730697,2017-03-28,2017-04-12,2017-04-18
64eab5bbbfaf,2017-03-30,2017-04-12,2017-04-18
c9c849a5b460,2017-03-24,2017-04-12,2017-04-18
28b7112af528,2017-04-14,2017-04-14,2017-04-18
625bf5d73ae9,2017-04-11,2017-04-12,2017-04-18
9a268b8f1912,2017-03-30,2017-04-12,2017-04-18
1be38a970adc,2017-04-14,2017-04-14,2017-04-18
4e961f4e3184,2017-04-12,2017-04-12,2017-04-18
e7a884c7ae66,2017-03-26,2017-04-12,2017-04-18
b45ad8c4398c,2017-04-09,2017-04-12,2017-04-18
d4410ca2cabd,2017-03-23,2017-04-12,2017-04-18
621ccf74dacb,2017-04-12,2017-04-12,2017-04-18
0afc1c421703,2017-04-08,2017-04-12,2017-04-18
4f1e849b9f2f,2017-04-12,2017-04-12,2017-04-18
7454f5830bb7,2017-04-12,2017-04-12,2017-04-18
1a8bf640036c,2017-04-10,2017-04-12,2017-04-18
eadd59bfbfa6,2017-04-05,2017-04-12,2017-04-18
5b203cb5e11c,2017-03-20,2017-04-12,2017-04-18
04a56d6aac2c,2017-04-05,2017-04-12,2017-04-18
4db562f4a22e,2017-04-17,2017-04-17,2017-04-18
ff052328ffa4,2017-03-25,2017-04-12,2017-04-18
2326243e165b,2017-03-21,2017-04-12,2017-04-18
dd771df4e4f2,2017-04-04,2017-04-12,2017-04-18
1a3ca9e004f4,2017-03-15,2017-04-12,2017-04-14
b0a6b7858359,2017-04-10,2017-04-12,2017-04-18
1d50bd20e026,2017-04-12,2017-04-12,2017-04-18
0f099ff0adf9,2017-04-09,2017-04-12,2017-04-18
1fa3cfadd088,2017-03-14,2017-04-12,2017-04-13
5d051d36a5df,2017-04-03,2017-04-12,2017-04-18
e3e2054001ef,2017-04-16,2017-04-16,2017-04-18
e08fc2c3ea26,2017-04-03,2017-04-12,2017-04-18
b58087f553f9,2017-04-09,2017-04-12,2017-04-18
24e56148d220,2017-03-25,2017-04-12,2017-04-18
88946a39770a,2017-03-28,2017-04-12,2017-04-18
d37c24a2607d,2017-04-10,2017-04-12,2017-04-18
be286153b7d3,2017-03-21,2017-04-12,2017-04-18
0241fa3c63bc,2017-03-29,2017-04-12,2017-04-18
561776357a3a,2017-04-12,2017-04-12,2017-04-18
c307b9c57f93,2017-03-22,2017-04-12,2017-04-18
e74bda8143e6,2017-03-31,2017-04-12,2017-04-18
020446d4a6f7,2017-03-15,2017-04-12,2017-04-13
5b15df4973da,2017-04-16,2017-04-16,2017-04-18
02d7b10c2e70,2017-03-26,2017-04-12,2017-04-18
93755ce44c81,2017-04-02,2017-04-12,2017-04-18
2603a888d3f0,2017-03-22,2017-04-12,2017-04-18
cb988aca0474,2017-04-03,2017-04-12,2017-04-16
8dac3183df14,2017-04-15,2017-04-15,2017-04-18
7aa1c610827a,2017-03-24,2017-04-12,2017-04-18
6fc80394d617,2017-04-05,2017-04-12,2017-04-18
1495e8773681,2017-03-15,2017-04-12,2017-04-14
978819085516,2017-03-19,2017-04-12,2017-04-17
88ee6d7b3c66,2017-04-08,2017-04-12,2017-04-18
6635908d49e7,2017-04-16,2017-04-16,2017-04-18
f68b74628822,2017-03-18,2017-04-12,2017-04-16
118e57cfc9bb,2017-04-05,2017-04-12,2017-04-18
fa1aa873f5ea,2017-03-22,2017-04-12,2017-04-18
151d870f43e7,2017-03-30,2017-04-12,2017-04-18
8a06211240aa,2017-04-06,2017-04-12,2017-04-18
4696c3b271ca,2017-04-16,2017-04-16,2017-04-18
a0deb0164abd,2017-04-08,2017-04-12,2017-04-18
e21be1adae76,2017-04-17,2017-04-17,2017-04-18
54bf98466c9f,2017-04-10,2017-04-12,2017-04-18
01a8dd0cc6aa,2017-04-08,2017-04-12,2017-04-18
d60c5e8dd4d8,2017-03-14,2017-04-12,2017-04-13
966e07714ade,2017-03-21,2017-04-12,2017-04-18
f5b6541a8ca8,2017-04-09,2017-04-12,2017-04-18
26814fc2fcfc,2017-03-24,2017-04-12,2017-04-18
b6160ab2ed06,2017-04-02,2017-04-12,2017-04-18
83e67c7f7e0b,2017-03-20,2017-04-12,2017-04-18
7de3b8fe0c8b,2017-03-22,2017-04-12,2017-04-18
ee02df5af500,2017-04-17,2017-04-17,2017-04-18
dc0e9fe3a290,2017-04-17,2017-04-17,2017-04-18
1584e7d8614c,2017-04-13,2017-04-13,2017-04-15
4b8234599885,2017-03-18,2017-04-12,2017-04-17
55a3d827392b,2017-03-15,2017-04-12,2017-04-14
001aad67f899,2017-03-14,2017-04-12,2017-04-13
a6788810a3db,2017-03-14,2017-04-12,2017-04-13
4c9ae29ae5ca,2017-03-14,2017-04-12,2017-04-13
8f7fab6b77d3,2017-04-14,2017-04-14,2017-04-18
db08e0af0f59,2017-03-30,2017-04-12,2017-04-18
580436027fba,2017-04-08,2017-04-12,2017-04-18
e960f1072367,2017-03-15,2017-04-12,2017-04-13
90e3a05eb7fe,2017-03-25,2017-04-12,2017-04-18
5195fe4a6ca3,2017-03-27,2017-04-12,2017-04-18
36ed65abc169,2017-04-17,2017-04-17,2017-04-18
2f26fe1f94ad,2017-04-07,2017-04-12,2017-04-18
2019b2bf6171,2017-03-26,2017-04-12,2017-04-18
91173ac19903,2017-04-01,2017-04-12,2017-04-18
8b56a6e36b68,2017-04-15,2017-04-15,2017-04-18
7ea78670bcee,2017-03-22,2017-04-12,2017-04-18
34e0136d85d7,2017-03-25,2017-04-12,2017-04-18
b55c352e0f54,2017-04-07,2017-04-12,2017-04-18
e7b07f4400a6,2017-03-23,2017-04-12,2017-04-18
24f1619e51c3,2017-03-16,2017-04-12,2017-04-15
204a0d4882b3,2017-04-13,2017-04-13,2017-04-18
f21d07bd5f95,2017-04-05,2017-04-12,2017-04-18
5e3e064d5436,2017-03-23,2017-04-12,2017-04-18
4113dfc470bf,2017-03-30,2017-04-12,2017-04-18
fa5daf10f9ba,2017-03-28,2017-04-12,2017-04-18
6f2166b93a5b,2017-03-24,2017-04-12,2017-04-18
a5ccbf7bba0d,2017-04-18,2017-04-18,2017-04-18
009e4b4fcbef,2017-03-14,2017-04-12,2017-04-12
42b2527322eb,2017-03-22,2017-04-12,2017-04-18
eb2d7ce69fc6,2017-03-27,2017-04-12,2017-04-18
0d940373f70a,2017-03-17,2017-04-12,2017-04-16
7acc4e06070f,2017-03-29,2017-04-12,2017-04-18
0680e63b67be,2017-03-30,2017-04-12,2017-04-18
f6b905f24181,2017-03-28,2017-04-12,2017-04-18
3640747ba323,2017-04-08,2017-04-12,2017-04-18
23702f5b5507,2017-03-14,2017-04-12,2017-04-13
269119ddf82e,2017-04-02,2017-04-12,2017-04-18
