item_id,activation_date,date_from,date_to
5f62b0422f94,2017-03-21,2017-04-12,2017-04-18
6f089dd64689,2017-04-13,2017-04-13,2017-04-18
7501b274e0c8,2017-03-14,2017-04-12,2017-04-13
e6465da88957,2017-04-17,2017-04-17,2017-04-18
3b7c6ac2d755,2017-03-21,2017-04-12,2017-04-18
4668f7f9fd65,2017-04-11,2017-04-12,2017-04-18
66b4c287eb0c,2017-03-31,2017-04-12,2017-04-18
8289ea260155,2017-04-05,2017-04-12,2017-04-18
e2caeaff6587,2017-04-09,2017-04-12,2017-04-18
42bf3899760d,2017-03-24,2017-04-12,2017-04-18
2ef9731e11a2,2017-04-16,2017-04-16,2017-04-18
7f078b1de9f6,2017-03-19,2017-04-12,2017-04-18
09058dbe0227,2017-03-14,2017-04-12,2017-04-12
f418c1d76e9c,2017-04-09,2017-04-12,2017-04-18
6250f7019571,2017-04-04,2017-04-12,2017-04-18
7ff64407fe45,2017-03-29,2017-04-12,2017-04-14
5eb692029c8a,2017-04-10,2017-04-12,2017-04-18
f22209e5bfec,2017-04-17,2017-04-17,2017-04-18
809fdfe944e3,2017-03-19,2017-04-12,2017-04-17
58db268bc4a2,2017-04-06,2017-04-12,2017-04-18
d4a19bb3bcc7,2017-04-09,2017-04-12,2017-04-18
292149c039cb,2017-03-24,2017-04-12,2017-04-18
283d3f8fd5e9,2017-04-02,2017-04-12,2017-04-18
f393854034dc,2017-03-17,2017-04-12,2017-04-16
0d6d821a92de,2017-03-16,2017-04-12,2017-04-15
d2984013e0a8,2017-03-13,2017-04-12,2017-04-12
bec9e9d3b483,2017-04-04,2017-04-12,2017-04-18
b349f03092e8,2017-03-14,2017-04-12,2017-04-13
775aaa4ee077,2017-04-10,2017-04-12,2017-04-18
eba95b562db8,2017-03-24,2017-04-12,2017-04-18
15114234155d,2017-04-12,2017-04-12,2017-04-18
935608fc268d,2017-03-14,2017-04-12,2017-04-13
04f1650098ff,2017-03-30,2017-04-12,2017-04-18
00118d6f2f34,2017-03-21,2017-04-12,2017-04-18
5427b0c89b81,2017-04-12,2017-04-12,2017-04-18
94876abffde6,2017-03-30,2017-04-12,2017-04-18
4193967f0e8f,2017-03-15,2017-04-12,2017-04-14
c5e8e2681bbf,2017-04-15,2017-04-15,2017-04-18
5e2f6c0e522c,2017-04-17,2017-04-17,2017-04-18
dfe3b4d6a872,2017-03-26,2017-04-12,2017-04-18
11993ef94246,2017-03-20,2017-04-12,2017-04-18
09b88ec7b0e9,2017-04-07,2017-04-12,2017-04-18
aa7dd7fec8d3,2017-03-29,2017-04-12,2017-04-18
bd7778bf913e,2017-03-16,2017-04-12,2017-04-15
a08da77b4061,2017-04-04,2017-04-12,2017-04-18
1dddf04ed87b,2017-04-16,2017-04-16,2017-04-18
238b267ac1a2,2017-03-26,2017-04-12,2017-04-18
3026b5bfa300,2017-04-17,2017-04-17,2017-04-18
69d69cdf32b7,2017-04-10,2017-04-12,2017-04-18
9bf8bbf9cf08,2017-03-23,2017-04-12,2017-04-18
cad000e1749c,2017-03-25,2017-04-12,2017-04-18
9b0386f92c8f,2017-03-28,2017-04-12,2017-04-18
fb8a28e8f8d6,2017-04-10,2017-04-12,2017-04-18
a47361e8fa1e,2017-04-12,2017-04-12,2017-04-18
b117e49b8f52,2017-04-14,2017-04-14,2017-04-18
f41405de5f1a,2017-04-06,2017-04-12,2017-04-18
e5af2964efbf,2017-04-13,2017-04-13,2017-04-18
c7523fa403d4,2017-04-08,2017-04-12,2017-04-18
5aba8a4381a3,2017-04-17,2017-04-17,2017-04-18
7407e66db7aa,2017-04-05,2017-04-12,2017-04-18
ac75d1eb0d01,2017-04-03,2017-04-12,2017-04-18
f576ee0d6442,2017-04-13,2017-04-13,2017-04-18
4529f87fba3b,2017-04-17,2017-04-17,2017-04-18
3abb36eecb12,2017-03-27,2017-04-12,2017-04-18
c44c88c7d6eb,2017-04-17,2017-04-17,2017-04-17
a641f7e19a4b,2017-03-13,2017-04-12,2017-04-12
e97da6028af0,2017-03-30,2017-04-12,2017-04-18
ae303be5c6d1,2017-03-27,2017-04-12,2017-04-18
f141d942e9ee,2017-04-06,2017-04-12,2017-04-18
60712d4dfe6b,2017-04-04,2017-04-12,2017-04-18
7f43bef31bc7,2017-03-18,2017-04-12,2017-04-16
d4faff766e35,2017-03-28,2017-04-12,2017-04-18
cd7e9bf46a65,2017-03-18,2017-04-12,2017-04-17
88de0218161a,2017-04-03,2017-04-12,2017-04-18
6fcb5e9fa968,2017-03-27,2017-04-12,2017-04-18
dd2d8a04ba00,2017-04-09,2017-04-12,2017-04-18
047671e5e57b,2017-04-01,2017-04-12,2017-04-18
d56ae9967ce0,2017-04-03,2017-04-12,2017-04-18
509e1dc12a71,2017-03-31,2017-04-12,2017-04-18
555a25d013dd,2017-03-28,2017-04-12,2017-04-18
8a3f2342f755,2017-04-05,2017-04-12,2017-04-18
2914d75d89e1,2017-04-04,2017-04-12,2017-04-18
8be19c378daf,2017-03-31,2017-04-12,2017-04-18
17e075143d6c,2017-03-15,2017-04-12,2017-04-14
a2e946dd92d1,2017-04-09,2017-04-12,2017-04-18
89aa22235aa7,2017-04-09,2017-04-12,2017-04-18
5357167da0dd,2017-04-10,2017-04-12,2017-04-18
bae1d2189ec4,2017-04-15,2017-04-15,2017-04-18
73c9c2ea1f2a,2017-04-13,2017-04-13,2017-04-18
4ff48fc0ed4c,2017-04-04,2017-04-12,2017-04-18
bdc3fe651297,2017-04-12,2017-04-12,2017-04-18
2f5597f2e7f0,2017-03-16,2017-04-12,2017-04-15
0a917f97db94,2017-04-10,2017-04-12,2017-04-18
24d32599e59b,2017-03-27,2017-04-12,2017-04-18
d9ba47f160ae,2017-04-04,2017-04-12,2017-04-18
6b72589b5f49,2017-04-09,2017-04-12,2017-04-18
574219d3095f,2017-03-14,2017-04-12,2017-04-13
dbf9d86320c1,2017-04-16,2017-04-16,2017-04-18
78b8deff4c18,2017-03-28,2017-04-12,2017-04-18
b7f0db046f5d,2017-04-16,2017-04-16,2017-04-18
db955cfe0707,2017-03-26,2017-04-12,2017-04-18
355e9ecf06b4,2017-03-24,2017-04-12,2017-04-18
d448fda66773,2017-03-15,2017-04-12,2017-04-14
1f1ea557c278,2017-03-24,2017-04-12,2017-04-18
d5a66e649ae0,2017-04-03,2017-04-12,2017-04-18
6f94c6580010,2017-03-31,2017-04-12,2017-04-18
7a33afd67659,2017-04-08,2017-04-12,2017-04-18
385970924694,2017-04-09,2017-04-12,2017-04-18
373cce12bd31,2017-03-23,2017-04-12,2017-04-18
c4628a136cc0,2017-04-04,2017-04-12,2017-04-18
2f4b881bb723,2017-03-24,2017-04-12,2017-04-18
12040821b498,2017-04-18,2017-04-18,2017-04-18
145ec2009219,2017-03-26,2017-04-12,2017-04-18
2a31d217bea1,2017-04-16,2017-04-16,2017-04-18
1a4898652f1a,2017-03-15,2017-04-12,2017-04-14
3e834197bd28,2017-04-07,2017-04-12,2017-04-18
061bfd2eefcb,2017-04-01,2017-04-12,2017-04-18
83827d05a2b1,2017-03-30,2017-04-12,2017-04-18
28d82db20288,2017-04-14,2017-04-14,2017-04-18
63ca8270b4d3,2017-03-30,2017-04-12,2017-04-18
1e04f96be36e,2017-04-18,2017-04-18,2017-04-18
4083f753c108,2017-04-11,2017-04-12,2017-04-18
79dda3ba64af,2017-04-12,2017-04-12,2017-04-18
f6a8f3ac40c8,2017-04-16,2017-04-16,2017-04-18
433e3bcfc0e2,2017-04-12,2017-04-12,2017-04-18
0e4b16a73b6e,2017-04-06,2017-04-12,2017-04-18
0a492109e1d3,2017-04-10,2017-04-12,2017-04-18
3400b39beba3,2017-03-22,2017-04-12,2017-04-18
8e56cd265173,2017-04-17,2017-04-17,2017-04-18
4ebf8a729d18,2017-04-17,2017-04-17,2017-04-18
07c372a10297,2017-04-11,2017-04-12,2017-04-18
fd187b63ac0f,2017-04-01,2017-04-12,2017-04-18
2c428ba48101,2017-04-06,2017-04-12,2017-04-18
26a90c48b5d2,2017-04-17,2017-04-17,2017-04-18
ef502c16a1a5,2017-04-01,2017-04-12,2017-04-18
bc2ac046b685,2017-03-14,2017-04-12,2017-04-13
d84fe42e68ef,2017-03-17,2017-04-12,2017-04-16
d53fb9b5db9b,2017-03-16,2017-04-12,2017-04-15
dca931ee7a2f,2017-04-03,2017-04-12,2017-04-18
f9c9713fc80d,2017-04-04,2017-04-12,2017-04-18
9b1d990dab21,2017-04-15,2017-04-15,2017-04-18
0f0437e0f6fe,2017-04-15,2017-04-15,2017-04-18
e6c4e5f80a01,2017-03-14,2017-04-12,2017-04-13
3b5f311cff9f,2017-03-31,2017-04-12,2017-04-18
94603a7a373b,2017-03-13,2017-04-12,2017-04-12
fc35a93f69d9,2017-03-16,2017-04-12,2017-04-16
778b46e310f9,2017-04-02,2017-04-12,2017-04-18
6e7a7da29c2c,2017-04-09,2017-04-12,2017-04-18
7fbf57f3573a,2017-03-28,2017-04-12,2017-04-18
eba21999ac4e,2017-04-15,2017-04-15,2017-04-18
5a7cf7537677,2017-03-25,2017-04-12,2017-04-18
505022c33d1a,2017-04-02,2017-04-12,2017-04-18
d3eda0096946,2017-03-28,2017-04-12,2017-04-18
20ccc82b44a7,2017-04-09,2017-04-12,2017-04-18
7fea371f3c92,2017-03-24,2017-04-12,2017-04-18
2b03b5ccf497,2017-04-09,2017-04-12,2017-04-18
1dc4b9403b8c,2017-04-10,2017-04-12,2017-04-18
ac16716d6790,2017-03-19,2017-04-12,2017-04-18
63b054de7a51,2017-04-03,2017-04-12,2017-04-18
92da5108b46e,2017-03-19,2017-04-12,2017-04-18
603517d91d79,2017-04-12,2017-04-12,2017-04-18
0b3f589e94fd,2017-03-25,2017-04-12,2017-04-18
349961f7d7d8,2017-04-02,2017-04-12,2017-04-18
88b4d72e6689,2017-04-06,2017-04-12,2017-04-18
6213fffcee21,2017-04-04,2017-04-12,2017-04-18
96731b4d09a4,2017-04-03,2017-04-12,2017-04-18
12e0c28ecdbd,2017-03-21,2017-04-12,2017-04-18
897090d72e6e,2017-04-09,2017-04-12,2017-04-18
9d368d02f51c,2017-03-26,2017-04-12,2017-04-18
040ef202bd4a,2017-04-05,2017-04-12,2017-04-18
ecdaef062fd4,2017-04-09,2017-04-12,2017-04-18
c69243559c0a,2017-04-18,2017-04-18,2017-04-18
634786ed444d,2017-04-07,2017-04-12,2017-04-18
f74b901fc6ec,2017-03-14,2017-04-12,2017-04-13
5879733636c1,2017-04-03,2017-04-12,2017-04-18
585d8cce59aa,2017-04-10,2017-04-12,2017-04-18
c2de26de536f,2017-04-06,2017-04-12,2017-04-18
8552a7b97be2,2017-03-23,2017-04-12,2017-04-18
badc6c803d62,2017-03-26,2017-04-12,2017-04-18
6ee04b55785f,2017-04-08,2017-04-12,2017-04-18
e7bd595b280c,2017-03-27,2017-04-12,2017-04-18
7fbd4412cc82,2017-04-11,2017-04-12,2017-04-18
5c825123d3d9,2017-04-15,2017-04-15,2017-04-18
ddb13fced229,2017-04-11,2017-04-12,2017-04-18
cc6787ba0d68,2017-03-27,2017-04-12,2017-04-18
d06e01486382,2017-04-11,2017-04-12,2017-04-18
dc37cffe7649,2017-03-29,2017-04-12,2017-04-18
2cb902719728,2017-04-10,2017-04-12,2017-04-18
7c6474854729,2017-03-31,2017-04-12,2017-04-18
3892c0115347,2017-04-05,2017-04-12,2017-04-18
58cdcd3f2a16,2017-03-28,2017-04-12,2017-04-18
05623cccf01b,2017-04-15,2017-04-15,2017-04-18
fb2a9dff9696,2017-03-30,2017-04-12,2017-04-18
db71f9743921,2017-03-13,2017-04-12,2017-04-12
e8e3458c52f8,2017-03-26,2017-04-12,2017-04-18
c3902c3700af,2017-04-01,2017-04-12,2017-04-18
946c9a0c6543,2017-03-31,2017-04-12,2017-04-18
ba8a9f7b2362,2017-03-29,2017-04-12,2017-04-18
d5e750417349,2017-04-08,2017-04-12,2017-04-18
e292b2437a60,2017-04-11,2017-04-12,2017-04-13
38ef6f197979,2017-03-14,2017-04-12,2017-04-13
511313167c94,2017-04-12,2017-04-12,2017-04-18
c538af9fee04,2017-04-10,2017-04-12,2017-04-18
07d4fbf2d985,2017-04-04,2017-04-12,2017-04-18
58c5a5f3175e,2017-04-12,2017-04-12,2017-04-18
e8ed2907e358,2017-03-14,2017-04-12,2017-04-12
e73123441eba,2017-04-17,2017-04-17,2017-04-18
27e5956a6711,2017-04-07,2017-04-12,2017-04-18
6223ac71fb8e,2017-03-27,2017-04-12,2017-04-18
625918b32478,2017-04-12,2017-04-12,2017-04-18
1861afe10ccf,2017-04-01,2017-04-12,2017-04-18
27d3af67b25a,2017-04-12,2017-04-12,2017-04-18
98fadc8f682f,2017-03-17,2017-04-12,2017-04-16
7a493e05548e,2017-03-19,2017-04-12,2017-04-17
cb94c0a8dd50,2017-03-27,2017-04-12,2017-04-18
d502a55d6083,2017-04-02,2017-04-12,2017-04-18
5517f376b03c,2017-04-09,2017-04-12,2017-04-18
334c520acf71,2017-03-29,2017-04-12,2017-04-13
8f5425eb62fe,2017-03-20,2017-04-12,2017-04-18
e8171337fb19,2017-04-03,2017-04-12,2017-04-18
b0893cd74c68,2017-04-03,2017-04-12,2017-04-18
88a111eb48ff,2017-03-18,2017-04-12,2017-04-16
9f86323b4da3,2017-03-15,2017-04-12,2017-04-13
6af1ad180d44,2017-04-10,2017-04-12,2017-04-18
76385bb8f947,2017-04-04,2017-04-12,2017-04-18
63a9de58910e,2017-03-21,2017-04-12,2017-04-18
a72435b71dc7,2017-04-12,2017-04-12,2017-04-18
294c58e9df72,2017-04-06,2017-04-12,2017-04-18
35e1af048d39,2017-04-09,2017-04-12,2017-04-18
75abfce82467,2017-04-14,2017-04-14,2017-04-18
94254841951c,2017-04-14,2017-04-14,2017-04-18
1f01051a6791,2017-03-17,2017-04-12,2017-04-15
bc56050eb8f2,2017-03-16,2017-04-12,2017-04-15
61d8a2b7f2b2,2017-04-06,2017-04-12,2017-04-18
7fc4d0183c31,2017-03-14,2017-04-12,2017-04-13
8f6a044df350,2017-04-02,2017-04-12,2017-04-18
253457f59cf5,2017-04-09,2017-04-12,2017-04-18
05533d2f20cd,2017-03-29,2017-04-12,2017-04-18
850723d3279c,2017-04-10,2017-04-12,2017-04-18
660d86306099,2017-04-06,2017-04-12,2017-04-18
3f2149712e0d,2017-04-13,2017-04-13,2017-04-18
6672292c8d9e,2017-04-13,2017-04-13,2017-04-18
906895256277,2017-03-22,2017-04-12,2017-04-18
06b7dbeeb16a,2017-03-18,2017-04-12,2017-04-17
9e96e1a97843,2017-03-28,2017-04-12,2017-04-18
d5a9f8291342,2017-03-29,2017-04-12,2017-04-18
0eab05623161,2017-03-20,2017-04-12,2017-04-18
6c3b9a24ed39,2017-03-30,2017-04-12,2017-04-18
8b37ba5cbe2e,2017-04-03,2017-04-12,2017-04-18
cb7c4ddca8fa,2017-03-18,2017-04-12,2017-04-17
b71fc769ab5c,2017-04-12,2017-04-12,2017-04-18
4041ded44700,2017-03-31,2017-04-12,2017-04-18
c9191190638a,2017-03-19,2017-04-12,2017-04-17
3c331c6bc207,2017-03-16,2017-04-12,2017-04-15
215e014e6ed7,2017-03-29,2017-04-12,2017-04-18
c062e5b7bef2,2017-04-06,2017-04-12,2017-04-18
1d6ddb20f975,2017-04-12,2017-04-12,2017-04-18
3cf4f3d8fadd,2017-04-07,2017-04-12,2017-04-18
1e2538f48b0f,2017-04-10,2017-04-12,2017-04-18
2510eb0f2576,2017-03-26,2017-04-12,2017-04-18
19ddef31e24d,2017-03-22,2017-04-12,2017-04-18
a667c8b0b561,2017-03-29,2017-04-12,2017-04-18
f7cebbc3bf70,2017-03-24,2017-04-12,2017-04-18
2ac982ad7b98,2017-04-02,2017-04-12,2017-04-18
d6cd644d1b3d,2017-04-14,2017-04-14,2017-04-18
311bebc18929,2017-04-15,2017-04-15,2017-04-18
9f3eac902533,2017-03-26,2017-04-12,2017-04-18
993c2cea9a33,2017-03-13,2017-04-12,2017-04-12
c074012b0f64,2017-04-10,2017-04-12,2017-04-18
9ad813853df4,2017-04-18,2017-04-18,2017-04-18
c145ccc64a9d,2017-03-22,2017-04-12,2017-04-18
16f6bf875d27,2017-04-06,2017-04-12,2017-04-18
5a22eea25cf3,2017-03-31,2017-04-12,2017-04-18
7b2c53b4b24d,2017-04-17,2017-04-17,2017-04-18
fb0bf3db1cdc,2017-04-12,2017-04-12,2017-04-18
4051887bada3,2017-03-23,2017-04-12,2017-04-18
426a6f40886b,2017-04-07,2017-04-12,2017-04-18
5335beb1c981,2017-04-07,2017-04-12,2017-04-18
1dfad62ec765,2017-03-25,2017-04-12,2017-04-18
5bf633a0da19,2017-03-30,2017-04-12,2017-04-18
7d5fc6519528,2017-03-31,2017-04-12,2017-04-18
159f69654343,2017-03-29,2017-04-12,2017-04-18
84b72672df56,2017-04-11,2017-04-12,2017-04-18
4dd802b26a4b,2017-04-07,2017-04-12,2017-04-18
b3aff717e686,2017-04-01,2017-04-12,2017-04-18
fb39fc952ece,2017-03-14,2017-04-12,2017-04-13
623cb0ed3e02,2017-04-03,2017-04-12,2017-04-18
896b3486630f,2017-04-04,2017-04-12,2017-04-18
e495ddb8a613,2017-04-05,2017-04-12,2017-04-18
d4e42760be1f,2017-04-05,2017-04-12,2017-04-18
39ca014d1ed7,2017-03-19,2017-04-12,2017-04-17
cab7bfda01f3,2017-04-07,2017-04-12,2017-04-18
76c372aa8760,2017-04-01,2017-04-12,2017-04-18
5d42eda7b25b,2017-03-28,2017-04-12,2017-04-18
d71ec7326d4a,2017-04-07,2017-04-12,2017-04-18
56b460fe27a6,2017-04-05,2017-04-12,2017-04-18
c864bb34d783,2017-04-04,2017-04-12,2017-04-18
baed5e61183b,2017-03-20,2017-04-12,2017-04-18
ce723b54604f,2017-04-14,2017-04-14,2017-04-18
0462f430160f,2017-03-27,2017-04-12,2017-04-18
3c4e0f6586d4,2017-04-13,2017-04-13,2017-04-18
e5f101118d40,2017-04-10,2017-04-12,2017-04-18
fc437fc5fea0,2017-04-03,2017-04-12,2017-04-18
f4fac0c16c41,2017-04-14,2017-04-14,2017-04-18
8022d086efe4,2017-03-30,2017-04-12,2017-04-18
60906322575b,2017-03-28,2017-04-12,2017-04-18
6a591ce5a7ed,2017-03-15,2017-04-12,2017-04-14
1f28e96ff600,2017-03-31,2017-04-12,2017-04-18
8c759ffda199,2017-04-15,2017-04-15,2017-04-18
9f102fcc0d9d,2017-04-07,2017-04-12,2017-04-18
6b54080074e2,2017-03-27,2017-04-12,2017-04-18
8370228bc91d,2017-04-17,2017-04-17,2017-04-18
521bf888c8e9,2017-04-04,2017-04-12,2017-04-18
37be7350caef,2017-03-28,2017-04-12,2017-04-18
84e961aaab26,2017-03-28,2017-04-12,2017-04-18
b8233e1c1604,2017-04-16,2017-04-16,2017-04-18
3a89e984a7ae,2017-03-23,2017-04-12,2017-04-18
4a3089aab903,2017-04-13,2017-04-13,2017-04-18
1ca0c232ec6b,2017-03-31,2017-04-12,2017-04-18
4b00ee947f7e,2017-03-14,2017-04-12,2017-04-13
1f90260af229,2017-03-28,2017-04-12,2017-04-18
58ab07340451,2017-03-29,2017-04-12,2017-04-18
60430b02c4af,2017-03-15,2017-04-12,2017-04-14
c009f487108d,2017-04-11,2017-04-12,2017-04-18
423cd994360a,2017-04-09,2017-04-12,2017-04-18
9f3df2a31a35,2017-03-29,2017-04-12,2017-04-18
458f2e832d3a,2017-03-15,2017-04-12,2017-04-14
294f90fa8ea0,2017-03-31,2017-04-12,2017-04-18
f40123f8cf98,2017-03-19,2017-04-12,2017-04-18
f19d4b9d9694,2017-04-14,2017-04-14,2017-04-18
17dc18d0525a,2017-04-03,2017-04-12,2017-04-17
d8502680ddab,2017-04-12,2017-04-12,2017-04-18
23ae3c8482b2,2017-04-11,2017-04-12,2017-04-18
9c7af4c9b7c5,2017-04-10,2017-04-12,2017-04-18
84c45c67d4ff,2017-04-09,2017-04-12,2017-04-18
a6545d4c7f88,2017-04-11,2017-04-12,2017-04-18
b3e2d46ad277,2017-04-15,2017-04-15,2017-04-18
c604d30a5596,2017-04-15,2017-04-15,2017-04-18
2a5c585d86d7,2017-03-21,2017-04-12,2017-04-18
788ed71fcd6e,2017-03-21,2017-04-12,2017-04-18
f46148d59b26,2017-03-29,2017-04-12,2017-04-18
4ed2de5df10f,2017-04-14,2017-04-14,2017-04-18
b0863d7e0af0,2017-03-29,2017-04-12,2017-04-18
504616f53f80,2017-03-17,2017-04-12,2017-04-16
38878e29cff2,2017-04-09,2017-04-12,2017-04-18
3beadd96155e,2017-03-21,2017-04-12,2017-04-18
8fba1c19d636,2017-03-16,2017-04-12,2017-04-14
066b589f6988,2017-04-12,2017-04-12,2017-04-18
12385f919b91,2017-04-08,2017-04-12,2017-04-17
8b61f1c316f4,2017-04-12,2017-04-12,2017-04-18
1cf7967ecf98,2017-03-21,2017-04-12,2017-04-18
e303bab800ba,2017-03-31,2017-04-12,2017-04-18
518196098dcb,2017-04-09,2017-04-12,2017-04-18
bafc3bc451d2,2017-03-24,2017-04-12,2017-04-18
620adab14ae1,2017-04-09,2017-04-12,2017-04-18
44a0d4c44422,2017-04-06,2017-04-12,2017-04-18
e2ff9089e422,2017-03-17,2017-04-12,2017-04-16
8fcbc1727856,2017-04-04,2017-04-12,2017-04-18
de996e097fd1,2017-03-28,2017-04-12,2017-04-18
90e744d1db3c,2017-04-11,2017-04-12,2017-04-18
76ab4deb34bf,2017-04-08,2017-04-12,2017-04-18
1b616fd48143,2017-03-15,2017-04-12,2017-04-14
8b042a6482ef,2017-04-11,2017-04-12,2017-04-18
b719fb0d6e21,2017-04-11,2017-04-12,2017-04-18
26c96d3d3356,2017-03-16,2017-04-12,2017-04-15
c640ad57ab66,2017-03-30,2017-04-12,2017-04-18
ebf9607af3da,2017-03-17,2017-04-12,2017-04-16
205838fa2d5e,2017-04-16,2017-04-16,2017-04-18
7b8760e4a35a,2017-04-05,2017-04-12,2017-04-18
de83e7b4c85c,2017-04-03,2017-04-12,2017-04-18
b241787b0596,2017-03-19,2017-04-12,2017-04-15
2cc1b424206e,2017-03-19,2017-04-12,2017-04-18
89051c346aaa,2017-04-14,2017-04-14,2017-04-18
594f40cc3ae5,2017-04-14,2017-04-14,2017-04-18
2fe938a4fb1a,2017-03-25,2017-04-12,2017-04-18
d231b49a400f,2017-04-15,2017-04-15,2017-04-18
6b83940e6391,2017-03-16,2017-04-12,2017-04-15
cdcdddc373bf,2017-04-11,2017-04-12,2017-04-18
ccd5f4bd28a3,2017-03-29,2017-04-12,2017-04-18
b2b3b48282c4,2017-04-09,2017-04-12,2017-04-18
fcab62a72ec9,2017-03-20,2017-04-12,2017-04-18
61d5676f379a,2017-03-15,2017-04-12,2017-04-14
bc3e2de893ff,2017-03-30,2017-04-12,2017-04-18
0760b7ea6308,2017-04-05,2017-04-12,2017-04-18
c4ea4ae42ad7,2017-03-16,2017-04-12,2017-04-15
dbfb566e26ef,2017-03-26,2017-04-12,2017-04-18
50168193aa06,2017-04-10,2017-04-12,2017-04-18
d1ef1d7b276e,2017-03-26,2017-04-12,2017-04-18
dad9f6290a72,2017-04-03,2017-04-12,2017-04-18
4ffe1ac00854,2017-04-13,2017-04-13,2017-04-18
fba897f51d73,2017-03-28,2017-04-12,2017-04-18
687bea2e6bc4,2017-03-30,2017-04-12,2017-04-18
36161feb441a,2017-03-14,2017-04-12,2017-04-12
97f848681e45,2017-04-03,2017-04-12,2017-04-18
7d182130f465,2017-04-05,2017-04-12,2017-04-18
ac2eaf5c876c,2017-04-06,2017-04-12,2017-04-18
0d9e0eaa5e1c,2017-03-18,2017-04-12,2017-04-17
2af9dbed70ce,2017-03-18,2017-04-12,2017-04-17
83c0076390b1,2017-04-08,2017-04-12,2017-04-18
b2a6916a1dc0,2017-03-29,2017-04-12,2017-04-18
9e2ff0635c34,2017-04-07,2017-04-12,2017-04-18
c1cf9f6cb5d3,2017-04-13,2017-04-13,2017-04-18
7b9823be968b,2017-04-06,2017-04-12,2017-04-18
66f38ca2b2a0,2017-04-15,2017-04-15,2017-04-18
0a8eeae51e8d,2017-03-20,2017-04-12,2017-04-18
6345ce47beeb,2017-03-18,2017-04-12,2017-04-17
532bd8cd7395,2017-04-09,2017-04-12,2017-04-18
47760c387337,2017-04-08,2017-04-12,2017-04-18
2e64dfdb30a8,2017-04-16,2017-04-16,2017-04-18
048904228356,2017-04-16,2017-04-16,2017-04-18
9b687637bfba,2017-04-05,2017-04-12,2017-04-18
72289c7d80ed,2017-03-30,2017-04-12,2017-04-18
ba8a45d4e370,2017-03-18,2017-04-12,2017-04-17
126cd2ae53b3,2017-04-05,2017-04-12,2017-04-18
8a9af69398ef,2017-03-18,2017-04-12,2017-04-17
bd3e1c1255c1,2017-03-20,2017-04-12,2017-04-18
71a60199472a,2017-03-15,2017-04-12,2017-04-14
55342d80a491,2017-04-14,2017-04-14,2017-04-14
b170dc576e4a,2017-03-14,2017-04-12,2017-04-12
bfb74a553a48,2017-04-14,2017-04-14,2017-04-18
9e6dee21d7bb,2017-04-11,2017-04-12,2017-04-18
c823811c3034,2017-04-02,2017-04-12,2017-04-18
eeba89473016,2017-03-27,2017-04-12,2017-04-18
ee3a861956ef,2017-03-16,2017-04-12,2017-04-15
96b004004ea7,2017-04-13,2017-04-13,2017-04-18
d7594717d2f8,2017-03-22,2017-04-12,2017-04-18
6282d801c569,2017-04-03,2017-04-12,2017-04-18
f1b70f5167ad,2017-04-14,2017-04-14,2017-04-18
80f816f7a3fe,2017-03-26,2017-04-12,2017-04-18
cf18b9b5be8b,2017-03-29,2017-04-12,2017-04-18
1ddd271fa610,2017-03-22,2017-04-12,2017-04-18
b1e5092b4531,2017-04-17,2017-04-17,2017-04-18
e3037df9dc83,2017-03-19,2017-04-12,2017-04-17
4ae2dd86eedf,2017-03-30,2017-04-12,2017-04-18
ef43fb1b3bcd,2017-04-11,2017-04-12,2017-04-18
2152cb55641d,2017-03-21,2017-04-12,2017-04-18
2b91ecc2b891,2017-03-25,2017-04-12,2017-04-18
5301469b7534,2017-04-12,2017-04-12,2017-04-18
9959f9d90b51,2017-03-19,2017-04-12,2017-04-18
1a99156564b5,2017-04-13,2017-04-13,2017-04-18
0f1462b00b63,2017-03-18,2017-04-12,2017-04-17
4b780f39cf06,2017-04-09,2017-04-12,2017-04-18
e99eb4628e2b,2017-04-01,2017-04-12,2017-04-18
0065df116302,2017-04-07,2017-04-12,2017-04-18
e4bc38c2780f,2017-04-05,2017-04-12,2017-04-18
0db6000169c7,2017-04-12,2017-04-12,2017-04-18
e08d73b65035,2017-04-14,2017-04-14,2017-04-18
479bc8f1d141,2017-03-20,2017-04-12,2017-04-18
730dabbfbd23,2017-04-15,2017-04-15,2017-04-18
610259d99cff,2017-04-17,2017-04-17,2017-04-18
45405d8a8123,2017-04-11,2017-04-12,2017-04-18
a175f8dedb5e,2017-03-31,2017-04-12,2017-04-18
2a921cdd7cdb,2017-04-05,2017-04-12,2017-04-18
f4cef37e885f,2017-04-11,2017-04-12,2017-04-18
1e989ff1a64a,2017-03-28,2017-04-12,2017-04-18
66525fbce3cc,2017-04-07,2017-04-12,2017-04-18
e18fc02a165f,2017-04-14,2017-04-14,2017-04-18
d760da82b644,2017-04-09,2017-04-12,2017-04-18
fdae934d36a8,2017-03-16,2017-04-12,2017-04-15
e5cc6498e3cc,2017-04-05,2017-04-12,2017-04-18
e79be1ed7e35,2017-03-25,2017-04-12,2017-04-18
7c731e08f9dc,2017-04-07,2017-04-12,2017-04-18
04cdc0876952,2017-03-20,2017-04-12,2017-04-18
abf866d84267,2017-04-04,2017-04-12,2017-04-18
b3cd6a6a7724,2017-04-01,2017-04-12,2017-04-18
35d6d55175ea,2017-03-23,2017-04-12,2017-04-18
