item_id,activation_date,date_from,date_to
ce6cb674119c,2017-04-15,2017-04-15,2017-04-18
2c5497fefebe,2017-03-15,2017-04-12,2017-04-13
90391a70c2a4,2017-04-08,2017-04-12,2017-04-18
6730cae1f64d,2017-03-15,2017-04-12,2017-04-14
792b428073c8,2017-03-16,2017-04-12,2017-04-15
481059752779,2017-03-20,2017-04-12,2017-04-18
114a52b0ff2f,2017-03-19,2017-04-12,2017-04-17
396cdf3c5236,2017-04-16,2017-04-16,2017-04-18
c614c15d3bd6,2017-04-11,2017-04-12,2017-04-18
fa19580a09a6,2017-04-16,2017-04-16,2017-04-18
d2daef7cdf96,2017-03-23,2017-04-12,2017-04-18
28a6ca84a7f0,2017-03-20,2017-04-12,2017-04-18
d40651781ccd,2017-04-17,2017-04-17,2017-04-18
2c6632c95f61,2017-03-30,2017-04-12,2017-04-18
fa560bdf15da,2017-03-20,2017-04-12,2017-04-18
647b15cf3224,2017-03-22,2017-04-12,2017-04-18
f3cb03f64ff4,2017-04-15,2017-04-15,2017-04-18
2b7adae7ee1f,2017-04-14,2017-04-14,2017-04-18
8cc4cee7c1f6,2017-04-12,2017-04-12,2017-04-18
097fb5f683ea,2017-03-30,2017-04-12,2017-04-14
c4a2f5bb3441,2017-04-04,2017-04-12,2017-04-18
9554a011b970,2017-03-18,2017-04-12,2017-04-17
2c32e4e20487,2017-04-06,2017-04-12,2017-04-18
62c8e52a796a,2017-04-03,2017-04-12,2017-04-18
38665dd60e0b,2017-03-25,2017-04-12,2017-04-18
32763671d24a,2017-03-24,2017-04-12,2017-04-18
0f92c6812cde,2017-04-05,2017-04-12,2017-04-18
c269e83842ce,2017-04-16,2017-04-16,2017-04-18
9a691d15da75,2017-04-07,2017-04-12,2017-04-18
3220f8f46d40,2017-03-17,2017-04-12,2017-04-16
6a32abfa2cd5,2017-04-05,2017-04-12,2017-04-18
8f0bf44a88ec,2017-03-30,2017-04-12,2017-04-18
f1c3277abc3b,2017-03-22,2017-04-12,2017-04-18
c37f92c1f8ef,2017-03-25,2017-04-12,2017-04-18
cf33b01e912c,2017-03-24,2017-04-12,2017-04-18
5f173e917e7c,2017-03-27,2017-04-12,2017-04-18
feecabf90c19,2017-03-15,2017-04-12,2017-04-14
c7f9aa254bd2,2017-03-16,2017-04-12,2017-04-15
3c3e31a45380,2017-03-23,2017-04-12,2017-04-18
5465d3257e62,2017-03-13,2017-04-12,2017-04-12
084bbd975950,2017-04-04,2017-04-12,2017-04-18
558301dd4936,2017-04-09,2017-04-12,2017-04-18
2a0e9169fd8e,2017-03-20,2017-04-12,2017-04-18
61a22fb4be15,2017-04-13,2017-04-13,2017-04-18
7f3f87f50f9b,2017-03-14,2017-04-12,2017-04-13
c4bed66f5bbc,2017-04-02,2017-04-12,2017-04-18
ab6f87265a7b,2017-04-13,2017-04-13,2017-04-18
5eecddb695a6,2017-03-18,2017-04-12,2017-04-17
4c442deb57bd,2017-03-19,2017-04-12,2017-04-18
07e559da203e,2017-04-05,2017-04-12,2017-04-18
5ba923a44975,2017-03-30,2017-04-12,2017-04-18
2934b69b2afb,2017-04-05,2017-04-12,2017-04-18
e98ff14fe726,2017-04-10,2017-04-12,2017-04-18
afa74e45c921,2017-04-17,2017-04-17,2017-04-18
702bb8bf3564,2017-04-03,2017-04-12,2017-04-18
164529c085e5,2017-03-15,2017-04-12,2017-04-14
bf4dcfc89993,2017-03-31,2017-04-12,2017-04-18
26df5dd7c354,2017-03-20,2017-04-12,2017-04-18
57ca4c1a636f,2017-03-17,2017-04-12,2017-04-15
cc9c264191e7,2017-04-04,2017-04-12,2017-04-18
66148e29c8e6,2017-04-17,2017-04-17,2017-04-18
8f8c9244b080,2017-04-02,2017-04-12,2017-04-18
a4085c3ad192,2017-04-02,2017-04-12,2017-04-18
5250e32ff3c8,2017-04-13,2017-04-13,2017-04-18
b8b2965903df,2017-04-04,2017-04-12,2017-04-18
f537abd46f01,2017-04-01,2017-04-12,2017-04-18
5d0299871356,2017-03-14,2017-04-12,2017-04-13
540defac2cf2,2017-03-22,2017-04-12,2017-04-18
f89a1a92bf7b,2017-03-22,2017-04-12,2017-04-18
55565c221712,2017-04-09,2017-04-12,2017-04-18
db0b2204e633,2017-03-28,2017-04-12,2017-04-18
d986c92387b4,2017-04-06,2017-04-12,2017-04-18
ec366a568eaa,2017-03-20,2017-04-12,2017-04-18
1abefe2bc409,2017-04-03,2017-04-12,2017-04-18
e82ffe0caca7,2017-04-05,2017-04-12,2017-04-18
272eebcac0cd,2017-04-12,2017-04-12,2017-04-18
58807e3d6d43,2017-04-04,2017-04-12,2017-04-18
2b503e05c421,2017-03-27,2017-04-12,2017-04-18
8259ca46a078,2017-03-22,2017-04-12,2017-04-18
66cac03effb5,2017-04-07,2017-04-12,2017-04-18
8a8bd2163adb,2017-03-31,2017-04-12,2017-04-18
578025b9a191,2017-03-29,2017-04-12,2017-04-18
b9e46483216f,2017-03-30,2017-04-12,2017-04-18
b9d9602f2cc5,2017-04-07,2017-04-12,2017-04-18
e241405117b8,2017-04-13,2017-04-13,2017-04-18
3f2f1f081280,2017-04-16,2017-04-16,2017-04-18
a77a76ea5218,2017-04-05,2017-04-12,2017-04-18
a8df82e60b06,2017-03-22,2017-04-12,2017-04-18
2b0672ddda3b,2017-04-03,2017-04-12,2017-04-18
1b7718c523cd,2017-03-25,2017-04-12,2017-04-18
863d14aade81,2017-03-15,2017-04-12,2017-04-13
ea31daa56d73,2017-04-14,2017-04-14,2017-04-18
419065e31236,2017-03-29,2017-04-12,2017-04-18
04ac49317b48,2017-04-16,2017-04-16,2017-04-18
c3637669a041,2017-04-11,2017-04-12,2017-04-18
db8b31ba3667,2017-03-22,2017-04-12,2017-04-18
71cca0a8e356,2017-03-29,2017-04-12,2017-04-18
fca75c876b59,2017-03-29,2017-04-12,2017-04-18
b05274ffd60c,2017-04-10,2017-04-12,2017-04-18
7550a42b107e,2017-04-15,2017-04-15,2017-04-18
2621343fe483,2017-04-18,2017-04-18,2017-04-18
10e8a25785bb,2017-04-13,2017-04-13,2017-04-18
18752461af9b,2017-04-03,2017-04-12,2017-04-18
bc027101713d,2017-03-21,2017-04-12,2017-04-18
e54f37dc0c69,2017-02-21,2017-04-12,2017-04-18
5df34898208b,2017-04-04,2017-04-12,2017-04-15
6de95bfd01c5,2017-03-29,2017-04-12,2017-04-18
795d09060b6b,2017-03-26,2017-04-12,2017-04-18
c9bf74813c66,2017-04-11,2017-04-12,2017-04-18
84d70786c7ac,2017-03-29,2017-04-12,2017-04-18
028f3df88d7e,2017-04-09,2017-04-12,2017-04-18
de0a9a1ec62f,2017-03-26,2017-04-12,2017-04-18
41c99a57b36d,2017-03-18,2017-04-12,2017-04-17
fdf8b8871598,2017-03-26,2017-04-12,2017-04-18
0c336abd7492,2017-03-20,2017-04-12,2017-04-18
85c6fcfadbbe,2017-04-05,2017-04-12,2017-04-18
a0d285b7f371,2017-03-30,2017-04-12,2017-04-18
393c0495594e,2017-03-21,2017-04-12,2017-04-18
5f1d35f5fde0,2017-04-03,2017-04-12,2017-04-18
848660872a43,2017-03-27,2017-04-12,2017-04-18
0a73ed334abd,2017-03-23,2017-04-12,2017-04-18
8d7cb895a97a,2017-03-27,2017-04-12,2017-04-18
b9ce77ef4dcd,2017-03-22,2017-04-12,2017-04-18
1be2831812f9,2017-04-16,2017-04-16,2017-04-18
7db65cf66f27,2017-03-13,2017-04-12,2017-04-12
dba29ac6eeb7,2017-04-08,2017-04-12,2017-04-18
b12a4351b680,2017-04-12,2017-04-12,2017-04-18
0b148a552a74,2017-04-06,2017-04-12,2017-04-18
40f1c98736cd,2017-03-22,2017-04-12,2017-04-18
1902454b38cd,2017-04-10,2017-04-12,2017-04-18
dab6117dd0bd,2017-04-03,2017-04-12,2017-04-18
31d3da17fd3b,2017-04-03,2017-04-12,2017-04-18
9ddd60b92df8,2017-03-29,2017-04-12,2017-04-18
66bc88311a76,2017-03-17,2017-04-12,2017-04-16
8d7c1334a71e,2017-04-08,2017-04-12,2017-04-18
6e025542685c,2017-03-13,2017-04-12,2017-04-12
2df8ed573082,2017-04-01,2017-04-12,2017-04-18
1815b90528ad,2017-03-21,2017-04-12,2017-04-18
8f98d6af7a21,2017-03-29,2017-04-12,2017-04-18
564af92b3e8b,2017-04-18,2017-04-18,2017-04-18
c9828dfc757c,2017-04-05,2017-04-12,2017-04-13
775cf736fd4d,2017-04-12,2017-04-12,2017-04-18
35d9c9c5b99f,2017-03-14,2017-04-12,2017-04-13
b67871cc6b3c,2017-03-28,2017-04-12,2017-04-18
3586d7fdbd9c,2017-04-17,2017-04-17,2017-04-18
dd94af2d22af,2017-04-12,2017-04-12,2017-04-18
191df2ee32e8,2017-03-25,2017-04-12,2017-04-18
7b21c1eaede2,2017-03-31,2017-04-12,2017-04-18
22295860e1a3,2017-04-14,2017-04-14,2017-04-15
79ac9792450a,2017-04-09,2017-04-12,2017-04-18
fde2f012dec7,2017-03-18,2017-04-12,2017-04-17
40893166d441,2017-03-23,2017-04-12,2017-04-18
9aee0cee2420,2017-03-23,2017-04-12,2017-04-18
2da4be694a30,2017-03-20,2017-04-12,2017-04-18
4f568f22ca91,2017-03-16,2017-04-12,2017-04-15
92dbc2af0a60,2017-04-01,2017-04-12,2017-04-18
6cfb6d06613a,2017-03-24,2017-04-12,2017-04-18
5ce467f2fb20,2017-04-02,2017-04-12,2017-04-18
7115cdf99237,2017-04-17,2017-04-17,2017-04-18
780f2bf9538a,2017-04-15,2017-04-15,2017-04-18
77c2cf63c1fc,2017-04-09,2017-04-12,2017-04-18
df42ea497766,2017-03-22,2017-04-12,2017-04-18
215fb1c1bfbb,2017-03-22,2017-04-12,2017-04-18
a0cb17aa7fb3,2017-04-03,2017-04-12,2017-04-18
cab1249bfa8a,2017-04-11,2017-04-12,2017-04-18
66ef984b8be3,2017-04-04,2017-04-12,2017-04-18
a2ecc5ed5ab8,2017-03-24,2017-04-12,2017-04-18
fa6ff57200f4,2017-04-05,2017-04-12,2017-04-18
3df29cb34d83,2017-04-02,2017-04-12,2017-04-14
cadcdbdc342b,2017-03-14,2017-04-12,2017-04-13
1341e4d83cfc,2017-04-06,2017-04-12,2017-04-18
f6482a588314,2017-04-13,2017-04-13,2017-04-18
16bbfff6d15b,2017-03-28,2017-04-12,2017-04-18
a0fcead7cabf,2017-03-18,2017-04-12,2017-04-16
ab874a997933,2017-04-05,2017-04-12,2017-04-18
e135234798e3,2017-04-02,2017-04-12,2017-04-18
4bb09f1e42d7,2017-04-07,2017-04-12,2017-04-18
b14207d97f19,2017-03-24,2017-04-12,2017-04-18
ae0b7aa94c1a,2017-03-15,2017-04-12,2017-04-14
12e076a4a248,2017-04-13,2017-04-13,2017-04-18
53133f239f32,2017-03-26,2017-04-12,2017-04-18
8e3e474c5552,2017-04-12,2017-04-12,2017-04-13
79975e0a0a2f,2017-03-18,2017-04-12,2017-04-16
f2b57f2661d8,2017-04-17,2017-04-17,2017-04-18
9ae1028b4507,2017-04-11,2017-04-12,2017-04-18
acbbb709de66,2017-04-13,2017-04-13,2017-04-18
6437e1169d76,2017-04-05,2017-04-12,2017-04-18
a1a2c0048160,2017-04-11,2017-04-12,2017-04-15
714a136a06a2,2017-03-14,2017-04-12,2017-04-13
9a58eb829efa,2017-03-18,2017-04-12,2017-04-17
3c600bd0b33c,2017-04-09,2017-04-12,2017-04-18
03dcb2ac3e7c,2017-03-19,2017-04-12,2017-04-17
fe7b7a572a65,2017-04-04,2017-04-12,2017-04-18
d077811cb980,2017-04-18,2017-04-18,2017-04-18
6cfe4c042e6a,2017-04-10,2017-04-12,2017-04-18
bbc0dcd52901,2017-04-11,2017-04-12,2017-04-18
d7e1c5b0d0db,2017-04-13,2017-04-13,2017-04-18
7e9b3d296f2e,2017-04-07,2017-04-12,2017-04-18
e7368015a577,2017-04-03,2017-04-12,2017-04-18
e6418db31173,2017-04-03,2017-04-12,2017-04-18
1e2c5314757c,2017-03-15,2017-04-12,2017-04-14
8badf4726d43,2017-04-05,2017-04-12,2017-04-18
598750fa668b,2017-04-03,2017-04-12,2017-04-18
d7041a57827f,2017-04-07,2017-04-12,2017-04-18
90c06f9dcd35,2017-03-14,2017-04-12,2017-04-13
9913dff07f24,2017-04-06,2017-04-12,2017-04-18
9c2f1688e3c6,2017-04-06,2017-04-12,2017-04-18
01bf6ead21aa,2017-03-21,2017-04-12,2017-04-18
9c34e727dae7,2017-03-28,2017-04-12,2017-04-18
09e4970ed6ef,2017-04-13,2017-04-13,2017-04-18
b1aa869c1ce2,2017-04-10,2017-04-12,2017-04-18
fa93c6ca3b52,2017-04-18,2017-04-18,2017-04-18
239c5fbe5490,2017-03-29,2017-04-12,2017-04-18
66220a9c2191,2017-04-11,2017-04-12,2017-04-18
3a27715365d7,2017-04-15,2017-04-15,2017-04-18
6364e5db04f5,2017-03-27,2017-04-12,2017-04-18
3f419743cd57,2017-03-16,2017-04-12,2017-04-15
67670cce19b5,2017-04-08,2017-04-12,2017-04-18
6bca45d8c806,2017-03-27,2017-04-12,2017-04-18
318079bb5c06,2017-03-31,2017-04-12,2017-04-18
2f3a24689ee6,2017-04-09,2017-04-12,2017-04-18
ea73c74ab9e7,2017-03-29,2017-04-12,2017-04-18
b9917449df0e,2017-03-17,2017-04-12,2017-04-16
abb041ca4e10,2017-03-19,2017-04-12,2017-04-18
ce0f965899fc,2017-03-17,2017-04-12,2017-04-16
bca0f29c5781,2017-03-19,2017-04-12,2017-04-18
1894ac3dba6b,2017-03-25,2017-04-12,2017-04-18
c44c83ac93c7,2017-03-23,2017-04-12,2017-04-18
93c147c96160,2017-04-01,2017-04-12,2017-04-14
f3c15b7c433a,2017-03-19,2017-04-12,2017-04-18
6c96908f4600,2017-03-22,2017-04-12,2017-04-18
0ab87652c590,2017-04-04,2017-04-12,2017-04-18
eaa1f3e4a464,2017-04-10,2017-04-12,2017-04-18
e95a54aef788,2017-03-14,2017-04-12,2017-04-13
a6d422ea169f,2017-04-11,2017-04-12,2017-04-18
698954174649,2017-03-25,2017-04-12,2017-04-18
2b5f884023fe,2017-03-17,2017-04-12,2017-04-16
5bad746bfa6c,2017-04-09,2017-04-12,2017-04-18
f9958c8ec671,2017-04-08,2017-04-12,2017-04-18
5fbd35a31960,2017-04-09,2017-04-12,2017-04-18
41a54905924d,2017-03-21,2017-04-12,2017-04-18
f43e4bf530a5,2017-04-10,2017-04-12,2017-04-18
23a45005d45b,2017-04-17,2017-04-17,2017-04-18
95f466d20ba0,2017-04-01,2017-04-12,2017-04-18
fcd1c2183ee7,2017-03-28,2017-04-12,2017-04-18
a899663f34e8,2017-04-09,2017-04-12,2017-04-18
6f943a5ddd06,2017-03-14,2017-04-12,2017-04-13
ec09ad2f6522,2017-04-14,2017-04-14,2017-04-18
520b9b4096c5,2017-03-23,2017-04-12,2017-04-18
491d5fe96db3,2017-04-08,2017-04-12,2017-04-18
55cfa8ab8ba8,2017-03-14,2017-04-12,2017-04-13
a7daeeed21cc,2017-04-10,2017-04-12,2017-04-18
a93feb60b150,2017-03-16,2017-04-12,2017-04-15
8b6fa89d22bf,2017-04-09,2017-04-12,2017-04-18
868101e6cad7,2017-03-25,2017-04-12,2017-04-18
03769543b57f,2017-03-17,2017-04-12,2017-04-16
c354af635eb9,2017-04-10,2017-04-12,2017-04-18
4ece7edeadee,2017-03-27,2017-04-12,2017-04-18
de9055ffe831,2017-04-11,2017-04-12,2017-04-18
5a40129e0978,2017-03-26,2017-04-12,2017-04-18
111436de7f94,2017-03-22,2017-04-12,2017-04-18
0aedb480e3d3,2017-03-24,2017-04-12,2017-04-18
e1f5c3cce3bc,2017-03-15,2017-04-12,2017-04-14
90d6892e5047,2017-04-09,2017-04-12,2017-04-18
051d3c338646,2017-03-31,2017-04-12,2017-04-18
c87689f5e93b,2017-04-05,2017-04-12,2017-04-18
b5e0cc3a66a9,2017-04-16,2017-04-16,2017-04-18
3b2a434cbe35,2017-04-18,2017-04-18,2017-04-18
e9ec51fe9ee1,2017-03-13,2017-04-12,2017-04-12
837fd2508223,2017-04-18,2017-04-18,2017-04-18
8e5f60cebea5,2017-04-05,2017-04-12,2017-04-18
9dfb6acf1a92,2017-03-13,2017-04-12,2017-04-12
839341b2c089,2017-04-12,2017-04-12,2017-04-18
dced60ed3acf,2017-04-16,2017-04-16,2017-04-18
3a716713678a,2017-04-05,2017-04-12,2017-04-18
08cf58706df5,2017-04-14,2017-04-14,2017-04-18
f26a202f6117,2017-04-03,2017-04-12,2017-04-18
1ffc75d3c5d1,2017-04-14,2017-04-14,2017-04-18
bcb03f73bc63,2017-03-18,2017-04-12,2017-04-17
e3a46bb8286b,2017-04-09,2017-04-12,2017-04-18
76899df54abd,2017-04-16,2017-04-16,2017-04-18
9129694f9301,2017-04-04,2017-04-12,2017-04-18
5da598d3ebbf,2017-04-01,2017-04-12,2017-04-18
cd34e457203a,2017-04-15,2017-04-15,2017-04-18
f695445f992a,2017-04-11,2017-04-12,2017-04-18
239a0d49e28b,2017-03-25,2017-04-12,2017-04-18
20ae42a7814f,2017-04-10,2017-04-12,2017-04-18
d772f5cb4daf,2017-04-10,2017-04-12,2017-04-18
4ab6440e653c,2017-03-19,2017-04-12,2017-04-18
dfaae1bbca8b,2017-04-02,2017-04-12,2017-04-18
cebaa4f2139d,2017-04-04,2017-04-12,2017-04-16
60b5c861882b,2017-03-24,2017-04-12,2017-04-18
0a2e0126895f,2017-04-02,2017-04-12,2017-04-18
8cd36a2d0a09,2017-04-07,2017-04-12,2017-04-18
314dfe3cd28e,2017-03-22,2017-04-12,2017-04-18
55286dcfe2b3,2017-03-17,2017-04-12,2017-04-16
ddb0f8786146,2017-04-14,2017-04-15,2017-04-18
9fb10b36497a,2017-04-11,2017-04-12,2017-04-18
04145ce2fda6,2017-04-07,2017-04-12,2017-04-18
ee45a93198bd,2017-03-20,2017-04-12,2017-04-18
a28bf252746e,2017-03-18,2017-04-12,2017-04-17
d5816ce85c3b,2017-04-17,2017-04-17,2017-04-18
67169e6eb126,2017-04-13,2017-04-13,2017-04-18
02bc88ded169,2017-03-29,2017-04-12,2017-04-18
0f495f20f8c2,2017-04-15,2017-04-15,2017-04-18
4003aba05eb7,2017-03-22,2017-04-12,2017-04-18
2e9172463622,2017-04-04,2017-04-12,2017-04-18
a011b06eec98,2017-04-03,2017-04-12,2017-04-18
fd6599f59875,2017-03-29,2017-04-12,2017-04-18
291f752c6c12,2017-03-21,2017-04-12,2017-04-18
f87a7953bbb5,2017-03-18,2017-04-12,2017-04-17
89d6cb774ebe,2017-03-13,2017-04-12,2017-04-12
b682891d8f14,2017-04-02,2017-04-12,2017-04-15
1829e818bc55,2017-03-20,2017-04-12,2017-04-18
5fb0d917a968,2017-03-24,2017-04-12,2017-04-18
0998f8b806c2,2017-03-26,2017-04-12,2017-04-18
30b7735587d8,2017-04-09,2017-04-12,2017-04-18
2a1f52b592c9,2017-03-27,2017-04-12,2017-04-18
c645a735bd19,2017-04-04,2017-04-12,2017-04-18
c10dc141049b,2017-03-14,2017-04-12,2017-04-13
cea8c4cc490f,2017-03-23,2017-04-12,2017-04-18
521ee116f08c,2017-04-03,2017-04-12,2017-04-18
8acd3f7ef961,2017-04-04,2017-04-12,2017-04-18
a44b72828c81,2017-04-10,2017-04-12,2017-04-14
50b0f1637d47,2017-03-22,2017-04-12,2017-04-18
404663c06325,2017-03-19,2017-04-12,2017-04-18
eb7b6af8e914,2017-04-15,2017-04-15,2017-04-18
ea3213db8a04,2017-03-19,2017-04-12,2017-04-18
e7404fe9d1d0,2017-04-03,2017-04-12,2017-04-18
295000b4a260,2017-03-21,2017-04-12,2017-04-18
a758d10be0a3,2017-03-18,2017-04-12,2017-04-16
64049c669489,2017-03-24,2017-04-12,2017-04-18
196b44e5dfae,2017-04-13,2017-04-13,2017-04-18
dfb88591e52e,2017-04-08,2017-04-12,2017-04-18
60fc4ede48fc,2017-03-27,2017-04-12,2017-04-18
5d2ed0d8791b,2017-04-15,2017-04-15,2017-04-18
aa50736ac78e,2017-04-18,2017-04-18,2017-04-18
27715cd0a9bb,2017-04-03,2017-04-12,2017-04-13
ea22ec539c16,2017-03-15,2017-04-12,2017-04-14
02f26c0f0e4c,2017-04-06,2017-04-12,2017-04-18
54783fb15478,2017-03-15,2017-04-12,2017-04-14
2b3141ba158d,2017-03-29,2017-04-12,2017-04-18
08ce74eb6f4f,2017-04-16,2017-04-16,2017-04-18
03cbfea29eaa,2017-03-29,2017-04-12,2017-04-18
1712f2992443,2017-03-22,2017-04-12,2017-04-18
1ef357bf2f0e,2017-04-08,2017-04-12,2017-04-18
f7f1cd2c94b3,2017-03-26,2017-04-12,2017-04-18
fc2465f43d9a,2017-03-17,2017-04-12,2017-04-16
d9e2abe70c7c,2017-04-09,2017-04-12,2017-04-18
cf898fa315a5,2017-03-30,2017-04-12,2017-04-18
1cb8a8040ca8,2017-03-15,2017-04-12,2017-04-14
f90cae8467dc,2017-03-27,2017-04-12,2017-04-18
2af7c4eadb68,2017-04-18,2017-04-18,2017-04-18
13404678ec35,2017-04-01,2017-04-12,2017-04-18
ec23e2464f82,2017-03-20,2017-04-12,2017-04-18
50637e2023f3,2017-03-23,2017-04-12,2017-04-18
9583436e0d56,2017-04-05,2017-04-12,2017-04-18
af6c066270de,2017-04-03,2017-04-12,2017-04-18
9a2c01ca2d5a,2017-04-05,2017-04-12,2017-04-18
0956717f4658,2017-04-01,2017-04-12,2017-04-18
f0c210a7303c,2017-03-21,2017-04-12,2017-04-18
d9e5acb99d82,2017-03-21,2017-04-12,2017-04-18
ee65d20cbfe3,2017-04-07,2017-04-12,2017-04-18
1e8da95bd5fa,2017-04-04,2017-04-12,2017-04-18
c66378754dc3,2017-04-09,2017-04-12,2017-04-18
ed2d19430859,2017-03-25,2017-04-12,2017-04-18
1c3bc7ae0433,2017-03-29,2017-04-12,2017-04-18
b16a7084f1e9,2017-03-18,2017-04-12,2017-04-17
a99fc1b0db3a,2017-04-18,2017-04-18,2017-04-18
d5d4944848fa,2017-03-23,2017-04-12,2017-04-18
cff1a4fbdbc7,2017-04-13,2017-04-13,2017-04-18
c6fd53809526,2017-04-16,2017-04-16,2017-04-18
45f048873c1a,2017-03-16,2017-04-12,2017-04-15
3d32a9ff4015,2017-04-05,2017-04-12,2017-04-18
becdd7c8129e,2017-03-21,2017-04-12,2017-04-18
fb9eb1a9c79b,2017-03-30,2017-04-12,2017-04-18
2c19316a30c9,2017-03-25,2017-04-12,2017-04-18
0c51745b9a1e,2017-04-12,2017-04-12,2017-04-18
2a96dc3d12d6,2017-04-11,2017-04-12,2017-04-18
f8b597872962,2017-03-28,2017-04-12,2017-04-18
8388b4171de2,2017-04-03,2017-04-12,2017-04-18
f910c230a71a,2017-04-02,2017-04-12,2017-04-18
f1dd70b92474,2017-04-05,2017-04-12,2017-04-18
9306a166ff5b,2017-03-19,2017-04-12,2017-04-17
6b66f938fc34,2017-03-22,2017-04-12,2017-04-18
dec915fdb510,2017-04-01,2017-04-12,2017-04-18
070057d3604b,2017-04-08,2017-04-12,2017-04-18
68589d55fadd,2017-03-30,2017-04-12,2017-04-18
2a189755efac,2017-03-21,2017-04-12,2017-04-18
cb051b189374,2017-03-28,2017-04-12,2017-04-18
113e7fe72708,2017-04-12,2017-04-12,2017-04-17
e7fa60c27847,2017-04-12,2017-04-12,2017-04-14
e715f4af4301,2017-04-07,2017-04-12,2017-04-18
501688118010,2017-03-30,2017-04-12,2017-04-18
7de2c9cbbe1e,2017-03-21,2017-04-12,2017-04-18
254621105243,2017-03-25,2017-04-12,2017-04-18
68af831f295f,2017-04-16,2017-04-16,2017-04-18
81e5dc033fe7,2017-03-17,2017-04-12,2017-04-16
253a84b64396,2017-03-27,2017-04-12,2017-04-18
f154bccd7768,2017-04-10,2017-04-12,2017-04-18
ac23abcff52d,2017-04-09,2017-04-12,2017-04-18
daa3e64ea5f2,2017-03-22,2017-04-12,2017-04-18
323a71538638,2017-03-28,2017-04-12,2017-04-18
b944bca49850,2017-04-17,2017-04-17,2017-04-18
4a92c004bfcb,2017-04-11,2017-04-12,2017-04-18
8099de43dd27,2017-04-17,2017-04-17,2017-04-18
a193149306c8,2017-04-01,2017-04-12,2017-04-18
4659de86d06d,2017-03-24,2017-04-12,2017-04-18
8d7e4807df2e,2017-04-14,2017-04-14,2017-04-18
f3f6a2d3dcad,2017-03-28,2017-04-12,2017-04-18
36f7adfee147,2017-03-25,2017-04-12,2017-04-18
55827e969483,2017-04-03,2017-04-12,2017-04-18
e7660f480610,2017-03-16,2017-04-12,2017-04-15
c8ca3b7cc971,2017-04-10,2017-04-12,2017-04-18
fda308f86a9a,2017-04-08,2017-04-12,2017-04-18
3991c10e7d85,2017-03-31,2017-04-12,2017-04-18
a422056b8313,2017-03-23,2017-04-12,2017-04-18
4e0f088a95ee,2017-03-24,2017-04-12,2017-04-18
04a504e5ad50,2017-03-30,2017-04-12,2017-04-18
2b7af83495da,2017-03-18,2017-04-12,2017-04-17
547a5e24ee13,2017-03-25,2017-04-12,2017-04-18
69a72c0e57df,2017-04-08,2017-04-12,2017-04-18
f015ae780c50,2017-04-17,2017-04-17,2017-04-18
5157e0edded8,2017-04-04,2017-04-12,2017-04-18
cd91f0b87c68,2017-04-17,2017-04-17,2017-04-18
2cfa1f484d0a,2017-03-30,2017-04-12,2017-04-18
28ffb460d5c7,2017-04-08,2017-04-12,2017-04-18
3b7c87a64f1a,2017-03-17,2017-04-12,2017-04-16
3817f253f381,2017-03-29,2017-04-12,2017-04-18
6ddb73d5651a,2017-04-06,2017-04-12,2017-04-18
b606cd5b66de,2017-04-03,2017-04-12,2017-04-18
5109f1623837,2017-03-28,2017-04-12,2017-04-18
450886b49e8f,2017-03-21,2017-04-12,2017-04-18
33a7f941bb48,2017-03-17,2017-04-12,2017-04-16
740dd35caa4a,2017-04-12,2017-04-12,2017-04-18
7e47b8b5efa1,2017-04-04,2017-04-12,2017-04-18
205d99eafa7d,2017-03-30,2017-04-12,2017-04-18
9c0de683edfc,2017-04-03,2017-04-12,2017-04-18
e2596b6bd578,2017-03-13,2017-04-12,2017-04-12
f0028bb88a75,2017-04-10,2017-04-12,2017-04-18
a78968de61b4,2017-04-03,2017-04-12,2017-04-18
133c03e56dd8,2017-03-22,2017-04-12,2017-04-18
f58839d8962d,2017-03-26,2017-04-12,2017-04-18
ac86b6b426dc,2017-04-06,2017-04-12,2017-04-18
b87585d3cf47,2017-04-02,2017-04-12,2017-04-18
206abc793fbe,2017-03-30,2017-04-12,2017-04-18
410ffe6b8a08,2017-03-24,2017-04-12,2017-04-18
f3b1582e03e5,2017-04-17,2017-04-17,2017-04-18
130bc3292c6a,2017-03-26,2017-04-12,2017-04-18
b6fcbb1b7699,2017-03-26,2017-04-12,2017-04-18
045ee0f7f4ef,2017-04-11,2017-04-12,2017-04-18
51bc59a04f93,2017-04-16,2017-04-16,2017-04-17
d2ac932bda61,2017-04-05,2017-04-12,2017-04-18
2d0fd7790046,2017-03-27,2017-04-12,2017-04-18
bd63c46939f5,2017-03-14,2017-04-12,2017-04-13
bb31cc424662,2017-03-27,2017-04-12,2017-04-18
d1372ff4d766,2017-04-06,2017-04-12,2017-04-18
a970ec6d34a3,2017-04-05,2017-04-12,2017-04-18
31b9956f404a,2017-03-23,2017-04-12,2017-04-18
d3e4b224b7e3,2017-04-01,2017-04-12,2017-04-18
aa601ee303c0,2017-03-28,2017-04-12,2017-04-18
f9a37cc7fa31,2017-04-17,2017-04-17,2017-04-18
4b04f67c6104,2017-04-01,2017-04-12,2017-04-18
5303fffb2a4b,2017-03-21,2017-04-12,2017-04-18
176b58a26682,2017-03-20,2017-04-12,2017-04-18
043b6e5d8798,2017-04-06,2017-04-12,2017-04-18
