item_id,activation_date,date_from,date_to
96f28b05982a,2017-03-19,2017-04-12,2017-04-18
3a51a331dffa,2017-04-11,2017-04-12,2017-04-18
a6d6db65bf6d,2017-04-17,2017-04-17,2017-04-18
4d76a21c5f18,2017-03-24,2017-04-12,2017-04-18
9ff8abc9c81c,2017-03-15,2017-04-12,2017-04-13
3ee8fb74f9c5,2017-04-18,2017-04-18,2017-04-18
54959665fd89,2017-03-21,2017-04-12,2017-04-18
5bdcf28408f2,2017-04-10,2017-04-12,2017-04-18
80f7caea84cf,2017-04-09,2017-04-12,2017-04-16
f4b45586f042,2017-04-02,2017-04-12,2017-04-18
7b451c3129f5,2017-03-15,2017-04-12,2017-04-14
f1010e41c889,2017-04-16,2017-04-16,2017-04-18
94d3086714d2,2017-04-06,2017-04-12,2017-04-18
b4e07a4ba2d3,2017-03-15,2017-04-12,2017-04-13
5d1e4dea7033,2017-04-01,2017-04-12,2017-04-18
7bb677065911,2017-04-13,2017-04-13,2017-04-18
17de035d8a7c,2017-03-29,2017-04-12,2017-04-18
733bbd8f9901,2017-03-19,2017-04-12,2017-04-17
924158d8aab3,2017-03-16,2017-04-12,2017-04-15
ddc07518434c,2017-03-28,2017-04-12,2017-04-18
596c601f1137,2017-03-20,2017-04-12,2017-04-18
fe5c79af7bef,2017-03-30,2017-04-12,2017-04-18
2b56afe90b8b,2017-04-05,2017-04-12,2017-04-18
cc74caf5c03c,2017-04-08,2017-04-12,2017-04-18
ad60e7684765,2017-03-25,2017-04-12,2017-04-18
92daeda198dd,2017-04-07,2017-04-12,2017-04-18
45d67df90221,2017-04-15,2017-04-15,2017-04-18
c980e7d5d067,2017-03-19,2017-04-12,2017-04-18
94bcba1a6186,2017-04-17,2017-04-17,2017-04-18
35addf1f5343,2017-04-11,2017-04-12,2017-04-18
14a3e0cb9b68,2017-04-05,2017-04-12,2017-04-18
140cefd3b152,2017-04-01,2017-04-12,2017-04-18
577d88158e8a,2017-04-03,2017-04-12,2017-04-18
adce8a90960f,2017-04-02,2017-04-12,2017-04-18
c82f3b722d2c,2017-04-15,2017-04-15,2017-04-18
df3088f4ff02,2017-04-10,2017-04-12,2017-04-18
dff7c134e226,2017-03-31,2017-04-12,2017-04-18
f3957e365e67,2017-04-02,2017-04-12,2017-04-18
6a8515ce383e,2017-03-28,2017-04-12,2017-04-18
32e06c46c033,2017-04-09,2017-04-12,2017-04-18
02c6dc06749e,2017-03-18,2017-04-12,2017-04-16
dac7a6ca1bae,2017-03-30,2017-04-12,2017-04-18
6be3143269a2,2017-04-08,2017-04-12,2017-04-18
6eb04c9e51da,2017-04-03,2017-04-12,2017-04-18
41e88a15e85b,2017-03-14,2017-04-12,2017-04-12
4ea83cf0ab75,2017-03-29,2017-04-12,2017-04-18
1bb17520ee52,2017-04-09,2017-04-12,2017-04-18
985489eed03a,2017-03-16,2017-04-12,2017-04-15
e9c41f8c8949,2017-03-24,2017-04-12,2017-04-18
8b2f7c9e4f42,2017-03-20,2017-04-12,2017-04-18
36e165a2dc19,2017-03-27,2017-04-12,2017-04-18
2f708f10e9e3,2017-04-16,2017-04-16,2017-04-18
ac272539215c,2017-03-19,2017-04-12,2017-04-18
89e6cce59ccb,2017-04-01,2017-04-12,2017-04-18
7230737786e0,2017-03-31,2017-04-12,2017-04-18
07da320901e8,2017-04-06,2017-04-12,2017-04-18
9dd20ae8aeae,2017-03-23,2017-04-12,2017-04-18
65662dc7aaf1,2017-04-03,2017-04-12,2017-04-18
49ebe1b428d2,2017-04-08,2017-04-12,2017-04-18
dc2789713fa6,2017-04-03,2017-04-12,2017-04-18
c3acfb209921,2017-04-16,2017-04-16,2017-04-18
079f0ad1f91a,2017-04-04,2017-04-12,2017-04-18
1cf117399cf6,2017-04-16,2017-04-16,2017-04-18
12377cd932d3,2017-03-22,2017-04-12,2017-04-18
e611c6f36bc0,2017-04-04,2017-04-12,2017-04-18
cad990eca96b,2017-04-05,2017-04-12,2017-04-18
dd155110a240,2017-04-04,2017-04-12,2017-04-18
f725ee471142,2017-03-18,2017-04-12,2017-04-17
b60311964d01,2017-04-11,2017-04-12,2017-04-18
f19c33bff629,2017-04-06,2017-04-12,2017-04-18
bba152eb6240,2017-03-17,2017-04-12,2017-04-16
b59d3b9d402c,2017-04-16,2017-04-16,2017-04-18
a858c950d1cc,2017-03-19,2017-04-12,2017-04-17
8463f5abec6b,2017-02-26,2017-04-12,2017-04-16
5534323adbf0,2017-03-13,2017-04-12,2017-04-12
fe3df818ea04,2017-03-16,2017-04-12,2017-04-14
db2c57c37207,2017-04-14,2017-04-14,2017-04-18
15a76ecb6da9,2017-03-30,2017-04-12,2017-04-18
832d4c4079c6,2017-03-26,2017-04-12,2017-04-18
fb1549c57fe0,2017-03-26,2017-04-12,2017-04-18
46603ffd9c56,2017-03-15,2017-04-12,2017-04-14
79b9c2e8862b,2017-04-08,2017-04-12,2017-04-18
061e7150b346,2017-03-28,2017-04-12,2017-04-18
298c21bdb112,2017-04-03,2017-04-12,2017-04-18
45ec3e1b2714,2017-03-21,2017-04-12,2017-04-18
f555b941aeec,2017-04-12,2017-04-12,2017-04-18
e13154d4e5d7,2017-04-12,2017-04-12,2017-04-18
ef457acc76a7,2017-04-07,2017-04-12,2017-04-18
00ae210722a7,2017-04-03,2017-04-12,2017-04-18
a65ff7ec7610,2017-03-28,2017-04-12,2017-04-18
240134f35f93,2017-04-03,2017-04-12,2017-04-18
a9d32dc7438b,2017-03-19,2017-04-12,2017-04-18
e1ae8a8d659d,2017-03-17,2017-04-12,2017-04-15
fc759544da21,2017-03-26,2017-04-12,2017-04-18
c80af92c7f38,2017-04-08,2017-04-12,2017-04-18
9a37b5b8ae21,2017-04-10,2017-04-12,2017-04-15
8b5c6130f2f2,2017-04-04,2017-04-12,2017-04-18
a2171ffb2c16,2017-04-11,2017-04-12,2017-04-18
bc48e28c6a4b,2017-04-09,2017-04-12,2017-04-18
8209381c13ef,2017-04-01,2017-04-12,2017-04-18
4ce820edf9ea,2017-03-29,2017-04-12,2017-04-18
474fcc6e2110,2017-03-25,2017-04-12,2017-04-18
87809147dad9,2017-03-27,2017-04-12,2017-04-18
ad8017f99984,2017-03-29,2017-04-12,2017-04-18
e44caab6468c,2017-03-30,2017-04-12,2017-04-18
9f285c77e4d2,2017-03-23,2017-04-12,2017-04-18
2a5b2f67b54c,2017-03-31,2017-04-12,2017-04-18
0ab7edd676c9,2017-03-22,2017-04-12,2017-04-18
0616fb815436,2017-04-15,2017-04-15,2017-04-18
3ae9f171c104,2017-04-14,2017-04-14,2017-04-18
919935975c00,2017-03-23,2017-04-12,2017-04-18
ddf4bc4df915,2017-04-16,2017-04-16,2017-04-18
8521181e5380,2017-04-02,2017-04-12,2017-04-18
accc759aefcd,2017-03-29,2017-04-12,2017-04-18
3341075752c3,2017-04-16,2017-04-16,2017-04-18
e9256c340d76,2017-04-13,2017-04-13,2017-04-18
1742e2b72f25,2017-04-09,2017-04-12,2017-04-12
eed18890df8c,2017-04-04,2017-04-12,2017-04-18
1800481d9b47,2017-04-06,2017-04-12,2017-04-18
206e279df943,2017-04-12,2017-04-12,2017-04-18
d3f884d2383c,2017-03-25,2017-04-12,2017-04-18
b7c2b58eb5a2,2017-03-16,2017-04-12,2017-04-15
3904885d4fbc,2017-04-10,2017-04-12,2017-04-18
9ed437502b0b,2017-03-24,2017-04-12,2017-04-18
23e48daf07ed,2017-04-13,2017-04-13,2017-04-18
e0ca435fa32e,2017-03-30,2017-04-12,2017-04-18
a8718f52d86f,2017-03-16,2017-04-12,2017-04-13
2df2745fa11e,2017-04-01,2017-04-12,2017-04-18
8b8431bf8699,2017-03-24,2017-04-12,2017-04-18
045bc9ab01ff,2017-03-19,2017-04-12,2017-04-17
d7acfdf96894,2017-04-02,2017-04-12,2017-04-18
7effab9f1497,2017-04-08,2017-04-12,2017-04-18
28191bd1e8f7,2017-03-17,2017-04-12,2017-04-16
66fad0f72650,2017-04-10,2017-04-12,2017-04-18
7eff1dc9dc54,2017-04-01,2017-04-12,2017-04-18
1690ab75bb48,2017-04-03,2017-04-12,2017-04-18
da1e9d471cff,2017-03-14,2017-04-12,2017-04-13
9ca03f15908e,2017-04-16,2017-04-16,2017-04-18
6fac9ccfe3df,2017-03-27,2017-04-12,2017-04-18
59b7b0a74022,2017-03-18,2017-04-12,2017-04-17
d0b5f8a677af,2017-04-02,2017-04-12,2017-04-18
b740d522c741,2017-04-18,2017-04-18,2017-04-18
4f96877e0504,2017-03-19,2017-04-12,2017-04-17
e94d7166ea7b,2017-04-08,2017-04-12,2017-04-18
5d5db202640d,2017-04-18,2017-04-18,2017-04-18
6899c9f3812c,2017-03-27,2017-04-12,2017-04-18
fb4816134973,2017-03-23,2017-04-12,2017-04-18
eda6c8f38542,2017-04-05,2017-04-12,2017-04-18
affb08f01ccb,2017-03-21,2017-04-12,2017-04-18
2f1927c10d46,2017-04-10,2017-04-12,2017-04-18
0db7f72447f0,2017-03-21,2017-04-12,2017-04-18
4a166be49278,2017-03-16,2017-04-12,2017-04-15
43372af62fd6,2017-04-03,2017-04-12,2017-04-18
7abb08a7dce4,2017-03-19,2017-04-12,2017-04-18
3fa7aa67b92e,2017-04-09,2017-04-12,2017-04-18
33a7da166bad,2017-04-02,2017-04-12,2017-04-18
2937fb96ea76,2017-04-11,2017-04-12,2017-04-18
5e127775d1bb,2017-03-31,2017-04-12,2017-04-18
d1365258ac72,2017-04-12,2017-04-12,2017-04-18
cef04ce24b4b,2017-04-11,2017-04-12,2017-04-18
86db1e40f775,2017-04-03,2017-04-12,2017-04-18
8feddf029fc4,2017-03-19,2017-04-12,2017-04-17
29a547604833,2017-03-30,2017-04-12,2017-04-18
6ec256a6bae5,2017-03-20,2017-04-12,2017-04-18
205f0f8ad65b,2017-03-19,2017-04-12,2017-04-18
dfe583c4a25f,2017-03-21,2017-04-12,2017-04-18
0e35c6e95f47,2017-03-22,2017-04-12,2017-04-18
a8904f41084a,2017-03-23,2017-04-12,2017-04-18
2ef43b0b419f,2017-04-02,2017-04-12,2017-04-18
284f240f8d82,2017-03-24,2017-04-12,2017-04-18
c6e3a5f00853,2017-04-04,2017-04-12,2017-04-18
930e196a0ad3,2017-03-15,2017-04-12,2017-04-13
3220cad6d40b,2017-04-11,2017-04-12,2017-04-18
fb9d9bcd97f4,2017-03-25,2017-04-12,2017-04-18
2a8c85ddbde6,2017-04-10,2017-04-12,2017-04-18
f3babed8bb73,2017-04-09,2017-04-12,2017-04-18
6a761f57b7fd,2017-03-27,2017-04-12,2017-04-18
233eedcdad73,2017-04-04,2017-04-12,2017-04-18
14db9a72a345,2017-04-03,2017-04-12,2017-04-18
1f047c8d2da2,2017-04-08,2017-04-12,2017-04-18
c9f3c7df1e4a,2017-04-09,2017-04-12,2017-04-18
23272f6078ac,2017-04-10,2017-04-12,2017-04-17
fc9f8dcac08d,2017-04-01,2017-04-12,2017-04-18
31576b369f93,2017-04-12,2017-04-12,2017-04-18
109cc3e0bd86,2017-04-11,2017-04-12,2017-04-18
a000b12c9ae1,2017-04-17,2017-04-17,2017-04-18
a9987f5c88ee,2017-03-27,2017-04-12,2017-04-18
d90ed67a310f,2017-03-21,2017-04-12,2017-04-18
e43369f14910,2017-04-16,2017-04-16,2017-04-18
df055c1a9698,2017-04-02,2017-04-12,2017-04-18
695b197af84a,2017-04-10,2017-04-12,2017-04-18
9d0429a7e185,2017-03-29,2017-04-12,2017-04-18
9c27fcdf4613,2017-04-15,2017-04-15,2017-04-18
c59da844d8f0,2017-03-16,2017-04-12,2017-04-15
5797c0f363cd,2017-04-10,2017-04-12,2017-04-18
f8ecf4fa66c6,2017-03-19,2017-04-12,2017-04-17
e997a43bfd2c,2017-04-12,2017-04-12,2017-04-18
0f9e09cc081a,2017-04-17,2017-04-17,2017-04-18
3f920bd31fea,2017-04-17,2017-04-17,2017-04-18
25c49b235285,2017-03-20,2017-04-12,2017-04-18
636fca3deed3,2017-04-13,2017-04-13,2017-04-18
b0a2b52092af,2017-04-16,2017-04-16,2017-04-18
49ff61cb9418,2017-03-15,2017-04-12,2017-04-14
42e88d5fb2cf,2017-03-31,2017-04-12,2017-04-18
3c85b4ef5272,2017-03-14,2017-04-12,2017-04-13
d6eefd75d2ce,2017-03-22,2017-04-12,2017-04-18
de1140e98c29,2017-03-20,2017-04-12,2017-04-18
bcab780badc1,2017-04-09,2017-04-12,2017-04-18
8fa0955445fb,2017-04-07,2017-04-12,2017-04-18
02f963dbf3ed,2017-04-12,2017-04-12,2017-04-18
0c6dd562126e,2017-04-04,2017-04-12,2017-04-18
77a7a52dbed3,2017-04-10,2017-04-12,2017-04-18
988bcbf4d8db,2017-03-19,2017-04-12,2017-04-18
7695137a767e,2017-04-14,2017-04-14,2017-04-18
a7f3ff1f0c47,2017-03-29,2017-04-12,2017-04-18
ce0269439c14,2017-04-10,2017-04-12,2017-04-18
6ac2ce462b9d,2017-03-29,2017-04-12,2017-04-18
6fb111999718,2017-03-14,2017-04-12,2017-04-12
a840b8ce3bad,2017-04-06,2017-04-12,2017-04-18
eab440ebbbe1,2017-04-02,2017-04-12,2017-04-18
030a2d6b99f5,2017-04-13,2017-04-13,2017-04-18
8362f2c15aa7,2017-04-12,2017-04-12,2017-04-18
011141460d5b,2017-03-24,2017-04-12,2017-04-18
bbabb61ece62,2017-04-13,2017-04-13,2017-04-18
fd08852a2fda,2017-03-27,2017-04-12,2017-04-18
5fbb28efa4d6,2017-04-14,2017-04-14,2017-04-18
30f7e0decd70,2017-03-16,2017-04-12,2017-04-15
42a062d7d7d5,2017-03-27,2017-04-12,2017-04-18
406a6a60cb68,2017-04-12,2017-04-12,2017-04-18
046159691d9f,2017-03-20,2017-04-12,2017-04-18
b4e663ab8e8c,2017-04-05,2017-04-12,2017-04-18
4f7ae1ba2678,2017-03-13,2017-04-12,2017-04-12
dc834948b2ae,2017-04-11,2017-04-12,2017-04-18
b54482cfeb04,2017-04-02,2017-04-12,2017-04-18
4276041e9987,2017-04-02,2017-04-12,2017-04-18
049e0918b51a,2017-03-22,2017-04-12,2017-04-18
69061c4c5088,2017-03-22,2017-04-12,2017-04-18
b72f060c5d6c,2017-03-22,2017-04-12,2017-04-18
f687c30bcedd,2017-04-07,2017-04-12,2017-04-18
34c50d1d3fa8,2017-03-26,2017-04-12,2017-04-18
95161fcf6fc0,2017-04-11,2017-04-12,2017-04-18
01de15ac3636,2017-04-16,2017-04-16,2017-04-18
13b83864a50e,2017-03-16,2017-04-12,2017-04-15
53dde90f7729,2017-04-06,2017-04-12,2017-04-18
a849b9a89975,2017-03-29,2017-04-12,2017-04-14
1b9bc0c2fb2b,2017-04-09,2017-04-12,2017-04-18
a6d3100de83f,2017-04-08,2017-04-12,2017-04-18
1a8d33363d4c,2017-03-22,2017-04-12,2017-04-18
0e0f0c5f8bcd,2017-03-16,2017-04-12,2017-04-15
e2d75a1fd223,2017-04-02,2017-04-12,2017-04-18
b792b1035d4b,2017-03-31,2017-04-12,2017-04-18
11c8ddeb73fa,2017-03-18,2017-04-12,2017-04-17
a97062a872ce,2017-04-11,2017-04-12,2017-04-18
3855a913e149,2017-03-27,2017-04-12,2017-04-18
ec8d88a3fab8,2017-03-20,2017-04-12,2017-04-18
ffc665774a66,2017-03-23,2017-04-12,2017-04-18
13f9ff6591e4,2017-04-01,2017-04-12,2017-04-18
24d65efffff0,2017-03-19,2017-04-12,2017-04-18
0ee7670837ba,2017-03-24,2017-04-12,2017-04-18
1b9f4be81ebc,2017-04-11,2017-04-12,2017-04-18
ec21dfa6b88b,2017-03-14,2017-04-12,2017-04-12
6457cbccee38,2017-03-26,2017-04-12,2017-04-18
570975b0cb93,2017-04-03,2017-04-12,2017-04-18
8f9c29be8d5b,2017-03-27,2017-04-12,2017-04-18
91a8cbc04d09,2017-04-03,2017-04-12,2017-04-18
f4c74d34cc37,2017-03-29,2017-04-12,2017-04-18
9bf848f08339,2017-04-08,2017-04-12,2017-04-18
cb0d8724aee0,2017-03-30,2017-04-12,2017-04-18
70bc731c27a2,2017-03-30,2017-04-12,2017-04-18
ede280670be2,2017-03-19,2017-04-12,2017-04-18
e79f21b329c8,2017-04-14,2017-04-14,2017-04-18
fde1000b17f1,2017-03-29,2017-04-12,2017-04-18
8069d5d1285f,2017-04-13,2017-04-13,2017-04-18
35b4a47e17b4,2017-03-16,2017-04-12,2017-04-15
26bfd37a9812,2017-04-14,2017-04-14,2017-04-18
90fdfb8159eb,2017-04-17,2017-04-17,2017-04-18
1da4a9a25da5,2017-03-20,2017-04-12,2017-04-18
990f273f6a6c,2017-03-29,2017-04-12,2017-04-18
4bcca7c1ce9e,2017-03-16,2017-04-12,2017-04-15
3444d7c3c141,2017-04-13,2017-04-13,2017-04-18
a6fbd33e72f3,2017-04-14,2017-04-14,2017-04-18
46685e8f88c4,2017-03-17,2017-04-12,2017-04-16
ed6e4f98aa12,2017-03-23,2017-04-12,2017-04-18
29f743b22c85,2017-04-11,2017-04-12,2017-04-18
e76334cecee9,2017-04-04,2017-04-12,2017-04-18
badb886a4164,2017-03-28,2017-04-12,2017-04-18
46f0071bf6a2,2017-04-09,2017-04-12,2017-04-18
137ace8d7a82,2017-03-27,2017-04-12,2017-04-18
806b23325757,2017-03-24,2017-04-12,2017-04-18
c13b980d1dec,2017-04-13,2017-04-13,2017-04-18
df8d47306937,2017-04-03,2017-04-12,2017-04-18
3c6d32a17184,2017-03-18,2017-04-12,2017-04-16
9d37782f6fc9,2017-03-23,2017-04-12,2017-04-18
c033610841eb,2017-04-05,2017-04-12,2017-04-18
0596917be87e,2017-03-14,2017-04-12,2017-04-13
42d15a60c6d6,2017-04-14,2017-04-14,2017-04-18
20e202b903f9,2017-03-24,2017-04-12,2017-04-18
ab85ce69fd9d,2017-04-17,2017-04-17,2017-04-18
fcfcd15113ac,2017-03-18,2017-04-12,2017-04-17
894df6c225ad,2017-03-31,2017-04-12,2017-04-18
85803e27a7d5,2017-04-13,2017-04-14,2017-04-18
1c9c0d8e957c,2017-03-28,2017-04-12,2017-04-18
6232a473996a,2017-03-24,2017-04-12,2017-04-18
8a3820867beb,2017-03-27,2017-04-12,2017-04-18
e5dc186855c6,2017-04-12,2017-04-12,2017-04-18
f9b21606b9c5,2017-04-03,2017-04-12,2017-04-18
9f30ced15933,2017-04-11,2017-04-12,2017-04-18
a47ae6d313f9,2017-03-21,2017-04-12,2017-04-18
dc6acd4f0bbc,2017-03-14,2017-04-12,2017-04-13
b2ffc3e890a1,2017-04-06,2017-04-12,2017-04-18
716ed7ee0f42,2017-04-09,2017-04-12,2017-04-18
fa307ffaf212,2017-04-10,2017-04-12,2017-04-18
f61ebb123ec8,2017-04-07,2017-04-12,2017-04-18
0dcb4ae5a4f4,2017-04-06,2017-04-12,2017-04-18
5356b9596f83,2017-04-07,2017-04-12,2017-04-18
7b7f37e56282,2017-04-18,2017-04-18,2017-04-18
d60aa5ad5063,2017-03-21,2017-04-12,2017-04-18
a767db03f57e,2017-04-05,2017-04-12,2017-04-18
1a9630445c85,2017-03-21,2017-04-12,2017-04-18
8a4c2aec6f11,2017-04-09,2017-04-12,2017-04-18
4d7c2e11549d,2017-04-11,2017-04-12,2017-04-18
5b5c2213bcbb,2017-03-22,2017-04-12,2017-04-18
79ef937184ff,2017-04-06,2017-04-12,2017-04-18
b5ee00a911c0,2017-03-29,2017-04-12,2017-04-18
b54fdece7eb9,2017-03-19,2017-04-12,2017-04-18
7798c0e1589d,2017-04-16,2017-04-16,2017-04-18
e5366ddc21f5,2017-03-15,2017-04-12,2017-04-14
b1a98253337f,2017-03-18,2017-04-12,2017-04-16
152f418f30b3,2017-03-21,2017-04-12,2017-04-18
a8a5614bd49b,2017-04-08,2017-04-12,2017-04-18
156dd9e75cff,2017-04-14,2017-04-14,2017-04-18
c53e06aed846,2017-04-05,2017-04-12,2017-04-18
1177dcf7fc50,2017-03-15,2017-04-12,2017-04-14
be927dc7b2f8,2017-03-17,2017-04-12,2017-04-16
1e4768e0f985,2017-04-07,2017-04-12,2017-04-18
bda57e8597f2,2017-04-09,2017-04-12,2017-04-18
93b8a06c1083,2017-04-14,2017-04-14,2017-04-18
6bd6fd606932,2017-04-14,2017-04-14,2017-04-18
6709f0379f67,2017-04-02,2017-04-12,2017-04-18
5b7f79fdb754,2017-03-14,2017-04-12,2017-04-13
159566e528d4,2017-04-01,2017-04-12,2017-04-18
2f3f580fa3a1,2017-04-07,2017-04-12,2017-04-18
20e7f46ba87e,2017-03-15,2017-04-12,2017-04-13
d76b6869c20e,2017-04-04,2017-04-12,2017-04-18
094aedde51d0,2017-04-10,2017-04-12,2017-04-18
7bd85fe460e6,2017-03-31,2017-04-12,2017-04-18
10ce2f0361e8,2017-03-26,2017-04-12,2017-04-18
1b447641c76e,2017-04-15,2017-04-15,2017-04-18
abf3a788dd5c,2017-04-11,2017-04-12,2017-04-18
396e3b238b1b,2017-04-03,2017-04-12,2017-04-18
b77b3aae0f1b,2017-04-17,2017-04-17,2017-04-18
18b22b4c6112,2017-04-06,2017-04-12,2017-04-18
0abf1bb8edfe,2017-03-23,2017-04-12,2017-04-18
56e7a8065512,2017-03-31,2017-04-12,2017-04-18
fd82da0a92c9,2017-04-06,2017-04-12,2017-04-18
89e38b5b7b9d,2017-03-19,2017-04-12,2017-04-18
4ecef1998acc,2017-04-08,2017-04-12,2017-04-18
f5799915cf76,2017-04-02,2017-04-12,2017-04-18
c36d9f6cf3c2,2017-03-15,2017-04-12,2017-04-13
b0f763317ea0,2017-04-17,2017-04-17,2017-04-18
e3ab34b79d2c,2017-03-20,2017-04-12,2017-04-18
8e0dc4e19e09,2017-04-03,2017-04-12,2017-04-18
59ae01c44851,2017-04-09,2017-04-12,2017-04-18
bf47004517c8,2017-03-31,2017-04-12,2017-04-18
23b5954556e8,2017-03-19,2017-04-12,2017-04-17
f76a57d45769,2017-04-15,2017-04-15,2017-04-18
689ab5cbc50a,2017-03-20,2017-04-12,2017-04-18
4cb9fe196bf2,2017-04-09,2017-04-12,2017-04-18
27f6eb543602,2017-03-27,2017-04-12,2017-04-18
03f47349b671,2017-03-14,2017-04-12,2017-04-12
7ed3aec81b32,2017-03-14,2017-04-12,2017-04-12
6b58dc5bda65,2017-03-30,2017-04-12,2017-04-18
4a2ae3c3bf44,2017-03-29,2017-04-12,2017-04-18
4b0448a2c178,2017-03-15,2017-04-12,2017-04-13
05ff67a9a34f,2017-03-30,2017-04-12,2017-04-18
b7c82e655b3a,2017-04-13,2017-04-13,2017-04-18
89a9f975f9c4,2017-03-23,2017-04-12,2017-04-18
4bd1ccfa7b1b,2017-03-16,2017-04-12,2017-04-14
63cbe21de222,2017-03-20,2017-04-12,2017-04-18
aff4742b3014,2017-04-08,2017-04-12,2017-04-14
045ef24b61bc,2017-04-01,2017-04-12,2017-04-18
251b41132167,2017-03-29,2017-04-12,2017-04-18
3aecf8376573,2017-04-11,2017-04-12,2017-04-18
d0b7a73a4d38,2017-03-19,2017-04-12,2017-04-18
fe2522db01c8,2017-03-22,2017-04-12,2017-04-18
c688f3ff1a4b,2017-03-28,2017-04-12,2017-04-18
b460b209cb8b,2017-04-02,2017-04-12,2017-04-18
5b74560d2b8b,2017-04-05,2017-04-12,2017-04-18
1aed992afd76,2017-04-13,2017-04-13,2017-04-18
c1571906ba58,2017-04-16,2017-04-16,2017-04-18
92cafbf30419,2017-03-22,2017-04-12,2017-04-18
ae7f2bdee0fb,2017-03-29,2017-04-12,2017-04-18
c0d74a755f9f,2017-03-19,2017-04-12,2017-04-17
abdd8a650b6a,2017-04-07,2017-04-12,2017-04-18
8b5c6d54c0f7,2017-03-19,2017-04-12,2017-04-17
b3a1c3d5f17b,2017-04-10,2017-04-12,2017-04-18
ec61a11e71b5,2017-03-22,2017-04-12,2017-04-18
cc9477345def,2017-03-28,2017-04-12,2017-04-18
59aef8b777d2,2017-04-10,2017-04-12,2017-04-18
82b65a6787f8,2017-04-01,2017-04-12,2017-04-18
b893a8a5fa6f,2017-03-19,2017-04-12,2017-04-17
04f4b75c94f0,2017-04-13,2017-04-13,2017-04-15
d5fd0d049ebe,2017-03-21,2017-04-12,2017-04-18
76f8fbb51a44,2017-04-06,2017-04-12,2017-04-18
520706d67779,2017-03-29,2017-04-12,2017-04-18
f37be5d45c09,2017-03-15,2017-04-12,2017-04-14
775b6dd07ad8,2017-04-09,2017-04-12,2017-04-18
46f64f9bbd96,2017-03-20,2017-04-12,2017-04-18
2085c40c28dc,2017-04-06,2017-04-12,2017-04-18
9a2e81ca54e8,2017-04-08,2017-04-12,2017-04-18
408ed970ef5d,2017-04-13,2017-04-13,2017-04-18
dd229e22aa50,2017-04-11,2017-04-12,2017-04-18
ee550f205418,2017-04-11,2017-04-12,2017-04-18
18eb70277581,2017-03-30,2017-04-12,2017-04-18
af498e532ebe,2017-04-17,2017-04-17,2017-04-18
8a498e3395a3,2017-03-22,2017-04-12,2017-04-18
98c25672a0a3,2017-03-27,2017-04-12,2017-04-18
01cc00285141,2017-04-02,2017-04-12,2017-04-18
f6a8f001e6fd,2017-04-05,2017-04-12,2017-04-18
8145da785e6a,2017-04-03,2017-04-12,2017-04-18
38e9d8d2bd35,2017-03-25,2017-04-12,2017-04-18
bd7792a76838,2017-04-02,2017-04-12,2017-04-18
51a09e415052,2017-04-01,2017-04-12,2017-04-18
fdd62816dca6,2017-04-10,2017-04-12,2017-04-18
773c3d260764,2017-04-06,2017-04-12,2017-04-18
00c9f12a27ff,2017-04-12,2017-04-12,2017-04-15
a2a56ba11db3,2017-04-09,2017-04-12,2017-04-18
508a36c1bc7f,2017-04-03,2017-04-12,2017-04-18
2081e5549579,2017-03-13,2017-04-12,2017-04-12
7ae4c79c9fbd,2017-03-19,2017-04-12,2017-04-18
7a628f0c1e0a,2017-04-12,2017-04-12,2017-04-18
3d5e7f02db26,2017-04-13,2017-04-13,2017-04-18
84f937010ad6,2017-04-09,2017-04-12,2017-04-18
139eb0653987,2017-03-14,2017-04-12,2017-04-13
c26e85736315,2017-03-29,2017-04-12,2017-04-18
1e7184dab04b,2017-04-13,2017-04-13,2017-04-18
caaae14e54b3,2017-04-16,2017-04-16,2017-04-18
821ef9aff32a,2017-04-10,2017-04-12,2017-04-18
e0c57bb772bd,2017-03-23,2017-04-12,2017-04-18
a2e0fe83a229,2017-03-20,2017-04-12,2017-04-18
497707ac54ce,2017-04-12,2017-04-12,2017-04-18
63a189c9e16c,2017-04-06,2017-04-12,2017-04-18
1f6ff80fa554,2017-03-25,2017-04-12,2017-04-18
6b3861559296,2017-04-03,2017-04-12,2017-04-18
ae955124865d,2017-03-20,2017-04-12,2017-04-18
82c734ae0584,2017-03-14,2017-04-12,2017-04-12
2ca71bd1c565,2017-04-02,2017-04-12,2017-04-18
3ac1bb92dc22,2017-03-15,2017-04-12,2017-04-13
4c8ebe4a1838,2017-03-22,2017-04-12,2017-04-18
0828a586302f,2017-04-18,2017-04-18,2017-04-18
4b863e50c063,2017-03-30,2017-04-12,2017-04-18
4c796640fa90,2017-04-09,2017-04-12,2017-04-18
b0953af4b9f1,2017-04-14,2017-04-14,2017-04-15
6ec8e3a44bb3,2017-04-15,2017-04-15,2017-04-18
fd5596d9b01c,2017-03-26,2017-04-12,2017-04-18
102aab89acfe,2017-04-08,2017-04-12,2017-04-18
2b57428ff5a0,2017-03-27,2017-04-12,2017-04-18
a3cb68b1e311,2017-04-11,2017-04-12,2017-04-18
3c37d4fd7dea,2017-04-15,2017-04-15,2017-04-18
c4fdef3306ec,2017-04-03,2017-04-12,2017-04-18
dabc9f6b21e4,2017-03-17,2017-04-12,2017-04-15
99ebe971055b,2017-03-30,2017-04-12,2017-04-18
7957118aefee,2017-03-29,2017-04-12,2017-04-18
