item_id,activation_date,date_from,date_to
e94d3bfaa3e0,2017-04-15,2017-04-15,2017-04-18
88acf77ae088,2017-04-09,2017-04-12,2017-04-18
4223d0b708ef,2017-04-06,2017-04-12,2017-04-18
5a1946d8a8ec,2017-03-30,2017-04-12,2017-04-18
36c6c449a1cf,2017-04-11,2017-04-12,2017-04-18
a75dfabdbdfb,2017-04-12,2017-04-12,2017-04-18
21952b7522e4,2017-04-03,2017-04-12,2017-04-18
b04e63b20305,2017-03-30,2017-04-12,2017-04-18
1fa6157114aa,2017-04-04,2017-04-12,2017-04-18
3c538a3c8d38,2017-04-18,2017-04-18,2017-04-18
30806c58416e,2017-03-23,2017-04-12,2017-04-18
d2180321ebac,2017-04-09,2017-04-12,2017-04-18
37db7e3a12c5,2017-04-06,2017-04-12,2017-04-18
30d3e1eec055,2017-04-12,2017-04-12,2017-04-18
62e4873fd82b,2017-04-04,2017-04-12,2017-04-18
5b0099916668,2017-04-15,2017-04-15,2017-04-18
30be0e72469f,2017-03-30,2017-04-12,2017-04-18
ca1be2f16565,2017-03-20,2017-04-12,2017-04-18
cbf9d7d7a1dc,2017-04-04,2017-04-12,2017-04-18
7c1fe2f96872,2017-04-10,2017-04-12,2017-04-18
3f947032b7be,2017-04-10,2017-04-12,2017-04-18
2ea2d6d62549,2017-04-12,2017-04-12,2017-04-18
2051941197af,2017-04-02,2017-04-12,2017-04-18
538c8d5074e4,2017-03-28,2017-04-12,2017-04-18
20dc46c10d8a,2017-03-29,2017-04-12,2017-04-18
4e9aeac3d0b9,2017-03-28,2017-04-12,2017-04-18
c3159bc45d54,2017-04-05,2017-04-12,2017-04-18
fe6655282ff1,2017-03-16,2017-04-12,2017-04-15
947eac912d1a,2017-04-13,2017-04-13,2017-04-18
7a684b40ac93,2017-04-06,2017-04-12,2017-04-18
3d1e571fa171,2017-03-15,2017-04-12,2017-04-13
94c224164ab9,2017-03-20,2017-04-12,2017-04-18
5296c45f06b3,2017-03-20,2017-04-12,2017-04-18
790f6bdee8ec,2017-04-04,2017-04-12,2017-04-18
2780bc76b198,2017-03-29,2017-04-12,2017-04-18
28e2e4983660,2017-03-31,2017-04-12,2017-04-18
3309d6539e3a,2017-03-20,2017-04-12,2017-04-18
3da20848cdbb,2017-04-06,2017-04-12,2017-04-18
172ffe8205f9,2017-04-04,2017-04-12,2017-04-18
e9e0a8754d9c,2017-04-01,2017-04-12,2017-04-18
ed1e1093ae35,2017-04-06,2017-04-12,2017-04-18
52db712c0964,2017-04-18,2017-04-18,2017-04-18
55b307a7163d,2017-04-03,2017-04-12,2017-04-18
f42a4c58f6f0,2017-03-30,2017-04-12,2017-04-18
5a627ad6e997,2017-03-28,2017-04-12,2017-04-18
155fd109bdfa,2017-04-04,2017-04-12,2017-04-18
e901838264c4,2017-04-10,2017-04-12,2017-04-18
fd80db2d5047,2017-04-17,2017-04-17,2017-04-18
465809d7cfa3,2017-04-07,2017-04-12,2017-04-18
e2466d16b800,2017-04-03,2017-04-12,2017-04-18
28a17f5ab7e5,2017-03-19,2017-04-12,2017-04-17
2dcf82880db6,2017-04-06,2017-04-12,2017-04-18
d314b5456463,2017-04-14,2017-04-14,2017-04-18
e929aa46888e,2017-03-15,2017-04-12,2017-04-14
57a1ec1cff2c,2017-03-27,2017-04-12,2017-04-18
62681d9257de,2017-04-11,2017-04-12,2017-04-16
71b87422769f,2017-04-17,2017-04-17,2017-04-18
02d5770d1a39,2017-03-25,2017-04-12,2017-04-18
05c2f48773cf,2017-03-21,2017-04-12,2017-04-18
9ec4941e88bd,2017-04-13,2017-04-13,2017-04-18
6428006663af,2017-04-17,2017-04-17,2017-04-18
ca9b07baddbe,2017-04-10,2017-04-12,2017-04-18
575fe5428273,2017-04-08,2017-04-12,2017-04-18
beedca734e6b,2017-03-15,2017-04-12,2017-04-14
10a8fc11632d,2017-03-15,2017-04-12,2017-04-14
6a1ba8f6cae9,2017-03-30,2017-04-12,2017-04-18
e66bdf451790,2017-03-14,2017-04-12,2017-04-13
292c44517291,2017-04-07,2017-04-12,2017-04-18
061373195b6e,2017-03-31,2017-04-12,2017-04-18
26999f14c236,2017-04-05,2017-04-12,2017-04-18
7c9ce935acd0,2017-03-24,2017-04-12,2017-04-18
dac413f35288,2017-03-28,2017-04-12,2017-04-18
43db0ffb5ef6,2017-03-16,2017-04-12,2017-04-15
5f1fb1a61671,2017-04-13,2017-04-13,2017-04-18
436b9994e6c5,2017-04-04,2017-04-12,2017-04-18
0bed92a56be8,2017-04-10,2017-04-12,2017-04-18
f448b2793f16,2017-04-11,2017-04-12,2017-04-18
d0b673275258,2017-03-15,2017-04-12,2017-04-13
f2dddcff36e7,2017-04-06,2017-04-12,2017-04-18
b739a4c4e26c,2017-03-27,2017-04-12,2017-04-18
560b048ffbd2,2017-04-09,2017-04-12,2017-04-18
92d37697d6a7,2017-03-25,2017-04-12,2017-04-18
e4b117f8e3f6,2017-03-18,2017-04-12,2017-04-17
a99755c9ee5f,2017-04-05,2017-04-12,2017-04-18
4140046246ed,2017-03-24,2017-04-12,2017-04-18
e0887a238e45,2017-03-17,2017-04-12,2017-04-16
efa7d2da04b5,2017-03-29,2017-04-12,2017-04-18
97b2155428fb,2017-03-24,2017-04-12,2017-04-18
948e711633f8,2017-04-02,2017-04-12,2017-04-16
e27988fd7d2f,2017-03-23,2017-04-12,2017-04-13
2f3d5c75a23e,2017-04-07,2017-04-12,2017-04-18
60b9b42aa6e0,2017-04-13,2017-04-13,2017-04-18
4085dfd4884f,2017-04-15,2017-04-15,2017-04-18
ba5418f54495,2017-04-01,2017-04-12,2017-04-18
f6e883d50f1c,2017-04-08,2017-04-12,2017-04-18
aac0eebc2318,2017-03-19,2017-04-12,2017-04-18
8a27c87f7a9d,2017-04-05,2017-04-12,2017-04-18
e644313895df,2017-04-06,2017-04-12,2017-04-18
138d40340397,2017-04-02,2017-04-12,2017-04-18
518bf3d860f0,2017-04-07,2017-04-12,2017-04-18
33dd9e79e375,2017-03-30,2017-04-12,2017-04-18
f036580078e6,2017-04-05,2017-04-12,2017-04-18
d865e3235055,2017-03-14,2017-04-12,2017-04-13
42295155b0bc,2017-03-28,2017-04-12,2017-04-18
c834a780fd3b,2017-03-18,2017-04-12,2017-04-17
e1b9c9a439e3,2017-03-21,2017-04-12,2017-04-18
497d7636d3fa,2017-03-27,2017-04-12,2017-04-18
78ac0a46fbb1,2017-04-06,2017-04-12,2017-04-18
2656ebff173b,2017-04-04,2017-04-12,2017-04-18
31b70c25c6af,2017-04-10,2017-04-12,2017-04-18
213ffc558396,2017-04-14,2017-04-14,2017-04-18
d279a70a9781,2017-03-31,2017-04-12,2017-04-18
3071223ef70c,2017-03-28,2017-04-12,2017-04-18
fe6859dfaf23,2017-03-23,2017-04-12,2017-04-18
ef37df35f9db,2017-03-31,2017-04-12,2017-04-18
71837bc8ebcf,2017-04-04,2017-04-12,2017-04-18
249d997e9f26,2017-04-14,2017-04-14,2017-04-18
fcff20d26d5f,2017-03-31,2017-04-12,2017-04-18
c4f134c79a97,2017-04-04,2017-04-12,2017-04-18
88875e83633a,2017-03-15,2017-04-12,2017-04-14
54d0a3fd7f8e,2017-03-25,2017-04-12,2017-04-18
f5619803151e,2017-04-15,2017-04-15,2017-04-16
723905f849b8,2017-04-10,2017-04-12,2017-04-18
edbb0bc4ea31,2017-04-17,2017-04-17,2017-04-18
56f09c15d633,2017-04-07,2017-04-12,2017-04-18
ce296ed5b685,2017-03-21,2017-04-12,2017-04-18
7f597ed597c6,2017-03-13,2017-04-12,2017-04-12
02086666bb2c,2017-03-15,2017-04-12,2017-04-14
077860cf59dc,2017-03-29,2017-04-12,2017-04-18
995cd6ce5836,2017-02-14,2017-04-12,2017-04-14
f0f5c373a95e,2017-04-18,2017-04-18,2017-04-18
e59fc3b6d7df,2017-03-29,2017-04-12,2017-04-18
f0f562e0be7f,2017-04-01,2017-04-12,2017-04-18
3f55a950a748,2017-03-29,2017-04-12,2017-04-18
f57ccef0da47,2017-03-24,2017-04-12,2017-04-18
e17ff6ec8fc6,2017-03-28,2017-04-12,2017-04-18
c118c71468a4,2017-04-05,2017-04-12,2017-04-18
a86616878f27,2017-04-08,2017-04-12,2017-04-18
0873be0d6070,2017-03-16,2017-04-12,2017-04-14
5b5892510a18,2017-04-06,2017-04-12,2017-04-18
240cafb7ae70,2017-03-16,2017-04-12,2017-04-15
783d7ac079ac,2017-04-03,2017-04-12,2017-04-18
08896eaa17da,2017-04-11,2017-04-12,2017-04-18
dfb3447463e4,2017-03-22,2017-04-12,2017-04-18
528b7c2be258,2017-04-04,2017-04-12,2017-04-18
fa831b821483,2017-04-06,2017-04-12,2017-04-18
14b32e792c96,2017-04-08,2017-04-12,2017-04-18
517420f9fc52,2017-03-31,2017-04-12,2017-04-18
50a4d78b590d,2017-03-31,2017-04-12,2017-04-18
1b2b60602a4d,2017-04-11,2017-04-12,2017-04-18
c361213b6e4e,2017-04-17,2017-04-17,2017-04-18
0f848608bc79,2017-04-10,2017-04-12,2017-04-18
43d06b2a773a,2017-04-15,2017-04-16,2017-04-18
9b57a10f365b,2017-04-10,2017-04-12,2017-04-18
e2dd0eb6c984,2017-04-11,2017-04-12,2017-04-18
f1e54b96fde1,2017-03-20,2017-04-12,2017-04-18
95fb53e539e0,2017-03-17,2017-04-12,2017-04-16
2ef9ede17671,2017-04-13,2017-04-13,2017-04-18
24ea22609781,2017-04-03,2017-04-12,2017-04-18
2da9a396ede3,2017-04-06,2017-04-12,2017-04-18
868d854451cd,2017-03-26,2017-04-12,2017-04-18
2fa6db7de358,2017-03-28,2017-04-12,2017-04-18
fa86ef62bd97,2017-04-12,2017-04-12,2017-04-18
8f2a0533c35c,2017-04-05,2017-04-12,2017-04-18
db57b0bd00ee,2017-04-08,2017-04-12,2017-04-18
adfa473b2ae7,2017-04-02,2017-04-12,2017-04-18
412072aecccc,2017-03-31,2017-04-12,2017-04-18
be74afaa55aa,2017-04-03,2017-04-12,2017-04-18
0ded6ce0ab42,2017-03-15,2017-04-12,2017-04-14
8146b5ac07a8,2017-04-07,2017-04-12,2017-04-18
fbf06e3e0c82,2017-04-02,2017-04-12,2017-04-18
efab60d17a86,2017-03-20,2017-04-12,2017-04-18
2c36308eeffb,2017-04-04,2017-04-12,2017-04-18
2babffedb38e,2017-03-14,2017-04-12,2017-04-13
136321a93dd5,2017-03-17,2017-04-12,2017-04-16
fe3816293ae0,2017-04-03,2017-04-12,2017-04-18
d8ee15dd8715,2017-04-18,2017-04-18,2017-04-18
148521ed4c72,2017-04-10,2017-04-12,2017-04-18
671d8f5c2234,2017-03-26,2017-04-12,2017-04-18
6a426f18252e,2017-03-29,2017-04-12,2017-04-18
0a4b51937597,2017-03-28,2017-04-12,2017-04-18
502f177d8e2d,2017-04-05,2017-04-12,2017-04-18
78d894e568e0,2017-03-22,2017-04-12,2017-04-18
a18f36373d45,2017-04-15,2017-04-15,2017-04-18
b30150237014,2017-04-17,2017-04-17,2017-04-18
b92e51e27ef6,2017-04-07,2017-04-12,2017-04-18
a90b87f5ce31,2017-03-30,2017-04-12,2017-04-18
1b3dcf17ce90,2017-04-10,2017-04-12,2017-04-18
17c2154f457d,2017-04-11,2017-04-12,2017-04-18
b907af831c51,2017-03-16,2017-04-12,2017-04-15
c6f33fa3e043,2017-03-22,2017-04-12,2017-04-18
bf729457acb9,2017-03-20,2017-04-12,2017-04-18
cca0c6c71ee2,2017-03-25,2017-04-12,2017-04-18
8290dea606b0,2017-04-09,2017-04-12,2017-04-18
e3d4053ef1fb,2017-04-14,2017-04-14,2017-04-18
37c977a9da0b,2017-03-15,2017-04-12,2017-04-14
ba38f935a9c2,2017-04-05,2017-04-12,2017-04-18
26e7a1c36230,2017-04-14,2017-04-14,2017-04-18
aa400aff3e0e,2017-04-06,2017-04-12,2017-04-18
a509b1508fa8,2017-04-02,2017-04-12,2017-04-18
a1e8dac88560,2017-04-06,2017-04-12,2017-04-18
444ee1e2a745,2017-04-11,2017-04-12,2017-04-18
6d5883eeddfa,2017-04-04,2017-04-12,2017-04-18
49e45579b2ae,2017-03-19,2017-04-12,2017-04-18
303a8fc7d5b9,2017-03-26,2017-04-12,2017-04-18
11cc3e72a9fc,2017-04-03,2017-04-12,2017-04-18
fb803d79c8e1,2017-04-13,2017-04-13,2017-04-18
985a1d7f8782,2017-04-17,2017-04-17,2017-04-18
16fc89ffcc39,2017-04-05,2017-04-12,2017-04-18
7b4ce3511977,2017-04-08,2017-04-12,2017-04-18
15ea385d345d,2017-04-06,2017-04-12,2017-04-18
e1d52ef4e8f3,2017-04-01,2017-04-12,2017-04-18
15e6539cb4f8,2017-03-31,2017-04-12,2017-04-18
acdd7ec20fb8,2017-03-20,2017-04-12,2017-04-17
d003a9576854,2017-04-12,2017-04-12,2017-04-18
78a3dd750151,2017-04-07,2017-04-12,2017-04-18
ce27f3db15e2,2017-04-13,2017-04-13,2017-04-18
c9d31ae6d35a,2017-04-11,2017-04-12,2017-04-18
8a1e03b1aff9,2017-03-17,2017-04-12,2017-04-16
078c8d0ea0bf,2017-04-07,2017-04-12,2017-04-18
4b823a86d379,2017-04-18,2017-04-18,2017-04-18
55ea450f8b3c,2017-03-18,2017-04-12,2017-04-17
9f9d84b8cab5,2017-04-10,2017-04-12,2017-04-18
4089cbb5dc02,2017-04-05,2017-04-12,2017-04-18
a11bb3ac2d03,2017-04-12,2017-04-12,2017-04-18
30f17f7101b9,2017-03-26,2017-04-12,2017-04-18
f664ff458d22,2017-03-18,2017-04-12,2017-04-17
a829ceb296d7,2017-03-31,2017-04-12,2017-04-18
2c49d943684d,2017-03-25,2017-04-12,2017-04-18
adffc22d5135,2017-03-22,2017-04-12,2017-04-18
f87605c4e835,2017-03-14,2017-04-12,2017-04-13
cd32d8bfd3d0,2017-04-15,2017-04-15,2017-04-18
d0e588115662,2017-04-07,2017-04-12,2017-04-18
e4b7b9ca7b4c,2017-03-21,2017-04-12,2017-04-18
3b7d3cfec9f5,2017-04-09,2017-04-12,2017-04-18
f6b35d9cf97b,2017-03-14,2017-04-12,2017-04-13
6dcade3af602,2017-03-23,2017-04-12,2017-04-18
1f2ad3e5e4ea,2017-04-05,2017-04-12,2017-04-18
e3caf0357d4f,2017-04-11,2017-04-12,2017-04-18
e60f45f8f387,2017-04-04,2017-04-12,2017-04-18
1080f9aff7cb,2017-03-19,2017-04-12,2017-04-18
fedcfa5b451b,2017-04-13,2017-04-13,2017-04-18
cec1e15dceb6,2017-04-15,2017-04-15,2017-04-18
e3d662ec7452,2017-04-12,2017-04-12,2017-04-18
5ab43956d8ff,2017-03-19,2017-04-12,2017-04-18
10ae01fd006f,2017-04-09,2017-04-12,2017-04-18
a8d160f89322,2017-04-03,2017-04-12,2017-04-18
78377bdc7caa,2017-03-31,2017-04-12,2017-04-18
7a71ec247e8b,2017-03-14,2017-04-12,2017-04-13
e82fa2e51d23,2017-04-11,2017-04-12,2017-04-18
9db220c40acb,2017-04-06,2017-04-12,2017-04-18
160d0039e889,2017-03-29,2017-04-12,2017-04-18
28277bda5433,2017-03-30,2017-04-12,2017-04-18
de1109a06282,2017-04-11,2017-04-12,2017-04-18
640dc90524fc,2017-04-14,2017-04-14,2017-04-18
e99172797691,2017-04-11,2017-04-12,2017-04-18
480f4b193d56,2017-03-23,2017-04-12,2017-04-18
be200b46212f,2017-04-13,2017-04-13,2017-04-18
a77844f806a9,2017-03-27,2017-04-12,2017-04-18
7dca8463357a,2017-03-28,2017-04-12,2017-04-18
cddfc1fb5b47,2017-03-26,2017-04-12,2017-04-18
2b6797f7df41,2017-03-20,2017-04-12,2017-04-18
4ab0e519b39c,2017-03-14,2017-04-12,2017-04-13
c63bf42b5e51,2017-04-09,2017-04-12,2017-04-18
e7700d3500f9,2017-03-20,2017-04-12,2017-04-18
9669f58d2cf4,2017-04-11,2017-04-12,2017-04-18
a499db034896,2017-03-30,2017-04-12,2017-04-18
00775781fcd7,2017-04-08,2017-04-12,2017-04-18
86dd82ca48d6,2017-04-08,2017-04-12,2017-04-18
e3d9e9ccdf97,2017-03-23,2017-04-12,2017-04-18
2679809abb92,2017-04-17,2017-04-17,2017-04-18
99e516893606,2017-04-12,2017-04-12,2017-04-18
62d344f12ea1,2017-03-22,2017-04-12,2017-04-18
78d8e7851ebe,2017-03-25,2017-04-12,2017-04-18
25ac28f025a7,2017-03-17,2017-04-12,2017-04-16
41da9802b0c3,2017-03-21,2017-04-12,2017-04-18
0afb4c9777a7,2017-04-01,2017-04-12,2017-04-18
5911496172c9,2017-03-27,2017-04-12,2017-04-18
b21f26eb330a,2017-04-09,2017-04-12,2017-04-18
5ddda9484f08,2017-03-15,2017-04-12,2017-04-14
e608b218a302,2017-03-14,2017-04-12,2017-04-13
47a9baad2c2f,2017-03-15,2017-04-12,2017-04-13
aea6ad47ed99,2017-04-06,2017-04-12,2017-04-18
5bd854d7fd13,2017-03-27,2017-04-12,2017-04-18
9f85dfaca511,2017-04-14,2017-04-14,2017-04-18
a051f75e9000,2017-03-16,2017-04-12,2017-04-15
8c3b2bd4bc77,2017-04-16,2017-04-16,2017-04-18
b41073089332,2017-03-21,2017-04-12,2017-04-18
b721b6a4d6b7,2017-03-17,2017-04-12,2017-04-15
5ad1d3b2ffc8,2017-03-30,2017-04-12,2017-04-18
abe3dee5967b,2017-04-08,2017-04-12,2017-04-18
5739ea9384c7,2017-04-10,2017-04-12,2017-04-18
0375585025f0,2017-04-09,2017-04-12,2017-04-18
eb81fedf0e99,2017-03-24,2017-04-12,2017-04-18
9476c89e9121,2017-03-24,2017-04-12,2017-04-18
58e637ba3c2c,2017-03-17,2017-04-12,2017-04-16
8df7aa797f84,2017-04-08,2017-04-12,2017-04-18
b4362922a74d,2017-03-27,2017-04-12,2017-04-18
ced140d74a73,2017-03-30,2017-04-12,2017-04-18
c46c30babf1a,2017-03-22,2017-04-12,2017-04-18
3cb710aed916,2017-04-01,2017-04-12,2017-04-18
c77fdd70c90d,2017-03-28,2017-04-12,2017-04-18
eee77236c725,2017-04-08,2017-04-12,2017-04-18
019ea9507476,2017-04-11,2017-04-12,2017-04-18
1baf415dbc83,2017-04-08,2017-04-12,2017-04-18
69ed777c647d,2017-04-03,2017-04-12,2017-04-18
522fa59def20,2017-04-05,2017-04-12,2017-04-18
6789b3391339,2017-04-12,2017-04-13,2017-04-18
aed117ffba30,2017-04-18,2017-04-18,2017-04-18
095f8e85459c,2017-03-24,2017-04-12,2017-04-18
bf755ff2e5ad,2017-03-30,2017-04-12,2017-04-18
b300b4f4ce42,2017-04-08,2017-04-12,2017-04-18
7806f01d1501,2017-03-23,2017-04-12,2017-04-18
7cff638410c7,2017-04-15,2017-04-15,2017-04-18
50d281fa0a1d,2017-03-31,2017-04-12,2017-04-18
232488028efb,2017-04-04,2017-04-12,2017-04-18
c56622c1123a,2017-03-17,2017-04-12,2017-04-16
d8407be7c96b,2017-04-07,2017-04-12,2017-04-18
695d6dfe0810,2017-03-18,2017-04-12,2017-04-16
bf3ea7c88e75,2017-03-31,2017-04-12,2017-04-18
cb455efb73cc,2017-04-10,2017-04-12,2017-04-18
4f9ca06b1323,2017-04-04,2017-04-12,2017-04-18
46b6d9009638,2017-03-30,2017-04-12,2017-04-18
f9b515617979,2017-03-15,2017-04-12,2017-04-14
0a44cbb0acc0,2017-03-21,2017-04-12,2017-04-18
6b82c5b8823c,2017-04-03,2017-04-12,2017-04-18
0fb9fc3367f6,2017-04-06,2017-04-12,2017-04-18
466742f6b640,2017-04-10,2017-04-12,2017-04-14
078b826360c5,2017-04-14,2017-04-14,2017-04-18
42d78df5565e,2017-03-16,2017-04-12,2017-04-15
644a61538aba,2017-03-17,2017-04-12,2017-04-15
01e3378752db,2017-03-25,2017-04-12,2017-04-18
4ec88b702f94,2017-03-13,2017-04-12,2017-04-12
4400c7a49f8e,2017-03-31,2017-04-12,2017-04-18
2e06b657c57d,2017-04-17,2017-04-17,2017-04-18
e6a0f3ddb43e,2017-04-10,2017-04-12,2017-04-18
00ebbcefc1e3,2017-03-29,2017-04-12,2017-04-14
92d58e683dbf,2017-04-17,2017-04-17,2017-04-18
775063c5a640,2017-03-25,2017-04-12,2017-04-18
c7f2b9531bfe,2017-04-16,2017-04-16,2017-04-18
c603ee73c1a3,2017-03-14,2017-04-12,2017-04-13
af602d7fc3ff,2017-03-25,2017-04-12,2017-04-18
b69a73e3a744,2017-03-22,2017-04-12,2017-04-18
0ef9f8d3a29b,2017-04-12,2017-04-12,2017-04-18
2e90ba289a84,2017-03-17,2017-04-12,2017-04-16
23901d4bea40,2017-04-14,2017-04-14,2017-04-18
50e9ccadf10b,2017-03-29,2017-04-12,2017-04-18
5370b36aadf9,2017-04-06,2017-04-12,2017-04-18
572eb5845856,2017-03-23,2017-04-12,2017-04-18
a184061b7f49,2017-04-06,2017-04-12,2017-04-18
61cc1d2591ea,2017-03-27,2017-04-12,2017-04-18
44878eaecd6c,2017-03-28,2017-04-12,2017-04-13
e64e1b04f018,2017-03-15,2017-04-12,2017-04-14
ed28927f3ce7,2017-03-15,2017-04-12,2017-04-14
1225b7fd131f,2017-04-03,2017-04-12,2017-04-18
7699217ca766,2017-04-12,2017-04-12,2017-04-18
ec8674f4e6fc,2017-04-06,2017-04-12,2017-04-18
840deea3c26f,2017-03-17,2017-04-12,2017-04-16
6d39f8bdd376,2017-03-15,2017-04-12,2017-04-14
9b1fbfb240c5,2017-04-10,2017-04-12,2017-04-18
bdf426a3b343,2017-03-21,2017-04-12,2017-04-18
7086846e31f8,2017-04-18,2017-04-18,2017-04-18
9040a58693c3,2017-04-04,2017-04-12,2017-04-18
8b23d03e9ef2,2017-04-13,2017-04-13,2017-04-17
6d1f026e7d0f,2017-03-29,2017-04-12,2017-04-18
ba937d64a890,2017-04-14,2017-04-14,2017-04-15
eb2c7f1324a1,2017-04-09,2017-04-12,2017-04-18
165bce47a068,2017-03-14,2017-04-12,2017-04-13
0f5f756b0fb0,2017-04-05,2017-04-12,2017-04-18
e1a203d2fe29,2017-03-22,2017-04-12,2017-04-18
fe627518eb9c,2017-03-27,2017-04-12,2017-04-18
0f6299f19ed7,2017-04-08,2017-04-12,2017-04-18
65c3f86888cb,2017-03-29,2017-04-12,2017-04-18
8c81c7958189,2017-03-26,2017-04-12,2017-04-18
53e782b38033,2017-04-09,2017-04-12,2017-04-18
a2bbd3c7808f,2017-03-31,2017-04-12,2017-04-18
9ebe69397783,2017-04-09,2017-04-12,2017-04-18
c0512ef1d8b8,2017-04-07,2017-04-12,2017-04-18
ce166f953c5d,2017-03-27,2017-04-12,2017-04-18
8ee31b497103,2017-04-10,2017-04-12,2017-04-18
79bddb67fd6f,2017-03-15,2017-04-12,2017-04-14
ac1e91cdba63,2017-03-24,2017-04-12,2017-04-18
04ab1ab3148c,2017-03-27,2017-04-12,2017-04-18
5ef13ceb0802,2017-03-29,2017-04-12,2017-04-18
1aaeec85ab86,2017-03-20,2017-04-12,2017-04-18
ea1be0fee08b,2017-04-06,2017-04-12,2017-04-18
555b45bc5b3f,2017-04-09,2017-04-12,2017-04-13
72c6ee2b739b,2017-04-15,2017-04-15,2017-04-18
dfbef78247b1,2017-04-02,2017-04-12,2017-04-18
5022774744d4,2017-04-11,2017-04-12,2017-04-18
150da7ff7219,2017-03-31,2017-04-12,2017-04-18
e471e09c4726,2017-04-09,2017-04-12,2017-04-18
4688860d0f56,2017-03-18,2017-04-12,2017-04-16
ef3750f1af93,2017-03-27,2017-04-12,2017-04-18
5fca10ce4bee,2017-04-02,2017-04-12,2017-04-18
e2bb32097e6a,2017-04-10,2017-04-12,2017-04-18
4c0cce39a2a0,2017-04-14,2017-04-14,2017-04-18
fd35bf2e5ae3,2017-04-06,2017-04-12,2017-04-18
c717ffa862f1,2017-04-03,2017-04-12,2017-04-18
b8a8a0d556aa,2017-03-14,2017-04-12,2017-04-12
4fce3a3f3f4e,2017-04-13,2017-04-13,2017-04-18
cd171d89e751,2017-03-28,2017-04-12,2017-04-18
33f320eae665,2017-03-15,2017-04-12,2017-04-14
117e05e7ab2b,2017-03-28,2017-04-12,2017-04-18
fbc5e80f1ebc,2017-04-18,2017-04-18,2017-04-18
fe643c9e4ee0,2017-04-18,2017-04-18,2017-04-18
b868653e8f56,2017-04-10,2017-04-12,2017-04-18
079d50313146,2017-03-30,2017-04-12,2017-04-18
3a434fd2cb88,2017-04-05,2017-04-12,2017-04-18
f71064d3b803,2017-03-22,2017-04-12,2017-04-18
6411adb9a81b,2017-03-29,2017-04-12,2017-04-18
ae8f6e3d9bfd,2017-04-07,2017-04-12,2017-04-18
e05664fe75fb,2017-03-17,2017-04-12,2017-04-16
2101fe2754b3,2017-04-13,2017-04-13,2017-04-18
6ca0fbde4015,2017-03-15,2017-04-12,2017-04-14
5eb2d8294750,2017-03-20,2017-04-12,2017-04-18
5dcbfc390378,2017-04-10,2017-04-12,2017-04-18
5e4c23b06af4,2017-04-08,2017-04-12,2017-04-18
eb5737b28c20,2017-03-28,2017-04-12,2017-04-18
4e8cc4e413db,2017-03-18,2017-04-12,2017-04-17
e69220b65db3,2017-04-13,2017-04-13,2017-04-18
af3911e49b22,2017-04-06,2017-04-12,2017-04-18
469c0afd8117,2017-04-17,2017-04-17,2017-04-18
86dd4d2ab771,2017-04-08,2017-04-12,2017-04-18
03bda851ac2e,2017-04-03,2017-04-12,2017-04-18
e2cf909be429,2017-03-24,2017-04-12,2017-04-18
8a9f6dfed61f,2017-04-18,2017-04-18,2017-04-18
7ca8caa9392e,2017-04-08,2017-04-12,2017-04-18
12987d71869e,2017-04-01,2017-04-12,2017-04-18
15319d999a4a,2017-04-01,2017-04-12,2017-04-18
6bda08e0b629,2017-03-18,2017-04-12,2017-04-17
a413e4798b6f,2017-04-12,2017-04-12,2017-04-18
7c24f53dea7c,2017-03-31,2017-04-12,2017-04-18
7216edce6e29,2017-04-15,2017-04-15,2017-04-18
d3d0bfa82c66,2017-03-15,2017-04-12,2017-04-14
a4cc0dbdb6a1,2017-04-18,2017-04-18,2017-04-18
da0eee9fe3d8,2017-03-20,2017-04-12,2017-04-18
7c001202f4b4,2017-03-31,2017-04-12,2017-04-18
8e47d054b088,2017-04-11,2017-04-12,2017-04-18
5adf7a3d2289,2017-03-23,2017-04-12,2017-04-18
48f363776b9d,2017-04-14,2017-04-14,2017-04-18
b9cf24960642,2017-03-15,2017-04-12,2017-04-13
6854235a1b28,2017-04-07,2017-04-12,2017-04-18
18623f463520,2017-04-06,2017-04-12,2017-04-18
111c0323cfa8,2017-03-15,2017-04-12,2017-04-14
a37be54dcc3a,2017-04-01,2017-04-12,2017-04-18
9b70f88d6bfc,2017-03-29,2017-04-12,2017-04-18
b76cef2e4036,2017-03-23,2017-04-12,2017-04-18
0be0d65214cc,2017-04-01,2017-04-12,2017-04-18
ef3e8de67c28,2017-03-15,2017-04-12,2017-04-14
8f9f581d9397,2017-03-28,2017-04-12,2017-04-18
54f0d82a1e6a,2017-03-13,2017-04-12,2017-04-12
0ca0b87acd99,2017-03-15,2017-04-12,2017-04-14
4225655e8b61,2017-03-26,2017-04-12,2017-04-18
8871d251cd09,2017-04-03,2017-04-12,2017-04-18
786a758c3aaf,2017-03-26,2017-04-12,2017-04-18
773774312bab,2017-04-07,2017-04-12,2017-04-18
c4466bad68e5,2017-03-21,2017-04-12,2017-04-18
f563e4528b86,2017-03-30,2017-04-12,2017-04-18
8365a4378fc3,2017-04-06,2017-04-12,2017-04-18
df45e782f8cd,2017-03-21,2017-04-12,2017-04-18
71097c7a17df,2017-04-13,2017-04-13,2017-04-18
a32bb717d8e7,2017-04-01,2017-04-12,2017-04-18
d861e5f03320,2017-03-30,2017-04-12,2017-04-18
b941fe529590,2017-03-19,2017-04-12,2017-04-18
