item_id,activation_date,date_from,date_to
95e0905f239e,2017-03-23,2017-04-12,2017-04-18
05a2fcae94f2,2017-04-04,2017-04-12,2017-04-18
549993f742fb,2017-03-17,2017-04-12,2017-04-16
cf497085c07d,2017-03-30,2017-04-12,2017-04-18
f2d8922440db,2017-03-23,2017-04-12,2017-04-18
fe9fc1cc9410,2017-04-10,2017-04-12,2017-04-18
c157afc440cb,2017-04-17,2017-04-17,2017-04-18
a66d5e8ecdcf,2017-03-29,2017-04-12,2017-04-18
2ee9d6fe37b6,2017-03-21,2017-04-12,2017-04-18
c5e43166c136,2017-03-16,2017-04-12,2017-04-15
d9929d7e54d7,2017-04-06,2017-04-12,2017-04-18
4970c0aca047,2017-03-31,2017-04-12,2017-04-18
feea149b439e,2017-04-15,2017-04-15,2017-04-18
24bbd1e850ec,2017-04-17,2017-04-17,2017-04-18
6b1974e17a4d,2017-03-29,2017-04-12,2017-04-18
b43e7917aa71,2017-03-20,2017-04-12,2017-04-18
ed8d55548b49,2017-04-14,2017-04-14,2017-04-18
7e5bcb00fcb2,2017-03-19,2017-04-12,2017-04-18
a9b45fa2d02e,2017-04-07,2017-04-12,2017-04-18
b4b3414a243d,2017-03-16,2017-04-12,2017-04-15
0721e2e0439c,2017-04-02,2017-04-12,2017-04-18
b5d4dfd9b89d,2017-04-05,2017-04-12,2017-04-18
b041ad9cd810,2017-04-07,2017-04-12,2017-04-18
d3ab7ea45b11,2017-04-11,2017-04-12,2017-04-18
b914764c8d4e,2017-04-07,2017-04-12,2017-04-18
53421c6fc3f9,2017-04-07,2017-04-12,2017-04-18
30206601c463,2017-04-07,2017-04-12,2017-04-18
bd2ca5ce4c08,2017-03-28,2017-04-12,2017-04-18
838a59406111,2017-03-31,2017-04-12,2017-04-18
1cec64f222f8,2017-04-01,2017-04-12,2017-04-18
8fe7f9cc8a8a,2017-04-17,2017-04-17,2017-04-18
612cd4f52977,2017-04-06,2017-04-12,2017-04-18
56f5c9c6301b,2017-03-14,2017-04-12,2017-04-13
d640e92a7650,2017-04-06,2017-04-12,2017-04-18
0e16ea062dd4,2017-03-14,2017-04-12,2017-04-13
e6702d02fb65,2017-04-17,2017-04-17,2017-04-18
34b604926267,2017-04-04,2017-04-12,2017-04-18
09d2991f0cee,2017-04-10,2017-04-12,2017-04-18
72e7eee53c44,2017-04-01,2017-04-12,2017-04-18
f6598a573b04,2017-03-31,2017-04-12,2017-04-18
3f4d0cba898f,2017-04-02,2017-04-12,2017-04-18
1acc6df772c8,2017-03-14,2017-04-12,2017-04-13
e69e4cdda837,2017-03-28,2017-04-12,2017-04-18
b4f3c4d75208,2017-03-30,2017-04-12,2017-04-18
74ec2240eda4,2017-04-07,2017-04-12,2017-04-18
a234be450cbc,2017-04-02,2017-04-12,2017-04-18
2ff2a223afba,2017-04-14,2017-04-14,2017-04-18
13efe1951403,2017-04-06,2017-04-12,2017-04-18
d98c32dcec26,2017-03-17,2017-04-12,2017-04-15
0595ae1198cb,2017-04-02,2017-04-12,2017-04-18
22546ef14e66,2017-03-27,2017-04-12,2017-04-18
b50703cedc60,2017-04-12,2017-04-12,2017-04-18
75d68f46b929,2017-03-30,2017-04-12,2017-04-18
44bc417fe980,2017-04-10,2017-04-12,2017-04-18
0ce29e9def0e,2017-04-14,2017-04-14,2017-04-18
2639f4714cf1,2017-04-03,2017-04-12,2017-04-18
bf02e048da29,2017-03-18,2017-04-12,2017-04-17
54a9272fccd4,2017-03-24,2017-04-12,2017-04-18
50ae40da00c9,2017-03-26,2017-04-12,2017-04-18
251de6fe95e0,2017-04-18,2017-04-18,2017-04-18
4a1957a42d05,2017-04-10,2017-04-12,2017-04-18
3e23a656432d,2017-04-09,2017-04-12,2017-04-18
834ce90c147b,2017-04-04,2017-04-12,2017-04-18
a71eea5b04e6,2017-04-08,2017-04-12,2017-04-18
ec2a56acc6d4,2017-04-02,2017-04-12,2017-04-18
88997b21edf0,2017-04-13,2017-04-13,2017-04-18
182cee31e97c,2017-03-25,2017-04-12,2017-04-18
85495874abb6,2017-04-11,2017-04-12,2017-04-18
22021a999beb,2017-04-05,2017-04-12,2017-04-18
08a7599b08ef,2017-04-14,2017-04-14,2017-04-18
8ddf76e8f02e,2017-03-17,2017-04-12,2017-04-16
aa47c93c9d95,2017-04-17,2017-04-17,2017-04-18
df5fbc9d8843,2017-04-01,2017-04-12,2017-04-18
ea52c7d1c508,2017-03-27,2017-04-12,2017-04-17
a890d0590642,2017-04-06,2017-04-12,2017-04-18
40df1ee8d774,2017-03-29,2017-04-12,2017-04-18
d2d0faa4f41b,2017-04-04,2017-04-12,2017-04-18
9dc12bb432ce,2017-03-16,2017-04-12,2017-04-14
abaaadbeecfd,2017-04-11,2017-04-12,2017-04-18
a8f73a0a6f48,2017-03-17,2017-04-12,2017-04-16
a87a437e1469,2017-04-09,2017-04-12,2017-04-18
f46f66cde18b,2017-04-10,2017-04-12,2017-04-18
3e9d20beb753,2017-03-21,2017-04-12,2017-04-18
dd5914f308e1,2017-04-02,2017-04-12,2017-04-18
eedac64e62b9,2017-03-28,2017-04-12,2017-04-18
6c4de73619fa,2017-04-10,2017-04-12,2017-04-18
e362eb45b56a,2017-03-17,2017-04-12,2017-04-16
42caa227038a,2017-04-09,2017-04-12,2017-04-18
b04470398ebf,2017-03-26,2017-04-12,2017-04-18
a3006651e346,2017-03-21,2017-04-12,2017-04-18
b4f1bdd5934f,2017-03-14,2017-04-12,2017-04-13
342503444791,2017-04-07,2017-04-12,2017-04-18
3d5b6173cd4b,2017-04-04,2017-04-12,2017-04-18
f07f35982649,2017-04-13,2017-04-13,2017-04-18
09c7ab421373,2017-04-05,2017-04-12,2017-04-18
8d43a04a9b5c,2017-04-13,2017-04-13,2017-04-18
f6e95faf40b2,2017-04-17,2017-04-17,2017-04-18
0a975b2af51f,2017-04-06,2017-04-12,2017-04-18
ea24a6bf0822,2017-04-09,2017-04-12,2017-04-18
3f0e68d5c6cd,2017-03-23,2017-04-12,2017-04-18
3a3e28898c05,2017-03-23,2017-04-12,2017-04-18
53420e3e024e,2017-04-10,2017-04-12,2017-04-18
de4639ea90ed,2017-03-30,2017-04-12,2017-04-18
5259646c28b9,2017-04-14,2017-04-14,2017-04-18
ed604a5ff0ef,2017-03-24,2017-04-12,2017-04-18
899817f37c22,2017-04-14,2017-04-14,2017-04-18
38f85171f80f,2017-03-17,2017-04-12,2017-04-16
67f5d1d9136c,2017-03-30,2017-04-12,2017-04-18
19453b6cf436,2017-03-28,2017-04-12,2017-04-18
436149303dcb,2017-03-21,2017-04-12,2017-04-16
e5a3cfc30546,2017-03-16,2017-04-12,2017-04-15
45596a5f805d,2017-04-17,2017-04-17,2017-04-18
7086ea3b78c4,2017-03-17,2017-04-12,2017-04-16
d389c497080e,2017-03-20,2017-04-12,2017-04-18
17a90dc6ca0b,2017-03-26,2017-04-12,2017-04-18
b075d9e93699,2017-04-06,2017-04-12,2017-04-18
64044695a253,2017-04-08,2017-04-12,2017-04-18
61c5d37836f3,2017-03-21,2017-04-12,2017-04-18
b8cba6d41a9f,2017-04-06,2017-04-12,2017-04-18
f1b65d39956c,2017-04-14,2017-04-14,2017-04-18
a4082f9aeb68,2017-04-04,2017-04-12,2017-04-18
c6c889c21d27,2017-04-16,2017-04-16,2017-04-18
4c0f5d822d9d,2017-04-09,2017-04-12,2017-04-18
7c1f59bca08e,2017-04-15,2017-04-15,2017-04-18
7004bd939faf,2017-03-14,2017-04-12,2017-04-13
9e3846129c06,2017-04-06,2017-04-12,2017-04-18
d383b60d50ee,2017-04-02,2017-04-12,2017-04-18
1592c420ea5f,2017-04-10,2017-04-12,2017-04-18
ede3d672f0cf,2017-03-15,2017-04-12,2017-04-13
e2dd76aff20d,2017-03-22,2017-04-12,2017-04-18
6f8d5717aad0,2017-03-21,2017-04-12,2017-04-18
80e376ce8b86,2017-03-22,2017-04-12,2017-04-18
734c57331813,2017-03-14,2017-04-12,2017-04-13
58c5937eeec1,2017-03-28,2017-04-12,2017-04-18
2c0ab0e85af6,2017-04-02,2017-04-12,2017-04-18
1d69b0af1956,2017-04-07,2017-04-12,2017-04-18
d39885e499df,2017-03-31,2017-04-12,2017-04-18
c2409f6e58c4,2017-04-15,2017-04-15,2017-04-18
4099ebfdabf6,2017-04-03,2017-04-12,2017-04-18
9357507cf956,2017-03-24,2017-04-12,2017-04-18
b28772a63dc5,2017-04-09,2017-04-12,2017-04-18
6176a6ea7b9d,2017-03-30,2017-04-12,2017-04-18
dbbd4a4dc4eb,2017-03-24,2017-04-12,2017-04-18
e459856fb7c2,2017-03-26,2017-04-12,2017-04-18
f95c480deb76,2017-04-09,2017-04-12,2017-04-18
6e7c816fcfe3,2017-03-14,2017-04-12,2017-04-13
159d57276c41,2017-04-04,2017-04-12,2017-04-18
fff44b8befeb,2017-04-14,2017-04-14,2017-04-18
801b5c725f13,2017-04-05,2017-04-12,2017-04-18
3f8ff4a5ccc7,2017-03-25,2017-04-12,2017-04-18
53d584c907b8,2017-04-07,2017-04-12,2017-04-18
7c1959e46ba0,2017-03-16,2017-04-12,2017-04-15
893c3d602b95,2017-03-29,2017-04-12,2017-04-18
6df14897ac68,2017-04-14,2017-04-14,2017-04-18
b6979bc8f031,2017-04-18,2017-04-18,2017-04-18
1658e2cbd36b,2017-03-29,2017-04-12,2017-04-18
f24c76422741,2017-03-17,2017-04-12,2017-04-15
55a18f67b800,2017-03-21,2017-04-12,2017-04-18
67521b38b147,2017-04-16,2017-04-16,2017-04-18
2c2d1a3a8f0e,2017-04-13,2017-04-13,2017-04-18
b7a45ef19fd6,2017-04-10,2017-04-12,2017-04-18
7087b7550030,2017-04-11,2017-04-12,2017-04-18
64b82592692a,2017-03-21,2017-04-12,2017-04-18
3f64366646a0,2017-03-15,2017-04-12,2017-04-14
afea4f2c1b6d,2017-04-07,2017-04-12,2017-04-18
d73d99067ca0,2017-04-14,2017-04-14,2017-04-18
4ba98e0e7dc4,2017-04-12,2017-04-12,2017-04-18
551a5ab992f9,2017-04-17,2017-04-17,2017-04-18
91cb506377b0,2017-03-22,2017-04-12,2017-04-14
51b8f8df3aa4,2017-04-06,2017-04-12,2017-04-18
1af16c9f4c3e,2017-03-22,2017-04-12,2017-04-18
05e0cf127132,2017-04-10,2017-04-12,2017-04-18
fd37c12a8d49,2017-04-09,2017-04-12,2017-04-18
530adc813d47,2017-04-07,2017-04-12,2017-04-18
d8395aa5df30,2017-04-08,2017-04-12,2017-04-18
a060d911fba9,2017-04-07,2017-04-12,2017-04-18
b194fdc95acb,2017-04-02,2017-04-12,2017-04-18
ba691208ac74,2017-03-14,2017-04-12,2017-04-13
4397444f0720,2017-04-02,2017-04-12,2017-04-18
2fd675c0714f,2017-04-02,2017-04-12,2017-04-18
f726b265b952,2017-03-30,2017-04-12,2017-04-18
d0075283be56,2017-03-26,2017-04-12,2017-04-18
a841c048618e,2017-04-11,2017-04-12,2017-04-18
b774235670aa,2017-04-13,2017-04-13,2017-04-18
60982b083e94,2017-03-28,2017-04-12,2017-04-18
34ce1c14ea98,2017-04-01,2017-04-12,2017-04-18
379a76bd5d4d,2017-04-08,2017-04-12,2017-04-18
e3092bce98ff,2017-03-16,2017-04-12,2017-04-15
ff92819d4026,2017-03-30,2017-04-12,2017-04-18
0eb39a243bce,2017-04-09,2017-04-12,2017-04-18
f470369db540,2017-04-12,2017-04-12,2017-04-18
502b88ed9f71,2017-04-04,2017-04-12,2017-04-18
7a68b63b7100,2017-04-09,2017-04-12,2017-04-18
33f510bb3b49,2017-04-09,2017-04-12,2017-04-18
f2c3d4f5cae6,2017-04-16,2017-04-16,2017-04-18
792c533287c2,2017-03-29,2017-04-12,2017-04-18
c1ae1a67b8b7,2017-04-17,2017-04-17,2017-04-18
e3f5cfdaf99f,2017-03-31,2017-04-12,2017-04-18
7f67901ea82a,2017-04-10,2017-04-12,2017-04-12
0120200f74f0,2017-04-02,2017-04-12,2017-04-18
a97a9de75b4a,2017-03-26,2017-04-12,2017-04-18
cb679fd8e93c,2017-04-16,2017-04-16,2017-04-18
8e557f55c23b,2017-04-14,2017-04-14,2017-04-18
043b8c47aa4b,2017-03-14,2017-04-12,2017-04-13
51c8ec9d0297,2017-04-10,2017-04-12,2017-04-18
cfc43dd8894c,2017-04-08,2017-04-12,2017-04-18
53c3f7f1ca9e,2017-03-28,2017-04-12,2017-04-18
582a6ae9dd30,2017-03-31,2017-04-12,2017-04-18
5add8e4f2f08,2017-03-19,2017-04-12,2017-04-17
ac06323e770a,2017-03-31,2017-04-12,2017-04-18
039e31b1342f,2017-04-09,2017-04-12,2017-04-18
92f299814e01,2017-04-14,2017-04-14,2017-04-18
46ca8c7da841,2017-04-02,2017-04-12,2017-04-18
f7166e49a32a,2017-03-25,2017-04-12,2017-04-18
6165c580ee79,2017-04-15,2017-04-15,2017-04-18
64c74fe6ad82,2017-04-03,2017-04-12,2017-04-18
e3858cbfa3c2,2017-04-14,2017-04-14,2017-04-18
09d954aea857,2017-04-04,2017-04-12,2017-04-18
4c164ad1e694,2017-03-15,2017-04-12,2017-04-14
e1b3d25d7fe6,2017-04-12,2017-04-12,2017-04-18
8cad518e9872,2017-03-27,2017-04-12,2017-04-18
4d6874aa4937,2017-04-02,2017-04-12,2017-04-18
ae0082031957,2017-03-30,2017-04-12,2017-04-18
b53e6eec00b5,2017-04-09,2017-04-12,2017-04-18
c6a424f95eeb,2017-03-25,2017-04-12,2017-04-18
b70d12848fcd,2017-03-18,2017-04-12,2017-04-16
42ca3afe5d78,2017-03-31,2017-04-12,2017-04-18
f3957a06eed2,2017-04-03,2017-04-12,2017-04-18
b424bf947952,2017-03-29,2017-04-12,2017-04-18
af605b031655,2017-04-09,2017-04-12,2017-04-18
40bbb060c479,2017-04-10,2017-04-12,2017-04-18
c5d379e8a82d,2017-03-17,2017-04-12,2017-04-16
133b799e667d,2017-03-31,2017-04-12,2017-04-18
7baf3319db8b,2017-04-15,2017-04-15,2017-04-18
e618a016ded5,2017-04-12,2017-04-12,2017-04-18
7062541746e2,2017-03-23,2017-04-12,2017-04-18
4d0610572431,2017-04-18,2017-04-18,2017-04-18
aedf234a5dce,2017-03-18,2017-04-12,2017-04-16
513d38c1586f,2017-04-08,2017-04-12,2017-04-18
caeb9a5c1492,2017-04-11,2017-04-12,2017-04-18
b3ffae18a97d,2017-04-14,2017-04-14,2017-04-18
6e918593c0f2,2017-03-29,2017-04-12,2017-04-18
82064141f3d9,2017-04-07,2017-04-12,2017-04-18
d4447176a770,2017-03-14,2017-04-12,2017-04-12
dcdcb771a0bf,2017-03-16,2017-04-12,2017-04-15
1e8e8dc212b5,2017-04-18,2017-04-18,2017-04-18
8c18341ff906,2017-03-15,2017-04-12,2017-04-14
4cc34c11873a,2017-04-14,2017-04-14,2017-04-18
24162f157ca6,2017-04-12,2017-04-12,2017-04-18
4f7b71a41be0,2017-03-31,2017-04-12,2017-04-18
356cc71de7e0,2017-03-30,2017-04-12,2017-04-18
0e40a35dae54,2017-03-25,2017-04-12,2017-04-18
f8e83f7f489b,2017-04-03,2017-04-12,2017-04-18
7d8bec76f41a,2017-04-06,2017-04-12,2017-04-18
fba3ae63694b,2017-03-14,2017-04-12,2017-04-13
e21723b075bd,2017-04-11,2017-04-12,2017-04-18
f464b3546ebd,2017-04-13,2017-04-13,2017-04-16
69389bde6134,2017-04-08,2017-04-12,2017-04-13
c89fbfea630a,2017-03-19,2017-04-12,2017-04-18
d837d6895900,2017-04-01,2017-04-12,2017-04-18
476eec91667a,2017-03-24,2017-04-12,2017-04-18
099515af497d,2017-04-11,2017-04-12,2017-04-18
9e1c041d39d7,2017-03-18,2017-04-12,2017-04-17
58ae71c77506,2017-03-24,2017-04-12,2017-04-18
d6e70f04e462,2017-03-27,2017-04-12,2017-04-18
a1b24c6a5c53,2017-04-06,2017-04-12,2017-04-18
16ded01712db,2017-04-17,2017-04-17,2017-04-18
a951c04d8ade,2017-04-17,2017-04-17,2017-04-18
ddf2b964b5c0,2017-03-18,2017-04-12,2017-04-17
ca8e1240499a,2017-04-10,2017-04-12,2017-04-18
f5e44669d5aa,2017-04-10,2017-04-12,2017-04-18
30026610fd39,2017-04-09,2017-04-12,2017-04-18
db7957248c81,2017-04-03,2017-04-12,2017-04-18
3cd64ec8add3,2017-03-29,2017-04-12,2017-04-18
5ab11fd32920,2017-04-05,2017-04-12,2017-04-18
e61c6884b5ac,2017-03-31,2017-04-12,2017-04-18
810177a40346,2017-04-12,2017-04-12,2017-04-18
30dd52109526,2017-03-20,2017-04-12,2017-04-18
54d23c9cef91,2017-04-17,2017-04-17,2017-04-18
ca234f893cec,2017-04-07,2017-04-12,2017-04-18
ec5a07986cde,2017-04-11,2017-04-12,2017-04-18
04061ae139bb,2017-04-11,2017-04-12,2017-04-18
5f1bd93687ea,2017-03-25,2017-04-12,2017-04-18
02dcc4a78a64,2017-03-27,2017-04-12,2017-04-18
d5d2a3086922,2017-03-20,2017-04-12,2017-04-18
f5624ac9ac1e,2017-04-03,2017-04-12,2017-04-18
41678bf64ce0,2017-04-14,2017-04-14,2017-04-18
ac2c8a251d11,2017-03-26,2017-04-12,2017-04-18
91b8d64a9096,2017-04-10,2017-04-12,2017-04-18
7feaf8bb30dc,2017-04-05,2017-04-12,2017-04-18
53d6ce0278d0,2017-04-03,2017-04-12,2017-04-18
f727f11e5060,2017-03-15,2017-04-12,2017-04-13
8ab2df5603e2,2017-04-15,2017-04-15,2017-04-18
48c93cd94f49,2017-04-11,2017-04-12,2017-04-18
06a823913665,2017-03-21,2017-04-12,2017-04-18
fac9a92ca105,2017-04-08,2017-04-12,2017-04-18
6d8e5ced46a3,2017-04-11,2017-04-12,2017-04-18
270d27b0d197,2017-03-22,2017-04-12,2017-04-18
8d36d73333be,2017-04-04,2017-04-12,2017-04-18
94d9249ffd55,2017-04-02,2017-04-12,2017-04-18
13c9a99d4ce0,2017-03-31,2017-04-12,2017-04-18
e8dc3c6bd221,2017-04-07,2017-04-12,2017-04-18
c1bd52a0dace,2017-04-12,2017-04-12,2017-04-18
d0e064f72441,2017-04-14,2017-04-14,2017-04-18
78e4c8380fd0,2017-04-06,2017-04-12,2017-04-18
f7d3780611a0,2017-04-01,2017-04-12,2017-04-18
dbfda4bc1675,2017-04-08,2017-04-12,2017-04-18
53d824528733,2017-04-02,2017-04-12,2017-04-18
9eaf0c212896,2017-04-09,2017-04-12,2017-04-18
6e8f5fa7fae7,2017-04-17,2017-04-17,2017-04-18
0cf0610f25e2,2017-04-05,2017-04-12,2017-04-18
07b26e747c90,2017-03-29,2017-04-12,2017-04-18
6785718e123e,2017-04-17,2017-04-17,2017-04-18
f5f67001e1cf,2017-03-15,2017-04-12,2017-04-13
75905c2cde43,2017-04-12,2017-04-12,2017-04-18
e6392ae448a5,2017-04-07,2017-04-12,2017-04-18
3adae3c983ee,2017-03-21,2017-04-12,2017-04-18
7c3994493236,2017-03-31,2017-04-12,2017-04-18
ff182bed5089,2017-03-27,2017-04-12,2017-04-18
29fc211252e0,2017-03-19,2017-04-12,2017-04-18
ac84f47c600a,2017-03-31,2017-04-12,2017-04-18
5597c787ce48,2017-04-18,2017-04-18,2017-04-18
1735a38614ef,2017-04-07,2017-04-12,2017-04-18
cecc93923d56,2017-04-13,2017-04-13,2017-04-18
46c81dda534a,2017-03-21,2017-04-12,2017-04-18
44d4590e4e88,2017-04-01,2017-04-12,2017-04-18
9fb2993a53cd,2017-04-12,2017-04-12,2017-04-13
62ecdf152c2b,2017-04-07,2017-04-12,2017-04-18
3b049b09757e,2017-04-11,2017-04-12,2017-04-18
b5fec204b9ce,2017-03-15,2017-04-12,2017-04-13
5f30f176f690,2017-03-15,2017-04-12,2017-04-13
1cb47fff9081,2017-04-17,2017-04-17,2017-04-18
3bc734ea5ffb,2017-04-04,2017-04-12,2017-04-18
1b600b3de664,2017-03-28,2017-04-12,2017-04-18
1f9c3f676cfc,2017-03-24,2017-04-12,2017-04-18
eae7a6e7ddb2,2017-04-15,2017-04-15,2017-04-18
ca1953956c63,2017-03-14,2017-04-12,2017-04-12
664ca8189c26,2017-04-15,2017-04-15,2017-04-18
817589d988ee,2017-04-16,2017-04-16,2017-04-18
22c397773890,2017-04-08,2017-04-12,2017-04-18
7cd476ea9508,2017-04-04,2017-04-12,2017-04-18
97c8c5708f08,2017-03-17,2017-04-12,2017-04-16
b3b3f6243b5d,2017-03-21,2017-04-12,2017-04-18
b91339be46e2,2017-04-05,2017-04-12,2017-04-18
22e0eea4436d,2017-04-12,2017-04-12,2017-04-18
101f98cb8dd5,2017-03-14,2017-04-12,2017-04-13
396d40e3ad2b,2017-03-29,2017-04-12,2017-04-18
896842c0d903,2017-04-03,2017-04-12,2017-04-18
ff49b90d3f09,2017-04-04,2017-04-12,2017-04-18
1f78f9f6b10d,2017-04-12,2017-04-12,2017-04-18
5ff9c11a7999,2017-03-13,2017-04-12,2017-04-12
4f5b973cc6e3,2017-04-03,2017-04-12,2017-04-15
9b7e7790e768,2017-03-27,2017-04-12,2017-04-18
bd92fa126d9f,2017-04-05,2017-04-12,2017-04-18
f3c82836c984,2017-03-29,2017-04-12,2017-04-18
649083b03104,2017-04-16,2017-04-16,2017-04-18
6580fda65c8c,2017-04-11,2017-04-12,2017-04-18
6cc448130891,2017-04-11,2017-04-12,2017-04-18
24f84e970d05,2017-03-27,2017-04-12,2017-04-18
a3057633a9ee,2017-04-16,2017-04-16,2017-04-18
81695cbc9b38,2017-04-05,2017-04-12,2017-04-18
7be2e33f82c2,2017-04-02,2017-04-12,2017-04-18
a410f2fc990b,2017-04-12,2017-04-12,2017-04-18
c0128d385e54,2017-03-24,2017-04-12,2017-04-18
bf829fb52c6f,2017-04-09,2017-04-12,2017-04-18
2f1f3586948e,2017-03-23,2017-04-12,2017-04-18
df77cc1e5eb7,2017-04-03,2017-04-12,2017-04-18
35ebbd2dbd0d,2017-03-22,2017-04-12,2017-04-18
d4392ef37277,2017-04-06,2017-04-12,2017-04-18
a760437b0d86,2017-04-05,2017-04-12,2017-04-18
ce329fbadccf,2017-03-28,2017-04-12,2017-04-18
b6eace856b78,2017-03-30,2017-04-12,2017-04-18
69ba9fedacf0,2017-03-27,2017-04-12,2017-04-18
cfa5b739bba2,2017-03-28,2017-04-12,2017-04-18
6660d6375251,2017-04-02,2017-04-12,2017-04-18
6312ae62fa93,2017-03-30,2017-04-12,2017-04-18
2bb4467d23ca,2017-04-07,2017-04-12,2017-04-18
c54423858ffd,2017-04-17,2017-04-17,2017-04-18
02ac26d0709e,2017-03-22,2017-04-12,2017-04-18
0467a55cae55,2017-03-17,2017-04-12,2017-04-16
94eafb7272bf,2017-03-26,2017-04-12,2017-04-18
cd240141074e,2017-03-15,2017-04-12,2017-04-14
14d09dd619a9,2017-04-17,2017-04-17,2017-04-18
c586b3e0ae24,2017-04-13,2017-04-13,2017-04-18
cf6b72cd62ae,2017-04-13,2017-04-13,2017-04-18
605fe5d83cc5,2017-04-11,2017-04-12,2017-04-18
defe21808bd2,2017-03-14,2017-04-12,2017-04-12
131f7d7493bc,2017-04-15,2017-04-15,2017-04-16
82c48a352357,2017-03-03,2017-04-12,2017-04-13
5eeba95cc5c6,2017-03-19,2017-04-12,2017-04-18
1d0194db5931,2017-04-10,2017-04-12,2017-04-18
410607b5dddf,2017-03-15,2017-04-12,2017-04-14
0fd5786e3684,2017-04-06,2017-04-12,2017-04-18
95f6bd4cb3e6,2017-03-29,2017-04-12,2017-04-18
b0cf293edcd2,2017-03-28,2017-04-12,2017-04-15
dcd14c7014ac,2017-04-09,2017-04-12,2017-04-18
9d7f3541b9fa,2017-03-23,2017-04-12,2017-04-18
0070e67c31f3,2017-04-15,2017-04-15,2017-04-18
2ca542ae3040,2017-03-21,2017-04-12,2017-04-18
5c13ce97990f,2017-03-22,2017-04-12,2017-04-18
9b67bc5b943f,2017-04-07,2017-04-12,2017-04-18
06bd68105ee3,2017-03-26,2017-04-12,2017-04-18
76911fcacff5,2017-04-09,2017-04-12,2017-04-18
8109d7c03e91,2017-04-12,2017-04-12,2017-04-18
9df5c5e07f24,2017-04-05,2017-04-12,2017-04-18
93956af57ad5,2017-04-04,2017-04-12,2017-04-18
e65827f26db6,2017-03-13,2017-04-12,2017-04-12
a67aa29d7f92,2017-03-23,2017-04-12,2017-04-18
a8bb2cc1952c,2017-03-28,2017-04-12,2017-04-18
e5d66b4f72cf,2017-04-03,2017-04-12,2017-04-18
cf96287c19cd,2017-03-25,2017-04-12,2017-04-18
47fa14af50b2,2017-03-26,2017-04-12,2017-04-18
74d0c89f2cf4,2017-04-14,2017-04-14,2017-04-18
f9cdab8a233a,2017-03-30,2017-04-12,2017-04-18
598b1ab24869,2017-03-23,2017-04-12,2017-04-18
91a2f07126cc,2017-03-20,2017-04-12,2017-04-18
e9992943bd9d,2017-03-16,2017-04-12,2017-04-14
30451907bf16,2017-03-31,2017-04-12,2017-04-18
82a7306235df,2017-03-21,2017-04-12,2017-04-18
5ba59575b9ca,2017-04-08,2017-04-12,2017-04-18
cc87cb06676e,2017-04-11,2017-04-12,2017-04-18
c2d38b21d040,2017-04-05,2017-04-12,2017-04-18
5c5bed147685,2017-04-08,2017-04-12,2017-04-18
da066f2a38ef,2017-03-23,2017-04-12,2017-04-18
d9b346e0aa18,2017-04-08,2017-04-12,2017-04-18
4c91c7c08efd,2017-03-19,2017-04-12,2017-04-18
6886c9685bfa,2017-03-15,2017-04-12,2017-04-14
1dcee6782342,2017-03-16,2017-04-12,2017-04-15
7399515e6838,2017-03-30,2017-04-12,2017-04-18
35e5f56f3883,2017-04-14,2017-04-15,2017-04-18
dc21f7f57010,2017-03-15,2017-04-12,2017-04-14
3068d5079bf0,2017-03-21,2017-04-12,2017-04-18
64a42147ceeb,2017-03-14,2017-04-12,2017-04-12
804aa67bab5a,2017-03-20,2017-04-12,2017-04-18
1d627c1ab0c7,2017-04-17,2017-04-17,2017-04-18
8bc993a8ed91,2017-04-08,2017-04-12,2017-04-18
2344718fd5f1,2017-04-09,2017-04-12,2017-04-18
93a90fd1f76c,2017-03-19,2017-04-12,2017-04-13
df82aa66c189,2017-04-06,2017-04-12,2017-04-18
d5d564f3d58a,2017-03-14,2017-04-12,2017-04-12
89d24e91a0f7,2017-04-06,2017-04-12,2017-04-18
8bd34cb15286,2017-04-05,2017-04-12,2017-04-18
367f1a4e5054,2017-04-02,2017-04-12,2017-04-18
d2ca724071c0,2017-04-05,2017-04-12,2017-04-18
9688b8c205ac,2017-03-25,2017-04-12,2017-04-18
f43ff03eb0c8,2017-03-13,2017-04-12,2017-04-12
e97c524055c8,2017-04-02,2017-04-12,2017-04-18
a9d269f0619e,2017-04-10,2017-04-12,2017-04-18
c881a9cff45b,2017-04-04,2017-04-12,2017-04-18
a41fc7017d13,2017-03-30,2017-04-12,2017-04-18
5b51e8635fad,2017-04-10,2017-04-12,2017-04-18
fd95795179e3,2017-04-17,2017-04-17,2017-04-18
6993e2bae01e,2017-03-16,2017-04-12,2017-04-14
69a0ba7c98eb,2017-03-16,2017-04-12,2017-04-15
3353697d70f8,2017-04-16,2017-04-16,2017-04-18
7969557d3143,2017-04-15,2017-04-15,2017-04-18
a7aa5f7d2822,2017-03-30,2017-04-12,2017-04-18
6b00341f583b,2017-04-16,2017-04-16,2017-04-18
2f9545870f44,2017-03-18,2017-04-12,2017-04-17
fdde18c32ef5,2017-04-02,2017-04-12,2017-04-18
7ebf13fc93bf,2017-04-03,2017-04-12,2017-04-18
5c6dec20a596,2017-04-04,2017-04-12,2017-04-18
7610266ffc28,2017-03-15,2017-04-12,2017-04-14
aa90dd807d36,2017-03-21,2017-04-12,2017-04-18
e876a5db3063,2017-04-06,2017-04-12,2017-04-18
90750e3746ac,2017-03-23,2017-04-12,2017-04-18
