item_id,activation_date,date_from,date_to
88f3e2be6c37,2017-04-03,2017-04-12,2017-04-18
5e908f8c69f0,2017-03-15,2017-04-12,2017-04-14
187a4f30fe69,2017-03-28,2017-04-12,2017-04-18
9fe06427aeda,2017-03-28,2017-04-12,2017-04-18
b3b62ef04170,2017-03-29,2017-04-12,2017-04-18
88581666aae6,2017-03-26,2017-04-12,2017-04-18
4adb7b0f8842,2017-03-22,2017-04-12,2017-04-18
96324fadfb2d,2017-04-14,2017-04-14,2017-04-18
81eb30442318,2017-04-05,2017-04-12,2017-04-18
6b9207430353,2017-04-02,2017-04-12,2017-04-18
72625054011f,2017-03-30,2017-04-12,2017-04-18
7094c361d9b3,2017-03-28,2017-04-12,2017-04-18
dc151eb79a19,2017-03-28,2017-04-12,2017-04-18
4fe90ae70c91,2017-03-22,2017-04-12,2017-04-18
caf09b4f7347,2017-03-29,2017-04-12,2017-04-18
8f4ef5bd73bf,2017-03-20,2017-04-12,2017-04-18
f08272ef1c9c,2017-04-04,2017-04-12,2017-04-18
ae62a3c55808,2017-03-20,2017-04-12,2017-04-18
7ba72f5747c2,2017-03-23,2017-04-12,2017-04-18
ea791eac6b26,2017-04-10,2017-04-12,2017-04-18
ac0598a8e096,2017-04-17,2017-04-17,2017-04-18
5fad117653ca,2017-04-02,2017-04-12,2017-04-18
ffc407260875,2017-03-27,2017-04-12,2017-04-18
5eadd17f8014,2017-04-13,2017-04-13,2017-04-14
ca6c2fe34fe6,2017-04-03,2017-04-12,2017-04-18
6b5acd85f2ea,2017-03-22,2017-04-12,2017-04-18
055cda23de4f,2017-03-13,2017-04-12,2017-04-12
d56673907144,2017-04-16,2017-04-16,2017-04-18
77b5c62ea40a,2017-04-08,2017-04-12,2017-04-18
5440e8fb1527,2017-03-28,2017-04-12,2017-04-18
0fcc70e033f3,2017-04-05,2017-04-12,2017-04-18
42581e6e90a9,2017-03-17,2017-04-12,2017-04-16
288ba50b8760,2017-03-14,2017-04-12,2017-04-12
d2db29435edc,2017-03-22,2017-04-12,2017-04-18
d3a453c06cc1,2017-03-15,2017-04-12,2017-04-14
5c6c01015d37,2017-04-12,2017-04-12,2017-04-18
f191bb9359bb,2017-03-26,2017-04-12,2017-04-18
de8bb460d5c2,2017-03-21,2017-04-12,2017-04-18
ebd5d3959262,2017-04-12,2017-04-12,2017-04-18
ee7a53afd28c,2017-03-23,2017-04-12,2017-04-18
00a6bdd5d456,2017-04-12,2017-04-12,2017-04-18
785ae5195da3,2017-04-14,2017-04-14,2017-04-18
2d2efefd56a6,2017-03-19,2017-04-12,2017-04-18
31bcd57e36f5,2017-04-04,2017-04-12,2017-04-18
fb752ba2b9b8,2017-03-30,2017-04-12,2017-04-18
0f3023fa72a1,2017-03-31,2017-04-12,2017-04-18
c5d2f05224c2,2017-04-10,2017-04-12,2017-04-18
61cd0795b031,2017-03-25,2017-04-12,2017-04-18
c53bc7af2953,2017-04-04,2017-04-12,2017-04-18
349dc351b326,2017-03-29,2017-04-12,2017-04-18
9652c71b344d,2017-04-17,2017-04-17,2017-04-18
a929d85be495,2017-04-08,2017-04-12,2017-04-18
905b95b3e682,2017-04-17,2017-04-17,2017-04-18
bd15149aa2b9,2017-03-29,2017-04-12,2017-04-18
b3a88dea3a9c,2017-03-30,2017-04-12,2017-04-18
43890ea8fc57,2017-03-14,2017-04-12,2017-04-13
7ead7dce9cd8,2017-03-25,2017-04-12,2017-04-18
65756c926776,2017-03-13,2017-04-12,2017-04-12
2ca606e012da,2017-03-16,2017-04-12,2017-04-14
dd34c80bcbca,2017-04-04,2017-04-12,2017-04-18
83686da8b94e,2017-04-13,2017-04-13,2017-04-18
50a829627c52,2017-04-06,2017-04-12,2017-04-18
31ba4555a0b7,2017-03-21,2017-04-12,2017-04-18
3741fff06e00,2017-04-15,2017-04-15,2017-04-18
3fd1f4cd0eb7,2017-04-07,2017-04-12,2017-04-18
640e7bf9ab96,2017-03-28,2017-04-12,2017-04-18
771ec4f6eec2,2017-03-18,2017-04-12,2017-04-17
21f22384bafa,2017-03-26,2017-04-12,2017-04-18
7ce71cf8712b,2017-03-15,2017-04-12,2017-04-14
68096814b634,2017-03-28,2017-04-12,2017-04-18
2cbe0e168176,2017-03-28,2017-04-12,2017-04-18
993642625a81,2017-03-21,2017-04-12,2017-04-18
9e6f6657eca8,2017-04-05,2017-04-12,2017-04-18
2c1fd9f90221,2017-04-01,2017-04-12,2017-04-18
39387cdbf4fa,2017-03-25,2017-04-12,2017-04-18
2aa86d311992,2017-04-10,2017-04-12,2017-04-18
ec5d523448e5,2017-03-15,2017-04-12,2017-04-13
471c0ec0c394,2017-04-04,2017-04-12,2017-04-18
007a4423d7f6,2017-03-14,2017-04-12,2017-04-13
a726b2ee1367,2017-03-31,2017-04-12,2017-04-18
c31a5445fa65,2017-04-13,2017-04-13,2017-04-14
d55194eb5f97,2017-03-18,2017-04-12,2017-04-17
ca6617db2a57,2017-04-07,2017-04-12,2017-04-18
043981158ee0,2017-04-13,2017-04-13,2017-04-18
2b960f629148,2017-04-10,2017-04-12,2017-04-18
f6995929999d,2017-04-11,2017-04-12,2017-04-18
06a9d1b8f9f5,2017-03-30,2017-04-12,2017-04-18
afa1b8ad0696,2017-03-27,2017-04-12,2017-04-18
0fe4fa735901,2017-03-20,2017-04-12,2017-04-18
7fca14e724d5,2017-04-09,2017-04-12,2017-04-18
4550d3da1f83,2017-03-25,2017-04-12,2017-04-18
4ba18dd15aff,2017-04-07,2017-04-12,2017-04-18
251ac61c8f33,2017-04-06,2017-04-12,2017-04-18
1bda820973b8,2017-04-09,2017-04-12,2017-04-18
7ca93183d251,2017-03-14,2017-04-12,2017-04-13
6aea0ce70db6,2017-03-18,2017-04-12,2017-04-17
e6f042b991ff,2017-04-05,2017-04-12,2017-04-14
dfce2754281e,2017-04-02,2017-04-12,2017-04-18
4844092bfa81,2017-04-05,2017-04-12,2017-04-18
18ec78cd5d56,2017-03-19,2017-04-12,2017-04-17
54bfe6b90c5a,2017-03-15,2017-04-12,2017-04-14
168248cc8670,2017-04-17,2017-04-17,2017-04-18
17fd8e28f325,2017-04-08,2017-04-12,2017-04-18
adb428bbb490,2017-04-08,2017-04-12,2017-04-18
5b75266ff22e,2017-04-09,2017-04-12,2017-04-18
b39abc9c923a,2017-04-11,2017-04-12,2017-04-18
bfa844e82cd4,2017-04-02,2017-04-12,2017-04-18
7ebd840eb681,2017-03-31,2017-04-12,2017-04-18
71a46238bf69,2017-03-27,2017-04-12,2017-04-18
3fc2e8a459e5,2017-04-07,2017-04-12,2017-04-18
8094569f9a47,2017-04-11,2017-04-12,2017-04-18
2f181e006220,2017-04-10,2017-04-12,2017-04-18
0c4f4b2271e1,2017-03-27,2017-04-12,2017-04-18
841df9aef697,2017-04-14,2017-04-14,2017-04-18
5e727cfdf05e,2017-04-09,2017-04-12,2017-04-15
706be65a486a,2017-04-06,2017-04-12,2017-04-18
5462b96a16d3,2017-04-17,2017-04-17,2017-04-18
2ae1de613977,2017-04-06,2017-04-12,2017-04-18
23e3ffd77699,2017-04-03,2017-04-12,2017-04-18
9f2da1f36922,2017-04-11,2017-04-12,2017-04-18
8b8c17cf3b74,2017-04-05,2017-04-12,2017-04-18
56d7b0d32116,2017-04-12,2017-04-12,2017-04-18
0bc57cb019a9,2017-03-17,2017-04-12,2017-04-16
162931006811,2017-03-22,2017-04-12,2017-04-18
565890396696,2017-04-15,2017-04-15,2017-04-17
a1795d5f9447,2017-03-17,2017-04-12,2017-04-16
a276851da245,2017-04-09,2017-04-12,2017-04-18
08ac02d59682,2017-03-30,2017-04-12,2017-04-18
33ff876b19f0,2017-04-05,2017-04-12,2017-04-18
684f5c41d009,2017-04-12,2017-04-12,2017-04-18
e7d821a8207e,2017-04-15,2017-04-15,2017-04-18
e722809ba6ed,2017-04-08,2017-04-12,2017-04-18
e62dc3510404,2017-04-07,2017-04-12,2017-04-18
659ead1b2450,2017-03-31,2017-04-12,2017-04-18
e4bdc8dbd8d3,2017-03-15,2017-04-12,2017-04-14
de10c903c19d,2017-04-11,2017-04-12,2017-04-18
2cef36e8a34d,2017-04-07,2017-04-12,2017-04-18
dca9a0369ba6,2017-04-11,2017-04-12,2017-04-18
9d742298002c,2017-03-22,2017-04-12,2017-04-18
d20e826dbab6,2017-04-15,2017-04-15,2017-04-18
8e0da93536dc,2017-03-31,2017-04-12,2017-04-18
f34fcdb96314,2017-03-26,2017-04-12,2017-04-18
c48d6d92eb5e,2017-03-27,2017-04-12,2017-04-18
53e45fbc1519,2017-03-13,2017-04-12,2017-04-12
58ff5bf12458,2017-03-30,2017-04-12,2017-04-18
3155b96355d4,2017-04-03,2017-04-12,2017-04-18
1369df1a7cb5,2017-03-16,2017-04-12,2017-04-14
8703f78c54e8,2017-04-17,2017-04-17,2017-04-18
e850c17b3b92,2017-04-18,2017-04-18,2017-04-18
5f2a126c9b96,2017-04-10,2017-04-12,2017-04-18
0709ec35eb68,2017-03-30,2017-04-12,2017-04-18
af1352bf7583,2017-04-11,2017-04-12,2017-04-18
dbc37f4ddd1b,2017-04-09,2017-04-12,2017-04-18
bd0b598aea19,2017-03-15,2017-04-12,2017-04-14
4b563e40d795,2017-03-21,2017-04-12,2017-04-18
c825a6306f14,2017-04-13,2017-04-13,2017-04-18
8c3fed33230e,2017-04-02,2017-04-12,2017-04-18
1f8637efa5da,2017-04-07,2017-04-12,2017-04-18
933bfe1b4c4b,2017-03-29,2017-04-12,2017-04-18
bc241bb57a6c,2017-03-28,2017-04-12,2017-04-18
460017027268,2017-04-13,2017-04-13,2017-04-18
bb18773c9f72,2017-03-20,2017-04-12,2017-04-18
854c0d77f02d,2017-03-16,2017-04-12,2017-04-15
0cbf2570fea3,2017-04-17,2017-04-17,2017-04-18
776e3a469725,2017-03-22,2017-04-12,2017-04-16
d3ec3fe7aa0c,2017-04-11,2017-04-12,2017-04-18
26d6003dce93,2017-03-14,2017-04-12,2017-04-13
0ae3d85b304f,2017-03-30,2017-04-12,2017-04-18
0de90deda0c8,2017-04-17,2017-04-17,2017-04-18
7f58214f9422,2017-04-14,2017-04-14,2017-04-18
5374b2d33750,2017-03-23,2017-04-12,2017-04-18
fce8a7ba1b13,2017-04-12,2017-04-12,2017-04-18
56ed8574af35,2017-04-07,2017-04-12,2017-04-18
2a50c87b8ef3,2017-04-17,2017-04-17,2017-04-18
e5903eeda7d7,2017-03-20,2017-04-12,2017-04-18
c18ca0b49ffd,2017-04-08,2017-04-12,2017-04-18
78d92befbca0,2017-03-27,2017-04-12,2017-04-18
344fcd0aed46,2017-03-22,2017-04-12,2017-04-18
17966367acfd,2017-03-15,2017-04-12,2017-04-13
48d04ffa68f3,2017-04-08,2017-04-12,2017-04-18
cb1a57e5c62f,2017-03-14,2017-04-12,2017-04-13
0e437be0fb0e,2017-03-20,2017-04-12,2017-04-18
3d1e093e6ae7,2017-04-06,2017-04-12,2017-04-13
06345c9acce0,2017-04-17,2017-04-17,2017-04-18
84fd8d2d7cf9,2017-03-22,2017-04-12,2017-04-18
a5721290ffdc,2017-03-26,2017-04-12,2017-04-18
705cb70b36b1,2017-03-20,2017-04-12,2017-04-18
ce5b8c381ef7,2017-04-05,2017-04-12,2017-04-18
9452f8b4b49a,2017-04-09,2017-04-12,2017-04-18
46ded3e937e0,2017-03-23,2017-04-12,2017-04-18
9b4c6c1ebe05,2017-03-27,2017-04-12,2017-04-18
5bc40418db2f,2017-04-03,2017-04-12,2017-04-18
f086718bb21f,2017-04-17,2017-04-17,2017-04-18
130549c29c69,2017-04-14,2017-04-14,2017-04-18
18482bd96686,2017-03-14,2017-04-12,2017-04-12
0d1725f95cc0,2017-04-16,2017-04-16,2017-04-18
f03a58526e2e,2017-04-07,2017-04-12,2017-04-18
bb912eeb541d,2017-03-21,2017-04-12,2017-04-18
6db52d8f16ac,2017-04-12,2017-04-12,2017-04-17
27b2e91d7624,2017-03-14,2017-04-12,2017-04-13
82c7ad29ae06,2017-04-07,2017-04-12,2017-04-18
f6a44bba915f,2017-03-21,2017-04-12,2017-04-18
fc46d0bb68b8,2017-04-17,2017-04-17,2017-04-18
fac9655d6b1d,2017-03-18,2017-04-12,2017-04-17
b53dc1104027,2017-04-10,2017-04-12,2017-04-18
58fa628fc8e1,2017-03-25,2017-04-12,2017-04-18
33164d4875dc,2017-03-19,2017-04-12,2017-04-18
517090e52846,2017-04-09,2017-04-12,2017-04-18
7e123db0aa0f,2017-03-29,2017-04-12,2017-04-18
7695984fc4ac,2017-03-14,2017-04-12,2017-04-12
8b36d40fd3fd,2017-04-12,2017-04-12,2017-04-18
cdd5e00537f6,2017-03-20,2017-04-12,2017-04-18
fa43cf5a1b2c,2017-03-24,2017-04-12,2017-04-18
e6c316d69e9c,2017-04-01,2017-04-12,2017-04-18
34910067414f,2017-04-04,2017-04-12,2017-04-15
8ad42e20a435,2017-03-26,2017-04-12,2017-04-18
f8ccc530091d,2017-03-31,2017-04-12,2017-04-18
47184d493bdd,2017-03-22,2017-04-12,2017-04-18
40d6ff6b4448,2017-03-15,2017-04-12,2017-04-14
833bdf5bf429,2017-04-11,2017-04-12,2017-04-18
621108b37f37,2017-04-17,2017-04-17,2017-04-18
dddec20f8fa4,2017-04-09,2017-04-12,2017-04-18
3d6d635d9bcc,2017-04-09,2017-04-12,2017-04-14
625be6fe0c1b,2017-03-15,2017-04-12,2017-04-13
0f8071bbd025,2017-04-14,2017-04-14,2017-04-18
d15f58e848b5,2017-03-27,2017-04-12,2017-04-18
e27fb1c3584f,2017-04-05,2017-04-12,2017-04-18
e53588934fac,2017-04-07,2017-04-12,2017-04-18
fc6e72634f7e,2017-03-27,2017-04-12,2017-04-18
6879f05aaf70,2017-04-09,2017-04-12,2017-04-18
66bd352e8715,2017-04-03,2017-04-12,2017-04-18
cdf74a0b277d,2017-04-16,2017-04-16,2017-04-18
dfe15cd858f6,2017-04-02,2017-04-12,2017-04-18
72e556e9bdac,2017-04-03,2017-04-12,2017-04-18
da365132eda6,2017-03-26,2017-04-12,2017-04-18
2c72ae523bc3,2017-04-17,2017-04-17,2017-04-18
6e93c87bf421,2017-04-12,2017-04-12,2017-04-18
fba3219a28a0,2017-03-27,2017-04-12,2017-04-18
87ec335c9d4c,2017-04-05,2017-04-12,2017-04-18
2498647c0933,2017-03-14,2017-04-12,2017-04-12
1ed7707071f8,2017-04-01,2017-04-12,2017-04-18
675d3a0d86db,2017-03-22,2017-04-12,2017-04-18
767b1b1059e1,2017-04-06,2017-04-12,2017-04-18
d81faae6d915,2017-04-17,2017-04-17,2017-04-18
78fa4775b2f4,2017-03-29,2017-04-12,2017-04-18
cb6df243b066,2017-04-17,2017-04-17,2017-04-18
e7331e719c36,2017-03-23,2017-04-12,2017-04-18
d147b353f4b6,2017-04-11,2017-04-12,2017-04-18
8ba37460bf04,2017-03-15,2017-04-12,2017-04-14
1eb3c5f6c8b6,2017-03-20,2017-04-12,2017-04-18
21b272871ee0,2017-03-15,2017-04-12,2017-04-14
4e55a536f718,2017-04-10,2017-04-12,2017-04-18
0d12ebc2d93d,2017-04-17,2017-04-17,2017-04-18
94deec125947,2017-03-18,2017-04-12,2017-04-17
1baf815595ab,2017-04-14,2017-04-14,2017-04-18
4b5e575fa396,2017-03-29,2017-04-12,2017-04-18
1ff7ef8c3b90,2017-04-13,2017-04-13,2017-04-18
e8d5f3903562,2017-03-28,2017-04-12,2017-04-18
fbab454ed311,2017-03-16,2017-04-12,2017-04-15
b8f446de5f6d,2017-03-20,2017-04-12,2017-04-18
51cbce038fde,2017-03-29,2017-04-12,2017-04-18
5066cfe12b15,2017-04-10,2017-04-12,2017-04-18
9f19750faa92,2017-03-14,2017-04-12,2017-04-12
dd834e8c141d,2017-03-19,2017-04-12,2017-04-18
1f3633ee9b2c,2017-04-01,2017-04-12,2017-04-18
725e553cae33,2017-04-10,2017-04-12,2017-04-18
10019b20129f,2017-04-02,2017-04-12,2017-04-18
8a75b74c2166,2017-03-20,2017-04-12,2017-04-18
1412df3e0ea4,2017-03-19,2017-04-12,2017-04-18
4f13412c4ea1,2017-03-29,2017-04-12,2017-04-18
3ba72b158881,2017-04-12,2017-04-12,2017-04-18
412167d7c7fc,2017-04-09,2017-04-12,2017-04-18
2e9f7c15c41d,2017-04-14,2017-04-14,2017-04-18
55d5be8bdad1,2017-03-16,2017-04-12,2017-04-14
fea5a9b4fcb6,2017-03-23,2017-04-12,2017-04-18
b3da5b038b79,2017-03-21,2017-04-12,2017-04-18
05412e382608,2017-04-06,2017-04-12,2017-04-18
caf311fa6ea1,2017-04-11,2017-04-12,2017-04-18
b96f6789779e,2017-03-14,2017-04-12,2017-04-13
cf4d354d2680,2017-03-29,2017-04-12,2017-04-13
00cbab23d559,2017-03-22,2017-04-12,2017-04-18
83e6d9e5eeca,2017-04-09,2017-04-12,2017-04-18
8a0bc177f24b,2017-04-14,2017-04-14,2017-04-18
ffb0a8f0890e,2017-03-29,2017-04-12,2017-04-18
d69a0e83cef4,2017-03-24,2017-04-12,2017-04-18
99f20a1b2286,2017-04-05,2017-04-12,2017-04-18
233642b9ac82,2017-04-14,2017-04-14,2017-04-18
c81e7b94e603,2017-04-09,2017-04-12,2017-04-18
6b9349a65b35,2017-04-06,2017-04-12,2017-04-18
722966905621,2017-04-02,2017-04-12,2017-04-18
140331a075e0,2017-03-22,2017-04-12,2017-04-18
28ffd1024a91,2017-03-24,2017-04-12,2017-04-18
c3d15f0e3883,2017-03-19,2017-04-12,2017-04-17
286431e26333,2017-04-14,2017-04-14,2017-04-18
fac41131baa3,2017-04-17,2017-04-17,2017-04-18
0bc39b45933d,2017-03-17,2017-04-12,2017-04-16
f1a2e88e0278,2017-04-15,2017-04-15,2017-04-18
800245919b1c,2017-03-16,2017-04-12,2017-04-15
051565a40f22,2017-04-10,2017-04-12,2017-04-18
2c8a94bb2fb1,2017-04-16,2017-04-16,2017-04-18
d6839f277a42,2017-04-18,2017-04-18,2017-04-18
a0df084983e3,2017-03-20,2017-04-12,2017-04-18
168fcaf0330a,2017-03-27,2017-04-12,2017-04-18
1951e8ab031e,2017-03-20,2017-04-12,2017-04-18
0dbb62d5ac2e,2017-04-05,2017-04-12,2017-04-18
72cd3ba9e8b2,2017-03-17,2017-04-12,2017-04-16
5bc471415011,2017-04-09,2017-04-12,2017-04-18
5e4b9afa347e,2017-04-05,2017-04-12,2017-04-18
5a4f4dabfe95,2017-04-03,2017-04-12,2017-04-18
5a9edbee2fcd,2017-04-13,2017-04-13,2017-04-18
292bf82cbb10,2017-03-25,2017-04-12,2017-04-18
da799631e4de,2017-03-31,2017-04-12,2017-04-18
d652610b1899,2017-04-16,2017-04-16,2017-04-18
2fbeb0a79d2c,2017-03-17,2017-04-12,2017-04-16
619714b19dee,2017-04-17,2017-04-17,2017-04-18
e4ae73592b67,2017-04-16,2017-04-16,2017-04-18
c626ac7a9d6b,2017-04-17,2017-04-17,2017-04-18
a06e0a7fddce,2017-03-24,2017-04-12,2017-04-18
649720a7ead2,2017-04-12,2017-04-12,2017-04-18
3f50aa71654d,2017-03-27,2017-04-12,2017-04-18
07f7e6adcbf3,2017-03-14,2017-04-12,2017-04-12
9108de2277ff,2017-04-01,2017-04-12,2017-04-18
370b0af8d25e,2017-03-18,2017-04-12,2017-04-16
94783ec5cf49,2017-03-26,2017-04-12,2017-04-18
6df728829be1,2017-03-31,2017-04-12,2017-04-18
0d3a45527204,2017-04-13,2017-04-13,2017-04-18
16ef41ab7d71,2017-04-01,2017-04-12,2017-04-18
932629562e6d,2017-03-26,2017-04-12,2017-04-18
aa929bac8634,2017-04-10,2017-04-12,2017-04-18
9715edb24d2c,2017-04-01,2017-04-12,2017-04-18
0e29780d0dd4,2017-04-04,2017-04-12,2017-04-18
ee448fb67ae4,2017-03-24,2017-04-12,2017-04-18
837d279cb85d,2017-03-15,2017-04-12,2017-04-14
2b61734875ae,2017-04-18,2017-04-18,2017-04-18
fabcb9dc86d1,2017-04-03,2017-04-12,2017-04-18
b354f96e7939,2017-03-27,2017-04-12,2017-04-18
418160899bb2,2017-03-29,2017-04-12,2017-04-18
d95e886c3b1a,2017-03-19,2017-04-12,2017-04-17
25d7e911ec42,2017-04-04,2017-04-12,2017-04-18
51c5826a80fc,2017-03-23,2017-04-12,2017-04-18
79da2cfc00eb,2017-04-11,2017-04-12,2017-04-18
43b009d4c801,2017-03-15,2017-04-12,2017-04-14
d316ba689483,2017-04-03,2017-04-12,2017-04-18
83cd01dc7fec,2017-04-18,2017-04-18,2017-04-18
9e25062ccac3,2017-04-09,2017-04-12,2017-04-18
69aa0cad18c1,2017-04-07,2017-04-12,2017-04-18
1472dae4524d,2017-03-20,2017-04-12,2017-04-18
5ad8fcc959ab,2017-04-03,2017-04-12,2017-04-18
a11e29bd9cd7,2017-03-22,2017-04-12,2017-04-18
30e9f3a55a11,2017-03-24,2017-04-12,2017-04-18
d8b2d2afd6d4,2017-03-15,2017-04-12,2017-04-13
3799db513a13,2017-03-31,2017-04-12,2017-04-18
4c93540570db,2017-03-30,2017-04-12,2017-04-18
23dd98046313,2017-04-11,2017-04-12,2017-04-18
4e3637b96036,2017-04-07,2017-04-12,2017-04-18
3aae43b77ac6,2017-04-05,2017-04-12,2017-04-18
582cc1ba4002,2017-03-25,2017-04-12,2017-04-18
97421a6dbb76,2017-04-09,2017-04-12,2017-04-18
e957e734291d,2017-04-15,2017-04-15,2017-04-18
a07679383f33,2017-03-22,2017-04-12,2017-04-18
ed7b2b3ada9c,2017-03-14,2017-04-12,2017-04-13
3f353e651d76,2017-04-03,2017-04-12,2017-04-18
54fdf9ba82dd,2017-04-14,2017-04-14,2017-04-18
b7b0416133aa,2017-04-17,2017-04-17,2017-04-18
07d47fa3f629,2017-04-11,2017-04-12,2017-04-18
cc040243ee06,2017-04-18,2017-04-18,2017-04-18
bffa47483438,2017-04-07,2017-04-12,2017-04-18
7dbab4c49232,2017-04-09,2017-04-12,2017-04-13
214aa2e43adc,2017-03-15,2017-04-12,2017-04-14
9062d6d612d7,2017-03-26,2017-04-12,2017-04-18
faaede485ac8,2017-03-20,2017-04-12,2017-04-18
526d91230232,2017-03-27,2017-04-12,2017-04-18
a1a27e4fd3d8,2017-03-15,2017-04-12,2017-04-14
29a56a8b6b8b,2017-03-18,2017-04-12,2017-04-17
adab8bec62ca,2017-04-07,2017-04-12,2017-04-18
9e1380b84983,2017-04-03,2017-04-12,2017-04-18
62e1cbd7b16e,2017-03-14,2017-04-12,2017-04-12
634aec1dcb5c,2017-04-13,2017-04-13,2017-04-18
f56538732a1a,2017-04-14,2017-04-14,2017-04-18
c913532da8c3,2017-03-22,2017-04-12,2017-04-18
2f30db8cc09f,2017-04-06,2017-04-12,2017-04-18
e34e8ae3825f,2017-04-05,2017-04-12,2017-04-18
7d7d07b87558,2017-04-05,2017-04-12,2017-04-18
2b9767b249ee,2017-03-31,2017-04-12,2017-04-18
9efe26d13051,2017-03-15,2017-04-12,2017-04-14
058a0237c888,2017-04-15,2017-04-15,2017-04-18
bbd2dba809a0,2017-03-25,2017-04-12,2017-04-18
7ee511a8e8ce,2017-04-18,2017-04-18,2017-04-18
c217faeb5a49,2017-04-04,2017-04-12,2017-04-18
b1c58cfad808,2017-04-17,2017-04-17,2017-04-18
15915901ba38,2017-04-04,2017-04-12,2017-04-18
dee6b231348e,2017-03-15,2017-04-12,2017-04-14
2221bbc66d0d,2017-03-26,2017-04-12,2017-04-18
11bebce5444b,2017-04-11,2017-04-12,2017-04-18
98d6f75411d4,2017-03-15,2017-04-12,2017-04-14
0b82215783c1,2017-04-07,2017-04-12,2017-04-18
dfd85950b35e,2017-03-30,2017-04-12,2017-04-18
a80ce85f59d1,2017-03-23,2017-04-12,2017-04-18
2b90105465ae,,2017-04-12,2017-04-18
494f6bdec38f,2017-04-16,2017-04-16,2017-04-18
fd1992e2607f,2017-04-15,2017-04-15,2017-04-18
4bed494fb5a7,2017-04-18,2017-04-18,2017-04-18
4bc33f1ced4c,2017-03-25,2017-04-12,2017-04-18
488919920e56,2017-04-10,2017-04-12,2017-04-18
542702c90933,2017-03-29,2017-04-12,2017-04-18
870d16eb8d5d,2017-04-09,2017-04-12,2017-04-18
f263edaa01c8,2017-03-14,2017-04-12,2017-04-14
1278fb46eeb7,2017-04-02,2017-04-12,2017-04-18
5e307a7961a1,2017-04-16,2017-04-16,2017-04-18
b90fcd9c3799,2017-04-04,2017-04-12,2017-04-18
9deb666fd3eb,2017-04-03,2017-04-12,2017-04-18
662afebe2be5,2017-04-08,2017-04-12,2017-04-18
41b60f7ec78b,2017-03-30,2017-04-12,2017-04-18
6787b12666ee,2017-03-30,2017-04-12,2017-04-18
212a8b31aee2,2017-04-01,2017-04-12,2017-04-18
00d88b5b893f,2017-04-04,2017-04-12,2017-04-18
8d7b2395ec7b,2017-04-10,2017-04-12,2017-04-18
f708e0538f14,2017-03-30,2017-04-12,2017-04-18
21b253f059a3,2017-03-29,2017-04-12,2017-04-18
9f39e40ab9fe,2017-04-09,2017-04-12,2017-04-18
ab2234eee5da,2017-04-14,2017-04-14,2017-04-18
0bf14be9d033,2017-03-25,2017-04-12,2017-04-18
f6ace77a2036,2017-04-12,2017-04-12,2017-04-18
3bbf4b6ae207,2017-03-15,2017-04-12,2017-04-14
ccfc0f7a38cf,2017-04-12,2017-04-12,2017-04-18
fc1d04a6e43d,2017-03-18,2017-04-12,2017-04-17
43f62bdcd707,2017-03-27,2017-04-12,2017-04-18
92776f8fa5a9,2017-04-10,2017-04-12,2017-04-18
d870ab8a7953,2017-04-12,2017-04-12,2017-04-18
7580f871cf91,2017-04-10,2017-04-12,2017-04-18
db03dc134130,2017-03-22,2017-04-12,2017-04-18
1421f3a98e75,2017-03-29,2017-04-12,2017-04-18
f03e4e270d98,2017-03-28,2017-04-12,2017-04-18
4284ea8887a5,2017-04-11,2017-04-12,2017-04-18
d541082e3d3f,2017-04-14,2017-04-14,2017-04-18
578f745c3c97,2017-04-10,2017-04-12,2017-04-18
62fb3cc5157c,2017-04-08,2017-04-12,2017-04-18
34e76a015068,2017-03-23,2017-04-12,2017-04-18
587fc7ed4434,2017-03-22,2017-04-12,2017-04-18
85d7dfe352df,2017-04-05,2017-04-12,2017-04-18
bac235f75c55,2017-04-02,2017-04-12,2017-04-18
de72e86d2512,2017-04-13,2017-04-13,2017-04-18
ab0d2aed60dc,2017-04-11,2017-04-12,2017-04-18
020ae98aa34c,2017-04-12,2017-04-12,2017-04-18
47d4e97a0a7c,2017-04-16,2017-04-16,2017-04-18
0288029cb041,2017-03-28,2017-04-12,2017-04-18
33e17da0ea8b,2017-04-06,2017-04-12,2017-04-18
8ac7932f07a5,2017-03-26,2017-04-12,2017-04-18
d967abd3ed19,2017-04-13,2017-04-13,2017-04-18
87a1b2ba9c5e,2017-04-07,2017-04-12,2017-04-18
febc72bb8e6d,2017-04-05,2017-04-12,2017-04-18
3aff8b82b5ae,2017-04-14,2017-04-14,2017-04-18
94f7ffb2b84c,2017-04-05,2017-04-12,2017-04-18
e8b95049424f,2017-03-23,2017-04-12,2017-04-18
ba78b3b7c748,2017-03-14,2017-04-12,2017-04-12
ca63e1e5e0e1,2017-03-21,2017-04-12,2017-04-18
e217e740479b,2017-04-05,2017-04-12,2017-04-18
f46784d34752,2017-03-31,2017-04-12,2017-04-18
cd42d5860c73,2017-04-10,2017-04-12,2017-04-18
97178a02ee57,2017-03-13,2017-04-12,2017-04-12
1556db3750da,2017-03-23,2017-04-12,2017-04-18
9536cd9d2998,2017-03-30,2017-04-12,2017-04-18
008b6c53d32e,2017-04-17,2017-04-17,2017-04-18
01cd7d7eca1d,2017-04-06,2017-04-12,2017-04-18
1d9fcc40cde2,2017-04-05,2017-04-12,2017-04-18
