item_id,activation_date,date_from,date_to
afa8ab71bc48,2017-03-28,2017-04-12,2017-04-18
46b707980e67,2017-04-11,2017-04-12,2017-04-18
fee969af33ce,2017-03-28,2017-04-12,2017-04-18
1c061db74fa2,2017-04-06,2017-04-12,2017-04-18
f1a0c5d4a002,2017-04-12,2017-04-12,2017-04-18
6c34dcfc8d58,2017-04-05,2017-04-12,2017-04-18
e47c13535af4,2017-04-06,2017-04-12,2017-04-18
78b7e78e46d1,2017-03-30,2017-04-12,2017-04-18
d27cfb4ecde4,2017-03-16,2017-04-12,2017-04-15
ae09552088bc,2017-04-12,2017-04-12,2017-04-18
9bf18d1feb88,2017-04-09,2017-04-12,2017-04-18
a21c075c4407,2017-04-13,2017-04-13,2017-04-18
e0f9e710af43,2017-03-23,2017-04-12,2017-04-18
3999cd46a47d,2017-04-01,2017-04-12,2017-04-18
ca802f358775,2017-03-21,2017-04-12,2017-04-18
9e31bbba2bcc,2017-04-18,2017-04-18,2017-04-18
53f2d2c074e6,2017-04-07,2017-04-12,2017-04-18
21c8f9c11459,2017-04-06,2017-04-12,2017-04-18
721af5bcc8de,2017-03-28,2017-04-12,2017-04-18
9349df0a2e4f,2017-04-08,2017-04-12,2017-04-18
2be95354dfe4,2017-04-11,2017-04-12,2017-04-18
03301a069e7e,2017-03-14,2017-04-12,2017-04-12
aed2f8733d5b,2017-04-08,2017-04-12,2017-04-18
c06cedd9db0c,2017-04-01,2017-04-12,2017-04-18
9de55415d3b6,2017-04-14,2017-04-14,2017-04-18
cb9a09d26da4,2017-04-08,2017-04-12,2017-04-18
40f0f26b8906,2017-04-09,2017-04-12,2017-04-18
735ab08bd4fa,2017-04-08,2017-04-12,2017-04-18
61363f664283,2017-03-16,2017-04-12,2017-04-14
c12e8f9e7009,2017-04-04,2017-04-12,2017-04-18
bd4a72c6bcac,2017-03-24,2017-04-12,2017-04-13
69e29fd4f274,2017-04-01,2017-04-12,2017-04-18
9a5500a85f53,2017-04-08,2017-04-12,2017-04-18
dca1b36307d9,2017-03-14,2017-04-12,2017-04-12
fd99e66662c5,2017-03-31,2017-04-12,2017-04-18
0e74a690aceb,2017-03-25,2017-04-12,2017-04-18
6fd4a2f53c36,2017-04-06,2017-04-12,2017-04-18
32097c309fbc,2017-03-14,2017-04-12,2017-04-12
c8f3e8919cca,2017-04-01,2017-04-12,2017-04-18
668a645e14be,2017-03-30,2017-04-12,2017-04-18
d23c4759f30e,2017-04-06,2017-04-12,2017-04-18
8c28ea2e0381,2017-04-07,2017-04-12,2017-04-18
196aa2501a5d,2017-04-13,2017-04-13,2017-04-18
9d145e9fa91b,2017-03-30,2017-04-12,2017-04-18
eec723851e50,2017-03-30,2017-04-12,2017-04-18
c5855c12541b,2017-03-09,2017-04-12,2017-04-18
5961f7085401,2017-04-16,2017-04-16,2017-04-18
b7ba4f118d70,2017-03-13,2017-04-12,2017-04-12
cd3a2a9c1017,2017-04-06,2017-04-12,2017-04-18
54a13d6206ed,2017-04-14,2017-04-14,2017-04-18
96db0ef95dfc,2017-04-05,2017-04-12,2017-04-18
7639286d969d,2017-04-07,2017-04-12,2017-04-18
dea23dd96729,2017-04-08,2017-04-12,2017-04-18
2a37a23a5d18,2017-03-29,2017-04-12,2017-04-18
f2f8eb5a025b,2017-04-11,2017-04-12,2017-04-18
c8e855a3f614,2017-03-29,2017-04-12,2017-04-18
b4a7dd016601,2017-03-31,2017-04-12,2017-04-18
2869768fdb5e,2017-03-20,2017-04-12,2017-04-18
7dea45537044,2017-03-23,2017-04-12,2017-04-18
e2ac90dab01c,2017-04-04,2017-04-12,2017-04-18
30bbe5706ef3,2017-03-20,2017-04-12,2017-04-18
fdc4ceac24ba,2017-04-03,2017-04-12,2017-04-18
51921b6f44aa,2017-04-09,2017-04-12,2017-04-18
7530abdcc860,2017-03-21,2017-04-12,2017-04-18
d1faee7cdc33,2017-04-05,2017-04-12,2017-04-18
2b65054b7af9,2017-04-14,2017-04-14,2017-04-18
8ca055e6b08c,2017-04-09,2017-04-12,2017-04-18
e5a582e154bb,2017-04-17,2017-04-17,2017-04-18
4793e93bf397,2017-03-16,2017-04-12,2017-04-14
84c6d70d999c,2017-04-04,2017-04-12,2017-04-18
403bda2c073f,2017-04-07,2017-04-12,2017-04-18
9a003bc0ee8e,2017-04-11,2017-04-12,2017-04-17
cbe0f975587f,2017-03-30,2017-04-12,2017-04-18
32e3987748a8,2017-03-30,2017-04-12,2017-04-18
29f255a0e3ba,2017-03-16,2017-04-12,2017-04-15
c552effffbed,2017-04-17,2017-04-17,2017-04-18
27bdcbdc79de,2017-04-12,2017-04-12,2017-04-18
c2c7dd109bbc,2017-03-29,2017-04-12,2017-04-18
146373a28c29,2017-03-30,2017-04-12,2017-04-18
6e7024890a59,2017-04-14,2017-04-14,2017-04-18
2f36ede0697d,2017-03-17,2017-04-12,2017-04-16
81c70c3fb7f3,2017-03-25,2017-04-12,2017-04-18
919e6ce8bca5,2017-04-01,2017-04-12,2017-04-18
2cf19373d38d,2017-03-21,2017-04-12,2017-04-18
d226b498c3d1,2017-04-15,2017-04-15,2017-04-18
e70080c4f5b3,2017-04-12,2017-04-12,2017-04-18
4a78a3c689d6,2017-04-08,2017-04-12,2017-04-18
af1417362867,2017-04-06,2017-04-12,2017-04-18
7b540589a899,2017-04-07,2017-04-12,2017-04-18
a0e21fdc4fee,2017-03-25,2017-04-12,2017-04-18
84e81531e6a5,2017-04-07,2017-04-12,2017-04-18
61d5610f70e1,2017-03-28,2017-04-12,2017-04-18
fe3d54984ad8,2017-04-01,2017-04-12,2017-04-18
5f826ebc6d64,2017-03-21,2017-04-12,2017-04-18
f42408e1796d,2017-04-12,2017-04-12,2017-04-18
44d1ecafc827,2017-04-17,2017-04-17,2017-04-18
7212f5b18a66,2017-03-28,2017-04-12,2017-04-13
b731977fb7c5,2017-03-31,2017-04-12,2017-04-18
29f3a74fa1f9,2017-03-19,2017-04-12,2017-04-18
06eb4f2b97f9,2017-03-17,2017-04-12,2017-04-16
e10c922726b6,2017-03-20,2017-04-12,2017-04-18
25b523f2208c,2017-04-11,2017-04-12,2017-04-18
167b0aa5c317,2017-03-31,2017-04-12,2017-04-18
3fa4555519b7,2017-03-28,2017-04-12,2017-04-18
ee21a8eb3b77,2017-03-30,2017-04-12,2017-04-18
76a63c69bf90,2017-03-14,2017-04-12,2017-04-13
c902d2f50b1f,2017-04-07,2017-04-12,2017-04-18
8df4ff901106,2017-03-15,2017-04-12,2017-04-13
9cddc274caf7,2017-04-11,2017-04-12,2017-04-18
10b4858e6ae4,2017-04-05,2017-04-12,2017-04-18
bf30305c1461,2017-04-08,2017-04-12,2017-04-13
419c40a02238,2017-04-14,2017-04-14,2017-04-17
ee0c609a3e33,2017-04-09,2017-04-12,2017-04-18
8429ac0156f6,2017-04-17,2017-04-17,2017-04-18
0d028bce3a01,2017-04-06,2017-04-12,2017-04-18
d6b84b04df8c,2017-03-27,2017-04-12,2017-04-18
75c6ebeb9079,2017-04-06,2017-04-12,2017-04-18
42b425b4edee,2017-03-26,2017-04-12,2017-04-18
af5b06fecc62,2017-04-17,2017-04-17,2017-04-18
e8d1a37e54b8,2017-03-16,2017-04-12,2017-04-13
2ea6e2c34c61,2017-04-09,2017-04-12,2017-04-18
212e40cc525f,2017-03-30,2017-04-12,2017-04-18
49c7f114c5fe,2017-04-10,2017-04-12,2017-04-18
2f1dcea36a80,2017-04-08,2017-04-12,2017-04-18
41b01048c344,2017-03-21,2017-04-12,2017-04-18
bbf9260903df,2017-03-25,2017-04-12,2017-04-18
e797afefc5d3,2017-04-08,2017-04-12,2017-04-18
ea975522116e,2017-03-28,2017-04-12,2017-04-18
075affbe2465,2017-04-16,2017-04-16,2017-04-18
009897565143,2017-04-09,2017-04-12,2017-04-18
19d540c5423b,2017-04-04,2017-04-12,2017-04-18
e59af83286ab,2017-03-17,2017-04-12,2017-04-15
ce6cc52d32ff,2017-04-13,2017-04-13,2017-04-18
4c34790fb7c7,2017-04-18,2017-04-18,2017-04-18
e630596c8dc1,2017-04-09,2017-04-12,2017-04-18
2507b3d9f3d4,2017-04-07,2017-04-12,2017-04-18
e7d1d7308240,2017-03-24,2017-04-12,2017-04-18
24f973aadeab,2017-04-09,2017-04-12,2017-04-18
3d0a8f7e4690,2017-04-15,2017-04-15,2017-04-18
694cee420150,2017-04-12,2017-04-12,2017-04-18
e5b968d53990,2017-04-08,2017-04-12,2017-04-18
92ab21bf35e7,2017-04-15,2017-04-15,2017-04-18
f62907633c78,2017-03-30,2017-04-12,2017-04-18
a0e12674e589,2017-04-04,2017-04-12,2017-04-18
5aff4c69551c,2017-03-13,2017-04-12,2017-04-12
215553b4eef0,2017-04-11,2017-04-12,2017-04-18
4f5e24de6bdd,2017-04-07,2017-04-12,2017-04-18
8d7fdd9c16d8,2017-04-16,2017-04-16,2017-04-18
85d95ef9e39d,2017-03-26,2017-04-12,2017-04-18
e9d45e7e2b2e,2017-03-22,2017-04-12,2017-04-18
630ab02b99d4,2017-04-05,2017-04-12,2017-04-18
a3ab395e98f0,2017-03-26,2017-04-12,2017-04-18
ee03fcb25131,2017-04-11,2017-04-12,2017-04-18
a0e2973b8a17,2017-04-12,2017-04-12,2017-04-18
954eb266fb72,2017-03-15,2017-04-12,2017-04-14
4947534963a9,2017-04-13,2017-04-13,2017-04-18
fdbf82b5dc9c,2017-04-09,2017-04-12,2017-04-18
df4ba90a497e,2017-03-17,2017-04-12,2017-04-16
e6b112d77621,2017-04-13,2017-04-13,2017-04-18
8131d0850899,2017-03-15,2017-04-12,2017-04-13
789268f6b73e,2017-03-31,2017-04-12,2017-04-18
8432b3b27a06,2017-03-16,2017-04-12,2017-04-15
250ae6fafde6,2017-03-29,2017-04-12,2017-04-18
afdb4ca95073,2017-03-20,2017-04-12,2017-04-18
e96956c7102e,2017-03-13,2017-04-12,2017-04-12
899b7ae9c057,2017-04-10,2017-04-12,2017-04-18
3ee4b58688f1,2017-03-18,2017-04-12,2017-04-16
b36fb398f388,2017-03-18,2017-04-12,2017-04-17
864ba89f45c3,2017-03-15,2017-04-12,2017-04-13
0af78c603529,2017-04-12,2017-04-12,2017-04-18
c7b9463ef50e,2017-04-14,2017-04-14,2017-04-18
807fb6350a61,2017-04-11,2017-04-12,2017-04-18
449956bd67eb,2017-03-29,2017-04-12,2017-04-18
1e51ef02df4b,2017-04-05,2017-04-12,2017-04-18
a60ae789ea6f,2017-03-14,2017-04-12,2017-04-18
8f057dbc3df1,2017-03-17,2017-04-12,2017-04-15
0c8459d50b50,2017-03-16,2017-04-12,2017-04-14
517fc881f671,2017-03-28,2017-04-12,2017-04-18
e0f61d041876,2017-04-12,2017-04-12,2017-04-18
ad5fe7d6bd74,2017-03-25,2017-04-12,2017-04-18
ccf5ca4eb357,2017-04-18,2017-04-18,2017-04-18
f2b489bfa107,2017-04-10,2017-04-12,2017-04-18
c0c550820ef1,2017-03-19,2017-04-12,2017-04-18
3f6ee74961d7,2017-04-02,2017-04-12,2017-04-18
28f5af2a29c9,2017-03-16,2017-04-12,2017-04-15
f69c4a94aff2,2017-03-25,2017-04-12,2017-04-18
812dd8f26ec4,2017-03-27,2017-04-12,2017-04-18
d1be03095339,2017-04-09,2017-04-12,2017-04-18
fa8f84ab4a2b,2017-04-13,2017-04-13,2017-04-18
4570a98e56d1,2017-04-10,2017-04-12,2017-04-18
8a8426659090,2017-03-23,2017-04-12,2017-04-18
93ca4d37d34c,2017-03-18,2017-04-12,2017-04-16
cfda5617be75,2017-04-11,2017-04-12,2017-04-18
ed28cdfc1ac7,2017-04-03,2017-04-12,2017-04-18
ed0792418161,2017-03-22,2017-04-12,2017-04-18
bbe4d17d6349,2017-03-22,2017-04-12,2017-04-18
96512b967681,2017-03-14,2017-04-12,2017-04-13
2ee62b107358,2017-03-25,2017-04-12,2017-04-18
c4dcfbbfefc7,2017-04-02,2017-04-12,2017-04-18
d2eac34b5cf9,2017-04-10,2017-04-12,2017-04-18
643e52b973ba,2017-04-11,2017-04-12,2017-04-18
fadf5ee8ed50,2017-03-24,2017-04-12,2017-04-18
df32b09043e3,2017-04-01,2017-04-12,2017-04-18
4d299cac70a4,2017-03-23,2017-04-12,2017-04-18
8bca8e5e1122,2017-04-06,2017-04-12,2017-04-18
9832e2815c12,2017-03-23,2017-04-12,2017-04-18
08b0789c6aa1,2017-03-27,2017-04-12,2017-04-18
ad6070488b9d,2017-03-14,2017-04-12,2017-04-13
dfdd66b41794,2017-04-04,2017-04-12,2017-04-18
691fb9dfcd1b,2017-03-30,2017-04-12,2017-04-18
7393c3619f99,2017-04-02,2017-04-12,2017-04-18
5e16b51fbf6d,2017-04-08,2017-04-12,2017-04-18
1a57cfceddac,2017-04-14,2017-04-14,2017-04-17
f492c87e2833,2017-03-29,2017-04-12,2017-04-18
f22821c03694,2017-03-21,2017-04-12,2017-04-18
083143763535,2017-03-21,2017-04-12,2017-04-18
33511f33f373,2017-03-28,2017-04-12,2017-04-18
82991aa7b916,2017-03-18,2017-04-12,2017-04-17
a904e218519f,2017-04-06,2017-04-12,2017-04-18
ae3ff13039ca,2017-04-01,2017-04-12,2017-04-18
fa152531b9f2,2017-04-02,2017-04-12,2017-04-18
099236cdcb19,2017-04-15,2017-04-15,2017-04-18
8ca0860fd214,2017-04-10,2017-04-12,2017-04-18
1c667488aa22,2017-03-26,2017-04-12,2017-04-18
8e0b432f7f14,2017-04-01,2017-04-12,2017-04-14
7f9a09c7edbb,2017-03-17,2017-04-12,2017-04-15
a8a1513859aa,2017-04-04,2017-04-12,2017-04-18
cc80ea07748d,2017-04-12,2017-04-12,2017-04-18
15e99ae14169,2017-04-02,2017-04-12,2017-04-18
1998cb486371,2017-03-23,2017-04-12,2017-04-18
992ce513ec30,2017-04-11,2017-04-12,2017-04-18
5863a1a6c135,2017-03-18,2017-04-12,2017-04-17
516220998aa0,2017-04-13,2017-04-13,2017-04-18
35831bdc1f46,2017-04-09,2017-04-12,2017-04-18
8ac7106443ce,2017-03-20,2017-04-12,2017-04-18
445a8607aae1,2017-03-16,2017-04-12,2017-04-15
0f1f7de488c9,2017-04-09,2017-04-12,2017-04-18
3d88248b46ac,2017-04-11,2017-04-12,2017-04-18
a4b2cb038d3e,2017-04-06,2017-04-12,2017-04-18
1f6e9a7a4e30,2017-04-05,2017-04-12,2017-04-18
85975eef3216,2017-04-09,2017-04-12,2017-04-18
13fb1967284e,2017-03-24,2017-04-12,2017-04-18
c561257ddd63,2017-04-09,2017-04-12,2017-04-18
b80bbb950187,2017-03-21,2017-04-12,2017-04-18
61c091f82187,2017-04-10,2017-04-12,2017-04-18
7e7d558d45a4,2017-04-15,2017-04-15,2017-04-18
86a6604fe6ee,2017-04-04,2017-04-12,2017-04-18
24e60bc76fb7,2017-04-02,2017-04-12,2017-04-18
39131b3f450a,2017-04-05,2017-04-12,2017-04-18
6b9a3520bb37,2017-04-11,2017-04-12,2017-04-18
c36874e24287,2017-04-01,2017-04-12,2017-04-18
22a9c2b8fc6d,2017-03-28,2017-04-12,2017-04-18
35233cbd94ef,2017-03-18,2017-04-12,2017-04-16
114a185cd897,2017-03-10,2017-04-12,2017-04-14
a08847412868,2017-04-09,2017-04-12,2017-04-18
49260d51b8e8,2017-03-15,2017-04-12,2017-04-13
70a5995563d8,2017-04-10,2017-04-12,2017-04-18
e1d264f8d7e4,2017-03-29,2017-04-12,2017-04-18
f4c4c9cf94f5,2017-03-25,2017-04-12,2017-04-18
b5b8e47de37f,2017-03-30,2017-04-12,2017-04-18
ef4882d0fab7,2017-04-13,2017-04-13,2017-04-18
99d6d5ec3baf,2017-03-27,2017-04-12,2017-04-18
da507b3524fc,2017-03-15,2017-04-12,2017-04-14
29113dc32655,2017-03-30,2017-04-12,2017-04-18
475768ec217f,2017-04-03,2017-04-12,2017-04-18
959fee2e9bdf,2017-04-12,2017-04-12,2017-04-18
1cb82cbd55ee,2017-03-30,2017-04-12,2017-04-18
e214d20491c3,2017-03-15,2017-04-12,2017-04-13
676876033b18,2017-04-10,2017-04-12,2017-04-18
f92474061fb0,2017-04-10,2017-04-12,2017-04-18
79596b0f7336,2017-04-08,2017-04-12,2017-04-18
49fe279adde7,2017-03-15,2017-04-12,2017-04-14
f7ccfc9a73bd,2017-03-20,2017-04-12,2017-04-18
33b237c50248,2017-04-08,2017-04-12,2017-04-18
abd2ce8e1724,2017-04-04,2017-04-12,2017-04-18
ab9fc0db388c,2017-03-21,2017-04-12,2017-04-18
359a992a7050,2017-03-30,2017-04-12,2017-04-18
7cd140979fdc,2017-04-15,2017-04-15,2017-04-18
d2040d4c19d4,2017-03-28,2017-04-12,2017-04-18
cc120d33fe0b,2017-03-31,2017-04-12,2017-04-18
e71fb9fdee30,2017-03-25,2017-04-12,2017-04-18
0bd35c473ee6,2017-03-20,2017-04-12,2017-04-18
891d6ce3a2ff,2017-04-07,2017-04-12,2017-04-18
9375510fc321,2017-04-05,2017-04-12,2017-04-18
49e9b5791105,2017-04-14,2017-04-14,2017-04-18
d260b8d43e4e,2017-03-14,2017-04-12,2017-04-13
0912fd07b6f1,2017-03-15,2017-04-12,2017-04-13
35fb6ac55c1c,2017-04-08,2017-04-12,2017-04-16
ed3c2c32a126,2017-03-29,2017-04-12,2017-04-18
3a37b9d76642,2017-04-07,2017-04-12,2017-04-18
de18d41a7448,2017-03-22,2017-04-12,2017-04-18
ced77d79d10c,2017-03-24,2017-04-12,2017-04-18
b4869a5dc36d,2017-04-05,2017-04-12,2017-04-18
fe036f2de7a6,2017-04-05,2017-04-12,2017-04-18
2dbddc7ca87d,2017-03-26,2017-04-12,2017-04-18
9635eaca5bcf,2017-04-04,2017-04-12,2017-04-18
7a47849095dc,2017-03-16,2017-04-12,2017-04-15
da4d04ed0dd7,2017-03-27,2017-04-12,2017-04-18
ff37a490c801,2017-03-17,2017-04-12,2017-04-16
79d32b8e4477,2017-03-25,2017-04-12,2017-04-18
00dc22709fa2,2017-03-28,2017-04-12,2017-04-18
df64df2b17ee,2017-04-14,2017-04-14,2017-04-18
ea12ab0bc492,2017-03-13,2017-04-12,2017-04-12
1cb672582577,2017-03-18,2017-04-12,2017-04-16
8d08ba656fea,2017-03-14,2017-04-12,2017-04-13
72b80689a65f,2017-04-12,2017-04-12,2017-04-18
a28a6d2ae47f,2017-03-19,2017-04-12,2017-04-17
0d0ab08bc78f,2017-04-04,2017-04-12,2017-04-18
20f74d919a53,2017-04-10,2017-04-12,2017-04-18
a48a9522e76c,2017-04-08,2017-04-12,2017-04-18
81c3baf97c20,2017-04-01,2017-04-12,2017-04-18
bbcc8e34c19f,2017-03-19,2017-04-12,2017-04-18
d3640ed8f3ae,2017-03-21,2017-04-12,2017-04-18
880fabcd46a4,2017-03-22,2017-04-12,2017-04-18
08d2c86d98f4,2017-04-11,2017-04-12,2017-04-18
94927cce18bc,2017-03-16,2017-04-12,2017-04-15
3d8a0c0d947a,2017-03-23,2017-04-12,2017-04-18
814e7924835d,2017-03-30,2017-04-12,2017-04-18
c47bf2d6de57,2017-04-16,2017-04-16,2017-04-18
734710adb3c3,2017-04-04,2017-04-12,2017-04-18
d002798eb374,2017-03-17,2017-04-12,2017-04-16
95e6271f71f9,2017-04-03,2017-04-12,2017-04-18
5e7a1f154379,2017-04-14,2017-04-14,2017-04-18
45d0c8102a50,2017-04-13,2017-04-13,2017-04-18
f1264fae679d,2017-03-13,2017-04-12,2017-04-12
c170d2bfd5f9,2017-04-04,2017-04-12,2017-04-18
cd353e625533,2017-03-31,2017-04-12,2017-04-18
cf6f90b3e6e0,2017-04-02,2017-04-12,2017-04-18
5a2acabb3d3b,2017-03-29,2017-04-12,2017-04-18
f615fdc1519e,2017-04-10,2017-04-12,2017-04-18
528f138a987b,2017-03-29,2017-04-12,2017-04-18
40749aee63ce,2017-03-18,2017-04-12,2017-04-17
266efb2dc224,2017-04-08,2017-04-12,2017-04-18
dfe4f07354e7,2017-04-13,2017-04-13,2017-04-18
504d0ac9b106,2017-04-17,2017-04-17,2017-04-18
677ee6de6a3e,2017-04-01,2017-04-12,2017-04-15
0194a9fc6490,2017-04-01,2017-04-12,2017-04-18
e0e3553876b9,2017-04-11,2017-04-12,2017-04-18
c21562582b82,2017-03-23,2017-04-12,2017-04-18
bb61273e3c12,2017-04-15,2017-04-15,2017-04-18
ae4bc3cff7a9,2017-04-10,2017-04-12,2017-04-18
9a0a4c3f09fe,2017-04-15,2017-04-15,2017-04-18
e0f27ddc5cee,2017-03-20,2017-04-12,2017-04-18
7768650176bc,2017-03-21,2017-04-12,2017-04-16
637aec4ce7f1,2017-03-14,2017-04-12,2017-04-13
f4c09b7fb1b5,2017-03-18,2017-04-12,2017-04-17
bb7af4e8252e,2017-03-14,2017-04-12,2017-04-13
24105573dcbf,2017-03-20,2017-04-12,2017-04-18
22962bcb6cc8,2017-04-15,2017-04-15,2017-04-18
06675df3c39b,2017-04-04,2017-04-12,2017-04-18
31b7670ed193,2017-03-30,2017-04-12,2017-04-18
2ed59282415a,2017-03-23,2017-04-12,2017-04-18
fd163efc3004,2017-03-21,2017-04-12,2017-04-18
7cfdbbb3d78b,2017-03-19,2017-04-12,2017-04-18
107f7beda3a7,2017-04-10,2017-04-12,2017-04-18
db5258118ac2,2017-04-05,2017-04-12,2017-04-18
1797fe8943de,2017-04-01,2017-04-12,2017-04-18
72a3f9e76a42,2017-04-02,2017-04-12,2017-04-18
9fcd7ea41269,2017-03-30,2017-04-12,2017-04-18
e479c49dda3e,2017-04-13,2017-04-13,2017-04-18
ef7647b74632,2017-03-25,2017-04-12,2017-04-18
42c29adafea7,2017-03-30,2017-04-12,2017-04-18
db11aa70466a,2017-03-20,2017-04-12,2017-04-18
e1d971912256,2017-04-12,2017-04-12,2017-04-18
689223229fe6,2017-04-08,2017-04-12,2017-04-18
09fdd196ff85,2017-03-23,2017-04-12,2017-04-18
3308c69fc1c6,2017-04-17,2017-04-17,2017-04-18
ac14701b8246,2017-04-12,2017-04-12,2017-04-18
2dfd7abbc916,2017-04-02,2017-04-12,2017-04-18
2ff85a83ea83,2017-03-31,2017-04-12,2017-04-18
e86394359d51,2017-03-21,2017-04-12,2017-04-18
98b22e0ad9ea,2017-03-31,2017-04-12,2017-04-18
a69d004285f6,2017-04-05,2017-04-12,2017-04-18
9c76834a6d35,2017-04-12,2017-04-12,2017-04-18
d974874a3b75,2017-03-15,2017-04-12,2017-04-14
c731c5461e90,2017-04-06,2017-04-12,2017-04-18
273105cba2a1,2017-03-31,2017-04-12,2017-04-18
7ce65245e3ab,2017-04-08,2017-04-12,2017-04-18
75ecccb28691,2017-04-16,2017-04-16,2017-04-18
cb3d99629f84,2017-03-13,2017-04-12,2017-04-12
f1ac6228aad4,2017-04-07,2017-04-12,2017-04-18
6603be8d2652,2017-03-18,2017-04-12,2017-04-17
3d71de63baa0,2017-04-17,2017-04-17,2017-04-18
e0f7e4076167,2017-03-29,2017-04-12,2017-04-18
16f829b376fd,2017-03-26,2017-04-12,2017-04-18
b5a14629314c,2017-04-03,2017-04-12,2017-04-18
d52fe9991ef1,2017-03-30,2017-04-12,2017-04-18
7799fabceac2,2017-03-18,2017-04-12,2017-04-17
2c35751a3339,2017-03-31,2017-04-12,2017-04-18
ea0f10b3731f,2017-04-04,2017-04-12,2017-04-18
18e7fa36b1a0,2017-04-03,2017-04-12,2017-04-18
aecaf318b8c7,2017-04-17,2017-04-17,2017-04-18
5df2f3b03e45,2017-04-09,2017-04-12,2017-04-18
f7afc6828145,2017-03-29,2017-04-12,2017-04-18
b9208ab71ec2,2017-03-19,2017-04-12,2017-04-18
a8967d54132d,2017-03-25,2017-04-12,2017-04-18
421eb075491c,2017-04-05,2017-04-12,2017-04-18
92e00213756b,2017-03-16,2017-04-12,2017-04-15
16eada98e6b1,2017-04-07,2017-04-12,2017-04-18
8b9fa57c5c81,2017-04-10,2017-04-12,2017-04-18
e34af3094d76,2017-04-03,2017-04-12,2017-04-18
d2552d4e0a49,2017-03-26,2017-04-12,2017-04-18
12a103476f34,2017-03-29,2017-04-12,2017-04-18
1635a9bdb8b7,2017-04-03,2017-04-12,2017-04-18
213aa30d3647,2017-03-30,2017-04-12,2017-04-18
41c5e760ef9a,2017-03-28,2017-04-12,2017-04-18
e3ed22fe261e,2017-03-16,2017-04-12,2017-04-14
8e7dce13ad36,2017-04-05,2017-04-12,2017-04-18
4b3032aa9780,2017-04-06,2017-04-12,2017-04-18
0876749688c7,2017-03-27,2017-04-12,2017-04-15
a5f2871e3c2d,2017-04-17,2017-04-17,2017-04-18
c44219457173,2017-04-01,2017-04-12,2017-04-18
f66fc61301df,2017-04-12,2017-04-12,2017-04-18
194924a7d8d7,2017-03-14,2017-04-12,2017-04-13
31f1b29a1910,2017-04-18,2017-04-18,2017-04-18
5e3d96238064,2017-04-15,2017-04-15,2017-04-18
09d69ec561f8,2017-03-14,2017-04-12,2017-04-13
8bd0f4d5d920,2017-04-10,2017-04-12,2017-04-18
e462f59de871,2017-03-17,2017-04-12,2017-04-16
bb66c1bd8e7a,2017-04-18,2017-04-18,2017-04-18
57e331b782ee,2017-03-16,2017-04-12,2017-04-15
a98ece2fc115,2017-04-05,2017-04-12,2017-04-18
8dcf4d66d447,2017-03-28,2017-04-12,2017-04-13
d887775ec8b8,2017-03-17,2017-04-12,2017-04-16
d076a89f1fa9,2017-04-06,2017-04-12,2017-04-18
eb36b9cc6596,2017-04-01,2017-04-12,2017-04-18
897a04fb9930,2017-03-21,2017-04-12,2017-04-18
e4e39a2c9e63,2017-03-28,2017-04-12,2017-04-18
d9d9c1c8a54b,2017-04-18,2017-04-18,2017-04-18
f2d733507da0,2017-04-03,2017-04-12,2017-04-18
98e1d6fea87f,2017-03-31,2017-04-12,2017-04-18
6dda421069e1,2017-03-14,2017-04-12,2017-04-13
17426ba7768b,2017-04-05,2017-04-12,2017-04-18
e5f697489a34,2017-04-08,2017-04-12,2017-04-18
5aa6d631571c,2017-03-27,2017-04-12,2017-04-18
ed1ae17f6d55,2017-03-21,2017-04-12,2017-04-18
b32891c61940,2017-04-15,2017-04-15,2017-04-18
02c408a0d160,2017-04-14,2017-04-14,2017-04-18
2dc23fb2944a,2017-03-26,2017-04-12,2017-04-18
e471e9450b8a,2017-03-19,2017-04-12,2017-04-18
498b316a6b69,2017-03-20,2017-04-12,2017-04-18
f7c5cae61657,2017-03-29,2017-04-12,2017-04-18
b6e07a1a0b5a,2017-03-28,2017-04-12,2017-04-18
b56ee31b295d,2017-03-20,2017-04-12,2017-04-18
6644caad417f,2017-04-08,2017-04-12,2017-04-18
2ce6dbab5cad,2017-04-15,2017-04-15,2017-04-18
cd513689e31d,2017-03-31,2017-04-12,2017-04-18
7704ad45cee7,2017-03-28,2017-04-12,2017-04-18
0424b93d23ee,2017-03-28,2017-04-12,2017-04-18
1971769593a1,2017-03-31,2017-04-12,2017-04-18
a8b7e4dc7d9e,2017-04-01,2017-04-12,2017-04-18
40d9f51f7909,2017-04-18,2017-04-18,2017-04-18
0e8effc89037,2017-03-23,2017-04-12,2017-04-18
c4cf99e78804,2017-03-17,2017-04-12,2017-04-16
2b23937b8a77,2017-04-01,2017-04-12,2017-04-18
e3c3748c400c,2017-03-22,2017-04-12,2017-04-18
9231099c741f,2017-03-16,2017-04-12,2017-04-15
d56ccedacff1,2017-03-20,2017-04-12,2017-04-18
5f479dfa0f40,2017-04-17,2017-04-17,2017-04-18
146213316403,2017-04-11,2017-04-12,2017-04-18
1f0822f594fb,2017-03-20,2017-04-12,2017-04-18
c705bb9c3013,2017-04-09,2017-04-12,2017-04-18
beee5da81a79,2017-04-14,2017-04-14,2017-04-18
e5c7405f1fe6,2017-03-23,2017-04-12,2017-04-18
7a63e32a2c1e,2017-04-06,2017-04-12,2017-04-18
