item_id,activation_date,date_from,date_to
4bd2abc493a4,2017-03-27,2017-04-12,2017-04-18
3e6084ed5ff6,2017-03-27,2017-04-12,2017-04-18
4bf613d52a76,2017-04-01,2017-04-12,2017-04-18
99b5ebcbe680,2017-04-11,2017-04-12,2017-04-18
2193e5897252,2017-04-12,2017-04-12,2017-04-18
caf999f6166f,2017-03-16,2017-04-12,2017-04-15
c802e2161c44,2017-04-16,2017-04-16,2017-04-18
548d750e370a,2017-04-18,2017-04-18,2017-04-18
bfea2b355846,2017-04-08,2017-04-12,2017-04-18
48cae86a2d9d,2017-03-19,2017-04-12,2017-04-17
889dbb094018,2017-04-15,2017-04-15,2017-04-18
c9b3167d0b83,2017-03-29,2017-04-12,2017-04-18
a71d4ac3502f,2017-04-10,2017-04-12,2017-04-18
ce401d27254d,2017-03-29,2017-04-12,2017-04-18
483f0e2ae7d5,2017-04-09,2017-04-12,2017-04-18
dedd570ec7f3,2017-04-13,2017-04-13,2017-04-18
08409ba775c7,2017-04-12,2017-04-12,2017-04-18
714490ca3719,2017-03-21,2017-04-12,2017-04-18
0de1640f1e82,2017-04-05,2017-04-12,2017-04-18
d76a68a9135c,2017-04-01,2017-04-12,2017-04-18
824989b4b0d7,2017-03-19,2017-04-12,2017-04-17
0b5d11638761,2017-04-09,2017-04-12,2017-04-18
37a99ed0a0f7,2017-04-15,2017-04-15,2017-04-18
52014412830a,2017-03-17,2017-04-12,2017-04-16
735b9048343e,2017-03-23,2017-04-12,2017-04-15
ba1307c1ad98,2017-04-04,2017-04-12,2017-04-18
044e61d65785,2017-04-12,2017-04-12,2017-04-18
fda6c4d0db2d,2017-04-13,2017-04-13,2017-04-18
20343bf33716,2017-03-30,2017-04-12,2017-04-18
ac231bfeb6a4,2017-04-02,2017-04-12,2017-04-18
36cf383176e7,2017-03-20,2017-04-12,2017-04-18
0cd05c4e481e,2017-04-11,2017-04-12,2017-04-18
4b5093fc8670,2017-04-06,2017-04-12,2017-04-18
c2f1531d5f1b,2017-03-26,2017-04-12,2017-04-18
5518e1b7035a,2017-04-16,2017-04-16,2017-04-18
ab6e064ed475,2017-03-13,2017-04-12,2017-04-12
eac7130fa208,2017-04-03,2017-04-12,2017-04-18
43187afdb868,2017-03-22,2017-04-12,2017-04-18
77f7a5a69528,2017-04-17,2017-04-17,2017-04-18
7f4dd49db030,2017-04-01,2017-04-12,2017-04-18
8e620cdff78a,2017-04-13,2017-04-13,2017-04-18
3e800f3e5d96,2017-04-13,2017-04-13,2017-04-18
ead5d100e4eb,2017-03-21,2017-04-12,2017-04-18
4695cfb38e94,2017-03-22,2017-04-12,2017-04-18
720954d7d2e8,2017-04-12,2017-04-12,2017-04-18
ab01832160d1,2017-04-04,2017-04-12,2017-04-18
6d0b6d57d58a,2017-04-03,2017-04-12,2017-04-18
968657008968,2017-03-29,2017-04-12,2017-04-18
bfc8186fa9d1,2017-04-03,2017-04-12,2017-04-18
e655b4f61445,2017-03-26,2017-04-12,2017-04-18
eec9918faa38,2017-03-16,2017-04-12,2017-04-15
5800d6bb30da,2017-04-04,2017-04-12,2017-04-18
8b55bda55a95,2017-04-08,2017-04-12,2017-04-18
4685deb06ed0,2017-03-22,2017-04-12,2017-04-18
435accb918dc,2017-03-30,2017-04-12,2017-04-18
4a3e2be899a3,2017-03-17,2017-04-12,2017-04-16
0f7d653d6cc1,2017-03-31,2017-04-12,2017-04-18
b074aaf3725b,2017-04-06,2017-04-12,2017-04-18
7cb3c15767a6,2017-03-15,2017-04-12,2017-04-13
ed55217c7eab,2017-04-08,2017-04-12,2017-04-18
2dc83923c9cc,2017-03-25,2017-04-12,2017-04-18
4b56dd920834,2017-04-09,2017-04-12,2017-04-18
e8e9320b728c,2017-04-12,2017-04-12,2017-04-18
94687bd22d4c,2017-04-15,2017-04-15,2017-04-18
1582eb42eceb,2017-03-21,2017-04-12,2017-04-18
9f6bd4a775e8,2017-04-07,2017-04-12,2017-04-18
1973628b80a8,2017-04-17,2017-04-17,2017-04-18
212487da0562,2017-03-20,2017-04-12,2017-04-18
cfc44ffcfd3f,2017-03-29,2017-04-12,2017-04-18
e3b633ed5b07,2017-03-21,2017-04-12,2017-04-18
6ebbc3bbaea1,2017-03-22,2017-04-12,2017-04-18
e1b8854aac0f,2017-03-17,2017-04-12,2017-04-16
fc2ee0335e32,2017-03-20,2017-04-12,2017-04-18
b0ecd9a40263,2017-03-31,2017-04-12,2017-04-18
f5be03d60200,2017-04-18,2017-04-18,2017-04-18
02160eb38194,2017-03-27,2017-04-12,2017-04-18
50c4c6fd7a42,2017-03-27,2017-04-12,2017-04-18
916161dfc7d9,2017-03-15,2017-04-12,2017-04-14
9cee5d92b2a6,2017-04-05,2017-04-12,2017-04-18
2e5339dcad7a,2017-04-16,2017-04-16,2017-04-18
b2a3736349f4,2017-04-11,2017-04-12,2017-04-18
bcef61164d43,2017-04-03,2017-04-12,2017-04-18
895d8a9afe8a,2017-03-31,2017-04-12,2017-04-18
2c185f4d4ffa,2017-04-03,2017-04-12,2017-04-18
f0d33d805c89,2017-04-04,2017-04-12,2017-04-18
0a916229344e,2017-03-15,2017-04-12,2017-04-13
c28755ca1dcf,2017-03-20,2017-04-12,2017-04-18
6f5ae3512956,2017-03-30,2017-04-12,2017-04-18
c355d0e3bd30,2017-04-11,2017-04-12,2017-04-18
596c9fc28246,2017-04-08,2017-04-12,2017-04-18
79e299257c32,2017-04-18,2017-04-18,2017-04-18
f57b1afcb41b,2017-03-28,2017-04-12,2017-04-18
9a10264bafa6,2017-04-10,2017-04-12,2017-04-18
83e6867ba8e6,2017-04-03,2017-04-12,2017-04-18
c839005df62f,2017-04-03,2017-04-12,2017-04-18
9f79ebbe56c5,2017-04-13,2017-04-13,2017-04-18
d0d1963d63cc,2017-04-09,2017-04-12,2017-04-18
597a1ad1acfc,2017-04-06,2017-04-12,2017-04-18
3eea80134db6,2017-04-18,2017-04-18,2017-04-18
11d7fdd4f0a3,2017-04-03,2017-04-12,2017-04-18
f311ff57ca7d,2017-03-16,2017-04-12,2017-04-15
2164eee4c88d,2017-04-10,2017-04-12,2017-04-18
a2856d061b5c,2017-03-14,2017-04-12,2017-04-13
73fd8d89af3e,2017-04-12,2017-04-12,2017-04-18
26f210b8e383,2017-04-07,2017-04-12,2017-04-18
03aae8ae6f86,2017-03-25,2017-04-12,2017-04-18
7054e9d51d2f,2017-03-30,2017-04-12,2017-04-18
60e253912f3b,2017-04-13,2017-04-13,2017-04-18
92bdfafdc7eb,2017-04-12,2017-04-12,2017-04-18
796908aaacb9,2017-04-08,2017-04-12,2017-04-18
96b8ea94793d,2017-03-14,2017-04-12,2017-04-13
a4aa1f096bd4,2017-04-05,2017-04-12,2017-04-18
1ed3a52d10df,2017-04-15,2017-04-15,2017-04-18
f674a43a2c95,2017-04-16,2017-04-16,2017-04-18
2288234addaa,2017-04-13,2017-04-13,2017-04-18
802dbf3dc957,2017-04-06,2017-04-12,2017-04-18
524887290d2c,2017-03-19,2017-04-12,2017-04-18
e217b552ea62,2017-03-27,2017-04-12,2017-04-18
d7ab76cebc60,2017-03-18,2017-04-12,2017-04-17
3170d398a2ba,2017-03-31,2017-04-12,2017-04-18
f472b2049bf3,2017-04-03,2017-04-12,2017-04-14
fdc0c860c796,2017-03-21,2017-04-12,2017-04-18
2c093f02f2aa,2017-04-07,2017-04-12,2017-04-18
57b3c65c6891,2017-03-22,2017-04-12,2017-04-18
ba53e47d68db,2017-04-17,2017-04-17,2017-04-18
9f3e38e11ae3,2017-04-15,2017-04-15,2017-04-18
e12786d83488,2017-04-06,2017-04-12,2017-04-18
f70144840c3b,2017-03-17,2017-04-12,2017-04-15
83945fb6d824,2017-04-12,2017-04-12,2017-04-18
ffdcb3eba29a,2017-04-08,2017-04-12,2017-04-18
57d8b5211d5a,2017-03-19,2017-04-12,2017-04-17
0f1476c974d7,2017-03-19,2017-04-12,2017-04-17
736cc8f2b362,2017-04-04,2017-04-12,2017-04-18
9fe660c2845c,2017-04-11,2017-04-12,2017-04-18
382f28ab95df,2017-04-07,2017-04-12,2017-04-18
f3076b835db3,2017-03-20,2017-04-12,2017-04-18
4411b498e1b3,2017-03-21,2017-04-12,2017-04-18
9eae9945ca9e,2017-03-26,2017-04-12,2017-04-18
f5ca48248a72,2017-04-17,2017-04-17,2017-04-18
9e82c37fc63c,2017-03-23,2017-04-12,2017-04-18
f5e27fc750a7,2017-03-18,2017-04-12,2017-04-17
7e0fff9cc21f,2017-03-31,2017-04-12,2017-04-18
5a87bde4e1a4,2017-04-15,2017-04-15,2017-04-18
00f9f35a433f,2017-04-04,2017-04-12,2017-04-18
d0f6eeeb70ee,2017-04-04,2017-04-12,2017-04-18
6b34242e5600,2017-04-06,2017-04-12,2017-04-18
eb4fe7230446,2017-04-13,2017-04-13,2017-04-18
1f59eae18c3a,2017-04-18,2017-04-18,2017-04-18
2da0d48ff3f1,2017-04-03,2017-04-12,2017-04-18
4c70fb0fc1d5,2017-03-30,2017-04-12,2017-04-18
97b8aaef87f9,2017-03-28,2017-04-12,2017-04-18
71d07c49509e,2017-04-11,2017-04-12,2017-04-18
8fcaab1b8213,2017-03-28,2017-04-12,2017-04-18
177cdccdd09a,2017-03-25,2017-04-12,2017-04-18
1b07196ee70e,2017-03-26,2017-04-12,2017-04-18
1558a13f1969,2017-04-02,2017-04-12,2017-04-18
c09700427224,2017-04-02,2017-04-12,2017-04-18
d5daa6cb0734,2017-04-02,2017-04-12,2017-04-18
0bdddca4c61e,2017-03-29,2017-04-12,2017-04-18
956d57d701ca,2017-04-17,2017-04-17,2017-04-18
6da5ccff2f4e,2017-04-17,2017-04-17,2017-04-18
29c0ccc0f7db,2017-03-15,2017-04-12,2017-04-14
b03820d0043c,2017-03-16,2017-04-12,2017-04-14
a494f89de843,2017-03-20,2017-04-12,2017-04-18
96825e67bd8e,2017-04-17,2017-04-17,2017-04-18
3b01bbaac953,2017-03-18,2017-04-12,2017-04-16
eec949687eff,2017-04-12,2017-04-12,2017-04-18
58b96c4c0b19,2017-04-17,2017-04-17,2017-04-18
58cc0a4bd3f1,2017-03-18,2017-04-12,2017-04-16
d555e7236eb6,2017-03-16,2017-04-12,2017-04-15
847eb910095e,2017-04-16,2017-04-16,2017-04-18
c5d18523549d,2017-04-11,2017-04-12,2017-04-18
20a0107a8c15,2017-04-16,2017-04-16,2017-04-18
aa97327b355f,2017-03-20,2017-04-12,2017-04-18
65598212ddbf,2017-04-02,2017-04-12,2017-04-18
78e6decc1c9d,2017-04-07,2017-04-12,2017-04-18
4547da1dbf17,2017-03-24,2017-04-12,2017-04-18
4fe4c63110cd,2017-04-04,2017-04-12,2017-04-18
534be854f2f0,2017-04-14,2017-04-14,2017-04-18
45cbdc75b652,2017-04-12,2017-04-12,2017-04-18
69b38b4dd833,2017-03-28,2017-04-12,2017-04-18
d1e0041f29dd,2017-04-17,2017-04-17,2017-04-18
8ed7ab390e05,2017-03-15,2017-04-12,2017-04-14
8cfca93d8f42,2017-04-10,2017-04-12,2017-04-18
e8d0cabc188f,2017-04-16,2017-04-16,2017-04-18
78f7f546e65d,2017-04-15,2017-04-15,2017-04-18
372b37df237e,2017-03-27,2017-04-12,2017-04-18
25d97e8f2262,2017-03-15,2017-04-12,2017-04-18
2eeeadb884e9,2017-04-07,2017-04-12,2017-04-18
58004c0c3bcd,2017-04-10,2017-04-12,2017-04-18
2c16284ebcee,2017-03-20,2017-04-12,2017-04-18
fc8042c765d0,2017-04-14,2017-04-14,2017-04-18
b5179c154ff7,2017-03-31,2017-04-12,2017-04-18
8bcb6e73969e,2017-04-17,2017-04-17,2017-04-18
7ebfd2800211,2017-04-12,2017-04-12,2017-04-18
75554da76cd4,2017-03-14,2017-04-12,2017-04-13
8f8e54355ca2,2017-03-31,2017-04-12,2017-04-18
d5d80bac554f,2017-04-13,2017-04-13,2017-04-18
70ca2c2041d4,2017-04-04,2017-04-12,2017-04-18
e9d169d91940,2017-04-14,2017-04-14,2017-04-18
90dd2b241613,2017-03-24,2017-04-12,2017-04-18
a5fd615d242b,2017-03-17,2017-04-12,2017-04-16
7e775022f1eb,2017-03-31,2017-04-12,2017-04-18
4a789bf69030,2017-04-06,2017-04-12,2017-04-18
88116f9e4394,2017-03-15,2017-04-12,2017-04-13
67df81c9435a,2017-04-05,2017-04-12,2017-04-18
3db34d25bb7b,2017-03-30,2017-04-12,2017-04-18
8c9229315ee4,2017-04-06,2017-04-12,2017-04-18
84416d1cd2ef,2017-04-14,2017-04-14,2017-04-18
402509537fec,2017-04-12,2017-04-12,2017-04-18
f159551e9c7e,2017-03-24,2017-04-12,2017-04-18
c401580771a2,2017-04-17,2017-04-17,2017-04-18
0b42ed904fa9,2017-04-09,2017-04-12,2017-04-18
3ebe5780d3b0,2017-04-12,2017-04-12,2017-04-18
ebf257e64fdd,2017-03-31,2017-04-12,2017-04-18
a40c6b15bb02,2017-04-14,2017-04-14,2017-04-18
f2de03acbd30,2017-04-10,2017-04-12,2017-04-18
64f9a23c14c4,2017-04-11,2017-04-12,2017-04-17
ccae99422136,2017-04-10,2017-04-12,2017-04-18
1290f20bbc14,2017-03-22,2017-04-12,2017-04-18
2aa99676644f,2017-03-29,2017-04-12,2017-04-18
a5464f9eefab,2017-04-07,2017-04-12,2017-04-18
b7070cc9223a,2017-03-26,2017-04-12,2017-04-18
a3a38ff75ab7,2017-04-09,2017-04-12,2017-04-18
b5be659b9b3d,2017-04-16,2017-04-16,2017-04-18
6adffd9eed68,2017-04-09,2017-04-12,2017-04-18
3f4f5e79e17e,2017-04-10,2017-04-12,2017-04-18
4d16fa334e71,2017-04-06,2017-04-12,2017-04-18
1b098060bc89,2017-04-14,2017-04-14,2017-04-18
9225d560d4bf,2017-04-05,2017-04-12,2017-04-18
4abac149989a,2017-03-16,2017-04-12,2017-04-15
35b26c06c2ba,2017-03-17,2017-04-12,2017-04-15
b251ee662c39,2017-03-20,2017-04-12,2017-04-18
1b7440c75de8,2017-04-09,2017-04-12,2017-04-18
32cd2c8bf9d7,2017-04-14,2017-04-14,2017-04-18
44cc8748098c,2017-04-17,2017-04-17,2017-04-18
a957ff2156e9,2017-04-16,2017-04-16,2017-04-18
7215f1bd9add,2017-03-26,2017-04-12,2017-04-18
07621bd8252a,2017-03-29,2017-04-12,2017-04-18
e7f19b51a4a0,2017-03-29,2017-04-12,2017-04-18
ce9ae79843ae,2017-04-06,2017-04-12,2017-04-18
89642492fc75,2017-04-14,2017-04-14,2017-04-18
a376a406cedf,2017-03-19,2017-04-12,2017-04-18
58fb6f6135f1,2017-04-17,2017-04-17,2017-04-18
65596f7a31ef,2017-04-04,2017-04-12,2017-04-18
3a3b7666f2f6,2017-04-05,2017-04-12,2017-04-18
3a5c1f69d8ee,2017-03-30,2017-04-12,2017-04-18
a371e55076d2,2017-04-05,2017-04-12,2017-04-18
83c455485c69,2017-04-02,2017-04-12,2017-04-18
496b27d82fc1,2017-04-07,2017-04-12,2017-04-18
19af8bb15c93,2017-04-01,2017-04-12,2017-04-18
425cf0a913bb,2017-04-02,2017-04-12,2017-04-18
611cc4284b5d,2017-03-15,2017-04-12,2017-04-14
d5623385b248,2017-04-06,2017-04-12,2017-04-18
f5386c75d9d9,2017-03-29,2017-04-12,2017-04-18
fbc2cc887947,2017-04-14,2017-04-14,2017-04-18
1527a9faba93,2017-03-18,2017-04-12,2017-04-17
fb70871b63a4,2017-03-17,2017-04-12,2017-04-16
55cca826a30c,2017-04-13,2017-04-13,2017-04-18
d1f860c9ea26,2017-03-21,2017-04-12,2017-04-18
ce75b6d04460,2017-03-21,2017-04-12,2017-04-18
fc57f191b2c6,2017-04-14,2017-04-14,2017-04-18
5c6839729c2c,2017-03-26,2017-04-12,2017-04-18
d5dc389a18d6,2017-04-13,2017-04-13,2017-04-18
38fe66448eb3,2017-03-15,2017-04-12,2017-04-13
9ea4ab5211f2,2017-03-30,2017-04-12,2017-04-18
99e8c901f71f,2017-04-06,2017-04-12,2017-04-18
48c8e9b0b547,2017-04-04,2017-04-12,2017-04-18
cfa519cf81c2,2017-04-15,2017-04-15,2017-04-18
76be4fd46a47,2017-04-15,2017-04-15,2017-04-18
64197e9eea09,2017-04-08,2017-04-12,2017-04-18
654edf14f335,2017-03-25,2017-04-12,2017-04-18
ae57d4768728,2017-04-05,2017-04-12,2017-04-18
e5a8fac3d02e,2017-03-18,2017-04-12,2017-04-17
f5beafe046e1,2017-03-22,2017-04-12,2017-04-18
c6a64075c2ef,2017-03-23,2017-04-12,2017-04-18
fd9d0ca596dd,2017-04-05,2017-04-12,2017-04-18
b619de1b6c25,2017-03-17,2017-04-12,2017-04-16
30383f7ee991,2017-03-14,2017-04-12,2017-04-13
d6b166f350b0,2017-04-07,2017-04-12,2017-04-18
6a55f5d98562,2017-03-29,2017-04-12,2017-04-18
2d30dd99bff1,2017-03-15,2017-04-12,2017-04-13
37c7f239832c,2017-04-17,2017-04-17,2017-04-18
f233a78f5373,2017-04-09,2017-04-12,2017-04-18
a5b1da092d3c,2017-04-13,2017-04-13,2017-04-18
69738f7a7c3d,2017-03-26,2017-04-12,2017-04-17
da1f0138df15,2017-04-14,2017-04-14,2017-04-18
4fd15a523d7d,2017-03-29,2017-04-12,2017-04-18
4493610bec0a,2017-04-04,2017-04-12,2017-04-18
9b52bc7d9eab,2017-04-10,2017-04-12,2017-04-18
cac762d63698,2017-04-11,2017-04-12,2017-04-13
c8a1cb6d8eec,2017-04-06,2017-04-12,2017-04-18
a061de1ae001,2017-04-10,2017-04-12,2017-04-18
646dd30d4994,2017-04-05,2017-04-12,2017-04-18
851daabbe086,2017-03-15,2017-04-12,2017-04-14
65b4e7226287,2017-04-11,2017-04-12,2017-04-18
6e3263fd91ae,2017-04-13,2017-04-13,2017-04-18
1359343c3288,2017-04-17,2017-04-17,2017-04-18
7f072729971b,2017-04-06,2017-04-12,2017-04-18
f3ffe32e1e2c,2017-04-17,2017-04-17,2017-04-18
adb37f3f7a84,2017-03-30,2017-04-12,2017-04-18
7dda30217c58,2017-04-04,2017-04-12,2017-04-18
832eeeb505d6,2017-04-03,2017-04-12,2017-04-18
8dd90a194185,2017-03-15,2017-04-12,2017-04-13
8515d2e8a0a0,2017-03-20,2017-04-12,2017-04-18
ca14f519c1e2,2017-03-17,2017-04-12,2017-04-15
5a3a2e53bb43,2017-03-16,2017-04-12,2017-04-15
e226c4bab642,2017-04-09,2017-04-12,2017-04-18
61c22af01303,2017-04-14,2017-04-14,2017-04-18
7f34e8492805,2017-03-31,2017-04-12,2017-04-18
a32813ddcbbf,2017-04-14,2017-04-14,2017-04-15
e3ac8a8b885c,2017-03-28,2017-04-12,2017-04-18
60c9edf20638,2017-03-25,2017-04-12,2017-04-18
ef321510bffe,2017-03-18,2017-04-12,2017-04-16
e3885a0c9fbe,2017-03-14,2017-04-12,2017-04-13
6fc38a346cec,2017-04-03,2017-04-12,2017-04-18
2cae82c76c2e,2017-03-15,2017-04-12,2017-04-13
e5a1a8714355,2017-04-10,2017-04-12,2017-04-18
da88ad26622a,2017-03-18,2017-04-12,2017-04-17
bd7cec9b5e7a,2017-04-08,2017-04-12,2017-04-18
0161c89fc117,2017-04-07,2017-04-12,2017-04-15
3a2381234f19,2017-04-09,2017-04-12,2017-04-18
32d7e00b3819,2017-03-18,2017-04-12,2017-04-17
18704698e29c,2017-04-03,2017-04-12,2017-04-14
dde8ccb19d47,2017-03-30,2017-04-12,2017-04-13
f8fb286b1d7e,2017-03-14,2017-04-12,2017-04-13
9f7ca8f1bb5e,2017-03-16,2017-04-12,2017-04-15
84e92f198d53,2017-03-23,2017-04-12,2017-04-18
951489b9e047,2017-04-11,2017-04-12,2017-04-18
b9d23fda651a,2017-04-09,2017-04-12,2017-04-18
a95b99fe23f1,2017-04-01,2017-04-12,2017-04-18
22ee5a85f29c,2017-03-23,2017-04-12,2017-04-18
0c4a2ab4a8ae,2017-04-12,2017-04-12,2017-04-18
4667812c759c,2017-04-04,2017-04-12,2017-04-18
860149a7508e,2017-03-29,2017-04-12,2017-04-18
6cd17d55d6ce,2017-04-01,2017-04-12,2017-04-18
9eab7574d03a,2017-04-12,2017-04-12,2017-04-18
1a26c2c80199,2017-03-18,2017-04-12,2017-04-17
e230a78dd289,2017-03-16,2017-04-12,2017-04-15
215b9a26dc0d,2017-04-08,2017-04-12,2017-04-18
61b9bb503bc5,2017-04-07,2017-04-12,2017-04-18
700c18fe81ac,2017-03-30,2017-04-12,2017-04-18
e21b2770e7c6,2017-04-08,2017-04-12,2017-04-18
711f6eddbfd6,2017-03-23,2017-04-12,2017-04-18
9a3e278bff17,2017-04-16,2017-04-16,2017-04-18
2498d8a28f65,2017-04-17,2017-04-17,2017-04-18
b9229cb05cbe,2017-03-29,2017-04-12,2017-04-18
9ebb9211bc79,2017-04-18,2017-04-18,2017-04-18
95d49aae9df4,2017-03-30,2017-04-12,2017-04-18
e76b127d8ca9,2017-04-13,2017-04-13,2017-04-18
2fa34fa3f6de,2017-04-18,2017-04-18,2017-04-18
aa9ffe031ad7,2017-03-29,2017-04-12,2017-04-18
846629352bed,2017-03-20,2017-04-12,2017-04-18
3e5754a3fd49,2017-04-12,2017-04-12,2017-04-18
cde7151f3d6f,2017-03-17,2017-04-12,2017-04-16
586766645046,2017-03-15,2017-04-12,2017-04-14
66686ec5444f,2017-04-06,2017-04-12,2017-04-18
d2f76ddb5cf5,2017-03-30,2017-04-12,2017-04-18
9497eb69c548,2017-03-22,2017-04-12,2017-04-18
ecd1e58613ae,2017-03-25,2017-04-12,2017-04-18
8bb4810af97a,2017-03-17,2017-04-12,2017-04-16
b4591460e074,2017-04-02,2017-04-12,2017-04-18
ffa5911e5796,2017-03-29,2017-04-12,2017-04-18
9ecf69e0e87c,2017-03-26,2017-04-12,2017-04-18
6c898ef7854f,2017-03-25,2017-04-12,2017-04-18
0eadb702e536,2017-03-29,2017-04-12,2017-04-18
3c27dbf3522e,2017-03-26,2017-04-12,2017-04-18
fee171d4edfe,2017-03-18,2017-04-12,2017-04-17
92c3215377cb,2017-04-15,2017-04-15,2017-04-18
e4a44ca2755f,2017-04-02,2017-04-12,2017-04-18
01151e42673d,2017-04-10,2017-04-12,2017-04-13
31d4bde210bb,2017-04-11,2017-04-12,2017-04-18
1b7f9169a23e,2017-03-19,2017-04-12,2017-04-18
6ab4e636131b,2017-04-11,2017-04-12,2017-04-18
0b1eb4537fa1,2017-04-12,2017-04-12,2017-04-18
7406033547b9,2017-04-17,2017-04-17,2017-04-18
ad7aa7afce57,2017-04-15,2017-04-15,2017-04-18
f8ebd4a6577f,2017-04-07,2017-04-12,2017-04-18
469e14c7558c,2017-04-02,2017-04-12,2017-04-18
f646b12f32bb,2017-03-27,2017-04-12,2017-04-18
a74fd38c12b5,2017-03-20,2017-04-12,2017-04-18
646edd29c22c,2017-03-31,2017-04-12,2017-04-18
1a131680c78c,2017-04-17,2017-04-17,2017-04-18
35d84e4a4433,2017-04-06,2017-04-12,2017-04-18
4e200d6cdb02,2017-04-08,2017-04-12,2017-04-18
393a86f5a6cc,2017-03-20,2017-04-12,2017-04-18
be4c24ff865e,2017-04-10,2017-04-12,2017-04-18
0c5f5ce50752,2017-03-27,2017-04-12,2017-04-18
9a3752dd4081,2017-04-12,2017-04-12,2017-04-18
8485dfca1402,2017-03-20,2017-04-12,2017-04-18
1f4b57f30087,2017-03-22,2017-04-12,2017-04-18
78633854466d,2017-04-10,2017-04-12,2017-04-18
2805b2412545,2017-03-13,2017-04-12,2017-04-12
3279f332f67e,2017-03-16,2017-04-12,2017-04-14
4ed15aaeca8a,2017-04-17,2017-04-17,2017-04-18
b9b6a4117bcb,2017-03-18,2017-04-12,2017-04-17
7ec85a884a78,2017-04-05,2017-04-12,2017-04-18
d175bd6ad7da,2017-03-25,2017-04-12,2017-04-18
a993ffb03ec4,2017-03-30,2017-04-12,2017-04-18
ea9e30c97c76,2017-03-15,2017-04-12,2017-04-13
5de293b6f298,2017-04-05,2017-04-12,2017-04-18
78de392965d6,2017-04-12,2017-04-12,2017-04-18
fae854bc1dfc,2017-04-08,2017-04-12,2017-04-18
ff88c6a3e1c6,2017-03-22,2017-04-12,2017-04-18
a29d8c0dceea,2017-04-12,2017-04-12,2017-04-18
8e55c03595bb,2017-04-07,2017-04-12,2017-04-18
7d2da15a1ada,2017-04-15,2017-04-15,2017-04-18
93f5796188fd,2017-03-30,2017-04-12,2017-04-18
dd9ca00ab146,2017-03-18,2017-04-12,2017-04-17
4e97780b2c43,2017-03-31,2017-04-12,2017-04-18
f62f03f85c52,2017-04-06,2017-04-12,2017-04-18
874514860f1f,2017-03-27,2017-04-12,2017-04-18
4b9b6d254cf3,2017-04-16,2017-04-16,2017-04-18
2f3569b01d62,2017-04-04,2017-04-12,2017-04-18
bcdf35e9d51f,2017-04-08,2017-04-12,2017-04-18
5147a97a311b,2017-04-06,2017-04-12,2017-04-18
e888f48d6529,2017-04-13,2017-04-13,2017-04-17
5d9e0d0328b3,2017-04-13,2017-04-13,2017-04-18
c6093b413d22,2017-04-11,2017-04-12,2017-04-18
32cb2b6b42d9,2017-04-10,2017-04-12,2017-04-18
49f64fac5e95,2017-04-04,2017-04-12,2017-04-18
f5b86e91d53c,2017-03-14,2017-04-12,2017-04-13
09fa0925bdb5,2017-04-16,2017-04-16,2017-04-18
b1553fa994ee,2017-03-19,2017-04-12,2017-04-18
fc583912931f,2017-04-08,2017-04-12,2017-04-18
a28b4cd632f8,2017-04-05,2017-04-12,2017-04-18
627bf758bb6c,2017-04-06,2017-04-12,2017-04-18
117ffaed008b,2017-04-13,2017-04-13,2017-04-18
d9ac399bc4aa,2017-04-09,2017-04-12,2017-04-18
4ec88d500929,2017-03-24,2017-04-12,2017-04-18
46dfcc0e8e0e,2017-04-09,2017-04-12,2017-04-18
b16ac478dbc3,2017-03-19,2017-04-12,2017-04-18
07fd3b6913f3,2017-03-25,2017-04-12,2017-04-18
b25dc8d65819,2017-03-29,2017-04-12,2017-04-18
70f805329d80,2017-03-29,2017-04-12,2017-04-18
69c26bb55a80,2017-04-10,2017-04-12,2017-04-18
9db7e98fbf60,2017-04-09,2017-04-12,2017-04-18
8c69570bf050,2017-04-03,2017-04-12,2017-04-18
f215e72637e4,2017-04-16,2017-04-16,2017-04-18
b2104d5e0cc7,2017-04-10,2017-04-12,2017-04-18
ce5ebefc3a58,2017-03-31,2017-04-12,2017-04-18
642c629d5df6,2017-04-18,2017-04-18,2017-04-18
8fd63010ff5d,2017-03-24,2017-04-12,2017-04-18
2956fb4ec827,2017-04-09,2017-04-12,2017-04-18
7f363037e912,2017-04-17,2017-04-17,2017-04-18
062efb5b100c,2017-03-27,2017-04-12,2017-04-18
1f57390380d5,2017-04-04,2017-04-12,2017-04-18
5e7b522d8dd6,2017-04-15,2017-04-15,2017-04-18
2e698d95abb2,2017-04-06,2017-04-12,2017-04-18
ff2f69fa6182,2017-04-01,2017-04-12,2017-04-18
de5c2de026be,2017-03-19,2017-04-12,2017-04-18
46de91c54dfc,2017-03-15,2017-04-12,2017-04-13
62262b070ee0,2017-04-14,2017-04-14,2017-04-18
6aa4812c2c21,2017-03-27,2017-04-12,2017-04-18
18a6bf0cd4bd,2017-03-19,2017-04-12,2017-04-18
847e2bd471d8,2017-03-26,2017-04-12,2017-04-18
5d204357d5fd,2017-03-17,2017-04-12,2017-04-16
330fa633f36c,2017-04-13,2017-04-13,2017-04-18
c859560a92ec,2017-03-20,2017-04-12,2017-04-18
8c435a57e0a4,2017-04-04,2017-04-12,2017-04-18
b4aaff2206de,2017-04-03,2017-04-12,2017-04-18
295fc195844a,2017-03-19,2017-04-12,2017-04-17
3fadb47b207f,2017-04-09,2017-04-12,2017-04-18
