item_id,activation_date,date_from,date_to
1d50c0e465b9,2017-04-02,2017-04-12,2017-04-18
95fb44467550,2017-04-15,2017-04-15,2017-04-18
7d91050f19cc,2017-03-20,2017-04-12,2017-04-18
02713aa8c501,2017-03-27,2017-04-12,2017-04-18
ddbbc35c8d3e,2017-03-30,2017-04-12,2017-04-15
2920667c8990,2017-04-04,2017-04-12,2017-04-18
5f2e47de676b,2017-04-03,2017-04-12,2017-04-18
51a67460cfa7,2017-03-23,2017-04-12,2017-04-18
9d84c5cc50b3,2017-03-22,2017-04-12,2017-04-18
3b6d0b863a46,2017-03-29,2017-04-12,2017-04-18
946ea118753f,2017-03-21,2017-04-12,2017-04-18
cced6a33a724,2017-04-15,2017-04-15,2017-04-18
d6537ea01f46,2017-03-23,2017-04-12,2017-04-18
e6b67845bc14,2017-03-29,2017-04-12,2017-04-18
b946c2d7e5e4,2017-04-09,2017-04-12,2017-04-18
475d18f9ea77,2017-04-07,2017-04-12,2017-04-18
41d341779e4e,2017-04-09,2017-04-12,2017-04-18
9c355923af2b,2017-03-14,2017-04-12,2017-04-13
b28b3966b5da,2017-03-16,2017-04-12,2017-04-15
b8baa156be68,2017-04-15,2017-04-15,2017-04-18
88f3da1381c9,2017-04-04,2017-04-12,2017-04-18
bc8680b2e03f,2017-04-03,2017-04-12,2017-04-18
e26359cd92ef,2017-03-22,2017-04-12,2017-04-18
0705f895c0b5,2017-04-10,2017-04-12,2017-04-17
2347c0a56cf6,2017-03-24,2017-04-12,2017-04-18
f090d3c38f5b,2017-04-02,2017-04-12,2017-04-18
49eab8d14bc8,2017-03-28,2017-04-12,2017-04-18
f48b16557e2f,2017-03-28,2017-04-12,2017-04-18
81a5f92cb8db,2017-03-30,2017-04-12,2017-04-18
9716d3502055,2017-03-31,2017-04-12,2017-04-18
bb32b172f3ca,2017-03-26,2017-04-12,2017-04-18
68a06780109c,2017-03-14,2017-04-12,2017-04-13
bca02d666ccd,2017-04-13,2017-04-13,2017-04-18
ecce8dbdac3c,2017-04-03,2017-04-12,2017-04-18
8a14a4cf49ed,2017-04-15,2017-04-15,2017-04-18
dc9ba4022c60,2017-03-14,2017-04-12,2017-04-13
ae5f68e490e0,2017-03-27,2017-04-12,2017-04-18
eae810e39c2e,2017-04-05,2017-04-12,2017-04-18
be60f30a7378,2017-03-21,2017-04-12,2017-04-18
8371247bb06d,2017-04-13,2017-04-13,2017-04-18
cef5c44e32fc,2017-04-17,2017-04-17,2017-04-18
2252a859ac29,2017-04-14,2017-04-14,2017-04-18
ff6ccdcc1226,2017-03-14,2017-04-12,2017-04-12
039bbedebdd6,2017-04-15,2017-04-15,2017-04-18
49d069099f8a,2017-04-17,2017-04-17,2017-04-18
0131711fd558,2017-03-27,2017-04-12,2017-04-18
96f93ee494c3,2017-03-30,2017-04-12,2017-04-18
760b923322f1,2017-04-16,2017-04-16,2017-04-18
2f74ec1ee912,2017-04-04,2017-04-12,2017-04-15
aebc5dfd8372,2017-03-24,2017-04-12,2017-04-18
f72a84d39df6,2017-04-03,2017-04-12,2017-04-18
f0b61d88e617,2017-04-13,2017-04-13,2017-04-18
c4fb26240fde,2017-04-13,2017-04-13,2017-04-18
ecaf62ac3c82,2017-03-24,2017-04-12,2017-04-18
7ed1acf0be51,2017-04-11,2017-04-12,2017-04-18
a52934136fc4,2017-04-04,2017-04-12,2017-04-18
e6d32ff107fd,2017-03-21,2017-04-12,2017-04-18
4444785a8a3b,2017-03-21,2017-04-12,2017-04-18
0823a4347b1d,2017-04-06,2017-04-12,2017-04-18
29ade96b4fbe,2017-04-09,2017-04-12,2017-04-18
ceee656c4131,2017-04-16,2017-04-16,2017-04-18
1d0179584266,2017-04-06,2017-04-12,2017-04-18
57cdd670a14e,2017-03-21,2017-04-12,2017-04-18
2e8ebf6badcb,2017-03-14,2017-04-12,2017-04-13
8177ebeb4519,2017-03-23,2017-04-12,2017-04-18
85269ccf6e53,2017-03-14,2017-04-12,2017-04-13
eef83d13e268,2017-04-11,2017-04-12,2017-04-18
7acf4fbfc1b9,2017-03-26,2017-04-12,2017-04-18
a00792bf67a0,2017-04-04,2017-04-12,2017-04-18
a00aa61b557c,2017-04-08,2017-04-12,2017-04-18
9c6814d4a528,2017-03-22,2017-04-12,2017-04-18
91bdbcb901c9,2017-04-07,2017-04-12,2017-04-18
522e9a11405e,2017-04-16,2017-04-16,2017-04-18
0c3b29e313be,2017-03-15,2017-04-12,2017-04-18
bdfd15c15898,2017-04-10,2017-04-12,2017-04-18
14714bb21d7a,2017-03-23,2017-04-12,2017-04-18
791f31af03f8,2017-04-07,2017-04-12,2017-04-18
7d68478c0526,2017-03-14,2017-04-12,2017-04-13
14483ba00072,2017-04-17,2017-04-17,2017-04-18
1e5df3b2bf4e,2017-03-30,2017-04-12,2017-04-18
351f9b1bfa25,2017-03-19,2017-04-12,2017-04-18
e13f2dbaefad,2017-04-13,2017-04-13,2017-04-18
9889009515c7,2017-03-20,2017-04-12,2017-04-18
686cf4db75d8,2017-04-18,2017-04-18,2017-04-18
056ca9b58d89,2017-03-25,2017-04-12,2017-04-18
04be93de32b2,2017-04-18,2017-04-18,2017-04-18
e85d668e2803,2017-03-24,2017-04-12,2017-04-18
16c86c3ebb2c,2017-04-10,2017-04-12,2017-04-18
0004e73e9db7,2017-03-22,2017-04-12,2017-04-18
27ad201101eb,2017-04-17,2017-04-17,2017-04-18
fb75cf9594e8,2017-04-10,2017-04-12,2017-04-18
d1357cf9c613,2017-04-14,2017-04-14,2017-04-18
c2c579bb039f,2017-03-26,2017-04-12,2017-04-18
a8743581036d,2017-03-28,2017-04-12,2017-04-18
feb3a7d303a3,2017-03-29,2017-04-12,2017-04-18
92d7c814b209,2017-04-07,2017-04-12,2017-04-18
3c107eee995f,2017-03-28,2017-04-12,2017-04-18
8bdcd0e030eb,2017-03-22,2017-04-12,2017-04-18
5e374bc78d3e,2017-03-26,2017-04-12,2017-04-18
c85311777e49,2017-04-12,2017-04-12,2017-04-18
df604f7dbbb7,2017-04-14,2017-04-14,2017-04-18
a4be1bf40030,2017-03-20,2017-04-12,2017-04-18
2c215bf12d8e,2017-04-17,2017-04-17,2017-04-18
54cdab893abc,2017-03-16,2017-04-12,2017-04-15
11a3ff1ee81e,2017-03-31,2017-04-12,2017-04-18
49b999d0619b,2017-04-01,2017-04-12,2017-04-18
e730cc8d3a89,2017-03-17,2017-04-12,2017-04-16
ca74334da000,2017-03-27,2017-04-12,2017-04-18
ac2ae940e46a,2017-04-15,2017-04-15,2017-04-18
c25f99a6a4f6,2017-03-29,2017-04-12,2017-04-18
bcb34322ad08,2017-03-27,2017-04-12,2017-04-18
31b20f7a9472,2017-03-14,2017-04-12,2017-04-13
9531b7033e7b,2017-04-05,2017-04-12,2017-04-18
1bc34b267942,2017-04-06,2017-04-12,2017-04-18
21b5ecc32140,2017-03-22,2017-04-12,2017-04-18
089a1005f151,2017-04-10,2017-04-12,2017-04-18
1194c2b898e8,2017-04-16,2017-04-16,2017-04-18
5081393447ee,2017-04-11,2017-04-12,2017-04-18
1698e237166f,2017-04-17,2017-04-17,2017-04-18
cd02cd4bd46d,2017-04-06,2017-04-12,2017-04-18
065673cfb31d,2017-03-24,2017-04-12,2017-04-18
0f431fbaded5,2017-04-06,2017-04-12,2017-04-18
f15c5222453b,2017-04-04,2017-04-12,2017-04-18
b38fa2982358,2017-04-11,2017-04-12,2017-04-18
3ba4609d6b2e,2017-03-29,2017-04-12,2017-04-18
cf8693d4fcdf,2017-03-23,2017-04-12,2017-04-18
8a7ed984b740,2017-03-22,2017-04-12,2017-04-18
3501bc326851,2017-03-21,2017-04-12,2017-04-18
77fb7c5bfe40,2017-03-23,2017-04-12,2017-04-18
d7ba9bac60e4,2017-03-31,2017-04-12,2017-04-18
4fc65b57b831,2017-03-14,2017-04-12,2017-04-17
95ee562e6de4,2017-03-17,2017-04-12,2017-04-16
f9091145a5d3,2017-04-12,2017-04-12,2017-04-18
27f9cdda1898,2017-04-03,2017-04-12,2017-04-18
cd153121f6b3,2017-04-11,2017-04-12,2017-04-18
9e6757ba741b,2017-04-16,2017-04-16,2017-04-18
30a37075f12d,2017-04-09,2017-04-12,2017-04-18
91a6276db7ae,2017-04-05,2017-04-12,2017-04-18
f53fa8bb43bc,2017-04-01,2017-04-12,2017-04-18
d92cfd3038a7,2017-04-10,2017-04-12,2017-04-18
1cd4bb21081c,2017-04-16,2017-04-16,2017-04-18
374462666b3f,2017-04-17,2017-04-17,2017-04-18
88f3bfa724b5,2017-03-19,2017-04-12,2017-04-18
4d4f9e530755,2017-03-17,2017-04-12,2017-04-16
3173472bd301,2017-03-14,2017-04-12,2017-04-12
330dbc67a1a6,2017-04-16,2017-04-16,2017-04-18
3f8fa6f28ef2,2017-04-08,2017-04-12,2017-04-18
5f066c4f535d,2017-04-18,2017-04-18,2017-04-18
a083ea306e35,2017-03-14,2017-04-12,2017-04-13
b255e689dc85,2017-04-08,2017-04-12,2017-04-18
1ef9be6264f4,2017-03-15,2017-04-12,2017-04-14
92f64ac8da93,2017-03-29,2017-04-12,2017-04-18
d6f41ac01a5a,2017-03-18,2017-04-12,2017-04-17
7d4779eb84b8,2017-04-15,2017-04-15,2017-04-18
f0afe9b6a943,2017-04-07,2017-04-12,2017-04-18
0a1a02f9665e,2017-04-02,2017-04-12,2017-04-18
d4028a10d994,2017-04-05,2017-04-12,2017-04-18
6474c49030a9,2017-03-27,2017-04-12,2017-04-18
3d7968772401,2017-04-17,2017-04-17,2017-04-18
d2de9b3aea51,2017-04-08,2017-04-12,2017-04-14
9a890b7474ff,2017-03-18,2017-04-12,2017-04-17
6c1d1f31a780,2017-04-13,2017-04-13,2017-04-18
4e785a631a4e,2017-04-11,2017-04-12,2017-04-18
ab6896b3c8a4,2017-03-23,2017-04-12,2017-04-18
e2b70b5b88d4,2017-03-27,2017-04-12,2017-04-18
18504aaf7bb3,2017-03-30,2017-04-12,2017-04-18
1fbbec88f06a,2017-03-27,2017-04-12,2017-04-18
66e783db242d,2017-03-27,2017-04-12,2017-04-18
42e22d9082e4,2017-04-15,2017-04-15,2017-04-18
45834d1439c3,2017-04-03,2017-04-12,2017-04-18
d6d9f14345a3,2017-03-29,2017-04-12,2017-04-18
3a394a99650a,2017-04-12,2017-04-13,2017-04-18
ae767bed6102,2017-03-18,2017-04-12,2017-04-17
9dd54a9cb8fe,2017-04-10,2017-04-12,2017-04-18
eab1d54c52cc,2017-03-25,2017-04-12,2017-04-18
22824af55325,2017-04-15,2017-04-15,2017-04-18
0772d8838964,2017-04-01,2017-04-12,2017-04-18
89e32d2c2675,2017-03-14,2017-04-12,2017-04-12
067735922a51,2017-03-17,2017-04-12,2017-04-16
0de9261f8c77,2017-04-16,2017-04-16,2017-04-18
217f4aa3a851,2017-04-05,2017-04-12,2017-04-18
ccf8b0f9e76d,2017-03-19,2017-04-12,2017-04-18
8ecfe2f61a25,2017-03-28,2017-04-12,2017-04-18
32fbbaae3671,2017-03-30,2017-04-12,2017-04-18
5b8c078ab556,2017-04-07,2017-04-12,2017-04-18
faf19dbcb4fb,2017-03-24,2017-04-12,2017-04-18
f6e5be88578b,2017-03-23,2017-04-12,2017-04-16
45fbe121c399,2017-03-15,2017-04-12,2017-04-14
205f479cba14,2017-04-13,2017-04-13,2017-04-18
18137a72f9d5,2017-03-22,2017-04-12,2017-04-18
20889afe0a10,2017-03-15,2017-04-12,2017-04-14
6c0f20f73c68,2017-03-15,2017-04-12,2017-04-14
4d44a4dd99c1,2017-04-11,2017-04-12,2017-04-18
77c4ae324b06,2017-03-30,2017-04-12,2017-04-18
7746656ff527,2017-03-22,2017-04-12,2017-04-18
9485beb6467a,2017-03-29,2017-04-12,2017-04-18
b797aed12376,2017-03-16,2017-04-12,2017-04-15
0c037cec324e,2017-03-25,2017-04-12,2017-04-18
bbd322277edf,2017-04-10,2017-04-12,2017-04-18
d9d593cb817e,2017-03-14,2017-04-12,2017-04-13
e4478d676824,2017-04-05,2017-04-12,2017-04-18
ed0519e8f347,2017-04-11,2017-04-12,2017-04-18
3f5b902dcebd,2017-03-23,2017-04-12,2017-04-18
b9c4c4498eb3,2017-03-16,2017-04-12,2017-04-15
97a71148351e,2017-04-03,2017-04-12,2017-04-18
3725b3e6ddaa,2017-04-17,2017-04-17,2017-04-18
a8978d4e80bc,2017-04-12,2017-04-12,2017-04-18
781b93ca3a48,2017-03-30,2017-04-12,2017-04-18
6058fbd0dd23,2017-04-10,2017-04-12,2017-04-18
f75399536cd6,2017-04-10,2017-04-12,2017-04-18
f6c6b55bafcc,2017-04-11,2017-04-12,2017-04-18
be4223dfaa9e,2017-03-30,2017-04-12,2017-04-18
b8d95a3eb320,2017-04-16,2017-04-16,2017-04-18
d5b3bee8ea3c,2017-04-04,2017-04-12,2017-04-18
0b3279279586,2017-03-15,2017-04-12,2017-04-14
174e3f6674f7,2017-04-15,2017-04-15,2017-04-18
c1d4bf25b136,2017-04-05,2017-04-12,2017-04-17
ce1bc65ff73e,2017-03-14,2017-04-12,2017-04-13
359aee7a2e8e,2017-03-21,2017-04-12,2017-04-18
d2385ae3bf0b,2017-03-14,2017-04-12,2017-04-12
4e57e409275a,2017-04-10,2017-04-12,2017-04-18
7d5ad88cde64,2017-03-21,2017-04-12,2017-04-18
cc6f38f9e678,2017-04-12,2017-04-12,2017-04-18
9189d14e8d2d,2017-03-16,2017-04-12,2017-04-15
5507a5fff8c3,2017-04-13,2017-04-13,2017-04-18
025d56a950aa,2017-04-10,2017-04-12,2017-04-18
208fe6cda3f0,2017-03-15,2017-04-12,2017-04-14
405393458e8b,2017-03-27,2017-04-12,2017-04-18
d8e4b5a4773e,2017-03-26,2017-04-12,2017-04-18
136b5aedc795,2017-04-11,2017-04-12,2017-04-18
e1d2c0caf940,2017-03-14,2017-04-12,2017-04-13
c4f02747df2e,2017-04-07,2017-04-12,2017-04-18
a5e684d5503e,2017-03-17,2017-04-12,2017-04-16
918c0a426046,2017-04-09,2017-04-12,2017-04-18
7b06e0b902cf,2017-03-30,2017-04-12,2017-04-18
01dcb95ab7c2,2017-03-30,2017-04-12,2017-04-18
4522f79e7b4d,2017-04-11,2017-04-12,2017-04-18
c219df8f5061,2017-04-17,2017-04-17,2017-04-18
e7fd73eea239,2017-03-15,2017-04-12,2017-04-14
2aae79ac848d,2017-04-12,2017-04-12,2017-04-18
46c11229ea11,2017-03-27,2017-04-12,2017-04-18
9bad856edf63,2017-04-15,2017-04-15,2017-04-18
668df4139d51,2017-03-18,2017-04-12,2017-04-17
6313998ee3ae,2017-04-09,2017-04-12,2017-04-18
fc1c294d5336,2017-03-19,2017-04-12,2017-04-18
bf666ab5753a,2017-04-11,2017-04-12,2017-04-18
a0cb493dac10,2017-04-04,2017-04-12,2017-04-18
31aa4bbddccb,2017-04-15,2017-04-15,2017-04-18
3376cfd1c1d7,2017-03-21,2017-04-12,2017-04-18
7dbae0f01a2f,2017-03-29,2017-04-12,2017-04-18
a35df1cef319,2017-04-10,2017-04-12,2017-04-18
1d002be4f124,2017-04-03,2017-04-12,2017-04-18
79568fdb3b63,2017-04-06,2017-04-12,2017-04-18
a1c96d0a639b,2017-03-30,2017-04-12,2017-04-18
51349221aa4d,2017-03-27,2017-04-12,2017-04-18
f13431009d34,2017-04-13,2017-04-13,2017-04-18
985a8c0575f9,2017-03-17,2017-04-12,2017-04-15
5881f225e63e,2017-03-20,2017-04-12,2017-04-18
ee054002234a,2017-04-06,2017-04-12,2017-04-18
313579b542b6,2017-03-15,2017-04-12,2017-04-13
316d6c1807c5,2017-03-19,2017-04-12,2017-04-18
4fd5aba710fe,2017-03-27,2017-04-12,2017-04-18
f72f928ac84b,2017-03-16,2017-04-12,2017-04-14
8bfc10691948,2017-03-31,2017-04-12,2017-04-18
4520dffe4d08,2017-04-06,2017-04-12,2017-04-18
0367ed64ca11,2017-03-18,2017-04-12,2017-04-16
5cb15c4ef47f,2017-04-06,2017-04-12,2017-04-18
ac0ab34f5f06,2017-04-10,2017-04-12,2017-04-18
d6bd3ef16353,2017-04-11,2017-04-12,2017-04-18
993aa2e8bbf8,2017-04-10,2017-04-12,2017-04-18
6d59d5b002b6,2017-04-14,2017-04-14,2017-04-18
fc243b07f37a,2017-04-02,2017-04-12,2017-04-18
ce510a0dc63a,2017-03-31,2017-04-12,2017-04-18
3a80648da685,2017-03-19,2017-04-12,2017-04-18
c9a36bd8e0a7,2017-04-02,2017-04-12,2017-04-18
0d19000d7ddf,2017-04-04,2017-04-12,2017-04-18
9339cd91552b,2017-04-18,2017-04-18,2017-04-18
258482f5f93c,2017-04-02,2017-04-12,2017-04-18
d994ba771b3e,2017-03-27,2017-04-12,2017-04-18
8bbc923599a0,2017-03-31,2017-04-12,2017-04-18
2869323485a1,2017-03-29,2017-04-12,2017-04-18
c3c66ac2ec05,2017-03-14,2017-04-12,2017-04-13
fcf9100a6e98,2017-03-26,2017-04-12,2017-04-18
78c050c84a57,2017-03-22,2017-04-12,2017-04-18
346a5a48a911,2017-03-25,2017-04-12,2017-04-18
fb59e0b8e9c9,2017-04-12,2017-04-12,2017-04-18
872ebc48ddba,2017-04-04,2017-04-12,2017-04-18
8db61befae2e,2017-03-28,2017-04-12,2017-04-18
6aec07d18969,2017-03-30,2017-04-12,2017-04-18
22b4bd0a3ec0,2017-04-03,2017-04-12,2017-04-18
73a8a5c2d0bb,2017-03-18,2017-04-12,2017-04-16
cce893995440,2017-03-13,2017-04-12,2017-04-12
dfa344b1affd,2017-03-13,2017-04-12,2017-04-12
4338f3efb1ac,2017-04-03,2017-04-12,2017-04-18
5defb6605b5c,2017-04-03,2017-04-12,2017-04-18
c5dc7687e09f,2017-03-25,2017-04-12,2017-04-18
ad1a775388ad,2017-03-16,2017-04-12,2017-04-14
91a4c829abeb,2017-04-02,2017-04-12,2017-04-15
2401239a5ec9,2017-04-08,2017-04-12,2017-04-18
ec23dfbd1ea5,2017-04-11,2017-04-12,2017-04-18
7d7154070aa5,2017-04-14,2017-04-14,2017-04-18
6e1f9f9e5b5a,2017-03-14,2017-04-12,2017-04-12
f6a5acca1da6,2017-04-14,2017-04-14,2017-04-18
f000347343c0,2017-04-02,2017-04-12,2017-04-18
34d81086648e,2017-04-13,2017-04-13,2017-04-18
eebe4e5965f6,2017-04-01,2017-04-12,2017-04-18
f1a3ada8d8d3,2017-04-12,2017-04-12,2017-04-18
959467bfd447,2017-04-04,2017-04-12,2017-04-18
7b844a2a5341,2017-03-23,2017-04-12,2017-04-18
2e744aa87f06,2017-03-20,2017-04-12,2017-04-18
af54b92599db,2017-03-26,2017-04-12,2017-04-18
328ef472f992,2017-03-18,2017-04-12,2017-04-17
b3065379d18c,2017-03-13,2017-04-12,2017-04-12
043fea21c137,2017-03-20,2017-04-12,2017-04-18
64af0d5a1e83,2017-04-15,2017-04-15,2017-04-18
d33f983e8e7d,2017-04-08,2017-04-12,2017-04-18
36cef44a539f,2017-04-15,2017-04-15,2017-04-18
73978570c652,2017-03-14,2017-04-12,2017-04-12
bc1470c220d9,2017-03-19,2017-04-12,2017-04-17
69ce5f269c1e,2017-04-15,2017-04-15,2017-04-18
583d74b8c09e,2017-03-15,2017-04-12,2017-04-14
a3450333d866,2017-03-14,2017-04-12,2017-04-13
3d0854c8f269,2017-04-16,2017-04-16,2017-04-18
26e83d4dd5e1,2017-03-30,2017-04-12,2017-04-18
0aaa474f55b9,2017-04-05,2017-04-12,2017-04-18
7ccaf18f2510,2017-04-05,2017-04-12,2017-04-18
8b8e37b3be2b,2017-03-31,2017-04-12,2017-04-18
4741d53ee9bc,2017-04-17,2017-04-17,2017-04-18
38246cf35546,2017-03-20,2017-04-12,2017-04-18
910d1b430aae,2017-04-10,2017-04-12,2017-04-18
f1af722f637d,2017-03-21,2017-04-12,2017-04-18
fef8c4152088,2017-03-25,2017-04-12,2017-04-18
5bd4b8d4e450,2017-03-31,2017-04-12,2017-04-18
71db9cff8799,2017-04-09,2017-04-12,2017-04-18
ddb3d3bd7b4f,2017-04-01,2017-04-12,2017-04-18
41cb5391964e,2017-03-29,2017-04-12,2017-04-18
c862fdc51ec2,2017-04-08,2017-04-12,2017-04-18
c372e4aceb99,2017-03-28,2017-04-12,2017-04-18
c51e7635499c,2017-04-14,2017-04-14,2017-04-18
46a88c4cbefa,2017-03-26,2017-04-12,2017-04-18
993669a6a3cf,2017-03-24,2017-04-12,2017-04-18
692b6c3660de,2017-04-05,2017-04-12,2017-04-18
a92ac43c6d60,2017-04-15,2017-04-15,2017-04-18
8e2a09b1d78b,2017-04-13,2017-04-13,2017-04-18
9654bef9c189,2017-04-18,2017-04-18,2017-04-18
74689366335c,2017-03-17,2017-04-12,2017-04-16
f4dd0b9cb3cb,2017-04-01,2017-04-12,2017-04-18
456600913271,2017-04-17,2017-04-17,2017-04-18
82daaf1a91bf,2017-04-07,2017-04-12,2017-04-18
8d3f8927eaf5,2017-04-03,2017-04-12,2017-04-18
97eaa0fa5f5f,2017-03-15,2017-04-12,2017-04-14
8c54c69640d2,2017-04-16,2017-04-16,2017-04-18
169eca795ea5,2017-04-17,2017-04-17,2017-04-18
eb67251fbd45,2017-04-03,2017-04-12,2017-04-18
7fc4e05dbfae,2017-04-05,2017-04-12,2017-04-18
40cdd35c9d0d,2017-03-23,2017-04-12,2017-04-18
77ed6de34a42,2017-04-11,2017-04-12,2017-04-18
4bdd352bd44e,2017-03-17,2017-04-12,2017-04-16
0300d3490d65,2017-03-16,2017-04-12,2017-04-15
d0fbd0028fc5,2017-03-16,2017-04-12,2017-04-14
ea3cca88eab4,2017-04-04,2017-04-12,2017-04-18
837a5c239597,2017-04-09,2017-04-12,2017-04-18
f7d7f5765278,2017-03-16,2017-04-12,2017-04-14
9e37f8094136,2017-03-20,2017-04-12,2017-04-18
dc2644dd8cbf,2017-04-05,2017-04-12,2017-04-18
874109a95257,2017-04-03,2017-04-12,2017-04-18
056df0b5c5c7,2017-03-15,2017-04-12,2017-04-14
33b78699fab1,2017-04-11,2017-04-12,2017-04-18
2e1ca08d16e7,2017-04-08,2017-04-12,2017-04-18
d9f8f899553b,2017-03-17,2017-04-12,2017-04-16
f56725d0fac2,2017-03-23,2017-04-12,2017-04-18
9004aebfc905,2017-04-14,2017-04-14,2017-04-18
58a46e793a04,2017-03-17,2017-04-12,2017-04-16
d4a2597b37b4,2017-03-25,2017-04-12,2017-04-18
38b8e7ff24f9,2017-04-15,2017-04-15,2017-04-18
e48c0f913590,2017-04-03,2017-04-12,2017-04-13
d589669a90e8,2017-03-25,2017-04-12,2017-04-18
8e13567ef338,2017-04-08,2017-04-12,2017-04-18
341acd449181,2017-04-06,2017-04-12,2017-04-18
b08731ab2d61,2017-03-26,2017-04-12,2017-04-18
18bcd2a80f08,2017-03-17,2017-04-12,2017-04-16
d9e8fd98f7c9,2017-03-24,2017-04-12,2017-04-18
b02623173007,2017-03-19,2017-04-12,2017-04-14
1bb71ee2ec8c,2017-04-15,2017-04-15,2017-04-18
71217801c985,2017-04-13,2017-04-13,2017-04-18
143958e925e0,2017-04-02,2017-04-12,2017-04-18
98251a576c1d,2017-03-27,2017-04-12,2017-04-18
41d1f93b5796,2017-03-15,2017-04-12,2017-04-13
19aed82586b0,2017-03-23,2017-04-12,2017-04-18
5f7bc57fd72f,2017-03-19,2017-04-12,2017-04-18
6f8db2ce9e70,2017-04-06,2017-04-12,2017-04-18
d089292498b3,2017-03-13,2017-04-12,2017-04-12
795c1b5022db,2017-04-12,2017-04-12,2017-04-18
d7af0fd8292d,2017-03-27,2017-04-12,2017-04-18
48c7831dd7d5,2017-04-13,2017-04-13,2017-04-18
f33dc75349ce,2017-03-18,2017-04-12,2017-04-17
ec949279990c,2017-03-19,2017-04-12,2017-04-18
7ef055c41f6a,2017-03-26,2017-04-12,2017-04-18
fc17967c0eb5,2017-03-29,2017-04-12,2017-04-18
95f891dbaf10,2017-03-21,2017-04-12,2017-04-18
f4b8030bad08,2017-04-04,2017-04-12,2017-04-18
baed18dabd6b,2017-03-17,2017-04-12,2017-04-16
7cbc2403262c,2017-03-30,2017-04-12,2017-04-18
51b395975c86,2017-03-25,2017-04-12,2017-04-18
5e3fb0fef4d8,2017-04-11,2017-04-12,2017-04-18
a1b4175c2fb0,2017-03-14,2017-04-12,2017-04-12
7eb672659a14,2017-03-26,2017-04-12,2017-04-18
419cb7ce9e08,2017-04-14,2017-04-14,2017-04-18
84fc93d072bb,2017-03-23,2017-04-12,2017-04-18
812f8ecd7dbb,2017-04-14,2017-04-14,2017-04-18
aea5c91ac4bc,2017-04-08,2017-04-12,2017-04-18
37851d90990c,2017-03-18,2017-04-12,2017-04-16
d402dbb6e10f,2017-03-27,2017-04-12,2017-04-18
fccd658cbc4b,2017-03-29,2017-04-12,2017-04-18
aef2a27c47fd,2017-04-17,2017-04-17,2017-04-18
a840f36e76ed,2017-04-05,2017-04-12,2017-04-18
c26719accd35,2017-04-03,2017-04-12,2017-04-18
fd5484a03e46,2017-03-31,2017-04-12,2017-04-18
e72011f1e150,2017-04-03,2017-04-12,2017-04-18
141323f5ac62,2017-03-31,2017-04-12,2017-04-18
abc8e06d77b3,2017-03-30,2017-04-12,2017-04-16
dcb52c968624,2017-03-24,2017-04-12,2017-04-18
3a3cd04760c1,2017-04-16,2017-04-16,2017-04-18
7b6de67d7c1b,2017-04-07,2017-04-12,2017-04-18
69b6537daeec,2017-04-13,2017-04-13,2017-04-18
434f86b03e77,2017-04-03,2017-04-12,2017-04-18
2c6ef4350a12,2017-04-17,2017-04-17,2017-04-18
dd8cda03d402,2017-03-18,2017-04-12,2017-04-17
12e848b73f61,2017-03-18,2017-04-12,2017-04-18
229af344e427,2017-04-12,2017-04-12,2017-04-18
3b97fc42d586,2017-03-16,2017-04-12,2017-04-15
a73dcfb99a86,2017-04-11,2017-04-12,2017-04-18
48cf0db1b28c,2017-04-16,2017-04-16,2017-04-18
3552831192d0,2017-03-22,2017-04-12,2017-04-18
c8364c6b7b03,2017-03-31,2017-04-12,2017-04-18
c766f944d25c,2017-03-31,2017-04-12,2017-04-18
003ca0d919c3,2017-03-23,2017-04-12,2017-04-18
b1f855caedc4,2017-04-08,2017-04-12,2017-04-18
78b72dce88a9,2017-03-22,2017-04-12,2017-04-18
8a3d55ed8773,2017-03-18,2017-04-12,2017-04-17
30219cc32b19,2017-04-15,2017-04-15,2017-04-18
07531713f30e,2017-04-17,2017-04-17,2017-04-18
132787aa7e8a,2017-03-29,2017-04-12,2017-04-18
1b9e58bdee36,2017-03-30,2017-04-12,2017-04-18
a74e59773dc9,2017-03-14,2017-04-12,2017-04-12
160bfd10d499,2017-04-03,2017-04-12,2017-04-18
e5b523f5b1b6,2017-03-14,2017-04-12,2017-04-13
1e981c745ab4,2017-04-16,2017-04-16,2017-04-18
cd9eafe7ae0d,2017-03-15,2017-04-12,2017-04-14
dbd4c478831d,2017-04-05,2017-04-12,2017-04-18
e015435f94a8,2017-03-24,2017-04-12,2017-04-18
f2a46d662448,2017-04-17,2017-04-17,2017-04-18
c093d82428b2,2017-04-10,2017-04-12,2017-04-18
dc4326f01474,2017-04-12,2017-04-12,2017-04-18
342d4fef486e,2017-04-11,2017-04-12,2017-04-18
0ad3d7a00417,2017-04-14,2017-04-14,2017-04-18
d4d65a595bed,2017-03-23,2017-04-12,2017-04-18
a9ba6b182d87,2017-04-01,2017-04-12,2017-04-18
0e3ab3bae989,2017-04-01,2017-04-12,2017-04-18
5b883440f20f,2017-03-28,2017-04-12,2017-04-18
450c8b4da6a6,2017-04-03,2017-04-12,2017-04-18
bb16f90d069b,2017-04-05,2017-04-12,2017-04-18
a13cb4dfbd35,2017-03-19,2017-04-12,2017-04-17
88c072f77d34,2017-03-27,2017-04-12,2017-04-18
