item_id,activation_date,date_from,date_to
3b39933ad037,2017-04-08,2017-04-12,2017-04-18
94b03f656aeb,2017-04-16,2017-04-16,2017-04-18
61cc7db856a8,2017-03-21,2017-04-12,2017-04-18
5c719e6c6b9b,2017-03-14,2017-04-12,2017-04-13
d4d2cb0ef896,2017-04-08,2017-04-12,2017-04-18
6c930930aca4,2017-04-06,2017-04-12,2017-04-18
8b8861c899f3,2017-03-17,2017-04-12,2017-04-16
14b7b2afff23,2017-04-09,2017-04-12,2017-04-18
fd3ab7c764e2,2017-03-17,2017-04-12,2017-04-16
5c3d66661565,2017-04-16,2017-04-16,2017-04-18
a1129bbfa32b,2017-04-03,2017-04-12,2017-04-18
6157146cf094,2017-03-28,2017-04-12,2017-04-18
07590b698f71,2017-03-31,2017-04-12,2017-04-18
f88a90f2ee3c,2017-04-03,2017-04-12,2017-04-18
78b4275ae29b,2017-04-03,2017-04-12,2017-04-18
797bc8182f2f,2017-04-02,2017-04-12,2017-04-18
e2b3c60c0d2a,2017-04-18,2017-04-18,2017-04-18
864d7832ec13,2017-03-14,2017-04-12,2017-04-13
94c2b5a448c2,2017-04-04,2017-04-12,2017-04-18
d2e4315b1d3c,2017-04-02,2017-04-12,2017-04-18
1ecceb5ce074,2017-04-10,2017-04-12,2017-04-18
043d682349b9,2017-02-23,2017-04-12,2017-04-18
b0502239fe05,2017-04-07,2017-04-12,2017-04-18
ccb4ead30969,2017-04-16,2017-04-16,2017-04-18
338ece981cfb,2017-03-22,2017-04-12,2017-04-18
e8d8838d9a20,2017-03-18,2017-04-12,2017-04-17
809bbdb963db,2017-04-07,2017-04-12,2017-04-18
acb79690f69b,2017-04-09,2017-04-12,2017-04-18
0e29d1afafc6,2017-04-16,2017-04-16,2017-04-18
140856942cc4,2017-04-06,2017-04-12,2017-04-18
fea8c930da8e,2017-04-12,2017-04-12,2017-04-18
55366a282cf2,2017-03-17,2017-04-12,2017-04-15
3057c17efe2d,2017-04-01,2017-04-12,2017-04-14
04d575234a11,2017-03-27,2017-04-12,2017-04-18
3c7e37254ccf,2017-04-10,2017-04-12,2017-04-18
92c3005a8633,2017-03-26,2017-04-12,2017-04-18
ae46a5c2a3d5,2017-03-13,2017-04-12,2017-04-12
4dd9380fb0ee,2017-03-25,2017-04-12,2017-04-18
9bcf7283ccf2,2017-04-10,2017-04-12,2017-04-18
90847ec5d36d,2017-03-16,2017-04-12,2017-04-15
b52c4e0f9ef5,2017-04-09,2017-04-12,2017-04-18
f9a53be765df,2017-03-18,2017-04-12,2017-04-17
525f1cb5b57d,2017-03-27,2017-04-12,2017-04-18
b4bb70b4375c,2017-03-27,2017-04-12,2017-04-18
9235f3ce5b5b,2017-04-08,2017-04-12,2017-04-18
1df7a6d1127c,2017-04-04,2017-04-12,2017-04-18
080d7170f089,2017-04-12,2017-04-12,2017-04-18
6497fc54f9a0,2017-03-29,2017-04-12,2017-04-18
5d559b840a18,2017-04-13,2017-04-13,2017-04-18
4f556c28c4a3,2017-03-21,2017-04-12,2017-04-18
41f41a1a0e8c,2017-03-26,2017-04-12,2017-04-18
6b6f989cb9c0,2017-04-03,2017-04-12,2017-04-18
ffa8833ba587,2017-04-14,2017-04-14,2017-04-18
819f40a161a5,2017-04-02,2017-04-12,2017-04-18
ec759774b114,2017-04-10,2017-04-12,2017-04-17
290a5c42e730,2017-03-16,2017-04-12,2017-04-15
9f4c5d767924,2017-04-02,2017-04-12,2017-04-18
d665636fb92b,2017-03-15,2017-04-12,2017-04-14
95c1ccd9e948,2017-03-31,2017-04-12,2017-04-18
bae875853fd8,2017-04-16,2017-04-16,2017-04-18
f1a44cdc9fa5,2017-03-30,2017-04-12,2017-04-18
3084d41f999f,2017-04-07,2017-04-12,2017-04-18
446cc63c9ef9,2017-04-07,2017-04-12,2017-04-18
5fa7cae50069,2017-04-04,2017-04-12,2017-04-18
b6efd89ae4e4,2017-04-08,2017-04-12,2017-04-18
e85d7fdec7bc,2017-04-07,2017-04-12,2017-04-18
53507c35dd6d,2017-03-26,2017-04-12,2017-04-18
712bcb048229,2017-04-12,2017-04-12,2017-04-18
d948188e770a,2017-03-29,2017-04-12,2017-04-18
c8c38b5a52f8,2017-03-19,2017-04-12,2017-04-18
2c24fd460d72,2017-03-14,2017-04-12,2017-04-13
ff7a931bee3d,2017-04-06,2017-04-12,2017-04-18
0b0295023768,2017-03-31,2017-04-12,2017-04-18
115ef973313f,2017-03-27,2017-04-12,2017-04-18
3fc302b43dd4,2017-03-29,2017-04-12,2017-04-18
a9314536c2fd,2017-04-03,2017-04-12,2017-04-18
479e2442938c,2017-03-31,2017-04-12,2017-04-18
283d0c0fc68e,2017-04-12,2017-04-12,2017-04-13
410a789d7599,2017-04-11,2017-04-12,2017-04-18
9471fbc9a939,2017-04-13,2017-04-13,2017-04-18
f9de8f2e7190,2017-03-21,2017-04-12,2017-04-18
25dca35d1b06,2017-03-14,2017-04-12,2017-04-13
9a4aba4bc3ac,2017-04-07,2017-04-12,2017-04-18
dea9252ee002,2017-03-17,2017-04-12,2017-04-16
ae0f1efab269,2017-03-27,2017-04-12,2017-04-18
24e71b7de8f0,2017-04-03,2017-04-12,2017-04-18
91412e79a8c2,2017-04-14,2017-04-14,2017-04-18
b35dc4bc0ae8,2017-04-06,2017-04-12,2017-04-18
a17a3b8c49f2,2017-03-21,2017-04-12,2017-04-18
b4311dc3d019,2017-03-30,2017-04-12,2017-04-18
4bc43e30b9b2,2017-03-31,2017-04-12,2017-04-18
2c8779b9f328,2017-03-18,2017-04-12,2017-04-17
9f6b847884c7,2017-03-30,2017-04-12,2017-04-12
2b69c12b4067,2017-04-02,2017-04-12,2017-04-18
395dbc5096b8,2017-04-12,2017-04-12,2017-04-18
8885e546b517,2017-03-14,2017-04-12,2017-04-13
dabeb6b20cbe,2017-04-05,2017-04-12,2017-04-18
e204023ab964,2017-04-18,2017-04-18,2017-04-18
f48d7e555ae0,2017-04-09,2017-04-12,2017-04-18
3671ebfdde7c,2017-03-15,2017-04-12,2017-04-14
50c3ac3595eb,2017-03-23,2017-04-12,2017-04-18
3a48c3dd57ea,2017-03-19,2017-04-12,2017-04-18
ed0e86a24fcb,2017-03-20,2017-04-12,2017-04-18
73389fad4d1a,2017-03-22,2017-04-12,2017-04-15
c194ea50b159,2017-03-30,2017-04-12,2017-04-18
e2f21ade70d2,2017-04-08,2017-04-12,2017-04-18
f939c5ac80ec,2017-04-05,2017-04-12,2017-04-18
081f68ee5689,2017-03-31,2017-04-12,2017-04-18
92519557e6d8,2017-04-17,2017-04-17,2017-04-18
a3c2f3b8f7de,2017-04-16,2017-04-16,2017-04-18
a0574e2b2617,2017-03-30,2017-04-12,2017-04-18
612d8a3dbd47,2017-04-16,2017-04-16,2017-04-18
a984bff4c6e0,2017-03-23,2017-04-12,2017-04-18
abeb60733b08,2017-03-22,2017-04-12,2017-04-18
6e1369c49f45,2017-03-23,2017-04-12,2017-04-18
c705644ef8e6,2017-03-30,2017-04-12,2017-04-18
dad87e201c4f,2017-04-09,2017-04-12,2017-04-18
c5e531202845,2017-03-16,2017-04-12,2017-04-15
c156bfbd2236,2017-03-29,2017-04-12,2017-04-18
1e9e66363557,2017-03-21,2017-04-12,2017-04-18
2c0f7388a143,2017-03-28,2017-04-12,2017-04-18
bbbd19dba7bb,2017-04-16,2017-04-16,2017-04-18
912cf9d41e98,2017-03-20,2017-04-12,2017-04-18
27969e41fe67,2017-03-25,2017-04-12,2017-04-18
0175f04824e5,2017-04-03,2017-04-12,2017-04-18
5c9b6d345d02,2017-04-17,2017-04-17,2017-04-18
db9d39fe4571,2017-04-05,2017-04-12,2017-04-14
da83c70ae47c,2017-03-15,2017-04-12,2017-04-14
a8da66743566,2017-04-12,2017-04-12,2017-04-18
fd4dca506e3d,2017-03-29,2017-04-12,2017-04-18
6c1eb48510e4,2017-04-09,2017-04-12,2017-04-18
413da12a5631,2017-04-09,2017-04-12,2017-04-18
1154e8d69da3,2017-04-12,2017-04-12,2017-04-18
96e58afa2714,2017-04-10,2017-04-12,2017-04-13
3c7e6c6976de,2017-04-10,2017-04-12,2017-04-18
abc8d3ddef2a,2017-04-12,2017-04-12,2017-04-18
ff5a74bf777f,2017-03-16,2017-04-12,2017-04-15
b8e29a259843,2017-03-19,2017-04-12,2017-04-18
b62cb49ea321,2017-04-01,2017-04-12,2017-04-18
c4790feb0fad,2017-04-17,2017-04-17,2017-04-18
e6a24b84cdbd,2017-04-13,2017-04-13,2017-04-18
f9b6ba97f5a3,2017-03-25,2017-04-12,2017-04-18
1c0e318d649f,2017-03-17,2017-04-12,2017-04-16
b8e3175436a9,2017-04-08,2017-04-12,2017-04-18
12ab41f1d9ba,2017-03-21,2017-04-12,2017-04-18
95372a4584e0,2017-03-28,2017-04-12,2017-04-18
e21227f36e8b,2017-04-13,2017-04-13,2017-04-18
e2adb6d64534,2017-04-04,2017-04-12,2017-04-18
d7fbe83b56a4,2017-03-18,2017-04-12,2017-04-16
c35cfc3894f3,2017-04-15,2017-04-15,2017-04-17
6a23bed740e9,2017-03-21,2017-04-12,2017-04-18
916f02027ffc,2017-03-18,2017-04-12,2017-04-17
d252aa9d906f,2017-04-17,2017-04-17,2017-04-18
b340084f6d9d,2017-03-26,2017-04-12,2017-04-18
eb695ca9de2d,2017-04-09,2017-04-12,2017-04-18
8fa6da1711ec,2017-04-03,2017-04-12,2017-04-18
480a75d6037a,2017-04-15,2017-04-15,2017-04-18
1d57f9db4daf,2017-04-12,2017-04-12,2017-04-18
3d20e286be78,2017-04-14,2017-04-14,2017-04-18
ea96ce0475f7,2017-03-31,2017-04-12,2017-04-18
7b987d1be3f7,2017-03-15,2017-04-12,2017-04-13
0ddc3a60ed38,2017-04-05,2017-04-12,2017-04-18
7e4b044b03bf,2017-04-12,2017-04-12,2017-04-18
0fa91bc03dec,2017-03-20,2017-04-12,2017-04-18
7e2c86c88f23,2017-04-15,2017-04-15,2017-04-18
aabc02116cbb,2017-03-29,2017-04-12,2017-04-18
40e5048bab99,2017-03-20,2017-04-12,2017-04-18
ece510483c3e,2017-04-13,2017-04-13,2017-04-18
2136ec132840,2017-04-17,2017-04-17,2017-04-18
1b08c9dc0131,2017-04-05,2017-04-12,2017-04-17
e4b525c3c13b,2017-04-02,2017-04-12,2017-04-18
899c33ce0d05,2017-04-12,2017-04-12,2017-04-18
78900f29edac,2017-04-05,2017-04-12,2017-04-18
9bf2e5f1296c,2017-03-26,2017-04-12,2017-04-18
6d61d23b745b,2017-04-01,2017-04-12,2017-04-18
bdeb75e6f1a4,2017-03-29,2017-04-12,2017-04-18
e47bc9e296cd,2017-04-03,2017-04-12,2017-04-18
0243489c7514,2017-04-11,2017-04-12,2017-04-18
787b33e4c046,2017-03-30,2017-04-12,2017-04-18
61f332dde7e9,2017-04-07,2017-04-12,2017-04-18
aba1da656631,2017-04-13,2017-04-13,2017-04-18
f2a373222135,2017-04-04,2017-04-12,2017-04-18
fddf147ca830,2017-04-10,2017-04-12,2017-04-18
a1fed64f2398,2017-04-01,2017-04-12,2017-04-18
0495cfda3f6a,2017-04-03,2017-04-12,2017-04-18
1bfdf27a86cd,2017-04-17,2017-04-17,2017-04-18
6c056fad673c,2017-04-04,2017-04-12,2017-04-18
4dd50d3d7e0b,2017-04-17,2017-04-17,2017-04-18
9cc0d771dab9,2017-04-07,2017-04-12,2017-04-18
ab8fe3d5d417,2017-04-13,2017-04-13,2017-04-18
37658a907abc,2017-03-31,2017-04-12,2017-04-18
839116a45122,2017-03-23,2017-04-12,2017-04-18
eb897826659f,2017-03-24,2017-04-12,2017-04-18
11abc330e16a,2017-04-13,2017-04-13,2017-04-18
15487d0c18db,2017-03-26,2017-04-12,2017-04-18
e7f0d97e45d6,2017-04-04,2017-04-12,2017-04-18
3131dfc4eab6,2017-03-23,2017-04-12,2017-04-18
e11954a12d12,2017-03-18,2017-04-12,2017-04-17
27fb51bb7441,2017-04-12,2017-04-12,2017-04-18
c88849e85692,2017-03-22,2017-04-12,2017-04-18
7275d3194a82,2017-03-30,2017-04-12,2017-04-18
90cc39f2b156,2017-04-10,2017-04-12,2017-04-18
92bf7cff02ad,2017-04-01,2017-04-12,2017-04-18
6e672d1ce5a8,2017-03-28,2017-04-12,2017-04-18
96922c09cd69,2017-03-21,2017-04-12,2017-04-18
139d421cb896,2017-03-29,2017-04-12,2017-04-18
54e9c815860c,2017-03-31,2017-04-12,2017-04-18
4e9f1d56e457,2017-04-18,2017-04-18,2017-04-18
79ccc159ce6d,2017-04-17,2017-04-17,2017-04-18
82f9ca8ba767,2017-03-31,2017-04-12,2017-04-18
fc936107231b,2017-04-03,2017-04-12,2017-04-14
e2b1210f899e,,2017-04-12,2017-04-18
a18f253e357b,2017-04-12,2017-04-12,2017-04-18
a3e9ff1895d7,2017-04-02,2017-04-12,2017-04-18
c6c33d40707a,2017-04-07,2017-04-12,2017-04-18
f9e8c06101a1,2017-03-31,2017-04-12,2017-04-14
4fb732bce606,2017-04-05,2017-04-12,2017-04-18
67a355c83a69,2017-04-09,2017-04-12,2017-04-18
548dabbc9744,2017-04-12,2017-04-12,2017-04-18
2decc191dfe1,2017-03-24,2017-04-12,2017-04-18
60c014f8f1a8,2017-04-10,2017-04-12,2017-04-18
4e98365727df,2017-04-06,2017-04-12,2017-04-13
13ce9ea3d7fa,2017-04-10,2017-04-12,2017-04-18
de290916eba4,2017-03-19,2017-04-12,2017-04-18
0eaf4b4c29aa,2017-04-10,2017-04-12,2017-04-18
fe78e42dde5b,2017-04-11,2017-04-12,2017-04-18
23e751e48755,2017-03-18,2017-04-12,2017-04-16
f412b5218bd5,2017-04-08,2017-04-12,2017-04-18
11b0fb31c7a3,2017-03-18,2017-04-12,2017-04-17
55cc07a2e3f8,2017-03-17,2017-04-12,2017-04-16
5498ecd0e58e,2017-04-04,2017-04-12,2017-04-18
a4a21f561092,2017-04-02,2017-04-12,2017-04-18
d3b11c38acb7,2017-03-19,2017-04-12,2017-04-18
9ff23507b73b,2017-03-18,2017-04-12,2017-04-16
aa461c2ab8ff,2017-03-16,2017-04-12,2017-04-15
f7f1a80d131f,2017-03-23,2017-04-12,2017-04-18
63df9cdaeec4,2017-04-03,2017-04-12,2017-04-18
f5c874e645db,2017-03-21,2017-04-12,2017-04-18
fe56b0e9fcda,2017-04-03,2017-04-12,2017-04-18
4a817f3cb45e,2017-03-31,2017-04-12,2017-04-18
1944b24a7326,2017-03-21,2017-04-12,2017-04-18
0e6087389470,2017-03-26,2017-04-12,2017-04-18
30630de5429e,2017-04-13,2017-04-13,2017-04-18
40bcab0f3841,2017-04-04,2017-04-12,2017-04-18
aaab30d00945,2017-04-12,2017-04-12,2017-04-18
55a9009e20b3,2017-04-17,2017-04-17,2017-04-18
925aef489943,2017-03-15,2017-04-12,2017-04-13
6c4e62bbcee9,2017-03-26,2017-04-12,2017-04-18
2d1910b09ebe,2017-04-07,2017-04-12,2017-04-18
ee923e477cfc,2017-03-28,2017-04-12,2017-04-18
01526bb08a8f,2017-03-30,2017-04-12,2017-04-18
a6026aa9df93,2017-04-04,2017-04-12,2017-04-18
beef9935aabe,2017-04-06,2017-04-12,2017-04-18
6d5fe242530a,2017-04-13,2017-04-13,2017-04-18
f7e1befa9cc6,2017-04-04,2017-04-12,2017-04-18
10f23e5a1f5c,2017-02-16,2017-04-12,2017-04-17
6df5bdf5361b,2017-03-21,2017-04-12,2017-04-18
042655e2dfd1,2017-04-01,2017-04-12,2017-04-18
c9602ce37e7e,2017-03-21,2017-04-12,2017-04-18
27ea26a67636,2017-04-13,2017-04-13,2017-04-18
f7bf43283049,2017-04-02,2017-04-12,2017-04-18
e3f707cd678a,2017-03-22,2017-04-12,2017-04-18
de8ad91d2e07,2017-03-30,2017-04-12,2017-04-18
f54d05a54581,2017-04-03,2017-04-12,2017-04-14
e823428d5e76,2017-04-17,2017-04-17,2017-04-18
62508b1c201c,2017-03-27,2017-04-12,2017-04-18
7dc939e139fd,2017-04-17,2017-04-17,2017-04-18
9bd42b6a758e,2017-03-18,2017-04-12,2017-04-17
f0474bd8fed1,2017-04-01,2017-04-12,2017-04-18
8fb8a3e205af,2017-03-31,2017-04-12,2017-04-18
02fc28f6aa7a,2017-03-16,2017-04-12,2017-04-15
c03cf440093e,2017-04-11,2017-04-12,2017-04-18
a344e9f9ea72,2017-03-20,2017-04-12,2017-04-18
790ceb924176,2017-04-10,2017-04-12,2017-04-18
4587c28ca23e,2017-03-24,2017-04-12,2017-04-18
eafb1d346f1c,2017-04-03,2017-04-12,2017-04-18
7664c3bd6e0d,2017-04-11,2017-04-12,2017-04-18
3e5613e8c594,2017-03-19,2017-04-12,2017-04-18
72a697193e36,2017-04-07,2017-04-12,2017-04-18
63b16485c8f0,2017-03-29,2017-04-12,2017-04-18
949dd5a9cbae,2017-04-12,2017-04-12,2017-04-15
a22586c276c8,2017-03-29,2017-04-12,2017-04-18
d0c65fe1e26d,2017-04-09,2017-04-12,2017-04-18
a8aca6d179b7,2017-03-26,2017-04-12,2017-04-18
58009a56fc6f,2017-04-09,2017-04-12,2017-04-18
914f46164505,2017-04-05,2017-04-12,2017-04-18
402982218c3d,2017-04-10,2017-04-12,2017-04-18
d89dcb65dbb8,2017-04-16,2017-04-16,2017-04-18
e6887185a608,2017-04-14,2017-04-14,2017-04-18
18d574afdbb1,2017-04-02,2017-04-12,2017-04-18
49d9ccc1e9be,2017-04-05,2017-04-12,2017-04-18
0d04520621fc,2017-03-23,2017-04-12,2017-04-18
8b1b9dd09b0b,2017-04-17,2017-04-17,2017-04-18
69fac1eb3f40,2017-03-27,2017-04-12,2017-04-18
ada50969f365,2017-03-19,2017-04-12,2017-04-18
88084ed36ec6,2017-03-22,2017-04-12,2017-04-18
3dffcf1cd3ed,2017-03-22,2017-04-12,2017-04-18
e457abd72cdb,2017-04-14,2017-04-14,2017-04-18
0e0f8e53fdeb,2017-03-30,2017-04-12,2017-04-18
52ee412a7246,2017-03-31,2017-04-12,2017-04-18
352cf650dd5d,2017-03-19,2017-04-12,2017-04-18
9c09d2631377,2017-04-08,2017-04-12,2017-04-18
173337f34339,2017-04-03,2017-04-12,2017-04-18
3d4dd880fb3c,2017-04-18,2017-04-18,2017-04-18
3016e5a1eda1,2017-04-06,2017-04-12,2017-04-18
b7701b368f81,2017-04-11,2017-04-12,2017-04-18
2c3171b12662,2017-04-01,2017-04-12,2017-04-18
01ce445d68ba,2017-04-11,2017-04-12,2017-04-18
749629d1f711,2017-04-12,2017-04-12,2017-04-18
db5741ecdb84,2017-03-30,2017-04-12,2017-04-17
9aa7e7beb3cc,2017-03-23,2017-04-12,2017-04-18
c48aa9e35416,2017-04-10,2017-04-12,2017-04-18
73005ea71f8d,2017-04-10,2017-04-12,2017-04-18
7f6df43f3901,2017-04-07,2017-04-12,2017-04-18
849c4301162c,2017-03-31,2017-04-12,2017-04-18
16727be7ca95,2017-03-28,2017-04-12,2017-04-18
35bc1afa4971,2017-03-22,2017-04-12,2017-04-18
baebbb952c4b,2017-04-03,2017-04-12,2017-04-18
231c6d17ba6d,2017-03-20,2017-04-12,2017-04-18
5a21a038e317,2017-04-15,2017-04-15,2017-04-18
4fb8890e526d,2017-03-27,2017-04-12,2017-04-18
6cebcef4a316,2017-03-20,2017-04-12,2017-04-18
8b4e4511b1e8,2017-03-31,2017-04-12,2017-04-18
0ae49c4dc8e4,2017-03-21,2017-04-12,2017-04-18
807c52238e59,2017-03-23,2017-04-12,2017-04-18
ad95194a551e,2017-03-25,2017-04-12,2017-04-18
dd40844206ca,2017-03-24,2017-04-12,2017-04-18
2c5842527518,2017-03-14,2017-04-12,2017-04-12
973533de1ab4,2017-04-07,2017-04-12,2017-04-18
6c6cbea59724,2017-04-06,2017-04-12,2017-04-18
a10cc8b353dd,2017-04-13,2017-04-13,2017-04-18
68d5e463cfb6,2017-03-23,2017-04-12,2017-04-18
b5bcba394097,2017-03-15,2017-04-12,2017-04-14
5c5229f0273b,2017-04-06,2017-04-12,2017-04-18
ef0eb75cc136,2017-04-12,2017-04-12,2017-04-18
45356f2f6693,2017-04-10,2017-04-12,2017-04-18
1f404647333b,2017-03-27,2017-04-12,2017-04-18
542f8a3b60b5,2017-04-07,2017-04-12,2017-04-18
d69d8efef4f5,2017-04-09,2017-04-12,2017-04-18
4f2d6069b82a,2017-04-02,2017-04-12,2017-04-18
a0e7dd83dfe2,2017-03-19,2017-04-12,2017-04-17
aeb8b6fd53d1,2017-03-29,2017-04-12,2017-04-18
9cbfb497a4c6,2017-04-07,2017-04-12,2017-04-18
1350e8a66589,2017-04-11,2017-04-12,2017-04-18
a872dd6ccca8,2017-03-30,2017-04-12,2017-04-18
398a0a5d8ece,2017-03-19,2017-04-12,2017-04-17
783980377925,2017-04-04,2017-04-12,2017-04-18
7c0ef7a6ebb8,2017-04-06,2017-04-12,2017-04-18
b65628b67db0,2017-03-16,2017-04-12,2017-04-15
ccd2a6ba24dc,2017-04-06,2017-04-12,2017-04-18
6ced2694b5cb,2017-03-30,2017-04-12,2017-04-18
d3857d089c52,2017-04-07,2017-04-12,2017-04-18
21d8625b03da,2017-03-26,2017-04-12,2017-04-18
1c67f2cef3c5,2017-03-25,2017-04-12,2017-04-18
3cd283af9b0c,2017-04-17,2017-04-17,2017-04-18
522c28572fab,2017-04-04,2017-04-12,2017-04-18
76728cb6c5f3,2017-03-17,2017-04-12,2017-04-16
ee18072ce30f,2017-03-15,2017-04-12,2017-04-13
f45738166d3b,2017-03-17,2017-04-12,2017-04-16
06a309426fd5,2017-03-27,2017-04-12,2017-04-18
525da486ba23,2017-04-07,2017-04-12,2017-04-18
999843f00c6d,2017-03-17,2017-04-12,2017-04-15
c08710802f95,2017-04-14,2017-04-14,2017-04-18
6e7526634d4f,2017-04-06,2017-04-12,2017-04-18
a84334197c9c,2017-04-12,2017-04-12,2017-04-18
2a6796d43764,2017-04-02,2017-04-12,2017-04-18
b44f82fd777e,2017-03-25,2017-04-12,2017-04-18
cc0ef5ea229b,2017-04-03,2017-04-12,2017-04-18
c830ba74a50c,2017-03-30,2017-04-12,2017-04-18
2524494b5ead,2017-03-20,2017-04-12,2017-04-18
ab9f1c3e929f,2017-04-05,2017-04-12,2017-04-18
df00ff1c8370,2017-04-08,2017-04-12,2017-04-18
b17223fc8bf5,2017-04-02,2017-04-12,2017-04-18
f368a316ff7d,2017-04-17,2017-04-17,2017-04-18
053518253021,2017-03-24,2017-04-12,2017-04-18
338bf21113d3,2017-04-17,2017-04-17,2017-04-18
88dd6e322388,2017-03-29,2017-04-12,2017-04-18
766ab7b4ae1c,2017-03-27,2017-04-12,2017-04-18
d7142ac15d79,2017-03-23,2017-04-12,2017-04-18
ec233f6a5d2c,2017-03-15,2017-04-12,2017-04-14
a7289c369dd4,2017-03-29,2017-04-12,2017-04-18
7581fd940b92,2017-03-16,2017-04-12,2017-04-15
bda3cee9d0bd,2017-04-12,2017-04-12,2017-04-18
d9219284c215,2017-03-23,2017-04-12,2017-04-18
a31bd5e2000f,2017-03-28,2017-04-12,2017-04-18
d7dad9b4235f,2017-03-15,2017-04-12,2017-04-13
fda9108a8960,2017-04-01,2017-04-12,2017-04-18
37e3e825f2cd,2017-04-09,2017-04-12,2017-04-18
dcf96e803726,2017-03-17,2017-04-12,2017-04-16
3070ff716973,2017-03-27,2017-04-12,2017-04-18
7e07f6bab405,2017-03-27,2017-04-12,2017-04-18
c88810f9489a,2017-04-16,2017-04-16,2017-04-18
4829c16065b2,2017-03-30,2017-04-12,2017-04-18
0225e50bab91,2017-04-05,2017-04-12,2017-04-18
9831bd23cf3f,2017-03-22,2017-04-12,2017-04-18
78eb5dea409e,2017-03-25,2017-04-12,2017-04-18
37076a3c08ab,2017-04-08,2017-04-12,2017-04-18
683080736bd2,2017-03-24,2017-04-12,2017-04-18
ad24dd80c298,2017-03-16,2017-04-12,2017-04-15
3e8651a3c0cb,2017-03-25,2017-04-12,2017-04-18
2988a921a697,2017-03-19,2017-04-12,2017-04-17
8c7523fb67bf,2017-03-27,2017-04-12,2017-04-18
b403c1650e6b,2017-04-01,2017-04-12,2017-04-18
a78be27f8c57,2017-04-18,2017-04-18,2017-04-18
c40afedd902d,2017-04-07,2017-04-12,2017-04-15
7b03032500e8,2017-03-30,2017-04-12,2017-04-18
bbe335ef4666,2017-04-11,2017-04-12,2017-04-18
78c85c2123eb,2017-04-10,2017-04-12,2017-04-18
c2ca2e6a2c52,2017-03-21,2017-04-12,2017-04-18
b8a472e5fac7,2017-03-29,2017-04-12,2017-04-18
8b94a12beab7,2017-04-18,2017-04-18,2017-04-18
6eaa9060c640,2017-03-15,2017-04-12,2017-04-13
ef0e4825014e,2017-04-09,2017-04-12,2017-04-18
fff7758a86a0,2017-03-20,2017-04-12,2017-04-18
df36bb3bb1b9,2017-04-11,2017-04-12,2017-04-14
53e940968dbc,2017-04-07,2017-04-12,2017-04-18
bee56b992d03,2017-04-05,2017-04-12,2017-04-18
45c512699f46,2017-04-07,2017-04-12,2017-04-18
fc4712b39874,2017-03-15,2017-04-12,2017-04-14
0a6268e39104,2017-04-05,2017-04-12,2017-04-18
52f09286437b,2017-04-01,2017-04-12,2017-04-18
edcda8ba1c6d,2017-03-29,2017-04-12,2017-04-18
7bc641ca8184,2017-04-11,2017-04-12,2017-04-18
2da32b46d9fc,2017-03-30,2017-04-12,2017-04-18
9f959ed0e01a,2017-04-01,2017-04-12,2017-04-18
ab34be42055d,2017-03-30,2017-04-12,2017-04-18
f9d710559a61,2017-04-07,2017-04-12,2017-04-18
a146d83ecda3,2017-03-31,2017-04-12,2017-04-18
84f32659bb60,2017-04-16,2017-04-16,2017-04-18
35832d7a4e3d,2017-04-01,2017-04-12,2017-04-18
ef11daaace34,2017-03-30,2017-04-12,2017-04-18
75240c499a94,2017-03-15,2017-04-12,2017-04-13
9fc90ce4268c,2017-03-14,2017-04-12,2017-04-13
d25db8543df9,2017-04-12,2017-04-12,2017-04-18
b03c1928021c,2017-04-05,2017-04-12,2017-04-18
93e0e5df42ce,2017-04-06,2017-04-12,2017-04-18
17b4e4c37fd1,2017-04-13,2017-04-13,2017-04-18
7f1cdaa04d80,2017-04-12,2017-04-12,2017-04-18
3601d94cee5f,2017-03-21,2017-04-12,2017-04-18
9c305b38c367,2017-03-22,2017-04-12,2017-04-18
6c65c77ef801,2017-04-17,2017-04-17,2017-04-18
4c37951c3e8e,2017-04-01,2017-04-12,2017-04-18
91cc8565539e,2017-04-02,2017-04-12,2017-04-18
137c64100d5c,2017-04-02,2017-04-12,2017-04-18
bb3fd09c5e05,2017-03-21,2017-04-12,2017-04-18
41444829fee8,2017-04-04,2017-04-12,2017-04-18
636d78fcf56a,2017-04-12,2017-04-12,2017-04-18
c17cb140d417,2017-03-17,2017-04-12,2017-04-16
8dd2abbc28ba,2017-03-22,2017-04-12,2017-04-18
92c68ba3e343,2017-04-11,2017-04-12,2017-04-18
cb46ef2a4c58,2017-04-05,2017-04-12,2017-04-18
e9b6706faea1,2017-04-05,2017-04-12,2017-04-18
c7c93af13aef,2017-03-19,2017-04-12,2017-04-17
3c2e766d42a7,2017-03-24,2017-04-12,2017-04-18
62b145d6f091,2017-03-16,2017-04-12,2017-04-15
7cd9d30d3ecb,2017-04-07,2017-04-12,2017-04-18
d25196ccb898,2017-03-16,2017-04-12,2017-04-15
0cd2077922ad,2017-04-15,2017-04-15,2017-04-18
890169d4b371,2017-04-03,2017-04-12,2017-04-18
622919b79682,2017-03-29,2017-04-12,2017-04-18
08427aca7c26,2017-03-29,2017-04-12,2017-04-18
883b3cb94694,2017-04-01,2017-04-12,2017-04-18
69f46111fd2b,2017-04-16,2017-04-16,2017-04-18
2300aa42072a,2017-04-08,2017-04-12,2017-04-18
