item_id,activation_date,date_from,date_to
433059f144c1,2017-03-28,2017-04-12,2017-04-18
d2fbe4209dd2,2017-03-31,2017-04-12,2017-04-18
80ced53a7ef2,2017-03-25,2017-04-12,2017-04-18
e3a808527df5,2017-03-31,2017-04-12,2017-04-18
c414b1729036,2017-04-11,2017-04-12,2017-04-18
efbc53bd0aeb,2017-04-05,2017-04-12,2017-04-18
daed3732b393,2017-04-08,2017-04-12,2017-04-18
e7551fc3bd1d,2017-04-11,2017-04-12,2017-04-18
3ebcf0b6dca9,2017-04-07,2017-04-12,2017-04-18
dcec11c5b207,2017-03-13,2017-04-12,2017-04-12
5a35b3aa5660,2017-04-17,2017-04-17,2017-04-18
5b29bcd5c18e,2017-04-15,2017-04-15,2017-04-18
edc5f85096fe,2017-03-13,2017-04-12,2017-04-12
90950a16f869,2017-04-17,2017-04-17,2017-04-18
d42597c816db,2017-03-27,2017-04-12,2017-04-18
6ce4ba1de4db,2017-04-02,2017-04-12,2017-04-18
c29410d39179,2017-03-30,2017-04-12,2017-04-18
45f7cc58df16,2017-04-10,2017-04-12,2017-04-18
1d2d233d2f49,2017-04-15,2017-04-15,2017-04-18
0c65e2f33002,2017-03-22,2017-04-12,2017-04-18
e28c5a03d67e,2017-04-09,2017-04-12,2017-04-18
65d20fab9d32,2017-03-29,2017-04-12,2017-04-18
45a5f0380a21,2017-04-11,2017-04-12,2017-04-18
b1e18fc28381,2017-04-05,2017-04-12,2017-04-18
ed0dd16d5b0b,2017-04-03,2017-04-12,2017-04-18
3aabb8b5653d,2017-03-17,2017-04-12,2017-04-16
76bf970ca0cf,2017-03-13,2017-04-12,2017-04-12
caac99d39eb3,2017-03-16,2017-04-12,2017-04-15
90f3a40232f7,2017-03-23,2017-04-12,2017-04-18
4fd339088a5d,2017-03-13,2017-04-12,2017-04-12
45abff78c6fe,2017-04-12,2017-04-12,2017-04-18
f6a9fbfbb6a3,2017-03-27,2017-04-12,2017-04-18
10099e5e596d,2017-04-01,2017-04-12,2017-04-18
47d0e0cd2816,2017-04-07,2017-04-12,2017-04-18
02bd1c92aefc,2017-04-03,2017-04-12,2017-04-18
6b329ccee38e,2017-04-13,2017-04-13,2017-04-18
c155ceedad05,2017-04-13,2017-04-13,2017-04-18
70c15ad8b04d,2017-04-02,2017-04-12,2017-04-18
e853699f0572,2017-04-07,2017-04-12,2017-04-18
d38e13bee00a,2017-03-27,2017-04-12,2017-04-18
4b14a8814373,2017-04-14,2017-04-14,2017-04-18
864bef16a9d1,2017-04-09,2017-04-12,2017-04-18
6a0fadf08fa7,2017-03-22,2017-04-12,2017-04-18
f8568970b504,2017-04-18,2017-04-18,2017-04-18
4eb033f87b91,2017-04-12,2017-04-12,2017-04-18
902b549c843a,2017-03-22,2017-04-12,2017-04-18
3dcacc2eb479,2017-03-17,2017-04-12,2017-04-16
18ecce66f1ea,2017-03-31,2017-04-12,2017-04-18
707bb8875aa5,2017-04-10,2017-04-12,2017-04-18
a9613c37aa30,2017-03-30,2017-04-12,2017-04-18
887e6293810e,2017-03-22,2017-04-12,2017-04-18
a038d32a92ef,2017-04-01,2017-04-12,2017-04-18
862705912111,2017-04-04,2017-04-12,2017-04-18
e7ea64de0cae,2017-03-16,2017-04-12,2017-04-15
ecbbc2f50c6c,2017-04-04,2017-04-12,2017-04-18
9c0853f696de,2017-04-11,2017-04-12,2017-04-18
bd1399574554,2017-03-19,2017-04-12,2017-04-18
b829458c5c05,2017-03-29,2017-04-12,2017-04-18
c3206d8f7f60,2017-04-09,2017-04-12,2017-04-18
87394ab9a2d3,2017-04-17,2017-04-17,2017-04-18
ff16cb7deb62,2017-03-14,2017-04-12,2017-04-13
bfe00cd993f6,2017-03-24,2017-04-12,2017-04-18
c296eb0ee7a1,2017-03-16,2017-04-12,2017-04-14
ba88f3dc751e,2017-04-06,2017-04-12,2017-04-18
e87927bdc047,2017-03-13,2017-04-12,2017-04-12
7071aa87264b,2017-04-01,2017-04-12,2017-04-18
8f844ea8df75,2017-04-10,2017-04-12,2017-04-18
a411a168d77a,2017-04-01,2017-04-12,2017-04-18
bde7d08d1b71,2017-04-08,2017-04-12,2017-04-18
2c62f412561d,2017-04-17,2017-04-17,2017-04-18
6cd0a73908ac,2017-04-15,2017-04-15,2017-04-18
9b6963c3d0f1,2017-03-29,2017-04-12,2017-04-18
8bc2048a85d8,2017-03-20,2017-04-12,2017-04-18
8de941a78658,2017-04-01,2017-04-12,2017-04-18
29cd70758d43,2017-04-11,2017-04-12,2017-04-18
a79ef2ac72ab,2017-04-03,2017-04-12,2017-04-18
a3786721965f,2017-03-29,2017-04-12,2017-04-18
382c9ac93d8d,2017-04-02,2017-04-12,2017-04-18
a3222f951d5f,2017-04-09,2017-04-12,2017-04-18
1747c7659f4f,2017-04-13,2017-04-13,2017-04-18
e745c7aedc67,2017-03-28,2017-04-12,2017-04-14
192a8eb96ed6,2017-04-08,2017-04-12,2017-04-18
10d930d7ee0a,2017-03-22,2017-04-12,2017-04-18
017c0253ef3e,2017-03-27,2017-04-12,2017-04-18
fd45549e8d8c,2017-03-22,2017-04-12,2017-04-18
6200d68dec0c,2017-03-27,2017-04-12,2017-04-18
3890f20582b9,2017-04-11,2017-04-12,2017-04-13
e8386ac2ea16,2017-04-13,2017-04-13,2017-04-18
5906d31cbb4a,2017-04-11,2017-04-12,2017-04-18
5d77c50f0477,2017-03-29,2017-04-12,2017-04-18
2d537ae77a6a,2017-04-17,2017-04-17,2017-04-18
3a193e344ab0,2017-04-09,2017-04-12,2017-04-18
6534df118a00,2017-04-10,2017-04-12,2017-04-18
d17d855e2396,2017-03-30,2017-04-12,2017-04-18
cfcd11081856,2017-04-17,2017-04-17,2017-04-18
29888944575e,2017-03-23,2017-04-12,2017-04-18
b0c555b506ab,2017-04-08,2017-04-12,2017-04-18
af6ced7d7211,2017-04-07,2017-04-12,2017-04-18
429a77448ec1,2017-04-15,2017-04-15,2017-04-18
c0319a63f8db,2017-03-30,2017-04-12,2017-04-18
2febb5fea652,2017-03-21,2017-04-12,2017-04-18
a715976fd3d0,2017-04-11,2017-04-12,2017-04-18
f0a7297fdb84,2017-03-21,2017-04-12,2017-04-18
e1d6437ab0e7,2017-04-06,2017-04-12,2017-04-18
3ef03bfb7496,2017-04-07,2017-04-12,2017-04-18
edac2a70bdae,2017-04-18,2017-04-18,2017-04-18
80fd0e212191,2017-04-12,2017-04-12,2017-04-18
5a364dcb0956,2017-04-06,2017-04-12,2017-04-18
332702fc5f13,2017-03-13,2017-04-12,2017-04-12
8f73cb1d0103,2017-04-02,2017-04-12,2017-04-18
9cb05a2f6d13,2017-04-15,2017-04-15,2017-04-18
afdb309a4c1b,2017-03-30,2017-04-12,2017-04-18
b69e3f942e3a,2017-03-28,2017-04-12,2017-04-18
ca37f3cd289b,2017-04-01,2017-04-12,2017-04-18
feeb47f16291,2017-03-13,2017-04-12,2017-04-12
280f3be4cd61,2017-04-09,2017-04-12,2017-04-18
66f478e2c720,2017-03-22,2017-04-12,2017-04-18
7e607e40c59e,2017-03-15,2017-04-12,2017-04-14
dbbe1c66ef0e,2017-04-05,2017-04-12,2017-04-18
801f043f82d3,2017-03-31,2017-04-12,2017-04-18
9740752a7452,2017-03-30,2017-04-12,2017-04-18
4f0cd74ad774,2017-03-30,2017-04-12,2017-04-18
6606260e361c,2017-04-10,2017-04-12,2017-04-13
13d0a6bd2861,2017-03-22,2017-04-12,2017-04-18
ce2eca0f7293,2017-04-07,2017-04-12,2017-04-18
e5013012c33b,2017-03-27,2017-04-12,2017-04-18
e4369c9c3546,2017-04-10,2017-04-12,2017-04-18
557bc87ae930,2017-04-11,2017-04-12,2017-04-18
e270ac330ad3,2017-04-14,2017-04-14,2017-04-18
765543f014b1,2017-04-06,2017-04-12,2017-04-18
37398c825152,2017-03-21,2017-04-12,2017-04-18
458f1666038e,2017-04-09,2017-04-12,2017-04-18
e97221bf9d30,2017-03-21,2017-04-12,2017-04-18
4d39df2e408d,2017-04-04,2017-04-12,2017-04-18
77761faca1a1,2017-04-13,2017-04-13,2017-04-18
c955f018abe2,2017-04-05,2017-04-12,2017-04-18
c316eecce1c9,2017-04-13,2017-04-13,2017-04-18
b3878b4dcc42,2017-03-27,2017-04-12,2017-04-18
e0e0203f2a64,2017-04-18,2017-04-18,2017-04-18
72d49e8d5992,2017-03-17,2017-04-12,2017-04-16
444320f43207,2017-04-09,2017-04-12,2017-04-18
1808c001ba04,2017-04-03,2017-04-12,2017-04-18
51e8e4fc9e66,2017-03-21,2017-04-12,2017-04-18
17e6423efeb1,2017-04-11,2017-04-12,2017-04-18
dfe843664eac,2017-03-29,2017-04-12,2017-04-18
49cb7b051387,2017-04-06,2017-04-12,2017-04-18
58f29e5b57c7,2017-03-14,2017-04-12,2017-04-13
d5e81f115f2e,2017-03-28,2017-04-12,2017-04-18
e7dc82277b67,2017-03-14,2017-04-12,2017-04-13
2100442cb5e5,2017-04-14,2017-04-14,2017-04-18
65efb28435ad,2017-04-02,2017-04-12,2017-04-18
b671aba28ab8,2017-03-14,2017-04-12,2017-04-13
b0817e2ab114,2017-04-02,2017-04-12,2017-04-18
3fa689de1f4e,2017-03-22,2017-04-12,2017-04-18
8b774d343793,2017-04-06,2017-04-12,2017-04-18
5b00f98bcec3,2017-04-17,2017-04-17,2017-04-18
0c6e25753686,2017-03-26,2017-04-12,2017-04-18
67177eaf2a26,2017-03-29,2017-04-12,2017-04-18
e18db1b5da8a,2017-03-23,2017-04-12,2017-04-14
120a82798677,2017-03-14,2017-04-12,2017-04-13
c863eb26309e,2017-03-29,2017-04-12,2017-04-18
0d36b0c06001,2017-04-13,2017-04-13,2017-04-18
3e41d76518d0,2017-03-31,2017-04-12,2017-04-18
f8149beae00d,2017-04-09,2017-04-12,2017-04-18
2db5be638be0,2017-04-07,2017-04-12,2017-04-18
8c5bd9bd9d72,2017-04-03,2017-04-12,2017-04-18
2784eefbb59d,2017-04-16,2017-04-16,2017-04-18
dc41fd60d591,2017-03-27,2017-04-12,2017-04-18
5d3b0967c537,2017-03-16,2017-04-12,2017-04-15
986fba2f5e09,2017-03-17,2017-04-12,2017-04-16
4cbec7b2a057,2017-04-11,2017-04-12,2017-04-18
68d646c32edd,2017-04-10,2017-04-12,2017-04-18
05ed786bb8ad,2017-03-18,2017-04-12,2017-04-16
eaecd2a80406,2017-03-26,2017-04-12,2017-04-18
5a3d516ed406,2017-04-16,2017-04-16,2017-04-18
b5f7830a35d9,2017-03-18,2017-04-12,2017-04-16
163de1f80e1c,2017-03-30,2017-04-12,2017-04-18
9b67d5958726,2017-04-12,2017-04-12,2017-04-18
99611e88e6ce,2017-03-21,2017-04-12,2017-04-18
0bd5ad4cd863,2017-04-09,2017-04-12,2017-04-18
7fb5e928258c,2017-04-11,2017-04-12,2017-04-18
fa6120192e59,2017-04-14,2017-04-14,2017-04-18
e2c016747132,2017-04-03,2017-04-12,2017-04-18
83fcfb948816,2017-03-13,2017-04-12,2017-04-12
c3be95659bcb,2017-04-04,2017-04-12,2017-04-18
7833edf038ca,2017-03-28,2017-04-12,2017-04-18
56e77f272965,2017-03-29,2017-04-12,2017-04-18
0d8d3576709f,2017-04-11,2017-04-12,2017-04-18
7527d6327603,2017-03-28,2017-04-12,2017-04-18
97c7f798936b,2017-04-05,2017-04-12,2017-04-18
041c737bb606,2017-04-09,2017-04-12,2017-04-18
de87026a3c4d,2017-03-21,2017-04-12,2017-04-18
219a4d4028df,2017-03-23,2017-04-12,2017-04-18
d2685ef9dc65,2017-03-25,2017-04-12,2017-04-18
739d0406c88a,2017-04-08,2017-04-12,2017-04-18
e8eb8c5c4ee3,2017-04-14,2017-04-14,2017-04-18
a195d34ae715,2017-04-06,2017-04-12,2017-04-18
32009ccd3477,2017-04-10,2017-04-12,2017-04-18
7ae96b175a98,2017-03-31,2017-04-12,2017-04-18
bf20ed4958f4,2017-04-06,2017-04-12,2017-04-18
d6207dfc9070,2017-04-11,2017-04-12,2017-04-18
4d0ea8df73f0,2017-04-07,2017-04-12,2017-04-18
05a88a957464,2017-04-07,2017-04-12,2017-04-18
33919174be8d,2017-03-31,2017-04-12,2017-04-18
952193bc35d4,2017-04-13,2017-04-13,2017-04-18
2767c75699de,2017-03-17,2017-04-12,2017-04-16
a2bdee4d8812,2017-03-22,2017-04-12,2017-04-18
0e80f83758cb,2017-04-10,2017-04-12,2017-04-18
5932c4c71233,2017-03-26,2017-04-12,2017-04-18
637eb986d53a,2017-04-08,2017-04-12,2017-04-18
c1fec4bcb839,2017-04-07,2017-04-12,2017-04-18
354d61e6f857,2017-04-11,2017-04-12,2017-04-18
0e404b62b56b,2017-04-12,2017-04-12,2017-04-18
5ec61f35e23c,2017-03-18,2017-04-12,2017-04-16
32594cd14ede,2017-04-14,2017-04-14,2017-04-18
756efb8c2048,2017-04-17,2017-04-17,2017-04-18
9ecd29c02f6e,2017-03-31,2017-04-12,2017-04-18
c896fab50ca7,2017-03-21,2017-04-12,2017-04-18
195728d2c81f,2017-03-25,2017-04-12,2017-04-18
d45ca415f11b,2017-04-04,2017-04-12,2017-04-18
375887dea5a8,2017-03-19,2017-04-12,2017-04-18
331525d3f107,2017-03-20,2017-04-12,2017-04-18
eaeaaee9a8ce,2017-04-13,2017-04-13,2017-04-18
07e4610c72a6,2017-03-17,2017-04-12,2017-04-15
8ac31a39eb30,2017-04-02,2017-04-12,2017-04-18
0c01f9785b0a,2017-03-26,2017-04-12,2017-04-18
43226521f172,2017-03-28,2017-04-12,2017-04-18
da18dc47e281,2017-04-04,2017-04-12,2017-04-18
a9658ac91151,2017-04-10,2017-04-12,2017-04-18
9dec4b677072,2017-03-26,2017-04-12,2017-04-18
ecbd60611d00,2017-03-29,2017-04-12,2017-04-18
566e26c3ef55,2017-04-06,2017-04-12,2017-04-18
8b9b41a5560d,2017-04-04,2017-04-12,2017-04-18
7e6cb60e6061,2017-03-30,2017-04-12,2017-04-18
75cccb2c8154,2017-04-10,2017-04-12,2017-04-18
ae6d69031ccb,2017-03-14,2017-04-12,2017-04-13
fd6d826c66e2,2017-04-02,2017-04-12,2017-04-18
30456b70900d,2017-04-18,2017-04-18,2017-04-18
ed2e01ff16e7,2017-03-29,2017-04-12,2017-04-18
bf0c4674d99c,2017-04-14,2017-04-14,2017-04-18
7e6de56ad818,2017-03-15,2017-04-12,2017-04-14
ad97f5b0eb24,2017-03-23,2017-04-12,2017-04-18
bb6fa7ba503e,2017-03-29,2017-04-12,2017-04-18
e6d65b06bca2,2017-04-17,2017-04-17,2017-04-18
338d06693f6b,2017-03-28,2017-04-12,2017-04-18
70ec507a5039,2017-04-12,2017-04-12,2017-04-18
096c9d3297a6,2017-04-10,2017-04-12,2017-04-18
d371ea0d2e48,2017-04-06,2017-04-12,2017-04-18
1e20646d13a2,2017-04-01,2017-04-12,2017-04-18
6cf9b0d8512e,2017-03-18,2017-04-12,2017-04-17
98c65233a2d3,2017-04-15,2017-04-15,2017-04-18
fdf9c0db5d24,2017-03-25,2017-04-12,2017-04-18
dc07f563bd08,2017-03-30,2017-04-12,2017-04-18
2f6a9c0cce77,2017-04-09,2017-04-12,2017-04-18
650bcd07b5e3,2017-03-26,2017-04-12,2017-04-18
e726b148b7a9,2017-03-13,2017-04-12,2017-04-17
74b7ee204561,2017-03-29,2017-04-12,2017-04-18
6f2d017ab55d,2017-03-18,2017-04-12,2017-04-17
5f18dff09d8e,2017-04-10,2017-04-12,2017-04-18
87f08202cfb7,2017-03-31,2017-04-12,2017-04-18
1342224b0b0b,2017-03-26,2017-04-12,2017-04-18
e9038bbc420f,2017-04-10,2017-04-12,2017-04-18
0faaa12ac2d4,2017-04-17,2017-04-17,2017-04-18
987f1ba82951,2017-03-24,2017-04-12,2017-04-18
87706221e427,2017-03-19,2017-04-12,2017-04-18
aa02c490671a,2017-04-09,2017-04-12,2017-04-18
bee50d50f439,2017-04-13,2017-04-13,2017-04-18
513588abcb78,2017-03-24,2017-04-12,2017-04-18
dc74011c77e9,2017-03-14,2017-04-12,2017-04-12
d7f2b777cfbc,2017-04-16,2017-04-16,2017-04-18
ef5ad588ffc8,2017-03-24,2017-04-12,2017-04-18
de223f0ba6cb,2017-03-31,2017-04-12,2017-04-18
380f376a588e,2017-03-20,2017-04-12,2017-04-18
cc4d0cfd151f,2017-04-09,2017-04-12,2017-04-18
af264e62fd07,2017-03-20,2017-04-12,2017-04-18
6e9b453361c8,2017-03-29,2017-04-12,2017-04-18
58dfdc270bd8,2017-03-18,2017-04-12,2017-04-17
c6e82ab6d334,2017-04-05,2017-04-12,2017-04-18
d6af061071af,2017-04-11,2017-04-12,2017-04-18
60b3fed8e0d2,2017-04-11,2017-04-12,2017-04-18
df1f72ea4087,2017-04-15,2017-04-15,2017-04-18
934b1d25147b,2017-03-26,2017-04-12,2017-04-18
0670a526a4dc,2017-04-14,2017-04-14,2017-04-18
00e39a0b74c1,2017-03-20,2017-04-12,2017-04-18
c74fc505acf8,2017-03-29,2017-04-12,2017-04-18
15c1febefe45,2017-04-08,2017-04-12,2017-04-18
968ae2d0bf6b,2017-03-23,2017-04-12,2017-04-18
9512335b5125,2017-03-26,2017-04-12,2017-04-15
58a26ef48a90,2017-04-07,2017-04-12,2017-04-18
e38b8eef4f98,2017-03-25,2017-04-12,2017-04-18
5e6771b3dca3,2017-03-15,2017-04-12,2017-04-14
afec04277175,2017-03-20,2017-04-12,2017-04-18
d73476a5caad,2017-03-20,2017-04-12,2017-04-18
0af00d64395f,2017-04-13,2017-04-13,2017-04-18
88f5075d6cc1,2017-04-01,2017-04-12,2017-04-18
0a231869aa05,2017-03-21,2017-04-12,2017-04-18
a28c4be9f4d4,2017-03-16,2017-04-12,2017-04-15
08ea2f09f582,2017-04-17,2017-04-17,2017-04-18
c71854fcf652,2017-04-05,2017-04-12,2017-04-18
4593d25201c9,2017-04-06,2017-04-12,2017-04-18
b82234509952,2017-04-09,2017-04-12,2017-04-18
901d77b8a154,2017-04-13,2017-04-13,2017-04-18
7961a864891d,2017-03-19,2017-04-12,2017-04-18
1990deb55a58,2017-03-16,2017-04-12,2017-04-14
5cf1b1ec5332,2017-03-25,2017-04-12,2017-04-18
8ba7fadc9e03,2017-04-03,2017-04-12,2017-04-18
23c1786c2150,2017-04-03,2017-04-12,2017-04-18
794dffe80fc1,2017-04-05,2017-04-12,2017-04-18
75bf1c8143e0,2017-03-18,2017-04-12,2017-04-16
ea1c1a7a4566,2017-03-26,2017-04-12,2017-04-18
6398d8716edc,2017-04-13,2017-04-13,2017-04-18
160d176bcd37,2017-04-13,2017-04-13,2017-04-18
0cde1634b5d8,2017-03-28,2017-04-12,2017-04-18
f8ecb4050ddb,2017-03-20,2017-04-12,2017-04-18
eec0ea8f910c,2017-04-16,2017-04-16,2017-04-18
e44d95419cf6,2017-04-13,2017-04-13,2017-04-18
edf80b628490,2017-04-16,2017-04-16,2017-04-18
53c28ae290f7,2017-04-16,2017-04-16,2017-04-18
7eb3d819c070,2017-03-31,2017-04-12,2017-04-18
2ff78b5bbf7b,2017-03-25,2017-04-12,2017-04-18
87ad0d14cf6c,2017-03-27,2017-04-12,2017-04-15
93ad7bb6252c,2017-03-29,2017-04-12,2017-04-18
b8f6d8bc1fe6,2017-04-06,2017-04-12,2017-04-18
db109a068495,2017-03-31,2017-04-12,2017-04-18
e01095931e1f,2017-03-29,2017-04-12,2017-04-18
9c163bd2ea9f,2017-04-01,2017-04-12,2017-04-18
1da4b8f782a7,2017-03-31,2017-04-12,2017-04-18
84bca0a22b1e,2017-04-17,2017-04-17,2017-04-18
d7913b918df6,2017-04-09,2017-04-12,2017-04-18
9e9751615a42,2017-04-14,2017-04-14,2017-04-18
f4739795dd16,2017-04-10,2017-04-12,2017-04-18
d8a44e432ac7,2017-04-11,2017-04-12,2017-04-18
2e2b82bee565,2017-04-14,2017-04-14,2017-04-18
a02a8b275530,2017-04-15,2017-04-15,2017-04-18
6354ceea8e17,2017-04-04,2017-04-12,2017-04-18
e82eb5c81eb5,2017-04-08,2017-04-12,2017-04-18
19501f447855,2017-03-28,2017-04-12,2017-04-15
1f9459231949,2017-04-14,2017-04-14,2017-04-18
809fbe0fbfcc,2017-04-15,2017-04-15,2017-04-16
24aa05ebcbe1,2017-04-01,2017-04-12,2017-04-18
5cdc171c82dd,2017-04-07,2017-04-12,2017-04-18
937cf964bb21,2017-03-17,2017-04-12,2017-04-16
e045357209a6,2017-04-10,2017-04-12,2017-04-18
14660b518ba8,2017-04-17,2017-04-17,2017-04-18
46550f55aacd,2017-04-04,2017-04-12,2017-04-18
ee630fade724,2017-04-04,2017-04-12,2017-04-18
705926cbfedb,2017-04-15,2017-04-15,2017-04-18
204f89dadfdf,2017-04-05,2017-04-12,2017-04-18
afc76b428140,2017-04-07,2017-04-12,2017-04-18
2387dfa2a4c4,2017-04-17,2017-04-17,2017-04-18
c1161b4cd2ac,2017-04-08,2017-04-12,2017-04-18
2b7dadeaa460,2017-03-20,2017-04-12,2017-04-18
8c600b32512a,2017-04-02,2017-04-12,2017-04-18
8c1efb243d38,2017-03-30,2017-04-12,2017-04-18
1b512052eb3a,2017-03-16,2017-04-12,2017-04-15
b33d9a32ec3d,2017-04-08,2017-04-12,2017-04-18
78f185081b21,2017-04-14,2017-04-14,2017-04-18
66020fbfe70b,2017-03-13,2017-04-12,2017-04-12
ca75710a57ee,2017-04-13,2017-04-13,2017-04-18
364ac3389832,2017-03-31,2017-04-12,2017-04-18
73fbcd20ae9f,2017-03-29,2017-04-12,2017-04-18
52f44ee53c15,2017-04-15,2017-04-15,2017-04-18
018e249046d8,2017-04-18,2017-04-18,2017-04-18
8f5cabaa65d2,2017-04-18,2017-04-18,2017-04-18
14f35ae9049d,2017-03-20,2017-04-12,2017-04-18
692b01981f54,2017-04-14,2017-04-14,2017-04-18
064b5082df24,2017-04-04,2017-04-12,2017-04-18
338f18a20c3e,2017-04-01,2017-04-12,2017-04-18
7240bb31a712,2017-03-27,2017-04-12,2017-04-18
918f44bae609,2017-03-31,2017-04-12,2017-04-15
daee2e2ddc85,2017-04-15,2017-04-15,2017-04-18
c2f4999e3fe3,2017-04-17,2017-04-17,2017-04-18
fd63a5a92ff0,2017-03-29,2017-04-12,2017-04-18
7fd9f5566203,2017-04-10,2017-04-12,2017-04-18
aaa7b74a63c2,2017-04-14,2017-04-14,2017-04-18
c9445e7f4d67,2017-03-20,2017-04-12,2017-04-18
9d6a04ac6d2d,2017-04-13,2017-04-13,2017-04-18
efac47808f9b,2017-03-14,2017-04-12,2017-04-12
5b86dbaeed54,2017-04-14,2017-04-14,2017-04-18
610081738ff0,2017-04-10,2017-04-12,2017-04-18
5a2f0afd8fbf,2017-04-01,2017-04-12,2017-04-18
a5b005815264,2017-04-09,2017-04-12,2017-04-18
ad505cdd32b4,2017-04-06,2017-04-12,2017-04-18
9798e89a61ac,2017-04-08,2017-04-12,2017-04-18
685ec5a87dc1,2017-04-08,2017-04-12,2017-04-18
fd403484cdf3,2017-04-08,2017-04-12,2017-04-18
0fb0fba5c68a,2017-03-30,2017-04-12,2017-04-18
e88a947dbc0b,2017-04-05,2017-04-12,2017-04-18
9dc6e11983ca,2017-04-05,2017-04-12,2017-04-18
fc1b5d0a6a02,2017-03-15,2017-04-12,2017-04-14
44a6f08897df,2017-04-10,2017-04-12,2017-04-18
f4c1471004bc,2017-04-08,2017-04-12,2017-04-18
3848e1772575,2017-03-31,2017-04-12,2017-04-18
8129c72bef9f,2017-04-10,2017-04-12,2017-04-18
8ee085716c52,2017-03-19,2017-04-12,2017-04-17
b90379f9db0b,2017-03-29,2017-04-12,2017-04-18
e7ae113220ef,2017-03-27,2017-04-12,2017-04-18
ca8081d95fb2,2017-04-12,2017-04-12,2017-04-18
62f002179524,2017-03-26,2017-04-12,2017-04-18
e8ab22ad56fc,2017-04-06,2017-04-12,2017-04-18
188880a8b838,2017-03-25,2017-04-12,2017-04-18
36522ea4b9b7,2017-03-17,2017-04-12,2017-04-16
469776f99768,2017-03-21,2017-04-12,2017-04-18
d797840ebaaf,2017-04-10,2017-04-12,2017-04-18
03af2739ee24,2017-04-03,2017-04-12,2017-04-18
cce11f47aacb,2017-03-21,2017-04-12,2017-04-18
e69f22d6a564,2017-04-13,2017-04-13,2017-04-18
b357227f09f1,2017-04-09,2017-04-12,2017-04-18
086444e2df45,2017-04-02,2017-04-12,2017-04-18
8badf5ac7de0,2017-03-27,2017-04-12,2017-04-18
7fb82a757088,2017-04-12,2017-04-12,2017-04-18
4be507796d7e,2017-04-18,2017-04-18,2017-04-18
33206b8fcd35,2017-04-12,2017-04-12,2017-04-18
5529333a03cf,2017-04-17,2017-04-17,2017-04-18
d91e8cc94eb3,2017-04-11,2017-04-12,2017-04-18
bf274970f582,2017-04-03,2017-04-12,2017-04-18
53dfd3a5596a,2017-04-04,2017-04-12,2017-04-18
aa3f5339ea6a,2017-04-11,2017-04-12,2017-04-18
72422e74d784,2017-04-10,2017-04-12,2017-04-18
beb5cee33545,2017-04-13,2017-04-13,2017-04-18
fa73b1d6e690,2017-04-18,2017-04-18,2017-04-18
600cfed86814,2017-03-30,2017-04-12,2017-04-18
6aa31fe3e66d,2017-03-17,2017-04-12,2017-04-16
cb1d709bc14a,2017-03-21,2017-04-12,2017-04-18
c50f8646c10c,2017-03-26,2017-04-12,2017-04-18
f1939645e028,2017-04-12,2017-04-12,2017-04-18
01e010480271,2017-03-31,2017-04-12,2017-04-18
9b2a4c5d7c21,2017-03-29,2017-04-12,2017-04-18
d77f5f7a1901,2017-04-02,2017-04-12,2017-04-18
4994e23feb80,2017-03-20,2017-04-12,2017-04-18
111e66ffce87,2017-04-10,2017-04-12,2017-04-18
9d7da7c8a74d,2017-04-08,2017-04-12,2017-04-18
d17ce3ff2d5e,2017-03-21,2017-04-12,2017-04-18
8744534d4a5c,2017-04-14,2017-04-14,2017-04-18
e78e580755a8,2017-04-13,2017-04-13,2017-04-18
6053e0340f5e,2017-04-04,2017-04-12,2017-04-18
db66dd240b77,2017-03-30,2017-04-12,2017-04-18
74330b15f92b,2017-04-16,2017-04-16,2017-04-18
e2b0f509d30d,2017-04-15,2017-04-15,2017-04-18
b183eed6ac4e,2017-03-21,2017-04-12,2017-04-18
d21d068ab7f0,2017-03-30,2017-04-12,2017-04-18
a6d104cb83e8,2017-03-17,2017-04-12,2017-04-16
ef422c9cb37f,2017-04-14,2017-04-14,2017-04-18
a7863079a0a1,2017-04-09,2017-04-12,2017-04-18
922ca215c28a,2017-03-26,2017-04-12,2017-04-18
0cb8630c7517,2017-04-05,2017-04-12,2017-04-18
30c0fbb18441,2017-04-05,2017-04-12,2017-04-18
0c6b32056867,2017-04-11,2017-04-12,2017-04-18
0d4562345661,2017-04-09,2017-04-12,2017-04-18
21672218d38c,2017-04-14,2017-04-14,2017-04-18
6f208ca0b3fa,2017-03-15,2017-04-12,2017-04-13
f051901a18d3,2017-04-09,2017-04-12,2017-04-18
87e27dd37200,2017-04-03,2017-04-12,2017-04-18
055d17752672,2017-04-11,2017-04-12,2017-04-13
467359f5a123,2017-03-15,2017-04-12,2017-04-13
964132f9e145,2017-03-15,2017-04-12,2017-04-14
39ec0d7ad1f6,2017-03-22,2017-04-12,2017-04-18
5561b3437e27,2017-03-30,2017-04-12,2017-04-18
4e267af4cbd6,2017-03-31,2017-04-12,2017-04-18
5da8cf91e354,2017-04-10,2017-04-12,2017-04-18
f956d64d3f2b,2017-04-17,2017-04-17,2017-04-18
6e6632929a14,2017-04-11,2017-04-12,2017-04-18
9eb59a4dd962,2017-03-18,2017-04-12,2017-04-16
3801f7b02d13,2017-04-14,2017-04-14,2017-04-18
4ecfdd6c3e4f,2017-04-11,2017-04-12,2017-04-18
d547f93d17b7,2017-03-21,2017-04-12,2017-04-18
