item_id,activation_date,date_from,date_to
0a6f743c77a3,2017-03-28,2017-04-12,2017-04-18
bdb91b2f17f4,2017-03-30,2017-04-12,2017-04-18
241105b2713d,2017-04-10,2017-04-12,2017-04-18
de26a5455368,2017-03-30,2017-04-12,2017-04-18
a3d6f86a02d1,2017-03-15,2017-04-12,2017-04-14
2ce5854ac63a,2017-03-18,2017-04-12,2017-04-17
ef53106aee24,2017-04-11,2017-04-12,2017-04-18
580daa0bbbc3,2017-04-15,2017-04-15,2017-04-15
028fe8b257cd,2017-03-22,2017-04-12,2017-04-18
730cd5ee0c63,2017-03-14,2017-04-12,2017-04-13
51c2b96d12ca,2017-04-06,2017-04-12,2017-04-18
d2cd43c4b5ac,2017-04-10,2017-04-12,2017-04-18
5e2bfe28ca2d,2017-04-05,2017-04-12,2017-04-18
afe006f810a4,2017-04-04,2017-04-12,2017-04-18
ded0947e888b,2017-03-29,2017-04-12,2017-04-18
37e0a808354c,2017-04-17,2017-04-17,2017-04-18
2003e103a5be,2017-03-29,2017-04-12,2017-04-18
c8ef43d1f1ce,2017-04-13,2017-04-13,2017-04-18
15c2aa81fbcf,2017-04-15,2017-04-15,2017-04-18
98b351151bf6,2017-04-05,2017-04-12,2017-04-18
eb6954bde2aa,2017-03-21,2017-04-12,2017-04-18
bb1a7141897b,2017-04-14,2017-04-14,2017-04-18
8d7e073e1b6f,2017-04-03,2017-04-12,2017-04-18
5d63c06dc401,2017-03-14,2017-04-12,2017-04-13
e8f3176246ad,2017-04-03,2017-04-12,2017-04-18
884d803e999b,2017-04-17,2017-04-17,2017-04-18
1bfc3c574423,2017-03-14,2017-04-12,2017-04-12
c4636b55e5ec,2017-03-20,2017-04-12,2017-04-18
743752fd1664,2017-04-12,2017-04-12,2017-04-18
9d6e954ba808,2017-03-29,2017-04-12,2017-04-18
ed3e32daf41e,2017-03-14,2017-04-12,2017-04-13
7e59e7d6ff80,2017-04-10,2017-04-12,2017-04-18
35059559f48a,2017-03-30,2017-04-12,2017-04-18
623d71e52704,2017-04-05,2017-04-12,2017-04-18
355d388876f9,2017-03-16,2017-04-12,2017-04-15
67fd169597af,2017-04-10,2017-04-12,2017-04-18
ae5ebe3f9085,2017-04-07,2017-04-12,2017-04-18
c230cb22b28b,2017-03-21,2017-04-12,2017-04-18
85cd00ef4cc9,2017-04-04,2017-04-12,2017-04-14
2e0067ff0796,2017-04-09,2017-04-12,2017-04-18
87107c1d32ca,2017-03-28,2017-04-12,2017-04-18
1a6e4ec99c9e,2017-04-16,2017-04-16,2017-04-18
a6d5f3dbb420,2017-03-23,2017-04-12,2017-04-18
89f74c6e54f1,2017-04-17,2017-04-17,2017-04-18
d174572ade41,2017-03-26,2017-04-12,2017-04-18
d38a5f53d908,2017-03-18,2017-04-12,2017-04-16
889279d83116,2017-04-01,2017-04-12,2017-04-18
b0dec01054ee,2017-04-14,2017-04-14,2017-04-18
6ed318729185,2017-03-15,2017-04-12,2017-04-14
c885d7ef8400,2017-03-25,2017-04-12,2017-04-18
2057dd233871,2017-03-21,2017-04-12,2017-04-18
04b271e72eb9,2017-03-15,2017-04-12,2017-04-14
a233a207ddf0,2017-03-14,2017-04-12,2017-04-12
342ee3584c5b,2017-03-14,2017-04-12,2017-04-13
a583177c7369,2017-03-13,2017-04-12,2017-04-12
5558f3e19358,2017-03-29,2017-04-12,2017-04-18
1adb823e4b13,2017-03-16,2017-04-12,2017-04-15
60cade87d019,2017-04-14,2017-04-14,2017-04-15
b77a23094145,2017-03-15,2017-04-12,2017-04-14
72752a7ccd0b,2017-04-17,2017-04-17,2017-04-18
a50e0e56d5ef,2017-04-17,2017-04-17,2017-04-18
95031452b084,2017-03-18,2017-04-12,2017-04-17
e90bd0146de4,2017-03-26,2017-04-12,2017-04-18
3911c9053c79,2017-04-07,2017-04-12,2017-04-18
2008f6650298,2017-04-07,2017-04-12,2017-04-18
98d7f1148971,2017-04-17,2017-04-17,2017-04-18
7ec58ef11e11,2017-04-17,2017-04-17,2017-04-18
54c915015d06,2017-04-07,2017-04-12,2017-04-18
cd90321afcbc,2017-04-07,2017-04-12,2017-04-18
ef6ea1501176,2017-03-21,2017-04-12,2017-04-18
753394f063db,2017-04-10,2017-04-12,2017-04-18
0f24e33212fa,2017-04-11,2017-04-12,2017-04-18
419d5957984e,2017-03-23,2017-04-12,2017-04-18
ef9fe2598b05,2017-04-15,2017-04-15,2017-04-18
277ba98c0864,2017-04-10,2017-04-12,2017-04-18
d08004b1a422,2017-04-05,2017-04-12,2017-04-18
405df3332cb0,2017-03-15,2017-04-12,2017-04-13
76867c8be2c8,2017-04-12,2017-04-12,2017-04-18
ca59322d1ddd,2017-04-13,2017-04-13,2017-04-18
2663c0b32ec4,2017-04-18,2017-04-18,2017-04-18
0fb9764c4b0e,2017-03-28,2017-04-12,2017-04-18
9168e4ad9abf,2017-03-30,2017-04-12,2017-04-18
a51e2e8ed092,2017-04-13,2017-04-13,2017-04-18
24f3455a9276,2017-04-17,2017-04-17,2017-04-18
8343f4850255,2017-03-23,2017-04-12,2017-04-18
69ae2ee857cb,2017-03-16,2017-04-12,2017-04-14
c8f1e8c62f02,2017-03-31,2017-04-12,2017-04-18
ad755524d579,2017-04-02,2017-04-12,2017-04-18
0414ed9ba94b,2017-04-06,2017-04-12,2017-04-18
b2bc4ef1c367,2017-04-09,2017-04-12,2017-04-18
db5c317b921c,2017-03-25,2017-04-12,2017-04-18
15ceedf133af,2017-03-26,2017-04-12,2017-04-18
f9f70c062907,2017-04-10,2017-04-12,2017-04-18
d668f02a6187,2017-03-31,2017-04-12,2017-04-18
fb9d40e56cb2,2017-03-18,2017-04-12,2017-04-17
a93173453ab1,2017-03-15,2017-04-12,2017-04-14
cd0eed23e836,2017-03-26,2017-04-12,2017-04-18
ea8e4a1e0f5c,2017-03-23,2017-04-12,2017-04-18
b93c5dd0bcc1,2017-03-31,2017-04-12,2017-04-18
1c772c222d42,2017-04-17,2017-04-17,2017-04-18
f8c6d99f9978,2017-04-12,2017-04-12,2017-04-18
093cbcb9172b,2017-03-16,2017-04-12,2017-04-15
2c00b5bd2b83,2017-04-13,2017-04-13,2017-04-18
f0a799c8bb50,2017-04-04,2017-04-12,2017-04-18
10f999dd2567,2017-03-26,2017-04-12,2017-04-18
c14521c21a43,2017-03-24,2017-04-12,2017-04-18
56ec5491cdff,2017-03-29,2017-04-12,2017-04-18
268166ac63c0,2017-04-15,2017-04-15,2017-04-18
bffa997654a1,2017-03-14,2017-04-12,2017-04-12
54ba1bafed22,2017-03-30,2017-04-12,2017-04-18
e409e07ef6cc,2017-04-09,2017-04-12,2017-04-18
fb67e41ff76a,2017-04-03,2017-04-12,2017-04-18
ef202c354fe2,2017-03-26,2017-04-12,2017-04-18
ee7b79362e10,2017-04-01,2017-04-12,2017-04-18
ee2abf1b3f13,2017-04-10,2017-04-12,2017-04-18
124ba04628a1,2017-03-17,2017-04-12,2017-04-16
8173c8a9a711,2017-04-18,2017-04-18,2017-04-18
2a6da1c5510f,2017-03-25,2017-04-12,2017-04-18
37e7618e1d18,2017-04-10,2017-04-12,2017-04-18
626ae14a5b64,2017-03-26,2017-04-12,2017-04-18
7c5bc7853ea4,2017-04-02,2017-04-12,2017-04-18
fa08a489c2f9,2017-04-10,2017-04-12,2017-04-13
fce1c8fce88d,2017-04-13,2017-04-13,2017-04-18
84d03aa8fdfd,2017-04-01,2017-04-12,2017-04-18
a1d4956c1735,2017-03-14,2017-04-12,2017-04-13
5b403aac0fdd,2017-03-14,2017-04-12,2017-04-13
c45047c7756f,2017-04-15,2017-04-15,2017-04-18
db2c7e6304c0,2017-03-17,2017-04-12,2017-04-16
5ed7f35e0843,2017-03-30,2017-04-12,2017-04-18
166b13c8c101,2017-04-01,2017-04-12,2017-04-18
f8afc1bd350e,2017-04-16,2017-04-16,2017-04-18
db9449bf4427,2017-04-11,2017-04-12,2017-04-18
21214f7ad6cf,2017-03-14,2017-04-12,2017-04-13
1108cb6bdc14,2017-03-24,2017-04-12,2017-04-18
35005bafc789,2017-04-17,2017-04-17,2017-04-18
1825668895ff,2017-03-22,2017-04-12,2017-04-18
d3d7dff2fba9,2017-04-10,2017-04-12,2017-04-18
5f708189e32f,2017-03-28,2017-04-12,2017-04-18
4f202af0297b,2017-04-07,2017-04-12,2017-04-18
1f170031839c,2017-03-21,2017-04-12,2017-04-18
50dc11332c50,2017-03-20,2017-04-12,2017-04-18
3ccebe2923aa,2017-03-30,2017-04-12,2017-04-18
d0dd52f7199e,2017-03-24,2017-04-12,2017-04-18
98d9614f4e62,2017-04-08,2017-04-12,2017-04-18
30cc5ae48033,2017-04-13,2017-04-13,2017-04-18
db807214be13,2017-03-14,2017-04-12,2017-04-13
a50fe77baf1e,2017-04-10,2017-04-12,2017-04-18
d1a01c833ea4,2017-04-14,2017-04-14,2017-04-18
a4af7aaa4589,2017-04-08,2017-04-12,2017-04-18
699de44270ba,2017-04-06,2017-04-12,2017-04-18
e162b1042d90,2017-04-08,2017-04-12,2017-04-18
ac9116b7a05a,2017-04-03,2017-04-12,2017-04-18
040cb1a3e19e,2017-04-15,2017-04-15,2017-04-18
a35b08d40424,2017-03-31,2017-04-12,2017-04-18
e9d7172eb65f,2017-04-12,2017-04-12,2017-04-17
26b7a777aa73,2017-04-18,2017-04-18,2017-04-18
e7652415a907,2017-04-06,2017-04-12,2017-04-18
e50825ff935d,2017-03-28,2017-04-12,2017-04-18
04d5d11a5577,2017-04-17,2017-04-17,2017-04-18
d00ef49cbd4d,2017-03-30,2017-04-12,2017-04-18
b2244cadcc5e,2017-04-02,2017-04-12,2017-04-18
711c0fc4fcfb,2017-04-15,2017-04-15,2017-04-18
688e889e1d86,2017-04-11,2017-04-12,2017-04-18
2579b3908a2f,2017-04-05,2017-04-12,2017-04-18
690ce1c3e60a,2017-03-28,2017-04-12,2017-04-18
b3700ba8f305,2017-04-17,2017-04-17,2017-04-18
92ac8b324dca,2017-04-08,2017-04-12,2017-04-18
b52962d47a38,2017-03-30,2017-04-12,2017-04-18
98acb0535b2d,2017-04-04,2017-04-12,2017-04-14
f65a2719002c,2017-03-20,2017-04-12,2017-04-18
ca864f9c2413,2017-04-12,2017-04-12,2017-04-18
ce13aa50ce50,2017-04-06,2017-04-12,2017-04-17
1cd9d67e2b95,2017-03-18,2017-04-12,2017-04-17
f6bcee519936,2017-04-17,2017-04-17,2017-04-18
e789b0f2fe29,2017-04-15,2017-04-15,2017-04-18
9025538d0fa8,2017-04-11,2017-04-12,2017-04-18
0a64fb488809,2017-04-01,2017-04-12,2017-04-18
87484bbeb7ed,2017-04-10,2017-04-12,2017-04-18
b5250acaff54,2017-04-01,2017-04-12,2017-04-18
490472d6a2e4,2017-04-13,2017-04-13,2017-04-18
d17cc6759358,2017-03-13,2017-04-12,2017-04-12
0e16bef1246c,2017-04-10,2017-04-12,2017-04-18
283e947b8233,2017-03-31,2017-04-12,2017-04-18
d4a2c51a4b08,2017-04-12,2017-04-12,2017-04-13
423bf280076c,2017-03-31,2017-04-12,2017-04-18
11c11ba743ee,2017-03-22,2017-04-12,2017-04-18
61620c051dfd,2017-03-14,2017-04-12,2017-04-12
961c588c4d71,2017-03-22,2017-04-12,2017-04-18
137bb4a1c4b1,2017-04-07,2017-04-12,2017-04-18
a5dda00a12ca,2017-03-19,2017-04-12,2017-04-17
30c27ed6f1cc,2017-03-29,2017-04-12,2017-04-18
5acb361d86ab,2017-04-14,2017-04-14,2017-04-18
917bbeeb3d7f,2017-03-26,2017-04-12,2017-04-18
44d23269577e,2017-04-10,2017-04-12,2017-04-18
40d6b4472bdd,2017-03-25,2017-04-12,2017-04-18
902c5357a427,2017-04-05,2017-04-12,2017-04-16
79a20efc4b91,2017-03-16,2017-04-12,2017-04-15
e5b3f1ce794d,2017-03-21,2017-04-12,2017-04-18
0040864720bc,2017-04-17,2017-04-17,2017-04-18
d26eb3b18227,2017-03-14,2017-04-12,2017-04-13
bae58996b085,2017-04-03,2017-04-12,2017-04-18
f2d4c2ff8df5,2017-03-16,2017-04-12,2017-04-15
fba59bfa11f8,2017-04-16,2017-04-16,2017-04-18
bb615697ab44,2017-04-05,2017-04-12,2017-04-18
8efdf9ec7905,2017-03-16,2017-04-12,2017-04-15
278c8b4c1cbd,2017-03-29,2017-04-12,2017-04-18
ec1e192b02cc,2017-04-03,2017-04-12,2017-04-18
c1e946a42fa2,2017-04-04,2017-04-12,2017-04-18
7e7759b0f387,2017-03-19,2017-04-12,2017-04-18
29c8c1dd351e,2017-03-29,2017-04-12,2017-04-18
dfbcb29a8690,2017-04-15,2017-04-15,2017-04-18
681133ee3829,2017-04-17,2017-04-17,2017-04-18
ab2c30fc8e83,2017-04-13,2017-04-13,2017-04-18
cb1a82e65b10,2017-03-18,2017-04-12,2017-04-17
d74b4df85094,2017-04-04,2017-04-12,2017-04-18
6ef79c573c68,2017-03-29,2017-04-12,2017-04-18
dbef4108d1b6,2017-04-07,2017-04-12,2017-04-18
892382558f32,2017-03-29,2017-04-12,2017-04-18
0c5b2e1a379f,2017-03-31,2017-04-12,2017-04-18
fdc98c1bee97,2017-04-13,2017-04-13,2017-04-18
2f0ccb63e14b,2017-04-15,2017-04-15,2017-04-18
37e619ae256b,2017-03-16,2017-04-12,2017-04-15
5398480d49b1,2017-04-10,2017-04-12,2017-04-18
6e83805d09b0,2017-03-15,2017-04-12,2017-04-13
bbcd9baf56a4,2017-03-21,2017-04-12,2017-04-18
405f67402f6a,2017-03-24,2017-04-12,2017-04-17
224d216406ca,2017-03-19,2017-04-12,2017-04-17
3c6a41328574,2017-04-17,2017-04-17,2017-04-18
facdc8cdff5e,2017-04-16,2017-04-16,2017-04-18
0181ce85aa42,2017-04-14,2017-04-14,2017-04-18
20e0ee9351fd,2017-03-30,2017-04-12,2017-04-18
7e8e52268096,2017-04-10,2017-04-12,2017-04-14
9cb9fd10886f,2017-04-13,2017-04-13,2017-04-18
49801e209897,2017-04-08,2017-04-12,2017-04-18
fbd9dd555523,,2017-04-12,2017-04-18
ba2b06cab241,2017-04-06,2017-04-12,2017-04-18
d0c64dcc7170,2017-04-01,2017-04-12,2017-04-18
f8098ca7be7d,2017-03-27,2017-04-12,2017-04-18
0be87a232b86,2017-04-15,2017-04-15,2017-04-18
e04d12b1e369,2017-03-20,2017-04-12,2017-04-18
8396ed7c5707,2017-03-14,2017-04-12,2017-04-12
f2925eb5e0b6,2017-03-26,2017-04-12,2017-04-18
9ea4870083ae,2017-03-24,2017-04-12,2017-04-18
0da09aed9539,2017-03-17,2017-04-12,2017-04-15
f1eab8cf6fda,2017-03-22,2017-04-12,2017-04-18
f94c30ad257c,2017-04-13,2017-04-13,2017-04-18
97ab555d3dcc,2017-03-30,2017-04-12,2017-04-18
6ade55505468,2017-03-24,2017-04-12,2017-04-18
b4d9e62eb6f4,2017-04-03,2017-04-12,2017-04-18
4ac33e0df867,2017-03-15,2017-04-12,2017-04-13
09c41f96b278,2017-03-14,2017-04-12,2017-04-13
7663cd135fa4,2017-03-24,2017-04-12,2017-04-18
29708568330a,2017-04-09,2017-04-12,2017-04-18
711187b23340,2017-03-28,2017-04-12,2017-04-18
f1595d0d11a5,2017-04-07,2017-04-12,2017-04-18
f06e88d8c54b,2017-04-02,2017-04-12,2017-04-18
fa94ee765248,2017-03-30,2017-04-12,2017-04-18
b98774fb5df0,2017-04-11,2017-04-12,2017-04-18
5045acdd05f1,2017-03-27,2017-04-12,2017-04-18
c88f1c57988d,2017-04-02,2017-04-12,2017-04-18
a2fbbf1a7421,2017-04-05,2017-04-12,2017-04-18
e1c2ebeac6e1,2017-04-05,2017-04-12,2017-04-18
005b6828c45e,2017-04-11,2017-04-12,2017-04-18
3e7eaef8971b,2017-04-07,2017-04-12,2017-04-18
d9a32ae0e6e3,2017-04-08,2017-04-12,2017-04-18
ddefcecbdf93,2017-04-14,2017-04-14,2017-04-18
9286037c3183,2017-04-08,2017-04-12,2017-04-17
e2ca19aca373,2017-04-05,2017-04-12,2017-04-18
cd0e7284264c,2017-03-30,2017-04-12,2017-04-18
1e4e0da20c49,2017-03-29,2017-04-12,2017-04-15
162d74220bd0,2017-03-26,2017-04-12,2017-04-18
5214881f815d,2017-04-10,2017-04-12,2017-04-18
5b74809ce997,2017-04-17,2017-04-17,2017-04-18
bef4d39e7e7d,2017-03-30,2017-04-12,2017-04-18
846239c79933,2017-04-06,2017-04-12,2017-04-18
71ae1fdd7868,2017-03-28,2017-04-12,2017-04-18
13f375b6ee24,2017-04-04,2017-04-12,2017-04-18
d0047acedfd9,2017-03-19,2017-04-12,2017-04-18
9169f4058245,2017-04-06,2017-04-12,2017-04-18
5d5f3afa353a,2017-04-17,2017-04-17,2017-04-18
982c71d61fe8,2017-04-15,2017-04-15,2017-04-18
e93d8af0e704,2017-03-19,2017-04-12,2017-04-18
9ecdd2f934f5,2017-04-10,2017-04-12,2017-04-18
80bb35fda9ba,2017-04-18,2017-04-18,2017-04-18
8bbdd8fe8e11,2017-04-02,2017-04-12,2017-04-18
59c46e0dbca9,2017-03-29,2017-04-12,2017-04-18
4539036ef771,2017-03-30,2017-04-12,2017-04-18
ccb91ee68d78,2017-04-09,2017-04-12,2017-04-18
afc2b79ff615,2017-03-26,2017-04-12,2017-04-18
f7a1e2231e59,2017-03-16,2017-04-12,2017-04-15
d2a8421eea52,2017-03-26,2017-04-12,2017-04-18
c19f5d671c58,2017-03-20,2017-04-12,2017-04-18
23834a3d23ee,2017-03-20,2017-04-12,2017-04-18
1d951eab7ff1,2017-04-02,2017-04-12,2017-04-18
629657d20084,2017-04-04,2017-04-12,2017-04-18
269d5020d305,2017-04-09,2017-04-12,2017-04-18
e3c2ba283cd9,2017-04-09,2017-04-12,2017-04-15
f62e32833057,2017-04-16,2017-04-16,2017-04-18
00ddb8f16501,2017-04-11,2017-04-12,2017-04-18
4b72cbb62b2f,2017-04-08,2017-04-12,2017-04-18
af48c6c13766,2017-03-18,2017-04-12,2017-04-16
65ffddcb9e7f,2017-03-26,2017-04-12,2017-04-18
495bfa6a2f8c,2017-04-16,2017-04-16,2017-04-18
15db56d5c5c6,2017-04-11,2017-04-12,2017-04-18
c1d645f1170e,2017-04-12,2017-04-12,2017-04-18
5d123d5f12fc,2017-04-08,2017-04-12,2017-04-18
bbca236db343,2017-04-05,2017-04-12,2017-04-18
e3c05243ee88,2017-03-31,2017-04-12,2017-04-18
b239d51cde47,2017-04-14,2017-04-14,2017-04-18
d3c31dc33049,2017-04-03,2017-04-12,2017-04-18
50e46d6908ac,2017-04-10,2017-04-12,2017-04-18
395ff198a10d,2017-03-20,2017-04-12,2017-04-18
c9376986fa81,2017-04-11,2017-04-12,2017-04-18
535160fa488d,2017-03-26,2017-04-12,2017-04-18
de6f8687f708,2017-04-07,2017-04-12,2017-04-18
0dd9d895594e,2017-04-18,2017-04-18,2017-04-18
6a42625c86b0,2017-04-13,2017-04-13,2017-04-18
3ccaf11c76f7,2017-03-31,2017-04-12,2017-04-18
4468746d8041,2017-03-15,2017-04-12,2017-04-14
b2e6882aecd6,2017-03-28,2017-04-12,2017-04-18
2d7e903ea7ed,2017-04-01,2017-04-12,2017-04-18
159730fac387,2017-03-21,2017-04-12,2017-04-18
36f0cdffb420,2017-04-05,2017-04-12,2017-04-18
3f2091aac0ec,2017-03-24,2017-04-12,2017-04-18
0bd6bd199be9,2017-03-18,2017-04-12,2017-04-16
5ebaa03f93f7,2017-03-15,2017-04-12,2017-04-13
99fbbd426305,2017-04-10,2017-04-12,2017-04-18
a4b48039bf09,2017-04-05,2017-04-12,2017-04-18
4da11b4f888c,2017-04-08,2017-04-12,2017-04-18
cf7fd48c3b02,2017-04-04,2017-04-12,2017-04-18
4b7a7a65320e,2017-04-10,2017-04-12,2017-04-18
6ecf0b73ab82,2017-04-11,2017-04-12,2017-04-18
aa96f102447f,2017-03-30,2017-04-12,2017-04-18
dfee71c19b0c,2017-03-19,2017-04-12,2017-04-18
9283d1625dac,2017-03-14,2017-04-12,2017-04-12
52d631ff83cb,2017-04-11,2017-04-12,2017-04-18
8c8928511ef6,2017-04-03,2017-04-12,2017-04-18
d683ff7bf407,2017-04-17,2017-04-17,2017-04-18
cd0b7b8d91c8,2017-04-13,2017-04-13,2017-04-18
99a2b4fbc0b5,2017-03-27,2017-04-12,2017-04-18
2ff91cecb490,2017-04-11,2017-04-12,2017-04-18
55bcb65c56b7,2017-03-31,2017-04-12,2017-04-18
ab6a72a5fd85,2017-04-11,2017-04-12,2017-04-18
3b1cfd90f133,2017-03-15,2017-04-12,2017-04-13
5bfba6051de9,2017-03-13,2017-04-12,2017-04-12
d1e7a03a180f,2017-04-12,2017-04-12,2017-04-18
cb413985f9b2,2017-04-01,2017-04-12,2017-04-18
ee6b5419cfcd,2017-03-25,2017-04-12,2017-04-18
7ed36da89550,2017-04-17,2017-04-17,2017-04-18
68362ee305a8,2017-04-02,2017-04-12,2017-04-18
b989dd701fc5,2017-04-08,2017-04-12,2017-04-18
1489515cca73,2017-04-02,2017-04-12,2017-04-18
a13b1d00ce31,2017-03-19,2017-04-12,2017-04-18
07de77e7f29d,2017-03-16,2017-04-12,2017-04-15
39af8d461beb,2017-04-11,2017-04-12,2017-04-18
0c5ac9553e99,2017-04-09,2017-04-12,2017-04-18
1bf39240e4b7,2017-04-03,2017-04-12,2017-04-18
e129a218c5a3,2017-04-11,2017-04-12,2017-04-18
fd9e09c6a40b,2017-04-08,2017-04-12,2017-04-18
6c1b0486f9d1,2017-04-03,2017-04-12,2017-04-18
54d263a3e666,2017-04-01,2017-04-12,2017-04-18
29f86a655ed6,2017-03-16,2017-04-12,2017-04-15
cfba352317fc,2017-03-27,2017-04-12,2017-04-18
e442b8e9becd,2017-04-12,2017-04-12,2017-04-18
4cd80f7beae3,2017-04-15,2017-04-15,2017-04-18
18bed7a07c3f,2017-03-29,2017-04-12,2017-04-18
8942a81f5e20,2017-04-08,2017-04-12,2017-04-18
3c13b0335bd3,2017-03-27,2017-04-12,2017-04-18
678399f8c156,2017-04-11,2017-04-12,2017-04-18
7a2c328d366e,2017-04-13,2017-04-13,2017-04-18
23475690dca3,2017-03-31,2017-04-12,2017-04-18
f990a4741b85,2017-03-27,2017-04-12,2017-04-18
af9fe703bb60,2017-04-06,2017-04-12,2017-04-18
89f18923fdff,2017-03-27,2017-04-12,2017-04-18
6598b889fee8,2017-04-04,2017-04-12,2017-04-18
2652d693b07e,2017-04-11,2017-04-12,2017-04-18
c7fa84c0d243,2017-03-30,2017-04-12,2017-04-18
8896fb18bcd6,2017-03-22,2017-04-12,2017-04-18
9efd119a60fa,2017-04-12,2017-04-12,2017-04-18
ae7fdbe08b60,2017-04-13,2017-04-13,2017-04-18
4f99ae600b9d,2017-04-10,2017-04-12,2017-04-18
e124252ec664,2017-04-03,2017-04-12,2017-04-18
6e15ca939b4e,2017-04-09,2017-04-12,2017-04-18
42000e97a67a,2017-03-26,2017-04-12,2017-04-18
ae56240b71a5,2017-04-10,2017-04-12,2017-04-18
3af0a1e96575,2017-04-17,2017-04-17,2017-04-18
1cd39ebeed55,2017-03-28,2017-04-12,2017-04-18
c242a49b73c8,2017-03-24,2017-04-12,2017-04-18
61b60deb4fa2,2017-03-28,2017-04-12,2017-04-18
d8f97b055db0,2017-04-03,2017-04-12,2017-04-18
f1a0694fc392,2017-04-05,2017-04-12,2017-04-18
aaf1e1b32dff,2017-03-26,2017-04-12,2017-04-18
5393225b1927,2017-03-30,2017-04-12,2017-04-18
cab112a1e103,2017-03-31,2017-04-12,2017-04-18
5ae1bdcdb588,2017-03-26,2017-04-12,2017-04-18
819ade4ad7a3,2017-03-31,2017-04-12,2017-04-18
39ff50266ca7,2017-03-17,2017-04-12,2017-04-16
38d8bf952db5,2017-04-05,2017-04-12,2017-04-18
c333fac03213,2017-04-01,2017-04-12,2017-04-16
9f96db52c3c7,2017-03-21,2017-04-12,2017-04-18
21bfb329a6a9,2017-03-22,2017-04-12,2017-04-18
e54b6b987757,2017-03-31,2017-04-12,2017-04-18
f52732ce74e8,2017-04-18,2017-04-18,2017-04-18
532a58f6e1b2,2017-03-30,2017-04-12,2017-04-18
dd0eb34207d6,2017-04-17,2017-04-17,2017-04-18
fab268de8e9b,2017-03-18,2017-04-12,2017-04-16
baa97af5eaf5,2017-04-11,2017-04-12,2017-04-18
47484e725962,2017-03-18,2017-04-12,2017-04-17
922653ad4366,2017-04-12,2017-04-12,2017-04-18
8cf12c83d9a2,2017-04-17,2017-04-17,2017-04-18
4a095caa6c6b,2017-03-23,2017-04-12,2017-04-18
7c9e1b0677fd,2017-04-11,2017-04-12,2017-04-18
057a47a4a2da,2017-04-05,2017-04-12,2017-04-18
5428e17f0cd0,2017-04-16,2017-04-16,2017-04-18
b189b3b0b985,2017-03-25,2017-04-12,2017-04-18
7341cab34cf2,2017-04-15,2017-04-15,2017-04-18
4f34f0ca0b13,2017-04-12,2017-04-12,2017-04-18
5d7d1c46f204,2017-04-17,2017-04-17,2017-04-18
7a1fea1462f2,2017-03-21,2017-04-12,2017-04-18
bae305fe9eea,2017-04-15,2017-04-15,2017-04-18
5a99fdec6010,2017-03-21,2017-04-12,2017-04-18
b4ef518c3737,2017-03-29,2017-04-12,2017-04-18
9b29014f4b25,2017-04-14,2017-04-14,2017-04-18
a14fd4cc3a16,2017-04-12,2017-04-12,2017-04-18
d604a7107989,2017-04-11,2017-04-12,2017-04-18
bf04d8b8cdab,2017-04-05,2017-04-12,2017-04-18
f688d5e64e21,2017-04-15,2017-04-15,2017-04-18
fff382ddb617,2017-03-29,2017-04-12,2017-04-18
b205b2f16b90,2017-03-18,2017-04-12,2017-04-17
7c15e6dc77d2,2017-04-03,2017-04-12,2017-04-18
97ae60f8e16c,2017-04-13,2017-04-13,2017-04-18
67e6b3b8d3a5,2017-04-09,2017-04-12,2017-04-18
de276f2895d0,2017-03-23,2017-04-12,2017-04-18
85e0b425267b,2017-04-06,2017-04-12,2017-04-18
97eb9d803a08,2017-04-09,2017-04-12,2017-04-17
7848c1221c87,2017-04-09,2017-04-12,2017-04-13
5984f3e74109,2017-04-02,2017-04-12,2017-04-18
74157a68dbd6,2017-03-25,2017-04-12,2017-04-18
57de1ba0121b,2017-03-25,2017-04-12,2017-04-18
d749eb8ed7e1,2017-04-18,2017-04-18,2017-04-18
b862091bfc15,2017-04-02,2017-04-12,2017-04-18
08884a59d770,2017-03-23,2017-04-12,2017-04-18
4b02312352e5,2017-03-17,2017-04-12,2017-04-15
b5d10d4c7353,2017-03-14,2017-04-12,2017-04-12
47078823dfd7,2017-03-29,2017-04-12,2017-04-18
e6064fd9b77e,2017-04-16,2017-04-16,2017-04-18
328429c17a11,2017-04-15,2017-04-15,2017-04-18
b1fc3c60b761,2017-04-08,2017-04-12,2017-04-18
74806117cf65,2017-04-01,2017-04-12,2017-04-18
fb94378e08a6,2017-04-02,2017-04-12,2017-04-18
9d82d177a09d,2017-04-14,2017-04-14,2017-04-18
b324a2adc435,2017-04-07,2017-04-12,2017-04-18
4ff8961cf0c1,2017-03-23,2017-04-12,2017-04-15
d7b0cc15473d,2017-04-14,2017-04-14,2017-04-18
6fa26969acb7,2017-03-17,2017-04-12,2017-04-16
754a857dbb01,2017-04-01,2017-04-12,2017-04-18
8eb8d4092100,2017-04-04,2017-04-12,2017-04-18
25514d718089,2017-03-23,2017-04-12,2017-04-18
1b7c4b8ca575,2017-04-17,2017-04-17,2017-04-18
f814790ea9d0,2017-03-17,2017-04-12,2017-04-16
cc3299c27145,2017-04-13,2017-04-13,2017-04-18
5a78099d5906,2017-04-01,2017-04-12,2017-04-18
ed55fbd0bdaf,2017-04-05,2017-04-12,2017-04-18
13c4d7c78e66,2017-03-31,2017-04-12,2017-04-18
