item_id,activation_date,date_from,date_to
ae8ffb81e51d,2017-04-11,2017-04-12,2017-04-18
8f63828f254f,2017-04-15,2017-04-15,2017-04-18
83397bbfb564,2017-03-31,2017-04-12,2017-04-18
6689405ddf52,2017-04-02,2017-04-12,2017-04-18
f4c11bc44534,2017-03-29,2017-04-12,2017-04-18
9ddac4534839,2017-03-17,2017-04-12,2017-04-16
22520fdb7396,2017-03-22,2017-04-12,2017-04-18
57437888563d,2017-03-24,2017-04-12,2017-04-18
7dceb7ef16b0,2017-04-03,2017-04-12,2017-04-18
6f68d6edbe46,2017-04-10,2017-04-12,2017-04-18
5a5da3d4e74d,2017-04-09,2017-04-12,2017-04-18
afbff27b4d08,2017-04-09,2017-04-12,2017-04-18
0e0413f50eb5,2017-04-03,2017-04-12,2017-04-18
afe48ae4df4d,2017-04-03,2017-04-12,2017-04-18
d26ca0e435c9,2017-04-11,2017-04-12,2017-04-18
60a7dadcf535,2017-04-05,2017-04-12,2017-04-18
c67d5cb00d90,2017-02-12,2017-04-12,2017-04-13
51ad4479ecb9,2017-03-29,2017-04-12,2017-04-18
57fad9a18805,2017-03-28,2017-04-12,2017-04-18
53697cb8e92e,2017-04-08,2017-04-12,2017-04-18
eddc173a801b,2017-04-07,2017-04-12,2017-04-18
af1b0b1205de,2017-03-28,2017-04-12,2017-04-18
559e6ab6a9dd,2017-04-03,2017-04-12,2017-04-18
ab587cd9ae89,2017-03-27,2017-04-12,2017-04-18
5d43ecfc067e,2017-04-11,2017-04-12,2017-04-18
27c29fe669a7,2017-03-13,2017-04-12,2017-04-12
7520ba116a6a,2017-04-06,2017-04-12,2017-04-13
2e22a562ff2e,2017-03-25,2017-04-12,2017-04-15
31e5485f9974,2017-03-29,2017-04-12,2017-04-18
be1ebd4bef42,2017-04-14,2017-04-14,2017-04-18
0d4958a5374c,2017-04-12,2017-04-12,2017-04-18
c3fa0a4fe17b,2017-04-02,2017-04-12,2017-04-18
93bef80061d3,2017-03-22,2017-04-12,2017-04-18
641a5377a435,2017-04-07,2017-04-12,2017-04-18
1050a3f90910,2017-03-21,2017-04-12,2017-04-18
af554b5feccb,2017-04-02,2017-04-12,2017-04-16
40010ceb0be9,2017-04-11,2017-04-12,2017-04-18
f2d05a182858,2017-04-03,2017-04-12,2017-04-18
b7d7059becff,2017-04-08,2017-04-12,2017-04-18
8ae9c9834109,2017-04-17,2017-04-17,2017-04-18
20dc51fdfba1,2017-04-13,2017-04-14,2017-04-18
70d93ea298f0,2017-04-09,2017-04-12,2017-04-18
2b9ed00da281,2017-03-16,2017-04-12,2017-04-15
ce8550bf621b,2017-04-11,2017-04-12,2017-04-18
7e19837e7ab4,2017-03-21,2017-04-12,2017-04-18
c34eb0b065e2,2017-04-06,2017-04-12,2017-04-18
e0169c339dd9,2017-03-21,2017-04-12,2017-04-18
d05a3d2811f5,2017-03-21,2017-04-12,2017-04-18
d87826c909fb,2017-03-31,2017-04-12,2017-04-18
9d888fbe9a70,2017-03-17,2017-04-12,2017-04-16
67cd3c0cb2e9,2017-03-24,2017-04-12,2017-04-18
32c8d2559367,2017-03-27,2017-04-12,2017-04-18
270f2e46ece1,2017-03-29,2017-04-12,2017-04-18
f7bb96e0c869,2017-04-03,2017-04-12,2017-04-18
8f879dd63cb5,2017-04-17,2017-04-17,2017-04-18
bf43f3cec51c,2017-04-13,2017-04-13,2017-04-18
d4b0662411cf,2017-04-10,2017-04-12,2017-04-18
aa31eb9ef88a,2017-04-01,2017-04-12,2017-04-18
0c7dad36ca70,2017-03-24,2017-04-12,2017-04-18
2e482c407a88,2017-03-29,2017-04-12,2017-04-18
73c91f422474,2017-04-03,2017-04-12,2017-04-18
7d55365a0d04,2017-03-26,2017-04-12,2017-04-18
b47a7519c900,2017-04-12,2017-04-12,2017-04-18
380bdc858f61,2017-04-13,2017-04-13,2017-04-18
9c172c069937,2017-04-08,2017-04-12,2017-04-18
51b9f08eaa1e,2017-03-21,2017-04-12,2017-04-18
d2818afe30f3,2017-04-09,2017-04-12,2017-04-18
92cb89c8f936,2017-03-31,2017-04-12,2017-04-18
e184445ae905,2017-03-20,2017-04-12,2017-04-18
ed95255a1bcf,2017-03-22,2017-04-12,2017-04-18
628fa6cb9907,2017-03-31,2017-04-12,2017-04-18
6577c1c6854d,2017-03-18,2017-04-12,2017-04-17
66d96c06bcd3,2017-03-19,2017-04-12,2017-04-18
d1466c3feaed,2017-04-03,2017-04-12,2017-04-18
d1ef922ce5b8,2017-04-11,2017-04-12,2017-04-18
887e16ea2942,2017-04-11,2017-04-12,2017-04-18
cca271b6c1b1,2017-04-07,2017-04-12,2017-04-18
b17e2828526c,2017-04-13,2017-04-13,2017-04-18
2a1ee4005388,2017-04-07,2017-04-12,2017-04-18
2d8e2f4e845f,2017-04-03,2017-04-12,2017-04-18
34249394a28e,2017-04-07,2017-04-12,2017-04-18
99d01a875a69,2017-04-05,2017-04-12,2017-04-18
23e890b43ef9,2017-03-21,2017-04-12,2017-04-18
01fede684a9d,2017-04-02,2017-04-12,2017-04-18
493dace51ea0,2017-03-21,2017-04-12,2017-04-18
b9681a0a24a6,2017-03-14,2017-04-12,2017-04-13
b54febc36957,2017-04-17,2017-04-17,2017-04-18
7767236b5557,2017-03-20,2017-04-12,2017-04-17
998dadc2cb62,2017-04-16,2017-04-16,2017-04-18
e0cda5c47ee7,2017-03-31,2017-04-12,2017-04-18
eb749b59d629,2017-04-02,2017-04-12,2017-04-18
0555b54b3f88,2017-03-17,2017-04-12,2017-04-15
b8f9a842cb4b,2017-03-21,2017-04-12,2017-04-18
bdca0c444829,2017-04-13,2017-04-13,2017-04-18
5d72ef2fa6c7,2017-04-06,2017-04-12,2017-04-18
09d0ffea70bb,2017-04-10,2017-04-12,2017-04-18
b3aa4ee4e158,2017-04-15,2017-04-15,2017-04-18
dfb3078d34b5,2017-03-29,2017-04-12,2017-04-18
1122bcc37713,2017-03-29,2017-04-12,2017-04-18
1ae2ca94b640,2017-04-13,2017-04-13,2017-04-18
1f132b20bfdf,2017-04-12,2017-04-12,2017-04-18
97d5e8c9a1db,2017-04-07,2017-04-12,2017-04-18
48937ef8bf31,2017-03-22,2017-04-12,2017-04-18
e399478f6d6b,2017-03-27,2017-04-12,2017-04-18
6492f3069549,2017-03-15,2017-04-12,2017-04-13
e68d15b97cb3,2017-03-15,2017-04-12,2017-04-13
71029d81f7ae,2017-03-23,2017-04-12,2017-04-18
91f49db3f2f2,2017-04-16,2017-04-16,2017-04-18
89c138fc2d96,2017-04-06,2017-04-12,2017-04-18
920116aec03a,2017-04-02,2017-04-12,2017-04-18
a6bff1d793fa,2017-03-19,2017-04-12,2017-04-18
24f9b956e62a,2017-04-04,2017-04-12,2017-04-18
d782cdee3a3e,2017-04-10,2017-04-12,2017-04-18
147112af6965,2017-04-09,2017-04-12,2017-04-18
99363086bd61,2017-04-18,2017-04-18,2017-04-18
5c9109ad8f61,2017-04-10,2017-04-12,2017-04-18
415fc6f8b48c,2017-04-08,2017-04-12,2017-04-18
4d5313a745b3,2017-03-23,2017-04-12,2017-04-18
93e3d9dc920a,2017-04-10,2017-04-12,2017-04-18
d199d4276466,2017-04-16,2017-04-16,2017-04-18
ad82231aef74,2017-04-06,2017-04-12,2017-04-18
ee507a8f033b,2017-04-06,2017-04-12,2017-04-18
d2de4778eeda,2017-03-14,2017-04-12,2017-04-12
8569c84a8ee5,2017-04-09,2017-04-12,2017-04-18
2c9c94d9f1e4,2017-04-08,2017-04-12,2017-04-18
5bee526e7501,2017-04-02,2017-04-12,2017-04-18
cc04cb0c4840,2017-04-07,2017-04-12,2017-04-18
fcb807ef0809,2017-03-25,2017-04-12,2017-04-18
13e0d1ea6398,2017-03-30,2017-04-12,2017-04-18
b2eaec222ea2,2017-03-31,2017-04-12,2017-04-18
8e617ea1366a,2017-03-20,2017-04-12,2017-04-18
139b643cf560,2017-03-30,2017-04-12,2017-04-18
2546984871a5,2017-04-10,2017-04-12,2017-04-18
c92567fba7f9,2017-04-08,2017-04-12,2017-04-18
7d6aa9dd17f0,2017-04-10,2017-04-12,2017-04-18
f1a94e381b49,2017-04-13,2017-04-13,2017-04-18
3ed3fe56378a,2017-03-21,2017-04-12,2017-04-18
4e9f7de3ff52,2017-04-06,2017-04-12,2017-04-18
ec37fbd94e46,2017-03-21,2017-04-12,2017-04-18
c0804985cf3e,2017-03-14,2017-04-12,2017-04-13
40a0ec132af9,2017-04-12,2017-04-12,2017-04-18
c9473f3fc8ec,2017-04-06,2017-04-12,2017-04-18
c5d6b7796828,2017-03-13,2017-04-12,2017-04-12
8e632752ce87,2017-04-15,2017-04-15,2017-04-18
dfb014adc9f2,2017-03-17,2017-04-12,2017-04-16
8205d40c0469,2017-03-25,2017-04-12,2017-04-18
6de2ad121e4c,2017-03-28,2017-04-12,2017-04-18
eaec601a044e,2017-03-25,2017-04-12,2017-04-18
1d2abb5fab27,2017-03-16,2017-04-12,2017-04-15
05c4dc93749d,2017-04-12,2017-04-12,2017-04-18
03245d48d480,2017-03-14,2017-04-12,2017-04-13
a6051f45b6f2,2017-04-02,2017-04-12,2017-04-18
7fe140a5698c,2017-03-31,2017-04-12,2017-04-18
96ab81e13d50,2017-04-08,2017-04-12,2017-04-18
623e699526c9,2017-04-12,2017-04-12,2017-04-18
709dd603b868,2017-03-27,2017-04-12,2017-04-18
50accf19cc67,2017-04-13,2017-04-13,2017-04-18
89318bef39bd,2017-03-17,2017-04-12,2017-04-16
4041bc16363d,2017-04-08,2017-04-12,2017-04-18
7b3bc73beb32,2017-03-15,2017-04-12,2017-04-14
deac1b4fbf85,2017-03-30,2017-04-12,2017-04-18
3ea9d944a360,2017-04-05,2017-04-12,2017-04-18
2857acfa75ed,2017-04-06,2017-04-12,2017-04-18
b0b2e6eff553,2017-04-02,2017-04-12,2017-04-18
ea5b092734c1,2017-03-22,2017-04-12,2017-04-18
22609953686d,2017-04-06,2017-04-12,2017-04-18
4636eb9cd761,2017-04-05,2017-04-12,2017-04-18
d12f76b27c12,2017-03-20,2017-04-12,2017-04-18
111bc6421342,2017-04-04,2017-04-12,2017-04-18
d4f252fe0d04,2017-04-06,2017-04-12,2017-04-18
b43bca0d053e,2017-04-03,2017-04-12,2017-04-18
6249c1da3353,2017-03-29,2017-04-12,2017-04-14
b70260ee9376,2017-04-16,2017-04-16,2017-04-18
604336bb0b6c,2017-03-09,2017-04-12,2017-04-14
6cfbaaf03029,2017-03-24,2017-04-12,2017-04-14
d55f3556bacb,2017-04-10,2017-04-12,2017-04-18
c01631c8893a,2017-03-21,2017-04-12,2017-04-18
46a511279603,2017-03-30,2017-04-12,2017-04-18
94a793bc2a42,2017-03-22,2017-04-12,2017-04-18
ff3156625b99,2017-04-09,2017-04-12,2017-04-18
1ce791745a97,2017-04-16,2017-04-16,2017-04-18
a47a3b12d0fa,2017-04-18,2017-04-18,2017-04-18
072620593705,2017-03-18,2017-04-12,2017-04-17
a27fe670e156,2017-03-27,2017-04-12,2017-04-18
91862f796cc0,2017-04-15,2017-04-15,2017-04-18
16848dfce669,2017-04-09,2017-04-12,2017-04-18
8ece7508b607,2017-04-06,2017-04-12,2017-04-18
1ae148c9ab0b,2017-04-08,2017-04-12,2017-04-18
4f0e8aec7f0b,2017-04-05,2017-04-12,2017-04-18
d49dc7cfd23f,2017-04-01,2017-04-12,2017-04-18
125c754874d8,2017-04-01,2017-04-12,2017-04-18
a0ef5366f0d7,2017-03-31,2017-04-12,2017-04-18
0143502a77fc,2017-04-03,2017-04-12,2017-04-18
386058515339,2017-04-01,2017-04-12,2017-04-18
81f77c1db867,2017-04-10,2017-04-12,2017-04-18
7cf2f8e2f675,2017-03-16,2017-04-12,2017-04-15
0ad4cd08f0c4,2017-04-15,2017-04-15,2017-04-18
5a7b38cdbf60,2017-03-30,2017-04-12,2017-04-18
f783c4d24f20,2017-03-16,2017-04-12,2017-04-15
37d65548fa44,2017-04-14,2017-04-14,2017-04-18
d885ba8577fa,2017-04-04,2017-04-12,2017-04-18
47bd6eb10c39,2017-04-14,2017-04-14,2017-04-18
ce99d1586a2a,2017-03-31,2017-04-12,2017-04-18
29d04d6f5c63,2017-04-08,2017-04-12,2017-04-18
9b7a993cb6a8,2017-03-26,2017-04-12,2017-04-18
a8ce1454dc76,2017-04-02,2017-04-12,2017-04-18
0e5db33d8d5b,2017-03-13,2017-04-12,2017-04-12
09b6b131b7d1,2017-03-24,2017-04-12,2017-04-18
f60ded261cc6,2017-04-07,2017-04-12,2017-04-18
a69532a46e58,2017-03-28,2017-04-12,2017-04-18
dee3b16deeb2,2017-03-20,2017-04-12,2017-04-18
f92d7e21adb6,2017-04-05,2017-04-12,2017-04-18
6b3db1c69237,2017-04-10,2017-04-12,2017-04-18
4873af5ed9c8,2017-04-14,2017-04-14,2017-04-18
5d9a5c560cfe,2017-03-15,2017-04-12,2017-04-14
7ba623546d2f,2017-03-13,2017-04-12,2017-04-12
d6556ce3f473,2017-03-29,2017-04-12,2017-04-18
e2094a2edc8f,2017-04-05,2017-04-12,2017-04-18
d1a0e1e46f72,2017-03-21,2017-04-12,2017-04-18
71596e399b50,2017-04-09,2017-04-12,2017-04-18
cc1c46ba5784,2017-04-06,2017-04-12,2017-04-18
d14dffc172f5,2017-04-11,2017-04-12,2017-04-18
c87c05db23db,2017-03-18,2017-04-12,2017-04-17
a467a10e6db7,2017-04-06,2017-04-12,2017-04-18
05029324a2b3,2017-03-31,2017-04-12,2017-04-18
9c3c0e81e31e,2017-04-13,2017-04-13,2017-04-18
f86b7528e187,2017-03-18,2017-04-12,2017-04-17
d230935fabdd,2017-03-26,2017-04-12,2017-04-18
3fb00e41c221,2017-03-14,2017-04-12,2017-04-13
b0e2a090d705,2017-03-18,2017-04-12,2017-04-17
86b56cdcd575,2017-04-11,2017-04-12,2017-04-18
cb8de4901c35,2017-03-22,2017-04-12,2017-04-18
2b07b8377809,2017-03-14,2017-04-12,2017-04-13
7bf78096f703,2017-04-02,2017-04-12,2017-04-18
791896bc6385,2017-04-17,2017-04-17,2017-04-18
36c6b9247ce3,2017-04-05,2017-04-12,2017-04-18
9353d11a738d,2017-03-19,2017-04-12,2017-04-18
4703fb6ee9fc,2017-04-06,2017-04-12,2017-04-18
2554f0b5db7d,2017-03-30,2017-04-12,2017-04-18
bd31b48ed3e1,2017-03-29,2017-04-12,2017-04-18
bbe48c61118e,2017-04-13,2017-04-13,2017-04-18
5d6f1b0864f6,2017-03-22,2017-04-12,2017-04-18
133a21375cee,2017-04-04,2017-04-12,2017-04-18
2a7dcc3b77b5,2017-04-08,2017-04-12,2017-04-18
b08fed10318f,2017-03-26,2017-04-12,2017-04-15
76f75f0e7e93,2017-04-12,2017-04-12,2017-04-18
d5492c5d82ac,2017-04-08,2017-04-12,2017-04-18
fc21044b1d19,2017-04-01,2017-04-12,2017-04-17
5608d0339648,2017-04-17,2017-04-17,2017-04-18
70db4fb90220,2017-03-27,2017-04-12,2017-04-18
7f79fb056308,2017-04-10,2017-04-12,2017-04-18
cba2f46a7989,2017-04-08,2017-04-12,2017-04-18
323c32c06da6,2017-04-01,2017-04-12,2017-04-18
51c93ea145a0,2017-04-12,2017-04-12,2017-04-18
9f1e1c456509,2017-03-31,2017-04-12,2017-04-18
6a22b9930f28,2017-04-05,2017-04-12,2017-04-18
1558147a40b9,2017-04-11,2017-04-12,2017-04-18
85d89d3b3f8f,2017-04-17,2017-04-17,2017-04-18
f088a3db975e,2017-04-15,2017-04-15,2017-04-18
0981b449651c,2017-04-10,2017-04-12,2017-04-18
fb42778b9d43,2017-03-22,2017-04-12,2017-04-18
91eeaa3ff1c5,2017-04-10,2017-04-12,2017-04-18
53b6e827b949,2017-04-15,2017-04-15,2017-04-18
5b62bab8cd97,2017-04-03,2017-04-12,2017-04-18
f7e2ff042513,2017-03-24,2017-04-12,2017-04-18
3c4124ddf80c,2017-03-14,2017-04-12,2017-04-13
e283f76672cc,2017-04-16,2017-04-16,2017-04-18
e15298782deb,2017-04-12,2017-04-12,2017-04-18
5b2b9c76eb90,2017-04-03,2017-04-12,2017-04-18
7dc042fc48d4,2017-03-14,2017-04-12,2017-04-13
a29f13ed6d3f,2017-04-04,2017-04-12,2017-04-18
e0d5bb2f0e56,2017-04-10,2017-04-12,2017-04-18
85c29683b0ae,2017-03-17,2017-04-12,2017-04-16
c0bb42aa48fe,2017-03-22,2017-04-12,2017-04-18
c0e1efd04424,2017-04-03,2017-04-12,2017-04-18
32cbeb27fe50,2017-04-05,2017-04-12,2017-04-18
8cfea26e743b,2017-03-14,2017-04-12,2017-04-13
b3f2a87daaf3,2017-03-17,2017-04-12,2017-04-16
77fbfcd75a38,2017-04-11,2017-04-12,2017-04-18
ad2f8c33e913,2017-03-22,2017-04-12,2017-04-18
a7ab978523f4,2017-03-30,2017-04-12,2017-04-18
3dc71d6fb2e3,2017-03-20,2017-04-12,2017-04-18
1d1ac05ca76f,2017-04-13,2017-04-13,2017-04-18
a412133cfbcd,2017-03-16,2017-04-12,2017-04-15
0cd23cf7c0ac,2017-03-26,2017-04-12,2017-04-18
373ef9d95a67,2017-04-12,2017-04-12,2017-04-18
889118112b0f,2017-04-01,2017-04-12,2017-04-18
f23c45660483,2017-03-29,2017-04-12,2017-04-18
3c74e38e5003,2017-04-05,2017-04-12,2017-04-16
390578e7e9d2,2017-03-23,2017-04-12,2017-04-18
4bec4ad0097b,2017-03-20,2017-04-12,2017-04-18
df5d565e2b34,2017-04-06,2017-04-12,2017-04-18
66e4fa796100,2017-03-29,2017-04-12,2017-04-18
63b035698e1b,2017-03-14,2017-04-12,2017-04-13
00f610b13f8f,2017-04-09,2017-04-12,2017-04-18
9e8e04c6b7c5,2017-03-24,2017-04-12,2017-04-18
d20811d15911,2017-04-15,2017-04-15,2017-04-18
2e19b77c4c4f,2017-03-22,2017-04-12,2017-04-18
af6bc1602125,2017-04-15,2017-04-15,2017-04-18
b21db30bc9fe,2017-03-14,2017-04-12,2017-04-14
564bc0c10de4,2017-03-17,2017-04-12,2017-04-16
b5d22af1d40f,2017-04-16,2017-04-16,2017-04-18
1f99e0757a87,2017-03-24,2017-04-12,2017-04-18
4cc9a92841a9,2017-04-14,2017-04-14,2017-04-18
34d000afe141,2017-04-09,2017-04-12,2017-04-18
e60a9c28c356,2017-04-02,2017-04-12,2017-04-18
f2ae113dd124,2017-04-03,2017-04-12,2017-04-18
028339a06da3,2017-04-09,2017-04-12,2017-04-18
e107fee5f205,2017-03-19,2017-04-12,2017-04-18
04d1bd49edc5,2017-04-16,2017-04-16,2017-04-18
1aa95523143d,2017-03-20,2017-04-12,2017-04-18
41e4b6188c49,2017-04-01,2017-04-12,2017-04-18
d4d2ea5b0a99,2017-03-27,2017-04-12,2017-04-18
10a32c351d0c,2017-03-30,2017-04-12,2017-04-18
10cf9a58bdce,2017-04-17,2017-04-17,2017-04-18
4b228524f9aa,2017-04-14,2017-04-14,2017-04-18
47a636a86a32,2017-04-10,2017-04-12,2017-04-18
5cb9e983e7c3,2017-04-03,2017-04-12,2017-04-18
270bd847d4ef,2017-03-24,2017-04-12,2017-04-18
5c06c705f10d,2017-04-10,2017-04-12,2017-04-18
64584a273768,2017-03-29,2017-04-12,2017-04-18
9e5149e4c837,2017-03-15,2017-04-12,2017-04-14
818abffa7bfa,2017-03-18,2017-04-12,2017-04-16
88b58320809d,2017-03-29,2017-04-12,2017-04-18
ab1ce7c3300f,2017-04-11,2017-04-12,2017-04-18
1fba2fb31672,2017-04-10,2017-04-12,2017-04-18
e6f7d27b3c83,2017-04-15,2017-04-15,2017-04-18
12948d9b2e84,2017-04-02,2017-04-12,2017-04-18
00c035bd40a7,2017-04-15,2017-04-15,2017-04-18
c473b4d6420e,2017-03-20,2017-04-12,2017-04-18
cab5d1bf8248,2017-03-26,2017-04-12,2017-04-18
7d7ae6fb063a,2017-04-04,2017-04-12,2017-04-18
d7c73d96618c,2017-03-30,2017-04-12,2017-04-18
f40c6ad819ca,2017-03-30,2017-04-12,2017-04-18
c009fbbe42cb,2017-04-16,2017-04-16,2017-04-18
9c5015533e11,2017-04-09,2017-04-12,2017-04-18
70a25117f6a2,2017-03-17,2017-04-12,2017-04-16
4ca5a009d409,2017-04-03,2017-04-12,2017-04-18
b8ed7af316e9,2017-03-28,2017-04-12,2017-04-18
c22a415c7d27,2017-04-05,2017-04-12,2017-04-18
26ff35bb775a,2017-04-13,2017-04-13,2017-04-18
7f60c9c8bc1c,2017-04-09,2017-04-12,2017-04-18
d9dfa738f45c,2017-03-24,2017-04-12,2017-04-18
aef03f2b8548,2017-03-14,2017-04-12,2017-04-13
aaaf4e30fe91,2017-04-03,2017-04-12,2017-04-18
37aa2aab4918,2017-03-19,2017-04-12,2017-04-18
f11291650cbd,2017-04-10,2017-04-12,2017-04-18
61f24997eff2,2017-04-18,2017-04-18,2017-04-18
7cb1a706ff58,2017-03-16,2017-04-12,2017-04-15
e52a7560b6c0,2017-04-02,2017-04-12,2017-04-18
1e7bc41d3055,2017-03-28,2017-04-12,2017-04-18
018187e6431a,2017-04-05,2017-04-12,2017-04-18
f949ee3904b0,2017-03-22,2017-04-12,2017-04-18
3d1c9fc64de3,2017-04-11,2017-04-12,2017-04-18
f56e2bf7b953,2017-04-05,2017-04-12,2017-04-18
44fea941ba8d,2017-03-20,2017-04-12,2017-04-18
8b2e4661e4ed,2017-04-18,2017-04-18,2017-04-18
260e644b1b04,2017-03-14,2017-04-12,2017-04-13
27e809ad1762,2017-03-27,2017-04-12,2017-04-18
45fdc5a41e2a,2017-03-20,2017-04-12,2017-04-18
085341914dd4,2017-04-13,2017-04-13,2017-04-14
7da5fd8f2edf,2017-03-18,2017-04-12,2017-04-17
57c92ee3a564,2017-04-10,2017-04-12,2017-04-13
1bbede0857cd,2017-04-04,2017-04-12,2017-04-18
6af51c1c0d93,2017-04-10,2017-04-12,2017-04-18
23487858f579,2017-03-20,2017-04-12,2017-04-18
8d8608a0e1af,2017-04-10,2017-04-12,2017-04-18
ac40bfeafce9,2017-04-04,2017-04-12,2017-04-18
06f7bb27f459,2017-04-09,2017-04-12,2017-04-18
5ac1c7d3e68c,2017-03-24,2017-04-12,2017-04-18
7065b6692824,2017-03-22,2017-04-12,2017-04-18
16127fec42b6,2017-03-20,2017-04-12,2017-04-18
78884f65dd71,2017-04-02,2017-04-12,2017-04-18
687daf1bdddc,2017-04-02,2017-04-12,2017-04-18
e20ef21cc20b,2017-03-23,2017-04-12,2017-04-18
aca45b72a4da,2017-04-15,2017-04-15,2017-04-17
7dda0e0602fa,2017-03-31,2017-04-12,2017-04-18
0fbad7308924,2017-04-13,2017-04-13,2017-04-18
96c17752d0f2,2017-03-22,2017-04-12,2017-04-18
fba329f650ce,2017-04-16,2017-04-16,2017-04-18
506ab058548b,2017-03-30,2017-04-12,2017-04-18
20cba4309b25,2017-04-15,2017-04-15,2017-04-18
a4c2cc4bc349,2017-04-11,2017-04-12,2017-04-18
8aadda6c6ae2,2017-04-10,2017-04-12,2017-04-18
097af188d55d,2017-03-23,2017-04-12,2017-04-18
6551b839983b,2017-04-09,2017-04-12,2017-04-18
f37c17f86898,2017-04-18,2017-04-18,2017-04-18
f6aead93a90c,2017-03-27,2017-04-12,2017-04-18
c2e62cdb4492,2017-03-24,2017-04-12,2017-04-18
cad5632a8bcd,2017-04-01,2017-04-12,2017-04-18
dd3493f9f77b,2017-03-23,2017-04-12,2017-04-18
88f6b9845b3e,2017-04-18,2017-04-18,2017-04-18
58c38ca59f41,2017-03-29,2017-04-12,2017-04-18
fecd7fb9210c,2017-04-07,2017-04-12,2017-04-18
98c4085a138d,2017-03-25,2017-04-12,2017-04-18
355345bca80f,2017-03-27,2017-04-12,2017-04-18
8759ea6bae24,2017-03-25,2017-04-12,2017-04-18
9c2190fab0b4,2017-04-05,2017-04-12,2017-04-18
5c95d1693731,2017-03-25,2017-04-12,2017-04-18
59680525bbac,2017-04-14,2017-04-14,2017-04-18
b643c6c09d0d,2017-04-13,2017-04-13,2017-04-18
63ff47fee139,2017-04-06,2017-04-12,2017-04-18
b8d2fe80b4f0,2017-04-05,2017-04-12,2017-04-18
305f06a28f51,2017-03-24,2017-04-12,2017-04-18
572858cac82d,2017-04-08,2017-04-12,2017-04-18
0c09514d5a2f,2017-04-08,2017-04-12,2017-04-18
0b6216133a3c,2017-03-30,2017-04-12,2017-04-18
df7cb2ccb1d0,2017-03-26,2017-04-12,2017-04-18
a147570a04cf,2017-04-07,2017-04-12,2017-04-15
809652f2271c,2017-03-23,2017-04-12,2017-04-18
88ce81185222,2017-04-16,2017-04-16,2017-04-18
a3f81cbe4cbd,2017-03-30,2017-04-12,2017-04-18
40fb5532aa96,2017-04-11,2017-04-12,2017-04-18
fa5b6fac1fa3,2017-04-11,2017-04-12,2017-04-18
bfbec21e6d1b,2017-03-26,2017-04-12,2017-04-18
0293f7e818c4,2017-04-06,2017-04-12,2017-04-18
a0394b63e233,2017-03-20,2017-04-12,2017-04-18
50235cf86b1c,2017-04-04,2017-04-12,2017-04-18
713bd87ec477,2017-03-09,2017-04-12,2017-04-18
28126a09a698,2017-04-16,2017-04-16,2017-04-18
8b1dd6a07b0f,2017-03-27,2017-04-12,2017-04-18
801643b64d6b,2017-04-13,2017-04-13,2017-04-18
6ad2f49a4f60,2017-04-04,2017-04-12,2017-04-18
cd754755bf99,2017-03-16,2017-04-12,2017-04-14
b61249e239de,2017-04-13,2017-04-13,2017-04-18
7746dcf63061,2017-04-04,2017-04-12,2017-04-18
90875a86dadd,2017-04-16,2017-04-16,2017-04-18
b852acd2c06e,2017-03-24,2017-04-12,2017-04-18
b9e8ad70538f,2017-04-10,2017-04-12,2017-04-18
583829059e8b,2017-03-15,2017-04-12,2017-04-13
21ffa59c91a3,2017-04-05,2017-04-12,2017-04-18
3f6dbbd5658c,2017-03-29,2017-04-12,2017-04-18
27be8b93c770,2017-03-23,2017-04-12,2017-04-18
bd67c7467659,2017-04-02,2017-04-12,2017-04-18
a33769de23d2,2017-04-09,2017-04-12,2017-04-18
61df752b699c,2017-03-15,2017-04-12,2017-04-13
308b4b3e7337,2017-04-05,2017-04-12,2017-04-18
f42ccc20e246,2017-03-16,2017-04-12,2017-04-15
780c3037a618,2017-04-08,2017-04-12,2017-04-18
752d6a153a21,2017-04-17,2017-04-17,2017-04-18
4e2cfde90d75,2017-04-10,2017-04-12,2017-04-18
f1555e05ecd8,2017-03-23,2017-04-12,2017-04-18
0809ecfb00be,2017-04-09,2017-04-12,2017-04-18
de96f16d9ecd,2017-03-15,2017-04-12,2017-04-14
70ed1507bdb8,2017-03-29,2017-04-12,2017-04-18
176c65255bb4,2017-03-31,2017-04-12,2017-04-18
4d684765e47f,2017-04-05,2017-04-12,2017-04-18
89eeae1816df,2017-03-22,2017-04-12,2017-04-18
f775fabd90b8,2017-03-27,2017-04-12,2017-04-18
7165162d1956,2017-03-14,2017-04-12,2017-04-13
d1ee05c8608e,2017-03-28,2017-04-12,2017-04-18
6a2f8acfabee,2017-04-07,2017-04-12,2017-04-18
bff54b1c7d64,2017-04-03,2017-04-12,2017-04-18
712a9806eb37,2017-03-23,2017-04-12,2017-04-18
8eea7a5b163b,2017-03-18,2017-04-12,2017-04-17
72efa73f2d7c,2017-04-16,2017-04-16,2017-04-18
a621371467ac,2017-04-06,2017-04-12,2017-04-18
416d16900d0a,2017-03-20,2017-04-12,2017-04-18
d5eb624dee96,2017-04-06,2017-04-12,2017-04-18
41d5f858afd7,2017-04-11,2017-04-12,2017-04-18
2947ad983759,2017-04-06,2017-04-12,2017-04-18
20d8a09b9ead,2017-04-07,2017-04-12,2017-04-18
8ae07e4c951d,2017-03-30,2017-04-12,2017-04-18
e24d5c4e6ba7,2017-04-02,2017-04-12,2017-04-18
