item_id,activation_date,date_from,date_to
a2b5e7c2a678,2017-04-10,2017-04-12,2017-04-18
2b873ab8d0a6,2017-03-19,2017-04-12,2017-04-18
c169147707af,2017-03-26,2017-04-12,2017-04-18
084d8c498f36,2017-03-20,2017-04-12,2017-04-18
0a3e87cb711a,2017-03-16,2017-04-12,2017-04-15
b51eef0de7ec,2017-04-01,2017-04-12,2017-04-18
105084c3e0b2,2017-04-06,2017-04-12,2017-04-18
103c7e9d1723,2017-04-16,2017-04-16,2017-04-18
7ea3b5baaa51,2017-03-20,2017-04-12,2017-04-18
8716c9d2b1f8,2017-03-31,2017-04-12,2017-04-18
ba5c4de69119,2017-03-19,2017-04-12,2017-04-18
5a2fbdb167f7,2017-03-14,2017-04-12,2017-04-12
8e50d7cd07c3,2017-04-16,2017-04-16,2017-04-18
1c40ce712d4c,2017-04-18,2017-04-18,2017-04-18
d49076d3221e,2017-04-09,2017-04-12,2017-04-18
8899077e8b09,2017-04-16,2017-04-16,2017-04-18
66cc16e0c1e0,2017-03-28,2017-04-12,2017-04-18
a48dbb982d2f,2017-04-12,2017-04-12,2017-04-18
ebbae7932624,2017-04-13,2017-04-14,2017-04-18
79b5a20cf033,2017-04-15,2017-04-15,2017-04-18
e1223571744d,2017-04-03,2017-04-12,2017-04-18
a9160c8605b2,2017-04-06,2017-04-12,2017-04-18
3fd2a9ce2932,2017-04-02,2017-04-12,2017-04-18
96e5bd15dd45,2017-03-22,2017-04-12,2017-04-18
dbe7810a4894,2017-04-09,2017-04-12,2017-04-18
2d71df59b4fd,2017-04-17,2017-04-17,2017-04-18
abbdc7e30499,2017-03-20,2017-04-12,2017-04-18
69f2d334a617,2017-04-04,2017-04-12,2017-04-17
4d0c9ce75bc1,2017-03-21,2017-04-12,2017-04-18
613d2e2f3cdd,2017-03-28,2017-04-12,2017-04-18
e6bb25c02911,2017-03-15,2017-04-12,2017-04-14
dee4115f9481,2017-03-23,2017-04-12,2017-04-18
3d66297f61d5,2017-03-17,2017-04-12,2017-04-16
7fec595e9532,2017-03-27,2017-04-12,2017-04-18
e5f0c0768e03,2017-04-02,2017-04-12,2017-04-18
bb2dfbd63148,2017-04-09,2017-04-12,2017-04-18
48d5491ae8d2,2017-03-24,2017-04-12,2017-04-18
13308b283f59,2017-04-18,2017-04-18,2017-04-18
00628a2fd178,2017-03-17,2017-04-12,2017-04-16
463e2ff8a03f,2017-03-31,2017-04-12,2017-04-18
4622cf5d2925,2017-03-15,2017-04-12,2017-04-13
3d7288b7b5fe,2017-03-31,2017-04-12,2017-04-18
32288d4074d1,2017-03-29,2017-04-12,2017-04-18
07754bddbda8,2017-03-15,2017-04-12,2017-04-13
36ac04d5e60a,2017-04-14,2017-04-14,2017-04-18
9c354f1c729c,2017-03-28,2017-04-12,2017-04-18
2c594b51d437,2017-03-17,2017-04-12,2017-04-16
d1538ce817a1,2017-03-16,2017-04-12,2017-04-15
0f4edb1d4ce1,2017-03-21,2017-04-12,2017-04-18
4bcea47b3bce,2017-03-31,2017-04-12,2017-04-18
842b6c2018c0,2017-03-13,2017-04-12,2017-04-12
b1953a5c368b,2017-04-12,2017-04-12,2017-04-18
fab33e40d310,2017-04-05,2017-04-12,2017-04-18
b7f6c3fe6d74,2017-03-26,2017-04-12,2017-04-18
38912867686c,2017-03-29,2017-04-12,2017-04-18
171878a8d75f,2017-03-23,2017-04-12,2017-04-18
12bed52c53fc,2017-03-31,2017-04-12,2017-04-18
4dbec72647e1,2017-03-29,2017-04-12,2017-04-18
cad756b437ac,2017-03-01,2017-04-12,2017-04-18
a9bf4295143b,2017-04-11,2017-04-12,2017-04-18
20e5dd4ea937,2017-03-16,2017-04-12,2017-04-15
476d115ea57c,2017-03-14,2017-04-12,2017-04-13
87e28ff2f31c,2017-04-05,2017-04-12,2017-04-18
8bfcff44c009,2017-03-28,2017-04-12,2017-04-18
8b4e822b7c07,2017-03-26,2017-04-12,2017-04-18
010feb2157e0,2017-04-14,2017-04-14,2017-04-18
c832b9e1f942,2017-03-26,2017-04-12,2017-04-18
75b1a9fb8bc0,2017-03-15,2017-04-12,2017-04-14
3b66ed33ff98,2017-04-10,2017-04-12,2017-04-13
4ba60a0e2751,2017-04-03,2017-04-12,2017-04-18
af849be3f7c0,2017-03-17,2017-04-12,2017-04-16
ae275141f4ac,2017-04-18,2017-04-18,2017-04-18
3a97b0f7396e,2017-04-12,2017-04-12,2017-04-18
c425a53fa067,2017-03-29,2017-04-12,2017-04-18
422af416378a,2017-04-10,2017-04-12,2017-04-18
4210928c2602,2017-04-04,2017-04-12,2017-04-18
2ececb0fc018,2017-04-17,2017-04-17,2017-04-18
7b42e9ebd10f,2017-04-11,2017-04-12,2017-04-18
b8c04f9dca31,2017-03-30,2017-04-12,2017-04-18
9cf28dc1b0eb,2017-04-01,2017-04-12,2017-04-18
dd35243a3d56,2017-03-23,2017-04-12,2017-04-18
607d603d3c2f,2017-03-17,2017-04-12,2017-04-16
df2f5b6d0c4a,2017-04-10,2017-04-12,2017-04-18
0964c72a3c44,2017-03-21,2017-04-12,2017-04-18
d68f23d71e65,2017-04-18,2017-04-18,2017-04-18
952c0757a324,2017-03-28,2017-04-12,2017-04-18
89a578077dfb,2017-04-02,2017-04-12,2017-04-18
157f76c0f8c0,2017-04-01,2017-04-12,2017-04-16
c732e6a0f416,2017-04-05,2017-04-12,2017-04-18
559ce5919220,2017-04-12,2017-04-12,2017-04-18
bcb13e278686,2017-04-01,2017-04-12,2017-04-18
9f83623cf21b,2017-04-12,2017-04-12,2017-04-12
89ae731e9feb,2017-03-19,2017-04-12,2017-04-17
76f6a6f6eb8f,2017-04-10,2017-04-12,2017-04-18
9fc81dbf561e,2017-03-28,2017-04-12,2017-04-18
8e0333e1c52b,2017-03-19,2017-04-12,2017-04-17
505ea8c3e67c,2017-03-23,2017-04-12,2017-04-18
73f450a38d43,2017-04-03,2017-04-12,2017-04-18
91dfe2b89d8a,2017-04-04,2017-04-12,2017-04-18
91f561cbde1c,2017-03-14,2017-04-12,2017-04-13
d4c7e8de4116,2017-03-26,2017-04-12,2017-04-18
4af87ecaa353,2017-04-12,2017-04-12,2017-04-18
20b7de2effdc,2017-04-18,2017-04-18,2017-04-18
2f1e1d3e9060,2017-04-08,2017-04-12,2017-04-18
faf1b986130d,2017-03-16,2017-04-12,2017-04-15
90606e477871,2017-04-05,2017-04-12,2017-04-18
ea805347f06c,2017-03-17,2017-04-12,2017-04-16
85837ced1923,2017-04-06,2017-04-12,2017-04-18
ced7f8350830,2017-03-27,2017-04-12,2017-04-18
4e8b246c6d77,2017-03-25,2017-04-12,2017-04-18
1fc50e19334e,2017-04-17,2017-04-17,2017-04-18
83c05db3ce5e,2017-03-29,2017-04-12,2017-04-18
0af3430be73d,2017-03-15,2017-04-12,2017-04-14
0d6b01e21165,2017-04-01,2017-04-12,2017-04-18
df7908166c6a,2017-03-30,2017-04-12,2017-04-18
94ba09379173,2017-03-28,2017-04-12,2017-04-18
cbfd877a51ab,2017-03-24,2017-04-12,2017-04-18
75a9bad8a664,2017-03-26,2017-04-12,2017-04-18
bfde7e9bfcb7,2017-04-16,2017-04-16,2017-04-18
254bef2debaa,2017-03-22,2017-04-12,2017-04-18
0e2b6238d509,2017-03-18,2017-04-12,2017-04-17
3ed5aeb31358,2017-03-20,2017-04-12,2017-04-18
a60ffbdffa42,2017-03-31,2017-04-12,2017-04-18
5ab59812344c,2017-03-29,2017-04-12,2017-04-18
0f4dcfc86dbd,2017-03-29,2017-04-12,2017-04-18
49bd5419c924,2017-03-20,2017-04-12,2017-04-18
41baea96d59a,2017-04-08,2017-04-12,2017-04-18
78edb7f64eab,2017-04-07,2017-04-12,2017-04-18
084c2b46cf66,2017-03-21,2017-04-12,2017-04-18
323ac4c212ae,2017-03-18,2017-04-12,2017-04-17
9d2f235ff6d5,2017-04-03,2017-04-12,2017-04-18
eb8d2a89928b,2017-04-02,2017-04-12,2017-04-18
9e1c99874f19,2017-04-06,2017-04-12,2017-04-18
c1d0fb4bf909,2017-03-27,2017-04-12,2017-04-18
9436cb0baf6c,2017-04-13,2017-04-13,2017-04-18
e64bb2ad14a5,2017-04-10,2017-04-12,2017-04-18
60e5c8e04eb0,2017-03-25,2017-04-12,2017-04-18
a29bf97dbc0a,2017-04-10,2017-04-12,2017-04-18
48d5c8cb52d2,2017-03-24,2017-04-12,2017-04-18
0323d4a0e101,2017-03-21,2017-04-12,2017-04-18
44bb3b20812b,2017-03-22,2017-04-12,2017-04-18
8782c089333a,2017-04-18,2017-04-18,2017-04-18
69f6bd629940,2017-03-26,2017-04-12,2017-04-18
dcd7d5bb8b6b,2017-03-25,2017-04-12,2017-04-18
5c52ad3f6fdb,2017-04-18,2017-04-18,2017-04-18
5c59bcd43305,2017-03-23,2017-04-12,2017-04-18
cf14b65e575d,2017-04-12,2017-04-12,2017-04-18
09ba173cc5c3,2017-04-11,2017-04-12,2017-04-18
120f2b30baf8,2017-04-05,2017-04-12,2017-04-18
3be25c385c33,2017-04-10,2017-04-12,2017-04-18
98fa3770e62a,2017-04-12,2017-04-12,2017-04-18
a3e3d508041a,2017-03-15,2017-04-12,2017-04-14
5ca78ae13f28,2017-04-05,2017-04-12,2017-04-18
409f7d167278,2017-03-31,2017-04-12,2017-04-18
fccfb626a7b8,2017-04-14,2017-04-14,2017-04-18
2238e32b4dff,2017-04-04,2017-04-12,2017-04-18
396cb512b5e3,2017-03-30,2017-04-12,2017-04-18
368f319924a9,2017-03-27,2017-04-12,2017-04-18
dff905293982,2017-04-06,2017-04-12,2017-04-18
39ade8ee54f5,2017-03-24,2017-04-12,2017-04-18
ec843ec43db5,2017-04-10,2017-04-12,2017-04-18
1a6c1b754d1e,2017-04-11,2017-04-12,2017-04-18
4904a4ad5a68,2017-04-18,2017-04-18,2017-04-18
e25f322ef5c9,2017-03-26,2017-04-12,2017-04-18
8376d0963e91,2017-04-13,2017-04-13,2017-04-18
6460d5c4c52d,2017-04-09,2017-04-12,2017-04-18
a7c7dbc12e6c,2017-03-15,2017-04-12,2017-04-14
ace666a78e84,2017-03-25,2017-04-12,2017-04-18
1ce38a2a5e12,2017-03-19,2017-04-12,2017-04-18
5f61c10d10bb,2017-04-03,2017-04-12,2017-04-18
a8df41502839,2017-04-10,2017-04-12,2017-04-18
34380c630101,2017-03-29,2017-04-12,2017-04-18
ff222f3c6469,2017-04-10,2017-04-12,2017-04-18
2e66fdc28aa5,2017-04-08,2017-04-12,2017-04-18
0d858a78e03c,2017-04-11,2017-04-12,2017-04-18
b9365447d90d,2017-04-04,2017-04-12,2017-04-18
0f6949a7c42f,2017-03-18,2017-04-12,2017-04-17
f461fca44c00,2017-04-17,2017-04-17,2017-04-18
ab5756f3219d,2017-03-22,2017-04-12,2017-04-18
b45a4b0f1102,2017-03-19,2017-04-12,2017-04-18
c6c4617ff361,2017-03-18,2017-04-12,2017-04-17
db5591f33575,2017-03-25,2017-04-12,2017-04-18
f9accc0828fe,2017-04-15,2017-04-15,2017-04-18
ddcae11ef279,2017-03-26,2017-04-12,2017-04-18
50b36fa562fc,2017-04-07,2017-04-12,2017-04-18
b3ca049a1c15,2017-03-28,2017-04-12,2017-04-18
39acf5c07a52,2017-04-14,2017-04-14,2017-04-18
746786de0371,2017-03-26,2017-04-12,2017-04-18
d749ef3a664e,2017-03-14,2017-04-12,2017-04-13
599c893e4e9c,2017-04-10,2017-04-12,2017-04-18
1d6b3b5b68f5,2017-04-01,2017-04-12,2017-04-18
6164d2b6eb71,2017-04-13,2017-04-14,2017-04-18
e4ca3d3763b8,2017-03-30,2017-04-12,2017-04-18
ce4248f7fedd,2017-03-24,2017-04-12,2017-04-18
1a81ce321783,2017-03-27,2017-04-12,2017-04-18
a4265fd21b37,2017-04-10,2017-04-12,2017-04-18
a042ef400cb5,2017-04-14,2017-04-14,2017-04-18
a3ae7e63bcb7,2017-04-02,2017-04-12,2017-04-18
331a17ffe4dc,2017-03-15,2017-04-12,2017-04-14
0fc778319790,2017-03-14,2017-04-12,2017-04-13
ea0773e3f653,2017-03-22,2017-04-12,2017-04-18
12003c6f2e5b,2017-03-16,2017-04-12,2017-04-15
7c38000154a8,2017-03-26,2017-04-12,2017-04-18
762bf421d0c8,2017-04-13,2017-04-13,2017-04-17
c47a33d8dd4f,2017-04-07,2017-04-12,2017-04-18
d32074e7ccfe,2017-03-18,2017-04-12,2017-04-16
2622dbbc1f53,2017-03-31,2017-04-12,2017-04-18
01c9209f9a6a,2017-04-10,2017-04-12,2017-04-18
a5717b8aea63,2017-04-15,2017-04-15,2017-04-18
e22c25e85e80,2017-04-06,2017-04-12,2017-04-18
ba475d1b55bd,2017-03-23,2017-04-12,2017-04-18
dea423cb0913,2017-04-17,2017-04-17,2017-04-18
5445c93e8c5b,2017-04-11,2017-04-12,2017-04-18
a851485c9eeb,2017-03-17,2017-04-12,2017-04-16
53bfe0a9bae3,2017-03-15,2017-04-12,2017-04-14
ac5fc65e5df7,2017-04-12,2017-04-12,2017-04-18
3cf70fb141ad,2017-03-30,2017-04-12,2017-04-18
855d28d7b546,2017-04-01,2017-04-12,2017-04-18
d82c869ce417,2017-04-05,2017-04-12,2017-04-18
4fe9498e4513,2017-04-14,2017-04-14,2017-04-18
edb0555f72fa,2017-04-06,2017-04-12,2017-04-18
392e80728b82,2017-04-17,2017-04-17,2017-04-18
5bdc802e93d2,2017-03-28,2017-04-12,2017-04-18
4c754b69f97d,2017-04-12,2017-04-12,2017-04-18
a11775e18a17,2017-04-13,2017-04-13,2017-04-18
f9f5491c1c2e,2017-04-17,2017-04-17,2017-04-18
2af7adb291c9,2017-03-18,2017-04-12,2017-04-16
cabf7f6f7634,2017-03-26,2017-04-12,2017-04-18
09879b9c6d69,2017-03-29,2017-04-12,2017-04-18
9f766dd4b8e5,2017-03-16,2017-04-12,2017-04-15
5809b7dc9361,2017-04-16,2017-04-16,2017-04-18
de73b039466e,2017-03-15,2017-04-12,2017-04-13
242a87848c6b,2017-04-12,2017-04-12,2017-04-18
04d33a0b4a36,2017-04-13,2017-04-13,2017-04-18
417f40c9a218,2017-03-18,2017-04-12,2017-04-17
371083ada825,2017-04-17,2017-04-17,2017-04-18
4af3220e2c04,2017-04-06,2017-04-12,2017-04-18
2d96c98ab214,2017-03-24,2017-04-12,2017-04-18
b01ae6854053,2017-03-16,2017-04-12,2017-04-15
afe200319604,2017-03-31,2017-04-12,2017-04-18
673ffcbeb42b,2017-04-15,2017-04-15,2017-04-18
ba1cf25a674e,2017-03-21,2017-04-12,2017-04-18
d593daa0de1a,2017-03-15,2017-04-12,2017-04-14
14b7b2d0867d,2017-04-06,2017-04-12,2017-04-18
340e8a5d6f65,2017-04-15,2017-04-15,2017-04-18
5a7e7218f027,2017-03-21,2017-04-12,2017-04-18
669a617c614f,2017-03-31,2017-04-12,2017-04-18
8d5a31aa12c2,2017-04-15,2017-04-15,2017-04-18
6388360d77dd,2017-03-15,2017-04-12,2017-04-13
987d2de79930,2017-03-15,2017-04-12,2017-04-14
b1ca8b33f9e3,2017-03-17,2017-04-12,2017-04-16
824af32a8894,2017-04-09,2017-04-12,2017-04-18
6a82285dc980,2017-03-29,2017-04-12,2017-04-18
ca5d6e2ba686,2017-03-22,2017-04-12,2017-04-18
f32b0e938226,2017-03-17,2017-04-12,2017-04-15
2b625f05b147,2017-04-06,2017-04-12,2017-04-18
5e00f5f5233a,2017-04-04,2017-04-12,2017-04-18
b0b864f85617,2017-03-20,2017-04-12,2017-04-18
0bb54bfb469f,2017-04-13,2017-04-13,2017-04-18
0749a1c6979c,2017-03-16,2017-04-12,2017-04-15
0f359f2fa536,2017-03-30,2017-04-12,2017-04-18
976753448566,2017-03-16,2017-04-12,2017-04-15
9124884101a5,2017-04-18,2017-04-18,2017-04-18
694b35719ae7,2017-04-02,2017-04-12,2017-04-18
7f9fe5c27c33,2017-04-05,2017-04-12,2017-04-18
842376d3a040,2017-04-03,2017-04-12,2017-04-18
6f76af270324,2017-04-03,2017-04-12,2017-04-18
b7240f9cc9eb,2017-04-08,2017-04-12,2017-04-18
4af7d86a1872,2017-04-09,2017-04-12,2017-04-18
eb5c4638c616,2017-03-30,2017-04-12,2017-04-18
e8123677fe12,2017-03-21,2017-04-12,2017-04-18
ad3fe07cbb32,2017-03-14,2017-04-12,2017-04-12
587c4f99f3c2,2017-03-17,2017-04-12,2017-04-16
d054828c24ff,2017-03-23,2017-04-12,2017-04-18
23b09130131e,2017-04-10,2017-04-12,2017-04-18
1405d5b1048b,2017-03-20,2017-04-12,2017-04-18
e41bdd4915b2,2017-04-03,2017-04-12,2017-04-18
30f1cca6774d,2017-03-29,2017-04-12,2017-04-18
b0d5265704ac,2017-04-04,2017-04-12,2017-04-18
e39e5ea0dccd,2017-03-27,2017-04-12,2017-04-18
1f5c45d4cfb5,2017-03-29,2017-04-12,2017-04-18
deee4180517e,2017-04-12,2017-04-12,2017-04-18
dfd1277161f0,2017-04-13,2017-04-13,2017-04-18
6414d69d8e90,2017-04-06,2017-04-12,2017-04-18
9668f280f664,2017-04-13,2017-04-13,2017-04-18
558f281294b7,2017-03-17,2017-04-12,2017-04-16
ca53c43a718f,2017-03-26,2017-04-12,2017-04-18
a177f4f2caed,2017-04-11,2017-04-12,2017-04-18
246553a82249,2017-04-12,2017-04-12,2017-04-18
aa576ce19c17,2017-03-21,2017-04-12,2017-04-18
19c9cf67b671,2017-03-31,2017-04-12,2017-04-18
ee3ce6c0de7b,2017-03-29,2017-04-12,2017-04-18
304456cb91a8,2017-04-01,2017-04-12,2017-04-18
043cc033fc4d,2017-03-30,2017-04-12,2017-04-18
aa868c11768f,2017-03-29,2017-04-12,2017-04-18
392ea508186b,2017-03-29,2017-04-12,2017-04-18
9a10d4946654,2017-03-30,2017-04-12,2017-04-18
aff9d1925799,2017-04-10,2017-04-12,2017-04-18
36bac973d13f,2017-03-31,2017-04-12,2017-04-18
3a8e0130cd5e,2017-03-21,2017-04-12,2017-04-18
104028eb7060,2017-04-16,2017-04-16,2017-04-18
4a92073ff22c,2017-03-14,2017-04-12,2017-04-13
cfb83a909d1f,2017-04-05,2017-04-12,2017-04-18
ecfd540d5f32,2017-03-30,2017-04-12,2017-04-18
a5fe2375cf9d,2017-04-05,2017-04-12,2017-04-18
3af61b8aaa1a,2017-04-09,2017-04-12,2017-04-12
7ceccbe717c0,2017-04-16,2017-04-16,2017-04-18
1e26b2df7e52,2017-03-28,2017-04-12,2017-04-18
f0a6e1da49a3,2017-04-17,2017-04-17,2017-04-18
2a70c480ad91,2017-04-11,2017-04-12,2017-04-18
bc857598c540,2017-04-03,2017-04-12,2017-04-18
1528a6d2b869,2017-03-30,2017-04-12,2017-04-18
9c663c2b4a2a,2017-03-18,2017-04-12,2017-04-17
d749b066173e,2017-03-17,2017-04-12,2017-04-16
4578b38757bb,2017-03-25,2017-04-12,2017-04-18
1c5ca0bc7d33,2017-03-25,2017-04-12,2017-04-18
19503d2020e9,2017-04-08,2017-04-12,2017-04-18
af720189c9b1,2017-04-13,2017-04-13,2017-04-18
d3c982beee6e,2017-04-02,2017-04-12,2017-04-18
4dacc6de3b9b,2017-04-10,2017-04-12,2017-04-18
b90869d61dad,2017-04-08,2017-04-12,2017-04-18
529f06203cfa,2017-04-04,2017-04-12,2017-04-18
e0fee6204e0d,2017-04-01,2017-04-12,2017-04-18
81e630668f3f,2017-04-17,2017-04-17,2017-04-18
d7bf5bf497cc,2017-04-08,2017-04-12,2017-04-18
4dcc17047db9,2017-04-11,2017-04-12,2017-04-18
e4e4978aaa38,2017-03-24,2017-04-12,2017-04-18
471e880b4add,2017-03-16,2017-04-12,2017-04-15
582463f2bed3,2017-03-16,2017-04-12,2017-04-15
89ac496539a1,2017-04-12,2017-04-12,2017-04-18
3b986f110ddd,2017-04-14,2017-04-14,2017-04-18
2cf77e6843c9,2017-03-27,2017-04-12,2017-04-18
24b5e5353b8a,2017-04-14,2017-04-14,2017-04-18
cfb3d0c74915,2017-04-07,2017-04-12,2017-04-18
d5f5c69d3ffa,2017-04-10,2017-04-12,2017-04-14
3bf27d669db5,2017-04-17,2017-04-17,2017-04-18
b4147ce88c2b,2017-03-27,2017-04-12,2017-04-18
32d9f9275c6a,2017-04-05,2017-04-12,2017-04-18
a11809d027d4,2017-04-09,2017-04-12,2017-04-18
75abe367e4ee,2017-03-14,2017-04-12,2017-04-13
f5d8d646f04d,2017-04-03,2017-04-12,2017-04-18
54e4e0c2f60f,2017-04-05,2017-04-12,2017-04-18
4f3c31872c47,2017-04-06,2017-04-12,2017-04-18
774aac457131,2017-03-26,2017-04-12,2017-04-18
f5eff834aa79,2017-03-29,2017-04-12,2017-04-18
15ec4f12d522,2017-03-13,2017-04-12,2017-04-12
973a5cf61cb2,2017-03-30,2017-04-12,2017-04-18
3e0aa1a07496,2017-03-14,2017-04-12,2017-04-12
7171e6d5886f,2017-04-11,2017-04-12,2017-04-18
5ec39a37a435,2017-04-04,2017-04-12,2017-04-18
ad7e903fde7b,2017-04-05,2017-04-12,2017-04-18
225b2207370b,2017-04-03,2017-04-12,2017-04-18
151060b3144f,2017-03-23,2017-04-12,2017-04-18
26814c28bafa,2017-04-11,2017-04-12,2017-04-18
2578fae66ffe,2017-04-10,2017-04-12,2017-04-18
1b91a032e427,2017-04-04,2017-04-12,2017-04-18
c69b2cccab78,2017-03-14,2017-04-12,2017-04-13
a4e9e04a5efd,2017-03-21,2017-04-12,2017-04-18
d99ceed6f28f,2017-04-10,2017-04-12,2017-04-18
03eb77aae6ee,2017-03-29,2017-04-12,2017-04-18
53aee159f05d,2017-04-15,2017-04-16,2017-04-18
372d69556b39,2017-04-08,2017-04-12,2017-04-18
7dd06e59fd30,2017-03-23,2017-04-12,2017-04-18
273cfccd7d02,2017-03-20,2017-04-12,2017-04-18
90db2a305a16,2017-03-13,2017-04-12,2017-04-12
39598ab3c8d6,2017-03-26,2017-04-12,2017-04-18
e2640b858db7,2017-04-11,2017-04-12,2017-04-18
42fc910deddb,2017-04-01,2017-04-12,2017-04-18
5fd70b0823e1,2017-04-08,2017-04-12,2017-04-18
8e4c208c52f9,2017-04-06,2017-04-12,2017-04-18
78c781fd840d,2017-03-31,2017-04-12,2017-04-18
81d572fa1c52,2017-04-03,2017-04-12,2017-04-18
c28fc1084170,2017-04-01,2017-04-12,2017-04-18
5ca2baca7ff5,2017-04-14,2017-04-14,2017-04-18
a382dea2d8a8,2017-04-08,2017-04-12,2017-04-18
d8b26adb3421,2017-04-16,2017-04-16,2017-04-18
936d99f8a3e2,2017-04-10,2017-04-12,2017-04-18
8a89af9f1ddd,2017-04-14,2017-04-14,2017-04-18
b858f35465b1,2017-03-26,2017-04-12,2017-04-18
e414b994dc65,2017-03-17,2017-04-12,2017-04-16
099f38063a4c,2017-04-08,2017-04-12,2017-04-18
59362650b4ef,2017-03-17,2017-04-12,2017-04-16
57d1f3a1bf47,2017-03-14,2017-04-12,2017-04-13
fdb1cac06939,2017-03-28,2017-04-12,2017-04-18
68ef2246f95b,2017-03-22,2017-04-12,2017-04-18
257e648bcd01,2017-03-31,2017-04-12,2017-04-18
fe49c713e184,2017-03-30,2017-04-12,2017-04-18
503d6251e2b8,2017-03-24,2017-04-12,2017-04-18
2fa6de8601fe,2017-04-18,2017-04-18,2017-04-18
85cacf08b057,2017-03-20,2017-04-12,2017-04-18
1d8e8d71289c,2017-04-01,2017-04-12,2017-04-18
7926a411316a,2017-04-10,2017-04-12,2017-04-18
9a4e0ab9447e,2017-04-17,2017-04-17,2017-04-18
10693fc58dc1,2017-03-29,2017-04-12,2017-04-18
39458b6202c3,2017-04-17,2017-04-17,2017-04-18
158aa4e7daab,2017-04-10,2017-04-12,2017-04-18
eb54d7ed96e7,2017-04-13,2017-04-13,2017-04-18
0df26781d6eb,2017-03-31,2017-04-12,2017-04-18
5bd1cd444360,2017-03-21,2017-04-12,2017-04-18
8b8f62d785cc,2017-03-24,2017-04-12,2017-04-18
049db8c0f4d1,2017-04-03,2017-04-12,2017-04-18
35b7bdae46b2,2017-03-30,2017-04-12,2017-04-18
cebc7e547f15,2017-03-29,2017-04-12,2017-04-18
b9755a679aa1,2017-03-24,2017-04-12,2017-04-18
ab2b0943a754,2017-04-10,2017-04-12,2017-04-18
b91c033425c4,2017-04-09,2017-04-12,2017-04-18
2de3322a417e,2017-03-15,2017-04-12,2017-04-13
922805cdbbf2,2017-03-17,2017-04-12,2017-04-16
01ef5d9b5b9f,2017-04-18,2017-04-18,2017-04-18
0c6a230f4fc3,2017-04-07,2017-04-12,2017-04-18
b85f05ca5ef2,2017-04-04,2017-04-12,2017-04-18
2217eda77d9b,2017-03-14,2017-04-12,2017-04-13
dd090853df4f,2017-04-13,2017-04-13,2017-04-18
dfa892cc0118,2017-04-10,2017-04-12,2017-04-18
821d5963d417,2017-03-16,2017-04-12,2017-04-15
4f2bdf1abb7f,2017-04-01,2017-04-12,2017-04-18
97b0c18acc3d,2017-03-29,2017-04-12,2017-04-18
7261579c026d,2017-04-09,2017-04-12,2017-04-18
91785ef307e0,2017-04-08,2017-04-12,2017-04-18
0d47a01e2e0e,2017-03-24,2017-04-12,2017-04-18
f02d84b61278,2017-03-17,2017-04-12,2017-04-15
479886fbfd97,2017-04-04,2017-04-12,2017-04-18
1b264fec1a1f,2017-03-16,2017-04-12,2017-04-15
299a72324ff5,2017-04-08,2017-04-12,2017-04-18
432d1c51be52,2017-04-09,2017-04-12,2017-04-18
c7798001853c,2017-04-04,2017-04-12,2017-04-18
b7a5677eff75,2017-03-26,2017-04-12,2017-04-18
fd8a18dab0cb,2017-04-09,2017-04-12,2017-04-18
470f4c8cdc02,2017-03-20,2017-04-12,2017-04-18
0081a5b7c92f,2017-04-12,2017-04-12,2017-04-18
7e40e56a80ca,2017-03-29,2017-04-12,2017-04-18
a4482ac2e642,2017-04-07,2017-04-12,2017-04-18
8eb8210f4cd0,2017-04-05,2017-04-12,2017-04-18
16b27070004a,2017-04-04,2017-04-12,2017-04-18
8293614b339c,2017-04-03,2017-04-12,2017-04-18
19767e43391c,2017-03-15,2017-04-12,2017-04-14
b4a41a65beb1,2017-04-05,2017-04-12,2017-04-18
352d8422ae7e,2017-04-11,2017-04-12,2017-04-18
2ec0522614a5,2017-04-13,2017-04-13,2017-04-18
af8f5078f7f0,2017-03-29,2017-04-12,2017-04-18
3d93ea22ed1a,2017-04-07,2017-04-12,2017-04-18
4895f6539c7e,2017-04-16,2017-04-16,2017-04-18
04181c7e52d0,2017-03-16,2017-04-12,2017-04-15
d7f802827717,2017-04-01,2017-04-12,2017-04-14
097f5e3b273e,2017-03-30,2017-04-12,2017-04-18
25903a442368,2017-04-07,2017-04-12,2017-04-18
76b162250d21,2017-04-16,2017-04-16,2017-04-18
8f70ee1dc49a,2017-04-12,2017-04-12,2017-04-18
42a7230e84e3,2017-03-21,2017-04-12,2017-04-18
a2cf69c26f7d,2017-04-06,2017-04-12,2017-04-18
da6cfa05c96e,2017-03-22,2017-04-12,2017-04-18
91050c6a42c0,2017-04-12,2017-04-12,2017-04-13
e3e022c589ed,2017-03-16,2017-04-12,2017-04-15
46f7e704807a,2017-04-09,2017-04-12,2017-04-18
01166f575080,2017-03-23,2017-04-12,2017-04-18
bd6d8814d302,2017-03-30,2017-04-12,2017-04-18
a4796141fb5c,2017-04-16,2017-04-16,2017-04-18
b08ddfd04297,2017-04-01,2017-04-12,2017-04-13
58c71046fdec,2017-03-31,2017-04-12,2017-04-18
126dc7b87d65,2017-04-16,2017-04-16,2017-04-18
2ec23a9e228f,2017-03-18,2017-04-12,2017-04-16
1251c44e3da8,2017-04-02,2017-04-12,2017-04-18
060bdb3b1e2f,2017-04-01,2017-04-12,2017-04-18
70cac3fd63d1,2017-03-16,2017-04-12,2017-04-15
