item_id,activation_date,date_from,date_to
0b3ed87bef05,2017-04-14,2017-04-14,2017-04-18
6fd96b1c389b,2017-03-17,2017-04-12,2017-04-16
c17e13028406,2017-03-31,2017-04-12,2017-04-18
4df9937a94cb,2017-03-17,2017-04-12,2017-04-15
709b10562616,2017-03-18,2017-04-12,2017-04-16
a87696b013ba,2017-04-09,2017-04-12,2017-04-18
3be6c0ea55d0,2017-03-14,2017-04-12,2017-04-13
5d97a5ea55ad,2017-04-04,2017-04-12,2017-04-18
5110e3454640,2017-04-13,2017-04-13,2017-04-16
7257d073e411,2017-04-11,2017-04-12,2017-04-18
1b2b84695c3c,2017-03-23,2017-04-12,2017-04-18
4f014c49bdc6,2017-04-04,2017-04-12,2017-04-18
5c006ce66431,2017-03-30,2017-04-12,2017-04-18
559564a27f77,2017-04-14,2017-04-14,2017-04-18
2c507610dc88,2017-04-03,2017-04-12,2017-04-18
fc63051cb448,2017-03-27,2017-04-12,2017-04-15
5627235b0c43,2017-04-04,2017-04-12,2017-04-18
648512f19ba8,2017-03-14,2017-04-12,2017-04-13
21c0e8ea2692,2017-04-15,2017-04-15,2017-04-18
6b7235ebf536,2017-03-13,2017-04-12,2017-04-13
8db852588db7,2017-04-17,2017-04-17,2017-04-18
dc9207ad851e,2017-03-16,2017-04-12,2017-04-15
93ce55daf51e,2017-04-17,2017-04-17,2017-04-18
319f748835d6,2017-04-09,2017-04-12,2017-04-18
0b41cf293b8b,2017-04-18,2017-04-18,2017-04-18
a03c31f3cdc1,2017-04-10,2017-04-12,2017-04-18
6069319475cf,2017-03-14,2017-04-12,2017-04-13
ceb9b1ff3f3d,2017-04-11,2017-04-12,2017-04-18
d0aa2032b692,2017-04-11,2017-04-12,2017-04-18
955fe1fbf997,2017-03-24,2017-04-12,2017-04-18
04f0fa5314a2,2017-04-06,2017-04-12,2017-04-18
85bb69b71ffe,2017-04-17,2017-04-17,2017-04-18
9eab08a12842,2017-04-10,2017-04-12,2017-04-18
96db8c9a422e,2017-03-21,2017-04-12,2017-04-18
f21098e5f136,2017-03-20,2017-04-12,2017-04-18
716ed903b40c,2017-04-04,2017-04-12,2017-04-18
727daefa44a6,2017-03-31,2017-04-12,2017-04-18
0bfa15d1610c,2017-03-18,2017-04-12,2017-04-17
fbc45865b002,2017-03-31,2017-04-12,2017-04-18
3f10e7454e60,2017-04-11,2017-04-12,2017-04-18
aaea18db1c8c,2017-04-05,2017-04-12,2017-04-18
baf86d12e288,2017-04-08,2017-04-12,2017-04-18
0164d9ecc6f7,2017-03-31,2017-04-12,2017-04-18
781bccce4eb0,2017-04-17,2017-04-17,2017-04-18
a5a795f586d8,2017-04-09,2017-04-12,2017-04-18
0426d6a9fb5c,2017-03-18,2017-04-12,2017-04-17
ce054c7df5fc,2017-03-16,2017-04-12,2017-04-14
2789c6040cd2,2017-04-02,2017-04-12,2017-04-13
72d957dd7b5d,2017-03-16,2017-04-12,2017-04-15
b63716d2a1b2,2017-03-28,2017-04-12,2017-04-18
5629f3bbb303,2017-03-29,2017-04-12,2017-04-18
33c01bfb8539,2017-04-18,2017-04-18,2017-04-18
22a885fd85f9,2017-03-24,2017-04-12,2017-04-18
5d0295f7b595,2017-03-14,2017-04-12,2017-04-12
048330f3351f,2017-03-22,2017-04-12,2017-04-18
2cc98ecc9b01,2017-04-03,2017-04-12,2017-04-18
2c7e5aad682f,2017-03-23,2017-04-12,2017-04-18
463de69c04a7,2017-03-14,2017-04-12,2017-04-13
dcccf43975d7,2017-03-23,2017-04-12,2017-04-18
24382fcb556f,2017-03-18,2017-04-12,2017-04-17
57077eccd471,2017-03-13,2017-04-12,2017-04-12
8438dd02f0f1,2017-04-17,2017-04-17,2017-04-18
b348a0417b31,2017-04-16,2017-04-16,2017-04-18
d2298528a17c,2017-04-09,2017-04-12,2017-04-18
2632ac0fb9d8,2017-04-15,2017-04-15,2017-04-18
081aa5b8572b,2017-03-26,2017-04-12,2017-04-18
7b74974b0bfc,2017-03-20,2017-04-12,2017-04-18
cc56bfefa85f,2017-04-03,2017-04-12,2017-04-18
8839610ab1f8,2017-03-15,2017-04-12,2017-04-13
89f1de58774c,2017-04-12,2017-04-12,2017-04-18
78e6bbc143d7,2017-03-14,2017-04-12,2017-04-13
8f22cfb34489,2017-03-18,2017-04-12,2017-04-17
8c5302edcd8c,2017-04-05,2017-04-12,2017-04-18
25b24f8f27d0,2017-03-24,2017-04-12,2017-04-18
b99226e488c2,2017-04-09,2017-04-12,2017-04-18
91b643e7ade6,2017-03-16,2017-04-12,2017-04-15
fff9eeba9dba,2017-03-22,2017-04-12,2017-04-18
76b2f0bd8b30,2017-03-28,2017-04-12,2017-04-18
2bc9577b898e,2017-04-13,2017-04-13,2017-04-18
039f008aea6b,2017-03-23,2017-04-12,2017-04-18
064678ae02b0,2017-04-05,2017-04-12,2017-04-18
5ded8ffeb2d2,2017-03-27,2017-04-12,2017-04-18
c4dbb516a839,2017-04-15,2017-04-15,2017-04-18
7133611d2b91,2017-04-14,2017-04-14,2017-04-18
a957d80640e9,2017-04-04,2017-04-12,2017-04-18
d15a0fc1ac54,2017-04-13,2017-04-13,2017-04-18
4f9507d784a4,2017-04-05,2017-04-12,2017-04-18
a83fa896c390,2017-03-29,2017-04-12,2017-04-18
07cf1f95e027,2017-04-02,2017-04-12,2017-04-18
3b56feda2259,2017-04-14,2017-04-14,2017-04-18
4b770ce492a0,2017-04-12,2017-04-12,2017-04-18
717ba489ccf9,2017-03-29,2017-04-12,2017-04-18
04e9cff04af3,2017-04-17,2017-04-17,2017-04-18
00e29abea255,2017-04-13,2017-04-13,2017-04-18
601964d68a55,2017-04-13,2017-04-13,2017-04-18
ab779a32ade5,2017-03-19,2017-04-12,2017-04-18
8bbf1ec3b5ae,2017-03-25,2017-04-12,2017-04-18
8b3663b0e348,2017-03-25,2017-04-12,2017-04-18
582195289b31,2017-03-26,2017-04-12,2017-04-18
b5515f25de0a,2017-03-25,2017-04-12,2017-04-18
49424deb492a,2017-04-07,2017-04-12,2017-04-18
8162bf60ef87,2017-03-15,2017-04-12,2017-04-14
2f6abe5d4f4d,2017-03-31,2017-04-12,2017-04-18
e6608c69967a,2017-04-09,2017-04-12,2017-04-18
fd4d6cb4f334,2017-03-29,2017-04-12,2017-04-18
d67e8097ddf5,2017-04-11,2017-04-12,2017-04-18
52397b272e22,2017-04-09,2017-04-12,2017-04-18
863edde69534,2017-03-16,2017-04-12,2017-04-14
17b369c1d764,2017-04-03,2017-04-12,2017-04-18
42b969d8fdd1,2017-03-19,2017-04-12,2017-04-18
1fdb9aab6218,2017-04-08,2017-04-12,2017-04-18
e37347f2f2b6,2017-04-13,2017-04-13,2017-04-18
6528fbcd2d76,2017-03-24,2017-04-12,2017-04-18
59db94467007,2017-04-05,2017-04-12,2017-04-18
c2c1d8b30516,2017-04-11,2017-04-12,2017-04-18
5e7e795183e3,2017-04-14,2017-04-14,2017-04-18
4c9fbd638da7,2017-03-25,2017-04-12,2017-04-18
e5637faf1a96,2017-03-30,2017-04-12,2017-04-18
cd44f59bc35f,2017-03-21,2017-04-12,2017-04-18
ca4daadd7feb,2017-03-28,2017-04-12,2017-04-18
f297cc5bd80e,2017-04-06,2017-04-12,2017-04-18
ab32816541ab,2017-03-28,2017-04-12,2017-04-18
4415985768fc,2017-03-14,2017-04-12,2017-04-13
9cba77dd8305,2017-03-22,2017-04-12,2017-04-18
c1162dba3761,2017-03-26,2017-04-12,2017-04-18
870db7e35347,2017-03-21,2017-04-12,2017-04-18
06dff471c29f,2017-03-20,2017-04-12,2017-04-18
ec68d7bfd0f5,2017-04-09,2017-04-12,2017-04-18
351ef89a870d,2017-03-14,2017-04-12,2017-04-13
e8856b01b543,2017-04-15,2017-04-15,2017-04-18
09542d2ccec2,2017-04-05,2017-04-12,2017-04-18
2a1a14dc81e1,2017-03-28,2017-04-12,2017-04-18
c3b5e43fa8a3,2017-04-05,2017-04-12,2017-04-18
638f5ce48985,2017-03-14,2017-04-12,2017-04-12
5db129441cfa,2017-03-22,2017-04-12,2017-04-18
07ac0790b2c3,2017-04-01,2017-04-12,2017-04-18
9c8f28e68fe2,2017-04-14,2017-04-14,2017-04-18
1bc4000e60f9,2017-04-16,2017-04-16,2017-04-18
e72a186b925a,2017-03-28,2017-04-12,2017-04-18
bf2491b44c20,2017-04-04,2017-04-12,2017-04-18
e53950e63d29,2017-04-04,2017-04-12,2017-04-18
cfdd8476b317,2017-03-15,2017-04-12,2017-04-14
a2f283880cd5,2017-03-30,2017-04-12,2017-04-18
5bbba373dc2a,2017-04-13,2017-04-13,2017-04-18
bcb4d79ba9b4,2017-04-16,2017-04-16,2017-04-18
f18f75a9090b,2017-04-14,2017-04-14,2017-04-18
088ab61d356d,2017-04-13,2017-04-13,2017-04-18
ed9232d9d556,2017-04-04,2017-04-12,2017-04-18
80428df755f3,2017-04-07,2017-04-12,2017-04-18
a5d2537d024d,2017-03-26,2017-04-12,2017-04-18
5a3acd845389,2017-04-10,2017-04-12,2017-04-18
0c14f9b926fd,2017-04-14,2017-04-14,2017-04-18
bc35dfcface0,2017-03-25,2017-04-12,2017-04-18
c3b6d41be12f,2017-04-17,2017-04-17,2017-04-18
96eb75da159f,2017-04-02,2017-04-12,2017-04-18
8748cf4e11b6,2017-03-30,2017-04-12,2017-04-18
0dd73dfffa04,2017-04-02,2017-04-12,2017-04-18
e86d4403607a,2017-04-05,2017-04-12,2017-04-18
f676ac593165,2017-04-04,2017-04-12,2017-04-18
a6508e9502b6,2017-03-15,2017-04-12,2017-04-13
ec2c2fdd0f78,2017-04-11,2017-04-12,2017-04-18
d466307870ea,2017-04-03,2017-04-12,2017-04-18
266d4c8e1d47,2017-03-30,2017-04-12,2017-04-18
6080ef8e2860,2017-03-25,2017-04-12,2017-04-18
77ef919f4e38,2017-04-13,2017-04-13,2017-04-18
62d9935e6e57,2017-04-08,2017-04-12,2017-04-18
a458ae35bffc,2017-03-13,2017-04-12,2017-04-12
62d0b13b0d2f,2017-03-26,2017-04-12,2017-04-18
adcfcee9ed4c,2017-04-18,2017-04-18,2017-04-18
52608f1adc50,2017-03-24,2017-04-12,2017-04-18
4e17a251930a,2017-04-07,2017-04-12,2017-04-18
ee03a497cda4,2017-03-23,2017-04-12,2017-04-18
d849af0d7b24,2017-04-17,2017-04-17,2017-04-18
81564afe0fdc,2017-04-03,2017-04-12,2017-04-18
a5a89c77db32,2017-04-07,2017-04-12,2017-04-18
52d8ed54c676,2017-03-28,2017-04-12,2017-04-18
5ad8d4058774,2017-03-18,2017-04-12,2017-04-17
7ce0e89667dd,2017-04-09,2017-04-12,2017-04-18
b1553d490348,2017-04-02,2017-04-12,2017-04-18
c5d08f4c620b,2017-04-13,2017-04-13,2017-04-18
1a1ca3230752,2017-04-12,2017-04-12,2017-04-18
f26864ae548b,2017-04-09,2017-04-12,2017-04-18
073b21553fad,2017-04-05,2017-04-12,2017-04-18
1482db71a038,2017-04-08,2017-04-12,2017-04-18
90cbdb0a6be5,2017-03-17,2017-04-12,2017-04-15
baccf8527200,2017-03-21,2017-04-12,2017-04-18
734d7a8823a7,2017-03-15,2017-04-12,2017-04-13
196f2b8f46c8,2017-03-29,2017-04-12,2017-04-18
2154a54cd200,2017-03-16,2017-04-12,2017-04-15
1890cdec345e,2017-03-18,2017-04-12,2017-04-17
a24efb6c429a,2017-03-31,2017-04-12,2017-04-18
d385d02dff94,2017-04-02,2017-04-12,2017-04-18
d97aa2fba07e,2017-04-09,2017-04-12,2017-04-18
9c71297bb3cd,2017-04-06,2017-04-12,2017-04-18
7137f862256d,2017-04-04,2017-04-12,2017-04-18
80b5c8b366db,2017-04-03,2017-04-12,2017-04-18
47b955919219,2017-03-17,2017-04-12,2017-04-15
58a714fb69e6,2017-03-21,2017-04-12,2017-04-18
51d04551bb74,2017-03-17,2017-04-12,2017-04-16
0c2ea2fa088d,2017-04-16,2017-04-16,2017-04-18
1c359dab21e9,2017-04-12,2017-04-12,2017-04-18
adc8dc144222,2017-04-14,2017-04-14,2017-04-18
061d91e7cd47,2017-03-30,2017-04-12,2017-04-18
8b81fe2a79ee,2017-03-14,2017-04-12,2017-04-13
5d81520d0cfa,2017-04-17,2017-04-17,2017-04-18
17a787e0c391,2017-03-31,2017-04-12,2017-04-18
4e8b1611f43d,2017-03-14,2017-04-12,2017-04-12
9a5ceea5128c,2017-04-12,2017-04-12,2017-04-18
38d408532eae,2017-04-03,2017-04-12,2017-04-18
b06f3b71e7ba,2017-04-10,2017-04-12,2017-04-18
55fe7b462b26,2017-03-14,2017-04-12,2017-04-13
d5f311596c7f,2017-03-16,2017-04-12,2017-04-14
04d8a1ec1ac6,2017-03-29,2017-04-12,2017-04-18
dae51bd779b4,2017-03-30,2017-04-12,2017-04-18
f50d375d5556,2017-03-26,2017-04-12,2017-04-18
6a2ec4ee1258,2017-03-20,2017-04-12,2017-04-18
bc76488ad65c,2017-04-04,2017-04-12,2017-04-18
fa0bb544c72f,2017-03-26,2017-04-12,2017-04-18
5573522e13fd,2017-03-24,2017-04-12,2017-04-18
c2b8543d56fd,2017-04-13,2017-04-13,2017-04-18
2c56164e2e4d,2017-04-05,2017-04-12,2017-04-18
75b947516220,2017-03-14,2017-04-12,2017-04-13
687009f8b8c6,2017-04-17,2017-04-17,2017-04-18
38a17603de2f,2017-03-14,2017-04-12,2017-04-13
13908c0a8722,2017-04-12,2017-04-12,2017-04-18
46b773b382c7,2017-03-18,2017-04-12,2017-04-17
28f514bd196b,2017-03-25,2017-04-12,2017-04-18
4f5cd9e89359,2017-04-10,2017-04-12,2017-04-18
c9ac28aabba8,2017-04-04,2017-04-12,2017-04-18
e691475511be,2017-04-12,2017-04-12,2017-04-18
5bd471186492,2017-03-26,2017-04-12,2017-04-18
02d88b0cd146,2017-03-27,2017-04-12,2017-04-18
41d47c425bb3,2017-04-17,2017-04-17,2017-04-18
d9fba369aa03,2017-04-12,2017-04-12,2017-04-18
bbb73bd40cc1,2017-04-14,2017-04-14,2017-04-18
7d5d1c1558d1,2017-04-12,2017-04-12,2017-04-18
dbeb646e1c95,2017-04-06,2017-04-12,2017-04-18
151ccca8c752,2017-03-20,2017-04-12,2017-04-18
4453d9ba2090,2017-04-06,2017-04-12,2017-04-18
7e41fb6e250e,2017-04-09,2017-04-12,2017-04-18
a788d71e89a3,2017-04-17,2017-04-17,2017-04-18
e0af7535a045,2017-04-14,2017-04-14,2017-04-18
aa7de85388a8,2017-04-11,2017-04-12,2017-04-18
0da2aeee1e49,2017-03-30,2017-04-12,2017-04-18
5ba8f87a66b5,2017-04-14,2017-04-14,2017-04-18
a28c57abcd09,2017-03-17,2017-04-12,2017-04-16
04b220ca67d7,2017-03-23,2017-04-12,2017-04-18
cebf6d38b814,2017-03-04,2017-04-12,2017-04-18
fdd5c4345bb2,2017-04-11,2017-04-12,2017-04-13
99432f3e6ef7,2017-03-16,2017-04-12,2017-04-15
c7a31596304e,2017-03-23,2017-04-12,2017-04-18
3053e99caf43,2017-04-06,2017-04-12,2017-04-18
029ff9a56b49,2017-03-28,2017-04-12,2017-04-18
216d342d2d6a,2017-03-19,2017-04-12,2017-04-17
da228c97af9e,2017-04-03,2017-04-12,2017-04-18
32cea1c8cd38,2017-03-24,2017-04-12,2017-04-14
b1c1dd7f0dca,2017-04-09,2017-04-12,2017-04-18
8c9898fa378f,2017-04-03,2017-04-12,2017-04-18
418745d53847,2017-04-06,2017-04-12,2017-04-18
885fdb139e48,2017-03-27,2017-04-12,2017-04-18
d0fe9ec304f0,2017-04-12,2017-04-12,2017-04-18
8a10a06915ee,2017-03-25,2017-04-12,2017-04-18
ad4521845a27,2017-04-02,2017-04-12,2017-04-18
85d38af63a17,2017-03-26,2017-04-12,2017-04-18
598531e06f88,2017-04-05,2017-04-12,2017-04-18
58c03b076da1,2017-02-15,2017-04-12,2017-04-16
dd23a40cef87,2017-04-04,2017-04-12,2017-04-18
61379979746e,2017-04-13,2017-04-13,2017-04-18
54c1594c4f5f,2017-04-02,2017-04-12,2017-04-18
56fb30cae1f6,2017-03-31,2017-04-12,2017-04-18
305eaf24a25a,2017-04-04,2017-04-12,2017-04-18
11b189353af5,2017-04-01,2017-04-12,2017-04-18
7206eb3b91e5,2017-04-02,2017-04-12,2017-04-13
7ba3be607e67,2017-04-10,2017-04-12,2017-04-18
f27312996c52,2017-03-27,2017-04-12,2017-04-18
bf7ed4290748,2017-03-29,2017-04-12,2017-04-18
1f3bbefd8e25,2017-03-17,2017-04-12,2017-04-17
0347ca51ca8f,2017-03-28,2017-04-12,2017-04-18
c9db7a5c1fde,2017-03-29,2017-04-12,2017-04-18
d2cbf0b0086e,2017-04-05,2017-04-12,2017-04-18
bd7a02ee04f3,2017-03-22,2017-04-12,2017-04-18
c66f6838eb78,2017-04-06,2017-04-12,2017-04-18
402189d9312e,2017-04-18,2017-04-18,2017-04-18
3ba616fca055,2017-04-17,2017-04-17,2017-04-18
23ce9ea85cf9,2017-03-17,2017-04-12,2017-04-16
ac1ad0d42662,2017-04-14,2017-04-14,2017-04-18
814a64eeb756,2017-03-14,2017-04-12,2017-04-12
150e8037b90a,2017-03-16,2017-04-12,2017-04-15
957d61ccfac0,2017-04-10,2017-04-12,2017-04-18
628394003439,2017-04-04,2017-04-12,2017-04-18
d19c65d3e29c,2017-04-11,2017-04-12,2017-04-18
751ddb8ac2a6,2017-03-28,2017-04-12,2017-04-18
ebc97b3b00fd,2017-04-13,2017-04-13,2017-04-18
a6ab7e5d4543,2017-03-17,2017-04-12,2017-04-16
808a2f8fc16a,2017-03-29,2017-04-12,2017-04-18
448f68bed941,2017-04-15,2017-04-15,2017-04-18
cebdbededee3,2017-03-24,2017-04-12,2017-04-18
0fb2ee5e75f3,2017-03-19,2017-04-12,2017-04-17
1e7086f2b8cc,2017-04-07,2017-04-12,2017-04-18
f8fe68c09910,2017-03-28,2017-04-12,2017-04-18
0290c3f2d7c5,2017-04-02,2017-04-12,2017-04-18
5933e0a841cc,2017-04-07,2017-04-12,2017-04-18
5fc42164f13b,2017-04-17,2017-04-17,2017-04-18
3ebd97ff658c,2017-03-28,2017-04-12,2017-04-18
4106c9135c0e,2017-04-07,2017-04-12,2017-04-18
dc605cf0e897,2017-03-14,2017-04-12,2017-04-12
36da62676b52,2017-04-07,2017-04-12,2017-04-18
bc9af8abf19d,2017-04-17,2017-04-17,2017-04-18
416b682ea1be,2017-03-22,2017-04-12,2017-04-18
bfab9f05869f,2017-04-09,2017-04-12,2017-04-18
305682f3ad5a,2017-03-22,2017-04-12,2017-04-18
6be978ac80e1,2017-04-16,2017-04-16,2017-04-18
371ed1f55995,2017-03-21,2017-04-12,2017-04-18
37bc4e938495,2017-04-13,2017-04-13,2017-04-18
53d85894ffa0,2017-03-23,2017-04-12,2017-04-18
7c8633c1daf0,2017-03-13,2017-04-12,2017-04-12
e670e0dbc787,2017-03-19,2017-04-12,2017-04-17
1bbca1db79f3,2017-04-07,2017-04-12,2017-04-18
c803a2516f95,2017-03-29,2017-04-12,2017-04-18
4a8dc52abde5,2017-03-17,2017-04-12,2017-04-16
860df65c8e2d,2017-04-13,2017-04-13,2017-04-18
0aad1eb6905f,2017-04-17,2017-04-17,2017-04-18
dd900bd28257,2017-03-29,2017-04-12,2017-04-18
69e35e25c013,2017-04-02,2017-04-12,2017-04-18
b65b21def1c1,2017-04-10,2017-04-12,2017-04-18
dbec23523607,2017-04-12,2017-04-12,2017-04-18
67c12bae2a69,2017-04-10,2017-04-12,2017-04-18
5ac9116e5a87,2017-04-03,2017-04-12,2017-04-18
68c40e6413e6,2017-03-17,2017-04-12,2017-04-16
4b3292959f76,2017-04-06,2017-04-12,2017-04-18
934036c73f51,2017-03-14,2017-04-12,2017-04-12
d1a502601e5b,2017-04-18,2017-04-18,2017-04-18
86ef6d11dd2e,2017-03-15,2017-04-12,2017-04-14
06262620c99f,2017-03-29,2017-04-12,2017-04-18
77689bbe17d1,2017-03-19,2017-04-12,2017-04-17
7e88cfe7fe0e,2017-04-18,2017-04-18,2017-04-18
8f8cd8199326,2017-04-04,2017-04-12,2017-04-18
870ea111b086,2017-03-20,2017-04-12,2017-04-18
ac9e8cfe75fe,2017-04-10,2017-04-12,2017-04-18
d02f8535cbc2,2017-04-10,2017-04-12,2017-04-18
233fe00a7ba0,2017-04-06,2017-04-12,2017-04-18
bec081445873,2017-03-21,2017-04-12,2017-04-18
ce7b4e00fa2e,2017-04-04,2017-04-12,2017-04-18
9462f75a95da,2017-04-09,2017-04-12,2017-04-18
6fde94134be9,2017-04-01,2017-04-12,2017-04-18
e4d88e33e109,2017-03-16,2017-04-12,2017-04-14
e41c316ba221,2017-03-14,2017-04-12,2017-04-13
7ecbb5547e2d,2017-04-05,2017-04-12,2017-04-14
3ec098232667,2017-04-13,2017-04-13,2017-04-18
547d052f4889,2017-04-12,2017-04-12,2017-04-18
b7cea82d2d82,2017-04-06,2017-04-12,2017-04-18
6b18ad9124ff,2017-04-10,2017-04-12,2017-04-18
084bdd81cf6c,2017-03-25,2017-04-12,2017-04-18
d1656ffb2cf0,2017-03-28,2017-04-12,2017-04-18
c3647d7d2fcf,2017-03-31,2017-04-12,2017-04-18
6ed6920755a3,2017-04-06,2017-04-12,2017-04-18
96fe40160bb4,2017-04-16,2017-04-16,2017-04-18
6217050b80b7,2017-04-15,2017-04-15,2017-04-18
60039245af21,2017-03-25,2017-04-12,2017-04-18
e1948749db48,2017-04-17,2017-04-17,2017-04-18
1a895d2fa794,2017-04-02,2017-04-12,2017-04-18
34d91fcb30bf,2017-04-08,2017-04-12,2017-04-18
b81a77400346,2017-04-04,2017-04-12,2017-04-18
1f8164972858,2017-04-06,2017-04-12,2017-04-18
c830dafb2e31,2017-04-04,2017-04-12,2017-04-18
526108b1fae7,2017-04-05,2017-04-12,2017-04-18
1d389d94529c,2017-04-03,2017-04-12,2017-04-18
4e18c8e6530d,2017-04-06,2017-04-12,2017-04-18
d60ec628a01d,2017-03-19,2017-04-12,2017-04-18
51a1ee1c64d4,2017-04-04,2017-04-12,2017-04-18
42b2ebb357bf,2017-04-06,2017-04-12,2017-04-18
5184af5a3541,2017-04-08,2017-04-12,2017-04-18
436dcf20e604,2017-04-01,2017-04-12,2017-04-18
4e5008a7fe0a,2017-04-07,2017-04-12,2017-04-18
cf21f64c4c7e,2017-03-16,2017-04-12,2017-04-15
d210b3c26652,2017-04-13,2017-04-13,2017-04-18
86b5e01f193d,2017-03-23,2017-04-12,2017-04-14
394bec031249,2017-03-30,2017-04-12,2017-04-18
a1f1695fd288,2017-04-04,2017-04-12,2017-04-18
6e458bfb71fc,2017-03-28,2017-04-12,2017-04-18
d5481cac87c5,2017-04-05,2017-04-12,2017-04-18
5c50ed72d5e0,2017-03-17,2017-04-12,2017-04-15
7b07fbab80b9,2017-03-23,2017-04-12,2017-04-18
c32e7b0c8557,2017-03-16,2017-04-12,2017-04-15
d38905d09ae2,2017-03-15,2017-04-12,2017-04-14
671ee429fa9c,2017-03-22,2017-04-12,2017-04-18
e8d852154395,2017-03-28,2017-04-12,2017-04-18
45081b367da0,2017-03-14,2017-04-12,2017-04-12
46cff934d08c,2017-04-11,2017-04-12,2017-04-18
606e4d85a880,2017-04-02,2017-04-12,2017-04-13
95924e2686f2,2017-03-25,2017-04-12,2017-04-18
d8007fa04380,2017-04-05,2017-04-12,2017-04-18
c4d4719a0672,2017-04-04,2017-04-12,2017-04-18
5639cc599301,2017-03-19,2017-04-12,2017-04-13
50752d335402,2017-04-13,2017-04-13,2017-04-18
b458769561d7,2017-03-28,2017-04-12,2017-04-18
a0ee899cd9db,2017-04-12,2017-04-12,2017-04-15
fa61bc7fccd2,2017-04-02,2017-04-12,2017-04-18
86990bc0190c,2017-03-28,2017-04-12,2017-04-18
654720d086f9,2017-03-26,2017-04-12,2017-04-18
a3faaa59ede5,2017-04-16,2017-04-16,2017-04-18
9821d0766edf,2017-04-11,2017-04-12,2017-04-18
4a7da9abed1e,2017-03-25,2017-04-12,2017-04-18
4d6fe4bf6ab1,2017-03-23,2017-04-12,2017-04-18
d504ee0c9297,2017-03-22,2017-04-12,2017-04-18
55325d60e210,2017-04-03,2017-04-12,2017-04-18
06fa21dde0e8,2017-04-09,2017-04-12,2017-04-18
21dc525676f1,2017-03-29,2017-04-12,2017-04-18
d7ffc4316659,2017-04-14,2017-04-14,2017-04-18
38964d7411c3,2017-03-25,2017-04-12,2017-04-18
6ba9ef1a59a3,2017-04-08,2017-04-12,2017-04-18
9bbd6e01b54e,2017-04-06,2017-04-12,2017-04-18
09bee95238d1,2017-04-17,2017-04-17,2017-04-18
005b3f06c978,2017-04-12,2017-04-12,2017-04-18
4a1e82203f7a,2017-04-14,2017-04-14,2017-04-18
5414f71a732b,2017-03-30,2017-04-12,2017-04-18
1605895153dc,2017-03-29,2017-04-12,2017-04-17
a5000d11d8d9,2017-04-10,2017-04-12,2017-04-18
05e81d6175c4,2017-04-14,2017-04-14,2017-04-18
210dc630daf3,2017-03-20,2017-04-12,2017-04-18
14c9c75d5d9b,2017-03-23,2017-04-12,2017-04-18
313ed69b362a,2017-03-17,2017-04-12,2017-04-16
3436c8b50342,2017-04-13,2017-04-13,2017-04-18
fdf7a66ea4af,2017-04-07,2017-04-12,2017-04-18
f75a7ea4b4fc,2017-03-22,2017-04-12,2017-04-18
b58e78f0b46c,2017-04-11,2017-04-12,2017-04-18
6e47f9af609b,2017-03-13,2017-04-12,2017-04-12
19086f804cad,2017-04-08,2017-04-12,2017-04-18
dfb6710c7bd1,2017-03-28,2017-04-12,2017-04-18
e2c0de29ec14,2017-04-15,2017-04-15,2017-04-18
01b95d5e7815,2017-04-08,2017-04-12,2017-04-18
d675860a4b3d,2017-04-12,2017-04-12,2017-04-18
e04cb3a048e0,2017-04-12,2017-04-12,2017-04-18
076d116165e9,2017-04-17,2017-04-17,2017-04-18
6625cc4a36b0,2017-04-18,2017-04-18,2017-04-18
11c4e8bc2432,2017-03-23,2017-04-12,2017-04-18
c94a5b46b61b,2017-04-03,2017-04-12,2017-04-18
b2347b31eb94,2017-03-22,2017-04-12,2017-04-18
f99f418ad9b2,2017-03-30,2017-04-12,2017-04-18
dffc9392d8f3,2017-03-18,2017-04-12,2017-04-17
e9064bf0bce9,2017-04-01,2017-04-12,2017-04-18
851dd0ed87a8,2017-04-15,2017-04-15,2017-04-18
6238bfdbb061,2017-04-04,2017-04-12,2017-04-18
ebbea676f4f6,2017-03-31,2017-04-12,2017-04-18
27641a5e89e1,2017-03-25,2017-04-12,2017-04-18
1d54a7c5d045,2017-04-16,2017-04-16,2017-04-18
a69d70d80880,2017-03-29,2017-04-12,2017-04-18
649fb77160b9,2017-04-18,2017-04-18,2017-04-18
74cd03c822a7,2017-04-11,2017-04-12,2017-04-18
78746939e7f3,2017-04-18,2017-04-18,2017-04-18
1e99c0ab62cd,2017-03-22,2017-04-12,2017-04-18
503fb22081ff,2017-04-04,2017-04-12,2017-04-18
8fc3b2e6e59e,2017-04-10,2017-04-12,2017-04-18
2539744feac5,2017-04-11,2017-04-12,2017-04-18
c8d85be50a1f,2017-04-16,2017-04-16,2017-04-18
41b3e7b524d8,2017-03-20,2017-04-12,2017-04-18
e14ceb01b256,2017-04-09,2017-04-12,2017-04-18
b2f3da5f8b6e,2017-04-17,2017-04-17,2017-04-18
6719fe8dcad3,2017-04-09,2017-04-12,2017-04-18
ecd3dff1f899,2017-04-18,2017-04-18,2017-04-18
acc07e44f0e0,2017-04-04,2017-04-12,2017-04-18
b4ca5ae7fa7a,2017-04-10,2017-04-12,2017-04-18
dd40791c88b9,2017-04-01,2017-04-12,2017-04-18
283863168a50,2017-04-09,2017-04-12,2017-04-18
b4a23c0b4237,2017-04-17,2017-04-17,2017-04-18
