item_id,activation_date,date_from,date_to
bbfba0aaeba3,2017-03-26,2017-04-12,2017-04-18
726a5f5ca4bd,2017-04-17,2017-04-17,2017-04-18
72eb06726a2c,2017-04-12,2017-04-12,2017-04-16
8056472d2c17,2017-03-19,2017-04-12,2017-04-18
47540c7fb89d,2017-03-17,2017-04-12,2017-04-16
2549f3353f76,2017-04-09,2017-04-12,2017-04-18
4c2ca8ac7ef1,2017-04-01,2017-04-12,2017-04-18
b323b4d1dd7e,2017-04-17,2017-04-17,2017-04-18
373acf27cc6a,2017-03-27,2017-04-12,2017-04-18
46b25d571f0c,2017-03-14,2017-04-12,2017-04-12
9b5c493356db,2017-04-15,2017-04-15,2017-04-18
3a3c39a54350,2017-04-10,2017-04-12,2017-04-18
29e082264b60,2017-03-26,2017-04-12,2017-04-18
95af5e2a3d66,2017-03-30,2017-04-12,2017-04-18
500241d072ba,2017-04-06,2017-04-12,2017-04-18
65eb7bcb3fd2,2017-04-09,2017-04-12,2017-04-18
926a9420c316,2017-03-20,2017-04-12,2017-04-18
471686e2ad39,2017-04-06,2017-04-12,2017-04-18
d30360e36e11,2017-03-29,2017-04-12,2017-04-18
b0a86c9f4834,2017-04-09,2017-04-12,2017-04-18
e04a327b23cd,2017-03-20,2017-04-12,2017-04-18
786b42e3b1c8,2017-03-26,2017-04-12,2017-04-18
85d3691557e9,2017-04-03,2017-04-12,2017-04-18
039498650f8a,2017-03-29,2017-04-12,2017-04-18
d09f02b18952,2017-04-08,2017-04-12,2017-04-18
c24980771709,2017-03-17,2017-04-12,2017-04-16
87e15a7bfc59,2017-04-03,2017-04-12,2017-04-18
cbd99cafe186,2017-04-07,2017-04-12,2017-04-18
da907519de78,2017-04-07,2017-04-12,2017-04-18
a3c935e13409,2017-04-02,2017-04-12,2017-04-18
8f033c1259eb,2017-03-29,2017-04-12,2017-04-18
9aeb7ea61f60,2017-03-30,2017-04-12,2017-04-18
db8fe4b509cb,2017-03-27,2017-04-12,2017-04-18
b1e0fe3bfca5,2017-03-22,2017-04-12,2017-04-18
bea47ea1c771,2017-04-07,2017-04-12,2017-04-18
95d633fb6452,2017-03-23,2017-04-12,2017-04-18
626ebfb3e2a5,2017-03-31,2017-04-12,2017-04-18
cb685f6bc4fb,2017-04-13,2017-04-13,2017-04-18
d774a51f6a34,2017-03-14,2017-04-12,2017-04-13
a080c35b8e2d,2017-03-24,2017-04-12,2017-04-18
49d0c6aeead2,2017-03-21,2017-04-12,2017-04-18
f61bbcc7f9e6,2017-04-14,2017-04-14,2017-04-18
39ae1a00cd0f,2017-04-15,2017-04-15,2017-04-18
991fe67ff28a,2017-04-02,2017-04-12,2017-04-18
f118095c181a,2017-04-15,2017-04-15,2017-04-18
4e5831c6ee49,2017-04-11,2017-04-12,2017-04-18
d9b2248479c0,2017-04-12,2017-04-12,2017-04-18
694e35560ae3,2017-04-03,2017-04-12,2017-04-18
ae56b2bda88d,2017-04-03,2017-04-12,2017-04-18
47d300dece8e,2017-03-15,2017-04-12,2017-04-13
df29aa4fe6f5,2017-04-02,2017-04-12,2017-04-18
f476d59dc5f8,2017-04-11,2017-04-12,2017-04-18
c102e39a73a8,2017-03-26,2017-04-12,2017-04-18
ca9254fe264a,2017-04-13,2017-04-13,2017-04-18
5d9785cdedde,2017-04-07,2017-04-12,2017-04-18
dd20a2bd67a2,2017-03-20,2017-04-12,2017-04-18
ee11b1a9fa6a,2017-03-20,2017-04-12,2017-04-18
db2b45a10980,2017-03-20,2017-04-12,2017-04-18
7441a527741b,2017-04-12,2017-04-12,2017-04-18
07ff8c81567a,2017-04-18,2017-04-18,2017-04-18
5cffd33f6372,2017-04-16,2017-04-16,2017-04-18
110c8dd15ded,2017-03-31,2017-04-12,2017-04-17
bee7cbc41de1,2017-04-03,2017-04-12,2017-04-18
3f53ad5c0c68,2017-03-25,2017-04-12,2017-04-18
201c39dd1834,2017-03-15,2017-04-12,2017-04-13
7cc6abb3c7c3,2017-03-28,2017-04-12,2017-04-18
1bf3f41d10ce,2017-04-11,2017-04-12,2017-04-18
f232e0a3753e,2017-03-22,2017-04-12,2017-04-18
6c1685e14342,2017-04-09,2017-04-12,2017-04-18
3ebc5e773e7d,2017-04-08,2017-04-12,2017-04-18
4c6c5ee2b749,2017-04-07,2017-04-12,2017-04-18
8cfd774038cb,2017-04-13,2017-04-13,2017-04-18
5760d59cbab8,2017-04-12,2017-04-12,2017-04-16
8df3055ec9b8,2017-04-15,2017-04-15,2017-04-18
264825655554,2017-04-12,2017-04-12,2017-04-18
341f4f7dec85,2017-04-08,2017-04-12,2017-04-18
8e4c694aa9ff,2017-04-06,2017-04-12,2017-04-18
0bdda93fc26f,2017-03-13,2017-04-12,2017-04-12
24fd140b7bc3,2017-04-14,2017-04-14,2017-04-18
3164e83e1300,2017-04-07,2017-04-12,2017-04-18
fa8829c2997e,2017-04-11,2017-04-12,2017-04-18
3c5360985e1a,2017-03-18,2017-04-12,2017-04-17
0c93d7cf5394,2017-04-14,2017-04-14,2017-04-18
046785b9b11a,2017-03-25,2017-04-12,2017-04-18
6304919ed483,2017-04-05,2017-04-12,2017-04-18
3268b048d44e,2017-03-31,2017-04-12,2017-04-18
6bafe43c4590,2017-04-11,2017-04-12,2017-04-18
9969a18cdd21,2017-03-15,2017-04-12,2017-04-14
85a33fdbcddc,2017-04-15,2017-04-15,2017-04-18
ca9c00175a79,2017-04-14,2017-04-14,2017-04-18
c1d1e3a94d11,2017-03-23,2017-04-12,2017-04-18
9a0d25f7c34d,2017-03-24,2017-04-12,2017-04-18
e9ff947d42d3,2017-04-09,2017-04-12,2017-04-18
2bbf296d5877,2017-03-14,2017-04-12,2017-04-13
9941edffaf17,2017-04-03,2017-04-12,2017-04-18
6f8452927095,2017-04-04,2017-04-12,2017-04-18
9b4c52a7590b,2017-03-29,2017-04-12,2017-04-18
350081048905,2017-04-10,2017-04-12,2017-04-18
104c1429ca04,2017-04-11,2017-04-12,2017-04-18
964fc55e851c,2017-04-10,2017-04-12,2017-04-18
902c50fbb4c0,2017-04-01,2017-04-12,2017-04-18
30de927499d0,2017-04-02,2017-04-12,2017-04-18
af72c1f8866b,2017-04-15,2017-04-15,2017-04-18
38f4a4c04513,2017-03-16,2017-04-12,2017-04-14
679c879b0518,2017-04-18,2017-04-18,2017-04-18
d2fbd78bbe77,2017-03-22,2017-04-12,2017-04-18
6370056cd588,2017-04-13,2017-04-13,2017-04-18
feb07d8756a3,2017-04-10,2017-04-12,2017-04-18
0da742b11fbc,2017-04-12,2017-04-12,2017-04-18
aa1a425106ad,2017-03-29,2017-04-12,2017-04-18
0dd42b3bb579,2017-04-03,2017-04-12,2017-04-18
bb56f5343455,2017-04-06,2017-04-12,2017-04-18
961cee26e8c9,2017-03-14,2017-04-12,2017-04-12
96a26c9f5367,2017-03-19,2017-04-12,2017-04-18
b628104839cd,2017-03-22,2017-04-12,2017-04-18
b163829ddb49,2017-04-06,2017-04-12,2017-04-18
bd8b02bc0c85,2017-04-10,2017-04-12,2017-04-18
a9c5d4051c92,2017-04-18,2017-04-18,2017-04-18
dd369b8a9c88,2017-03-14,2017-04-12,2017-04-13
ea484fe0628f,2017-04-01,2017-04-12,2017-04-18
029cd1005eae,2017-03-19,2017-04-12,2017-04-18
d65e2219a400,2017-03-19,2017-04-12,2017-04-18
388b05036f44,2017-03-20,2017-04-12,2017-04-18
a9f4ae7c8edd,2017-03-26,2017-04-12,2017-04-18
a409582c8fed,2017-04-12,2017-04-12,2017-04-18
ee7ba5491eca,2017-04-16,2017-04-16,2017-04-18
f88bf6e5f196,2017-03-21,2017-04-12,2017-04-18
12e2400dc570,2017-03-27,2017-04-12,2017-04-18
54e1b329300d,2017-04-02,2017-04-12,2017-04-18
3defed70c8ef,2017-04-08,2017-04-12,2017-04-18
b4bb72db93eb,2017-04-11,2017-04-12,2017-04-18
58eb90a98297,2017-04-10,2017-04-12,2017-04-18
8bf4d7c0cd59,2017-04-16,2017-04-16,2017-04-18
a22f4f5000de,2017-04-17,2017-04-17,2017-04-18
7c85f5450d13,2017-03-17,2017-04-12,2017-04-16
2b643fc3d6ba,2017-03-31,2017-04-12,2017-04-18
9908a58b22ae,2017-03-28,2017-04-12,2017-04-18
c11bba28e9fb,2017-03-18,2017-04-12,2017-04-17
00d9053f4fd6,2017-04-07,2017-04-12,2017-04-18
eab7f3f903b2,2017-04-07,2017-04-12,2017-04-18
d9039fed08f4,2017-03-29,2017-04-12,2017-04-18
81a436e5b60f,2017-04-07,2017-04-12,2017-04-18
eb1c707aca2c,2017-04-13,2017-04-13,2017-04-18
b64c3fe1d321,2017-04-03,2017-04-12,2017-04-18
ca84acaaa158,2017-04-03,2017-04-12,2017-04-18
84df6f805fc7,2017-04-02,2017-04-12,2017-04-18
0422c601b823,2017-03-29,2017-04-12,2017-04-18
bb44a3e8d71a,2017-03-21,2017-04-12,2017-04-18
c08043a7a3cd,2017-04-10,2017-04-12,2017-04-18
a4c530e17f7c,2017-03-16,2017-04-12,2017-04-15
52d2c731027b,2017-03-28,2017-04-12,2017-04-18
281d14565065,2017-04-09,2017-04-12,2017-04-18
c64c612a63bb,2017-04-12,2017-04-12,2017-04-18
759e77072332,2017-04-13,2017-04-13,2017-04-18
618c887aad75,2017-03-30,2017-04-12,2017-04-18
1ca0089dce5e,2017-04-09,2017-04-12,2017-04-18
ca1f627f5986,2017-04-14,2017-04-14,2017-04-18
d31e6ce1bc2d,2017-03-21,2017-04-12,2017-04-18
bd18442fa05f,2017-04-04,2017-04-12,2017-04-18
d477569700f9,2017-04-12,2017-04-12,2017-04-18
50a9a039a1df,2017-04-04,2017-04-12,2017-04-18
af265dd9529a,2017-03-22,2017-04-12,2017-04-18
6baafc67b8c3,2017-04-10,2017-04-12,2017-04-18
1c77b15af1ac,2017-03-21,2017-04-12,2017-04-18
3dff555b5bdd,2017-04-18,2017-04-18,2017-04-18
d4b5c76fa48c,2017-03-14,2017-04-12,2017-04-13
d4e8c15c72f7,2017-03-17,2017-04-12,2017-04-16
b607adf736dc,2017-04-07,2017-04-12,2017-04-17
93ee2f167153,2017-03-20,2017-04-12,2017-04-18
78de7c38cb56,2017-03-19,2017-04-12,2017-04-17
7a824972ae30,2017-03-13,2017-04-12,2017-04-12
11aa6fc70975,2017-04-10,2017-04-12,2017-04-18
b65f61114072,2017-04-14,2017-04-14,2017-04-18
9c0eeb65f2d4,2017-04-11,2017-04-12,2017-04-18
821eabe6f5d5,2017-04-09,2017-04-12,2017-04-18
443bb51ed706,2017-04-02,2017-04-12,2017-04-18
dc9ca6341887,2017-04-04,2017-04-12,2017-04-18
0c7bf63427ec,2017-04-15,2017-04-15,2017-04-18
601e19d9ae6d,2017-03-14,2017-04-12,2017-04-13
44e98e29aa2d,2017-03-20,2017-04-12,2017-04-18
cac7e691ac4f,2017-03-14,2017-04-12,2017-04-13
e75384e9f412,2017-04-11,2017-04-12,2017-04-18
7ab889486600,2017-04-02,2017-04-12,2017-04-18
f371c08de981,2017-03-14,2017-04-12,2017-04-13
53a9de87d1af,2017-04-17,2017-04-17,2017-04-18
afa6155dbf16,2017-04-08,2017-04-12,2017-04-18
68b76cfd2a54,2017-03-19,2017-04-12,2017-04-17
52be28d84499,2017-03-29,2017-04-12,2017-04-18
6230f35df110,2017-04-14,2017-04-14,2017-04-18
c786fe61f96a,2017-04-11,2017-04-12,2017-04-18
62c74418e35a,2017-04-14,2017-04-14,2017-04-18
507245a29fc4,2017-04-08,2017-04-12,2017-04-18
7fda995397b6,2017-03-16,2017-04-12,2017-04-14
123ee6053a77,2017-04-03,2017-04-12,2017-04-18
c7a815cbb67d,2017-04-08,2017-04-12,2017-04-18
02b4118cf339,2017-03-30,2017-04-12,2017-04-18
1c15b362a425,2017-03-14,2017-04-12,2017-04-13
a5878eca5949,2017-03-28,2017-04-12,2017-04-18
7607575f6abe,2017-04-03,2017-04-12,2017-04-18
e6973bec67c8,2017-04-16,2017-04-16,2017-04-18
95e3a28c99b4,2017-03-30,2017-04-12,2017-04-18
4b16b98a073f,2017-04-17,2017-04-17,2017-04-18
4f542ce1771e,2017-04-15,2017-04-15,2017-04-18
0e085aaa70d0,2017-04-11,2017-04-12,2017-04-18
a94a482a336a,2017-03-16,2017-04-12,2017-04-15
0fae03949f99,2017-03-31,2017-04-12,2017-04-18
7bef413b6838,2017-03-14,2017-04-12,2017-04-13
b2d800ce1b11,2017-03-24,2017-04-12,2017-04-18
78fcb8e47a6a,2017-03-24,2017-04-12,2017-04-18
d4fa85cbeebe,2017-04-11,2017-04-12,2017-04-18
389161297b54,2017-03-25,2017-04-12,2017-04-18
f0bf5dcb5f18,2017-03-31,2017-04-12,2017-04-18
e58afcc952c8,2017-03-31,2017-04-12,2017-04-18
519e9be0cf44,2017-03-28,2017-04-12,2017-04-18
9339c6a06000,2017-04-12,2017-04-12,2017-04-18
06153d3111b5,2017-03-24,2017-04-12,2017-04-18
88c13f4a1773,2017-03-23,2017-04-12,2017-04-18
911064f08c41,2017-04-15,2017-04-15,2017-04-18
200694f434ce,2017-04-10,2017-04-12,2017-04-18
99c92bdce3ac,2017-04-15,2017-04-15,2017-04-18
58587ca64e94,2017-03-30,2017-04-12,2017-04-18
590e4fc7240e,2017-04-05,2017-04-12,2017-04-18
f14ef053c610,2017-04-13,2017-04-13,2017-04-18
7c280aa4bb7b,2017-04-12,2017-04-12,2017-04-18
7875c942ccef,2017-03-25,2017-04-12,2017-04-18
2b68d4e616e1,2017-03-23,2017-04-12,2017-04-18
6b71a839be0b,2017-04-02,2017-04-12,2017-04-18
a02f46908801,2017-03-16,2017-04-12,2017-04-15
1f7a81d73546,2017-04-16,2017-04-16,2017-04-18
beaa9ab595ae,2017-03-22,2017-04-12,2017-04-18
5f39cac6de8d,2017-03-20,2017-04-12,2017-04-18
6461519ea2e6,2017-04-13,2017-04-13,2017-04-18
04bee3b9ff67,2017-04-11,2017-04-12,2017-04-18
c92fe3dd7221,2017-04-16,2017-04-16,2017-04-18
2856db11cf30,2017-03-03,2017-04-12,2017-04-18
6cc5d7871203,2017-04-15,2017-04-15,2017-04-18
2eea32d4c911,2017-03-25,2017-04-12,2017-04-18
7e2f52a97c55,2017-04-15,2017-04-15,2017-04-18
4e53db1d9c33,2017-03-28,2017-04-12,2017-04-18
8d2ecab166c0,2017-04-10,2017-04-12,2017-04-18
d4bd76b2f0b7,2017-04-18,2017-04-18,2017-04-18
2a8afe7b5f03,2017-04-09,2017-04-12,2017-04-18
e5087c02b499,2017-04-07,2017-04-12,2017-04-18
24882a0df2bf,2017-04-14,2017-04-14,2017-04-18
4297aed5b763,2017-03-29,2017-04-12,2017-04-18
f9cb0aeaca89,2017-03-24,2017-04-12,2017-04-18
e433dcb7a6a2,2017-04-06,2017-04-12,2017-04-18
717b28908c36,2017-03-23,2017-04-12,2017-04-18
93cbcdf62760,2017-04-15,2017-04-15,2017-04-18
b0bdcddf4599,2017-03-19,2017-04-12,2017-04-18
92781c1fec27,2017-04-14,2017-04-14,2017-04-18
a78f16a73c9e,2017-04-09,2017-04-12,2017-04-18
78d85e311ddb,2017-03-15,2017-04-12,2017-04-14
6f638b4190c8,2017-03-20,2017-04-12,2017-04-18
167ccccf2743,2017-04-05,2017-04-12,2017-04-18
836de35d4509,2017-04-09,2017-04-12,2017-04-18
afaa70b6a3e8,2017-04-06,2017-04-12,2017-04-18
a4979e01a18f,2017-04-05,2017-04-12,2017-04-18
12f87d7b9e6c,2017-03-14,2017-04-12,2017-04-13
ae289f3c8a4f,2017-03-30,2017-04-12,2017-04-18
473057a5c61e,2017-04-15,2017-04-15,2017-04-18
8d595a0547e3,2017-04-14,2017-04-14,2017-04-18
ffb830d0547e,2017-03-20,2017-04-12,2017-04-18
2b1610b583e1,2017-04-07,2017-04-12,2017-04-18
9697b87241db,2017-04-02,2017-04-12,2017-04-18
844f9e2050a1,2017-04-02,2017-04-12,2017-04-18
f6e99c7e14d0,2017-03-17,2017-04-12,2017-04-16
20ec91fcec1e,2017-04-01,2017-04-12,2017-04-18
64ba7a70dc9f,2017-03-24,2017-04-12,2017-04-18
5cafdf5ac124,2017-03-17,2017-04-12,2017-04-16
ef2699f9bae5,2017-04-14,2017-04-14,2017-04-18
72b02c595371,2017-04-14,2017-04-14,2017-04-18
e4cdbc83d589,2017-03-23,2017-04-12,2017-04-18
7057ffa4a459,2017-03-31,2017-04-12,2017-04-18
bf16e9a1a82a,2017-03-13,2017-04-12,2017-04-12
6b966e64de75,2017-03-31,2017-04-12,2017-04-18
ea8599df0216,2017-04-09,2017-04-12,2017-04-18
74cbcc7c4923,2017-04-18,2017-04-18,2017-04-18
aa8ac94dda9c,2017-04-02,2017-04-12,2017-04-18
ec9837327246,2017-04-02,2017-04-12,2017-04-18
1ff3c0f1993a,2017-03-30,2017-04-12,2017-04-18
e20d457eaf4d,2017-04-05,2017-04-12,2017-04-18
ff2e789d5097,2017-03-31,2017-04-12,2017-04-18
1d1f4dc5ef21,2017-04-09,2017-04-12,2017-04-18
afcdf7c8dea2,2017-03-25,2017-04-12,2017-04-18
015b810b3519,2017-03-19,2017-04-12,2017-04-18
c7f183b5d409,2017-03-31,2017-04-12,2017-04-18
730b1ebb8542,2017-03-29,2017-04-12,2017-04-18
1dbbb02ea314,2017-03-21,2017-04-12,2017-04-18
76852fc78c9c,2017-03-28,2017-04-12,2017-04-18
a839b5d40034,2017-03-17,2017-04-12,2017-04-16
6fe7a7546b7f,2017-04-04,2017-04-12,2017-04-18
5a8308c3e374,2017-04-07,2017-04-12,2017-04-18
0ba1a567b57d,2017-03-29,2017-04-12,2017-04-18
6a32c29d0326,2017-03-26,2017-04-12,2017-04-18
69b35e4059d6,2017-04-10,2017-04-12,2017-04-18
7e73df805dfe,2017-04-02,2017-04-12,2017-04-18
540e05f1f81d,2017-04-11,2017-04-12,2017-04-18
cfb2696f9332,2017-04-03,2017-04-12,2017-04-18
52dc879cbb97,2017-04-05,2017-04-12,2017-04-18
015d11ce9095,2017-04-01,2017-04-12,2017-04-18
43a9b6d1c11b,2017-03-30,2017-04-12,2017-04-18
2cae9e0759a5,2017-03-31,2017-04-12,2017-04-18
77b7d3428016,2017-03-25,2017-04-12,2017-04-13
be9dc4c21156,2017-03-13,2017-04-12,2017-04-12
94b1dcb020cc,2017-04-08,2017-04-12,2017-04-18
be8757b37e50,2017-03-22,2017-04-12,2017-04-18
383ae7f24ef5,2017-03-31,2017-04-12,2017-04-18
46ffcb0ee6f3,2017-03-26,2017-04-12,2017-04-18
9ad47aedb273,2017-03-20,2017-04-12,2017-04-13
e5af806884df,2017-03-30,2017-04-12,2017-04-18
050204a88665,2017-04-07,2017-04-12,2017-04-16
0f1814a22afe,2017-04-13,2017-04-13,2017-04-18
afa84ee17aa6,2017-04-07,2017-04-12,2017-04-18
f97b7c7fd95f,2017-03-25,2017-04-12,2017-04-18
949ec8023058,2017-04-15,2017-04-15,2017-04-18
3f63e9ec67fa,2017-03-23,2017-04-12,2017-04-18
5e22419969e0,2017-03-26,2017-04-12,2017-04-18
466d40751067,2017-03-30,2017-04-12,2017-04-18
5914d7b28dd9,2017-04-16,2017-04-16,2017-04-18
55d1d0289456,2017-03-15,2017-04-12,2017-04-14
4ee5622ab618,2017-03-18,2017-04-12,2017-04-17
b094dd1bc31e,2017-03-29,2017-04-12,2017-04-18
339e9e9bca6d,2017-04-03,2017-04-12,2017-04-18
7a993aea2e79,2017-04-03,2017-04-12,2017-04-18
1571bf5d5efb,2017-04-15,2017-04-15,2017-04-18
a9f7e47483ad,2017-04-13,2017-04-13,2017-04-18
65b1b4f0a82e,2017-03-14,2017-04-12,2017-04-13
2f68e9d7c345,2017-04-11,2017-04-12,2017-04-18
e64a33389b52,2017-04-12,2017-04-13,2017-04-18
d596d5bdc01b,2017-03-19,2017-04-12,2017-04-18
e8690ac7c2b7,2017-04-06,2017-04-12,2017-04-18
604f7f937f4e,2017-04-03,2017-04-12,2017-04-18
2fa73fe37173,2017-03-14,2017-04-12,2017-04-13
3626e774d98f,2017-03-17,2017-04-12,2017-04-16
5d8f4ee8578e,2017-04-05,2017-04-12,2017-04-18
ca47f64bc0b0,2017-04-03,2017-04-12,2017-04-18
0b092f40162b,2017-03-17,2017-04-12,2017-04-15
e29266dbc724,2017-04-17,2017-04-17,2017-04-18
b5928996ec61,2017-03-30,2017-04-12,2017-04-18
746492882e67,2017-03-14,2017-04-12,2017-04-13
79fc7f01f9d6,2017-03-23,2017-04-12,2017-04-18
79ca5873d0fe,2017-04-17,2017-04-17,2017-04-18
3d2d9b62f870,2017-03-22,2017-04-12,2017-04-18
0151aea99be9,2017-03-27,2017-04-12,2017-04-18
98cda1e26519,2017-04-03,2017-04-12,2017-04-18
dfd954078bc6,2017-04-06,2017-04-12,2017-04-18
7c8849504d08,2017-04-11,2017-04-12,2017-04-18
d226dc9415c5,2017-04-10,2017-04-12,2017-04-18
d3ea4729e6cf,2017-04-12,2017-04-12,2017-04-18
87804dc368fa,2017-04-14,2017-04-14,2017-04-18
31db7c419d0c,2017-03-15,2017-04-12,2017-04-14
8d40837bdbe4,2017-04-13,2017-04-13,2017-04-18
6024518593b2,2017-04-03,2017-04-12,2017-04-18
3758e8ca6984,2017-04-07,2017-04-12,2017-04-18
edf6175018bd,2017-03-25,2017-04-12,2017-04-18
436a777ee629,2017-03-26,2017-04-12,2017-04-18
b293263b214c,2017-03-29,2017-04-12,2017-04-18
ead38d67ad8c,2017-04-05,2017-04-12,2017-04-18
2b1446dfe3d7,2017-04-03,2017-04-12,2017-04-18
9be732081b2c,2017-03-28,2017-04-12,2017-04-18
fc0588882a47,2017-03-26,2017-04-12,2017-04-18
8b6ca457782d,2017-04-10,2017-04-12,2017-04-15
ac4ea82bb3e6,2017-04-13,2017-04-13,2017-04-18
9fe1b7df3772,2017-03-29,2017-04-12,2017-04-18
b7e707c638a0,2017-03-31,2017-04-12,2017-04-15
2d23e038963b,2017-03-25,2017-04-12,2017-04-18
fdea6a7f024a,2017-03-15,2017-04-12,2017-04-14
2518fdeaefc3,2017-03-26,2017-04-12,2017-04-18
4b57d2458b6f,2017-04-06,2017-04-12,2017-04-18
71244ba2c9e0,2017-03-31,2017-04-12,2017-04-18
f38e4dbdcca6,2017-03-22,2017-04-12,2017-04-18
8716265a300f,2017-03-13,2017-04-12,2017-04-12
1a87f7afb624,2017-04-17,2017-04-17,2017-04-18
cd596157744a,2017-03-13,2017-04-12,2017-04-12
9fe61d8f4a8f,2017-04-17,2017-04-17,2017-04-18
8c608c2cf064,2017-04-05,2017-04-12,2017-04-18
bb9914eff92c,2017-04-02,2017-04-12,2017-04-18
7b5e8dee89a4,2017-03-25,2017-04-12,2017-04-18
0f335f106457,2017-04-08,2017-04-12,2017-04-18
6e9dedafe7db,2017-04-14,2017-04-14,2017-04-18
870ed6e038a9,2017-04-04,2017-04-12,2017-04-16
ba9876c7dffc,2017-04-06,2017-04-12,2017-04-18
c1f2624fce17,2017-03-29,2017-04-12,2017-04-18
9047f51b3ea2,2017-04-11,2017-04-12,2017-04-12
400b56f37c47,2017-04-03,2017-04-12,2017-04-18
9db4fff4f921,2017-04-04,2017-04-12,2017-04-18
c2abe3e5c127,2017-04-15,2017-04-15,2017-04-18
bd72a54bfe46,2017-04-06,2017-04-12,2017-04-18
0cf726773c34,2017-04-01,2017-04-12,2017-04-18
a2b4e6ea72f9,2017-04-12,2017-04-12,2017-04-18
3ae9da885d4e,2017-04-08,2017-04-12,2017-04-18
8c0498d1ad66,2017-03-22,2017-04-12,2017-04-18
252aab7b67ab,2017-03-14,2017-04-12,2017-04-13
6c8b86e9b143,2017-03-31,2017-04-12,2017-04-18
5eac1e64c043,2017-04-12,2017-04-12,2017-04-18
53e11db10b02,2017-04-14,2017-04-14,2017-04-17
e1da128df02e,2017-03-26,2017-04-12,2017-04-18
4233cf0ae38d,2017-03-31,2017-04-12,2017-04-18
1800f4c761aa,2017-03-24,2017-04-12,2017-04-18
5086fb6018f1,2017-04-04,2017-04-12,2017-04-18
fd8bd874b72f,2017-04-13,2017-04-13,2017-04-18
924300e426af,2017-04-09,2017-04-12,2017-04-18
42c653be8782,2017-03-17,2017-04-12,2017-04-16
52c1f7ae33a3,2017-03-29,2017-04-12,2017-04-18
2528e2c80e06,2017-03-16,2017-04-12,2017-04-14
82c4aa637a63,2017-03-26,2017-04-12,2017-04-18
839af05b0499,2017-03-13,2017-04-12,2017-04-12
a5c380478d76,2017-04-07,2017-04-12,2017-04-18
f34b0501d8d7,2017-03-30,2017-04-12,2017-04-18
51b975ef1f7d,2017-04-07,2017-04-12,2017-04-18
638d82ec20de,2017-03-28,2017-04-12,2017-04-18
ec7d88ba02f6,2017-03-21,2017-04-12,2017-04-18
d848a8b945f3,2017-04-05,2017-04-12,2017-04-18
27e05398a586,2017-04-13,2017-04-13,2017-04-14
59b63bfb7979,2017-03-25,2017-04-12,2017-04-18
f80a18dc566f,2017-04-05,2017-04-12,2017-04-18
5976559edf79,2017-04-04,2017-04-12,2017-04-18
6fd0f628ab62,2017-04-16,2017-04-16,2017-04-18
96d920d5ddfb,2017-04-13,2017-04-13,2017-04-18
3df51311a441,2017-04-07,2017-04-12,2017-04-18
26569b5cfd7b,2017-04-15,2017-04-15,2017-04-17
a6671c608d94,2017-04-10,2017-04-12,2017-04-18
d66ede19d00c,2017-03-23,2017-04-12,2017-04-18
4a0c44825008,2017-03-29,2017-04-12,2017-04-18
2a7ed6372713,2017-03-14,2017-04-12,2017-04-12
754eedc90992,2017-04-07,2017-04-12,2017-04-18
82d2a01dba4d,2017-04-02,2017-04-12,2017-04-18
9c377b92ba16,2017-04-17,2017-04-17,2017-04-18
6185313e2c8f,2017-03-26,2017-04-12,2017-04-18
ca27fbe39a68,2017-03-19,2017-04-12,2017-04-18
dcc147d41e7d,2017-03-24,2017-04-12,2017-04-18
53fef7754976,2017-04-17,2017-04-17,2017-04-18
361242073bc6,2017-03-19,2017-04-12,2017-04-18
5347060b1355,2017-04-13,2017-04-13,2017-04-18
7eb8d9235036,2017-03-17,2017-04-12,2017-04-15
e1f374766251,2017-04-15,2017-04-15,2017-04-18
ce805094a2d1,2017-04-09,2017-04-12,2017-04-18
4168c418430c,2017-04-09,2017-04-12,2017-04-18
3e8c87276170,2017-03-27,2017-04-12,2017-04-18
d2cea1963dd3,2017-04-01,2017-04-12,2017-04-18
9a0e7b337a5f,2017-03-15,2017-04-12,2017-04-14
ea2ebb62f0a5,2017-03-24,2017-04-12,2017-04-18
b1abf5c9343b,2017-04-09,2017-04-12,2017-04-18
5b7585fc57b7,2017-04-02,2017-04-12,2017-04-18
216600412395,2017-03-24,2017-04-12,2017-04-18
d6dffb4d3460,2017-04-16,2017-04-16,2017-04-18
1c9fdca2a388,2017-04-11,2017-04-12,2017-04-18
c9cc55d3e5cf,2017-03-21,2017-04-12,2017-04-18
a5e152bbff89,2017-03-31,2017-04-12,2017-04-18
e0fb2e0fb9d3,2017-04-15,2017-04-15,2017-04-18
b241cf80fc93,2017-04-11,2017-04-12,2017-04-18
03a7fdbcf378,2017-04-05,2017-04-12,2017-04-18
95156514b6ae,2017-03-24,2017-04-12,2017-04-18
faae8737f604,2017-04-04,2017-04-12,2017-04-18
a1ce18aaefa1,2017-03-25,2017-04-12,2017-04-18
1e50ac992682,2017-04-14,2017-04-14,2017-04-18
b51dd6201049,2017-04-01,2017-04-12,2017-04-18
2eeca770a548,2017-03-24,2017-04-12,2017-04-18
9f301d2de6bf,2017-04-09,2017-04-12,2017-04-18
7765726b280d,2017-03-20,2017-04-12,2017-04-18
c2808b6c5da6,2017-03-24,2017-04-12,2017-04-18
276807db94c8,2017-04-10,2017-04-12,2017-04-18
c0c67d627f8e,2017-04-06,2017-04-12,2017-04-18
