item_id,activation_date,date_from,date_to
998eb9fd25e3,2017-03-14,2017-04-12,2017-04-13
20b8be233947,2017-03-28,2017-04-12,2017-04-18
5f1e5413b880,2017-03-16,2017-04-12,2017-04-14
7f6a34240f4e,2017-03-19,2017-04-12,2017-04-18
89e8d599641a,2017-04-11,2017-04-12,2017-04-18
a0e5ba8f3575,2017-04-15,2017-04-15,2017-04-18
ba4e828777d9,2017-04-15,2017-04-15,2017-04-18
a50278092b6a,2017-04-05,2017-04-12,2017-04-18
d5eb31d989af,2017-04-17,2017-04-17,2017-04-18
0d0ecf9f96a8,2017-03-27,2017-04-12,2017-04-18
9ca06fd81957,2017-04-03,2017-04-12,2017-04-16
736e27e036ec,2017-04-09,2017-04-12,2017-04-18
b7c4bb64c1e8,2017-04-17,2017-04-17,2017-04-18
1a29d8adcbb7,2017-04-14,2017-04-14,2017-04-15
e22c1397ff07,2017-04-17,2017-04-17,2017-04-18
ba0f28fc96bd,2017-04-06,2017-04-12,2017-04-18
a2cc69f7565c,2017-04-13,2017-04-13,2017-04-18
0df3a717fae5,2017-04-18,2017-04-18,2017-04-18
0e0da635f16f,2017-03-13,2017-04-12,2017-04-16
69d76ceb4314,2017-03-18,2017-04-12,2017-04-16
245e14483977,2017-04-11,2017-04-12,2017-04-18
96e1b901a4ab,2017-03-24,2017-04-12,2017-04-18
0248af129467,2017-03-15,2017-04-12,2017-04-13
3057b54c0100,2017-03-20,2017-04-12,2017-04-18
8edc787ec916,2017-03-26,2017-04-12,2017-04-13
37ad9e600369,2017-04-03,2017-04-12,2017-04-18
9ec522541abf,2017-03-21,2017-04-12,2017-04-18
f28593d95b75,2017-04-02,2017-04-12,2017-04-18
afd8a3de70f2,2017-04-14,2017-04-14,2017-04-18
4b1928d67347,2017-04-05,2017-04-12,2017-04-18
ff1280cbb4a1,2017-04-09,2017-04-12,2017-04-18
9db87817d21e,2017-03-21,2017-04-12,2017-04-18
f83ce14c458b,2017-04-15,2017-04-15,2017-04-18
bfa8c0364d65,2017-03-22,2017-04-12,2017-04-18
b5529134c60e,2017-04-17,2017-04-17,2017-04-18
18883686cb9d,2017-04-06,2017-04-12,2017-04-18
597fd4b143eb,2017-04-09,2017-04-12,2017-04-18
1905f192213f,2017-03-13,2017-04-12,2017-04-12
28d59c03d91d,2017-04-17,2017-04-17,2017-04-18
a33a0dbbcabc,2017-04-11,2017-04-12,2017-04-18
23daf54c1e13,2017-04-05,2017-04-12,2017-04-18
b63ee2f12fa0,2017-03-28,2017-04-12,2017-04-18
ea56b9bf64fb,2017-03-27,2017-04-12,2017-04-18
a44dd6d5b000,2017-04-02,2017-04-12,2017-04-18
a210782ee882,2017-04-09,2017-04-12,2017-04-18
a5867208599d,2017-04-13,2017-04-13,2017-04-18
fe0b9a98bfc0,2017-04-03,2017-04-12,2017-04-18
b95b6d596a9d,2017-03-23,2017-04-12,2017-04-18
e56fba922d3c,2017-04-13,2017-04-13,2017-04-18
09a478539154,2017-03-22,2017-04-12,2017-04-18
793a55340ef3,2017-04-11,2017-04-12,2017-04-18
5ec0c4bf7181,2017-04-11,2017-04-12,2017-04-18
7ae0db52c2c6,2017-03-29,2017-04-12,2017-04-18
6969a6a5d016,2017-03-22,2017-04-12,2017-04-18
652d6f127c69,2017-04-16,2017-04-16,2017-04-18
8fad945e822b,2017-03-24,2017-04-12,2017-04-18
6d5e0213edaa,2017-03-19,2017-04-12,2017-04-18
e3ccb4129ce4,2017-03-20,2017-04-12,2017-04-18
fa52e16ff023,2017-03-31,2017-04-12,2017-04-18
00f760fc5d5c,2017-03-31,2017-04-12,2017-04-18
9985bd11664a,2017-04-14,2017-04-14,2017-04-18
0b4d95103ca0,2017-03-26,2017-04-12,2017-04-18
dc9c8eed84bc,2017-04-06,2017-04-12,2017-04-18
e9da9d7170a1,2017-03-15,2017-04-12,2017-04-13
d22010ab70bd,2017-04-05,2017-04-12,2017-04-18
a6047d2bead8,2017-03-21,2017-04-12,2017-04-18
09b1a2baff85,2017-04-08,2017-04-12,2017-04-18
1c1c7bbef474,2017-03-14,2017-04-12,2017-04-13
a03037c7ed1b,2017-04-16,2017-04-16,2017-04-18
d66f40511cd1,2017-03-26,2017-04-12,2017-04-15
e0d8fc7e0527,2017-04-05,2017-04-12,2017-04-18
75510f98b27d,2017-04-09,2017-04-12,2017-04-18
3c436aab56b3,2017-03-15,2017-04-12,2017-04-14
9eeca8fd3d2e,2017-04-10,2017-04-12,2017-04-18
292e28d2f7e7,2017-04-13,2017-04-13,2017-04-18
7b5dade58982,2017-03-15,2017-04-12,2017-04-14
bf933981d6a6,2017-04-13,2017-04-13,2017-04-18
5a1f3b4c2048,2017-03-14,2017-04-12,2017-04-13
eebaeb28f428,2017-03-30,2017-04-12,2017-04-18
7b6b5d6f2aa5,2017-03-30,2017-04-12,2017-04-18
9670c0090218,2017-04-11,2017-04-12,2017-04-18
8c47fe6db880,2017-04-08,2017-04-12,2017-04-17
fcdec49f41c3,2017-04-17,2017-04-17,2017-04-18
41571ee0a69c,2017-03-16,2017-04-12,2017-04-15
b07205b27cdf,2017-04-10,2017-04-12,2017-04-18
d0dcdf6b35ea,2017-04-09,2017-04-12,2017-04-18
e664a24a5920,2017-03-20,2017-04-12,2017-04-18
79deec51b6b7,2017-03-27,2017-04-12,2017-04-18
53fe00c265da,2017-04-07,2017-04-12,2017-04-18
349c82d82661,2017-03-15,2017-04-12,2017-04-13
f8949aa0fe49,2017-04-10,2017-04-12,2017-04-18
7046457c3646,2017-03-27,2017-04-12,2017-04-18
6a3466179833,2017-03-18,2017-04-12,2017-04-17
6fcd687fe6b3,2017-03-29,2017-04-12,2017-04-18
33fabe89bd0c,2017-04-15,2017-04-15,2017-04-18
bcdbae2f99de,2017-04-10,2017-04-12,2017-04-18
b402fcb5eda6,2017-03-20,2017-04-12,2017-04-18
fd7c2c2f9a6a,2017-04-11,2017-04-12,2017-04-18
216eaf61c11b,2017-04-11,2017-04-12,2017-04-18
3bf01bc92ae9,2017-03-17,2017-04-12,2017-04-16
d9ae7b8b3e8e,2017-03-20,2017-04-12,2017-04-18
dc09efa0454f,2017-03-20,2017-04-12,2017-04-18
5e934aa98eb8,2017-03-31,2017-04-12,2017-04-18
2f2a7f460b62,2017-03-26,2017-04-12,2017-04-18
286ebc90de08,2017-03-15,2017-04-12,2017-04-14
4ac2c718baf2,2017-03-31,2017-04-12,2017-04-18
eb335897d1ee,2017-03-14,2017-04-12,2017-04-13
240e86b71d31,2017-04-11,2017-04-12,2017-04-18
efb96aa622e1,2017-03-21,2017-04-12,2017-04-18
03dc4e8b0708,2017-03-24,2017-04-12,2017-04-18
a2b27b1bf416,2017-04-09,2017-04-12,2017-04-18
b758f4a1352e,2017-03-21,2017-04-12,2017-04-18
248f325928bc,2017-03-13,2017-04-12,2017-04-12
d7041d63fb4c,2017-03-16,2017-04-12,2017-04-15
d9bd99f2558c,2017-03-15,2017-04-12,2017-04-14
fa3e2ca1dd9e,2017-04-01,2017-04-12,2017-04-18
9e62546480c5,2017-04-01,2017-04-12,2017-04-18
5139f3f2e4c6,2017-04-07,2017-04-12,2017-04-18
bb3d719255f0,2017-04-17,2017-04-17,2017-04-18
5a09d0ffeae9,2017-03-29,2017-04-12,2017-04-18
59e4220f1989,2017-04-10,2017-04-12,2017-04-18
ac48c98acb3b,2017-04-17,2017-04-17,2017-04-18
57768e517f21,2017-03-31,2017-04-12,2017-04-18
5443bb60bc10,2017-04-07,2017-04-12,2017-04-18
48df0c7b7043,2017-04-17,2017-04-17,2017-04-18
de1af286e96e,2017-04-16,2017-04-16,2017-04-18
13248d768ffd,2017-03-19,2017-04-12,2017-04-17
883e860fce57,2017-03-17,2017-04-12,2017-04-16
02a88a6620a7,2017-03-17,2017-04-12,2017-04-16
db7b18e7b5ec,2017-04-17,2017-04-17,2017-04-18
3cf97aaec572,2017-03-16,2017-04-12,2017-04-15
5718c41e9582,2017-04-04,2017-04-12,2017-04-18
4ab84c6b1812,2017-03-29,2017-04-12,2017-04-18
fae865279eba,2017-03-29,2017-04-12,2017-04-18
64fd4a1440d9,2017-03-19,2017-04-12,2017-04-18
e37d20f00bf6,2017-04-13,2017-04-13,2017-04-18
b7a75676b563,2017-04-12,2017-04-12,2017-04-18
504d04ef5f92,2017-03-17,2017-04-12,2017-04-16
beec6acfbc4f,2017-03-30,2017-04-12,2017-04-13
3acc9e8e43e9,2017-04-10,2017-04-12,2017-04-18
e678110b43f1,2017-04-12,2017-04-12,2017-04-18
46fe68df991e,2017-03-15,2017-04-12,2017-04-14
60d1c18aa16e,2017-03-19,2017-04-12,2017-04-18
9ec0ed2d6ec0,2017-03-17,2017-04-12,2017-04-16
f159c794bf0a,2017-03-26,2017-04-12,2017-04-18
db745d80426b,2017-03-29,2017-04-12,2017-04-18
418e51a1d49a,2017-04-02,2017-04-12,2017-04-18
df4d1b2a68ea,2017-04-01,2017-04-12,2017-04-18
70973000056a,2017-04-13,2017-04-13,2017-04-18
79f1980533c9,2017-04-16,2017-04-16,2017-04-18
37c88b5fbcba,2017-04-01,2017-04-12,2017-04-18
36e556cc6ac6,2017-03-24,2017-04-12,2017-04-18
96a6a12ef945,2017-03-25,2017-04-12,2017-04-18
a1b11671fa9e,2017-04-10,2017-04-12,2017-04-18
a035ba94d2c2,2017-04-14,2017-04-14,2017-04-18
1806d1454e97,2017-03-17,2017-04-12,2017-04-16
2657f0c0e037,2017-03-20,2017-04-12,2017-04-18
e2ab80733bbe,2017-04-07,2017-04-12,2017-04-18
115a189cc2f3,2017-04-06,2017-04-12,2017-04-18
c58b4ec5fb44,2017-03-22,2017-04-12,2017-04-18
13d20499b48a,2017-04-08,2017-04-12,2017-04-18
d8e18ef5cc55,2017-03-23,2017-04-12,2017-04-18
03adbf79ac1c,2017-04-12,2017-04-12,2017-04-18
83ce2569f0ce,2017-04-13,2017-04-13,2017-04-18
a3e59950fa6d,2017-04-08,2017-04-12,2017-04-18
4b54ab49cd3c,2017-03-18,2017-04-12,2017-04-16
ddf34c45b23b,2017-03-21,2017-04-12,2017-04-18
1d6da294849b,2017-04-09,2017-04-12,2017-04-18
90d43b0fa168,2017-03-23,2017-04-12,2017-04-18
47099edcac42,2017-04-03,2017-04-12,2017-04-18
c3bd95661689,2017-04-13,2017-04-13,2017-04-18
3de79690248d,2017-03-30,2017-04-12,2017-04-18
58a79c6871bb,2017-03-27,2017-04-12,2017-04-18
6af6864f46e8,2017-04-13,2017-04-13,2017-04-18
a0e91d056a06,2017-03-20,2017-04-12,2017-04-18
e3cc72fefceb,2017-04-01,2017-04-12,2017-04-18
444fcee97e7e,2017-04-16,2017-04-16,2017-04-18
23841ab43383,2017-04-07,2017-04-12,2017-04-18
4e04718b036f,2017-04-04,2017-04-12,2017-04-18
0b133c3f4ef5,2017-04-10,2017-04-12,2017-04-18
52aea91d6bfb,2017-03-28,2017-04-12,2017-04-18
86e55cae415e,2017-04-09,2017-04-12,2017-04-18
725ff51c0010,2017-04-06,2017-04-12,2017-04-18
4de533538e02,2017-03-23,2017-04-12,2017-04-18
ce2067261a8f,2017-04-10,2017-04-12,2017-04-18
74fa61540be3,2017-04-09,2017-04-12,2017-04-18
0a07f3882a1c,2017-04-06,2017-04-12,2017-04-18
7b2c307c4b97,2017-04-12,2017-04-12,2017-04-18
591abe7ce635,2017-03-27,2017-04-12,2017-04-18
5cd4aa1113b7,2017-04-17,2017-04-18,2017-04-18
afbc2bfc6dcc,2017-03-15,2017-04-12,2017-04-14
03eb270c405c,2017-03-31,2017-04-12,2017-04-18
94af0840b3ba,2017-04-05,2017-04-12,2017-04-18
b5fb3e89e023,2017-04-10,2017-04-12,2017-04-18
4c95d40f5ffb,2017-04-12,2017-04-12,2017-04-18
1916eb65217b,2017-04-05,2017-04-12,2017-04-18
19b80fc8abb4,2017-04-04,2017-04-12,2017-04-18
09727b01ca64,2017-03-26,2017-04-12,2017-04-18
2f2809bcab8c,2017-03-23,2017-04-12,2017-04-18
0c7967c40f84,2017-04-14,2017-04-14,2017-04-18
5f4cf51931d5,2017-04-14,2017-04-14,2017-04-18
9ecf230b5f1b,2017-04-14,2017-04-14,2017-04-18
5409125dc75a,2017-04-15,2017-04-15,2017-04-18
3f214d2e695d,2017-04-06,2017-04-12,2017-04-18
69f548f5013d,2017-04-17,2017-04-17,2017-04-18
71913d8d2159,2017-03-16,2017-04-12,2017-04-15
77aeb159e8fb,2017-04-07,2017-04-12,2017-04-18
335da2b5eed1,2017-04-15,2017-04-15,2017-04-18
4bc5741c9379,2017-04-11,2017-04-12,2017-04-14
f1c19b9be8b9,2017-03-19,2017-04-12,2017-04-17
23246443fbbd,2017-04-14,2017-04-14,2017-04-18
8dc3fe9cab85,2017-03-22,2017-04-12,2017-04-18
afe89189147a,2017-03-21,2017-04-12,2017-04-18
618056831225,2017-04-07,2017-04-12,2017-04-18
9f63fbc6cd5b,2017-03-18,2017-04-12,2017-04-17
75e23721f383,2017-03-29,2017-04-12,2017-04-18
af184fb2b22d,2017-04-11,2017-04-12,2017-04-18
b75421fc1f01,2017-03-15,2017-04-12,2017-04-14
f35e872c8dc7,2017-04-04,2017-04-12,2017-04-18
aff3445c1910,2017-03-23,2017-04-12,2017-04-18
94bf274f8a85,2017-03-14,2017-04-12,2017-04-13
5ac8cb48bba4,2017-03-29,2017-04-12,2017-04-18
d928f0cc3933,2017-03-27,2017-04-12,2017-04-18
2d836b060e5f,2017-04-05,2017-04-12,2017-04-17
c4a9a67bb116,2017-04-04,2017-04-12,2017-04-18
356deea0076f,2017-03-31,2017-04-12,2017-04-18
b40bd4cd7579,2017-04-04,2017-04-12,2017-04-18
4b3b1f96ad40,2017-04-03,2017-04-12,2017-04-18
65ba8e867aac,2017-04-17,2017-04-17,2017-04-18
bce1af24fa45,2017-03-27,2017-04-12,2017-04-18
883033712473,2017-04-06,2017-04-12,2017-04-18
a6d09c5cb639,2017-04-04,2017-04-12,2017-04-18
2eedfdcb0fa7,2017-04-06,2017-04-12,2017-04-18
38145e57b465,2017-03-23,2017-04-12,2017-04-18
7b5cb86dbbcd,2017-04-18,2017-04-18,2017-04-18
b0d1401bcf8b,2017-04-05,2017-04-12,2017-04-18
30b3a7dd673f,2017-04-11,2017-04-12,2017-04-18
0530ba266b9a,2017-04-02,2017-04-12,2017-04-18
2f388fd0b27a,2017-04-14,2017-04-14,2017-04-17
61fefe0d7b4f,2017-04-10,2017-04-12,2017-04-18
f289cd990d08,2017-03-31,2017-04-12,2017-04-18
0eb1c0d0aa6f,2017-03-23,2017-04-12,2017-04-18
80245798ecc0,2017-04-06,2017-04-12,2017-04-18
cab8a580fd31,2017-04-16,2017-04-16,2017-04-18
765d754afe3c,2017-04-10,2017-04-12,2017-04-18
9c8e40dbb9d0,2017-03-27,2017-04-12,2017-04-18
cda205fb0d24,2017-03-31,2017-04-12,2017-04-18
8f355203de6c,2017-03-24,2017-04-12,2017-04-18
ce84b0ad51cc,2017-04-05,2017-04-12,2017-04-18
b7a551019314,2017-03-28,2017-04-12,2017-04-18
9d0ff99e37e5,2017-03-15,2017-04-12,2017-04-14
c4f6ddeffc63,2017-04-03,2017-04-12,2017-04-18
7aa0a4bc85d2,2017-04-18,2017-04-18,2017-04-18
cd73ec120693,2017-04-09,2017-04-12,2017-04-18
dc6a0c3dc5e8,2017-03-31,2017-04-12,2017-04-18
57db6a70f440,2017-04-09,2017-04-12,2017-04-18
a5a7018be40e,2017-03-27,2017-04-12,2017-04-18
5913edacd67c,2017-04-01,2017-04-12,2017-04-18
559ea1f0d4e2,2017-03-29,2017-04-12,2017-04-18
fdc889f01df7,2017-03-29,2017-04-12,2017-04-18
b53a09198699,2017-03-23,2017-04-12,2017-04-18
3352bd04dcc7,2017-04-17,2017-04-17,2017-04-18
8d13c3cf60f5,2017-03-14,2017-04-12,2017-04-12
c4e72f64884a,2017-03-22,2017-04-12,2017-04-18
bd62c7459004,2017-04-03,2017-04-12,2017-04-18
508c9e4f3eb3,2017-03-29,2017-04-12,2017-04-18
1b005ad4ba62,2017-04-18,2017-04-18,2017-04-18
a54433b29cfa,2017-04-10,2017-04-12,2017-04-18
5a9ba513c13a,2017-04-02,2017-04-12,2017-04-18
af180d60e320,2017-04-10,2017-04-12,2017-04-18
58dc454b7bd3,2017-03-14,2017-04-12,2017-04-13
6bf69b6d8a24,2017-04-06,2017-04-12,2017-04-18
bc52a4fe425b,2017-03-31,2017-04-12,2017-04-18
7fddc6c6533b,2017-03-26,2017-04-12,2017-04-18
1bc62eefd897,2017-03-29,2017-04-12,2017-04-18
273fc5eee766,2017-03-25,2017-04-12,2017-04-18
936cda9cee98,2017-04-14,2017-04-14,2017-04-18
98f03788d0ad,2017-04-03,2017-04-12,2017-04-18
3a88f2372b10,2017-04-17,2017-04-17,2017-04-18
4bf2b61de47f,2017-04-08,2017-04-12,2017-04-18
7dee218d3e16,2017-03-17,2017-04-12,2017-04-16
598916e90dfa,2017-03-19,2017-04-12,2017-04-18
72e4db5fb08b,2017-03-24,2017-04-12,2017-04-18
2d0b23cd1124,2017-03-31,2017-04-12,2017-04-18
9714ae88b9ec,2017-03-30,2017-04-12,2017-04-18
1341d7756729,2017-03-20,2017-04-12,2017-04-18
559f14af0954,2017-04-06,2017-04-12,2017-04-17
0bd6491e465e,2017-03-28,2017-04-12,2017-04-18
161dcfd06d7e,2017-03-24,2017-04-12,2017-04-18
d5905f162d87,2017-03-21,2017-04-12,2017-04-18
5f49a21424f6,2017-04-11,2017-04-12,2017-04-18
914e57866134,2017-03-28,2017-04-12,2017-04-18
2ae5814a5204,2017-04-06,2017-04-12,2017-04-18
e9f4bd41117e,2017-03-15,2017-04-12,2017-04-14
aca0e2c04bdd,2017-03-30,2017-04-12,2017-04-18
71531e38239b,2017-04-13,2017-04-13,2017-04-18
aba46ec8543c,2017-04-15,2017-04-15,2017-04-18
fcd950dabd33,2017-03-15,2017-04-12,2017-04-14
aec0dac0b10a,2017-03-26,2017-04-12,2017-04-18
83ac2fa162c9,2017-04-05,2017-04-12,2017-04-18
e4e03a42db5f,2017-03-16,2017-04-12,2017-04-15
5d7c203ca7e3,2017-04-09,2017-04-12,2017-04-18
2c963ef6a01d,2017-03-30,2017-04-12,2017-04-18
5891ff503618,2017-03-25,2017-04-12,2017-04-18
2dfad2f3dc67,2017-03-29,2017-04-12,2017-04-18
24807c89e290,2017-04-03,2017-04-12,2017-04-18
1b43caa4c7d8,2017-04-02,2017-04-12,2017-04-18
45946d9ed083,2017-03-18,2017-04-12,2017-04-16
59f9452e6ef6,2017-04-11,2017-04-12,2017-04-14
2eb01a298189,2017-03-26,2017-04-12,2017-04-18
07308997f033,2017-04-15,2017-04-15,2017-04-18
9197c6cb50bb,2017-04-11,2017-04-12,2017-04-18
3834f13904c6,2017-04-08,2017-04-12,2017-04-18
34c242c2db80,2017-04-03,2017-04-12,2017-04-18
93218e153aa8,2017-03-18,2017-04-12,2017-04-17
ce47eb4b1508,2017-03-29,2017-04-12,2017-04-18
e455237522a0,2017-04-03,2017-04-12,2017-04-18
e28dd52cc853,2017-04-04,2017-04-12,2017-04-18
8d3bb87edc86,2017-03-15,2017-04-12,2017-04-14
be946c7faedc,2017-04-13,2017-04-13,2017-04-18
af452d81d140,2017-03-27,2017-04-12,2017-04-18
f9df0b2ee763,2017-03-14,2017-04-12,2017-04-13
03878ec11152,2017-04-09,2017-04-12,2017-04-18
87f7078c378c,2017-03-17,2017-04-12,2017-04-16
8a8597406821,2017-03-23,2017-04-12,2017-04-18
04285fa13639,2017-04-14,2017-04-14,2017-04-18
38373dfca4b1,2017-04-01,2017-04-12,2017-04-18
cef5b2b62a41,2017-03-29,2017-04-12,2017-04-18
9803ec5d2c6c,2017-03-28,2017-04-12,2017-04-18
5f1793fc29a7,2017-04-10,2017-04-12,2017-04-18
edaeb47afa0b,2017-04-12,2017-04-12,2017-04-18
31d670182772,2017-04-16,2017-04-16,2017-04-18
40f5b56cf3d1,2017-04-02,2017-04-12,2017-04-18
5aa5eadfb232,2017-03-30,2017-04-12,2017-04-18
8a2dcb93f2b3,2017-03-19,2017-04-12,2017-04-17
2c28a817a3a0,2017-04-07,2017-04-12,2017-04-14
afb68494cf2a,2017-03-22,2017-04-12,2017-04-18
a298a804433d,2017-03-18,2017-04-12,2017-04-16
3bd946d00781,2017-03-15,2017-04-12,2017-04-14
342927a9ac71,2017-04-01,2017-04-12,2017-04-18
e5662572eb75,2017-04-05,2017-04-12,2017-04-18
8b8905656df0,2017-04-14,2017-04-14,2017-04-18
19411175a0d4,2017-03-20,2017-04-12,2017-04-18
94c3fba5068b,2017-03-22,2017-04-12,2017-04-18
9df37548274c,2017-04-14,2017-04-14,2017-04-18
2df8eef91c32,2017-04-09,2017-04-12,2017-04-18
bd0beb2b50eb,2017-03-14,2017-04-12,2017-04-12
c8c34ccd79b9,2017-03-24,2017-04-12,2017-04-18
6207a2017cdf,2017-03-18,2017-04-12,2017-04-17
c6ffa3d4fa9e,2017-04-11,2017-04-12,2017-04-18
fa1a07601aa8,2017-04-09,2017-04-12,2017-04-18
75e5551772e0,2017-04-17,2017-04-17,2017-04-18
27179564b57e,2017-03-24,2017-04-12,2017-04-18
a036637f2943,2017-04-12,2017-04-12,2017-04-18
63eed8cc761b,2017-04-07,2017-04-12,2017-04-18
14d2dc4c499e,2017-04-02,2017-04-12,2017-04-18
ccc3080dbeed,2017-04-04,2017-04-12,2017-04-18
7a254338212c,2017-04-16,2017-04-16,2017-04-18
9f740afbc3c8,2017-04-08,2017-04-12,2017-04-18
880d8cef4c22,2017-04-17,2017-04-17,2017-04-18
f1570def9e7e,2017-04-13,2017-04-13,2017-04-18
23aa51f9c019,2017-04-13,2017-04-13,2017-04-18
b4e7f75dae6f,2017-03-20,2017-04-12,2017-04-18
034d15f8599d,2017-04-08,2017-04-12,2017-04-18
3f057799a8cb,2017-03-22,2017-04-12,2017-04-18
b407c6f87212,2017-04-14,2017-04-14,2017-04-18
68a04b356ff7,2017-04-09,2017-04-12,2017-04-18
527d6f8296ec,2017-04-13,2017-04-13,2017-04-18
068b3f38ba99,2017-04-08,2017-04-12,2017-04-18
ed639a113585,2017-03-17,2017-04-12,2017-04-16
cc09a74af6d7,2017-04-09,2017-04-12,2017-04-18
2e5ba8f6a7b1,2017-04-10,2017-04-12,2017-04-18
a4949326b22e,2017-03-18,2017-04-12,2017-04-17
5b68e25cf798,2017-04-08,2017-04-12,2017-04-18
3c0db2ccc979,2017-04-01,2017-04-12,2017-04-18
4aee0960a7d1,2017-04-06,2017-04-12,2017-04-18
c502e4adb158,2017-04-10,2017-04-12,2017-04-15
7eb5ee98ba47,2017-04-15,2017-04-15,2017-04-18
674d1d7bdfa6,2017-03-31,2017-04-12,2017-04-18
a6498edf87af,2017-04-10,2017-04-12,2017-04-18
e622720baaa4,2017-03-14,2017-04-12,2017-04-13
5ee47129fe25,2017-03-24,2017-04-12,2017-04-18
1fde0a30a2cd,2017-04-17,2017-04-17,2017-04-18
8e6c2c963604,2017-03-29,2017-04-12,2017-04-18
8d90c003eb02,2017-03-31,2017-04-12,2017-04-18
45f58e469e4e,2017-03-18,2017-04-12,2017-04-16
d0148d18714c,2017-03-25,2017-04-12,2017-04-18
d613447fbbef,2017-04-03,2017-04-12,2017-04-18
73b8709e70c9,2017-04-08,2017-04-12,2017-04-18
478a5cb05bcf,2017-03-28,2017-04-12,2017-04-14
be870a4a1af7,2017-03-16,2017-04-12,2017-04-14
5ec2a2ecc696,2017-04-13,2017-04-13,2017-04-18
a9c591e7bd91,2017-03-19,2017-04-12,2017-04-18
99871c066e97,2017-04-04,2017-04-12,2017-04-18
a8fc6ed82e09,2017-04-09,2017-04-12,2017-04-18
495b2f3cab64,2017-04-05,2017-04-12,2017-04-18
a565fcd52589,2017-04-12,2017-04-12,2017-04-18
a1159f8032ea,2017-03-25,2017-04-12,2017-04-18
32ff668a4952,2017-04-06,2017-04-12,2017-04-18
7a885902d43e,2017-04-02,2017-04-12,2017-04-18
51da7afa525e,2017-03-18,2017-04-12,2017-04-17
67cd1ae0cd03,2017-04-13,2017-04-13,2017-04-18
c24416c6cbc7,2017-04-13,2017-04-13,2017-04-18
665bd7c08800,2017-04-10,2017-04-12,2017-04-18
c28e09943727,2017-04-01,2017-04-12,2017-04-18
88d39b62c00b,2017-03-21,2017-04-12,2017-04-18
b2a7c01fbf33,2017-03-14,2017-04-12,2017-04-12
91f597de4212,2017-04-16,2017-04-16,2017-04-18
65c4473ce652,2017-04-08,2017-04-12,2017-04-18
f57d4d25146e,2017-04-10,2017-04-12,2017-04-18
2a865146c264,2017-04-10,2017-04-12,2017-04-18
f22cc41c08b6,2017-03-29,2017-04-12,2017-04-18
8773457dc308,2017-04-10,2017-04-12,2017-04-18
2ae810c021a9,2017-03-15,2017-04-12,2017-04-14
0d8f7f634138,2017-04-06,2017-04-12,2017-04-18
38ce6002af75,2017-03-24,2017-04-12,2017-04-18
5c4e742a1e85,2017-03-24,2017-04-12,2017-04-18
7de4e2983d78,2017-04-03,2017-04-12,2017-04-18
9c642e0b2a52,2017-03-21,2017-04-12,2017-04-18
29ebc8141bc4,2017-03-23,2017-04-12,2017-04-18
82ea942d2c40,2017-03-30,2017-04-12,2017-04-18
16d283e6285f,2017-04-08,2017-04-12,2017-04-18
49434ab3f7b8,2017-04-11,2017-04-12,2017-04-18
10cf0e64c747,2017-04-17,2017-04-17,2017-04-18
18e312df54b9,2017-04-14,2017-04-14,2017-04-18
a727c5e4c940,2017-03-23,2017-04-12,2017-04-18
a71db289b872,2017-04-17,2017-04-17,2017-04-18
81ab2950618e,2017-03-30,2017-04-12,2017-04-18
f69fb007f66f,2017-03-14,2017-04-12,2017-04-13
bfe28110b891,2017-04-14,2017-04-14,2017-04-18
27bc3f0736f7,2017-03-30,2017-04-12,2017-04-18
e252bd2c886b,2017-03-27,2017-04-12,2017-04-18
a648a4beba34,2017-03-30,2017-04-12,2017-04-18
90cba9b42804,2017-03-29,2017-04-12,2017-04-18
f7a1a37c14dc,2017-03-22,2017-04-12,2017-04-18
25644a69c90b,2017-03-15,2017-04-12,2017-04-14
b97423d87ae3,2017-03-22,2017-04-12,2017-04-18
f217b4583721,2017-04-05,2017-04-12,2017-04-18
9de15aec2996,2017-04-17,2017-04-17,2017-04-18
425fecbb719f,2017-04-13,2017-04-13,2017-04-18
f8d1c25d51ef,2017-03-16,2017-04-12,2017-04-16
46a8cd45dd65,2017-04-03,2017-04-12,2017-04-18
30d12d98326e,2017-03-28,2017-04-12,2017-04-18
7663d6d96e85,2017-04-01,2017-04-12,2017-04-18
f99ee4f89551,2017-04-13,2017-04-13,2017-04-18
477a8c9b947a,2017-03-24,2017-04-12,2017-04-18
3fd4495a379a,2017-03-27,2017-04-12,2017-04-18
c453da1da9f0,2017-04-09,2017-04-12,2017-04-18
9d8a20cfe592,2017-03-14,2017-04-12,2017-04-13
7734657e038d,2017-04-13,2017-04-13,2017-04-18
c5f4a4d7ae79,2017-03-21,2017-04-12,2017-04-18
d3ce2c1c8032,2017-03-14,2017-04-12,2017-04-13
001fcb5b876f,2017-04-17,2017-04-17,2017-04-18
af7741634221,2017-03-30,2017-04-12,2017-04-18
8d9afd3f7f5b,2017-03-23,2017-04-12,2017-04-18
149b36cb3b58,2017-04-09,2017-04-12,2017-04-18
63b6d385c18b,2017-04-11,2017-04-12,2017-04-18
c40bd708689a,2017-04-04,2017-04-12,2017-04-18
0f72916b40be,2017-04-11,2017-04-12,2017-04-18
135f73fe5d70,2017-03-28,2017-04-12,2017-04-18
10658e876912,2017-03-26,2017-04-12,2017-04-16
5915c8520d5d,2017-04-12,2017-04-12,2017-04-18
cd288ec91ea3,2017-03-28,2017-04-12,2017-04-18
