item_id,activation_date,date_from,date_to
c580e28176e0,2017-04-11,2017-04-12,2017-04-18
bfb4647da391,2017-03-19,2017-04-12,2017-04-18
23e71ebccbdb,2017-04-15,2017-04-15,2017-04-18
1460fc47ffd7,2017-03-16,2017-04-12,2017-04-15
852a771cd6d0,2017-03-13,2017-04-12,2017-04-12
5bd0e1dbbdb5,2017-03-19,2017-04-12,2017-04-18
36c02a6bf62b,2017-03-23,2017-04-12,2017-04-18
a70f6bd2c6d8,2017-03-22,2017-04-12,2017-04-18
a5be8d034e05,2017-03-27,2017-04-12,2017-04-18
f5fe34910401,2017-04-07,2017-04-12,2017-04-18
cc14f678a57f,2017-03-23,2017-04-12,2017-04-18
9def8029db97,2017-03-15,2017-04-12,2017-04-14
29f077effd2c,2017-03-28,2017-04-12,2017-04-18
cda4de97dad9,2017-04-01,2017-04-12,2017-04-15
056b1bc4f0da,2017-03-24,2017-04-12,2017-04-18
2edd5e841381,2017-03-15,2017-04-12,2017-04-14
70be31e1214a,2017-04-12,2017-04-12,2017-04-18
49385f40a590,2017-04-11,2017-04-12,2017-04-18
de94be653ed8,2017-04-06,2017-04-12,2017-04-18
122577213e19,2017-04-12,2017-04-12,2017-04-18
d69035126f6b,2017-04-04,2017-04-12,2017-04-18
a2b4804ef7b1,2017-03-14,2017-04-12,2017-04-12
01b02a0d83b6,2017-04-05,2017-04-12,2017-04-18
a43f3e3d6b96,2017-04-14,2017-04-14,2017-04-18
d68814e3dca5,2017-03-21,2017-04-12,2017-04-18
a2482d21e792,2017-04-04,2017-04-12,2017-04-18
b0e25d6f7313,2017-03-31,2017-04-12,2017-04-18
237cc6fc9d57,2017-04-17,2017-04-17,2017-04-18
966a23f2661a,2017-04-04,2017-04-12,2017-04-18
885f06d254f0,2017-04-10,2017-04-12,2017-04-18
0d9e0e7fe7cf,2017-03-18,2017-04-12,2017-04-17
69c26081badb,2017-04-11,2017-04-12,2017-04-18
8f4b817f445a,2017-04-08,2017-04-12,2017-04-18
2254177db567,2017-04-06,2017-04-12,2017-04-18
9e0fba6a46af,2017-04-15,2017-04-15,2017-04-18
7874b3958f0e,2017-04-08,2017-04-12,2017-04-18
32a04238c922,2017-03-22,2017-04-12,2017-04-18
19577813a65c,2017-04-12,2017-04-12,2017-04-18
0f7f61aea47b,2017-04-11,2017-04-12,2017-04-18
b7111e0f3c54,2017-03-31,2017-04-12,2017-04-18
47a77e75411b,2017-04-15,2017-04-15,2017-04-17
88d553693f65,2017-04-14,2017-04-14,2017-04-18
ab62962e4497,2017-04-14,2017-04-14,2017-04-18
a8a5565ef98a,2017-03-31,2017-04-12,2017-04-18
10a0be48a54c,2017-04-09,2017-04-12,2017-04-18
320c8651c224,2017-04-05,2017-04-12,2017-04-18
b2ca78b07cab,2017-03-17,2017-04-12,2017-04-16
b5b4caeb8aa1,2017-04-05,2017-04-12,2017-04-18
696ec0119738,2017-04-13,2017-04-13,2017-04-18
0f7fa7eb6990,2017-03-16,2017-04-12,2017-04-15
927b6943e795,2017-04-17,2017-04-17,2017-04-18
b7d0964dfe22,2017-03-31,2017-04-12,2017-04-18
7f45b2a813ca,2017-03-17,2017-04-12,2017-04-16
ac10e57ef2c2,2017-04-06,2017-04-12,2017-04-18
6f585893cff8,2017-03-27,2017-04-12,2017-04-18
04c3f28c72fe,2017-04-06,2017-04-12,2017-04-18
fc75dc60975b,2017-03-29,2017-04-12,2017-04-18
f0ffda5ea3d0,2017-04-11,2017-04-12,2017-04-18
be862eba282c,2017-03-25,2017-04-12,2017-04-18
a2db8c0c6812,2017-03-28,2017-04-12,2017-04-18
9986e000ab64,2017-03-19,2017-04-12,2017-04-18
b02f3edf5128,2017-04-16,2017-04-16,2017-04-18
fb413848817b,2017-04-11,2017-04-12,2017-04-18
b933ece8c8be,2017-03-18,2017-04-12,2017-04-16
5a39572c3291,2017-04-12,2017-04-12,2017-04-18
3d07721bf247,2017-03-26,2017-04-12,2017-04-18
c28434b91dc5,2017-04-15,2017-04-15,2017-04-18
1e0f11e4234d,2017-04-12,2017-04-12,2017-04-18
232757de6424,2017-03-15,2017-04-12,2017-04-14
f685ed9ce26e,2017-04-05,2017-04-12,2017-04-18
19d96167698f,2017-04-13,2017-04-13,2017-04-18
ab7d74bebd85,2017-04-08,2017-04-12,2017-04-18
36e484bfef66,2017-04-13,2017-04-13,2017-04-18
2ae5388712e4,2017-04-02,2017-04-12,2017-04-18
e99faf53a14e,2017-04-01,2017-04-12,2017-04-18
6b61ba2b3ef2,2017-04-10,2017-04-12,2017-04-18
2644b05f1142,2017-04-15,2017-04-15,2017-04-18
6f29e19b32e9,2017-04-06,2017-04-12,2017-04-18
99c273a143c9,2017-03-21,2017-04-12,2017-04-18
bb64577a19a6,2017-04-06,2017-04-12,2017-04-18
1ec462d87576,2017-03-24,2017-04-12,2017-04-18
fb7d3105040e,2017-04-13,2017-04-13,2017-04-18
3d216622da25,2017-03-23,2017-04-12,2017-04-18
1573fbdcc8a0,2017-03-31,2017-04-12,2017-04-18
6688a06b52ea,2017-04-15,2017-04-15,2017-04-18
7ca2b92f67cd,2017-04-15,2017-04-15,2017-04-18
7f690138f26b,2017-04-02,2017-04-12,2017-04-18
e6d186ade1dd,2017-03-18,2017-04-12,2017-04-17
d3f740b19b4d,2017-03-30,2017-04-12,2017-04-18
1b88160c62e3,2017-03-16,2017-04-12,2017-04-15
b5b6eceb96dd,2017-04-10,2017-04-12,2017-04-18
57827028a134,2017-04-04,2017-04-12,2017-04-18
b3bcd1867e14,2017-03-19,2017-04-12,2017-04-18
22078b2589e8,2017-03-22,2017-04-12,2017-04-18
ecbc4e31d433,2017-04-01,2017-04-12,2017-04-18
9cdc1ce2ad2b,2017-03-23,2017-04-12,2017-04-18
e8cb7710e5d0,2017-04-17,2017-04-17,2017-04-18
5ffa722ee57c,2017-04-07,2017-04-12,2017-04-18
0a76442ca9c7,2017-03-17,2017-04-12,2017-04-16
bf5fb4066c56,2017-03-29,2017-04-12,2017-04-18
0a68662d37b5,2017-03-22,2017-04-12,2017-04-18
9fc0f1331eec,2017-04-07,2017-04-12,2017-04-18
97487d28224e,2017-04-05,2017-04-12,2017-04-18
db7d8f22229b,2017-04-18,2017-04-18,2017-04-18
3b5596b6ccd1,2017-04-10,2017-04-12,2017-04-18
c22343ad6e41,2017-03-29,2017-04-12,2017-04-18
4dec86e3bcad,2017-04-02,2017-04-12,2017-04-18
f499a029054d,2017-04-06,2017-04-12,2017-04-18
e9a0ff2e032c,2017-04-05,2017-04-12,2017-04-18
db949b764b98,2017-04-03,2017-04-12,2017-04-18
e5cd1188e0b0,2017-04-18,2017-04-18,2017-04-18
24002e768c41,2017-04-09,2017-04-12,2017-04-18
b062d5669655,2017-04-13,2017-04-13,2017-04-18
8ca69fb2588f,2017-04-06,2017-04-12,2017-04-18
ec9ccc46ecd1,2017-04-01,2017-04-12,2017-04-18
f1033963e3c5,2017-03-19,2017-04-12,2017-04-18
2c408a44b338,2017-03-29,2017-04-12,2017-04-18
e34b32a9a3b4,2017-03-24,2017-04-12,2017-04-18
24e5a0d6f6fc,2017-04-16,2017-04-16,2017-04-18
ba7d2901f65a,2017-04-11,2017-04-12,2017-04-18
386f3afe7f2e,2017-03-13,2017-04-12,2017-04-12
9f5a914df827,2017-03-24,2017-04-12,2017-04-18
9d4e292a3ec7,2017-04-10,2017-04-12,2017-04-18
5da0ee65f44d,2017-04-12,2017-04-12,2017-04-18
0fddc77c37c4,2017-04-09,2017-04-12,2017-04-18
b7f8b75757fe,2017-04-02,2017-04-12,2017-04-18
e890f6956c9b,2017-04-04,2017-04-12,2017-04-18
5b69ce8015cc,2017-04-05,2017-04-12,2017-04-18
f9c6e1e147db,2017-04-02,2017-04-12,2017-04-18
abe92518a9db,2017-03-20,2017-04-12,2017-04-18
384097fae888,2017-04-03,2017-04-12,2017-04-18
6e25482d85b6,2017-04-09,2017-04-12,2017-04-18
304a98c2d5c4,2017-03-30,2017-04-12,2017-04-18
19e98a6923a6,2017-04-02,2017-04-12,2017-04-18
d08149711c9d,2017-03-23,2017-04-12,2017-04-18
1575cd6378e0,2017-04-12,2017-04-12,2017-04-18
9a449df0fa97,2017-04-10,2017-04-12,2017-04-18
ba85b1654c5b,2017-03-31,2017-04-12,2017-04-18
3d910c78917d,2017-03-21,2017-04-12,2017-04-18
88343956d3d2,2017-03-26,2017-04-12,2017-04-18
b3c0611fe3c7,2017-04-17,2017-04-17,2017-04-18
0568f36dd6f8,2017-03-16,2017-04-12,2017-04-15
aa7c6dcf3df3,2017-03-19,2017-04-12,2017-04-18
1ee34859285a,2017-03-14,2017-04-12,2017-04-12
401002f705ff,2017-03-21,2017-04-12,2017-04-18
a9d947bb53ac,2017-03-17,2017-04-12,2017-04-16
13ad378877a4,2017-03-14,2017-04-12,2017-04-13
dd81999677c8,2017-04-11,2017-04-12,2017-04-18
d32b40e349e0,2017-03-24,2017-04-12,2017-04-18
62e9d5bb7876,2017-04-09,2017-04-12,2017-04-18
a58ce921201b,2017-03-20,2017-04-12,2017-04-18
c5873336b522,2017-03-18,2017-04-12,2017-04-17
8bd09813c12a,2017-03-27,2017-04-12,2017-04-18
c2bed9e316a2,2017-03-23,2017-04-12,2017-04-18
4c5da33dacb3,2017-03-15,2017-04-12,2017-04-13
a647a1b5502d,2017-04-17,2017-04-17,2017-04-18
e6a651eefd50,2017-04-18,2017-04-18,2017-04-18
4793beb9173b,2017-03-21,2017-04-12,2017-04-18
efbcd763ef37,2017-03-19,2017-04-12,2017-04-17
f5568a3d0851,2017-04-08,2017-04-12,2017-04-18
67e23157e351,2017-03-24,2017-04-12,2017-04-18
f51d2a617b9c,2017-04-16,2017-04-16,2017-04-18
c3c9f779b3ce,2017-04-11,2017-04-12,2017-04-18
011154c75516,2017-03-25,2017-04-12,2017-04-18
e98ccb21ab61,2017-03-14,2017-04-12,2017-04-12
9425fa79f140,2017-03-13,2017-04-12,2017-04-12
6edec5a3c02b,2017-04-15,2017-04-15,2017-04-18
9832c9e9d1ac,2017-03-31,2017-04-12,2017-04-13
f08341320b63,2017-04-15,2017-04-15,2017-04-18
f9810e6b21cd,2017-03-30,2017-04-12,2017-04-18
ff254a79a1b0,2017-03-31,2017-04-12,2017-04-18
49932dcd8e0b,2017-04-07,2017-04-12,2017-04-18
8e4aa9f4d0ca,2017-03-31,2017-04-12,2017-04-18
2bae9566d43f,2017-04-07,2017-04-12,2017-04-18
e204365c8b75,2017-04-05,2017-04-12,2017-04-14
8514ca209814,2017-04-12,2017-04-12,2017-04-18
8920a60388b1,2017-03-13,2017-04-12,2017-04-12
5cc01bbd3c35,2017-04-05,2017-04-12,2017-04-18
1717722136cd,2017-03-14,2017-04-12,2017-04-13
ea8aedc68cd4,2017-03-30,2017-04-12,2017-04-18
b34d420caeba,2017-04-17,2017-04-17,2017-04-18
b106a80d1199,2017-04-10,2017-04-12,2017-04-18
740da3216300,2017-03-18,2017-04-12,2017-04-16
9a987f0f50bf,2017-04-11,2017-04-12,2017-04-18
b6090f7f5a40,2017-04-05,2017-04-12,2017-04-18
3d173f2e9db3,2017-04-16,2017-04-16,2017-04-18
326150cfa077,2017-03-31,2017-04-12,2017-04-18
bab88c4565ab,2017-03-21,2017-04-12,2017-04-18
fc4fa5390f5c,2017-03-28,2017-04-12,2017-04-18
9bdfc81575ea,2017-03-28,2017-04-12,2017-04-18
7c32f16ac93f,2017-04-04,2017-04-12,2017-04-18
a4e1d4ae2db3,2017-04-17,2017-04-17,2017-04-18
c185f5266960,2017-04-10,2017-04-12,2017-04-18
86f6910267e4,2017-04-10,2017-04-12,2017-04-18
dac070b13deb,2017-04-08,2017-04-12,2017-04-18
772d695352ba,2017-03-17,2017-04-12,2017-04-16
b2fde1a99a07,2017-03-20,2017-04-12,2017-04-18
7e2d973d1462,2017-04-08,2017-04-12,2017-04-18
7dd005534e5c,2017-03-31,2017-04-12,2017-04-18
03eca663b12d,2017-04-04,2017-04-12,2017-04-18
34ebb36b410d,2017-04-16,2017-04-16,2017-04-18
a505856359b8,2017-03-23,2017-04-12,2017-04-18
0fdfbf5ef7ad,2017-03-17,2017-04-12,2017-04-16
33324190a60c,2017-03-31,2017-04-12,2017-04-18
8ce91f116ae1,2017-04-02,2017-04-12,2017-04-18
44852538cfee,2017-03-24,2017-04-12,2017-04-18
93912e829475,2017-04-15,2017-04-15,2017-04-18
9f58b682700f,2017-04-03,2017-04-12,2017-04-18
ff93fb886584,2017-04-06,2017-04-12,2017-04-18
5fc823c60002,2017-04-09,2017-04-12,2017-04-18
9856a6c5709e,2017-04-09,2017-04-12,2017-04-18
917b560ee97e,2017-03-25,2017-04-12,2017-04-18
cf398018ece9,2017-04-06,2017-04-12,2017-04-18
d99ce598e4fa,2017-04-12,2017-04-12,2017-04-18
0da789aa6114,2017-03-23,2017-04-12,2017-04-18
f3b9b7c874fc,2017-04-09,2017-04-12,2017-04-18
fdf5f745bdcc,2017-04-17,2017-04-17,2017-04-18
dfa73814dd62,2017-04-09,2017-04-12,2017-04-18
9055c1ef8a11,2017-04-03,2017-04-12,2017-04-18
14a65bf1cb83,2017-04-17,2017-04-17,2017-04-18
62c0c009dfce,2017-04-16,2017-04-16,2017-04-18
3d4efd997fa4,2017-04-03,2017-04-12,2017-04-18
a81ddcc3551f,2017-03-17,2017-04-12,2017-04-16
ba4d4339a737,2017-03-20,2017-04-12,2017-04-18
169099ee7047,2017-03-17,2017-04-12,2017-04-16
c46a43c2d01a,2017-04-10,2017-04-12,2017-04-18
857870d95b85,2017-04-02,2017-04-12,2017-04-17
761c41df51fb,2017-03-31,2017-04-12,2017-04-18
880a61f731cd,2017-04-06,2017-04-12,2017-04-18
26b125956333,2017-04-14,2017-04-14,2017-04-18
f57676987d4d,2017-03-17,2017-04-12,2017-04-16
9ff95178d6cb,2017-04-17,2017-04-17,2017-04-18
2ecf0a12622b,2017-03-31,2017-04-12,2017-04-18
30d3dc1629d9,2017-03-14,2017-04-12,2017-04-13
b62ec21a1e4e,2017-04-07,2017-04-12,2017-04-18
b66b0dc219ce,2017-04-09,2017-04-12,2017-04-18
03a037343223,2017-03-28,2017-04-12,2017-04-18
249ac1e88268,2017-04-13,2017-04-13,2017-04-18
cb2b7a3f3a32,2017-04-01,2017-04-12,2017-04-18
ffb5d13d380c,2017-04-17,2017-04-17,2017-04-18
52cf8416c334,2017-04-16,2017-04-16,2017-04-18
11691a113efa,2017-04-07,2017-04-12,2017-04-18
74cc261859af,2017-03-27,2017-04-12,2017-04-18
ec52e11ab1aa,2017-04-04,2017-04-12,2017-04-18
5c23655a27a1,2017-03-14,2017-04-12,2017-04-12
d0d6e06663dd,2017-04-10,2017-04-12,2017-04-18
51b3c3ba8783,2017-04-01,2017-04-12,2017-04-18
30560e6e39a0,2017-03-16,2017-04-12,2017-04-14
5677e03fda80,2017-04-10,2017-04-12,2017-04-18
dce48017b59c,2017-03-22,2017-04-12,2017-04-18
25f487c1f58b,2017-04-07,2017-04-12,2017-04-18
8775dba26580,2017-04-03,2017-04-12,2017-04-18
74256e3d505a,2017-03-23,2017-04-12,2017-04-18
3cb08add48cc,2017-04-15,2017-04-15,2017-04-18
34e78d73df1d,2017-04-10,2017-04-12,2017-04-18
4530e3adaed9,2017-04-16,2017-04-16,2017-04-18
da68acef884d,2017-04-01,2017-04-12,2017-04-18
ca6e6abb6a49,2017-04-09,2017-04-12,2017-04-18
07a6326aec83,2017-04-10,2017-04-12,2017-04-18
989138fdf8e4,2017-03-20,2017-04-12,2017-04-18
a9ec36b2bb01,2017-04-09,2017-04-12,2017-04-18
a61097c9f1a1,2017-04-13,2017-04-13,2017-04-18
fda3705d04e8,2017-03-19,2017-04-12,2017-04-18
9a52573e8a9f,2017-03-15,2017-04-12,2017-04-14
fae65553f17d,2017-04-14,2017-04-14,2017-04-18
23f77ddba0ed,2017-04-01,2017-04-12,2017-04-18
b5e4762f9763,2017-03-27,2017-04-12,2017-04-18
55597912f732,2017-03-26,2017-04-12,2017-04-18
bfe77b180068,2017-03-23,2017-04-12,2017-04-18
46e5da9c7b0f,2017-03-30,2017-04-12,2017-04-18
49f16757e45a,2017-04-06,2017-04-12,2017-04-18
75b221262556,2017-03-25,2017-04-12,2017-04-18
b5f1fefc9e10,2017-03-23,2017-04-12,2017-04-18
351211368434,2017-03-24,2017-04-12,2017-04-18
7af962844ef1,2017-03-22,2017-04-12,2017-04-18
63bc18cd3238,2017-04-11,2017-04-12,2017-04-18
6a98b205bf76,2017-03-21,2017-04-12,2017-04-18
7f3a072ff3d2,2017-04-06,2017-04-12,2017-04-18
6fe9eb72997c,2017-04-06,2017-04-12,2017-04-15
772801eafea1,2017-04-05,2017-04-12,2017-04-18
baaaceb1978c,2017-03-13,2017-04-12,2017-04-12
2412adce87f2,2017-03-26,2017-04-12,2017-04-18
d352fd7d7fe0,2017-04-09,2017-04-12,2017-04-18
e8888c6c5163,2017-04-12,2017-04-12,2017-04-18
e8a1fa77d6ca,2017-04-13,2017-04-13,2017-04-18
46f52e44bd48,2017-03-28,2017-04-12,2017-04-18
6ebaa20d10c9,2017-04-08,2017-04-12,2017-04-18
9f5f90265cff,2017-04-18,2017-04-18,2017-04-18
99ce9cce256f,2017-04-10,2017-04-12,2017-04-18
09737c64442c,2017-03-19,2017-04-12,2017-04-18
a52b37186e6b,2017-04-08,2017-04-12,2017-04-18
884d0d8aa7c4,2017-04-10,2017-04-12,2017-04-18
b0608a1356c9,2017-03-23,2017-04-12,2017-04-18
e26acc71a0dc,2017-04-08,2017-04-12,2017-04-18
06658299b745,2017-04-12,2017-04-12,2017-04-18
6376200edbeb,2017-03-17,2017-04-12,2017-04-16
0c20e4f38230,2017-03-23,2017-04-12,2017-04-13
16e10c575bb5,2017-04-15,2017-04-15,2017-04-18
023b078ddaee,2017-03-30,2017-04-12,2017-04-18
c31802b5dbd7,2017-04-01,2017-04-12,2017-04-18
48f775af765f,2017-04-08,2017-04-12,2017-04-18
adf14513bf6e,2017-03-19,2017-04-12,2017-04-18
6222e46c0425,2017-03-13,2017-04-12,2017-04-12
3f792fe0544f,2017-03-14,2017-04-12,2017-04-13
4f83e522c6ba,2017-03-18,2017-04-12,2017-04-16
92a9296f5186,2017-04-05,2017-04-12,2017-04-18
ea314f93d863,2017-04-03,2017-04-12,2017-04-15
0fb65cc520a5,2017-03-19,2017-04-12,2017-04-17
266b0c3ef0b3,2017-04-08,2017-04-12,2017-04-18
cdf98d3040b7,2017-03-22,2017-04-12,2017-04-18
2ffd3d022367,2017-04-02,2017-04-12,2017-04-18
37c5e5357161,2017-03-20,2017-04-12,2017-04-18
0ae8bf2d3f5c,2017-04-16,2017-04-16,2017-04-18
df47b0cc90f6,2017-03-20,2017-04-12,2017-04-18
e2977a23d78e,2017-04-02,2017-04-12,2017-04-18
6721452b91dc,2017-04-01,2017-04-12,2017-04-18
ffbbc8c6a36c,2017-03-29,2017-04-12,2017-04-18
c6864b03aad2,2017-04-13,2017-04-13,2017-04-18
78784ba24430,2017-04-10,2017-04-12,2017-04-18
4147fbf15506,2017-04-02,2017-04-12,2017-04-18
d69ad106ccbd,2017-04-16,2017-04-16,2017-04-18
f7ed477d9ed6,2017-04-03,2017-04-12,2017-04-18
075b9de0dbd1,2017-04-13,2017-04-13,2017-04-18
5615e890f03e,2017-04-15,2017-04-15,2017-04-18
522c3393afba,2017-04-12,2017-04-12,2017-04-18
c65f9b43cae2,2017-04-08,2017-04-12,2017-04-18
cd4f55b0edd3,2017-04-01,2017-04-12,2017-04-18
a1e67615b4dd,2017-04-01,2017-04-12,2017-04-18
016217c2519d,2017-04-15,2017-04-15,2017-04-18
be497cb18369,2017-04-08,2017-04-12,2017-04-18
58f4306971e2,2017-03-14,2017-04-12,2017-04-13
ffa2cf95e7f0,2017-03-20,2017-04-12,2017-04-18
751cf5d7c4d8,2017-03-17,2017-04-12,2017-04-15
953cbc90bb7b,2017-04-08,2017-04-12,2017-04-18
d5bb719158a3,2017-04-01,2017-04-12,2017-04-18
332f75ba08c1,2017-04-10,2017-04-12,2017-04-18
2ad5c4032b00,2017-03-31,2017-04-12,2017-04-18
6a1c7cb24b26,2017-04-13,2017-04-13,2017-04-18
7fc545881193,2017-04-15,2017-04-15,2017-04-18
c46318aa53fc,2017-03-31,2017-04-12,2017-04-18
3e5d86d514e7,2017-03-31,2017-04-12,2017-04-18
63977f1c660f,2017-03-17,2017-04-12,2017-04-16
84dccfcb9fa7,2017-03-25,2017-04-12,2017-04-18
4f005b73543e,2017-04-04,2017-04-12,2017-04-18
0495588bebaa,2017-04-08,2017-04-12,2017-04-18
5c2fde3acc5f,2017-04-10,2017-04-12,2017-04-18
f6eaeb7d105d,2017-04-11,2017-04-12,2017-04-18
8dac4461ae16,2017-03-20,2017-04-12,2017-04-18
aabe71736326,2017-03-22,2017-04-12,2017-04-18
3a573c63705d,2017-04-09,2017-04-12,2017-04-18
fc268640afd9,2017-04-15,2017-04-15,2017-04-18
381debfc60be,2017-03-31,2017-04-12,2017-04-18
6256585432d6,2017-03-17,2017-04-12,2017-04-16
554b936dc95c,2017-03-20,2017-04-12,2017-04-18
872a172b8db8,2017-03-26,2017-04-12,2017-04-18
3bd34f3f1beb,2017-04-11,2017-04-12,2017-04-18
1ca3ee76e11d,2017-03-27,2017-04-12,2017-04-18
395a4c139931,2017-04-18,2017-04-18,2017-04-18
2b9cc3d85002,2017-04-01,2017-04-12,2017-04-18
2160a70dfbcb,2017-04-12,2017-04-12,2017-04-18
7d0231596895,2017-04-03,2017-04-12,2017-04-18
8c032412f737,2017-03-16,2017-04-12,2017-04-14
58a2b71fb6a9,2017-03-29,2017-04-12,2017-04-18
64259a23e31f,2017-03-31,2017-04-12,2017-04-18
45c3ed149575,2017-04-17,2017-04-17,2017-04-18
79931e65f857,2017-03-24,2017-04-12,2017-04-18
fc8388828d8f,2017-04-11,2017-04-12,2017-04-18
8b945c9acb53,2017-04-06,2017-04-12,2017-04-18
2f092c85e546,2017-04-12,2017-04-12,2017-04-18
853471084622,2017-03-17,2017-04-12,2017-04-16
1ce9491c169c,2017-04-02,2017-04-12,2017-04-18
19882202a2a1,2017-04-14,2017-04-14,2017-04-18
dcf5261ebc5c,2017-04-09,2017-04-12,2017-04-18
bc1c2718a689,2017-03-29,2017-04-12,2017-04-18
f11e4655f75f,2017-03-14,2017-04-12,2017-04-13
e6acfd4ba100,2017-04-02,2017-04-12,2017-04-15
827d394e2ea7,2017-04-05,2017-04-12,2017-04-18
1d21ae697c41,2017-03-18,2017-04-12,2017-04-17
3cfe0ebc9fa7,2017-04-18,2017-04-18,2017-04-18
0d01c80fd55b,2017-04-11,2017-04-12,2017-04-18
c0a61609c74d,2017-04-09,2017-04-12,2017-04-18
7664640a34f2,2017-04-08,2017-04-12,2017-04-18
b60a3dea0a78,2017-04-04,2017-04-12,2017-04-18
6ea4c5cb8575,2017-04-14,2017-04-14,2017-04-18
3d25394db5ac,2017-04-14,2017-04-14,2017-04-18
cde45f4edde9,2017-03-30,2017-04-12,2017-04-18
8361f5cdfefc,2017-04-01,2017-04-12,2017-04-18
d97dc0a89edf,2017-03-30,2017-04-12,2017-04-18
471fcf7620dc,2017-04-12,2017-04-12,2017-04-18
964d83a03902,2017-04-12,2017-04-12,2017-04-18
c7e40af69803,2017-04-03,2017-04-12,2017-04-18
fa0d91a5b9ab,2017-04-17,2017-04-17,2017-04-18
cbe2aefda3eb,2017-04-17,2017-04-17,2017-04-18
6e8f4b2bb1e0,2017-03-21,2017-04-12,2017-04-18
730a0d7ba5ae,2017-03-23,2017-04-12,2017-04-18
1b73a69b5e0c,2017-03-22,2017-04-12,2017-04-18
1b5d86a84e89,2017-03-30,2017-04-12,2017-04-18
03d4d46063fe,2017-03-27,2017-04-12,2017-04-18
9ec3bd1201c0,2017-03-28,2017-04-12,2017-04-18
d226d90095c5,2017-03-14,2017-04-12,2017-04-13
32792d519df9,2017-04-01,2017-04-12,2017-04-18
f72c95413725,2017-03-29,2017-04-12,2017-04-18
d84c745bdaf8,2017-04-10,2017-04-12,2017-04-18
4a5a82451482,2017-04-18,2017-04-18,2017-04-18
71e2b96d7617,2017-04-04,2017-04-12,2017-04-18
2245c32b2498,2017-04-03,2017-04-12,2017-04-18
d1e002c37ab7,2017-03-24,2017-04-12,2017-04-18
8019c9fea47b,2017-03-21,2017-04-12,2017-04-18
951c2e9dbfa1,2017-03-17,2017-04-12,2017-04-16
9939cfa78f81,2017-04-10,2017-04-12,2017-04-18
1d44fc6211e3,2017-03-17,2017-04-12,2017-04-16
75b5f55ff49f,2017-04-17,2017-04-17,2017-04-18
468ab0c754d3,2017-04-07,2017-04-12,2017-04-18
81efa7ceb2ef,2017-03-31,2017-04-12,2017-04-18
e55615b60773,2017-03-20,2017-04-12,2017-04-18
248991fe5a16,2017-03-28,2017-04-12,2017-04-18
722f1bdfe935,2017-03-17,2017-04-12,2017-04-16
a1bc1654959b,2017-04-10,2017-04-12,2017-04-18
54fbdb5a320d,2017-04-11,2017-04-12,2017-04-18
90d2c63f081d,2017-03-24,2017-04-12,2017-04-18
ace1cfe5f792,2017-04-05,2017-04-12,2017-04-16
94152656d6e5,2017-04-03,2017-04-12,2017-04-18
84c5d9b0241c,2017-04-13,2017-04-13,2017-04-18
60c29007c95f,2017-04-12,2017-04-12,2017-04-18
3e6cd8312311,2017-04-03,2017-04-12,2017-04-18
59c065e4f069,2017-03-24,2017-04-12,2017-04-18
4c3bdb961474,2017-04-12,2017-04-12,2017-04-18
3c81ee7ebee5,2017-04-17,2017-04-17,2017-04-18
de8c48a563e2,2017-04-17,2017-04-17,2017-04-18
003c6efb4d7f,2017-04-18,2017-04-18,2017-04-18
1c7ed7500305,2017-03-22,2017-04-12,2017-04-18
dd13940bc36c,2017-03-22,2017-04-12,2017-04-18
d6b503945486,2017-03-17,2017-04-12,2017-04-16
da3255f7882d,2017-04-15,2017-04-15,2017-04-18
35f0b5dfcb79,2017-03-24,2017-04-12,2017-04-18
4668b41776ac,2017-04-12,2017-04-13,2017-04-18
9c225fa6cb0a,2017-04-14,2017-04-14,2017-04-18
5fadfbdf1fbf,2017-04-02,2017-04-12,2017-04-18
ac944aea7374,2017-04-10,2017-04-12,2017-04-18
e1a8ed086558,2017-04-02,2017-04-12,2017-04-18
1c3be7f67104,2017-03-31,2017-04-12,2017-04-18
2244567732f8,2017-04-10,2017-04-12,2017-04-18
6c22065d938e,2017-04-17,2017-04-17,2017-04-18
3c225f7c2b49,2017-04-08,2017-04-12,2017-04-18
6b33f896187e,2017-04-04,2017-04-12,2017-04-18
b5c43e56dd06,2017-03-18,2017-04-12,2017-04-17
0d30809efc81,2017-03-25,2017-04-12,2017-04-18
1ea13670f51b,2017-03-15,2017-04-12,2017-04-14
4de706855e87,2017-04-17,2017-04-17,2017-04-18
cd91a3c22342,2017-04-11,2017-04-12,2017-04-18
4f3330904828,2017-03-28,2017-04-12,2017-04-18
8ba16b2608ed,2017-04-11,2017-04-12,2017-04-18
3041275283a6,2017-04-14,2017-04-14,2017-04-18
deef7527b516,2017-03-29,2017-04-12,2017-04-18
e095139ae56c,2017-03-21,2017-04-12,2017-04-18
5a7ccb3b468a,2017-04-11,2017-04-12,2017-04-18
6ea91c1e3925,2017-04-07,2017-04-12,2017-04-18
240407d0771b,2017-03-19,2017-04-12,2017-04-18
20d747f78a7b,2017-03-19,2017-04-12,2017-04-18
69b12ff58b90,2017-03-16,2017-04-12,2017-04-14
14478646e790,2017-04-08,2017-04-12,2017-04-13
71ba72311516,2017-04-02,2017-04-12,2017-04-18
9d8dc166bd63,2017-03-25,2017-04-12,2017-04-18
8ac78c922a8f,2017-04-01,2017-04-12,2017-04-15
3441f5350a09,2017-04-12,2017-04-12,2017-04-18
