item_id,activation_date,date_from,date_to
36833b5ecae8,2017-04-06,2017-04-12,2017-04-18
21162c36dcfb,2017-04-14,2017-04-14,2017-04-18
96aa317be52b,2017-04-16,2017-04-16,2017-04-18
0daa0ab707e4,2017-03-30,2017-04-12,2017-04-18
bf6fd08bb5e5,2017-04-07,2017-04-12,2017-04-18
9f95ace94842,2017-03-23,2017-04-12,2017-04-18
eaca1488123d,2017-03-25,2017-04-12,2017-04-18
5c57d2b07fa5,2017-03-22,2017-04-12,2017-04-18
1e17c5cc62f0,2017-04-09,2017-04-12,2017-04-18
7514d92c59c5,2017-03-30,2017-04-12,2017-04-18
60edb20e6a67,2017-03-29,2017-04-12,2017-04-18
0973e403d53b,2017-04-01,2017-04-12,2017-04-18
a3b833816f61,2017-04-15,2017-04-15,2017-04-18
349471a5560c,2017-04-15,2017-04-15,2017-04-18
ecab4bfe0b43,2017-04-03,2017-04-12,2017-04-18
a3be68a2f45f,2017-03-17,2017-04-12,2017-04-16
a47255df5ba7,2017-03-17,2017-04-12,2017-04-15
a05df3e6d645,2017-03-22,2017-04-12,2017-04-18
5763db36d302,2017-04-18,2017-04-18,2017-04-18
3d7273099abd,2017-03-24,2017-04-12,2017-04-18
87c2a736c7e6,2017-04-14,2017-04-14,2017-04-18
165be937524b,2017-04-06,2017-04-12,2017-04-18
12db5e87c480,2017-03-19,2017-04-12,2017-04-17
919ea0b1c9df,2017-03-15,2017-04-12,2017-04-13
b3f73b4c63c2,2017-04-08,2017-04-12,2017-04-18
3f81ebace738,2017-04-07,2017-04-12,2017-04-15
0decda1464ec,2017-03-21,2017-04-12,2017-04-18
95ec9fbec249,2017-03-28,2017-04-12,2017-04-18
660f620f3ec9,2017-03-29,2017-04-12,2017-04-18
3bae1f9f2366,2017-04-16,2017-04-16,2017-04-18
05b859f2f521,2017-03-14,2017-04-12,2017-04-13
f84d3ce65a7f,2017-04-17,2017-04-17,2017-04-18
5cdc2a71a86a,2017-03-26,2017-04-12,2017-04-18
9953014f7fb4,2017-03-31,2017-04-12,2017-04-18
d6d3d870f77c,2017-03-28,2017-04-12,2017-04-18
98546207f6fc,2017-04-12,2017-04-12,2017-04-18
d98eb9b30a28,2017-03-30,2017-04-12,2017-04-18
4daf31577b03,2017-03-22,2017-04-12,2017-04-18
f2cbcd3a908b,2017-03-28,2017-04-12,2017-04-18
3029784adb7b,2017-04-11,2017-04-12,2017-04-18
771e301bf215,2017-04-06,2017-04-12,2017-04-18
38b9722bad25,2017-03-14,2017-04-12,2017-04-13
acd686d4d4d0,2017-03-29,2017-04-12,2017-04-18
2e2f3a8bd685,2017-03-30,2017-04-12,2017-04-18
6561d8e050aa,2017-03-28,2017-04-12,2017-04-18
1279ed6e292a,2017-04-11,2017-04-12,2017-04-18
9741d3219c2c,2017-03-26,2017-04-12,2017-04-18
e3b5284671b1,2017-03-27,2017-04-12,2017-04-18
18b7575b4b47,2017-03-20,2017-04-12,2017-04-18
96cdc07aecab,2017-04-04,2017-04-12,2017-04-18
823a164c34b7,2017-03-24,2017-04-12,2017-04-18
53b8cbb750b3,2017-04-13,2017-04-13,2017-04-18
ceea5d253fb9,2017-03-16,2017-04-12,2017-04-15
37fd3e1ddc1c,2017-03-17,2017-04-12,2017-04-15
1217d6ab6fc0,2017-03-30,2017-04-12,2017-04-18
f0dc51366df8,2017-04-12,2017-04-12,2017-04-18
5fa7c92f2d9c,2017-04-17,2017-04-17,2017-04-18
71e6a9972a0b,2017-04-11,2017-04-12,2017-04-18
8d554b372b50,2017-03-26,2017-04-12,2017-04-18
aa371b37fd24,2017-03-16,2017-04-12,2017-04-15
91fc8ac89037,2017-04-16,2017-04-16,2017-04-18
53b2e1f281d9,2017-03-26,2017-04-12,2017-04-18
208bcef6468f,2017-04-05,2017-04-12,2017-04-18
14121b308c3a,2017-03-24,2017-04-12,2017-04-18
893700e4aa11,2017-03-30,2017-04-12,2017-04-18
d29bcd9b3a19,2017-04-09,2017-04-12,2017-04-18
0e2fc907f3c1,2017-04-17,2017-04-17,2017-04-18
23300fedea34,2017-04-16,2017-04-16,2017-04-18
bbfdae804768,2017-04-10,2017-04-12,2017-04-18
d7d0ca97c666,2017-04-02,2017-04-12,2017-04-18
4838f62a64a4,2017-04-07,2017-04-12,2017-04-18
7f8f97ab51dc,2017-03-28,2017-04-12,2017-04-18
c16d9cb2de00,2017-04-11,2017-04-12,2017-04-18
6fb713164618,2017-04-02,2017-04-12,2017-04-18
fcc087a07469,2017-03-24,2017-04-12,2017-04-18
5e5ad7fff122,2017-04-11,2017-04-12,2017-04-18
b93b1e130bae,2017-04-17,2017-04-17,2017-04-18
9088a8fd7102,2017-04-10,2017-04-12,2017-04-18
92cbd37f1f75,2017-03-19,2017-04-12,2017-04-18
0fc575afaff9,2017-04-16,2017-04-16,2017-04-18
821402245009,2017-03-15,2017-04-12,2017-04-14
f31dd24ab803,2017-04-15,2017-04-15,2017-04-18
4a39151d0cbd,2017-03-22,2017-04-12,2017-04-18
928b7da5e6e5,2017-03-19,2017-04-12,2017-04-17
2291fad82a96,2017-03-23,2017-04-12,2017-04-18
864e8ec47773,2017-03-30,2017-04-12,2017-04-18
5deed8ba647c,2017-04-12,2017-04-12,2017-04-18
65f995483799,2017-04-01,2017-04-12,2017-04-18
3883bdf0ddc9,2017-03-31,2017-04-12,2017-04-18
d232af751bcf,2017-04-11,2017-04-12,2017-04-18
ab090891efcb,2017-03-30,2017-04-12,2017-04-18
64de93b97598,2017-04-06,2017-04-12,2017-04-18
da34598b4eb5,2017-03-23,2017-04-12,2017-04-18
c193937c5bd3,2017-03-14,2017-04-12,2017-04-13
41dc84a40592,2017-03-29,2017-04-12,2017-04-18
ec8661a05108,2017-04-04,2017-04-12,2017-04-18
5ef4ffe79354,2017-03-20,2017-04-12,2017-04-18
9df6fabc93ee,2017-04-02,2017-04-12,2017-04-18
8b0e666d67e6,2017-04-07,2017-04-12,2017-04-18
101d7639befc,2017-03-21,2017-04-12,2017-04-18
27a7bda63dda,2017-03-14,2017-04-12,2017-04-12
6aa53b9c072a,2017-04-14,2017-04-15,2017-04-18
bd2e9f14a84c,2017-04-10,2017-04-12,2017-04-18
572ed85e2b7d,2017-04-10,2017-04-12,2017-04-18
211edb9931f3,2017-03-18,2017-04-12,2017-04-17
62c3ee6af97c,2017-03-23,2017-04-12,2017-04-18
c0b866c8703c,2017-03-31,2017-04-12,2017-04-18
dec77ee4cc4f,2017-04-09,2017-04-12,2017-04-18
f42297ab8387,2017-04-06,2017-04-12,2017-04-18
6e8bac9073e9,2017-03-17,2017-04-12,2017-04-15
7ea83a5b7259,2017-03-28,2017-04-12,2017-04-18
dc3b3666f511,2017-03-21,2017-04-12,2017-04-18
5f94306fb039,2017-03-16,2017-04-12,2017-04-14
08ba91bc01b2,2017-04-08,2017-04-12,2017-04-18
6f416876f62a,2017-03-30,2017-04-12,2017-04-18
8c765802fe5c,2017-04-06,2017-04-12,2017-04-18
52ef3edfe7ad,2017-03-20,2017-04-12,2017-04-18
49d0d711fb67,2017-03-23,2017-04-12,2017-04-18
fede0308f359,2017-03-23,2017-04-12,2017-04-18
9c6ae8f417de,2017-03-25,2017-04-12,2017-04-18
7bea8b838edf,2017-04-10,2017-04-12,2017-04-18
25780384bc11,2017-03-16,2017-04-12,2017-04-15
8f1126784d70,2017-04-09,2017-04-12,2017-04-18
2e55c4afd321,2017-04-14,2017-04-14,2017-04-15
daabf46b22e3,2017-03-19,2017-04-12,2017-04-18
a6cc42b09d82,2017-04-02,2017-04-12,2017-04-18
07125567ae8b,2017-03-23,2017-04-12,2017-04-18
0574f4da00fb,2017-03-13,2017-04-12,2017-04-12
1e3a9413f71d,2017-03-30,2017-04-12,2017-04-18
fe5ba195f35e,2017-04-03,2017-04-12,2017-04-18
958c307f7793,2017-03-15,2017-04-12,2017-04-14
2faafcba8b7c,2017-03-25,2017-04-12,2017-04-18
d213703d5a20,2017-03-18,2017-04-12,2017-04-16
08639d68baa5,2017-04-01,2017-04-12,2017-04-18
99cda0d70947,2017-04-16,2017-04-16,2017-04-18
0cb0de0c8dde,2017-03-18,2017-04-12,2017-04-17
94ff27ad6d13,2017-04-09,2017-04-12,2017-04-18
897bedfd227c,2017-04-06,2017-04-12,2017-04-18
04cd0854172c,2017-03-28,2017-04-12,2017-04-18
3426df4eb54e,2017-03-15,2017-04-12,2017-04-13
758bbdcb22bf,2017-04-07,2017-04-12,2017-04-18
0aad02bbed1f,2017-03-20,2017-04-12,2017-04-18
c55eeb82e996,2017-04-15,2017-04-15,2017-04-18
8bf59286a9e2,2017-03-23,2017-04-12,2017-04-18
543fc7e810f7,2017-03-16,2017-04-12,2017-04-15
8dbc67a30248,2017-04-10,2017-04-12,2017-04-18
e43ededaa4b5,2017-03-14,2017-04-12,2017-04-13
e80e4508ce23,2017-04-14,2017-04-14,2017-04-18
59f65814cad3,2017-04-08,2017-04-12,2017-04-18
2c753fec8222,2017-04-13,2017-04-13,2017-04-18
d09406edd6d4,2017-04-05,2017-04-12,2017-04-18
70eda4171e2c,2017-03-20,2017-04-12,2017-04-18
3b9dc05ba0b2,2017-03-29,2017-04-12,2017-04-18
578d1a694aca,2017-03-18,2017-04-12,2017-04-17
d424cd82f8b5,2017-03-13,2017-04-12,2017-04-12
b9d6c7d87aa5,2017-04-06,2017-04-12,2017-04-18
4911c5b3090b,2017-04-09,2017-04-12,2017-04-18
134cae494b99,2017-03-13,2017-04-12,2017-04-12
0e838f2f7ba5,2017-04-18,2017-04-18,2017-04-18
5e739529af2b,2017-03-18,2017-04-12,2017-04-17
1182ba8386ae,2017-04-03,2017-04-12,2017-04-18
a4fc36acc1fe,2017-04-10,2017-04-12,2017-04-18
9307913d11a1,2017-04-16,2017-04-16,2017-04-18
e08514bdde21,2017-04-18,2017-04-18,2017-04-18
85d5db063a3d,2017-04-15,2017-04-15,2017-04-18
019e1e9b797f,2017-03-29,2017-04-12,2017-04-18
f356f58e2807,2017-04-06,2017-04-12,2017-04-18
736c039998dd,2017-03-27,2017-04-12,2017-04-18
890a8b3d0925,2017-03-14,2017-04-12,2017-04-13
633bafb26c66,2017-03-31,2017-04-12,2017-04-18
67df6e32925f,2017-03-19,2017-04-12,2017-04-18
3cef8625b71c,2017-04-11,2017-04-12,2017-04-18
4dfdbd173fa4,2017-03-16,2017-04-12,2017-04-15
8137a8f4edb3,2017-03-30,2017-04-12,2017-04-18
8650274577d6,2017-04-01,2017-04-12,2017-04-18
456f650478b2,2017-04-16,2017-04-16,2017-04-18
65e3bc8ce369,2017-04-11,2017-04-12,2017-04-18
857e76bea716,2017-03-31,2017-04-12,2017-04-18
7d80dbc3e5c4,2017-03-23,2017-04-12,2017-04-18
ecb0aa13c675,2017-03-16,2017-04-12,2017-04-15
5e6aee17884c,2017-04-09,2017-04-12,2017-04-18
aad75f16cc1c,2017-04-12,2017-04-12,2017-04-18
85db22224546,2017-03-26,2017-04-12,2017-04-18
0eb62f44cad4,2017-04-02,2017-04-12,2017-04-18
4a111aaf752e,2017-03-16,2017-04-12,2017-04-14
cbd44d59c1bc,2017-03-30,2017-04-12,2017-04-18
edfd7bb4cb46,2017-04-14,2017-04-14,2017-04-18
9e4532b01ad9,2017-03-27,2017-04-12,2017-04-18
a922e9056971,2017-03-31,2017-04-12,2017-04-18
f053878641ee,2017-04-04,2017-04-12,2017-04-18
393baac31970,2017-03-19,2017-04-12,2017-04-18
eeed57d7a50a,2017-03-31,2017-04-12,2017-04-18
5c97de3081ca,2017-03-26,2017-04-12,2017-04-18
c4289ad3e3a6,2017-03-26,2017-04-12,2017-04-18
8eb889ce4994,2017-03-31,2017-04-12,2017-04-18
4fdf4149a066,2017-04-10,2017-04-12,2017-04-18
d7bf60c0e1df,2017-04-13,2017-04-13,2017-04-18
3217626688ac,2017-04-08,2017-04-12,2017-04-18
25dfcb10456d,2017-04-05,2017-04-12,2017-04-18
24ec6b46f64b,2017-04-11,2017-04-12,2017-04-18
552429ddc14a,2017-04-10,2017-04-12,2017-04-16
91c887083e9a,2017-04-08,2017-04-12,2017-04-14
71ee845fc6a0,2017-03-16,2017-04-12,2017-04-15
b4d612e56d91,2017-03-16,2017-04-12,2017-04-15
29118a2cf3ed,2017-04-05,2017-04-12,2017-04-18
19ff4bb211ba,2017-04-09,2017-04-12,2017-04-18
2e46a85c3737,2017-03-22,2017-04-12,2017-04-18
b450c77e7139,2017-03-26,2017-04-12,2017-04-18
02f1450b1b40,2017-03-16,2017-04-12,2017-04-14
b8837cd56615,2017-04-12,2017-04-12,2017-04-18
b2fbd5489749,2017-03-18,2017-04-12,2017-04-17
f6e366ffaaad,2017-03-15,2017-04-12,2017-04-14
e1bb78b96548,2017-04-13,2017-04-13,2017-04-18
0d291b2d7084,2017-03-18,2017-04-12,2017-04-16
acb9c81fd7e8,2017-03-15,2017-04-12,2017-04-14
0ac91b44484d,2017-03-31,2017-04-12,2017-04-18
99d14c99e784,2017-03-31,2017-04-12,2017-04-18
42f8a41eb286,2017-04-14,2017-04-14,2017-04-18
c8a868b2f7af,2017-04-08,2017-04-12,2017-04-16
5a28d2fa120b,2017-04-12,2017-04-12,2017-04-18
5bb9353a5965,2017-04-07,2017-04-12,2017-04-18
3edf54dc5273,2017-04-07,2017-04-12,2017-04-18
c08b75b28203,2017-04-08,2017-04-12,2017-04-18
77972cebf7ee,2017-04-15,2017-04-15,2017-04-18
02acdeacf926,2017-03-31,2017-04-12,2017-04-18
b20c0ca5677e,2017-03-31,2017-04-12,2017-04-18
215eb3b493ba,2017-04-11,2017-04-12,2017-04-18
c33d5b10e9b6,2017-04-09,2017-04-12,2017-04-18
a55418d2f4d1,2017-04-16,2017-04-16,2017-04-16
768380087c12,2017-04-16,2017-04-16,2017-04-18
c323189580af,2017-03-25,2017-04-12,2017-04-18
d65d47b545b0,2017-04-07,2017-04-12,2017-04-18
b4970fea7db6,2017-04-03,2017-04-12,2017-04-18
5fb2711ca23e,2017-03-19,2017-04-12,2017-04-18
620de1ab9a15,2017-04-05,2017-04-12,2017-04-18
dc8e0ff1c46b,2017-04-09,2017-04-12,2017-04-18
5f59d008785b,2017-04-03,2017-04-12,2017-04-18
3ca42549e49a,2017-03-15,2017-04-12,2017-04-13
19040b63b049,2017-03-20,2017-04-12,2017-04-18
c57c22d7e259,2017-03-27,2017-04-12,2017-04-18
71a789eabedc,2017-03-14,2017-04-12,2017-04-13
8b67afd96eba,2017-04-13,2017-04-13,2017-04-18
4b130c27d4d2,2017-03-30,2017-04-12,2017-04-18
1a42da02b062,2017-04-07,2017-04-12,2017-04-18
479d54bfa7a8,2017-04-05,2017-04-12,2017-04-18
a090b6105288,2017-04-14,2017-04-14,2017-04-18
6ccdb47da05f,2017-04-07,2017-04-12,2017-04-18
b3a91705e01c,2017-04-04,2017-04-12,2017-04-18
fb0f3f17f03e,2017-04-16,2017-04-16,2017-04-18
23f6db735749,2017-04-08,2017-04-12,2017-04-18
4b3ba60c8250,2017-03-30,2017-04-12,2017-04-18
eeb3a1bfe13f,2017-04-04,2017-04-12,2017-04-18
c98cd9747224,2017-04-11,2017-04-12,2017-04-18
821447967c75,2017-03-30,2017-04-12,2017-04-18
0328a228acc7,2017-03-16,2017-04-12,2017-04-15
c321e0c4e184,2017-04-07,2017-04-12,2017-04-18
1088e74264a8,2017-03-26,2017-04-12,2017-04-18
abb94d8f2100,2017-03-21,2017-04-12,2017-04-18
51a3a2268933,2017-04-14,2017-04-14,2017-04-15
842e334bbcd7,2017-03-21,2017-04-12,2017-04-18
b12a2715c0b0,2017-03-25,2017-04-12,2017-04-18
696623645a8a,2017-04-04,2017-04-12,2017-04-18
003762a5c5c6,2017-04-10,2017-04-12,2017-04-13
4af69e22c873,2017-03-24,2017-04-12,2017-04-18
e06abc417e65,2017-04-10,2017-04-12,2017-04-18
71df23219948,2017-03-24,2017-04-12,2017-04-18
b2b4abf44a16,2017-03-16,2017-04-12,2017-04-15
0432ec6db8ef,2017-03-13,2017-04-12,2017-04-12
5af8a59fa272,2017-04-17,2017-04-17,2017-04-18
1103036e96a6,2017-04-03,2017-04-12,2017-04-18
a9bfee7f443f,2017-04-04,2017-04-12,2017-04-18
8b50a65e38cc,2017-04-02,2017-04-12,2017-04-18
388c7d7941aa,2017-04-10,2017-04-12,2017-04-18
7d8350c744e6,2017-04-17,2017-04-17,2017-04-18
0abcbcf06555,2017-03-17,2017-04-12,2017-04-16
47008a2d546b,2017-04-05,2017-04-12,2017-04-18
8231f6190694,2017-04-16,2017-04-16,2017-04-18
6312e6a17c79,2017-04-02,2017-04-12,2017-04-18
0d4c99566097,2017-04-17,2017-04-17,2017-04-18
265238fd083b,2017-03-24,2017-04-12,2017-04-18
728f61d3cbbf,2017-03-20,2017-04-12,2017-04-18
4bcd36795731,2017-04-15,2017-04-15,2017-04-18
e16ead6c682e,2017-04-07,2017-04-12,2017-04-18
2e630ce1d3bd,2017-04-13,2017-04-13,2017-04-18
ad7e1405a7c9,2017-03-17,2017-04-12,2017-04-16
749171cab178,2017-03-25,2017-04-12,2017-04-18
49052bc86263,2017-04-11,2017-04-12,2017-04-18
80ed0738c3ed,2017-04-02,2017-04-12,2017-04-18
e8cba4a49d32,2017-04-14,2017-04-14,2017-04-18
43ec5c57bb36,2017-04-04,2017-04-12,2017-04-18
f8f6912c989f,2017-03-30,2017-04-12,2017-04-14
11165716a724,2017-03-14,2017-04-12,2017-04-14
791020fde9d6,2017-04-07,2017-04-12,2017-04-18
77dc23de89a7,2017-04-15,2017-04-15,2017-04-18
83f637270dc8,2017-04-03,2017-04-12,2017-04-18
c30fded01645,2017-03-19,2017-04-12,2017-04-17
b0e5d5cebf46,2017-04-15,2017-04-15,2017-04-18
f0f3c99c7681,2017-04-13,2017-04-13,2017-04-18
f0c642dec092,2017-03-19,2017-04-12,2017-04-18
aa4913814617,2017-04-06,2017-04-12,2017-04-18
e2fd41aa44c9,2017-04-16,2017-04-16,2017-04-18
5533ee4f4336,2017-04-10,2017-04-12,2017-04-18
7041843cbf04,2017-03-27,2017-04-12,2017-04-18
476ebc0eee83,2017-03-31,2017-04-12,2017-04-18
5ed7432f2f6d,2017-04-08,2017-04-12,2017-04-18
92604f417d20,2017-04-07,2017-04-12,2017-04-18
a219460acee3,2017-03-20,2017-04-12,2017-04-18
4e4bedccd218,2017-04-05,2017-04-12,2017-04-18
684e6d9df6d6,2017-03-27,2017-04-12,2017-04-18
6fb845b9a37c,2017-04-12,2017-04-12,2017-04-18
ac9f2fc0c71a,2017-04-06,2017-04-12,2017-04-18
c4474b72f3c4,2017-04-13,2017-04-13,2017-04-18
10b8beb6558d,2017-04-12,2017-04-12,2017-04-18
c7fac5175b38,2017-03-16,2017-04-12,2017-04-15
3d92444802cd,2017-04-12,2017-04-12,2017-04-18
39667266056a,2017-03-29,2017-04-12,2017-04-18
76b9da7ca2ab,2017-03-24,2017-04-12,2017-04-18
2a8cae16e536,2017-04-11,2017-04-12,2017-04-18
766b4b450359,2017-04-06,2017-04-12,2017-04-18
1e046315c0d8,2017-04-05,2017-04-12,2017-04-18
f14e8f6e76e8,2017-04-11,2017-04-12,2017-04-18
45b180426fdc,2017-04-07,2017-04-12,2017-04-18
0dbba2e832f8,2017-04-06,2017-04-12,2017-04-18
fb34e70ed746,2017-04-01,2017-04-12,2017-04-18
98a0e78cb32f,2017-03-29,2017-04-12,2017-04-18
3899075be9c1,2017-03-24,2017-04-12,2017-04-18
534a77fa427d,2017-04-09,2017-04-12,2017-04-18
d013a81eeeb8,2017-04-03,2017-04-12,2017-04-18
21297c38df92,2017-03-19,2017-04-12,2017-04-16
bc818f406a61,2017-03-22,2017-04-12,2017-04-18
6f28ed494668,2017-04-10,2017-04-12,2017-04-18
2ee3eb16f3b6,2017-03-16,2017-04-12,2017-04-15
d42b1865a0fa,2017-04-05,2017-04-12,2017-04-18
98c555eac4ec,2017-03-31,2017-04-12,2017-04-18
6f173e11a61a,2017-04-07,2017-04-12,2017-04-18
814f7082cb4a,2017-03-24,2017-04-12,2017-04-18
99c6a014068f,2017-04-01,2017-04-12,2017-04-18
dc7988872f8b,2017-04-05,2017-04-12,2017-04-18
30904668421d,2017-03-14,2017-04-12,2017-04-13
de6a37c99b38,2017-03-24,2017-04-12,2017-04-18
407fab5e0398,2017-04-06,2017-04-12,2017-04-18
9d879faebefa,2017-03-31,2017-04-12,2017-04-18
4dc451c18d71,2017-04-13,2017-04-13,2017-04-18
70e24a779ef4,2017-04-05,2017-04-12,2017-04-18
e601873689dc,2017-04-03,2017-04-12,2017-04-18
f1e4ca51189e,2017-04-07,2017-04-12,2017-04-15
2de40572c9d9,2017-03-21,2017-04-12,2017-04-18
4d471c1b668c,2017-04-10,2017-04-12,2017-04-13
7de0bc994bd6,2017-04-17,2017-04-17,2017-04-18
d210f9fa45f5,2017-03-29,2017-04-12,2017-04-18
eb53dfeeb693,2017-04-12,2017-04-12,2017-04-18
fd2187480a74,2017-03-14,2017-04-12,2017-04-13
ed3e761e264f,2017-03-19,2017-04-12,2017-04-18
39d291ddd3f4,2017-03-15,2017-04-12,2017-04-13
a7e821324205,2017-04-07,2017-04-12,2017-04-18
327384d2293b,2017-03-30,2017-04-12,2017-04-18
8a229be72d55,2017-04-10,2017-04-12,2017-04-18
55ec96c50379,2017-04-02,2017-04-12,2017-04-18
d49caf56d16d,2017-04-09,2017-04-12,2017-04-18
f610bc29aaa3,2017-03-19,2017-04-12,2017-04-17
07cc3332417d,2017-04-11,2017-04-12,2017-04-18
b1a6b7611fbd,2017-03-29,2017-04-12,2017-04-18
ccf98e687f3e,2017-04-04,2017-04-12,2017-04-18
d3dd82b22939,2017-04-08,2017-04-12,2017-04-18
d96ea81c4f85,2017-03-22,2017-04-12,2017-04-18
837d64538b0a,2017-04-13,2017-04-13,2017-04-18
42d82c9efa06,2017-04-01,2017-04-12,2017-04-18
4430796fd657,2017-04-03,2017-04-12,2017-04-18
af429fb3a9c4,2017-04-02,2017-04-12,2017-04-17
e3740c81c104,2017-04-06,2017-04-12,2017-04-18
03821796806e,2017-04-01,2017-04-12,2017-04-18
21d5c215e582,2017-03-23,2017-04-12,2017-04-18
cde4a0da3f21,2017-03-17,2017-04-12,2017-04-15
966756956d97,2017-04-04,2017-04-12,2017-04-18
dc1430bd9b0d,2017-03-29,2017-04-12,2017-04-12
9f4ddbbcf723,2017-03-30,2017-04-12,2017-04-18
13493114022e,2017-04-18,2017-04-18,2017-04-18
3816345f5ff4,2017-04-05,2017-04-12,2017-04-18
35520f292615,2017-03-18,2017-04-12,2017-04-16
0a71e66f8d4c,2017-03-14,2017-04-12,2017-04-13
4d716bfddbef,2017-04-03,2017-04-12,2017-04-18
fdf08a57e929,2017-03-14,2017-04-12,2017-04-12
9cd849071fa6,2017-04-07,2017-04-12,2017-04-18
969c99bc69ae,2017-03-18,2017-04-12,2017-04-17
882fac4f8e20,2017-04-01,2017-04-12,2017-04-18
474a6b308f1a,2017-03-24,2017-04-12,2017-04-18
63bdf677b702,2017-04-11,2017-04-12,2017-04-18
56d816fdcf6f,2017-04-14,2017-04-15,2017-04-18
244ebf0f5e59,2017-03-23,2017-04-12,2017-04-18
527d16b7507c,2017-03-29,2017-04-12,2017-04-18
1270d298700b,2017-04-08,2017-04-12,2017-04-18
f788562843b6,2017-04-16,2017-04-16,2017-04-18
020766939a7d,2017-03-23,2017-04-12,2017-04-18
d19c6504de5d,2017-03-22,2017-04-12,2017-04-18
c4d4c0467986,2017-04-16,2017-04-16,2017-04-18
9b681cb73a3b,2017-03-18,2017-04-12,2017-04-17
cb714c6c02c8,2017-04-01,2017-04-12,2017-04-18
1d04c180c892,2017-04-14,2017-04-14,2017-04-18
e95b516d42c8,2017-04-09,2017-04-12,2017-04-18
ba4d40061f62,2017-04-17,2017-04-17,2017-04-18
6d01b920068c,2017-04-11,2017-04-12,2017-04-18
30bfb2409b0e,2017-03-18,2017-04-12,2017-04-17
483ccf5185a5,2017-03-27,2017-04-12,2017-04-18
c7ecd203a196,2017-04-03,2017-04-12,2017-04-18
7a068e391c7b,2017-03-23,2017-04-12,2017-04-18
84008b1cc23d,2017-03-19,2017-04-12,2017-04-18
2ec11da9db96,2017-03-28,2017-04-12,2017-04-18
9585ff315b81,2017-04-08,2017-04-12,2017-04-18
df8a6ca45340,2017-03-29,2017-04-12,2017-04-18
034d475c13fa,2017-04-08,2017-04-12,2017-04-18
d3293e6b2319,2017-03-20,2017-04-12,2017-04-18
07fbc8a50a87,2017-03-24,2017-04-12,2017-04-18
d65b0df3d2dc,2017-03-17,2017-04-12,2017-04-16
8d1fe8784bbf,2017-03-24,2017-04-12,2017-04-18
114e63e70166,2017-04-12,2017-04-12,2017-04-18
b6221dd66b81,2017-03-17,2017-04-12,2017-04-16
6efea125f54c,2017-03-19,2017-04-12,2017-04-18
3d983d8a853c,2017-03-23,2017-04-12,2017-04-18
e4a603131400,2017-04-18,2017-04-18,2017-04-18
b3ec2cdc2835,2017-04-06,2017-04-12,2017-04-14
ebc497370929,2017-03-28,2017-04-12,2017-04-18
b24a1c85c252,2017-03-17,2017-04-12,2017-04-16
2a7ce163db54,2017-03-22,2017-04-12,2017-04-18
c9ae86b16b2b,2017-03-18,2017-04-12,2017-04-17
848cee25b0fb,2017-04-17,2017-04-17,2017-04-18
fba7a6c51c01,2017-04-07,2017-04-12,2017-04-18
2e13b11c280d,2017-04-11,2017-04-12,2017-04-18
69bc555c0d7d,2017-03-23,2017-04-12,2017-04-18
13bedfed4ede,2017-03-23,2017-04-12,2017-04-18
a9f78d04f910,2017-03-29,2017-04-12,2017-04-18
35f5a5b14da8,2017-04-16,2017-04-16,2017-04-18
ec63effb7b80,2017-04-10,2017-04-12,2017-04-18
5a2da9c9f594,2017-04-07,2017-04-12,2017-04-18
3f6bdc2aa682,2017-04-10,2017-04-12,2017-04-18
2d94547564a0,2017-04-14,2017-04-14,2017-04-18
820f478bd5a2,2017-03-15,2017-04-12,2017-04-14
45578cc23b5c,2017-04-07,2017-04-12,2017-04-18
533669117d73,2017-04-16,2017-04-16,2017-04-18
7e1a182e0091,2017-03-17,2017-04-12,2017-04-16
705dbf347b63,2017-04-11,2017-04-12,2017-04-18
d043efa4a33c,2017-03-30,2017-04-12,2017-04-18
7e6eef5a1093,2017-03-16,2017-04-12,2017-04-15
0c18935a99ae,2017-03-31,2017-04-12,2017-04-18
305db8207550,2017-04-10,2017-04-12,2017-04-18
64b30bc52eef,2017-04-15,2017-04-15,2017-04-18
f0331309a866,2017-03-17,2017-04-12,2017-04-16
9cff90e75365,2017-04-14,2017-04-14,2017-04-18
6c981674d2ec,2017-04-09,2017-04-12,2017-04-18
c694825b0317,2017-03-20,2017-04-12,2017-04-18
b984b857807c,2017-03-24,2017-04-12,2017-04-18
9b2bce59a831,2017-03-31,2017-04-12,2017-04-18
4c0afe7dba72,2017-03-15,2017-04-12,2017-04-14
d142f9889501,2017-04-05,2017-04-12,2017-04-18
f10dae4bddba,2017-04-13,2017-04-13,2017-04-18
f7f937d7d1a0,2017-04-02,2017-04-12,2017-04-18
fe97992ebe39,2017-03-20,2017-04-12,2017-04-18
92c00361c6c8,2017-04-17,2017-04-17,2017-04-18
2c958cbb19da,2017-03-19,2017-04-12,2017-04-18
0cfafac4ef63,2017-03-15,2017-04-12,2017-04-14
aeb868e2ef68,2017-04-11,2017-04-12,2017-04-18
dec19942e2b4,2017-03-23,2017-04-12,2017-04-18
4813393a4e2c,2017-04-11,2017-04-12,2017-04-18
e22e519c5dc5,2017-04-16,2017-04-16,2017-04-18
e7a7fd48b266,2017-03-24,2017-04-12,2017-04-18
ea3c2a3cd9eb,2017-04-18,2017-04-18,2017-04-18
64f1e98d4294,2017-04-11,2017-04-12,2017-04-18
