item_id,activation_date,date_from,date_to
c9b83119a6c8,2017-03-30,2017-04-12,2017-04-18
9df3a5c72b37,2017-03-31,2017-04-12,2017-04-18
8effcb026d2d,2017-03-17,2017-04-12,2017-04-16
394a005607af,2017-03-17,2017-04-12,2017-04-16
da90af5531bd,2017-04-10,2017-04-12,2017-04-18
e56f4ffeff2d,2017-04-02,2017-04-12,2017-04-18
212d00a47ff6,2017-04-03,2017-04-12,2017-04-18
7f981ec6c1e9,2017-04-02,2017-04-12,2017-04-18
188312e78378,2017-04-03,2017-04-12,2017-04-18
75913ea16671,2017-03-30,2017-04-12,2017-04-18
d2862e95054f,2017-03-31,2017-04-12,2017-04-18
a32eda70880d,2017-03-22,2017-04-12,2017-04-18
323cc8a20353,2017-03-14,2017-04-12,2017-04-13
0189e2d7ec58,2017-03-14,2017-04-12,2017-04-12
e9dd16d68d02,2017-03-20,2017-04-12,2017-04-18
6b8ea844a4ed,2017-04-10,2017-04-12,2017-04-18
1025cb27aac9,2017-04-02,2017-04-12,2017-04-18
2d18934222ae,2017-03-17,2017-04-12,2017-04-16
541586df958d,2017-03-23,2017-04-12,2017-04-17
595c53a2fc75,2017-04-18,2017-04-18,2017-04-18
0d76378b213c,2017-03-30,2017-04-12,2017-04-18
98c52cc0f90e,2017-04-08,2017-04-12,2017-04-18
cd445382abf6,2017-04-12,2017-04-12,2017-04-18
291bd9ea031c,2017-04-07,2017-04-12,2017-04-18
93ac39b3ff98,2017-03-30,2017-04-12,2017-04-18
e03257608852,2017-03-17,2017-04-12,2017-04-16
974ea7a1a6ee,2017-03-18,2017-04-12,2017-04-17
ac65938ab613,2017-04-09,2017-04-12,2017-04-18
b76105ab6085,2017-03-24,2017-04-12,2017-04-18
187bc7704a30,2017-03-31,2017-04-12,2017-04-18
3ec05a05a6e8,2017-03-24,2017-04-12,2017-04-18
dbfc7b76df31,2017-04-11,2017-04-12,2017-04-18
5ea8ed3a006c,2017-03-18,2017-04-12,2017-04-17
3c9b6de8c8b7,2017-04-10,2017-04-12,2017-04-18
14c15d15320d,2017-04-05,2017-04-12,2017-04-18
4fa313da76b2,2017-04-08,2017-04-12,2017-04-18
35c9d8dd9e41,2017-03-14,2017-04-12,2017-04-13
d8c123120442,2017-04-17,2017-04-17,2017-04-18
15af429d0740,2017-03-21,2017-04-12,2017-04-18
d3c6aa86cfa7,2017-03-27,2017-04-12,2017-04-18
5f35a1fea5c7,2017-04-07,2017-04-12,2017-04-18
3ccbed7f85d4,2017-04-08,2017-04-12,2017-04-18
92bf7e1e9e83,2017-03-30,2017-04-12,2017-04-18
b10b90863b37,2017-03-31,2017-04-12,2017-04-18
e5350a811964,2017-04-07,2017-04-12,2017-04-18
a06fe9204b2e,2017-03-19,2017-04-12,2017-04-18
20659b37d324,2017-03-23,2017-04-12,2017-04-18
862521cfa4b7,2017-04-08,2017-04-12,2017-04-18
6161c31c0c69,2017-04-12,2017-04-12,2017-04-18
acb5941fb75c,2017-04-09,2017-04-12,2017-04-18
d6512638513f,2017-04-02,2017-04-12,2017-04-18
4cfec6737192,2017-04-17,2017-04-17,2017-04-18
2325583776d4,2017-03-16,2017-04-12,2017-04-15
be7fbd394f7e,2017-04-01,2017-04-12,2017-04-18
2457a86193b0,2017-03-19,2017-04-12,2017-04-17
327be41ec091,2017-03-22,2017-04-12,2017-04-18
b06b4920e273,2017-03-30,2017-04-12,2017-04-13
ebcdd9f3f5ad,2017-03-19,2017-04-12,2017-04-18
1b0fc6b66fa4,2017-03-23,2017-04-12,2017-04-18
30c0d09e24fb,2017-04-03,2017-04-12,2017-04-18
1d747f2259c7,2017-04-03,2017-04-12,2017-04-18
e900b504d3eb,2017-03-29,2017-04-12,2017-04-18
9262ae6a904e,2017-04-04,2017-04-12,2017-04-18
da73e48afa06,2017-04-12,2017-04-12,2017-04-18
e4d48360e59a,2017-03-30,2017-04-12,2017-04-18
24421436187f,2017-03-28,2017-04-12,2017-04-18
fb65d0e4a939,2017-03-27,2017-04-12,2017-04-18
96d46eb21d3c,2017-04-05,2017-04-12,2017-04-18
708e2ad93763,2017-03-31,2017-04-12,2017-04-18
b76c497925fa,2017-04-13,2017-04-13,2017-04-18
56d6dca37532,2017-04-18,2017-04-18,2017-04-18
4dd64fc4b3fa,2017-04-13,2017-04-13,2017-04-18
5287ebd17bf4,2017-04-10,2017-04-12,2017-04-18
ff662b7a7993,2017-04-01,2017-04-12,2017-04-18
56740bc4807b,2017-03-15,2017-04-12,2017-04-13
89c623ad8f71,2017-04-06,2017-04-12,2017-04-18
a033b7a74427,2017-04-16,2017-04-16,2017-04-18
1ed3ea895699,2017-04-09,2017-04-12,2017-04-18
4231a5c89832,2017-04-06,2017-04-12,2017-04-13
771a4fe822ed,2017-03-25,2017-04-12,2017-04-18
350a2dfb9f39,2017-03-28,2017-04-12,2017-04-15
2b1c5e0fe444,2017-04-04,2017-04-12,2017-04-18
c1ae1a71314c,2017-03-28,2017-04-12,2017-04-18
9f71b6c9d785,2017-03-16,2017-04-12,2017-04-14
3004a7a65f7e,2017-04-10,2017-04-12,2017-04-18
8527647d20a1,2017-04-10,2017-04-12,2017-04-18
f3858f8f2271,2017-04-06,2017-04-12,2017-04-18
558dea48a2cd,2017-04-10,2017-04-12,2017-04-18
6d26d019cc11,2017-03-14,2017-04-12,2017-04-13
b38e3f48f756,2017-03-22,2017-04-12,2017-04-18
699c723c7a8e,2017-04-10,2017-04-12,2017-04-18
bce19485f3cf,2017-04-17,2017-04-17,2017-04-18
b70c342143a3,2017-03-14,2017-04-12,2017-04-13
bf39a90c99b3,2017-04-02,2017-04-12,2017-04-18
fdad32450db2,2017-03-16,2017-04-12,2017-04-14
b8e3d849b70f,2017-03-15,2017-04-12,2017-04-14
fe8f10a79e38,2017-04-11,2017-04-12,2017-04-18
661b3a1c4b3e,2017-04-03,2017-04-12,2017-04-18
31319e423d5b,2017-04-08,2017-04-12,2017-04-18
0a789188617b,2017-04-03,2017-04-12,2017-04-18
cdc559a7ba52,2017-04-08,2017-04-12,2017-04-18
0ec3188a8e55,2017-03-20,2017-04-12,2017-04-18
ed6fd7063278,2017-03-30,2017-04-12,2017-04-18
a3409fead29f,2017-03-23,2017-04-12,2017-04-18
df010947ed25,2017-03-25,2017-04-12,2017-04-18
ed9608f9433d,2017-04-15,2017-04-15,2017-04-18
ec65a775ae1e,2017-03-19,2017-04-12,2017-04-17
90961fe2c043,2017-03-23,2017-04-12,2017-04-18
d76f00075e94,2017-03-21,2017-04-12,2017-04-18
bc3c7267cbfc,2017-04-01,2017-04-12,2017-04-18
cf3a58b6a5de,2017-03-14,2017-04-12,2017-04-13
16c4d496f329,2017-03-20,2017-04-12,2017-04-18
a52caa126bc4,2017-04-04,2017-04-12,2017-04-18
fca84ea35b60,2017-04-05,2017-04-12,2017-04-18
40401f20ba67,2017-04-17,2017-04-17,2017-04-18
096020b59f29,2017-03-20,2017-04-12,2017-04-18
9e0d721dab3b,2017-04-10,2017-04-12,2017-04-18
2350cbdc4f6d,2017-04-01,2017-04-12,2017-04-18
2785eb08b777,2017-03-24,2017-04-12,2017-04-18
ee51b8a0f37f,2017-03-26,2017-04-12,2017-04-18
17f4d417ee0e,2017-04-02,2017-04-12,2017-04-18
412cf078c783,2017-03-18,2017-04-12,2017-04-16
53a926411ffc,2017-03-18,2017-04-12,2017-04-17
b2deb75c268d,2017-04-14,2017-04-14,2017-04-18
ee728eec069e,2017-04-06,2017-04-12,2017-04-18
1cec964752dd,2017-03-29,2017-04-12,2017-04-18
7fc754740f68,2017-03-14,2017-04-12,2017-04-13
02d4482040a2,2017-03-16,2017-04-12,2017-04-15
7337d5e91fa5,2017-03-22,2017-04-12,2017-04-18
1db0b31cf3b8,2017-04-04,2017-04-12,2017-04-18
784e55e80692,2017-04-13,2017-04-13,2017-04-18
060ae588d5f5,2017-03-30,2017-04-12,2017-04-18
ff14b4298940,2017-04-13,2017-04-13,2017-04-18
b0bec1a4d06e,2017-04-02,2017-04-12,2017-04-18
06bf3e75b1d9,2017-03-17,2017-04-12,2017-04-15
7a4ce53c54e7,2017-04-07,2017-04-12,2017-04-18
9b82c0a7eef4,2017-03-29,2017-04-12,2017-04-18
3a9646af8779,2017-03-27,2017-04-12,2017-04-18
1e01f5fa7f0f,2017-04-16,2017-04-16,2017-04-18
80a671d17856,2017-03-22,2017-04-12,2017-04-18
fb08935da3c3,2017-04-02,2017-04-12,2017-04-18
e44d853e1bc5,2017-04-07,2017-04-12,2017-04-18
cf75c3664fb3,2017-04-07,2017-04-12,2017-04-18
e806a07f1515,2017-03-25,2017-04-12,2017-04-18
9614452f14b4,2017-04-17,2017-04-17,2017-04-18
25e765bcef5e,2017-03-28,2017-04-12,2017-04-18
4978b79ea299,2017-04-08,2017-04-12,2017-04-18
ca55026b3298,2017-04-09,2017-04-12,2017-04-18
1c79904885d6,2017-03-17,2017-04-12,2017-04-16
172912b79a50,2017-04-05,2017-04-12,2017-04-18
f1c3ba491a34,2017-03-20,2017-04-12,2017-04-18
8806f9d8806a,2017-03-30,2017-04-12,2017-04-18
d998ff1d378e,2017-04-13,2017-04-13,2017-04-18
5e315d11630e,2017-04-15,2017-04-15,2017-04-18
5460289dcb16,2017-03-15,2017-04-12,2017-04-14
b442c898b597,2017-03-15,2017-04-12,2017-04-14
a51b6b5d0e3b,2017-03-18,2017-04-12,2017-04-17
9ebece49735a,2017-03-15,2017-04-12,2017-04-14
4ba7ad348333,2017-04-03,2017-04-12,2017-04-18
fd34fa72efa9,2017-04-15,2017-04-15,2017-04-18
deca622bc13e,2017-03-17,2017-04-12,2017-04-15
49963c7a2f59,2017-03-30,2017-04-12,2017-04-18
a76ae288e7c7,2017-03-15,2017-04-12,2017-04-14
8fd90b15d13a,2017-03-16,2017-04-12,2017-04-15
67a1892e91bb,2017-04-04,2017-04-12,2017-04-18
887ccfac4a3b,2017-03-23,2017-04-12,2017-04-18
a16888baf6a7,2017-04-05,2017-04-12,2017-04-18
52e4db7341d0,2017-03-20,2017-04-12,2017-04-18
57139ba6a890,2017-04-16,2017-04-16,2017-04-18
45910d897bb0,2017-03-17,2017-04-12,2017-04-15
b226f24367ce,2017-04-04,2017-04-12,2017-04-18
2e80e4f5e65e,2017-04-04,2017-04-12,2017-04-18
f1734191a4e3,2017-03-24,2017-04-12,2017-04-18
e52c70b7faf2,2017-04-02,2017-04-12,2017-04-18
0625182cd800,2017-04-03,2017-04-12,2017-04-18
bb3d361c97a1,2017-03-30,2017-04-12,2017-04-18
d42d4e23f172,2017-04-06,2017-04-12,2017-04-18
4dba201be4e5,2017-04-17,2017-04-17,2017-04-18
ad3fcbac8238,2017-03-23,2017-04-12,2017-04-18
c382d65c6a67,2017-04-17,2017-04-17,2017-04-18
f5b881030b84,2017-04-10,2017-04-12,2017-04-18
fb4116ac487a,2017-03-14,2017-04-12,2017-04-12
e21d5238ca60,2017-04-12,2017-04-12,2017-04-18
68d15c10fc48,2017-04-13,2017-04-13,2017-04-18
3e14e815fd95,2017-03-29,2017-04-12,2017-04-18
3dd6c737f335,2017-04-04,2017-04-12,2017-04-18
676daf98a1f1,2017-04-03,2017-04-12,2017-04-18
4b38ef371da2,2017-03-22,2017-04-12,2017-04-18
3ca0369386ed,2017-04-01,2017-04-12,2017-04-18
0c476351305f,2017-04-09,2017-04-12,2017-04-18
7093f743fead,2017-03-17,2017-04-12,2017-04-16
92ee69ebd171,2017-03-30,2017-04-12,2017-04-18
99936453f53f,2017-03-26,2017-04-12,2017-04-18
a4401a60a2a9,2017-04-09,2017-04-12,2017-04-18
2f4d95b39854,2017-03-23,2017-04-12,2017-04-18
ddee2b054f8e,2017-04-07,2017-04-12,2017-04-18
2e5f6a7137a7,2017-04-14,2017-04-14,2017-04-18
ce7793cd7507,2017-04-11,2017-04-12,2017-04-18
e61abef335bf,2017-04-14,2017-04-14,2017-04-15
eab87f632f45,2017-03-27,2017-04-12,2017-04-18
3769135b474b,2017-03-31,2017-04-12,2017-04-18
aa0c727ecde1,2017-04-11,2017-04-12,2017-04-18
3a29f0bee9bc,2017-04-17,2017-04-17,2017-04-18
f6f15a8f45cb,2017-03-15,2017-04-12,2017-04-14
e8c4ffd6f53e,2017-03-21,2017-04-12,2017-04-18
3ed332946a8f,2017-03-17,2017-04-12,2017-04-16
61f4bde8fa91,2017-03-22,2017-04-12,2017-04-18
23b4a52ff67a,2017-03-20,2017-04-12,2017-04-18
f8bf65211598,2017-04-12,2017-04-12,2017-04-18
b9eeceb03cdb,2017-03-24,2017-04-12,2017-04-18
654e5146a5eb,2017-03-17,2017-04-12,2017-04-16
49b44c56287e,2017-04-14,2017-04-14,2017-04-18
6e4e5687b1dc,2017-04-02,2017-04-12,2017-04-18
225896b3f1bc,2017-03-19,2017-04-12,2017-04-17
696c589e87c6,2017-04-16,2017-04-16,2017-04-18
1bd6fac99df0,2017-04-03,2017-04-12,2017-04-18
dd6b652c89a9,2017-04-12,2017-04-12,2017-04-18
4c4de9f8ae85,2017-04-11,2017-04-12,2017-04-18
a98dc9797e66,2017-03-28,2017-04-12,2017-04-18
cb450e08051e,2017-03-16,2017-04-12,2017-04-14
c6f0a745b41e,2017-03-31,2017-04-12,2017-04-18
43819817b843,2017-03-28,2017-04-12,2017-04-18
e67f2a7d060e,2017-03-29,2017-04-12,2017-04-18
1e6f023e0acd,2017-03-21,2017-04-12,2017-04-18
95df50f5780e,2017-04-07,2017-04-12,2017-04-18
028d380b48e9,2017-04-10,2017-04-12,2017-04-18
f997a079b279,2017-03-18,2017-04-12,2017-04-13
a3c1616c0a1a,2017-04-01,2017-04-12,2017-04-18
2bdcad3a38d8,2017-04-14,2017-04-14,2017-04-18
ed32b98f8f1d,2017-04-13,2017-04-13,2017-04-18
ba093530d5f5,2017-03-22,2017-04-12,2017-04-18
8a9b70b4ca31,2017-04-11,2017-04-12,2017-04-16
10efb63f7305,2017-03-17,2017-04-12,2017-04-16
0633e38873ea,2017-03-20,2017-04-12,2017-04-18
9a25554db2f6,2017-03-15,2017-04-12,2017-04-14
681def103ebc,2017-03-21,2017-04-12,2017-04-18
fc9eb9a5a6e5,2017-04-06,2017-04-12,2017-04-18
181ff0af42df,2017-03-29,2017-04-12,2017-04-18
388d139bbb3f,2017-04-02,2017-04-12,2017-04-18
c9fbc9a14103,2017-03-29,2017-04-12,2017-04-18
9fc3e76bc6bb,2017-04-15,2017-04-15,2017-04-18
185800d4ce25,2017-04-10,2017-04-12,2017-04-18
9af6b5a3d01e,2017-04-01,2017-04-12,2017-04-18
78251879d1cd,2017-03-14,2017-04-12,2017-04-12
84f15981e7ab,2017-03-29,2017-04-12,2017-04-18
b18aeb234235,2017-04-12,2017-04-12,2017-04-18
ffa9f97100e0,2017-03-30,2017-04-12,2017-04-18
5afa03c40c26,2017-04-08,2017-04-12,2017-04-18
bdf5dfb3ce2e,2017-03-14,2017-04-12,2017-04-12
1bc346a1d633,2017-03-17,2017-04-12,2017-04-16
96e84efd1252,2017-04-01,2017-04-12,2017-04-18
46a7610bfcb3,2017-03-20,2017-04-12,2017-04-18
4d0b8b227f93,2017-03-29,2017-04-12,2017-04-18
2e6893c6545d,2017-04-06,2017-04-12,2017-04-18
ea769000b8e4,2017-03-26,2017-04-12,2017-04-18
55892a16d7ae,2017-03-30,2017-04-12,2017-04-18
fdcc9717560e,2017-04-17,2017-04-17,2017-04-18
687d03a31083,2017-04-16,2017-04-16,2017-04-18
b1f8072d0c96,2017-03-20,2017-04-12,2017-04-18
46d3cea706da,2017-03-30,2017-04-12,2017-04-18
5125be256f66,2017-04-14,2017-04-14,2017-04-18
6fc12eefc7c5,2017-04-06,2017-04-12,2017-04-18
2edb8e57ef11,2017-04-05,2017-04-12,2017-04-18
816dc58f5136,2017-04-06,2017-04-12,2017-04-18
f4de8ee06cd7,2017-04-12,2017-04-12,2017-04-18
adf0c63e5758,2017-04-13,2017-04-13,2017-04-18
a978fe6c8ff4,2017-03-24,2017-04-12,2017-04-18
cab676833d48,2017-03-15,2017-04-12,2017-04-14
c69835c8b957,2017-03-31,2017-04-12,2017-04-18
8b70342420d6,2017-04-18,2017-04-18,2017-04-18
0622ee98e033,2017-03-27,2017-04-12,2017-04-18
ec4dad668a99,2017-03-28,2017-04-12,2017-04-18
2c4833365950,2017-04-04,2017-04-12,2017-04-18
99b901c0c2b4,2017-04-01,2017-04-12,2017-04-18
e6dc1e02a61b,2017-04-08,2017-04-12,2017-04-18
fb64e538763b,2017-03-27,2017-04-12,2017-04-18
014dd50eebd1,2017-04-02,2017-04-12,2017-04-18
29611b134182,2017-04-11,2017-04-12,2017-04-18
a3e05c4bb487,2017-03-29,2017-04-12,2017-04-18
9d337b0a00ed,2017-04-11,2017-04-12,2017-04-18
c439013029b1,2017-03-13,2017-04-12,2017-04-12
7fb61a74586a,2017-04-04,2017-04-12,2017-04-18
55962c2627f9,2017-03-30,2017-04-12,2017-04-18
14bb3c03aee8,2017-04-16,2017-04-16,2017-04-18
dd5e64cdd07f,2017-03-17,2017-04-12,2017-04-16
2adfe4f9c359,2017-03-21,2017-04-12,2017-04-18
61f944910648,2017-03-19,2017-04-12,2017-04-18
ca9094e4b4d0,2017-03-16,2017-04-12,2017-04-14
91b81799f8ec,2017-04-17,2017-04-17,2017-04-18
7de1ba78ca1e,2017-04-01,2017-04-12,2017-04-18
67047e800139,2017-03-31,2017-04-12,2017-04-18
3ceeca15972c,2017-03-19,2017-04-12,2017-04-18
6ca9cedc3da2,2017-04-02,2017-04-12,2017-04-18
f8e469b9ebd9,2017-03-21,2017-04-12,2017-04-18
6a8b0f5c19ea,2017-04-01,2017-04-12,2017-04-18
afb5792af911,2017-04-14,2017-04-14,2017-04-18
d953b7c92c89,2017-04-05,2017-04-12,2017-04-18
7b86738efe1e,2017-04-15,2017-04-15,2017-04-18
16ec0c843c31,2017-04-04,2017-04-12,2017-04-18
1e0362858880,2017-03-31,2017-04-12,2017-04-18
49909a37a256,2017-03-14,2017-04-12,2017-04-13
22827a58b134,2017-04-16,2017-04-16,2017-04-18
49f7f93ef3f4,2017-03-30,2017-04-12,2017-04-18
82ca4370900a,2017-04-03,2017-04-12,2017-04-18
77af98deba3e,2017-04-03,2017-04-12,2017-04-13
161191428ad8,2017-04-04,2017-04-12,2017-04-18
657342e6e989,2017-04-02,2017-04-12,2017-04-18
f8bcdf0a3483,2017-03-27,2017-04-12,2017-04-18
24b33b6fe0bc,2017-04-05,2017-04-12,2017-04-18
976d5f9a23c3,2017-04-14,2017-04-14,2017-04-18
824c3591a2bd,2017-04-15,2017-04-15,2017-04-18
d986ede16819,2017-04-04,2017-04-12,2017-04-18
d402991bcaa9,2017-04-07,2017-04-12,2017-04-18
5493dcae5a32,2017-03-28,2017-04-12,2017-04-18
987d89eebc11,2017-03-28,2017-04-12,2017-04-18
dfecba278872,2017-04-08,2017-04-12,2017-04-18
d8c41c12f0fc,2017-04-02,2017-04-12,2017-04-18
59315055fa39,2017-03-15,2017-04-12,2017-04-13
06cddfeaaec8,2017-03-27,2017-04-12,2017-04-18
2ce075e667ba,2017-03-18,2017-04-12,2017-04-17
dbf459fc82e9,2017-04-08,2017-04-12,2017-04-18
9458d539ab2e,2017-04-06,2017-04-12,2017-04-18
f4e9a31b9723,2017-04-01,2017-04-12,2017-04-18
2e601f49fe79,2017-03-24,2017-04-12,2017-04-18
99102a0883f8,2017-03-19,2017-04-12,2017-04-18
880b3df761e0,2017-03-21,2017-04-12,2017-04-18
5f5a17f624fb,2017-03-14,2017-04-12,2017-04-13
bf8890cf658d,2017-03-29,2017-04-12,2017-04-18
a23c84206b2f,2017-04-07,2017-04-12,2017-04-18
bbf76dbd6b98,2017-04-17,2017-04-17,2017-04-18
588504f53d31,2017-03-16,2017-04-12,2017-04-15
00bc55d9cdf6,2017-03-29,2017-04-12,2017-04-18
44665d5a960a,2017-04-06,2017-04-12,2017-04-18
5f984ecf83ca,2017-04-04,2017-04-12,2017-04-18
6538a0964aff,2017-03-23,2017-04-12,2017-04-18
d02f5f4911fd,2017-03-28,2017-04-12,2017-04-18
73685a4d50eb,2017-04-04,2017-04-12,2017-04-18
5a8029afe935,2017-04-17,2017-04-17,2017-04-18
0590047f0ff0,2017-03-21,2017-04-12,2017-04-18
453f32f49df9,2017-03-18,2017-04-12,2017-04-16
dff9f88884c1,2017-03-16,2017-04-12,2017-04-15
65faf99320d8,2017-04-18,2017-04-18,2017-04-18
129c40eb5599,2017-04-09,2017-04-12,2017-04-18
4dfccd9e6252,2017-04-10,2017-04-12,2017-04-18
6e7cfcdd98e3,2017-03-31,2017-04-12,2017-04-18
cf061fc1b0a5,2017-03-24,2017-04-12,2017-04-18
d67283142892,2017-04-17,2017-04-17,2017-04-18
fafa0bf83ee9,2017-03-20,2017-04-12,2017-04-18
e431aa137136,2017-04-03,2017-04-12,2017-04-18
444be98766d0,2017-04-07,2017-04-12,2017-04-18
7b09dfabae83,2017-03-18,2017-04-12,2017-04-17
22568b23a803,2017-03-24,2017-04-12,2017-04-18
588904cfd034,2017-04-17,2017-04-17,2017-04-18
1e0238072592,2017-03-16,2017-04-12,2017-04-15
e7f1539ece70,2017-03-25,2017-04-12,2017-04-18
67b4fb868fdd,2017-03-30,2017-04-12,2017-04-18
2d1594955ed2,2017-04-02,2017-04-12,2017-04-18
a5b8457d013a,2017-03-31,2017-04-12,2017-04-15
6cad59dc612a,2017-03-26,2017-04-12,2017-04-18
8924e8ec8d8d,2017-04-12,2017-04-12,2017-04-18
aceaf74b6cd0,2017-03-19,2017-04-12,2017-04-17
7c5e23be57ff,2017-03-17,2017-04-12,2017-04-16
afbf3117397f,2017-03-13,2017-04-12,2017-04-12
af871054aa00,2017-04-12,2017-04-12,2017-04-18
2ae5037a4fd7,2017-03-31,2017-04-12,2017-04-18
50918ee69336,2017-04-06,2017-04-12,2017-04-18
9e3fcaea1407,2017-04-10,2017-04-12,2017-04-18
cf22bc3386ff,2017-04-14,2017-04-14,2017-04-18
8127d7c7a6d8,2017-03-25,2017-04-12,2017-04-18
7a9673b0924d,2017-03-28,2017-04-12,2017-04-18
c0ff17b635f9,2017-03-27,2017-04-12,2017-04-18
dac3b4c26f87,2017-04-11,2017-04-12,2017-04-18
f40e7fbfca4f,2017-04-04,2017-04-12,2017-04-18
d50394f172fe,2017-04-10,2017-04-12,2017-04-18
eebbb9c01f73,2017-03-20,2017-04-12,2017-04-18
00eef3e59350,2017-03-16,2017-04-12,2017-04-18
797e00acfb2c,2017-03-15,2017-04-12,2017-04-14
0338d536c2fc,2017-04-08,2017-04-12,2017-04-18
f89bf060b9b4,2017-04-13,2017-04-13,2017-04-18
ce077de6a955,2017-03-14,2017-04-12,2017-04-13
d1d6e767a717,2017-03-21,2017-04-12,2017-04-18
7b2cf540ef26,2017-04-03,2017-04-12,2017-04-18
ab7fffea9e21,2017-03-26,2017-04-12,2017-04-18
e0e595095d69,2017-04-03,2017-04-12,2017-04-18
7e737e1de8c1,2017-04-17,2017-04-17,2017-04-18
1427a5da3604,2017-04-11,2017-04-12,2017-04-18
afaf0783809c,2017-04-11,2017-04-12,2017-04-18
2680a49bda6b,2017-03-30,2017-04-12,2017-04-18
6fa19813e1c4,2017-04-03,2017-04-12,2017-04-18
2cc132c537c2,2017-04-13,2017-04-13,2017-04-18
50d6e429e570,2017-03-31,2017-04-12,2017-04-18
e611f1bc1f3e,2017-04-01,2017-04-12,2017-04-18
411e8068edba,2017-03-22,2017-04-12,2017-04-18
68fa8b38fbcf,2017-04-03,2017-04-12,2017-04-18
f45ea01e2cc3,2017-03-27,2017-04-12,2017-04-18
4fd99b1bc206,2017-03-28,2017-04-12,2017-04-15
b8f274c80f9f,2017-04-03,2017-04-12,2017-04-18
07dd371c613a,2017-04-07,2017-04-12,2017-04-18
4c963e52036d,2017-04-17,2017-04-17,2017-04-18
de8bf950d8df,2017-04-02,2017-04-12,2017-04-18
7895aa2f5730,2017-03-29,2017-04-12,2017-04-18
a76844dcb37e,2017-04-01,2017-04-12,2017-04-18
113e5a58dc84,2017-03-30,2017-04-12,2017-04-18
e70ba6eb885a,2017-04-08,2017-04-12,2017-04-18
45a87f375f49,2017-04-16,2017-04-16,2017-04-18
367333056cf9,2017-04-13,2017-04-13,2017-04-18
2d725b2e5011,2017-03-27,2017-04-12,2017-04-18
99af0e8e235c,2017-04-15,2017-04-15,2017-04-18
79078b7f3434,2017-04-03,2017-04-12,2017-04-18
9d482c38bd90,2017-04-03,2017-04-12,2017-04-18
915d5c1e10a9,2017-04-06,2017-04-12,2017-04-17
e43ad003ae8b,2017-03-20,2017-04-12,2017-04-18
d9a092253ce7,2017-04-11,2017-04-12,2017-04-18
9d8079937fb1,2017-04-12,2017-04-12,2017-04-17
e32e5706149e,2017-04-03,2017-04-12,2017-04-18
461a4e9d41d4,2017-04-11,2017-04-12,2017-04-18
f65c3461ea3f,2017-04-03,2017-04-12,2017-04-18
4be7c2e8f14f,2017-04-09,2017-04-12,2017-04-18
f0505024fe4a,2017-03-16,2017-04-12,2017-04-15
6bbfa7b3d2a8,2017-03-19,2017-04-12,2017-04-18
00364441caf1,2017-04-06,2017-04-12,2017-04-18
eb44d804cd16,2017-03-16,2017-04-12,2017-04-14
82a9e9988ba6,2017-03-15,2017-04-12,2017-04-13
8f4f0cf7f45a,2017-04-13,2017-04-13,2017-04-18
ebefa83a2c07,2017-04-16,2017-04-16,2017-04-18
b6599d5aec00,2017-04-01,2017-04-12,2017-04-18
3e9754448816,2017-03-28,2017-04-12,2017-04-18
e9452d410d41,2017-04-03,2017-04-12,2017-04-18
b9745591b93a,2017-03-20,2017-04-12,2017-04-18
0d4b26721fd4,2017-03-30,2017-04-12,2017-04-18
0cc21698e795,2017-04-17,2017-04-17,2017-04-18
696ad452283b,2017-04-12,2017-04-12,2017-04-18
ab181e81cb2f,2017-03-27,2017-04-12,2017-04-18
1ed7876bd0e9,2017-03-31,2017-04-12,2017-04-18
f23c1c2f9278,2017-04-15,2017-04-15,2017-04-18
21f610ce0b11,2017-04-03,2017-04-12,2017-04-18
02c2f632ab87,2017-04-06,2017-04-12,2017-04-18
bcfbd0b2f0fc,2017-03-30,2017-04-12,2017-04-18
5d21d201b4b3,2017-04-08,2017-04-12,2017-04-18
a1e0ca34c55a,2017-04-12,2017-04-12,2017-04-18
f60f23336758,2017-04-01,2017-04-12,2017-04-18
0504ef4472d2,2017-04-09,2017-04-12,2017-04-18
21721df89ee4,2017-04-10,2017-04-12,2017-04-15
cd2ccf1de841,2017-04-11,2017-04-12,2017-04-18
9d99df63659c,2017-03-27,2017-04-12,2017-04-18
e141980bfa59,2017-04-05,2017-04-12,2017-04-18
65edb01f4d45,2017-04-10,2017-04-12,2017-04-18
396fbddc1ae5,2017-04-17,2017-04-17,2017-04-18
240d43c76091,2017-04-03,2017-04-12,2017-04-18
37c1773145ca,2017-04-02,2017-04-12,2017-04-18
a9552e2e5eeb,2017-03-14,2017-04-12,2017-04-12
4cea45d6fc1a,2017-04-12,2017-04-12,2017-04-18
08ffe76b39e1,2017-04-02,2017-04-12,2017-04-18
855d9496ec5c,2017-03-25,2017-04-12,2017-04-18
97d1429e4fd1,2017-04-11,2017-04-12,2017-04-18
4a393f1714b2,2017-04-03,2017-04-12,2017-04-18
2ddd9dfe50ba,2017-03-24,2017-04-12,2017-04-18
561b26d7d18c,2017-04-10,2017-04-12,2017-04-18
c77a0bcf2117,2017-04-05,2017-04-12,2017-04-18
309eec818db1,2017-03-20,2017-04-12,2017-04-18
360f80e31492,2017-03-22,2017-04-12,2017-04-18
dd664810bb8a,2017-04-11,2017-04-12,2017-04-18
ba610922b09a,2017-04-08,2017-04-12,2017-04-18
5394ca28d253,2017-04-05,2017-04-12,2017-04-18
e2f5568391c8,2017-04-11,2017-04-12,2017-04-18
