item_id,activation_date,date_from,date_to
8313cf4c0352,2017-04-08,2017-04-12,2017-04-18
90d3ef8c0c13,2017-03-27,2017-04-12,2017-04-18
d556ed0ae871,2017-03-30,2017-04-12,2017-04-18
100331929fae,2017-03-30,2017-04-12,2017-04-18
aadec148bd17,2017-03-14,2017-04-12,2017-04-13
a7bfb5615219,2017-04-18,2017-04-18,2017-04-18
53cb58e14093,2017-04-12,2017-04-12,2017-04-18
f4c60602733c,2017-03-16,2017-04-12,2017-04-15
e32695209943,2017-04-09,2017-04-12,2017-04-18
339cb3b0e891,2017-04-07,2017-04-12,2017-04-18
c213772d5505,2017-04-12,2017-04-12,2017-04-18
0c7e367d0e82,2017-03-25,2017-04-12,2017-04-18
5cf38e0043be,2017-03-29,2017-04-12,2017-04-18
d2405e58b1a3,2017-03-14,2017-04-12,2017-04-12
b00b9e96619a,2017-04-08,2017-04-12,2017-04-18
837110063fb2,2017-04-17,2017-04-17,2017-04-18
fe5b51e9fb82,2017-04-11,2017-04-12,2017-04-18
9e1904be042b,2017-03-23,2017-04-12,2017-04-18
475a7e240195,2017-04-09,2017-04-12,2017-04-18
32a383baa879,2017-03-22,2017-04-12,2017-04-18
3328a5e34de0,2017-03-15,2017-04-12,2017-04-13
0fd011c4f36b,2017-04-10,2017-04-12,2017-04-18
51c381b89d72,2017-04-16,2017-04-16,2017-04-18
66864c1caf57,2017-03-17,2017-04-12,2017-04-16
bc901a84cdca,2017-04-11,2017-04-12,2017-04-18
f066c507b3a3,2017-04-13,2017-04-13,2017-04-18
2a0730871370,2017-03-24,2017-04-12,2017-04-18
8714e8ff3e42,2017-03-17,2017-04-12,2017-04-15
50174bbdd43b,2017-03-26,2017-04-12,2017-04-18
fba9aa1ac726,2017-04-12,2017-04-12,2017-04-18
2075ec378f6b,2017-03-27,2017-04-12,2017-04-18
15feb4493ec8,2017-03-19,2017-04-12,2017-04-18
2efe7e09fa27,2017-03-16,2017-04-12,2017-04-15
198cb4239d51,2017-04-04,2017-04-12,2017-04-18
a73dcfa15205,2017-03-23,2017-04-12,2017-04-18
36952d511677,2017-04-06,2017-04-12,2017-04-18
15265782ed4b,2017-04-16,2017-04-16,2017-04-18
416084a84581,2017-04-12,2017-04-12,2017-04-18
5c4e6f7f8194,2017-04-09,2017-04-12,2017-04-18
de0f6f98759b,2017-04-12,2017-04-12,2017-04-18
c8d0678d05ef,2017-04-14,2017-04-14,2017-04-18
0037c2a98e80,2017-03-29,2017-04-12,2017-04-18
5086c0816f34,2017-04-04,2017-04-12,2017-04-18
21890719a49c,2017-03-15,2017-04-12,2017-04-13
b19acc2ee28d,2017-04-11,2017-04-12,2017-04-18
d2acc17b9b2b,2017-03-31,2017-04-12,2017-04-18
cf0ffcbd782e,2017-04-02,2017-04-12,2017-04-18
2a8efd4acad3,2017-03-14,2017-04-12,2017-04-12
9e0da53b84c8,2017-03-16,2017-04-12,2017-04-15
4e599d00fdfc,2017-03-23,2017-04-12,2017-04-18
c456428f43b6,2017-04-14,2017-04-14,2017-04-18
ef1d97b8eccb,2017-03-20,2017-04-12,2017-04-18
033c6db9ddc6,2017-03-18,2017-04-12,2017-04-17
f174c84802f4,2017-03-14,2017-04-12,2017-04-12
4bc4b96ded12,2017-04-10,2017-04-12,2017-04-18
b7c76e2f4b5c,2017-04-01,2017-04-12,2017-04-18
698af95ae81b,2017-03-30,2017-04-12,2017-04-18
20819ac5d98e,2017-03-25,2017-04-12,2017-04-18
34853df25d9a,2017-03-30,2017-04-12,2017-04-18
586bb7e12179,2017-03-19,2017-04-12,2017-04-18
ee1e3d2ddf65,2017-04-14,2017-04-14,2017-04-18
3d2ba53b60d8,2017-04-15,2017-04-15,2017-04-18
b419b8f9f1a6,2017-04-17,2017-04-17,2017-04-18
39445e2e359f,2017-04-12,2017-04-12,2017-04-18
7c48fcb785e4,2017-04-10,2017-04-12,2017-04-18
61bc79401843,2017-04-04,2017-04-12,2017-04-17
d1ed49164bf3,2017-03-22,2017-04-12,2017-04-18
54db37dc00bc,2017-03-16,2017-04-12,2017-04-14
174f40b36794,2017-04-02,2017-04-12,2017-04-18
49b6f06f86bf,2017-03-14,2017-04-12,2017-04-13
95ea5e2a5643,2017-03-24,2017-04-12,2017-04-18
48b47e5a47c0,2017-04-12,2017-04-12,2017-04-18
77542c5bdc44,2017-03-13,2017-04-12,2017-04-12
318e2f766622,2017-03-26,2017-04-12,2017-04-18
88e306a72d20,2017-04-11,2017-04-12,2017-04-18
448b836e3a2c,2017-03-24,2017-04-12,2017-04-18
32b881bc707d,2017-04-14,2017-04-14,2017-04-18
f16477d36433,2017-03-28,2017-04-12,2017-04-18
e25baec1f758,2017-04-03,2017-04-12,2017-04-18
e973c473e9b5,2017-04-04,2017-04-12,2017-04-18
815e4885c8d7,2017-04-03,2017-04-12,2017-04-18
3698f13945bc,2017-04-06,2017-04-12,2017-04-18
a636b26bd4ad,2017-04-04,2017-04-12,2017-04-18
79b75cb5d23b,2017-04-17,2017-04-17,2017-04-18
eabed742c132,2017-03-31,2017-04-12,2017-04-18
c0e455dffac8,2017-04-08,2017-04-12,2017-04-18
3370f2ad1f22,2017-03-30,2017-04-12,2017-04-18
c5d59d253c74,2017-04-10,2017-04-12,2017-04-18
7363576e1a65,2017-03-30,2017-04-12,2017-04-18
ffceeef0f082,2017-03-18,2017-04-12,2017-04-17
be5c4604da7e,2017-03-26,2017-04-12,2017-04-18
789778d17d4b,2017-04-17,2017-04-17,2017-04-18
123e0859e9a7,2017-04-03,2017-04-12,2017-04-18
20d6a958f49f,2017-04-10,2017-04-12,2017-04-18
1237fe62086c,2017-04-03,2017-04-12,2017-04-18
a26f2f0392b7,2017-03-29,2017-04-12,2017-04-18
4218ae909cad,2017-04-03,2017-04-12,2017-04-13
fdc89eecba4e,2017-04-08,2017-04-12,2017-04-18
2a2d41e2864f,2017-03-28,2017-04-12,2017-04-18
a7ee7c9e2933,2017-04-18,2017-04-18,2017-04-18
267fbae5ba26,2017-03-29,2017-04-12,2017-04-18
769ff577448c,2017-04-08,2017-04-12,2017-04-18
7e505889728a,2017-03-23,2017-04-12,2017-04-13
7ba82a03726c,2017-03-31,2017-04-12,2017-04-18
445765eed355,2017-03-29,2017-04-12,2017-04-18
33903d5dc3bc,2017-04-05,2017-04-12,2017-04-18
165454b1708c,2017-04-02,2017-04-12,2017-04-18
451a6252e4ac,2017-04-11,2017-04-12,2017-04-18
0d0fcc590666,2017-04-13,2017-04-13,2017-04-18
d8a524b20dbb,2017-03-21,2017-04-12,2017-04-18
824d9d61d786,2017-03-28,2017-04-12,2017-04-18
d1b221ac119a,2017-04-07,2017-04-12,2017-04-18
a678c239ba38,2017-04-13,2017-04-13,2017-04-18
2ecad4785eff,2017-03-25,2017-04-12,2017-04-18
eebc2ef93140,2017-03-14,2017-04-12,2017-04-12
9b3b2edae397,2017-03-15,2017-04-12,2017-04-14
5daa21897ad3,2017-03-29,2017-04-12,2017-04-18
0ee5e1ee58a0,2017-03-25,2017-04-12,2017-04-18
0bc95c327099,2017-04-15,2017-04-15,2017-04-18
62ed9f43f96e,2017-04-02,2017-04-12,2017-04-16
61f6b3ec6d3c,2017-04-17,2017-04-17,2017-04-18
823bd0cfc441,2017-04-18,2017-04-18,2017-04-18
8f2da6becabb,2017-03-16,2017-04-12,2017-04-15
dac4d202720a,2017-04-09,2017-04-12,2017-04-18
95aa02b43f0d,2017-04-15,2017-04-15,2017-04-16
38603f615b5f,2017-03-20,2017-04-12,2017-04-18
aef47f9ce108,2017-03-15,2017-04-12,2017-04-14
e2fc14b4beaf,2017-03-15,2017-04-12,2017-04-14
7a78e82d47dd,2017-04-12,2017-04-12,2017-04-18
cb9ff6f3c2b7,2017-03-29,2017-04-12,2017-04-18
30455cc4efb5,2017-04-12,2017-04-12,2017-04-18
f440db9f8dfa,2017-04-08,2017-04-12,2017-04-18
e11b04838493,2017-03-14,2017-04-12,2017-04-13
88300a098bf8,2017-04-02,2017-04-12,2017-04-18
972057bd23de,2017-03-18,2017-04-12,2017-04-16
03b4da89cd0c,2017-03-29,2017-04-12,2017-04-18
162d75601d97,2017-03-19,2017-04-12,2017-04-17
80580ea363dc,2017-04-03,2017-04-12,2017-04-18
dcf1f2c1da47,2017-04-13,2017-04-13,2017-04-18
d5e68a6f5ed4,2017-04-05,2017-04-12,2017-04-18
6ef5ce98085d,2017-03-13,2017-04-12,2017-04-12
ae64094aa474,2017-03-20,2017-04-12,2017-04-18
f3da795a1aaa,2017-03-31,2017-04-12,2017-04-18
8fd81b317314,2017-04-07,2017-04-12,2017-04-18
694516cb55e6,2017-03-23,2017-04-12,2017-04-18
25997bdb8e78,2017-03-27,2017-04-12,2017-04-18
9babe28fccd6,2017-03-22,2017-04-12,2017-04-18
91d83cd36818,2017-03-31,2017-04-12,2017-04-18
909ddc074701,2017-04-17,2017-04-17,2017-04-18
8b05d34c4c5f,2017-04-04,2017-04-12,2017-04-18
a7d20737d20a,2017-03-19,2017-04-12,2017-04-18
4b607fa89c6a,2017-03-31,2017-04-12,2017-04-18
a11cd49ebbd4,2017-03-29,2017-04-12,2017-04-18
c7ed9b2a1a26,2017-03-30,2017-04-12,2017-04-18
501b61bb4b94,2017-03-24,2017-04-12,2017-04-18
8009d7f83e65,2017-04-08,2017-04-12,2017-04-18
e89ab7e9d680,2017-04-05,2017-04-12,2017-04-18
54a0feb7d06d,2017-03-27,2017-04-12,2017-04-18
97bd0fefd5e8,2017-04-11,2017-04-12,2017-04-18
93613a7d270c,2017-04-05,2017-04-12,2017-04-18
750faefb8b49,2017-03-14,2017-04-12,2017-04-13
c6f5e3b7e76b,2017-04-09,2017-04-12,2017-04-18
21d5f3ffe04f,2017-04-13,2017-04-13,2017-04-18
aa2582c4f6e8,2017-03-28,2017-04-12,2017-04-18
b6c7162e871c,2017-03-15,2017-04-12,2017-04-14
a5052e903d39,2017-03-23,2017-04-12,2017-04-18
f694c50a3afb,2017-03-14,2017-04-12,2017-04-13
481fc0e9930f,2017-04-14,2017-04-14,2017-04-18
f808d262d991,2017-03-24,2017-04-12,2017-04-18
23a6350f9bfc,2017-04-14,2017-04-14,2017-04-18
5d98dceac967,2017-03-25,2017-04-12,2017-04-18
36656a65313c,2017-03-14,2017-04-12,2017-04-13
2766c1638746,2017-04-11,2017-04-12,2017-04-18
2a69b82e659e,2017-04-18,2017-04-18,2017-04-18
912e7d4bac3b,2017-04-12,2017-04-12,2017-04-18
3d3331c7e153,2017-03-20,2017-04-12,2017-04-18
1748129a6581,2017-04-15,2017-04-15,2017-04-18
f6e19229118a,2017-03-17,2017-04-12,2017-04-16
fff96dfa007b,2017-03-16,2017-04-12,2017-04-14
568944709a09,2017-03-24,2017-04-12,2017-04-18
7c72c9cf5fa6,2017-04-01,2017-04-12,2017-04-18
a67ba53125a4,2017-03-21,2017-04-12,2017-04-18
409313900637,2017-03-20,2017-04-12,2017-04-18
4d996def9281,2017-04-07,2017-04-12,2017-04-18
25323518e2b8,2017-04-12,2017-04-12,2017-04-18
f898b260d365,2017-04-10,2017-04-12,2017-04-18
b514ce28cfb4,2017-04-16,2017-04-16,2017-04-18
de46aa64a504,2017-04-04,2017-04-12,2017-04-18
5ed7406de60a,2017-03-15,2017-04-12,2017-04-13
b3871b6fc33e,2017-03-20,2017-04-12,2017-04-18
75eba5895c42,2017-03-30,2017-04-12,2017-04-18
4410e536e691,2017-03-25,2017-04-12,2017-04-18
7470712ff208,2017-03-19,2017-04-12,2017-04-17
f816e635e16a,2017-04-14,2017-04-14,2017-04-18
d3a9ead0e43b,2017-04-12,2017-04-12,2017-04-18
fbe2a93c54cb,2017-03-25,2017-04-12,2017-04-18
fe88660da5bf,2017-03-30,2017-04-12,2017-04-18
729820a2733d,2017-04-01,2017-04-12,2017-04-18
dbb85cf2d20b,2017-04-15,2017-04-15,2017-04-18
9de32b929d99,2017-04-05,2017-04-12,2017-04-18
d25a6d6a2434,2017-03-28,2017-04-12,2017-04-18
7f2c8c227616,2017-04-10,2017-04-12,2017-04-18
69e127207ead,2017-03-18,2017-04-12,2017-04-16
66149cb328c4,2017-03-15,2017-04-12,2017-04-14
5aae637ed6d0,2017-03-30,2017-04-12,2017-04-15
3d194954900e,2017-03-21,2017-04-12,2017-04-18
6a4d73de477d,2017-04-07,2017-04-12,2017-04-18
e6037b69f9b1,2017-04-15,2017-04-15,2017-04-18
432bb07fb574,2017-04-14,2017-04-14,2017-04-18
8ab052068dfa,2017-03-29,2017-04-12,2017-04-18
e8baa4a50d13,2017-04-11,2017-04-12,2017-04-18
6b42bc76fd37,2017-03-27,2017-04-12,2017-04-18
26d6bdd381d1,2017-04-18,2017-04-18,2017-04-18
2c7fac52ec14,2017-04-01,2017-04-12,2017-04-18
ad752ae67f69,2017-04-18,2017-04-18,2017-04-18
05357c7e5132,2017-03-18,2017-04-12,2017-04-17
7722e2c51f86,2017-04-03,2017-04-12,2017-04-18
0944ffe05562,2017-04-07,2017-04-12,2017-04-18
7062eb111ab3,2017-03-20,2017-04-12,2017-04-18
d27feeb516c0,2017-03-28,2017-04-12,2017-04-18
1e168ec56d79,2017-04-11,2017-04-12,2017-04-18
f254082a25ec,2017-03-29,2017-04-12,2017-04-18
2e59bf5388b2,2017-04-14,2017-04-14,2017-04-18
18978b1e9370,2017-04-13,2017-04-13,2017-04-18
060848f6633a,2017-04-16,2017-04-16,2017-04-18
eb8f6cc85f56,2017-03-20,2017-04-12,2017-04-18
d18349d19b87,2017-04-12,2017-04-12,2017-04-18
a352a577fe05,2017-03-25,2017-04-12,2017-04-18
c5402aff0829,2017-03-28,2017-04-12,2017-04-18
3e9ec8cb6073,2017-03-29,2017-04-12,2017-04-18
5f4f72bdf25e,2017-03-14,2017-04-12,2017-04-13
531fe08e4350,2017-03-31,2017-04-12,2017-04-18
5fa0cb33d13b,2017-04-10,2017-04-12,2017-04-18
e3f378068d18,2017-03-21,2017-04-13,2017-04-18
5fe0d141ba6a,2017-04-03,2017-04-12,2017-04-18
1b4734f2a2f3,2017-03-15,2017-04-12,2017-04-14
d1a7ffdff911,2017-04-02,2017-04-12,2017-04-18
d1084df25ef7,2017-04-12,2017-04-12,2017-04-18
0afebb9d877d,2017-03-24,2017-04-12,2017-04-18
b4fd027e7944,2017-03-15,2017-04-12,2017-04-14
9f31ff1640ba,2017-04-08,2017-04-12,2017-04-18
d39498033859,2017-04-03,2017-04-12,2017-04-18
61770c22886b,2017-04-12,2017-04-12,2017-04-18
98dade94e2c3,2017-04-12,2017-04-12,2017-04-18
125cb85edb5b,2017-04-05,2017-04-12,2017-04-18
abacc1b687ac,2017-03-28,2017-04-12,2017-04-18
b3aa69811951,2017-04-16,2017-04-16,2017-04-18
e2b71b6012d5,2017-03-14,2017-04-12,2017-04-13
72c18fc09621,2017-04-17,2017-04-17,2017-04-18
b5025adfe68b,2017-03-30,2017-04-12,2017-04-18
629d0f84798b,2017-04-11,2017-04-12,2017-04-18
3b6ec37be0f2,2017-04-04,2017-04-12,2017-04-18
80aff66f48a7,2017-04-13,2017-04-13,2017-04-18
3d4a300ce829,2017-03-25,2017-04-12,2017-04-18
f4021c8e52b4,2017-03-16,2017-04-12,2017-04-15
0b13dae77b8b,2017-03-22,2017-04-12,2017-04-18
766af718d851,2017-03-16,2017-04-12,2017-04-14
45122faaca84,2017-03-22,2017-04-12,2017-04-18
d4ba793fbef9,2017-04-02,2017-04-12,2017-04-18
bc743b7bc35c,2017-04-12,2017-04-12,2017-04-16
f45af3bdaa0f,2017-03-22,2017-04-12,2017-04-18
8cd9ff718350,2017-03-31,2017-04-12,2017-04-18
941655cf62d7,2017-03-19,2017-04-12,2017-04-18
673572277a69,2017-03-22,2017-04-12,2017-04-18
5d0fefde92d3,2017-04-10,2017-04-12,2017-04-18
7f72fd487f6a,2017-03-30,2017-04-12,2017-04-18
6e2c5de0208f,2017-04-15,2017-04-15,2017-04-18
a8093eb73bbc,2017-04-02,2017-04-12,2017-04-18
3a9c6aa92abd,2017-04-11,2017-04-12,2017-04-18
21d6bf2e5ae3,2017-04-15,2017-04-15,2017-04-18
704508b96d11,2017-04-03,2017-04-12,2017-04-18
559ce0f3caef,2017-04-08,2017-04-12,2017-04-18
b53a2a42e7f2,2017-04-14,2017-04-14,2017-04-18
495825dc21fd,2017-03-27,2017-04-12,2017-04-18
6111f0f29e2f,2017-03-24,2017-04-12,2017-04-18
6e5dad590f75,2017-03-27,2017-04-12,2017-04-18
989d16d50574,2017-03-29,2017-04-12,2017-04-18
9ad0de4765df,2017-03-16,2017-04-12,2017-04-15
01fd7fb0bfc7,2017-03-30,2017-04-12,2017-04-18
4354033da8f9,2017-03-29,2017-04-12,2017-04-18
c4feeaf7b07e,2017-03-18,2017-04-12,2017-04-17
9836004e06e3,2017-03-28,2017-04-12,2017-04-18
d311f8a1c85f,2017-03-28,2017-04-12,2017-04-18
73f3d0677e28,2017-03-20,2017-04-12,2017-04-18
4e50d73e1c24,2017-04-08,2017-04-12,2017-04-18
f4706b901f42,2017-03-18,2017-04-12,2017-04-17
a1efe8f35949,2017-04-06,2017-04-12,2017-04-18
6544e9c54b3f,2017-03-15,2017-04-12,2017-04-14
a564357ac690,2017-03-26,2017-04-12,2017-04-18
704c5b2ea8cc,2017-04-05,2017-04-12,2017-04-18
62d8a698146b,2017-04-04,2017-04-12,2017-04-18
84ca94e755b1,2017-03-14,2017-04-12,2017-04-13
aabdf40323d2,2017-04-13,2017-04-13,2017-04-18
edab07167cce,2017-04-16,2017-04-16,2017-04-18
111d28f7fc75,2017-04-16,2017-04-16,2017-04-18
794ac247ad67,2017-04-13,2017-04-13,2017-04-18
ac8d8f465b6f,2017-04-02,2017-04-12,2017-04-18
60aa35dc8296,2017-03-30,2017-04-12,2017-04-18
5fc6fda314b7,2017-04-07,2017-04-12,2017-04-18
de37a70cbb7c,2017-04-02,2017-04-12,2017-04-18
7561a8223022,2017-03-20,2017-04-12,2017-04-18
179dd789f43e,2017-03-17,2017-04-12,2017-04-16
d058b14bfc8e,2017-03-26,2017-04-12,2017-04-18
78d3054d6cd7,2017-04-06,2017-04-12,2017-04-18
c3a961936906,2017-03-16,2017-04-12,2017-04-15
b0821e01e176,2017-04-06,2017-04-12,2017-04-18
aa74035c1b4f,2017-04-07,2017-04-12,2017-04-18
b1a3a0d87858,2017-03-28,2017-04-12,2017-04-18
d1a18ee00335,2017-03-22,2017-04-12,2017-04-18
176ff63282e4,2017-04-16,2017-04-16,2017-04-18
da344ef90a00,2017-04-02,2017-04-12,2017-04-18
0cc0689c55fd,2017-04-14,2017-04-14,2017-04-18
2b3c680c898c,2017-03-29,2017-04-12,2017-04-18
f33923d53234,2017-03-16,2017-04-12,2017-04-14
de74bb63dfad,2017-04-12,2017-04-12,2017-04-18
8082de81ba81,2017-03-28,2017-04-12,2017-04-18
9206dadf0b3b,2017-03-22,2017-04-12,2017-04-18
232e597f941e,2017-03-30,2017-04-12,2017-04-18
e454424e01e1,2017-04-17,2017-04-17,2017-04-18
093e47d22b37,2017-04-17,2017-04-17,2017-04-18
12cc2a7ee82a,2017-04-11,2017-04-12,2017-04-18
1b204c83834e,2017-03-17,2017-04-12,2017-04-16
fcbc6ae783b1,2017-04-16,2017-04-16,2017-04-18
5325b9edf548,2017-03-14,2017-04-12,2017-04-13
97d18a8d0b49,2017-04-07,2017-04-12,2017-04-18
ce897633678b,2017-03-31,2017-04-12,2017-04-18
b727fd406698,2017-03-30,2017-04-12,2017-04-18
7cac08104aac,2017-03-24,2017-04-12,2017-04-18
6c7bce72c32e,2017-03-27,2017-04-12,2017-04-18
b12240fc6bba,2017-03-23,2017-04-12,2017-04-18
37c10152b1c3,2017-03-13,2017-04-12,2017-04-12
3f884f6cca10,2017-03-20,2017-04-12,2017-04-18
db3d73421fb0,2017-04-17,2017-04-17,2017-04-18
03982a114fe4,2017-04-04,2017-04-12,2017-04-18
175bf0abab76,2017-03-15,2017-04-12,2017-04-14
dd512f1d10ab,2017-04-14,2017-04-15,2017-04-18
8d3cf7a74f38,2017-04-08,2017-04-12,2017-04-18
cd34ac201c42,2017-03-31,2017-04-12,2017-04-18
ac4c50414425,2017-04-15,2017-04-15,2017-04-18
153935294c92,2017-04-08,2017-04-12,2017-04-18
6c69977f2673,2017-03-13,2017-04-12,2017-04-12
6f0a6388692f,2017-04-17,2017-04-17,2017-04-18
4c1ea534725b,2017-04-10,2017-04-12,2017-04-18
87f798a54021,2017-03-19,2017-04-12,2017-04-18
78c79874f6c5,2017-04-04,2017-04-12,2017-04-18
1ead55e89d96,2017-04-03,2017-04-12,2017-04-18
fba3912dd65b,2017-03-23,2017-04-12,2017-04-18
4fd0761f658d,2017-04-10,2017-04-12,2017-04-18
aa0c2ab82438,2017-03-26,2017-04-12,2017-04-18
0f2f73e3f2a6,2017-04-18,2017-04-18,2017-04-18
d15e46bb0326,2017-04-07,2017-04-12,2017-04-18
efa9f1439c8d,2017-04-05,2017-04-12,2017-04-18
261aff99a669,2017-04-10,2017-04-12,2017-04-18
98207a1eb753,2017-03-14,2017-04-12,2017-04-13
187eb8dd4263,2017-03-14,2017-04-12,2017-04-13
11d816d6895d,2017-03-22,2017-04-12,2017-04-18
2d508afba99c,2017-04-09,2017-04-12,2017-04-18
d2aa5875db8b,2017-03-26,2017-04-12,2017-04-18
487de7c8bb3c,2017-03-17,2017-04-12,2017-04-16
2bea4ef92e3d,2017-03-23,2017-04-12,2017-04-18
f491e9034b99,2017-03-15,2017-04-12,2017-04-14
079332eff299,2017-03-22,2017-04-12,2017-04-18
a893105026a7,2017-04-07,2017-04-12,2017-04-18
5f2b4abbe8db,2017-03-31,2017-04-12,2017-04-18
cc7a25132606,2017-04-11,2017-04-12,2017-04-18
3959bd1c8b59,2017-04-08,2017-04-12,2017-04-18
852cb5b911a2,2017-03-13,2017-04-12,2017-04-12
17759412f6a0,2017-03-29,2017-04-12,2017-04-18
896ccfbd67fe,2017-03-18,2017-04-12,2017-04-17
5e259be1dbbf,2017-04-03,2017-04-12,2017-04-18
8a16d2c7ba1a,2017-04-06,2017-04-12,2017-04-18
8471c7a6bac3,2017-04-03,2017-04-12,2017-04-18
d93d7bbd4b71,2017-04-16,2017-04-16,2017-04-18
0b458ef2f81d,2017-03-15,2017-04-12,2017-04-13
9444c33fa524,2017-03-23,2017-04-12,2017-04-18
7dfa15d5047a,2017-04-02,2017-04-12,2017-04-18
ce3764112fe9,2017-04-09,2017-04-12,2017-04-18
bdf51928da92,2017-03-25,2017-04-12,2017-04-18
2641ac4213b7,2017-03-29,2017-04-12,2017-04-18
45382e3fc2f3,2017-04-09,2017-04-12,2017-04-18
ca95b363d227,2017-04-17,2017-04-17,2017-04-18
6656281b0294,2017-03-21,2017-04-12,2017-04-18
4560974595b8,2017-04-06,2017-04-12,2017-04-18
f0836336a60c,2017-03-27,2017-04-12,2017-04-18
46efd9f26ac9,2017-04-01,2017-04-12,2017-04-18
988c88ce2b06,2017-04-07,2017-04-12,2017-04-18
03f98da871ac,2017-03-25,2017-04-12,2017-04-18
076219c4cbd0,2017-04-14,2017-04-14,2017-04-18
6ecfb2d3aaea,2017-04-06,2017-04-12,2017-04-18
8b6864183992,2017-04-06,2017-04-12,2017-04-18
a0da26aca094,2017-04-11,2017-04-12,2017-04-13
abc0a956974a,2017-04-03,2017-04-12,2017-04-18
72e1a33414e0,2017-03-27,2017-04-12,2017-04-18
c5c33d68ac8c,2017-04-08,2017-04-12,2017-04-18
a0b38e028ab8,2017-04-07,2017-04-12,2017-04-18
eb0ce7454a17,2017-03-17,2017-04-12,2017-04-16
e59c89f102c9,2017-04-06,2017-04-12,2017-04-18
d7975a5f4d13,2017-03-20,2017-04-12,2017-04-18
ac7d1e4807aa,2017-04-13,2017-04-13,2017-04-15
884fecf1ae61,2017-03-16,2017-04-12,2017-04-15
65486cf4adbf,2017-03-30,2017-04-12,2017-04-18
574abd59894b,2017-03-15,2017-04-12,2017-04-13
9d7af14d2e92,2017-03-30,2017-04-12,2017-04-18
a7c52fffd781,2017-04-12,2017-04-12,2017-04-18
0c6a88a7f26e,2017-04-01,2017-04-12,2017-04-18
d534274b175c,2017-03-22,2017-04-12,2017-04-18
0817308c8626,2017-03-24,2017-04-12,2017-04-18
e506f4e67860,2017-04-01,2017-04-12,2017-04-18
cfcd2a58ec85,2017-03-25,2017-04-12,2017-04-15
5a75c1966c26,2017-03-18,2017-04-12,2017-04-17
039f1fc24bca,2017-03-24,2017-04-12,2017-04-18
63f27dd5592c,2017-03-15,2017-04-12,2017-04-13
39af1c2d083a,2017-04-07,2017-04-12,2017-04-18
20358c8b47a6,2017-04-13,2017-04-13,2017-04-18
a86c5c325ef0,2017-04-01,2017-04-12,2017-04-18
ea6b238abef9,2017-04-14,2017-04-14,2017-04-18
08bfbb7201c4,2017-04-09,2017-04-12,2017-04-18
941263329f7f,2017-03-20,2017-04-12,2017-04-18
9106f7171f12,2017-04-03,2017-04-12,2017-04-18
3beef4d63f7c,2017-03-28,2017-04-12,2017-04-18
111ce74a219c,2017-03-14,2017-04-12,2017-04-13
1983923fda21,2017-03-27,2017-04-12,2017-04-18
ea873b973a5d,2017-03-23,2017-04-12,2017-04-18
518ae9998b8c,2017-03-17,2017-04-12,2017-04-15
df920158a4e9,2017-03-21,2017-04-12,2017-04-18
b6c21f75cb78,2017-04-04,2017-04-12,2017-04-18
96e718e50ee3,2017-04-14,2017-04-14,2017-04-18
a1eb71166615,2017-03-19,2017-04-12,2017-04-18
6c5f87bd1470,2017-03-20,2017-04-12,2017-04-18
c2a8a5f69e5f,2017-03-20,2017-04-12,2017-04-18
59d7b976ebdc,2017-03-14,2017-04-12,2017-04-13
c193a1083570,2017-04-16,2017-04-16,2017-04-18
6521c700d267,2017-03-14,2017-04-12,2017-04-13
c8e98ae6a6f2,2017-03-15,2017-04-12,2017-04-14
03954bdb5ee1,2017-03-26,2017-04-12,2017-04-18
fafb6c82d593,2017-03-25,2017-04-12,2017-04-18
dc70783846ee,2017-04-15,2017-04-15,2017-04-18
9ef9cd05cc68,2017-04-18,2017-04-18,2017-04-18
73590309154b,2017-03-17,2017-04-12,2017-04-16
22fe562ddd11,2017-04-06,2017-04-12,2017-04-18
34fe0385ddb7,2017-03-30,2017-04-12,2017-04-18
bdca17f6d6da,2017-04-03,2017-04-12,2017-04-18
320e82b184cc,2017-03-25,2017-04-12,2017-04-18
c65eb103223a,2017-04-02,2017-04-12,2017-04-18
dcbb385a3ec7,2017-03-30,2017-04-12,2017-04-18
de07fa6fe719,2017-04-14,2017-04-14,2017-04-18
113b74ac36ec,2017-04-05,2017-04-12,2017-04-18
5cb27f3f8952,2017-03-21,2017-04-12,2017-04-18
4377a99a6016,2017-04-02,2017-04-12,2017-04-18
9bd49e559a4c,2017-04-07,2017-04-12,2017-04-18
5d046d20e558,2017-04-01,2017-04-12,2017-04-18
0a0e97fd8528,2017-04-10,2017-04-12,2017-04-18
2811e57763f5,2017-03-28,2017-04-12,2017-04-18
2d24d3c959b7,2017-03-22,2017-04-12,2017-04-18
8f4a6d38e2de,2017-04-05,2017-04-12,2017-04-18
76a8682a7fb2,2017-03-16,2017-04-12,2017-04-15
8d203dc6e25c,2017-03-16,2017-04-12,2017-04-14
91f43e496771,2017-04-12,2017-04-12,2017-04-18
17a5b948f911,2017-03-23,2017-04-12,2017-04-18
97bc5f3c8278,2017-04-01,2017-04-12,2017-04-18
190674fc5cb9,2017-04-09,2017-04-12,2017-04-18
53c12b5c8605,2017-04-12,2017-04-12,2017-04-18
59120f8cc3d1,2017-04-02,2017-04-12,2017-04-18
5ebfd9a4cc17,2017-03-31,2017-04-12,2017-04-18
45cb3f58a427,2017-04-11,2017-04-12,2017-04-18
b9f9cd2a9727,2017-04-14,2017-04-14,2017-04-18
