item_id,activation_date,date_from,date_to
5d7fd466c06d,2017-04-09,2017-04-12,2017-04-18
065fa0932ea0,2017-03-17,2017-04-12,2017-04-16
a2a8f53ae27d,2017-04-04,2017-04-12,2017-04-18
2acb7c360a85,2017-04-10,2017-04-12,2017-04-18
f61ab9105faa,2017-04-18,2017-04-18,2017-04-18
9f28e0b32ea3,2017-04-13,2017-04-13,2017-04-18
ddca606fe005,2017-04-05,2017-04-12,2017-04-18
85f9d40283ce,2017-03-27,2017-04-12,2017-04-18
b0bd5f361218,2017-03-18,2017-04-12,2017-04-17
2f4288f7bd35,2017-04-10,2017-04-12,2017-04-18
2e9fbbd4785b,2017-04-13,2017-04-13,2017-04-18
5f661226d28b,2017-03-29,2017-04-12,2017-04-18
08c0df9381ba,2017-04-02,2017-04-12,2017-04-18
05e9aeaf6d59,2017-04-08,2017-04-12,2017-04-18
0086d576a66b,2017-03-22,2017-04-12,2017-04-18
470fb057eb84,2017-04-02,2017-04-12,2017-04-18
db0587dc7b38,2017-04-05,2017-04-12,2017-04-18
60d4ed39ce93,2017-04-15,2017-04-15,2017-04-18
c0b502872302,2017-03-23,2017-04-12,2017-04-18
2b0c67ec32f8,2017-04-11,2017-04-12,2017-04-18
eeeb01c8cf3a,2017-04-05,2017-04-12,2017-04-16
6837bc0f7687,2017-03-19,2017-04-12,2017-04-18
2cfe11e330d0,2017-04-02,2017-04-12,2017-04-18
04c69e4c390e,2017-04-13,2017-04-13,2017-04-18
6bd043ad6e1b,2017-03-16,2017-04-12,2017-04-15
ddf1fe083e52,2017-04-05,2017-04-12,2017-04-18
e31be1a7cff5,2017-03-22,2017-04-12,2017-04-15
63e5c3f97860,2017-04-15,2017-04-15,2017-04-18
08aa9366407d,2017-03-23,2017-04-12,2017-04-18
927a2d489a76,2017-04-05,2017-04-12,2017-04-18
0cb29ae0a264,2017-04-16,2017-04-16,2017-04-18
bc80dff56db9,2017-04-17,2017-04-17,2017-04-18
8af36625690b,2017-04-18,2017-04-18,2017-04-18
91c0cc759159,2017-03-24,2017-04-12,2017-04-18
1104f7a3130b,2017-03-27,2017-04-12,2017-04-18
bc6b01d6ff84,2017-03-28,2017-04-12,2017-04-18
974efecf80c6,2017-04-15,2017-04-15,2017-04-18
59f350765e3c,2017-04-04,2017-04-12,2017-04-18
adb4efed2fe0,2017-04-15,2017-04-15,2017-04-18
8059cbe8a2ec,2017-04-02,2017-04-12,2017-04-18
0f239da61030,2017-04-10,2017-04-12,2017-04-16
2019c76530ee,2017-04-10,2017-04-12,2017-04-18
b272fea865a7,2017-04-14,2017-04-14,2017-04-18
2c7f86383c83,2017-03-25,2017-04-12,2017-04-18
f85895322426,2017-04-04,2017-04-12,2017-04-18
f38b8129ac5b,2017-04-15,2017-04-15,2017-04-18
581503fd1b1b,2017-04-02,2017-04-12,2017-04-18
1d13d584ecd0,2017-03-29,2017-04-12,2017-04-18
a0579756b15a,2017-03-31,2017-04-12,2017-04-18
65af9e4ce7b3,2017-03-27,2017-04-12,2017-04-18
74f8eb749439,2017-03-28,2017-04-12,2017-04-18
74e244176dbe,2017-03-16,2017-04-12,2017-04-15
848a2c7922c7,2017-03-31,2017-04-12,2017-04-18
cc48f3ee530d,2017-03-14,2017-04-12,2017-04-13
0711576f8efb,2017-03-19,2017-04-12,2017-04-18
498bf5214e4a,2017-03-30,2017-04-12,2017-04-18
6154dfa73a5b,2017-03-28,2017-04-12,2017-04-18
f072c184792a,2017-04-08,2017-04-12,2017-04-17
64413f17c8b9,2017-04-05,2017-04-12,2017-04-18
90b696448108,2017-04-04,2017-04-12,2017-04-18
35f5fad9b991,2017-03-15,2017-04-12,2017-04-13
141c048a42dd,2017-03-28,2017-04-12,2017-04-18
7afc702b8980,2017-03-23,2017-04-12,2017-04-18
a22bcb7b1131,2017-04-14,2017-04-14,2017-04-18
cfefff2937a8,2017-04-06,2017-04-12,2017-04-18
94443d2c276d,2017-03-31,2017-04-12,2017-04-18
04157c36583f,2017-03-30,2017-04-12,2017-04-18
5f734f94af20,2017-04-04,2017-04-12,2017-04-18
ec381bcdc1a5,2017-04-11,2017-04-12,2017-04-18
cb70cd6da850,2017-04-16,2017-04-16,2017-04-18
1acdf5991633,2017-03-26,2017-04-12,2017-04-18
f8e4be13c2d5,2017-04-04,2017-04-12,2017-04-14
e700f7b41392,2017-03-31,2017-04-12,2017-04-18
63d552e67eb9,2017-03-28,2017-04-12,2017-04-18
acb7c66e70f4,2017-03-20,2017-04-12,2017-04-18
55508ce325c6,2017-03-24,2017-04-12,2017-04-18
6819c34e79a1,2017-04-06,2017-04-12,2017-04-18
6f9e1ec80634,2017-04-13,2017-04-13,2017-04-18
052f3f7f8794,2017-04-05,2017-04-12,2017-04-17
fb87e05d6727,2017-04-08,2017-04-12,2017-04-18
f944e76e5b3f,2017-03-21,2017-04-12,2017-04-18
2c6f75454d68,2017-04-02,2017-04-12,2017-04-18
bcfc3704fa14,2017-04-15,2017-04-15,2017-04-18
12a9a708528c,2017-03-21,2017-04-12,2017-04-18
65125a4966a6,2017-04-17,2017-04-17,2017-04-18
9648fa7a97b3,2017-03-18,2017-04-12,2017-04-17
a33469af41f0,2017-04-18,2017-04-18,2017-04-18
710a95f09428,2017-04-16,2017-04-16,2017-04-18
87a2ead2f957,2017-03-24,2017-04-12,2017-04-18
b5aaad766de7,2017-03-17,2017-04-12,2017-04-15
d65aa8d28bcb,2017-03-31,2017-04-12,2017-04-18
5d779b0b0b80,2017-04-09,2017-04-12,2017-04-18
d504620f2848,2017-03-19,2017-04-12,2017-04-18
ea744fbf8e6c,2017-03-19,2017-04-12,2017-04-18
a4a45ffef667,2017-04-13,2017-04-13,2017-04-18
c205b1927183,2017-03-14,2017-04-12,2017-04-12
dc9ada3b0764,2017-04-04,2017-04-12,2017-04-18
e53a8e8ed6a2,2017-03-28,2017-04-12,2017-04-18
0c393c4ecdfc,2017-03-18,2017-04-12,2017-04-17
f62eaf7ad3c0,2017-03-24,2017-04-12,2017-04-18
b2f6711059ec,2017-03-31,2017-04-12,2017-04-18
dfbed7369739,2017-04-10,2017-04-12,2017-04-18
b3535001e885,2017-03-21,2017-04-12,2017-04-18
02697a19c746,2017-04-13,2017-04-13,2017-04-16
115ccd4c5e6a,2017-04-18,2017-04-18,2017-04-18
ca70c26e2dfd,2017-04-17,2017-04-17,2017-04-18
f5fc3dd6282f,2017-04-02,2017-04-12,2017-04-18
c4cba6d314b2,2017-03-16,2017-04-12,2017-04-15
b011650e6a74,2017-03-25,2017-04-12,2017-04-18
588935590764,2017-03-23,2017-04-12,2017-04-18
2655e8d6a03c,2017-04-09,2017-04-12,2017-04-18
b5ba4cad3a0e,2017-04-13,2017-04-13,2017-04-18
89606ef90879,2017-03-29,2017-04-12,2017-04-18
5798fc3868d8,2017-03-30,2017-04-12,2017-04-18
e679251fd01d,2017-04-04,2017-04-12,2017-04-18
38e27d0e0e26,2017-03-24,2017-04-12,2017-04-18
55ea88f37e5c,2017-03-14,2017-04-12,2017-04-13
ff4ccb358530,2017-03-31,2017-04-12,2017-04-18
08ba2a064310,2017-03-22,2017-04-12,2017-04-18
4ebe7cf9866f,2017-04-04,2017-04-12,2017-04-18
17a7a94b9351,2017-04-03,2017-04-12,2017-04-18
ae9f07b735d4,2017-04-10,2017-04-12,2017-04-18
1339e2b89558,2017-04-18,2017-04-18,2017-04-18
a0ca026bc8a5,2017-04-03,2017-04-12,2017-04-18
0baccac23719,2017-04-05,2017-04-12,2017-04-18
b83d4a94674e,2017-04-05,2017-04-12,2017-04-18
294f8c538f2d,2017-03-19,2017-04-12,2017-04-18
0150bbba99bc,2017-03-31,2017-04-12,2017-04-18
751ef3112b3b,2017-03-16,2017-04-12,2017-04-14
a57df0ee4132,2017-04-16,2017-04-16,2017-04-18
26a97844b1a7,2017-03-31,2017-04-12,2017-04-18
18cfe02a9db4,2017-04-12,2017-04-12,2017-04-18
06446b68a491,2017-03-28,2017-04-12,2017-04-18
67a2a7f3302d,2017-03-17,2017-04-12,2017-04-16
947a4bd32f90,2017-03-30,2017-04-12,2017-04-18
383633d99762,2017-04-03,2017-04-12,2017-04-18
882050e72055,2017-04-07,2017-04-12,2017-04-18
e1be0c48c026,2017-03-20,2017-04-12,2017-04-18
cb75eac96781,2017-03-24,2017-04-12,2017-04-18
13db9b2ac821,2017-03-26,2017-04-12,2017-04-18
f4dae4b739cf,2017-03-16,2017-04-12,2017-04-15
2aeca8f4cae4,2017-04-17,2017-04-17,2017-04-18
bf28c24f4308,2017-03-29,2017-04-12,2017-04-18
440a76703e8e,2017-04-03,2017-04-12,2017-04-18
5be39ee1f178,2017-04-05,2017-04-12,2017-04-18
0e186f81d549,2017-03-25,2017-04-12,2017-04-18
84a27bd607f3,2017-04-16,2017-04-16,2017-04-18
40102316db78,2017-04-03,2017-04-12,2017-04-18
510916c06504,2017-03-23,2017-04-12,2017-04-18
4d534de0b0dd,2017-04-06,2017-04-12,2017-04-18
159c1cb1b19f,2017-03-31,2017-04-12,2017-04-18
879d9e356d24,2017-04-14,2017-04-14,2017-04-18
28982e19d0b1,2017-04-16,2017-04-16,2017-04-18
20f76912dde0,2017-03-13,2017-04-12,2017-04-12
68d9f3bec549,2017-04-11,2017-04-12,2017-04-18
115363fa0159,2017-04-08,2017-04-12,2017-04-18
9ab67ed3fe26,2017-03-21,2017-04-12,2017-04-18
f286101babb6,2017-03-16,2017-04-12,2017-04-15
13737f4fa1ea,2017-04-11,2017-04-12,2017-04-18
35b9543462ec,2017-04-16,2017-04-16,2017-04-18
d88d46d58bb1,2017-03-26,2017-04-12,2017-04-18
26d2e1289e4a,2017-04-09,2017-04-12,2017-04-18
9f2d4c6c47b9,2017-04-17,2017-04-17,2017-04-18
f7d8e91fbfb6,2017-03-27,2017-04-12,2017-04-18
97316794c517,2017-04-13,2017-04-13,2017-04-18
642c4697bb8b,2017-03-27,2017-04-12,2017-04-18
c873ff525bf9,2017-04-02,2017-04-12,2017-04-18
1feffb065b95,2017-04-16,2017-04-16,2017-04-18
1c50a073d8b6,2017-04-12,2017-04-12,2017-04-18
7d103e033906,2017-04-09,2017-04-12,2017-04-18
67c3e5fc73da,2017-04-16,2017-04-16,2017-04-18
9f75656d9fb0,2017-03-22,2017-04-12,2017-04-18
baa7cefdbc2b,2017-03-29,2017-04-12,2017-04-18
58b8f2aa0725,2017-03-30,2017-04-12,2017-04-18
ff1c5258e560,2017-04-04,2017-04-12,2017-04-18
efac43cbd4bd,2017-04-09,2017-04-12,2017-04-18
4f8fbc11857f,2017-03-14,2017-04-12,2017-04-13
b40908503f78,2017-03-27,2017-04-12,2017-04-18
99009046f94a,2017-03-25,2017-04-12,2017-04-18
2ee7c882a6a8,2017-03-18,2017-04-12,2017-04-17
3ba9f95e9965,2017-04-05,2017-04-12,2017-04-18
411e123f5700,2017-04-06,2017-04-12,2017-04-18
6a621c738899,2017-03-19,2017-04-12,2017-04-17
6572c580b211,2017-03-25,2017-04-12,2017-04-18
21f891836053,2017-04-05,2017-04-12,2017-04-18
8eb299cb97fb,2017-03-29,2017-04-12,2017-04-18
bac1b630f4c6,2017-04-06,2017-04-12,2017-04-18
2551b623dbfd,2017-04-16,2017-04-16,2017-04-18
8918574fa0a7,2017-04-17,2017-04-17,2017-04-18
1e9f01b7b916,2017-04-11,2017-04-12,2017-04-18
93996dd95fcf,2017-03-27,2017-04-12,2017-04-18
c441f8db00b9,2017-04-17,2017-04-17,2017-04-18
036220fabeea,2017-03-13,2017-04-12,2017-04-12
6da9a40f2917,2017-04-14,2017-04-14,2017-04-18
487293d04039,2017-03-15,2017-04-12,2017-04-13
08096d723ca0,2017-04-14,2017-04-14,2017-04-18
34fcde07553c,2017-03-18,2017-04-12,2017-04-17
0a7ff0b1a495,2017-03-27,2017-04-12,2017-04-18
8385a6bbeb39,2017-04-18,2017-04-18,2017-04-18
962f8df4675c,2017-03-17,2017-04-12,2017-04-16
24acf279a13b,2017-04-11,2017-04-12,2017-04-18
406e21429476,2017-03-25,2017-04-12,2017-04-18
cc04d6b139ea,2017-03-25,2017-04-12,2017-04-18
90013df6edc3,2017-03-31,2017-04-12,2017-04-18
d5fdd90728fb,2017-03-29,2017-04-12,2017-04-18
b64b13f3e8af,2017-04-03,2017-04-12,2017-04-18
ffc976cc4eb9,2017-03-16,2017-04-12,2017-04-15
38f47f256222,2017-03-22,2017-04-12,2017-04-18
6ed11244a5e8,2017-03-22,2017-04-12,2017-04-18
1638ba090ea8,2017-03-28,2017-04-12,2017-04-18
05c36b98b808,2017-03-31,2017-04-12,2017-04-18
a78a1af4aebc,2017-04-04,2017-04-12,2017-04-18
9cb8086d0e85,2017-04-12,2017-04-12,2017-04-18
00f4365a850c,2017-03-17,2017-04-12,2017-04-16
26c8bf32d75f,2017-04-17,2017-04-17,2017-04-18
0c7f98ad9798,2017-03-25,2017-04-12,2017-04-18
255e69266e67,2017-03-22,2017-04-12,2017-04-18
593c8c0f2d15,2017-03-29,2017-04-12,2017-04-18
394453de1fc1,2017-04-14,2017-04-14,2017-04-17
98a89d817069,2017-04-08,2017-04-12,2017-04-18
42932147b670,2017-04-02,2017-04-12,2017-04-18
629365aa673a,2017-03-31,2017-04-12,2017-04-18
7d0da919ff1e,2017-03-29,2017-04-12,2017-04-18
d67cfa8203d7,2017-04-12,2017-04-12,2017-04-18
7e12c6584ac8,2017-04-09,2017-04-12,2017-04-18
0a5c610b3e9e,2017-03-20,2017-04-12,2017-04-18
8d68083662b8,2017-04-15,2017-04-15,2017-04-17
ba5480cf4ddc,2017-04-11,2017-04-12,2017-04-18
1134dde4e60b,2017-04-12,2017-04-12,2017-04-18
d448d3365d66,2017-03-23,2017-04-12,2017-04-18
8e8d8dc97abc,2017-04-14,2017-04-14,2017-04-18
f56ac5abdd63,2017-03-30,2017-04-12,2017-04-18
a6546b9f5c84,2017-03-16,2017-04-12,2017-04-15
3cd24c88a434,2017-04-01,2017-04-12,2017-04-18
5a5537be4238,2017-04-15,2017-04-15,2017-04-18
8ccf747b66cb,2017-03-24,2017-04-12,2017-04-18
d73be8a42f45,2017-03-23,2017-04-12,2017-04-18
170ba1796852,2017-04-18,2017-04-18,2017-04-18
72984451129f,2017-03-24,2017-04-12,2017-04-18
ab3a71cd8393,2017-04-14,2017-04-14,2017-04-18
0d537bbd8b2e,2017-03-18,2017-04-12,2017-04-17
5351fb640cf0,2017-04-04,2017-04-12,2017-04-18
7518dce82feb,2017-03-17,2017-04-12,2017-04-16
39aa8597d748,2017-04-05,2017-04-12,2017-04-18
0d07cd7a7d61,2017-04-09,2017-04-12,2017-04-18
fd1b113ba871,2017-04-11,2017-04-12,2017-04-18
c8ff3d81b06c,2017-03-22,2017-04-12,2017-04-18
8c8eb7740762,2017-04-04,2017-04-12,2017-04-18
04d47923236c,2017-04-09,2017-04-12,2017-04-18
063e470f1f24,2017-04-03,2017-04-12,2017-04-18
df04ddf825ea,2017-04-16,2017-04-16,2017-04-18
c1685540ecf3,2017-03-14,2017-04-12,2017-04-13
585e83af4e3e,2017-03-22,2017-04-12,2017-04-18
6cc2225ad637,2017-04-11,2017-04-12,2017-04-18
9656867d880d,2017-03-15,2017-04-12,2017-04-14
b81b7e58fe79,2017-03-23,2017-04-12,2017-04-18
4f2c9868d8d4,2017-04-07,2017-04-12,2017-04-18
e3776b5c1872,2017-03-29,2017-04-12,2017-04-18
516d5acab134,2017-03-17,2017-04-12,2017-04-15
4862b380efaa,2017-03-26,2017-04-12,2017-04-18
ad3f4da5b7c0,2017-03-16,2017-04-12,2017-04-15
3a9e6e088c8c,2017-03-30,2017-04-12,2017-04-18
21f338066b3e,2017-04-12,2017-04-12,2017-04-18
4ab370259751,2017-04-08,2017-04-12,2017-04-18
039443e34ef9,2017-04-10,2017-04-12,2017-04-18
dbd37cf2cf99,2017-03-19,2017-04-12,2017-04-18
56aec9b95ac9,2017-04-13,2017-04-14,2017-04-18
3acc2b1ec20c,2017-04-18,2017-04-18,2017-04-18
40b495e7d6af,2017-04-11,2017-04-12,2017-04-18
5149c35c214d,2017-04-08,2017-04-12,2017-04-18
4682951aa9a7,2017-04-11,2017-04-12,2017-04-18
0ab53356561a,2017-04-16,2017-04-16,2017-04-18
d6ce5cb50193,2017-04-12,2017-04-12,2017-04-18
591e9b271aa0,2017-04-14,2017-04-14,2017-04-18
4a2eef035283,2017-03-15,2017-04-12,2017-04-14
4229e87b13cd,2017-03-17,2017-04-12,2017-04-16
836a6fe7dfd9,2017-03-14,2017-04-12,2017-04-12
3f4b5bf2b84f,2017-03-29,2017-04-12,2017-04-18
9a7cb14586d6,2017-04-02,2017-04-12,2017-04-18
103788910359,2017-04-15,2017-04-15,2017-04-18
20f9559840f1,2017-04-02,2017-04-12,2017-04-18
c4009bed567b,2017-03-29,2017-04-12,2017-04-18
9131d1be1222,2017-04-05,2017-04-12,2017-04-18
fd34ae8bd6e4,2017-03-30,2017-04-12,2017-04-18
f65a1abe96fa,2017-04-11,2017-04-12,2017-04-18
96211f739f65,2017-04-05,2017-04-12,2017-04-18
99fb6e4b17a1,2017-04-11,2017-04-12,2017-04-18
35acbed1fd0a,2017-03-28,2017-04-12,2017-04-18
4492935867d8,2017-03-29,2017-04-12,2017-04-18
00727d854f2b,2017-03-25,2017-04-12,2017-04-18
d888e6dd47f6,2017-03-20,2017-04-12,2017-04-18
ea4028602860,2017-04-14,2017-04-14,2017-04-18
91583463e1a4,2017-03-19,2017-04-12,2017-04-18
57e1fa4a8e3c,2017-04-01,2017-04-12,2017-04-18
5e1a631679d8,2017-03-24,2017-04-12,2017-04-18
4f9cb7456b85,2017-04-17,2017-04-17,2017-04-18
432c3a567a8e,2017-03-25,2017-04-12,2017-04-18
80e107e11ec0,2017-03-14,2017-04-12,2017-04-12
e4b5b98de0c6,2017-04-01,2017-04-12,2017-04-18
e89bef5cc216,2017-03-30,2017-04-12,2017-04-18
cdc439689a05,2017-03-28,2017-04-12,2017-04-18
0834b0330114,2017-04-01,2017-04-12,2017-04-15
0d9317850a63,2017-04-15,2017-04-15,2017-04-18
dafa6fec7eb4,2017-04-17,2017-04-17,2017-04-18
ab662b71fa7f,2017-04-11,2017-04-12,2017-04-18
a00007e45b18,2017-03-22,2017-04-12,2017-04-18
498ae1d205ef,2017-04-07,2017-04-12,2017-04-18
8f51a5f0dfef,2017-03-29,2017-04-12,2017-04-18
2878d9679f30,2017-04-04,2017-04-12,2017-04-18
e590c50b697c,2017-04-14,2017-04-14,2017-04-18
949e0d3b1b3c,2017-03-16,2017-04-12,2017-04-18
40aac8bea480,2017-03-23,2017-04-12,2017-04-18
aca1cef999f1,2017-03-14,2017-04-12,2017-04-12
3e44797a61f2,2017-03-16,2017-04-12,2017-04-15
80de2cdc5360,2017-04-01,2017-04-12,2017-04-18
5bcf8b3858eb,2017-03-26,2017-04-12,2017-04-18
d53eea8dc9ae,2017-03-26,2017-04-12,2017-04-18
baf67e0d2996,2017-03-20,2017-04-12,2017-04-18
d0e101befe89,2017-04-12,2017-04-12,2017-04-18
0903814fc2f3,2017-04-18,2017-04-18,2017-04-18
4c81405659dd,2017-04-08,2017-04-12,2017-04-18
5c4e76b50780,2017-03-20,2017-04-12,2017-04-18
73ac2df65bf8,2017-03-19,2017-04-12,2017-04-18
727dd1fd7f23,2017-04-01,2017-04-12,2017-04-18
bc69ab1ac9ce,2017-03-26,2017-04-12,2017-04-18
2cea9a55b2aa,2017-04-15,2017-04-15,2017-04-18
240e5e154d3d,2017-03-25,2017-04-12,2017-04-18
9ac7aacd636f,2017-03-26,2017-04-12,2017-04-13
8258ea87a481,2017-03-14,2017-04-12,2017-04-13
5f1089a199a3,2017-04-04,2017-04-12,2017-04-18
dc674f7d63d8,2017-03-23,2017-04-12,2017-04-18
907f8abd10d5,2017-03-30,2017-04-12,2017-04-18
be3bf7d9f888,2017-04-11,2017-04-12,2017-04-18
37d383622342,2017-04-08,2017-04-12,2017-04-18
5d9e4857e3cb,2017-04-10,2017-04-12,2017-04-18
362d4ccb7f0d,2017-03-27,2017-04-12,2017-04-18
b0f0174935c4,2017-04-06,2017-04-12,2017-04-18
77bc56715da7,2017-04-18,2017-04-18,2017-04-18
516428d4997b,2017-03-18,2017-04-12,2017-04-17
b18efeb782d5,2017-03-31,2017-04-12,2017-04-18
a5034aeea15f,2017-04-15,2017-04-15,2017-04-18
352f216b8f22,2017-04-17,2017-04-17,2017-04-18
e291c2d61b92,2017-04-03,2017-04-12,2017-04-14
a26f238b1bf7,2017-03-15,2017-04-12,2017-04-14
f9a27cb2b329,2017-03-16,2017-04-12,2017-04-15
651e8404062c,2017-04-11,2017-04-12,2017-04-18
585df4fae926,2017-03-30,2017-04-12,2017-04-18
396205096691,2017-04-05,2017-04-12,2017-04-18
f7135c384d71,2017-04-08,2017-04-12,2017-04-18
1e24274cc540,2017-03-21,2017-04-12,2017-04-18
632810c7ec17,2017-04-07,2017-04-12,2017-04-18
8cc2f975bd00,2017-03-20,2017-04-12,2017-04-18
26cfb9db83cf,2017-03-27,2017-04-12,2017-04-18
0279ed445652,2017-03-17,2017-04-12,2017-04-16
9eac8923f389,2017-03-23,2017-04-12,2017-04-18
68806a062b91,2017-03-21,2017-04-12,2017-04-18
9e23669c96d5,2017-04-03,2017-04-12,2017-04-18
23aa8293aa33,2017-04-06,2017-04-12,2017-04-18
673addc01d51,2017-04-13,2017-04-13,2017-04-18
b28ba26ca0ab,2017-03-21,2017-04-12,2017-04-17
3ba26e557e2b,2017-03-26,2017-04-12,2017-04-18
7112173370c3,2017-03-17,2017-04-12,2017-04-15
48bcd3ec78a7,2017-04-05,2017-04-12,2017-04-18
ef16aa60982b,2017-04-13,2017-04-13,2017-04-18
277fe23436da,2017-04-02,2017-04-12,2017-04-18
3372c93bf075,2017-03-22,2017-04-12,2017-04-18
66cdc9bdf7f7,2017-04-13,2017-04-13,2017-04-18
0e8e5758d84c,2017-03-29,2017-04-12,2017-04-18
39f2bf4c3c08,2017-03-25,2017-04-12,2017-04-18
407641f4a96e,2017-03-15,2017-04-12,2017-04-13
a86bb5d7c370,2017-03-20,2017-04-12,2017-04-18
ecfa5f3988af,2017-04-10,2017-04-12,2017-04-18
ae2824c1bdfc,2017-03-22,2017-04-12,2017-04-18
dec6985f869e,2017-03-18,2017-04-12,2017-04-17
165db4d9cea6,2017-04-05,2017-04-12,2017-04-18
df3235547b85,2017-04-01,2017-04-12,2017-04-18
5d18c808dfe5,2017-03-28,2017-04-12,2017-04-18
13c3e1af29ba,2017-03-29,2017-04-12,2017-04-18
7a8b51dd541e,2017-03-14,2017-04-12,2017-04-13
aee22f2931c3,2017-04-05,2017-04-12,2017-04-18
d7329644f1c3,2017-03-21,2017-04-12,2017-04-18
aa6bb65f7f02,2017-04-11,2017-04-12,2017-04-18
b5bbdb68e3ab,2017-04-02,2017-04-12,2017-04-18
5a2131371920,2017-04-16,2017-04-16,2017-04-18
1906dc600c62,2017-03-28,2017-04-12,2017-04-18
3eb6f578849c,2017-04-07,2017-04-12,2017-04-18
4b942e541825,2017-04-06,2017-04-12,2017-04-18
d757ead01dc3,2017-03-20,2017-04-12,2017-04-18
1419bdc2e3a4,2017-04-13,2017-04-13,2017-04-18
067cff7f602a,2017-03-15,2017-04-12,2017-04-13
3eb9fc45338d,2017-04-13,2017-04-13,2017-04-18
be9ea4540780,2017-04-10,2017-04-12,2017-04-18
17451b111438,2017-03-15,2017-04-12,2017-04-13
bc66e09ddf2d,2017-03-19,2017-04-12,2017-04-18
1ce1e341ab73,2017-04-04,2017-04-12,2017-04-18
c33a34dbef44,2017-04-07,2017-04-12,2017-04-18
22178644d3a8,2017-04-03,2017-04-12,2017-04-18
55826b4f3dc5,2017-03-24,2017-04-12,2017-04-18
47f908d71864,2017-04-04,2017-04-12,2017-04-18
7a47c922b7e4,2017-03-30,2017-04-12,2017-04-18
ca9ed8856e29,2017-03-15,2017-04-12,2017-04-14
6cdeabecda03,2017-03-27,2017-04-12,2017-04-18
2dfd947808c3,2017-03-16,2017-04-12,2017-04-15
3f21719b09f4,2017-03-29,2017-04-12,2017-04-18
ba4e01a1c4d0,2017-03-27,2017-04-12,2017-04-18
2e0c8b893f4e,2017-04-06,2017-04-12,2017-04-18
a050524d948d,2017-03-18,2017-04-12,2017-04-16
69d9de8ebd7e,2017-04-09,2017-04-12,2017-04-18
8ebf9ca38a67,2017-03-14,2017-04-12,2017-04-13
e5de9e31ee32,2017-04-02,2017-04-12,2017-04-18
9a048c8c03d2,2017-04-03,2017-04-12,2017-04-18
bf5224e1cc67,2017-04-07,2017-04-12,2017-04-18
1f1855f95316,2017-03-31,2017-04-12,2017-04-18
c008f653360e,2017-04-14,2017-04-14,2017-04-18
64de95ef69ef,2017-04-07,2017-04-12,2017-04-18
1d522087466a,2017-03-26,2017-04-12,2017-04-18
e0028d3dcc86,2017-03-13,2017-04-12,2017-04-12
380037ac38a3,2017-04-11,2017-04-12,2017-04-18
6c55fd5b87e3,2017-03-24,2017-04-12,2017-04-18
fc14e94d2e3c,2017-03-14,2017-04-12,2017-04-13
adc6efc3bd93,2017-04-03,2017-04-12,2017-04-18
62e035cb14ba,2017-03-30,2017-04-12,2017-04-18
0e455c2a26d6,2017-04-01,2017-04-12,2017-04-18
f4ec123568bf,2017-03-28,2017-04-12,2017-04-18
b55dffe26bb6,2017-03-30,2017-04-12,2017-04-18
b122668c034d,2017-04-12,2017-04-12,2017-04-18
5dcbeb6b9e1a,2017-04-06,2017-04-12,2017-04-18
d95d993a90dc,2017-04-11,2017-04-12,2017-04-18
a40448db6b8b,2017-03-25,2017-04-12,2017-04-18
69d08ec9ab32,2017-04-17,2017-04-17,2017-04-18
61862c665730,2017-04-03,2017-04-12,2017-04-18
912177d7fd3a,2017-03-23,2017-04-12,2017-04-18
f617a3d9559b,2017-04-06,2017-04-12,2017-04-18
50bfc4c64552,2017-03-27,2017-04-12,2017-04-18
a7661e14c916,2017-03-28,2017-04-12,2017-04-18
549e36c040d1,2017-03-27,2017-04-12,2017-04-18
f72d22f530b8,2017-04-11,2017-04-12,2017-04-18
cdc2f93fb284,2017-03-26,2017-04-12,2017-04-18
88f1106bcf6e,2017-04-09,2017-04-12,2017-04-18
8e8c9c042a49,2017-03-29,2017-04-12,2017-04-18
b967e3d2e4b5,2017-04-14,2017-04-14,2017-04-18
ccea71d1f363,2017-04-08,2017-04-12,2017-04-18
fdedce4f15a1,2017-04-04,2017-04-12,2017-04-18
8ebef5bf4dd3,2017-04-14,2017-04-14,2017-04-14
54011024ecf9,2017-03-25,2017-04-12,2017-04-18
280dfb885291,2017-03-15,2017-04-12,2017-04-14
1ecc8ca3cc0d,2017-04-09,2017-04-12,2017-04-18
bb169b97a033,2017-03-26,2017-04-12,2017-04-18
1701409324dc,2017-04-06,2017-04-12,2017-04-18
cd50e1c5b19c,2017-04-02,2017-04-12,2017-04-18
5e557e50504d,2017-03-22,2017-04-12,2017-04-18
129a8343f8cf,2017-04-08,2017-04-12,2017-04-18
949eba97ee45,2017-04-06,2017-04-12,2017-04-18
59c853f19f08,2017-04-11,2017-04-12,2017-04-18
2b095ff38a39,2017-02-28,2017-04-12,2017-04-18
349a16d30bd1,2017-04-06,2017-04-12,2017-04-18
fc0fac383ee6,2017-04-14,2017-04-14,2017-04-18
8d051a8a1499,2017-04-09,2017-04-12,2017-04-15
250d502563f9,2017-03-21,2017-04-12,2017-04-18
1fb4c9716bc2,2017-04-16,2017-04-16,2017-04-18
680db24b375f,2017-03-14,2017-04-12,2017-04-12
aaea1754c3ef,2017-04-17,2017-04-17,2017-04-18
a5acb237793d,2017-04-04,2017-04-12,2017-04-18
dba00cacd629,2017-03-22,2017-04-12,2017-04-18
262e7d2fdd68,2017-03-18,2017-04-12,2017-04-17
