item_id,activation_date,date_from,date_to
4acc8f680dd1,2017-04-17,2017-04-17,2017-04-18
0ca5a422fe5c,2017-04-04,2017-04-12,2017-04-18
ab2072c93141,2017-04-13,2017-04-13,2017-04-18
31021350e369,2017-04-12,2017-04-12,2017-04-18
1a4ce0ea1e2a,2017-04-11,2017-04-12,2017-04-18
49db44b22f8d,2017-03-27,2017-04-12,2017-04-18
96ec51134e93,2017-03-24,2017-04-12,2017-04-18
82fa91a649a0,2017-04-15,2017-04-15,2017-04-18
1fba70d22dfd,2017-04-17,2017-04-17,2017-04-18
8448c8f3516a,2017-04-16,2017-04-16,2017-04-18
b2e156bf38e1,2017-04-02,2017-04-12,2017-04-18
642a5e7f1977,2017-04-17,2017-04-17,2017-04-18
5659e1259146,2017-03-31,2017-04-12,2017-04-18
9970811c6594,2017-04-11,2017-04-12,2017-04-18
ad33678ec985,2017-04-10,2017-04-12,2017-04-18
ffdd7cc89092,2017-04-18,2017-04-18,2017-04-18
3207c44ae62f,2017-04-14,2017-04-15,2017-04-18
1cc858ea7c0a,2017-03-18,2017-04-12,2017-04-17
c597a0b9fad9,2017-03-25,2017-04-12,2017-04-18
05b2c7216543,2017-04-10,2017-04-12,2017-04-18
dbbf84c30b0f,2017-04-13,2017-04-13,2017-04-18
8076ca7ec12d,2017-04-16,2017-04-16,2017-04-18
32927fe09bf3,2017-04-06,2017-04-12,2017-04-18
dcbdf0d2590b,2017-03-28,2017-04-12,2017-04-18
bd6e7f99c4aa,2017-03-20,2017-04-12,2017-04-18
d0d2705fd75c,2017-04-07,2017-04-12,2017-04-18
fbb8527f27f8,2017-04-06,2017-04-12,2017-04-18
90bcff3aebcb,2017-04-11,2017-04-12,2017-04-18
dbb60796c988,2017-04-10,2017-04-12,2017-04-18
b68d7975402e,2017-03-17,2017-04-12,2017-04-16
d9ab019e7c47,2017-03-18,2017-04-12,2017-04-16
937a58eaf27a,2017-04-05,2017-04-12,2017-04-18
f237d6473d04,2017-04-05,2017-04-12,2017-04-18
318d285eba6e,2017-04-03,2017-04-12,2017-04-18
6dd4e538d8ba,2017-04-11,2017-04-12,2017-04-18
7a59ee297c8a,2017-04-13,2017-04-13,2017-04-18
007dbdd7f45b,2017-04-09,2017-04-12,2017-04-14
3e6dc46aa3d5,2017-04-06,2017-04-12,2017-04-18
c21b1c7aae39,2017-03-16,2017-04-12,2017-04-15
09b7d29b7675,2017-04-05,2017-04-12,2017-04-18
1954725649ee,2017-03-15,2017-04-12,2017-04-14
7b9694a718ba,2017-03-22,2017-04-12,2017-04-18
35774890ee1e,2017-04-08,2017-04-12,2017-04-18
c58ce4d63642,2017-03-27,2017-04-12,2017-04-18
8efcdbdc5835,2017-04-10,2017-04-12,2017-04-18
7edd7f2ae1b0,2017-03-19,2017-04-12,2017-04-18
a7f95e03367f,2017-04-12,2017-04-12,2017-04-18
bb34569b0ce7,2017-04-05,2017-04-12,2017-04-18
9696c7b8c4c0,2017-04-04,2017-04-12,2017-04-18
11ec0be90973,2017-04-01,2017-04-12,2017-04-18
5a9ca8381d70,2017-03-31,2017-04-12,2017-04-18
77b309a61c64,2017-04-15,2017-04-15,2017-04-18
fd0474c593a4,2017-03-20,2017-04-12,2017-04-18
d722dc6e7043,2017-03-22,2017-04-12,2017-04-18
82a780c31704,2017-04-06,2017-04-12,2017-04-18
68874207266b,2017-04-11,2017-04-12,2017-04-18
a619db43cf5b,2017-03-29,2017-04-12,2017-04-18
3e3060f526bf,2017-03-20,2017-04-12,2017-04-18
cc90a672e63d,2017-04-07,2017-04-12,2017-04-18
833474e22c9e,2017-03-31,2017-04-12,2017-04-18
e9487d8e4cf4,2017-04-01,2017-04-12,2017-04-18
0ad02042b93f,2017-04-12,2017-04-12,2017-04-18
25f3dccce404,2017-04-03,2017-04-12,2017-04-18
cbb4f3effec3,2017-04-11,2017-04-12,2017-04-18
4597af854345,2017-04-05,2017-04-12,2017-04-18
0fbf2580903e,2017-04-13,2017-04-13,2017-04-18
49c65858911c,2017-03-20,2017-04-12,2017-04-18
b90e54dd16de,2017-03-23,2017-04-12,2017-04-18
1e9d1d72f0c0,2017-04-10,2017-04-12,2017-04-18
5b3a64d93b0c,2017-04-05,2017-04-12,2017-04-18
c3f9c1713547,2017-04-03,2017-04-12,2017-04-18
3677578ef631,2017-03-19,2017-04-12,2017-04-17
9752374dddeb,2017-03-22,2017-04-12,2017-04-18
f34d8d9794f4,2017-03-25,2017-04-12,2017-04-18
b1b29adffbee,2017-03-28,2017-04-12,2017-04-18
ffdde787b83e,2017-03-16,2017-04-12,2017-04-14
5bac6df38fee,2017-03-26,2017-04-12,2017-04-18
49af19cc44b0,2017-04-12,2017-04-12,2017-04-18
92d07d62e489,2017-04-16,2017-04-16,2017-04-18
37eb169360b9,2017-04-03,2017-04-12,2017-04-18
a3fdcdb3f689,2017-03-26,2017-04-12,2017-04-18
e7f835cb3e72,2017-03-28,2017-04-12,2017-04-18
33dba7bbed8c,2017-03-21,2017-04-12,2017-04-18
0f440ffc93fc,2017-04-10,2017-04-12,2017-04-18
ce649b50486b,2017-04-17,2017-04-17,2017-04-18
a1e6fa51006b,2017-03-23,2017-04-12,2017-04-18
2da48bc55a87,2017-04-10,2017-04-12,2017-04-18
9c3ff6cc0382,2017-03-26,2017-04-12,2017-04-18
c2aa85b5b92f,2017-03-16,2017-04-12,2017-04-15
20834c70bcc2,2017-03-29,2017-04-12,2017-04-18
253cc2b9a896,2017-03-14,2017-04-12,2017-04-13
12249f0627ce,2017-04-02,2017-04-12,2017-04-18
99c1f8e58666,2017-04-14,2017-04-14,2017-04-18
150d4984bd97,2017-03-25,2017-04-12,2017-04-18
95e0db402a41,2017-03-30,2017-04-12,2017-04-18
2536207a8cd7,2017-04-11,2017-04-12,2017-04-13
597d9fbd04cc,2017-04-11,2017-04-12,2017-04-18
180e3651f713,2017-04-01,2017-04-12,2017-04-18
ee1f680ffae1,2017-04-02,2017-04-12,2017-04-18
38509fcaac65,2017-04-11,2017-04-12,2017-04-18
b9628879053f,2017-03-14,2017-04-12,2017-04-13
9b7c506d4f52,2017-04-08,2017-04-12,2017-04-18
74497425e193,2017-04-16,2017-04-16,2017-04-18
8ce782d8a6a3,2017-04-12,2017-04-12,2017-04-18
f1ddfad9afba,2017-04-06,2017-04-12,2017-04-18
2b11159122b6,2017-03-14,2017-04-12,2017-04-12
ebf060ae60b6,2017-04-04,2017-04-12,2017-04-18
855e7813b5b2,2017-04-03,2017-04-12,2017-04-18
9fe4be94574b,2017-04-08,2017-04-12,2017-04-18
c9cc1cdb5d4f,2017-03-26,2017-04-12,2017-04-18
960e62e09184,2017-04-13,2017-04-13,2017-04-18
e4c4eb9ef7b8,2017-04-13,2017-04-13,2017-04-18
09d211630568,2017-04-14,2017-04-14,2017-04-18
4cc58f58ad80,2017-04-09,2017-04-12,2017-04-18
c136fd82c1d6,2017-03-27,2017-04-12,2017-04-18
f2b0219c9d1c,2017-04-09,2017-04-12,2017-04-18
585344786ef7,2017-04-07,2017-04-12,2017-04-18
adf755e85d7b,2017-04-08,2017-04-12,2017-04-18
571cc6c99279,2017-04-15,2017-04-15,2017-04-18
51ec57832848,2017-03-18,2017-04-12,2017-04-17
1b6efd0c157b,2017-04-06,2017-04-12,2017-04-18
acd35c1c9f73,2017-03-15,2017-04-12,2017-04-14
c784ecaeb24d,2017-04-03,2017-04-12,2017-04-18
bddc27329f76,2017-03-22,2017-04-12,2017-04-18
8baa0e05fd22,2017-04-12,2017-04-12,2017-04-18
fe40624cc0f3,2017-03-29,2017-04-12,2017-04-18
600aa6488317,2017-04-09,2017-04-12,2017-04-13
fbaa2c3e0367,2017-04-18,2017-04-18,2017-04-18
a4ee824fd7e0,2017-04-12,2017-04-12,2017-04-18
4114935f2537,2017-04-04,2017-04-12,2017-04-18
f856e652f278,2017-04-13,2017-04-13,2017-04-18
ddd71abd0c1f,2017-04-13,2017-04-13,2017-04-18
cb671be463dc,2017-03-27,2017-04-12,2017-04-18
68f2e0d61fb7,2017-03-30,2017-04-12,2017-04-18
2a359793e0e3,2017-04-17,2017-04-17,2017-04-18
0f78f50e1229,2017-04-13,2017-04-13,2017-04-18
6736bd4f3afe,2017-04-13,2017-04-13,2017-04-18
e4b275bd25d2,2017-04-05,2017-04-12,2017-04-18
145af69f35c8,2017-04-05,2017-04-12,2017-04-18
bc63e5b38df1,2017-04-05,2017-04-12,2017-04-18
588193a5f8c4,2017-04-04,2017-04-12,2017-04-18
cd08dc39d473,2017-04-13,2017-04-13,2017-04-18
c50da2b8a983,2017-03-15,2017-04-12,2017-04-13
e4b921bc8804,2017-04-06,2017-04-12,2017-04-18
c126d08e80e6,2017-03-13,2017-04-12,2017-04-12
0e6e284bb5d4,2017-03-14,2017-04-12,2017-04-13
56f95287e20f,2017-03-21,2017-04-12,2017-04-18
70ea7c24094d,2017-04-07,2017-04-12,2017-04-18
1d6fb97b7952,2017-04-04,2017-04-12,2017-04-18
2f6dbfb0935d,2017-04-07,2017-04-12,2017-04-18
70b5d647c4df,2017-04-11,2017-04-12,2017-04-18
7f0ff68bbf60,2017-03-30,2017-04-12,2017-04-18
0f9456f1e39d,2017-04-05,2017-04-12,2017-04-18
4507c86698b6,2017-03-20,2017-04-12,2017-04-18
c0826484a307,2017-04-08,2017-04-12,2017-04-18
576f428a460e,2017-03-23,2017-04-12,2017-04-18
a0652e7926ba,2017-04-18,2017-04-18,2017-04-18
8dcee81a549b,2017-04-09,2017-04-12,2017-04-18
5d19ce60f37e,2017-04-16,2017-04-16,2017-04-18
42cf7791b38f,2017-04-04,2017-04-12,2017-04-18
52b898c0124e,2017-04-03,2017-04-12,2017-04-18
7dab91596110,2017-03-21,2017-04-12,2017-04-18
5917ddbd3335,2017-03-14,2017-04-12,2017-04-13
b576c64e1207,2017-04-14,2017-04-14,2017-04-18
0b9678830c3d,2017-04-03,2017-04-12,2017-04-18
3a29bb1e4c7d,2017-03-17,2017-04-12,2017-04-16
346c9d649342,2017-04-01,2017-04-12,2017-04-18
7fb0db92b85f,2017-04-05,2017-04-12,2017-04-18
73dec45c92cb,2017-04-05,2017-04-12,2017-04-18
2c8426e6d3e2,2017-04-11,2017-04-12,2017-04-18
3edafec9c3f8,2017-04-01,2017-04-12,2017-04-18
b3ac75117e9e,2017-03-27,2017-04-12,2017-04-18
23f18950b2d7,2017-03-16,2017-04-12,2017-04-15
47792d10e2e5,2017-04-04,2017-04-12,2017-04-18
6fa8c54ffaa6,2017-04-06,2017-04-12,2017-04-18
9e0cce4f214a,2017-03-21,2017-04-12,2017-04-18
6eb2ce692a0d,2017-03-25,2017-04-12,2017-04-18
3a2e55592716,2017-03-31,2017-04-12,2017-04-18
ab50f80759d9,2017-04-04,2017-04-12,2017-04-18
dbc9859ef12d,2017-03-27,2017-04-12,2017-04-18
2bd37d219ec6,2017-03-24,2017-04-12,2017-04-18
59d3ae52b2f1,2017-03-16,2017-04-12,2017-04-15
8dc741caf8c9,2017-03-27,2017-04-12,2017-04-18
3566ffbe5267,2017-03-27,2017-04-12,2017-04-18
da0ca623c8af,2017-04-12,2017-04-12,2017-04-18
54583feca7fa,2017-04-10,2017-04-12,2017-04-18
cdcf4acfc052,2017-03-14,2017-04-12,2017-04-13
55db4ac96537,2017-03-21,2017-04-12,2017-04-18
7a51d5c604d3,2017-04-04,2017-04-12,2017-04-18
5a759b35069c,2017-03-14,2017-04-12,2017-04-13
a41e1592885e,2017-03-25,2017-04-12,2017-04-18
6cef98e739d0,2017-03-20,2017-04-12,2017-04-18
724d439748e8,2017-04-08,2017-04-12,2017-04-18
54fa7c1e5fcb,2017-03-31,2017-04-12,2017-04-18
4f3a614105fd,2017-04-14,2017-04-14,2017-04-18
0e4f8c4f8b68,2017-04-15,2017-04-15,2017-04-18
3be335c482eb,2017-04-03,2017-04-12,2017-04-18
722c4aad7a99,2017-03-17,2017-04-12,2017-04-16
4353a8039452,2017-04-14,2017-04-14,2017-04-18
1e7ddc8f3ebd,2017-04-01,2017-04-12,2017-04-18
dee9750b421b,2017-03-22,2017-04-12,2017-04-18
54b9ecf97146,2017-03-16,2017-04-12,2017-04-15
e9e22bf084cd,2017-03-28,2017-04-12,2017-04-18
a54ea28141f0,2017-04-07,2017-04-12,2017-04-18
b8c15b26776c,2017-04-05,2017-04-12,2017-04-18
3282d101548d,2017-04-03,2017-04-12,2017-04-18
0b8e947d0bcc,2017-03-28,2017-04-12,2017-04-18
c574a029cd47,2017-04-17,2017-04-17,2017-04-18
f12f35998a22,2017-03-17,2017-04-12,2017-04-15
f97ca9d7eb80,2017-03-13,2017-04-12,2017-04-12
5eebf8ab3dba,2017-04-04,2017-04-12,2017-04-18
ee516e1beee7,2017-04-13,2017-04-13,2017-04-18
5119a212485e,2017-03-27,2017-04-12,2017-04-18
9990caccd85d,2017-03-15,2017-04-12,2017-04-14
af0254a860eb,2017-03-31,2017-04-12,2017-04-18
da89e1be9d4f,2017-04-02,2017-04-12,2017-04-18
3e57abe983e1,2017-04-09,2017-04-12,2017-04-18
70931da02bd0,2017-03-22,2017-04-12,2017-04-18
010e4a55d8d1,2017-04-09,2017-04-12,2017-04-18
7676ada009dd,2017-04-17,2017-04-17,2017-04-18
e1233c7f7118,2017-04-02,2017-04-12,2017-04-18
0fa57e3daafd,2017-04-07,2017-04-12,2017-04-18
beaec72bc935,2017-04-17,2017-04-17,2017-04-18
3c734ef5edc0,2017-03-30,2017-04-12,2017-04-18
6d4b61d6515b,2017-04-15,2017-04-15,2017-04-18
43a37e93b6be,2017-03-20,2017-04-12,2017-04-18
85562f7205c6,2017-04-17,2017-04-17,2017-04-18
bcd20125102c,2017-04-04,2017-04-12,2017-04-18
f00ef88a7d4a,2017-04-11,2017-04-12,2017-04-18
4b9d12355293,2017-03-20,2017-04-12,2017-04-18
741535a95236,2017-03-27,2017-04-12,2017-04-17
626436269055,2017-03-31,2017-04-12,2017-04-18
0cec63403675,2017-03-19,2017-04-12,2017-04-18
0bf8c388052a,2017-03-21,2017-04-12,2017-04-18
e6fd7bbcbd3c,2017-03-25,2017-04-12,2017-04-18
b6ce8b51a75e,2017-04-12,2017-04-12,2017-04-18
dc3754452116,2017-04-12,2017-04-12,2017-04-18
789ed17b379c,2017-03-15,2017-04-12,2017-04-14
4d9689b7c028,2017-03-16,2017-04-12,2017-04-14
2efdc1214a5d,2017-03-16,2017-04-12,2017-04-15
db1c258e781b,2017-03-19,2017-04-12,2017-04-17
9196c14c96e1,2017-04-16,2017-04-17,2017-04-18
fb6b142c9cab,2017-04-07,2017-04-12,2017-04-18
caf435922282,2017-04-09,2017-04-12,2017-04-18
add4ebae1d6c,2017-04-11,2017-04-12,2017-04-18
1e10c27b842f,2017-04-15,2017-04-15,2017-04-18
6d7f82773510,2017-04-08,2017-04-12,2017-04-18
6962c3063c4d,2017-03-22,2017-04-12,2017-04-18
e0b545d8def3,2017-03-15,2017-04-12,2017-04-14
7d5f4e315618,2017-03-29,2017-04-12,2017-04-18
a5999223aa6c,2017-03-27,2017-04-12,2017-04-18
b841bb5e1748,2017-03-30,2017-04-12,2017-04-18
93074c4906a4,2017-04-04,2017-04-12,2017-04-18
1d16af4d1e73,2017-03-24,2017-04-12,2017-04-18
08773144d46e,2017-04-03,2017-04-12,2017-04-18
54d404b19254,2017-04-13,2017-04-13,2017-04-18
4cd77018dfdb,2017-03-23,2017-04-12,2017-04-18
93e05297768f,2017-03-22,2017-04-12,2017-04-18
69278e6c86a2,2017-04-07,2017-04-12,2017-04-18
f5e0c26720d7,2017-03-27,2017-04-12,2017-04-18
6c8c2152cbd1,2017-04-09,2017-04-12,2017-04-18
1ea979154993,2017-03-27,2017-04-12,2017-04-18
39928e2842c8,2017-03-15,2017-04-12,2017-04-14
f4d3038eef56,2017-03-30,2017-04-12,2017-04-18
e524c96ddda4,2017-03-31,2017-04-12,2017-04-18
399e477930f1,2017-03-26,2017-04-12,2017-04-18
67b7410745a9,2017-04-03,2017-04-12,2017-04-18
6c332c404b5b,2017-04-11,2017-04-12,2017-04-18
ff33995cb49d,2017-04-08,2017-04-12,2017-04-18
68971b43d67c,2017-03-22,2017-04-12,2017-04-18
b7ad8f7b3980,2017-03-24,2017-04-12,2017-04-18
80db479c4829,2017-03-31,2017-04-12,2017-04-18
7f5293872d47,2017-04-11,2017-04-12,2017-04-18
560cbc930fe8,2017-04-15,2017-04-15,2017-04-18
11ede3243190,2017-04-03,2017-04-12,2017-04-18
493ab7a7649a,2017-03-21,2017-04-12,2017-04-18
fc68f66e00f1,2017-04-16,2017-04-16,2017-04-18
9f2d3df1f661,2017-04-04,2017-04-12,2017-04-18
2c7bdc715862,2017-03-21,2017-04-12,2017-04-18
f833047e3250,2017-04-03,2017-04-12,2017-04-18
a91c75dc388b,2017-03-29,2017-04-12,2017-04-18
2bae96357011,2017-03-24,2017-04-12,2017-04-18
2b9bcc22b6b5,2017-04-03,2017-04-12,2017-04-18
30ec4c8d9a2e,2017-03-21,2017-04-12,2017-04-18
5962945db64b,2017-03-27,2017-04-12,2017-04-18
81a0200d30b5,2017-04-04,2017-04-12,2017-04-18
c040b2182768,2017-03-15,2017-04-12,2017-04-14
ca84c9b6d752,2017-04-01,2017-04-12,2017-04-18
6bb5f806090e,2017-03-31,2017-04-12,2017-04-18
78621c56818c,2017-04-18,2017-04-18,2017-04-18
d930d3b46397,2017-04-05,2017-04-12,2017-04-18
b66dfaf165e0,2017-03-27,2017-04-12,2017-04-18
495371835fcc,2017-04-02,2017-04-12,2017-04-18
cc422b035bd4,2017-03-22,2017-04-12,2017-04-18
70552d8bbe33,2017-04-06,2017-04-12,2017-04-18
199a14bcc5e9,2017-04-12,2017-04-12,2017-04-17
a12f7a447c91,2017-03-31,2017-04-12,2017-04-18
337b193479d1,2017-02-28,2017-04-12,2017-04-18
75aafc4b75bf,2017-04-11,2017-04-12,2017-04-18
c0f27a0aebf5,2017-04-13,2017-04-13,2017-04-18
e89d2fefc79e,2017-03-20,2017-04-12,2017-04-18
85a104254cb1,2017-03-25,2017-04-12,2017-04-18
c509efe2ecf4,2017-04-16,2017-04-16,2017-04-18
a5f8e0088d57,2017-03-30,2017-04-12,2017-04-18
158f0b30f977,2017-03-31,2017-04-12,2017-04-18
31906bbae69b,2017-04-12,2017-04-12,2017-04-18
c4ccf07c1042,2017-04-12,2017-04-12,2017-04-18
a97ecea19eb0,2017-04-11,2017-04-12,2017-04-17
474d54af58a3,2017-03-31,2017-04-12,2017-04-18
73464c2eafb6,2017-04-10,2017-04-12,2017-04-18
0e0d0ea279be,2017-04-18,2017-04-18,2017-04-18
ebbf918f6d1e,2017-04-10,2017-04-12,2017-04-18
d3afa480d0c7,2017-03-27,2017-04-12,2017-04-18
61f8482017f4,2017-04-09,2017-04-12,2017-04-18
faf7a617e566,2017-04-15,2017-04-15,2017-04-18
8547213959e5,2017-03-31,2017-04-12,2017-04-18
f1bfb829de62,2017-03-28,2017-04-12,2017-04-18
f42280db6d50,2017-04-08,2017-04-12,2017-04-18
a771f9f4fa3d,2017-03-21,2017-04-12,2017-04-18
34472d98be67,2017-04-02,2017-04-12,2017-04-18
4207afcf4855,2017-03-26,2017-04-12,2017-04-18
8037c906d784,2017-03-20,2017-04-12,2017-04-18
48382023bc1d,2017-04-07,2017-04-12,2017-04-18
a273d55e7e49,2017-03-29,2017-04-12,2017-04-18
e3d0dc9ee080,2017-04-03,2017-04-12,2017-04-18
97c3b48987f1,2017-04-08,2017-04-12,2017-04-18
381581ca8921,2017-03-15,2017-04-12,2017-04-14
027b80041988,2017-03-14,2017-04-12,2017-04-13
27d710ddb7af,2017-04-09,2017-04-12,2017-04-18
547e6e45cc93,2017-04-09,2017-04-12,2017-04-18
d00a27d786e0,2017-04-04,2017-04-12,2017-04-18
2b23d720ce32,2017-03-26,2017-04-12,2017-04-18
cc83ea76e6a1,2017-03-30,2017-04-12,2017-04-18
f38d7cc1feb7,2017-04-17,2017-04-17,2017-04-18
aac6932cdb68,2017-04-15,2017-04-15,2017-04-18
6d6dc063ed27,2017-03-22,2017-04-12,2017-04-18
3f828cd42ed6,2017-04-14,2017-04-14,2017-04-18
cc3c85e88d7b,2017-04-02,2017-04-12,2017-04-18
5282cdbd6184,2017-04-09,2017-04-12,2017-04-18
03bf53fd3a71,2017-04-01,2017-04-12,2017-04-18
ea53b91c0e2c,2017-04-11,2017-04-12,2017-04-18
be28da260880,2017-04-03,2017-04-12,2017-04-18
b566fb5b204d,2017-04-13,2017-04-13,2017-04-18
0f7eefe73920,2017-04-08,2017-04-12,2017-04-18
ccc6e71d3262,2017-04-07,2017-04-12,2017-04-18
50cafccd1be6,2017-04-18,2017-04-18,2017-04-18
f6367a64e569,2017-04-06,2017-04-12,2017-04-18
5fec26c6f204,2017-04-10,2017-04-12,2017-04-13
42e6f768c80e,2017-04-03,2017-04-12,2017-04-18
88e17853e66e,2017-04-05,2017-04-12,2017-04-18
586e2eaecdd8,2017-03-28,2017-04-12,2017-04-18
34469d132a4c,2017-04-03,2017-04-12,2017-04-18
c37cbdfeeed6,2017-04-06,2017-04-12,2017-04-18
d1f498222d9a,2017-03-28,2017-04-12,2017-04-18
524b767b6b4b,2017-03-21,2017-04-12,2017-04-18
b29c6606ece8,2017-03-20,2017-04-12,2017-04-18
566fb9b9dac4,2017-04-01,2017-04-12,2017-04-18
c2b6759713bc,2017-04-08,2017-04-12,2017-04-18
5ff1716f24a2,2017-03-27,2017-04-12,2017-04-18
3eba8ae0231d,2017-03-14,2017-04-12,2017-04-13
ef1ac689772b,2017-03-28,2017-04-12,2017-04-18
e84cbf2da629,2017-04-18,2017-04-18,2017-04-18
ad6803c3b741,2017-03-18,2017-04-12,2017-04-17
d5a3e1b77583,2017-04-11,2017-04-12,2017-04-18
55c3985ac2b9,2017-03-23,2017-04-12,2017-04-18
ea52358a1b24,2017-03-31,2017-04-12,2017-04-18
09f2e35580ec,2017-03-16,2017-04-12,2017-04-15
f0c07566f755,2017-04-12,2017-04-12,2017-04-18
d59bdd7024e4,2017-03-14,2017-04-12,2017-04-12
669f77da2922,2017-04-16,2017-04-16,2017-04-18
176d48d3b579,2017-04-03,2017-04-12,2017-04-18
beca5c27324d,2017-04-06,2017-04-12,2017-04-18
4729f5da185a,2017-04-15,2017-04-15,2017-04-18
b7fef0bf1ee2,2017-03-30,2017-04-12,2017-04-18
33bfbbc08600,2017-04-11,2017-04-12,2017-04-18
ca5e391072e7,2017-04-16,2017-04-17,2017-04-18
6ad1996f555a,2017-04-03,2017-04-12,2017-04-18
2f9c2a9b8ca3,2017-04-17,2017-04-17,2017-04-18
3c942e21456c,2017-04-03,2017-04-12,2017-04-18
09c495e104a6,2017-04-03,2017-04-12,2017-04-18
875227bafac1,2017-03-26,2017-04-12,2017-04-18
bb2b6285efb6,2017-03-14,2017-04-12,2017-04-13
93e3f2ab5c95,2017-03-29,2017-04-12,2017-04-18
9d6addba742c,2017-04-06,2017-04-12,2017-04-18
dcfc9963fe11,2017-04-11,2017-04-12,2017-04-18
1988b6a85989,2017-03-17,2017-04-12,2017-04-16
9c02bb0e989b,2017-04-13,2017-04-13,2017-04-18
35c900b4f5bf,2017-03-13,2017-04-12,2017-04-12
863d6f642ad6,2017-03-14,2017-04-12,2017-04-13
2d3149586010,2017-03-27,2017-04-12,2017-04-18
bab33c8e71a2,2017-03-15,2017-04-12,2017-04-14
b43071507a0c,2017-04-06,2017-04-12,2017-04-18
44b4d6f230ba,2017-04-07,2017-04-12,2017-04-18
a1342eb86a07,2017-03-20,2017-04-12,2017-04-18
159b9273967d,2017-04-05,2017-04-12,2017-04-18
0cd69be6a255,2017-04-07,2017-04-12,2017-04-18
fe722c5ef1bd,2017-03-28,2017-04-12,2017-04-18
04db53bf4789,2017-04-04,2017-04-12,2017-04-18
0ab3a1b573c2,2017-03-19,2017-04-12,2017-04-17
97bd8d2c411c,2017-03-21,2017-04-12,2017-04-18
4d7b760978b6,2017-04-13,2017-04-13,2017-04-18
cb22c8ecc84a,2017-03-25,2017-04-12,2017-04-18
94d23e8d4116,2017-04-10,2017-04-12,2017-04-18
88f24f865e79,2017-03-30,2017-04-12,2017-04-18
2dd18b0598ae,2017-03-29,2017-04-12,2017-04-18
5d26f74dd2eb,2017-03-18,2017-04-12,2017-04-17
1913234f0f03,2017-04-06,2017-04-12,2017-04-18
33191a6b556b,2017-04-04,2017-04-12,2017-04-18
c4a661199fdf,2017-04-12,2017-04-12,2017-04-18
63df57608dae,2017-04-04,2017-04-12,2017-04-18
6db1a84c1f07,2017-04-12,2017-04-12,2017-04-17
85df1f7bcf2e,2017-03-14,2017-04-12,2017-04-12
f86fb8975fc1,2017-03-28,2017-04-12,2017-04-18
aa90d78d8974,2017-03-20,2017-04-12,2017-04-18
abd95040caa7,2017-04-06,2017-04-12,2017-04-18
a82f0515e1de,2017-03-29,2017-04-12,2017-04-18
a04a100b7a5f,2017-04-08,2017-04-12,2017-04-18
9093303f8e3e,2017-03-19,2017-04-12,2017-04-18
f00ee5f0b944,2017-03-23,2017-04-12,2017-04-18
c4b1547c7226,2017-04-13,2017-04-13,2017-04-18
26bb99257efd,2017-04-06,2017-04-12,2017-04-18
bacee2beccc9,2017-04-08,2017-04-12,2017-04-18
674416ca6b77,2017-03-31,2017-04-12,2017-04-18
a7d4823f593c,2017-04-10,2017-04-12,2017-04-18
f457a4b8ce89,2017-04-04,2017-04-12,2017-04-18
4e132393bb3f,2017-03-17,2017-04-12,2017-04-16
07c2b2ebc670,2017-03-21,2017-04-12,2017-04-18
01c5621438e6,2017-04-02,2017-04-12,2017-04-18
52f2210c7b58,2017-04-14,2017-04-14,2017-04-18
9364a1102cfa,2017-04-03,2017-04-12,2017-04-18
307923522242,2017-03-31,2017-04-12,2017-04-18
b18de682c85a,2017-03-13,2017-04-12,2017-04-12
c6d1d81e98c3,2017-04-16,2017-04-16,2017-04-18
7152cf77473b,2017-03-28,2017-04-12,2017-04-18
3fd1567367af,2017-03-28,2017-04-12,2017-04-18
2e19d1fca0b0,2017-04-18,2017-04-18,2017-04-18
c9fd50144f3d,2017-04-08,2017-04-12,2017-04-18
2b0e6057d931,2017-03-25,2017-04-12,2017-04-18
2ea1644515c9,2017-03-23,2017-04-12,2017-04-18
3c8ce52b89e5,2017-03-23,2017-04-12,2017-04-18
c0334106c0a3,2017-04-03,2017-04-12,2017-04-18
93e4ae071698,2017-03-17,2017-04-12,2017-04-15
18c245d887f6,2017-04-10,2017-04-12,2017-04-18
0645ee2a67ac,2017-04-06,2017-04-12,2017-04-18
43dde454a9d1,2017-03-28,2017-04-12,2017-04-18
b77192751ad7,2017-03-18,2017-04-12,2017-04-17
1bdce7f0ee61,2017-04-18,2017-04-18,2017-04-18
6402972a9cc1,2017-03-16,2017-04-12,2017-04-14
9120ba75f980,2017-04-12,2017-04-12,2017-04-18
9df0e7280e02,2017-04-08,2017-04-12,2017-04-18
f69ccfd6ddd6,2017-04-03,2017-04-12,2017-04-18
d0de22602dc8,2017-03-16,2017-04-12,2017-04-15
b888477dcb58,2017-03-31,2017-04-12,2017-04-18
2621a82f37b9,2017-03-18,2017-04-12,2017-04-17
89022dabeb70,2017-03-15,2017-04-12,2017-04-13
8ee9bfcbc136,2017-03-16,2017-04-12,2017-04-15
c6196292f380,2017-04-01,2017-04-12,2017-04-18
9008ef4fb760,2017-04-04,2017-04-12,2017-04-18
3156f89e5582,2017-04-06,2017-04-12,2017-04-18
2091a3bd91df,2017-04-14,2017-04-14,2017-04-18
243bebec5fc4,2017-04-04,2017-04-12,2017-04-18
8317b885f520,2017-03-27,2017-04-12,2017-04-18
c201de1ace74,2017-04-03,2017-04-12,2017-04-18
91e0702d9e14,2017-03-21,2017-04-12,2017-04-18
0fe4924178e2,2017-03-18,2017-04-12,2017-04-17
