item_id,activation_date,date_from,date_to
fdddb2bd55bc,2017-04-17,2017-04-17,2017-04-18
dc802abd5ee1,2017-03-14,2017-04-12,2017-04-13
5bb7c2f72539,2017-04-06,2017-04-12,2017-04-18
168c57a1bac4,2017-03-14,2017-04-12,2017-04-13
76b82bbb563d,2017-03-25,2017-04-12,2017-04-18
0eeed884c813,2017-04-13,2017-04-13,2017-04-18
d71f370b7a3a,2017-04-06,2017-04-12,2017-04-18
9c83be08b608,2017-04-04,2017-04-12,2017-04-18
696c1b2a00a4,2017-03-27,2017-04-12,2017-04-18
30ae32854ea6,2017-04-10,2017-04-12,2017-04-18
18e4acf837a9,2017-03-27,2017-04-12,2017-04-18
8f1d70688c29,2017-03-20,2017-04-12,2017-04-18
eca793846202,2017-03-20,2017-04-12,2017-04-18
bda21cc0caaf,2017-03-21,2017-04-12,2017-04-18
8be36922ce67,2017-04-09,2017-04-12,2017-04-18
9c332a09270c,2017-03-15,2017-04-12,2017-04-13
e1504f6721f1,2017-03-14,2017-04-12,2017-04-12
cf366f464faa,2017-04-15,2017-04-15,2017-04-18
790218b98b49,2017-04-15,2017-04-15,2017-04-18
2f0e38e1d3c5,2017-04-16,2017-04-16,2017-04-18
f4247cc66c11,2017-04-17,2017-04-17,2017-04-18
1bd70fc23d9d,2017-03-16,2017-04-12,2017-04-15
d8fa188ff76a,2017-04-15,2017-04-15,2017-04-18
5f295f982054,2017-04-11,2017-04-12,2017-04-18
51ecd1107f4f,2017-04-11,2017-04-12,2017-04-18
82f5c8c89ec4,2017-04-14,2017-04-14,2017-04-18
60756c2e4926,2017-03-19,2017-04-12,2017-04-17
0bb7f19c61e4,2017-03-18,2017-04-12,2017-04-16
9aa92c8cd3b0,2017-04-07,2017-04-12,2017-04-18
3b056778a8dd,2017-03-28,2017-04-12,2017-04-18
a41819396c99,2017-03-17,2017-04-12,2017-04-16
d7d1f0e35ffb,2017-04-09,2017-04-12,2017-04-18
906db4ec1380,2017-04-09,2017-04-12,2017-04-18
225a8abe3c4a,2017-03-14,2017-04-12,2017-04-13
f4fbd5584016,2017-03-15,2017-04-12,2017-04-13
89eecc3680ac,2017-04-03,2017-04-12,2017-04-18
ac9e8d056b59,2017-04-14,2017-04-14,2017-04-18
d0c9669f4854,2017-04-01,2017-04-12,2017-04-18
88d40085aa9b,2017-04-18,2017-04-18,2017-04-18
147610bd93f3,2017-03-14,2017-04-12,2017-04-13
825e7707236a,2017-03-30,2017-04-12,2017-04-18
1d89871c9ca2,2017-03-17,2017-04-12,2017-04-16
6089b313a4df,2017-03-23,2017-04-12,2017-04-18
72277d254d4c,2017-04-02,2017-04-12,2017-04-18
e7d7635b9d3f,2017-04-03,2017-04-12,2017-04-18
25dfe25cd554,2017-04-10,2017-04-12,2017-04-18
780ae087cc50,2017-03-13,2017-04-12,2017-04-12
7e493f1828dc,2017-04-18,2017-04-18,2017-04-18
e3ead55ccf13,2017-03-21,2017-04-12,2017-04-18
7979918d0124,2017-04-03,2017-04-12,2017-04-18
ff291e3c76f0,2017-03-30,2017-04-12,2017-04-18
b53a6ae9b0ff,2017-04-11,2017-04-12,2017-04-18
5826f130c8d6,2017-04-08,2017-04-12,2017-04-18
8280dff4f5a5,2017-03-15,2017-04-12,2017-04-14
dd9752b5856a,2017-04-01,2017-04-12,2017-04-18
fa77e5492360,2017-04-08,2017-04-12,2017-04-18
56edb83ebe5f,2017-03-26,2017-04-12,2017-04-18
33537cea88ae,2017-03-24,2017-04-12,2017-04-18
c580bf5f478e,2017-04-09,2017-04-12,2017-04-18
1fac751011e0,2017-03-27,2017-04-12,2017-04-18
f89628f74c8f,2017-04-05,2017-04-12,2017-04-18
a5ccbf7c7ffc,2017-04-09,2017-04-12,2017-04-18
bc22891c3c9e,2017-04-12,2017-04-12,2017-04-18
74a549d7c9eb,2017-03-28,2017-04-12,2017-04-18
f45607d99474,2017-03-24,2017-04-12,2017-04-18
1a8faac9d28c,2017-04-11,2017-04-12,2017-04-18
54f0ba4e6137,2017-03-19,2017-04-12,2017-04-18
9600b97d2626,2017-04-11,2017-04-12,2017-04-18
cab0f6debd0d,2017-03-27,2017-04-12,2017-04-18
658e3d89eb1c,2017-03-22,2017-04-12,2017-04-18
f9d0fe5a917a,2017-04-04,2017-04-12,2017-04-18
06f109c23272,2017-04-05,2017-04-12,2017-04-18
8e369f0bbd26,2017-04-02,2017-04-12,2017-04-18
6258988bd509,2017-04-11,2017-04-12,2017-04-18
b43cd4d5f5c8,2017-03-28,2017-04-12,2017-04-18
bee427b7d04a,2017-04-02,2017-04-12,2017-04-18
bdd55784fe79,2017-03-20,2017-04-12,2017-04-18
fbce38cb4181,2017-03-28,2017-04-12,2017-04-18
3e657b2046db,2017-04-10,2017-04-12,2017-04-18
cca66419ef31,2017-03-24,2017-04-12,2017-04-18
54333ddd2b06,2017-03-31,2017-04-12,2017-04-18
2f3bfdffbecb,2017-04-07,2017-04-12,2017-04-18
3f4e3e1601b7,2017-03-23,2017-04-12,2017-04-18
d73cc3162783,2017-03-26,2017-04-12,2017-04-18
70b87d3ff2e3,2017-03-28,2017-04-12,2017-04-18
2f9c25ff7811,2017-04-06,2017-04-12,2017-04-18
d38672bad910,2017-03-15,2017-04-12,2017-04-13
e45d1aab300d,2017-03-23,2017-04-12,2017-04-18
3f68736552fb,2017-04-10,2017-04-12,2017-04-18
7aa20e95d243,2017-04-06,2017-04-12,2017-04-18
26ed16b27ec3,2017-03-31,2017-04-12,2017-04-18
0a4c492937db,2017-03-16,2017-04-12,2017-04-14
472e512cba9a,2017-03-28,2017-04-12,2017-04-18
8f1ce3a90c2e,2017-04-10,2017-04-12,2017-04-18
30fd41e8379e,2017-03-14,2017-04-12,2017-04-13
53c29ab37b3c,2017-03-20,2017-04-12,2017-04-18
31782f75c20a,2017-03-15,2017-04-12,2017-04-14
72196156fec3,2017-03-20,2017-04-12,2017-04-18
49b6453049e6,2017-04-04,2017-04-12,2017-04-18
3c6c2ebd20f7,2017-03-19,2017-04-12,2017-04-18
2b9c04bee1ff,2017-03-30,2017-04-12,2017-04-18
fce6486365c4,2017-04-14,2017-04-14,2017-04-18
cead1b2fac00,2017-04-11,2017-04-12,2017-04-18
cae93298932d,2017-04-06,2017-04-12,2017-04-18
113d6d671466,2017-04-06,2017-04-12,2017-04-18
48ee73a799dc,2017-04-11,2017-04-12,2017-04-18
378131e14090,2017-04-14,2017-04-14,2017-04-18
045d9f6e98f5,2017-04-03,2017-04-12,2017-04-18
0deff355caad,2017-03-31,2017-04-12,2017-04-18
e4aa02cb3822,2017-03-30,2017-04-12,2017-04-18
87dcb2e94584,2017-04-15,2017-04-15,2017-04-18
e797953ddaad,2017-04-03,2017-04-12,2017-04-18
c96c37c4a788,2017-03-24,2017-04-12,2017-04-18
3fe217696e85,2017-04-11,2017-04-12,2017-04-18
aee8757b07d3,2017-04-08,2017-04-12,2017-04-18
1ddf2b86ffb1,2017-03-24,2017-04-12,2017-04-18
3d16966bf013,2017-03-30,2017-04-12,2017-04-18
5926eb7c9b93,2017-03-27,2017-04-12,2017-04-18
030f21cdc020,2017-03-26,2017-04-12,2017-04-18
a63ccee56d6d,2017-04-07,2017-04-12,2017-04-18
c85f3df94c13,2017-04-13,2017-04-13,2017-04-18
954b7c3d6ed5,2017-04-02,2017-04-12,2017-04-18
74b9f53850ae,2017-03-27,2017-04-12,2017-04-18
609d5af8f034,2017-04-15,2017-04-15,2017-04-18
0db03243eabb,2017-03-27,2017-04-12,2017-04-18
c4ae4f120e7c,2017-03-23,2017-04-12,2017-04-18
a79f773a64e5,2017-04-03,2017-04-12,2017-04-18
b1c946030943,2017-04-15,2017-04-15,2017-04-18
72cb09712d0a,2017-04-16,2017-04-16,2017-04-18
2880a6f1fcd4,2017-03-28,2017-04-12,2017-04-18
9de7022349e8,2017-04-11,2017-04-12,2017-04-18
b0b8afa3da87,2017-04-17,2017-04-17,2017-04-18
9fbac41297f4,2017-04-10,2017-04-12,2017-04-18
6caf2c095477,2017-03-21,2017-04-12,2017-04-18
159e37618e6c,2017-04-13,2017-04-13,2017-04-18
92db71bd1e34,2017-04-03,2017-04-12,2017-04-18
f1f0e5fb7ebf,2017-03-22,2017-04-12,2017-04-18
13d80e446163,2017-04-01,2017-04-12,2017-04-18
0e127653730b,2017-03-17,2017-04-12,2017-04-16
ec2669eb7eb5,2017-04-10,2017-04-12,2017-04-18
48cf5ef55f5c,2017-03-14,2017-04-12,2017-04-13
903c21c020a8,2017-04-11,2017-04-12,2017-04-18
25b86fb65bbe,2017-03-25,2017-04-12,2017-04-18
49e6d5b17695,2017-04-08,2017-04-12,2017-04-18
dee43fc27598,2017-03-27,2017-04-12,2017-04-18
efb601425a2a,2017-04-13,2017-04-13,2017-04-18
3dbc7027634f,2017-03-22,2017-04-12,2017-04-18
67ad171fa9cb,2017-04-11,2017-04-12,2017-04-18
280a5333b84c,2017-04-17,2017-04-17,2017-04-18
8fd5d2fe3809,2017-03-28,2017-04-12,2017-04-18
b0d2eba0e34c,2017-04-13,2017-04-13,2017-04-18
7c10ae60ef6c,2017-04-12,2017-04-12,2017-04-18
e3f91ec7ecd7,2017-03-23,2017-04-12,2017-04-18
280dd13793b4,2017-03-26,2017-04-12,2017-04-18
a78d400e588b,2017-04-16,2017-04-16,2017-04-18
7dfb53ab6d3d,2017-04-05,2017-04-12,2017-04-18
e930058f0ff3,2017-04-12,2017-04-12,2017-04-18
e15b096edf3a,2017-03-22,2017-04-12,2017-04-18
7f1760a65b69,2017-04-02,2017-04-12,2017-04-18
a8c0eb37fdb7,2017-04-16,2017-04-16,2017-04-18
cbf19ce4e5a8,2017-04-15,2017-04-15,2017-04-18
c2a9106413d9,2017-04-10,2017-04-12,2017-04-18
7d9611f7a396,2017-03-28,2017-04-12,2017-04-18
1b77670b6b7b,2017-04-15,2017-04-15,2017-04-18
17dfb58a7a02,2017-04-12,2017-04-12,2017-04-18
ba6c436cbd9a,2017-03-19,2017-04-12,2017-04-18
e8caffb95820,2017-04-09,2017-04-12,2017-04-18
05f9749556fc,2017-03-14,2017-04-12,2017-04-13
9ae4a3484305,2017-04-08,2017-04-12,2017-04-18
6bc13642d020,2017-04-04,2017-04-12,2017-04-18
c850e277574b,2017-04-03,2017-04-12,2017-04-18
d3c848beeb45,2017-04-02,2017-04-12,2017-04-18
3b76dbd7fed0,2017-04-11,2017-04-12,2017-04-18
ff12d8a50574,2017-04-08,2017-04-12,2017-04-18
e51774f0635c,2017-03-14,2017-04-12,2017-04-13
da8287437ed2,2017-04-03,2017-04-12,2017-04-18
d14a27cac4e2,2017-04-15,2017-04-15,2017-04-18
c49b4025e935,2017-03-21,2017-04-12,2017-04-18
a0b9a53b0664,2017-04-16,2017-04-16,2017-04-18
b4611f216b33,2017-04-18,2017-04-18,2017-04-18
8f634e1ba3ae,2017-04-14,2017-04-14,2017-04-18
a2a73146ff74,2017-03-16,2017-04-12,2017-04-15
fff40cbac8de,2017-03-30,2017-04-12,2017-04-18
ce48d7003e38,2017-03-27,2017-04-12,2017-04-18
cca6a968df11,2017-04-15,2017-04-15,2017-04-18
18dcfbfaf0cf,2017-04-16,2017-04-16,2017-04-18
3d06a8912a6f,2017-04-02,2017-04-12,2017-04-18
58310169f75a,2017-03-16,2017-04-12,2017-04-15
396073d701fe,2017-03-18,2017-04-12,2017-04-17
7642f579f36f,2017-04-04,2017-04-12,2017-04-18
12ab83726df1,2017-04-03,2017-04-12,2017-04-18
87d83cf23997,2017-04-11,2017-04-12,2017-04-18
789d836b8089,2017-03-26,2017-04-12,2017-04-18
52765e4d726f,2017-04-15,2017-04-15,2017-04-18
2fc198740815,2017-03-24,2017-04-12,2017-04-18
63e9543a2adc,2017-04-06,2017-04-12,2017-04-18
725212921407,2017-04-07,2017-04-12,2017-04-18
b58c9e58fb11,2017-04-06,2017-04-12,2017-04-18
948d14b3eb55,2017-04-16,2017-04-17,2017-04-18
048903494de2,2017-04-08,2017-04-12,2017-04-18
9f661378d680,2017-04-09,2017-04-12,2017-04-18
d2b8457424c9,2017-04-04,2017-04-12,2017-04-18
caedfeffb721,2017-04-01,2017-04-12,2017-04-18
8b02211355ce,2017-03-15,2017-04-12,2017-04-14
ac41371c9e8c,2017-03-30,2017-04-12,2017-04-18
ea0442bacc71,2017-03-28,2017-04-12,2017-04-18
10172a18a96b,2017-03-14,2017-04-12,2017-04-13
5a7d4ec87e26,2017-03-23,2017-04-12,2017-04-18
4ef47210bbc2,2017-04-07,2017-04-12,2017-04-18
c223a0923f81,2017-03-24,2017-04-12,2017-04-18
f918c9023ac7,2017-04-01,2017-04-12,2017-04-18
491ccb5719b2,2017-04-11,2017-04-12,2017-04-18
a6b1d5e2bd70,2017-03-19,2017-04-12,2017-04-18
b2b45f279442,2017-03-22,2017-04-12,2017-04-18
d0b87c836ccf,2017-04-05,2017-04-12,2017-04-18
3e3325b00563,2017-04-09,2017-04-12,2017-04-18
0761b43c7152,2017-04-10,2017-04-12,2017-04-18
b7c23750fc6f,2017-04-03,2017-04-12,2017-04-18
614bfb814d05,2017-03-31,2017-04-12,2017-04-18
109d53d23198,2017-03-26,2017-04-12,2017-04-18
a3b209248c00,2017-04-15,2017-04-15,2017-04-18
9be092ed35ec,2017-04-04,2017-04-12,2017-04-18
dbd44c6e199a,2017-04-06,2017-04-12,2017-04-18
d1cf52b025b9,2017-04-07,2017-04-12,2017-04-18
3a52f9741969,2017-03-24,2017-04-12,2017-04-18
f87928f255c2,2017-03-13,2017-04-12,2017-04-12
9760be6782ae,2017-04-06,2017-04-12,2017-04-18
4ea82fde93f4,2017-03-27,2017-04-12,2017-04-18
a4adf03ce0a2,2017-04-10,2017-04-12,2017-04-18
a05d60bc3190,2017-03-19,2017-04-12,2017-04-18
02dc4a752466,2017-04-05,2017-04-12,2017-04-18
eec7f1b5a240,2017-03-16,2017-04-12,2017-04-15
d7ddbbeebacc,2017-03-17,2017-04-12,2017-04-16
334f7d7f1275,2017-03-17,2017-04-12,2017-04-16
a7b7b1a94738,2017-03-31,2017-04-12,2017-04-18
62c542a29e01,2017-03-19,2017-04-12,2017-04-18
4b1b18df2f98,2017-04-02,2017-04-12,2017-04-15
256a65fb56b3,2017-04-08,2017-04-12,2017-04-18
920fa43f8066,2017-04-17,2017-04-17,2017-04-18
de73096ea416,2017-04-12,2017-04-12,2017-04-18
c6c0c8fbcce9,2017-03-14,2017-04-12,2017-04-13
8e04b2e8dbb2,2017-04-03,2017-04-12,2017-04-18
04b042f70d22,2017-03-29,2017-04-12,2017-04-18
c1d66adaa0c4,2017-04-05,2017-04-12,2017-04-18
1f47e67ec8e2,2017-03-28,2017-04-12,2017-04-18
b8cf2c621db5,2017-04-13,2017-04-13,2017-04-18
5dbe95e680e3,2017-03-19,2017-04-12,2017-04-17
f68bcc43d72c,2017-04-07,2017-04-12,2017-04-18
948a390f7d4e,2017-04-01,2017-04-12,2017-04-18
b356e98ecf8d,2017-03-19,2017-04-12,2017-04-18
bfdd7573e94f,2017-03-23,2017-04-12,2017-04-18
15c9ad630fb1,2017-04-14,2017-04-14,2017-04-18
0376472d891b,2017-03-24,2017-04-12,2017-04-18
6bd63b0244dc,2017-04-10,2017-04-12,2017-04-18
c6002a3ee3d0,2017-04-04,2017-04-12,2017-04-18
ef73b4d48e16,2017-03-27,2017-04-12,2017-04-18
0a44b2e96ae8,2017-04-18,2017-04-18,2017-04-18
e1577895908f,2017-04-04,2017-04-12,2017-04-18
fd47f1246a20,2017-04-13,2017-04-13,2017-04-18
8563bcc50069,2017-04-09,2017-04-12,2017-04-18
3aec34718eb6,2017-03-31,2017-04-12,2017-04-18
1ab86a93a94d,2017-04-06,2017-04-12,2017-04-18
18196fc69525,2017-03-14,2017-04-12,2017-04-13
1a94afff32c4,2017-04-18,2017-04-18,2017-04-18
fa01e804b900,2017-03-20,2017-04-12,2017-04-18
ea3388f2d9dc,2017-03-31,2017-04-12,2017-04-18
8543a6db9bc7,2017-04-17,2017-04-17,2017-04-18
b531cd4b7b4d,2017-03-15,2017-04-12,2017-04-14
5ddcd3822867,2017-04-11,2017-04-12,2017-04-18
1fd35e6ec39d,2017-03-30,2017-04-12,2017-04-18
a36d75a89d04,2017-03-22,2017-04-12,2017-04-18
3f3eaa2e0451,2017-04-06,2017-04-12,2017-04-18
a968c0433efc,2017-03-21,2017-04-12,2017-04-18
0308181cb23e,2017-03-17,2017-04-12,2017-04-16
7c5f771616d2,2017-04-07,2017-04-12,2017-04-18
447fe6da4b5a,2017-03-15,2017-04-12,2017-04-14
26f037da65ac,2017-04-18,2017-04-18,2017-04-18
48abf9900b76,2017-03-21,2017-04-12,2017-04-18
8c35dd52b912,2017-03-18,2017-04-12,2017-04-17
c439316f9e92,2017-04-12,2017-04-12,2017-04-18
f09fc0674873,2017-04-17,2017-04-17,2017-04-18
f83ffffcca11,2017-04-05,2017-04-12,2017-04-18
7dcc6b3e8b85,2017-04-10,2017-04-12,2017-04-18
28d2565cd091,2017-04-02,2017-04-12,2017-04-18
db04d11df814,2017-04-09,2017-04-12,2017-04-18
6134930f6dac,2017-03-24,2017-04-12,2017-04-18
286d3e986c9c,2017-04-09,2017-04-12,2017-04-18
617d4eee7e7f,2017-03-28,2017-04-12,2017-04-18
fc411ef14f33,2017-03-31,2017-04-12,2017-04-18
532929bc8b7d,2017-04-15,2017-04-15,2017-04-18
702fd913bc18,2017-04-07,2017-04-12,2017-04-18
ce1b391f87b0,2017-03-20,2017-04-12,2017-04-18
82b4282931c2,2017-04-01,2017-04-12,2017-04-18
c09f9c11e1e8,2017-04-10,2017-04-12,2017-04-18
d51ee24da725,2017-04-04,2017-04-12,2017-04-18
ca73343ffbd1,2017-03-21,2017-04-12,2017-04-18
2b0ab9138fe8,2017-03-23,2017-04-12,2017-04-18
bf523a892f0f,2017-04-01,2017-04-12,2017-04-18
b2bfae4a32d2,2017-04-02,2017-04-12,2017-04-18
50ee5c00795d,2017-04-08,2017-04-12,2017-04-18
7ae772e3c8bc,2017-03-17,2017-04-12,2017-04-16
76fd00324e79,2017-03-16,2017-04-12,2017-04-15
c3b7f2a6dcbd,2017-04-12,2017-04-12,2017-04-18
adea2a994520,2017-03-27,2017-04-12,2017-04-18
d526b4192cd3,2017-03-20,2017-04-12,2017-04-18
de336272aeff,2017-04-01,2017-04-12,2017-04-18
756e82999c86,2017-04-10,2017-04-12,2017-04-18
69e323cb9cb6,2017-04-06,2017-04-12,2017-04-18
606b10596b41,2017-03-17,2017-04-12,2017-04-16
3f6924d8307c,2017-03-29,2017-04-12,2017-04-18
985bfbc534e5,2017-03-13,2017-04-12,2017-04-12
ceb253675679,2017-03-30,2017-04-12,2017-04-18
8d9bfcf2dbe3,2017-03-17,2017-04-12,2017-04-16
76f908f34bcb,2017-04-01,2017-04-12,2017-04-18
42abc217453c,2017-03-30,2017-04-12,2017-04-18
87661c09c95d,2017-03-17,2017-04-12,2017-04-16
c57e8a4e921b,2017-04-14,2017-04-14,2017-04-18
388afd15b400,2017-03-19,2017-04-12,2017-04-18
590461832302,2017-04-01,2017-04-12,2017-04-18
4c7fd95f5f11,2017-04-11,2017-04-12,2017-04-18
5bbaf49badfb,2017-04-12,2017-04-12,2017-04-18
07271afbbd79,2017-03-24,2017-04-12,2017-04-18
715bd7273753,2017-04-08,2017-04-12,2017-04-18
3f996bcb961d,2017-03-30,2017-04-12,2017-04-18
07afafa5e603,2017-04-05,2017-04-12,2017-04-18
6d9ae485fb4f,2017-04-06,2017-04-12,2017-04-18
cafed0fde54b,2017-04-17,2017-04-17,2017-04-18
b759f865e5e3,2017-03-14,2017-04-12,2017-04-13
7986f6899161,2017-03-22,2017-04-12,2017-04-18
3e22537f7888,2017-04-10,2017-04-12,2017-04-18
ac25df83397f,2017-04-13,2017-04-13,2017-04-18
9dbf0292ae01,2017-04-01,2017-04-12,2017-04-18
90619bb1561c,2017-03-17,2017-04-12,2017-04-16
6ef35530b7bd,2017-03-22,2017-04-12,2017-04-18
3dfaecaaf25a,2017-04-13,2017-04-13,2017-04-18
d5c62fd4f7f7,2017-03-26,2017-04-12,2017-04-18
cfbd6296a1d9,2017-03-18,2017-04-12,2017-04-17
2bf2805c3c76,2017-04-01,2017-04-12,2017-04-18
32ecdbd74149,2017-04-12,2017-04-12,2017-04-18
d1e057bbc6ab,2017-03-29,2017-04-12,2017-04-18
be33f64493f8,2017-03-19,2017-04-12,2017-04-18
41a1273d3dba,2017-03-18,2017-04-12,2017-04-17
ffab42ad85dd,2017-03-24,2017-04-12,2017-04-18
cd4d0bbd5cc6,2017-04-04,2017-04-12,2017-04-18
7344843b6a70,2017-04-07,2017-04-12,2017-04-18
d85f3b99b686,2017-03-27,2017-04-12,2017-04-18
a0b033aab52f,2017-04-10,2017-04-12,2017-04-18
d1b5d1486092,2017-04-13,2017-04-13,2017-04-18
a14336fccce7,2017-03-14,2017-04-12,2017-04-13
8b5d85933ffb,2017-03-16,2017-04-12,2017-04-15
d41abbda4da4,2017-04-05,2017-04-12,2017-04-18
c9bbe1b0b0c8,2017-04-14,2017-04-14,2017-04-18
c6ae6f29db75,2017-03-18,2017-04-12,2017-04-17
6eef392e9e8d,2017-04-03,2017-04-12,2017-04-18
bed5131f65d5,2017-04-02,2017-04-12,2017-04-18
804946d5f399,2017-04-06,2017-04-12,2017-04-18
a110e13e14ae,2017-03-23,2017-04-12,2017-04-18
797cc40c1b66,2017-04-08,2017-04-12,2017-04-18
ff13324b180f,2017-04-04,2017-04-12,2017-04-18
124a77188f29,2017-04-13,2017-04-13,2017-04-18
14a86273b06e,2017-04-02,2017-04-12,2017-04-18
eb9751f022e1,2017-03-30,2017-04-12,2017-04-18
caf16cd6f016,2017-04-05,2017-04-12,2017-04-18
0c38db8b54ae,2017-03-17,2017-04-12,2017-04-16
29ab7eb8ec54,2017-03-22,2017-04-12,2017-04-18
6db5510a06a6,2017-03-20,2017-04-12,2017-04-18
55b3a9539f56,2017-03-25,2017-04-12,2017-04-18
3b42838c3aaa,2017-04-09,2017-04-12,2017-04-18
c5048330c733,2017-04-09,2017-04-12,2017-04-18
3e94d9392859,2017-03-27,2017-04-12,2017-04-18
4ed6b5e23974,2017-04-13,2017-04-13,2017-04-18
9e9df0e3aa35,2017-04-12,2017-04-12,2017-04-18
0111ce9fae28,2017-03-25,2017-04-12,2017-04-18
b4265f4d8037,2017-03-17,2017-04-12,2017-04-16
c71d291697fa,2017-03-14,2017-04-12,2017-04-13
5897704fd153,2017-03-26,2017-04-12,2017-04-18
b61f12492228,2017-03-14,2017-04-12,2017-04-13
a41be0e211d5,2017-04-03,2017-04-12,2017-04-18
b545570af2c0,2017-04-08,2017-04-12,2017-04-18
078e3aaae849,2017-04-04,2017-04-12,2017-04-18
ace7b613f5f0,2017-04-02,2017-04-12,2017-04-18
4e266b72adf2,2017-04-08,2017-04-12,2017-04-18
66d0203ae032,2017-04-09,2017-04-12,2017-04-18
529e615af755,2017-04-06,2017-04-12,2017-04-18
33bc00d45fe7,2017-03-23,2017-04-12,2017-04-18
a7dd24d70098,2017-04-04,2017-04-12,2017-04-18
ce7afb1fbfbc,2017-04-09,2017-04-12,2017-04-18
aeb8d332ff5f,2017-04-08,2017-04-12,2017-04-13
fd8597dd7628,2017-04-08,2017-04-12,2017-04-18
1909a18c250d,2017-04-12,2017-04-12,2017-04-18
0091f029a327,2017-04-08,2017-04-12,2017-04-18
750897fe6cd9,2017-03-23,2017-04-12,2017-04-18
dc6d40d25c4e,2017-03-17,2017-04-12,2017-04-15
b1392de80a47,2017-04-12,2017-04-12,2017-04-18
291f3d313872,2017-04-05,2017-04-12,2017-04-18
4f75aa203570,2017-04-07,2017-04-12,2017-04-18
7a1e22f4cefc,2017-04-12,2017-04-12,2017-04-18
09743d190a14,2017-04-12,2017-04-12,2017-04-18
d6ad02a48e8d,2017-04-09,2017-04-12,2017-04-18
e85ee4ba3bed,2017-03-26,2017-04-12,2017-04-18
4228c8d3a804,2017-04-14,2017-04-14,2017-04-18
78f5118fabcb,2017-03-20,2017-04-12,2017-04-18
91c913477064,2017-04-02,2017-04-12,2017-04-18
215ab7664a6c,2017-03-19,2017-04-12,2017-04-17
015a2c41ed93,2017-03-17,2017-04-12,2017-04-16
ce0bd42467f9,2017-04-13,2017-04-13,2017-04-18
5da2bf9cb19c,2017-03-30,2017-04-12,2017-04-18
529006664ff0,2017-04-01,2017-04-12,2017-04-18
86aae0bd2c04,2017-04-11,2017-04-12,2017-04-18
2b6c8f364271,2017-03-14,2017-04-12,2017-04-13
ea2804ce1207,2017-04-16,2017-04-16,2017-04-18
f45e74060229,2017-04-05,2017-04-12,2017-04-18
f242ae63eaa2,2017-04-08,2017-04-12,2017-04-18
b4ec3e625570,2017-03-29,2017-04-12,2017-04-18
b223b3acfee4,2017-03-14,2017-04-12,2017-04-13
d086d4a3ec32,2017-03-25,2017-04-12,2017-04-13
56719733e7ec,2017-04-08,2017-04-12,2017-04-18
ac6bdb4ff760,2017-04-02,2017-04-12,2017-04-18
684ffa7bc937,2017-04-10,2017-04-12,2017-04-18
715c261918a4,2017-04-03,2017-04-12,2017-04-18
a07f4a2c5e56,2017-03-24,2017-04-12,2017-04-18
d20cd9aae122,2017-04-03,2017-04-12,2017-04-18
601b4f75da59,2017-04-02,2017-04-12,2017-04-18
88cc6157d67d,2017-04-11,2017-04-12,2017-04-18
c119df6ea492,2017-04-05,2017-04-12,2017-04-18
28642219f950,2017-03-17,2017-04-12,2017-04-16
327e168f58a8,2017-03-17,2017-04-12,2017-04-16
f997566d3949,2017-03-30,2017-04-12,2017-04-18
49db083262b4,2017-04-03,2017-04-12,2017-04-16
84c0f9ebd43e,2017-03-20,2017-04-12,2017-04-18
a4caa7f3e5e1,2017-03-21,2017-04-12,2017-04-18
adeb13338fdd,2017-04-17,2017-04-17,2017-04-18
cc270876f163,2017-04-10,2017-04-12,2017-04-18
9e09712e708e,2017-04-17,2017-04-17,2017-04-18
44d3056c9ce9,2017-03-14,2017-04-12,2017-04-13
25bbe8d3901e,2017-03-29,2017-04-12,2017-04-18
19f5f2902597,2017-03-19,2017-04-12,2017-04-18
da38e64f5a00,2017-03-29,2017-04-12,2017-04-18
f867c27b640e,2017-03-26,2017-04-12,2017-04-13
80f29e55c597,2017-04-03,2017-04-12,2017-04-18
130aa6f575f3,2017-03-14,2017-04-12,2017-04-13
35d514d80bb3,2017-04-05,2017-04-12,2017-04-15
9aedbfcb7bf7,2017-04-09,2017-04-12,2017-04-18
7998d7999653,2017-04-14,2017-04-14,2017-04-18
5ee8edee81d5,2017-03-25,2017-04-12,2017-04-18
7cd0e391e8fb,2017-03-15,2017-04-12,2017-04-14
143b9a7228a1,2017-04-12,2017-04-12,2017-04-18
d23a122961ff,2017-03-16,2017-04-12,2017-04-14
93fbb23fd4b3,2017-03-17,2017-04-12,2017-04-16
43d85eb715dd,2017-03-22,2017-04-12,2017-04-18
6b8191211725,2017-04-04,2017-04-12,2017-04-18
e385ba615e29,2017-04-01,2017-04-12,2017-04-18
baad597d4865,2017-03-26,2017-04-12,2017-04-18
d70b5773a318,2017-03-29,2017-04-12,2017-04-18
186be3e82e23,2017-03-13,2017-04-12,2017-04-12
787f255c3371,2017-04-18,2017-04-18,2017-04-18
f044068bc6b7,2017-04-06,2017-04-12,2017-04-18
d36feac10b94,2017-03-23,2017-04-12,2017-04-18
a4de239911d5,2017-03-30,2017-04-12,2017-04-15
fee7a95d8e2b,2017-04-04,2017-04-12,2017-04-18
91aa678ef787,2017-03-26,2017-04-12,2017-04-18
12efc1062927,2017-03-21,2017-04-12,2017-04-18
84dc5f14fcce,2017-04-03,2017-04-12,2017-04-18
176518afb3b2,2017-03-28,2017-04-12,2017-04-18
3b4ada300d1e,2017-03-29,2017-04-12,2017-04-18
