item_id,activation_date,date_from,date_to
8335b65e934a,2017-03-16,2017-04-12,2017-04-14
ab208c9e6d46,2017-03-14,2017-04-12,2017-04-12
b442ce3171a5,2017-04-06,2017-04-12,2017-04-18
1c0807c3b41e,2017-04-01,2017-04-12,2017-04-16
3f4dbfe5c779,2017-04-06,2017-04-12,2017-04-18
d93a40f4b457,2017-04-15,2017-04-15,2017-04-18
415dea59304b,2017-04-10,2017-04-12,2017-04-18
36ab1d0b51f6,2017-04-06,2017-04-12,2017-04-18
67674b08f612,2017-03-27,2017-04-12,2017-04-18
66172d538652,2017-04-08,2017-04-12,2017-04-18
f53f67e86a07,2017-04-15,2017-04-15,2017-04-18
15aebfb7bf67,2017-03-20,2017-04-12,2017-04-18
50387f09c242,2017-03-29,2017-04-12,2017-04-18
256b60ed994e,2017-04-08,2017-04-12,2017-04-18
a4b232494091,2017-04-09,2017-04-12,2017-04-18
6f00d5f03cf2,2017-04-01,2017-04-12,2017-04-18
e8b3e33d4af9,2017-03-28,2017-04-12,2017-04-18
003b57b81cad,2017-03-25,2017-04-12,2017-04-17
f43a6822654b,2017-04-01,2017-04-12,2017-04-18
8b8e57ea49e6,2017-03-20,2017-04-12,2017-04-18
fcf4c86fc86e,2017-04-13,2017-04-13,2017-04-18
1939b9b3becd,2017-03-27,2017-04-12,2017-04-18
8b122cbf8f11,2017-04-07,2017-04-12,2017-04-18
e0cfe456c64b,2017-04-13,2017-04-13,2017-04-18
b914cfed3e84,2017-04-17,2017-04-17,2017-04-18
a03f094a2544,2017-03-22,2017-04-12,2017-04-18
4fce89955ece,2017-04-14,2017-04-14,2017-04-18
582da94af276,2017-03-19,2017-04-12,2017-04-18
a59c53457fec,2017-03-22,2017-04-12,2017-04-18
dad299193d97,2017-03-25,2017-04-12,2017-04-18
c666a3368377,2017-04-16,2017-04-16,2017-04-18
cedceb097688,2017-04-12,2017-04-12,2017-04-18
d7c407e73c4e,2017-03-23,2017-04-12,2017-04-18
6722f4353db1,2017-03-30,2017-04-12,2017-04-18
f3eff32c9cd8,2017-03-30,2017-04-12,2017-04-18
9dc6589b8d35,2017-03-29,2017-04-12,2017-04-18
46f97db11f5a,2017-03-27,2017-04-12,2017-04-18
401ed23b38ff,2017-03-25,2017-04-12,2017-04-18
65148c7d01f4,2017-04-08,2017-04-12,2017-04-18
6e7ccae7628c,2017-03-14,2017-04-12,2017-04-13
67f71e6d11af,2017-03-31,2017-04-12,2017-04-18
8526a7f2c598,2017-03-21,2017-04-12,2017-04-18
ac81183bba87,2017-03-28,2017-04-12,2017-04-18
368377eed79b,2017-04-06,2017-04-12,2017-04-18
508d2982c6d3,2017-04-04,2017-04-12,2017-04-18
e1629e5906ac,2017-04-13,2017-04-13,2017-04-18
7bc6e89f4be1,2017-03-15,2017-04-12,2017-04-13
300d62b785ef,2017-04-09,2017-04-12,2017-04-18
5063dbb3c898,2017-04-02,2017-04-12,2017-04-18
34536edaafed,2017-04-09,2017-04-12,2017-04-18
9153c0595a7e,2017-04-15,2017-04-15,2017-04-18
ab0ddb67f216,2017-04-14,2017-04-14,2017-04-18
786801cf3475,2017-03-26,2017-04-12,2017-04-18
eaa9467ad7d6,2017-03-16,2017-04-12,2017-04-15
38300c4dadf7,2017-03-18,2017-04-12,2017-04-17
587831bd7d76,2017-03-20,2017-04-12,2017-04-18
e9ecd5048023,2017-04-06,2017-04-12,2017-04-18
8e389bc7920b,2017-03-17,2017-04-12,2017-04-16
9f3ecc8a6146,2017-04-01,2017-04-12,2017-04-18
3c1e33126cee,2017-03-30,2017-04-12,2017-04-18
210e6e0f2593,2017-04-10,2017-04-12,2017-04-18
9d304887352e,2017-03-19,2017-04-12,2017-04-18
ba018306420e,2017-04-05,2017-04-12,2017-04-16
0514974627a5,2017-03-28,2017-04-12,2017-04-18
d8c2b8a36e98,2017-03-28,2017-04-12,2017-04-18
5ca2405c63d5,2017-04-05,2017-04-12,2017-04-18
db63391a2fef,2017-04-14,2017-04-14,2017-04-18
24c1e7812da8,2017-04-03,2017-04-12,2017-04-18
b6c014ed6d0e,2017-04-02,2017-04-12,2017-04-18
92dd5547d27f,2017-04-09,2017-04-12,2017-04-18
e58bb980a864,2017-04-08,2017-04-12,2017-04-18
506ef3780507,2017-03-17,2017-04-12,2017-04-15
c2efde604976,2017-03-14,2017-04-12,2017-04-13
0bd41dce5df7,2017-03-16,2017-04-12,2017-04-15
b03374f99376,2017-04-10,2017-04-12,2017-04-18
c92889b74d96,2017-03-21,2017-04-12,2017-04-18
8e193cecc48b,2017-04-17,2017-04-17,2017-04-18
b5421304d8df,2017-03-29,2017-04-12,2017-04-18
2afd0f18aaf6,2017-04-15,2017-04-15,2017-04-18
2ab067419816,2017-04-04,2017-04-12,2017-04-18
05910f945dda,2017-04-02,2017-04-12,2017-04-18
f09d519bff0f,2017-04-09,2017-04-12,2017-04-18
3b64382715ad,2017-03-19,2017-04-12,2017-04-17
9b1f8e8f2d25,2017-04-07,2017-04-12,2017-04-18
5bd3f1176250,2017-04-13,2017-04-13,2017-04-18
b49eff639635,2017-03-24,2017-04-12,2017-04-18
680a86173ac9,2017-03-26,2017-04-12,2017-04-18
5e72a84074a8,2017-04-05,2017-04-12,2017-04-18
ff76b805d79a,2017-03-26,2017-04-12,2017-04-18
bd1ef25d8335,2017-04-11,2017-04-12,2017-04-18
30dbff77b498,2017-04-06,2017-04-12,2017-04-18
8b0fff78bcf0,2017-03-20,2017-04-12,2017-04-18
3c68cfe1c2fe,2017-04-02,2017-04-12,2017-04-18
fb7df2e0917e,2017-04-06,2017-04-12,2017-04-18
50a44e208c2c,2017-04-01,2017-04-12,2017-04-18
7cad89eb55c7,2017-03-20,2017-04-12,2017-04-18
e24f3a157515,2017-03-20,2017-04-12,2017-04-18
5833e88473d0,2017-03-22,2017-04-12,2017-04-18
7019b9940f86,2017-04-03,2017-04-12,2017-04-18
3e081d15852b,2017-04-03,2017-04-12,2017-04-18
39a6b298d370,2017-04-10,2017-04-12,2017-04-18
463db8893ac3,2017-03-25,2017-04-12,2017-04-18
9b47f55aa4ae,2017-04-07,2017-04-12,2017-04-18
de476e0b338c,2017-03-30,2017-04-12,2017-04-18
e973d3284a5e,2017-04-14,2017-04-14,2017-04-18
7d623c3886c9,2017-03-24,2017-04-12,2017-04-18
33734264722c,2017-04-09,2017-04-12,2017-04-18
56f7be403327,2017-03-28,2017-04-12,2017-04-18
de79e23bc5fd,2017-03-14,2017-04-12,2017-04-12
c19be0f2ed24,2017-04-01,2017-04-12,2017-04-18
acdf57bea077,2017-04-10,2017-04-12,2017-04-18
e95f10001f97,2017-03-17,2017-04-12,2017-04-16
b788959fe99a,2017-04-07,2017-04-12,2017-04-18
a5847596b6b1,2017-03-17,2017-04-12,2017-04-15
dba6a67f0fc5,2017-04-12,2017-04-12,2017-04-18
26b52b523913,2017-04-17,2017-04-17,2017-04-18
cc338f13f586,2017-04-01,2017-04-12,2017-04-18
9f912865d829,2017-03-30,2017-04-12,2017-04-18
14670143bbd7,2017-04-12,2017-04-12,2017-04-18
fca68d0c7a68,2017-04-14,2017-04-14,2017-04-18
a5c767acc2e0,2017-04-01,2017-04-12,2017-04-18
0da0128959f8,2017-04-09,2017-04-12,2017-04-18
88dd8c0d29f0,2017-04-14,2017-04-14,2017-04-18
9047595c2ebb,2017-03-31,2017-04-12,2017-04-18
314feed625eb,2017-03-17,2017-04-12,2017-04-16
641b51281f10,2017-03-14,2017-04-12,2017-04-12
6de0f4a7434c,2017-04-13,2017-04-13,2017-04-18
02ceb454de6e,2017-03-30,2017-04-12,2017-04-18
bbb1b9f48354,2017-03-31,2017-04-12,2017-04-18
7f1105e8024b,2017-04-02,2017-04-12,2017-04-18
5e243a661977,2017-03-24,2017-04-12,2017-04-18
cd07394c3a08,2017-04-06,2017-04-12,2017-04-18
6eddbedc1fd3,2017-03-19,2017-04-12,2017-04-17
2e806ebf5ba7,2017-04-15,2017-04-16,2017-04-18
120a5be6198b,2017-04-10,2017-04-12,2017-04-18
ded353f31225,2017-04-18,2017-04-18,2017-04-18
dfb6ad91a315,2017-03-23,2017-04-12,2017-04-18
fe720cf85ee1,2017-04-12,2017-04-12,2017-04-18
839773b41a17,2017-03-19,2017-04-12,2017-04-18
8b1b47707407,2017-04-11,2017-04-12,2017-04-18
aceb1629ee64,2017-04-14,2017-04-14,2017-04-18
6e7f8fe15201,2017-03-30,2017-04-12,2017-04-18
9dd4c7a55bc4,2017-03-31,2017-04-12,2017-04-18
084d85dcef93,2017-04-09,2017-04-12,2017-04-18
6400f6d3b8c5,2017-04-10,2017-04-12,2017-04-18
0c33eaf1c40f,2017-03-31,2017-04-12,2017-04-18
b84b1bf369b8,2017-03-19,2017-04-12,2017-04-17
03478176d4a2,2017-03-19,2017-04-12,2017-04-18
3e47acfc23c3,2017-04-07,2017-04-12,2017-04-18
88bbe9082bcf,2017-04-18,2017-04-18,2017-04-18
063e4d1201b4,2017-03-19,2017-04-12,2017-04-18
86a6eae42b1d,2017-04-05,2017-04-12,2017-04-18
59099ab5ea56,2017-03-16,2017-04-12,2017-04-15
dfccf2c5dfc0,2017-03-20,2017-04-12,2017-04-18
62d607a9a7d6,2017-03-20,2017-04-12,2017-04-18
17c0f92580e3,2017-04-05,2017-04-12,2017-04-18
c8811994af29,2017-04-12,2017-04-12,2017-04-18
0d603cd48a7c,2017-03-18,2017-04-12,2017-04-17
9131482b6520,2017-03-29,2017-04-12,2017-04-18
76eca11f6787,2017-04-09,2017-04-12,2017-04-18
5798e2521d4c,2017-03-15,2017-04-12,2017-04-14
46ba8d74378b,2017-03-25,2017-04-12,2017-04-18
899515afe112,2017-03-24,2017-04-12,2017-04-18
3ebf866deea0,2017-03-30,2017-04-12,2017-04-18
c0b0ddc0f028,2017-04-09,2017-04-12,2017-04-18
2efa9b288790,2017-04-04,2017-04-12,2017-04-18
6e2ceb469b48,2017-04-07,2017-04-12,2017-04-18
41a8a4d345eb,2017-04-08,2017-04-12,2017-04-18
7263b4f2f833,2017-04-13,2017-04-13,2017-04-18
6b83648f0f72,2017-04-03,2017-04-12,2017-04-18
dabf40402587,2017-04-17,2017-04-17,2017-04-18
e4b0aaea8583,2017-04-03,2017-04-12,2017-04-18
ac8d9c893aae,2017-03-18,2017-04-12,2017-04-16
56f0ef20ee53,2017-04-10,2017-04-12,2017-04-18
c811ac5b3b23,2017-04-12,2017-04-12,2017-04-18
dbeda3a6116c,2017-03-30,2017-04-12,2017-04-18
e390ffac5628,2017-04-13,2017-04-13,2017-04-18
d61c71151812,2017-04-05,2017-04-12,2017-04-18
fae7c823625c,2017-04-12,2017-04-12,2017-04-18
279bb7d11ba1,2017-04-11,2017-04-12,2017-04-18
3c9615af1183,2017-03-17,2017-04-12,2017-04-16
1e695ef61cc7,2017-03-14,2017-04-12,2017-04-12
ba313b4364d1,2017-04-03,2017-04-12,2017-04-18
0fcd45db81be,2017-04-02,2017-04-12,2017-04-18
33edc74571ae,2017-04-12,2017-04-12,2017-04-18
f0048b76c79e,2017-03-27,2017-04-12,2017-04-18
63c5c2a00de6,2017-04-08,2017-04-12,2017-04-18
4fc705c4feef,2017-04-04,2017-04-12,2017-04-18
72670aa56bb5,2017-03-20,2017-04-12,2017-04-18
eefe93a2b7e9,2017-03-14,2017-04-12,2017-04-13
a8d9027bb00c,2017-03-16,2017-04-12,2017-04-15
416547e10803,2017-04-05,2017-04-12,2017-04-13
924bb6e114c8,2017-04-03,2017-04-12,2017-04-18
dae23c73590d,2017-03-25,2017-04-12,2017-04-18
54ff5374bb74,2017-04-09,2017-04-12,2017-04-18
95803a3cf003,2017-03-14,2017-04-12,2017-04-13
6617ba6279ab,2017-04-16,2017-04-16,2017-04-18
2f05b246d93c,2017-04-08,2017-04-12,2017-04-18
5d8e3db8937d,2017-04-18,2017-04-18,2017-04-18
f919ed2753e8,2017-04-12,2017-04-12,2017-04-18
5cdfbb6d27b2,2017-03-31,2017-04-12,2017-04-18
38a070ec0250,2017-03-24,2017-04-12,2017-04-18
65e08dc4eb21,2017-03-29,2017-04-12,2017-04-18
3bc3a5837ac3,2017-04-11,2017-04-12,2017-04-18
a707648c0f87,2017-03-31,2017-04-12,2017-04-18
cd8500c76baf,2017-03-18,2017-04-12,2017-04-17
cb344cf04344,2017-04-11,2017-04-12,2017-04-18
a45630ef1462,2017-04-05,2017-04-12,2017-04-18
571d24220f60,2017-03-21,2017-04-12,2017-04-18
59c3036258d7,2017-03-19,2017-04-12,2017-04-18
e8737ce68fc6,2017-03-13,2017-04-12,2017-04-12
d519b5c726a2,2017-03-24,2017-04-12,2017-04-18
8f1e17ff3d83,2017-03-21,2017-04-12,2017-04-18
def3be66961c,2017-03-31,2017-04-12,2017-04-18
f91584b81f43,2017-04-09,2017-04-12,2017-04-18
fb4ae3c76664,2017-03-29,2017-04-12,2017-04-18
9e98d6e5a71b,2017-04-03,2017-04-12,2017-04-18
a9b018ab858b,2017-03-26,2017-04-12,2017-04-18
fccad8173c23,2017-04-04,2017-04-12,2017-04-18
28b86706cdb2,2017-04-04,2017-04-12,2017-04-18
03c1d659124c,2017-03-13,2017-04-12,2017-04-12
98185f337643,2017-03-30,2017-04-12,2017-04-18
31a58fbcf633,2017-04-03,2017-04-12,2017-04-18
d073d5daf501,2017-04-13,2017-04-13,2017-04-18
921ec3258445,2017-04-16,2017-04-16,2017-04-18
1c56d6ff5077,2017-04-07,2017-04-12,2017-04-18
84c04bc70077,2017-03-16,2017-04-12,2017-04-15
12f81a112fba,2017-04-02,2017-04-12,2017-04-18
255855fe0d4e,2017-03-26,2017-04-12,2017-04-15
cc0319b42570,2017-04-02,2017-04-12,2017-04-18
4bd7aa7e5335,2017-03-17,2017-04-12,2017-04-16
163ff50cce66,2017-04-01,2017-04-12,2017-04-18
356d56655b83,2017-04-10,2017-04-12,2017-04-18
d45996282b7d,2017-04-02,2017-04-12,2017-04-18
36d0b848d933,2017-04-09,2017-04-12,2017-04-18
eb2ba7b2d2ae,2017-04-10,2017-04-12,2017-04-18
9ed62fec62dc,2017-03-31,2017-04-12,2017-04-18
18059d5ff0c6,2017-03-29,2017-04-12,2017-04-18
72972e23d98c,2017-03-23,2017-04-12,2017-04-18
81f81cb587b0,2017-04-10,2017-04-12,2017-04-18
51b895fce020,2017-03-20,2017-04-12,2017-04-18
e4f9caef9c0c,2017-03-31,2017-04-12,2017-04-18
5292395689f6,2017-03-22,2017-04-12,2017-04-18
d24828de3327,2017-04-17,2017-04-17,2017-04-18
214bd1eb4278,2017-04-10,2017-04-12,2017-04-18
85b90b91375a,2017-04-07,2017-04-12,2017-04-18
cc60fdaf4854,2017-04-13,2017-04-13,2017-04-18
dfed2cfdc873,2017-03-31,2017-04-12,2017-04-18
b4da45de9197,2017-03-31,2017-04-12,2017-04-18
0a670255e942,2017-04-03,2017-04-12,2017-04-18
3a829c7048ea,2017-03-29,2017-04-12,2017-04-18
25fc938311b4,2017-04-15,2017-04-15,2017-04-18
530fdc936fa6,2017-04-03,2017-04-12,2017-04-18
0dd735e0fbfd,2017-03-23,2017-04-12,2017-04-18
38d524d3fba5,2017-03-27,2017-04-12,2017-04-18
05ddb19ce33e,2017-04-05,2017-04-12,2017-04-18
1a42d2ec1c85,2017-04-17,2017-04-17,2017-04-18
fad82111a2ec,2017-04-10,2017-04-12,2017-04-14
279c652646a1,2017-03-14,2017-04-12,2017-04-13
b5d2e66a42ee,2017-04-03,2017-04-12,2017-04-18
ff44d2be98f3,2017-03-30,2017-04-12,2017-04-18
7fab8a54d656,2017-03-15,2017-04-12,2017-04-14
2a2eabebd57a,2017-03-30,2017-04-12,2017-04-18
021988149a96,2017-04-08,2017-04-12,2017-04-18
3bba5a0fdc48,2017-03-24,2017-04-12,2017-04-18
0b4e6ca12ee2,2017-04-18,2017-04-18,2017-04-18
3c684b83e9b9,2017-04-11,2017-04-12,2017-04-18
7175fe6aa0e9,2017-04-13,2017-04-13,2017-04-14
229c54239e79,2017-03-18,2017-04-12,2017-04-17
9125458cee9d,2017-03-30,2017-04-12,2017-04-18
3baed5400632,2017-04-05,2017-04-12,2017-04-18
e5077d75a961,2017-03-18,2017-04-12,2017-04-17
77e58912d204,2017-04-11,2017-04-12,2017-04-18
b6697fb40135,2017-03-14,2017-04-12,2017-04-13
91f621f822a0,2017-03-27,2017-04-12,2017-04-18
e712937166af,2017-03-25,2017-04-12,2017-04-18
5821d39e84f2,2017-04-10,2017-04-12,2017-04-18
0ea71bd054ac,2017-04-01,2017-04-12,2017-04-18
2b3b97c1b87f,2017-03-25,2017-04-12,2017-04-18
82a7dca1efb0,2017-03-27,2017-04-12,2017-04-18
90ca69592645,2017-04-14,2017-04-14,2017-04-18
d630ca4ceac4,2017-03-29,2017-04-12,2017-04-18
7727ec02a55a,2017-04-06,2017-04-12,2017-04-18
771a2551d405,2017-04-15,2017-04-15,2017-04-18
947dcbd803a2,2017-04-17,2017-04-17,2017-04-18
f4107060069b,2017-04-05,2017-04-12,2017-04-18
b2e5594ef3fa,2017-04-02,2017-04-12,2017-04-16
9f59f883fd6d,2017-04-13,2017-04-13,2017-04-18
45d57686702c,2017-04-02,2017-04-12,2017-04-18
5bf8eccd0a1a,2017-04-16,2017-04-16,2017-04-18
835d913ed58b,2017-03-21,2017-04-12,2017-04-18
0d71d40b628f,2017-03-22,2017-04-12,2017-04-18
27dddc2fdd1f,2017-03-19,2017-04-12,2017-04-18
c4fdc13f52c7,2017-03-18,2017-04-12,2017-04-17
d9d38507bbe4,2017-03-29,2017-04-12,2017-04-18
6ddc61268e8a,2017-03-28,2017-04-12,2017-04-18
34807c5ae7e7,2017-03-27,2017-04-12,2017-04-18
0f29a48274bc,2017-04-02,2017-04-12,2017-04-18
339c224485cc,2017-03-28,2017-04-12,2017-04-18
65c71f8ca3a5,2017-04-15,2017-04-15,2017-04-18
d443abe7087c,2017-04-11,2017-04-12,2017-04-18
5eae6aa429d8,2017-03-18,2017-04-12,2017-04-17
693310134bae,2017-03-30,2017-04-12,2017-04-18
06d7cdbf786b,2017-03-20,2017-04-12,2017-04-18
dfdbc4b4d958,2017-04-12,2017-04-12,2017-04-18
997404806717,2017-03-24,2017-04-12,2017-04-18
cad0b2ddcce3,2017-04-09,2017-04-12,2017-04-18
b4b23952c430,2017-04-17,2017-04-17,2017-04-18
c63502301914,2017-04-08,2017-04-12,2017-04-18
b36d043bfb0e,2017-04-03,2017-04-12,2017-04-18
97599e5a8f05,2017-04-17,2017-04-17,2017-04-18
defbc5e0a48b,2017-03-26,2017-04-12,2017-04-18
6664ded7f3c7,2017-03-20,2017-04-12,2017-04-18
7717276ae91d,2017-03-30,2017-04-12,2017-04-18
f295617ac1b5,2017-04-06,2017-04-12,2017-04-18
0ad3c93c681e,2017-04-03,2017-04-12,2017-04-18
92ff25fcffd2,2017-03-22,2017-04-12,2017-04-18
a885f7828ff6,2017-03-22,2017-04-12,2017-04-18
37a987595323,2017-03-19,2017-04-12,2017-04-18
983dd2a54e44,2017-04-07,2017-04-12,2017-04-18
1f0b388a95bf,2017-03-20,2017-04-12,2017-04-18
12471db2fec8,2017-03-22,2017-04-12,2017-04-18
64dcf02e9cc8,2017-04-04,2017-04-12,2017-04-18
ddf95699f77a,2017-03-22,2017-04-12,2017-04-18
0d896141f4be,2017-04-04,2017-04-12,2017-04-18
0bd8a973a15b,2017-04-08,2017-04-12,2017-04-18
fec2991315db,2017-03-22,2017-04-12,2017-04-18
f372dc5e935a,2017-03-19,2017-04-12,2017-04-18
720eefd6ee98,2017-04-10,2017-04-12,2017-04-18
ba26434c290f,2017-03-17,2017-04-12,2017-04-16
756eeeb1cf41,2017-04-05,2017-04-12,2017-04-18
7f23bc50c461,2017-04-14,2017-04-14,2017-04-15
f67ce825cb2c,2017-03-30,2017-04-12,2017-04-18
1ca9c98770e6,2017-03-20,2017-04-12,2017-04-18
74b99e221d3c,2017-04-01,2017-04-12,2017-04-18
f8d87d574c98,2017-03-17,2017-04-12,2017-04-16
be8238ec734e,2017-04-16,2017-04-16,2017-04-18
f86605706cf6,2017-04-06,2017-04-12,2017-04-18
6675c02d331b,2017-04-18,2017-04-18,2017-04-18
0186a80ebd0d,2017-04-03,2017-04-12,2017-04-18
2f553880fb02,2017-03-24,2017-04-12,2017-04-18
b98c8e3e57bb,2017-03-20,2017-04-12,2017-04-16
e848d0afdc42,2017-03-31,2017-04-12,2017-04-18
c7ee7b3f40b4,2017-02-16,2017-04-12,2017-04-17
5b07ef723203,2017-03-15,2017-04-12,2017-04-14
b2a0cb3e9ec4,2017-03-16,2017-04-12,2017-04-15
b0de78762141,2017-03-30,2017-04-12,2017-04-18
b86bf3f51132,2017-03-31,2017-04-12,2017-04-18
7ac49b08cba4,2017-03-28,2017-04-12,2017-04-18
ced0277872b0,2017-03-19,2017-04-12,2017-04-18
034356624854,2017-04-10,2017-04-12,2017-04-18
1c1678737751,2017-03-15,2017-04-12,2017-04-14
d1d30b9f1240,2017-04-15,2017-04-15,2017-04-18
925aef6f3f21,2017-03-15,2017-04-12,2017-04-14
d516700ace7d,2017-04-07,2017-04-12,2017-04-18
b9077fd77fab,2017-03-14,2017-04-12,2017-04-13
7c0a791dce18,2017-03-17,2017-04-12,2017-04-16
63fccccf4846,2017-04-16,2017-04-16,2017-04-18
32f00520e9d5,2017-04-02,2017-04-12,2017-04-18
f1e654581ead,2017-04-03,2017-04-12,2017-04-18
cf1e3534764b,2017-03-24,2017-04-12,2017-04-18
63acf1061f32,2017-03-30,2017-04-12,2017-04-18
561c92287ed1,2017-04-04,2017-04-12,2017-04-18
1d26ae747622,2017-04-05,2017-04-12,2017-04-18
218607a40990,2017-04-10,2017-04-12,2017-04-18
33b2a1ae15d3,2017-04-06,2017-04-12,2017-04-18
d2c1c05dbd79,2017-04-04,2017-04-12,2017-04-18
9e72ff21d8e8,2017-03-28,2017-04-12,2017-04-18
d6ff2618d71e,2017-04-10,2017-04-12,2017-04-18
23eeff8a6fa7,2017-03-24,2017-04-12,2017-04-18
20e01cc3936a,2017-04-09,2017-04-12,2017-04-18
624fc530b6bb,2017-04-05,2017-04-12,2017-04-18
8c1999f6e83d,2017-03-24,2017-04-12,2017-04-18
327c741f1db3,2017-04-10,2017-04-12,2017-04-18
577b3e15782d,2017-04-15,2017-04-15,2017-04-18
40164d6f3c86,2017-03-22,2017-04-12,2017-04-18
021e9e70996d,2017-04-03,2017-04-12,2017-04-18
6d1a6f83ed23,2017-03-14,2017-04-12,2017-04-13
d5e8db5412c2,2017-03-31,2017-04-12,2017-04-18
3a4bc9154946,2017-03-13,2017-04-12,2017-04-12
d097a082f3d6,2017-04-01,2017-04-12,2017-04-18
e8a52cbc8134,2017-04-11,2017-04-12,2017-04-18
83b636a5c671,2017-03-14,2017-04-12,2017-04-13
fb773c71f71a,2017-04-16,2017-04-16,2017-04-18
9391b4c260d8,2017-04-13,2017-04-13,2017-04-18
89a428555942,2017-03-31,2017-04-12,2017-04-18
9ff4d7d78924,2017-04-11,2017-04-12,2017-04-18
8db3f983c937,2017-04-09,2017-04-12,2017-04-18
18d03dd0f665,2017-04-03,2017-04-12,2017-04-18
d24607368da5,2017-03-21,2017-04-12,2017-04-18
570cd899a62f,2017-04-05,2017-04-12,2017-04-18
57b01f133f88,2017-03-25,2017-04-12,2017-04-18
b6344fffe6c5,2017-03-27,2017-04-12,2017-04-18
9571d91955bc,2017-04-15,2017-04-15,2017-04-18
141611f7faf1,2017-03-13,2017-04-12,2017-04-12
5157166186c5,2017-04-18,2017-04-18,2017-04-18
4fce610f163d,2017-03-26,2017-04-12,2017-04-18
4d02ca26a439,2017-03-26,2017-04-12,2017-04-18
5bacb8272090,2017-03-13,2017-04-12,2017-04-12
b76f6cc21f3d,2017-04-04,2017-04-12,2017-04-18
a2f07f268495,2017-03-26,2017-04-12,2017-04-18
3113ee6d03ea,2017-03-18,2017-04-12,2017-04-17
4f14b2681155,2017-04-12,2017-04-12,2017-04-18
d89aa90e717b,2017-04-02,2017-04-12,2017-04-18
8b5ae195c165,2017-03-21,2017-04-12,2017-04-18
f9f7d51d6350,2017-03-29,2017-04-12,2017-04-18
048ab809893b,2017-04-18,2017-04-18,2017-04-18
5bc8315558fc,2017-04-16,2017-04-16,2017-04-18
92f3e09976ba,2017-04-12,2017-04-12,2017-04-18
60447a6f4265,2017-04-05,2017-04-12,2017-04-18
d148f0582cf6,2017-03-29,2017-04-12,2017-04-18
24b6e1a68fe0,2017-04-06,2017-04-12,2017-04-18
e9393472ca88,2017-04-04,2017-04-12,2017-04-18
5bab0c25ba77,2017-03-21,2017-04-12,2017-04-18
24ae4aaf1a0e,2017-03-29,2017-04-12,2017-04-18
85e4dc05b890,2017-03-21,2017-04-12,2017-04-18
2bdba197d4af,2017-04-10,2017-04-12,2017-04-18
ddf09b565f8e,2017-04-07,2017-04-12,2017-04-18
84603c72c3cb,2017-04-10,2017-04-12,2017-04-18
078efed61d4c,2017-03-20,2017-04-12,2017-04-18
aaad0431f680,2017-04-09,2017-04-12,2017-04-18
3cd6fa1018ef,2017-04-04,2017-04-12,2017-04-18
7aaceba8b43e,2017-03-25,2017-04-12,2017-04-18
5392b46d3a30,2017-04-15,2017-04-15,2017-04-18
9afb314b40ed,2017-04-07,2017-04-12,2017-04-18
cf0bbd89bd3a,2017-04-05,2017-04-12,2017-04-18
ef33318d5311,2017-04-07,2017-04-12,2017-04-18
7bec2a91e817,2017-04-09,2017-04-12,2017-04-18
45bf1b0d9315,2017-03-16,2017-04-12,2017-04-15
50a47a9ca11c,2017-03-23,2017-04-12,2017-04-18
50f35695e478,2017-04-06,2017-04-12,2017-04-18
3763e02450fe,2017-03-17,2017-04-12,2017-04-16
8e34330214a4,2017-04-13,2017-04-13,2017-04-18
da4aa58c6e34,2017-03-19,2017-04-12,2017-04-17
557226970c09,2017-03-20,2017-04-12,2017-04-18
4dc65934b767,2017-03-13,2017-04-12,2017-04-12
78715722ac6f,2017-03-21,2017-04-12,2017-04-18
c0bac4c81df3,2017-04-16,2017-04-16,2017-04-18
a56103e2dee1,2017-04-08,2017-04-12,2017-04-18
340f57f68d95,2017-03-21,2017-04-12,2017-04-18
f73868adb763,2017-03-14,2017-04-12,2017-04-12
b4a68029c2f2,2017-04-12,2017-04-12,2017-04-18
54884d8addb8,2017-03-30,2017-04-12,2017-04-18
67c1184d69f8,2017-04-02,2017-04-12,2017-04-18
568c7997afe3,2017-04-02,2017-04-12,2017-04-18
67489f9c4284,2017-03-30,2017-04-12,2017-04-18
b665cd0f7b60,2017-03-28,2017-04-12,2017-04-18
751b2c1e59f0,2017-04-17,2017-04-17,2017-04-18
d4db885044dc,2017-04-13,2017-04-13,2017-04-18
89811504fb6e,2017-03-30,2017-04-12,2017-04-18
cb8ca78077f6,2017-03-30,2017-04-12,2017-04-18
eef823efafbe,2017-03-21,2017-04-12,2017-04-18
5dc87a118ef4,2017-03-18,2017-04-12,2017-04-16
1acd90c38885,2017-04-13,2017-04-13,2017-04-18
f4705facbd3e,2017-04-17,2017-04-17,2017-04-18
0689b8d77ad1,2017-03-15,2017-04-12,2017-04-14
a5e8263c629a,2017-04-06,2017-04-12,2017-04-18
8e09e567711d,2017-03-28,2017-04-12,2017-04-18
ceb3501f817a,2017-03-16,2017-04-12,2017-04-15
73625b25d8c5,2017-03-28,2017-04-12,2017-04-18
dee9e24b239d,2017-03-30,2017-04-12,2017-04-18
d3b03b27294a,2017-04-07,2017-04-12,2017-04-18
1851834659d2,2017-04-15,2017-04-15,2017-04-18
f56545a1a9e2,2017-03-22,2017-04-12,2017-04-18
f282ff87373b,2017-03-17,2017-04-12,2017-04-15
b947c449dd7f,2017-04-06,2017-04-12,2017-04-18
6454a4747dde,2017-03-28,2017-04-12,2017-04-18
