item_id,activation_date,date_from,date_to
302b9b000870,2017-03-16,2017-04-12,2017-04-15
4e7b1c4c8af8,2017-04-09,2017-04-12,2017-04-18
7b452297bc86,2017-04-08,2017-04-12,2017-04-18
3a144ff2f4e7,2017-04-06,2017-04-12,2017-04-18
9c7d223fec85,2017-03-15,2017-04-12,2017-04-14
618aae1d82c5,2017-03-19,2017-04-12,2017-04-18
1201616f05f5,2017-03-15,2017-04-12,2017-04-14
fe8942f87aef,2017-03-23,2017-04-12,2017-04-18
5181c5b58104,2017-03-22,2017-04-12,2017-04-18
1940d171cfd1,2017-04-10,2017-04-12,2017-04-18
ecc70e0917e9,2017-04-02,2017-04-12,2017-04-18
3d20641a7503,2017-04-03,2017-04-12,2017-04-18
8564ebba9cc5,2017-04-10,2017-04-12,2017-04-18
57355e7b86c5,2017-03-14,2017-04-12,2017-04-12
50aa268cdbd6,2017-04-09,2017-04-12,2017-04-18
0a6e871ca5bf,2017-04-08,2017-04-12,2017-04-18
6e28006931f1,2017-04-04,2017-04-12,2017-04-18
f629fa894623,2017-04-16,2017-04-16,2017-04-18
56e4e9cdda2d,2017-03-27,2017-04-12,2017-04-18
5f9725b1106d,2017-04-12,2017-04-12,2017-04-18
82104b0ae4d9,2017-03-29,2017-04-12,2017-04-18
b359ce7c640b,2017-04-10,2017-04-12,2017-04-18
04b5fab805fd,2017-03-18,2017-04-12,2017-04-17
7ad352dd410c,2017-03-13,2017-04-12,2017-04-12
4cf3b13680e1,2017-03-18,2017-04-12,2017-04-16
1f97a30e27e1,2017-03-17,2017-04-12,2017-04-15
baa5b76c293c,2017-04-16,2017-04-16,2017-04-18
79f46c0e9071,2017-03-20,2017-04-12,2017-04-18
13b1d200211d,2017-04-03,2017-04-12,2017-04-18
d8a0ffb884e1,2017-04-11,2017-04-12,2017-04-18
193670efc2e1,2017-04-03,2017-04-12,2017-04-18
9ff45d3b948f,2017-03-29,2017-04-12,2017-04-18
6280fb703e50,2017-04-12,2017-04-12,2017-04-18
724a965e30de,2017-04-05,2017-04-12,2017-04-18
2fd6ace16993,2017-04-12,2017-04-12,2017-04-18
2fed150c130e,2017-04-04,2017-04-12,2017-04-18
3f2a95e21187,2017-04-11,2017-04-12,2017-04-18
4effdc38cea8,2017-04-02,2017-04-12,2017-04-18
0bd26de76272,2017-04-14,2017-04-14,2017-04-18
c7dd4d31abd3,2017-03-29,2017-04-12,2017-04-18
262d0f000a22,2017-04-11,2017-04-12,2017-04-18
260896d82411,2017-04-16,2017-04-16,2017-04-18
b09af7a9d7ec,2017-04-03,2017-04-12,2017-04-18
c63f5130d5ac,2017-04-18,2017-04-18,2017-04-18
0e1ef1f5ed14,2017-03-26,2017-04-12,2017-04-18
1547d222bdb8,2017-03-14,2017-04-12,2017-04-13
57a2bdc3df93,2017-04-15,2017-04-15,2017-04-18
24f576b8acd1,2017-04-01,2017-04-12,2017-04-18
fbcee79d8b5f,2017-04-02,2017-04-12,2017-04-18
f9b0337eec2e,2017-04-10,2017-04-12,2017-04-18
9053b8a13d7d,2017-03-17,2017-04-12,2017-04-16
a8c30911675d,2017-03-20,2017-04-12,2017-04-18
d6bd4fe47c62,2017-03-13,2017-04-12,2017-04-12
6e175ec8cd40,2017-04-13,2017-04-13,2017-04-18
2fe2380f24fc,2017-03-29,2017-04-12,2017-04-18
b2a4c3c5682e,2017-03-28,2017-04-12,2017-04-18
10521263c9f9,2017-04-13,2017-04-13,2017-04-18
481d19422ac7,2017-04-09,2017-04-12,2017-04-18
aa62f3a667c9,2017-04-13,2017-04-13,2017-04-17
6ab1ce1a6061,2017-04-01,2017-04-12,2017-04-18
f3f2991b57af,2017-03-29,2017-04-12,2017-04-18
3f1537b6813e,2017-03-19,2017-04-12,2017-04-17
aafac380d5ec,2017-03-25,2017-04-12,2017-04-18
30472c0bb900,2017-04-02,2017-04-12,2017-04-18
a3771c6613da,2017-03-16,2017-04-12,2017-04-14
553a77f56547,2017-03-14,2017-04-12,2017-04-13
dfad3cac9f45,2017-04-12,2017-04-12,2017-04-18
fa8c0e58372e,2017-04-10,2017-04-12,2017-04-18
3e8c79f184f9,2017-04-17,2017-04-17,2017-04-18
b49bdf6b69ba,2017-04-02,2017-04-12,2017-04-18
016fde699383,2017-04-18,2017-04-18,2017-04-18
5f6e75e970ce,2017-04-03,2017-04-12,2017-04-18
090e79dcfb9b,2017-04-17,2017-04-17,2017-04-18
829a6faeff32,2017-04-05,2017-04-12,2017-04-18
120b71775178,2017-03-31,2017-04-12,2017-04-18
637f53fa785d,2017-04-11,2017-04-12,2017-04-18
24597aa49c0d,2017-03-16,2017-04-12,2017-04-15
331ca677c6fc,2017-04-14,2017-04-14,2017-04-18
7a0de3c4173f,2017-04-13,2017-04-13,2017-04-18
8a871bbde169,2017-04-02,2017-04-12,2017-04-18
1d9b17b94399,2017-03-19,2017-04-12,2017-04-18
aeb5c8f5c1db,2017-03-20,2017-04-12,2017-04-18
90677f76d807,2017-04-10,2017-04-12,2017-04-18
68d7854337aa,2017-03-31,2017-04-12,2017-04-18
1eaeb8f0206f,2017-04-11,2017-04-12,2017-04-18
544b922786c1,2017-03-15,2017-04-12,2017-04-14
37fae34b9d97,2017-04-15,2017-04-15,2017-04-18
27f64f860739,2017-04-11,2017-04-12,2017-04-18
28a2877b475e,2017-04-04,2017-04-12,2017-04-18
d09d216795e1,2017-03-30,2017-04-12,2017-04-18
48e65f89f3e1,2017-04-05,2017-04-12,2017-04-18
c6825368c1e5,2017-03-20,2017-04-12,2017-04-18
9661d175d30c,2017-04-17,2017-04-17,2017-04-18
e5bb8cb007e3,2017-04-10,2017-04-12,2017-04-18
10f3f51fe891,2017-04-05,2017-04-12,2017-04-18
a23b2e2b98e8,2017-04-01,2017-04-12,2017-04-18
e3e054cc7cac,2017-03-13,2017-04-12,2017-04-12
7a1ec38df794,2017-04-07,2017-04-12,2017-04-18
3f7165ad4799,2017-04-17,2017-04-17,2017-04-18
40a3f2192354,2017-03-17,2017-04-12,2017-04-16
3e8a30d35e2c,2017-04-17,2017-04-17,2017-04-18
8fd83211bd8b,2017-03-25,2017-04-12,2017-04-18
4657f6e0fe19,2017-03-14,2017-04-12,2017-04-13
b7d378f68c81,2017-03-27,2017-04-12,2017-04-18
582d8d782257,2017-04-14,2017-04-14,2017-04-18
069df08c13a7,2017-03-14,2017-04-12,2017-04-13
a3d44207e02e,2017-03-27,2017-04-12,2017-04-18
4e7644232b94,2017-03-13,2017-04-12,2017-04-12
d4904e26d993,2017-04-09,2017-04-12,2017-04-14
3a44963952e5,2017-04-11,2017-04-12,2017-04-18
b66e8f7b6495,2017-04-13,2017-04-13,2017-04-18
cb7dd8e2659b,2017-04-03,2017-04-12,2017-04-18
9a5deda4f0f7,2017-03-20,2017-04-12,2017-04-18
476b858707a3,2017-04-13,2017-04-13,2017-04-18
1fcbf4692128,2017-04-09,2017-04-12,2017-04-18
09e7c2089d8a,2017-03-21,2017-04-12,2017-04-18
3067e315a69f,2017-03-20,2017-04-12,2017-04-18
97b6540bee0d,2017-03-19,2017-04-12,2017-04-18
22176e07adc1,2017-04-15,2017-04-15,2017-04-18
2e859c187018,2017-03-18,2017-04-12,2017-04-17
eb2b04d71af0,2017-04-16,2017-04-16,2017-04-18
bb78e58eff3f,2017-03-22,2017-04-12,2017-04-18
f70801817817,2017-04-13,2017-04-13,2017-04-18
36c3a7f05e05,2017-04-15,2017-04-15,2017-04-18
6aa9facf8554,2017-04-17,2017-04-17,2017-04-18
d274540da275,2017-04-11,2017-04-12,2017-04-18
9ce35cab0f8c,2017-04-12,2017-04-12,2017-04-16
34b9e80bfbad,2017-04-03,2017-04-12,2017-04-18
6d10f92f0bbd,2017-04-11,2017-04-12,2017-04-18
40d4e2cc440c,2017-03-24,2017-04-12,2017-04-18
091d0f7c28d5,2017-03-15,2017-04-12,2017-04-14
58e46fb8d1dc,2017-04-13,2017-04-13,2017-04-18
e1ad537489f2,2017-03-14,2017-04-12,2017-04-13
14ef1baceb07,2017-04-15,2017-04-15,2017-04-18
73979ae6a5ce,2017-03-27,2017-04-12,2017-04-18
d130aa99f3d6,2017-04-15,2017-04-15,2017-04-18
d9415c854bdf,2017-03-27,2017-04-12,2017-04-15
dccb1a3ef947,2017-03-30,2017-04-12,2017-04-18
e0da8c80968c,2017-04-02,2017-04-12,2017-04-18
c90056eaa406,2017-03-24,2017-04-12,2017-04-18
dea3455c7346,2017-04-10,2017-04-12,2017-04-18
27762a4cd38a,2017-03-31,2017-04-12,2017-04-18
ddd999f08ca1,2017-03-29,2017-04-12,2017-04-18
83da6edcec43,2017-04-15,2017-04-15,2017-04-18
2c9712b1fdde,2017-03-25,2017-04-12,2017-04-18
43febe0fa76f,2017-04-13,2017-04-13,2017-04-18
52b99e6196a5,2017-03-25,2017-04-12,2017-04-18
f9f374158f5d,2017-04-02,2017-04-12,2017-04-18
e82862b1d41a,2017-04-05,2017-04-12,2017-04-18
edc2cbfd80bb,2017-04-14,2017-04-14,2017-04-16
ba0528b071f5,2017-03-28,2017-04-12,2017-04-18
6ff00f31212a,2017-03-19,2017-04-12,2017-04-17
1fbac94e8729,2017-04-09,2017-04-12,2017-04-18
a5df15cb3c90,2017-04-14,2017-04-14,2017-04-18
d0938c56bba5,2017-04-12,2017-04-12,2017-04-18
ea63bdcd3f25,2017-03-14,2017-04-12,2017-04-13
9a33714a5a03,2017-04-14,2017-04-14,2017-04-18
8eb004b9ffbe,2017-03-19,2017-04-12,2017-04-18
4c688840fca3,2017-03-28,2017-04-12,2017-04-18
10100a64f544,2017-03-14,2017-04-12,2017-04-12
f0917bf76452,2017-04-12,2017-04-12,2017-04-18
0c144c4b9001,2017-03-18,2017-04-12,2017-04-16
2ca8f9882220,2017-04-05,2017-04-12,2017-04-18
2f6358a986e7,2017-04-13,2017-04-13,2017-04-18
0e0e6cb99fe7,2017-03-14,2017-04-12,2017-04-13
10a49c6c3004,2017-03-21,2017-04-12,2017-04-18
978cde1cebf8,2017-04-16,2017-04-16,2017-04-18
2592ffa849cb,2017-04-14,2017-04-14,2017-04-18
6d155a340b0b,2017-03-23,2017-04-12,2017-04-18
c01286641af5,2017-03-24,2017-04-12,2017-04-18
278a4f8ed2df,2017-04-04,2017-04-12,2017-04-18
8f6715330045,2017-04-06,2017-04-12,2017-04-18
f9c3145d5bcb,2017-04-13,2017-04-13,2017-04-18
7ae64f0b3b5b,2017-03-14,2017-04-12,2017-04-13
6cd97a0fd56a,2017-04-05,2017-04-12,2017-04-18
34a080872919,2017-04-08,2017-04-12,2017-04-18
d0c9bbd88058,2017-04-08,2017-04-12,2017-04-18
dd95698dd74d,2017-03-15,2017-04-12,2017-04-14
d0311999be50,2017-04-12,2017-04-12,2017-04-18
f83ef0efcc17,2017-04-09,2017-04-12,2017-04-18
cf8baba7ec69,2017-04-01,2017-04-12,2017-04-18
61c00a4180ca,2017-04-03,2017-04-12,2017-04-18
3fc03e5fba0e,2017-03-23,2017-04-12,2017-04-18
7da565ae0244,2017-03-20,2017-04-12,2017-04-18
1ce6496ef54c,2017-03-16,2017-04-12,2017-04-15
b7698a2cc039,2017-03-24,2017-04-12,2017-04-18
73e834c51326,2017-04-17,2017-04-17,2017-04-18
531975cf971e,2017-04-03,2017-04-12,2017-04-18
02c057a40dce,2017-03-21,2017-04-12,2017-04-18
febc04b94290,2017-03-22,2017-04-12,2017-04-18
b54b615f9e81,2017-03-31,2017-04-12,2017-04-18
ee89df79dd82,2017-03-18,2017-04-12,2017-04-16
4c2358df1b76,2017-03-28,2017-04-12,2017-04-18
da8b072eb015,2017-04-17,2017-04-17,2017-04-18
ee511c182dd7,2017-03-15,2017-04-12,2017-04-14
94ac2f3bfcb9,2017-03-30,2017-04-12,2017-04-18
f20b5ad8fd8f,2017-04-11,2017-04-12,2017-04-18
bbad97ee2089,2017-03-27,2017-04-12,2017-04-18
8df6ab181098,2017-04-06,2017-04-12,2017-04-18
1e93bfa66557,2017-04-09,2017-04-12,2017-04-18
4d05e4117d3c,2017-03-28,2017-04-12,2017-04-18
55ce04f7ddfc,2017-04-18,2017-04-18,2017-04-18
709e8c42841f,2017-04-10,2017-04-12,2017-04-18
36508b64a1ec,2017-04-02,2017-04-12,2017-04-18
f1a8c20339af,2017-03-26,2017-04-12,2017-04-18
71cf936746fc,2017-04-11,2017-04-12,2017-04-18
a3909db86777,2017-04-13,2017-04-13,2017-04-18
249827dbbe6d,2017-04-02,2017-04-12,2017-04-18
ea6640195b7e,2017-03-23,2017-04-12,2017-04-18
eb77514cbb72,2017-04-11,2017-04-12,2017-04-18
d36274bb914b,2017-04-04,2017-04-12,2017-04-18
9679c76dcad2,2017-04-09,2017-04-12,2017-04-18
0886b9278bad,2017-04-05,2017-04-12,2017-04-18
3937379ec361,2017-03-29,2017-04-12,2017-04-18
f40c801dbbc4,2017-04-03,2017-04-12,2017-04-17
c098303e5804,2017-04-17,2017-04-17,2017-04-18
7c2530d51d0b,2017-04-15,2017-04-15,2017-04-18
bacb38fc17d4,2017-03-14,2017-04-12,2017-04-13
9b40bdee869a,2017-04-09,2017-04-12,2017-04-18
9bc36688740b,2017-03-14,2017-04-12,2017-04-13
f41966d973d9,2017-04-11,2017-04-12,2017-04-18
e265136bf1f1,2017-04-17,2017-04-17,2017-04-18
8aa2e77d361c,2017-03-22,2017-04-12,2017-04-18
c2f86db593ee,2017-03-29,2017-04-12,2017-04-18
4bf50dd92081,2017-04-10,2017-04-12,2017-04-18
197084587e0a,2017-04-10,2017-04-12,2017-04-18
41403ff0b933,2017-04-04,2017-04-12,2017-04-18
0053c3a989f6,2017-03-20,2017-04-12,2017-04-18
78087d73149f,2017-03-27,2017-04-12,2017-04-18
b7948b64fe56,2017-04-01,2017-04-12,2017-04-18
251a193db8f0,2017-04-10,2017-04-12,2017-04-18
d6df29956071,2017-04-04,2017-04-12,2017-04-18
6a63c4d5ca30,2017-04-01,2017-04-12,2017-04-18
495ddf4e1226,2017-04-11,2017-04-12,2017-04-18
26970c34b2ce,2017-03-16,2017-04-12,2017-04-14
abefcb8e562b,2017-03-24,2017-04-12,2017-04-18
dd6f2214f2c8,2017-04-17,2017-04-17,2017-04-18
303c133bb3e1,2017-04-18,2017-04-18,2017-04-18
251b60aacc75,2017-03-23,2017-04-12,2017-04-18
193d597fed4b,2017-04-05,2017-04-12,2017-04-18
a9b2e8f813b4,2017-04-17,2017-04-17,2017-04-18
aa7b1140dfe4,2017-04-04,2017-04-12,2017-04-18
540c6720f814,2017-04-03,2017-04-12,2017-04-18
82698987fbe1,2017-04-04,2017-04-12,2017-04-18
08c0bcfb4967,2017-04-10,2017-04-12,2017-04-18
ba6e21bd4761,2017-04-06,2017-04-12,2017-04-18
db8d347bfce2,2017-04-08,2017-04-12,2017-04-18
450fbd38d578,2017-03-16,2017-04-12,2017-04-15
a6922f0da2e1,2017-04-12,2017-04-12,2017-04-18
2c0a256c2f47,2017-04-07,2017-04-12,2017-04-18
f1b7bca3d262,2017-04-04,2017-04-12,2017-04-18
f9687b38ca31,2017-03-17,2017-04-12,2017-04-16
2fafb4162913,2017-03-14,2017-04-12,2017-04-13
4f95281fafc2,2017-03-20,2017-04-12,2017-04-18
991365f1ec0f,2017-03-22,2017-04-12,2017-04-18
71aae6ec597b,2017-04-10,2017-04-12,2017-04-18
d1f8fbef50fa,2017-03-19,2017-04-12,2017-04-17
ae0c0fd961d3,2017-03-20,2017-04-12,2017-04-18
b5ae91cd2f9b,2017-04-01,2017-04-12,2017-04-18
1ec7cd033e1c,2017-04-02,2017-04-12,2017-04-18
1914dc8b9fa2,2017-04-13,2017-04-13,2017-04-18
7ca0f041e646,2017-03-27,2017-04-12,2017-04-18
52ce133a4a84,2017-04-06,2017-04-12,2017-04-18
8c2b7a40fce9,2017-04-11,2017-04-12,2017-04-18
6011145fbb60,2017-03-16,2017-04-12,2017-04-15
6f0b19c75c74,2017-03-16,2017-04-12,2017-04-14
c893ab1cdf44,2017-04-10,2017-04-12,2017-04-18
b4cd5b3237a8,2017-04-03,2017-04-12,2017-04-18
6bf8f7c79d56,2017-04-10,2017-04-12,2017-04-18
dc1c4fcda52d,2017-04-03,2017-04-12,2017-04-16
8fbb9cb1a384,2017-03-15,2017-04-12,2017-04-14
f8b090027926,2017-04-09,2017-04-12,2017-04-18
9cdc2164d2c4,2017-04-09,2017-04-12,2017-04-18
dd9f7610610a,2017-04-02,2017-04-12,2017-04-18
de57a4eac45e,2017-03-14,2017-04-12,2017-04-13
a6aca6833dbf,2017-03-24,2017-04-12,2017-04-18
9c1e2063f87d,2017-04-10,2017-04-12,2017-04-18
170c2bee014d,2017-03-14,2017-04-12,2017-04-13
63c978f07524,2017-04-18,2017-04-18,2017-04-18
c79b89028f50,2017-04-11,2017-04-12,2017-04-18
cf517538f641,2017-03-24,2017-04-12,2017-04-18
28c17666f9c7,2017-04-09,2017-04-12,2017-04-18
ff8dbef1b34a,2017-03-19,2017-04-12,2017-04-18
3c419d1cec79,2017-03-29,2017-04-12,2017-04-18
da6cf05397ba,2017-04-05,2017-04-12,2017-04-18
7eb0566f43b0,2017-04-08,2017-04-12,2017-04-18
bbca2f067247,2017-03-30,2017-04-12,2017-04-18
3f66d945db2e,2017-03-27,2017-04-12,2017-04-18
462c48d218d4,2017-04-03,2017-04-12,2017-04-18
0ff41823a50a,2017-04-03,2017-04-12,2017-04-18
5fd2577df6cb,2017-03-24,2017-04-12,2017-04-18
bc86455b93d6,2017-04-09,2017-04-12,2017-04-18
697f54080afb,2017-04-06,2017-04-12,2017-04-18
266be872da04,2017-03-27,2017-04-12,2017-04-18
7b1e37b1f3c1,2017-03-29,2017-04-12,2017-04-18
26f8c91a2f87,2017-04-14,2017-04-14,2017-04-18
0b4649d37d06,2017-04-12,2017-04-12,2017-04-18
88455e5ed240,2017-04-01,2017-04-12,2017-04-18
d7248f133d21,2017-04-12,2017-04-12,2017-04-18
6eb1c117bf85,2017-04-09,2017-04-12,2017-04-18
b9a5a3a4886a,2017-04-13,2017-04-13,2017-04-18
73b2d4ff4b07,2017-03-16,2017-04-12,2017-04-15
2baf78660723,2017-03-14,2017-04-12,2017-04-13
171f84ca8d8f,2017-03-30,2017-04-12,2017-04-18
b0387fc3180f,2017-04-02,2017-04-12,2017-04-18
23e24b12016a,2017-03-25,2017-04-12,2017-04-18
b2be0936b2f4,2017-03-25,2017-04-12,2017-04-18
94a71c4c3993,2017-04-04,2017-04-12,2017-04-18
a14400a4acf5,2017-03-22,2017-04-12,2017-04-18
2f0c17432c3f,2017-04-05,2017-04-12,2017-04-18
a82091bf4c25,2017-03-17,2017-04-12,2017-04-16
ef5952665ace,2017-03-29,2017-04-12,2017-04-18
f5cf3d29cc32,2017-03-16,2017-04-12,2017-04-14
fb0b07c26a45,2017-04-01,2017-04-12,2017-04-18
47002b75ad19,2017-04-10,2017-04-12,2017-04-18
a8259fa6420e,2017-04-10,2017-04-12,2017-04-18
4f7f77223cb2,2017-03-26,2017-04-12,2017-04-18
3d71da62a977,2017-04-06,2017-04-12,2017-04-18
5d878aa594de,2017-03-22,2017-04-12,2017-04-18
10b3ec5339c0,2017-04-15,2017-04-15,2017-04-18
cd5c296a2ebe,2017-04-17,2017-04-17,2017-04-18
bc3acc989aa7,2017-04-14,2017-04-14,2017-04-16
3285b2452d18,2017-04-05,2017-04-12,2017-04-18
12161af8e872,2017-04-01,2017-04-12,2017-04-18
612e3c40b54f,2017-04-17,2017-04-17,2017-04-18
421cbeb5efbe,2017-03-16,2017-04-12,2017-04-15
9937da04835a,2017-03-17,2017-04-12,2017-04-16
669cd69d9543,2017-04-09,2017-04-12,2017-04-18
60d0303d40d0,2017-04-08,2017-04-12,2017-04-18
e6fe8e44b75b,2017-04-04,2017-04-12,2017-04-18
7d6ef8a2bad8,2017-03-14,2017-04-12,2017-04-13
8867f77b21bf,2017-04-01,2017-04-12,2017-04-18
8843715a2b43,2017-03-14,2017-04-12,2017-04-13
8b452291cc3b,2017-04-08,2017-04-12,2017-04-18
34ed042d6f44,2017-03-22,2017-04-12,2017-04-18
e50d4fb2d86c,2017-03-13,2017-04-12,2017-04-12
2b14e3ef6006,2017-04-11,2017-04-12,2017-04-18
6d099b5fc506,2017-03-17,2017-04-12,2017-04-16
18a00d6f18f0,2017-04-08,2017-04-12,2017-04-18
c489ab6ce56b,2017-03-16,2017-04-12,2017-04-15
f7ce6b8b8f3f,2017-03-28,2017-04-12,2017-04-18
a091c05293e5,2017-03-27,2017-04-12,2017-04-13
4b1cac83e158,2017-03-27,2017-04-12,2017-04-18
315cada80fdb,2017-03-23,2017-04-12,2017-04-18
abc1d79eeea5,2017-04-06,2017-04-12,2017-04-18
b9faa0780a9e,2017-03-23,2017-04-12,2017-04-18
805eef14a403,2017-04-01,2017-04-12,2017-04-18
3f442a6b9f82,2017-03-21,2017-04-12,2017-04-18
0e16cdb4324f,2017-03-29,2017-04-12,2017-04-18
a36788a77d46,2017-03-20,2017-04-12,2017-04-18
6c43e1211e76,2017-03-15,2017-04-12,2017-04-14
14cc5ee711ad,2017-03-28,2017-04-12,2017-04-18
eadacd0e0901,2017-04-04,2017-04-12,2017-04-18
cc7ffa140cba,2017-04-06,2017-04-12,2017-04-18
34f96480e648,2017-04-14,2017-04-14,2017-04-18
58f019b62954,2017-04-13,2017-04-13,2017-04-18
4870aedaf865,2017-03-28,2017-04-12,2017-04-18
e445e7d50c29,2017-04-07,2017-04-12,2017-04-18
6e0a628f0af5,2017-04-05,2017-04-12,2017-04-18
8ebd3b9c65da,2017-03-22,2017-04-12,2017-04-18
b3e07e397e90,2017-03-20,2017-04-12,2017-04-18
41afeee1f70d,2017-03-19,2017-04-12,2017-04-18
d9386308eb2e,2017-04-16,2017-04-16,2017-04-18
1ead5ea7b162,2017-03-31,2017-04-12,2017-04-18
1e753588799b,2017-03-14,2017-04-12,2017-04-13
65ab5cb62e57,2017-03-18,2017-04-12,2017-04-17
8792982a8cde,2017-03-26,2017-04-12,2017-04-18
fbda81349a1a,2017-04-13,2017-04-13,2017-04-15
1d4d245c4e17,2017-04-13,2017-04-13,2017-04-18
62f9530f4d6e,2017-03-28,2017-04-12,2017-04-18
6fc977919935,2017-03-17,2017-04-12,2017-04-16
33bc037ad13f,2017-04-06,2017-04-12,2017-04-18
caa7ef07aa15,2017-04-12,2017-04-12,2017-04-13
f2247eeac4c0,2017-04-12,2017-04-12,2017-04-18
5675bb023b84,2017-04-14,2017-04-14,2017-04-18
8c5b270344c2,2017-04-12,2017-04-12,2017-04-18
d6de00f36dd3,2017-03-16,2017-04-12,2017-04-15
71155238d8d8,2017-04-13,2017-04-13,2017-04-18
4f72d0bcf526,2017-03-25,2017-04-12,2017-04-18
2d7ea5678e9d,2017-03-24,2017-04-12,2017-04-18
8c01780d3185,2017-04-01,2017-04-12,2017-04-18
139116aeb1bd,2017-03-22,2017-04-12,2017-04-18
3f6301a12f4c,2017-04-17,2017-04-17,2017-04-18
f226ebd19611,2017-04-18,2017-04-18,2017-04-18
2d7fbbbc08a0,2017-04-14,2017-04-14,2017-04-16
0d8529beb70b,2017-04-11,2017-04-12,2017-04-18
4401b287a004,2017-04-08,2017-04-12,2017-04-18
7f860183dace,2017-04-13,2017-04-13,2017-04-18
32a1daabd48b,2017-04-11,2017-04-12,2017-04-18
f1937bd0f63b,2017-03-16,2017-04-12,2017-04-15
ef47bc166c57,2017-04-06,2017-04-12,2017-04-18
114a69b4abbd,2017-03-22,2017-04-12,2017-04-18
4234211aca65,2017-03-23,2017-04-12,2017-04-18
f58679b8cc38,2017-03-24,2017-04-12,2017-04-18
ec47a22662d8,2017-04-01,2017-04-12,2017-04-18
14add2f4b2c4,2017-03-30,2017-04-12,2017-04-18
1b80a7b79127,2017-03-25,2017-04-12,2017-04-18
5a46ecdf147a,2017-04-01,2017-04-12,2017-04-18
0d55e64f2814,2017-03-13,2017-04-12,2017-04-12
6186dc6fc112,2017-04-03,2017-04-12,2017-04-18
82df12682627,2017-04-12,2017-04-12,2017-04-18
f4f2a948ea12,2017-03-31,2017-04-12,2017-04-18
02385ba40c66,2017-03-27,2017-04-12,2017-04-18
11f85d22f9b8,2017-03-26,2017-04-12,2017-04-18
378b0986a79c,2017-04-09,2017-04-12,2017-04-13
ce1a39f1cbd5,2017-03-18,2017-04-12,2017-04-16
206db85df974,2017-04-04,2017-04-12,2017-04-18
2b17cee078dc,2017-03-15,2017-04-12,2017-04-14
c490dee9149a,2017-04-11,2017-04-12,2017-04-15
8b2e3e17794c,2017-04-07,2017-04-12,2017-04-18
a25b7cc5c198,2017-04-08,2017-04-12,2017-04-18
84b5a3526c6f,2017-04-11,2017-04-12,2017-04-15
172efc7aa812,2017-04-16,2017-04-16,2017-04-18
9d2ea7c563fd,2017-04-02,2017-04-12,2017-04-18
6d9bef7622df,2017-04-16,2017-04-16,2017-04-18
1cee88e151ac,2017-04-08,2017-04-12,2017-04-18
a77e470a08b7,2017-04-05,2017-04-12,2017-04-18
85b628960db3,2017-04-12,2017-04-12,2017-04-18
b2c6126e6567,2017-03-31,2017-04-12,2017-04-18
0f8b2e256465,2017-03-31,2017-04-12,2017-04-18
528a3196576f,2017-03-17,2017-04-12,2017-04-16
cb462fc13b9d,2017-04-10,2017-04-12,2017-04-18
71b964551a6f,2017-04-09,2017-04-12,2017-04-18
65aa0773e31b,2017-04-12,2017-04-12,2017-04-18
2d72a9ab7433,2017-03-29,2017-04-12,2017-04-18
ec3363ff2c53,2017-04-06,2017-04-12,2017-04-18
37e6626421ac,2017-04-10,2017-04-12,2017-04-13
17579810bf4f,2017-03-28,2017-04-12,2017-04-18
664a885a8498,2017-04-18,2017-04-18,2017-04-18
a717c7baf1ba,2017-04-12,2017-04-12,2017-04-18
2b2c3782dc0b,2017-04-15,2017-04-15,2017-04-18
9ef6c12743b4,2017-04-13,2017-04-13,2017-04-18
5a8c2ffe8f2c,2017-04-13,2017-04-13,2017-04-18
7280943b69b7,2017-04-02,2017-04-12,2017-04-18
1e647a0f3c8b,2017-03-16,2017-04-12,2017-04-15
0ffbde9f6a7f,2017-04-16,2017-04-16,2017-04-18
35436c5ab585,2017-03-22,2017-04-12,2017-04-14
693973f25743,2017-04-15,2017-04-15,2017-04-18
df0f83c7170d,2017-04-06,2017-04-12,2017-04-18
48d213cf5ee7,2017-04-14,2017-04-14,2017-04-18
1ccacbad5499,2017-03-29,2017-04-12,2017-04-18
ff2a909a800a,2017-03-19,2017-04-12,2017-04-18
b0fd02c7a6df,2017-04-15,2017-04-15,2017-04-18
c7d1c357db0a,2017-04-01,2017-04-12,2017-04-18
7c2297a738e3,2017-04-15,2017-04-15,2017-04-18
ce0c9117f587,2017-03-16,2017-04-12,2017-04-15
378d3c34fbe4,2017-04-03,2017-04-12,2017-04-18
7f030dd331d9,2017-04-16,2017-04-16,2017-04-18
5dcda61a7563,2017-03-16,2017-04-12,2017-04-15
59d5fb647ab8,2017-04-09,2017-04-12,2017-04-18
072e42d51d8c,2017-03-23,2017-04-12,2017-04-18
5c7ded5ad953,2017-03-23,2017-04-12,2017-04-18
08da32c4e404,2017-03-22,2017-04-12,2017-04-18
94d94bfc3861,2017-04-06,2017-04-12,2017-04-18
102db6101422,2017-04-12,2017-04-12,2017-04-18
df12891a733d,2017-04-11,2017-04-12,2017-04-18
b71bb51f27f0,2017-04-04,2017-04-12,2017-04-18
7e8c24d9a331,2017-04-07,2017-04-12,2017-04-18
f6f512480f05,2017-04-03,2017-04-12,2017-04-18
c49994e07c0e,2017-03-16,2017-04-12,2017-04-15
2f7307f1024d,2017-04-07,2017-04-12,2017-04-18
d2f2d7e73157,2017-03-29,2017-04-12,2017-04-18
71f309a3a46b,2017-04-17,2017-04-17,2017-04-18
0a36435d0a98,2017-04-09,2017-04-12,2017-04-18
