item_id,activation_date,date_from,date_to
486b7f4345a5,2017-04-16,2017-04-16,2017-04-18
deb767118717,2017-04-11,2017-04-12,2017-04-18
e39cc6709858,2017-04-05,2017-04-12,2017-04-18
e3baf9f62d85,2017-04-11,2017-04-12,2017-04-18
5bad6b100e8c,2017-03-21,2017-04-12,2017-04-18
174a7b9aeab9,2017-03-14,2017-04-12,2017-04-13
7cc1195f0130,2017-04-14,2017-04-14,2017-04-18
acc90450ab23,2017-03-31,2017-04-12,2017-04-18
fa1a497313ad,2017-04-17,2017-04-17,2017-04-18
a08679a609b7,2017-03-17,2017-04-12,2017-04-15
fc4bf7efa30e,2017-04-05,2017-04-12,2017-04-18
50a0d04d3619,2017-03-25,2017-04-12,2017-04-18
88335f8fa4bd,2017-04-03,2017-04-12,2017-04-18
e462ee355727,2017-03-14,2017-04-12,2017-04-13
e949ffe05f38,2017-03-28,2017-04-12,2017-04-18
39be9cb6f18f,2017-04-15,2017-04-15,2017-04-18
0f2b68802b57,2017-03-31,2017-04-12,2017-04-18
30ad263546fd,2017-04-02,2017-04-12,2017-04-18
8bb2ecccffa9,2017-04-13,2017-04-13,2017-04-18
36e3b53b4b0d,2017-03-26,2017-04-12,2017-04-18
48e2ca6ccf09,2017-03-29,2017-04-12,2017-04-18
7e6d976c561c,2017-03-26,2017-04-12,2017-04-18
ea0ef16551ae,2017-04-02,2017-04-12,2017-04-18
90ba9333be38,2017-03-19,2017-04-12,2017-04-18
7913431cd7d7,2017-04-14,2017-04-14,2017-04-18
780d9a861c49,2017-03-27,2017-04-12,2017-04-18
0e40c0f86be3,2017-04-15,2017-04-15,2017-04-18
1b7f4f300fdb,2017-04-01,2017-04-12,2017-04-18
92d76071624e,2017-04-12,2017-04-12,2017-04-18
0eb422df2a8d,2017-03-17,2017-04-12,2017-04-16
546b3cb059bb,2017-04-08,2017-04-12,2017-04-18
5061c7351cc8,2017-04-07,2017-04-12,2017-04-18
a7901bf5aaa3,2017-04-11,2017-04-12,2017-04-18
3b18c324bd9a,2017-03-22,2017-04-12,2017-04-18
1df85e0d3033,2017-04-14,2017-04-14,2017-04-18
2519abec3531,2017-03-16,2017-04-12,2017-04-15
e7df2f490f5e,2017-04-06,2017-04-12,2017-04-18
8a1fedefe90c,2017-03-14,2017-04-12,2017-04-12
eba2184f8bf7,2017-04-06,2017-04-12,2017-04-18
7f9f702b5ade,2017-03-15,2017-04-12,2017-04-13
1b6fff984c68,2017-03-30,2017-04-12,2017-04-18
bd2beda08e38,2017-04-11,2017-04-12,2017-04-18
50b3eaa7deb3,2017-03-20,2017-04-12,2017-04-18
f6e53a542374,2017-04-04,2017-04-12,2017-04-18
79b15852b531,2017-04-08,2017-04-12,2017-04-18
3a8a4fe44b32,2017-03-27,2017-04-12,2017-04-18
0546caaec010,2017-04-11,2017-04-12,2017-04-18
427d1a8128b6,2017-03-22,2017-04-12,2017-04-18
1ebf595c38a7,2017-03-21,2017-04-12,2017-04-18
0825349e2f3d,2017-04-17,2017-04-17,2017-04-18
ba9fbe2803cf,2017-03-25,2017-04-12,2017-04-18
c587a0dc6966,2017-03-22,2017-04-12,2017-04-18
ffcd7994613d,2017-03-24,2017-04-12,2017-04-18
b3a0f153bb9c,2017-04-08,2017-04-12,2017-04-18
99333a1130bb,2017-04-10,2017-04-12,2017-04-18
a9e51e37b369,2017-04-15,2017-04-15,2017-04-18
e8e9ed183ac6,2017-04-03,2017-04-12,2017-04-18
58630414fb41,2017-04-14,2017-04-14,2017-04-18
31d00a90b020,2017-03-22,2017-04-12,2017-04-18
15a8febcf60f,2017-03-24,2017-04-12,2017-04-18
df0132e658d3,2017-04-13,2017-04-13,2017-04-18
9f11b32d9ead,2017-04-11,2017-04-12,2017-04-18
7302675125c7,2017-03-17,2017-04-12,2017-04-16
69d145788669,2017-04-03,2017-04-12,2017-04-18
a04335f764c7,2017-04-09,2017-04-12,2017-04-18
b13a3142126a,2017-04-09,2017-04-12,2017-04-18
10c62fc1467d,2017-03-24,2017-04-12,2017-04-18
d25efe8d4927,2017-04-08,2017-04-12,2017-04-18
c2879470d4bb,2017-03-23,2017-04-12,2017-04-18
1afb7da50713,2017-04-03,2017-04-12,2017-04-18
423447fdeb72,2017-04-05,2017-04-12,2017-04-18
a55399e2dcb4,2017-03-17,2017-04-12,2017-04-15
c165b713110d,2017-03-28,2017-04-12,2017-04-18
5b6a89679140,2017-04-02,2017-04-12,2017-04-18
c8f01ec05a5c,2017-04-15,2017-04-15,2017-04-18
35977e05d7e4,2017-04-13,2017-04-13,2017-04-18
71b8f8067334,2017-03-14,2017-04-12,2017-04-13
d4a2630dc39c,2017-03-31,2017-04-12,2017-04-18
75c965ac1d5a,2017-04-06,2017-04-12,2017-04-18
b61c747343be,2017-03-25,2017-04-12,2017-04-18
c7a1af35c29b,2017-04-01,2017-04-12,2017-04-18
19c40d13ad7e,2017-03-28,2017-04-12,2017-04-18
6fb5ae1274dd,2017-04-12,2017-04-12,2017-04-18
38e2107a5c2a,2017-04-02,2017-04-12,2017-04-18
5d8880f41592,2017-04-16,2017-04-16,2017-04-18
a6506c2a0e46,2017-04-09,2017-04-12,2017-04-13
7e4686d86389,2017-03-31,2017-04-12,2017-04-18
4392f086492b,2017-04-17,2017-04-17,2017-04-18
6d4fe5e4a190,2017-03-28,2017-04-12,2017-04-18
70bea57b56b9,2017-04-09,2017-04-12,2017-04-18
2b4e39d45b66,2017-04-06,2017-04-12,2017-04-18
85788c933eb7,2017-04-09,2017-04-12,2017-04-18
b184180a8953,2017-04-07,2017-04-12,2017-04-18
4b2a66504243,2017-04-17,2017-04-17,2017-04-18
a71b12f9cadc,2017-04-13,2017-04-13,2017-04-18
ed6266018ab8,2017-04-04,2017-04-12,2017-04-18
cfca883551f8,2017-04-11,2017-04-12,2017-04-18
d53ae725ad64,2017-04-06,2017-04-12,2017-04-18
6bf15d6d51cb,2017-03-26,2017-04-12,2017-04-18
3face8149209,2017-03-22,2017-04-12,2017-04-18
84e8f629f9df,2017-04-18,2017-04-18,2017-04-18
8e2796e820be,2017-03-29,2017-04-12,2017-04-18
04c7dbd54807,2017-03-23,2017-04-12,2017-04-18
560623628acb,2017-03-20,2017-04-12,2017-04-18
806e9caa09b5,2017-03-21,2017-04-12,2017-04-18
8b3de109223c,2017-03-31,2017-04-12,2017-04-18
46bb149b600b,2017-04-17,2017-04-17,2017-04-18
332c96522374,2017-04-03,2017-04-12,2017-04-18
13f810e717e9,2017-04-13,2017-04-13,2017-04-18
8f50843d5ce1,2017-03-29,2017-04-12,2017-04-18
521bd7085418,2017-03-16,2017-04-12,2017-04-14
a0cd38a9f003,2017-03-25,2017-04-12,2017-04-18
7b000cad40b6,2017-04-14,2017-04-14,2017-04-18
b5ef7259f671,2017-04-02,2017-04-12,2017-04-18
e6aa96a65c05,2017-03-18,2017-04-12,2017-04-16
e04026224f6f,2017-04-03,2017-04-12,2017-04-17
56b18dd4dac3,2017-04-09,2017-04-12,2017-04-18
fa472ca60690,2017-04-08,2017-04-12,2017-04-18
a23c1c3e4e2a,2017-04-04,2017-04-12,2017-04-18
708d554a4b20,2017-04-15,2017-04-15,2017-04-18
bf2a0fa2881e,2017-03-22,2017-04-12,2017-04-18
36d01dbdd365,2017-03-31,2017-04-12,2017-04-18
b7b1c97dae9c,2017-03-20,2017-04-12,2017-04-18
fe659d60f120,2017-03-27,2017-04-12,2017-04-18
88829b85fc6c,2017-03-13,2017-04-12,2017-04-12
fb18584b3cf9,2017-04-17,2017-04-17,2017-04-18
7f32f5f9f01c,2017-04-03,2017-04-12,2017-04-18
9d95a86cb3b6,2017-04-14,2017-04-14,2017-04-18
fd89154b0e5b,2017-03-20,2017-04-12,2017-04-18
126dea7d11d0,2017-03-29,2017-04-12,2017-04-18
c557bcd5926c,2017-03-20,2017-04-12,2017-04-18
a372eea7e412,2017-04-02,2017-04-12,2017-04-18
180f2f198839,2017-03-12,2017-04-12,2017-04-18
7b5a6ae4c524,2017-04-08,2017-04-12,2017-04-18
4786bdda2f11,2017-04-10,2017-04-12,2017-04-18
e8f62cbd2ecf,2017-04-17,2017-04-17,2017-04-18
a310e83281fc,2017-04-10,2017-04-12,2017-04-18
b444a4084b0e,2017-03-24,2017-04-12,2017-04-18
7b2b218f95e2,2017-04-10,2017-04-12,2017-04-18
6e03b63f5dde,2017-04-07,2017-04-12,2017-04-18
d0ad92e10d6a,2017-04-13,2017-04-13,2017-04-17
609c9545febf,2017-03-16,2017-04-12,2017-04-15
7814c0bfdf0c,2017-04-03,2017-04-12,2017-04-18
83aca1c58c99,2017-04-10,2017-04-12,2017-04-18
6f6674c4526e,2017-03-24,2017-04-12,2017-04-18
94a560ef3a44,2017-03-20,2017-04-12,2017-04-18
a8e91c2e9c42,2017-03-16,2017-04-12,2017-04-15
ea4ccd005998,2017-04-13,2017-04-13,2017-04-14
ef364e73aa2f,2017-03-22,2017-04-12,2017-04-18
63904f1dedb3,2017-03-16,2017-04-12,2017-04-15
64f6897072cc,2017-03-14,2017-04-12,2017-04-13
d1a62ee789dc,2017-04-01,2017-04-12,2017-04-18
7fa75b09a38e,2017-03-21,2017-04-12,2017-04-18
e0ec41dd85e0,2017-04-08,2017-04-12,2017-04-18
5c8da4c7f9b7,2017-03-14,2017-04-12,2017-04-13
d73002fd63a4,2017-03-21,2017-04-12,2017-04-18
c7bfa02f5566,2017-03-31,2017-04-12,2017-04-18
e8511282396f,2017-03-20,2017-04-12,2017-04-18
99c1f2e8eee7,2017-04-09,2017-04-12,2017-04-18
6e1bf5664cb1,2017-03-30,2017-04-12,2017-04-18
f4415ee5434d,2017-04-11,2017-04-12,2017-04-18
a4331590ffa6,2017-04-09,2017-04-12,2017-04-18
eb21f3063ef5,2017-04-07,2017-04-12,2017-04-18
c52071b307bd,2017-04-03,2017-04-12,2017-04-18
c2b9a53e8786,2017-03-16,2017-04-12,2017-04-15
0025e4fa3de3,2017-04-07,2017-04-12,2017-04-18
6879f12c0ad1,2017-03-15,2017-04-12,2017-04-14
0f7ef6d3753a,2017-03-30,2017-04-12,2017-04-18
2fa2dcf4a167,2017-04-07,2017-04-12,2017-04-18
dd6c082d4740,2017-03-16,2017-04-12,2017-04-14
0655215c54e6,2017-04-02,2017-04-12,2017-04-18
b1341a7b6589,2017-03-15,2017-04-12,2017-04-14
da6460ae97a3,2017-03-21,2017-04-12,2017-04-18
daee15f95765,2017-04-07,2017-04-12,2017-04-18
00387d73b832,2017-04-01,2017-04-12,2017-04-18
a77ccf6e70dc,2017-04-12,2017-04-12,2017-04-18
40847598265f,2017-04-14,2017-04-14,2017-04-18
e5bef8e8be0a,2017-04-06,2017-04-12,2017-04-18
1b5092435f3b,2017-04-16,2017-04-16,2017-04-18
8b0b6a02c835,2017-03-21,2017-04-12,2017-04-18
2e61acac12f5,2017-04-18,2017-04-18,2017-04-18
188f205a5a25,2017-03-27,2017-04-12,2017-04-18
8e4014c07890,2017-04-12,2017-04-12,2017-04-18
fd81d03706cc,2017-03-17,2017-04-12,2017-04-15
05cf76ef7c4a,2017-04-01,2017-04-12,2017-04-18
5d7828999fd7,2017-03-25,2017-04-12,2017-04-18
5931bf3ec158,2017-03-18,2017-04-12,2017-04-17
b39c82d02cdd,2017-04-05,2017-04-12,2017-04-18
66a4149cd1d4,2017-03-17,2017-04-12,2017-04-16
9e3e6b256252,2017-04-09,2017-04-12,2017-04-18
6b093eb4a0aa,2017-04-17,2017-04-17,2017-04-18
677d2e29509b,2017-03-16,2017-04-12,2017-04-15
24baf2c61726,2017-03-27,2017-04-12,2017-04-18
14ad4611123e,2017-04-05,2017-04-12,2017-04-18
e74fd9703709,2017-04-06,2017-04-12,2017-04-18
be0ddbd7e4f3,2017-04-10,2017-04-12,2017-04-18
dccfc685e6d4,2017-04-04,2017-04-12,2017-04-18
805f0e4b3dd6,2017-04-16,2017-04-16,2017-04-16
bdfd1b7e3b84,2017-03-30,2017-04-12,2017-04-18
c5e4694430c0,2017-04-16,2017-04-17,2017-04-18
66ac5fd08460,2017-04-10,2017-04-12,2017-04-18
11f3c277c1b5,2017-04-15,2017-04-15,2017-04-18
c4960db9c272,2017-03-24,2017-04-12,2017-04-18
ea7343bb8e9d,2017-03-20,2017-04-12,2017-04-18
41695d4c759c,2017-04-03,2017-04-12,2017-04-18
5ef0761ce1f3,2017-03-14,2017-04-12,2017-04-13
b2b7a3aa162a,2017-04-11,2017-04-12,2017-04-18
c92182ca0226,2017-04-12,2017-04-12,2017-04-18
a07983690f34,2017-04-04,2017-04-12,2017-04-18
65a69ec2d494,2017-04-08,2017-04-12,2017-04-18
5f223581cc98,2017-03-19,2017-04-12,2017-04-18
6cfde186bb30,2017-03-31,2017-04-12,2017-04-18
caba0bd4757d,2017-04-11,2017-04-12,2017-04-18
c4c2e3f7dc14,2017-04-10,2017-04-12,2017-04-18
9b20baed3f27,2017-03-26,2017-04-12,2017-04-18
fefa75f14437,2017-04-03,2017-04-12,2017-04-18
fe7799a66941,2017-03-19,2017-04-12,2017-04-17
0c05837f0570,2017-04-09,2017-04-12,2017-04-18
0823577a74f5,2017-04-15,2017-04-15,2017-04-18
dbca569f51c2,2017-04-11,2017-04-12,2017-04-18
c6f90932c88f,2017-03-25,2017-04-12,2017-04-18
8b48da1898ad,2017-03-24,2017-04-12,2017-04-18
b533ae716628,2017-03-23,2017-04-12,2017-04-18
c5344176471e,2017-03-29,2017-04-12,2017-04-18
dbdfbf3493f7,2017-04-02,2017-04-12,2017-04-18
851f93a56b17,2017-04-07,2017-04-12,2017-04-18
8057850ffc8f,2017-03-15,2017-04-12,2017-04-14
955d3234fb7a,2017-04-08,2017-04-12,2017-04-18
9baa90ede2b4,2017-03-17,2017-04-12,2017-04-16
4fa93805d3d8,2017-03-29,2017-04-12,2017-04-18
6e51192d0055,2017-04-12,2017-04-12,2017-04-14
2b1df1752342,2017-03-21,2017-04-12,2017-04-18
deba2fc3d797,2017-03-16,2017-04-12,2017-04-15
57b3063750b5,2017-04-03,2017-04-12,2017-04-18
cb741ede914c,2017-03-19,2017-04-12,2017-04-18
ed685930f3aa,2017-04-02,2017-04-12,2017-04-18
b68a0495c8db,2017-03-29,2017-04-12,2017-04-18
fd31b873b15f,2017-03-21,2017-04-12,2017-04-18
54bec2c5b8b0,2017-03-18,2017-04-12,2017-04-17
9144072d5fec,2017-04-17,2017-04-17,2017-04-18
21e34e53e8eb,2017-03-17,2017-04-12,2017-04-16
3fb769faa88d,2017-03-20,2017-04-12,2017-04-18
733ac69f7f48,2017-03-28,2017-04-12,2017-04-18
2f1b90ebeb01,2017-03-28,2017-04-12,2017-04-18
de1b9e330e0d,2017-03-27,2017-04-12,2017-04-18
a6737add1e7e,2017-03-24,2017-04-12,2017-04-18
b2e222f517b2,2017-03-16,2017-04-12,2017-04-15
3fc68190d43e,2017-04-12,2017-04-12,2017-04-18
80c00fe9b7e9,2017-03-26,2017-04-12,2017-04-18
0c4998a72969,2017-04-08,2017-04-12,2017-04-18
1f7b10b9b277,2017-04-04,2017-04-12,2017-04-18
a3d6e0915e14,2017-03-28,2017-04-12,2017-04-18
67f347929edb,2017-03-14,2017-04-12,2017-04-12
23d05c32001a,2017-03-17,2017-04-12,2017-04-16
3211534bb6fb,2017-03-30,2017-04-12,2017-04-18
fa3f8f55fd9a,2017-03-30,2017-04-12,2017-04-18
31db6988db26,2017-04-09,2017-04-12,2017-04-18
2f414b5d4e7e,2017-03-24,2017-04-12,2017-04-18
399ec0dd0321,2017-04-07,2017-04-12,2017-04-18
3c5c69ce3dd1,2017-04-03,2017-04-12,2017-04-18
19394e6db803,2017-04-03,2017-04-12,2017-04-18
0c5de0270b11,2017-04-10,2017-04-12,2017-04-18
899937992ac5,2017-03-30,2017-04-12,2017-04-18
cec44538b75d,2017-03-29,2017-04-12,2017-04-18
aab965cf8421,2017-04-16,2017-04-16,2017-04-18
6f5d7a68de0f,2017-03-20,2017-04-12,2017-04-18
c189105770e5,2017-03-28,2017-04-12,2017-04-18
0ef701577cac,2017-04-04,2017-04-12,2017-04-18
d44ea5f73f5a,2017-03-14,2017-04-12,2017-04-13
6968b5fca801,2017-03-16,2017-04-12,2017-04-15
92f5ed8a7a11,2017-04-09,2017-04-12,2017-04-18
d9f5c6fddaa4,2017-04-02,2017-04-12,2017-04-18
c259711302d5,2017-03-15,2017-04-12,2017-04-14
16929b5e87d2,2017-03-21,2017-04-12,2017-04-18
f2e92055c117,2017-04-15,2017-04-15,2017-04-18
5a9fce213c46,2017-04-08,2017-04-12,2017-04-18
6c5bc641dcd8,2017-03-27,2017-04-12,2017-04-18
c1164f164f0e,2017-04-13,2017-04-13,2017-04-18
e72a374df8ea,2017-03-27,2017-04-12,2017-04-18
5f88a37cbcdf,2017-03-22,2017-04-12,2017-04-18
c66c53a8751d,2017-04-05,2017-04-12,2017-04-18
c20537ef10a8,2017-03-19,2017-04-12,2017-04-17
4cbc20b4f88d,2017-04-05,2017-04-12,2017-04-18
4617ee664056,2017-03-16,2017-04-12,2017-04-15
59c1303c3174,2017-04-07,2017-04-12,2017-04-18
2f767246fad7,2017-04-17,2017-04-17,2017-04-18
4cfc41ba3236,2017-04-10,2017-04-12,2017-04-18
6a5376595ead,2017-04-06,2017-04-12,2017-04-18
1900e5745ef6,2017-03-26,2017-04-12,2017-04-18
94a64f66c00d,2017-04-08,2017-04-12,2017-04-18
7f895580a008,2017-04-06,2017-04-12,2017-04-18
1874bf95fe50,2017-04-17,2017-04-17,2017-04-18
a1abfe241504,2017-03-31,2017-04-12,2017-04-18
a7afd5c17bc2,2017-03-20,2017-04-12,2017-04-18
db8e9f744e63,2017-04-17,2017-04-17,2017-04-18
34f7687a1bdf,2017-03-22,2017-04-12,2017-04-18
4829d99e0cc6,2017-04-16,2017-04-16,2017-04-18
af2290247406,2017-04-10,2017-04-12,2017-04-18
188f5b13aa47,2017-04-14,2017-04-14,2017-04-18
3a0252029f9f,2017-04-08,2017-04-12,2017-04-18
7f3068aa0b8a,2017-03-24,2017-04-12,2017-04-18
3a6966468f45,2017-04-10,2017-04-12,2017-04-17
e849e43d7fc6,2017-03-23,2017-04-12,2017-04-18
3690e3448256,2017-04-07,2017-04-12,2017-04-18
7516173f0780,2017-03-31,2017-04-12,2017-04-18
700b2d62bdb4,2017-04-03,2017-04-12,2017-04-18
3df602f1fa3b,2017-04-05,2017-04-12,2017-04-18
f8bc147f27bb,2017-04-18,2017-04-18,2017-04-18
1dabc22eaa70,2017-04-17,2017-04-17,2017-04-18
49abfe0c6146,2017-04-07,2017-04-12,2017-04-18
42608d6a90fd,2017-04-16,2017-04-17,2017-04-18
ef2183743aea,2017-03-31,2017-04-12,2017-04-18
a8f6fb1f1320,2017-04-12,2017-04-12,2017-04-18
903eb44c1286,2017-03-20,2017-04-12,2017-04-18
3be3b5f2866a,2017-03-29,2017-04-12,2017-04-18
de075b254eb3,2017-04-11,2017-04-12,2017-04-18
146ff6400dca,2017-04-05,2017-04-12,2017-04-18
76a01f6af172,2017-04-18,2017-04-18,2017-04-18
f8b1b1eb1775,2017-04-04,2017-04-12,2017-04-18
660870b07f3d,2017-03-19,2017-04-12,2017-04-18
2274507d4bfb,2017-04-03,2017-04-12,2017-04-18
2666f0c8ec5b,2017-03-31,2017-04-12,2017-04-18
c820147f27eb,2017-04-11,2017-04-12,2017-04-18
927af10a065f,2017-03-13,2017-04-12,2017-04-12
72e96ae0ff20,2017-03-22,2017-04-12,2017-04-18
5f3e1679c663,2017-03-18,2017-04-12,2017-04-16
df89b6a5e05c,2017-03-28,2017-04-12,2017-04-18
3c021fdb68de,2017-03-24,2017-04-12,2017-04-18
d2c90a1f71ab,2017-03-19,2017-04-12,2017-04-18
eae2ce72433e,2017-03-22,2017-04-12,2017-04-18
74bc8f416a5c,2017-04-14,2017-04-14,2017-04-18
27ddd583c015,2017-04-12,2017-04-12,2017-04-18
4ae0742aed58,2017-04-09,2017-04-12,2017-04-18
461b2a7b6714,2017-04-13,2017-04-13,2017-04-15
0b0d09b41b8f,2017-03-31,2017-04-12,2017-04-18
c40fa284fdf1,2017-04-09,2017-04-12,2017-04-18
515c8a2ac9c0,2017-04-11,2017-04-12,2017-04-18
558894084dca,2017-04-11,2017-04-12,2017-04-18
9389aa9fee73,2017-04-08,2017-04-12,2017-04-18
49a0f492a55d,2017-04-07,2017-04-12,2017-04-18
d7f19fb14685,2017-04-12,2017-04-12,2017-04-18
85667febb5df,2017-04-13,2017-04-13,2017-04-18
7e8733de889d,2017-03-30,2017-04-12,2017-04-18
90c124c39d47,2017-03-22,2017-04-12,2017-04-18
6e21ac5a1619,2017-04-09,2017-04-12,2017-04-18
9da058979ab6,2017-03-17,2017-04-12,2017-04-15
6213f0a8f5a9,2017-04-12,2017-04-12,2017-04-18
0b480de94681,2017-03-18,2017-04-12,2017-04-17
1dee3ff58bcc,2017-03-18,2017-04-12,2017-04-16
dcdee18acd2f,2017-04-13,2017-04-13,2017-04-18
33d153fd8afb,2017-03-29,2017-04-12,2017-04-18
66c0588093ed,2017-03-23,2017-04-12,2017-04-18
a0b7e67056b2,2017-03-30,2017-04-12,2017-04-18
8487b55516da,2017-04-10,2017-04-12,2017-04-18
fbafa96af260,2017-03-13,2017-04-12,2017-04-12
269d2a2b81d4,2017-04-10,2017-04-12,2017-04-18
00e3dc97fc4f,2017-04-03,2017-04-12,2017-04-18
95e3679e9ad0,2017-03-31,2017-04-12,2017-04-18
b1f510e2e519,2017-03-24,2017-04-12,2017-04-18
d8b163a7d79b,2017-03-26,2017-04-12,2017-04-18
569d447c7a8e,2017-03-29,2017-04-12,2017-04-18
ac8fc24048d4,2017-03-17,2017-04-12,2017-04-16
a5da5ac434ff,2017-03-23,2017-04-12,2017-04-18
33e78728b637,2017-04-14,2017-04-14,2017-04-18
a2cb663880d6,2017-03-22,2017-04-12,2017-04-18
84390db230dc,2017-03-29,2017-04-12,2017-04-18
f425a4ebfcca,2017-03-22,2017-04-12,2017-04-18
06550d9c5398,2017-04-05,2017-04-12,2017-04-18
4fe0b1cd2763,2017-04-03,2017-04-12,2017-04-18
30b29c71f997,2017-04-14,2017-04-14,2017-04-18
d0bf4ef44994,2017-03-14,2017-04-12,2017-04-13
92f83e490c63,2017-04-12,2017-04-12,2017-04-18
80ffdb5acbd9,2017-04-12,2017-04-12,2017-04-18
bf28f961ae59,2017-04-08,2017-04-12,2017-04-18
b9ed2d472b98,2017-03-30,2017-04-12,2017-04-18
296b25cd5c38,2017-03-14,2017-04-12,2017-04-13
6aec16186c4c,2017-04-09,2017-04-12,2017-04-18
fbe230183db8,2017-03-20,2017-04-12,2017-04-18
18c78a1b8b53,2017-04-17,2017-04-17,2017-04-18
476204184c1f,2017-04-10,2017-04-12,2017-04-18
dfa6b86e10e5,2017-03-18,2017-04-12,2017-04-16
e5694fbeb3d1,2017-04-12,2017-04-12,2017-04-18
3b5a458b7344,2017-04-10,2017-04-12,2017-04-18
25b272d46e9b,2017-04-05,2017-04-12,2017-04-18
6d16a8412650,2017-04-02,2017-04-12,2017-04-18
542b1ee4732a,2017-03-15,2017-04-12,2017-04-14
425befe0ae79,2017-03-21,2017-04-12,2017-04-18
70c6624871b5,2017-03-17,2017-04-12,2017-04-16
6445548f4742,2017-03-21,2017-04-12,2017-04-18
83f1f7b68bb4,2017-04-02,2017-04-12,2017-04-18
0a8a34c831ea,2017-04-03,2017-04-12,2017-04-18
ce57cf5796fa,2017-04-03,2017-04-12,2017-04-18
8e1a96e5c2e4,2017-04-17,2017-04-17,2017-04-18
54928ac272d5,2017-04-08,2017-04-12,2017-04-18
d917089020f2,2017-03-26,2017-04-12,2017-04-18
414cf7cbc289,2017-03-15,2017-04-12,2017-04-14
f6acad61058b,2017-04-06,2017-04-12,2017-04-18
d0a9b64e181c,2017-03-20,2017-04-12,2017-04-18
59594660a32f,2017-03-21,2017-04-12,2017-04-18
49be66f19ced,2017-04-02,2017-04-12,2017-04-18
81e2b4b2b888,2017-03-30,2017-04-12,2017-04-18
db0c621baa07,2017-04-11,2017-04-12,2017-04-18
eb23e22425c8,2017-03-20,2017-04-12,2017-04-18
19907d67b245,2017-04-14,2017-04-14,2017-04-18
50d733bac596,2017-04-05,2017-04-12,2017-04-18
559ef3715850,2017-04-03,2017-04-12,2017-04-18
236abf8b2254,2017-03-20,2017-04-12,2017-04-18
3a8bde2c892e,2017-04-09,2017-04-12,2017-04-18
322bc38b0343,2017-04-09,2017-04-12,2017-04-18
8e283fc0453b,2017-03-28,2017-04-12,2017-04-18
911562b4cb9e,2017-03-23,2017-04-12,2017-04-18
7249fc5fbf83,2017-04-07,2017-04-12,2017-04-18
157465a9774d,2017-04-01,2017-04-12,2017-04-18
d182fdb6e5c6,2017-04-17,2017-04-17,2017-04-18
2ebb991681b3,2017-04-07,2017-04-12,2017-04-18
2aaeb9a9a876,2017-03-16,2017-04-12,2017-04-15
089e5d6d104f,2017-04-08,2017-04-12,2017-04-18
f1f1bcedaf7d,2017-03-17,2017-04-12,2017-04-16
2d7d191c92e5,2017-04-04,2017-04-12,2017-04-18
2135b1ffac89,2017-04-09,2017-04-12,2017-04-18
aa1a34c4c592,2017-04-01,2017-04-12,2017-04-18
7546645a1b06,2017-04-11,2017-04-12,2017-04-18
3c9c8c5a2972,2017-03-28,2017-04-12,2017-04-18
f352c9247d98,2017-04-10,2017-04-12,2017-04-18
5423ee74fdf9,2017-04-12,2017-04-12,2017-04-17
9a2fbf1b9c61,2017-03-29,2017-04-12,2017-04-18
d374247fdb61,2017-03-27,2017-04-12,2017-04-18
392c3b93c65b,2017-03-21,2017-04-12,2017-04-18
9f520c4febe7,2017-04-12,2017-04-12,2017-04-18
5c09799eeaa9,2017-04-17,2017-04-17,2017-04-18
a453073e03d4,2017-03-24,2017-04-12,2017-04-18
2a817fceb4e3,2017-03-18,2017-04-12,2017-04-17
a35bb7cb4ade,2017-04-14,2017-04-14,2017-04-18
e974fd1674d0,2017-03-19,2017-04-12,2017-04-18
23c63672c893,2017-03-20,2017-04-12,2017-04-18
7974a197ecf3,2017-03-16,2017-04-12,2017-04-15
86da65eee929,2017-04-17,2017-04-17,2017-04-18
e65677619fe4,2017-04-08,2017-04-12,2017-04-18
0ec80d280766,2017-04-10,2017-04-12,2017-04-18
4610051434b3,2017-03-24,2017-04-12,2017-04-18
dce7f9f40453,2017-03-16,2017-04-12,2017-04-15
24d303a64211,2017-04-10,2017-04-12,2017-04-18
fcecb1c0d072,2017-03-18,2017-04-12,2017-04-17
ed0edc2e6c81,2017-03-31,2017-04-12,2017-04-18
7c26f75e1c4e,2017-04-06,2017-04-12,2017-04-18
5893da009953,2017-03-31,2017-04-12,2017-04-18
95e90aff8281,2017-04-08,2017-04-12,2017-04-18
6f3f9727191e,2017-03-20,2017-04-12,2017-04-18
9ffd96ba459a,2017-04-05,2017-04-12,2017-04-18
4a272950d936,2017-04-03,2017-04-12,2017-04-18
e37a2f7261ca,2017-04-15,2017-04-15,2017-04-18
21797606c48a,2017-03-20,2017-04-12,2017-04-18
2a6212a1ffa1,2017-04-07,2017-04-12,2017-04-18
897fb2fafd99,2017-03-30,2017-04-12,2017-04-18
066fd896a67d,2017-03-21,2017-04-12,2017-04-18
c3e98dce8273,2017-03-31,2017-04-12,2017-04-18
356a7c257891,2017-03-22,2017-04-12,2017-04-18
38dbd568e398,2017-03-17,2017-04-12,2017-04-15
a6055fe20447,2017-03-26,2017-04-12,2017-04-18
506939bd76bc,2017-04-15,2017-04-15,2017-04-18
72c44c5fbe68,2017-04-13,2017-04-13,2017-04-18
87203c572c75,2017-03-17,2017-04-12,2017-04-16
8a5085d1d829,2017-03-14,2017-04-12,2017-04-12
fc00d987c19f,2017-03-29,2017-04-12,2017-04-18
