item_id,activation_date,date_from,date_to
bf01e406f825,2017-04-18,2017-04-18,2017-04-18
33060adba799,2017-04-02,2017-04-12,2017-04-18
63424b0ee66e,2017-03-17,2017-04-12,2017-04-16
1d8919084c82,2017-04-13,2017-04-13,2017-04-18
b41d1cb848bb,2017-03-31,2017-04-12,2017-04-18
c550452c1430,2017-03-24,2017-04-12,2017-04-18
5828ab2f5db5,2017-03-22,2017-04-12,2017-04-18
f9f28f8b365b,2017-04-05,2017-04-12,2017-04-18
d081c68f1cea,2017-04-10,2017-04-12,2017-04-18
5e56a23a7315,2017-03-28,2017-04-12,2017-04-18
5ac1d82f6d94,2017-04-15,2017-04-15,2017-04-18
45fc1bb3d9f3,2017-03-14,2017-04-12,2017-04-13
08c6fe4b7cbf,2017-04-05,2017-04-12,2017-04-18
072340edf4ad,2017-04-16,2017-04-16,2017-04-18
9bca4fb6c288,2017-03-15,2017-04-12,2017-04-14
d7f87bf1b3d7,2017-04-09,2017-04-12,2017-04-18
70e83ff04293,2017-04-11,2017-04-12,2017-04-18
05c7e90b0abe,2017-04-15,2017-04-15,2017-04-18
11411857a045,2017-03-14,2017-04-12,2017-04-13
f5d45b211d02,2017-03-26,2017-04-12,2017-04-18
0f7a9232a1d4,2017-04-08,2017-04-12,2017-04-18
894fe2361bed,2017-04-11,2017-04-12,2017-04-18
c361f4bd696f,2017-03-27,2017-04-12,2017-04-18
f6b139965b39,2017-03-24,2017-04-12,2017-04-18
c06699ad3d2f,2017-03-28,2017-04-12,2017-04-18
017e26b58a67,2017-03-21,2017-04-12,2017-04-13
b1546336361f,2017-03-17,2017-04-12,2017-04-16
598dbd49b249,2017-03-31,2017-04-12,2017-04-18
76357b2799bc,2017-04-11,2017-04-12,2017-04-18
1e75873a4308,2017-04-08,2017-04-12,2017-04-18
7ce9d0485533,2017-04-09,2017-04-12,2017-04-18
90c5550964d1,2017-04-13,2017-04-13,2017-04-18
3de5257398e3,2017-04-14,2017-04-14,2017-04-18
e112530bf536,2017-03-22,2017-04-12,2017-04-18
24661b499c0d,2017-04-10,2017-04-12,2017-04-18
1d586a8a8dea,2017-04-18,2017-04-18,2017-04-18
fb935085295f,2017-03-24,2017-04-12,2017-04-18
5753ee6baa74,2017-04-05,2017-04-12,2017-04-18
4e2ad9945b74,2017-03-17,2017-04-12,2017-04-16
58340a90e2b6,2017-03-21,2017-04-12,2017-04-18
56bb4a710e33,2017-03-14,2017-04-12,2017-04-13
ce540a4c3acd,2017-03-29,2017-04-12,2017-04-18
a285fa2dc05e,2017-04-04,2017-04-12,2017-04-18
9de82ddbd480,2017-04-15,2017-04-15,2017-04-18
1ed8dfb35dfe,2017-04-08,2017-04-12,2017-04-18
6feb65e52dd3,2017-04-16,2017-04-16,2017-04-18
2d65de039f99,2017-03-26,2017-04-12,2017-04-18
71c934abf393,2017-03-16,2017-04-12,2017-04-15
af578e4732fb,2017-03-15,2017-04-12,2017-04-13
3af9c27e9c7a,2017-04-06,2017-04-12,2017-04-18
fb66ab67e8f8,2017-04-01,2017-04-12,2017-04-18
065641f0f43f,2017-04-17,2017-04-17,2017-04-18
3131f456949d,2017-04-01,2017-04-12,2017-04-18
7b475d248b80,2017-03-24,2017-04-12,2017-04-18
c857ee503a47,2017-03-19,2017-04-12,2017-04-18
6a2771896087,2017-03-21,2017-04-12,2017-04-18
50234bc03794,2017-03-30,2017-04-12,2017-04-18
852967547cf6,2017-04-12,2017-04-12,2017-04-18
e2010ef1a451,2017-04-17,2017-04-17,2017-04-18
f24b6cd788e0,2017-03-14,2017-04-12,2017-04-13
ce72f266031a,2017-03-21,2017-04-12,2017-04-18
aab957013c5f,2017-03-24,2017-04-12,2017-04-18
754985975b51,2017-03-19,2017-04-12,2017-04-18
8a535f54dece,2017-04-02,2017-04-12,2017-04-18
6cb0adebe39e,2017-03-27,2017-04-12,2017-04-18
48619d558678,2017-03-25,2017-04-12,2017-04-18
2a8d3b5599a5,2017-03-17,2017-04-12,2017-04-16
4ae66a94e841,2017-03-21,2017-04-12,2017-04-18
1193324c881a,2017-03-26,2017-04-12,2017-04-18
425462a456ad,2017-03-29,2017-04-12,2017-04-18
5b95abd0be98,2017-04-13,2017-04-13,2017-04-18
fbf64d933a6d,2017-04-16,2017-04-16,2017-04-18
4dfc397e133a,2017-04-17,2017-04-17,2017-04-18
d93fc5b99266,2017-04-12,2017-04-12,2017-04-14
921727b012f5,2017-03-23,2017-04-12,2017-04-18
b49e1521274d,2017-03-14,2017-04-12,2017-04-13
3b840b19a741,2017-03-18,2017-04-12,2017-04-17
76c64411caf1,2017-04-06,2017-04-12,2017-04-18
5f86ba4f602a,2017-04-06,2017-04-12,2017-04-18
cb8a48718ec9,2017-03-29,2017-04-12,2017-04-18
828f776513bc,2017-04-16,2017-04-16,2017-04-16
13aec28957ba,2017-04-07,2017-04-12,2017-04-18
2842b89a6ede,2017-03-21,2017-04-12,2017-04-18
8870dbfd9621,2017-04-07,2017-04-12,2017-04-18
9b0dd4300cf2,2017-04-10,2017-04-12,2017-04-18
936433c70013,2017-03-17,2017-04-12,2017-04-16
15e1c4a1de98,2017-04-10,2017-04-12,2017-04-18
afdfb18bc0ca,2017-04-15,2017-04-15,2017-04-18
6534c0e49ac3,2017-03-29,2017-04-12,2017-04-18
eda8a2feca5f,2017-03-18,2017-04-12,2017-04-17
bc6c4ca6f7cc,2017-03-19,2017-04-12,2017-04-18
0ef4a7b036c7,2017-04-11,2017-04-12,2017-04-18
97cf58eda9d0,2017-03-20,2017-04-12,2017-04-18
e936f416d18d,2017-04-06,2017-04-12,2017-04-18
831a3d814c5f,2017-04-10,2017-04-12,2017-04-18
5312a0290c92,2017-04-05,2017-04-12,2017-04-18
fa1f72fc249b,2017-03-23,2017-04-12,2017-04-18
9fa3d2d13bf9,2017-04-10,2017-04-12,2017-04-14
66172f4b84ef,2017-04-05,2017-04-12,2017-04-18
185a173ea1cc,2017-03-24,2017-04-12,2017-04-18
6cc642cd79e4,2017-04-09,2017-04-12,2017-04-18
1f56098bf10e,2017-04-10,2017-04-12,2017-04-14
97157d0066d5,2017-04-11,2017-04-12,2017-04-18
64c460fde4e0,2017-03-15,2017-04-12,2017-04-13
e1c38deae521,2017-04-07,2017-04-12,2017-04-18
c30735786480,2017-04-13,2017-04-13,2017-04-18
8203ad49f67d,2017-03-18,2017-04-12,2017-04-17
7a7d0642b27b,2017-03-30,2017-04-12,2017-04-18
e22d3187f398,2017-04-13,2017-04-13,2017-04-18
612a6fad0ca4,2017-04-03,2017-04-12,2017-04-18
55fd11f753ad,2017-04-06,2017-04-12,2017-04-18
61fba4cab6c4,2017-03-21,2017-04-12,2017-04-18
dcac4506f2c0,2017-03-29,2017-04-12,2017-04-18
b7fec141dc46,2017-04-05,2017-04-12,2017-04-18
9399136c6965,2017-04-06,2017-04-12,2017-04-18
afd8df89c86c,2017-04-09,2017-04-12,2017-04-18
adc06d63de99,2017-03-16,2017-04-12,2017-04-15
03c9293247fb,2017-04-03,2017-04-12,2017-04-18
b76a86393305,2017-04-08,2017-04-12,2017-04-18
a24b1c16a3cc,2017-04-05,2017-04-12,2017-04-18
93c5171fd62b,2017-04-07,2017-04-12,2017-04-18
8a7ba372f94a,2017-04-12,2017-04-12,2017-04-18
26226eeda079,2017-04-15,2017-04-15,2017-04-18
6a79d464dac4,2017-04-07,2017-04-12,2017-04-18
b98110437956,2017-04-03,2017-04-12,2017-04-18
a3b431f14da9,2017-03-15,2017-04-12,2017-04-13
2c3e5462b395,2017-04-09,2017-04-12,2017-04-18
174f8f3365dd,2017-04-11,2017-04-12,2017-04-18
78bf9264b241,2017-04-07,2017-04-12,2017-04-18
ee6e1ec041b5,2017-04-17,2017-04-17,2017-04-18
2a9338e49c0a,2017-03-19,2017-04-12,2017-04-18
e8bcda3e1a87,2017-04-05,2017-04-12,2017-04-18
e7652d588516,2017-04-18,2017-04-18,2017-04-18
c910ddd5b817,2017-04-03,2017-04-12,2017-04-18
40ebcfd753a6,2017-03-13,2017-04-12,2017-04-12
377dd1e99afa,2017-04-18,2017-04-18,2017-04-18
cbd65ec13776,2017-04-11,2017-04-12,2017-04-18
13dc570eff1c,2017-03-29,2017-04-12,2017-04-18
955af1d08b1b,2017-04-08,2017-04-12,2017-04-18
e0d5b2c87498,2017-03-29,2017-04-12,2017-04-18
d920b2a6b477,2017-04-10,2017-04-12,2017-04-18
15d29dd04c14,2017-04-12,2017-04-12,2017-04-18
6d232de908ab,2017-04-01,2017-04-12,2017-04-18
6ad509b9a74a,2017-04-05,2017-04-12,2017-04-18
f0f6e05d5e96,2017-04-17,2017-04-17,2017-04-18
356428c24983,2017-03-17,2017-04-12,2017-04-16
133ba58ad127,2017-03-12,2017-04-12,2017-04-17
99aa4e126f1d,2017-03-28,2017-04-12,2017-04-18
42ea670635e5,2017-04-09,2017-04-12,2017-04-18
a3bbb27ff7d0,2017-03-31,2017-04-12,2017-04-18
ac26ac441556,2017-03-14,2017-04-12,2017-04-12
2230ee11af89,2017-03-15,2017-04-12,2017-04-14
b83a46b5e73e,2017-04-04,2017-04-12,2017-04-18
2aa6a9fdb467,2017-03-13,2017-04-12,2017-04-12
8e9222212193,2017-04-17,2017-04-17,2017-04-18
85b2c1ebfb26,2017-03-23,2017-04-12,2017-04-18
0d93367986ca,2017-04-16,2017-04-16,2017-04-18
e1fc3e2a4ecc,2017-04-13,2017-04-13,2017-04-18
868073437079,2017-03-31,2017-04-12,2017-04-18
8dc473e082b3,2017-04-09,2017-04-12,2017-04-18
ad0c6815e545,2017-04-13,2017-04-13,2017-04-18
5430d88c42e5,2017-03-14,2017-04-12,2017-04-13
03369b3ecfd9,2017-03-18,2017-04-12,2017-04-17
febbcd1d3ba4,2017-03-28,2017-04-12,2017-04-14
1bb84a5f0eb6,2017-03-25,2017-04-12,2017-04-18
3dc5bbb588f0,2017-03-19,2017-04-12,2017-04-18
df2ffcf04271,2017-03-20,2017-04-12,2017-04-18
3b4b987b7499,2017-03-27,2017-04-12,2017-04-18
6603a9ac8bf3,2017-04-12,2017-04-12,2017-04-18
9fb61ff9680e,2017-04-02,2017-04-12,2017-04-18
a141d60711cf,2017-04-11,2017-04-12,2017-04-18
6b3d1c302681,2017-03-16,2017-04-12,2017-04-15
6d7a10553cb8,2017-03-26,2017-04-12,2017-04-18
3d5e8ae18646,2017-03-20,2017-04-12,2017-04-13
e45c05e708c3,2017-04-04,2017-04-12,2017-04-18
65d854a92434,2017-04-06,2017-04-12,2017-04-18
1a1215e55725,2017-04-14,2017-04-14,2017-04-18
06a7dad31cf9,2017-04-02,2017-04-12,2017-04-18
0d14e930dc04,2017-04-10,2017-04-12,2017-04-18
9a0f9b2234b0,2017-04-15,2017-04-15,2017-04-18
df46a6ac0022,2017-04-10,2017-04-12,2017-04-18
cbfd5d31a67a,2017-03-21,2017-04-12,2017-04-13
45357db1e110,2017-04-18,2017-04-18,2017-04-18
e2e3bee8bc4c,2017-03-14,2017-04-12,2017-04-13
6da34432e97e,2017-04-13,2017-04-13,2017-04-18
e3d7f3cc9734,2017-04-07,2017-04-12,2017-04-18
3bfa38e693ba,2017-04-18,2017-04-18,2017-04-18
17252069fdc4,2017-04-05,2017-04-12,2017-04-15
f49d8325ed38,2017-04-04,2017-04-12,2017-04-18
a4fed919758f,2017-03-26,2017-04-12,2017-04-18
a54435fb5920,2017-04-15,2017-04-15,2017-04-18
51e237d73e8f,2017-04-14,2017-04-14,2017-04-18
820498321fde,2017-03-22,2017-04-12,2017-04-18
4ceabda83949,2017-04-03,2017-04-12,2017-04-18
91bd8676fc6a,2017-04-11,2017-04-12,2017-04-18
9fc6f9badb6c,2017-03-31,2017-04-12,2017-04-18
1083172843e5,2017-04-09,2017-04-12,2017-04-18
7d25a582793f,2017-03-14,2017-04-12,2017-04-13
31a7fd3a26c8,2017-03-27,2017-04-12,2017-04-18
0747740e8339,2017-03-30,2017-04-12,2017-04-18
bb3b0e364f87,2017-03-29,2017-04-12,2017-04-18
7fca13b2c8fb,2017-03-15,2017-04-12,2017-04-14
530b020561d9,2017-03-31,2017-04-12,2017-04-18
6fffd040fc5c,2017-04-12,2017-04-12,2017-04-18
e753681aa3d9,2017-04-10,2017-04-12,2017-04-18
a8eb04b7e376,2017-03-17,2017-04-12,2017-04-16
768ff28f440b,2017-03-15,2017-04-12,2017-04-13
9fda65c8652f,2017-03-19,2017-04-12,2017-04-18
dcb5e09c4090,2017-03-17,2017-04-12,2017-04-16
892c30e0e441,2017-03-08,2017-04-12,2017-04-14
d62d38524c19,2017-03-15,2017-04-12,2017-04-13
a82f76258601,2017-04-03,2017-04-12,2017-04-18
1f2d0bb134ec,2017-04-07,2017-04-12,2017-04-18
f9b20d758725,2017-03-31,2017-04-12,2017-04-18
cff48214d7e9,2017-03-22,2017-04-12,2017-04-18
f715edec7bd3,2017-04-02,2017-04-12,2017-04-18
c099b375d476,2017-04-08,2017-04-12,2017-04-18
07f9418e4a2a,2017-04-11,2017-04-12,2017-04-18
75eceff4f319,2017-04-01,2017-04-12,2017-04-18
0a4eeb7a1047,2017-03-28,2017-04-12,2017-04-18
9806368555d1,2017-03-30,2017-04-12,2017-04-18
1abddcc6b621,2017-04-05,2017-04-12,2017-04-18
c3398b3a118c,2017-03-24,2017-04-12,2017-04-18
7dc388c27604,2017-03-20,2017-04-12,2017-04-18
bb4bddd57013,2017-03-29,2017-04-12,2017-04-18
29f66f335ac4,2017-04-17,2017-04-17,2017-04-18
b9dcd482b95a,2017-04-16,2017-04-16,2017-04-18
016400771c4d,2017-03-22,2017-04-12,2017-04-18
7d15ed4ed430,2017-04-16,2017-04-16,2017-04-18
b3bc28524c8d,2017-03-14,2017-04-12,2017-04-13
b52bdacfe4fb,2017-03-21,2017-04-12,2017-04-18
ce7a23433501,2017-03-16,2017-04-12,2017-04-14
7fa009786d44,2017-04-05,2017-04-12,2017-04-18
290f3cd7c830,2017-03-27,2017-04-12,2017-04-18
af6c45be2d33,2017-03-26,2017-04-12,2017-04-18
82b70e672d7f,2017-03-18,2017-04-12,2017-04-16
a4d53bcb2dae,2017-03-31,2017-04-12,2017-04-18
adf74eddc216,2017-03-16,2017-04-12,2017-04-15
081ab4079028,2017-03-18,2017-04-12,2017-04-17
abfb134ed3a6,2017-04-14,2017-04-14,2017-04-18
128700bab305,2017-03-24,2017-04-12,2017-04-18
688e8677ca46,2017-03-17,2017-04-12,2017-04-16
0f40de53fcf6,2017-03-16,2017-04-12,2017-04-14
3573531465d4,2017-03-21,2017-04-12,2017-04-18
74763e198e4d,2017-03-28,2017-04-12,2017-04-18
d0ebb1277355,2017-03-13,2017-04-12,2017-04-12
57ada1314520,2017-03-27,2017-04-12,2017-04-18
7409acab4dba,2017-04-15,2017-04-15,2017-04-18
7dd46b9ef9a1,2017-04-05,2017-04-12,2017-04-18
df3b50fa32a4,2017-03-22,2017-04-12,2017-04-18
1c317085c8d4,2017-04-04,2017-04-12,2017-04-18
8c456ed3f838,2017-04-09,2017-04-12,2017-04-18
bbf2815d37c9,2017-04-11,2017-04-12,2017-04-18
a1f1afb12e3d,2017-03-23,2017-04-12,2017-04-18
7c07e7ec67dd,2017-03-14,2017-04-12,2017-04-12
9d87303d7afb,2017-04-12,2017-04-12,2017-04-18
2eb744847d97,2017-04-13,2017-04-13,2017-04-18
4f84c3feba06,2017-04-10,2017-04-12,2017-04-18
915857c6828c,2017-04-09,2017-04-12,2017-04-18
232ef7e836a5,2017-04-03,2017-04-12,2017-04-18
5c7c4b77fd20,2017-03-29,2017-04-12,2017-04-18
4b20fbd7f2b2,2017-03-23,2017-04-12,2017-04-18
e068b16a3214,2017-03-14,2017-04-12,2017-04-13
80dcdeea42fc,2017-03-23,2017-04-12,2017-04-18
706a12a01fa7,2017-04-18,2017-04-18,2017-04-18
cceb214ca0ef,2017-04-06,2017-04-12,2017-04-18
4aedf675b590,2017-04-10,2017-04-12,2017-04-18
582fa654299f,2017-03-26,2017-04-12,2017-04-18
284f8e55bb69,2017-04-11,2017-04-12,2017-04-18
ebb51ba008fe,2017-04-12,2017-04-12,2017-04-17
9db408ed51d3,2017-04-03,2017-04-12,2017-04-18
50d9211554ea,2017-04-02,2017-04-12,2017-04-18
8bbfd6ddcae4,2017-03-23,2017-04-12,2017-04-18
d7bbb5769cb4,2017-03-14,2017-04-12,2017-04-13
b33cb5c161c0,2017-03-24,2017-04-12,2017-04-18
3caf75347eb6,2017-04-08,2017-04-12,2017-04-18
29e78cda0093,2017-04-14,2017-04-14,2017-04-14
d04142aaadc6,2017-03-26,2017-04-12,2017-04-18
436b407e95c7,2017-04-02,2017-04-12,2017-04-18
d4897e84b7df,2017-04-05,2017-04-12,2017-04-18
ff566d1fdd1a,2017-04-02,2017-04-12,2017-04-18
f491d49f9fc4,2017-04-02,2017-04-12,2017-04-18
439bb6ef9a66,2017-03-21,2017-04-12,2017-04-18
69c13bf2bdb6,2017-04-04,2017-04-12,2017-04-18
b8deeff8da09,2017-04-03,2017-04-12,2017-04-18
72038a459cf6,2017-03-15,2017-04-12,2017-04-14
84ce2fb1f0cf,2017-04-09,2017-04-12,2017-04-18
72533b10f437,2017-04-06,2017-04-12,2017-04-18
811e02a3efb4,2017-04-02,2017-04-12,2017-04-18
07d3331e089c,2017-03-17,2017-04-12,2017-04-16
55a29ce414fc,2017-03-30,2017-04-12,2017-04-18
db504848ea7c,2017-04-02,2017-04-12,2017-04-18
ad5e66c26b88,2017-04-07,2017-04-12,2017-04-18
ad0f1cf8fd94,2017-04-05,2017-04-12,2017-04-18
105a41573abb,2017-04-18,2017-04-18,2017-04-18
cd919b09a096,2017-04-08,2017-04-12,2017-04-18
e7933bb5e7dc,2017-04-11,2017-04-12,2017-04-18
e58b54384d26,2017-04-05,2017-04-12,2017-04-18
bf5104b1b288,2017-04-05,2017-04-12,2017-04-18
654fc7db0836,2017-04-04,2017-04-12,2017-04-18
643eb4859271,2017-03-29,2017-04-12,2017-04-18
7a83d4442165,2017-03-30,2017-04-12,2017-04-18
3081d98a132c,2017-04-12,2017-04-12,2017-04-18
81f2110a6f77,2017-03-17,2017-04-12,2017-04-15
445831145c20,2017-03-16,2017-04-12,2017-04-15
022f4a6f74e7,2017-03-21,2017-04-12,2017-04-18
aa30a69d6979,2017-03-23,2017-04-12,2017-04-18
2f0d102b46a5,2017-03-29,2017-04-12,2017-04-18
c05d0e315f36,2017-03-20,2017-04-12,2017-04-18
7d5117d3d673,2017-03-13,2017-04-12,2017-04-12
7d77a0fdf84a,2017-04-04,2017-04-12,2017-04-18
80b2f8198129,2017-03-24,2017-04-12,2017-04-18
8244a7f9ac84,2017-04-02,2017-04-12,2017-04-18
908eeab8091f,2017-04-16,2017-04-16,2017-04-18
6e6a73f9fd1f,2017-04-17,2017-04-17,2017-04-18
75886519fae7,2017-03-21,2017-04-12,2017-04-18
7f2e81237ee8,2017-04-10,2017-04-12,2017-04-18
187dfc38068d,2017-04-16,2017-04-16,2017-04-18
0af74158b7ce,2017-04-02,2017-04-12,2017-04-18
d1d8d1469a2f,2017-03-31,2017-04-12,2017-04-15
7bd9a1a4cc74,2017-03-17,2017-04-12,2017-04-16
acaa42ec14c6,2017-03-29,2017-04-12,2017-04-18
135fd5dd9f0a,2017-03-14,2017-04-12,2017-04-13
89f7ea5b24e1,2017-03-24,2017-04-12,2017-04-18
6740a2950f8e,2017-03-30,2017-04-12,2017-04-18
1b24afafa92d,2017-03-28,2017-04-12,2017-04-18
7657dc7aa115,2017-04-05,2017-04-12,2017-04-18
6c134955cb6b,2017-04-01,2017-04-12,2017-04-18
5ee7ebf33927,2017-04-03,2017-04-12,2017-04-18
5e94d2a24180,2017-04-16,2017-04-16,2017-04-18
d76d5d3d7e46,2017-04-15,2017-04-15,2017-04-18
4b018a1a00be,2017-03-29,2017-04-12,2017-04-18
f336fa67e0a9,2017-04-01,2017-04-12,2017-04-18
72f643dd4779,2017-03-29,2017-04-12,2017-04-18
ef50a3447a96,2017-04-07,2017-04-12,2017-04-18
3b82888d9f40,2017-03-14,2017-04-12,2017-04-13
dd7a975c155f,2017-04-01,2017-04-12,2017-04-18
58452e64ea3d,2017-04-04,2017-04-12,2017-04-18
34574c5d46e5,2017-03-21,2017-04-12,2017-04-18
160b81fcad56,2017-03-27,2017-04-12,2017-04-18
a98851f3f1e0,2017-03-30,2017-04-12,2017-04-18
af986c3cb9d1,2017-04-15,2017-04-15,2017-04-18
7631d0bc0a4d,2017-03-31,2017-04-12,2017-04-18
7b8a67e8105e,2017-03-30,2017-04-12,2017-04-18
2f724d13d6c6,2017-04-15,2017-04-15,2017-04-18
773ec629d8e0,2017-04-05,2017-04-12,2017-04-18
fbc7708b9615,2017-03-21,2017-04-12,2017-04-18
443cecd97fc9,2017-03-30,2017-04-12,2017-04-18
104de3f70ff8,2017-03-20,2017-04-12,2017-04-18
0d1b86a2d9bb,2017-04-03,2017-04-12,2017-04-18
793b273373ed,2017-04-13,2017-04-13,2017-04-14
bae05e0a87e3,2017-03-28,2017-04-12,2017-04-18
594ebea81245,2017-04-11,2017-04-12,2017-04-18
6785ba6ef97f,2017-03-21,2017-04-12,2017-04-18
0d1684bd7d8c,2017-04-01,2017-04-12,2017-04-17
f9a8d8d2aa16,2017-03-17,2017-04-12,2017-04-15
38272815f3a7,2017-03-14,2017-04-12,2017-04-12
4bfcbcffa9c5,2017-03-28,2017-04-12,2017-04-18
9c105d19a38b,2017-03-30,2017-04-12,2017-04-18
250d6dc822eb,2017-04-07,2017-04-12,2017-04-18
fdbd0df63d6e,2017-03-19,2017-04-12,2017-04-18
eaf23b57b6fa,2017-04-16,2017-04-16,2017-04-18
1b2b58893acc,2017-04-11,2017-04-12,2017-04-18
4d3653bee64f,2017-03-23,2017-04-12,2017-04-18
0203035f1605,2017-04-02,2017-04-12,2017-04-18
6a5b89d7c7f4,2017-04-08,2017-04-12,2017-04-18
7c7d96e8a759,2017-04-17,2017-04-17,2017-04-18
701cf38f0707,2017-04-17,2017-04-17,2017-04-18
b56c4abed94e,2017-03-19,2017-04-12,2017-04-17
8ba7b850dc94,2017-04-15,2017-04-15,2017-04-18
8960d04c7f87,2017-03-22,2017-04-12,2017-04-18
d880dbb3bee4,2017-04-07,2017-04-12,2017-04-18
17b6ad301800,2017-04-10,2017-04-12,2017-04-18
6185ee8d610f,2017-04-08,2017-04-12,2017-04-18
d38bd097baf7,2017-03-27,2017-04-12,2017-04-18
d6d06c551c01,2017-04-01,2017-04-12,2017-04-18
8fbcb3293fa4,2017-04-03,2017-04-12,2017-04-18
f3f6ad25f608,2017-04-15,2017-04-15,2017-04-18
84d19c50f5ea,2017-03-29,2017-04-12,2017-04-18
89311818d000,2017-04-11,2017-04-12,2017-04-18
99bc7858d4e9,2017-04-05,2017-04-12,2017-04-18
352c09145a47,2017-04-05,2017-04-12,2017-04-18
78c95544adb3,2017-03-29,2017-04-12,2017-04-18
be9817be89cc,2017-04-01,2017-04-12,2017-04-18
dcd7d6a92c24,2017-03-18,2017-04-12,2017-04-17
391320cb45c3,2017-03-30,2017-04-12,2017-04-18
865fdb9005aa,2017-03-31,2017-04-12,2017-04-18
474068247118,2017-04-18,2017-04-18,2017-04-18
71f5f6fcddd1,2017-03-28,2017-04-12,2017-04-18
00fcb03f033a,,2017-04-12,2017-04-18
02724b256edd,2017-04-11,2017-04-12,2017-04-18
f993d83c100f,2017-04-10,2017-04-12,2017-04-18
552fa1f52fe0,2017-03-22,2017-04-12,2017-04-18
f2cb84fa05de,2017-03-15,2017-04-12,2017-04-14
89ae12304bd3,2017-04-10,2017-04-12,2017-04-18
2a206f5b3b83,2017-04-01,2017-04-12,2017-04-18
5fc0a0e44a3f,2017-04-13,2017-04-13,2017-04-18
3401051ec7e1,2017-04-04,2017-04-12,2017-04-13
0537b1c86cdf,2017-03-29,2017-04-12,2017-04-18
fe48cddddacb,2017-04-08,2017-04-12,2017-04-18
b9ee01c0788e,2017-03-17,2017-04-12,2017-04-16
34ca20eb1d49,2017-04-02,2017-04-12,2017-04-18
342fb73e97ea,2017-04-18,2017-04-18,2017-04-18
536b6ffa9a41,2017-03-20,2017-04-12,2017-04-18
c0c4d383af65,2017-03-29,2017-04-12,2017-04-18
819d4b98f36e,2017-04-05,2017-04-12,2017-04-16
8763dd8f01d7,2017-04-10,2017-04-12,2017-04-18
904a1a123e00,2017-03-30,2017-04-12,2017-04-18
96dbd24cccec,2017-04-13,2017-04-13,2017-04-18
ee9e80a2964e,2017-03-27,2017-04-12,2017-04-18
4ae56af09670,2017-03-13,2017-04-12,2017-04-12
e45eeb415a16,2017-04-05,2017-04-12,2017-04-13
74f19f936db8,2017-03-20,2017-04-12,2017-04-18
854ab2649e25,2017-03-23,2017-04-12,2017-04-18
7bb8c7f268ce,2017-04-16,2017-04-16,2017-04-18
da82c8249dc1,2017-04-11,2017-04-12,2017-04-18
45b30d244ba3,2017-03-27,2017-04-12,2017-04-18
ebab92d21a48,2017-03-18,2017-04-12,2017-04-17
6317c167d643,2017-04-03,2017-04-12,2017-04-18
ac9bcdc8d341,2017-04-07,2017-04-12,2017-04-18
3fe5c936007f,2017-03-14,2017-04-12,2017-04-12
196f16a8fc82,2017-04-17,2017-04-17,2017-04-18
7f8606eb2c3f,2017-04-13,2017-04-13,2017-04-18
6ea80b7acf08,2017-03-25,2017-04-12,2017-04-18
6f9e4acd1917,2017-03-24,2017-04-12,2017-04-14
57893a39590c,2017-03-31,2017-04-12,2017-04-18
e507c8b22e20,2017-04-07,2017-04-12,2017-04-18
91b910c5024d,2017-04-12,2017-04-12,2017-04-18
cdf5326b1f3b,2017-04-08,2017-04-12,2017-04-18
988d6e152d63,2017-03-24,2017-04-12,2017-04-18
c490f9239a25,2017-03-19,2017-04-12,2017-04-18
d266a5f7a302,2017-03-29,2017-04-12,2017-04-18
ae38db922340,2017-03-26,2017-04-12,2017-04-18
4632e1420cdb,2017-03-26,2017-04-12,2017-04-15
9aa2f0724c7d,2017-03-22,2017-04-12,2017-04-18
933ca4796fcb,2017-04-09,2017-04-12,2017-04-18
ec50f31af595,2017-04-04,2017-04-12,2017-04-18
c2a2511c020d,2017-04-13,2017-04-13,2017-04-18
c5a9c641cd2e,2017-03-21,2017-04-12,2017-04-18
344eff66c660,2017-04-14,2017-04-14,2017-04-18
0ce2af9b0f76,2017-04-17,2017-04-17,2017-04-18
6ecc0149371d,2017-03-17,2017-04-12,2017-04-16
d9582c4fdb8f,2017-04-02,2017-04-12,2017-04-18
6c0c0d0afc0b,2017-04-07,2017-04-12,2017-04-18
944cc13f384f,2017-04-13,2017-04-13,2017-04-18
502121937aaf,2017-04-06,2017-04-12,2017-04-18
6550f4441171,2017-03-31,2017-04-12,2017-04-18
f87aaa9d0f10,2017-04-10,2017-04-12,2017-04-18
bab50a18b17b,2017-03-17,2017-04-12,2017-04-15
4af0de7e9236,2017-04-13,2017-04-13,2017-04-18
ad6838b398a7,2017-03-18,2017-04-12,2017-04-17
81a94532a9ba,2017-04-10,2017-04-12,2017-04-18
7d4d4ce64423,2017-04-11,2017-04-12,2017-04-18
08bdcd268100,2017-03-26,2017-04-12,2017-04-18
cace960217b2,2017-04-15,2017-04-15,2017-04-18
75978c0efbc2,2017-04-03,2017-04-12,2017-04-18
6d51e86f8c3b,2017-03-18,2017-04-12,2017-04-17
781ba27f190e,2017-03-19,2017-04-12,2017-04-18
d3818f9344ff,2017-03-22,2017-04-12,2017-04-18
719f5ee32764,2017-03-19,2017-04-12,2017-04-18
0391d2df588e,2017-03-17,2017-04-12,2017-04-16
dd30f2a83907,2017-03-24,2017-04-12,2017-04-18
caaf6bfbe01c,2017-03-20,2017-04-12,2017-04-18
097e03ce11bc,2017-03-27,2017-04-12,2017-04-18
0d358963007f,2017-03-19,2017-04-12,2017-04-18
