item_id,activation_date,date_from,date_to
63599eccf4de,2017-03-29,2017-04-12,2017-04-18
84d6f67defe9,2017-04-08,2017-04-12,2017-04-18
2a8a2af98f8c,2017-04-07,2017-04-12,2017-04-18
b55c8b52a6c0,2017-03-25,2017-04-12,2017-04-18
3dff5c0dfd6c,2017-03-30,2017-04-12,2017-04-18
5193439fa845,2017-04-02,2017-04-12,2017-04-18
f43bac809ca9,2017-04-07,2017-04-12,2017-04-18
8f4a47f9fc46,2017-03-16,2017-04-12,2017-04-14
c4cb3f992430,2017-04-05,2017-04-12,2017-04-18
6a1025178f5e,2017-03-29,2017-04-12,2017-04-18
4c5887751757,2017-04-06,2017-04-12,2017-04-18
99b0a3bae51e,2017-03-25,2017-04-12,2017-04-18
04d2237cbf54,2017-03-26,2017-04-12,2017-04-18
21d70c6a915e,2017-03-26,2017-04-12,2017-04-18
ba15027e8cd9,2017-03-16,2017-04-12,2017-04-15
5cebd9df8fda,2017-03-25,2017-04-12,2017-04-18
0b378581e99a,2017-04-12,2017-04-12,2017-04-18
0fdac1627e51,2017-04-11,2017-04-12,2017-04-18
de0e6c226caf,2017-03-21,2017-04-12,2017-04-18
8f2d80707434,2017-04-03,2017-04-12,2017-04-18
b9551ea2b0a8,2017-04-18,2017-04-18,2017-04-18
a1492071ab98,2017-04-08,2017-04-12,2017-04-18
756c43dd28f0,2017-04-06,2017-04-12,2017-04-18
3d0b7f9db819,2017-04-02,2017-04-12,2017-04-18
59427d4dcc95,2017-04-01,2017-04-12,2017-04-18
10a0e90c0770,2017-03-26,2017-04-12,2017-04-18
911944e3a7be,2017-04-18,2017-04-18,2017-04-18
8b87728be78c,2017-04-13,2017-04-13,2017-04-18
34bdcf6dde5f,2017-04-02,2017-04-12,2017-04-18
18973cfb387d,2017-03-31,2017-04-12,2017-04-18
a4316aebea0f,2017-03-23,2017-04-12,2017-04-18
5c501447d5d5,2017-03-20,2017-04-12,2017-04-18
6947aa1523ee,2017-04-03,2017-04-12,2017-04-18
6b2b04a3dabe,2017-04-09,2017-04-12,2017-04-18
9dfa2ada654c,2017-03-23,2017-04-12,2017-04-18
6fb28ceef427,2017-04-12,2017-04-12,2017-04-18
2ab52fbccdff,2017-04-10,2017-04-12,2017-04-18
8c70ec22aceb,2017-03-19,2017-04-12,2017-04-18
cf7fad92c2c0,2017-04-10,2017-04-12,2017-04-18
e4848a297227,2017-03-22,2017-04-12,2017-04-18
588848ccac18,2017-03-27,2017-04-12,2017-04-18
76f56bff4c80,2017-03-19,2017-04-12,2017-04-18
1905c95cae8e,2017-04-02,2017-04-12,2017-04-18
f79b19e93862,2017-04-10,2017-04-12,2017-04-13
c1b5a4962bcc,2017-03-29,2017-04-12,2017-04-18
91728b5259ab,2017-04-12,2017-04-12,2017-04-18
ea71cf229cc3,2017-04-09,2017-04-12,2017-04-18
044d4559b28f,2017-03-14,2017-04-12,2017-04-13
998c58ef1b6a,2017-03-24,2017-04-12,2017-04-18
50c6d456efd9,2017-04-06,2017-04-12,2017-04-18
fcefa4613cd2,2017-03-14,2017-04-12,2017-04-12
c1353881bba4,2017-02-25,2017-04-12,2017-04-18
7bc8186babe1,2017-03-27,2017-04-12,2017-04-18
453beac77344,2017-04-15,2017-04-15,2017-04-18
f5135617df8c,2017-04-04,2017-04-12,2017-04-18
a70e06ba12b1,2017-03-24,2017-04-12,2017-04-18
7611bb5a7186,2017-04-10,2017-04-12,2017-04-18
d26e3cf75d9e,2017-03-25,2017-04-12,2017-04-18
50521836860b,2017-04-10,2017-04-12,2017-04-18
6b6788766e13,2017-04-04,2017-04-12,2017-04-18
c87093ab9dc3,2017-04-01,2017-04-12,2017-04-18
a6f211af474d,2017-03-22,2017-04-12,2017-04-18
ca8642d5abc0,2017-03-15,2017-04-12,2017-04-13
0958b6822309,2017-04-03,2017-04-12,2017-04-18
4ac6bdb3c9f1,2017-03-24,2017-04-12,2017-04-18
4ccbe4881aa7,2017-04-02,2017-04-12,2017-04-18
1c2c69ecbfd8,2017-04-13,2017-04-13,2017-04-18
a5d87e0a1d53,2017-04-17,2017-04-17,2017-04-18
d50fd32a2f18,2017-04-07,2017-04-12,2017-04-18
9eef7354ff58,2017-03-28,2017-04-12,2017-04-18
2f93ed4aaa60,2017-03-30,2017-04-12,2017-04-18
2df232e8787d,2017-03-29,2017-04-12,2017-04-18
44ac45f8e22a,2017-04-09,2017-04-12,2017-04-18
fe472b057c44,2017-03-25,2017-04-12,2017-04-18
558077bc1157,2017-03-30,2017-04-12,2017-04-18
86e5824cd337,2017-04-13,2017-04-13,2017-04-18
b6e2ade94a82,2017-03-19,2017-04-12,2017-04-18
6bca065ae186,2017-04-12,2017-04-12,2017-04-18
2696c5970d9f,2017-03-22,2017-04-12,2017-04-13
9f550252091d,2017-03-17,2017-04-12,2017-04-16
c1c3a5692e98,2017-04-09,2017-04-12,2017-04-18
0810f75be2cb,2017-03-30,2017-04-12,2017-04-18
fb8939a51ac8,2017-03-31,2017-04-12,2017-04-18
976dbf78475e,2017-04-09,2017-04-12,2017-04-18
77a30aa16266,2017-04-14,2017-04-14,2017-04-18
1702206926fc,2017-04-10,2017-04-12,2017-04-18
c38fbde1dde7,2017-04-04,2017-04-12,2017-04-18
d613aa582acc,2017-03-18,2017-04-12,2017-04-17
feaae6bf426e,2017-04-09,2017-04-12,2017-04-18
c229c24dbae7,2017-03-31,2017-04-12,2017-04-18
1ae6d42e12a2,2017-04-17,2017-04-17,2017-04-18
8a0dd336b8ba,2017-04-15,2017-04-15,2017-04-18
b2fe9b3fe511,2017-03-30,2017-04-12,2017-04-18
9d6a05014dd5,2017-03-23,2017-04-12,2017-04-18
f9709254e363,2017-03-28,2017-04-12,2017-04-18
1128020cdaf0,2017-03-27,2017-04-12,2017-04-17
363f48d3343b,2017-04-11,2017-04-12,2017-04-18
4cca57db0486,2017-03-29,2017-04-12,2017-04-18
2f729c1fc2e6,2017-04-08,2017-04-12,2017-04-18
8b8be7d84c50,2017-04-01,2017-04-12,2017-04-18
a53c4156e0e5,2017-04-06,2017-04-12,2017-04-18
34f9d9339f3f,2017-04-13,2017-04-13,2017-04-14
9976adb19a43,2017-03-21,2017-04-12,2017-04-18
c805762159e8,2017-03-16,2017-04-12,2017-04-15
5494db19c3a9,2017-04-08,2017-04-12,2017-04-18
b392119fc230,2017-04-17,2017-04-17,2017-04-18
428ce90bbdf5,2017-04-06,2017-04-12,2017-04-18
b237f8a6ac28,2017-03-31,2017-04-12,2017-04-18
9b93c6b76dae,2017-03-30,2017-04-12,2017-04-18
7ab96cdd9f81,2017-03-25,2017-04-12,2017-04-18
80f237ffee3c,2017-04-04,2017-04-12,2017-04-18
b5ac4e3fb0a5,2017-03-23,2017-04-12,2017-04-18
0ecc43d007ac,2017-04-05,2017-04-12,2017-04-18
cbc1c81a5f11,2017-03-21,2017-04-12,2017-04-18
4d9c57bfc575,2017-03-13,2017-04-12,2017-04-12
01793f3bdb69,2017-03-21,2017-04-12,2017-04-18
c97cd90fcd00,2017-04-11,2017-04-12,2017-04-18
17360821702c,2017-04-14,2017-04-14,2017-04-18
eedd4a193681,2017-03-30,2017-04-12,2017-04-16
829002200913,2017-04-13,2017-04-13,2017-04-18
fa6398132502,2017-03-22,2017-04-12,2017-04-18
fa5df049ed6e,2017-03-25,2017-04-12,2017-04-18
591dc3111250,2017-04-09,2017-04-12,2017-04-18
47eb3fd5abca,2017-04-15,2017-04-15,2017-04-18
731428eea0b3,2017-04-05,2017-04-12,2017-04-18
dfa2ef50f3ef,2017-03-13,2017-04-12,2017-04-12
64922020a79b,2017-03-24,2017-04-12,2017-04-18
9685778dd9e4,2017-04-03,2017-04-12,2017-04-18
6c48fd9b664b,2017-04-09,2017-04-12,2017-04-18
1a18b139436b,2017-04-13,2017-04-13,2017-04-14
9908c933cb6d,2017-03-29,2017-04-12,2017-04-18
377e4d4be1c9,2017-03-29,2017-04-12,2017-04-18
ece566de549a,2017-04-04,2017-04-12,2017-04-18
d863fd1daad9,2017-03-23,2017-04-12,2017-04-18
62002c28a73b,2017-03-26,2017-04-12,2017-04-18
556fd3af9435,2017-04-17,2017-04-17,2017-04-18
2b0fe8916ac0,2017-04-02,2017-04-12,2017-04-18
3879288b49df,2017-03-29,2017-04-12,2017-04-18
32924db75c6a,2017-04-15,2017-04-15,2017-04-18
c7e197c588ec,2017-03-14,2017-04-12,2017-04-13
8b5179a3a09a,2017-04-11,2017-04-12,2017-04-18
6119d3aa88aa,2017-03-27,2017-04-12,2017-04-18
cac37c8bcec2,2017-04-04,2017-04-12,2017-04-18
05b2885c347b,2017-03-23,2017-04-12,2017-04-18
fa653369a2d5,2017-04-14,2017-04-14,2017-04-18
eaa2d61fcb5a,2017-04-18,2017-04-18,2017-04-18
a4b8d24dc751,2017-03-15,2017-04-12,2017-04-14
619b88cbfdb3,2017-03-30,2017-04-12,2017-04-18
d5e45a272ad0,2017-03-31,2017-04-12,2017-04-18
bcfd58fedcad,2017-04-11,2017-04-12,2017-04-18
1c1d5df37b02,2017-03-21,2017-04-12,2017-04-18
477188fae56d,2017-04-09,2017-04-12,2017-04-18
405b1621e7aa,2017-04-11,2017-04-12,2017-04-18
72a9a7df59af,2017-04-16,2017-04-16,2017-04-18
c69ece3bad75,2017-04-18,2017-04-18,2017-04-18
70d0127fb688,2017-04-07,2017-04-12,2017-04-18
dab00c22e132,2017-03-30,2017-04-12,2017-04-18
eebe7bcb504c,2017-04-03,2017-04-12,2017-04-18
8420717f301c,2017-03-16,2017-04-12,2017-04-14
c1ce2b868777,2017-03-20,2017-04-12,2017-04-18
686f561baef3,2017-03-30,2017-04-12,2017-04-18
d8dc387486b6,2017-03-25,2017-04-12,2017-04-18
1f37b3cebeaa,2017-03-20,2017-04-12,2017-04-18
1ab4b72c6bbf,2017-04-10,2017-04-12,2017-04-18
2f9d39a78652,2017-03-19,2017-04-12,2017-04-18
3193e8abeca3,2017-04-03,2017-04-12,2017-04-18
a4e39c9040de,2017-04-10,2017-04-12,2017-04-18
e75739072d7a,2017-03-29,2017-04-12,2017-04-18
7042b11872fe,2017-04-11,2017-04-12,2017-04-16
43efcc8ed663,2017-03-25,2017-04-12,2017-04-18
ce14e85edc27,2017-04-07,2017-04-12,2017-04-18
e5bcaf066254,2017-03-21,2017-04-12,2017-04-18
a79fade987d1,2017-03-21,2017-04-12,2017-04-18
a2d86a86b158,2017-04-15,2017-04-15,2017-04-18
be4b220034c1,2017-03-14,2017-04-12,2017-04-13
2f472a6f6b5d,2017-04-09,2017-04-12,2017-04-18
d0de97dad844,2017-04-11,2017-04-12,2017-04-18
60a100fa72b5,2017-03-15,2017-04-12,2017-04-14
667850f704be,2017-04-03,2017-04-12,2017-04-14
93dd0d701d28,2017-03-20,2017-04-12,2017-04-18
6e6260a2e021,2017-03-30,2017-04-12,2017-04-18
1676b1330103,2017-04-08,2017-04-12,2017-04-18
3e6bcc526769,2017-03-30,2017-04-12,2017-04-18
f1b7e6d5e0c2,2017-04-10,2017-04-12,2017-04-18
9c052d86436b,2017-03-31,2017-04-12,2017-04-18
b560b0f0a282,2017-04-08,2017-04-12,2017-04-13
5706357523e4,2017-04-02,2017-04-12,2017-04-18
885946be054a,2017-03-19,2017-04-12,2017-04-18
9a0fcdece4e5,2017-03-25,2017-04-12,2017-04-18
9f1bd46e35b8,2017-04-18,2017-04-18,2017-04-18
59e412b406e8,2017-03-27,2017-04-12,2017-04-18
aa2f9c56ae93,2017-03-14,2017-04-12,2017-04-13
abaf76c588c9,2017-04-02,2017-04-12,2017-04-18
32ffb2b9603c,2017-03-17,2017-04-12,2017-04-15
834fada04961,2017-04-07,2017-04-12,2017-04-18
67ed8d943f81,2017-04-05,2017-04-12,2017-04-18
00562f54c45c,2017-03-14,2017-04-12,2017-04-12
0c569f726439,2017-03-22,2017-04-12,2017-04-18
2a019d0dd7ca,2017-04-16,2017-04-16,2017-04-18
5ae70c0feb03,2017-03-28,2017-04-12,2017-04-18
0e17c7eabed3,2017-03-30,2017-04-12,2017-04-18
043934cf2f4a,2017-04-18,2017-04-18,2017-04-18
fbfadbbc1228,2017-04-07,2017-04-12,2017-04-18
8ec3181b85c6,2017-03-27,2017-04-12,2017-04-18
7515a413943c,2017-03-22,2017-04-12,2017-04-18
ccec87bd4e3c,2017-03-27,2017-04-12,2017-04-18
a36e23808c77,2017-03-19,2017-04-12,2017-04-17
82007c9da763,2017-03-14,2017-04-12,2017-04-13
710d32442992,2017-04-08,2017-04-12,2017-04-18
4275af6ab51f,2017-03-25,2017-04-12,2017-04-18
2040bca3b526,2017-03-21,2017-04-12,2017-04-18
b2b25ffe7da4,2017-04-15,2017-04-15,2017-04-18
80e8ed6b7303,2017-03-25,2017-04-12,2017-04-18
5e580261f747,2017-03-25,2017-04-12,2017-04-18
2be319de5a5f,2017-03-28,2017-04-12,2017-04-18
934383913343,2017-03-28,2017-04-12,2017-04-18
3b50e92f9afc,2017-04-10,2017-04-12,2017-04-18
bdd00b1519a0,2017-04-15,2017-04-15,2017-04-18
775b8fb4c9d5,2017-03-30,2017-04-12,2017-04-18
faadf5e415b0,2017-03-31,2017-04-12,2017-04-18
2b2eb88dafcd,2017-03-17,2017-04-12,2017-04-16
1489b44b24da,2017-04-03,2017-04-12,2017-04-18
ff93a6552872,2017-04-17,2017-04-17,2017-04-18
d67377375943,2017-04-09,2017-04-12,2017-04-18
ed4b7d9e4d29,2017-04-08,2017-04-12,2017-04-18
d830b9c796a2,2017-04-01,2017-04-12,2017-04-18
df2248d9616e,2017-03-26,2017-04-12,2017-04-18
8b746446d64b,2017-04-05,2017-04-12,2017-04-18
f63fe462cc66,2017-04-06,2017-04-12,2017-04-18
a0a5bf40b869,2017-04-04,2017-04-12,2017-04-18
e707399a2c92,2017-04-12,2017-04-12,2017-04-18
3a1a58207403,2017-04-08,2017-04-12,2017-04-18
7a526c928a5f,2017-03-13,2017-04-12,2017-04-12
6589b6e084af,2017-03-16,2017-04-12,2017-04-14
ac5ea78157ee,2017-04-13,2017-04-13,2017-04-18
aa55c777c004,2017-03-16,2017-04-12,2017-04-14
cfcb003281b8,2017-04-05,2017-04-12,2017-04-18
11ba97ee525b,2017-04-11,2017-04-12,2017-04-18
e2baa00902a1,2017-03-16,2017-04-12,2017-04-15
9ac34b60bf3d,2017-04-04,2017-04-12,2017-04-18
d7e39515d171,2017-04-06,2017-04-12,2017-04-18
acadb3523a32,2017-04-12,2017-04-12,2017-04-18
8d4e70f4b618,2017-04-11,2017-04-12,2017-04-18
d19be6241f2e,2017-04-05,2017-04-12,2017-04-18
23943f7a2253,2017-03-19,2017-04-12,2017-04-18
4da3fe20f311,2017-04-10,2017-04-12,2017-04-18
0a8b090970e1,2017-04-04,2017-04-12,2017-04-18
fa418ecaecd5,2017-04-17,2017-04-17,2017-04-18
c0bf64b44dde,2017-03-14,2017-04-12,2017-04-12
59f80994e78b,2017-04-03,2017-04-12,2017-04-18
991ca1dcdd1b,2017-04-17,2017-04-17,2017-04-18
9775fa937223,2017-03-24,2017-04-12,2017-04-18
956b9b9470fb,2017-04-04,2017-04-12,2017-04-18
d57c41c0aac3,2017-03-18,2017-04-12,2017-04-16
999ffc11928e,2017-04-12,2017-04-12,2017-04-18
5fbe7be20e64,2017-03-14,2017-04-12,2017-04-13
a0da6b14e35e,2017-03-22,2017-04-12,2017-04-18
7727ae39986f,2017-04-04,2017-04-12,2017-04-18
9aadaefeaf0e,2017-04-10,2017-04-12,2017-04-18
78aae8e038bb,2017-04-14,2017-04-14,2017-04-18
184bc268e7dd,2017-04-01,2017-04-12,2017-04-18
412cbca4256c,2017-03-30,2017-04-12,2017-04-18
2913a15f6053,2017-03-23,2017-04-12,2017-04-18
4699c8176b9c,2017-03-30,2017-04-12,2017-04-18
f94ae1a17b76,2017-03-20,2017-04-12,2017-04-18
bacfbe62674b,2017-04-04,2017-04-12,2017-04-18
f0e6bc21244c,2017-04-17,2017-04-17,2017-04-18
6942a45a8656,2017-04-02,2017-04-12,2017-04-18
4edb0404fb93,2017-04-03,2017-04-12,2017-04-18
9cec29fc59a8,2017-04-06,2017-04-12,2017-04-18
7be936d271b8,2017-04-10,2017-04-12,2017-04-18
e307b8bfc2cd,2017-03-19,2017-04-12,2017-04-18
b3074df79f3f,2017-03-20,2017-04-12,2017-04-18
5f7ed50e6d11,2017-04-02,2017-04-12,2017-04-18
4df2af857af4,2017-03-30,2017-04-12,2017-04-18
7d6516a63f0e,2017-03-29,2017-04-12,2017-04-18
08c4e97cf9df,2017-03-31,2017-04-12,2017-04-18
1f2e42d1f3f8,2017-04-06,2017-04-12,2017-04-18
c51a5663f84b,2017-03-30,2017-04-12,2017-04-18
c6faeb12ea92,2017-04-04,2017-04-12,2017-04-18
324b80c8f0f2,2017-04-17,2017-04-17,2017-04-18
391e1d3f4bbf,2017-03-22,2017-04-12,2017-04-18
0ac42d7a4a3c,2017-03-31,2017-04-12,2017-04-18
477c86584b81,2017-03-22,2017-04-12,2017-04-18
e99a9f6fc720,2017-04-10,2017-04-12,2017-04-18
c81cbc5160d3,2017-04-12,2017-04-12,2017-04-14
eee751488dce,2017-03-28,2017-04-12,2017-04-18
1a6cfa115044,2017-04-11,2017-04-12,2017-04-14
858887531346,2017-04-16,2017-04-16,2017-04-18
71b7fa34f28b,2017-03-22,2017-04-12,2017-04-18
ac3331ec939c,2017-03-27,2017-04-12,2017-04-18
748c2cb34992,2017-03-24,2017-04-12,2017-04-18
9fcbf12a9ac5,2017-04-05,2017-04-12,2017-04-18
7b8e071aa0a5,2017-03-29,2017-04-12,2017-04-18
6f690afa4a6d,2017-04-05,2017-04-12,2017-04-18
6abe369a5b64,2017-03-26,2017-04-12,2017-04-18
bf2130d7ac7e,2017-04-14,2017-04-14,2017-04-18
402ba423abfb,2017-03-21,2017-04-12,2017-04-18
3d89cf9b8f01,2017-03-27,2017-04-12,2017-04-18
14b0e80c12a1,2017-03-17,2017-04-12,2017-04-15
91277564ca8e,2017-03-31,2017-04-12,2017-04-18
d966926e5167,2017-04-09,2017-04-12,2017-04-18
a1fac325e72a,2017-03-31,2017-04-12,2017-04-18
7f1f02a4a0c4,2017-04-14,2017-04-14,2017-04-18
ce0d86bb3ffb,2017-04-18,2017-04-18,2017-04-18
2528b16c6a40,2017-03-19,2017-04-12,2017-04-18
f05b155ca47c,2017-03-25,2017-04-12,2017-04-18
5366feefc4f0,2017-04-13,2017-04-13,2017-04-18
ff9bc69dd22e,2017-04-01,2017-04-12,2017-04-18
3cf3ae914352,2017-04-13,2017-04-13,2017-04-18
94e30d6be4e0,2017-03-14,2017-04-12,2017-04-13
c77d7ed7cf24,2017-04-01,2017-04-12,2017-04-18
0a0d3f5c7988,2017-04-14,2017-04-14,2017-04-18
2ebf7dd8bb15,2017-03-30,2017-04-12,2017-04-18
ce6446f03876,2017-03-24,2017-04-12,2017-04-18
b62bb141fc4e,2017-04-12,2017-04-12,2017-04-18
0c24a7ea8f19,2017-03-19,2017-04-12,2017-04-18
9493f84a8a73,2017-04-07,2017-04-12,2017-04-18
6a07ece0ac77,2017-03-16,2017-04-12,2017-04-15
4655999d02fe,2017-04-14,2017-04-14,2017-04-18
76fe9100008c,2017-04-06,2017-04-12,2017-04-18
c36a32243746,2017-04-01,2017-04-12,2017-04-18
4f7c3df508ed,2017-03-29,2017-04-12,2017-04-18
eb4b49e2f8ca,2017-03-19,2017-04-12,2017-04-18
8c167bcabae8,2017-04-13,2017-04-13,2017-04-18
97f3a7d5929e,2017-04-10,2017-04-12,2017-04-18
f531fd4db587,2017-03-16,2017-04-12,2017-04-15
80b9fc487bd3,2017-04-17,2017-04-17,2017-04-18
4a000a891e3d,2017-03-29,2017-04-12,2017-04-18
0bb5f93c5aae,2017-04-07,2017-04-12,2017-04-18
b871ac75c67f,2017-04-08,2017-04-12,2017-04-18
12c78b785925,2017-04-17,2017-04-17,2017-04-18
eae815d3eea5,2017-03-26,2017-04-12,2017-04-18
1e47b63ed3a6,2017-04-04,2017-04-12,2017-04-18
533f527c87d7,2017-03-22,2017-04-12,2017-04-18
08fbb5609f72,2017-03-13,2017-04-12,2017-04-12
84e41cecfe6f,2017-03-28,2017-04-12,2017-04-18
f49485b7ba7c,2017-04-11,2017-04-12,2017-04-18
555035486091,2017-03-23,2017-04-12,2017-04-18
af5f388aa280,2017-04-07,2017-04-12,2017-04-18
b45aaea4405b,2017-04-08,2017-04-12,2017-04-18
04fb8ed97420,2017-03-15,2017-04-12,2017-04-14
880763d12dba,2017-04-11,2017-04-12,2017-04-18
120ad3009da6,2017-03-23,2017-04-12,2017-04-18
6639effc43fc,2017-03-14,2017-04-12,2017-04-13
ccd4f785d45e,2017-04-06,2017-04-12,2017-04-18
cf07459614d1,2017-03-16,2017-04-12,2017-04-15
16a9d6b83761,2017-04-04,2017-04-12,2017-04-14
91e877dfa3ed,2017-03-29,2017-04-12,2017-04-18
90c2a7d4c891,2017-03-15,2017-04-12,2017-04-14
6ebbf5db40e6,2017-04-05,2017-04-12,2017-04-18
bf13e46381c4,2017-03-20,2017-04-12,2017-04-18
2578039ce0f2,2017-03-27,2017-04-12,2017-04-18
c019c2eb64c4,2017-04-16,2017-04-16,2017-04-18
57cbd812787b,2017-04-05,2017-04-12,2017-04-18
cc64f590925e,2017-04-02,2017-04-12,2017-04-18
18c729617bb2,2017-04-02,2017-04-12,2017-04-18
9896532b3f55,2017-03-19,2017-04-12,2017-04-18
6ceefd8f532e,2017-03-19,2017-04-12,2017-04-18
adc1f4f680d5,2017-03-31,2017-04-12,2017-04-18
337af86c1269,2017-03-22,2017-04-12,2017-04-18
89b9d69f18a1,2017-04-18,2017-04-18,2017-04-18
c37cc46dbeed,2017-03-15,2017-04-12,2017-04-13
ef56427679f3,2017-04-07,2017-04-12,2017-04-18
06c6f2567a75,2017-04-08,2017-04-12,2017-04-18
8e14a68bc67f,2017-04-11,2017-04-12,2017-04-18
7a1663c8f429,2017-03-14,2017-04-12,2017-04-13
edbf98202c43,2017-03-21,2017-04-12,2017-04-18
b772ad14436e,2017-04-10,2017-04-12,2017-04-18
3304c9d3991c,2017-03-29,2017-04-12,2017-04-18
a9311fd0a10c,2017-04-07,2017-04-12,2017-04-18
2cabecb8bbd6,2017-03-27,2017-04-12,2017-04-18
f5ddee8a001d,2017-03-24,2017-04-12,2017-04-18
721f2aa64f1e,2017-03-14,2017-04-12,2017-04-12
68654950355b,2017-04-14,2017-04-14,2017-04-18
b88cb3d594de,2017-04-12,2017-04-12,2017-04-18
748a8fe411c3,2017-03-27,2017-04-12,2017-04-18
201e66274852,2017-04-06,2017-04-12,2017-04-18
7bd0bae32e2e,2017-04-13,2017-04-13,2017-04-18
4a2d58c71661,2017-04-13,2017-04-13,2017-04-18
7e00796d5726,2017-03-19,2017-04-12,2017-04-18
0db5d7818842,2017-04-10,2017-04-12,2017-04-18
9e46cf34a4f9,2017-03-28,2017-04-12,2017-04-18
b7403675ecbb,2017-04-04,2017-04-12,2017-04-18
e630952296b9,2017-03-23,2017-04-12,2017-04-18
844fdf6802e4,2017-03-17,2017-04-12,2017-04-15
546483539339,2017-03-30,2017-04-12,2017-04-18
21d66452be51,2017-03-24,2017-04-12,2017-04-18
8f16e078545a,2017-04-09,2017-04-12,2017-04-18
56396d835579,2017-04-09,2017-04-12,2017-04-18
4787c2ee3bed,2017-04-01,2017-04-12,2017-04-18
1824950e2ee2,2017-04-09,2017-04-12,2017-04-18
15f1cb37ad67,2017-04-07,2017-04-12,2017-04-18
f552c192aa30,2017-04-05,2017-04-12,2017-04-18
eec6a73f89eb,2017-03-28,2017-04-12,2017-04-18
6824b7e70fca,2017-03-25,2017-04-12,2017-04-18
496fc68996dc,2017-04-18,2017-04-18,2017-04-18
c78f9df1bc0e,2017-03-19,2017-04-12,2017-04-18
25f019dd796a,2017-03-29,2017-04-12,2017-04-18
363de6993ce5,2017-03-25,2017-04-12,2017-04-18
ad3650dc5e13,2017-04-09,2017-04-12,2017-04-18
9bd969bc2202,2017-03-28,2017-04-12,2017-04-18
a435304369b4,2017-03-20,2017-04-12,2017-04-18
51f34556f83a,2017-03-26,2017-04-12,2017-04-18
acf83e182f60,2017-04-18,2017-04-18,2017-04-18
f9b2abe03ae2,2017-04-18,2017-04-18,2017-04-18
26dfa5bba4a0,2017-03-25,2017-04-12,2017-04-18
b8597940b40b,2017-04-12,2017-04-12,2017-04-18
7d7591378803,2017-04-07,2017-04-12,2017-04-15
39d4763e80fa,2017-03-13,2017-04-12,2017-04-12
1996df86bd4f,2017-03-15,2017-04-12,2017-04-13
ddd2baa8ac3c,2017-04-11,2017-04-12,2017-04-18
b03f51248801,2017-04-06,2017-04-12,2017-04-18
29f3ebafc727,2017-04-09,2017-04-12,2017-04-18
1ab3640d0174,2017-03-30,2017-04-12,2017-04-18
2cc4c9b26b22,2017-04-15,2017-04-15,2017-04-18
ec82b38ae8a8,2017-04-07,2017-04-12,2017-04-18
968639322b73,2017-03-27,2017-04-12,2017-04-18
6199861e7127,2017-04-01,2017-04-12,2017-04-18
e6e0ceeae5d8,2017-04-06,2017-04-12,2017-04-18
026b6c5663e0,2017-04-11,2017-04-12,2017-04-18
68e992d351e2,2017-04-11,2017-04-12,2017-04-18
cac36c72817d,2017-04-18,2017-04-18,2017-04-18
1fb23cf7d579,2017-04-08,2017-04-12,2017-04-18
acee768d2177,2017-04-11,2017-04-12,2017-04-18
3c309929392c,2017-03-21,2017-04-12,2017-04-18
90c8e5bf81b7,2017-04-08,2017-04-12,2017-04-18
3fb9fcf4ea96,2017-04-01,2017-04-12,2017-04-18
3eed95471e46,2017-04-09,2017-04-12,2017-04-18
308ebb7d5ef0,2017-03-26,2017-04-12,2017-04-18
5009921550c5,2017-03-15,2017-04-12,2017-04-14
df76f0e4c860,2017-03-28,2017-04-12,2017-04-18
a1f0360ed5f4,2017-04-09,2017-04-12,2017-04-18
b9b66513643d,2017-04-01,2017-04-12,2017-04-18
bdfb5bbdb726,2017-03-30,2017-04-12,2017-04-18
b71d0540e165,2017-03-16,2017-04-12,2017-04-15
2f1311be197e,2017-04-07,2017-04-12,2017-04-18
bb37dba07df2,2017-03-21,2017-04-12,2017-04-18
5fdf5888231c,2017-04-17,2017-04-17,2017-04-18
4455a5100ac9,2017-03-25,2017-04-12,2017-04-18
c0b68236cda9,2017-03-15,2017-04-12,2017-04-14
4f95f8575b4d,2017-04-10,2017-04-12,2017-04-18
c369f33d6e96,2017-03-23,2017-04-12,2017-04-18
1921e51bf0e6,2017-03-21,2017-04-12,2017-04-18
03c93c1b8420,2017-03-25,2017-04-12,2017-04-18
3a1b70ac23c1,2017-03-29,2017-04-12,2017-04-18
8912b4b3960a,2017-04-05,2017-04-12,2017-04-18
9b76e3768795,2017-04-07,2017-04-12,2017-04-18
a86638495b42,2017-03-25,2017-04-12,2017-04-18
68dbe0b5e7ab,2017-04-17,2017-04-17,2017-04-18
c3efec68abda,2017-04-03,2017-04-12,2017-04-18
d4b829a01007,2017-03-18,2017-04-12,2017-04-16
2fdae15dd589,2017-04-05,2017-04-12,2017-04-18
12559c25c93d,2017-04-14,2017-04-14,2017-04-18
2f2c4b46f53b,2017-04-08,2017-04-12,2017-04-18
379e4ea39ba6,2017-04-13,2017-04-13,2017-04-18
e6ae316eb272,2017-03-27,2017-04-12,2017-04-18
4008f8e0e8e9,2017-03-28,2017-04-12,2017-04-18
c991e54cb100,2017-04-16,2017-04-16,2017-04-18
dba28767af03,2017-03-14,2017-04-12,2017-04-12
61e3cdc1118b,2017-04-14,2017-04-14,2017-04-18
f720027644ca,2017-04-17,2017-04-17,2017-04-18
257bbfd16540,2017-04-02,2017-04-12,2017-04-18
7d290cd2c44d,2017-03-25,2017-04-12,2017-04-18
889a062020e8,2017-04-04,2017-04-12,2017-04-18
