item_id,activation_date,date_from,date_to
0056a4ece13f,2017-03-29,2017-04-12,2017-04-18
73f51785da3a,2017-03-29,2017-04-12,2017-04-18
4eebef76b29c,2017-04-13,2017-04-13,2017-04-18
fd735d3345be,2017-04-10,2017-04-12,2017-04-18
a938908e967b,2017-04-03,2017-04-12,2017-04-18
efb2bb41b747,2017-04-06,2017-04-12,2017-04-18
bc80961754b4,2017-03-20,2017-04-12,2017-04-18
0dd7d41444a2,2017-04-09,2017-04-12,2017-04-18
a8f5dc8f8fb2,2017-04-17,2017-04-17,2017-04-18
c1ed80b7dfbe,2017-04-12,2017-04-12,2017-04-18
03f8315a7053,2017-04-13,2017-04-13,2017-04-15
78ffe1b3271e,2017-04-03,2017-04-12,2017-04-18
ade59d657f4f,2017-03-25,2017-04-12,2017-04-18
a90478f12491,2017-04-09,2017-04-12,2017-04-18
4e1c8f61ce23,2017-04-06,2017-04-12,2017-04-18
e985cf3da3c9,2017-03-21,2017-04-12,2017-04-18
1a2ad027e920,2017-04-17,2017-04-17,2017-04-18
52c21fc20078,2017-03-22,2017-04-12,2017-04-18
8a9a367a82f8,2017-03-23,2017-04-12,2017-04-18
c01991ebe74a,2017-04-15,2017-04-15,2017-04-18
1576f9056804,2017-03-23,2017-04-12,2017-04-18
fab8bc282280,2017-04-12,2017-04-12,2017-04-18
be1c3bf3085d,2017-04-04,2017-04-12,2017-04-18
6aaf8d7cd500,2017-04-09,2017-04-12,2017-04-18
81f97c26659e,2017-03-25,2017-04-12,2017-04-18
6957e0200389,2017-04-15,2017-04-15,2017-04-18
a7adbd0f9ce7,2017-04-04,2017-04-12,2017-04-18
18a22ce97607,2017-04-04,2017-04-12,2017-04-18
d4b7708a6dd4,2017-04-08,2017-04-12,2017-04-18
40618efc02d0,2017-03-15,2017-04-12,2017-04-14
18e70e359a9d,2017-04-11,2017-04-12,2017-04-18
c284b184cc77,2017-03-23,2017-04-12,2017-04-18
ce53dd540a70,2017-03-29,2017-04-12,2017-04-18
4cf32225e341,2017-04-03,2017-04-12,2017-04-18
6c863970fec6,2017-04-08,2017-04-12,2017-04-18
1c4205464ca0,2017-03-31,2017-04-12,2017-04-18
e91aace504a7,2017-04-17,2017-04-17,2017-04-18
d60f1e0db70c,2017-04-12,2017-04-12,2017-04-18
2f9b23e59a9f,2017-04-17,2017-04-17,2017-04-18
b86f37d7e8ef,2017-03-23,2017-04-12,2017-04-14
4f1bdd5f3927,2017-04-10,2017-04-12,2017-04-18
e936a9db50b4,2017-04-02,2017-04-12,2017-04-18
6d0586e987aa,2017-04-09,2017-04-12,2017-04-18
29c141c3a1dc,2017-04-04,2017-04-12,2017-04-18
3baa42a12154,2017-03-29,2017-04-12,2017-04-18
14e56d6e52ff,2017-04-04,2017-04-12,2017-04-18
4cbb3f9aea36,2017-04-15,2017-04-15,2017-04-18
94f2d0a63830,2017-03-27,2017-04-12,2017-04-18
f6648c1ab1be,2017-04-09,2017-04-12,2017-04-18
671cb52a6b7b,2017-03-27,2017-04-12,2017-04-18
57580ecd880c,2017-04-08,2017-04-12,2017-04-18
dbf15d9596ef,2017-03-14,2017-04-12,2017-04-13
68d9e736f42e,2017-03-22,2017-04-12,2017-04-18
25550853bb48,2017-04-15,2017-04-15,2017-04-18
8fb99aa53225,2017-04-10,2017-04-12,2017-04-15
64a948f89367,2017-04-14,2017-04-14,2017-04-18
1bd1a3c83376,2017-04-17,2017-04-17,2017-04-18
d65dd9e0b5b7,2017-03-20,2017-04-12,2017-04-18
ce6c0eb9b37c,2017-03-19,2017-04-12,2017-04-18
8744654d1596,2017-04-12,2017-04-12,2017-04-18
f60058893b24,2017-04-04,2017-04-12,2017-04-18
6ba6e2e90a1c,2017-04-15,2017-04-15,2017-04-18
8f5c6fe87f57,2017-03-29,2017-04-12,2017-04-18
096ac6574177,2017-04-15,2017-04-15,2017-04-18
7a7d008c3b1c,2017-03-24,2017-04-12,2017-04-18
65823f7b8bb2,2017-03-29,2017-04-12,2017-04-18
68f11e8c04bd,2017-04-09,2017-04-12,2017-04-18
7f4e98fbfd64,2017-03-14,2017-04-12,2017-04-13
0216e7fc3596,2017-04-05,2017-04-12,2017-04-18
cc426e0f4e34,2017-03-14,2017-04-12,2017-04-13
6c49ed156980,2017-03-20,2017-04-12,2017-04-18
44fdd35f83a2,2017-04-11,2017-04-12,2017-04-18
f1e4b50a2619,2017-03-15,2017-04-12,2017-04-14
90a56c3232d1,2017-03-25,2017-04-12,2017-04-18
2a64654f495e,2017-04-03,2017-04-12,2017-04-18
83a7fd5b9db1,2017-03-20,2017-04-12,2017-04-18
d009a5c1a2cb,2017-03-29,2017-04-12,2017-04-18
a2ce32b41926,2017-03-17,2017-04-12,2017-04-16
943dad192733,2017-04-09,2017-04-12,2017-04-18
ed6a47185113,2017-04-15,2017-04-15,2017-04-16
e1ad29aa3b44,2017-04-17,2017-04-17,2017-04-18
0c2a00ae9d9e,2017-04-16,2017-04-16,2017-04-18
02d6019101c0,2017-03-22,2017-04-12,2017-04-18
c8789d172e35,2017-04-01,2017-04-12,2017-04-18
f1ef4911c105,2017-03-18,2017-04-12,2017-04-16
6d31444c8fb1,2017-04-08,2017-04-12,2017-04-18
85f49b10bf42,2017-04-13,2017-04-13,2017-04-18
06c4c74af66d,2017-04-17,2017-04-17,2017-04-18
cbc6aee4fe8a,2017-04-01,2017-04-12,2017-04-18
dbfa07f56113,2017-04-02,2017-04-12,2017-04-18
cf9b54f2e08e,2017-04-06,2017-04-12,2017-04-18
bad341efbc3b,2017-04-15,2017-04-15,2017-04-18
59a88ef60a83,2017-04-05,2017-04-12,2017-04-18
e64cd103fbb4,2017-04-05,2017-04-12,2017-04-18
0f7b738fdf50,2017-04-01,2017-04-12,2017-04-18
927766250ce4,2017-04-02,2017-04-12,2017-04-18
a339be300b5a,2017-03-28,2017-04-12,2017-04-18
48a5c7a903fc,2017-03-29,2017-04-12,2017-04-18
0cdc01993f79,2017-04-11,2017-04-12,2017-04-18
e5c71bba554a,2017-03-17,2017-04-12,2017-04-16
a8fb57d8b73f,2017-04-05,2017-04-12,2017-04-18
d2c711d3864f,2017-03-28,2017-04-12,2017-04-18
0e8b46c45288,2017-04-09,2017-04-12,2017-04-18
7a5c14680f05,2017-03-29,2017-04-12,2017-04-18
8687103aba61,2017-04-18,2017-04-18,2017-04-18
46cab7ab5d78,2017-03-28,2017-04-12,2017-04-18
457ed68fc594,2017-03-14,2017-04-12,2017-04-13
b74abe1500d7,2017-04-17,2017-04-17,2017-04-18
921be1abe0a4,2017-03-25,2017-04-12,2017-04-18
c2b77ef92ff5,2017-04-09,2017-04-12,2017-04-18
0fd8c6dc059a,2017-04-04,2017-04-12,2017-04-18
9718fa08a14d,2017-04-11,2017-04-12,2017-04-18
7fc94fdd851e,2017-03-30,2017-04-12,2017-04-18
a7addeaecb75,2017-04-15,2017-04-15,2017-04-18
7525cafeaac5,2017-04-10,2017-04-12,2017-04-18
f314508abd0a,2017-03-16,2017-04-12,2017-04-15
3a070390062c,2017-04-06,2017-04-12,2017-04-18
df32f6c15d8e,2017-03-25,2017-04-12,2017-04-18
4d2a7ef49479,2017-03-29,2017-04-12,2017-04-18
34f4c4b757a7,2017-03-29,2017-04-12,2017-04-18
ea4e57e142fb,2017-03-27,2017-04-12,2017-04-18
697b25f46c33,2017-03-15,2017-04-12,2017-04-14
c1ba8ce3fde7,2017-04-13,2017-04-13,2017-04-18
4eafa4f5ada1,2017-04-08,2017-04-12,2017-04-18
77479a2a1753,2017-04-10,2017-04-12,2017-04-18
3fbb0147ba72,2017-03-22,2017-04-12,2017-04-18
ed3ddae9790c,2017-04-15,2017-04-15,2017-04-18
76d2c672447f,2017-04-18,2017-04-18,2017-04-18
4f6b580f0873,2017-03-28,2017-04-12,2017-04-18
2f022f46fc6e,2017-04-16,2017-04-16,2017-04-18
700d492db539,2017-04-13,2017-04-13,2017-04-18
974542e69f0a,2017-04-15,2017-04-16,2017-04-18
74a760bf6c72,2017-03-15,2017-04-12,2017-04-13
92dded9e18da,2017-04-03,2017-04-12,2017-04-14
328d08431493,2017-03-29,2017-04-12,2017-04-18
357a129941c5,2017-03-30,2017-04-12,2017-04-18
ae54edfa8aa6,2017-04-03,2017-04-12,2017-04-18
feb80482af3d,2017-03-14,2017-04-12,2017-04-12
d1a10c255a41,2017-04-11,2017-04-12,2017-04-18
f6105c99f9bf,2017-03-15,2017-04-12,2017-04-13
0f3461bb2218,2017-04-15,2017-04-15,2017-04-18
6d95876b48d3,2017-04-13,2017-04-13,2017-04-18
42e0d9eac752,2017-03-18,2017-04-12,2017-04-17
4511201d5074,2017-03-26,2017-04-12,2017-04-18
f5ce5f068ebb,2017-03-30,2017-04-12,2017-04-18
a3c83db0670e,2017-04-06,2017-04-12,2017-04-18
64f3f274f3ed,2017-03-25,2017-04-12,2017-04-18
8acdc7f07b80,2017-04-09,2017-04-12,2017-04-18
d1f1b420145a,2017-03-18,2017-04-12,2017-04-17
0ad053f25384,2017-03-24,2017-04-12,2017-04-18
06cb6e7b6a6c,2017-04-15,2017-04-15,2017-04-18
65b5d8aa4ad2,2017-04-10,2017-04-12,2017-04-18
449f548492fb,2017-03-16,2017-04-12,2017-04-14
135eac959d4b,2017-04-06,2017-04-12,2017-04-18
7908beb8f4bd,2017-04-09,2017-04-12,2017-04-18
7578d428e70a,2017-03-21,2017-04-12,2017-04-18
42cf0f420c03,2017-04-11,2017-04-12,2017-04-18
79491d7cbb86,2017-04-12,2017-04-12,2017-04-18
3d4a74171ac9,2017-04-01,2017-04-12,2017-04-18
2980ea309a5b,2017-03-29,2017-04-12,2017-04-18
9facd790f6ba,2017-03-17,2017-04-12,2017-04-16
da9adfcf57ba,2017-04-02,2017-04-12,2017-04-18
21f516f23afb,2017-03-15,2017-04-12,2017-04-13
e709d4ad3351,2017-03-20,2017-04-12,2017-04-18
eea5c5f647c9,2017-03-29,2017-04-12,2017-04-18
92ef9f09a979,2017-03-20,2017-04-12,2017-04-18
4d094c4e1dfd,2017-03-27,2017-04-12,2017-04-18
110886517d7d,2017-03-28,2017-04-12,2017-04-18
391bd4bb3f03,2017-04-16,2017-04-16,2017-04-18
68fca8d6f4d4,2017-03-29,2017-04-12,2017-04-13
01716f4489ce,2017-03-17,2017-04-12,2017-04-18
97dbb99bc870,2017-04-18,2017-04-18,2017-04-18
3dc7da74e55c,2017-04-07,2017-04-12,2017-04-18
5e4685e05223,2017-04-13,2017-04-13,2017-04-18
eae7617eb269,2017-03-20,2017-04-12,2017-04-18
a071d177c112,2017-03-26,2017-04-12,2017-04-18
b4ffd70ffa2e,2017-04-10,2017-04-12,2017-04-18
d8fc8a04fff2,2017-04-09,2017-04-12,2017-04-18
8a5174d565fe,2017-04-14,2017-04-14,2017-04-18
5a5e58b223b2,2017-03-26,2017-04-12,2017-04-18
f7702429b1aa,2017-03-25,2017-04-12,2017-04-18
659920d02871,2017-04-09,2017-04-12,2017-04-18
93c89c635990,2017-04-02,2017-04-12,2017-04-18
167647f26221,2017-04-12,2017-04-12,2017-04-18
73d97fd1971e,2017-04-05,2017-04-12,2017-04-18
8692b9e4c4d4,2017-04-07,2017-04-12,2017-04-18
571f8dc2ac67,2017-04-09,2017-04-12,2017-04-18
3d58c93aa930,2017-03-15,2017-04-12,2017-04-13
af3eaf12799e,2017-04-16,2017-04-16,2017-04-18
aed80bc243ec,2017-04-01,2017-04-12,2017-04-18
3931bf53f925,2017-04-07,2017-04-12,2017-04-18
e04a62b10e6d,2017-03-29,2017-04-12,2017-04-18
ca9008c5c866,2017-03-14,2017-04-12,2017-04-13
c8917b17d5fb,2017-04-05,2017-04-12,2017-04-18
05fde645ba32,2017-04-13,2017-04-14,2017-04-18
000c613050a5,2017-04-12,2017-04-12,2017-04-18
3e869ed6035a,2017-04-02,2017-04-12,2017-04-18
5cacaaab8c8b,2017-04-10,2017-04-12,2017-04-18
068742cbec36,2017-03-14,2017-04-12,2017-04-12
881e2a2b47a4,2017-03-16,2017-04-12,2017-04-15
dbc60699d0c6,2017-04-04,2017-04-12,2017-04-18
da28f3bec721,2017-03-15,2017-04-12,2017-04-14
26b747bf974b,2017-04-09,2017-04-12,2017-04-18
1a6493e0501e,2017-04-17,2017-04-17,2017-04-18
12152d6ce1d0,2017-03-31,2017-04-12,2017-04-18
0290db032c1d,2017-04-09,2017-04-12,2017-04-18
5d71419a4e2f,2017-04-02,2017-04-12,2017-04-18
d6a221c19d50,2017-04-09,2017-04-12,2017-04-18
f18b07613270,2017-04-14,2017-04-14,2017-04-18
b1508509caff,2017-03-27,2017-04-12,2017-04-18
98c2abc52bb0,2017-04-09,2017-04-12,2017-04-18
6d131767f4a3,2017-04-14,2017-04-14,2017-04-18
0bd81a100bc9,2017-04-07,2017-04-12,2017-04-18
b0e635b01b01,2017-03-28,2017-04-12,2017-04-18
8b6fc2161d3d,2017-03-17,2017-04-12,2017-04-16
0d8ae5177319,2017-04-08,2017-04-12,2017-04-18
9b739d0cf8ec,2017-03-20,2017-04-12,2017-04-18
01750a7cf999,2017-04-11,2017-04-12,2017-04-18
e2a332b895a4,2017-04-12,2017-04-12,2017-04-18
4a9077967653,2017-04-12,2017-04-12,2017-04-18
762d3c9b1dc7,2017-03-29,2017-04-12,2017-04-18
2eeb4de86483,2017-04-04,2017-04-12,2017-04-18
ffb089c1ef61,2017-03-26,2017-04-12,2017-04-18
3d9e1a2a2bee,2017-03-31,2017-04-12,2017-04-18
11cd9045a8a9,2017-03-15,2017-04-12,2017-04-13
8e6763ab55a4,2017-03-16,2017-04-12,2017-04-15
f8e7db5be824,2017-04-03,2017-04-12,2017-04-18
a57963954cfa,2017-04-02,2017-04-12,2017-04-18
c02d1818ab92,2017-03-22,2017-04-12,2017-04-18
b1b7112126dc,2017-03-29,2017-04-12,2017-04-18
0ffc71dbb736,2017-03-21,2017-04-12,2017-04-18
2a8dac0ed237,2017-04-14,2017-04-14,2017-04-18
04ff8de797c4,2017-04-05,2017-04-12,2017-04-18
162a941577b9,2017-03-27,2017-04-12,2017-04-18
8cef267ab534,2017-03-06,2017-04-12,2017-04-12
9241a5731cad,2017-03-13,2017-04-12,2017-04-12
12ec07379c98,2017-03-28,2017-04-12,2017-04-18
49e8ae5ed0ab,2017-04-15,2017-04-15,2017-04-18
f81f67f7342d,2017-03-22,2017-04-12,2017-04-18
0071005aa3a9,2017-03-22,2017-04-12,2017-04-18
cc9bc83d3613,2017-03-28,2017-04-12,2017-04-18
cc495175b2f8,2017-03-14,2017-04-12,2017-04-13
7220970b8647,2017-04-14,2017-04-14,2017-04-18
bf07b87875a7,2017-03-14,2017-04-12,2017-04-13
ac1a939e2e72,2017-04-09,2017-04-12,2017-04-18
3861f5f66e23,2017-04-04,2017-04-12,2017-04-18
58bb579eff40,2017-04-01,2017-04-12,2017-04-18
d0c28f946591,2017-04-02,2017-04-12,2017-04-18
df71417a5489,2017-03-18,2017-04-12,2017-04-17
972b6ab9ec6b,2017-03-27,2017-04-12,2017-04-18
e0de59ac2d2d,2017-03-20,2017-04-12,2017-04-18
28fb9a530520,2017-04-10,2017-04-12,2017-04-15
0134b87c6d1c,2017-03-20,2017-04-12,2017-04-18
7ae554a1988a,2017-04-08,2017-04-12,2017-04-18
c132021cf932,2017-04-09,2017-04-12,2017-04-18
52d4bd80a17c,2017-04-01,2017-04-12,2017-04-18
49198cf6541d,2017-03-29,2017-04-12,2017-04-18
2ff1f6420c16,2017-03-30,2017-04-12,2017-04-18
5e96c6d12a47,2017-04-07,2017-04-12,2017-04-18
9d957fce5b76,2017-04-13,2017-04-13,2017-04-18
a40dd03d07ab,2017-04-14,2017-04-14,2017-04-18
915b6e0eeab4,2017-03-31,2017-04-12,2017-04-18
35ee6673c470,2017-03-30,2017-04-12,2017-04-18
1024d878e287,2017-04-10,2017-04-12,2017-04-18
d5caa1aedc70,2017-04-15,2017-04-15,2017-04-18
456ca40174ea,2017-04-04,2017-04-12,2017-04-18
43184a409bed,2017-04-06,2017-04-12,2017-04-18
6e66d9314b10,2017-04-04,2017-04-12,2017-04-18
96ff6f7a0afb,2017-04-14,2017-04-14,2017-04-18
3ea533153fe7,2017-04-06,2017-04-12,2017-04-18
6df979e9d360,2017-04-11,2017-04-12,2017-04-18
a614f0040cff,2017-04-03,2017-04-12,2017-04-18
f72f21053237,2017-03-23,2017-04-12,2017-04-18
968e911252a4,2017-04-07,2017-04-12,2017-04-18
e06eec440901,2017-04-06,2017-04-12,2017-04-18
db827939c9ac,2017-04-11,2017-04-12,2017-04-18
e88470b4c8d6,2017-03-24,2017-04-12,2017-04-18
bec6f428a036,2017-03-25,2017-04-12,2017-04-18
93e804fc945e,2017-03-27,2017-04-12,2017-04-18
f8ba225d329d,2017-04-07,2017-04-12,2017-04-18
508020481833,2017-04-14,2017-04-14,2017-04-18
ba1675e5b9c5,2017-04-13,2017-04-13,2017-04-15
5fbee0e21ec4,2017-04-13,2017-04-13,2017-04-18
9e7544a3d84a,2017-04-16,2017-04-16,2017-04-18
dc74946f9e97,2017-04-17,2017-04-17,2017-04-18
f42e644d4ad6,2017-03-25,2017-04-12,2017-04-18
24d243d99482,2017-04-16,2017-04-16,2017-04-18
3754b4a10bb8,2017-03-16,2017-04-12,2017-04-14
25dfbea0f008,2017-04-03,2017-04-12,2017-04-18
2acc3954c58e,2017-03-31,2017-04-12,2017-04-18
8ad108e20bd5,2017-04-16,2017-04-16,2017-04-17
9badb9527327,2017-04-02,2017-04-12,2017-04-18
b0c80cd0a952,2017-03-15,2017-04-12,2017-04-14
0e917941b04b,2017-04-02,2017-04-12,2017-04-13
31df3582f483,2017-04-05,2017-04-12,2017-04-18
f0457d7da2fc,2017-03-24,2017-04-12,2017-04-18
f7177cd6f136,2017-04-01,2017-04-12,2017-04-18
4ed3050a8dfb,2017-03-21,2017-04-12,2017-04-18
6a4cb03f6c68,2017-04-06,2017-04-12,2017-04-18
e9299128b2a2,2017-03-14,2017-04-12,2017-04-13
920914e00b92,2017-04-15,2017-04-15,2017-04-18
8bfefaf45fd7,2017-04-17,2017-04-17,2017-04-18
71bf9b12008e,2017-03-27,2017-04-12,2017-04-18
8168117bfb28,2017-04-05,2017-04-12,2017-04-18
289d7db840bf,2017-04-02,2017-04-12,2017-04-18
6d6458cfd2b0,2017-04-08,2017-04-12,2017-04-18
d30fdd79f7b8,2017-03-18,2017-04-12,2017-04-17
1ad12ddb8060,2017-04-17,2017-04-17,2017-04-18
6ffc2494a36c,2017-03-24,2017-04-12,2017-04-18
e2ff2d421ff6,2017-04-07,2017-04-12,2017-04-14
db1e781cce8e,2017-04-10,2017-04-12,2017-04-18
9533775e2809,2017-04-11,2017-04-12,2017-04-18
af70942dc585,2017-04-04,2017-04-12,2017-04-18
46a63a3c37a9,2017-04-13,2017-04-13,2017-04-18
d6391c91f46c,2017-04-07,2017-04-12,2017-04-18
cabc30e5e25e,2017-03-26,2017-04-12,2017-04-18
ebbafac16edd,2017-03-18,2017-04-12,2017-04-15
50370ba8ae24,2017-03-25,2017-04-12,2017-04-18
3fbf9be5f6fa,2017-03-19,2017-04-12,2017-04-18
a37bcc328bc2,2017-04-11,2017-04-12,2017-04-18
d568030b0f24,2017-04-01,2017-04-12,2017-04-18
ecf826aae0a8,2017-04-13,2017-04-13,2017-04-14
7ab93db5cd18,2017-03-30,2017-04-12,2017-04-18
cac21266bf0c,2017-04-13,2017-04-13,2017-04-18
59a7d35c2e00,2017-03-29,2017-04-12,2017-04-18
98edb4e295fa,2017-03-17,2017-04-12,2017-04-16
bf2fc5ce5966,2017-03-20,2017-04-12,2017-04-18
0a169b142ca3,2017-03-31,2017-04-12,2017-04-18
74aca7a858cd,2017-03-13,2017-04-12,2017-04-12
ddf355d2e77a,2017-04-08,2017-04-12,2017-04-18
bb63f0f2aa98,2017-03-24,2017-04-12,2017-04-18
012ce34b9b38,2017-04-14,2017-04-14,2017-04-18
46d59aac7974,2017-04-15,2017-04-15,2017-04-18
18ebc8c32ae4,2017-04-06,2017-04-12,2017-04-18
5cf306ebf478,2017-03-19,2017-04-12,2017-04-18
d4461696036f,2017-03-15,2017-04-12,2017-04-13
82ef584fd440,2017-03-26,2017-04-12,2017-04-18
bf31ee0a2766,2017-04-07,2017-04-12,2017-04-18
bd4b480ad177,2017-03-30,2017-04-12,2017-04-18
3f1c2a1ed779,2017-04-15,2017-04-15,2017-04-18
b657ff12b86a,2017-03-16,2017-04-12,2017-04-15
e7976bb29d27,2017-04-03,2017-04-12,2017-04-18
a6435efc3aa8,2017-04-04,2017-04-12,2017-04-18
21e93ce889a0,2017-03-28,2017-04-12,2017-04-18
715733d46f5a,2017-03-28,2017-04-12,2017-04-18
321ecaa233a7,2017-04-12,2017-04-12,2017-04-18
bfbb43f5ba30,2017-02-19,2017-04-12,2017-04-18
28bd6f7b54dc,2017-04-17,2017-04-17,2017-04-18
a0e4ca1bc5e9,2017-03-17,2017-04-12,2017-04-16
e48ff92e5031,2017-04-16,2017-04-16,2017-04-18
8d0c743582f3,2017-04-11,2017-04-12,2017-04-18
9a4b39efcf52,2017-04-02,2017-04-12,2017-04-18
5121679a4f1f,2017-03-15,2017-04-12,2017-04-13
c76dc76ad69b,2017-03-22,2017-04-12,2017-04-18
301fac3b1851,2017-03-13,2017-04-12,2017-04-12
806795701bbe,2017-04-07,2017-04-12,2017-04-18
87921332ab2d,2017-03-19,2017-04-12,2017-04-17
3e208a15727a,2017-03-30,2017-04-12,2017-04-18
b6b57f5d7ca6,2017-04-05,2017-04-12,2017-04-18
1ec5230173b3,2017-03-27,2017-04-12,2017-04-18
9584e7a579cf,2017-03-28,2017-04-12,2017-04-18
f607e404c24f,2017-04-16,2017-04-16,2017-04-17
614612f17269,2017-04-15,2017-04-15,2017-04-18
5d1a8c739b1d,2017-04-06,2017-04-12,2017-04-18
d7eeba07fe52,2017-03-30,2017-04-12,2017-04-18
4e1fa0ec7c80,2017-04-13,2017-04-13,2017-04-18
88e87cdd7839,2017-04-02,2017-04-12,2017-04-18
83568a894a3f,2017-03-31,2017-04-12,2017-04-18
6585a85bf9d1,2017-03-30,2017-04-12,2017-04-18
ca78aaceaf12,2017-04-04,2017-04-12,2017-04-18
7a7e81d9bfe1,2017-03-26,2017-04-12,2017-04-18
32f94435a9e3,2017-04-07,2017-04-12,2017-04-18
9a6c5d534d6f,2017-04-01,2017-04-12,2017-04-18
4bc58904d8fe,2017-03-21,2017-04-12,2017-04-18
5e9fbce54bf2,2017-04-02,2017-04-12,2017-04-18
37c449ba8e40,2017-04-02,2017-04-12,2017-04-18
3c7870f829d5,2017-03-23,2017-04-12,2017-04-18
94f7969e099a,2017-03-14,2017-04-12,2017-04-12
f398520a2fc5,2017-03-18,2017-04-12,2017-04-17
ee7d33b31d16,2017-04-12,2017-04-12,2017-04-18
ead6a7a73e31,2017-04-04,2017-04-12,2017-04-18
196b4454599c,2017-04-09,2017-04-12,2017-04-18
802d8de67208,2017-04-05,2017-04-12,2017-04-18
10a94a657b2d,2017-03-17,2017-04-12,2017-04-16
252de8bdaf75,2017-04-17,2017-04-17,2017-04-18
53e9fa5189b2,2017-03-28,2017-04-12,2017-04-18
1670e8546a6a,2017-04-08,2017-04-12,2017-04-18
34dd79f9a443,2017-04-08,2017-04-12,2017-04-18
d2520848c230,2017-03-17,2017-04-12,2017-04-16
6931dfb3c8aa,2017-03-27,2017-04-12,2017-04-18
e1a118f6c41f,2017-04-08,2017-04-12,2017-04-18
33ad3014a85b,2017-04-03,2017-04-12,2017-04-18
b9a935ad461e,2017-03-14,2017-04-12,2017-04-12
0c4fb39681a1,2017-04-12,2017-04-12,2017-04-18
e7087c597432,2017-04-17,2017-04-17,2017-04-18
8ba8be58a28f,2017-03-29,2017-04-12,2017-04-18
d2b7d910742d,2017-03-17,2017-04-12,2017-04-16
f8cc4416f770,2017-03-27,2017-04-12,2017-04-18
e7e2c94b5bfb,2017-04-18,2017-04-18,2017-04-18
09aef68994a4,2017-04-03,2017-04-12,2017-04-18
fe6976192f20,2017-03-28,2017-04-12,2017-04-18
02b2dbe6cc3f,2017-03-13,2017-04-12,2017-04-12
05fdd627847b,2017-04-17,2017-04-17,2017-04-18
241eb1cceb58,2017-04-08,2017-04-12,2017-04-18
d0f532940360,2017-04-11,2017-04-12,2017-04-14
c694dd318a7d,2017-04-08,2017-04-12,2017-04-18
d402959ca94d,2017-04-04,2017-04-12,2017-04-18
aae2bb7e6e39,2017-04-10,2017-04-12,2017-04-18
e785a7462502,2017-04-07,2017-04-12,2017-04-18
3d1116f2f4cf,2017-03-17,2017-04-12,2017-04-16
ca5fb87b382c,2017-04-10,2017-04-12,2017-04-18
b39d4669c675,2017-03-30,2017-04-12,2017-04-18
3e661b6d54fa,2017-03-20,2017-04-12,2017-04-18
85568134d4c0,2017-04-16,2017-04-16,2017-04-18
0e29f2f99d0c,2017-03-30,2017-04-12,2017-04-18
f03775406c5e,2017-03-23,2017-04-12,2017-04-18
33d7cde3d412,2017-03-21,2017-04-12,2017-04-18
ebaebf2ebfc0,2017-04-03,2017-04-12,2017-04-18
a843de72964a,2017-04-10,2017-04-12,2017-04-18
db3fecba7623,2017-04-10,2017-04-12,2017-04-17
81954eea2d1b,2017-04-11,2017-04-12,2017-04-18
6432d176d830,2017-03-25,2017-04-12,2017-04-18
c0e609837c71,2017-03-14,2017-04-12,2017-04-13
1bb3821cb26c,2017-03-20,2017-04-12,2017-04-18
ba89ec7c8097,2017-04-13,2017-04-13,2017-04-18
a02813ac0ff3,2017-03-30,2017-04-12,2017-04-18
cd7d285e00ed,2017-04-05,2017-04-12,2017-04-18
767734f9d6a0,2017-03-23,2017-04-12,2017-04-18
3cd53f07a856,2017-03-25,2017-04-12,2017-04-18
d1f4ab426090,2017-04-08,2017-04-12,2017-04-16
1952aa4cf3e8,2017-03-26,2017-04-12,2017-04-17
d39d287e0196,2017-04-14,2017-04-14,2017-04-18
aed37202b07c,2017-04-08,2017-04-12,2017-04-18
058c6cb74ccb,2017-04-04,2017-04-12,2017-04-18
d0070188027a,2017-04-07,2017-04-12,2017-04-18
7c405ae00a1b,2017-04-04,2017-04-12,2017-04-18
0f70f67c155e,2017-03-28,2017-04-12,2017-04-18
5bcb19b7a707,2017-04-15,2017-04-15,2017-04-18
3d8135c727d4,2017-04-02,2017-04-12,2017-04-18
2dc8e6c510ed,2017-04-03,2017-04-12,2017-04-18
b351db4b4ad1,2017-04-17,2017-04-17,2017-04-18
a388a81ecf7a,2017-03-28,2017-04-12,2017-04-18
22159ff59ce1,2017-03-18,2017-04-12,2017-04-17
311a2d7cc551,2017-03-19,2017-04-12,2017-04-17
e513ed3e8735,2017-04-12,2017-04-12,2017-04-18
030bf140bba6,2017-04-08,2017-04-12,2017-04-18
00c5c9293f9e,2017-04-10,2017-04-12,2017-04-18
40254856bd92,2017-04-10,2017-04-12,2017-04-18
134181d8c75d,2017-04-13,2017-04-13,2017-04-18
fafdd92e4598,2017-04-01,2017-04-12,2017-04-18
e2ea97035439,2017-04-02,2017-04-12,2017-04-18
cb8454babe78,2017-03-17,2017-04-12,2017-04-16
d9112a9456d6,2017-04-11,2017-04-12,2017-04-18
9bce6178775d,2017-03-23,2017-04-12,2017-04-18
3bc45ac994be,2017-03-28,2017-04-12,2017-04-18
76f69f5c1fb6,2017-03-17,2017-04-12,2017-04-16
575d38c55670,2017-03-25,2017-04-12,2017-04-18
2578a952f164,2017-03-20,2017-04-12,2017-04-18
919bded623c6,2017-04-13,2017-04-13,2017-04-14
38f026b28e8f,2017-04-03,2017-04-12,2017-04-18
27dc41fb5b31,2017-04-03,2017-04-12,2017-04-18
5c883567c4a7,2017-04-05,2017-04-12,2017-04-18
c28772dd29e7,2017-03-22,2017-04-12,2017-04-18
