item_id,activation_date,date_from,date_to
0c87e991354b,2017-04-10,2017-04-12,2017-04-18
6fef61eca8a2,2017-04-05,2017-04-12,2017-04-18
613208b2b048,2017-04-10,2017-04-12,2017-04-18
ee7176361895,2017-04-09,2017-04-12,2017-04-18
09bd4a1c135d,2017-04-05,2017-04-12,2017-04-18
cc378e180c5b,2017-04-06,2017-04-12,2017-04-18
bcc67f6f3687,2017-03-16,2017-04-12,2017-04-15
fa0533eabaf8,2017-03-15,2017-04-12,2017-04-13
97f73540a93a,2017-03-29,2017-04-12,2017-04-18
9bb4c3301a7c,2017-04-04,2017-04-12,2017-04-18
a44a702de321,2017-04-09,2017-04-12,2017-04-18
f04eaf0d9f1d,2017-04-08,2017-04-12,2017-04-18
92272abbbc4b,2017-03-24,2017-04-12,2017-04-18
456685a42056,2017-03-14,2017-04-12,2017-04-13
d7c82d0e27d7,2017-03-18,2017-04-12,2017-04-16
11db75ba6751,2017-03-18,2017-04-12,2017-04-17
173180b602b9,2017-04-03,2017-04-12,2017-04-18
f58435390471,2017-04-14,2017-04-14,2017-04-18
1ecf0f9ce1fe,2017-04-13,2017-04-13,2017-04-18
9873724f2d1a,2017-04-17,2017-04-17,2017-04-18
9d06ca0014c7,2017-04-09,2017-04-12,2017-04-18
4f2935ab96c4,2017-04-03,2017-04-12,2017-04-18
899eee8c6ab0,2017-03-28,2017-04-12,2017-04-18
f6fb77c5b00a,2017-03-18,2017-04-12,2017-04-16
587d93aed4c4,2017-04-02,2017-04-12,2017-04-18
8c8526daf3fe,2017-04-04,2017-04-12,2017-04-18
3a338418155c,2017-03-30,2017-04-12,2017-04-18
9575844cbe50,2017-03-19,2017-04-12,2017-04-18
c942f4088751,2017-03-23,2017-04-12,2017-04-18
bffff361d648,2017-04-11,2017-04-12,2017-04-18
1ed9fac142e3,2017-04-08,2017-04-12,2017-04-18
03c3425609f3,2017-03-16,2017-04-12,2017-04-15
3352ec265b58,2017-04-03,2017-04-12,2017-04-18
06fbc5de1649,2017-04-01,2017-04-12,2017-04-18
80ad883d69a7,2017-03-17,2017-04-12,2017-04-15
79f7ace0b2f5,2017-03-31,2017-04-12,2017-04-18
3414f3af5455,2017-04-12,2017-04-12,2017-04-18
20c3be7360d0,2017-03-28,2017-04-12,2017-04-18
817063f6e704,2017-03-28,2017-04-12,2017-04-18
b145faecaf6a,2017-03-24,2017-04-12,2017-04-18
99e919935f5c,2017-03-15,2017-04-12,2017-04-13
cde0260bc059,2017-03-17,2017-04-12,2017-04-15
d60f854539e5,2017-03-19,2017-04-12,2017-04-17
7bb31812ca2b,2017-03-28,2017-04-12,2017-04-18
468eb66ce0b2,2017-04-17,2017-04-17,2017-04-18
6c123ba58285,2017-03-13,2017-04-12,2017-04-12
493249334293,2017-03-30,2017-04-12,2017-04-18
9861aa57e6a9,2017-04-05,2017-04-12,2017-04-17
1fb71dface21,2017-03-28,2017-04-12,2017-04-18
6a534ca5a559,2017-04-04,2017-04-12,2017-04-18
16b41cfa675e,2017-04-06,2017-04-12,2017-04-18
0df13900a897,2017-04-05,2017-04-12,2017-04-18
58e4c2c21dd2,2017-04-01,2017-04-12,2017-04-18
4f80712ac2e9,2017-03-25,2017-04-12,2017-04-18
fa3aa4409117,2017-03-26,2017-04-12,2017-04-18
dbae5e378d22,2017-04-08,2017-04-12,2017-04-18
b019c1b019db,2017-03-28,2017-04-12,2017-04-18
fd9c0c50eec4,2017-04-16,2017-04-16,2017-04-18
04c620446688,2017-03-31,2017-04-12,2017-04-18
eaa149a778df,2017-04-04,2017-04-12,2017-04-18
79ef6c4594a6,2017-04-11,2017-04-12,2017-04-18
ae2e6a793e9d,2017-03-23,2017-04-12,2017-04-14
0637b4281b2e,2017-03-22,2017-04-12,2017-04-18
21edd5749049,2017-03-30,2017-04-12,2017-04-18
26a355d5e168,2017-04-18,2017-04-18,2017-04-18
fb420e12660a,2017-04-06,2017-04-12,2017-04-18
da6d1f65cfad,2017-03-16,2017-04-12,2017-04-15
78f777b6563f,2017-03-27,2017-04-12,2017-04-18
fb685d7f51a6,2017-04-17,2017-04-17,2017-04-18
130e5836dc18,2017-03-29,2017-04-12,2017-04-18
437f482ac4f1,2017-04-12,2017-04-12,2017-04-18
91709238b3d9,2017-04-03,2017-04-12,2017-04-18
94e583e59253,2017-04-17,2017-04-17,2017-04-18
0874bded8274,2017-04-11,2017-04-12,2017-04-18
6786abbc7259,2017-04-16,2017-04-16,2017-04-18
56a9ce8bafad,2017-04-15,2017-04-15,2017-04-18
2e504857febe,2017-03-31,2017-04-12,2017-04-18
869d195f60e1,2017-03-27,2017-04-12,2017-04-18
c337a2bc109b,2017-03-20,2017-04-12,2017-04-18
fe403661887b,2017-04-10,2017-04-12,2017-04-18
6b45366c686f,2017-03-28,2017-04-12,2017-04-18
efa61506b3e7,2017-04-08,2017-04-12,2017-04-18
11aa133791be,2017-03-24,2017-04-12,2017-04-18
444128e4eb8e,2017-03-22,2017-04-12,2017-04-18
6a545f9b8369,2017-04-01,2017-04-12,2017-04-18
575e832f85d1,2017-03-23,2017-04-12,2017-04-18
61a8a878eff4,2017-04-10,2017-04-12,2017-04-18
3eaf5be3a49c,2017-04-04,2017-04-12,2017-04-18
5dd80c16cabf,2017-04-05,2017-04-12,2017-04-18
2e97cba50477,2017-04-11,2017-04-12,2017-04-18
9de54fa3e304,2017-04-18,2017-04-18,2017-04-18
bceb8365801c,2017-04-01,2017-04-12,2017-04-18
01f02d25d5c6,2017-04-08,2017-04-12,2017-04-18
dce36433c958,2017-04-01,2017-04-12,2017-04-18
13b6c4c6b8d0,2017-04-06,2017-04-12,2017-04-18
31fa7025a4c2,2017-03-26,2017-04-12,2017-04-18
1b6cf577ff4d,2017-03-19,2017-04-12,2017-04-18
f1a5f1d9306f,2017-04-15,2017-04-15,2017-04-18
31722b373dbf,2017-03-26,2017-04-12,2017-04-18
042646f6caaa,2017-04-07,2017-04-12,2017-04-18
820146b3ba6d,2017-04-11,2017-04-12,2017-04-18
d975738a85cd,2017-03-19,2017-04-12,2017-04-18
5d89e8aea8ac,2017-04-05,2017-04-12,2017-04-18
a2bd0f239fc0,2017-04-04,2017-04-12,2017-04-18
d3c9f219ef2d,2017-03-27,2017-04-12,2017-04-18
761f8a2265b8,2017-03-20,2017-04-12,2017-04-18
4ca7cf69d10f,2017-04-08,2017-04-12,2017-04-18
f6590d9ac193,2017-04-18,2017-04-18,2017-04-18
21829b503d69,2017-03-20,2017-04-12,2017-04-18
904bd19369e9,2017-03-17,2017-04-12,2017-04-16
d0ffff8f569a,2017-03-24,2017-04-12,2017-04-18
7773d304b2bc,2017-03-29,2017-04-12,2017-04-18
e5ebc940b9d3,2017-03-30,2017-04-12,2017-04-18
0acb4c224006,2017-03-30,2017-04-12,2017-04-18
67ad22fe3c59,2017-03-19,2017-04-12,2017-04-18
1f69222cd5ba,2017-03-25,2017-04-12,2017-04-18
cd8fe276c48e,2017-04-04,2017-04-12,2017-04-18
a8ca5a0a58f1,2017-03-31,2017-04-12,2017-04-18
c9234caa099b,2017-03-19,2017-04-12,2017-04-18
3a47bdec7a69,2017-04-16,2017-04-16,2017-04-18
de34dcb020a4,2017-03-31,2017-04-12,2017-04-18
5f02db30a6bf,2017-04-03,2017-04-12,2017-04-18
22c67f739e75,2017-03-30,2017-04-12,2017-04-18
faaf788f0a4a,2017-03-25,2017-04-12,2017-04-18
990996beea00,2017-03-13,2017-04-12,2017-04-12
73aeb77af6ab,2017-04-17,2017-04-17,2017-04-18
16276a24e2af,2017-04-06,2017-04-12,2017-04-18
6ab1d5f8143a,2017-04-03,2017-04-12,2017-04-15
b84176a5d1c3,2017-03-29,2017-04-12,2017-04-18
025019dfafd2,2017-04-09,2017-04-12,2017-04-18
5aa0dfb5a2d7,2017-03-28,2017-04-12,2017-04-18
9b789cb31e14,2017-03-23,2017-04-12,2017-04-18
c4a94a7b83b7,2017-04-03,2017-04-12,2017-04-18
e1b0b39a2833,2017-04-17,2017-04-17,2017-04-18
46c9421d5f46,2017-03-26,2017-04-12,2017-04-18
09ea3b6c13fd,2017-04-02,2017-04-12,2017-04-18
0006a064bb9d,2017-03-29,2017-04-12,2017-04-18
6ef9d1dc94da,2017-04-13,2017-04-13,2017-04-18
6f138dd5bc58,2017-04-15,2017-04-16,2017-04-18
37470fc19bbe,2017-03-27,2017-04-12,2017-04-18
bb26ddd7682b,2017-03-26,2017-04-12,2017-04-18
cae8e6bdd348,2017-04-04,2017-04-12,2017-04-18
5b5d12dffa9b,2017-04-12,2017-04-12,2017-04-18
88b02580ce76,2017-04-17,2017-04-17,2017-04-18
f648a27c35ee,2017-03-16,2017-04-12,2017-04-15
db2e1daacbc3,2017-03-13,2017-04-12,2017-04-12
3de3e1b9d41a,2017-04-12,2017-04-12,2017-04-18
1f5719a96a25,2017-04-15,2017-04-15,2017-04-18
7d05bf7e84e5,2017-03-30,2017-04-12,2017-04-18
0d0fa52b7e6c,2017-04-17,2017-04-17,2017-04-18
5aae4476e5f5,2017-03-19,2017-04-12,2017-04-17
b24f3396e0cb,2017-04-07,2017-04-12,2017-04-18
5c64c6dc72ea,2017-03-28,2017-04-12,2017-04-18
8747f32ed53b,2017-04-06,2017-04-12,2017-04-18
8d721239ecb0,2017-03-30,2017-04-12,2017-04-18
693b4c98acbc,2017-03-31,2017-04-12,2017-04-18
b77011267a2a,2017-04-12,2017-04-12,2017-04-18
192a9f3b48e4,2017-04-14,2017-04-14,2017-04-18
b065c9c2cda8,2017-03-22,2017-04-12,2017-04-18
fe663ba2a3b9,2017-04-10,2017-04-12,2017-04-18
f332f6adcd33,2017-03-23,2017-04-12,2017-04-18
53d8d257c5d8,2017-03-28,2017-04-12,2017-04-17
47eb05112824,2017-03-13,2017-04-12,2017-04-12
c1f45fd8438c,2017-04-08,2017-04-12,2017-04-18
201e6320e561,2017-03-25,2017-04-12,2017-04-18
946a4ae199f5,2017-03-26,2017-04-12,2017-04-18
5a5537be4238,2017-03-16,2017-04-12,2017-04-14
c6c86d699e54,2017-04-14,2017-04-14,2017-04-18
e443a460e894,2017-03-15,2017-04-12,2017-04-13
ad62f1402437,2017-04-11,2017-04-12,2017-04-18
cfea11a4f256,2017-04-04,2017-04-12,2017-04-18
a2821005c22d,2017-04-14,2017-04-14,2017-04-14
1cc820f1d4f9,2017-03-14,2017-04-12,2017-04-13
1a000df1594e,2017-03-21,2017-04-12,2017-04-18
9e6e36d6d6ac,2017-04-03,2017-04-12,2017-04-18
ec1522d2fab6,2017-03-27,2017-04-12,2017-04-18
7d87c6d744f5,2017-04-13,2017-04-13,2017-04-18
55929db3113d,2017-03-30,2017-04-12,2017-04-18
75cb934b52db,2017-04-08,2017-04-12,2017-04-18
62fb287fae42,2017-04-10,2017-04-12,2017-04-18
ed6a624a2570,2017-03-20,2017-04-12,2017-04-18
42e4c77de310,2017-04-06,2017-04-12,2017-04-18
1ab9a7d426b5,2017-04-03,2017-04-12,2017-04-18
0d982ab12ae8,2017-03-14,2017-04-12,2017-04-12
c6355f81d039,2017-03-24,2017-04-12,2017-04-18
e8d8608b6cf0,2017-03-23,2017-04-12,2017-04-18
7de639a377f3,2017-03-19,2017-04-12,2017-04-18
cd3403caa04e,2017-04-02,2017-04-12,2017-04-18
57c3287156a3,2017-04-17,2017-04-17,2017-04-18
b29f0070ee8b,2017-04-15,2017-04-15,2017-04-18
bc1d4fb8aa68,2017-04-14,2017-04-14,2017-04-18
74a2f95c62f7,2017-03-17,2017-04-12,2017-04-15
cca6e117e53b,2017-04-04,2017-04-12,2017-04-18
7a4b477e242d,2017-04-08,2017-04-12,2017-04-18
c9a58a8ca5bd,2017-04-02,2017-04-12,2017-04-18
7c59ea310f4e,2017-04-02,2017-04-12,2017-04-18
ea5643a277a8,2017-04-05,2017-04-12,2017-04-18
65fd14a9ff2e,2017-04-13,2017-04-13,2017-04-18
a81380ea2521,2017-04-04,2017-04-12,2017-04-15
bb286ab5c256,2017-04-07,2017-04-12,2017-04-18
682e01c574f0,2017-03-31,2017-04-12,2017-04-18
455d1a3872dc,2017-04-12,2017-04-12,2017-04-18
8444ca04498c,2017-04-05,2017-04-12,2017-04-18
eed472b5d5d7,2017-04-13,2017-04-13,2017-04-18
9f10e1587f2e,2017-04-14,2017-04-14,2017-04-18
f4dd08a460f9,2017-04-08,2017-04-12,2017-04-18
7f22aa6a2dd4,2017-04-07,2017-04-12,2017-04-18
c705579e0b55,2017-04-16,2017-04-16,2017-04-18
7e5133b21079,2017-04-15,2017-04-15,2017-04-18
a05e4131c3d0,2017-03-19,2017-04-12,2017-04-17
a7c81082cf94,2017-03-17,2017-04-12,2017-04-16
944241e6949f,2017-04-12,2017-04-12,2017-04-18
44f9ca725280,2017-03-14,2017-04-12,2017-04-13
5a5455950ca9,2017-04-17,2017-04-17,2017-04-18
2e2e1f5a8785,2017-04-08,2017-04-12,2017-04-18
869e31e13638,2017-03-25,2017-04-12,2017-04-18
a26e4c1360eb,2017-03-17,2017-04-12,2017-04-16
30d70f3b1565,2017-03-16,2017-04-12,2017-04-15
2fac291462b5,2017-04-13,2017-04-13,2017-04-18
e877cb81be6f,2017-04-17,2017-04-17,2017-04-18
71466b09da1e,2017-03-20,2017-04-12,2017-04-18
e4d837f6e802,2017-04-08,2017-04-12,2017-04-13
45ee7ff588f1,2017-04-16,2017-04-16,2017-04-18
5a41e5b263b2,2017-04-12,2017-04-12,2017-04-18
1c4a171316e8,2017-03-14,2017-04-12,2017-04-12
27f4dcc5478f,2017-04-08,2017-04-12,2017-04-18
c9a8bb5d7695,2017-04-11,2017-04-12,2017-04-18
b2dec120b3c5,2017-03-21,2017-04-12,2017-04-18
8abaaec99418,2017-04-05,2017-04-12,2017-04-18
b91734584859,2017-04-18,2017-04-18,2017-04-18
0370b82371f2,2017-03-23,2017-04-12,2017-04-18
2f96dd755392,2017-04-11,2017-04-12,2017-04-18
9e99e993f2d5,2017-04-09,2017-04-12,2017-04-18
a4701309b8cb,2017-03-25,2017-04-12,2017-04-18
799a38755c20,2017-04-04,2017-04-12,2017-04-18
9be140238004,2017-04-06,2017-04-12,2017-04-18
af10319a797c,2017-04-05,2017-04-12,2017-04-13
b9ae7df67091,2017-04-06,2017-04-12,2017-04-18
795a44fded96,2017-03-25,2017-04-12,2017-04-18
ed22bb54cb9c,2017-04-06,2017-04-12,2017-04-18
07ca9079b06e,2017-03-13,2017-04-12,2017-04-12
57c71fbf1026,2017-04-01,2017-04-12,2017-04-18
8356417e394a,2017-04-08,2017-04-12,2017-04-18
4211e11ce521,2017-04-01,2017-04-12,2017-04-18
80c02082536f,2017-04-17,2017-04-17,2017-04-18
868004fd4cb8,2017-03-22,2017-04-12,2017-04-18
8f958291d6f5,2017-03-25,2017-04-12,2017-04-18
9e9e05ce572c,2017-04-02,2017-04-12,2017-04-18
5756b538bad9,2017-03-13,2017-04-12,2017-04-12
a779bc3e390a,2017-04-11,2017-04-12,2017-04-18
d412c56e1e35,2017-03-26,2017-04-12,2017-04-18
be4d656b03f7,2017-03-25,2017-04-12,2017-04-18
fd7e68d83681,2017-04-16,2017-04-16,2017-04-18
db3f38e301c9,2017-04-10,2017-04-12,2017-04-18
d0c09259cd00,2017-03-30,2017-04-12,2017-04-14
7f732c13402b,2017-04-08,2017-04-12,2017-04-18
e1857273d18d,2017-03-20,2017-04-12,2017-04-18
832b6bef1ee0,2017-04-02,2017-04-12,2017-04-18
a22abddc0101,2017-04-17,2017-04-17,2017-04-18
a4897e999866,2017-03-21,2017-04-12,2017-04-18
3f0790e02dd4,2017-04-16,2017-04-16,2017-04-18
d8534af05363,2017-04-01,2017-04-12,2017-04-18
0fd0e08fb0cb,2017-03-18,2017-04-12,2017-04-17
6f1217033920,2017-04-17,2017-04-17,2017-04-18
42064983db7f,2017-04-04,2017-04-12,2017-04-18
08bb6707c9c4,2017-03-28,2017-04-12,2017-04-18
b0770d0389bf,2017-04-05,2017-04-12,2017-04-18
cabf30212123,2017-04-12,2017-04-12,2017-04-18
b5bf1ef6660c,2017-03-24,2017-04-12,2017-04-18
83ae7244afe5,2017-03-30,2017-04-12,2017-04-18
2822ad44273c,2017-04-10,2017-04-12,2017-04-18
4f69714cda0b,2017-04-02,2017-04-12,2017-04-18
09c9595fa19d,2017-03-26,2017-04-12,2017-04-18
072e881e2ebe,2017-03-23,2017-04-12,2017-04-18
8bd2516cd386,2017-03-20,2017-04-12,2017-04-18
6ee367d3369a,2017-04-14,2017-04-14,2017-04-18
193d8c73902b,2017-04-14,2017-04-14,2017-04-18
d5af8aafdd0e,2017-03-31,2017-04-12,2017-04-18
624a02bbbd4a,2017-04-02,2017-04-12,2017-04-18
594c03e31586,2017-04-02,2017-04-12,2017-04-18
69267508eb92,2017-03-31,2017-04-12,2017-04-18
f08219ceb4c8,2017-04-07,2017-04-12,2017-04-18
0baae91574a6,2017-03-31,2017-04-12,2017-04-18
77da1806dd97,2017-03-16,2017-04-12,2017-04-15
dfc6b760a611,2017-04-18,2017-04-18,2017-04-18
15244bf2440b,2017-03-23,2017-04-12,2017-04-18
380ddb538541,2017-03-29,2017-04-12,2017-04-18
1f10e180f49c,2017-04-05,2017-04-12,2017-04-18
09f49e9153ef,2017-03-19,2017-04-12,2017-04-18
05a9439c27b5,2017-03-21,2017-04-12,2017-04-18
2e5130922537,2017-03-16,2017-04-12,2017-04-13
6327c925c982,2017-04-09,2017-04-12,2017-04-18
effbcac4f979,2017-03-21,2017-04-12,2017-04-18
accb43ba1d47,2017-04-02,2017-04-12,2017-04-18
b6cc297ce1c2,2017-04-14,2017-04-14,2017-04-18
2e06e6ed4344,2017-04-05,2017-04-12,2017-04-18
356f5e69e14a,2017-04-18,2017-04-18,2017-04-18
4090c962a9c8,2017-03-27,2017-04-12,2017-04-18
e20af9fbea68,2017-03-23,2017-04-12,2017-04-18
ce241747f49b,2017-03-20,2017-04-12,2017-04-18
2bfee9387457,2017-03-28,2017-04-12,2017-04-18
3bf85a4599e7,2017-04-17,2017-04-17,2017-04-18
caac312b5225,2017-03-21,2017-04-12,2017-04-18
7694065be13d,2017-03-31,2017-04-12,2017-04-18
46512741bfd8,2017-04-12,2017-04-12,2017-04-18
9c11c50114a6,2017-03-28,2017-04-12,2017-04-18
8146658184b4,2017-04-02,2017-04-12,2017-04-14
c8fa87683936,2017-04-16,2017-04-16,2017-04-18
2d48e68b52cd,2017-03-22,2017-04-12,2017-04-18
db247a7cc42a,2017-04-14,2017-04-14,2017-04-18
d4a11cfc86e4,2017-04-06,2017-04-12,2017-04-18
47b674aed2fb,2017-03-16,2017-04-12,2017-04-15
1b1228ddada8,2017-03-20,2017-04-12,2017-04-18
7fe09a440c76,2017-04-10,2017-04-12,2017-04-18
eeff8584363b,2017-03-28,2017-04-12,2017-04-18
51b7550ce977,2017-03-30,2017-04-12,2017-04-18
ede20bf7b321,2017-04-11,2017-04-12,2017-04-18
ca7af3348142,2017-03-24,2017-04-12,2017-04-18
3029fd838a0b,2017-03-17,2017-04-12,2017-04-14
5f664671a707,2017-03-29,2017-04-12,2017-04-18
70c065f9cc22,2017-04-06,2017-04-12,2017-04-18
c7900918d59c,2017-03-29,2017-04-12,2017-04-18
7e3463519301,2017-04-06,2017-04-12,2017-04-18
1aa697cf6252,2017-03-25,2017-04-12,2017-04-18
56c6ad5deaeb,2017-03-18,2017-04-12,2017-04-17
ecc638be52e3,2017-04-06,2017-04-12,2017-04-18
eededd86b2bb,2017-03-16,2017-04-12,2017-04-15
60697290dfdd,2017-04-14,2017-04-14,2017-04-18
0125044d2cf0,2017-04-15,2017-04-15,2017-04-18
d5023b7ab2f4,2017-04-04,2017-04-12,2017-04-18
d3e2d1ddae81,2017-04-10,2017-04-12,2017-04-18
716f60576ae0,2017-03-21,2017-04-12,2017-04-18
dfe11638c0bf,2017-04-02,2017-04-12,2017-04-18
cbaaff3e3e4e,2017-03-31,2017-04-12,2017-04-18
2e6dfec302d8,2017-04-09,2017-04-12,2017-04-18
77b8bdfc504f,2017-04-08,2017-04-12,2017-04-18
1e9e632f6994,2017-03-22,2017-04-12,2017-04-18
91bd5ba4eeb8,2017-04-09,2017-04-12,2017-04-18
b902a2445065,2017-03-30,2017-04-12,2017-04-18
b4d71178f394,2017-04-11,2017-04-12,2017-04-18
a93a43127530,2017-03-25,2017-04-12,2017-04-18
161d75fdf196,2017-04-15,2017-04-15,2017-04-18
c56b0d6aa478,2017-03-30,2017-04-12,2017-04-18
6d00950b99e8,2017-04-01,2017-04-12,2017-04-18
16f610406be0,2017-04-10,2017-04-12,2017-04-18
2a07a807e135,2017-03-22,2017-04-12,2017-04-18
6495e5a43d59,2017-03-18,2017-04-12,2017-04-17
4dcadc20e12d,2017-04-03,2017-04-12,2017-04-18
d8bcc81ca080,2017-03-19,2017-04-12,2017-04-17
b0366d75e14c,2017-03-21,2017-04-12,2017-04-18
fa93a73e348a,2017-03-16,2017-04-12,2017-04-15
962d9391b98f,2017-04-10,2017-04-12,2017-04-18
6227ccfc58c6,2017-03-29,2017-04-12,2017-04-18
3f074df92c0b,2017-04-10,2017-04-12,2017-04-18
1e3a0544b279,2017-04-01,2017-04-12,2017-04-18
ee25c596d984,2017-04-09,2017-04-12,2017-04-15
78cbc7938a49,2017-04-02,2017-04-12,2017-04-18
d99dfaabcbb7,2017-03-27,2017-04-12,2017-04-18
e09ad4dd4aba,2017-04-05,2017-04-12,2017-04-18
dac92f5684a4,2017-03-15,2017-04-12,2017-04-14
2d7edd66015a,2017-04-16,2017-04-16,2017-04-18
13ce84316762,2017-03-27,2017-04-12,2017-04-18
c996a2e1dc8a,2017-04-17,2017-04-17,2017-04-18
0c21559de510,2017-04-02,2017-04-12,2017-04-18
e80cbb53716c,2017-03-28,2017-04-12,2017-04-18
9a1801389a72,2017-04-07,2017-04-12,2017-04-18
b04c5a14bb17,2017-03-30,2017-04-12,2017-04-18
53c172dc7615,2017-04-12,2017-04-12,2017-04-18
baf7a728052d,2017-04-16,2017-04-16,2017-04-18
d172adc40041,2017-03-27,2017-04-12,2017-04-18
c7a6bcd354ed,2017-04-09,2017-04-12,2017-04-18
1c9696e622a4,2017-04-10,2017-04-12,2017-04-18
205bb3536f90,2017-03-25,2017-04-12,2017-04-18
d67ae834a740,2017-03-26,2017-04-12,2017-04-18
553b30a2f584,2017-03-29,2017-04-12,2017-04-18
c0c4c3496001,2017-04-10,2017-04-12,2017-04-18
98285ea94c7c,2017-03-28,2017-04-12,2017-04-18
6d3bb6898484,2017-04-01,2017-04-12,2017-04-18
e563972fad6c,2017-03-30,2017-04-12,2017-04-18
9cb167c37643,2017-04-18,2017-04-18,2017-04-18
9035470888c6,2017-03-15,2017-04-12,2017-04-13
87a1392fa56b,2017-03-22,2017-04-12,2017-04-18
e499a79a62fe,2017-04-06,2017-04-12,2017-04-18
7d59720bcfd9,2017-03-28,2017-04-12,2017-04-15
9fa537c24dcc,2017-04-09,2017-04-12,2017-04-18
b7584587f8c9,2017-03-15,2017-04-12,2017-04-13
7288cdb3420e,2017-04-02,2017-04-12,2017-04-18
45106816f6d4,2017-04-11,2017-04-12,2017-04-18
58e6082f7110,2017-03-27,2017-04-12,2017-04-18
f238e12cd33c,2017-03-18,2017-04-12,2017-04-16
04f44cceb28d,2017-04-03,2017-04-12,2017-04-18
966dfe93066b,2017-03-18,2017-04-12,2017-04-17
06f2c8c315a7,2017-03-29,2017-04-12,2017-04-18
fdefbec125fa,2017-04-13,2017-04-13,2017-04-18
caa37bbf7196,2017-03-29,2017-04-12,2017-04-18
8a892327a57f,2017-03-20,2017-04-12,2017-04-18
edc6b81dcea2,2017-03-17,2017-04-12,2017-04-16
9550e2deab7d,2017-04-06,2017-04-12,2017-04-18
5e3683022314,2017-04-15,2017-04-15,2017-04-18
b97fc0ab2f2b,2017-04-05,2017-04-12,2017-04-18
82b5b0b00d06,2017-03-25,2017-04-12,2017-04-18
e3c706811efe,2017-04-05,2017-04-12,2017-04-18
b5adc2592734,2017-04-01,2017-04-12,2017-04-18
b1a6c93d8e6b,2017-04-10,2017-04-12,2017-04-18
61437b99c279,2017-04-05,2017-04-12,2017-04-18
cb181b115659,2017-04-10,2017-04-12,2017-04-18
4dbc153414f3,2017-03-24,2017-04-12,2017-04-13
7fead1f28c92,2017-04-11,2017-04-12,2017-04-18
8cc33ea1c26c,2017-03-29,2017-04-12,2017-04-18
b00928b1788b,2017-04-11,2017-04-12,2017-04-18
8c8a048915d7,2017-03-21,2017-04-12,2017-04-18
b6872e48c016,2017-03-28,2017-04-12,2017-04-18
28b563a616be,2017-04-05,2017-04-12,2017-04-18
003793463bb1,2017-03-15,2017-04-12,2017-04-14
6d481bd123d7,2017-04-02,2017-04-12,2017-04-18
49ca316e26d7,2017-04-12,2017-04-12,2017-04-18
849a21696720,2017-03-29,2017-04-12,2017-04-18
3458f1ea2948,2017-03-26,2017-04-12,2017-04-18
84acc6972e3c,2017-03-30,2017-04-12,2017-04-18
066b6fe8a51f,2017-04-12,2017-04-12,2017-04-18
7a4df5e1e80d,2017-03-29,2017-04-12,2017-04-18
0680bb84dd7d,2017-04-10,2017-04-12,2017-04-18
cc7641360a1f,2017-03-15,2017-04-12,2017-04-14
db922c5cd1b9,2017-04-15,2017-04-15,2017-04-18
aad9c6255b29,2017-04-04,2017-04-12,2017-04-18
b56a554991ef,2017-04-15,2017-04-15,2017-04-18
580ddf757b02,2017-03-18,2017-04-12,2017-04-17
c3e22ee9066c,2017-03-19,2017-04-12,2017-04-18
f0b0622a9b0f,2017-04-07,2017-04-12,2017-04-18
5704daea0e79,2017-04-01,2017-04-12,2017-04-18
0e21a149dc30,2017-04-09,2017-04-12,2017-04-18
33e6897defdd,2017-03-29,2017-04-12,2017-04-18
7b5c8ffff91d,2017-04-09,2017-04-12,2017-04-18
199d66bd1075,2017-04-14,2017-04-14,2017-04-18
86de9c16f387,2017-04-07,2017-04-12,2017-04-18
9795afb173a2,2017-03-13,2017-04-12,2017-04-12
3dd29c84ca54,2017-03-31,2017-04-12,2017-04-18
b578772ac2f8,2017-03-31,2017-04-12,2017-04-18
305e5ac8585c,2017-03-29,2017-04-12,2017-04-18
72ca4e796410,2017-03-20,2017-04-12,2017-04-18
e931218abaea,2017-04-05,2017-04-12,2017-04-18
5fd9005f8551,2017-04-09,2017-04-12,2017-04-18
fcf900b1ee8d,2017-04-10,2017-04-12,2017-04-18
500a8a13cec1,2017-03-16,2017-04-12,2017-04-15
1bbefdbe7728,2017-04-10,2017-04-12,2017-04-18
83ba7963b194,2017-03-24,2017-04-12,2017-04-18
11a6e661044e,2017-03-26,2017-04-12,2017-04-18
646ade064193,2017-03-20,2017-04-12,2017-04-18
ebfe62250279,2017-03-19,2017-04-12,2017-04-18
a5057c609e05,2017-03-31,2017-04-12,2017-04-18
d2818488930e,2017-03-26,2017-04-12,2017-04-18
7b27d55d6bd3,2017-03-28,2017-04-12,2017-04-18
392fe4b5222f,2017-04-02,2017-04-12,2017-04-18
77fdb54b58cb,2017-03-22,2017-04-12,2017-04-18
231c9a0cd4ab,2017-03-22,2017-04-12,2017-04-18
743d1d7c3eab,2017-04-05,2017-04-12,2017-04-18
a3b5890c23a9,2017-04-05,2017-04-12,2017-04-18
ab9c1243b2d3,2017-03-28,2017-04-12,2017-04-18
58652b54fb8f,2017-04-09,2017-04-12,2017-04-18
d7ebd43f9974,2017-04-03,2017-04-12,2017-04-18
67b3e19dc69b,2017-04-02,2017-04-12,2017-04-18
3d2f63e65958,2017-04-09,2017-04-12,2017-04-18
732fb6b50e4c,2017-04-09,2017-04-12,2017-04-18
403f52c0df90,2017-03-19,2017-04-12,2017-04-18
5e59ae540dd1,2017-03-21,2017-04-12,2017-04-18
b1a8a255bed0,2017-04-16,2017-04-16,2017-04-18
