item_id,activation_date,date_from,date_to
24a6840eae34,2017-03-27,2017-04-12,2017-04-18
f5a64ab09db5,2017-04-12,2017-04-12,2017-04-18
e2750d82e092,2017-03-16,2017-04-12,2017-04-14
39249b3906df,2017-03-30,2017-04-12,2017-04-18
3e6a2ece6c04,2017-04-01,2017-04-12,2017-04-18
87806ee52269,2017-03-31,2017-04-12,2017-04-18
4d317585dd4e,2017-04-01,2017-04-12,2017-04-18
c1fd8cc012e1,2017-04-17,2017-04-17,2017-04-18
f7a1c954f928,2017-03-21,2017-04-12,2017-04-18
2b13a1785c46,2017-04-14,2017-04-14,2017-04-18
9960772268e6,2017-03-14,2017-04-12,2017-04-13
1a427b8770ad,2017-03-18,2017-04-12,2017-04-17
902a558288c9,2017-03-13,2017-04-12,2017-04-12
b2ab978e77b5,2017-04-15,2017-04-15,2017-04-18
b7ecf4919d6e,2017-04-06,2017-04-12,2017-04-18
aa27178b9701,2017-04-10,2017-04-12,2017-04-18
7e59384ccc56,2017-04-12,2017-04-12,2017-04-18
5c849dfaa238,2017-04-11,2017-04-12,2017-04-18
be442c5b5b3d,2017-03-15,2017-04-12,2017-04-13
846aec989859,2017-03-15,2017-04-12,2017-04-14
b843d08b4d03,2017-03-22,2017-04-12,2017-04-18
a433b29a236e,2017-03-26,2017-04-12,2017-04-18
30afd92c4834,2017-03-15,2017-04-12,2017-04-14
053621afab42,2017-03-21,2017-04-12,2017-04-18
8c2505e3db90,2017-03-13,2017-04-12,2017-04-12
928f80d188d8,2017-04-06,2017-04-12,2017-04-18
992fe161b780,2017-04-12,2017-04-12,2017-04-18
354e079fa707,2017-04-15,2017-04-15,2017-04-18
643c0105d73a,2017-03-18,2017-04-12,2017-04-17
80a12241bb5c,2017-04-14,2017-04-14,2017-04-18
fee352625ce0,2017-03-18,2017-04-12,2017-04-17
ba7f91d99d25,2017-04-09,2017-04-12,2017-04-17
d1f1a7bdaf6d,2017-04-03,2017-04-12,2017-04-18
cfebe204f9b0,2017-04-13,2017-04-13,2017-04-18
451c7c213b4a,2017-04-03,2017-04-12,2017-04-18
63d9f4900b18,2017-03-19,2017-04-12,2017-04-18
795524c1e4aa,2017-04-09,2017-04-12,2017-04-18
4bb5b6efc6d3,2017-03-28,2017-04-12,2017-04-18
110c0c7bcd52,2017-03-22,2017-04-12,2017-04-18
604266c86ec5,2017-04-03,2017-04-12,2017-04-18
e8eb521836ee,2017-04-03,2017-04-12,2017-04-18
3878735089af,2017-04-10,2017-04-12,2017-04-18
326b552860e7,2017-04-11,2017-04-12,2017-04-18
b58a81e09b9a,2017-03-23,2017-04-12,2017-04-18
3a87480a5846,2017-03-23,2017-04-12,2017-04-18
04ff761491e1,2017-03-20,2017-04-12,2017-04-18
a2b6769b0d95,2017-04-14,2017-04-14,2017-04-18
bff34775e733,2017-03-19,2017-04-12,2017-04-17
d4fe40201a5c,2017-04-02,2017-04-12,2017-04-18
df4926f37aea,2017-03-19,2017-04-12,2017-04-18
ed1f8bcb57eb,2017-04-04,2017-04-12,2017-04-18
6a05b42d0d2f,2017-04-08,2017-04-12,2017-04-18
d11830edc2f8,2017-04-11,2017-04-12,2017-04-18
e329424596e6,2017-03-24,2017-04-12,2017-04-18
9ac1da2e19ef,2017-03-26,2017-04-12,2017-04-18
0077a83c6053,2017-04-12,2017-04-12,2017-04-18
1b2df85c48f2,2017-04-14,2017-04-14,2017-04-18
4b3da027e8a0,2017-03-27,2017-04-12,2017-04-18
d870b5f448f1,2017-03-17,2017-04-12,2017-04-16
908c06d3d821,2017-03-31,2017-04-12,2017-04-18
11178acb37ed,2017-03-15,2017-04-12,2017-04-14
dd8f01013363,2017-04-06,2017-04-12,2017-04-18
a046a592152a,2017-03-22,2017-04-12,2017-04-18
c3c49ec237d1,2017-03-14,2017-04-12,2017-04-13
12930a5cf3c6,2017-04-07,2017-04-12,2017-04-18
268a03b55c55,2017-03-23,2017-04-12,2017-04-18
a0f5e2a32661,2017-03-18,2017-04-12,2017-04-17
d67d8c3ac94a,2017-03-30,2017-04-12,2017-04-18
7f9e0c4b1f81,2017-03-21,2017-04-12,2017-04-18
57062b59af97,2017-03-14,2017-04-12,2017-04-13
df185860386a,2017-04-10,2017-04-12,2017-04-18
b379799bc3db,2017-03-15,2017-04-12,2017-04-14
2bcbc719ca76,2017-03-28,2017-04-12,2017-04-18
c553af6b2075,2017-04-02,2017-04-12,2017-04-18
90224f6ce1a8,2017-03-16,2017-04-12,2017-04-15
eeca5670e536,2017-04-11,2017-04-12,2017-04-18
07dab4de00cf,2017-03-16,2017-04-12,2017-04-15
a7611b8f4ae1,2017-03-22,2017-04-12,2017-04-18
b5402de68c45,2017-03-20,2017-04-12,2017-04-18
3eacea83e329,2017-04-11,2017-04-12,2017-04-18
60c12ab10298,2017-04-11,2017-04-12,2017-04-18
f67d1a444b68,2017-03-18,2017-04-12,2017-04-16
552cf77025ba,2017-04-11,2017-04-12,2017-04-18
92ac9298b4a1,2017-04-10,2017-04-12,2017-04-18
36b7b0705c72,2017-03-26,2017-04-12,2017-04-18
39a829d1a38f,2017-03-30,2017-04-12,2017-04-18
d7c4260bb8e2,2017-04-02,2017-04-12,2017-04-18
68b6b78c7250,2017-04-09,2017-04-12,2017-04-18
e71a235a55fc,2017-03-25,2017-04-12,2017-04-18
aaf741f73fbd,2017-03-23,2017-04-12,2017-04-18
f57dec4a236c,2017-03-17,2017-04-12,2017-04-16
b589b8284850,2017-03-24,2017-04-12,2017-04-18
b17e519fa3ab,2017-04-12,2017-04-12,2017-04-18
b4d752df2ea2,2017-03-16,2017-04-12,2017-04-15
70995084cd13,2017-04-08,2017-04-12,2017-04-18
66bb940a265b,2017-04-13,2017-04-13,2017-04-18
b607b0d3cb3c,2017-03-19,2017-04-12,2017-04-18
f47cde97bc57,2017-04-11,2017-04-12,2017-04-17
71df9da1172c,2017-04-01,2017-04-12,2017-04-18
3e3f90dcfcf4,2017-04-07,2017-04-12,2017-04-18
ac6ddddbe7fc,2017-04-09,2017-04-12,2017-04-18
f3d96800bac9,2017-04-12,2017-04-12,2017-04-18
d2e73e9e2ad0,2017-03-18,2017-04-12,2017-04-16
9c36a2cba2bf,2017-03-30,2017-04-12,2017-04-18
9c98afa678ca,2017-04-04,2017-04-12,2017-04-18
ba675da274df,2017-04-03,2017-04-12,2017-04-18
651a322d674c,2017-04-15,2017-04-15,2017-04-18
9b5e450b2e98,2017-04-03,2017-04-12,2017-04-18
3e4bfca52420,2017-03-19,2017-04-12,2017-04-18
71ed83e96c06,2017-03-18,2017-04-12,2017-04-17
318ae3d52ea4,2017-03-22,2017-04-12,2017-04-18
9216536e038d,2017-03-16,2017-04-12,2017-04-14
de0ee90cb642,2017-03-14,2017-04-12,2017-04-13
cbd9d975a70b,2017-03-29,2017-04-12,2017-04-18
87e5a942f911,2017-04-12,2017-04-12,2017-04-18
81d3b0bf9c2f,2017-04-09,2017-04-12,2017-04-18
d9f89ea5df21,2017-04-18,2017-04-18,2017-04-18
4dbffbd375ef,2017-04-11,2017-04-12,2017-04-18
63f6559fcb1e,2017-04-08,2017-04-12,2017-04-18
ff4dd5fd1a64,2017-03-14,2017-04-12,2017-04-13
2612be966fa4,2017-04-06,2017-04-12,2017-04-18
29f0aadd0312,2017-04-12,2017-04-12,2017-04-18
32db2389001d,2017-03-30,2017-04-12,2017-04-18
6c1049aee70b,2017-04-12,2017-04-12,2017-04-18
0edaeae948df,2017-03-22,2017-04-12,2017-04-18
2895b2606612,2017-04-02,2017-04-12,2017-04-18
cf0ee4616b9b,2017-03-29,2017-04-12,2017-04-18
a96d14d357f0,2017-03-14,2017-04-12,2017-04-13
e2bea7e65715,2017-04-06,2017-04-12,2017-04-18
a68cf5a08208,2017-04-17,2017-04-17,2017-04-18
e5a6276f84f1,2017-03-15,2017-04-12,2017-04-14
f6b1026911ab,2017-03-23,2017-04-12,2017-04-18
9f1b6384c946,2017-04-11,2017-04-12,2017-04-18
bdb3d8fe34cd,2017-03-26,2017-04-12,2017-04-18
80c7d6072349,2017-03-17,2017-04-12,2017-04-16
71969e73a4ad,2017-03-13,2017-04-12,2017-04-12
937dc3e6a23f,2017-03-20,2017-04-12,2017-04-18
ed600e24e800,2017-04-04,2017-04-12,2017-04-18
e8a217720f63,2017-03-14,2017-04-12,2017-04-13
8d2c9634b00e,2017-04-17,2017-04-17,2017-04-18
7f8005f2ad55,2017-04-13,2017-04-13,2017-04-18
6993a97ca642,2017-03-23,2017-04-12,2017-04-18
9f7f88ce4d4e,2017-04-14,2017-04-14,2017-04-18
421990c1af7f,2017-04-03,2017-04-12,2017-04-18
158c17ee7657,2017-04-14,2017-04-14,2017-04-18
4ad7fa01d6a7,2017-04-13,2017-04-13,2017-04-18
2d8431cb4edf,2017-04-15,2017-04-15,2017-04-18
f8bfdcc5529a,2017-04-18,2017-04-18,2017-04-18
219f33172e6e,2017-04-09,2017-04-12,2017-04-18
18f47a6d7ee0,2017-03-21,2017-04-12,2017-04-18
091ab9486ce1,2017-03-20,2017-04-12,2017-04-18
99fb6b623368,2017-04-17,2017-04-17,2017-04-18
bc35790bec04,2017-04-16,2017-04-16,2017-04-18
673c3577a711,2017-04-09,2017-04-12,2017-04-18
ef6f2a0ad93c,2017-04-08,2017-04-12,2017-04-18
07f6a9fd0465,2017-03-28,2017-04-12,2017-04-18
3d9288d2497e,2017-04-13,2017-04-13,2017-04-18
4ed45a4f0a68,2017-04-11,2017-04-12,2017-04-18
f7e3b2a6c58c,2017-03-23,2017-04-12,2017-04-18
90200dfdabb6,2017-03-19,2017-04-12,2017-04-17
c4b31344f12d,2017-04-03,2017-04-12,2017-04-18
efd3effb84c0,2017-03-13,2017-04-12,2017-04-12
b6f97e9aba16,2017-04-11,2017-04-12,2017-04-18
f2434e4fd6b2,2017-03-16,2017-04-12,2017-04-14
b54e0f26cfb7,2017-04-05,2017-04-12,2017-04-18
df75b9887376,2017-04-13,2017-04-14,2017-04-18
fc1c45f36758,2017-03-23,2017-04-12,2017-04-18
d7848f819a2f,2017-04-14,2017-04-14,2017-04-18
3b5e11642100,2017-03-15,2017-04-12,2017-04-14
86a35e0e160a,2017-04-14,2017-04-14,2017-04-18
1627fea74fcf,2017-03-29,2017-04-12,2017-04-18
7437bc5ed0e5,2017-03-24,2017-04-12,2017-04-18
466b43f0338a,2017-03-31,2017-04-12,2017-04-18
ada61b20c9aa,2017-03-20,2017-04-12,2017-04-18
01321d9ac597,2017-03-21,2017-04-12,2017-04-18
02951517ce1a,2017-04-13,2017-04-13,2017-04-18
5999b6344419,2017-04-13,2017-04-13,2017-04-18
2afd09429c46,2017-03-22,2017-04-12,2017-04-18
afe8e02e807d,2017-04-11,2017-04-12,2017-04-17
96c75c3af362,2017-03-18,2017-04-12,2017-04-16
7bec079c59e6,2017-04-15,2017-04-15,2017-04-15
6eeef8e2fd22,2017-03-27,2017-04-12,2017-04-18
1446f30eea6c,2017-03-25,2017-04-12,2017-04-18
29506abdc59d,2017-04-05,2017-04-12,2017-04-18
2aca8176a859,2017-04-05,2017-04-12,2017-04-17
dcbd2ca08045,2017-03-15,2017-04-12,2017-04-14
083637090785,2017-03-14,2017-04-12,2017-04-13
282a7edcb096,2017-03-26,2017-04-12,2017-04-18
c32b5a698865,2017-04-17,2017-04-17,2017-04-18
4315b3be7361,2017-03-15,2017-04-12,2017-04-13
308c0805b1a3,2017-03-30,2017-04-12,2017-04-18
655c0a3ce132,2017-04-09,2017-04-12,2017-04-18
1cf23a32028e,2017-03-21,2017-04-12,2017-04-18
1f4363a66505,2017-03-24,2017-04-12,2017-04-18
fe6f650e739c,2017-04-07,2017-04-12,2017-04-18
4a12a591c72b,2017-03-31,2017-04-12,2017-04-18
f33e26f97846,2017-03-22,2017-04-12,2017-04-18
e83e3ab46ade,2017-04-04,2017-04-12,2017-04-18
1822aa36f279,2017-04-05,2017-04-12,2017-04-18
221ab930c171,2017-03-26,2017-04-12,2017-04-18
de42b87172c1,2017-03-26,2017-04-12,2017-04-18
37e1e76d4ea2,2017-04-14,2017-04-14,2017-04-18
366378a8cff8,2017-03-16,2017-04-12,2017-04-15
eb79a7a6ac8b,2017-04-07,2017-04-12,2017-04-18
d541edf7bcd0,2017-03-20,2017-04-12,2017-04-18
5507e36beb7a,2017-03-16,2017-04-12,2017-04-15
d45271decadd,2017-04-16,2017-04-16,2017-04-18
fcdc1a9abc35,2017-03-20,2017-04-12,2017-04-18
efcdf4531315,2017-04-17,2017-04-17,2017-04-18
94dc33abdaee,2017-03-26,2017-04-12,2017-04-18
85013c2ccdbe,2017-04-07,2017-04-12,2017-04-18
ac9882d370e8,2017-03-22,2017-04-12,2017-04-18
f497ab65b84f,2017-03-16,2017-04-12,2017-04-15
749bcfbf90f6,2017-03-21,2017-04-12,2017-04-18
2e5bffb127f1,2017-03-21,2017-04-12,2017-04-18
e2d0a230edc7,2017-04-11,2017-04-12,2017-04-18
1183d4414f63,2017-04-01,2017-04-12,2017-04-18
a33e1c0c6704,2017-03-16,2017-04-12,2017-04-15
cb3bd3fca7c6,2017-03-30,2017-04-12,2017-04-18
23ae4bb2b47a,2017-03-30,2017-04-12,2017-04-18
19e87e1324fe,2017-04-16,2017-04-16,2017-04-18
46f181afb161,2017-03-19,2017-04-12,2017-04-18
ff8595ed2dc6,2017-03-17,2017-04-12,2017-04-16
ffc909c581df,2017-04-11,2017-04-12,2017-04-18
4f6e9dd0c82c,2017-03-27,2017-04-12,2017-04-18
82ce4e132689,2017-04-07,2017-04-12,2017-04-18
9e2cfbfae92f,2017-03-31,2017-04-12,2017-04-18
443df8abd86c,2017-03-24,2017-04-12,2017-04-14
9373883bb3e1,2017-03-16,2017-04-12,2017-04-15
89fadfb0acc9,2017-04-10,2017-04-12,2017-04-18
ca7e39687e64,2017-04-12,2017-04-12,2017-04-18
159aca69fb63,2017-03-25,2017-04-12,2017-04-18
536f2e3c637f,2017-04-04,2017-04-12,2017-04-18
a03e8d758a3c,2017-04-12,2017-04-12,2017-04-18
8c6316257658,2017-03-30,2017-04-12,2017-04-18
d74acfd86e3a,2017-04-17,2017-04-17,2017-04-18
b89be40b232a,2017-04-06,2017-04-12,2017-04-18
6b5a67a6a0ba,2017-03-19,2017-04-12,2017-04-18
3dd6f0356573,2017-04-10,2017-04-12,2017-04-18
7cbab57bdd47,2017-04-13,2017-04-13,2017-04-16
08caacfea352,2017-03-16,2017-04-12,2017-04-15
466feef03987,2017-04-18,2017-04-18,2017-04-18
9e3bda4b0b3e,2017-03-29,2017-04-12,2017-04-18
dfc04d81b3b1,2017-04-11,2017-04-12,2017-04-18
e38761c1d4b6,2017-03-30,2017-04-12,2017-04-18
56277a2e0bfa,2017-04-18,2017-04-18,2017-04-18
d55d27203370,2017-04-10,2017-04-12,2017-04-18
9b5a8fa6e1e0,2017-04-05,2017-04-12,2017-04-18
3b1ac02f3713,2017-03-19,2017-04-12,2017-04-18
580d90545aae,2017-04-08,2017-04-12,2017-04-18
5d419a21194c,2017-03-19,2017-04-12,2017-04-18
a1f89d225c6b,2017-04-15,2017-04-15,2017-04-18
0a54dba46f96,2017-04-04,2017-04-12,2017-04-18
87c099419b00,2017-04-18,2017-04-18,2017-04-18
fdbb89118a03,2017-04-14,2017-04-14,2017-04-18
5d25f495071a,2017-04-14,2017-04-14,2017-04-18
51348caa5275,2017-04-14,2017-04-14,2017-04-18
aaafdab06dab,2017-04-11,2017-04-12,2017-04-18
61aa4ad72b16,2017-04-18,2017-04-18,2017-04-18
c032e6d1fc90,2017-04-01,2017-04-12,2017-04-18
5a61eba47649,2017-04-14,2017-04-14,2017-04-18
3596fe664665,2017-03-30,2017-04-12,2017-04-18
01a090cc80a5,2017-03-23,2017-04-12,2017-04-18
2fdaed709a38,2017-03-29,2017-04-12,2017-04-18
42701c51ce29,2017-04-01,2017-04-12,2017-04-18
7e17884f3e59,2017-03-25,2017-04-12,2017-04-18
0db5370fa306,2017-04-15,2017-04-15,2017-04-18
eb924c1eff96,2017-04-15,2017-04-15,2017-04-18
669fda5274c7,2017-03-30,2017-04-12,2017-04-18
d1bf32ed0288,2017-03-24,2017-04-12,2017-04-18
e0bbca36c037,2017-03-21,2017-04-12,2017-04-18
8e7b5456ccf8,2017-04-17,2017-04-17,2017-04-18
8b5e95cc7dba,2017-03-19,2017-04-12,2017-04-17
56b4a9af8022,2017-03-16,2017-04-12,2017-04-15
7773de0fad0b,2017-04-08,2017-04-12,2017-04-18
4043cdbff2b0,2017-04-13,2017-04-13,2017-04-18
b2d99aebc864,2017-04-13,2017-04-13,2017-04-18
f6d2feae69b7,2017-04-12,2017-04-12,2017-04-18
2c702f211522,2017-03-18,2017-04-12,2017-04-17
fc45b92b07d2,2017-03-16,2017-04-12,2017-04-14
f4bd8583800e,2017-04-18,2017-04-18,2017-04-18
ea5d4f044113,2017-04-17,2017-04-17,2017-04-18
265bc9006bdf,2017-04-18,2017-04-18,2017-04-18
09e9918bb920,2017-03-15,2017-04-12,2017-04-13
2f281841fd29,2017-03-30,2017-04-12,2017-04-18
536b5b492e1c,2017-03-26,2017-04-12,2017-04-18
6389ba15e9f1,2017-04-08,2017-04-12,2017-04-18
d73afef8e6b8,2017-03-23,2017-04-12,2017-04-18
78de9f731f9e,2017-04-05,2017-04-12,2017-04-18
d3256b555d56,2017-03-14,2017-04-12,2017-04-13
96ffcce71cd8,2017-04-01,2017-04-12,2017-04-18
593310651913,2017-04-09,2017-04-12,2017-04-18
c60dae6ce123,2017-03-18,2017-04-12,2017-04-17
9e42d995f0e8,2017-03-16,2017-04-12,2017-04-15
e40a41e2244e,2017-04-03,2017-04-12,2017-04-18
bbb8ce7ab080,2017-03-30,2017-04-12,2017-04-18
0f803bb0d89c,2017-04-05,2017-04-12,2017-04-18
00fcf0d135a0,2017-04-12,2017-04-12,2017-04-18
91b8e344c015,2017-03-30,2017-04-12,2017-04-18
6cc38602e9ae,2017-04-14,2017-04-14,2017-04-18
2a3bfc8376d3,2017-03-20,2017-04-12,2017-04-18
8e708c0f4e3b,2017-04-10,2017-04-12,2017-04-18
25b938e49460,2017-03-30,2017-04-12,2017-04-18
d83ffcf11bf9,2017-04-01,2017-04-12,2017-04-18
fa815e7d968e,2017-03-25,2017-04-12,2017-04-18
ad81ddafa3b3,2017-03-22,2017-04-12,2017-04-18
6eeddf207ea6,2017-04-08,2017-04-12,2017-04-18
17b3de46304c,2017-04-07,2017-04-12,2017-04-18
ffaf55d036fc,2017-04-11,2017-04-12,2017-04-18
560ec45715b4,2017-04-09,2017-04-12,2017-04-18
d6496d7d5d23,2017-03-21,2017-04-12,2017-04-18
a3215be6e47d,2017-04-06,2017-04-12,2017-04-18
205dab853446,2017-03-25,2017-04-12,2017-04-18
5abed943e22e,2017-03-30,2017-04-12,2017-04-18
9b55b6cdd97e,2017-03-27,2017-04-12,2017-04-18
e890a1ba0842,2017-03-30,2017-04-12,2017-04-18
50b889957885,2017-04-14,2017-04-14,2017-04-15
93cbf1b0d9d8,2017-03-24,2017-04-12,2017-04-18
8ec844f918a7,2017-03-30,2017-04-12,2017-04-18
07d58f13a15e,2017-04-15,2017-04-15,2017-04-18
63fcbac7cd71,2017-04-13,2017-04-13,2017-04-18
848f9adee6cb,2017-03-14,2017-04-12,2017-04-13
5ec4f5ea9584,2017-03-30,2017-04-12,2017-04-18
915bbcb9b5ee,2017-04-11,2017-04-12,2017-04-18
126f002e05b0,2017-04-13,2017-04-13,2017-04-18
f68be3ecdc8d,2017-03-28,2017-04-12,2017-04-18
94201decb25c,2017-04-04,2017-04-12,2017-04-18
8acc2d5646e9,2017-03-15,2017-04-12,2017-04-13
49a7182e2a3c,2017-04-03,2017-04-12,2017-04-18
153fd42e7204,2017-04-16,2017-04-16,2017-04-18
6a7e8f21cafd,2017-03-20,2017-04-12,2017-04-18
e7f177dd3eba,2017-04-01,2017-04-12,2017-04-18
ee7d911478c0,2017-04-06,2017-04-12,2017-04-18
5eb5dae225e7,2017-03-31,2017-04-12,2017-04-13
5f24fefa8341,2017-04-10,2017-04-12,2017-04-18
1e72d75b6927,2017-04-18,2017-04-18,2017-04-18
ccf77360f055,2017-03-22,2017-04-12,2017-04-18
fa5c65efe48a,2017-03-17,2017-04-12,2017-04-16
206c5ad935ac,2017-04-14,2017-04-14,2017-04-18
5ae206a0d87b,2017-03-16,2017-04-12,2017-04-15
d23167de231c,2017-03-23,2017-04-12,2017-04-18
d782826cb507,2017-04-11,2017-04-12,2017-04-18
a99c0b8753f2,2017-04-10,2017-04-12,2017-04-18
4479c6b6b272,2017-04-02,2017-04-12,2017-04-18
503138e70749,2017-04-11,2017-04-12,2017-04-18
eb785d0ceab5,2017-03-26,2017-04-12,2017-04-18
c3f4bf60423c,2017-04-15,2017-04-15,2017-04-18
edf01aa35a28,2017-04-05,2017-04-12,2017-04-18
acf6855d6f06,2017-04-05,2017-04-12,2017-04-18
cc4bbcd9a18d,2017-04-02,2017-04-12,2017-04-18
cea3261344d7,2017-04-11,2017-04-12,2017-04-18
534b09605961,2017-03-15,2017-04-12,2017-04-13
44a4725d5496,2017-04-10,2017-04-12,2017-04-18
fd9c76e7d8ea,2017-03-29,2017-04-12,2017-04-18
834756eaebfe,2017-04-07,2017-04-12,2017-04-18
4feaa61e59de,2017-04-11,2017-04-12,2017-04-18
d79fa5fe6428,2017-03-28,2017-04-12,2017-04-18
ddc91ca08c81,2017-03-19,2017-04-12,2017-04-17
dc0988ebab87,2017-03-25,2017-04-12,2017-04-18
eb810c242cf7,2017-04-02,2017-04-12,2017-04-18
fa274739b210,2017-03-29,2017-04-12,2017-04-18
a4712b24a932,2017-04-12,2017-04-12,2017-04-18
eb1c7bcc42cb,2017-03-15,2017-04-12,2017-04-14
784f6df31481,2017-04-15,2017-04-15,2017-04-18
7682c6db6601,2017-03-24,2017-04-12,2017-04-18
f02504729b78,2017-04-03,2017-04-12,2017-04-18
cb2e07a0bfde,2017-04-12,2017-04-12,2017-04-18
88176d57bd45,2017-04-04,2017-04-12,2017-04-18
8e2ebbdd4c04,2017-03-27,2017-04-12,2017-04-18
fb280139b2fa,2017-04-06,2017-04-12,2017-04-17
b9ab1e205f77,2017-03-14,2017-04-12,2017-04-13
78b091b31666,2017-04-13,2017-04-13,2017-04-18
ce3e26a9c577,2017-03-27,2017-04-12,2017-04-13
c4d6a7769e53,2017-04-02,2017-04-12,2017-04-18
573d743bd12b,2017-04-14,2017-04-14,2017-04-18
b35385ee5a42,2017-04-10,2017-04-12,2017-04-18
c3bab7b97f79,2017-04-04,2017-04-12,2017-04-18
0c6528f449cc,2017-03-26,2017-04-12,2017-04-18
2b51474028b7,2017-04-17,2017-04-17,2017-04-18
d08e891d24e8,2017-03-31,2017-04-12,2017-04-18
361d5317dc52,2017-03-13,2017-04-12,2017-04-18
f907206ecbc4,2017-04-17,2017-04-17,2017-04-18
d3f721992729,2017-04-08,2017-04-12,2017-04-18
821a7990f9f7,2017-04-17,2017-04-17,2017-04-18
5c0f7e0172d1,2017-03-17,2017-04-12,2017-04-16
8135c5a1ed2d,2017-04-05,2017-04-12,2017-04-18
f4c261598e51,2017-04-15,2017-04-15,2017-04-18
d35132f5bae2,2017-03-27,2017-04-12,2017-04-18
f207acd915d6,2017-04-18,2017-04-18,2017-04-18
288b469267d4,2017-04-10,2017-04-12,2017-04-12
2b4fac59ce6e,2017-03-31,2017-04-12,2017-04-18
c6b6ea174c8e,2017-03-20,2017-04-12,2017-04-18
e8204f1bb6ae,2017-04-01,2017-04-12,2017-04-18
e33e59327c1f,2017-04-04,2017-04-12,2017-04-18
ae696a6ced7d,2017-04-11,2017-04-12,2017-04-18
f9a840871e9c,2017-03-18,2017-04-12,2017-04-16
262d000f4d28,2017-03-19,2017-04-12,2017-04-18
d31ccc7dde1a,2017-04-15,2017-04-15,2017-04-18
6ed11a9f9848,2017-04-09,2017-04-12,2017-04-18
299f9c0c3b7a,2017-03-21,2017-04-12,2017-04-18
3215e423c504,2017-04-13,2017-04-13,2017-04-18
80061b24c08a,2017-04-07,2017-04-12,2017-04-18
10344b68ccd4,2017-04-13,2017-04-13,2017-04-18
7999c6f36f4a,2017-03-13,2017-04-12,2017-04-12
5fca78c9736b,2017-04-11,2017-04-12,2017-04-18
0c46a27c566a,2017-04-02,2017-04-12,2017-04-18
8b4e39d17ed5,2017-04-10,2017-04-12,2017-04-18
b2666ff512bf,2017-03-16,2017-04-12,2017-04-15
71029ad27766,2017-03-27,2017-04-12,2017-04-18
41d05f0bfdb4,2017-03-18,2017-04-12,2017-04-17
0e837ba9711f,2017-04-02,2017-04-12,2017-04-18
85bee142d7fc,2017-04-17,2017-04-17,2017-04-18
6954d698a80f,2017-04-12,2017-04-12,2017-04-18
1557276c09e4,2017-04-02,2017-04-12,2017-04-18
e40672f112db,2017-04-04,2017-04-12,2017-04-18
fc6d94baaeff,2017-04-07,2017-04-12,2017-04-18
b352f9a7530d,2017-03-13,2017-04-12,2017-04-12
13b97978364d,2017-03-14,2017-04-12,2017-04-13
78f9e559b7b7,2017-04-15,2017-04-15,2017-04-18
e5796705861f,2017-04-05,2017-04-12,2017-04-18
17ed9498dc92,2017-03-20,2017-04-12,2017-04-18
b9750fae3dbb,2017-03-15,2017-04-12,2017-04-14
3ce51f18f587,2017-04-03,2017-04-12,2017-04-18
80c9be6ebbea,2017-04-09,2017-04-12,2017-04-18
2e493dfbf05b,2017-03-31,2017-04-12,2017-04-18
30b309848aac,2017-04-12,2017-04-12,2017-04-18
db184a965c1c,2017-04-15,2017-04-15,2017-04-18
af07bbe7977e,2017-04-15,2017-04-15,2017-04-18
c90fc02f1157,2017-03-28,2017-04-12,2017-04-18
693cd20d8a2a,2017-04-16,2017-04-16,2017-04-18
48749f6b7f77,2017-03-29,2017-04-12,2017-04-18
6945c341ae0b,2017-03-23,2017-04-12,2017-04-18
029ed709c69e,2017-04-10,2017-04-12,2017-04-18
c3ac85e0343f,2017-03-28,2017-04-12,2017-04-18
69a1b971efd9,2017-03-17,2017-04-12,2017-04-16
cc5aae0eef79,2017-04-06,2017-04-12,2017-04-18
67863194ff7a,2017-03-26,2017-04-12,2017-04-18
58fc2d719291,2017-04-13,2017-04-13,2017-04-18
dea68439b257,2017-03-15,2017-04-12,2017-04-14
0a071b949849,2017-04-08,2017-04-12,2017-04-18
c5730af7779d,2017-04-12,2017-04-12,2017-04-18
34ed29bea8e4,2017-03-19,2017-04-12,2017-04-18
6925d07af013,2017-04-08,2017-04-12,2017-04-13
94ae3b03c10b,2017-04-10,2017-04-12,2017-04-18
2af42582be44,2017-04-10,2017-04-12,2017-04-18
8bb9fd67e0fd,2017-03-20,2017-04-12,2017-04-18
3821113084b1,2017-04-10,2017-04-12,2017-04-18
ed9ec57c66a3,2017-03-18,2017-04-12,2017-04-17
c7dd5f1d8ff9,2017-04-14,2017-04-14,2017-04-18
81f9781a69c6,2017-03-14,2017-04-12,2017-04-13
e214097d3e4b,2017-03-23,2017-04-12,2017-04-18
3af5dd5fcc8f,2017-04-07,2017-04-12,2017-04-18
a60467087297,2017-04-11,2017-04-12,2017-04-18
8b26084658b0,2017-03-30,2017-04-12,2017-04-18
633086f18a02,2017-03-21,2017-04-12,2017-04-18
1015e35ecd3f,2017-03-30,2017-04-12,2017-04-18
17b49a646d0c,2017-04-10,2017-04-12,2017-04-18
73a2ae4e26c2,2017-03-18,2017-04-12,2017-04-17
4130bf000fd6,2017-04-02,2017-04-12,2017-04-18
bf3c6344506c,2017-04-01,2017-04-12,2017-04-18
5e483316d4f3,2017-03-19,2017-04-12,2017-04-18
e126514cc0b6,2017-04-04,2017-04-12,2017-04-18
4d001a999238,2017-03-24,2017-04-12,2017-04-18
ab51c9f16822,2017-03-27,2017-04-12,2017-04-18
df481b3b10bb,2017-04-11,2017-04-12,2017-04-18
