item_id,activation_date,date_from,date_to
8e8b011aecac,2017-03-26,2017-04-12,2017-04-18
6c169bf83ee2,2017-04-05,2017-04-12,2017-04-15
23d6d9dfdabb,2017-03-20,2017-04-12,2017-04-18
7ea54d7f7056,2017-03-30,2017-04-12,2017-04-18
860dcbeaf6a0,2017-04-04,2017-04-12,2017-04-18
4b5377ce83b3,2017-03-21,2017-04-12,2017-04-18
8f0ed2b3c53f,2017-04-05,2017-04-12,2017-04-18
4d7b98e17258,2017-04-09,2017-04-12,2017-04-18
59b36e1c28f3,2017-03-31,2017-04-12,2017-04-18
d4db145592c1,2017-04-13,2017-04-13,2017-04-18
5b8af8e2e5f3,2017-03-30,2017-04-12,2017-04-18
585d05be4dc4,2017-04-08,2017-04-12,2017-04-18
9c53fdef3373,2017-03-16,2017-04-12,2017-04-15
bc10ef28a364,2017-04-09,2017-04-12,2017-04-18
59e21377d6ed,2017-03-28,2017-04-12,2017-04-18
242ff10afb41,2017-03-16,2017-04-12,2017-04-15
6fbb90b46116,2017-04-15,2017-04-15,2017-04-18
6b346428ad4e,2017-03-14,2017-04-12,2017-04-13
f03dca753ef6,2017-03-26,2017-04-12,2017-04-18
6f2512e81ab7,2017-03-16,2017-04-12,2017-04-14
0425fcc84a0a,2017-04-06,2017-04-12,2017-04-18
db46f201f0e2,2017-03-20,2017-04-12,2017-04-18
3deda9c18cf3,2017-04-03,2017-04-12,2017-04-18
3310482743c6,2017-04-07,2017-04-12,2017-04-18
61e9f0c57dc9,2017-03-27,2017-04-12,2017-04-18
6ec1145f0276,2017-04-10,2017-04-12,2017-04-18
4deac64061f8,2017-03-21,2017-04-12,2017-04-18
1c99ed1c676e,2017-04-17,2017-04-17,2017-04-18
cd4df2a444d7,2017-03-27,2017-04-12,2017-04-18
7ab304b6fe47,2017-04-14,2017-04-14,2017-04-18
6868db89f8c2,2017-04-12,2017-04-12,2017-04-13
d89dd7d523a7,2017-04-16,2017-04-16,2017-04-18
b4da846cee02,2017-04-03,2017-04-12,2017-04-18
b1f29fccc80a,2017-03-21,2017-04-12,2017-04-18
eb10d1fc91e3,2017-03-30,2017-04-12,2017-04-18
333535099e1e,2017-03-23,2017-04-12,2017-04-18
ce6000abe837,2017-04-11,2017-04-12,2017-04-18
2e32e8d8525e,2017-04-08,2017-04-12,2017-04-18
9f65acbfc2d9,2017-03-29,2017-04-12,2017-04-14
6408062c036e,2017-04-05,2017-04-12,2017-04-18
cb7a9a2ecb9e,2017-03-23,2017-04-12,2017-04-18
6af9a5e52c6e,2017-04-16,2017-04-16,2017-04-18
3d700bdb7322,2017-04-01,2017-04-12,2017-04-18
31f9be84ce40,2017-04-03,2017-04-12,2017-04-18
65c03ea3b9a2,2017-04-03,2017-04-12,2017-04-18
792524fa5d50,2017-04-04,2017-04-12,2017-04-18
eb4562451502,2017-04-08,2017-04-12,2017-04-18
f813cb26df3b,2017-04-01,2017-04-12,2017-04-18
a18ab202f6fe,2017-04-12,2017-04-12,2017-04-18
fcd6cebd0db3,2017-04-15,2017-04-15,2017-04-18
7e699823b5fb,2017-03-19,2017-04-12,2017-04-17
e73bd951f29d,2017-04-05,2017-04-12,2017-04-18
58a13a946107,2017-03-30,2017-04-12,2017-04-18
8c8ed565526d,2017-04-05,2017-04-12,2017-04-18
72d40d64c208,2017-03-30,2017-04-12,2017-04-18
c2509e70ab61,2017-04-05,2017-04-12,2017-04-18
ec9c9d79a2a8,2017-04-09,2017-04-12,2017-04-18
906587996d4a,2017-03-15,2017-04-12,2017-04-14
a39fd81646b8,2017-04-07,2017-04-12,2017-04-18
ad3465385cb4,2017-03-18,2017-04-12,2017-04-17
0ca1deb6011c,2017-03-23,2017-04-12,2017-04-18
a0f479623210,2017-04-08,2017-04-12,2017-04-18
b225b3598ed1,2017-04-15,2017-04-15,2017-04-18
9a0834c54d4d,2017-04-07,2017-04-12,2017-04-18
3f1bde5e500a,2017-04-12,2017-04-12,2017-04-17
7de38bea546e,2017-03-26,2017-04-12,2017-04-18
e568b48358be,2017-03-17,2017-04-12,2017-04-16
97646bc24144,2017-03-26,2017-04-12,2017-04-18
be95b5720512,2017-04-01,2017-04-12,2017-04-18
cf90c77866d2,2017-03-22,2017-04-12,2017-04-18
2c6bec1c74dc,2017-04-17,2017-04-17,2017-04-18
a0c4f31f67f8,2017-03-31,2017-04-12,2017-04-18
d7d8a7b6eb0a,2017-04-06,2017-04-12,2017-04-18
6e00fa5e7bbb,2017-04-10,2017-04-12,2017-04-18
9b3054a22eb3,2017-04-09,2017-04-12,2017-04-18
ff56a27208fa,2017-04-18,2017-04-18,2017-04-18
6192359a6cfa,2017-03-14,2017-04-12,2017-04-13
e44da943c6e1,2017-04-07,2017-04-12,2017-04-18
eb117c4d0aeb,2017-03-22,2017-04-12,2017-04-18
e47a29de9dd2,2017-03-16,2017-04-12,2017-04-15
6c362e529e70,2017-04-16,2017-04-16,2017-04-18
b4c8ccec6a62,2017-03-23,2017-04-12,2017-04-18
6137855db8bd,2017-04-02,2017-04-12,2017-04-18
7bb22296b1eb,2017-03-31,2017-04-12,2017-04-18
d3169c7c4ce1,2017-04-11,2017-04-12,2017-04-18
60e0be90b96c,2017-04-15,2017-04-15,2017-04-18
6a29f1cef203,2017-03-27,2017-04-12,2017-04-18
0858c5a6fb7b,2017-04-18,2017-04-18,2017-04-18
a9c1f7f6e35d,2017-03-29,2017-04-12,2017-04-18
293c9ec1ba8c,2017-03-29,2017-04-12,2017-04-18
d83a2abc2ce9,2017-04-12,2017-04-12,2017-04-18
872661e88b00,2017-04-01,2017-04-12,2017-04-18
b2c38aa8aaa2,2017-04-02,2017-04-12,2017-04-18
af63f98188a4,2017-04-06,2017-04-12,2017-04-18
e6ae477e760c,2017-04-04,2017-04-12,2017-04-18
2c55e37a2bbd,2017-04-08,2017-04-12,2017-04-18
f8f6aa1b0166,2017-04-14,2017-04-14,2017-04-18
5ca813e5bca5,2017-04-08,2017-04-12,2017-04-18
93a3a07e563b,2017-04-12,2017-04-12,2017-04-18
8e6d420fa35a,2017-04-06,2017-04-12,2017-04-18
3ad3bb18a8c3,2017-04-06,2017-04-12,2017-04-18
3f911f163a38,2017-04-05,2017-04-12,2017-04-18
31109642a444,2017-04-11,2017-04-12,2017-04-18
6c9d78f3c066,2017-04-08,2017-04-12,2017-04-18
7d5b99454f02,2017-04-10,2017-04-12,2017-04-18
5d8e00f1d96c,2017-04-08,2017-04-12,2017-04-18
0e8ab8517ecb,2017-04-04,2017-04-12,2017-04-18
9b55d7d841ae,2017-04-04,2017-04-12,2017-04-18
65a4d33ac0da,2017-04-08,2017-04-12,2017-04-18
2e08c4f0ddb4,2017-03-18,2017-04-12,2017-04-16
4651e22aa44e,2017-03-30,2017-04-12,2017-04-18
635ff4147c2c,2017-03-22,2017-04-12,2017-04-12
8ffc978b2642,2017-03-27,2017-04-12,2017-04-18
6709991e7441,2017-04-13,2017-04-13,2017-04-18
809d5f717fb4,2017-04-15,2017-04-15,2017-04-18
ab64c4ec92ca,2017-04-09,2017-04-12,2017-04-18
8456f072a46a,2017-03-28,2017-04-12,2017-04-18
ebce9c1053bb,2017-04-04,2017-04-12,2017-04-18
6239e34a0f54,2017-04-01,2017-04-12,2017-04-18
e4b55b9d78de,2017-04-01,2017-04-12,2017-04-18
b3b6225e00e9,2017-03-24,2017-04-12,2017-04-18
1c338af942a7,2017-04-10,2017-04-12,2017-04-18
fa9cef20be86,2017-03-21,2017-04-12,2017-04-18
28fc3e62c312,2017-04-14,2017-04-14,2017-04-18
fc044f2b808f,2017-04-13,2017-04-13,2017-04-18
ff7bf75f90af,2017-04-12,2017-04-12,2017-04-18
ba361f3af5bc,2017-04-03,2017-04-12,2017-04-18
7c737a5ca93b,2017-04-09,2017-04-12,2017-04-18
8585c1c3b0a7,2017-04-15,2017-04-15,2017-04-18
b2ed7ab0214b,2017-04-04,2017-04-12,2017-04-18
5e8a24f4e8a8,2017-03-21,2017-04-12,2017-04-18
8f6c15397b49,2017-04-07,2017-04-12,2017-04-18
68de2eabef45,2017-03-29,2017-04-12,2017-04-18
cbcc8da9c2d0,2017-03-24,2017-04-12,2017-04-18
e1e2b9254515,2017-04-08,2017-04-12,2017-04-18
cdfe2ff48813,2017-03-18,2017-04-12,2017-04-17
59bf45f58162,2017-04-10,2017-04-12,2017-04-18
656f5baebf01,2017-04-01,2017-04-12,2017-04-18
ce333c28684f,2017-04-11,2017-04-12,2017-04-18
7aee722c5af6,2017-03-17,2017-04-12,2017-04-16
717ce49ebb52,2017-04-17,2017-04-17,2017-04-18
69bfad5da686,2017-03-25,2017-04-12,2017-04-18
a03da9db366f,2017-03-17,2017-04-12,2017-04-16
5d8444a8c211,2017-03-30,2017-04-12,2017-04-18
418f708f4d60,2017-04-10,2017-04-12,2017-04-18
7a0e0d676f5b,2017-03-30,2017-04-12,2017-04-18
048886f61c69,2017-03-23,2017-04-12,2017-04-18
f20fb4a4135c,2017-03-28,2017-04-12,2017-04-18
9d6106cde0d2,2017-03-14,2017-04-12,2017-04-13
f8828dac47c0,2017-04-10,2017-04-12,2017-04-18
7683c75182d8,2017-03-31,2017-04-12,2017-04-18
0fb92ad6d1c5,2017-03-14,2017-04-12,2017-04-12
a5feef10b9c8,2017-03-23,2017-04-12,2017-04-18
8df056d4fe5f,2017-03-29,2017-04-12,2017-04-18
32d48d11e907,2017-04-07,2017-04-12,2017-04-18
1f489dc9f045,2017-04-17,2017-04-17,2017-04-18
d8fe80bade31,2017-03-15,2017-04-12,2017-04-13
2dc125716429,2017-04-09,2017-04-12,2017-04-18
65a3b35eafe8,2017-04-13,2017-04-13,2017-04-18
33feafc22ee6,2017-03-31,2017-04-12,2017-04-18
1fd020c4c5a5,2017-04-09,2017-04-12,2017-04-18
4808d1fab457,2017-04-12,2017-04-12,2017-04-18
de042ebbe473,2017-04-14,2017-04-14,2017-04-18
fcb66d10d545,2017-04-09,2017-04-12,2017-04-18
609a1f715b0b,2017-04-03,2017-04-12,2017-04-18
6f5aef7ba195,2017-04-17,2017-04-17,2017-04-18
08e844dca853,2017-04-04,2017-04-12,2017-04-18
59e29818017c,2017-04-05,2017-04-12,2017-04-18
40f3fe3928b7,2017-03-28,2017-04-12,2017-04-18
31598568ee49,2017-03-15,2017-04-12,2017-04-14
8f22420de0e7,2017-04-17,2017-04-17,2017-04-18
9263b72dd427,2017-04-12,2017-04-12,2017-04-18
913a2427467c,2017-03-25,2017-04-12,2017-04-18
60c56734a9f8,2017-03-20,2017-04-12,2017-04-18
a8064b4ee200,2017-04-11,2017-04-12,2017-04-18
c78e8e48f1c0,2017-03-28,2017-04-12,2017-04-18
40836182fa5d,2017-03-29,2017-04-12,2017-04-18
e6b5ee08371a,2017-03-23,2017-04-12,2017-04-18
19df790fa05f,2017-04-17,2017-04-17,2017-04-18
8a3cd6504880,2017-03-15,2017-04-12,2017-04-14
6604f51239db,2017-03-28,2017-04-12,2017-04-18
ca38046a16aa,2017-04-11,2017-04-12,2017-04-18
b16c7ab0470b,2017-03-20,2017-04-12,2017-04-18
1876c98e9912,2017-03-22,2017-04-12,2017-04-18
3854c8569f90,2017-03-23,2017-04-12,2017-04-18
592ca947213e,2017-03-28,2017-04-12,2017-04-18
4147d86b549b,2017-03-15,2017-04-12,2017-04-13
c642d7c6f3bb,2017-03-30,2017-04-12,2017-04-13
17486abec33e,2017-03-20,2017-04-12,2017-04-18
3ae2e33e315a,2017-04-02,2017-04-12,2017-04-18
6062ab86d0cc,2017-03-26,2017-04-12,2017-04-18
5990c12ad23f,2017-03-26,2017-04-12,2017-04-18
c909f1509de9,2017-03-24,2017-04-12,2017-04-18
0380ad3e82c4,2017-03-27,2017-04-12,2017-04-18
b3bff1b8dc38,2017-04-05,2017-04-12,2017-04-18
e216e1fb4486,2017-04-18,2017-04-18,2017-04-18
2b1ea91c6500,2017-04-06,2017-04-12,2017-04-18
01ec9bcc8d55,2017-04-09,2017-04-12,2017-04-18
d9a7c2e28afe,2017-03-14,2017-04-12,2017-04-13
2e4fa891295c,2017-04-07,2017-04-12,2017-04-18
a42f7b5e568b,2017-04-12,2017-04-12,2017-04-18
0a46831ed0ea,2017-03-25,2017-04-12,2017-04-18
d4acbd213264,2017-04-17,2017-04-17,2017-04-18
6463b58b94d0,2017-04-08,2017-04-12,2017-04-18
0c360e33d106,2017-04-04,2017-04-12,2017-04-18
3a1eb4b6eacf,2017-03-21,2017-04-12,2017-04-18
301aca0e0068,2017-04-10,2017-04-12,2017-04-18
7a67963a521d,2017-04-04,2017-04-12,2017-04-18
c24614a5f753,2017-04-11,2017-04-12,2017-04-18
f05f81074492,2017-04-14,2017-04-14,2017-04-18
00cd91539766,2017-03-26,2017-04-12,2017-04-18
7009bbcafb84,2017-04-16,2017-04-16,2017-04-18
30c239279169,2017-03-28,2017-04-12,2017-04-18
55cb22260da1,2017-03-31,2017-04-12,2017-04-18
36103fec3fb0,2017-03-19,2017-04-12,2017-04-18
e6bd900e8432,2017-03-27,2017-04-12,2017-04-18
dea25223a9d5,2017-03-31,2017-04-12,2017-04-18
fff4b8eb5c92,2017-04-04,2017-04-12,2017-04-18
89864c9d0218,2017-03-21,2017-04-12,2017-04-18
2cc365aa11ba,2017-03-24,2017-04-12,2017-04-18
3c0d0ad40a8f,2017-04-09,2017-04-12,2017-04-18
98472c64cd55,2017-04-12,2017-04-12,2017-04-13
9fd989b6c120,2017-03-23,2017-04-12,2017-04-18
7c51a17e7dc0,2017-03-15,2017-04-12,2017-04-14
7a0381cf5871,2017-04-08,2017-04-12,2017-04-18
6133444ad6eb,2017-03-28,2017-04-12,2017-04-18
37ceca187a63,2017-04-10,2017-04-12,2017-04-18
91c5eadfd578,2017-03-18,2017-04-12,2017-04-17
3799884e6154,2017-04-14,2017-04-14,2017-04-18
524cde73ada9,2017-04-07,2017-04-12,2017-04-18
47c5a28b4e26,2017-03-31,2017-04-12,2017-04-18
3b1396733fe6,2017-03-14,2017-04-12,2017-04-13
ba31c05bf59e,2017-03-29,2017-04-12,2017-04-18
23fed82ce784,2017-03-29,2017-04-12,2017-04-18
ab19a09f4bfc,2017-03-31,2017-04-12,2017-04-18
078cc96d6047,2017-04-02,2017-04-12,2017-04-18
4ccdd43f4836,2017-04-10,2017-04-12,2017-04-18
4de42b38bff3,2017-04-11,2017-04-12,2017-04-18
c0fcfc41826e,2017-03-20,2017-04-12,2017-04-18
978654853af9,2017-03-31,2017-04-12,2017-04-18
07d25ea8c87c,2017-04-17,2017-04-17,2017-04-18
86fe6675c44e,2017-03-26,2017-04-12,2017-04-18
b8da96283036,2017-03-13,2017-04-12,2017-04-12
9c8690a4faa1,2017-04-05,2017-04-12,2017-04-18
8b3ed64adba2,2017-03-24,2017-04-12,2017-04-18
74e3e41d2692,2017-03-30,2017-04-12,2017-04-18
a3ccf3e5d40d,2017-03-31,2017-04-12,2017-04-18
5ad29e43f9c7,2017-03-13,2017-04-12,2017-04-12
7acab0ad09de,2017-03-27,2017-04-12,2017-04-18
f0f0b2b90cf7,2017-03-25,2017-04-12,2017-04-18
44edba928f2b,2017-04-12,2017-04-12,2017-04-18
f3d12516fe6c,2017-03-31,2017-04-12,2017-04-18
6f6d2c6b3544,2017-04-10,2017-04-12,2017-04-18
d727bfd5fb40,2017-04-17,2017-04-17,2017-04-18
2a60849d53ea,2017-04-12,2017-04-12,2017-04-18
3b5219086ee3,2017-04-09,2017-04-12,2017-04-18
82ed99e699bb,2017-03-14,2017-04-12,2017-04-13
5941294eff16,2017-03-13,2017-04-12,2017-04-12
6d33f60dc682,2017-04-13,2017-04-13,2017-04-18
9991da11cae7,2017-04-01,2017-04-12,2017-04-18
b6e0ebe6f27f,2017-03-26,2017-04-12,2017-04-18
7debf70210c8,2017-03-22,2017-04-12,2017-04-18
9aee7716ec0b,2017-04-16,2017-04-16,2017-04-18
1994132b9383,2017-03-15,2017-04-12,2017-04-14
00c34438a292,2017-04-05,2017-04-12,2017-04-18
3db6228a7712,2017-03-23,2017-04-12,2017-04-18
33879f8c8ecf,2017-03-18,2017-04-12,2017-04-17
813a5d541be8,2017-03-13,2017-04-12,2017-04-12
2319989cecf9,2017-04-17,2017-04-17,2017-04-18
26518e036438,2017-04-03,2017-04-12,2017-04-18
b0ec7f5b57f2,2017-03-18,2017-04-12,2017-04-17
c813f7a41cf0,2017-04-15,2017-04-15,2017-04-18
6c65f4e29167,2017-03-29,2017-04-12,2017-04-18
dd0e336e6e57,2017-03-22,2017-04-12,2017-04-18
65df95b65c8a,2017-04-17,2017-04-17,2017-04-18
d3f6ab26cf13,2017-04-09,2017-04-12,2017-04-18
c75e075880d3,2017-04-10,2017-04-12,2017-04-18
112671767aba,2017-03-18,2017-04-12,2017-04-17
2f1e02aa87e5,2017-04-04,2017-04-12,2017-04-18
b68d6f35d390,2017-03-15,2017-04-12,2017-04-13
e8641154d1b1,2017-03-23,2017-04-12,2017-04-18
dc15f2028c8b,2017-03-26,2017-04-12,2017-04-18
89150ae8d935,2017-04-04,2017-04-12,2017-04-18
a0885e02268d,2017-04-15,2017-04-15,2017-04-18
32a088230cec,2017-03-31,2017-04-12,2017-04-18
8c9922311419,2017-04-05,2017-04-12,2017-04-18
bc5e6c479613,2017-04-13,2017-04-13,2017-04-18
43f359a7c65d,2017-04-03,2017-04-12,2017-04-18
401edfa3c004,2017-04-08,2017-04-12,2017-04-18
ab8100f7b130,2017-03-18,2017-04-12,2017-04-17
767e486be43e,2017-04-04,2017-04-12,2017-04-14
139bdbb32a0a,2017-04-08,2017-04-12,2017-04-18
669bd681e667,2017-04-16,2017-04-16,2017-04-18
62743c70e45e,2017-04-17,2017-04-17,2017-04-18
a10c432bb4a8,2017-03-14,2017-04-12,2017-04-12
0de7ff81d94e,2017-04-03,2017-04-12,2017-04-18
fd04d5689f1c,2017-04-12,2017-04-12,2017-04-18
fbdbd52ecf21,2017-04-12,2017-04-12,2017-04-18
2fd35a6e2889,2017-04-05,2017-04-12,2017-04-18
3b043eacc3de,2017-04-13,2017-04-13,2017-04-18
bb22fba2a439,2017-04-01,2017-04-12,2017-04-18
9af3f6167967,2017-04-05,2017-04-12,2017-04-18
ce9a10110119,2017-03-24,2017-04-12,2017-04-18
c51419e9e0be,2017-04-02,2017-04-12,2017-04-18
25d5761118ef,2017-04-05,2017-04-12,2017-04-18
52ba939530e3,2017-03-28,2017-04-12,2017-04-18
66da7b58b4cb,2017-04-15,2017-04-15,2017-04-18
11ad9fd9834d,2017-04-09,2017-04-12,2017-04-18
a9d8911523e9,2017-03-24,2017-04-12,2017-04-18
ea497ee9256a,2017-03-15,2017-04-12,2017-04-14
473ae2b77f9d,2017-03-17,2017-04-12,2017-04-16
6dda5322f95d,2017-03-19,2017-04-12,2017-04-18
679683654e90,2017-03-28,2017-04-12,2017-04-13
04b0b2bdb4db,2017-04-16,2017-04-16,2017-04-18
580bff4627d4,2017-03-14,2017-04-12,2017-04-12
76c032d1abf0,2017-03-27,2017-04-12,2017-04-18
c1c2530998a5,2017-03-29,2017-04-12,2017-04-18
b260978f3e19,2017-04-17,2017-04-17,2017-04-18
7bdddf5834b2,2017-03-25,2017-04-12,2017-04-18
91c202c442e6,2017-03-14,2017-04-12,2017-04-13
875b810350ec,2017-04-14,2017-04-14,2017-04-18
4532a9f409d9,2017-04-11,2017-04-12,2017-04-18
7ddb6fecfed0,2017-04-07,2017-04-12,2017-04-18
eab8c9a9015f,2017-03-14,2017-04-12,2017-04-13
1be109c11088,2017-03-31,2017-04-12,2017-04-18
3d91dfff96e6,2017-03-19,2017-04-12,2017-04-18
e9040a149936,2017-03-25,2017-04-12,2017-04-18
67e92d572d5d,2017-03-24,2017-04-12,2017-04-18
8078d6062cc7,2017-03-28,2017-04-12,2017-04-18
0f959d61c7f3,2017-03-16,2017-04-12,2017-04-15
9a9a5cf5f199,2017-04-10,2017-04-12,2017-04-18
5a4eaed1a5da,2017-04-10,2017-04-12,2017-04-18
a42ca4158892,2017-04-07,2017-04-12,2017-04-18
31e81eac1d7b,2017-04-05,2017-04-12,2017-04-18
c6d9d636290c,2017-03-21,2017-04-12,2017-04-18
37a84ea4427e,2017-04-04,2017-04-12,2017-04-13
b2d15c05ef5d,2017-03-15,2017-04-12,2017-04-14
c322037a47f2,2017-04-09,2017-04-12,2017-04-18
d6bfca95e710,2017-04-02,2017-04-12,2017-04-18
f25082f1adc0,2017-03-17,2017-04-12,2017-04-16
29f979f42fa8,2017-03-17,2017-04-12,2017-04-15
9a79323e3f6e,2017-03-26,2017-04-12,2017-04-18
081991e58c35,2017-04-04,2017-04-12,2017-04-18
9a782bb6b41a,2017-04-14,2017-04-15,2017-04-18
b5a900e04d3f,2017-03-13,2017-04-12,2017-04-12
d7b6599c73a4,2017-04-16,2017-04-16,2017-04-17
d18b98e26061,2017-04-12,2017-04-12,2017-04-18
100e52235af4,2017-04-12,2017-04-12,2017-04-18
8e94a7a85989,2017-04-17,2017-04-17,2017-04-18
f24b8a75234e,2017-04-06,2017-04-12,2017-04-18
5ad3b596cd47,2017-03-14,2017-04-12,2017-04-12
93605a7c5118,2017-04-10,2017-04-12,2017-04-18
3fa746d636d0,2017-03-26,2017-04-12,2017-04-18
f0d369a3c0e5,2017-03-14,2017-04-12,2017-04-13
d60b1e00c5f8,2017-03-23,2017-04-12,2017-04-18
f8f8324f9e9b,2017-04-12,2017-04-12,2017-04-18
19d8c36373c9,2017-03-20,2017-04-12,2017-04-18
dbe28e28a091,2017-03-23,2017-04-12,2017-04-18
78c02b724b6a,2017-04-18,2017-04-18,2017-04-18
8dd5fa121e51,2017-04-12,2017-04-12,2017-04-18
02cba97ef910,2017-04-06,2017-04-12,2017-04-18
a1d2a7f47c98,2017-04-15,2017-04-15,2017-04-18
b146fcf7f58f,2017-03-22,2017-04-12,2017-04-18
f581aad68d30,2017-04-13,2017-04-13,2017-04-18
778e31a00c35,2017-04-07,2017-04-12,2017-04-18
d04a9c8cc975,2017-03-24,2017-04-12,2017-04-18
822c802277f1,2017-03-29,2017-04-12,2017-04-18
a39297f69947,2017-04-15,2017-04-15,2017-04-18
3b07bf017ddf,2017-03-27,2017-04-12,2017-04-18
8ed929ae3581,2017-03-16,2017-04-12,2017-04-14
d9e2642f17de,2017-03-25,2017-04-12,2017-04-18
9db13e6619cb,2017-04-06,2017-04-12,2017-04-18
a56d43c1fb4c,2017-04-11,2017-04-12,2017-04-18
e5087d91b6e0,2017-03-22,2017-04-12,2017-04-18
a9fd25981418,2017-04-18,2017-04-18,2017-04-18
7380824938d7,2017-04-14,2017-04-14,2017-04-18
aba04ee57b7f,2017-04-13,2017-04-13,2017-04-18
0c3c22d5e025,2017-04-14,2017-04-14,2017-04-18
7c0f3ffc1c36,2017-04-10,2017-04-12,2017-04-18
44a9c8adfa0b,2017-04-03,2017-04-12,2017-04-18
bf81534caea6,2017-03-17,2017-04-12,2017-04-15
247b0290b4a7,2017-04-09,2017-04-12,2017-04-18
9425179c4098,2017-04-08,2017-04-12,2017-04-18
572f7ab19668,2017-04-08,2017-04-12,2017-04-18
58ed84fe7d3b,2017-04-05,2017-04-12,2017-04-18
7b48478c2efa,2017-03-23,2017-04-12,2017-04-18
193b020f4db1,2017-03-31,2017-04-12,2017-04-18
3e36af76f2db,2017-04-17,2017-04-17,2017-04-18
d5c1166886ad,2017-03-27,2017-04-12,2017-04-18
d50c2c669431,2017-03-16,2017-04-12,2017-04-18
703b038aed54,2017-03-22,2017-04-12,2017-04-13
b9357e267623,2017-04-12,2017-04-12,2017-04-13
18cb7bf75395,2017-04-02,2017-04-12,2017-04-18
9ba8e7476ad2,2017-04-03,2017-04-12,2017-04-18
1bef08c6f1c4,2017-04-15,2017-04-15,2017-04-18
57239aa47871,2017-03-13,2017-04-12,2017-04-12
276fff718cff,2017-04-02,2017-04-12,2017-04-18
8d198db6cad3,2017-03-31,2017-04-12,2017-04-18
bccf689c3c4a,2017-04-10,2017-04-12,2017-04-18
c0658da25d42,2017-03-20,2017-04-12,2017-04-18
51572216d803,2017-04-13,2017-04-13,2017-04-18
34d0660cc77e,2017-03-16,2017-04-12,2017-04-14
f5773511ce38,2017-03-20,2017-04-12,2017-04-18
bbfaaa2f41eb,2017-03-18,2017-04-12,2017-04-17
9f33a736a433,2017-03-16,2017-04-12,2017-04-15
e1b7883008b8,2017-03-30,2017-04-12,2017-04-18
e5e6f5e3a8e6,2017-03-24,2017-04-12,2017-04-18
8e04fd9816b8,2017-04-02,2017-04-12,2017-04-18
7e89f59c71e4,2017-04-12,2017-04-12,2017-04-18
961c650947fe,2017-03-23,2017-04-12,2017-04-18
c95240fa85f0,2017-03-17,2017-04-12,2017-04-16
feab6fd458d2,2017-03-16,2017-04-12,2017-04-15
9986905b2591,2017-04-12,2017-04-12,2017-04-18
52f1c0966003,2017-04-16,2017-04-16,2017-04-18
e2412348c2d4,2017-04-04,2017-04-12,2017-04-18
7d49676bcb2c,2017-04-08,2017-04-12,2017-04-18
96b3db9f635d,2017-04-18,2017-04-18,2017-04-18
1816eea432de,2017-04-01,2017-04-12,2017-04-18
9c74ebd485bc,2017-04-10,2017-04-12,2017-04-18
81887b42a146,2017-03-21,2017-04-12,2017-04-18
a2ca53d38b19,2017-04-12,2017-04-12,2017-04-18
0c794309726d,2017-04-03,2017-04-12,2017-04-18
8880451f111a,2017-04-05,2017-04-12,2017-04-18
d4b901823c6f,2017-04-11,2017-04-12,2017-04-18
7d3a4221793f,2017-03-16,2017-04-12,2017-04-14
0e4b7ac88e11,2017-03-27,2017-04-12,2017-04-18
1946226038d0,2017-04-06,2017-04-12,2017-04-18
2b3bc1177728,2017-03-18,2017-04-12,2017-04-17
a2d24cf472a0,2017-04-08,2017-04-12,2017-04-18
0201acc92b0f,2017-04-14,2017-04-14,2017-04-18
aee8dac9f489,2017-04-15,2017-04-15,2017-04-18
9c054591421d,2017-03-29,2017-04-12,2017-04-18
5dfc80bce419,2017-03-17,2017-04-12,2017-04-16
45b8c228d1d0,2017-03-30,2017-04-12,2017-04-18
73324c613a17,2017-03-29,2017-04-12,2017-04-18
22ba3061f44f,2017-03-28,2017-04-12,2017-04-18
4614a8c9c0c2,2017-04-17,2017-04-17,2017-04-18
cec5d52c7660,2017-04-11,2017-04-12,2017-04-18
a26ec88c629a,2017-03-18,2017-04-12,2017-04-16
50f217c72af4,2017-03-19,2017-04-12,2017-04-18
f1267ce972b9,2017-04-12,2017-04-12,2017-04-18
377ce2ad2bb8,2017-03-24,2017-04-12,2017-04-18
44b9b386cff3,2017-03-14,2017-04-12,2017-04-13
0393340e0566,2017-03-29,2017-04-12,2017-04-18
21c681c05a63,2017-03-19,2017-04-12,2017-04-18
406b89d93f09,2017-04-10,2017-04-12,2017-04-18
72fc1adc7246,2017-04-12,2017-04-12,2017-04-18
eb939c99b98a,2017-04-14,2017-04-14,2017-04-18
686040edcc34,2017-04-05,2017-04-12,2017-04-18
f80ee37a6148,2017-03-21,2017-04-12,2017-04-18
c05c5e4b2acc,2017-04-01,2017-04-12,2017-04-18
33893551babc,2017-03-17,2017-04-12,2017-04-16
25bb7b85e8ae,2017-03-13,2017-04-12,2017-04-12
3c9e5d54c957,2017-03-19,2017-04-12,2017-04-18
3dc9f5080ca2,2017-03-17,2017-04-12,2017-04-15
57240ea982ad,2017-04-13,2017-04-13,2017-04-18
521d4094568f,2017-04-01,2017-04-12,2017-04-18
670ccc19b21d,2017-03-29,2017-04-12,2017-04-18
5cfe827cc50b,2017-04-11,2017-04-12,2017-04-18
4a9a522ddac5,2017-04-01,2017-04-12,2017-04-18
a2b870e06578,2017-03-18,2017-04-12,2017-04-17
e9520bb07236,2017-04-01,2017-04-12,2017-04-18
eaa082c78a08,2017-04-02,2017-04-12,2017-04-18
6415a8a768b6,2017-04-11,2017-04-12,2017-04-18
