item_id,activation_date,date_from,date_to
1ec13da189c7,2017-04-14,2017-04-14,2017-04-18
7b5576a817ed,2017-03-22,2017-04-12,2017-04-18
e03f03ff72f0,2017-03-20,2017-04-12,2017-04-18
095c44b1c749,2017-03-15,2017-04-12,2017-04-14
96273099a139,2017-03-20,2017-04-12,2017-04-18
2272faa08320,2017-04-05,2017-04-12,2017-04-18
15539b741d15,2017-04-11,2017-04-12,2017-04-18
02e4f582d595,2017-04-06,2017-04-12,2017-04-18
2df9535ee076,2017-04-02,2017-04-12,2017-04-18
7839a515ddfe,2017-04-17,2017-04-17,2017-04-18
b6d7b848c9a8,2017-03-27,2017-04-12,2017-04-18
3164f8ae9f3b,2017-03-31,2017-04-12,2017-04-18
278c765886b6,2017-03-24,2017-04-12,2017-04-18
e8d05f086265,2017-03-27,2017-04-12,2017-04-18
de32cb854a10,2017-03-15,2017-04-12,2017-04-14
4fc09cb882bd,2017-04-14,2017-04-14,2017-04-18
74e21eb17c42,2017-04-07,2017-04-12,2017-04-18
fa7464463119,2017-04-05,2017-04-12,2017-04-18
b1fe7de15ed1,2017-04-18,2017-04-18,2017-04-18
feba41bcc793,2017-04-02,2017-04-12,2017-04-18
52085920f2c6,2017-03-19,2017-04-12,2017-04-18
548f4aac10ad,2017-04-13,2017-04-13,2017-04-18
86aa11fdd936,2017-04-12,2017-04-12,2017-04-18
3aafae81aab3,2017-04-10,2017-04-12,2017-04-18
ad24cad582bd,2017-04-11,2017-04-12,2017-04-18
ae396ca1246f,2017-03-13,2017-04-12,2017-04-12
48618769e196,2017-03-25,2017-04-12,2017-04-18
fc841dfffb31,2017-04-05,2017-04-12,2017-04-18
d04228f4c86a,2017-04-14,2017-04-14,2017-04-18
8633f5441c03,2017-04-07,2017-04-12,2017-04-18
f226a1c7a6ee,2017-04-14,2017-04-14,2017-04-18
da1aed42bb47,2017-03-24,2017-04-12,2017-04-18
0ff5307c20e1,2017-03-15,2017-04-12,2017-04-14
b90e6df5aa96,2017-03-24,2017-04-12,2017-04-18
e595641150a6,2017-04-08,2017-04-12,2017-04-18
7939accbef5e,2017-04-15,2017-04-15,2017-04-18
245dd34de910,2017-04-17,2017-04-17,2017-04-18
ceafd339f565,2017-03-25,2017-04-12,2017-04-18
d44b908f1e9d,2017-04-07,2017-04-12,2017-04-18
1b6c041f1a92,2017-04-18,2017-04-18,2017-04-18
b52c78bed103,2017-04-10,2017-04-12,2017-04-18
d8ffaca59a58,2017-04-09,2017-04-12,2017-04-18
a72648aca37d,2017-03-26,2017-04-12,2017-04-18
421a1e2a76fc,2017-03-26,2017-04-12,2017-04-18
15505d43cd45,2017-03-25,2017-04-12,2017-04-18
8bc4a2b0ac77,2017-03-28,2017-04-12,2017-04-18
ca7094c8a6d4,2017-03-30,2017-04-12,2017-04-18
247bb5b6aab9,2017-04-13,2017-04-13,2017-04-18
b578d64db198,2017-03-31,2017-04-12,2017-04-13
6826e755f7bf,2017-03-15,2017-04-12,2017-04-14
12f197f4e1b8,2017-03-30,2017-04-12,2017-04-18
dfdaf3eeb04f,2017-04-12,2017-04-12,2017-04-18
ff921640248b,2017-04-06,2017-04-12,2017-04-18
e44410de076c,2017-04-14,2017-04-14,2017-04-18
ae52811f0586,2017-04-06,2017-04-12,2017-04-18
763395aa5758,2017-03-23,2017-04-12,2017-04-18
2b5badf242e0,2017-03-20,2017-04-12,2017-04-18
db6a61849419,2017-04-06,2017-04-12,2017-04-18
4d868dfe6390,2017-04-10,2017-04-12,2017-04-18
335187d706ca,2017-03-29,2017-04-12,2017-04-18
978246c0a4f0,2017-04-06,2017-04-12,2017-04-18
3ef2c2dccebd,2017-04-03,2017-04-12,2017-04-18
c57a2264d254,2017-04-09,2017-04-12,2017-04-18
4a2b5922094a,2017-03-14,2017-04-12,2017-04-18
941388319821,2017-03-24,2017-04-12,2017-04-18
4cd7ed5a1441,2017-03-31,2017-04-12,2017-04-18
118f25c7c3a7,2017-03-16,2017-04-12,2017-04-15
71b33af33866,2017-03-18,2017-04-12,2017-04-16
ba6f347e8e35,2017-04-17,2017-04-17,2017-04-18
4b356465dd71,2017-04-08,2017-04-12,2017-04-18
68d9a124ccd8,2017-04-04,2017-04-12,2017-04-18
3ac9089e61c9,2017-03-25,2017-04-12,2017-04-18
a144bb65a738,2017-03-14,2017-04-12,2017-04-13
a1339be0416f,2017-03-23,2017-04-12,2017-04-18
1b47abbd8bca,2017-04-09,2017-04-12,2017-04-18
11e3e159739e,2017-04-10,2017-04-12,2017-04-18
fa3642dd35b1,2017-03-27,2017-04-12,2017-04-18
3bcddcd5cb33,2017-03-30,2017-04-12,2017-04-13
01ac15c28c80,2017-04-12,2017-04-12,2017-04-18
670878d4fe40,2017-03-22,2017-04-12,2017-04-18
3d68fd6c9c26,2017-03-21,2017-04-12,2017-04-18
d0e55f822976,2017-04-02,2017-04-12,2017-04-13
90b5334abc78,2017-03-19,2017-04-12,2017-04-18
86911d2d18ed,2017-04-02,2017-04-12,2017-04-18
675640449b11,2017-04-02,2017-04-12,2017-04-18
b8a5e3041d78,2017-04-09,2017-04-12,2017-04-18
241838929e07,2017-04-08,2017-04-12,2017-04-18
278b614cef19,2017-03-13,2017-04-12,2017-04-12
67b9d1d4d63c,2017-03-13,2017-04-12,2017-04-12
ac8704991d00,2017-03-30,2017-04-12,2017-04-18
cbfef0116428,2017-04-03,2017-04-12,2017-04-18
df3e8fd32520,2017-04-07,2017-04-12,2017-04-18
aee686dd400b,2017-04-07,2017-04-12,2017-04-18
5fec73108abc,2017-03-31,2017-04-12,2017-04-18
dae1a8e354cd,2017-04-13,2017-04-13,2017-04-18
ffcd1ab41dfa,2017-03-24,2017-04-12,2017-04-18
e5c880aba065,2017-04-04,2017-04-12,2017-04-18
46f235624915,2017-03-22,2017-04-12,2017-04-18
3a4cd790c84d,2017-03-26,2017-04-12,2017-04-18
19e7a6d755ec,2017-03-22,2017-04-12,2017-04-18
ccd2985c83c5,2017-04-11,2017-04-12,2017-04-18
21057c66a794,2017-04-05,2017-04-12,2017-04-18
5a7035f41193,2017-04-07,2017-04-12,2017-04-18
fbd70636be28,2017-03-28,2017-04-12,2017-04-18
caf502360943,2017-04-03,2017-04-12,2017-04-18
4cdc1aba2724,2017-03-18,2017-04-12,2017-04-14
f064741ab3c1,2017-04-09,2017-04-12,2017-04-17
d788174fa498,2017-03-15,2017-04-12,2017-04-14
89fdbdd0aa31,2017-04-10,2017-04-12,2017-04-18
a165eae57307,2017-04-09,2017-04-12,2017-04-18
abe89f17d5b7,2017-04-04,2017-04-12,2017-04-18
e42b472da766,2017-04-18,2017-04-18,2017-04-18
51696c9f4f22,2017-03-23,2017-04-12,2017-04-18
e3f2c0e578c6,2017-03-18,2017-04-12,2017-04-16
7d07b7ad7074,2017-04-14,2017-04-14,2017-04-17
df154767111e,2017-03-24,2017-04-12,2017-04-18
dc88f4f5f904,2017-04-15,2017-04-15,2017-04-18
475c8cc8ef02,2017-04-06,2017-04-12,2017-04-18
904de979bf2a,2017-04-13,2017-04-13,2017-04-18
54e54ff77628,2017-04-11,2017-04-12,2017-04-18
e33361ebc18d,2017-04-01,2017-04-12,2017-04-18
3eceb389eb91,2017-03-29,2017-04-12,2017-04-18
094863081768,2017-04-06,2017-04-12,2017-04-18
c38fb6b80b24,2017-03-14,2017-04-12,2017-04-13
ba7e4fd3e9c0,2017-03-27,2017-04-12,2017-04-18
e5ba372c0f02,2017-04-13,2017-04-13,2017-04-18
0494fc704050,2017-03-15,2017-04-12,2017-04-13
5bbfc9f38a5c,2017-03-16,2017-04-12,2017-04-15
c8a111ba4e27,2017-04-14,2017-04-14,2017-04-18
fc5bb329b3c5,2017-04-06,2017-04-12,2017-04-18
c963666eea7f,2017-03-14,2017-04-12,2017-04-13
8c12bb925864,2017-04-07,2017-04-12,2017-04-18
5a24b1896b66,2017-04-12,2017-04-12,2017-04-18
80fc32fe23b4,2017-04-18,2017-04-18,2017-04-18
1a172a498d94,2017-03-30,2017-04-12,2017-04-18
ca0abc389cb4,2017-03-23,2017-04-12,2017-04-18
b67d03f2fa95,2017-03-20,2017-04-12,2017-04-18
8d10c4468294,2017-04-18,2017-04-18,2017-04-18
e9f71c5b90ee,2017-03-18,2017-04-12,2017-04-17
c3702d1f6c20,2017-04-08,2017-04-12,2017-04-18
10cb8dd0fdf6,2017-04-06,2017-04-12,2017-04-18
e6ff83cec985,2017-04-05,2017-04-12,2017-04-13
b17e4e35db04,2017-04-06,2017-04-12,2017-04-18
aabb7f328f9a,2017-03-28,2017-04-12,2017-04-17
dc709e5ff5f6,2017-03-30,2017-04-12,2017-04-18
d535ed7939f9,2017-03-13,2017-04-12,2017-04-12
17b66db4bfd9,2017-03-26,2017-04-12,2017-04-18
f939dfea5247,,2017-04-12,2017-04-18
a7c94477edd8,2017-03-14,2017-04-12,2017-04-12
8fb3eb98ec49,2017-04-04,2017-04-12,2017-04-18
f1657b1fcf9a,2017-03-18,2017-04-12,2017-04-17
e450b722d1c1,2017-04-13,2017-04-13,2017-04-18
a4e540d43cb5,2017-04-01,2017-04-12,2017-04-18
2f415ce652a3,2017-03-20,2017-04-12,2017-04-18
325ee4463be7,2017-03-28,2017-04-12,2017-04-18
a0c7897d552a,2017-04-18,2017-04-18,2017-04-18
2420f023972e,2017-04-07,2017-04-12,2017-04-18
de25a05af9b3,2017-04-06,2017-04-12,2017-04-18
127ce8dc070e,2017-03-16,2017-04-12,2017-04-15
f25e6122cba7,2017-04-02,2017-04-12,2017-04-18
961b967ba49a,2017-03-28,2017-04-12,2017-04-18
fac9d9d933eb,2017-04-10,2017-04-12,2017-04-18
244a5475ef8b,2017-03-13,2017-04-12,2017-04-12
f9a5309dbd7c,2017-04-14,2017-04-14,2017-04-18
65c769af611f,2017-04-02,2017-04-12,2017-04-18
47f1008880fe,2017-04-01,2017-04-12,2017-04-18
e891ed4d9064,2017-03-25,2017-04-12,2017-04-18
98dff727cc98,2017-04-17,2017-04-17,2017-04-18
df3beb70e3d2,2017-03-14,2017-04-12,2017-04-13
487c8f484550,2017-03-13,2017-04-12,2017-04-12
adb7361b8caf,2017-04-09,2017-04-12,2017-04-18
6d17daa6bf6b,2017-04-12,2017-04-12,2017-04-18
318b3f9f8010,2017-03-27,2017-04-12,2017-04-18
a81c32bcbb82,2017-03-19,2017-04-12,2017-04-18
6f73d9db5fab,2017-04-16,2017-04-16,2017-04-18
aee3406fa198,2017-03-24,2017-04-12,2017-04-18
5709ccc0b7aa,2017-03-16,2017-04-12,2017-04-14
d4df09d0b0b3,2017-03-14,2017-04-12,2017-04-13
4b56e435e915,2017-04-05,2017-04-12,2017-04-18
6cb8fd56196d,2017-03-25,2017-04-12,2017-04-18
3048e751c9a3,2017-04-15,2017-04-15,2017-04-18
659386ef178b,2017-03-20,2017-04-12,2017-04-18
df28b5578fb7,2017-04-14,2017-04-14,2017-04-18
f6628077d8b3,2017-04-17,2017-04-17,2017-04-18
b48cf84d0db7,2017-04-11,2017-04-12,2017-04-18
aecb043b474a,2017-03-15,2017-04-12,2017-04-14
080a319ba19a,2017-04-07,2017-04-12,2017-04-18
6eee350002c7,2017-04-02,2017-04-12,2017-04-18
8919c0f50efd,2017-04-14,2017-04-14,2017-04-18
59a5871be861,2017-04-01,2017-04-12,2017-04-12
3cef817e2c15,2017-04-07,2017-04-12,2017-04-18
d5026b17e2f9,2017-04-14,2017-04-14,2017-04-18
f27216075e69,2017-04-03,2017-04-12,2017-04-18
3e6b51a6db04,2017-04-07,2017-04-12,2017-04-18
6716cefcce99,2017-04-09,2017-04-12,2017-04-18
ef7e66b004f3,2017-03-20,2017-04-12,2017-04-18
a3f21c80e630,2017-03-24,2017-04-12,2017-04-18
fab392f5f107,2017-04-16,2017-04-16,2017-04-18
0a8ba48b7088,2017-04-11,2017-04-12,2017-04-18
03868f1cf800,2017-03-15,2017-04-12,2017-04-13
597f16208f68,2017-03-22,2017-04-12,2017-04-18
e19551a9c103,2017-04-05,2017-04-12,2017-04-18
aa9b437dabb1,2017-04-11,2017-04-12,2017-04-18
7fc3d7b3292b,2017-03-15,2017-04-12,2017-04-13
5e916fa4561c,2017-04-17,2017-04-17,2017-04-18
2da63156fcb8,2017-03-19,2017-04-12,2017-04-18
414d97b23951,2017-03-26,2017-04-12,2017-04-18
25ae8621b6f5,2017-03-25,2017-04-12,2017-04-18
134843d2880c,2017-03-16,2017-04-12,2017-04-14
eced9a8c609a,2017-04-16,2017-04-16,2017-04-18
a7b395f1b986,2017-04-17,2017-04-17,2017-04-18
a6203e83c1d8,2017-03-30,2017-04-12,2017-04-18
8e3f6cdd3c4e,2017-04-08,2017-04-12,2017-04-18
3205322ff41c,2017-03-24,2017-04-12,2017-04-18
ba4acc4b8109,2017-04-04,2017-04-12,2017-04-18
a26f3d5afdfe,2017-04-05,2017-04-12,2017-04-18
0b9c62bdd3b6,2017-03-15,2017-04-12,2017-04-14
b33253e1494f,2017-03-17,2017-04-12,2017-04-15
25c03e0b9669,2017-03-23,2017-04-12,2017-04-18
83cb9f9c8133,2017-03-27,2017-04-12,2017-04-18
54196747f6a8,2017-04-10,2017-04-12,2017-04-18
ede16417ff6e,2017-04-15,2017-04-15,2017-04-18
b6c0e1d30a8c,2017-04-06,2017-04-12,2017-04-18
0be34d364de3,2017-03-16,2017-04-12,2017-04-15
acb0c1d2978d,2017-03-16,2017-04-12,2017-04-14
882f2fb74dda,2017-03-28,2017-04-12,2017-04-18
7e6dd6f91e7b,2017-04-17,2017-04-17,2017-04-18
5b6776291fe8,2017-03-29,2017-04-12,2017-04-18
d687862c9d70,2017-04-02,2017-04-12,2017-04-18
8c21ab041830,2017-04-03,2017-04-12,2017-04-18
ff171278fdd1,2017-03-21,2017-04-12,2017-04-18
027dd101d34c,2017-04-14,2017-04-14,2017-04-15
7d116b4a3b39,2017-04-11,2017-04-12,2017-04-18
ac8c9feefa1d,2017-03-21,2017-04-12,2017-04-18
728fa769e971,2017-04-02,2017-04-12,2017-04-18
7139b1f7c1c8,2017-03-28,2017-04-12,2017-04-18
cd0b24da6dae,2017-04-01,2017-04-12,2017-04-18
41a25592ebcd,2017-04-15,2017-04-15,2017-04-18
2b5cd77f2fc9,2017-04-06,2017-04-12,2017-04-18
20d269172df9,2017-04-12,2017-04-12,2017-04-18
61ad23f8d1ab,2017-03-21,2017-04-12,2017-04-18
1484ac5e1afe,2017-04-16,2017-04-16,2017-04-18
075fca8ec76e,2017-03-27,2017-04-12,2017-04-18
4700769abdda,2017-03-16,2017-04-12,2017-04-15
0d2b29471403,2017-03-17,2017-04-12,2017-04-16
e6f4892a89db,2017-04-08,2017-04-12,2017-04-18
423880f5e1a7,2017-04-11,2017-04-12,2017-04-18
ec04c2158b08,2017-04-08,2017-04-12,2017-04-16
6d9b8ca0997d,2017-04-09,2017-04-12,2017-04-18
c3ee2514633b,2017-04-16,2017-04-16,2017-04-18
c9c81a92e294,2017-03-27,2017-04-12,2017-04-18
caa15dd297a7,2017-04-03,2017-04-12,2017-04-18
608c5b9d15b0,2017-03-22,2017-04-12,2017-04-18
94a175ca6d6b,2017-04-03,2017-04-12,2017-04-18
f329c867ed20,2017-04-01,2017-04-12,2017-04-18
5b0942b86079,2017-04-07,2017-04-12,2017-04-18
81568916795b,2017-04-09,2017-04-12,2017-04-18
b974c7656d2f,2017-04-17,2017-04-17,2017-04-18
97dd03f7aac7,2017-04-12,2017-04-12,2017-04-18
ad0c19e331ed,2017-04-14,2017-04-14,2017-04-18
5e59d9128574,2017-03-25,2017-04-12,2017-04-18
b41c10c54cf7,2017-03-27,2017-04-12,2017-04-18
408317d7aa2d,2017-03-25,2017-04-12,2017-04-18
af7a24b0838b,2017-04-10,2017-04-12,2017-04-18
a0afa1b91357,2017-04-16,2017-04-16,2017-04-18
77ddfd10abad,2017-04-08,2017-04-12,2017-04-18
4f9479bcbcaf,2017-03-13,2017-04-12,2017-04-12
c8635a39cffd,2017-03-25,2017-04-12,2017-04-18
9c482da0a353,2017-04-13,2017-04-13,2017-04-18
b0cea369c8d3,2017-04-12,2017-04-12,2017-04-18
fc61d90ccee4,2017-03-16,2017-04-12,2017-04-14
888e9ab1d690,2017-04-08,2017-04-12,2017-04-18
961fafdbd614,2017-03-21,2017-04-12,2017-04-18
7bb27ba14dee,2017-03-30,2017-04-12,2017-04-18
78aa4fdb4fbe,2017-04-17,2017-04-17,2017-04-18
1ffbaee639bc,2017-03-29,2017-04-12,2017-04-18
8f736a07fcea,2017-03-21,2017-04-12,2017-04-18
ef8a41fc4eb1,2017-04-09,2017-04-12,2017-04-18
59c8e385cd25,2017-04-13,2017-04-13,2017-04-18
ef7f20c4115f,2017-03-30,2017-04-12,2017-04-18
219f4201a928,2017-04-09,2017-04-12,2017-04-18
09311b1c9b85,2017-03-29,2017-04-12,2017-04-18
834556e026c9,2017-04-09,2017-04-12,2017-04-18
a614b976463b,2017-04-14,2017-04-14,2017-04-18
2ce999a1c04c,2017-03-13,2017-04-12,2017-04-12
9dc87c2e969f,2017-03-30,2017-04-12,2017-04-18
d700dd2a70df,2017-03-25,2017-04-12,2017-04-18
debedaffc498,2017-04-12,2017-04-12,2017-04-18
9871ce442a4c,2017-02-19,2017-04-12,2017-04-18
e2f85d13de2a,2017-04-12,2017-04-12,2017-04-18
da04b7896fa4,2017-04-08,2017-04-12,2017-04-18
77175ed77d31,2017-04-06,2017-04-12,2017-04-18
02aded648692,2017-03-21,2017-04-12,2017-04-18
d2fc5357c151,2017-03-15,2017-04-12,2017-04-14
1660c56b0795,2017-04-14,2017-04-14,2017-04-18
1c38a909dcd8,2017-03-24,2017-04-12,2017-04-18
df8cc4bb3e46,2017-04-10,2017-04-12,2017-04-18
15544ef8efd9,2017-04-16,2017-04-16,2017-04-18
8a34c054d49f,2017-03-25,2017-04-12,2017-04-18
5112a470c1a7,2017-03-13,2017-04-12,2017-04-12
21f11ef14d69,2017-03-14,2017-04-12,2017-04-13
4f0ea0460cb9,2017-04-10,2017-04-12,2017-04-18
bd69e030d4f5,2017-03-27,2017-04-12,2017-04-18
8ef2ac796d26,2017-04-15,2017-04-15,2017-04-18
c844366841e2,2017-04-02,2017-04-12,2017-04-18
d0eb0f5f618c,2017-04-06,2017-04-12,2017-04-18
4e52a84d53eb,2017-03-31,2017-04-12,2017-04-18
6ca5db9312ca,2017-04-01,2017-04-12,2017-04-18
46094353155d,2017-03-21,2017-04-12,2017-04-18
0b450db1843a,2017-03-13,2017-04-12,2017-04-12
57e2bcc073ed,2017-04-13,2017-04-13,2017-04-18
e8da46bd250d,2017-04-05,2017-04-12,2017-04-18
aeb15760b1fa,2017-04-01,2017-04-12,2017-04-18
b06ce4990845,2017-03-22,2017-04-12,2017-04-18
dfa8089388c2,2017-04-05,2017-04-12,2017-04-18
3a67d6f5e92c,2017-04-09,2017-04-12,2017-04-18
f9e85f049b25,2017-03-24,2017-04-12,2017-04-18
da2fb967005b,2017-04-17,2017-04-17,2017-04-18
ae304b7cf7a8,2017-04-13,2017-04-13,2017-04-18
adce3f28bb56,2017-03-14,2017-04-12,2017-04-12
612f0cd03b53,2017-04-17,2017-04-17,2017-04-18
3295cd0d0f20,2017-04-01,2017-04-12,2017-04-18
d561f3c6d051,2017-04-18,2017-04-18,2017-04-18
386305389b82,2017-03-31,2017-04-12,2017-04-18
67ed0d09ff2f,2017-03-19,2017-04-12,2017-04-18
7d8bef66548f,2017-04-06,2017-04-12,2017-04-18
bc3fd8e3645d,2017-03-19,2017-04-12,2017-04-18
af12209e7517,2017-03-14,2017-04-12,2017-04-13
5e8eee4c381b,2017-03-22,2017-04-12,2017-04-18
d5a9e452d2f6,2017-04-08,2017-04-12,2017-04-18
a14eca6c2d77,2017-04-13,2017-04-13,2017-04-18
485e2d0ab224,2017-03-20,2017-04-12,2017-04-18
8c9bf345e291,2017-04-12,2017-04-12,2017-04-18
0072f7759b9d,2017-04-18,2017-04-18,2017-04-18
4a7f05fb896a,2017-04-09,2017-04-12,2017-04-18
9dbe686c82e7,2017-04-15,2017-04-15,2017-04-18
a7bb25550859,2017-04-09,2017-04-12,2017-04-18
efab52d2571f,2017-03-29,2017-04-12,2017-04-18
a44456024bf1,2017-03-31,2017-04-12,2017-04-18
1f20c59dd639,2017-03-19,2017-04-12,2017-04-18
10ac81dad4b0,2017-03-14,2017-04-12,2017-04-13
e7242d6251ef,2017-04-02,2017-04-12,2017-04-18
aeda9c82111b,2017-04-12,2017-04-12,2017-04-13
2433b4ba71e3,2017-03-31,2017-04-12,2017-04-18
612923a70615,2017-03-31,2017-04-12,2017-04-18
011435771e88,2017-04-18,2017-04-18,2017-04-18
c12a7459ac52,2017-04-12,2017-04-12,2017-04-18
e04e85ccb3e7,2017-04-08,2017-04-12,2017-04-18
0361255c9574,2017-04-02,2017-04-12,2017-04-18
3189cba50830,2017-04-02,2017-04-12,2017-04-18
4b78cc757161,2017-04-09,2017-04-12,2017-04-18
e644ac7f6839,2017-03-29,2017-04-12,2017-04-18
fe2537381f6f,2017-04-10,2017-04-12,2017-04-15
a911d56e154f,2017-04-11,2017-04-12,2017-04-18
127eabda79d0,2017-03-23,2017-04-12,2017-04-18
26049f9b5d8a,2017-04-03,2017-04-12,2017-04-18
bed86dd8f412,2017-03-25,2017-04-12,2017-04-18
820fa9878067,2017-03-29,2017-04-12,2017-04-18
151069081a03,2017-03-25,2017-04-12,2017-04-18
6d73775cd72e,2017-04-14,2017-04-14,2017-04-18
d79b71737ca3,2017-03-29,2017-04-12,2017-04-18
4086522a996b,2017-04-14,2017-04-14,2017-04-18
ebbfd1b1cc8f,2017-04-10,2017-04-12,2017-04-18
49ee7bc899b6,2017-04-06,2017-04-12,2017-04-18
476292ed57e3,2017-04-08,2017-04-12,2017-04-18
c0f8fa39f73b,2017-04-05,2017-04-12,2017-04-18
4e0740b2466b,2017-04-16,2017-04-16,2017-04-18
b60cd61eae31,2017-04-11,2017-04-12,2017-04-18
875a637d2aa1,2017-03-19,2017-04-12,2017-04-18
c37d9dc9c135,2017-04-03,2017-04-12,2017-04-18
73c5ae369eff,2017-04-07,2017-04-12,2017-04-18
b60f663dee71,2017-03-15,2017-04-12,2017-04-14
0180baf3fe5f,2017-03-14,2017-04-12,2017-04-13
b9dc019c0c5e,2017-04-17,2017-04-17,2017-04-18
d616aca1a482,2017-04-03,2017-04-12,2017-04-18
323db303ca36,2017-04-01,2017-04-12,2017-04-18
025a051963d5,2017-04-07,2017-04-12,2017-04-18
43743f8acc51,2017-03-21,2017-04-12,2017-04-18
821b6a7c90b4,2017-04-03,2017-04-12,2017-04-18
bf15a9171ed1,2017-04-16,2017-04-16,2017-04-18
7b28ac11507a,2017-03-27,2017-04-12,2017-04-18
d670a656cd4c,2017-04-14,2017-04-14,2017-04-18
260de30ca8a1,2017-04-11,2017-04-12,2017-04-18
0a3e661f0afd,2017-04-05,2017-04-12,2017-04-18
47ba97d8bd2c,2017-03-21,2017-04-12,2017-04-18
7fef825de4da,2017-04-07,2017-04-12,2017-04-18
be1d7a76b4d7,2017-03-25,2017-04-12,2017-04-18
5e2e47641473,2017-04-15,2017-04-15,2017-04-18
2f6cd84ac3ba,2017-04-10,2017-04-12,2017-04-18
52e1a8c25721,2017-03-22,2017-04-12,2017-04-18
301afc126fe3,2017-03-14,2017-04-12,2017-04-13
2648f1a77326,2017-03-19,2017-04-12,2017-04-18
73dba63a83f0,2017-03-31,2017-04-12,2017-04-18
4f01018da632,2017-03-13,2017-04-12,2017-04-12
bd136f048576,2017-03-31,2017-04-12,2017-04-18
c6337c2dce27,2017-04-05,2017-04-12,2017-04-18
5c0330117274,2017-03-15,2017-04-12,2017-04-13
f7b3e3499dd7,2017-03-31,2017-04-12,2017-04-18
0ef264fc3330,2017-04-14,2017-04-14,2017-04-18
8531cfd97f39,2017-04-17,2017-04-17,2017-04-18
a63fabc250a6,2017-03-25,2017-04-12,2017-04-18
62c0d1b8fe15,2017-03-17,2017-04-12,2017-04-16
a0ee92b2a444,2017-04-15,2017-04-15,2017-04-18
01c0e6601d31,2017-03-22,2017-04-12,2017-04-18
145e3c954fde,2017-03-28,2017-04-12,2017-04-18
93f8d9e66967,2017-03-15,2017-04-12,2017-04-14
2c65bc40fc6d,2017-03-31,2017-04-12,2017-04-18
db2fa5e6bd5c,2017-03-20,2017-04-12,2017-04-18
821a128ac520,2017-04-11,2017-04-12,2017-04-18
0a2129074ad5,2017-03-30,2017-04-12,2017-04-18
881cc283109c,2017-04-09,2017-04-12,2017-04-18
15011af2e276,2017-04-17,2017-04-17,2017-04-18
9cf578ef72b5,2017-04-15,2017-04-15,2017-04-18
e4ef46070317,2017-04-16,2017-04-16,2017-04-18
c0435e91b0cb,2017-03-28,2017-04-12,2017-04-18
a89b8123f9b2,2017-04-13,2017-04-13,2017-04-18
cd9449c90b07,2017-03-21,2017-04-12,2017-04-18
a00812ac870d,2017-04-12,2017-04-12,2017-04-13
e8d8ca689077,2017-03-26,2017-04-12,2017-04-18
cb7f30e91fce,2017-04-06,2017-04-12,2017-04-18
d1c3169dec16,2017-03-13,2017-04-12,2017-04-12
077981882ddf,2017-03-24,2017-04-12,2017-04-18
a9b26e2b647c,2017-04-04,2017-04-12,2017-04-18
fcab696db0c3,2017-04-04,2017-04-12,2017-04-18
269dcbdbc50b,2017-04-14,2017-04-14,2017-04-18
4e979c39fb0f,2017-03-30,2017-04-12,2017-04-18
8364effc1ebd,2017-03-23,2017-04-12,2017-04-18
e26a08843bbc,2017-04-08,2017-04-12,2017-04-18
cf37e7c60498,2017-04-01,2017-04-12,2017-04-18
2c6303c836aa,2017-03-25,2017-04-12,2017-04-18
8a089dcbd7e9,2017-03-24,2017-04-12,2017-04-18
606b56cdaa93,2017-03-24,2017-04-12,2017-04-18
e8a6cfd5df33,2017-03-26,2017-04-12,2017-04-18
ed5ad01cff81,2017-03-24,2017-04-12,2017-04-18
77370c72bd22,2017-03-17,2017-04-12,2017-04-16
968fae509c35,2017-04-12,2017-04-12,2017-04-18
dde4e1d8a117,2017-04-11,2017-04-12,2017-04-18
ed5ba7c1f75b,2017-03-14,2017-04-12,2017-04-13
e7b1cf0995bc,2017-03-16,2017-04-12,2017-04-15
a5dde841b431,2017-04-15,2017-04-15,2017-04-15
bbb6b2afb66c,2017-03-28,2017-04-12,2017-04-18
6081561205b0,2017-04-01,2017-04-12,2017-04-18
aa6256f86f9e,2017-03-13,2017-04-12,2017-04-12
83313eeff42e,2017-04-10,2017-04-12,2017-04-18
2fa20ec1d9d2,2017-03-23,2017-04-12,2017-04-18
81d4d7c0c65e,2017-03-17,2017-04-12,2017-04-16
ad4a35a4a320,2017-04-14,2017-04-14,2017-04-18
490fd33a32ec,2017-04-05,2017-04-12,2017-04-18
2abbbe03e04a,2017-04-04,2017-04-12,2017-04-18
b75dc6afb5df,2017-04-04,2017-04-12,2017-04-18
65847b3d6d2c,2017-03-25,2017-04-12,2017-04-18
209d496cd06d,2017-04-04,2017-04-12,2017-04-18
ee96bfa5c40d,2017-03-25,2017-04-12,2017-04-18
d7a5758a347f,2017-04-06,2017-04-12,2017-04-18
182a57001726,2017-03-17,2017-04-12,2017-04-16
43d913af9733,2017-03-24,2017-04-12,2017-04-18
507fb2eb2919,2017-04-07,2017-04-12,2017-04-18
c954618792c4,2017-03-19,2017-04-12,2017-04-17
18d4ad9b88b6,2017-03-27,2017-04-12,2017-04-18
0627cff318ce,2017-03-22,2017-04-12,2017-04-18
0e0b4d6347f0,2017-04-13,2017-04-13,2017-04-18
f52f0ee01042,2017-03-22,2017-04-12,2017-04-18
a59a76fd3298,2017-04-07,2017-04-12,2017-04-18
2812882d04c0,2017-04-16,2017-04-16,2017-04-18
90d83bf95b82,2017-04-05,2017-04-12,2017-04-18
