item_id,activation_date,date_from,date_to
6571361a0dcd,2017-04-06,2017-04-12,2017-04-18
35bbc7d800a7,2017-03-25,2017-04-12,2017-04-18
8ddd354e83fa,2017-04-02,2017-04-12,2017-04-18
b9a74c40e950,2017-04-15,2017-04-15,2017-04-18
2a3da85130bd,2017-04-10,2017-04-12,2017-04-18
e1e87f1b12f1,2017-03-16,2017-04-12,2017-04-14
420160ddc3ff,2017-04-10,2017-04-12,2017-04-18
71ad946cd5cb,2017-04-07,2017-04-12,2017-04-18
9c4102625809,2017-04-18,2017-04-18,2017-04-18
199e980996ea,2017-03-22,2017-04-12,2017-04-18
7e97563da9c7,2017-04-13,2017-04-13,2017-04-18
fce188455255,2017-04-17,2017-04-17,2017-04-18
fb01663a8000,2017-03-26,2017-04-12,2017-04-18
1a2dadcbe4b9,2017-03-16,2017-04-12,2017-04-14
48bba3b9a66c,2017-03-26,2017-04-12,2017-04-14
447c1e1cc1c0,2017-03-30,2017-04-12,2017-04-18
698d4dea3d27,2017-03-14,2017-04-12,2017-04-13
5b836bbcebb1,2017-03-16,2017-04-12,2017-04-15
4e456e352213,2017-03-25,2017-04-12,2017-04-18
596e1a5cc410,2017-04-05,2017-04-12,2017-04-18
77a2fc78690c,2017-03-24,2017-04-12,2017-04-18
a88d7982457c,2017-03-27,2017-04-12,2017-04-18
0ae6d6c10cac,2017-04-11,2017-04-12,2017-04-18
ff05c9cfe9ee,2017-04-10,2017-04-12,2017-04-18
9e82f8530223,2017-04-13,2017-04-13,2017-04-16
7a8376bda532,2017-03-25,2017-04-12,2017-04-18
21b9fc0a044d,2017-04-04,2017-04-12,2017-04-18
6e18add640ea,2017-04-07,2017-04-12,2017-04-18
8bd249bf3d23,2017-04-15,2017-04-15,2017-04-18
3327bf48a193,2017-04-07,2017-04-12,2017-04-18
4721b72aef2d,2017-04-03,2017-04-12,2017-04-18
8c31e5fd2bad,2017-03-24,2017-04-12,2017-04-18
fcdcd29a4da2,2017-03-23,2017-04-12,2017-04-18
05c75303d741,2017-03-13,2017-04-12,2017-04-12
2376d836e4a6,2017-04-14,2017-04-14,2017-04-18
87bc18633154,2017-04-03,2017-04-12,2017-04-18
79a601551982,2017-04-03,2017-04-12,2017-04-18
370b41ac43f4,2017-04-17,2017-04-17,2017-04-18
9f18b0285ba5,2017-04-14,2017-04-14,2017-04-18
0ee10482a876,2017-04-07,2017-04-12,2017-04-18
9ec6bf25d100,2017-03-15,2017-04-12,2017-04-14
1fbb31ea36bd,2017-03-15,2017-04-12,2017-04-14
a9b2e43eb880,2017-03-30,2017-04-12,2017-04-18
494cd795ddc9,2017-03-23,2017-04-12,2017-04-18
4634a928b126,2017-04-05,2017-04-12,2017-04-18
8d6c7458615b,2017-04-14,2017-04-14,2017-04-18
1e099a7b60c2,2017-03-26,2017-04-12,2017-04-18
f8468d949e64,2017-03-29,2017-04-12,2017-04-18
c1815cbbfbb4,2017-04-01,2017-04-12,2017-04-18
7fdae9abc4fe,2017-03-22,2017-04-12,2017-04-18
030e6da90f53,2017-03-13,2017-04-12,2017-04-18
cadac6695f18,2017-03-30,2017-04-12,2017-04-18
2d154cf206b7,2017-03-22,2017-04-12,2017-04-18
fa89bfb7067b,2017-04-15,2017-04-15,2017-04-18
dff0e17ddf53,2017-04-14,2017-04-14,2017-04-18
9ab3c2626f5a,2017-03-16,2017-04-12,2017-04-15
bc693648182b,2017-03-14,2017-04-12,2017-04-13
68c095059ced,2017-03-28,2017-04-12,2017-04-18
e58d2461d01a,2017-03-22,2017-04-12,2017-04-18
65645e6000e4,2017-04-13,2017-04-13,2017-04-18
884713edfa30,2017-03-15,2017-04-12,2017-04-14
bfd0aeb7c5e5,2017-03-22,2017-04-12,2017-04-18
ebc91011a7dd,2017-04-08,2017-04-12,2017-04-18
27dec7348feb,2017-04-14,2017-04-14,2017-04-18
41b264a71987,2017-03-23,2017-04-12,2017-04-18
70711c3dfe6a,2017-03-31,2017-04-12,2017-04-18
80fb5e9fea4b,2017-03-28,2017-04-12,2017-04-18
e4de3ff869cc,2017-03-22,2017-04-12,2017-04-18
f2b639dff4ff,2017-03-15,2017-04-12,2017-04-14
b2382890f48a,2017-03-20,2017-04-12,2017-04-18
a8f4f7d05f8f,2017-04-06,2017-04-12,2017-04-18
3175f70c6269,2017-03-31,2017-04-12,2017-04-18
620a4707b000,2017-04-15,2017-04-15,2017-04-18
468d5bd87dc0,2017-03-26,2017-04-12,2017-04-18
95cc05c00ad0,2017-03-31,2017-04-12,2017-04-18
d1b4cc135e4c,2017-04-14,2017-04-14,2017-04-18
9004155c982b,2017-04-02,2017-04-12,2017-04-13
504e17c1270a,2017-04-09,2017-04-12,2017-04-18
e9194d265bb0,2017-04-04,2017-04-12,2017-04-18
8debe60aa213,2017-03-27,2017-04-12,2017-04-18
a717e82bc3f6,2017-04-03,2017-04-12,2017-04-18
8271efa7063e,2017-04-17,2017-04-17,2017-04-18
fcc7daad54f8,2017-03-30,2017-04-12,2017-04-18
7678eefaae42,2017-03-28,2017-04-12,2017-04-18
f1338b2ac245,2017-04-07,2017-04-12,2017-04-18
efcf0887f79d,2017-04-14,2017-04-14,2017-04-18
b2c3b56476ee,2017-04-04,2017-04-12,2017-04-18
e8dbcc5e34b7,2017-04-08,2017-04-12,2017-04-18
e65e9e52ca52,2017-04-08,2017-04-12,2017-04-18
fa79654bed53,2017-04-05,2017-04-12,2017-04-18
df326585c45a,2017-04-10,2017-04-12,2017-04-18
bf1dca62991d,2017-03-21,2017-04-12,2017-04-18
69be31330d15,2017-03-30,2017-04-12,2017-04-18
6ce48516cdfa,2017-04-08,2017-04-12,2017-04-18
cdb33c95eca2,2017-04-03,2017-04-12,2017-04-18
87cefe3ea170,2017-04-10,2017-04-12,2017-04-18
6ea517ab4e4b,2017-04-10,2017-04-12,2017-04-18
dc65bd93900f,2017-04-17,2017-04-17,2017-04-18
73b584bafcd0,2017-03-21,2017-04-12,2017-04-18
f8fb3123b458,2017-04-07,2017-04-12,2017-04-18
1192a5e58ab7,2017-03-31,2017-04-12,2017-04-18
b8b0ad4b5da1,2017-04-17,2017-04-17,2017-04-18
8c6931add43b,2017-04-02,2017-04-12,2017-04-18
a9932cf557a4,2017-04-11,2017-04-12,2017-04-18
8eaad03cbda4,2017-03-20,2017-04-12,2017-04-18
f12b619afd67,2017-04-15,2017-04-15,2017-04-18
73f662a35987,2017-03-28,2017-04-12,2017-04-18
742a661a741c,2017-03-22,2017-04-12,2017-04-18
ddc9caae92ec,2017-03-30,2017-04-12,2017-04-18
8b090c7b05d3,2017-03-19,2017-04-12,2017-04-18
be0cc7d778b0,2017-04-05,2017-04-12,2017-04-18
f57435ab3316,2017-04-08,2017-04-12,2017-04-18
500896ff8420,2017-04-06,2017-04-12,2017-04-18
6c791d399ae5,2017-03-19,2017-04-12,2017-04-18
98be5eeb3cc9,2017-03-14,2017-04-12,2017-04-13
d5fc596879c0,2017-03-29,2017-04-12,2017-04-18
bc5d2726e0a8,2017-03-15,2017-04-12,2017-04-13
f26d35ab1bd6,2017-04-06,2017-04-12,2017-04-18
c1e6e72f35ca,2017-04-11,2017-04-12,2017-04-18
9ec6beff5e4b,2017-03-30,2017-04-12,2017-04-18
6b601caf74c7,2017-03-23,2017-04-12,2017-04-18
09733adc4c93,2017-04-17,2017-04-17,2017-04-18
809621c21500,2017-03-31,2017-04-12,2017-04-18
c7e704bf9305,2017-03-31,2017-04-12,2017-04-18
174b4e2c8a1f,2017-03-15,2017-04-12,2017-04-13
a03126494801,2017-03-20,2017-04-12,2017-04-18
d3b69eb555bb,2017-03-20,2017-04-12,2017-04-18
0359146c91d6,2017-03-19,2017-04-12,2017-04-18
0ed0b9bd5929,2017-03-18,2017-04-12,2017-04-16
653bba9cec54,2017-04-13,2017-04-13,2017-04-18
7ddda02ebb50,2017-03-19,2017-04-12,2017-04-18
794dd21a7ee6,2017-03-17,2017-04-12,2017-04-15
259094a23214,2017-04-10,2017-04-12,2017-04-18
f6d2f934e396,2017-04-14,2017-04-14,2017-04-18
62c4b01481f4,2017-03-15,2017-04-12,2017-04-14
39439e47b030,2017-04-02,2017-04-12,2017-04-18
8311b1b4ca3f,2017-03-15,2017-04-12,2017-04-13
c75d7ab81181,2017-04-15,2017-04-15,2017-04-18
76d22b2c7649,2017-04-12,2017-04-12,2017-04-18
8152ce67677d,2017-03-20,2017-04-12,2017-04-18
3cae424e1da4,2017-03-15,2017-04-12,2017-04-14
5e2e79546926,2017-03-17,2017-04-12,2017-04-16
8464f3c7b9f8,2017-03-19,2017-04-12,2017-04-17
bd5ebbc7a2ce,2017-04-09,2017-04-12,2017-04-18
04e9d0b12436,2017-03-22,2017-04-12,2017-04-18
a26888ecd792,2017-04-03,2017-04-12,2017-04-18
e73c85b909da,2017-04-04,2017-04-12,2017-04-18
8cc1409e3258,2017-04-12,2017-04-12,2017-04-18
598a17b6511a,2017-04-04,2017-04-12,2017-04-18
c06434e2a3e1,2017-04-09,2017-04-12,2017-04-18
6dbae43e30f7,2017-03-31,2017-04-12,2017-04-18
d9692d5cf546,2017-04-12,2017-04-12,2017-04-18
31a920264be1,2017-04-05,2017-04-12,2017-04-18
5007811f49ee,2017-04-12,2017-04-12,2017-04-18
c45d572ee393,2017-04-04,2017-04-12,2017-04-18
74cc43b598a5,2017-04-16,2017-04-16,2017-04-18
b36ac1fe8523,2017-04-14,2017-04-14,2017-04-18
534e46bec30c,2017-04-11,2017-04-12,2017-04-18
6c3da668a96b,2017-04-07,2017-04-12,2017-04-18
372487b6b368,2017-03-27,2017-04-12,2017-04-18
434f315b4d20,2017-04-18,2017-04-18,2017-04-18
c63c5bbec050,2017-04-04,2017-04-12,2017-04-18
a828c67a3b8d,2017-04-02,2017-04-12,2017-04-18
0d43a3f8eb4d,2017-03-16,2017-04-12,2017-04-15
6fbb0b6ec664,2017-04-04,2017-04-12,2017-04-18
9732d41a69f0,2017-03-26,2017-04-12,2017-04-18
c4024805b882,2017-04-08,2017-04-12,2017-04-18
ed21993f4df5,2017-03-18,2017-04-12,2017-04-16
f96c7160efba,2017-04-08,2017-04-12,2017-04-18
f9549a01c362,2017-03-24,2017-04-12,2017-04-18
37408be795c7,2017-03-14,2017-04-12,2017-04-13
c39d952e4a56,2017-04-14,2017-04-14,2017-04-18
08c0605c7037,2017-03-18,2017-04-12,2017-04-17
c5373c539e11,2017-04-15,2017-04-15,2017-04-18
c2773730f060,2017-04-14,2017-04-14,2017-04-18
006525aa95cd,2017-04-16,2017-04-16,2017-04-18
3cac329d7b2a,2017-04-17,2017-04-17,2017-04-18
c180828d64d9,2017-04-01,2017-04-12,2017-04-18
ff66a1b6b1e1,2017-03-28,2017-04-12,2017-04-18
d07d731db20c,2017-04-05,2017-04-12,2017-04-18
3450b0120126,2017-04-17,2017-04-17,2017-04-18
d28b821329fa,2017-04-08,2017-04-12,2017-04-18
a3aa7b005215,2017-04-05,2017-04-12,2017-04-18
e457abd72cdb,2017-03-14,2017-04-12,2017-04-13
a544f16c7ebe,2017-03-27,2017-04-12,2017-04-18
aaad36c66c48,2017-03-18,2017-04-12,2017-04-18
e68a62731102,2017-04-17,2017-04-17,2017-04-18
1fcda5c42417,2017-03-28,2017-04-12,2017-04-18
4f4e05c21206,2017-04-15,2017-04-15,2017-04-18
39b5f5532524,2017-03-21,2017-04-12,2017-04-18
b27d6ff4f1e0,2017-03-17,2017-04-12,2017-04-16
11535cd94b62,2017-03-22,2017-04-12,2017-04-18
5474b06e096f,2017-04-05,2017-04-12,2017-04-18
e788e09b0078,2017-03-28,2017-04-12,2017-04-18
df364b32179a,2017-03-23,2017-04-12,2017-04-18
e4ac4f281ded,2017-04-13,2017-04-13,2017-04-18
f717db8b6c17,2017-04-11,2017-04-12,2017-04-18
db3723a1ab1c,2017-03-19,2017-04-12,2017-04-18
d95e5434bd32,2017-03-23,2017-04-12,2017-04-18
c3ca8b1433c5,2017-04-15,2017-04-15,2017-04-18
f8e68090ff24,2017-03-24,2017-04-12,2017-04-18
ba57799aa888,2017-04-13,2017-04-13,2017-04-18
6a78a89ed78d,2017-04-01,2017-04-12,2017-04-18
3f8276cadfa9,2017-04-15,2017-04-15,2017-04-18
54ab8f70bd79,2017-03-21,2017-04-12,2017-04-18
6349a4af1aa7,2017-03-27,2017-04-12,2017-04-18
b9b3f6d842a5,2017-03-14,2017-04-12,2017-04-13
c7071202fa27,2017-03-27,2017-04-12,2017-04-18
d3b87d939e64,2017-03-14,2017-04-12,2017-04-13
e0c47ac46771,2017-03-19,2017-04-12,2017-04-18
83950b6c7773,2017-03-15,2017-04-12,2017-04-13
7250702c4741,2017-03-25,2017-04-12,2017-04-18
8040f2d2a4dc,2017-03-21,2017-04-12,2017-04-18
353f45f00569,2017-04-11,2017-04-12,2017-04-18
a11023e4757f,2017-04-17,2017-04-17,2017-04-18
8982fac8bb9c,2017-04-16,2017-04-16,2017-04-18
14bbd14c2424,2017-04-11,2017-04-12,2017-04-18
b4d829eb95cb,2017-04-11,2017-04-12,2017-04-18
ca2c10add2e9,2017-04-08,2017-04-12,2017-04-18
6cc0b5b2d3cb,2017-04-14,2017-04-15,2017-04-18
5b21b3a73bed,2017-04-15,2017-04-15,2017-04-18
6c7b2ed2d415,2017-03-30,2017-04-12,2017-04-18
ad9460c093a9,2017-04-09,2017-04-12,2017-04-18
a5b04ff3f7c5,2017-03-22,2017-04-12,2017-04-18
2209ed5cbfad,2017-03-18,2017-04-12,2017-04-16
aefd974053e9,2017-03-23,2017-04-12,2017-04-18
d1c71ad572c5,2017-04-17,2017-04-17,2017-04-18
5cda338177c7,2017-04-05,2017-04-12,2017-04-18
b68a0db994ca,2017-04-07,2017-04-12,2017-04-18
04fe60a4e243,2017-03-23,2017-04-12,2017-04-18
89fabac71c79,2017-04-03,2017-04-12,2017-04-18
568c0225d501,2017-04-05,2017-04-12,2017-04-18
35f7390aa6fc,2017-04-05,2017-04-12,2017-04-18
dd419a95b3ba,2017-04-12,2017-04-12,2017-04-13
a0b7c09474b9,2017-03-29,2017-04-12,2017-04-18
1bdaee151eeb,2017-04-10,2017-04-12,2017-04-18
788efe1ab49c,2017-03-20,2017-04-12,2017-04-18
a93cbdcbd9d7,2017-03-31,2017-04-12,2017-04-18
bf62a21bc9d0,2017-04-14,2017-04-14,2017-04-18
cb4c06483d26,2017-03-16,2017-04-12,2017-04-15
6c43242cc801,2017-03-29,2017-04-12,2017-04-18
394c215ef4f0,2017-04-01,2017-04-12,2017-04-18
e65b5d3834b9,2017-03-29,2017-04-12,2017-04-18
a758cd1355c6,2017-04-09,2017-04-12,2017-04-18
a4d12520a81c,2017-03-27,2017-04-12,2017-04-18
365e3ce3582e,2017-04-10,2017-04-12,2017-04-18
363c4f0a3eff,2017-03-21,2017-04-12,2017-04-13
bf768b91dd73,2017-03-16,2017-04-12,2017-04-14
742003d7b153,2017-04-14,2017-04-14,2017-04-18
ce78c0de0009,2017-03-25,2017-04-12,2017-04-18
e5f6c5fea15e,2017-04-12,2017-04-12,2017-04-18
b0543cb30265,2017-04-03,2017-04-12,2017-04-18
a1dbc63d1b77,2017-03-16,2017-04-12,2017-04-14
ec5a991312bc,2017-04-13,2017-04-13,2017-04-18
345d0c332b6b,2017-04-08,2017-04-12,2017-04-18
940e040382c5,2017-04-02,2017-04-12,2017-04-18
5c7b5f3ff783,2017-04-11,2017-04-12,2017-04-18
73c08f59b850,2017-03-19,2017-04-12,2017-04-17
879b6cd95d55,2017-04-07,2017-04-12,2017-04-18
820e9a6ecd8a,2017-03-31,2017-04-12,2017-04-18
018878d5d4bc,2017-03-19,2017-04-12,2017-04-17
0206b64e0f6d,2017-04-02,2017-04-12,2017-04-18
6ae6acb58a25,2017-03-28,2017-04-12,2017-04-18
c2a7da9f8550,2017-03-29,2017-04-12,2017-04-18
12545998e64f,2017-03-14,2017-04-12,2017-04-13
e038701f862d,2017-03-21,2017-04-12,2017-04-18
eb9fedda9ea8,2017-03-19,2017-04-12,2017-04-18
d208a3b9a047,2017-04-04,2017-04-12,2017-04-18
682a9b8fb66c,2017-03-27,2017-04-12,2017-04-18
0da6d96eceb4,2017-03-30,2017-04-12,2017-04-18
d627685ccd68,2017-03-22,2017-04-12,2017-04-18
6208d6b60d3a,2017-04-15,2017-04-15,2017-04-16
d60b90c333be,2017-04-15,2017-04-15,2017-04-18
31375e333b33,2017-04-03,2017-04-12,2017-04-18
19e20c5aac3d,2017-03-22,2017-04-12,2017-04-18
f18468479c20,2017-04-10,2017-04-12,2017-04-18
4a5ba883982e,2017-04-16,2017-04-16,2017-04-18
e96e533d89a0,2017-04-01,2017-04-12,2017-04-18
7c79024bb0d5,2017-04-09,2017-04-12,2017-04-18
3f91157a028c,2017-03-23,2017-04-12,2017-04-18
99b42360557e,2017-03-28,2017-04-12,2017-04-18
b0a14fa1773d,2017-03-17,2017-04-12,2017-04-16
f7f9da91da5e,2017-04-10,2017-04-12,2017-04-18
da6a7c7eba8c,2017-03-30,2017-04-12,2017-04-18
b59dbaae9b03,2017-03-23,2017-04-12,2017-04-18
0a7c7fc91197,2017-03-19,2017-04-12,2017-04-18
ba63ddd62d00,2017-04-09,2017-04-12,2017-04-18
c32236539ebc,2017-04-14,2017-04-14,2017-04-18
ebc276142d71,2017-04-03,2017-04-12,2017-04-18
d66336ef48e5,2017-03-18,2017-04-12,2017-04-17
3fd808bb1bee,2017-03-29,2017-04-12,2017-04-18
2df132bd34f0,2017-03-16,2017-04-12,2017-04-15
aa916736e6ea,2017-04-01,2017-04-12,2017-04-18
000c58b8d322,2017-03-22,2017-04-12,2017-04-18
3ab66e598cd4,2017-04-09,2017-04-12,2017-04-18
ca7ce4f3876b,2017-03-16,2017-04-12,2017-04-15
def746342601,2017-03-29,2017-04-12,2017-04-18
273fb20d47d0,2017-03-27,2017-04-12,2017-04-18
f020b8d2d83a,2017-03-14,2017-04-12,2017-04-13
0495f07838e6,2017-04-13,2017-04-13,2017-04-18
16730c7d59cc,2017-04-07,2017-04-12,2017-04-18
568fe78b2ed5,2017-03-20,2017-04-12,2017-04-18
9db2755607d6,2017-03-28,2017-04-12,2017-04-18
bbf36777b991,2017-03-24,2017-04-12,2017-04-18
a724424d8eab,2017-03-30,2017-04-12,2017-04-18
eb25ab95be26,2017-03-27,2017-04-12,2017-04-18
f37d8e7344ea,2017-03-17,2017-04-12,2017-04-16
f055c4195a3c,2017-04-12,2017-04-12,2017-04-18
42f89238a3a1,2017-04-03,2017-04-12,2017-04-18
9c077c1c5ef7,2017-04-18,2017-04-18,2017-04-18
582e066774c9,2017-04-02,2017-04-12,2017-04-18
f83ce875b917,2017-04-03,2017-04-12,2017-04-18
ffde779b73d3,2017-03-29,2017-04-12,2017-04-18
f3c584b3f312,2017-03-15,2017-04-12,2017-04-13
12b85ac7abb6,2017-03-27,2017-04-12,2017-04-18
58a6194bf8fd,2017-03-22,2017-04-12,2017-04-18
053512aeecef,2017-03-30,2017-04-12,2017-04-18
cd2b06aa61ac,2017-04-17,2017-04-17,2017-04-18
de6703d479b7,2017-04-05,2017-04-12,2017-04-18
a4801dc86bbc,2017-03-19,2017-04-12,2017-04-18
8147dee05516,2017-04-08,2017-04-12,2017-04-17
7bb867becc0f,2017-04-09,2017-04-12,2017-04-18
fcc8a22a05c3,2017-03-31,2017-04-12,2017-04-18
919cc9908eaf,2017-04-05,2017-04-12,2017-04-18
c35e3bd43639,2017-03-31,2017-04-12,2017-04-18
71e777a53e69,2017-04-08,2017-04-12,2017-04-18
2c8ace270dd1,2017-03-21,2017-04-12,2017-04-18
63ad7d6d6d63,2017-04-14,2017-04-14,2017-04-17
81615a213123,2017-03-25,2017-04-12,2017-04-18
b12b19407d93,2017-03-22,2017-04-12,2017-04-18
b9fb04ae53e5,2017-03-30,2017-04-12,2017-04-18
2c26944e5084,2017-04-03,2017-04-12,2017-04-18
68c84bf44b71,2017-04-12,2017-04-12,2017-04-18
f5dec9b49bcb,2017-04-05,2017-04-12,2017-04-18
c78a93a1f1a1,2017-04-02,2017-04-12,2017-04-18
d1b5eca18c65,2017-03-15,2017-04-12,2017-04-14
036e4a6fd3e0,2017-03-23,2017-04-12,2017-04-18
85c8d6303b7e,2017-03-15,2017-04-12,2017-04-14
274a8c7d4eb5,2017-04-06,2017-04-12,2017-04-18
b07eedff75d4,2017-04-02,2017-04-12,2017-04-18
a7ccb809b2fa,2017-03-16,2017-04-12,2017-04-15
87528672c34a,2017-04-09,2017-04-12,2017-04-18
314ef33e8339,2017-04-11,2017-04-12,2017-04-18
1f5ae7439438,2017-03-16,2017-04-12,2017-04-14
b00d65fe2ed0,2017-04-08,2017-04-12,2017-04-18
b42962b10bce,2017-03-29,2017-04-12,2017-04-18
3231f9f42270,2017-04-10,2017-04-12,2017-04-18
5b515fd5cab8,2017-03-19,2017-04-12,2017-04-18
fb002bcf5af4,2017-04-14,2017-04-14,2017-04-18
adbd7f7bc0ae,2017-03-25,2017-04-12,2017-04-18
9cf2c7dba7ac,2017-04-10,2017-04-12,2017-04-18
01d4bd10a4b4,2017-04-09,2017-04-12,2017-04-18
1c7f57912a7b,2017-04-16,2017-04-16,2017-04-18
a60a143cdb3a,2017-04-15,2017-04-15,2017-04-18
1b4bf908ea4b,2017-04-12,2017-04-12,2017-04-18
d7499a3f9c4a,2017-04-11,2017-04-12,2017-04-18
7dadfec1f466,2017-04-08,2017-04-12,2017-04-18
22b3b0f2e471,2017-04-01,2017-04-12,2017-04-18
7150f666dcaa,2017-03-30,2017-04-12,2017-04-18
ce4af334d1e1,2017-04-11,2017-04-12,2017-04-18
b3cba8922759,2017-04-01,2017-04-12,2017-04-18
1bef6e35b58c,2017-04-02,2017-04-12,2017-04-18
7af529ccb5e3,2017-03-30,2017-04-12,2017-04-18
902fe3a27c8a,2017-04-02,2017-04-12,2017-04-18
4ce338a50ca7,2017-04-08,2017-04-12,2017-04-18
b02d18bb861a,2017-04-18,2017-04-18,2017-04-18
d9df979d702f,2017-03-14,2017-04-12,2017-04-13
a89981995b9c,2017-03-22,2017-04-12,2017-04-18
6ac6737180c9,2017-04-17,2017-04-17,2017-04-18
3d2e7e4e68a2,2017-03-25,2017-04-12,2017-04-18
239363a38295,2017-04-04,2017-04-12,2017-04-18
bfa0d1efdb3b,2017-03-22,2017-04-12,2017-04-18
f156560cdf70,2017-03-29,2017-04-12,2017-04-18
16974f5995ba,2017-04-17,2017-04-17,2017-04-18
52bee75b1f7e,2017-04-11,2017-04-12,2017-04-18
8b11281b4eac,2017-03-15,2017-04-12,2017-04-14
1647e0a7cb6f,2017-04-16,2017-04-16,2017-04-18
886331626aa2,2017-03-25,2017-04-12,2017-04-18
eae1b1a9852b,2017-04-12,2017-04-12,2017-04-18
9c282c796614,2017-04-06,2017-04-12,2017-04-18
414a0c4e0f19,2017-03-14,2017-04-12,2017-04-12
8ee04b6475f8,2017-03-13,2017-04-12,2017-04-12
54985a6718b8,2017-03-29,2017-04-12,2017-04-18
06e8c3fc903c,2017-04-14,2017-04-14,2017-04-18
5313febbc583,2017-03-13,2017-04-12,2017-04-12
7c3837c98cfc,2017-03-18,2017-04-12,2017-04-17
8b039f58f091,2017-03-17,2017-04-12,2017-04-16
20e6e39c6a4f,2017-04-07,2017-04-12,2017-04-18
144138aa734f,2017-03-28,2017-04-12,2017-04-13
edd33356d7a4,2017-04-06,2017-04-12,2017-04-18
ac3184c43b6f,2017-03-17,2017-04-12,2017-04-16
9a9381ed87b4,2017-04-01,2017-04-12,2017-04-18
4b07664d163c,2017-03-22,2017-04-12,2017-04-18
1f96781a3f87,2017-03-20,2017-04-12,2017-04-18
84daa41cd52c,2017-03-21,2017-04-12,2017-04-18
f843d1c8ddf3,2017-04-02,2017-04-12,2017-04-18
053e65ae190f,2017-03-26,2017-04-12,2017-04-18
7005ac7db93d,2017-04-13,2017-04-13,2017-04-18
0d5b1d01e10d,2017-04-10,2017-04-12,2017-04-18
5cb0a0b84b3f,2017-04-14,2017-04-14,2017-04-18
d95a78cb9b28,2017-03-20,2017-04-12,2017-04-18
a2ce401c2a5e,2017-03-28,2017-04-12,2017-04-18
3b43de3e0d43,2017-03-28,2017-04-12,2017-04-18
af132c94d677,2017-04-02,2017-04-12,2017-04-18
1bb74084412a,2017-04-07,2017-04-12,2017-04-17
18e793c64fab,2017-04-17,2017-04-17,2017-04-18
a4faf8b8591f,2017-04-08,2017-04-12,2017-04-18
c95b1bae9601,2017-03-16,2017-04-12,2017-04-14
e7061dc92201,2017-04-08,2017-04-12,2017-04-18
6c87add1fe9f,2017-03-14,2017-04-12,2017-04-13
d3f19dbe592b,2017-03-15,2017-04-12,2017-04-13
7134153de101,2017-03-31,2017-04-12,2017-04-18
410d66d909c1,2017-04-11,2017-04-12,2017-04-18
0334b153c085,2017-04-09,2017-04-12,2017-04-18
909d81bdf09a,2017-03-28,2017-04-12,2017-04-18
a6639d1e3d75,2017-04-07,2017-04-12,2017-04-18
5edf08d571ad,2017-03-26,2017-04-12,2017-04-18
0b703e43373b,2017-04-05,2017-04-12,2017-04-18
1800549817ec,2017-04-10,2017-04-12,2017-04-18
962395f35deb,2017-04-08,2017-04-12,2017-04-18
e0ef6c8992f9,2017-04-14,2017-04-14,2017-04-18
04ecdda210d8,2017-03-15,2017-04-12,2017-04-13
6682bfd10f26,2017-03-14,2017-04-12,2017-04-13
d7e8108c9a99,2017-04-17,2017-04-17,2017-04-18
981faf8ba1f8,2017-04-13,2017-04-13,2017-04-18
fe9c962a8551,2017-04-07,2017-04-12,2017-04-18
59b19ce02981,2017-03-17,2017-04-12,2017-04-16
ba5433481b0a,2017-04-02,2017-04-12,2017-04-18
425931058dab,2017-03-21,2017-04-12,2017-04-18
a7bad6076432,2017-04-08,2017-04-12,2017-04-18
e3c620cb8a61,2017-04-04,2017-04-12,2017-04-18
5141db1b59c4,2017-04-01,2017-04-12,2017-04-18
9ad64ef8dd00,2017-04-12,2017-04-12,2017-04-18
508bda2d22cc,2017-03-29,2017-04-12,2017-04-18
0920ceb88a9d,2017-04-08,2017-04-12,2017-04-18
781935673ea8,2017-04-09,2017-04-12,2017-04-18
abd2e442a5f6,2017-04-17,2017-04-17,2017-04-18
7aa65bf8d4c5,2017-04-12,2017-04-12,2017-04-18
bfa8e52b1213,2017-03-17,2017-04-12,2017-04-15
89d2291a5855,2017-03-15,2017-04-12,2017-04-13
648a110556e8,2017-04-07,2017-04-12,2017-04-18
e82c7479a1c8,2017-04-12,2017-04-12,2017-04-18
01fcd0fa03f2,2017-04-16,2017-04-16,2017-04-18
2ff4866b7e5d,2017-04-11,2017-04-12,2017-04-18
052e976043c7,2017-03-15,2017-04-12,2017-04-14
599accd862a7,2017-03-16,2017-04-12,2017-04-14
1f7dfc82e50b,2017-03-14,2017-04-12,2017-04-13
ea7657b6b95b,2017-03-31,2017-04-12,2017-04-18
79c8877982b6,2017-04-06,2017-04-12,2017-04-18
111fbb4a9504,2017-04-08,2017-04-12,2017-04-18
15ecb1448967,2017-04-09,2017-04-12,2017-04-18
321cd41eaa97,2017-04-06,2017-04-12,2017-04-18
eba7f3f09019,2017-03-24,2017-04-12,2017-04-13
05d7a34deb75,2017-03-29,2017-04-12,2017-04-18
51abe169b102,2017-03-30,2017-04-12,2017-04-18
a00ff0b01b2a,2017-04-13,2017-04-13,2017-04-18
9bc2bbaff5c6,2017-04-04,2017-04-12,2017-04-18
8259dc128dd1,2017-04-17,2017-04-17,2017-04-18
fe9218015d84,2017-03-28,2017-04-12,2017-04-18
0f3dc962fb32,2017-03-27,2017-04-12,2017-04-18
581707f1e92e,2017-04-18,2017-04-18,2017-04-18
81a004e545a6,2017-03-27,2017-04-12,2017-04-18
5d19ba7f792b,2017-04-02,2017-04-12,2017-04-18
