item_id,activation_date,date_from,date_to
f694ffcab465,2017-03-25,2017-04-12,2017-04-18
545cea60e073,2017-04-17,2017-04-17,2017-04-18
5fec4cbb61a1,2017-04-01,2017-04-12,2017-04-18
5b248bcf72dd,2017-04-07,2017-04-12,2017-04-18
5daf5ec5e9d9,2017-03-25,2017-04-12,2017-04-18
10982ede98a2,2017-04-04,2017-04-12,2017-04-18
4da9808dc67a,2017-03-31,2017-04-12,2017-04-18
e57bc85b0d3a,2017-03-15,2017-04-12,2017-04-17
0e5a04bbee48,2017-03-20,2017-04-12,2017-04-18
bff83a820b93,2017-04-07,2017-04-12,2017-04-18
e0e699e13567,2017-04-04,2017-04-12,2017-04-17
15b518bc8fdb,2017-04-12,2017-04-12,2017-04-18
affdb8509894,2017-04-04,2017-04-12,2017-04-18
bb9e9ca2520a,2017-04-07,2017-04-12,2017-04-18
fdf647fc7a4b,2017-03-22,2017-04-12,2017-04-18
1bdfcac13b07,2017-03-18,2017-04-12,2017-04-17
984ecbced1ac,2017-03-20,2017-04-12,2017-04-18
e2a026f0adc5,2017-04-04,2017-04-12,2017-04-18
7ced4f8ad53a,2017-03-29,2017-04-12,2017-04-18
fda1e11ad760,2017-04-04,2017-04-12,2017-04-18
0114a3de4e41,2017-03-18,2017-04-12,2017-04-17
79e812f8534a,2017-04-12,2017-04-12,2017-04-18
bdd9a887e5e6,2017-04-12,2017-04-12,2017-04-18
140029444863,2017-04-01,2017-04-12,2017-04-18
f0d13afc5bc6,2017-04-16,2017-04-16,2017-04-18
42441b6501ce,2017-04-03,2017-04-12,2017-04-18
11699fc49e07,2017-04-09,2017-04-12,2017-04-18
c479a842159b,2017-04-16,2017-04-16,2017-04-18
81528dec976b,2017-03-29,2017-04-12,2017-04-18
01c393382be9,2017-04-09,2017-04-12,2017-04-18
84d1ba56fc94,2017-03-19,2017-04-12,2017-04-16
c92f905a3c57,2017-04-08,2017-04-12,2017-04-18
abaa12a5d5b7,2017-03-23,2017-04-12,2017-04-18
5261869f5ad6,2017-04-08,2017-04-12,2017-04-18
9aa499a1c177,2017-03-28,2017-04-12,2017-04-18
55c0bf70cf5e,2017-03-27,2017-04-12,2017-04-18
33650be236f1,2017-04-03,2017-04-12,2017-04-18
fa62d1728a75,2017-03-14,2017-04-12,2017-04-13
53a2e905540b,2017-03-23,2017-04-12,2017-04-18
d483d8ffcb04,2017-04-05,2017-04-12,2017-04-18
3e6259ca2e6d,2017-04-17,2017-04-17,2017-04-18
f786cd0f50fa,2017-04-04,2017-04-12,2017-04-18
46a0530c1ba3,2017-04-16,2017-04-16,2017-04-18
6945edf9592d,2017-04-12,2017-04-12,2017-04-18
671d28c4c597,2017-03-20,2017-04-12,2017-04-18
786c693134aa,2017-03-24,2017-04-12,2017-04-18
3812a3b033d7,2017-03-18,2017-04-12,2017-04-16
5ca54b71a547,2017-04-10,2017-04-12,2017-04-18
c4012f149c30,2017-03-27,2017-04-12,2017-04-18
d538e7240d68,2017-03-24,2017-04-12,2017-04-18
8f9fe919e6d6,2017-04-07,2017-04-12,2017-04-18
a004d830a4df,2017-04-14,2017-04-14,2017-04-18
02fb9e3ed5c6,2017-04-03,2017-04-12,2017-04-18
7faa3c9867b4,2017-04-15,2017-04-15,2017-04-18
9aa329055b71,2017-03-21,2017-04-12,2017-04-18
f9de620e9970,2017-04-03,2017-04-12,2017-04-18
70f43454da69,2017-04-03,2017-04-12,2017-04-18
05720378acc1,2017-04-15,2017-04-15,2017-04-18
1dc6b2311a33,2017-03-30,2017-04-12,2017-04-18
7651a68f0dc5,2017-04-12,2017-04-12,2017-04-18
13c45c6a164b,2017-04-06,2017-04-12,2017-04-18
8a76d660ea0e,2017-03-15,2017-04-12,2017-04-14
33bcbb4d326f,2017-03-20,2017-04-12,2017-04-18
1d76f6c4a6c1,2017-04-10,2017-04-12,2017-04-18
441914134b28,2017-04-14,2017-04-14,2017-04-18
4ffed3d49ef9,2017-03-16,2017-04-12,2017-04-15
d35fde430ba3,2017-04-02,2017-04-12,2017-04-18
7b24942964fc,2017-03-27,2017-04-12,2017-04-18
5e9da6bf7dfb,2017-04-10,2017-04-12,2017-04-18
bd9b9a51a6b3,2017-04-06,2017-04-12,2017-04-18
bcf155736329,2017-03-21,2017-04-12,2017-04-18
274edae37a2d,2017-03-22,2017-04-12,2017-04-18
d4dffd570d6f,2017-04-15,2017-04-15,2017-04-18
71a5b67dd784,2017-04-17,2017-04-17,2017-04-18
48651a6d2f73,2017-04-14,2017-04-14,2017-04-18
a6c608d51f7f,2017-04-01,2017-04-12,2017-04-18
4cd973541707,2017-04-03,2017-04-12,2017-04-18
2a33bf819fea,2017-04-05,2017-04-12,2017-04-18
cc8ec13bf068,2017-04-06,2017-04-12,2017-04-18
3ea3742f2e7d,2017-03-15,2017-04-12,2017-04-14
f683e351600c,2017-04-15,2017-04-15,2017-04-18
fc9deb92a3ff,2017-04-14,2017-04-14,2017-04-18
1ec77dc88a92,2017-03-25,2017-04-12,2017-04-18
0c329e731384,2017-04-08,2017-04-12,2017-04-18
5b2d4ecd718d,2017-03-20,2017-04-12,2017-04-18
7e8ce6f8f3ff,2017-04-06,2017-04-12,2017-04-18
b8b3f81bf4f3,2017-03-27,2017-04-12,2017-04-18
2f69f63d84e5,2017-03-30,2017-04-12,2017-04-18
6cdce2c04919,2017-04-11,2017-04-12,2017-04-18
24c48a9553da,2017-03-14,2017-04-12,2017-04-12
589f1cae44cc,2017-04-09,2017-04-12,2017-04-18
c79ae70aaf89,2017-04-15,2017-04-15,2017-04-18
0e336850b7b7,2017-04-11,2017-04-12,2017-04-18
f2cdc9f71825,2017-04-10,2017-04-12,2017-04-18
897330f34dae,2017-03-31,2017-04-12,2017-04-18
e4ab5083c9a3,2017-04-08,2017-04-12,2017-04-18
71ed51e8c4ea,2017-03-27,2017-04-12,2017-04-18
e4a33705509c,2017-04-01,2017-04-12,2017-04-15
2a4117f1e4e5,2017-03-29,2017-04-12,2017-04-18
ed38e87ff3b8,2017-03-23,2017-04-12,2017-04-18
5cc7c66791df,2017-04-01,2017-04-12,2017-04-18
c6969c0b261e,2017-04-15,2017-04-15,2017-04-18
298ec34da9ba,2017-03-14,2017-04-12,2017-04-12
3b77aa47449d,2017-03-17,2017-04-12,2017-04-16
e786025f6a32,2017-04-08,2017-04-12,2017-04-18
56280365da99,2017-03-31,2017-04-12,2017-04-18
d428a45bf0af,2017-04-06,2017-04-12,2017-04-18
9f3675b3a3d3,2017-04-05,2017-04-12,2017-04-18
dcaa9e112169,2017-03-15,2017-04-12,2017-04-13
610ff3bf7d5d,2017-03-29,2017-04-12,2017-04-18
3d321fd2da0e,2017-04-11,2017-04-12,2017-04-18
9068c6907fc0,2017-04-16,2017-04-16,2017-04-18
6a628cbe5e91,2017-03-30,2017-04-12,2017-04-18
7c6d56ff12bb,2017-03-19,2017-04-12,2017-04-17
1ddc9b851ac2,2017-04-04,2017-04-12,2017-04-18
99eb4a63f6a5,2017-04-08,2017-04-12,2017-04-18
c3ae07b18c1c,2017-03-17,2017-04-12,2017-04-16
31d73e7c226d,2017-04-03,2017-04-12,2017-04-18
e840736ed8f0,2017-03-17,2017-04-12,2017-04-15
e6d5f384922f,2017-03-20,2017-04-12,2017-04-15
46700cf437ae,2017-03-27,2017-04-12,2017-04-18
cd917c24d2c9,2017-03-13,2017-04-12,2017-04-12
3d259a8dd3d3,2017-04-01,2017-04-12,2017-04-18
6c6e6a03e3b9,2017-03-19,2017-04-12,2017-04-18
e4a85517d4bd,2017-04-10,2017-04-12,2017-04-18
8eae89cf500b,2017-04-17,2017-04-17,2017-04-18
11658e007e71,2017-04-14,2017-04-14,2017-04-18
7d0cd3ab186c,2017-03-19,2017-04-12,2017-04-18
302b4234ba76,2017-04-01,2017-04-12,2017-04-18
adaa2c31f8c0,2017-04-08,2017-04-12,2017-04-18
0728efccede6,2017-03-20,2017-04-12,2017-04-18
9fbe27ddff25,2017-03-15,2017-04-12,2017-04-13
de14b8c72e9f,2017-04-09,2017-04-12,2017-04-18
49e006deb92f,2017-04-08,2017-04-12,2017-04-18
d68bfcf34a24,2017-03-22,2017-04-12,2017-04-18
f8d8ecc36529,2017-03-27,2017-04-12,2017-04-18
6e42de5a81ad,2017-03-21,2017-04-12,2017-04-18
63af34a0d9a1,2017-04-02,2017-04-12,2017-04-18
81411528893a,2017-04-16,2017-04-16,2017-04-18
7a8bf8c82fd4,2017-04-10,2017-04-12,2017-04-18
70b013234da6,2017-04-04,2017-04-12,2017-04-18
10719ed262c1,2017-04-02,2017-04-12,2017-04-18
e573bd98fb98,2017-04-01,2017-04-12,2017-04-18
ccfe4823b560,2017-04-11,2017-04-12,2017-04-18
ff344ab808ad,2017-03-27,2017-04-12,2017-04-18
702e14889846,2017-03-30,2017-04-12,2017-04-18
b0db9e923b70,2017-04-08,2017-04-12,2017-04-18
6db44c36ef8f,2017-03-23,2017-04-12,2017-04-18
61b436c3d5ca,2017-04-04,2017-04-12,2017-04-18
4b1c8416b81d,2017-04-16,2017-04-16,2017-04-18
70f8ada7f3c1,2017-04-01,2017-04-12,2017-04-18
74719aaf08ab,2017-04-13,2017-04-13,2017-04-18
19221fd6e4dc,2017-03-14,2017-04-12,2017-04-13
ca2387f0a672,2017-03-21,2017-04-12,2017-04-18
e645c94fca21,2017-04-08,2017-04-12,2017-04-18
6ba8b37b284f,2017-03-22,2017-04-12,2017-04-18
f70448cc4837,2017-04-16,2017-04-16,2017-04-18
d8dde47aefc8,2017-04-17,2017-04-17,2017-04-18
0599a9075a89,2017-03-19,2017-04-12,2017-04-18
a39f9d274d23,2017-04-08,2017-04-12,2017-04-18
e64a13e63c14,2017-03-18,2017-04-12,2017-04-17
9b4d2fc83555,2017-03-28,2017-04-12,2017-04-18
fdfa5caf7882,2017-04-05,2017-04-12,2017-04-18
fe7d562cfc72,2017-03-30,2017-04-12,2017-04-18
2dc3bff5b48d,2017-04-17,2017-04-17,2017-04-18
4a33cebf8740,2017-03-31,2017-04-12,2017-04-18
d761fe85c022,2017-03-29,2017-04-12,2017-04-18
ea85b644534f,2017-04-07,2017-04-12,2017-04-18
9029a5d606d2,2017-04-16,2017-04-16,2017-04-18
600d80922754,2017-04-16,2017-04-16,2017-04-18
b2f0e73ac97d,2017-04-10,2017-04-12,2017-04-18
23dd864aa4fc,2017-04-11,2017-04-12,2017-04-18
723e7d932a0b,2017-03-29,2017-04-12,2017-04-18
6632ae268a15,2017-04-03,2017-04-12,2017-04-18
7228549015fc,2017-03-30,2017-04-12,2017-04-17
5785efeb3290,2017-04-17,2017-04-17,2017-04-18
27ad067202f5,2017-04-10,2017-04-12,2017-04-18
ea13d1c43699,2017-03-30,2017-04-12,2017-04-18
7366b71befe7,2017-04-14,2017-04-14,2017-04-18
36e4ef778de7,2017-03-22,2017-04-12,2017-04-18
af9057275208,2017-03-15,2017-04-12,2017-04-14
139ebe94d63d,2017-03-20,2017-04-12,2017-04-18
e4eb73a544ba,2017-04-18,2017-04-18,2017-04-18
328937ba0088,2017-03-14,2017-04-12,2017-04-13
a573139bc956,2017-03-30,2017-04-12,2017-04-18
522dd48c2283,2017-04-08,2017-04-12,2017-04-18
a0c99bceca3e,2017-04-05,2017-04-12,2017-04-14
610f746bdd1e,2017-04-17,2017-04-17,2017-04-18
9ec0d34eda4f,2017-03-15,2017-04-12,2017-04-14
655e2c5bc328,2017-04-14,2017-04-14,2017-04-18
cde6f74a67a4,2017-04-10,2017-04-12,2017-04-15
7d37282ddf0c,2017-04-03,2017-04-12,2017-04-18
7dc4e4245284,2017-03-22,2017-04-12,2017-04-18
60887e98397a,2017-04-10,2017-04-12,2017-04-18
a97c05f474dc,2017-04-12,2017-04-12,2017-04-18
d87f42b1a47d,2017-04-10,2017-04-12,2017-04-18
3a1659c90585,2017-04-02,2017-04-12,2017-04-18
264b8925bd3f,2017-04-15,2017-04-15,2017-04-18
eaccc4879014,2017-03-27,2017-04-12,2017-04-18
8bb2607b7478,2017-03-29,2017-04-12,2017-04-18
f3f1ec0aa11a,2017-04-10,2017-04-12,2017-04-18
adc9849f0f30,2017-04-03,2017-04-12,2017-04-18
d092ded47197,2017-04-03,2017-04-12,2017-04-18
2a3d9f2aebf3,2017-03-27,2017-04-12,2017-04-18
1358e3e10e57,2017-03-29,2017-04-12,2017-04-18
b5e7528b9fcd,2017-04-07,2017-04-12,2017-04-18
08418bbb82a3,2017-04-08,2017-04-12,2017-04-16
ef72a6d22482,2017-04-11,2017-04-12,2017-04-18
ae1c945cb94a,2017-03-14,2017-04-12,2017-04-13
1402f28caf46,2017-04-05,2017-04-12,2017-04-18
3a02b464c91a,2017-03-27,2017-04-12,2017-04-18
9b6e9293f41e,2017-04-17,2017-04-17,2017-04-18
88c2118b0fd4,2017-04-07,2017-04-12,2017-04-18
55843a6ace4c,2017-04-01,2017-04-12,2017-04-18
d93f9f85943a,2017-04-09,2017-04-12,2017-04-18
b5fbe66f9c44,2017-03-14,2017-04-12,2017-04-13
38e87127f2ca,2017-03-31,2017-04-12,2017-04-18
a27594bcbe06,2017-03-27,2017-04-12,2017-04-18
6e7b57b0be1a,2017-04-03,2017-04-12,2017-04-18
1d83286cce4a,2017-03-19,2017-04-12,2017-04-18
ceb60d45466c,2017-03-21,2017-04-12,2017-04-18
4662c9cc7e1a,2017-04-18,2017-04-18,2017-04-18
bcd9ff0fffe8,2017-03-17,2017-04-12,2017-04-15
c0bed2e18000,2017-04-08,2017-04-12,2017-04-18
42a369463c43,2017-04-17,2017-04-17,2017-04-18
8e4085309855,2017-03-20,2017-04-12,2017-04-18
54e8370be057,2017-03-27,2017-04-12,2017-04-18
3e9d31f445f2,2017-04-13,2017-04-13,2017-04-18
8a94aa60def7,2017-03-14,2017-04-12,2017-04-13
c1df880cb287,2017-04-04,2017-04-12,2017-04-18
e2f3198233a7,2017-03-29,2017-04-12,2017-04-18
fc9e3011fcce,2017-03-23,2017-04-12,2017-04-18
2bd08c14c642,2017-04-14,2017-04-14,2017-04-18
ff97357f3f5d,2017-03-31,2017-04-12,2017-04-18
bb701a8fc76a,2017-03-27,2017-04-12,2017-04-18
dadc9fa8e2ad,2017-04-06,2017-04-12,2017-04-18
10ef79283a77,2017-03-16,2017-04-12,2017-04-15
c77ef23e9392,2017-03-29,2017-04-12,2017-04-18
f2de79af631b,2017-04-07,2017-04-12,2017-04-18
66e1e54c5d75,2017-03-31,2017-04-12,2017-04-17
04d13536dc0e,2017-04-04,2017-04-12,2017-04-18
4bec63055502,2017-03-31,2017-04-12,2017-04-18
1b09073fb0fe,2017-03-28,2017-04-12,2017-04-13
8f95fd33af5c,2017-04-17,2017-04-17,2017-04-18
9df83b4c4cd8,2017-03-24,2017-04-12,2017-04-18
62148dd39dfc,2017-04-08,2017-04-12,2017-04-18
4c42225e86e0,2017-03-14,2017-04-12,2017-04-13
d947b8a33c05,2017-04-12,2017-04-12,2017-04-18
7d6437113ae6,2017-04-06,2017-04-12,2017-04-18
d6a976069df5,2017-04-17,2017-04-17,2017-04-18
93a0d89dfe0e,2017-03-28,2017-04-12,2017-04-18
a7d40d3c531f,2017-03-14,2017-04-12,2017-04-13
60383a10ba3e,2017-04-13,2017-04-13,2017-04-18
3415164e2c70,2017-03-28,2017-04-12,2017-04-18
cebbd762c23b,2017-03-31,2017-04-12,2017-04-18
e70e8a481a5d,2017-03-26,2017-04-12,2017-04-18
a2381ca0f288,2017-04-10,2017-04-12,2017-04-18
7553c87e61f8,2017-03-24,2017-04-12,2017-04-18
f70f1723f0a1,2017-03-16,2017-04-12,2017-04-14
a5f4b26fb4d6,2017-03-19,2017-04-12,2017-04-17
c72bc5ff27a8,2017-04-06,2017-04-12,2017-04-18
4ff9b7347d36,2017-03-28,2017-04-12,2017-04-18
c6177c118490,2017-03-22,2017-04-12,2017-04-18
c67257b33b3d,2017-04-09,2017-04-12,2017-04-18
8c71e477dc09,2017-04-14,2017-04-14,2017-04-18
b07171f76115,2017-04-07,2017-04-12,2017-04-18
bb87ac1aff0d,2017-03-20,2017-04-12,2017-04-18
bac6017cff56,2017-04-04,2017-04-12,2017-04-18
0c9011f8e039,2017-04-03,2017-04-12,2017-04-18
56e51b36f69d,2017-04-02,2017-04-12,2017-04-18
ba85eecaacbe,2017-04-10,2017-04-12,2017-04-18
a8e4df4dc0fe,2017-04-07,2017-04-12,2017-04-18
04335c3189e5,2017-04-08,2017-04-12,2017-04-18
aae7a893c9f2,2017-04-08,2017-04-12,2017-04-18
08e306999a0e,2017-04-08,2017-04-12,2017-04-18
ed364f9c85ba,2017-04-04,2017-04-12,2017-04-18
027a53b94e87,2017-03-29,2017-04-12,2017-04-18
7ebdabdc9f53,2017-04-18,2017-04-18,2017-04-18
ee254f91867a,2017-03-30,2017-04-12,2017-04-18
95f8bcd9d11f,2017-04-16,2017-04-16,2017-04-18
8211efc213a3,2017-04-14,2017-04-14,2017-04-18
f0029f2e17c1,2017-04-04,2017-04-12,2017-04-18
96b8d80af70a,2017-04-03,2017-04-12,2017-04-18
65993ed2e41c,2017-04-10,2017-04-12,2017-04-18
13fefd996833,2017-03-22,2017-04-12,2017-04-18
d11b87d73b3b,2017-04-01,2017-04-12,2017-04-18
72dffabe5427,2017-04-01,2017-04-12,2017-04-18
287338a71452,2017-04-14,2017-04-14,2017-04-18
cbf2d76b4395,2017-04-11,2017-04-12,2017-04-18
687804209216,2017-04-01,2017-04-12,2017-04-18
b1275949b31e,2017-04-07,2017-04-12,2017-04-18
49ac385e3e01,2017-03-15,2017-04-12,2017-04-14
6bef7d0affc8,2017-03-20,2017-04-12,2017-04-18
9c2e5b739386,2017-04-03,2017-04-12,2017-04-18
0791521da7fc,2017-04-01,2017-04-12,2017-04-18
118da7790d04,2017-04-07,2017-04-12,2017-04-18
befe31e1f605,2017-03-29,2017-04-12,2017-04-18
fb3006ccce0a,2017-03-15,2017-04-12,2017-04-14
465ecc44cfc6,2017-04-13,2017-04-13,2017-04-18
bb8a403f4dea,2017-03-18,2017-04-12,2017-04-17
f9feaa365c9e,2017-03-24,2017-04-12,2017-04-18
fef5789620a0,2017-03-23,2017-04-12,2017-04-18
8dc3f7d7d28e,2017-03-17,2017-04-12,2017-04-16
7c1662fce8e8,2017-04-12,2017-04-12,2017-04-18
ffd49331002e,2017-03-21,2017-04-12,2017-04-18
6eb8279cf4b1,2017-04-09,2017-04-12,2017-04-18
4b23b5f86e5e,2017-03-15,2017-04-12,2017-04-14
97d84c64e50f,2017-04-03,2017-04-12,2017-04-18
662de522201e,2017-04-18,2017-04-18,2017-04-18
fd45af091129,2017-04-06,2017-04-12,2017-04-18
544da357bf77,2017-03-21,2017-04-12,2017-04-18
181c3ed03060,2017-03-15,2017-04-12,2017-04-13
42292659d2ad,2017-04-14,2017-04-15,2017-04-18
7f64904d4745,2017-04-08,2017-04-12,2017-04-18
e436512de1dc,2017-04-18,2017-04-18,2017-04-18
a2d15475a614,2017-03-20,2017-04-12,2017-04-18
3e9b3d5bbf76,2017-03-28,2017-04-12,2017-04-18
da978712fee6,2017-03-29,2017-04-12,2017-04-18
09517045e5e0,2017-03-20,2017-04-12,2017-04-18
94e0967d741f,2017-03-18,2017-04-12,2017-04-17
6a96bb6c289a,2017-03-14,2017-04-12,2017-04-13
8ab111ee145c,2017-04-16,2017-04-16,2017-04-18
ba71b7553f5f,2017-04-08,2017-04-12,2017-04-18
5d1957471459,2017-03-20,2017-04-12,2017-04-18
3d7a8e20e8dd,2017-03-16,2017-04-12,2017-04-14
90cd24c33870,2017-03-20,2017-04-12,2017-04-18
a71720fe2021,2017-03-19,2017-04-12,2017-04-17
ad28526fb9c5,2017-04-13,2017-04-13,2017-04-18
8a0a9abfe344,2017-04-01,2017-04-12,2017-04-16
d5485f50f6b6,2017-04-04,2017-04-12,2017-04-18
029f09f96510,2017-03-28,2017-04-12,2017-04-18
4280cccc3406,2017-04-03,2017-04-12,2017-04-18
1b6c27e20f08,2017-03-20,2017-04-12,2017-04-18
f5b5d76f8516,2017-03-27,2017-04-12,2017-04-18
553db363cc49,2017-03-20,2017-04-12,2017-04-18
778c953baf0e,2017-04-03,2017-04-12,2017-04-18
c090985e06b7,2017-04-09,2017-04-12,2017-04-18
f2a22c11768a,2017-03-18,2017-04-12,2017-04-17
444a6a44dab1,2017-04-14,2017-04-14,2017-04-18
4cd32ee016b0,2017-03-22,2017-04-12,2017-04-18
a449609fbe0e,2017-04-11,2017-04-12,2017-04-18
73ec6e6f4e3a,2017-03-31,2017-04-12,2017-04-18
a49c3244a770,2017-04-04,2017-04-12,2017-04-18
dd3d248dd816,2017-04-01,2017-04-12,2017-04-18
1c0e1bb33126,2017-04-02,2017-04-12,2017-04-18
93cc3e4ed191,2017-03-25,2017-04-12,2017-04-18
c83b1b7e626e,2017-04-01,2017-04-12,2017-04-18
21ea69a108bb,2017-04-05,2017-04-12,2017-04-18
45b1e08305f1,2017-03-28,2017-04-12,2017-04-18
64928208f6e3,2017-04-06,2017-04-12,2017-04-18
64aed06a6994,2017-04-09,2017-04-12,2017-04-18
6881f8215732,2017-03-20,2017-04-12,2017-04-18
d17958e7ddf7,2017-04-03,2017-04-12,2017-04-18
370a931f1c2c,2017-04-13,2017-04-13,2017-04-18
98bfd961fa2d,2017-04-07,2017-04-12,2017-04-18
ac217b663859,2017-04-10,2017-04-12,2017-04-18
2705c644aa3f,2017-03-26,2017-04-12,2017-04-18
e1b227a90651,2017-04-01,2017-04-12,2017-04-18
960eb4b2ebfc,2017-04-03,2017-04-12,2017-04-18
4cd270b55739,2017-04-01,2017-04-12,2017-04-18
399f72b227b4,2017-04-07,2017-04-12,2017-04-18
0e2637924d0c,2017-04-14,2017-04-14,2017-04-18
a614b5263e75,2017-03-25,2017-04-12,2017-04-18
65e551eb35ca,2017-03-14,2017-04-12,2017-04-13
a123526b2e8f,2017-04-13,2017-04-13,2017-04-18
00f493725fd7,2017-04-04,2017-04-12,2017-04-18
2aea7dd3d2cd,2017-03-22,2017-04-12,2017-04-18
990a4ff77f8e,2017-03-30,2017-04-12,2017-04-18
8a8f9e80b180,2017-03-24,2017-04-12,2017-04-18
e3e2ba8d2029,2017-03-22,2017-04-12,2017-04-18
c9bcadc8f211,2017-03-14,2017-04-12,2017-04-12
7dbcadf56f38,2017-04-07,2017-04-12,2017-04-18
6e025ae06dba,2017-04-05,2017-04-12,2017-04-18
8dce4e8a3d62,2017-03-22,2017-04-12,2017-04-18
fbd83d906629,2017-04-14,2017-04-14,2017-04-18
0089eed83560,2017-04-10,2017-04-12,2017-04-18
f09a0256da6b,2017-03-30,2017-04-12,2017-04-18
3d66a920afbf,2017-04-12,2017-04-12,2017-04-18
a856c4ecee88,2017-04-11,2017-04-12,2017-04-18
adfe900a1e5b,2017-03-25,2017-04-12,2017-04-18
30eb9cc1e846,2017-03-24,2017-04-12,2017-04-18
60ece34f7593,2017-04-15,2017-04-15,2017-04-15
c38acaafe2b1,2017-03-24,2017-04-12,2017-04-18
a53b88e94d0b,2017-03-27,2017-04-12,2017-04-18
067526d560b6,2017-03-29,2017-04-12,2017-04-18
05450defd36c,2017-03-18,2017-04-12,2017-04-17
f3971788308f,2017-04-16,2017-04-16,2017-04-18
bee0796f31c8,2017-03-29,2017-04-12,2017-04-18
e2cf532d247d,2017-03-19,2017-04-12,2017-04-18
5b07b64613a8,2017-03-31,2017-04-12,2017-04-18
72b801baca59,2017-04-01,2017-04-12,2017-04-18
7a87fd2048c9,2017-04-14,2017-04-14,2017-04-18
b9c39c3fe272,2017-03-26,2017-04-12,2017-04-18
e0ffa95b5f04,2017-03-15,2017-04-12,2017-04-14
e5fb1320b2b0,2017-04-13,2017-04-13,2017-04-18
a5eceba3cc3b,2017-04-06,2017-04-12,2017-04-18
051c5b81e222,2017-04-13,2017-04-13,2017-04-18
994f46437bad,2017-03-19,2017-04-12,2017-04-18
6ede4faa19f3,2017-04-17,2017-04-17,2017-04-18
282e202feeff,2017-03-14,2017-04-12,2017-04-12
ce566d1e2866,2017-03-29,2017-04-12,2017-04-18
33bc68548d7a,2017-03-29,2017-04-12,2017-04-18
04135fb1e7d4,2017-03-29,2017-04-12,2017-04-18
22c8e3b2bbf1,2017-04-13,2017-04-13,2017-04-18
2b8317f3cea7,2017-04-11,2017-04-12,2017-04-18
50100f7c1c82,2017-04-17,2017-04-17,2017-04-18
0ba00b7154ee,2017-03-29,2017-04-12,2017-04-18
e6418b348216,2017-04-13,2017-04-13,2017-04-18
c4e894c55dd0,2017-04-14,2017-04-14,2017-04-15
e3832be55b54,2017-04-15,2017-04-15,2017-04-18
7e162d4625c0,2017-04-13,2017-04-13,2017-04-18
c92a3125f985,2017-03-16,2017-04-12,2017-04-15
8317433592c2,2017-03-28,2017-04-12,2017-04-18
b98f70c74e34,2017-04-10,2017-04-12,2017-04-18
6bcee7e2b7c6,2017-04-02,2017-04-12,2017-04-18
df801b4f8332,2017-04-05,2017-04-12,2017-04-18
37f5c6049319,2017-04-12,2017-04-12,2017-04-18
e608fbe4bb90,2017-04-06,2017-04-12,2017-04-18
61753dd2c1df,2017-04-02,2017-04-12,2017-04-18
60b371518710,2017-04-15,2017-04-15,2017-04-18
e98db3bcb6c3,2017-03-18,2017-04-12,2017-04-17
8783ef220506,2017-04-18,2017-04-18,2017-04-18
46a3e6d74831,2017-04-11,2017-04-12,2017-04-14
d011e96d3c59,2017-03-20,2017-04-12,2017-04-18
bc3a42330107,2017-03-13,2017-04-12,2017-04-12
2250a1e20d24,2017-04-14,2017-04-14,2017-04-18
fd193595c6fd,2017-04-01,2017-04-12,2017-04-18
05fac8943287,2017-03-24,2017-04-12,2017-04-18
983d1b40722b,2017-03-29,2017-04-12,2017-04-18
1bccc6149a59,2017-03-29,2017-04-12,2017-04-18
61db15432322,2017-03-16,2017-04-12,2017-04-15
fde6b75c0b35,2017-04-10,2017-04-12,2017-04-18
d024111847dc,2017-04-03,2017-04-12,2017-04-18
6e4b837a84f2,2017-03-27,2017-04-12,2017-04-18
696a7e284723,2017-04-15,2017-04-15,2017-04-18
e6292d62afd3,2017-04-03,2017-04-12,2017-04-18
59834aae0c07,2017-04-14,2017-04-14,2017-04-18
af3367d77c03,2017-04-16,2017-04-16,2017-04-18
4d6168b271e9,2017-03-23,2017-04-12,2017-04-18
8e5db795e65d,2017-04-12,2017-04-12,2017-04-17
345c06bdfc96,2017-03-18,2017-04-12,2017-04-16
0cf68ba97818,2017-03-23,2017-04-12,2017-04-18
3475412bc344,2017-04-16,2017-04-16,2017-04-18
b1a6ea56bbc2,2017-03-16,2017-04-12,2017-04-15
e67bd6a0d2a7,2017-04-03,2017-04-12,2017-04-18
eca79febc47b,2017-03-14,2017-04-12,2017-04-13
75ce22084d03,2017-03-25,2017-04-12,2017-04-18
e3052a1da91e,2017-03-14,2017-04-12,2017-04-12
e77067312d9b,2017-03-31,2017-04-12,2017-04-18
4cd226a4ebef,2017-04-13,2017-04-13,2017-04-18
6fc027a1fa2b,2017-03-19,2017-04-12,2017-04-18
a4f0a40a4c81,2017-04-13,2017-04-13,2017-04-18
48675b5c05fa,2017-03-28,2017-04-12,2017-04-18
5855ca0882f3,2017-04-03,2017-04-12,2017-04-18
f7d350dd0878,2017-04-11,2017-04-12,2017-04-18
7286abae1406,2017-03-22,2017-04-12,2017-04-18
3e5db29baddc,2017-04-01,2017-04-12,2017-04-18
df4d217f444f,2017-04-12,2017-04-12,2017-04-18
180e16759c40,2017-04-03,2017-04-12,2017-04-18
881403f0848d,2017-03-14,2017-04-12,2017-04-13
9d467153cf10,2017-04-01,2017-04-12,2017-04-18
8775485263cb,2017-04-09,2017-04-12,2017-04-18
48a3c4cd9e2d,2017-04-05,2017-04-12,2017-04-18
b489ad3fb7aa,2017-04-08,2017-04-12,2017-04-18
