item_id,activation_date,date_from,date_to
032e76932e8b,2017-04-07,2017-04-12,2017-04-18
120e340a7e18,2017-03-21,2017-04-12,2017-04-18
f262ad038e52,2017-03-30,2017-04-12,2017-04-18
403d749d232a,2017-03-28,2017-04-12,2017-04-18
ea2ee7138bad,2017-03-31,2017-04-12,2017-04-18
dd03b533308b,2017-03-14,2017-04-12,2017-04-12
2dc08afe07a6,2017-04-17,2017-04-17,2017-04-18
4db5f82446b2,2017-03-24,2017-04-12,2017-04-18
e6a5d7a90198,2017-03-16,2017-04-12,2017-04-15
c45dfdd9bb75,2017-03-14,2017-04-12,2017-04-13
a6debe4c5d98,2017-03-13,2017-04-12,2017-04-12
52b82a3bcef2,2017-04-05,2017-04-12,2017-04-18
e94f91f0cd01,2017-03-20,2017-04-12,2017-04-18
8b3457f58aff,2017-04-03,2017-04-12,2017-04-18
ad32563d3b92,2017-04-07,2017-04-12,2017-04-18
125e59f3fa28,2017-04-13,2017-04-13,2017-04-18
daa6294aa11e,2017-03-14,2017-04-12,2017-04-13
c618b6a2769e,2017-03-27,2017-04-12,2017-04-18
934bbf5b5465,2017-04-09,2017-04-12,2017-04-18
b50c2197300e,2017-04-09,2017-04-12,2017-04-17
18cd5437e4fb,2017-03-15,2017-04-12,2017-04-14
b2df684372d9,2017-03-25,2017-04-12,2017-04-18
9380dc6cc962,2017-04-06,2017-04-12,2017-04-18
9c47489590d8,2017-03-23,2017-04-12,2017-04-18
c2805326c0b8,2017-04-10,2017-04-12,2017-04-18
d862698b87cf,2017-04-13,2017-04-13,2017-04-18
33d8074f70ab,2017-03-24,2017-04-12,2017-04-18
f1ccc8295f7c,2017-04-14,2017-04-14,2017-04-18
db31b24d2371,2017-04-15,2017-04-15,2017-04-18
e50e48bccbd3,2017-03-28,2017-04-12,2017-04-18
82900def4b91,2017-03-25,2017-04-12,2017-04-18
10eb7325190e,2017-03-23,2017-04-12,2017-04-18
127d5a5b7343,2017-03-23,2017-04-12,2017-04-18
08d0ae2daf39,2017-03-19,2017-04-12,2017-04-18
d8f7b2d46cc6,2017-04-09,2017-04-12,2017-04-18
2d3ac133e7dd,2017-04-07,2017-04-12,2017-04-18
47db29af31d7,2017-04-01,2017-04-12,2017-04-18
0780cc684ccb,2017-04-02,2017-04-12,2017-04-18
75f4006d825c,2017-03-15,2017-04-12,2017-04-14
436c678a670d,2017-04-02,2017-04-12,2017-04-18
9b62c12edafc,2017-03-31,2017-04-12,2017-04-18
b64097f16a19,2017-04-17,2017-04-17,2017-04-18
31f481e93fe2,2017-04-16,2017-04-16,2017-04-18
47f4d3062929,2017-04-15,2017-04-15,2017-04-17
3b5ff2b22af2,2017-03-21,2017-04-12,2017-04-18
31d87545effb,2017-04-16,2017-04-16,2017-04-18
b6f88d92d61f,2017-04-14,2017-04-14,2017-04-18
245ab4a9002f,2017-03-30,2017-04-12,2017-04-18
f320831fb571,2017-03-22,2017-04-12,2017-04-18
8d2d4a5eae47,2017-03-20,2017-04-12,2017-04-18
045b05c67e7a,2017-04-03,2017-04-12,2017-04-18
d0f34ff7e298,2017-04-06,2017-04-12,2017-04-18
f4666d4030bf,2017-04-01,2017-04-12,2017-04-18
09875aadc770,2017-04-16,2017-04-16,2017-04-18
d05226e3f486,2017-03-22,2017-04-12,2017-04-18
811688703559,2017-03-30,2017-04-12,2017-04-18
c5d03b624cfc,2017-03-25,2017-04-12,2017-04-18
fec745acdf9c,2017-04-04,2017-04-12,2017-04-18
685f9b0058e8,2017-04-07,2017-04-12,2017-04-18
49627c53abd6,2017-03-29,2017-04-12,2017-04-18
e5cd0e3b7982,2017-04-05,2017-04-12,2017-04-18
9b5751a14755,2017-04-13,2017-04-13,2017-04-18
f36e1fda6141,2017-04-18,2017-04-18,2017-04-18
bb62bb81fb57,2017-04-10,2017-04-12,2017-04-18
76c394564bd9,2017-04-11,2017-04-12,2017-04-18
9543d0a66b04,2017-03-20,2017-04-12,2017-04-18
4900cf708239,2017-03-18,2017-04-12,2017-04-17
3370d0fff0e3,2017-03-14,2017-04-12,2017-04-13
cc97f7bd1240,2017-04-09,2017-04-12,2017-04-18
55887183ffa6,2017-04-02,2017-04-12,2017-04-18
f197d1633e14,2017-03-15,2017-04-12,2017-04-14
6ccecd918eec,2017-04-11,2017-04-12,2017-04-18
431fc98bc409,2017-04-14,2017-04-14,2017-04-18
d8c3a0ea18dc,2017-04-04,2017-04-12,2017-04-18
45fbd1317f0f,2017-04-16,2017-04-16,2017-04-18
21c14b4af0b5,2017-03-14,2017-04-12,2017-04-13
b000ab63f96c,2017-04-12,2017-04-12,2017-04-18
db23df9d1ba2,2017-03-19,2017-04-12,2017-04-18
f9cfb43639f1,2017-03-15,2017-04-12,2017-04-14
f0dd13aa04f6,2017-03-27,2017-04-12,2017-04-18
7f310793b20c,2017-04-09,2017-04-12,2017-04-18
75ee47de3f16,2017-04-14,2017-04-14,2017-04-18
1f8623dc1293,2017-03-21,2017-04-12,2017-04-18
c2e382d62a19,2017-04-04,2017-04-12,2017-04-18
3da465788e18,2017-03-18,2017-04-12,2017-04-17
1f6efd4075ef,2017-03-31,2017-04-12,2017-04-18
2c793de4e242,2017-03-31,2017-04-12,2017-04-18
52ec38d51351,2017-03-31,2017-04-12,2017-04-18
81f314a656bf,2017-03-25,2017-04-12,2017-04-18
773d318a2db3,2017-04-08,2017-04-12,2017-04-18
a9d5f66383ba,2017-03-23,2017-04-12,2017-04-18
ffd4057b2408,2017-04-09,2017-04-12,2017-04-18
e523daac748f,2017-03-20,2017-04-12,2017-04-18
215fbb50e4f8,2017-04-09,2017-04-12,2017-04-18
566b5dd24d21,2017-03-29,2017-04-12,2017-04-18
a64d1059d7f8,2017-03-15,2017-04-12,2017-04-13
b1d822991b66,2017-03-31,2017-04-12,2017-04-18
d2615dd7553b,2017-04-08,2017-04-12,2017-04-18
cb0b58775240,2017-04-11,2017-04-12,2017-04-18
7a02a356d7fc,2017-04-10,2017-04-12,2017-04-18
5086bf5f791f,2017-04-07,2017-04-12,2017-04-18
91780b42f6e9,2017-04-01,2017-04-12,2017-04-18
973c8e2a0194,2017-03-14,2017-04-12,2017-04-13
b8b0035320d7,2017-04-04,2017-04-12,2017-04-18
227632fdeb2a,2017-04-07,2017-04-12,2017-04-18
e528e89aeb4d,2017-04-05,2017-04-12,2017-04-18
94d3a0747a09,2017-04-02,2017-04-12,2017-04-18
cf70a9b1f539,2017-03-14,2017-04-12,2017-04-13
77730f6284a3,2017-04-12,2017-04-12,2017-04-18
8f0e74dbc500,2017-04-06,2017-04-12,2017-04-18
707d481950c8,2017-03-28,2017-04-12,2017-04-18
677475c27fab,2017-03-19,2017-04-12,2017-04-18
75d66c6430d7,2017-03-28,2017-04-12,2017-04-18
ac94825e6a26,2017-03-31,2017-04-12,2017-04-18
fc9a3806d5f0,2017-04-08,2017-04-12,2017-04-18
c6bea3691788,2017-03-22,2017-04-12,2017-04-18
9cce1e792a45,2017-04-06,2017-04-12,2017-04-18
fd283989de6e,2017-03-15,2017-04-12,2017-04-14
db60d9bcbe00,2017-03-13,2017-04-12,2017-04-12
8d3645bfb75e,2017-03-20,2017-04-12,2017-04-16
436fb5408c45,2017-03-20,2017-04-12,2017-04-18
161e2dad48bf,2017-04-06,2017-04-12,2017-04-18
7c4192f1073f,2017-03-27,2017-04-12,2017-04-18
0dd3efa8ff8d,2017-03-31,2017-04-12,2017-04-18
2defd2aca9c5,2017-04-06,2017-04-12,2017-04-18
5299d4d817c3,2017-04-15,2017-04-15,2017-04-18
03cf1bb422aa,2017-03-28,2017-04-12,2017-04-18
5decd1e1969e,2017-03-28,2017-04-12,2017-04-18
a222855368d2,2017-04-17,2017-04-17,2017-04-18
92157f110339,2017-04-01,2017-04-12,2017-04-18
a0b7aa96bec0,2017-03-24,2017-04-12,2017-04-18
d3f1c5771b63,2017-03-27,2017-04-12,2017-04-18
41c533943aea,2017-03-28,2017-04-12,2017-04-18
f8afa37f92f0,2017-03-16,2017-04-12,2017-04-15
4db27e99d291,2017-04-05,2017-04-12,2017-04-18
c7933eac4ed4,2017-03-22,2017-04-12,2017-04-18
777de1c6cc4c,2017-04-12,2017-04-12,2017-04-18
7da38c9b7cbe,2017-04-11,2017-04-12,2017-04-18
be48da961a87,2017-03-19,2017-04-12,2017-04-17
17fe2c31983a,2017-04-05,2017-04-12,2017-04-18
4240c22bd279,2017-04-17,2017-04-17,2017-04-18
f27469f93458,2017-03-21,2017-04-12,2017-04-18
5d3d5604811b,2017-04-11,2017-04-12,2017-04-18
19e4218f8f19,2017-03-14,2017-04-12,2017-04-12
5063d26896a8,2017-03-27,2017-04-12,2017-04-18
ab9a2c04d064,2017-04-13,2017-04-13,2017-04-18
dddf875de56f,2017-04-17,2017-04-17,2017-04-18
ca88375231dc,2017-04-04,2017-04-12,2017-04-18
291f1486bf14,2017-03-15,2017-04-12,2017-04-14
b42adbd2d068,2017-04-10,2017-04-12,2017-04-18
d4c8140c137b,2017-03-29,2017-04-12,2017-04-18
d5de62a9c5a2,2017-03-14,2017-04-12,2017-04-13
58da321b1c27,2017-04-04,2017-04-12,2017-04-18
586a8158d40c,2017-04-17,2017-04-17,2017-04-18
9fb4164cd150,2017-03-29,2017-04-12,2017-04-18
a00fbcb0af6b,2017-04-02,2017-04-12,2017-04-18
05c930b7e2b1,2017-03-14,2017-04-12,2017-04-12
924d5558c483,2017-04-13,2017-04-13,2017-04-18
92959837f5cf,2017-03-18,2017-04-12,2017-04-17
e506b8329c60,2017-04-01,2017-04-12,2017-04-18
d9e425103209,2017-04-18,2017-04-18,2017-04-18
653a46635971,2017-03-29,2017-04-12,2017-04-18
cffe5a8108de,2017-04-13,2017-04-13,2017-04-18
2d76d52c3609,2017-04-02,2017-04-12,2017-04-18
0f30c22e558f,2017-04-02,2017-04-12,2017-04-18
a4329916fbd9,2017-04-11,2017-04-12,2017-04-18
b10d97cf4705,2017-03-26,2017-04-12,2017-04-18
d34ac48429c0,2017-04-12,2017-04-12,2017-04-18
dac1caca2a33,2017-04-02,2017-04-12,2017-04-18
eca0fd564c0a,2017-03-15,2017-04-12,2017-04-14
86b0c82d0529,2017-04-13,2017-04-13,2017-04-18
e4f82739aad5,2017-04-09,2017-04-12,2017-04-18
fae76e1e4a7c,2017-03-23,2017-04-12,2017-04-18
7c32673515da,2017-03-21,2017-04-12,2017-04-18
553e318485ed,2017-04-17,2017-04-17,2017-04-18
dca2873dae1e,2017-04-04,2017-04-12,2017-04-18
3d8bcb359478,2017-04-11,2017-04-12,2017-04-18
cde9c25eddf5,2017-04-11,2017-04-12,2017-04-18
a3bfeacd7db0,2017-04-15,2017-04-15,2017-04-18
9120a316d3de,2017-03-18,2017-04-12,2017-04-17
1079113342d1,2017-03-30,2017-04-12,2017-04-18
8e7c3c685454,2017-04-11,2017-04-12,2017-04-18
a72d32c17ee9,2017-03-23,2017-04-12,2017-04-18
5ee7bf58a604,2017-03-30,2017-04-12,2017-04-18
cffbc2bfd21b,2017-04-09,2017-04-12,2017-04-18
ef72f70dc946,2017-03-19,2017-04-12,2017-04-18
84139c4bf8bf,2017-04-12,2017-04-12,2017-04-18
86195c541ea7,2017-03-30,2017-04-12,2017-04-18
6216866e4618,2017-03-21,2017-04-12,2017-04-18
ea5d141d4668,2017-04-01,2017-04-12,2017-04-18
9a356d8bb9aa,2017-04-17,2017-04-17,2017-04-18
ec9f264629c7,2017-04-16,2017-04-16,2017-04-18
8947de214b50,2017-04-02,2017-04-12,2017-04-18
4e8dcb486a8f,2017-04-07,2017-04-12,2017-04-18
0383c05c2684,2017-03-23,2017-04-12,2017-04-18
1bf1ca3b2db0,2017-04-15,2017-04-15,2017-04-18
c3cb492806e3,2017-03-29,2017-04-12,2017-04-18
c9519ff69b75,2017-04-10,2017-04-12,2017-04-18
0f4ec7e0b037,2017-03-17,2017-04-12,2017-04-15
a8ae4f3cd9ee,2017-04-06,2017-04-12,2017-04-18
9d71ffbb0d6a,2017-04-10,2017-04-12,2017-04-18
0a0347cec632,2017-03-15,2017-04-12,2017-04-13
5e334a5319a2,2017-03-21,2017-04-12,2017-04-18
d1cc0b33cbbe,2017-03-27,2017-04-12,2017-04-18
cdd6b6244c28,2017-03-14,2017-04-12,2017-04-13
7dac993de23f,2017-03-30,2017-04-12,2017-04-18
c4594a35f6c2,2017-04-01,2017-04-12,2017-04-18
0c6a404d562a,2017-04-09,2017-04-12,2017-04-18
d1ddfa3b7874,2017-04-03,2017-04-12,2017-04-18
b2a33e6703d9,2017-04-17,2017-04-17,2017-04-18
28861f903dae,2017-03-29,2017-04-12,2017-04-18
af3e3a659163,2017-04-08,2017-04-12,2017-04-18
6f4699162715,2017-03-27,2017-04-12,2017-04-18
6f692344f354,2017-03-22,2017-04-12,2017-04-18
44104601b619,2017-03-24,2017-04-12,2017-04-18
933210ab8cfe,2017-04-11,2017-04-12,2017-04-18
d3a2040e9e0b,2017-04-13,2017-04-13,2017-04-18
1772ba0ab861,2017-03-31,2017-04-12,2017-04-18
cecc9fc9e583,2017-04-17,2017-04-17,2017-04-18
aa4da13d1557,2017-03-15,2017-04-12,2017-04-14
f06b07eb9fb7,2017-04-03,2017-04-12,2017-04-18
78b02bf77439,2017-04-15,2017-04-15,2017-04-18
8f72b7e03956,2017-04-05,2017-04-12,2017-04-18
a697216e637a,2017-03-15,2017-04-12,2017-04-13
be2b178c3156,2017-03-21,2017-04-12,2017-04-18
40b4915c0441,2017-04-13,2017-04-13,2017-04-18
3f6b40a24bd3,2017-04-17,2017-04-17,2017-04-18
01336f7c0555,2017-03-17,2017-04-12,2017-04-15
0aea918249b8,2017-03-17,2017-04-12,2017-04-16
f6a0ce802a5e,2017-03-24,2017-04-12,2017-04-18
4f55f0db676b,2017-04-02,2017-04-12,2017-04-18
fa3b0e3fcc72,2017-04-11,2017-04-12,2017-04-18
f9a3d7f9ec3a,2017-03-19,2017-04-12,2017-04-18
5b201e7b3056,2017-04-15,2017-04-15,2017-04-18
bb74c9d2ba8b,2017-03-25,2017-04-12,2017-04-18
93c1bf465805,2017-04-01,2017-04-12,2017-04-18
1ab4e504270e,2017-03-19,2017-04-12,2017-04-18
2fc35e61b45b,2017-04-02,2017-04-12,2017-04-18
54ea753ea710,2017-03-28,2017-04-12,2017-04-18
5e7d91e6584d,2017-04-02,2017-04-12,2017-04-18
78f8ee297139,2017-04-05,2017-04-12,2017-04-18
8d90199d621a,2017-04-12,2017-04-12,2017-04-18
ea19fcedb68e,2017-03-13,2017-04-12,2017-04-12
130a49457c9f,2017-04-10,2017-04-12,2017-04-18
5da81a542be8,2017-04-18,2017-04-18,2017-04-18
5a74084dd9e3,2017-04-14,2017-04-14,2017-04-18
363b4abbd63e,2017-04-03,2017-04-12,2017-04-18
0d298055fb9e,2017-03-19,2017-04-12,2017-04-18
e7a5a7dee5d3,2017-03-21,2017-04-12,2017-04-18
10af0462d972,2017-03-28,2017-04-12,2017-04-18
ab6d2dd4f52c,2017-04-06,2017-04-12,2017-04-18
4a4cb2fe7da9,2017-04-14,2017-04-14,2017-04-18
f339b884f1cf,2017-04-05,2017-04-12,2017-04-18
064ddd9490c2,2017-03-31,2017-04-12,2017-04-18
590013a52e76,2017-03-14,2017-04-12,2017-04-12
e6d906e44d33,2017-04-15,2017-04-15,2017-04-18
96bf0afbfd64,2017-04-14,2017-04-14,2017-04-18
3d882670142e,2017-03-24,2017-04-12,2017-04-18
bc45dcc610f2,2017-03-15,2017-04-12,2017-04-14
6ca7d64cb719,2017-04-11,2017-04-12,2017-04-18
b32090fb4fd0,2017-03-30,2017-04-12,2017-04-18
8d2136def387,2017-03-21,2017-04-12,2017-04-18
0b9817e29bbd,2017-04-04,2017-04-12,2017-04-18
004ffa700ca3,2017-04-03,2017-04-12,2017-04-18
0c7563372f18,2017-03-17,2017-04-12,2017-04-15
e7d1cbb7067f,2017-04-11,2017-04-12,2017-04-18
612bc272a81b,2017-03-28,2017-04-12,2017-04-18
47d2ce6bbe3d,2017-04-16,2017-04-16,2017-04-18
d4f0cb1b7889,2017-03-29,2017-04-12,2017-04-18
f5ab42a5660f,2017-04-11,2017-04-12,2017-04-18
33017b3030cc,2017-03-29,2017-04-12,2017-04-18
5b335f93f248,2017-03-18,2017-04-12,2017-04-17
e374edd95cf6,2017-03-29,2017-04-12,2017-04-18
0c3f3f1cdcff,2017-03-28,2017-04-12,2017-04-18
acd0a9c0745b,2017-03-27,2017-04-12,2017-04-18
d1ff4dbde129,2017-03-15,2017-04-12,2017-04-14
624e5cc4ce1b,2017-04-06,2017-04-12,2017-04-18
58a3931aa78a,2017-03-19,2017-04-12,2017-04-17
05f0c6d23110,2017-03-26,2017-04-12,2017-04-18
915a39b078a8,2017-03-23,2017-04-12,2017-04-18
ffe1e30ad869,2017-03-26,2017-04-12,2017-04-18
8619c3792851,2017-03-13,2017-04-12,2017-04-12
f447b6ffc72f,2017-04-06,2017-04-12,2017-04-18
920ad5e6fbba,2017-03-31,2017-04-12,2017-04-18
79946f5e9ef8,2017-03-19,2017-04-12,2017-04-18
ff6660645cfc,2017-03-22,2017-04-12,2017-04-18
8335d23a3ffb,2017-03-16,2017-04-12,2017-04-15
31f51b0961d4,2017-03-17,2017-04-12,2017-04-16
9350e5ac80da,2017-03-20,2017-04-12,2017-04-18
11ef4a4a417a,2017-04-03,2017-04-12,2017-04-18
6a4d1137d4f1,2017-03-30,2017-04-12,2017-04-18
737cc2064b74,2017-03-17,2017-04-12,2017-04-15
edca47e61416,2017-04-01,2017-04-12,2017-04-18
63ea6b7ace22,2017-04-12,2017-04-12,2017-04-18
d64e72270d99,2017-04-06,2017-04-12,2017-04-18
727a4d83978a,2017-04-04,2017-04-12,2017-04-18
3e092a22c810,2017-03-29,2017-04-12,2017-04-14
f0cc5ebf9698,2017-03-30,2017-04-12,2017-04-18
e5c1a1e625ad,2017-04-15,2017-04-15,2017-04-18
9a0482a5d4c7,2017-04-15,2017-04-15,2017-04-18
457f603b369f,2017-03-18,2017-04-12,2017-04-17
485466e03942,2017-03-30,2017-04-12,2017-04-18
a408fdf8d881,2017-04-03,2017-04-12,2017-04-18
bfc5ef21b021,2017-03-31,2017-04-12,2017-04-18
d16fedb0bfac,2017-03-23,2017-04-12,2017-04-18
c8112639aae5,2017-03-30,2017-04-12,2017-04-18
435211c6e37a,2017-03-18,2017-04-12,2017-04-16
4bb681a42a70,2017-04-05,2017-04-12,2017-04-18
9c458aae5f4b,2017-04-06,2017-04-12,2017-04-18
6576309fe1a3,2017-03-16,2017-04-12,2017-04-14
1e3bcc21fde3,2017-04-14,2017-04-14,2017-04-18
e084cbfc471d,2017-03-19,2017-04-12,2017-04-17
9c7b8635cd45,2017-03-24,2017-04-12,2017-04-18
c4bf74f6f04e,2017-03-29,2017-04-12,2017-04-18
5153056edce3,2017-04-07,2017-04-12,2017-04-18
f83b1b1b5a0f,2017-03-16,2017-04-12,2017-04-15
901249f191ba,2017-03-14,2017-04-12,2017-04-13
a790ac0d542b,2017-03-22,2017-04-12,2017-04-18
08da40583184,2017-03-22,2017-04-12,2017-04-18
65aee37b3c81,2017-03-21,2017-04-12,2017-04-18
4be2d4183831,2017-03-13,2017-04-12,2017-04-12
c6cffebf3f1b,2017-03-21,2017-04-12,2017-04-18
7c46380f6ced,2017-03-30,2017-04-12,2017-04-18
fdcf178ba3a5,2017-04-06,2017-04-12,2017-04-18
e0cdce461ce7,2017-03-22,2017-04-12,2017-04-18
e082db8fdc46,2017-04-09,2017-04-12,2017-04-18
95729d4f3ce2,2017-04-07,2017-04-12,2017-04-18
96f9a0a17365,2017-04-07,2017-04-12,2017-04-18
b6c40b3aef6b,2017-03-13,2017-04-12,2017-04-12
2097c435c763,2017-04-15,2017-04-15,2017-04-18
ed649fbcb925,2017-03-31,2017-04-12,2017-04-18
c08431a91d76,2017-03-16,2017-04-12,2017-04-14
4d56b64fcf5e,2017-03-14,2017-04-12,2017-04-12
2cef8787a3db,2017-04-06,2017-04-12,2017-04-18
f8ed6e93570a,2017-03-18,2017-04-12,2017-04-17
1ebe0ba9796e,2017-04-12,2017-04-12,2017-04-18
cb4de21b23f2,2017-04-05,2017-04-12,2017-04-18
cc814ef891fd,2017-04-02,2017-04-12,2017-04-18
53833a594704,2017-03-30,2017-04-12,2017-04-18
70e6e637566d,2017-03-28,2017-04-12,2017-04-18
daa1b5efeca0,2017-03-16,2017-04-12,2017-04-14
c82a95c1f6ea,2017-04-09,2017-04-12,2017-04-18
10fbebde9643,2017-03-17,2017-04-12,2017-04-15
cd9b256735f2,2017-04-03,2017-04-12,2017-04-16
ae6347ec39b2,2017-03-24,2017-04-12,2017-04-18
dad5ffd9e0ab,2017-04-08,2017-04-12,2017-04-18
b27ceba74cd4,2017-04-03,2017-04-12,2017-04-18
538d438f8f41,2017-04-02,2017-04-12,2017-04-18
5415726e89d8,2017-03-27,2017-04-12,2017-04-18
bda33a1d66c8,2017-04-12,2017-04-12,2017-04-18
b97f1555aca3,2017-03-21,2017-04-12,2017-04-18
646136378ac7,2017-04-10,2017-04-12,2017-04-18
0fdf26509fb0,2017-03-13,2017-04-12,2017-04-12
090ec3c66b60,2017-04-12,2017-04-12,2017-04-18
1582b1da80a3,2017-04-04,2017-04-12,2017-04-18
d6f394b34c4e,2017-04-14,2017-04-14,2017-04-18
fa20c922fafb,2017-03-18,2017-04-12,2017-04-17
15e73aa7d6a7,2017-04-01,2017-04-12,2017-04-18
a2247b48697f,2017-04-06,2017-04-12,2017-04-18
0d0bb6cd3c19,2017-03-29,2017-04-12,2017-04-18
938ebb28d669,2017-03-19,2017-04-12,2017-04-18
4bcc0a966f26,2017-04-06,2017-04-12,2017-04-18
1ce9e1be3c8f,2017-03-23,2017-04-12,2017-04-18
14d9b08c43c4,2017-03-23,2017-04-12,2017-04-18
106931bcd324,2017-03-24,2017-04-12,2017-04-18
37cf6d6a1038,2017-04-04,2017-04-12,2017-04-18
fc016494225c,2017-03-29,2017-04-12,2017-04-18
61be458a1f6b,2017-04-08,2017-04-12,2017-04-18
ee2438107c91,2017-04-05,2017-04-12,2017-04-18
323b22e22bc0,2017-04-11,2017-04-12,2017-04-18
970752efe634,2017-04-07,2017-04-12,2017-04-18
e3bb76465586,2017-04-18,2017-04-18,2017-04-18
1ace8c263021,2017-04-11,2017-04-12,2017-04-18
e0c0733ae1d9,2017-04-09,2017-04-12,2017-04-18
ac5bb38bb0dd,2017-04-10,2017-04-12,2017-04-18
f1d663586ea5,2017-04-08,2017-04-12,2017-04-18
11276ba8de8a,2017-03-27,2017-04-12,2017-04-18
4494a53f7fa8,2017-04-12,2017-04-12,2017-04-14
aaa53f1c5029,2017-03-20,2017-04-12,2017-04-18
9ed3243b1787,2017-03-28,2017-04-12,2017-04-18
80d391e81158,2017-04-11,2017-04-12,2017-04-18
929ac2ab35c8,2017-04-06,2017-04-12,2017-04-18
ffdcf3754f0f,2017-03-14,2017-04-12,2017-04-12
2876f3965951,2017-04-04,2017-04-12,2017-04-18
6f9de350003e,2017-04-16,2017-04-16,2017-04-18
e058755e8e44,2017-04-01,2017-04-12,2017-04-18
175ccb6e55be,2017-03-22,2017-04-12,2017-04-18
8082869a4202,2017-04-07,2017-04-12,2017-04-18
69fbb8921674,2017-03-28,2017-04-12,2017-04-18
df033de6e8a9,2017-04-07,2017-04-12,2017-04-18
6c958c101f1f,2017-03-30,2017-04-12,2017-04-18
37be5d20f6a5,2017-03-24,2017-04-12,2017-04-18
5a1d62c5e2a9,2017-04-04,2017-04-12,2017-04-18
713c49422cbb,2017-04-11,2017-04-12,2017-04-18
3850493595a6,2017-03-21,2017-04-12,2017-04-18
2867402111e9,2017-04-02,2017-04-12,2017-04-18
e55bb80894bc,2017-03-17,2017-04-12,2017-04-16
3ce55c452eda,2017-03-16,2017-04-12,2017-04-14
9327b73cd97b,2017-04-03,2017-04-12,2017-04-18
ba459d881604,2017-04-02,2017-04-12,2017-04-18
d5b39d7b40c1,2017-04-15,2017-04-15,2017-04-18
3439fa8931dd,2017-04-08,2017-04-12,2017-04-18
06e7e7ce265f,2017-03-19,2017-04-12,2017-04-17
c816642d0466,2017-04-08,2017-04-12,2017-04-18
5fc0ac7485ad,2017-03-19,2017-04-12,2017-04-18
3f2d903fcd9d,2017-03-15,2017-04-12,2017-04-13
1be43bf0bfe1,2017-04-09,2017-04-12,2017-04-18
45da0d511ba7,2017-04-14,2017-04-14,2017-04-18
86b12857b4ad,2017-03-17,2017-04-12,2017-04-16
37928b5b8b08,2017-03-25,2017-04-12,2017-04-18
34c5b3b2e349,2017-04-14,2017-04-14,2017-04-18
494af9f0a39b,2017-04-10,2017-04-12,2017-04-18
05f171936071,2017-04-01,2017-04-12,2017-04-18
ed35a4c5e159,2017-04-02,2017-04-12,2017-04-18
c9afe3759a5c,2017-03-16,2017-04-12,2017-04-15
46222c117d07,2017-04-07,2017-04-12,2017-04-18
38a11a4dbf53,2017-03-22,2017-04-12,2017-04-18
c26b55143f86,2017-03-31,2017-04-12,2017-04-18
23e10a0994e3,2017-04-08,2017-04-12,2017-04-18
8d2f5d1a2cc2,2017-04-16,2017-04-16,2017-04-18
d5c7622c25af,2017-04-07,2017-04-12,2017-04-18
811fa18adbf6,2017-04-11,2017-04-12,2017-04-18
f731624761e5,2017-04-15,2017-04-15,2017-04-18
995c57cba496,2017-04-08,2017-04-12,2017-04-18
bf250dd9a7cc,2017-03-31,2017-04-12,2017-04-18
ecf2b1248383,2017-03-21,2017-04-12,2017-04-18
9d4f3cd7c19e,2017-03-29,2017-04-12,2017-04-18
7cfab200b46b,2017-04-05,2017-04-12,2017-04-18
f2c411f5fb39,2017-03-28,2017-04-12,2017-04-18
1601b78ef798,2017-04-17,2017-04-17,2017-04-18
d3e7da1813b5,2017-04-03,2017-04-12,2017-04-18
eec169fb1624,2017-04-13,2017-04-13,2017-04-18
0655c111d0be,2017-03-28,2017-04-12,2017-04-18
5bc1328e2bb9,2017-04-15,2017-04-15,2017-04-16
2c4b70bb013f,2017-04-02,2017-04-12,2017-04-18
e8eef72b48af,2017-04-06,2017-04-12,2017-04-18
3019e6566bb9,2017-03-26,2017-04-12,2017-04-18
9d26df03d27e,2017-03-19,2017-04-12,2017-04-18
6409377e598a,2017-04-03,2017-04-12,2017-04-18
f0dfc3ddf8ef,2017-04-12,2017-04-12,2017-04-18
080171538f8f,2017-03-22,2017-04-12,2017-04-18
01063ffb872b,2017-04-05,2017-04-12,2017-04-18
c8e4b63b9f01,2017-03-23,2017-04-12,2017-04-18
8aba48773705,2017-04-05,2017-04-12,2017-04-18
05afb0c5683b,2017-03-25,2017-04-12,2017-04-18
9c29c2d56b51,2017-03-21,2017-04-12,2017-04-18
e4f96e38fbbd,2017-04-14,2017-04-14,2017-04-16
145d8fe573be,2017-04-05,2017-04-12,2017-04-18
326f9737f9b2,2017-03-23,2017-04-12,2017-04-18
83a57a8a1761,2017-04-15,2017-04-15,2017-04-18
217462c9d62f,2017-03-22,2017-04-12,2017-04-18
6b5e4ef9d5da,2017-04-08,2017-04-12,2017-04-18
7fc0ab53cae8,2017-04-17,2017-04-17,2017-04-18
660d52a64aa6,2017-03-21,2017-04-12,2017-04-18
c29f78f5ae82,2017-03-29,2017-04-12,2017-04-18
2f336be232ee,2017-04-17,2017-04-17,2017-04-18
c972fb8900b6,2017-04-17,2017-04-17,2017-04-18
256ec8257382,2017-04-07,2017-04-12,2017-04-18
c3e306f1fced,2017-03-14,2017-04-12,2017-04-13
d7ff61f10a3c,2017-04-17,2017-04-17,2017-04-18
238be7d787ad,2017-03-31,2017-04-12,2017-04-18
90e6e4dddbe1,2017-04-09,2017-04-12,2017-04-18
af71da2e4f0c,2017-04-17,2017-04-17,2017-04-18
6a6b78aea9f4,2017-03-28,2017-04-12,2017-04-18
