item_id,activation_date,date_from,date_to
9b1916f46d81,2017-03-28,2017-04-12,2017-04-18
51476e8a50b6,2017-04-01,2017-04-12,2017-04-18
ac650ce124cd,2017-04-16,2017-04-16,2017-04-18
203760675b24,2017-03-30,2017-04-12,2017-04-18
8dc4b1cef609,2017-03-22,2017-04-12,2017-04-18
bec011e07b39,2017-04-07,2017-04-12,2017-04-18
2c8a61a5a5c0,2017-03-21,2017-04-12,2017-04-18
2fd36ef4856e,2017-04-11,2017-04-12,2017-04-18
bc72328a65f7,2017-04-08,2017-04-12,2017-04-18
afeacb9a8241,2017-04-03,2017-04-12,2017-04-18
1d9ec10e71d6,2017-04-09,2017-04-12,2017-04-18
b72385c9a6b4,2017-03-21,2017-04-12,2017-04-18
2facf0ce7dc2,2017-04-13,2017-04-13,2017-04-18
bbfac3212a82,2017-04-08,2017-04-12,2017-04-18
86fa302d2197,2017-04-17,2017-04-17,2017-04-18
959cd25dcec8,2017-04-12,2017-04-12,2017-04-18
f7f6af4fdbf9,2017-04-10,2017-04-12,2017-04-15
44c6b0a9692d,2017-04-16,2017-04-16,2017-04-18
ad898551f4fb,2017-04-10,2017-04-12,2017-04-18
2cd80519de8e,2017-03-29,2017-04-12,2017-04-18
13950424d288,2017-04-18,2017-04-18,2017-04-18
d7c2c535a270,2017-04-05,2017-04-12,2017-04-18
1fcde34a0428,2017-03-26,2017-04-12,2017-04-18
5b8d45104dfa,2017-04-07,2017-04-12,2017-04-18
3a6dd9f8329e,2017-04-12,2017-04-12,2017-04-18
378173c431db,2017-03-27,2017-04-12,2017-04-18
1ed0129d904a,2017-04-13,2017-04-13,2017-04-18
4b56106dfd9f,2017-04-15,2017-04-15,2017-04-18
6dad2d957bba,2017-04-07,2017-04-12,2017-04-18
aa280bb70f8c,2017-04-11,2017-04-12,2017-04-18
9175e9e4b8c0,2017-03-30,2017-04-12,2017-04-18
ec03651b787a,2017-03-20,2017-04-12,2017-04-18
bacd44952608,2017-03-28,2017-04-12,2017-04-18
bde8806cacab,2017-03-28,2017-04-12,2017-04-18
e61589ce36ad,2017-04-13,2017-04-13,2017-04-18
3ba66b3ec76f,2017-03-16,2017-04-12,2017-04-15
c37ef9022e51,2017-03-14,2017-04-12,2017-04-13
cce00aa12f34,2017-04-06,2017-04-12,2017-04-18
a20e424028a8,2017-03-29,2017-04-12,2017-04-18
4f43c02547bb,2017-04-10,2017-04-12,2017-04-18
450e150ce721,2017-03-18,2017-04-12,2017-04-16
a7a2e5b88de4,2017-03-27,2017-04-12,2017-04-18
aceddec021e6,2017-03-26,2017-04-12,2017-04-18
7401eb28a7a1,2017-03-25,2017-04-12,2017-04-18
b7d0bd76f2ba,2017-03-28,2017-04-12,2017-04-18
3aac3936f0b4,2017-04-08,2017-04-12,2017-04-18
a3c3c0c8f7fa,2017-03-30,2017-04-12,2017-04-18
fdabd677e327,2017-04-09,2017-04-12,2017-04-18
29c012ee9650,2017-03-14,2017-04-12,2017-04-13
4cf7702cd0dd,2017-03-25,2017-04-12,2017-04-18
f0ab92f37d72,2017-03-22,2017-04-12,2017-04-18
b1f43ae41842,2017-03-19,2017-04-12,2017-04-18
2f3d0e61048a,2017-03-18,2017-04-12,2017-04-17
5dfc2b03a130,2017-03-19,2017-04-12,2017-04-17
a65e9a314892,2017-03-29,2017-04-12,2017-04-18
428cd5a7199d,2017-04-03,2017-04-12,2017-04-18
ef715e75dc15,2017-03-29,2017-04-12,2017-04-18
05d266555f7a,2017-03-15,2017-04-12,2017-04-14
bb587b080357,2017-03-31,2017-04-12,2017-04-18
0562e452ad6c,2017-03-22,2017-04-12,2017-04-18
c155da0637fa,2017-03-24,2017-04-12,2017-04-18
5740f9e6720b,2017-03-14,2017-04-12,2017-04-12
915a80e848d1,2017-04-10,2017-04-12,2017-04-18
9b353483324c,2017-03-22,2017-04-12,2017-04-18
393c4837cb35,2017-03-24,2017-04-12,2017-04-18
ecbc690a0f32,2017-04-07,2017-04-12,2017-04-18
f899c860d727,2017-04-16,2017-04-16,2017-04-18
7748264bd822,2017-03-21,2017-04-12,2017-04-18
8cb9a3054b0c,2017-04-12,2017-04-12,2017-04-18
9f68a5fee5fe,2017-04-13,2017-04-13,2017-04-18
e63468480e44,2017-03-24,2017-04-12,2017-04-18
b38b125c0184,2017-03-31,2017-04-12,2017-04-18
95229fd0a5b7,2017-03-15,2017-04-12,2017-04-14
6e068c7bb5c4,2017-04-14,2017-04-14,2017-04-18
f4191bbc0b31,2017-03-25,2017-04-12,2017-04-18
255dbfec4cf9,2017-03-30,2017-04-12,2017-04-18
f76436aa9266,2017-03-30,2017-04-12,2017-04-18
d82dda6cbb1e,2017-04-06,2017-04-12,2017-04-18
fa73b1d6e690,2017-03-18,2017-04-12,2017-04-17
3f53724f9c72,2017-04-17,2017-04-17,2017-04-18
e1ee8f578b1a,2017-03-27,2017-04-12,2017-04-18
9ae42e14872c,2017-04-10,2017-04-12,2017-04-18
a05515749cd0,2017-03-13,2017-04-12,2017-04-12
826a8ce6c4fe,2017-04-07,2017-04-12,2017-04-18
89ffe381eb8c,2017-04-09,2017-04-12,2017-04-18
ecd1272dbdb1,2017-03-22,2017-04-12,2017-04-18
a9bc242edd3d,2017-04-09,2017-04-12,2017-04-18
73029eb15a84,2017-03-20,2017-04-12,2017-04-18
9f04fef2fc41,2017-04-06,2017-04-12,2017-04-14
b3a2d14e73ca,2017-03-24,2017-04-12,2017-04-18
c44f1c07a7c9,2017-04-14,2017-04-14,2017-04-18
c3c649e33d05,2017-04-10,2017-04-12,2017-04-18
08fbd5c766b9,2017-03-15,2017-04-12,2017-04-14
7c425984da7a,2017-04-11,2017-04-12,2017-04-18
49b64e264225,2017-03-27,2017-04-12,2017-04-18
37d809a12b31,2017-03-19,2017-04-12,2017-04-18
beef9169fcc6,2017-03-31,2017-04-12,2017-04-18
fb4fc78be617,2017-04-16,2017-04-16,2017-04-18
f1de2c567e04,2017-04-14,2017-04-14,2017-04-18
78040b9f7a7d,2017-04-10,2017-04-12,2017-04-18
f729a90023f2,2017-04-18,2017-04-18,2017-04-18
2d69e1bc43a1,2017-04-18,2017-04-18,2017-04-18
b0945ec75a3b,2017-03-30,2017-04-12,2017-04-18
e2b735953122,2017-04-02,2017-04-12,2017-04-18
a33b75935857,2017-03-29,2017-04-12,2017-04-18
affd1cbc21f9,2017-04-16,2017-04-16,2017-04-18
a05235bdd5f5,2017-04-06,2017-04-12,2017-04-18
055c95190dbc,2017-03-22,2017-04-12,2017-04-18
53bac0fb51df,2017-03-31,2017-04-12,2017-04-18
f528c576bf16,2017-03-23,2017-04-12,2017-04-18
74218ac9611a,2017-03-23,2017-04-12,2017-04-18
dc89e487c604,2017-04-11,2017-04-12,2017-04-18
ddf40281ce74,2017-04-02,2017-04-12,2017-04-18
e497117e1300,2017-03-18,2017-04-12,2017-04-16
1b897408ebcd,2017-03-15,2017-04-12,2017-04-13
2d6ad5eb1f2e,2017-04-17,2017-04-17,2017-04-18
aec8fd1cc3bd,2017-04-01,2017-04-12,2017-04-18
8e2c1ae2e3db,2017-04-13,2017-04-13,2017-04-18
224b524ae5ae,2017-03-27,2017-04-12,2017-04-18
897e677187ec,2017-03-30,2017-04-12,2017-04-18
53719459f841,2017-04-05,2017-04-12,2017-04-18
86a6ee6e845b,2017-03-31,2017-04-12,2017-04-18
0a5db5b29553,2017-04-02,2017-04-12,2017-04-18
d59a12f61883,2017-03-16,2017-04-12,2017-04-15
5ac688924dcd,2017-03-30,2017-04-12,2017-04-18
3bca72390d7c,2017-04-01,2017-04-12,2017-04-18
e68acef893eb,2017-04-15,2017-04-15,2017-04-18
eeb287f4ed59,2017-03-20,2017-04-12,2017-04-18
611820a32ffa,2017-03-24,2017-04-12,2017-04-18
c26fed437158,2017-04-07,2017-04-12,2017-04-18
987f3ed4c180,2017-03-30,2017-04-12,2017-04-18
fa42414af6c3,2017-04-13,2017-04-13,2017-04-18
d0a5890e2cb6,2017-03-18,2017-04-12,2017-04-12
1aa9fee7b521,2017-03-26,2017-04-12,2017-04-18
e625ef9f4ef1,2017-03-17,2017-04-12,2017-04-16
3a36e9494dd3,2017-03-21,2017-04-12,2017-04-18
0ca35580362c,2017-03-27,2017-04-12,2017-04-18
5359af67aa23,2017-03-30,2017-04-12,2017-04-18
0ff24ebaaf52,2017-04-14,2017-04-14,2017-04-18
c584c09a90d8,2017-04-10,2017-04-12,2017-04-18
dea8853c810e,2017-03-29,2017-04-12,2017-04-18
f51bbe601768,2017-03-25,2017-04-12,2017-04-18
56fff06c7933,2017-03-27,2017-04-12,2017-04-18
c9cebdc64b76,2017-03-28,2017-04-12,2017-04-18
7f0be889aca4,2017-03-25,2017-04-12,2017-04-18
e202d6e56692,2017-03-21,2017-04-12,2017-04-18
559c0b4a4d5d,2017-04-17,2017-04-17,2017-04-18
9c4ab28aaa5b,2017-03-31,2017-04-12,2017-04-18
523e1d552c46,2017-04-04,2017-04-12,2017-04-18
4542dccf4167,2017-03-27,2017-04-12,2017-04-18
b04980aacca0,2017-03-15,2017-04-12,2017-04-13
8af5b084a8a5,2017-04-16,2017-04-16,2017-04-18
365069e6282c,2017-04-11,2017-04-12,2017-04-14
1adc37f19a19,2017-04-17,2017-04-17,2017-04-18
5a1dec243539,2017-04-05,2017-04-12,2017-04-18
4d6f6e8c3b6a,2017-03-24,2017-04-12,2017-04-18
6c115be8101e,2017-03-31,2017-04-12,2017-04-18
8c9a8e2f9cd1,2017-03-21,2017-04-12,2017-04-18
2a868ec2f391,2017-04-11,2017-04-12,2017-04-18
6ce6d13d68fb,2017-03-26,2017-04-12,2017-04-18
87e2d093619e,2017-03-20,2017-04-12,2017-04-18
5937634b5a0e,2017-03-30,2017-04-12,2017-04-18
d33c373cae2d,2017-04-11,2017-04-12,2017-04-18
281bffcec30e,2017-04-18,2017-04-18,2017-04-18
278bbde0b03e,2017-04-01,2017-04-12,2017-04-18
9feb59b525e7,2017-03-14,2017-04-12,2017-04-13
42b329ba648a,2017-04-12,2017-04-12,2017-04-18
3916ff238db2,2017-04-11,2017-04-12,2017-04-18
2503b37fb1c0,2017-04-14,2017-04-14,2017-04-18
bb2ee7cd5c07,2017-04-04,2017-04-12,2017-04-18
4e2875773fd7,2017-03-19,2017-04-12,2017-04-17
a939bcaf20eb,2017-03-23,2017-04-12,2017-04-18
44915d5f8e14,2017-03-27,2017-04-12,2017-04-18
2a7a98c2079c,2017-03-14,2017-04-12,2017-04-13
279d7f48ce03,2017-03-31,2017-04-12,2017-04-18
aaf1d0008f62,2017-04-05,2017-04-12,2017-04-18
e8780deb74cd,2017-03-29,2017-04-12,2017-04-18
c20f1be540d0,2017-04-11,2017-04-12,2017-04-18
5f48eddec4ba,2017-04-12,2017-04-12,2017-04-18
47968377de36,2017-04-06,2017-04-12,2017-04-18
d0f51c6f2e5a,2017-03-14,2017-04-12,2017-04-13
41759ce718a6,2017-03-19,2017-04-12,2017-04-18
1ad553120875,2017-04-08,2017-04-12,2017-04-18
7f8ff024f8dd,2017-04-17,2017-04-17,2017-04-18
3c2dcac4bddb,2017-03-22,2017-04-12,2017-04-18
1a09d42b6f05,2017-03-16,2017-04-12,2017-04-16
3c785fd6f881,2017-04-09,2017-04-12,2017-04-18
ef4bbf1fcba9,2017-04-14,2017-04-14,2017-04-15
de1d27a295b0,2017-03-29,2017-04-12,2017-04-18
746ad6f5e24c,2017-03-16,2017-04-12,2017-04-13
9660c54593fc,2017-04-11,2017-04-12,2017-04-18
eec3a35a804e,2017-03-21,2017-04-12,2017-04-18
00c54f55d845,2017-04-18,2017-04-18,2017-04-18
830fe3bf7b0b,2017-04-14,2017-04-14,2017-04-18
95d21ba18cff,2017-04-01,2017-04-12,2017-04-18
6c3de5a02628,2017-04-05,2017-04-12,2017-04-18
03c335123a11,2017-04-13,2017-04-13,2017-04-18
32ec6207ac60,2017-03-15,2017-04-12,2017-04-14
a1e7b5e36d2e,2017-04-05,2017-04-12,2017-04-18
6023d3d90b12,2017-03-23,2017-04-12,2017-04-18
abd0fa1acf78,2017-04-17,2017-04-17,2017-04-18
f70bc9fa2642,2017-04-11,2017-04-12,2017-04-18
debd2ae6ca3e,2017-04-02,2017-04-12,2017-04-18
50d9c87583e2,2017-03-29,2017-04-12,2017-04-18
e57182ea8fd2,2017-04-15,2017-04-15,2017-04-18
ebeb0e1ed690,2017-03-18,2017-04-12,2017-04-16
45db58fef839,2017-03-27,2017-04-12,2017-04-18
99ae9880eab7,2017-04-12,2017-04-12,2017-04-18
f34febfe3803,2017-03-19,2017-04-12,2017-04-18
4f1ca68abbee,2017-04-08,2017-04-12,2017-04-18
f782d0c64b4a,2017-03-28,2017-04-13,2017-04-18
1169610b9805,2017-03-29,2017-04-12,2017-04-18
a7cbab95828a,2017-04-07,2017-04-12,2017-04-18
f199dcab467b,2017-03-18,2017-04-12,2017-04-17
d7864c967f90,2017-04-09,2017-04-12,2017-04-18
5a23a768839a,2017-04-03,2017-04-12,2017-04-18
2a43fd49ea9b,2017-04-05,2017-04-12,2017-04-18
9d01231a7f38,2017-03-18,2017-04-12,2017-04-17
42e31cff2e9b,2017-04-04,2017-04-12,2017-04-18
fb0125b86e7f,2017-03-25,2017-04-12,2017-04-18
2640b827b6d6,2017-04-10,2017-04-12,2017-04-18
0e567d9ac4fd,2017-03-21,2017-04-12,2017-04-17
f978ea70858d,2017-03-20,2017-04-12,2017-04-18
9e29145ce082,2017-03-21,2017-04-12,2017-04-18
4427c47164c9,2017-03-26,2017-04-12,2017-04-18
f935929f190b,2017-03-24,2017-04-12,2017-04-18
ca35cbf60649,2017-04-10,2017-04-12,2017-04-18
0b15c51b1699,2017-04-04,2017-04-12,2017-04-18
bedc368fded6,2017-04-13,2017-04-13,2017-04-18
7fa9036ec117,2017-04-09,2017-04-12,2017-04-18
aa462639ac26,2017-04-17,2017-04-17,2017-04-18
bdb590b28789,2017-04-10,2017-04-12,2017-04-18
59fc7019b318,2017-03-30,2017-04-12,2017-04-18
f5d23d0714e4,2017-04-03,2017-04-12,2017-04-18
fc47af580af3,2017-03-26,2017-04-12,2017-04-18
964fc82e58d2,2017-04-05,2017-04-12,2017-04-18
6649488fde81,2017-03-17,2017-04-12,2017-04-16
01e8aca8860d,2017-04-09,2017-04-12,2017-04-18
e1d66f43bc98,2017-03-22,2017-04-12,2017-04-18
a8423fb26793,2017-03-23,2017-04-12,2017-04-18
edc483ea85d3,2017-03-22,2017-04-12,2017-04-18
4f1773daa46e,2017-04-13,2017-04-13,2017-04-18
7a66234b50f2,2017-04-11,2017-04-12,2017-04-18
073cf51fdcae,2017-04-03,2017-04-12,2017-04-18
806c7957b170,2017-03-15,2017-04-12,2017-04-14
c998c803d0a3,2017-04-09,2017-04-12,2017-04-18
db456a2f95de,2017-03-31,2017-04-12,2017-04-18
de14028e3e28,2017-03-14,2017-04-12,2017-04-12
32ce8c796af2,2017-04-12,2017-04-12,2017-04-18
704398f93465,2017-04-01,2017-04-12,2017-04-18
f835cec4cddc,2017-03-14,2017-04-12,2017-04-13
829b7a02df3c,2017-04-14,2017-04-14,2017-04-18
18b823779952,2017-04-06,2017-04-12,2017-04-18
091f3fcd2587,2017-03-28,2017-04-12,2017-04-18
bba79ae8d9c5,2017-04-08,2017-04-12,2017-04-18
ba93fd7af7cf,2017-04-17,2017-04-17,2017-04-18
b614686c189e,2017-03-30,2017-04-12,2017-04-18
31bc550b2ea8,2017-04-15,2017-04-15,2017-04-18
86f7bfc85817,2017-03-22,2017-04-12,2017-04-18
2b51e4d5ffaf,2017-04-08,2017-04-12,2017-04-18
037f92b399b6,2017-04-17,2017-04-17,2017-04-18
7ff2539a3ae3,2017-03-19,2017-04-12,2017-04-18
d422505b3c44,2017-04-12,2017-04-12,2017-04-18
da2df342b041,2017-03-16,2017-04-12,2017-04-14
26c19208fd13,2017-04-10,2017-04-12,2017-04-18
da94b7e9ffd2,2017-04-11,2017-04-12,2017-04-18
388c503ca65c,2017-03-19,2017-04-12,2017-04-18
69bfb59a0fa8,2017-03-14,2017-04-12,2017-04-13
f03dd2799d36,2017-04-12,2017-04-12,2017-04-18
d9fa4d5911ee,2017-03-24,2017-04-12,2017-04-18
f61bf01aa55e,2017-03-31,2017-04-12,2017-04-18
c5e67c5d127c,2017-03-29,2017-04-12,2017-04-18
2ab17873b2d7,2017-04-10,2017-04-12,2017-04-18
f766df044235,2017-03-14,2017-04-12,2017-04-13
459f20daf9fc,2017-04-10,2017-04-12,2017-04-18
73d3325c006b,2017-03-29,2017-04-12,2017-04-18
2e2eef055532,2017-03-27,2017-04-12,2017-04-18
47689fb15808,2017-03-25,2017-04-12,2017-04-18
219a4ac7ca7f,2017-03-18,2017-04-12,2017-04-17
a12b0df73924,2017-03-25,2017-04-12,2017-04-18
d67d0df69748,2017-04-08,2017-04-12,2017-04-16
877129415f3d,2017-04-17,2017-04-17,2017-04-18
1553475010fd,2017-03-29,2017-04-12,2017-04-18
2548c3e77e47,2017-04-07,2017-04-12,2017-04-18
1837facbf369,2017-04-17,2017-04-17,2017-04-18
4d22fa378c4e,2017-04-11,2017-04-12,2017-04-18
ec41103b0a01,2017-04-14,2017-04-14,2017-04-15
e1341f616724,2017-04-14,2017-04-14,2017-04-18
e6e4d7356bf3,2017-04-18,2017-04-18,2017-04-18
e81fa8e0fe12,2017-04-18,2017-04-18,2017-04-18
42d8ce10b457,2017-04-04,2017-04-12,2017-04-18
aecbdfed9820,2017-04-07,2017-04-12,2017-04-18
e6472fd51d57,2017-04-13,2017-04-13,2017-04-18
3d91d15fe730,2017-03-26,2017-04-12,2017-04-18
1dce37d11ae5,2017-03-20,2017-04-12,2017-04-18
775e3eb03e5e,2017-04-07,2017-04-12,2017-04-18
3e74e1371a89,2017-04-16,2017-04-16,2017-04-18
10be03b93e41,2017-04-18,2017-04-18,2017-04-18
922e85961779,2017-03-21,2017-04-12,2017-04-18
0ecb412e880d,2017-03-20,2017-04-12,2017-04-18
6c19b62bb2a2,2017-04-02,2017-04-12,2017-04-18
29f27a73d107,2017-03-30,2017-04-12,2017-04-18
8b8223797f16,2017-03-14,2017-04-12,2017-04-12
a2f41b656eb7,2017-03-27,2017-04-12,2017-04-18
5caff7a80e94,2017-03-21,2017-04-12,2017-04-18
8f7719f4864a,2017-04-14,2017-04-14,2017-04-18
1164d3453f41,2017-04-05,2017-04-12,2017-04-18
ec42f0b06f43,2017-03-17,2017-04-12,2017-04-16
088669332648,2017-03-20,2017-04-12,2017-04-18
24cef2a55a30,2017-04-10,2017-04-12,2017-04-18
95164d8c63ee,2017-04-10,2017-04-12,2017-04-18
16aaf7e71831,2017-03-21,2017-04-12,2017-04-18
f08adcc2cd75,2017-03-22,2017-04-12,2017-04-18
4db7339d82d2,2017-04-18,2017-04-18,2017-04-18
7d44ad7c9072,2017-04-11,2017-04-12,2017-04-18
a83590e77241,2017-04-09,2017-04-12,2017-04-18
6de846b9d629,2017-03-18,2017-04-12,2017-04-16
093ed9bdcc57,2017-03-18,2017-04-12,2017-04-16
f8b538ad5f0e,2017-03-28,2017-04-12,2017-04-18
6065d6c86252,2017-04-14,2017-04-14,2017-04-18
53267788b8c6,2017-04-16,2017-04-16,2017-04-18
dcd129362743,2017-04-05,2017-04-12,2017-04-18
6a48cc55b545,2017-04-01,2017-04-12,2017-04-18
4cc92ad5e059,2017-04-14,2017-04-14,2017-04-18
059a691f1471,2017-03-15,2017-04-12,2017-04-14
3c97df94bf7f,2017-04-08,2017-04-12,2017-04-18
679edd2373bc,2017-04-05,2017-04-12,2017-04-18
64c3acf08517,2017-04-15,2017-04-15,2017-04-18
a8f60fd911dd,2017-03-19,2017-04-12,2017-04-18
49517fa107cd,2017-04-09,2017-04-12,2017-04-18
bfa2835a39d1,2017-04-10,2017-04-12,2017-04-18
47421482ce60,2017-04-03,2017-04-12,2017-04-18
df7144636d66,2017-04-05,2017-04-12,2017-04-18
599cbc8ed67e,2017-03-21,2017-04-12,2017-04-18
14492235360e,2017-03-29,2017-04-12,2017-04-18
990e4afc5912,2017-04-09,2017-04-12,2017-04-18
fc68f128e642,2017-04-09,2017-04-12,2017-04-18
671a161835b9,2017-03-28,2017-04-12,2017-04-18
c6a746cc349e,2017-04-07,2017-04-12,2017-04-18
74386ffa8778,2017-04-05,2017-04-12,2017-04-18
55590020a2ca,2017-03-19,2017-04-12,2017-04-18
f13d44b9ded5,2017-03-26,2017-04-12,2017-04-18
d097a863a628,2017-04-06,2017-04-12,2017-04-18
1e7667ad5f42,2017-04-11,2017-04-12,2017-04-18
1c29cf92f924,2017-03-15,2017-04-12,2017-04-12
c89930687ef9,2017-03-25,2017-04-12,2017-04-18
9afb86a80cac,2017-04-06,2017-04-12,2017-04-18
a385f3e09bf7,2017-03-19,2017-04-12,2017-04-18
bed63fba0b7d,2017-03-15,2017-04-12,2017-04-14
ff94e3770f47,2017-03-14,2017-04-12,2017-04-13
84aff1476c5c,2017-04-06,2017-04-12,2017-04-18
39e7f7c44fb8,2017-03-19,2017-04-12,2017-04-18
b59bfe582fc0,2017-04-01,2017-04-12,2017-04-18
05de31dd030d,2017-04-06,2017-04-12,2017-04-18
17ea06eeab30,2017-03-20,2017-04-12,2017-04-18
1683d01a972f,2017-04-05,2017-04-12,2017-04-18
573ca8365792,2017-04-05,2017-04-12,2017-04-18
5a75576454e5,2017-04-17,2017-04-17,2017-04-18
46f67d9f36c0,2017-03-27,2017-04-12,2017-04-18
c3b600528c9c,2017-04-13,2017-04-13,2017-04-18
ee9112d79d84,2017-03-15,2017-04-12,2017-04-14
db8a1f29e6b6,2017-04-11,2017-04-12,2017-04-18
0fa602b24c85,2017-03-29,2017-04-12,2017-04-18
e5396ff166d6,2017-03-18,2017-04-12,2017-04-17
e70b6035db1a,2017-03-14,2017-04-12,2017-04-13
5493000031ad,2017-03-14,2017-04-12,2017-04-13
346a76e3588b,2017-04-15,2017-04-15,2017-04-18
38bf07f266d6,2017-04-18,2017-04-18,2017-04-18
766f75958f44,2017-03-26,2017-04-12,2017-04-18
54d42e7f076b,2017-04-14,2017-04-14,2017-04-18
593e7f156c73,2017-03-29,2017-04-12,2017-04-18
31ace6cf7d1b,2017-03-30,2017-04-12,2017-04-18
1840d2ae5c2c,2017-04-06,2017-04-12,2017-04-18
5db9f800340c,2017-03-30,2017-04-12,2017-04-18
5c3eb8e8d398,2017-03-28,2017-04-12,2017-04-18
01cb7c5b785b,2017-04-11,2017-04-12,2017-04-18
9750d033a007,2017-03-29,2017-04-12,2017-04-18
d12539239a05,2017-03-18,2017-04-12,2017-04-17
70646e9db186,2017-04-02,2017-04-12,2017-04-18
706b6eb408a1,2017-03-21,2017-04-12,2017-04-18
1ecec7163de9,2017-04-03,2017-04-12,2017-04-18
5ef70cd1be99,2017-03-25,2017-04-12,2017-04-18
b5a84caf8218,2017-04-08,2017-04-12,2017-04-18
56e852dfc28e,2017-04-17,2017-04-17,2017-04-18
0570178b920c,2017-04-03,2017-04-12,2017-04-18
e833dfa95d33,2017-04-09,2017-04-12,2017-04-18
cb9b724d4791,2017-03-31,2017-04-12,2017-04-18
86a7fbbdd9ed,2017-03-26,2017-04-12,2017-04-18
92b507793f97,2017-04-02,2017-04-12,2017-04-16
304e1a2f3a53,2017-03-30,2017-04-12,2017-04-18
3eb24cf73e0f,2017-03-30,2017-04-12,2017-04-18
ebbb460d6148,2017-03-27,2017-04-12,2017-04-18
8248234cdd46,2017-04-12,2017-04-12,2017-04-18
83e9d47a6e15,2017-03-26,2017-04-12,2017-04-18
9a3911faa698,2017-03-18,2017-04-12,2017-04-16
c5eb8a187118,2017-03-28,2017-04-12,2017-04-18
ba2410769249,2017-04-04,2017-04-12,2017-04-18
2c14786f4145,2017-03-30,2017-04-12,2017-04-18
f0e48ce7fcd8,2017-04-17,2017-04-17,2017-04-18
577f3c83cb4a,2017-03-21,2017-04-12,2017-04-18
cae0b5f34d8d,2017-03-31,2017-04-12,2017-04-18
476ddda565a8,2017-04-04,2017-04-12,2017-04-18
89dc31f8459e,2017-04-16,2017-04-16,2017-04-18
8b6de62a6c51,2017-03-25,2017-04-12,2017-04-18
1ae67e81d31b,2017-03-22,2017-04-12,2017-04-18
137199698050,2017-04-11,2017-04-12,2017-04-18
686c6a01dc36,2017-04-04,2017-04-12,2017-04-18
4dcfa18043a0,2017-03-19,2017-04-12,2017-04-18
3d289e1c3a7a,2017-03-27,2017-04-12,2017-04-18
2e4b2a88b4e8,2017-04-03,2017-04-12,2017-04-18
5dcc82ca7f66,2017-03-16,2017-04-12,2017-04-15
855c631a367e,2017-03-29,2017-04-12,2017-04-18
9d8840f17daf,2017-04-14,2017-04-14,2017-04-18
ba764c322bda,2017-04-15,2017-04-15,2017-04-18
c01f46a7df3d,2017-04-08,2017-04-12,2017-04-18
f5db1e2d70fb,2017-03-19,2017-04-12,2017-04-18
6135b4a20946,2017-03-18,2017-04-12,2017-04-17
bcca6558e32d,2017-03-14,2017-04-12,2017-04-12
43504acb782f,2017-03-30,2017-04-12,2017-04-18
0804889b84e7,2017-03-20,2017-04-12,2017-04-12
7be141b28e33,2017-03-24,2017-04-12,2017-04-18
d0eb190bae4f,2017-03-23,2017-04-12,2017-04-18
63e6b71c1233,2017-03-26,2017-04-12,2017-04-18
fe366f1ceca3,2017-03-26,2017-04-12,2017-04-18
3e1f7746335b,2017-04-11,2017-04-12,2017-04-18
28645968b99d,2017-04-06,2017-04-12,2017-04-18
67ddcf68ee21,2017-03-16,2017-04-12,2017-04-15
d74e86819ad4,2017-03-29,2017-04-12,2017-04-18
9c0b3cd74ae1,2017-03-17,2017-04-12,2017-04-16
ed8e266f9cfe,2017-03-23,2017-04-12,2017-04-18
98ee01581e5e,2017-04-13,2017-04-13,2017-04-18
0e51216f720a,2017-03-24,2017-04-12,2017-04-18
34bd818fd3a7,2017-03-23,2017-04-12,2017-04-18
8158088b8f0d,2017-04-06,2017-04-12,2017-04-18
90e6e3dd0012,2017-04-11,2017-04-12,2017-04-18
61b725112d4c,2017-04-01,2017-04-12,2017-04-18
cd012ab1b69b,2017-03-30,2017-04-12,2017-04-18
c7e312248b0a,2017-03-16,2017-04-12,2017-04-15
095af2c939ee,2017-03-21,2017-04-12,2017-04-18
414ba97cfd2c,2017-03-17,2017-04-12,2017-04-16
08ecd4483578,2017-03-21,2017-04-12,2017-04-18
045f544cb2e2,2017-04-06,2017-04-12,2017-04-18
731c3d79cd61,2017-04-18,2017-04-18,2017-04-18
2ca5d9f01fbf,2017-04-17,2017-04-17,2017-04-18
0c60c5279866,2017-03-14,2017-04-12,2017-04-13
6787e26c6417,2017-03-24,2017-04-12,2017-04-18
47376e0616f3,2017-04-01,2017-04-12,2017-04-18
de447f40a314,2017-03-30,2017-04-12,2017-04-18
9e2c3b41d83d,2017-04-13,2017-04-13,2017-04-18
0b98cd0999cd,2017-04-05,2017-04-12,2017-04-18
6250c576dcdf,2017-03-15,2017-04-12,2017-04-14
92166212f222,2017-04-02,2017-04-12,2017-04-18
51fcd40df204,2017-03-19,2017-04-12,2017-04-17
2679f8a521d7,2017-04-16,2017-04-16,2017-04-18
0d4c63074620,2017-04-06,2017-04-12,2017-04-18
8a537aa0e9a4,2017-03-14,2017-04-12,2017-04-13
c89bfe1a5204,2017-04-17,2017-04-17,2017-04-18
cbe6ef6e7bd3,2017-04-01,2017-04-12,2017-04-18
2b852d2f3fae,2017-04-05,2017-04-12,2017-04-18
d7be7ab07513,2017-04-04,2017-04-12,2017-04-18
5684124796a8,2017-03-22,2017-04-12,2017-04-18
b3b4d20d4388,2017-04-16,2017-04-16,2017-04-18
a7dd74c9cdff,2017-03-15,2017-04-12,2017-04-13
07417d2accde,2017-03-14,2017-04-12,2017-04-13
7cde41350671,2017-04-17,2017-04-17,2017-04-18
